Combi,k_eff
"(14, 18, 38)",10.52423941358031
"(16, 30, 34)",10.524106806557935
"(6, 18, 25)",10.523300682711644
"(19, 33, 48)",10.52123529908274
"(15, 26, 48)",10.520731023543007
"(14, 16)",10.520615112684304
"(5, 27, 43)",10.51770283683557
"(10, 16, 34)",10.51739767930276
"(17, 29, 40)",10.514737743522147
"(5, 12, 23)",10.5135619384954
"(12, 48)",10.513039004519346
"(22, 23, 43)",10.512751809503106
"(4, 17, 48)",10.512609987266831
"(17, 35, 48)",10.512609987266831
"(17, 36, 48)",10.512609987266831
"(17, 45, 48)",10.512609987266831
"(17, 47, 48)",10.512609987266831
"(9, 20, 30)",10.512416064395973
"(9, 43)",10.512038942061931
"(3, 27, 39)",10.51056708620711
"(19, 26, 28)",10.509586442711498
"(20, 27, 41)",10.504836922412146
"(9, 25, 32)",10.504790588332924
"(3, 24, 34)",10.504739733973985
"(11, 23, 25)",10.503975265614178
"(6, 19, 20)",10.502268104116457
"(6, 20, 35)",10.502268104116457
"(6, 20, 36)",10.502268104116457
"(6, 20, 45)",10.502268104116457
"(6, 20, 47)",10.502268104116457
"(8, 29, 33)",10.496018347131455
"(15, 18, 23)",10.495472264645272
"(9, 28, 31)",10.494141835856531
"(29, 40, 46)",10.49410513889883
"(4, 38, 44)",10.492448433516511
"(35, 38, 44)",10.492448433516511
"(36, 38, 44)",10.492448433516511
"(38, 44, 45)",10.492448433516511
"(38, 44, 47)",10.492448433516511
"(4, 46, 48)",10.491977382643515
"(35, 46, 48)",10.491977382643515
"(45, 46, 48)",10.491977382643515
"(46, 47, 48)",10.491977382643515
"(6, 8, 15)",10.491238982850627
"(3, 27, 29)",10.490736195649127
"(5, 21)",10.488575782011397
"(31, 37, 42)",10.488129717170098
"(15, 32)",10.48737801455782
"(11, 19, 31)",10.48648435351511
"(11, 31, 35)",10.48648435351511
"(11, 31, 36)",10.48648435351511
"(11, 31, 45)",10.48648435351511
"(11, 31, 47)",10.48648435351511
"(3, 26, 34)",10.485046129162429
"(1, 17, 43)",10.484682481311525
"(14, 21, 24)",10.482018528529416
"(4, 14, 28)",10.478291267574043
"(14, 19, 28)",10.478291267574043
"(14, 28, 35)",10.478291267574043
"(14, 28, 36)",10.478291267574043
"(14, 28, 45)",10.478291267574043
"(14, 28, 47)",10.478291267574043
"(33, 34, 42)",10.478046402152858
"(8, 18, 22)",10.477525608633494
"(24, 25, 26)",10.4765817270612
"(9, 32, 37)",10.475560427136488
"(4, 12, 27)",10.475222638960226
"(12, 19, 27)",10.475222638960226
"(12, 27, 35)",10.475222638960226
"(12, 27, 36)",10.475222638960226
"(12, 27, 45)",10.475222638960226
"(12, 27, 47)",10.475222638960226
"(11, 23, 37)",10.474745104417742
"(6, 18, 30)",10.473711146830691
"(4, 31, 38)",10.47191131190207
"(19, 31, 38)",10.47191131190207
"(31, 35, 38)",10.47191131190207
"(31, 36, 38)",10.47191131190207
"(31, 38, 45)",10.47191131190207
"(31, 38, 47)",10.47191131190207
"(5, 13, 43)",10.471584131907461
"(16, 18, 25)",10.470562433948679
"(12, 15, 34)",10.468137471429596
"(17, 25, 39)",10.46720287548752
"(6, 10, 18)",10.467002019575517
"(3, 13, 39)",10.464448381279002
"(23, 43, 44)",10.464064197636969
"(5, 9, 15)",10.463487067561136
"(1, 16, 48)",10.462555203171766
"(32, 40, 44)",10.461867846410687
"(2, 13, 33)",10.461093141276024
"(11, 33, 40)",10.460068828326847
"(12, 24, 43)",10.459364089277999
"(4, 11, 42)",10.459124222910457
"(0, 19, 26)",10.459013349616196
"(12, 14, 28)",10.458436790311513
"(19, 28, 44)",10.455292443315054
"(9, 30, 32)",10.45520105245197
"(5, 11, 29)",10.454531473777728
"(11, 23, 30)",10.454385729733225
"(3, 11, 48)",10.454258122934492
"(3, 12, 44)",10.451096794830239
"(4, 16, 20)",10.449529855353493
"(16, 19, 20)",10.449529855353493
"(16, 20, 35)",10.449529855353493
"(16, 20, 36)",10.449529855353493
"(16, 20, 45)",10.449529855353493
"(16, 20, 47)",10.449529855353493
"(10, 11, 23)",10.447676602478051
"(17, 25, 29)",10.447371984929536
"(24, 26, 37)",10.447351565864762
"(33, 38, 40)",10.445495786713808
"(18, 32, 33)",10.445365400910905
"(6, 32, 35)",10.445053092172454
"(6, 32, 36)",10.445053092172454
"(6, 32, 45)",10.445053092172454
"(6, 32, 47)",10.445053092172454
"(3, 13, 29)",10.444617490721019
"(21, 25, 49)",10.443911046344638
"(0, 9, 31)",10.44356874276123
"(23, 31, 43)",10.443527076022528
"(1, 23, 24)",10.44331573738655
"(1, 18, 49)",10.440045444780942
"(5, 29, 38)",10.43995843216469
"(23, 30, 38)",10.439812688120188
"(3, 38, 48)",10.439685081321453
"(12, 26, 43)",10.439670484466442
"(1, 20, 21)",10.439206049872965
"(8, 15, 16)",10.438500734087663
"(7, 17, 31)",10.437222924075503
"(40, 43, 46)",10.435592951062578
"(0, 5, 7)",10.434852379709014
"(10, 23, 38)",10.433103560865014
"(23, 28, 49)",10.431588984485904
"(3, 12, 31)",10.430559673215798
"(4, 12, 13)",10.429103934032117
"(12, 13, 19)",10.429103934032117
"(12, 13, 36)",10.429103934032117
"(12, 13, 45)",10.429103934032117
"(12, 13, 47)",10.429103934032117
"(8, 18, 44)",10.428837996767356
"(20, 32, 43)",10.427754702991333
"(0, 4, 14)",10.427718174478741
"(0, 14, 19)",10.427718174478741
"(0, 14, 35)",10.427718174478741
"(0, 14, 45)",10.427718174478741
"(0, 14, 47)",10.427718174478741
"(24, 26, 30)",10.426992191180245
"(2, 15, 43)",10.426910736524137
"(25, 29, 46)",10.42673938030622
"(22, 37, 42)",10.42655748791615
"(19, 28, 32)",10.423830147925045
"(12, 33, 42)",10.422690783376623
"(16, 18, 30)",10.420972898067726
"(10, 24, 26)",10.420283063925073
"(15, 19, 40)",10.420197689654469
"(15, 35, 40)",10.420197689654469
"(15, 36, 40)",10.420197689654469
"(15, 40, 45)",10.420197689654469
"(15, 40, 47)",10.420197689654469
"(22, 24, 25)",10.41919435039198
"(16, 17, 42)",10.418389725722987
"(17, 29, 37)",10.4181418237331
"(17, 30, 39)",10.417613339606566
"(7, 31, 46)",10.416590319452185
"(2, 8, 39)",10.415605861682923
"(21, 37, 49)",10.414680885148204
"(15, 44, 48)",10.41465603500765
"(10, 16, 18)",10.414263770812553
"(10, 17, 39)",10.410904212351392
"(7, 8, 40)",10.410709705999356
"(8, 18, 31)",10.408300875152916
"(0, 12, 14)",10.40786369721621
"(14, 21, 22)",10.40493754704864
"(34, 48)",10.404850523214598
"(8, 20, 23)",10.404759208656799
"(0, 19, 44)",10.40471935021975
"(4, 27, 34)",10.40309698475706
"(19, 27, 34)",10.40309698475706
"(27, 34, 35)",10.40309698475706
"(27, 34, 36)",10.40309698475706
"(27, 34, 45)",10.40309698475706
"(27, 34, 47)",10.40309698475706
"(7, 14, 39)",10.402013126634376
"(32, 33, 38)",10.400407800742135
"(22, 25, 26)",10.399500745580426
"(2, 25)",10.398135030665845
"(3, 14, 41)",10.398030885849568
"(17, 29, 30)",10.397782449048583
"(29, 37, 46)",10.397509219109784
"(4, 6, 42)",10.395406204206779
"(21, 30, 49)",10.394321510463685
"(15, 31, 48)",10.39411891339321
"(27, 39, 43)",10.393065787307957
"(4, 16, 32)",10.39231484340949
"(16, 32, 35)",10.39231484340949
"(16, 32, 36)",10.39231484340949
"(16, 32, 45)",10.39231484340949
"(16, 32, 47)",10.39231484340949
"(2, 17, 46)",10.391777118339734
"(10, 17, 29)",10.39107332179341
"(12, 23, 39)",10.388924888967788
"(10, 21, 49)",10.387612383208513
"(2, 3, 5)",10.387242146580045
"(24, 34, 43)",10.387238435074833
"(5, 24, 48)",10.383254739511319
"(12, 22, 43)",10.382283107797223
"(7, 14, 29)",10.382182236076392
"(20, 28, 46)",10.382117742703095
"(1, 21, 32)",10.381991037928962
"(14, 20, 24)",10.381265139994454
"(0, 23, 49)",10.3810158913906
"(19, 23, 33)",10.380523091538604
"(23, 36, 42)",10.380477810919144
"(3, 34, 44)",10.378971140627073
"(21, 28, 29)",10.377454437406092
"(29, 30, 46)",10.377149844425265
"(8, 12, 21)",10.375043895485877
"(0, 5, 46)",10.374889571264518
"(11, 12, 25)",10.373506563908295
"(0, 19, 32)",10.37325705482974
"(27, 29, 43)",10.373234896749976
"(1, 5, 27)",10.371185783238237
"(10, 29, 46)",10.370440717170093
"(22, 24, 30)",10.369604814511026
"(12, 23, 29)",10.369093998409806
"(26, 34, 43)",10.367544830263276
"(1, 22, 23)",10.366234755905776
"(12, 15, 18)",10.365003562939389
"(5, 26, 48)",10.363561134699761
"(10, 22, 24)",10.362895687255854
"(0, 21, 33)",10.361279229879218
"(3, 49)",10.360018976709787
"(2, 23, 45)",10.35772935151143
"(4, 13, 34)",10.356978279828951
"(13, 19, 34)",10.356978279828951
"(13, 34, 36)",10.356978279828951
"(13, 34, 45)",10.356978279828951
"(13, 34, 47)",10.356978279828951
"(14, 21, 44)",10.356249935182502
"(2, 37)",10.35428978887119
"(19, 28, 48)",10.353279069671025
"(8, 25, 40)",10.350517212261183
"(24, 25, 31)",10.349969616911403
"(22, 26, 30)",10.34991120969947
"(9, 14, 34)",10.349264128538122
"(13, 39, 43)",10.34694708237985
"(11, 12, 37)",10.34427640271186
"(10, 22, 26)",10.343202082444297
"(3, 7, 43)",10.342945630976441
"(8, 14, 17)",10.342421377640893
"(9, 31, 42)",10.340743420395224
"(4, 9, 24)",10.340107833331029
"(9, 19, 24)",10.340107833331029
"(9, 24, 35)",10.340107833331029
"(9, 24, 36)",10.340107833331029
"(9, 24, 45)",10.340107833331029
"(9, 15, 39)",10.338850018033524
"(5, 18, 23)",10.338302375802026
"(3, 6, 15)",10.338238218220136
"(5, 20)",10.337445699208956
"(2, 12, 17)",10.336182581700474
"(14, 21, 31)",10.335712813568062
"(1, 14, 33)",10.335560066517449
"(12, 43, 44)",10.333595495931085
"(0, 20, 46)",10.33154464960779
"(25, 26, 31)",10.330276012099848
"(8, 28, 29)",10.32806211771974
"(13, 29, 43)",10.327116191821867
"(4, 14, 42)",10.324892852112736
"(14, 19, 42)",10.324892852112736
"(14, 35, 42)",10.324892852112736
"(14, 36, 42)",10.324892852112736
"(14, 42, 45)",10.324892852112736
"(11, 28, 40)",10.324418318934248
"(14, 24, 32)",10.324050128050452
"(11, 12, 30)",10.323917028027342
"(2, 30)",10.323750726844413
"(38, 43, 48)",10.322183782422304
"(32, 41, 44)",10.321816830651137
"(8, 14, 46)",10.321788773017575
"(8, 37, 40)",10.321287051064747
"(3, 25, 33)",10.320463445845236
"(4, 9, 26)",10.320414228519473
"(9, 26, 35)",10.320414228519473
"(9, 26, 45)",10.320414228519473
"(5, 7, 40)",10.319360893796524
"(9, 15, 29)",10.319019127475542
"(1, 23, 44)",10.317547144039636
"(10, 11, 12)",10.317207900772168
"(2, 12, 46)",10.315549977077156
"(8, 9, 48)",10.31457665241955
"(2, 10)",10.313687035961653
"(12, 31, 43)",10.313058374316645
"(1, 12, 24)",10.312847035680667
"(5, 12, 34)",10.31096758258635
"(22, 34, 43)",10.310157453594057
"(28, 38, 40)",10.309845277321209
"(12, 30, 38)",10.309343986414305
"(2, 14, 48)",10.308704101937607
"(19, 25, 33)",10.305682043007334
"(25, 33, 35)",10.305682043007334
"(25, 33, 36)",10.305682043007334
"(25, 33, 45)",10.305682043007334
"(14, 20, 22)",10.304184158513678
"(8, 21, 34)",10.302918241282711
"(0, 19, 48)",10.302705976575721
"(10, 12, 38)",10.30263485915913
"(19, 42, 44)",10.301894027853747
"(21, 39)",10.30162020771998
"(8, 30, 40)",10.30092767638023
"(24, 30, 31)",10.30038008103045
"(4, 18, 27)",10.299963076266852
"(18, 27, 35)",10.299963076266852
"(18, 27, 36)",10.299963076266852
"(18, 27, 47)",10.299963076266852
"(26, 33, 36)",10.297761820161627
"(1, 23, 31)",10.297010022425198
"(17, 20, 27)",10.296226649572981
"(41, 43, 46)",10.29554193530303
"(8, 10, 40)",10.294218549125056
"(10, 24, 31)",10.293670953775276
"(22, 25, 44)",10.293425757045068
"(15, 18, 34)",10.292877908736223
"(1, 9)",10.292263361665931
"(25, 32, 49)",10.285942645865676
"(3, 15, 16)",10.285499969457172
"(18, 24, 43)",10.284104526584626
"(1, 20, 32)",10.281237649394
"(26, 30, 31)",10.280686476218893
"(14, 41, 43)",10.280529586950417
"(1, 2, 15)",10.280393682926805
"(9, 13, 46)",10.279990237214774
"(23, 42, 49)",10.278190569024597
"(0, 8, 29)",10.277489024624437
"(4, 33, 37)",10.276451881810898
"(19, 33, 37)",10.276451881810898
"(33, 35, 37)",10.276451881810898
"(33, 36, 37)",10.276451881810898
"(8, 12, 20)",10.274290506950916
"(10, 26, 31)",10.273977348963719
"(22, 25, 31)",10.272888635430629
"(19, 32, 42)",10.270431732463738
"(2, 5, 43)",10.269740847680891
"(18, 26, 43)",10.264410921773068
"(4, 21, 38)",10.263394769541659
"(19, 21, 38)",10.263394769541659
"(21, 35, 38)",10.263394769541659
"(21, 36, 38)",10.263394769541659
"(21, 38, 45)",10.263394769541659
"(21, 38, 47)",10.263394769541659
"(16, 27, 42)",10.263060205494968
"(5, 35, 40)",10.263027800811223
"(5, 36, 40)",10.263027800811223
"(5, 40, 45)",10.263027800811223
"(5, 40, 47)",10.263027800811223
"(4, 9, 22)",10.263026851850254
"(9, 19, 22)",10.263026851850254
"(9, 22, 35)",10.263026851850254
"(9, 22, 36)",10.263026851850254
"(9, 22, 45)",10.263026851850254
"(2, 3, 39)",10.262605097052433
"(9, 10, 33)",10.261943249057104
"(0, 4, 25)",10.261800031754555
"(34, 43, 44)",10.26146984172792
"(11, 38, 42)",10.260036642188876
"(9, 28, 47)",10.259956429338287
"(32, 37, 49)",10.25671248466924
"(4, 30, 33)",10.25609250712638
"(19, 30, 33)",10.25609250712638
"(30, 33, 35)",10.25609250712638
"(30, 33, 36)",10.25609250712638
"(30, 33, 45)",10.25609250712638
"(14, 20, 44)",10.255496546647542
"(12, 28, 42)",10.254734553964909
"(4, 13, 18)",10.253844371338744
"(13, 18, 36)",10.253844371338744
"(13, 18, 47)",10.253844371338744
"(3, 20, 23)",10.251758444026308
"(5, 32)",10.251623181292953
"(18, 48)",10.250149660479288
"(4, 10, 33)",10.249383379871206
"(10, 19, 33)",10.249383379871206
"(10, 33, 36)",10.249383379871206
"(10, 33, 45)",10.249383379871206
"(14, 22, 32)",10.246969146569676
"(1, 27, 39)",10.246548733710625
"(9, 14, 18)",10.246130220047915
"(5, 15, 49)",10.244639125093888
"(22, 30, 44)",10.243836221164115
"(2, 3, 29)",10.242774206494449
"(1, 24, 34)",10.2407213814775
"(26, 39, 48)",10.238924085172151
"(24, 29, 48)",10.238786799425723
"(30, 34, 38)",10.237218332211139
"(10, 22, 44)",10.237127093908942
"(5, 31, 48)",10.236949024549965
"(30, 32, 49)",10.236353109984723
"(1, 12, 22)",10.235766054199892
"(0, 39, 40)",10.235575811732826
"(14, 20, 31)",10.2349594250331
"(28, 32, 38)",10.23245157133042
"(16, 40, 42)",10.231845575574926
"(10, 34, 38)",10.230509204955965
"(10, 32, 49)",10.229643982729549
"(20, 42, 46)",10.228719327241787
"(1, 10, 33)",10.228155870157645
"(1, 6, 33)",10.228098760470555
"(15, 40, 41)",10.22769898741105
"(0, 18, 32)",10.226836078403885
"(1, 27, 29)",10.226717843152642
"(21, 29, 42)",10.224056021944785
"(22, 30, 31)",10.223299099549674
"(3, 12, 21)",10.222043130855386
"(26, 29, 48)",10.219093194614167
"(8, 12, 32)",10.217075495006913
"(10, 22, 31)",10.2165899722945
"(25, 27, 48)",10.216100637113861
"(4, 9, 44)",10.214339239984117
"(9, 35, 44)",10.214339239984117
"(9, 36, 44)",10.214339239984117
"(9, 44, 45)",10.214339239984117
"(18, 23, 39)",10.213665326274414
"(19, 23, 28)",10.21256686212689
"(9, 23, 25)",10.211293030468745
"(5, 19, 33)",10.21048504316202
"(8, 25, 41)",10.210466196501635
"(6, 8, 39)",10.20943204447977
"(0, 9, 47)",10.209383336242983
"(38, 40, 42)",10.208664876334698
"(5, 12, 18)",10.207833674096143
"(18, 22, 43)",10.20702354510385
"(33, 34, 41)",10.20470385460607
"(0, 12, 42)",10.204161460869607
"(19, 42, 48)",10.199880654209718
"(8, 18, 21)",10.199784332792504
"(11, 18, 25)",10.198247001214922
"(2, 9, 28)",10.197470970585508
"(1, 3, 7)",10.196428577379109
"(11, 21, 40)",10.195822324064338
"(18, 23, 29)",10.193834435716433
"(0, 21, 28)",10.193323000467503
"(7, 11, 38)",10.192900899284368
"(1, 11, 48)",10.190239770438009
"(3, 14, 17)",10.189420613010402
"(1, 12, 44)",10.187078442333753
"(27, 37, 48)",10.186870475917425
"(12, 34, 39)",10.186330533058738
"(6, 17, 46)",10.185603301136581
"(15, 21, 48)",10.185602371032797
"(43, 49)",10.183767028361059
"(9, 23, 37)",10.18206286927231
"(24, 28, 39)",10.182049678003992
"(0, 32, 38)",10.181878478235117
"(8, 37, 41)",10.181236035305199
"(3, 5, 6)",10.181068329376892
"(14, 31, 32)",10.177744413089098
"(11, 19, 20)",10.177214422619734
"(11, 20, 35)",10.177214422619734
"(11, 20, 36)",10.177214422619734
"(11, 20, 45)",10.177214422619734
"(11, 20, 47)",10.177214422619734
"(1, 38, 48)",10.17566672882497
"(3, 14, 46)",10.168788008387084
"(3, 37, 40)",10.168286286434256
"(15, 16, 43)",10.167998670558019
"(1, 14, 28)",10.167603837105734
"(9, 33, 40)",10.167386593181414
"(1, 12, 31)",10.166541320719315
"(27, 30, 48)",10.166511101232906
"(12, 29, 34)",10.166499642500757
"(8, 11, 15)",10.166185301353904
"(1, 22, 34)",10.163640399996726
"(4, 20, 38)",10.162641381006697
"(19, 20, 38)",10.162641381006697
"(20, 35, 38)",10.162641381006697
"(20, 36, 38)",10.162641381006697
"(20, 38, 45)",10.162641381006697
"(20, 38, 47)",10.162641381006697
"(0, 19, 23)",10.161993769031586
"(5, 9, 29)",10.161849238632296
"(9, 23, 30)",10.161703494587792
"(8, 30, 41)",10.16087666062068
"(10, 27, 48)",10.159801973977734
"(18, 43, 44)",10.158335933237712
"(8, 16, 39)",10.156693795716805
"(18, 28, 41)",10.15647556558025
"(2, 4, 34)",10.155134995602381
"(2, 19, 34)",10.155134995602381
"(2, 34, 36)",10.155134995602381
"(2, 34, 45)",10.155134995602381
"(8, 10, 41)",10.154167533365507
"(5, 8, 33)",10.153434450543635
"(3, 25, 28)",10.152507216433522
"(8, 15, 38)",10.151612259740867
"(6, 23, 35)",10.151555534308278
"(6, 23, 45)",10.151555534308278
"(6, 23, 47)",10.151555534308278
"(20, 39)",10.150490124917539
"(3, 21, 34)",10.14991747665222
"(11, 18, 30)",10.148657465333969
"(3, 30, 40)",10.147926911749739
"(0, 2, 9)",10.146897877490204
"(2, 39, 43)",10.145103798153281
"(8, 32, 34)",10.144949840803747
"(33, 36, 39)",10.143491358405866
"(10, 11, 18)",10.141948338078794
"(21, 24, 25)",10.14145307455099
"(3, 10, 40)",10.141217784494565
"(19, 39, 40)",10.13839075128361
"(35, 39, 40)",10.13839075128361
"(39, 40, 45)",10.13839075128361
"(39, 40, 47)",10.13839075128361
"(18, 31, 43)",10.137798811623272
"(19, 25, 28)",10.137725813595619
"(25, 28, 35)",10.137725813595619
"(25, 28, 36)",10.137725813595619
"(25, 28, 45)",10.137725813595619
"(25, 28, 47)",10.137725813595619
"(1, 18, 24)",10.137587472987294
"(5, 18, 34)",10.135708019892977
"(20, 23, 43)",10.134257145127156
"(18, 30, 38)",10.134084423720932
"(39, 44, 48)",10.132849096636793
"(13, 17, 41)",10.132108110414668
"(13, 34, 41)",10.130757282514065
"(14, 34, 49)",10.130416186070875
"(26, 28, 36)",10.129805590749912
"(3, 5, 16)",10.128330080613926
"(10, 18, 38)",10.127375296465758
"(2, 29, 43)",10.125272907595297
"(18, 32, 42)",10.124010756037883
"(1, 2, 5)",10.123223794083561
"(4, 5, 41)",10.122976785051675
"(5, 35, 41)",10.122976785051675
"(5, 36, 41)",10.122976785051675
"(5, 41, 45)",10.122976785051675
"(5, 41, 47)",10.122976785051675
"(21, 25, 26)",10.121759469739434
"(3, 12, 20)",10.121289742320425
"(4, 24, 49)",10.121259890863781
"(19, 24, 49)",10.121259890863781
"(24, 35, 49)",10.121259890863781
"(24, 36, 49)",10.121259890863781
"(24, 45, 49)",10.121259890863781
"(20, 29)",10.120743789080564
"(15, 39, 49)",10.120002075566276
"(11, 32, 35)",10.119999410675732
"(11, 32, 36)",10.119999410675732
"(11, 32, 45)",10.119999410675732
"(11, 32, 47)",10.119999410675732
"(0, 1, 14)",10.11703074401043
"(2, 13, 27)",10.1168051997709
"(14, 15, 27)",10.115592504881207
"(1, 34, 44)",10.114952788130587
"(17, 32, 44)",10.11320655781197
"(29, 44, 48)",10.11301820607881
"(31, 39, 48)",10.112311975022354
"(21, 24, 37)",10.112222913354554
"(11, 14)",10.112141963583667
"(7, 29, 40)",10.10898254069058
"(4, 28, 37)",10.108495652399183
"(19, 28, 37)",10.108495652399183
"(28, 35, 37)",10.108495652399183
"(28, 36, 37)",10.108495652399183
"(28, 37, 47)",10.108495652399183
"(4, 7, 48)",10.106854784435264
"(7, 35, 48)",10.106854784435264
"(7, 36, 48)",10.106854784435264
"(7, 45, 48)",10.106854784435264
"(7, 47, 48)",10.106854784435264
"(8, 26)",10.106292758747715
"(2, 24, 40)",10.105984089602373
"(17, 38, 46)",10.105676355226064
"(12, 21, 43)",10.104541831956233
"(20, 28, 34)",10.104534532632638
"(6, 14, 48)",10.102530284734454
"(22, 28, 47)",10.10207585664989
"(4, 26, 49)",10.101566286052226
"(26, 35, 49)",10.101566286052226
"(26, 45, 49)",10.101566286052226
"(15, 29, 49)",10.100171185008293
"(8, 18, 20)",10.099030944257542
"(16, 23, 35)",10.098817285545312
"(16, 23, 45)",10.098817285545312
"(16, 23, 47)",10.098817285545312
"(4, 23, 33)",10.097601883748863
"(8, 48, 49)",10.095728709952303
"(0, 39, 41)",10.095524795973276
"(9, 10, 28)",10.09398701964539
"(32, 44, 46)",10.092573953188655
"(21, 26, 37)",10.092529308542998
"(29, 31, 48)",10.09248108446437
"(21, 24, 30)",10.091863538670037
"(16, 41, 42)",10.091794559815378
"(14, 38)",10.09028240116411
"(6, 25)",10.088874304861115
"(19, 33, 43)",10.0885305326324
"(4, 28, 30)",10.088136277714666
"(19, 28, 30)",10.088136277714666
"(28, 30, 35)",10.088136277714666
"(28, 30, 36)",10.088136277714666
"(28, 30, 45)",10.088136277714666
"(28, 30, 47)",10.088136277714666
"(10, 21, 24)",10.085154411414862
"(12, 18, 39)",10.083196624568531
"(4, 10, 28)",10.081427150459492
"(10, 19, 28)",10.081427150459492
"(10, 28, 36)",10.081427150459492
"(10, 28, 45)",10.081427150459492
"(10, 28, 47)",10.081427150459492
"(9, 12, 25)",10.080824328762862
"(11, 40, 44)",10.080132124968591
"(25, 40, 43)",10.080015148731539
"(0, 33, 36)",10.079953958531638
"(1, 7, 43)",10.078927278479958
"(7, 8, 42)",10.072654130838979
"(21, 26, 30)",10.072169933858481
"(14, 17, 43)",10.07191931411125
"(4, 15, 17)",10.071536401055754
"(15, 17, 19)",10.071536401055754
"(15, 17, 35)",10.071536401055754
"(15, 17, 36)",10.071536401055754
"(15, 17, 45)",10.071536401055754
"(15, 17, 47)",10.071536401055754
"(13, 14, 15)",10.0694737999531
"(38, 41, 42)",10.06861386057515
"(10, 21, 26)",10.065460806603307
"(21, 22, 25)",10.064372093070215
"(3, 12, 32)",10.064074730376422
"(12, 18, 29)",10.06336573401055
"(7, 8, 17)",10.062048417400643
"(7, 25, 39)",10.061447672655952
"(1, 18, 22)",10.06050649150652
"(1, 10, 28)",10.06019964074593
"(1, 6, 28)",10.06014253105884
"(19, 23, 42)",10.059168446665582
"(0, 4, 37)",10.05792255930388
"(0, 19, 37)",10.05792255930388
"(0, 35, 37)",10.05792255930388
"(0, 37, 47)",10.05792255930388
"(3, 6, 39)",10.05643127984928
"(11, 21, 41)",10.055771308304788
"(23, 32, 40)",10.055197887081988
"(0, 20, 34)",10.053961439537336
"(13, 17, 28)",10.053417603598701
"(2, 4, 18)",10.052001087112174
"(2, 18, 36)",10.052001087112174
"(9, 12, 37)",10.051594167566426
"(0, 22, 47)",10.051502763554586
"(4, 15, 46)",10.050903796432436
"(15, 19, 46)",10.050903796432436
"(15, 35, 46)",10.050903796432436
"(15, 45, 46)",10.050903796432436
"(15, 46, 47)",10.050903796432436
"(37, 40, 43)",10.050784987535103
"(14, 16, 48)",10.049792035971489
"(15, 23)",10.047131677761554
"(3, 8, 27)",10.045220134382058
"(6, 37)",10.04502906306646
"(4, 22, 49)",10.044178909383007
"(19, 22, 49)",10.044178909383007
"(22, 35, 49)",10.044178909383007
"(22, 36, 49)",10.044178909383007
"(22, 45, 49)",10.044178909383007
"(9, 43, 48)",10.04407458888991
"(2, 9, 42)",10.0440725551242
"(0, 9, 10)",10.043413926550086
"(5, 19, 28)",10.042528813750305
"(7, 25, 29)",10.041616782097968
"(7, 8, 46)",10.041415812777323
"(20, 24, 25)",10.04069968601603
"(0, 21, 42)",10.039924585006196
"(0, 4, 30)",10.037563184619362
"(0, 19, 30)",10.037563184619362
"(0, 30, 35)",10.037563184619362
"(0, 30, 45)",10.037563184619362
"(0, 30, 47)",10.037563184619362
"(3, 6, 29)",10.036600389291296
"(29, 32)",10.03492127116456
"(21, 34, 43)",10.032416177753067
"(9, 28, 40)",10.031736083788815
"(9, 12, 30)",10.031234792881909
"(0, 4, 10)",10.030854057364188
"(0, 10, 19)",10.030854057364188
"(0, 10, 45)",10.030854057364188
"(0, 10, 47)",10.030854057364188
"(14, 23, 24)",10.030552570186273
"(30, 40, 43)",10.030425612850586
"(24, 39, 42)",10.028651262542684
"(5, 21, 48)",10.028432482189551
"(3, 37, 41)",10.028235270674708
"(15, 32, 48)",10.027633970553833
"(14, 18, 49)",10.027282277580667
"(14, 20, 21)",10.026442882672688
"(10, 40, 43)",10.023716485595411
"(1, 15, 16)",10.021481616960688
"(6, 12, 19)",10.021086832602395
"(6, 12, 35)",10.021086832602395
"(6, 12, 36)",10.021086832602395
"(6, 12, 45)",10.021086832602395
"(6, 12, 47)",10.021086832602395
"(20, 25, 26)",10.021006081204472
"(8, 22)",10.020211693743887
"(4, 6, 33)",10.018680562729108
"(2, 33, 40)",10.018547601013116
"(21, 25, 44)",10.015684481204078
"(21, 22, 30)",10.014782557189262
"(6, 30)",10.014490001039682
"(1, 14, 42)",10.014205421644427
"(3, 11, 15)",10.013184536723413
"(16, 27, 41)",10.012536703719997
"(7, 29, 37)",10.012386620901532
"(7, 30, 39)",10.011858136774999
"(1, 18, 44)",10.01181887964038
"(20, 24, 37)",10.011469524819594
"(18, 34, 39)",10.011070970365365
"(5, 16, 43)",10.010828781714773
"(16, 25)",10.009766931716666
"(0, 1, 10)",10.009626547650626
"(0, 1, 6)",10.009569437963535
"(9, 25, 34)",10.008698674559698
"(10, 21, 22)",10.008073429934088
"(3, 30, 41)",10.007875895990189
"(7, 10, 39)",10.005149009519824
"(6, 10)",10.004426310156923
"(12, 20, 43)",10.003788443421273
"(3, 16, 39)",10.003693031086314
"(28, 39, 46)",10.003684657994063
"(0, 13, 17)",10.002844510503397
"(8, 17, 25)",10.001855923662468
"(11, 34, 40)",10.00159113605747
"(3, 10, 41)",10.001166768735017
"(3, 25, 42)",9.999108800972214
"(3, 8, 13)",9.999101429453951
"(3, 15, 38)",9.998611495110376
"(1, 2, 39)",9.998586744555949
"(4, 39, 41)",9.998339735524063
"(19, 39, 41)",9.998339735524063
"(35, 39, 41)",9.998339735524063
"(39, 41, 45)",9.998339735524063
