Combi,k_eff
"(1, 33, 38)",6.900033322614287
"(2, 10, 33)",6.899201649290756
"(3, 18, 26)",6.897759230090243
"(2, 17, 40)",6.896072286654597
"(21, 36, 39)",6.892816810447686
"(17, 18, 38)",6.892694412399763
"(29, 36, 45)",6.886692762830503
"(2, 31, 46)",6.885335147949096
"(3, 10, 21)",6.885015111485181
"(23, 33, 41)",6.883783966559643
"(3, 46)",6.881808910415815
"(10, 18, 22)",6.8817253517893535
"(5, 11, 48)",6.881286303490736
"(7, 36, 45)",6.881123410422256
"(7, 14, 43)",6.880226493274272
"(14, 29, 43)",6.880226493274272
"(14, 37, 43)",6.880226493274272
"(14, 41, 43)",6.880226493274272
"(14, 43, 47)",6.880226493274272
"(14, 43, 49)",6.880226493274272
"(21, 35, 46)",6.879999075725274
"(11, 39, 42)",6.879876373320313
"(15, 34, 42)",6.879748513031361
"(0, 3, 10)",6.876282244737852
"(2, 4, 11)",6.874764198796253
"(30, 35, 43)",6.874697695108829
"(2, 11, 32)",6.874273280745373
"(0, 35, 46)",6.8712662089779455
"(12, 23, 25)",6.870171416148991
"(2, 7, 33)",6.869814334159544
"(2, 28, 33)",6.869814334159544
"(2, 29, 33)",6.869814334159544
"(2, 33, 47)",6.869814334159544
"(2, 33, 49)",6.869814334159544
"(6, 33, 41)",6.869327840960431
"(11, 14, 40)",6.867080242698616
"(10, 20, 43)",6.863897719539293
"(12, 17, 36)",6.863582414203079
"(9, 10, 23)",6.863497601785937
"(3, 8, 46)",6.862082339578115
"(12, 21, 30)",6.860238916198879
"(35, 40, 42)",6.859259650461025
"(25, 26, 39)",6.857804017096834
"(15, 20, 40)",6.857331879852305
"(21, 34, 36)",6.856721224138855
"(12, 31, 35)",6.856469196112236
"(1, 12, 22)",6.8560623797316085
"(12, 26)",6.856028985308487
"(6, 12, 25)",6.855715290549779
"(15, 33, 43)",6.8556466546724355
"(36, 42, 46)",6.855635729846367
"(3, 7, 21)",6.8556277963539705
"(3, 21, 28)",6.8556277963539705
"(3, 21, 29)",6.8556277963539705
"(3, 21, 41)",6.8556277963539705
"(3, 21, 47)",6.8556277963539705
"(3, 21, 49)",6.8556277963539705
"(4, 39, 43)",6.855426645494773
"(32, 39, 43)",6.854935727443893
"(4, 17, 44)",6.852510006609735
"(7, 18, 22)",6.852338036658143
"(18, 22, 28)",6.852338036658143
"(18, 22, 29)",6.852338036658143
"(18, 22, 41)",6.852338036658143
"(18, 22, 49)",6.852338036658143
"(21, 23, 25)",6.850058183838241
"(14, 30, 42)",6.849618515509931
"(6, 40, 43)",6.84719337993837
"(0, 3, 7)",6.846894929606641
"(0, 3, 28)",6.846894929606641
"(0, 3, 37)",6.846894929606641
"(0, 3, 41)",6.846894929606641
"(0, 3, 47)",6.846894929606641
"(9, 23, 38)",6.846886337963463
"(2, 12, 38)",6.846179087463927
"(9, 14, 44)",6.845278142690306
"(8, 12, 26)",6.844895722839896
"(11, 34, 42)",6.843780787011482
"(18, 32, 44)",6.8421274804813015
"(18, 43, 46)",6.84207363171892
"(2, 10, 18)",6.838560491273876
"(9, 12, 46)",6.838438228871103
"(2, 15, 31)",6.838267012885732
"(5, 31, 48)",6.838149009450631
"(33, 39, 40)",6.837330530282409
"(13, 16, 26)",6.8366037964439625
"(11, 26, 36)",6.836129787335388
"(24, 26, 39)",6.835982971300126
"(11, 21, 23)",6.835829300649837
"(6, 21, 25)",6.835602058239029
"(7, 20, 43)",6.834510404408082
"(20, 29, 43)",6.834510404408082
"(20, 37, 43)",6.834510404408082
"(20, 41, 43)",6.834510404408082
"(20, 43, 47)",6.834510404408082
"(20, 43, 49)",6.834510404408082
"(6, 12, 24)",6.833894244753071
"(15, 21, 35)",6.83293094066191
"(6, 9, 38)",6.832430212364251
"(0, 6, 32)",6.830744188365703
"(3, 19, 40)",6.830565027950066
"(10, 14, 46)",6.827787893615022
"(16, 21, 38)",6.8255049530301655
"(9, 16, 22)",6.825119035116315
"(26, 44, 45)",6.823951692177434
"(8,)",6.822629197902716
"(25, 26, 34)",6.821708430788004
"(6, 11, 21)",6.821373175050625
"(11, 20, 40)",6.821364153832427
"(9, 15, 26)",6.820998874148611
"(23, 38, 49)",6.820626807162113
"(8, 14, 45)",6.819059919613108
"(32, 34, 43)",6.8188401411350625
"(10, 17, 22)",6.816908937003238
"(6, 13, 14)",6.816849928358895
"(3, 8, 15)",6.815014204514751
"(1, 2, 12)",6.81289751921613
"(3, 15)",6.811206707820769
"(4, 22, 24)",6.810505738719281
"(2, 7, 18)",6.809173176142664
"(2, 18, 28)",6.809173176142664
"(2, 18, 29)",6.809173176142664
"(2, 18, 41)",6.809173176142664
"(2, 18, 47)",6.809173176142664
"(2, 18, 49)",6.809173176142664
"(15, 36, 42)",6.808567594783002
"(14, 41, 45)",6.808400315933163
"(11, 16, 17)",6.808098844362409
"(15, 22, 45)",6.807971391806873
"(2, 37, 45)",6.807363788998241
"(6, 38, 49)",6.806170681562901
"(38, 40)",6.80566998114326
"(0, 8, 45)",6.804088232890941
"(22, 25, 38)",6.80399407749433
"(20, 30, 42)",6.803902426643742
"(16, 18, 20)",6.802556467268376
"(1, 6, 38)",6.802469777917667
"(2, 11, 31)",6.802299286865853
"(14, 20, 33)",6.801887111948037
"(33, 34, 40)",6.801234943973578
"(24, 26, 34)",6.799887384991296
"(4, 20, 38)",6.798475611981713
"(7, 14, 46)",6.798400578483811
"(14, 28, 46)",6.798400578483811
"(14, 29, 46)",6.798400578483811
"(14, 37, 46)",6.798400578483811
"(14, 41, 46)",6.798400578483811
"(14, 46, 47)",6.798400578483811
"(14, 46, 49)",6.798400578483811
"(20, 32, 38)",6.797984693930833
"(3, 10, 30)",6.797887816078276
"(18, 37, 45)",6.7971519005655505
"(19, 38, 45)",6.796967119678348
"(0, 38, 48)",6.796207814944747
"(15, 18, 43)",6.7950054966555555
"(25, 39, 42)",6.79427409852457
"(30, 35, 46)",6.792871780318369
"(9, 12, 15)",6.791370093807739
"(2, 4, 25)",6.789161924000511
"(2, 25, 32)",6.788671005949631
"(0, 11, 35)",6.788230347894703
"(7, 17, 22)",6.787521621872028
"(17, 22, 28)",6.787521621872028
"(17, 22, 29)",6.787521621872028
"(17, 22, 41)",6.787521621872028
"(17, 22, 49)",6.787521621872028
"(19, 34, 39)",6.787219434994092
"(33, 41, 45)",6.7859963502465686
"(17, 26, 38)",6.785067095939596
"(19, 35, 43)",6.785046696813782
"(31, 39, 43)",6.782961733564373
"(10, 20, 46)",6.782071804748832
"(14, 25, 40)",6.781477967902874
"(8, 12, 42)",6.781365804267633
"(0, 30, 48)",6.78132835541924
"(10, 14, 15)",6.780719758551657
"(3, 8, 11)",6.779046478494872
"(22, 38, 47)",6.778775235394996
"(18, 26, 38)",6.7780654367751625
"(17, 43, 46)",6.777257216932805
"(0, 17, 20)",6.777081711045606
"(26, 33, 35)",6.775623763166756
"(3, 17, 45)",6.773903644546639
"(2, 10, 17)",6.773744076487761
"(9, 23, 32)",6.77286680521987
"(11, 36, 42)",6.772599868763125
"(24, 39, 42)",6.7724530527278635
"(6, 13, 20)",6.771133839492705
"(12, 19, 21)",6.770587917903832
"(30, 34, 36)",6.76959392873195
"(3, 7, 30)",6.768500500947066
"(3, 28, 30)",6.768500500947066
"(3, 29, 30)",6.768500500947066
"(3, 30, 37)",6.768500500947066
"(3, 30, 41)",6.768500500947066
"(3, 30, 47)",6.768500500947066
"(3, 30, 49)",6.768500500947066
"(1, 3, 9)",6.767813560670593
"(2, 4, 24)",6.767340878203803
"(6, 40, 46)",6.76536746514791
"(0, 1, 48)",6.762926246696951
"(20, 41, 45)",6.762684227066973
"(11, 28, 45)",6.761217188438376
"(12, 42)",6.760734107450092
"(3, 45, 48)",6.760378607590173
"(14, 24, 40)",6.759656922106166
"(3, 26, 48)",6.759459557474032
"(6, 9, 32)",6.758410679620658
"(25, 34, 42)",6.75817851221574
"(3, 11)",6.757255118790952
"(12, 16, 43)",6.7569021765744885
"(1, 40)",6.755747628771564
"(9, 11, 12)",6.755402367787861
"(2, 22, 35)",6.754414011465764
"(18, 23, 32)",6.753631040263858
"(1, 9, 20)",6.752971162481876
"(7, 20, 46)",6.7526844896176215
"(20, 28, 46)",6.7526844896176215
"(20, 29, 46)",6.7526844896176215
"(20, 37, 46)",6.7526844896176215
"(20, 41, 46)",6.7526844896176215
"(20, 46, 47)",6.7526844896176215
"(20, 46, 49)",6.7526844896176215
"(1, 17, 26)",6.751785527691799
"(7, 14, 15)",6.751332443420447
"(14, 15, 28)",6.751332443420447
"(14, 15, 29)",6.751332443420447
"(14, 15, 37)",6.751332443420447
"(14, 15, 41)",6.751332443420447
"(14, 15, 47)",6.751332443420447
"(14, 15, 49)",6.751332443420447
"(23, 40, 45)",6.750440627155432
"(4, 36, 43)",6.748150140937584
"(32, 36, 43)",6.747659222886704
"(31, 34, 43)",6.746866147255543
"(15, 30, 35)",6.745803645255005
"(10, 11, 14)",6.74475203253178
"(2, 7, 17)",6.744356761356549
"(2, 17, 28)",6.744356761356549
"(2, 17, 29)",6.744356761356549
"(2, 17, 41)",6.744356761356549
"(2, 17, 49)",6.744356761356549
"(8, 20, 34)",6.741486682308621
"(18, 34, 40)",6.7405937859566984
"(6, 18, 32)",6.7391749146646465
"(11, 33, 46)",6.737853013862097
"(32, 34, 46)",6.737014226344602
"(10, 35, 42)",6.736931440294189
"(24, 34, 42)",6.736357466419033
"(20, 25, 40)",6.735761879036684
"(10, 15, 20)",6.735003669685468
"(25, 33, 43)",6.734076653856815
"(6, 13, 31)",6.732470386312556
"(20, 21, 38)",6.731737948562704
"(0, 14, 32)",6.731040219357447
"(15, 17, 43)",6.73018908186944
"(33, 36, 40)",6.73005402572522
"(24, 26, 36)",6.7287064667429375
"(4, 15, 39)",6.726532595640948
"(20, 31, 38)",6.726010700051313
"(6, 10, 43)",6.724865169771533
"(6, 15, 40)",6.7182993300845455
"(2, 25, 31)",6.716697012070111
"(19, 36, 39)",6.7160385167457335
"(7, 11, 14)",6.715364717400568
"(11, 14, 29)",6.715364717400568
"(11, 14, 37)",6.715364717400568
"(11, 14, 41)",6.715364717400568
"(11, 14, 47)",6.715364717400568
"(11, 14, 49)",6.715364717400568
"(10, 33, 39)",6.7150023201155715
"(18, 26, 35)",6.714982605149876
"(18, 38, 42)",6.714535518202899
"(20, 24, 40)",6.713940833239977
"(24, 33, 43)",6.712255608060107
"(17, 39, 40)",6.711872957479414
"(7, 23, 43)",6.709933980239534
"(23, 29, 43)",6.709933980239534
"(23, 37, 43)",6.709933980239534
"(23, 41, 43)",6.709933980239534
"(23, 43, 47)",6.709933980239534
"(23, 43, 49)",6.709933980239534
"(11, 30, 35)",6.709835919235127
"(15, 24, 45)",6.709461606110358
"(0, 14, 26)",6.709262513175691
"(3, 10, 19)",6.708236817783229
"(26, 33, 38)",6.707901599024714
"(7, 35, 42)",6.707544125162977
"(28, 35, 42)",6.707544125162977
"(29, 35, 42)",6.707544125162977
"(35, 37, 42)",6.707544125162977
"(35, 41, 42)",6.707544125162977
"(35, 42, 47)",6.707544125162977
"(28, 43, 45)",6.706757705925995
"(7, 15, 20)",6.705616354554257
"(15, 20, 28)",6.705616354554257
"(15, 20, 29)",6.705616354554257
"(15, 20, 37)",6.705616354554257
"(15, 20, 41)",6.705616354554257
"(15, 20, 47)",6.705616354554257
"(15, 20, 49)",6.705616354554257
"(19, 35, 46)",6.703220782023322
"(17, 18, 26)",6.703217089361104
"(0, 25, 35)",6.7026280730989605
"(22, 45, 47)",6.701242572497623
"(10, 16, 23)",6.700135634698862
"(10, 11, 20)",6.69903594366559
"(8, 20, 35)",6.695756456396558
"(6, 7, 43)",6.695477854640322
"(6, 29, 43)",6.695477854640322
"(6, 37, 43)",6.695477854640322
"(6, 41, 43)",6.695477854640322
"(6, 43, 47)",6.695477854640322
"(6, 43, 49)",6.695477854640322
"(2, 24, 31)",6.694875966273403
"(6, 33, 42)",6.693765290815303
"(11, 15, 33)",6.690784878798732
"(4, 11, 39)",6.6905648696210696
"(11, 32, 39)",6.69007395157019
"(21, 24, 35)",6.689539894049582
"(8, 10, 38)",6.688994843229574
"(9, 14, 45)",6.6865312206796
"(38, 44, 49)",6.685805769522018
"(7, 33, 39)",6.685615004984361
"(28, 33, 39)",6.685615004984361
"(29, 33, 39)",6.685615004984361
"(33, 37, 39)",6.685615004984361
"(33, 39, 47)",6.685615004984361
"(33, 39, 49)",6.685615004984361
"(3, 9, 45)",6.685345265007258
"(12, 19, 30)",6.683460622496927
"(9, 33, 41)",6.683412643402771
"(6, 11, 40)",6.682331604064667
"(14, 16, 44)",6.681916175603231
"(3, 22, 46)",6.681117272880255
"(0, 24, 35)",6.680807027302253
"(8, 20, 33)",6.680659602446129
"(19, 34, 36)",6.679942930436903
"(0, 21, 40)",6.679647383577601
"(23, 30, 42)",6.679326002475193
"(3, 7, 19)",6.678849502652018
"(3, 19, 28)",6.678849502652018
"(3, 19, 29)",6.678849502652018
"(3, 19, 37)",6.678849502652018
"(3, 19, 41)",6.678849502652018
"(3, 19, 47)",6.678849502652018
"(3, 19, 49)",6.678849502652018
"(16, 20, 44)",6.678728356015146
"(11, 18, 46)",6.677211855845217
"(14, 17, 20)",6.676429539145042
"(17, 34, 40)",6.675777371170583
"(31, 36, 43)",6.675685229007184
"(12, 16, 46)",6.675076261784028
"(16, 24, 32)",6.6742903041194115
"(18, 25, 43)",6.673435495839935
"(0, 23, 33)",6.673429274313714
"(10, 40, 45)",6.673314876299501
"(42, 44, 45)",6.6724459500200695
"(3, 8, 24)",6.671623157902422
"(0, 45, 49)",6.670349981549824
"(9, 12, 25)",6.669800092992118
"(7, 11, 20)",6.669648628534379
"(11, 20, 29)",6.669648628534379
"(11, 20, 37)",6.669648628534379
"(11, 20, 41)",6.669648628534379
"(11, 20, 47)",6.669648628534379
"(11, 20, 49)",6.669648628534379
"(32, 35, 40)",6.669457228710902
"(18, 36, 40)",6.66941286770834
"(4, 36, 46)",6.666324226147124
"(32, 36, 46)",6.665833308096244
"(24, 36, 42)",6.665176548170674
"(31, 34, 46)",6.665040232465082
"(12, 22, 26)",6.6639306561420355
"(12, 38, 39)",6.6619797582887434
"(34, 35)",6.661311645068058
"(9, 40, 43)",6.66127818238071
"(7, 8, 38)",6.6596075280983635
"(8, 28, 38)",6.6596075280983635
"(8, 29, 38)",6.6596075280983635
"(8, 37, 38)",6.6596075280983635
"(2, 3, 16)",6.659553650906301
"(10, 14, 25)",6.659149757736037
"(6, 30, 38)",6.6585493029249285
"(15, 16, 26)",6.657636907061535
"(15, 19, 35)",6.656152646959958
"(1, 8, 10)",6.655713274981777
"(15, 31, 39)",6.654067683710548
"(11, 32, 34)",6.653978365261359
"(35, 45, 49)",6.653517012924146
"(35, 39, 45)",6.652499896210901
"(25, 33, 46)",6.652250739066354
"(18, 24, 43)",6.651614450043227
"(9, 21, 25)",6.649686860681369
"(7, 33, 34)",6.64951941867553
"(29, 33, 34)",6.64951941867553
"(33, 34, 37)",6.64951941867553
"(33, 34, 47)",6.64951941867553
"(9, 12, 24)",6.6479790471954106
"(30, 42, 45)",6.647522174697902
"(6, 13, 23)",6.646557415324158
"(25, 36, 45)",6.645975239189234
"(0, 14, 42)",6.645732594603428
"(33, 38, 42)",6.6443716804524495
"(7, 40, 45)",6.64392756116829
"(28, 40, 45)",6.64392756116829
"(29, 40, 45)",6.64392756116829
"(37, 40, 45)",6.64392756116829
"(40, 45, 47)",6.64392756116829
"(40, 45, 49)",6.64392756116829
"(6, 10, 46)",6.643039254981073
"(23, 41, 45)",6.638107802898426
"(10, 14, 24)",6.637328711939329
"(9, 11, 21)",6.6354579774929645
"(6, 18, 42)",6.633124132798423
"(4, 14, 44)",6.632882640972291
"(24, 33, 46)",6.6304296932696465
"(11, 15, 18)",6.630143720781852
"(7, 14, 25)",6.629762442604826
"(14, 25, 28)",6.629762442604826
"(14, 25, 29)",6.629762442604826
"(14, 25, 37)",6.629762442604826
"(14, 25, 41)",6.629762442604826
"(14, 25, 47)",6.629762442604826
"(14, 25, 49)",6.629762442604826
"(8, 23, 45)",6.629591822773413
"(1, 12, 39)",6.6286981900409465
"(14, 26, 28)",6.628550789540085
"(7, 23, 46)",6.628108065449074
"(23, 28, 46)",6.628108065449074
"(23, 29, 46)",6.628108065449074
"(23, 37, 46)",6.628108065449074
"(23, 41, 46)",6.628108065449074
"(23, 46, 47)",6.628108065449074
"(23, 46, 49)",6.628108065449074
"(12, 15, 16)",6.628008126720664
"(0, 18, 38)",6.626943797642651
"(1, 7, 8)",6.626325959850567
"(1, 8, 28)",6.626325959850567
"(1, 8, 29)",6.626325959850567
"(1, 8, 37)",6.626325959850567
"(1, 8, 41)",6.626325959850567
"(1, 8, 47)",6.626325959850567
"(1, 8, 49)",6.626325959850567
"(12, 34, 38)",6.625884171979914
"(8, 21, 43)",6.624945183041487
"(25, 30, 35)",6.624233644439384
"(6, 41, 45)",6.623651677299214
"(10, 38)",6.6221776658930045
"(2, 12, 26)",6.620765795626557
"(11, 19, 35)",6.62018492094008
"(14, 16, 28)",6.619690539626453
"(4, 15, 36)",6.619256091083759
"(12, 40, 45)",6.619028094818612
"(11, 31, 39)",6.61809995769067
"(15, 31, 34)",6.617972097401718
"(13, 26, 46)",6.615314842724773
"(6, 7, 46)",6.613651939849862
"(6, 28, 46)",6.613651939849862
"(6, 29, 46)",6.613651939849862
"(6, 37, 46)",6.613651939849862
"(6, 41, 46)",6.613651939849862
"(6, 46, 47)",6.613651939849862
"(6, 46, 49)",6.613651939849862
"(22, 25, 45)",6.613591107802076
"(10, 20, 25)",6.613433668869847
"(6, 30, 33)",6.61110611898581
"(17, 25, 43)",6.60861908105382
"(4, 20, 44)",6.6084466348730455
"(7, 14, 24)",6.607941396808118
"(14, 24, 28)",6.607941396808118
"(14, 24, 29)",6.607941396808118
"(14, 24, 37)",6.607941396808118
"(14, 24, 41)",6.607941396808118
"(14, 24, 47)",6.607941396808118
"(14, 24, 49)",6.607941396808118
"(10, 33, 36)",6.607725815558383
"(15, 25, 33)",6.60518260400299
"(4, 25, 39)",6.604962594825327
"(17, 36, 40)",6.604596452922225
"(25, 32, 39)",6.604471676774447
"(6, 8, 34)",6.602454132540862
"(24, 30, 35)",6.602412598642677
"(21, 30, 40)",6.601252954918025
"(12, 22, 42)",6.600400737569773
"(3, 14, 43)",6.599986683234471
"(28, 34, 45)",6.598085418957508
"(3, 11, 22)",6.598081411797013
"(31, 35, 40)",6.597483234831382
"(1, 22, 40)",6.597076418450754
"(6, 25, 40)",6.596729329268925
"(3, 24)",6.596120137902277
"(9, 20, 32)",6.596112570307067
"(6, 10, 15)",6.595971119917708
"(9, 13, 14)",6.594512738673375
"(31, 36, 46)",6.593859314216724
"(1, 12, 34)",6.592602603732116
"(4, 8, 12)",6.592054300568389
"(11, 12, 16)",6.592040400700785
"(10, 20, 24)",6.591612623073139
"(18, 25, 46)",6.591609581049474
"(8, 12, 32)",6.59156338251751
"(10, 17, 39)",6.589544747312576
"(7, 18, 34)",6.5888782606586505
"(18, 29, 34)",6.5888782606586505
"(18, 34, 41)",6.5888782606586505
"(18, 34, 47)",6.5888782606586505
"(2, 38, 40)",6.587193126183073
"(17, 24, 43)",6.586798035257112
"(7, 20, 25)",6.5840463537386364
"(20, 25, 28)",6.5840463537386364
"(20, 25, 29)",6.5840463537386364
"(20, 25, 37)",6.5840463537386364
"(20, 25, 41)",6.5840463537386364
"(20, 25, 47)",6.5840463537386364
"(20, 25, 49)",6.5840463537386364
"(34, 45, 49)",6.5838205137391
"(4, 11, 36)",6.583288365063881
"(4, 24, 39)",6.583141549028619
"(20, 26, 28)",6.582834700673895
"(40, 45, 48)",6.582828110767984
"(11, 32, 36)",6.582797447013001
"(11, 31, 34)",6.5820043713818395
"(7, 15, 23)",6.5810399303857094
"(15, 23, 28)",6.5810399303857094
"(15, 23, 29)",6.5810399303857094
"(15, 23, 37)",6.5810399303857094
"(15, 23, 41)",6.5810399303857094
"(15, 23, 47)",6.5810399303857094
"(15, 23, 49)",6.5810399303857094
"(7, 12, 45)",6.580177837824382
"(9, 40, 46)",6.579452267590249
"(0, 9, 20)",6.579319124949814
"(28, 33, 36)",6.578338500427172
"(33, 36, 37)",6.578338500427172
"(33, 36, 47)",6.578338500427172
"(33, 36, 49)",6.578338500427172
"(7, 38)",6.578096693196188
"(28, 38)",6.578096693196188
"(29, 38)",6.578096693196188
"(37, 38)",6.578096693196188
"(1, 6, 26)",6.577056486080297
"(11, 43, 45)",6.576536379934101
"(6, 24, 40)",6.574908283472217
"(16, 20, 28)",6.5739744507602635
"(21, 31, 45)",6.572812100691073
"(1, 10)",6.572255313521309
"(0, 26, 48)",6.570794523107377
"(2, 20, 43)",6.570226893667716
"(18, 24, 46)",6.5697885352527665
"(11, 25, 33)",6.569214877983112
"(0, 39, 45)",6.568735810930923
"(25, 32, 34)",6.568376090465617
"(6, 17, 42)",6.568307718012308
"(6, 7, 15)",6.5665838047864975
"(6, 15, 28)",6.5665838047864975
"(6, 15, 29)",6.5665838047864975
"(6, 15, 37)",6.5665838047864975
"(6, 15, 41)",6.5665838047864975
"(6, 15, 47)",6.5665838047864975
"(6, 15, 49)",6.5665838047864975
"(30, 38, 45)",6.5652987039995505
"(20, 30, 38)",6.562270114537053
"(7, 20, 24)",6.562225307941929
"(20, 24, 28)",6.562225307941929
"(20, 24, 29)",6.562225307941929
"(20, 24, 37)",6.562225307941929
"(20, 24, 41)",6.562225307941929
"(20, 24, 47)",6.562225307941929
"(20, 24, 49)",6.562225307941929
"(9, 20, 26)",6.5608394388923035
"(7, 17, 39)",6.560157432181366
"(17, 28, 39)",6.560157432181366
"(17, 29, 39)",6.560157432181366
"(17, 39, 41)",6.560157432181366
"(17, 39, 49)",6.560157432181366
"(6, 10, 11)",6.56000339389783
"(0, 10, 21)",6.5573191734107645
"(2, 12, 42)",6.5572358770542944
"(6, 8, 35)",6.556723906628799
"(12, 36, 38)",6.554703253731555
"(35, 36)",6.55454026769552
"(3, 20, 43)",6.5542705943682815
"(1, 2, 40)",6.553911557935276
"(8, 22)",6.551181597855925
"(6, 18, 30)",6.55046496096893
"(0, 17, 23)",6.547971701510719
"(4, 10, 35)",6.547619936594945
"(11, 24, 33)",6.547393832186405
"(10, 18, 36)",6.547084657541503
"(15, 31, 36)",6.5467911791533595
"(7, 11, 23)",6.545072204365831
"(11, 23, 29)",6.545072204365831
"(11, 23, 37)",6.545072204365831
"(11, 23, 41)",6.545072204365831
"(11, 23, 47)",6.545072204365831
"(11, 23, 49)",6.545072204365831
"(15, 18, 25)",6.54454144598611
"(4, 38, 44)",6.54363084613821
"(14, 45, 46)",6.543436202119441
"(8, 21, 46)",6.543119268251027
"(14, 22, 30)",6.542337935011141
"(6, 8, 33)",6.541627052678369
"(11, 21, 48)",6.541336821119496
"(9, 10, 43)",6.538949972213873
"(8, 30, 43)",6.537817887634582
"(19, 25, 35)",6.534582646144337
"(22, 34, 35)",6.53411909598175
"(4, 40, 45)",6.533941287851404
"(25, 31, 39)",6.5324976828949275
"(9, 15, 40)",6.532384132526885
"(14, 22, 31)",6.53142533570468
"(6, 7, 11)",6.530616078766619
"(6, 11, 29)",6.530616078766619
"(6, 11, 37)",6.530616078766619
"(6, 11, 41)",6.530616078766619
"(6, 11, 47)",6.530616078766619
"(6, 11, 49)",6.530616078766619
"(30, 32, 45)",6.528686012162121
"(1, 7)",6.528174340824492
"(1, 28)",6.528174340824492
"(1, 29)",6.528174340824492
"(1, 37)",6.528174340824492
"(1, 41)",6.528174340824492
"(1, 47)",6.528174340824492
"(1, 49)",6.528174340824492
"(0, 7, 21)",6.527931858279553
"(0, 21, 28)",6.527931858279553
"(0, 21, 41)",6.527931858279553
"(0, 21, 47)",6.527931858279553
"(17, 25, 46)",6.526793166263359
"(21, 43)",6.526103175610874
"(4, 18, 38)",6.525224014503655
"(3, 26, 38)",6.524063654832604
"(7, 17, 34)",6.524061845872535
"(17, 29, 34)",6.524061845872535
"(17, 34, 41)",6.524061845872535
"(7, 10, 45)",6.521599351001453
"(10, 28, 45)",6.521599351001453
"(10, 29, 45)",6.521599351001453
"(10, 37, 45)",6.521599351001453
"(10, 45, 47)",6.521599351001453
"(1, 12, 36)",6.521421685483758
"(16, 33, 41)",6.520050676315695
"(8, 12, 31)",6.519589388637989
"(4, 7, 35)",6.518232621463734
"(4, 28, 35)",6.518232621463734
"(4, 35, 37)",6.518232621463734
"(4, 35, 41)",6.518232621463734
"(4, 35, 47)",6.518232621463734
"(7, 32, 35)",6.517741703412854
"(28, 32, 35)",6.517741703412854
"(29, 32, 35)",6.517741703412854
"(32, 35, 37)",6.517741703412854
"(32, 35, 41)",6.517741703412854
"(32, 35, 47)",6.517741703412854
"(18, 28, 36)",6.517697342410292
"(18, 36, 41)",6.517697342410292
"(18, 36, 47)",6.517697342410292
"(18, 36, 49)",6.517697342410292
"(9, 23, 45)",6.516238707644863
"(0, 43)",6.513003875489881
"(19, 24, 35)",6.51276160034763
"(3, 9, 42)",6.512151918508756
"(19, 21, 40)",6.511601956622978
"(9, 13, 31)",6.511323874729367
"(11, 31, 36)",6.510823453133481
"(12, 33, 45)",6.5107971763717
"(24, 31, 39)",6.51067663709822
"(1, 4, 44)",6.5103492778904135
"(7, 9, 43)",6.509562657082662
"(9, 29, 43)",6.509562657082662
"(9, 37, 43)",6.509562657082662
"(9, 41, 43)",6.509562657082662
"(9, 43, 47)",6.509562657082662
"(9, 43, 49)",6.509562657082662
"(23, 24, 45)",6.50878412997243
"(11, 18, 25)",6.508573719966232
"(0, 42, 48)",6.507264604535115
"(12, 16, 25)",6.506438125905043
"(17, 24, 46)",6.504972120466651
"(12, 37, 45)",6.504809524523079
"(0, 19, 40)",6.502869089875649
"(6, 9, 45)",6.501782582045651
"(31, 44, 45)",6.498645357975526
"(16, 40, 43)",6.4979162152936345
"(20, 45, 46)",6.497720113253251
"(9, 20, 42)",6.497309520320039
"(20, 22, 30)",6.496621846144952
"(9, 11, 40)",6.496416406507007
"(25, 31, 34)",6.496402096586097
"(17, 26, 42)",6.496123885529962
"(8, 15, 21)",6.496051133187663
"(10, 45, 49)",6.495792380367353
"(7, 28, 45)",6.492212035870242
"(7, 29, 45)",6.492212035870242
"(7, 37, 45)",6.492212035870242
"(7, 45, 47)",6.492212035870242
"(7, 45, 49)",6.492212035870242
"(28, 29, 45)",6.492212035870242
"(28, 37, 45)",6.492212035870242
"(28, 45, 47)",6.492212035870242
"(28, 45, 49)",6.492212035870242
"(29, 37, 45)",6.492212035870242
"(29, 45, 47)",6.492212035870242
"(29, 45, 49)",6.492212035870242
"(37, 45, 47)",6.492212035870242
"(37, 45, 49)",6.492212035870242
"(45, 47, 49)",6.492212035870242
"(2, 34, 35)",6.490954235466272
"(1, 3, 26)",6.490782086584806
"(3, 22, 24)",6.490658091204562
"(0, 18, 30)",6.488874433351723
"(11, 18, 24)",6.486752674169524
"(2, 8)",6.486434307082708
"(16, 21, 25)",6.486324893594293
"(20, 22, 31)",6.48570924683849
"(6, 17, 30)",6.485648546182815
"(9, 38, 45)",6.485477584045159
"(30, 33, 45)",6.484992682738493
"(12, 16, 24)",6.484617080108335
"(9, 16, 38)",6.483153047719515
"(10, 17, 36)",6.482268242755388
"(0, 16, 32)",6.481467023720967
"(5, 14, 33)",6.480778370185381
"(15, 17, 25)",6.479725031199995
"(9, 30, 42)",6.478954679318321
"(10, 21, 30)",6.478924744751188
"(3, 20, 38)",6.478627964466995
"(0, 6, 15)",6.477216724068039
"(4, 12)",6.4767668519012265
"(12, 32)",6.476030474824906
"(4, 24, 36)",6.475865044471431
"(10, 31, 35)",6.475155024664545
"(0, 20, 32)",6.474787763501518
"(1, 10, 22)",6.474748208283917
