Combi,k_eff
"(21, 24, 45)",6.132860273450693
"(2, 4, 36)",6.12957410901137
"(2, 10)",6.128791478252808
"(12, 22, 32)",6.128773068001971
"(21, 35, 40)",6.125606107178881
"(5, 17, 35)",6.123932195667829
"(9, 17, 35)",6.123932195667829
"(12, 17, 35)",6.123932195667829
"(17, 20, 35)",6.123932195667829
"(17, 35, 42)",6.123932195667829
"(17, 35, 46)",6.123932195667829
"(17, 35, 47)",6.123932195667829
"(9, 17, 34)",6.123320977491077
"(2, 25, 32)",6.1232781888051235
"(5, 38)",6.122554347077707
"(9, 38)",6.122554347077707
"(12, 38)",6.122554347077707
"(20, 38)",6.122554347077707
"(38, 42)",6.122554347077707
"(38, 46)",6.122554347077707
"(38, 47)",6.122554347077707
"(28, 40, 48)",6.122123956667928
"(2, 5, 28)",6.121938976121271
"(2, 9, 28)",6.121938976121271
"(2, 20, 28)",6.121938976121271
"(2, 28, 42)",6.121938976121271
"(2, 28, 47)",6.121938976121271
"(0, 31, 33)",6.119195303024561
"(26, 40, 49)",6.116900401413295
"(8, 25, 26)",6.116749735698592
"(1, 39, 45)",6.116596332205309
"(0, 38, 48)",6.116496762173983
"(12, 30, 32)",6.114933020232006
"(7, 27, 44)",6.114926376750636
"(33, 40, 44)",6.114239551699612
"(0, 26, 37)",6.113960299646619
"(10, 24, 37)",6.1119855659554805
"(5, 19, 37)",6.111578451591624
"(12, 19, 37)",6.111578451591624
"(19, 20, 37)",6.111578451591624
"(19, 37, 42)",6.111578451591624
"(19, 37, 46)",6.111578451591624
"(19, 37, 47)",6.111578451591624
"(1, 36)",6.1115047255844095
"(5, 22, 43)",6.1091365533520605
"(9, 22, 43)",6.1091365533520605
"(20, 22, 43)",6.1091365533520605
"(22, 42, 43)",6.1091365533520605
"(24, 26, 39)",6.109042936947628
"(13, 17, 29)",6.1083708497587565
"(0, 26, 41)",6.107726193828311
"(16, 33, 41)",6.106528819124719
"(10, 24, 41)",6.1057514601371725
"(5, 19, 41)",6.105344345773315
"(9, 19, 41)",6.105344345773315
"(12, 19, 41)",6.105344345773315
"(19, 20, 41)",6.105344345773315
"(19, 41, 42)",6.105344345773315
"(19, 41, 47)",6.105344345773315
"(17, 18, 25)",6.102700825928294
"(3, 29, 36)",6.100958860751632
"(3, 12, 27)",6.100604414043498
"(1, 14, 15)",6.100458720451759
"(6, 23, 36)",6.0992852778732205
"(2, 23, 49)",6.099045718774683
"(24, 26, 31)",6.096668118181421
"(10, 27, 49)",6.096286169806547
"(9, 29, 37)",6.095536314294024
"(24, 49)",6.0955103486937094
"(5, 16, 29)",6.095400501219482
"(5, 30, 43)",6.095296505582095
"(20, 30, 43)",6.095296505582095
"(30, 42, 43)",6.095296505582095
"(5, 33, 37)",6.095281159460904
"(12, 33, 37)",6.095281159460904
"(20, 33, 37)",6.095281159460904
"(33, 37, 42)",6.095281159460904
"(33, 37, 46)",6.095281159460904
"(33, 37, 47)",6.095281159460904
"(23, 37)",6.092245100148729
"(26, 27, 40)",6.089806501501218
"(2, 6, 7)",6.089536820729368
"(28, 35, 49)",6.089488459407951
"(21, 40, 45)",6.086526015472911
"(17, 43, 44)",6.0856219768852515
"(5, 17, 45)",6.084852103961859
"(9, 17, 45)",6.084852103961859
"(12, 17, 45)",6.084852103961859
"(17, 20, 45)",6.084852103961859
"(17, 45, 46)",6.084852103961859
"(17, 45, 47)",6.084852103961859
"(7, 36, 45)",6.08479022303484
"(4, 25, 35)",6.084143724577685
"(23, 41)",6.082893941421267
"(7, 44, 48)",6.082105055369034
"(2, 26, 48)",6.081423258286334
"(11, 13, 49)",6.081276924695143
"(14, 23, 34)",6.080918091123683
"(10, 11, 29)",6.0801570703930565
"(39, 43, 48)",6.080044041629517
"(33, 36, 43)",6.079702480623144
"(2, 19, 35)",6.079157836003749
"(6, 45, 48)",6.0785532947154195
"(2, 32, 38)",6.07736162189188
"(24, 35, 38)",6.0754068629175375
"(22, 23, 40)",6.074131488600434
"(0, 22, 24)",6.073368219197079
"(2, 26, 32)",6.070493679513754
"(10, 39, 49)",6.069188347275174
"(31, 43, 48)",6.0676692228633105
"(10, 37, 40)",6.065651307977699
"(29, 35, 45)",6.065258416000277
"(25, 36, 49)",6.064883197631033
"(17, 35, 36)",6.0642902374454986
"(10, 22, 48)",6.062988696417415
"(2, 33, 35)",6.062860543873029
"(13, 15, 49)",6.0627545140057535
"(26, 39, 40)",6.062708678969845
"(18, 25, 30)",6.062511708929316
"(23, 30, 40)",6.0602914408304684
"(10, 14, 38)",6.059790258959278
"(0, 24, 30)",6.059528171427113
"(10, 40, 41)",6.05941720215939
"(5, 14, 26)",6.057587807129476
"(9, 14, 26)",6.057587807129476
"(12, 14, 26)",6.057587807129476
"(14, 20, 26)",6.057587807129476
"(14, 26, 42)",6.057587807129476
"(14, 26, 46)",6.057587807129476
"(14, 26, 47)",6.057587807129476
"(9, 11, 24)",6.056374209742265
"(11, 20, 24)",6.056374209742265
"(11, 24, 42)",6.056374209742265
"(11, 24, 47)",6.056374209742265
"(24, 27)",6.0548694988255924
"(26, 28, 36)",6.053517890371434
"(4, 15, 21)",6.053480846798667
"(17, 39, 47)",6.052552655835461
"(0, 6, 36)",6.052187750492083
"(29, 31, 47)",6.052165884414851
"(0, 2, 49)",6.051948191393546
"(6, 21, 43)",6.050806949520325
"(28, 45, 49)",6.050408367701982
"(26, 31, 40)",6.050333860203639
"(29, 33, 44)",6.049984141009546
"(7, 9, 23)",6.047040389749058
"(7, 12, 23)",6.047040389749058
"(7, 20, 23)",6.047040389749058
"(7, 23, 42)",6.047040389749058
"(7, 23, 46)",6.047040389749058
"(7, 23, 47)",6.047040389749058
"(7, 19, 38)",6.045683801582429
"(2, 23, 39)",6.044853996331233
"(35, 37, 43)",6.0438715050720635
"(2, 24, 40)",6.043493789397077
"(22, 29, 39)",6.043282256589778
"(4, 5, 28)",6.043186924652886
"(4, 9, 28)",6.043186924652886
"(4, 20, 28)",6.043186924652886
"(4, 28, 42)",6.043186924652886
"(4, 28, 47)",6.043186924652886
"(7, 16, 39)",6.043104863538846
"(10, 27, 39)",6.042094447363097
"(16, 22, 37)",6.0407964935065115
"(11, 14, 28)",6.038911666728148
"(5, 29, 36)",6.03877644600453
"(9, 29, 36)",6.03877644600453
"(12, 29, 36)",6.03877644600453
"(20, 29, 36)",6.03877644600453
"(29, 36, 42)",6.03877644600453
"(29, 36, 46)",6.03877644600453
"(29, 36, 47)",6.03877644600453
"(15, 20, 24)",6.037851799052875
"(15, 24, 42)",6.037851799052875
"(15, 24, 46)",6.037851799052875
"(15, 24, 47)",6.037851799052875
"(25, 27, 36)",6.037789297718956
"(35, 41, 43)",6.0376373992537555
"(5, 7, 29)",6.036503762451517
"(13, 21, 24)",6.036333987681436
"(24, 38, 45)",6.036326771211568
"(28, 35, 39)",6.035296736964501
"(7, 15, 43)",6.0349296882332775
"(6, 13, 29)",6.03464124188101
"(1, 8, 25)",6.032708871331391
"(2, 23, 31)",6.032479177565027
"(3, 31, 47)",6.032240548060727
"(3, 33, 44)",6.030058804655422
"(10, 27, 31)",6.029719628596891
"(35, 38, 40)",6.029072604939756
"(10, 15, 35)",6.027588702045622
"(40, 49)",6.026008961727036
"(0, 2, 27)",6.024854291481468
"(22, 26, 35)",6.023873530852108
"(3, 22, 39)",6.0233569202356545
"(27, 28, 45)",6.023314467789904
"(14, 18, 36)",6.022539624361364
"(8, 25)",6.021947807895741
"(0, 37)",6.021598809077023
"(4, 23, 49)",6.020293667306298
"(1, 11, 31)",6.018473353140882
"(23, 25, 26)",6.017644765304481
"(7, 26, 29)",6.017506218882905
"(3, 5, 7)",6.016578426097393
"(24, 39)",6.014222765028535
"(4, 12, 17)",6.013784946114335
"(0, 41)",6.012247650349559
"(29, 30, 48)",6.011456428343045
"(8, 25, 31)",6.011435567182643
"(25, 36, 39)",6.010691475187584
"(4, 10)",6.0106634010502304
"(5, 11, 40)",6.010039951764483
"(9, 11, 40)",6.010039951764483
"(11, 12, 40)",6.010039951764483
"(11, 20, 40)",6.010039951764483
"(11, 40, 42)",6.010039951764483
"(11, 40, 47)",6.010039951764483
"(26, 30, 35)",6.010033483082143
"(14, 16, 23)",6.009578470632025
"(24, 37, 48)",6.007986745144672
"(19, 43, 44)",6.0040670280140285
"(9, 10, 16)",6.003719406096452
"(10, 12, 16)",6.003719406096452
"(10, 16, 20)",6.003719406096452
"(10, 16, 42)",6.003719406096452
"(10, 16, 46)",6.003719406096452
"(17, 41, 46)",6.003345904706871
"(4, 26, 48)",6.002671206817949
"(10, 31, 39)",6.002621806065519
"(24, 41, 48)",6.001752639326363
"(4, 19, 35)",6.000405784535364
"(0, 7, 9)",5.99994286236792
"(0, 7, 12)",5.99994286236792
"(0, 7, 20)",5.99994286236792
"(0, 7, 42)",5.99994286236792
"(0, 7, 46)",5.99994286236792
"(0, 7, 47)",5.99994286236792
"(1, 12, 32)",5.9995178450206765
"(17, 25, 45)",5.999250168817979
"(41, 43, 45)",5.998557307547785
"(25, 31, 36)",5.998316656421378
"(0, 2, 39)",5.9977564689500955
"(3, 7, 26)",5.997580882528781
"(1, 8, 11)",5.997060350080763
"(28, 39, 45)",5.9962166452585315
"(24, 31)",5.995660536879225
"(5, 22, 49)",5.994282038186909
"(9, 22, 49)",5.994282038186909
"(12, 22, 49)",5.994282038186909
"(22, 42, 49)",5.994282038186909
"(22, 46, 49)",5.994282038186909
"(22, 47, 49)",5.994282038186909
"(12, 17, 24)",5.992571332746276
"(21, 36, 48)",5.9921163856368835
"(5, 15, 40)",5.991517541075093
"(12, 15, 40)",5.991517541075093
"(15, 20, 40)",5.991517541075093
"(15, 40, 42)",5.991517541075093
"(15, 40, 46)",5.991517541075093
"(15, 40, 47)",5.991517541075093
"(15, 17, 19)",5.991198188333365
"(16, 30, 48)",5.990616768871551
"(38, 40, 45)",5.989992513233786
"(10, 15, 45)",5.988508610339652
"(6, 7, 35)",5.988267015543479
"(29, 33, 39)",5.988232727906874
"(0, 2, 31)",5.985381650183889
"(27, 40)",5.98536811185892
"(28, 31, 45)",5.983841826492325
"(29, 31, 46)",5.981359836274356
"(19, 36, 49)",5.981145257588713
"(5, 30, 49)",5.980441990416944
"(12, 30, 49)",5.980441990416944
"(30, 42, 49)",5.980441990416944
"(30, 46, 49)",5.980441990416944
"(30, 47, 49)",5.980441990416944
"(1, 5, 43)",5.979881330370765
"(1, 9, 43)",5.979881330370765
"(1, 20, 43)",5.979881330370765
"(1, 42, 43)",5.979881330370765
"(6, 33, 41)",5.979600289111351
"(8, 28, 31)",5.97719001905495
"(1, 37, 44)",5.97615934852467
"(9, 18, 37)",5.975524209872993
"(0, 4, 49)",5.973196139925161
"(2, 48)",5.972793247036594
"(26, 30, 45)",5.970953391376173
"(0, 25, 26)",5.970547237923343
"(1, 41, 44)",5.969925242706362
"(3, 33, 39)",5.9683073915527505
"(5, 19, 25)",5.968165389868347
"(9, 19, 25)",5.968165389868347
"(12, 19, 25)",5.968165389868347
"(19, 20, 25)",5.968165389868347
"(19, 25, 42)",5.968165389868347
"(19, 25, 46)",5.968165389868347
"(19, 25, 47)",5.968165389868347
"(5, 22, 27)",5.967188138274832
"(9, 22, 27)",5.967188138274832
"(20, 22, 27)",5.967188138274832
"(22, 27, 42)",5.967188138274832
"(22, 27, 46)",5.967188138274832
"(22, 27, 47)",5.967188138274832
"(16, 33, 40)",5.9661545439382735
"(4, 23, 39)",5.9661019448628485
"(39, 48, 49)",5.965189526464366
"(33, 36, 49)",5.9648479654579925
"(13, 16, 23)",5.961713609780068
"(37, 40, 48)",5.961652487166889
"(2, 5, 37)",5.961467506620232
"(2, 20, 37)",5.961467506620232
"(2, 37, 42)",5.961467506620232
"(2, 37, 46)",5.961467506620232
"(2, 37, 47)",5.961467506620232
"(3, 31, 46)",5.961434499920232
"(3, 6, 42)",5.957864141535021
"(7, 37, 45)",5.957585634101351
"(4, 15, 38)",5.956947344559543
"(9, 15, 34)",5.95602882330192
"(40, 41, 48)",5.955418381348581
"(2, 5, 41)",5.955233400801923
"(2, 9, 41)",5.955233400801923
"(2, 20, 41)",5.955233400801923
"(2, 41, 42)",5.955233400801923
"(2, 41, 47)",5.955233400801923
"(6, 38, 43)",5.954273447281201
"(19, 27, 36)",5.954051357676635
"(4, 23, 31)",5.953727126096642
"(5, 27, 30)",5.953348090504866
"(20, 27, 30)",5.953348090504866
"(27, 30, 42)",5.953348090504866
"(27, 30, 46)",5.953348090504866
"(27, 30, 47)",5.953348090504866
"(16, 18, 36)",5.952934992432728
"(5, 25, 33)",5.951868097737627
"(9, 25, 33)",5.951868097737627
"(12, 25, 33)",5.951868097737627
"(20, 25, 33)",5.951868097737627
"(25, 33, 42)",5.951868097737627
"(25, 33, 46)",5.951868097737627
"(25, 33, 47)",5.951868097737627
"(14, 24, 35)",5.951730678399939
"(4, 15, 17)",5.948748506394639
"(11, 27, 29)",5.948445635686831
"(11, 15, 17)",5.947713796827424
"(2, 7, 34)",5.947009350990705
"(16, 23, 35)",5.946934538439191
"(21, 29, 48)",5.946440005298649
"(0, 4, 27)",5.946102240013083
"(2, 36, 43)",5.945888827782472
"(1, 23, 40)",5.944876265619139
"(39, 40)",5.944721378061861
"(10, 26, 29)",5.944204742140616
"(0, 1, 24)",5.944112996215783
"(16, 25, 30)",5.942934762219409
"(11, 35, 48)",5.942112291924203
"(13, 24, 38)",5.939800485442311
"(27, 33, 36)",5.937754065545915
"(5, 14)",5.9370400703013075
"(9, 14)",5.9370400703013075
"(12, 14)",5.9370400703013075
"(14, 20)",5.9370400703013075
"(14, 42)",5.9370400703013075
"(14, 46)",5.9370400703013075
"(14, 47)",5.9370400703013075
"(19, 23, 26)",5.933906825262159
"(10, 29, 36)",5.932153480086738
"(28, 36)",5.930935195164244
"(15, 27, 29)",5.929923224997442
"(12, 17, 43)",5.929286843070257
"(35, 37, 49)",5.929016989906913
"(0, 17, 40)",5.928388090107573
"(5, 22, 31)",5.927715496977253
"(9, 22, 31)",5.927715496977253
"(20, 22, 31)",5.927715496977253
"(22, 31, 42)",5.927715496977253
"(19, 36, 39)",5.9269535351452625
"(31, 40)",5.926159149912552
"(3, 10, 26)",5.924279405786492
"(11, 23, 36)",5.923764183376034
"(15, 35, 48)",5.923589881234813
"(13, 31, 49)",5.923278291712271
"(35, 41, 49)",5.922782884088604
"(21, 34, 49)",5.92218544648928
"(7, 14, 19)",5.92200761706483
"(0, 4, 39)",5.919004417481711
"(23, 26, 33)",5.91760953313144
"(3, 7, 11)",5.9170388709979385
"(19, 31, 36)",5.914578716379056
"(5, 30, 31)",5.913875449207287
"(20, 30, 31)",5.913875449207287
"(30, 31, 42)",5.913875449207287
"(6, 22, 37)",5.913867963493144
"(14, 24, 45)",5.912650586693969
"(12, 29, 31)",5.911937149143246
"(1, 3, 48)",5.910770202048513
"(15, 19, 21)",5.909796625121426
"(6, 17, 29)",5.909320958910123
"(0, 4, 31)",5.906629598715504
"(2, 7, 12)",5.905892319752925
"(14, 35, 40)",5.905396420422156
"(15, 23, 36)",5.905241772686644
"(29, 31, 35)",5.903472996104195
"(11, 45, 48)",5.903032200218233
"(25, 35, 43)",5.900458443348787
"(0, 16, 35)",5.899837011058053
"(9, 16, 48)",5.8997205852856425
"(12, 16, 48)",5.8997205852856425
"(16, 20, 48)",5.8997205852856425
"(16, 42, 48)",5.8997205852856425
"(16, 46, 48)",5.8997205852856425
"(7, 8, 33)",5.899364248970394
"(31, 39, 48)",5.898622985254709
"(31, 33, 36)",5.898281424248337
"(17, 27, 35)",5.897085133036271
"(36, 38, 48)",5.895582883397759
"(1, 26, 35)",5.894618307870814
"(26, 36, 37)",5.8930464208703945
"(3, 12, 31)",5.892011812789122
"(3, 16, 17)",5.891871670088875
"(3, 6, 24)",5.891113399507776
"(11, 18, 35)",5.88935376246264
"(26, 36, 41)",5.886812315052087
"(22, 35)",5.886468655885255
"(10, 19, 24)",5.884834564189883
"(14, 29, 37)",5.8845992775890865
"(15, 45, 48)",5.884509789528843
"(41, 45, 49)",5.883702792382634
"(3, 31, 35)",5.8835476597500715
"(4, 5, 37)",5.882715455151847
"(4, 20, 37)",5.882715455151847
"(4, 37, 42)",5.882715455151847
"(4, 37, 46)",5.882715455151847
"(4, 37, 47)",5.882715455151847
"(6, 14, 23)",5.882649940618657
"(12, 28, 32)",5.879138158073899
"(7, 16, 47)",5.878525140723705
"(23, 25)",5.8771255075638145
"(6, 9, 10)",5.876790876083084
"(6, 10, 20)",5.876790876083084
"(6, 10, 42)",5.876790876083084
"(6, 10, 46)",5.876790876083084
"(6, 10, 47)",5.876790876083084
"(0, 11, 36)",5.876666655994896
"(4, 5, 41)",5.876481349333538
"(4, 9, 41)",5.876481349333538
"(4, 20, 41)",5.876481349333538
"(4, 41, 42)",5.876481349333538
"(4, 41, 47)",5.876481349333538
"(4, 13, 24)",5.875012482059341
"(35, 37, 39)",5.8748252674634625
"(3, 17, 45)",5.872668340184104
"(16, 26, 29)",5.872016845138935
"(6, 30, 39)",5.871715660498789
"(15, 18, 35)",5.870831351773251
"(0, 26, 33)",5.870512005750301
"(35, 39, 41)",5.8685911616451545
"(10, 24, 33)",5.868537272059163
"(2, 17, 45)",5.868309569483493
"(5, 19, 33)",5.868130157695306
"(9, 19, 33)",5.868130157695306
"(12, 19, 33)",5.868130157695306
"(19, 20, 33)",5.868130157695306
"(19, 33, 42)",5.868130157695306
"(19, 33, 46)",5.868130157695306
"(19, 33, 47)",5.868130157695306
"(6, 34, 38)",5.867762929611192
"(17, 43, 46)",5.867115960277171
"(14, 40, 45)",5.866316328716186
"(30, 35)",5.865708584230307
"(22, 29, 45)",5.86567394354746
"(1, 5, 49)",5.8650268152056135
"(1, 9, 49)",5.8650268152056135
"(1, 12, 49)",5.8650268152056135
"(1, 42, 49)",5.8650268152056135
"(1, 46, 49)",5.8650268152056135
"(1, 47, 49)",5.8650268152056135
"(3, 14, 37)",5.864673941234963
"(24, 25, 48)",5.864573683421395
"(6, 30, 48)",5.863688238858183
"(5, 17, 21)",5.8626493127293084
"(25, 32, 43)",5.860840856107841
"(7, 12, 27)",5.8607822879847875
"(0, 16, 45)",5.860756919352083
"(11, 17, 46)",5.860320096894192
"(5, 28, 43)",5.859501643423988
"(9, 28, 43)",5.859501643423988
"(20, 28, 43)",5.859501643423988
"(28, 42, 43)",5.859501643423988
"(25, 26, 32)",5.859222395843761
"(0, 15, 36)",5.858144245305506
"(6, 15, 43)",5.858077302687534
"(27, 41, 45)",5.856608892470557
"(1, 26, 45)",5.8555382161648435
"(4, 48)",5.854665169834017
"(22, 24, 36)",5.852454340420854
"(17, 20, 49)",5.850937760509339
"(2, 4, 35)",5.850294839563972
"(29, 38, 48)",5.849906503059524
"(17, 43, 47)",5.849518188964276
"(16, 17, 23)",5.849063268497803
"(21, 29, 49)",5.847811519332329
"(4, 16, 43)",5.84588412783488
"(3, 7, 36)",5.841211398338798
"(6, 33, 40)",5.839226013924906
"(24, 30, 36)",5.838614292650888
"(10, 19, 40)",5.838500306212101
"(1, 5, 27)",5.837932915293536
"(1, 9, 27)",5.837932915293536
"(1, 20, 27)",5.837932915293536
"(1, 27, 42)",5.837932915293536
"(1, 27, 46)",5.837932915293536
"(1, 27, 47)",5.837932915293536
"(23, 43, 49)",5.836608386077399
"(7, 9, 37)",5.83578885188119
"(6, 13, 23)",5.8347850797667
"(4, 14, 15)",5.833271160041942
"(1, 25, 44)",5.8327462868013935
"(17, 28, 46)",5.83156276013759
"(2, 36, 49)",5.83103431261732
"(6, 14, 43)",5.830597262763601
"(39, 41, 45)",5.829511069939184
"(3, 21, 49)",5.827886182978205
"(9, 21, 24)",5.827099034007548
"(20, 21, 24)",5.827099034007548
"(21, 24, 42)",5.827099034007548
"(21, 24, 46)",5.827099034007548
"(21, 24, 47)",5.827099034007548
"(6, 18, 36)",5.82600646241936
"(23, 28, 40)",5.8244965786723615
"(0, 24, 28)",5.823733309269006
"(17, 42, 45)",5.822257881408464
"(7, 10, 16)",5.8212260867118
"(26, 43, 48)",5.818985925589051
"(25, 40, 48)",5.818239425443613
"(2, 5, 25)",5.818054444896955
"(2, 9, 25)",5.818054444896955
"(2, 20, 25)",5.818054444896955
"(2, 25, 42)",5.818054444896955
"(2, 25, 46)",5.818054444896955
"(2, 25, 47)",5.818054444896955
"(31, 41, 45)",5.817136251172978
"(10, 21, 35)",5.816835937000295
"(8, 31, 37)",5.8167185495539115
"(13, 14, 24)",5.816124300924711
"(6, 25, 30)",5.816006232206041
"(32, 38, 43)",5.814924289194597
"(10, 28, 48)",5.813353786489342
"(15, 19, 38)",5.813263122882301
"(1, 9, 39)",5.810835092762164
"(1, 12, 39)",5.810835092762164
"(1, 20, 39)",5.810835092762164
"(1, 39, 42)",5.810835092762164
"(1, 39, 46)",5.810835092762164
"(8, 31, 41)",5.810484443735604
"(26, 32, 43)",5.80805634681647
"(30, 45)",5.807088446671353
"(16, 31, 46)",5.806621615037922
"(0, 25)",5.806479216492107
"(22, 36, 40)",5.806120082443071
"(17, 19, 43)",5.805630223181704
"(7, 35, 45)",5.805510953587443
"(11, 33, 41)",5.8040791946141645
"(2, 27, 36)",5.803940412705243
"(9, 16, 18)",5.802956483411812
"(33, 35, 43)",5.800423211175746
"(10, 16, 25)",5.799527608246887
"(9, 15, 29)",5.797006924519953
"(7, 31, 47)",5.792418422002017
"(30, 36, 40)",5.792280034673106
"(4, 17, 32)",5.790673132767591
"(7, 33, 44)",5.790236678596711
"(0, 43, 49)",5.7895108586962625
"(1, 21, 31)",5.789198177406165
"(19, 29, 45)",5.788756162797702
"(25, 35, 49)",5.785603928183636
"(15, 33, 41)",5.7855567839247755
"(5, 17, 24)",5.7854710195527375
"(2, 23, 26)",5.783795880290768
"(7, 22, 39)",5.783534794176944
"(21, 22, 34)",5.782742446152309
"(23, 39, 43)",5.78241666363395
"(5, 29, 39)",5.781905397343263
"(24, 40, 43)",5.781056456699794
"(19, 24, 48)",5.780835743379074
"(9, 21, 40)",5.780764776029766
"(12, 21, 40)",5.780764776029766
"(20, 21, 40)",5.780764776029766
"(21, 40, 42)",5.780764776029766
"(21, 40, 46)",5.780764776029766
"(21, 40, 47)",5.780764776029766
"(5, 9, 17)",5.7790908645187145
"(5, 12, 17)",5.7790908645187145
"(5, 17, 20)",5.7790908645187145
"(5, 17, 42)",5.7790908645187145
"(5, 17, 46)",5.7790908645187145
"(5, 17, 47)",5.7790908645187145
"(9, 12, 17)",5.7790908645187145
"(9, 17, 20)",5.7790908645187145
"(9, 17, 42)",5.7790908645187145
"(9, 17, 46)",5.7790908645187145
"(9, 17, 47)",5.7790908645187145
"(12, 17, 20)",5.7790908645187145
"(12, 17, 42)",5.7790908645187145
"(12, 17, 46)",5.7790908645187145
"(12, 17, 47)",5.7790908645187145
"(17, 20, 42)",5.7790908645187145
"(17, 20, 46)",5.7790908645187145
"(17, 20, 47)",5.7790908645187145
"(17, 42, 46)",5.7790908645187145
"(17, 42, 47)",5.7790908645187145
"(17, 46, 47)",5.7790908645187145
"(7, 9, 36)",5.7790289835916955
"(7, 12, 36)",5.7790289835916955
"(7, 20, 36)",5.7790289835916955
"(7, 36, 42)",5.7790289835916955
"(7, 36, 46)",5.7790289835916955
"(7, 36, 47)",5.7790289835916955
"(3, 11, 28)",5.778279848491488
"(10, 21, 45)",5.777755845294325
"(2, 36, 39)",5.776842590173871
"(0, 14, 29)",5.775848215662782
"(26, 28, 35)",5.774238620924036
"(6, 9, 48)",5.772792055272275
"(6, 20, 48)",5.772792055272275
"(6, 42, 48)",5.772792055272275
"(6, 46, 48)",5.772792055272275
"(6, 47, 48)",5.772792055272275
"(4, 24, 29)",5.771090002402348
"(23, 31, 43)",5.770041844867744
"(21, 30, 34)",5.768902398382343
"(1, 8, 21)",5.767785174346046
"(2, 7, 8)",5.765550596129721
"(24, 33, 48)",5.764538451248354
"(2, 31, 36)",5.764467771407665
"(3, 15, 42)",5.763820636348444
"(0, 27, 43)",5.7624169587841845
"(3, 5, 39)",5.761980060989139
"(33, 43, 45)",5.761343119469776
"(5, 29, 35)",5.759497176557132
"(9, 29, 35)",5.759497176557132
"(12, 29, 35)",5.759497176557132
"(20, 29, 35)",5.759497176557132
"(29, 35, 42)",5.759497176557132
"(29, 35, 46)",5.759497176557132
"(29, 35, 47)",5.759497176557132
"(9, 29, 34)",5.75888595838038
"(0, 3, 14)",5.755922879308657
"(13, 38, 49)",5.755468246721302
"(16, 44, 49)",5.7553748831082325
"(14, 17, 29)",5.753227706279565
"(4, 36, 49)",5.7522822611489355
"(19, 23)",5.751518597500333
"(1, 15, 37)",5.750601893942738
"(25, 26, 36)",5.7496333591471185
"(1, 19, 44)",5.749008346759071
"(6, 12, 16)",5.74862168917047
"(25, 32, 49)",5.7459863409426895
"(5, 28, 49)",5.744647128258837
"(9, 28, 49)",5.744647128258837
"(12, 28, 49)",5.744647128258837
"(28, 42, 49)",5.744647128258837
"(28, 47, 49)",5.744647128258837
"(10, 14, 16)",5.744202230791382
"(6, 14, 34)",5.7440867450935915
"(16, 31, 35)",5.742554259948687
"(3, 5, 35)",5.739571840203008
"(3, 12, 35)",5.739571840203008
"(3, 20, 35)",5.739571840203008
"(3, 35, 46)",5.739571840203008
"(3, 35, 47)",5.739571840203008
"(12, 16, 31)",5.739468437852393
"(4, 5, 25)",5.73930239342857
"(4, 9, 25)",5.73930239342857
"(4, 20, 25)",5.73930239342857
"(4, 25, 42)",5.73930239342857
"(4, 25, 46)",5.73930239342857
"(4, 25, 47)",5.73930239342857
"(11, 22, 37)",5.738346868995957
"(18, 25, 29)",5.738265806817597
"(3, 6, 29)",5.73776547354266
"(0, 2, 26)",5.73669835290963
"(23, 24, 29)",5.7360780730170475
"(0, 39, 43)",5.735319136252812
"(26, 28, 45)",5.735158529218066
"(10, 43)",5.735135479206884
"(2, 10, 24)",5.734723619218491
"(19, 40, 48)",5.7345014854012915
"(2, 5, 19)",5.734316504854634
"(2, 9, 19)",5.734316504854634
"(2, 19, 20)",5.734316504854634
"(2, 19, 42)",5.734316504854634
"(2, 19, 46)",5.734316504854634
"(2, 19, 47)",5.734316504854634
"(0, 6, 45)",5.733828389338715
"(3, 14, 17)",5.7333023699254415
"(16, 27, 48)",5.73239178281421
"(25, 35, 39)",5.731412205740186
"(9, 24, 38)",5.730565531768423
"(20, 24, 38)",5.730565531768423
"(24, 38, 42)",5.730565531768423
"(24, 38, 46)",5.730565531768423
"(24, 38, 47)",5.730565531768423
"(10, 23, 29)",5.729264141706512
"(7, 33, 39)",5.72848526549404
"(23, 33)",5.727072659304253
"(14, 29, 48)",5.7262303185419245
"(4, 27, 36)",5.725188361236858
"(3, 13, 29)",5.724010494293935
"(1, 24, 36)",5.723199117439559
"(0, 31, 43)",5.722944317486606
"(1, 15, 22)",5.721903113025277
"(7, 31, 46)",5.721612373861522
"(29, 43, 44)",5.721186957774554
"(5, 29, 45)",5.720417084851162
"(9, 29, 45)",5.720417084851162
"(12, 29, 45)",5.720417084851162
"(20, 29, 45)",5.720417084851162
"(29, 45, 46)",5.720417084851162
"(29, 45, 47)",5.720417084851162
"(10, 35, 38)",5.7203024347611695
"(21, 27, 29)",5.719170459952114
"(25, 27, 32)",5.718892441030612
"(3, 6, 40)",5.718729998680558
"(12, 32, 37)",5.71866668857286
"(15, 17, 21)",5.718438621092707
"(0, 10, 22)",5.718263791040711
"(2, 5, 33)",5.718019212723914
"(2, 9, 33)",5.718019212723914
"(2, 20, 33)",5.718019212723914
"(2, 33, 42)",5.718019212723914
"(2, 33, 46)",5.718019212723914
"(2, 33, 47)",5.718019212723914
"(5, 27, 28)",5.717553228346759
"(9, 27, 28)",5.717553228346759
"(20, 27, 28)",5.717553228346759
"(27, 28, 42)",5.717553228346759
