Combi,k_eff
"(9, 28, 35)",11.153999186364555
"(3, 21, 23)",11.153252385135232
"(2, 13, 27)",11.149807716051194
"(5, 13, 27)",11.149807716051194
"(13, 14, 27)",11.149807716051194
"(13, 27, 33)",11.149807716051194
"(13, 27, 49)",11.149807716051194
"(21, 45, 47)",11.149142040505158
"(3, 35, 40)",11.149097535623218
"(13, 29, 41)",11.148797804551776
"(11, 34, 47)",11.14824902323794
"(26, 31, 43)",11.146227963431086
"(12, 16, 39)",11.144625803028523
"(21, 26, 42)",11.144187068807762
"(24, 45)",11.143949778956408
"(2, 23, 46)",11.143770106637136
"(23, 33, 46)",11.143770106637136
"(23, 46, 49)",11.143770106637136
"(7, 25, 39)",11.141364171897681
"(8, 11, 28)",11.140766942137912
"(26, 28, 35)",11.140046242862294
"(7, 13, 28)",11.139961979046687
"(15, 36)",11.138299074618654
"(0, 21, 46)",11.136878997601478
"(16, 30, 44)",11.13625376090857
"(2, 32, 43)",11.135464814038247
"(5, 32, 43)",11.135464814038247
"(14, 32, 43)",11.135464814038247
"(32, 33, 43)",11.135464814038247
"(32, 37, 43)",11.135464814038247
"(32, 43, 49)",11.135464814038247
"(2, 8, 41)",11.133921398818666
"(5, 8, 41)",11.133921398818666
"(8, 37, 41)",11.133921398818666
"(8, 41, 49)",11.133921398818666
"(7, 31, 32)",11.131443709198289
"(4, 36, 39)",11.13103961806648
"(7, 39, 42)",11.131013998097403
"(31, 36, 48)",11.130840105080253
"(10, 24, 30)",11.129607935931615
"(0, 11, 27)",11.129471455511155
"(34, 40, 48)",11.124291905546858
"(17, 19, 39)",11.123359017036316
"(0, 3, 36)",11.121999662512835
"(18, 28, 45)",11.120917775326792
"(34, 41)",11.120630935751471
"(15, 25, 42)",11.119548076340767
"(2, 23)",11.118503468713072
"(14, 23)",11.118503468713072
"(23, 33)",11.118503468713072
"(23, 49)",11.118503468713072
"(17, 36, 46)",11.11792255977479
"(25, 32, 39)",11.117501629111617
"(13, 28, 32)",11.116099436260622
"(0, 40, 47)",11.116052224742557
"(27, 29, 48)",11.115024699270382
"(8, 28, 38)",11.113470535069965
"(6, 16, 40)",11.112930304944905
"(0, 7, 41)",11.112780175187403
"(1, 18, 39)",11.111404267504144
"(21, 25, 29)",11.10997717151477
"(9, 12, 13)",11.109332460796328
"(0, 21)",11.108166805159584
"(0, 9, 45)",11.107504307544314
"(0, 2, 18)",11.104869794345738
"(0, 5, 18)",11.104869794345738
"(0, 14, 18)",11.104869794345738
"(0, 18, 33)",11.104869794345738
"(0, 18, 49)",11.104869794345738
"(9, 11, 36)",11.103553561377687
"(15, 24, 43)",11.102563118145389
"(0, 27, 38)",11.10217504844321
"(6, 11, 19)",11.100840051667223
"(0, 30, 48)",11.099968977546496
"(21, 29, 42)",11.099626997714491
"(12, 18, 41)",11.095564124719523
"(12, 13, 26)",11.095379517294067
"(2, 11, 41)",11.092563798212476
"(12, 30, 34)",11.089850521576594
"(4, 10, 45)",11.08980214640815
"(11, 26, 36)",11.089600617875426
"(0, 32, 41)",11.088917632401339
"(10, 24, 46)",11.086967474000112
"(23, 43, 44)",11.083422737018198
"(6, 18, 24)",11.083032698960285
"(17, 36)",11.079732148419556
"(4, 9, 32)",11.079218754410647
"(6, 36, 47)",11.079088015668418
"(9, 42, 48)",11.078589530323534
"(7, 15, 34)",11.076866700083347
"(9, 36, 38)",11.07625715430974
"(10, 21, 47)",11.075375201039241
"(25, 26, 48)",11.074986760621552
"(31, 34, 47)",11.074908189927108
"(3, 23, 48)",11.073701903148743
"(22, 28, 41)",11.073556319032951
"(6, 19, 38)",11.073543644599276
"(15, 18, 48)",11.069769105585369
"(45, 47, 48)",11.06959155851867
"(1, 11, 43)",11.069371103854088
"(18, 39, 40)",11.06899140180935
"(6, 9, 23)",11.06870300532997
"(16, 19, 35)",11.068549155507716
"(12, 19, 28)",11.068425345762048
"(8, 28, 31)",11.067426108827082
"(1, 9, 34)",11.066077394228252
"(4, 26, 32)",11.065265810908386
"(2, 13, 25)",11.06520970630909
"(13, 14, 25)",11.06520970630909
"(13, 25, 33)",11.06520970630909
"(13, 25, 37)",11.06520970630909
"(10, 27, 41)",11.064907053707048
"(26, 42, 48)",11.064636586821273
"(17, 24, 43)",11.063518500679322
"(8, 32, 47)",11.063425677604787
"(1, 24, 32)",11.063036614555237
"(26, 36, 38)",11.06230421080748
"(4, 14, 16)",11.062220173840316
"(4, 16, 37)",11.062220173840316
"(4, 16, 49)",11.062220173840316
"(20, 28, 41)",11.061571317520693
"(16, 23, 44)",11.05992341030349
"(1, 3, 16)",11.059714691445073
"(15, 20, 39)",11.057571247910047
"(0, 46, 48)",11.05732851561499
"(0, 27, 31)",11.056130622200326
"(4, 30, 45)",11.05540627886285
"(2, 13, 42)",11.054859532508814
"(5, 13, 42)",11.054859532508814
"(13, 14, 42)",11.054859532508814
"(13, 37, 42)",11.054859532508814
"(6, 23, 26)",11.05475006182771
"(24, 30, 46)",11.052571606454812
"(1, 26, 34)",11.05212445072599
"(12, 13, 29)",11.050819446200796
"(8, 10, 34)",11.05033092627139
"(0, 28, 43)",11.050305990035776
"(0, 29, 45)",11.04899129294878
"(13, 15, 45)",11.048673620969222
"(10, 18, 28)",11.047150935860875
"(21, 27, 40)",11.046524693767521
"(11, 29, 36)",11.045040546782156
"(7, 24, 40)",11.044486291646509
"(1, 13, 41)",11.043160182757218
"(1, 38, 43)",11.042074696786141
"(0, 8, 10)",11.042067440569099
"(21, 30, 47)",11.040979333493944
"(7, 17, 34)",11.03782208261728
"(2, 8, 12)",11.035943040467686
"(5, 8, 12)",11.035943040467686
"(8, 12, 49)",11.035943040467686
"(0, 11, 42)",11.034523271968776
"(10, 24)",11.033299519757534
"(21, 39, 43)",11.031469432280936
"(17, 18, 48)",11.0307244881193
"(17, 22, 39)",11.030511631956239
"(27, 30, 41)",11.03051118616175
"(25, 29, 48)",11.03042668952828
"(9, 31, 36)",11.030212728066857
"(2, 7, 36)",11.029359177957822
"(5, 7, 36)",11.029359177957822
"(7, 14, 36)",11.029359177957822
"(7, 36, 37)",11.029359177957822
"(7, 36, 49)",11.029359177957822
"(17, 35, 41)",11.028942078464114
"(11, 40, 43)",11.026958238159295
"(16, 22, 36)",11.024977692404649
"(9, 34, 40)",11.02366452853346
"(9, 16, 28)",11.022203476491617
"(4, 29, 32)",11.020705739815114
"(24, 32, 40)",11.020623748860444
"(29, 42, 48)",11.020076515728004
"(19, 32, 34)",11.019917922460543
"(13, 24, 39)",11.019911389386806
"(17, 20, 39)",11.018526630443981
"(3, 16, 40)",11.017301825750282
"(26, 31, 36)",11.016259784564596
"(0, 7, 12)",11.014801816836423
"(16, 18, 44)",11.014778586877451
"(16, 20, 36)",11.012992690892391
"(11, 35, 39)",11.011545888268467
"(6, 23, 29)",11.010189990734439
"(26, 34, 40)",11.0097115850312
"(13, 17, 45)",11.009629003503157
"(16, 26, 28)",11.008250532989356
"(6, 11, 22)",11.007992666587146
"(1, 29, 34)",11.00756437963272
"(0, 38, 42)",11.00722686490083
"(2, 32, 36)",11.005496635171758
"(5, 32, 36)",11.005496635171758
"(14, 32, 36)",11.005496635171758
"(32, 33, 36)",11.005496635171758
"(32, 36, 37)",11.005496635171758
"(32, 36, 49)",11.005496635171758
"(3, 11, 19)",11.0052115724726
"(1, 21, 25)",11.00433954972021
"(13, 40, 41)",11.000747317062427
"(26, 27, 29)",11.000444378754725
"(38, 40, 43)",10.999661831091348
"(0, 9, 30)",10.999341600533098
"(13, 21, 38)",10.997338288095271
"(6, 11, 20)",10.996007665074888
"(10, 47, 48)",10.995824719052752
"(2, 11, 12)",10.994585439861496
"(1, 21, 42)",10.993989375919934
"(6, 43, 45)",10.99394477525178
"(0, 12, 32)",10.99093927405036
"(11, 27, 47)",10.990931329472115
"(1, 28, 35)",10.989848549974464
"(0, 48)",10.988841082179853
"(27, 41, 46)",10.987870724230245
"(8, 15, 22)",10.987637823242846
"(0, 26, 30)",10.985388657030837
"(35, 38, 39)",10.98424948120052
"(11, 23, 38)",10.983893136590892
"(3, 36, 47)",10.983459536473795
"(24, 30)",10.981705718439585
"(4, 10, 30)",10.981639439396934
"(6, 22, 38)",10.980696259519199
"(10, 25, 41)",10.980309043964946
"(3, 19, 38)",10.977915165404653
"(10, 13, 15)",10.974906781503307
"(7, 41, 47)",10.974240049148364
"(7, 21, 48)",10.974170309558072
"(12, 34)",10.973663398225002
"(8, 20, 31)",10.97338631741813
"(3, 9, 23)",10.973074526135347
"(15, 24, 36)",10.972594939278899
"(29, 31, 36)",10.971699713471324
"(18, 28, 46)",10.970114606384072
"(10, 41, 42)",10.96995887016467
"(9, 15, 18)",10.969141728571971
"(9, 45, 47)",10.968964181505275
"(22, 23, 24)",10.967423104997808
"(27, 40, 48)",10.966974211781032
"(10, 12, 27)",10.966928695356069
"(2, 18, 47)",10.966329668306699
"(5, 18, 47)",10.966329668306699
"(14, 18, 47)",10.966329668306699
"(18, 33, 47)",10.966329668306699
"(18, 47, 49)",10.966329668306699
"(29, 34, 40)",10.965151513937927
"(2, 21, 35)",10.96447751906122
"(5, 21, 35)",10.96447751906122
"(14, 21, 35)",10.96447751906122
"(21, 33, 35)",10.96447751906122
"(21, 35, 37)",10.96447751906122
"(21, 35, 49)",10.96447751906122
"(9, 26, 42)",10.964009209807877
"(16, 28, 29)",10.963690461896086
"(27, 38, 47)",10.963634922404168
"(12, 20, 28)",10.963592959169713
"(21, 25, 40)",10.96192668402542
"(30, 47, 48)",10.961428851507456
"(0, 31, 42)",10.961182438657945
"(24, 34, 41)",10.960816180034112
"(8, 11, 13)",10.96067380757674
"(2, 23, 24)",10.959397868675179
"(14, 23, 24)",10.959397868675179
"(23, 24, 33)",10.959397868675179
"(23, 24, 49)",10.959397868675179
"(3, 23, 26)",10.959121582633086
"(0, 6, 13)",10.958531416493102
"(4, 15, 43)",10.954594621610708
"(31, 40, 43)",10.953617404848465
"(39, 43, 48)",10.951918950294449
"(21, 23, 28)",10.951590533791686
"(21, 40, 42)",10.951576510225141
"(13, 21, 31)",10.951293861852388
"(21, 32, 48)",10.95030776677201
"(28, 35, 40)",10.947435684279672
"(25, 30, 41)",10.945913176419648
"(1, 12, 13)",10.945181824406239
"(16, 24, 44)",10.94338194342053
"(0, 1, 45)",10.943353671154224
"(0, 26, 46)",10.942748195099334
"(0, 29, 30)",10.940828585937567
"(13, 15, 30)",10.940510913958008
"(1, 11, 36)",10.939402924987597
"(31, 35, 39)",10.938205054957635
"(11, 23, 31)",10.937848710348009
"(15, 16, 41)",10.936190986057243
"(10, 13, 17)",10.93586216403724
"(30, 41, 42)",10.935563002619372
"(6, 22, 31)",10.934651833276316
"(17, 24, 36)",10.933550321812833
"(11, 34, 45)",10.933137603954814
"(12, 27, 30)",10.93253282781077
"(12, 17, 35)",10.930963720113134
"(9, 17, 18)",10.930097111105905
"(6, 25, 34)",10.928020203850686
"(22, 32, 34)",10.927070537380466
"(4, 45)",10.921997034154387
"(0, 28, 36)",10.920337811169286
"(6, 10, 43)",10.920177935785865
"(9, 29, 42)",10.919449138714606
"(13, 38, 48)",10.917787806108784
"(24, 46)",10.91774502554233
"(6, 34, 42)",10.91767003005041
"(27, 31, 47)",10.917590496161285
"(3, 27, 34)",10.916989734398165
"(25, 26, 29)",10.915846369012623
"(4, 17, 43)",10.915550004144642
"(20, 32, 34)",10.915085535868208
"(1, 4, 32)",10.915068118020557
"(3, 23, 29)",10.914561511539816
"(3, 11, 22)",10.912364187392523
"(1, 36, 38)",10.912106517919652
"(15, 18, 29)",10.91062871397644
"(23, 31, 38)",10.91055230328006
"(29, 45, 47)",10.910451166909741
"(11, 25, 47)",10.906333319730013
"(26, 29, 42)",10.905496195212345
"(25, 41, 46)",10.903272714488143
"(19, 27, 45)",10.902849813018225
"(12, 13, 40)",10.902768958711446
"(21, 36, 39)",10.901501253414446
"(13, 17, 30)",10.901466296491941
"(0, 40, 45)",10.900940805459431
"(3, 11, 20)",10.900379185880265
"(21, 47)",10.900356616101025
"(0, 29, 46)",10.898188124006062
"(13, 15, 46)",10.897870452026503
"(16, 17, 41)",10.897146368591176
"(11, 36, 40)",10.896990059292806
"(11, 42, 47)",10.895983145929737
"(9, 10, 47)",10.895197342039356
"(41, 42, 46)",10.892922540687866
"(12, 27, 46)",10.889892365879266
"(6, 30, 43)",10.885782068240566
"(3, 22, 38)",10.885067780324576
"(2, 35, 48)",10.88492703707473
"(14, 35, 48)",10.88492703707473
"(33, 35, 48)",10.88492703707473
"(35, 37, 48)",10.88492703707473
"(35, 48, 49)",10.88492703707473
"(27, 41)",10.884654395102737
"(25, 40, 48)",10.88237620203893
"(10, 12, 25)",10.882330685613965
"(10, 26, 47)",10.881244398537095
"(7, 17, 27)",10.880504388851456
"(11, 16, 39)",10.879750178395529
"(25, 38, 47)",10.879036912662066
"(8, 9, 25)",10.876919539999179
"(7, 12, 47)",10.876261690797385
"(7, 9, 21)",10.873542932544677
"(0, 24, 48)",10.872956277653032
"(4, 32, 40)",10.872655252325766
"(19, 35, 46)",10.872498937774004
"(8, 10, 35)",10.872451253586515
"(40, 42, 48)",10.872026028238654
"(10, 12, 42)",10.871980511813689
"(4, 13, 39)",10.871942892852127
"(13, 31, 48)",10.8717433798659
"(17, 18, 29)",10.871584096510373
"(36, 38, 40)",10.869693652224859
"(38, 42, 47)",10.86868673886179
"(6, 36, 45)",10.863976596385292
"(12, 24, 34)",10.862837821683131
"(9, 30, 47)",10.860801474494059
"(10, 21, 45)",10.860263781756116
"(7, 21, 26)",10.859589989042416
"(1, 34, 40)",10.85951389214337
"(13, 17, 46)",10.858825834560438
"(1, 16, 28)",10.858052840101527
"(18, 28)",10.858020218333477
"(17, 27, 32)",10.856641846065394
"(26, 27, 40)",10.852393891265375
"(9, 21, 32)",10.849680389758612
"(1, 19, 27)",10.848635623172644
"(12, 25, 30)",10.847934818068667
"(26, 30, 47)",10.846848530991798
"(11, 35, 44)",10.844035115345159
"(6, 43, 46)",10.84314160630906
"(3, 4, 18)",10.83943572323098
"(3, 22, 31)",10.839023354081693
"(8, 18, 21)",10.839007664827443
"(12, 15, 16)",10.838212627706262
"(0, 9)",10.83790001665976
"(12, 30, 42)",10.83758464426839
"(26, 39, 43)",10.83733862977879
"(10, 29, 47)",10.836684327443825
"(21, 26, 32)",10.835727446256351
"(0, 1, 30)",10.835190964143008
"(8, 27, 44)",10.835139783128149
"(7, 15, 25)",10.834950996575419
"(2, 16, 21)",10.832681809188282
"(5, 16, 21)",10.832681809188282
"(14, 16, 21)",10.832681809188282
"(16, 21, 37)",10.832681809188282
"(16, 21, 49)",10.832681809188282
"(3, 25, 34)",10.832391724656063
"(11, 18, 41)",10.830688500086529
"(4, 24, 45)",10.82839357896939
"(2, 20, 22)",10.82764841249122
"(21, 30, 45)",10.825867914210818
"(23, 35, 40)",10.82515530436058
"(11, 30, 34)",10.8249748969436
"(4, 15, 36)",10.824626442744218
"(7, 15, 42)",10.824600822775142
"(31, 36, 40)",10.823649225981976
"(12, 22, 35)",10.82308446704558
"(31, 42, 47)",10.822642312618905
"(7, 32, 39)",10.822554375545993
"(3, 34, 42)",10.822041550855786
"(36, 39, 48)",10.821950771427957
"(18, 23, 35)",10.821898768556967
"(6, 13, 47)",10.819991290454062
"(9, 13, 38)",10.817160429095386
"(0, 26)",10.816970601406368
"(15, 17, 19)",10.816945841714055
"(16, 28, 40)",10.815639974406736
"(7, 21, 29)",10.815029917949143
"(1, 9, 42)",10.81381151692005
"(4, 34, 41)",10.812847683499431
"(4, 14, 23)",10.811429372140498
"(4, 23, 33)",10.811429372140498
"(4, 23, 49)",10.811429372140498
"(4, 10)",10.811346774955513
"(15, 25, 32)",10.811088453789356
"(1, 25, 26)",10.810208747218065
"(22, 27, 45)",10.810002427938148
"(27, 29, 40)",10.807833820172105
"(16, 31, 39)",10.806409345084699
"(12, 25, 46)",10.805294356137164
"(1, 15, 18)",10.804991092181881
"(1, 45, 47)",10.804813545115184
"(0, 4, 21)",10.80453826310484
"(11, 19, 28)",10.803549721129054
"(24, 27, 41)",10.803498486268287
"(18, 38, 41)",10.803392093018582
"(13, 26, 38)",10.803207485593125
"(29, 30, 47)",10.802288459898527
"(1, 26, 42)",10.799858573417788
"(12, 16, 17)",10.799168010240196
"(16, 30, 35)",10.79887579905815
"(20, 27, 45)",10.79801742642589
"(5, 19, 41)",10.796704177809808
"(14, 19, 41)",10.796704177809808
"(19, 33, 41)",10.796704177809808
"(19, 41, 49)",10.796704177809808
"(7, 17, 25)",10.795906379109354
"(12, 42, 46)",10.794944182336884
"(7, 9, 48)",10.79399245055819
"(21, 29, 32)",10.79116737516308
"(6, 10, 36)",10.790209756919374
"(18, 24, 28)",10.785742368422115
"(4, 17, 36)",10.785581825278154
"(2, 9, 35)",10.784299660061334
"(5, 9, 35)",10.784299660061334
"(9, 14, 35)",10.784299660061334
"(9, 33, 35)",10.784299660061334
"(9, 35, 49)",10.784299660061334
"(21, 45, 46)",10.783227452279313
"(47, 48)",10.781030893121294
"(10, 45, 48)",10.780713299769626
"(7, 26, 48)",10.780039507055928
"(22, 35, 46)",10.779651552693927
"(19, 28, 38)",10.776253314061107
"(0, 9, 24)",10.772328900639636
"(17, 25, 32)",10.772043836323292
"(16, 22, 33)",10.771435301131294
"(9, 23, 28)",10.7714126747918
"(9, 40, 42)",10.771398651225258
"(9, 13, 31)",10.771116002852503
"(5, 8, 11)",10.771067415834692
"(8, 11, 49)",10.771067415834692
"(2, 26, 35)",10.770346716559073
"(5, 26, 35)",10.770346716559073
"(14, 26, 35)",10.770346716559073
"(26, 33, 35)",10.770346716559073
"(26, 35, 37)",10.770346716559073
"(26, 35, 49)",10.770346716559073
"(2, 7, 13)",10.770262452743466
"(5, 7, 13)",10.770262452743466
"(7, 13, 14)",10.770262452743466
"(7, 13, 37)",10.770262452743466
"(7, 13, 49)",10.770262452743466
"(9, 32, 48)",10.770129907772123
"(3, 36, 45)",10.76834811719067
"(25, 26, 40)",10.767795881523273
"(20, 35, 46)",10.76766655118167
"(34, 39, 47)",10.766018856274812
"(1, 17, 18)",10.765946474715815
"(1, 25, 29)",10.765648676124794
"(8, 32, 35)",10.764162618944443
"(15, 18, 40)",10.76257822648709
"(40, 45, 47)",10.762400679420391
"(4, 30)",10.759752973637566
"(7, 41, 45)",10.759128629865238
"(8, 28, 39)",10.758536775174786
"(25, 41)",10.757757380489583
"(23, 26, 28)",10.75745973128954
"(26, 40, 42)",10.757445707722997
"(18, 31, 41)",10.757347666775699
"(13, 26, 31)",10.757163059350242
"(26, 32, 48)",10.756176964269862
"(6, 30, 36)",10.755813889374078
"(1, 22, 27)",10.755788238092567
"(1, 29, 42)",10.755298502324518
"(4, 10, 24)",10.754626739503472
"(2, 16, 48)",10.753131327201793
"(14, 16, 48)",10.753131327201793
"(16, 37, 48)",10.753131327201793
"(16, 48, 49)",10.753131327201793
"(10, 21, 30)",10.752101074744902
"(30, 31, 34)",10.751634063632768
"(2, 18, 45)",10.751218249023573
"(5, 18, 45)",10.751218249023573
"(14, 18, 45)",10.751218249023573
"(18, 33, 45)",10.751218249023573
"(0, 40, 46)",10.750137636516712
"(0, 29)",10.75013049476646
"(0, 7, 11)",10.749926192203429
"(13, 15)",10.749653986797123
"(2, 13, 32)",10.746399909957404
"(5, 13, 32)",10.746399909957404
"(13, 14, 32)",10.746399909957404
"(13, 32, 33)",10.746399909957404
"(13, 32, 37)",10.746399909957404
"(13, 32, 49)",10.746399909957404
"(30, 45, 48)",10.74631743222433
"(8, 14, 46)",10.744267446649156
"(1, 20, 27)",10.743803236580309
"(5, 8, 38)",10.743771008766744
"(8, 37, 38)",10.743771008766744
"(8, 38, 49)",10.743771008766744
"(41, 42)",10.742232119789167
"(12, 27)",10.737686857576268
"(7, 29, 48)",10.735479435962656
"(32, 41, 45)",10.735266087079175
"(16, 29, 35)",10.734640031349343
"(8, 34, 38)",10.734194896478845
"(11, 12, 18)",10.732710141735549
"(1, 8, 46)",10.73163756279854
"(1, 10, 47)",10.731046705649266
"(19, 32, 47)",10.726208456595929
"(0, 11, 32)",10.726063649417366
"(15, 21, 43)",10.725056256958675
"(0, 4, 48)",10.724987781118351
"(16, 25, 35)",10.724600472177311
"(17, 18, 40)",10.723533609021024
"(25, 29, 40)",10.723235810430003
"(0, 7, 38)",10.722629785135481
"(9, 36, 39)",10.721323394414561
"(4, 24, 30)",10.720230871958174
"(24, 25, 41)",10.718900476526185
"(6, 19, 39)",10.718609884704097
"(23, 35, 44)",10.71656422545209
"(27, 28, 34)",10.715327883054618
"(4, 12, 34)",10.714869325148452
"(0, 24, 29)",10.713815886044104
"(13, 15, 24)",10.713498214064545
"(6, 36, 46)",10.713173427442573
"(10, 19, 34)",10.713113705262533
"(23, 28, 29)",10.712899660196268
"(29, 40, 42)",10.712885636629725
"(13, 29, 31)",10.712602988256972
"(15, 17, 20)",10.71211345512172
"(29, 32, 48)",10.711616893176593
"(11, 22, 28)",10.710702336048977
"(10, 21, 46)",10.709460612813396
"(26, 36, 39)",10.7073704509123
"(12, 24, 27)",10.705520127917307
"(12, 18, 38)",10.705413734667601
"(0, 10, 19)",10.70485021956024
"(2, 22, 41)",10.70385679272973
"(5, 22, 41)",10.70385679272973
"(22, 33, 41)",10.70385679272973
"(22, 37, 41)",10.70385679272973
"(22, 41, 49)",10.70385679272973
"(45, 46, 48)",10.703676970292825
"(10, 11, 27)",10.702053070723075
"(0, 32, 38)",10.698767242349417
"(5, 12, 19)",10.698725819458828
"(12, 14, 19)",10.698725819458828
"(12, 19, 33)",10.698725819458828
"(12, 19, 49)",10.698725819458828
"(11, 20, 28)",10.698717334536719
"(2, 8, 31)",10.697726582523861
"(5, 8, 31)",10.697726582523861
"(8, 31, 37)",10.697726582523861
"(28, 43, 45)",10.69665444471361
"(1, 30, 47)",10.69665083810397
"(3, 34, 41)",10.693367738550048
"(16, 23, 40)",10.693359594487642
"(5, 20, 41)",10.691871791217473
"(14, 20, 41)",10.691871791217473
"(20, 37, 41)",10.691871791217473
"(20, 41, 49)",10.691871791217473
"(12, 16, 22)",10.691288757172645
"(13, 17)",10.691087060598022
"(16, 18, 23)",10.69010305868403
"(10, 40, 47)",10.688633839954477
"(1, 39, 43)",10.68714093689096
"(4, 8, 46)",10.686579023788571
"(17, 21, 43)",10.686011639492609
"(16, 19, 23)",10.685962643934962
"(1, 21, 32)",10.685529753368524
"(15, 23, 41)",10.685400184357425
"(7, 10, 41)",10.685361790399321
"(22, 28, 38)",10.68340592898103
"(0, 2, 43)",10.680606463732556
"(0, 5, 43)",10.680606463732556
"(0, 14, 43)",10.680606463732556
"(0, 33, 43)",10.680606463732556
"(0, 37, 43)",10.680606463732556
"(0, 43, 49)",10.680606463732556
"(9, 10, 45)",10.68008592275623
"(19, 24, 35)",10.680073851533301
"(7, 9, 26)",10.67941213004253
"(2, 10, 18)",10.677451409557655
"(10, 14, 18)",10.677451409557655
"(10, 18, 33)",10.677451409557655
"(10, 18, 49)",10.677451409557655
"(0, 7, 31)",10.676585358892599
"(6, 25, 42)",10.675754326542481
"(21, 30, 46)",10.675064745268099
"(10, 27, 38)",10.674756663655126
"(8, 26, 45)",10.674685083181622
"(13, 17, 24)",10.674453596598479
"(10, 30, 48)",10.672550592758412
"(11, 27, 30)",10.667657203177775
"(6, 43)",10.66756071822096
"(7, 21, 40)",10.666979430459795
"(11, 17, 35)",10.666088095480138
"(4, 21, 47)",10.6659981370658
"(3, 27, 42)",10.664723857089962
"(29, 36, 39)",10.66281037981903
"(10, 32, 41)",10.661499247613259
"(0, 13, 28)",10.661241085954932
"(7, 12, 45)",10.66115027151426
"(3, 30, 36)",10.660185410179453
"(12, 18, 31)",10.659369308424719
"(6, 24, 43)",10.658769368347105
"(2, 11, 31)",10.65636898191767
"(15, 22, 35)",10.65574959238283
"(9, 26, 32)",10.655549587256466
"(4, 27, 41)",10.655529989733607
"(1, 13, 38)",10.653009792705296
"(0, 31, 32)",10.652722816106534
"(2, 9, 16)",10.652503950188397
"(5, 9, 16)",10.652503950188397
"(9, 14, 16)",10.652503950188397
"(9, 16, 49)",10.652503950188397
"(7, 30, 41)",10.650965922854024
"(15, 19, 22)",10.650420602233988
"(17, 23, 41)",10.64635556689136
"(9, 30, 45)",10.645690055210933
"(15, 43, 48)",10.645505774972186
"(39, 40, 43)",10.64472807119617
"(21, 32, 40)",10.643116887673731
"(2, 18, 30)",10.643055542012357
"(5, 18, 30)",10.643055542012357
"(14, 18, 30)",10.643055542012357
"(18, 30, 33)",10.643055542012357
"(18, 30, 49)",10.643055542012357
"(13, 21, 39)",10.642404528200093
"(24,)",10.641186668599392
"(8, 24, 26)",10.640780683564948
"(27, 30, 38)",10.640360796109828
"(16, 24, 35)",10.640093690945344
"(17, 35, 38)",10.638791688412192
"(2, 16, 26)",10.638551006686136
"(5, 16, 26)",10.638551006686136
"(14, 16, 26)",10.638551006686136
"(16, 26, 37)",10.638551006686136
"(16, 26, 49)",10.638551006686136
"(4, 18, 28)",10.637773871887434
"(22, 28, 31)",10.637361502738147
"(12, 32, 45)",10.637287728728193
"(7, 9, 29)",10.63485205894926
"(22, 32, 47)",10.633361071515852
"(6, 7, 34)",10.633072950285062
"(25, 28, 34)",10.630729873312514
"(9, 47)",10.6300898276012
"(10, 46, 48)",10.629910130826907
"(10, 27, 31)",10.628712237412243
"(30, 32, 41)",10.62710338006796
"(6, 18, 48)",10.625975355787084
"(6, 22, 39)",10.62576249962402
"(11, 27, 46)",10.62501674124627
"(8, 46, 47)",10.624570094517411
"(0, 4, 9)",10.624360404104955
"(11, 13, 19)",10.62345658656788
"(3, 19, 39)",10.622981405509474
"(10, 28, 43)",10.622887605247694
"(10, 29, 45)",10.621572908160699
"(20, 32, 47)",10.621376070003594
"(12, 24, 25)",10.620922118175205
"(7, 26, 29)",10.620899115447
"(28, 34, 42)",10.620379699512238
"(10, 22, 34)",10.620266320182456
"(1, 2, 35)",10.620149023671244
"(1, 5, 35)",10.620149023671244
"(1, 14, 35)",10.620149023671244
"(1, 33, 35)",10.620149023671244
"(1, 35, 37)",10.620149023671244
"(1, 35, 49)",10.620149023671244
"(1, 25, 40)",10.617598188635444
"(3, 36, 46)",10.61754494824795
"(10, 11, 25)",10.617455060980971
"(6, 20, 39)",10.613777498111762
"(0, 10, 22)",10.612002834480164
"(7, 11, 47)",10.611386066164389
"(9, 29, 32)",10.610989516163196
"(12, 25)",10.610789842963111
"(13, 38, 40)",10.610596927010505
"(0, 4, 26)",10.610407460602694
"(26, 47)",10.609160412347808
"(27, 39, 47)",10.60870116250899
"(7, 41, 46)",10.608325460922519
"(10, 20, 34)",10.608281318670198
"(0, 1, 24)",10.608178264249545
"(1, 40, 42)",10.607248014835168
"(10, 11, 42)",10.607104887180693
"(17, 43, 48)",10.606461157506121
"(6, 13, 45)",10.604879871170937
"(8, 17, 42)",10.602891138270344
"(8, 35, 47)",10.601724025064067
"(2, 18, 46)",10.600415080080854
"(5, 18, 46)",10.600415080080854
"(18, 33, 46)",10.600415080080854
"(18, 46, 49)",10.600415080080854
"(0, 10, 20)",10.600017832967906
"(0, 15, 34)",10.598145806991592
"(11, 24, 34)",10.597962197050137
"(27, 38, 46)",10.597720334178323
"(26, 29, 32)",10.597036572660935
"(30, 46, 48)",10.595514263281611
"(12, 42)",10.595264582262697
"(15, 21, 36)",10.595088078092186
"(27, 30, 31)",10.594316369866945
"(2, 16, 29)",10.593990935592865
"(5, 16, 29)",10.593990935592865
"(14, 16, 29)",10.593990935592865
"(16, 29, 37)",10.593990935592865
"(16, 29, 49)",10.593990935592865
"(5, 12, 20)",10.593893432866492
"(12, 14, 20)",10.593893432866492
"(12, 20, 49)",10.593893432866492
"(17, 31, 35)",10.592747262169308
