Combi,k_eff
"(5, 16, 25)",9.164065888126093
"(4, 20, 44)",9.162148427891207
"(4, 48)",9.1612658193163
"(11, 28, 49)",9.159838346069556
"(19, 23, 46)",9.156841921582824
"(14, 24, 49)",9.156249749899427
"(19, 25, 48)",9.15548063110467
"(2, 24, 48)",9.154792118773479
"(16, 23, 24)",9.153355105590933
"(0, 9, 18)",9.152607381880582
"(0, 18, 27)",9.152607381880582
"(0, 18, 29)",9.152607381880582
"(0, 18, 31)",9.152607381880582
"(0, 18, 36)",9.152607381880582
"(0, 18, 40)",9.152607381880582
"(0, 18, 45)",9.152607381880582
"(9, 18, 27)",9.152607381880582
"(9, 18, 29)",9.152607381880582
"(9, 18, 31)",9.152607381880582
"(9, 18, 36)",9.152607381880582
"(9, 18, 40)",9.152607381880582
"(9, 18, 45)",9.152607381880582
"(18, 27, 29)",9.152607381880582
"(18, 27, 31)",9.152607381880582
"(18, 27, 36)",9.152607381880582
"(18, 27, 40)",9.152607381880582
"(18, 27, 45)",9.152607381880582
"(18, 29, 31)",9.152607381880582
"(18, 29, 36)",9.152607381880582
"(18, 29, 40)",9.152607381880582
"(18, 29, 45)",9.152607381880582
"(18, 31, 36)",9.152607381880582
"(18, 31, 40)",9.152607381880582
"(18, 31, 45)",9.152607381880582
"(18, 36, 40)",9.152607381880582
"(18, 36, 45)",9.152607381880582
"(18, 40, 45)",9.152607381880582
"(10, 23, 48)",9.152245452171822
"(6, 8, 48)",9.151146321083866
"(0, 9, 13)",9.150952349146394
"(0, 13, 27)",9.150952349146394
"(0, 13, 29)",9.150952349146394
"(0, 13, 31)",9.150952349146394
"(0, 13, 36)",9.150952349146394
"(0, 13, 45)",9.150952349146394
"(9, 13, 27)",9.150952349146394
"(9, 13, 29)",9.150952349146394
"(9, 13, 31)",9.150952349146394
"(9, 13, 36)",9.150952349146394
"(9, 13, 45)",9.150952349146394
"(13, 27, 29)",9.150952349146394
"(13, 27, 31)",9.150952349146394
"(13, 27, 36)",9.150952349146394
"(13, 27, 45)",9.150952349146394
"(13, 29, 31)",9.150952349146394
"(13, 29, 36)",9.150952349146394
"(13, 29, 45)",9.150952349146394
"(13, 31, 36)",9.150952349146394
"(13, 31, 45)",9.150952349146394
"(13, 36, 45)",9.150952349146394
"(6, 23, 39)",9.15083207616826
"(28, 37, 42)",9.147738301216751
"(7, 32, 43)",9.146409214004343
"(8, 42, 48)",9.145448404150436
"(23, 39, 42)",9.145134159234829
"(4, 35, 44)",9.144489468320508
"(12, 14, 15)",9.144096005945922
"(10, 20)",9.143300297208208
"(3, 6, 43)",9.142768205111688
"(30, 37, 43)",9.140623516459017
"(3, 20, 25)",9.139563596151167
"(33, 38, 46)",9.139328249473138
"(0, 3, 32)",9.138610718960775
"(3, 9, 32)",9.138610718960775
"(3, 27, 32)",9.138610718960775
"(3, 29, 32)",9.138610718960775
"(3, 32, 36)",9.138610718960775
"(3, 32, 40)",9.138610718960775
"(10, 14, 43)",9.138596561161918
"(11, 37, 42)",9.136500192179374
"(2, 21, 37)",9.13175419960885
"(15, 19, 32)",9.128870668335676
"(6, 8, 34)",9.128473830420013
"(13, 34, 47)",9.128031656104648
"(1, 38, 48)",9.127265077056464
"(8, 12, 16)",9.126070536374854
"(1, 8, 43)",9.125789096137805
"(2, 12, 22)",9.125529503152787
"(0, 7, 10)",9.124015553160067
"(7, 9, 10)",9.124015553160067
"(7, 10, 27)",9.124015553160067
"(7, 10, 29)",9.124015553160067
"(7, 10, 31)",9.124015553160067
"(7, 10, 36)",9.124015553160067
"(7, 10, 40)",9.124015553160067
"(3, 25, 35)",9.121904636580467
"(19, 28, 49)",9.121425654372386
"(1, 15, 25)",9.118445874127387
"(26, 28, 44)",9.117355185273787
"(23, 41, 43)",9.11717628211003
"(10, 35)",9.116811857852158
"(2, 10, 46)",9.116026173241133
"(10, 16, 25)",9.113227869580435
"(28, 38, 46)",9.11293708774189
"(20, 23, 30)",9.111287299290016
"(7, 37, 44)",9.110399288232077
"(4, 7, 15)",9.110335482320192
"(26, 30, 38)",9.109692006827649
"(5, 38, 48)",9.109527836142
"(14, 41, 46)",9.108307032008016
"(5, 8, 43)",9.10805185522334
"(12, 26, 37)",9.107024933451097
"(11, 26, 44)",9.106117076236409
"(20, 32, 34)",9.105910391216353
"(11, 38, 46)",9.101698978704512
"(5, 15, 25)",9.100708633212923
"(6, 33, 46)",9.10060198807831
"(18, 24, 41)",9.098794853081081
"(5, 37, 46)",9.098294473433803
"(19, 37, 42)",9.098087500482205
"(25, 39, 46)",9.097738292573617
"(4, 14, 37)",9.095673753251091
"(3, 4, 41)",9.095273825494136
"(33, 42, 46)",9.094904071144878
"(23, 30, 35)",9.093628339719317
"(15, 23, 24)",9.089997850677763
"(3, 4, 47)",9.089266554775355
"(21, 23, 48)",9.088748086736416
"(1, 6, 48)",9.088538815661634
"(0, 24)",9.088414523335025
"(9, 24)",9.088414523335025
"(24, 27)",9.088414523335025
"(24, 29)",9.088414523335025
"(24, 36)",9.088414523335025
"(24, 40)",9.088414523335025
"(24, 45)",9.088414523335025
"(2, 12, 20)",9.083634309690973
"(2, 4, 8)",9.082860747119843
"(1, 42, 48)",9.082840898728202
"(12, 30, 41)",9.081117534135098
"(1, 5, 13)",9.07821064393093
"(14, 21, 43)",9.075099195726512
"(6, 28, 46)",9.07421082634706
"(25, 26, 41)",9.07365011929231
"(6, 26, 30)",9.070965745432819
"(5, 6, 48)",9.07080157474717
"(12, 43, 48)",9.06996441398754
"(28, 42, 46)",9.06851290941363
"(19, 26, 44)",9.067704384539237
"(2, 12, 35)",9.065975350120272
"(5, 42, 48)",9.065103657813738
"(7, 16, 33)",9.063330314234076
"(6, 11, 46)",9.062972717309684
"(8, 12, 15)",9.062713281461685
"(30, 43, 46)",9.061398124655895
"(0, 7, 21)",9.06051818772466
"(7, 9, 21)",9.06051818772466
"(7, 21, 29)",9.06051818772466
"(7, 21, 31)",9.06051818772466
"(7, 21, 36)",9.06051818772466
"(7, 21, 40)",9.06051818772466
"(7, 21, 45)",9.06051818772466
"(10, 38, 48)",9.058689817596342
"(6, 38, 39)",9.057276441592778
"(11, 42, 46)",9.057274800376252
"(2, 14, 33)",9.053881048604794
"(2, 21, 46)",9.052528807805725
"(38, 39, 42)",9.051578524659348
"(10, 15, 25)",9.049870614667265
"(16, 21, 25)",9.049730504145026
"(20, 21)",9.048054249055097
"(10, 37, 46)",9.047456454888145
"(4, 11, 22)",9.04630422934268
"(0, 12, 23)",9.044497127173862
"(9, 12, 23)",9.044497127173862
"(12, 23, 29)",9.044497127173862
"(12, 23, 31)",9.044497127173862
"(12, 23, 36)",9.044497127173862
"(12, 23, 45)",9.044497127173862
"(14, 20, 24)",9.043237292241585
"(7, 44, 46)",9.031173896428955
"(2, 14, 28)",9.027489886873546
"(1, 10, 13)",9.027372625385272
"(8, 41, 46)",9.026924307523778
"(38, 44)",9.026691251706815
"(7, 11, 16)",9.025701043465448
"(14, 24, 35)",9.025578332670886
"(4, 23, 43)",9.025317611549983
"(6, 19, 46)",9.024560025612512
"(38, 41, 43)",9.023620647534548
"(16, 34, 39)",9.023172404901914
"(0, 4, 39)",9.022820375364912
"(4, 9, 39)",9.022820375364912
"(4, 31, 39)",9.022820375364912
"(4, 36, 39)",9.022820375364912
"(4, 39, 45)",9.022820375364912
"(21, 35)",9.021565809699046
"(11, 13, 22)",9.021537881683646
"(6, 16, 24)",9.02107320962062
"(6, 10, 48)",9.019963556201512
"(7, 14)",9.019164447559248
"(14, 25, 44)",9.018926327138974
"(19, 42, 46)",9.01886210867908
"(6, 23, 32)",9.016889930232107
"(2, 39)",9.016738398556264
"(4, 14, 46)",9.016448361447969
"(2, 11, 14)",9.016251777836167
"(12, 20, 37)",9.015064591337985
"(10, 42, 48)",9.01426563926808
"(11, 20, 44)",9.014156734123295
"(6, 39, 42)",9.012852263264516
"(23, 32, 42)",9.011192013298675
"(5, 7, 12)",9.008697438350879
"(28, 35, 44)",9.007735883589973
"(24, 46, 48)",9.006997008617368
"(2, 3, 37)",9.004907159364397
"(2, 23, 34)",9.001639367455851
"(30, 35, 38)",9.000072705143834
"(7, 15, 33)",8.999973059320904
"(12, 35, 37)",8.997405631767283
"(15, 24, 38)",8.996442216102281
"(3, 26)",8.995724201858089
"(33, 48)",8.995722184817371
"(21, 38, 48)",8.995192452160934
"(8, 21, 43)",8.993716471242275
"(7, 26, 34)",8.992931161848901
"(7, 16, 19)",8.987288351768278
"(15, 21, 25)",8.986373249231857
"(14, 33, 37)",8.985311330251804
"(6, 41, 43)",8.984894386139718
"(21, 37, 46)",8.983959089452737
"(2, 5, 22)",8.983525092339129
"(4, 25, 26)",8.981791448732263
"(20, 25, 41)",8.981689777179199
"(16, 28, 49)",8.980588345592697
"(6, 20, 30)",8.979005403319706
"(2, 14, 19)",8.977839086138996
"(19, 20, 44)",8.975744042426125
"(11, 22, 30)",8.969439034588014
"(6, 44)",8.968601859614571
"(7, 39, 48)",8.96720230535046
"(1, 9, 44)",8.964366371027445
"(1, 27, 44)",8.964366371027445
"(1, 29, 44)",8.964366371027445
"(1, 36, 44)",8.964366371027445
"(1, 40, 44)",8.964366371027445
"(1, 44, 45)",8.964366371027445
"(25, 35, 41)",8.964030817608498
"(1, 13, 21)",8.963875259949866
"(7, 11, 15)",8.962343788552278
"(1, 22, 23)",8.962204004082984
"(3, 23, 48)",8.961901046491963
"(8, 20, 24)",8.96185456775735
"(6, 30, 35)",8.961346443749004
"(42, 44)",8.960054984214425
"(15, 34, 39)",8.959815149988744
"(14, 28, 37)",8.958920168520557
"(19, 35, 44)",8.958085082855423
"(6, 15, 24)",8.957715954707453
"(8, 14, 48)",8.95663027145424
"(6, 21, 48)",8.956466190766104
"(14, 23, 39)",8.956316026538632
"(28, 48)",8.9561354422205
"(21, 42, 48)",8.950768273832674
"(3, 14, 43)",8.94825215548206
"(11, 14, 37)",8.947682059483178
"(3, 24, 41)",8.94758347921891
"(0, 5, 44)",8.946629130112981
"(5, 9, 44)",8.946629130112981
"(5, 27, 44)",8.946629130112981
"(5, 29, 44)",8.946629130112981
"(5, 36, 44)",8.946629130112981
"(5, 40, 44)",8.946629130112981
"(5, 44, 45)",8.946629130112981
"(2, 8, 28)",8.946107162389309
"(4, 16, 44)",8.945468295640616
"(8, 24, 35)",8.94419560818665
"(12, 17, 24)",8.943087925832621
"(11, 48)",8.939278278664432
"(8, 25, 44)",8.937543602654738
"(1, 11, 22)",8.936101398224796
"(12, 20, 46)",8.935839199534861
"(4, 8, 46)",8.935065636963731
"(2, 8, 11)",8.934869053351932
"(8, 14, 34)",8.933957780790386
"(0, 3, 7)",8.933671147480208
"(3, 7, 9)",8.933671147480208
"(3, 7, 27)",8.933671147480208
"(3, 7, 29)",8.933671147480208
"(3, 7, 36)",8.933671147480208
"(3, 7, 40)",8.933671147480208
"(3, 7, 45)",8.933671147480208
"(23, 34, 37)",8.933069649102862
"(4, 12, 47)",8.9328428794826
"(4, 38, 43)",8.931761976974501
"(3, 18, 41)",8.927441570611276
"(2, 3, 46)",8.925681767561274
"(7, 15, 19)",8.923931096855108
"(3, 16, 25)",8.922883463900575
"(1, 16)",8.921142988022503
"(1, 22, 34)",8.920114704228865
"(12, 35, 46)",8.918180239964162
"(23, 33, 43)",8.914955188550696
"(37, 39)",8.91388382102678
"(0, 33, 39)",8.912457952365624
"(9, 33, 39)",8.912457952365624
"(31, 33, 39)",8.912457952365624
"(33, 36, 39)",8.912457952365624
"(33, 39, 40)",8.912457952365624
"(33, 39, 45)",8.912457952365624
"(0, 6, 12)",8.91221523120355
"(6, 9, 12)",8.91221523120355
"(6, 12, 29)",8.91221523120355
"(6, 12, 31)",8.91221523120355
"(6, 12, 36)",8.91221523120355
"(6, 12, 40)",8.91221523120355
"(6, 12, 45)",8.91221523120355
"(14, 19, 37)",8.909269367786008
"(2, 34, 38)",8.908083732880371
"(2, 7, 25)",8.90665168531301
"(0, 12, 42)",8.906517314270118
"(9, 12, 42)",8.906517314270118
"(12, 29, 42)",8.906517314270118
"(12, 31, 42)",8.906517314270118
"(12, 36, 42)",8.906517314270118
"(12, 40, 42)",8.906517314270118
"(14, 33, 46)",8.906085938448681
"(7, 20, 34)",8.900970819735786
"(14, 30, 49)",8.897501811347919
"(7, 8)",8.897090360832895
"(34, 43)",8.896886326579104
"(18, 24, 33)",8.896573759521749
"(2, 8, 19)",8.89645636165476
"(2, 30, 48)",8.89604418022197
"(0, 10, 44)",8.895791111567323
"(9, 10, 44)",8.895791111567323
"(10, 27, 44)",8.895791111567323
"(10, 29, 44)",8.895791111567323
"(10, 31, 44)",8.895791111567323
"(10, 36, 44)",8.895791111567323
"(10, 40, 44)",8.895791111567323
"(16, 23, 30)",8.894607167039425
"(5, 16)",8.894537126650807
"(1, 14, 48)",8.894022766032005
"(4, 6, 43)",8.893035715579671
"(4, 20, 25)",8.889831106619152
"(16, 32, 34)",8.88923025896576
"(0, 4, 32)",8.888878229428759
"(4, 9, 32)",8.888878229428759
"(4, 27, 32)",8.888878229428759
"(4, 32, 36)",8.888878229428759
"(23, 28, 43)",8.888564026819449
"(19, 38, 47)",8.886084201252014
"(7, 34, 35)",8.883311860165087
"(4, 15, 44)",8.882111040727446
"(19, 48)",8.881659241118676
"(14, 28, 46)",8.879694776717434
"(6, 32, 42)",8.878910117328365
"(14, 26, 30)",8.876449695803192
"(5, 14, 48)",8.876285525117542
"(0, 11, 39)",8.874828681596998
"(9, 11, 39)",8.874828681596998
"(11, 36, 39)",8.874828681596998
"(11, 39, 40)",8.874828681596998
"(11, 39, 45)",8.874828681596998
"(4, 25, 35)",8.872172147048449
"(25, 26, 33)",8.871429025732978
"(18, 24, 28)",8.8701825977905
"(2, 6, 34)",8.86935747148554
"(11, 14, 46)",8.868456667680055
"(3, 38, 48)",8.868345411916483
"(2, 12, 16)",8.866954177440382
"(3, 8, 43)",8.866869430997824
"(1, 2, 43)",8.86667273720333
"(14, 38, 39)",8.862760391963151
"(3, 15, 25)",8.859526208987406
"(11, 18, 24)",8.858944488753123
"(3, 20)",8.85778368868842
"(3, 37, 46)",8.857112049208286
"(23, 34, 46)",8.853844257299741
"(25, 34, 48)",8.852482966821587
"(7, 23, 38)",8.85067662014637
"(2, 37, 41)",8.847033340392429
"(25, 26, 28)",8.845037864001728
"(5, 23, 26)",8.84298990287999
"(34, 37, 38)",8.839514014527381
"(19, 23, 43)",8.8389132260849
"(7, 25, 37)",8.83808196696002
"(0, 19, 39)",8.836415989899828
"(19, 31, 39)",8.836415989899828
"(19, 36, 39)",8.836415989899828
"(19, 39, 40)",8.836415989899828
"(19, 39, 45)",8.836415989899828
"(11, 25, 26)",8.833799754964351
"(7, 32, 48)",8.833260159414309
"(0, 21, 44)",8.832293746131915
"(9, 21, 44)",8.832293746131915
"(21, 29, 44)",8.832293746131915
"(21, 31, 44)",8.832293746131915
"(21, 36, 44)",8.832293746131915
"(21, 40, 44)",8.832293746131915
"(21, 44, 45)",8.832293746131915
"(3, 35)",8.831295249332369
"(15, 23, 30)",8.831249912126255
"(14, 19, 46)",8.830043975982885
"(3, 6, 48)",8.829619150521653
"(30, 37, 48)",8.827474461868983
"(14, 16, 24)",8.826557159990994
"(1, 15)",8.82610710565275
"(15, 32, 34)",8.825873004052593
"(10, 14, 48)",8.825447506571884
"(6, 14, 39)",8.824034130568322
"(3, 42, 48)",8.823921233588221
"(5, 13, 47)",8.823748077952816
"(14, 23, 32)",8.82237388060248
"(33, 38, 43)",8.821399553975215
"(28, 34, 49)",8.818427990089303
"(14, 39, 42)",8.81833621363489
"(10, 16)",8.818280098832322
"(2, 32)",8.815825179652034
"(12, 13, 47)",8.813831472796572
"(6, 7, 23)",8.811950358751542
"(11, 17, 43)",8.810447502002145
"(7, 23, 42)",8.80625244181811
"(23, 41, 48)",8.804027227519995
"(2, 12, 15)",8.803596922527213
"(4, 5, 47)",8.801502789882855
"(5, 15)",8.799501244281053
"(12, 16, 37)",8.798384459087393
"(8, 28, 46)",8.798312052233197
"(1, 37, 43)",8.798103018850343
"(2, 10, 43)",8.798097477743209
"(11, 16, 44)",8.797476601872702
"(19, 25, 26)",8.79538706326718
"(8, 26, 30)",8.795066971318954
"(39, 46)",8.795045733322095
"(28, 38, 43)",8.795008392243966
"(10, 23, 26)",8.792151884334332
"(14, 41, 43)",8.790378336510091
"(8, 11, 46)",8.78707394319582
"(14, 20, 30)",8.784489353690077
"(6, 33, 43)",8.782673292580386
"(5, 37, 43)",8.780365777935879
"(20, 25, 33)",8.779468683619864
"(5, 12, 39)",8.779078032596892
"(0, 32, 33)",8.778515806429473
"(9, 32, 33)",8.778515806429473
"(27, 32, 33)",8.778515806429473
"(32, 33, 36)",8.778515806429473
"(32, 33, 40)",8.778515806429473
"(7, 9, 41)",8.77579732850824
"(7, 27, 41)",8.77579732850824
"(7, 29, 41)",8.77579732850824
"(7, 31, 41)",8.77579732850824
"(7, 36, 41)",8.77579732850824
"(7, 40, 41)",8.77579732850824
"(7, 41, 45)",8.77579732850824
"(11, 22, 32)",8.768388195533475
"(2, 41, 46)",8.767807948589304
"(1, 26, 38)",8.767171509218974
"(14, 30, 35)",8.766830394119378
"(16, 25, 41)",8.765009644928606
"(14, 15, 24)",8.763199905077824
"(6, 16, 30)",8.762325271069113
"(14, 21, 48)",8.761950141136477
"(25, 33, 35)",8.761809724049165
"(34, 38, 46)",8.760288622724259
"(16, 19, 44)",8.759063910175533
"(26, 41)",8.758913473400135
"(7, 25, 46)",8.758856575156898
"(23, 25)",8.758548721661953
"(6, 28, 43)",8.756282130849137
"(2, 4, 37)",8.755174669832382
"(0, 28, 32)",8.752124644698224
"(9, 28, 32)",8.752124644698224
"(27, 28, 32)",8.752124644698224
"(28, 32, 36)",8.752124644698224
"(28, 32, 40)",8.752124644698224
"(5, 20, 23)",8.751029560766877
"(5, 26, 38)",8.74943426830451
"(8, 19, 46)",8.748661251498648
"(30, 46, 48)",8.74824907006586
"(15, 28, 44)",8.745357455996912
"(8, 16, 24)",8.745174435506758
"(2, 22, 24)",8.74463340228469
"(11, 20, 25)",8.741839412851238
"(8, 23, 32)",8.740991156118245
"(15, 30, 38)",8.737694277550773
"(25, 28, 35)",8.735418562317914
"(12, 15, 37)",8.735027204174223
"(7, 12, 28)",8.73478192384917
"(2, 21, 43)",8.734600112307803
"(11, 15, 44)",8.734119346959535
"(5, 23, 35)",8.733370601196178
"(21, 32, 49)",8.730649329257664
"(10, 37, 43)",8.729527759390221
"(21, 23, 26)",8.728654518898926
"(1, 6, 26)",8.728445247824144
"(8, 39, 49)",8.725312292982037
"(10, 15)",8.723244216462566
"(16, 21)",8.72303405067921
"(1, 26, 42)",8.722747330890712
"(6, 34, 46)",8.721562361329429
"(20, 32, 39)",8.720087966880424
"(12, 16, 46)",8.71915906728427
"(6, 7, 38)",8.71839472417606
"(0, 12, 14)",8.717699181573924
"(9, 12, 14)",8.717699181573924
"(12, 14, 29)",8.717699181573924
"(12, 14, 31)",8.717699181573924
"(12, 14, 36)",8.717699181573924
"(12, 14, 40)",8.717699181573924
"(12, 14, 45)",8.717699181573924
"(32, 37)",8.71297060212255
"(7, 38, 42)",8.71269680724263
"(4, 23, 48)",8.712168556959949
"(5, 6, 26)",8.71070800690968
"(38, 41, 48)",8.710471592944513
"(8, 41, 43)",8.708995612025854
"(12, 13, 34)",8.70843537751097
"(6, 19, 43)",8.706631330114588
"(5, 26, 42)",8.705010089976248
"(19, 20, 25)",8.703426721154068
"(8, 20, 30)",8.703106629205841
"(2, 20, 24)",8.702738208822876
"(0, 19, 32)",8.702473843963677
"(19, 27, 32)",8.702473843963677
"(19, 29, 32)",8.702473843963677
"(19, 32, 36)",8.702473843963677
"(19, 32, 40)",8.702473843963677
"(15, 25, 41)",8.701652390015436
"(5, 43, 46)",8.701140386132757
"(0, 30)",8.700292615507763
"(9, 30)",8.700292615507763
"(27, 30)",8.700292615507763
"(29, 30)",8.700292615507763
"(30, 31)",8.700292615507763
"(30, 36)",8.700292615507763
"(30, 40)",8.700292615507763
"(30, 45)",8.700292615507763
"(24, 30, 41)",8.700221433267
"(10, 20, 23)",8.70019154222122
"(37, 41, 46)",8.699238230236316
"(6, 15, 30)",8.698968016155945
"(10, 26, 38)",8.698596249758852
"(4, 14, 43)",8.698519665950045
"(15, 19, 44)",8.695706655262363
"(1, 9, 25)",8.692049049755388
"(1, 25, 27)",8.692049049755388
"(1, 25, 36)",8.692049049755388
"(1, 25, 40)",8.692049049755388
"(1, 25, 45)",8.692049049755388
"(6, 14, 32)",8.690091984632168
"(24, 43, 48)",8.689068313119444
"(19, 25, 35)",8.685767761583367
"(8, 30, 35)",8.685447669635142
"(2, 24, 35)",8.685079249252176
"(14, 32, 42)",8.684394067698737
"(12, 17, 30)",8.684339987281113
"(7, 16, 34)",8.684290687485195
"(0, 4, 7)",8.683938657948193
"(4, 7, 9)",8.683938657948193
"(4, 7, 27)",8.683938657948193
"(4, 7, 31)",8.683938657948193
"(4, 7, 36)",8.683938657948193
"(4, 7, 45)",8.683938657948193
"(10, 23, 35)",8.68253258265052
"(8, 15, 24)",8.681817180593589
"(1, 13, 41)",8.679154400733445
"(14, 44)",8.676827785170131
"(2, 4, 46)",8.675949278029258
"(2, 14, 34)",8.674841421855913
"(0, 5, 25)",8.674311808840924
"(5, 9, 25)",8.674311808840924
"(5, 25, 27)",8.674311808840924
"(5, 25, 36)",8.674311808840924
"(5, 25, 40)",8.674311808840924
"(5, 25, 45)",8.674311808840924
"(6, 7, 42)",8.673970545847798
"(4, 16, 25)",8.673150974368559
"(6, 41, 48)",8.671745331549683
"(41, 42, 48)",8.666047414616253
"(21, 37, 43)",8.666030393954813
"(0, 23, 24)",8.663601026305765
"(9, 23, 24)",8.663601026305765
"(23, 24, 27)",8.663601026305765
"(23, 24, 29)",8.663601026305765
"(23, 24, 36)",8.663601026305765
"(23, 24, 45)",8.663601026305765
"(6, 10, 26)",8.659869988364022
"(1, 35, 38)",8.65755220753516
"(12, 15, 46)",8.6558018123711
"(10, 26, 42)",8.65417207143059
"(5, 38, 47)",8.65207059694235
"(10, 43, 46)",8.650302367587098
"(2, 33, 37)",8.644812246833094
"(5, 35, 38)",8.639814966620696
"(17, 39, 43)",8.637339607948476
"(20, 21, 23)",8.636694176785813
"(1, 6, 20)",8.636484905711031
"(0, 8, 12)",8.636316457089686
"(8, 9, 12)",8.636316457089686
"(8, 12, 29)",8.636316457089686
"(8, 12, 31)",8.636316457089686
"(8, 12, 36)",8.636316457089686
"(8, 12, 40)",8.636316457089686
"(8, 12, 45)",8.636316457089686
"(3, 14, 48)",8.635103100892024
"(21, 26, 38)",8.635098884323444
"(15, 21)",8.627998168309455
"(5, 7, 24)",8.627801337482781
"(0, 10, 25)",8.623473790295266
"(9, 10, 25)",8.623473790295266
"(10, 25, 27)",8.623473790295266
"(10, 25, 36)",8.623473790295266
"(10, 25, 40)",8.623473790295266
"(23, 38, 44)",8.622452178553626
"(4, 26)",8.621125467560066
"(20, 41)",8.620972960230466
"(7, 15, 34)",8.620933432572025
"(21, 23, 35)",8.619035217215112
"(1, 6, 35)",8.61882594614033
"(5, 6, 20)",8.618747664796567
"(4, 38, 48)",8.618612922384466
"(2, 28, 37)",8.618421085101847
"(25, 38)",8.618215269798732
"(12, 20, 43)",8.617910504036939
"(32, 38, 47)",8.617501625252087
"(7, 14, 23)",8.617434309121915
"(4, 8, 43)",8.617136941465807
"(2, 8, 48)",8.61613118803553
"(2, 23, 39)",8.615816943119922
"(1, 35, 42)",8.613128029206898
"(25, 37, 44)",8.609857525367275
"(4, 15, 25)",8.60979371945539
"(6, 8, 32)",8.608709260147933
"(2, 3, 43)",8.60775307206335
"(4, 37, 46)",8.60737955967627
"(2, 11, 37)",8.607182976064468
"(14, 34, 37)",8.606271703502925
"(32, 44, 48)",8.605035717821563
"(20, 28, 49)",8.603706688360585
"(8, 32, 42)",8.6030113432145
"(3, 23, 26)",8.601807478654473
"(23, 33, 48)",8.601806133960661
"(5, 6, 35)",8.601088705225866
"(6, 21, 26)",8.596372622928614
"(5, 35, 42)",8.595390788292434
"(35, 41)",8.594484520874415
"(32, 46)",8.594132514417867
"(2, 8, 34)",8.593458697371677
"(21, 26, 42)",8.590674705995184
"(10, 35, 38)",8.588976948075038
"(14, 33, 43)",8.588157242950757
"(1, 4, 13)",8.587295730173398
"(21, 43, 46)",8.58680500215169
"(6, 23, 44)",8.583725917158795
"(13, 22, 34)",8.581307951426043
"(4, 6, 48)",8.579886660989636
"(23, 42, 44)",8.578028000225364
"(23, 28, 48)",8.575414972229414
"(4, 42, 48)",8.574188744056206
"(0, 7, 33)",8.573576234948906
"(7, 9, 33)",8.573576234948906
"(7, 27, 33)",8.573576234948906
"(7, 31, 33)",8.573576234948906
"(7, 33, 36)",8.573576234948906
"(7, 33, 40)",8.573576234948906
"(7, 33, 45)",8.573576234948906
"(0, 24, 38)",8.570045391730282
"(9, 24, 38)",8.570045391730282
"(24, 27, 38)",8.570045391730282
"(24, 36, 38)",8.570045391730282
"(24, 38, 40)",8.570045391730282
"(24, 38, 45)",8.570045391730282
"(2, 19, 37)",8.568770284367297
"(6, 10, 20)",8.567909646250909
"(14, 16, 30)",8.567809221439486
"(2, 33, 46)",8.565586855029972
"(11, 23, 48)",8.564176863192035
"(16, 25, 33)",8.562788551369273
"(14, 28, 43)",8.56176608121951
"(6, 25)",8.560125877706486
"(0, 21, 25)",8.559976424859858
"(9, 21, 25)",8.559976424859858
"(21, 25, 36)",8.559976424859858
"(21, 25, 40)",8.559976424859858
"(21, 25, 45)",8.559976424859858
"(10, 11, 22)",8.558343277519217
"(1, 14, 49)",8.554981313739244
"(20, 24, 46)",8.554943098666765
"(8, 44)",8.554753698443776
"(1, 2, 48)",8.553523682613296
"(6, 10, 35)",8.550250686680208
"(23, 37, 39)",8.547247224766934
"(10, 35, 42)",8.544552769746776
"(17, 24, 43)",8.541791245963642
"(2, 28, 46)",8.539195693298723
"(3, 37, 43)",8.539183353710362
"(24, 35, 46)",8.537284139096064
"(5, 14, 49)",8.53724407282478
"(7, 8, 23)",8.536051584637676
"(2, 26, 30)",8.535950612384482
"(0, 7, 11)",8.53594696418028
"(7, 9, 11)",8.53594696418028
"(7, 11, 27)",8.53594696418028
"(7, 11, 29)",8.53594696418028
"(7, 11, 36)",8.53594696418028
"(7, 11, 40)",8.53594696418028
"(7, 11, 45)",8.53594696418028
"(23, 34, 43)",8.535915561801817
"(5, 16, 23)",8.534349428516286
"(1, 22, 39)",8.534292279892934
"(1, 14, 26)",8.533929198194516
"(0, 34, 39)",8.533418325616745
"(9, 34, 39)",8.533418325616745
"(31, 34, 39)",8.533418325616745
"(34, 36, 39)",8.533418325616745
"(34, 39, 40)",8.533418325616745
"(34, 39, 45)",8.533418325616745
"(3, 16)",8.532763490312533
"(0, 6, 24)",8.531319130335454
"(6, 9, 24)",8.531319130335454
"(6, 24, 27)",8.531319130335454
"(6, 24, 29)",8.531319130335454
"(6, 24, 36)",8.531319130335454
"(6, 24, 40)",8.531319130335454
"(6, 24, 45)",8.531319130335454
"(25, 44, 46)",8.530632133564152
"(2, 11, 46)",8.527957584261346
"(14, 34, 46)",8.527046311699802
"(19, 23, 48)",8.525764171494865
"(0, 24, 42)",8.525621213402022
"(9, 24, 42)",8.525621213402022
"(24, 27, 42)",8.525621213402022
"(24, 29, 42)",8.525621213402022
"(24, 36, 42)",8.525621213402022
"(24, 40, 42)",8.525621213402022
"(21, 35, 38)",8.52547958263963
"(11, 16, 25)",8.525159280600647
"(7, 14, 38)",8.523878674546433
"(2, 38, 39)",8.52226130854444
"(18, 24, 34)",8.51753413277287
"(5, 14, 26)",8.516191957280052
"(7, 20, 39)",8.515148395399859
