Combi,k_eff
"(19, 31, 35)",10.348450787567543
"(31, 35, 39)",10.348450787567543
"(31, 35, 42)",10.348450787567543
"(31, 35, 45)",10.348450787567543
"(1, 9, 18)",10.348394276182432
"(1, 4, 44)",10.348363643929876
"(13, 40, 46)",10.348303621681852
"(3, 32, 36)",10.347971749950302
"(6, 36, 49)",10.345687301543926
"(12, 25, 32)",10.344156627175163
"(5, 9, 27)",10.343289322890875
"(1, 2, 12)",10.342787591949254
"(14, 38, 48)",10.342061922278283
"(22, 24, 44)",10.338365625839664
"(2, 3, 38)",10.331690593395896
"(31, 44, 46)",10.330613664187805
"(18, 31, 36)",10.328748517431375
"(3, 32, 34)",10.327708097037167
"(3, 18, 21)",10.327096717648798
"(6, 34, 49)",10.32542364863079
"(25, 48, 49)",10.324772922008462
"(10, 15, 24)",10.324103989001804
"(15, 17, 24)",10.324103989001804
"(15, 19, 24)",10.324103989001804
"(15, 24, 26)",10.324103989001804
"(15, 24, 39)",10.324103989001804
"(15, 24, 42)",10.324103989001804
"(15, 24, 45)",10.324103989001804
"(9, 24, 44)",10.323002567819337
"(20, 37, 49)",10.320172074341826
"(8, 10, 13)",10.318481683784611
"(8, 13, 17)",10.318481683784611
"(8, 13, 19)",10.318481683784611
"(8, 13, 26)",10.318481683784611
"(8, 13, 39)",10.318481683784611
"(8, 13, 42)",10.318481683784611
"(8, 13, 45)",10.318481683784611
"(12, 46, 47)",10.318352379212815
"(9, 22, 37)",10.318332256774235
"(14, 21, 36)",10.314451328564429
"(14, 29, 35)",10.313739788254784
"(3, 7, 24)",10.313350208711102
"(3, 16, 18)",10.310673109829818
"(2, 46, 49)",10.310250788711864
"(18, 31, 34)",10.30848486451824
"(13, 14, 28)",10.308452303871382
"(17, 33, 38)",10.30843152369976
"(19, 33, 38)",10.30843152369976
"(26, 33, 38)",10.30843152369976
"(33, 38, 39)",10.30843152369976
"(33, 38, 45)",10.30843152369976
"(31, 37, 38)",10.307839472083744
"(1, 2, 25)",10.307346179747174
"(7, 20, 36)",10.306019047063291
"(23, 44, 49)",10.30324356037096
"(0, 1, 40)",10.303134248972832
"(7, 14, 41)",10.302758583983774
"(12, 22, 40)",10.301455741190466
"(23, 36)",10.29836035758425
"(14, 16, 36)",10.298027720745447
"(11, 35, 36)",10.29623671972553
"(36, 46, 48)",10.296174351787338
"(0, 1, 5)",10.29604941282823
"(18, 22, 44)",10.295367654297358
"(5, 12, 22)",10.294370905045866
"(14, 21, 34)",10.294187675651294
"(29, 37, 44)",10.293982569652233
"(3, 37, 41)",10.292463845455394
"(1, 27, 28)",10.289151302814952
"(3, 4, 13)",10.288314029193472
"(2, 39, 43)",10.287741566486371
"(9, 12, 40)",10.28609268317014
"(25, 46, 47)",10.282910967010736
"(10, 15, 18)",10.281106017459498
"(15, 17, 18)",10.281106017459498
"(15, 18, 19)",10.281106017459498
"(15, 18, 26)",10.281106017459498
"(15, 18, 39)",10.281106017459498
"(15, 18, 42)",10.281106017459498
"(15, 18, 45)",10.281106017459498
"(9, 18, 44)",10.280004596277031
"(5, 9, 12)",10.279007847025538
"(11, 27)",10.278852637625906
"(14, 16, 34)",10.277764067832312
"(30, 36, 49)",10.276526754500606
"(11, 34, 35)",10.275973066812394
"(34, 46, 48)",10.275910698874203
"(2, 12, 44)",10.27439791204385
"(23, 34)",10.267964878214546
"(11, 14, 22)",10.26704123177931
"(22, 25, 40)",10.266014328988389
"(21, 28, 29)",10.263570258050866
"(20, 28, 43)",10.259920122176426
"(5, 22, 25)",10.258929492843787
"(30, 34, 49)",10.256263101587471
"(10, 24, 31)",10.255263848071415
"(17, 24, 31)",10.255263848071415
"(19, 24, 31)",10.255263848071415
"(24, 31, 39)",10.255263848071415
"(24, 31, 42)",10.255263848071415
"(24, 31, 45)",10.255263848071415
"(9, 25, 40)",10.250651270968062
"(22, 27, 41)",10.248423385319503
"(22, 35, 46)",10.248328257061331
"(6, 14, 47)",10.247425743954507
"(5, 9, 25)",10.243566434823459
"(0, 11, 46)",10.243361459944309
"(22, 29, 38)",10.242953315003048
"(2, 25, 44)",10.238956499841773
"(13, 14, 23)",10.236138532255657
"(0, 40, 44)",10.23474456906743
"(9, 27, 41)",10.233060327299174
"(9, 35, 46)",10.232965199041002
"(10, 28)",10.232107053654438
"(17, 28)",10.232107053654438
"(19, 28)",10.232107053654438
"(26, 28)",10.232107053654438
"(28, 39)",10.232107053654438
"(28, 42)",10.232107053654438
"(28, 45)",10.232107053654438
"(3, 10, 32)",10.231489109048036
"(3, 17, 32)",10.231489109048036
"(3, 19, 32)",10.231489109048036
"(3, 26, 32)",10.231489109048036
"(3, 32, 39)",10.231489109048036
"(3, 32, 42)",10.231489109048036
"(3, 32, 45)",10.231489109048036
"(4, 35, 36)",10.23106942003202
"(13, 41, 46)",10.230989789945552
"(1, 11, 46)",10.230306635348926
"(24, 35, 38)",10.230224376002372
"(0, 23, 27)",10.229892355794608
"(6, 10, 49)",10.22920466064166
"(6, 17, 49)",10.22920466064166
"(6, 19, 49)",10.22920466064166
"(6, 26, 49)",10.22920466064166
"(6, 39, 49)",10.22920466064166
"(6, 42, 49)",10.22920466064166
"(6, 45, 49)",10.22920466064166
"(0, 5, 44)",10.22765973292283
"(9, 29, 38)",10.22759025698272
"(0, 3, 31)",10.22539467674238
"(7, 27, 29)",10.224926692387779
"(1, 12, 28)",10.224869826949615
"(40, 49)",10.223284402514604
"(1, 40, 44)",10.221689744472048
"(27, 28, 44)",10.220761622909551
"(5, 32, 46)",10.218425436699055
"(14, 27, 32)",10.217623806680082
"(1, 23, 27)",10.216837531199227
"(33, 36, 49)",10.216810867971786
"(1, 5, 44)",10.214604908327447
"(3, 28, 38)",10.213772828396257
"(5, 49)",10.212657148297701
"(1, 3, 31)",10.212339852146997
"(10, 18, 31)",10.21226587652911
"(17, 18, 31)",10.21226587652911
"(18, 19, 31)",10.21226587652911
"(18, 31, 39)",10.21226587652911
"(18, 31, 42)",10.21226587652911
"(18, 31, 45)",10.21226587652911
"(0, 35)",10.211980618070054
"(4, 34, 35)",10.210805767118885
"(8, 27, 38)",10.209936905941534
"(15, 20, 48)",10.20947280773315
"(36, 37, 47)",10.206659216329772
"(12, 27, 48)",10.205418625133404
"(11, 24, 36)",10.203049780229403
"(4, 14, 22)",10.2018739320858
"(14, 15)",10.199352135496156
"(10, 14, 21)",10.197968687662163
"(14, 17, 21)",10.197968687662163
"(14, 19, 21)",10.197968687662163
"(14, 21, 26)",10.197968687662163
"(14, 21, 39)",10.197968687662163
"(14, 21, 42)",10.197968687662163
"(14, 21, 45)",10.197968687662163
"(33, 34, 49)",10.19654721505865
"(3, 27, 47)",10.195970363131945
"(1, 35)",10.192398381176982
"(28, 46, 49)",10.192333023712226
"(21, 23, 29)",10.19125648643514
"(6, 27, 36)",10.19089159246679
"(7, 10, 20)",10.189536406161025
"(7, 19, 20)",10.189536406161025
"(7, 20, 26)",10.189536406161025
"(7, 20, 39)",10.189536406161025
"(7, 20, 42)",10.189536406161025
"(7, 20, 45)",10.189536406161025
"(1, 25, 28)",10.189428414747535
"(6, 24, 40)",10.18864257251839
"(18, 35, 38)",10.187226404460066
"(34, 37, 47)",10.186395563416637
"(0, 1, 41)",10.18582041723653
"(12, 22, 41)",10.184141909454166
"(11, 24, 34)",10.182786127316268
"(11, 12)",10.182430423827899
"(10, 14, 16)",10.18154507984318
"(14, 16, 17)",10.18154507984318
"(14, 16, 19)",10.18154507984318
"(14, 16, 26)",10.18154507984318
"(14, 16, 39)",10.18154507984318
"(14, 16, 42)",10.18154507984318
"(14, 16, 45)",10.18154507984318
"(3, 20, 46)",10.181161762855458
"(4, 27)",10.181101688085642
"(11, 17, 35)",10.179754078823263
"(11, 19, 35)",10.179754078823263
"(11, 26, 35)",10.179754078823263
"(11, 35, 39)",10.179754078823263
"(11, 35, 42)",10.179754078823263
"(11, 35, 45)",10.179754078823263
"(10, 46, 48)",10.179691710885072
"(17, 46, 48)",10.179691710885072
"(26, 46, 48)",10.179691710885072
"(39, 46, 48)",10.179691710885072
"(42, 46, 48)",10.179691710885072
"(45, 46, 48)",10.179691710885072
"(14, 30, 47)",10.178265196911187
"(0, 4, 46)",10.178194160250799
"(14, 18, 29)",10.177554877216352
"(24, 29, 48)",10.170158423324624
"(12, 21, 47)",10.170122796350736
"(25, 27, 48)",10.169977212931327
"(9, 12, 41)",10.168778851433837
"(15, 37, 49)",10.168576316383891
"(0, 12, 23)",10.16561087992927
"(20, 27, 37)",10.16537636526469
"(1, 4, 46)",10.165139335655416
"(36, 38, 43)",10.164429618379362
"(11, 44, 46)",10.161916955443525
"(3, 13, 40)",10.161640129735645
"(8, 37, 40)",10.160659290640023
"(7, 12, 29)",10.160645216522441
"(10, 30, 49)",10.16004411359834
"(17, 30, 49)",10.16004411359834
"(19, 30, 49)",10.16004411359834
"(26, 30, 49)",10.16004411359834
"(30, 39, 49)",10.16004411359834
"(30, 42, 49)",10.16004411359834
"(30, 45, 49)",10.16004411359834
"(6, 10, 11)",10.15997353978528
"(7, 15, 32)",10.157567823913732
"(21, 37, 45)",10.157236137789374
"(12, 28, 44)",10.156480147044213
"(22, 24, 46)",10.155141317565205
"(3, 5, 13)",10.154555293591041
"(12, 14, 32)",10.153342330814745
"(1, 12, 23)",10.15255605533389
"(6, 9, 14)",10.151854010034151
"(11, 18, 48)",10.151188645668539
"(22, 25, 41)",10.148700497252086
"(23, 27, 44)",10.148447851293826
"(8, 12, 38)",10.145655430076197
"(34, 38, 43)",10.144165965466225
"(3, 31, 44)",10.143950172241595
"(16, 37, 45)",10.140812529970392
"(9, 24, 46)",10.139778259544878
"(11, 37, 38)",10.139142763339464
"(0, 8, 36)",10.138180963797996
"(14, 48, 49)",10.133958625648043
"(0, 7, 22)",10.133646789541736
"(9, 25, 41)",10.13333743923176
"(3, 12, 47)",10.131688887266606
"(0, 2, 14)",10.129586707982137
"(11, 25)",10.129268305524782
"(0, 13, 29)",10.127289526696963
"(6, 12, 36)",10.126610116601453
"(7, 25, 29)",10.125203804320364
"(1, 8, 36)",10.125126139202614
"(10, 23)",10.12363639623085
"(17, 23)",10.12363639623085
"(19, 23)",10.12363639623085
"(23, 26)",10.12363639623085
"(23, 39)",10.12363639623085
"(23, 42)",10.12363639623085
"(23, 45)",10.12363639623085
"(2, 3, 49)",10.123587296765656
"(27, 30, 36)",10.121731045423472
"(25, 28, 44)",10.121038734842134
"(1, 7, 22)",10.120591964946353
"(23, 46, 49)",10.120019252096501
"(24, 30, 40)",10.11948202547507
"(14, 33, 47)",10.118549310382367
"(0, 7, 9)",10.118283731521407
"(0, 8, 34)",10.117917310884861
"(14, 25, 32)",10.117900918612666
"(0, 41, 44)",10.117430737331128
"(1, 23, 25)",10.11711464313181
"(1, 2, 14)",10.116531883386756
"(4, 10, 35)",10.114586779129754
"(4, 17, 35)",10.114586779129754
"(4, 19, 35)",10.114586779129754
"(4, 26, 35)",10.114586779129754
"(4, 35, 39)",10.114586779129754
"(4, 35, 42)",10.114586779129754
"(4, 35, 45)",10.114586779129754
"(1, 13, 29)",10.114234702101584
"(18, 22, 46)",10.112143346022899
"(29, 37, 46)",10.110758261377773
"(3, 36, 48)",10.10951085984113
"(6, 12, 34)",10.106346463688318
"(12, 25, 48)",10.10569573706599
"(4, 6, 24)",10.1054748793202
"(1, 7, 9)",10.105228906926026
"(1, 8, 34)",10.104862486289479
"(35, 36, 40)",10.104395520574194
"(1, 41, 44)",10.104375912735746
"(12, 20, 37)",10.101094889399352
"(10, 33, 49)",10.10032822706952
"(17, 33, 49)",10.10032822706952
"(19, 33, 49)",10.10032822706952
"(26, 33, 49)",10.10032822706952
"(33, 39, 49)",10.10032822706952
"(33, 42, 49)",10.10032822706952
"(33, 45, 49)",10.10032822706952
"(31, 37, 49)",10.099736175453504
"(5, 35, 36)",10.09731068442959
"(9, 18, 46)",10.09678028800257
"(4, 44, 46)",10.096749655750015
"(3, 25, 47)",10.096247475064528
"(14, 31)",10.096091924100573
"(4, 18, 36)",10.094884508993587
"(18, 24, 38)",10.09403946496394
"(2, 27, 43)",10.091250051358319
"(2, 12, 46)",10.091173603769391
"(6, 25, 36)",10.091168704399374
"(10, 11, 30)",10.090812992741961
"(10, 37, 47)",10.090176575427506
"(17, 37, 47)",10.090176575427506
"(19, 37, 47)",10.090176575427506
"(26, 37, 47)",10.090176575427506
"(37, 39, 47)",10.090176575427506
"(37, 42, 47)",10.090176575427506
"(0, 6, 28)",10.090028243018308
"(35, 44)",10.08981386131888
"(3, 34, 48)",10.089247206927993
"(7, 13)",10.08813023896112
"(3, 15, 32)",10.086733990448261
"(11, 17, 24)",10.086567139327137
"(11, 19, 24)",10.086567139327137
"(11, 24, 26)",10.086567139327137
"(11, 24, 39)",10.086567139327137
"(11, 24, 42)",10.086567139327137
"(11, 24, 45)",10.086567139327137
"(7, 31, 36)",10.085583148174969
"(4, 12)",10.084679474287634
"(12, 23, 44)",10.084166375428488
"(34, 35, 40)",10.084131867661057
"(21, 23, 38)",10.08382351966446
"(9, 14, 30)",10.082693462990832
"(6, 17, 20)",10.077700263260823
"(5, 34, 35)",10.077047031516456
"(14, 22, 40)",10.075200032627972
"(4, 18, 34)",10.074620856080452
"(6, 10, 27)",10.074408951564525
"(6, 17, 27)",10.074408951564525
"(6, 19, 27)",10.074408951564525
"(6, 26, 27)",10.074408951564525
"(6, 27, 39)",10.074408951564525
"(6, 27, 42)",10.074408951564525
"(6, 27, 45)",10.074408951564525
"(4, 37, 38)",10.073975463645954
"(0, 24)",10.072200208825862
"(13, 20, 49)",10.072034526885774
"(6, 25, 34)",10.070905051486239
"(13, 21, 38)",10.069368324007929
"(5, 14, 22)",10.068115196483369
"(16, 23, 38)",10.067399911845477
"(20, 25, 37)",10.065653477197275
"(7, 31, 34)",10.065319495261834
"(27, 33, 36)",10.062015158894651
"(3, 22, 35)",10.061664765115122
"(24, 33, 40)",10.05976613894625
"(12, 30, 36)",10.057449569558134
"(8, 36, 44)",10.056736459297214
"(0, 3, 11)",10.0566979679981
"(2, 25, 46)",10.055732191567314
"(13, 16, 38)",10.052944716188946
"(1, 24)",10.05261797193279
"(7, 22, 44)",10.052202285040952
"(0, 40, 46)",10.05152026079297
"(23, 25, 44)",10.048724963226409
"(2, 14, 44)",10.048142203481355
"(17, 38, 43)",10.047946977477094
"(19, 38, 43)",10.047946977477094
"(26, 38, 43)",10.047946977477094
"(38, 39, 43)",10.047946977477094
"(38, 43, 45)",10.047946977477094
"(41, 49)",10.047313654910152
"(30, 38, 42)",10.046429172762299
"(3, 9, 35)",10.046301707094795
"(13, 29, 44)",10.04584502219618
"(3, 13, 41)",10.044326297999342
"(10, 30, 38)",10.044305873710043
"(1, 3, 11)",10.043643143402718
"(1, 40, 46)",10.038465436197589
"(27, 28, 46)",10.037537314635092
"(12, 30, 34)",10.037185916644999
"(7, 9, 44)",10.036839227020625
"(8, 34, 44)",10.036472806384078
"(4, 24, 30)",10.03631433227688
"(22, 29, 49)",10.034850018372808
"(4, 25)",10.031517355984517
"(10, 11, 33)",10.03109710621314
"(13, 35, 37)",10.028445772150404
"(25, 30, 38)",10.025787710337363
"(9, 14, 33)",10.022977576462011
"(24, 35, 49)",10.022121079372132
"(25, 30, 36)",10.022008157356055
"(0, 8, 10)",10.02169832289573
"(0, 8, 17)",10.02169832289573
"(0, 8, 19)",10.02169832289573
"(0, 8, 26)",10.02169832289573
"(0, 8, 39)",10.02169832289573
"(0, 8, 42)",10.02169832289573
"(0, 8, 45)",10.02169832289573
"(0, 28, 30)",10.020867695974989
"(19, 21, 46)",10.020395869777635
"(9, 29, 49)",10.01948696035248
"(6, 20, 34)",10.015298203218274
"(15, 27, 37)",10.013780607306757
"(6, 10, 12)",10.010127475699187
"(6, 12, 17)",10.010127475699187
"(6, 12, 19)",10.010127475699187
"(6, 12, 26)",10.010127475699187
"(6, 12, 39)",10.010127475699187
"(6, 12, 42)",10.010127475699187
"(6, 12, 45)",10.010127475699187
"(2, 32, 39)",10.008807585053745
"(1, 8, 10)",10.008643498300348
"(1, 8, 17)",10.008643498300348
"(1, 8, 19)",10.008643498300348
"(1, 8, 26)",10.008643498300348
"(1, 8, 39)",10.008643498300348
"(1, 8, 42)",10.008643498300348
"(1, 8, 45)",10.008643498300348
"(17, 20, 30)",10.008539716217504
"(0, 18)",10.007703251512403
"(3, 28, 49)",10.005669531766017
"(10, 27, 30)",10.005248404521206
"(17, 27, 30)",10.005248404521206
"(19, 27, 30)",10.005248404521206
"(26, 27, 30)",10.005248404521206
"(27, 30, 39)",10.005248404521206
"(27, 30, 42)",10.005248404521206
"(27, 30, 45)",10.005248404521206
"(5, 24, 36)",10.004123744933464
"(16, 19, 46)",10.003972261958653
"(8, 27, 49)",10.001833609311294
"(25, 30, 34)",10.00174450444292
"(1, 14, 28)",9.998614118387117
"(12, 33, 36)",9.997733683029313
"(3, 10, 48)",9.993028218938862
"(3, 17, 48)",9.993028218938862
"(3, 19, 48)",9.993028218938862
"(3, 26, 48)",9.993028218938862
"(3, 39, 48)",9.993028218938862
"(3, 42, 48)",9.993028218938862
"(3, 45, 48)",9.993028218938862
"(0, 3, 4)",9.99153066830459
"(27, 40)",9.9910908388989
"(1, 18)",9.988121014619331
"(10, 35, 40)",9.987912879671926
"(17, 35, 40)",9.987912879671926
"(19, 35, 40)",9.987912879671926
"(26, 35, 40)",9.987912879671926
"(35, 39, 40)",9.987912879671926
"(35, 40, 42)",9.987912879671926
"(35, 40, 45)",9.987912879671926
"(35, 36, 41)",9.98708168883789
"(5, 24, 34)",9.983860092020329
"(21, 26, 31)",9.981596239703254
"(20, 28, 32)",9.9809861407438
"(5, 10, 35)",9.980828043527325
"(5, 17, 35)",9.980828043527325
"(5, 19, 35)",9.980828043527325
"(5, 26, 35)",9.980828043527325
"(5, 35, 39)",9.980828043527325
"(5, 35, 42)",9.980828043527325
"(5, 35, 45)",9.980828043527325
"(5, 27)",9.980463584682
"(5, 46, 48)",9.979964546589882
"(2, 36, 37)",9.979480440886348
"(14, 27, 48)",9.979162916570909
"(18, 35, 49)",9.979123107829826
"(1, 3, 4)",9.978475843709209
"(4, 10, 18)",9.978401868091321
"(4, 17, 18)",9.978401868091321
"(4, 18, 19)",9.978401868091321
"(4, 18, 26)",9.978401868091321
"(4, 18, 39)",9.978401868091321
"(4, 18, 42)",9.978401868091321
"(4, 18, 45)",9.978401868091321
"(12, 33, 34)",9.977470030116178
"(4, 24, 33)",9.97659844574806
"(3, 11, 44)",9.975253463497316
"(6, 10, 25)",9.974686063497108
"(6, 17, 25)",9.974686063497108
"(6, 19, 25)",9.974686063497108
"(6, 25, 26)",9.974686063497108
"(6, 25, 42)",9.974686063497108
"(6, 25, 45)",9.974686063497108
"(21, 39, 44)",9.974367741634415
"(12, 28, 46)",9.973255838769752
"(1, 20, 38)",9.97029963803175
"(40, 44, 46)",9.970075756292188
"(7, 10, 31)",9.969100507272703
"(7, 17, 31)",9.969100507272703
"(7, 19, 31)",9.969100507272703
"(7, 31, 39)",9.969100507272703
"(7, 31, 42)",9.969100507272703
"(7, 31, 45)",9.969100507272703
"(3, 22, 24)",9.968477825618995
"(18, 36, 40)",9.96821060953576
"(34, 35, 41)",9.966818035924755
"(23, 27, 46)",9.965223543019366
"(16, 26, 31)",9.965172631884272
"(25, 33, 36)",9.962292270827234
"(0, 28, 33)",9.961151809446168
"(20, 22, 36)",9.961146663971185
"(5, 18, 36)",9.961125773391158
"(3, 31, 46)",9.960725863967136
"(2, 34, 37)",9.959216787973213
"(13, 36, 47)",9.95852166887372
"(16, 39, 44)",9.957944133815433
"(14, 22, 41)",9.957886200891668
"(36, 43, 49)",9.95632632174912
"(3, 9, 24)",9.953114767598668
"(24, 44)",9.950033452074688
"(12, 15, 37)",9.949499131441419
"(17, 20, 33)",9.948823829688683
"(18, 34, 40)",9.947946956622625
"(20, 30, 34)",9.946137656174955
"(9, 20, 36)",9.945783605950858
"(10, 27, 33)",9.945532517992385
"(17, 27, 33)",9.945532517992385
"(19, 27, 33)",9.945532517992385
"(26, 27, 33)",9.945532517992385
"(27, 33, 39)",9.945532517992385
"(27, 33, 42)",9.945532517992385
"(27, 33, 45)",9.945532517992385
"(27, 31, 37)",9.944940466376368
"(7, 35, 38)",9.94406103520366
"(22, 37)",9.943027985507037
"(2, 12, 21)",9.942944020907312
"(25, 33, 34)",9.942028617914099
"(10, 12, 30)",9.940966928655868
"(12, 17, 30)",9.940966928655868
"(12, 19, 30)",9.940966928655868
"(12, 26, 30)",9.940966928655868
"(12, 30, 39)",9.940966928655868
"(12, 30, 42)",9.940966928655868
"(12, 30, 45)",9.940966928655868
"(5, 18, 34)",9.940862120478023
"(8, 10, 44)",9.940253818394947
"(8, 17, 44)",9.940253818394947
"(8, 19, 44)",9.940253818394947
"(8, 26, 44)",9.940253818394947
"(8, 42, 44)",9.940253818394947
"(8, 44, 45)",9.940253818394947
"(5, 37, 38)",9.940216728043525
"(0, 14, 23)",9.939355171366774
"(13, 34, 47)",9.938258015960585
"(25, 28, 46)",9.937814426567675
"(34, 43, 49)",9.936062668835985
"(13, 24, 37)",9.935258832654277
"(7, 14, 29)",9.934389507959946
"(0, 41, 46)",9.934206429056667
"(3, 23, 49)",9.933355760150292
"(11, 37, 49)",9.931039466709224
"(14, 28, 44)",9.930224438481718
"(1, 14, 23)",9.926300346771392
"(3, 29, 37)",9.924094769431564
"(1, 41, 46)",9.921151604461286
"(4, 7, 21)",9.921094829927334
"(13, 15, 49)",9.920438768927841
"(9, 37)",9.919983398476546
"(8, 14, 38)",9.919399721513699
"(7, 15, 48)",9.919106933804558
"(13, 20, 27)",9.91723881780864
"(7, 11, 36)",9.91688643943069
"(12, 14, 48)",9.914881440705571
"(15, 25, 37)",9.91405771923934
"(3, 6, 18)",9.912999797123327
"(3, 4, 44)",9.910086163803806
"(10, 25, 30)",9.905525516453789
"(17, 25, 30)",9.905525516453789
"(19, 25, 30)",9.905525516453789
"(25, 26, 30)",9.905525516453789
"(25, 30, 42)",9.905525516453789
"(25, 30, 45)",9.905525516453789
"(4, 7, 16)",9.904671222108352
"(2, 3, 12)",9.904510111823184
"(8, 25, 49)",9.902110721243877
"(20, 38, 44)",9.90190995812635
"(0, 21, 25)",9.901723629105971
"(12, 23, 46)",9.900942067154027
"(6, 14, 36)",9.900354408038956
"(7, 11, 34)",9.896622786517556
"(12, 40)",9.894668625100893
"(24, 36, 41)",9.893894749341765
"(13, 18, 37)",9.892260861111971
"(38, 47, 49)",9.888289959205512
"(5, 10, 24)",9.887641104031198
"(5, 17, 24)",9.887641104031198
"(5, 19, 24)",9.887641104031198
"(5, 24, 26)",9.887641104031198
"(5, 24, 39)",9.887641104031198
"(5, 24, 42)",9.887641104031198
"(5, 24, 45)",9.887641104031198
"(20, 33, 34)",9.886421769646134
"(18, 24, 49)",9.8859361683337
"(18, 44)",9.88553649476123
"(32, 36, 38)",9.885495636946734
"(0, 16, 25)",9.885300021286989
"(5, 12)",9.884041370883992
"(10, 12, 33)",9.881251042127047
"(12, 17, 33)",9.881251042127047
"(12, 19, 33)",9.881251042127047
"(12, 26, 33)",9.881251042127047
"(12, 33, 39)",9.881251042127047
"(12, 33, 42)",9.881251042127047
"(12, 33, 45)",9.881251042127047
"(12, 31, 37)",9.88065899051103
"(6, 14, 34)",9.88009075512582
"(22, 27, 29)",9.880054309295673
"(14, 25, 48)",9.879440028503492
"(14, 20, 37)",9.874839180836856
"(24, 34, 41)",9.873631096428628
"(8, 36, 46)",9.873512151022753
"(10, 35, 41)",9.870599047935624
"(17, 35, 41)",9.870599047935624
"(19, 35, 41)",9.870599047935624
"(26, 35, 41)",9.870599047935624
"(35, 39, 41)",9.870599047935624
"(35, 41, 42)",9.870599047935624
"(35, 41, 45)",9.870599047935624
"(2, 3, 25)",9.869068699621105
"(7, 22, 46)",9.868977976766493
"(24, 27, 35)",9.867325370294997
"(4, 37, 49)",9.865872167015715
"(23, 25, 46)",9.86550065495195
"(32, 34, 38)",9.8652319840336
"(2, 14, 46)",9.864917895206895
"(0, 3, 40)",9.864856768846762
"(9, 27, 29)",9.864691251275346
"(2, 10, 37)",9.862997799984083
"(2, 17, 37)",9.862997799984083
"(2, 19, 37)",9.862997799984083
"(2, 37, 42)",9.862997799984083
"(13, 29, 46)",9.862620713921721
"(28, 36, 37)",9.861562675886711
"(14, 43, 47)",9.858064764159701
"(14, 23, 44)",9.857910666865992
"(0, 3, 5)",9.85777193270216
"(7, 9, 46)",9.853614918746164
"(8, 34, 46)",9.853248498109618
"(12, 13, 20)",9.852957341943302
"(41, 44, 46)",9.852761924555885
"(1, 3, 40)",9.851801944251381
"(10, 18, 40)",9.851727968633494
"(17, 18, 40)",9.851727968633494
"(18, 19, 40)",9.851727968633494
"(18, 26, 40)",9.851727968633494
"(18, 39, 40)",9.851727968633494
"(18, 40, 42)",9.851727968633494
"(18, 40, 45)",9.851727968633494
"(13, 31, 49)",9.851598627997452
"(18, 36, 41)",9.85089677779946
"(7, 24, 38)",9.850874095707534
"(3, 27, 28)",9.850873822688882
"(3, 15, 48)",9.848273100339087
"(10, 25, 33)",9.845809629924968
"(17, 25, 33)",9.845809629924968
"(19, 25, 33)",9.845809629924968
"(25, 26, 33)",9.845809629924968
"(25, 33, 42)",9.845809629924968
"(25, 33, 45)",9.845809629924968
"(25, 31, 37)",9.845217578308953
"(2, 21, 26)",9.845141183849343
"(1, 3, 5)",9.844717108106778
"(10, 20, 22)",9.844664023068919
"(19, 20, 22)",9.844664023068919
"(20, 22, 26)",9.844664023068919
"(20, 22, 39)",9.844664023068919
"(20, 22, 42)",9.844664023068919
"(20, 22, 45)",9.844664023068919
"(5, 10, 18)",9.844643132488892
"(5, 17, 18)",9.844643132488892
"(5, 18, 19)",9.844643132488892
"(5, 18, 26)",9.844643132488892
"(5, 18, 39)",9.844643132488892
"(5, 18, 42)",9.844643132488892
"(5, 18, 45)",9.844643132488892
"(3, 18, 30)",9.843839250080006
"(0, 21, 38)",9.843342439496992
"(11, 14)",9.843046860984154
"(10, 13, 47)",9.842039027971454
"(13, 17, 47)",9.842039027971454
"(13, 19, 47)",9.842039027971454
"(13, 26, 47)",9.842039027971454
"(13, 39, 47)",9.842039027971454
"(13, 42, 47)",9.842039027971454
"(13, 45, 47)",9.842039027971454
"(25, 40)",9.841506506797776
"(28, 34, 37)",9.841299022973574
"(10, 43, 49)",9.839843680846855
"(17, 43, 49)",9.839843680846855
"(19, 43, 49)",9.839843680846855
"(26, 43, 49)",9.839843680846855
"(39, 43, 49)",9.839843680846855
"(42, 43, 49)",9.839843680846855
"(43, 45, 49)",9.839843680846855
"(14, 30, 36)",9.831193860995636
"(5, 25)",9.830879252580875
"(18, 34, 41)",9.830633124886322
"(37, 38, 41)",9.829987732451826
"(9, 10, 20)",9.829300965048592
"(9, 19, 20)",9.829300965048592
"(9, 20, 26)",9.829300965048592
"(9, 20, 39)",9.829300965048592
"(9, 20, 42)",9.829300965048592
"(9, 20, 45)",9.829300965048592
"(2, 16, 26)",9.82871757603036
"(0, 16, 38)",9.82691883167801
"(12, 21, 28)",9.825026255907675
"(18, 27, 35)",9.824327398752692
"(1, 15, 38)",9.818703880073816
"(13, 20, 25)",9.817515929741223
"(0, 1, 29)",9.8174513412127
"(12, 22, 29)",9.815772833430335
"(27, 41)",9.815120091294448
"(35, 46)",9.814977398907189
"(2, 27, 32)",9.812316069925693
"(14, 30, 34)",9.810930208082501
"(15, 22, 36)",9.809550906013252
"(7, 18, 38)",9.807876124165228
"(29, 38)",9.806914985819766
"(12, 24, 35)",9.80304389442966
"(27, 36, 43)",9.801530612671986
"(9, 12, 29)",9.800409775410007
"(7, 11, 17)",9.800403798528425
"(7, 11, 19)",9.800403798528425
