Combi,k_eff
"(6, 24, 28)",12.035697022624658
"(6, 25, 28)",12.035697022624658
"(6, 28, 35)",12.035697022624658
"(6, 28, 38)",12.035697022624658
"(6, 28, 49)",12.035697022624658
"(6, 21, 30)",12.035462009487222
"(1, 8, 23)",12.035080772067241
"(20, 28, 32)",12.033971918481079
"(5, 31, 41)",12.033710915011792
"(19, 20, 33)",12.032511274939107
"(1, 27, 34)",12.031964838620596
"(13, 22, 48)",12.031462564652676
"(17, 41, 43)",12.031328372124374
"(6, 15, 48)",12.02745385988807
"(7, 8, 14)",12.027264323157407
"(11, 15, 36)",12.027258255870848
"(31, 47, 48)",12.027234713651456
"(12, 18, 30)",12.02563071134415
"(12, 24, 30)",12.02563071134415
"(12, 25, 30)",12.02563071134415
"(12, 30, 35)",12.02563071134415
"(12, 30, 38)",12.02563071134415
"(12, 30, 49)",12.02563071134415
"(7, 27, 48)",12.025443427032725
"(7, 23, 39)",12.024633262106253
"(2, 21, 41)",12.023938871927704
"(9, 18, 34)",12.023920197968515
"(9, 24, 34)",12.023920197968515
"(9, 25, 34)",12.023920197968515
"(9, 34, 35)",12.023920197968515
"(9, 34, 38)",12.023920197968515
"(9, 34, 49)",12.023920197968515
"(5, 23, 44)",12.023327999223486
"(29, 36, 43)",12.021874022301159
"(4, 10, 34)",12.0216908717216
"(19, 27, 36)",12.021565243687395
"(23, 27, 32)",12.020842151827667
"(15, 17, 45)",12.019718142575634
"(16, 23, 43)",12.019503260266683
"(7, 29, 33)",12.019486361967493
"(7, 16, 28)",12.019299335334715
"(17, 31, 43)",12.018466996731325
"(13, 21)",12.018337368599845
"(16, 20, 22)",12.017983799972752
"(22, 36, 45)",12.017826189260912
"(15, 17, 26)",12.015661839426263
"(21, 36, 46)",12.014036047816719
"(22, 26, 36)",12.013769886111543
"(0, 11, 23)",12.011975761196656
"(2, 21, 31)",12.011077496534654
"(0, 7, 20)",12.011050111463867
"(0, 3, 5)",12.010236985750268
"(32, 34, 47)",12.009352672410376
"(10, 12, 32)",12.008643865724489
"(13, 28, 48)",12.006340270622166
"(16, 30, 37)",12.001718295421623
"(8, 14, 20)",12.000826493764936
"(22, 28, 40)",12.00044586607925
"(3, 23, 40)",12.000227973202211
"(2, 10)",11.999526814347192
"(39, 40, 47)",11.999063751550608
"(5, 33)",11.99903277522775
"(20, 27, 48)",11.999005597640252
"(1, 2, 48)",11.998771558362689
"(20, 23, 39)",11.99819543271378
"(8, 15, 28)",11.994960980297229
"(13, 15, 36)",11.994099683074086
"(8, 23)",11.993827229869662
"(20, 29, 33)",11.993048532575019
"(16, 20, 28)",11.992861505942244
"(28, 36, 45)",11.992703895230404
"(2, 8, 16)",11.992249213748904
"(2, 3, 18)",11.991799330482738
"(2, 3, 24)",11.991799330482738
"(2, 3, 25)",11.991799330482738
"(2, 3, 35)",11.991799330482738
"(2, 3, 38)",11.991799330482738
"(2, 3, 49)",11.991799330482738
"(17, 27, 41)",11.991556851146523
"(23, 33, 45)",11.990520159828705
"(33, 44, 46)",11.989953939556319
"(27, 34)",11.989153329699693
"(34, 37, 40)",11.988879346442449
"(26, 28, 36)",11.988647592081033
"(7, 21, 23)",11.988395189485203
"(1, 14, 23)",11.9880749800273
"(23, 26, 33)",11.986463856679334
"(3, 21, 42)",11.98488455537834
"(1, 18, 46)",11.982742804948973
"(1, 24, 46)",11.982742804948973
"(1, 25, 46)",11.982742804948973
"(1, 35, 46)",11.982742804948973
"(1, 38, 46)",11.982742804948973
"(1, 46, 49)",11.982742804948973
"(1, 33, 43)",11.981923877974284
"(4, 34, 48)",11.981581935032027
"(16, 23, 27)",11.97973173928883
"(0, 4, 40)",11.979546417717287
"(0, 13, 23)",11.978817188399896
"(17, 27, 31)",11.978695475753472
"(15, 41, 45)",11.978334803191084
"(10, 30, 46)",11.977536134569245
"(31, 41, 43)",11.977083657346775
"(22, 23, 34)",11.974958301171721
"(15, 26, 41)",11.974278500041713
"(14, 15, 22)",11.973077482287797
"(18, 23, 37)",11.971049162709546
"(23, 24, 37)",11.971049162709546
"(23, 25, 37)",11.971049162709546
"(23, 37, 38)",11.971049162709546
"(23, 37, 49)",11.971049162709546
"(12, 32, 48)",11.968534929034917
"(7, 8, 17)",11.968530643164094
"(16, 34, 47)",11.968242259871541
"(23, 43, 44)",11.96670074155847
"(7, 28, 44)",11.966496816626503
"(15, 31, 45)",11.965473427798035
"(7, 19, 40)",11.96453253541716
"(26, 39, 45)",11.962867073277556
"(21, 40, 47)",11.96282567892956
"(20, 21, 23)",11.96195736009273
"(5, 19, 39)",11.961686869215129
"(15, 26, 31)",11.961417124648662
"(1, 30, 45)",11.961175639225221
"(1, 26, 30)",11.957119336075852
"(0, 30, 47)",11.955294051086364
"(0, 3, 43)",11.953609728085251
"(8, 19, 29)",11.953069605504309
"(4, 9, 30)",11.953010636831669
"(0, 9, 10)",11.952874731024842
"(4, 16, 44)",11.952531056773422
"(23, 28, 34)",11.949836007141212
"(2, 30, 36)",11.949458526481902
"(30, 37, 44)",11.94891577671341
"(16, 40, 46)",11.948339889350112
"(14, 15, 28)",11.94795518825729
"(1, 11, 32)",11.94687738029302
"(2, 14, 16)",11.945243421708964
"(1, 5, 40)",11.94413456672488
"(1, 27, 33)",11.942152356996429
"(8, 17, 20)",11.942092813771623
"(3, 28, 39)",11.940551124403196
"(20, 28, 44)",11.940058987234028
"(2, 8, 44)",11.93944669504069
"(2, 48)",11.939363409312834
"(6, 33, 34)",11.938227159825868
"(19, 20, 40)",11.938094706024689
"(30, 46, 48)",11.937427197879673
"(27, 31, 41)",11.937312136368922
"(9, 18, 33)",11.93410771634435
"(9, 24, 33)",11.93410771634435
"(9, 25, 33)",11.93410771634435
"(9, 33, 35)",11.93410771634435
"(9, 33, 38)",11.93410771634435
"(9, 33, 49)",11.93410771634435
"(4, 10, 33)",11.931878390097433
"(0, 2, 15)",11.931128684370407
"(1, 17, 23)",11.929341300033986
"(12, 16, 48)",11.92742451649608
"(7, 8, 41)",11.927147303779545
"(23, 27, 44)",11.926929220580616
"(5, 8, 30)",11.926699530640658
"(21, 26, 45)",11.926629000656508
"(5, 19, 21)",11.925448796594079
"(7, 29, 40)",11.925069793053073
"(14, 23)",11.92331854180975
"(5, 29, 39)",11.92222412685104
"(18, 42, 47)",11.92172968891214
"(7, 14, 17)",11.921524851124154
"(32, 33, 47)",11.919540190786211
"(34, 44, 47)",11.915439741163325
"(18, 46)",11.915320279192258
"(24, 46)",11.915320279192258
"(25, 46)",11.915320279192258
"(35, 46)",11.915320279192258
"(38, 46)",11.915320279192258
"(46, 49)",11.915320279192258
"(10, 12, 44)",11.914730934477438
"(15, 17, 22)",11.914343802294484
"(7, 8, 31)",11.914285928386494
"(33, 43)",11.914091888730225
"(0, 3, 27)",11.913838207107398
"(0, 9, 48)",11.91276579433527
"(0, 5, 45)",11.90611260346234
"(14, 19, 29)",11.906063813464367
"(1, 11, 16)",11.905766967754184
"(0, 8, 37)",11.905605513794281
"(19, 39, 43)",11.905059611550111
"(0, 5, 26)",11.90205630031297
"(8, 20, 41)",11.900709474387074
"(33, 37, 40)",11.899066864818284
"(20, 29, 40)",11.898631963660598
"(6, 30, 32)",11.897759952429455
"(3, 32, 45)",11.897107629036036
"(40, 44, 46)",11.895537370641897
"(14, 17, 20)",11.895087021731682
"(3, 26, 32)",11.893051325886667
"(2, 14, 44)",11.89244090300075
"(23, 26, 40)",11.892047287764914
"(4, 33, 48)",11.89176945340786
"(15, 17, 28)",11.889221508263976
"(8, 20, 31)",11.887848098994024
"(2, 18, 45)",11.88767494819481
"(2, 24, 45)",11.88767494819481
"(2, 25, 45)",11.88767494819481
"(2, 35, 45)",11.88767494819481
"(2, 38, 45)",11.88767494819481
"(2, 45, 49)",11.88767494819481
"(1, 40, 43)",11.887507309059863
"(22, 28, 36)",11.887329554949254
"(3, 23, 36)",11.887111662072215
"(2, 16, 17)",11.88650974171565
"(5, 21, 29)",11.885986054229992
"(36, 39, 47)",11.885947440420612
"(22, 23, 33)",11.885145819547555
"(2, 18, 26)",11.88361864504544
"(2, 24, 26)",11.88361864504544
"(2, 25, 26)",11.88361864504544
"(2, 26, 35)",11.88361864504544
"(2, 26, 38)",11.88361864504544
"(2, 26, 49)",11.88361864504544
"(30, 45)",11.882969530606633
"(23, 35, 42)",11.882205247592127
"(7, 14, 41)",11.880141511739605
"(5, 14, 30)",11.879693738600714
"(5, 15, 34)",11.878527210047338
"(16, 33, 47)",11.878429778247376
"(26, 30)",11.876885075882578
"(34, 36, 37)",11.875763035312453
"(8, 11, 34)",11.87549298269079
"(1, 23, 31)",11.875096585256387
"(12, 44, 48)",11.874621997787866
"(15, 22, 41)",11.872960462909933
"(11, 15, 39)",11.870981102755712
"(8, 30, 43)",11.87007227297564
"(10, 11, 23)",11.86989116466238
"(7, 10, 20)",11.868965514929592
"(19, 21, 43)",11.868821538929062
"(3, 5, 10)",11.868152389215993
"(7, 14, 31)",11.867280136346555
"(0, 4, 36)",11.86643010658729
"(29, 39, 43)",11.865596869186023
"(19, 27, 39)",11.865288090572259
"(1, 7, 34)",11.861815819220364
"(22, 39, 45)",11.861549036145776
"(11, 32)",11.861522142208333
"(15, 22, 31)",11.860099087516883
"(23, 28, 33)",11.860023525517045
"(0, 14, 37)",11.85859972175434
"(21, 39, 46)",11.857758894701583
"(22, 26, 39)",11.857492732996407
"(5, 40)",11.85740792185612
"(6, 16, 30)",11.856649539890618
"(3, 16, 45)",11.855997216497201
"(1, 22, 30)",11.855801298944073
"(3, 19, 34)",11.854962832806574
"(27, 33)",11.854434607263446
"(14, 20, 41)",11.853703682347131
"(1, 11, 44)",11.85296444904597
"(3, 16, 26)",11.851940913347832
"(7, 19, 36)",11.851416224287163
"(7, 23, 32)",11.850693132427436
"(21, 36, 47)",11.849709367799562
"(0, 43, 45)",11.849485345797323
"(15, 28, 41)",11.847838168879425
"(1, 27, 40)",11.847735788082009
"(17, 19, 29)",11.847330133471054
"(0, 26, 43)",11.845429042647952
"(2, 16, 41)",11.8451264023311
"(6, 34, 40)",11.843810590911446
"(8, 13, 34)",11.842334409894033
"(9, 12, 17)",11.842094712944949
"(14, 20, 31)",11.84084230695408
"(9, 18, 40)",11.839691147429932
"(9, 24, 40)",11.839691147429932
"(9, 25, 40)",11.839691147429932
"(9, 35, 40)",11.839691147429932
"(9, 38, 40)",11.839691147429932
"(9, 40, 49)",11.839691147429932
"(13, 15, 39)",11.83782252995895
"(4, 10, 40)",11.837461821183012
"(10, 13, 23)",11.836732591865623
"(28, 39, 45)",11.836426742115268
"(1, 20, 34)",11.835377989827894
"(16, 36, 46)",11.835223578220115
"(17, 23)",11.83521802181978
"(15, 28, 31)",11.834976793486375
"(11, 15, 21)",11.834743030134662
"(2, 17, 44)",11.833707223007437
"(26, 28, 39)",11.832370438965897
"(2, 16, 31)",11.83226502693805
"(1, 5, 36)",11.831018255594884
"(1, 28, 30)",11.830679004913563
"(8, 27, 30)",11.830300751997786
"(11, 23, 48)",11.82978222797281
"(21, 29, 43)",11.829358796564975
"(19, 21, 27)",11.829050017951209
"(7, 20, 48)",11.828856578240021
"(3, 5, 48)",11.82804345252642
"(6, 18, 23)",11.825980407178541
"(6, 23, 24)",11.825980407178541
"(6, 23, 25)",11.825980407178541
"(6, 23, 38)",11.825980407178541
"(6, 23, 49)",11.825980407178541
"(33, 44, 47)",11.82562725953916
"(21, 22, 45)",11.825310963524728
"(4, 8, 18)",11.825233455478518
"(4, 8, 24)",11.825233455478518
"(4, 8, 25)",11.825233455478518
"(4, 8, 35)",11.825233455478518
"(4, 8, 38)",11.825233455478518
"(4, 8, 49)",11.825233455478518
"(32, 40, 47)",11.825123621871791
"(19, 20, 36)",11.824978394894691
"(20, 23, 32)",11.824255303034963
"(14, 30, 43)",11.8230664809357
"(15, 34, 43)",11.82189995238232
"(7, 17, 41)",11.821407831746292
"(21, 22, 26)",11.821254660375358
"(5, 17, 30)",11.820960058607401
"(1, 24, 47)",11.818416124931815
"(1, 25, 47)",11.818416124931815
"(1, 35, 47)",11.818416124931815
"(1, 47, 49)",11.818416124931815
"(3, 29, 34)",11.815500090442484
"(3, 15, 30)",11.815463614297023
"(10, 30, 47)",11.813209454552089
"(7, 29, 36)",11.811953481923076
"(13, 32)",11.811784283013193
"(3, 10, 43)",11.811525131550976
"(0, 27, 45)",11.809713824819468
"(7, 16, 23)",11.8095827198886
"(7, 17, 31)",11.808546456353241
"(19, 29, 41)",11.805946794086505
"(0, 26, 27)",11.8056575216701
"(6, 30, 44)",11.803847021182404
"(3, 44, 45)",11.803194697788987
"(13, 15, 21)",11.801584457337901
"(0, 5, 22)",11.80073826318119
"(0, 17, 37)",11.799866041761026
"(11, 16)",11.799856523400079
"(22, 42, 44)",11.799396249419551
"(3, 26, 44)",11.799138394639616
"(4, 40, 48)",11.79735288449344
"(13, 23, 48)",11.79662365517605
"(17, 20, 41)",11.794970002353818
"(2, 30, 39)",11.793181373366766
"(19, 29, 31)",11.793085418693455
"(2, 41, 44)",11.792323883622887
"(22, 23, 40)",11.790729250633134
"(2, 10, 15)",11.789044087836134
"(26, 32, 45)",11.788926943598739
"(5, 15, 33)",11.788714728423171
"(5, 19, 32)",11.787746739536312
"(33, 36, 37)",11.785950553688288
"(8, 11, 33)",11.785680501066624
"(20, 29, 36)",11.785515652530602
"(8, 15, 23)",11.785244364851113
"(16, 40, 47)",11.784013209332956
"(14, 27, 30)",11.783294959957846
"(16, 20, 23)",11.783144890496127
"(23, 36, 45)",11.782987279784287
"(36, 44, 46)",11.7824210595119
"(15, 27, 34)",11.78212843140447
"(17, 20, 31)",11.782108626960767
"(5, 30, 41)",11.779576719222852
"(2, 31, 44)",11.779462508229836
"(23, 26, 36)",11.778930976634918
"(4, 14, 18)",11.778227663438575
"(4, 14, 24)",11.778227663438575
"(4, 14, 25)",11.778227663438575
"(4, 14, 35)",11.778227663438575
"(4, 14, 38)",11.778227663438575
"(4, 14, 49)",11.778227663438575
"(0, 5, 28)",11.775615969150682
"(1, 36, 43)",11.774390997929867
"(30, 47, 48)",11.773100517862519
"(10, 16, 42)",11.773079375223928
"(40, 43)",11.772467035358595
"(1, 7, 33)",11.772003337596198
"(3, 10, 27)",11.771753610573123
"(3, 43, 48)",11.771416194861404
"(9, 10, 48)",11.770681197800997
"(11, 17, 34)",11.769753510657537
"(7, 31, 41)",11.76716311696869
"(5, 30, 31)",11.766715343829802
"(3, 28, 32)",11.76661099472438
"(23, 28, 40)",11.765606956602625
"(3, 19, 33)",11.765150351182408
"(17, 30, 43)",11.764332800942386
"(5, 10, 45)",11.764028006928065
"(8, 10, 37)",11.763520917260006
"(0, 6, 8)",11.760536758263278
"(5, 10, 26)",11.759971703778696
"(0, 37, 41)",11.758482702376476
"(2, 18, 28)",11.757178313883152
"(2, 24, 28)",11.757178313883152
"(2, 25, 28)",11.757178313883152
"(2, 28, 35)",11.757178313883152
"(2, 28, 38)",11.757178313883152
"(2, 28, 49)",11.757178313883152
"(2, 21, 30)",11.756943300745714
"(7, 23, 44)",11.756780201180385
"(6, 33, 40)",11.75399810928728
"(23, 31)",11.75385094965338
"(8, 13, 33)",11.752521928269866
"(19, 34, 45)",11.750838450518645
"(13, 16)",11.750118664204939
"(2, 15, 48)",11.748935151146563
"(5, 29, 32)",11.748283997172223
"(16, 26, 45)",11.747816531059904
"(19, 26, 34)",11.746782147369274
"(5, 16, 19)",11.746636326997475
"(0, 31, 37)",11.745621326983425
"(1, 20, 33)",11.745565508203727
"(0, 22, 43)",11.744111005516173
"(0, 3, 7)",11.743689187707167
"(1, 15)",11.74283324563821
"(20, 31, 41)",11.740725287576218
"(11, 14, 33)",11.738674709026684
"(14, 15, 23)",11.738238572811172
"(13, 17, 34)",11.736594937860776
"(1, 27, 36)",11.734619476952012
"(7, 34)",11.733929800599348
"(5, 13, 18)",11.733558020818766
"(5, 13, 25)",11.733558020818766
"(5, 13, 35)",11.733558020818766
"(5, 13, 49)",11.733558020818766
"(3, 8, 14)",11.733465570008235
"(15, 18, 46)",11.732906397732844
"(15, 24, 46)",11.732906397732844
"(15, 25, 46)",11.732906397732844
"(15, 35, 46)",11.732906397732844
"(15, 38, 46)",11.732906397732844
"(15, 46, 49)",11.732906397732844
"(15, 33, 43)",11.732087470758156
"(3, 27, 48)",11.731644673883553
"(40, 44, 47)",11.731210690624742
"(19, 32, 43)",11.731119481871294
"(22, 28, 39)",11.731052401834118
"(3, 23, 39)",11.730834508957079
"(6, 34, 36)",11.73069427978145
"(20, 23, 44)",11.730342371787913
"(11, 34, 41)",11.728370171272985
"(9, 18, 36)",11.726574836299934
"(9, 24, 36)",11.726574836299934
"(9, 25, 36)",11.726574836299934
"(9, 35, 36)",11.726574836299934
"(9, 36, 38)",11.726574836299934
"(9, 36, 49)",11.726574836299934
"(3, 29, 33)",11.725687608818319
"(3, 16, 28)",11.725500582185543
"(22, 30)",11.724908020184909
"(17, 27, 30)",11.724561279964533
"(4, 10, 36)",11.724345510053016
"(5, 45, 48)",11.723919070238493
"(8, 37, 48)",11.723411980570434
"(30, 41, 43)",11.722949461557835
"(11, 44)",11.720652745337757
"(5, 26, 48)",11.719862767089124
"(4, 17, 18)",11.719493983445261
"(4, 17, 24)",11.719493983445261
"(4, 17, 25)",11.719493983445261
"(4, 17, 35)",11.719493983445261
"(4, 17, 38)",11.719493983445261
"(4, 17, 49)",11.719493983445261
"(34, 37, 39)",11.719485882197317
"(0, 28, 43)",11.718988711485665
"(0, 3, 20)",11.717251358314694
"(13, 24, 42)",11.7168614181987
"(10, 14, 37)",11.716515125220065
"(11, 31, 34)",11.715508795879934
"(20, 42, 49)",11.713545460936954
"(0, 6, 14)",11.713530966223335
"(27, 40)",11.712809753891817
"(32, 36, 47)",11.712007310741795
"(29, 34, 45)",11.711375708154556
"(15, 30, 45)",11.711339232009095
"(0, 4, 39)",11.710152953472154
"(11, 18, 43)",11.710089335950508
"(11, 24, 43)",11.710089335950508
"(11, 25, 43)",11.710089335950508
"(11, 35, 43)",11.710089335950508
"(11, 38, 43)",11.710089335950508
"(11, 43, 49)",11.710089335950508
"(30, 31, 43)",11.710088086164786
"(10, 43, 45)",11.707400749263048
"(26, 29, 34)",11.707319405005187
"(15, 26, 30)",11.707282928859723
"(5, 16, 29)",11.707173584633388
"(1, 8, 19)",11.705586581133016
"(13, 14, 33)",11.705516136229923
"(0, 22, 27)",11.70433948453832
"(10, 26, 43)",11.703344446113679
"(11, 15, 32)",11.697040973076895
"(13, 34, 41)",11.695211598476227
"(7, 19, 39)",11.695139071172028
"(2, 5, 9)",11.6950390653837
"(26, 44, 45)",11.695014012351688
"(5, 15, 40)",11.694298159508751
"(20, 34)",11.694273056510639
"(5, 19, 44)",11.693833808289261
"(21, 39, 47)",11.693432214684426
"(15, 27, 33)",11.692315949780303
"(29, 32, 43)",11.691656739507206
"(36, 37, 40)",11.69153398477387
"(19, 27, 32)",11.691347960893442
"(8, 11, 40)",11.691263932152204
"(16, 19, 43)",11.690009069332458
"(5, 36)",11.687733455161124
"(22, 32, 45)",11.68760890646696
"(28, 30)",11.687224579139146
"(22, 25, 42)",11.68440571798682
"(4, 36, 48)",11.684236573363444
"(22, 26, 32)",11.68355260331759
"(21, 34, 37)",11.683247809576269
"(27, 30, 41)",11.683177940579984
"(0, 11, 19)",11.68248157026243
"(13, 31, 34)",11.682350223083176
"(11, 17, 33)",11.67994102903337
"(15, 17, 23)",11.679504892817858
"(0, 27, 28)",11.67921719050781
"(16, 39, 46)",11.678946425104979
"(4, 18, 41)",11.678110644060713
"(4, 24, 41)",11.678110644060713
"(4, 25, 41)",11.678110644060713
"(4, 35, 41)",11.678110644060713
"(4, 38, 41)",11.678110644060713
"(4, 41, 49)",11.678110644060713
"(22, 23, 36)",11.677612939503138
"(1, 7, 40)",11.677586768681778
"(13, 18, 43)",11.676930763153749
"(13, 25, 43)",11.676930763153749
"(13, 35, 43)",11.676930763153749
"(13, 43, 49)",11.676930763153749
"(14, 37, 48)",11.676406188530494
"(7, 9, 15)",11.675906172231294
"(1, 5, 39)",11.674741102479748
"(3, 8, 17)",11.674731890014922
"(0, 4, 21)",11.673914880851104
"(3, 28, 44)",11.672698063477329
"(13, 44)",11.670914886142617
"(16, 36, 47)",11.670896898202958
"(3, 19, 40)",11.670733782267988
"(11, 18, 27)",11.670317814972655
"(11, 24, 27)",11.670317814972655
"(11, 25, 27)",11.670317814972655
"(11, 27, 35)",11.670317814972655
"(11, 27, 38)",11.670317814972655
"(11, 27, 49)",11.670317814972655
"(27, 30, 31)",11.670316565186933
"(24, 47)",11.668830259166524
"(25, 47)",11.668830259166524
"(35, 47)",11.668830259166524
"(47, 49)",11.668830259166524
"(19, 20, 39)",11.668701241779555
"(10, 27, 45)",11.667629228285195
"(43, 45, 48)",11.667291812573476
"(1, 8, 29)",11.666123838768929
"(4, 18, 31)",11.665249268667662
"(4, 24, 31)",11.665249268667662
"(4, 25, 31)",11.665249268667662
"(4, 31, 35)",11.665249268667662
"(4, 31, 38)",11.665249268667662
"(4, 31, 49)",11.665249268667662
"(32, 42, 44)",11.66389121164603
"(13, 15, 32)",11.663882400280134
"(10, 26, 27)",11.663572925135824
"(1, 12, 13)",11.663278980615887
"(26, 43, 48)",11.663235509424107
"(28, 32, 45)",11.66248661243645
"(19, 33, 45)",11.661025968894478
"(7, 8, 30)",11.660151732597555
"(2, 33, 34)",11.65970845108436
"(7, 19, 21)",11.658900998550978
"(5, 10, 22)",11.658653666646916
"(1, 14, 19)",11.658580789093074
"(26, 28, 32)",11.65843030928708
"(8, 13, 40)",11.658105359355446
"(10, 17, 37)",11.657781445226751
"(19, 26, 33)",11.656969665745109
"(11, 15, 16)",11.655930560538058
"(7, 29, 39)",11.65567632880794
"(0, 6, 17)",11.654797286230021
"(5, 29, 44)",11.654371065925172
"(23, 28, 36)",11.652490645472628
"(1, 20, 40)",11.651148939289307
"(16, 29, 43)",11.650546326968371
"(16, 19, 27)",11.650237548354605
"(0, 13, 19)",11.64932299746567
"(13, 17, 33)",11.64678245623661
"(16, 22, 45)",11.646498493928124
"(19, 22, 34)",11.645464110237494
"(11, 14, 40)",11.644258140112264
"(0, 11, 29)",11.643018827898342
"(16, 21, 46)",11.642708352483929
"(16, 22, 26)",11.642442190778754
"(18, 19, 37)",11.64155497177532
"(19, 24, 37)",11.64155497177532
"(19, 25, 37)",11.64155497177532
"(19, 35, 37)",11.64155497177532
"(19, 37, 38)",11.64155497177532
"(19, 37, 49)",11.64155497177532
"(6, 33, 36)",11.640881798157285
"(0, 7, 45)",11.639564805419237
"(11, 33, 41)",11.63855768964882
"(1, 5, 21)",11.638503029858699
"(15, 40, 43)",11.637670901843736
"(19, 43, 44)",11.637206550624244
"(13, 18, 27)",11.637159242175896
"(13, 25, 27)",11.637159242175896
"(13, 27, 35)",11.637159242175896
"(13, 27, 49)",11.637159242175896
"(0, 7, 26)",11.635508502269868
"(8, 20, 30)",11.633713903205084
"(5, 10, 28)",11.633531372616407
"(3, 8, 41)",11.633348550630373
"(19, 20, 21)",11.632463169158505
"(3, 29, 40)",11.6312710399039
"(33, 37, 39)",11.629673400573152
"(8, 14, 45)",11.629341187720307
"(20, 29, 39)",11.629238499415466
"(3, 14, 17)",11.627726097974982
"(27, 45, 48)",11.627520291595625
"(23, 39, 45)",11.62671012666915
"(4, 5, 11)",11.626190596570172
"(39, 44, 46)",11.626143906396765
"(11, 31, 33)",11.62569631425577
"(15, 23, 31)",11.625260178040257
"(26, 27, 48)",11.623463988446254
"(13, 15, 16)",11.622771987741297
"(23, 26, 39)",11.622653823519782
"(0, 34, 46)",11.622337775661562
"(29, 33, 45)",11.621563226530391
"(16, 28, 45)",11.621376199897615
"(3, 8, 31)",11.620487175237322
"(19, 28, 34)",11.620341816206988
"(7, 21, 29)",11.61943825618689
"(1, 14, 29)",11.619118046728985
"(5, 22, 48)",11.618544729957344
"(6, 8, 10)",11.618452161729003
"(1, 39, 43)",11.61811384481473
"(36, 44, 47)",11.618094379494744
"(17, 37, 48)",11.617672508537181
"(26, 29, 33)",11.61750692338102
"(16, 26, 28)",11.617319896748246
"(10, 37, 41)",11.616398105842203
"(0, 6, 41)",11.613413946845473
"(7, 14, 30)",11.613145940557615
"(0, 20, 45)",11.613126976026766
"(13, 14, 40)",11.611099567315502
"(0, 13, 29)",11.609860255101584
"(0, 20, 26)",11.609070672877396
"(22, 29, 34)",11.606001367873407
"(15, 22, 30)",11.605964891727943
"(13, 33, 41)",11.60539911685206
"(11, 15, 44)",11.603128041829844
"(36, 43)",11.602792568663599
"(18, 29, 37)",11.602092229411234
"(24, 29, 37)",11.602092229411234
"(25, 29, 37)",11.602092229411234
"(29, 35, 37)",11.602092229411234
"(29, 37, 38)",11.602092229411234
"(29, 37, 49)",11.602092229411234
"(10, 22, 43)",11.6020264089819
"(3, 7, 10)",11.601604591172894
"(0, 6, 31)",11.600552571452422
"(1, 17, 19)",11.59984710909976
"(7, 33)",11.5992110781631
"(15, 27, 40)",11.597899380865883
"(29, 43, 44)",11.597743808260155
"(19, 27, 44)",11.597435029646391
"(21, 33, 37)",11.593435327952104
"(5, 28, 48)",11.593422435926835
"(20, 21, 29)",11.593000426794418
"(13, 31, 33)",11.59253774145901
"(21, 23, 45)",11.590472054048103
"(21, 44, 46)",11.589905833775717
"(14, 20, 30)",11.58670811116514
"(21, 23, 26)",11.586415750898732
"(3, 14, 41)",11.586342758590432
"(15, 20, 34)",11.585541582611764
"(11, 17, 40)",11.58552446011895
"(14, 34, 42)",11.58307536202918
"(1, 21, 43)",11.581875772193682
"(5, 15, 36)",11.581181848378755
"(28, 29, 34)",11.580879073842897
"(15, 28, 30)",11.580842597697437
"(6, 8, 48)",11.578343225039431
"(1, 27, 39)",11.578342323836877
"(8, 11, 36)",11.578147621022207
"(2, 16, 30)",11.57813083114911
"(10, 28, 43)",11.57690411495139
"(37, 41, 48)",11.57628916915263
"(3, 10, 20)",11.57516676178042
"(6, 34, 39)",11.574417126666313
"(3, 14, 31)",11.57348138319738
"(6, 10, 14)",11.57144636968906
"(8, 17, 45)",11.570607507726994
"(9, 18, 39)",11.570297683184798
"(9, 24, 39)",11.570297683184798
"(9, 25, 39)",11.570297683184798
"(9, 35, 39)",11.570297683184798
"(9, 38, 39)",11.570297683184798
"(9, 39, 49)",11.570297683184798
"(13, 15, 44)",11.569969469033083
"(15, 24, 47)",11.56857971771569
"(15, 25, 47)",11.56857971771569
"(15, 35, 47)",11.56857971771569
"(15, 47, 49)",11.56857971771569
"(28, 44, 45)",11.5685736811894
"(4, 10, 39)",11.56806835693788
"(1, 3, 34)",11.568017066071192
"(8, 17, 26)",11.566551204577625
"(0, 5, 23)",11.565899353704564
"(2, 34, 40)",11.565291882169937
"(26, 28, 44)",11.56451737804003
"(1, 7, 36)",11.564470457551781
"(31, 37, 48)",11.56342779375958
"(19, 26, 40)",11.56255309683069
"(10, 22, 27)",11.562254888004045
"(22, 43, 48)",11.561917472292327
"(3, 7, 48)",11.561495654483322
"(1, 17, 29)",11.560384366735672
"(20, 33)",11.55955433407439
"(1, 19, 41)",11.55846376971521
"(3, 19, 36)",11.557617471137991
"(22, 28, 32)",11.557112272155301
"(3, 23, 32)",11.556894379278262
"(32, 39, 47)",11.555730157626659
"(19, 22, 33)",11.55565162861333
"(7, 17, 30)",11.554412260564302
"(13, 17, 40)",11.552365887322189
"(2, 18, 23)",11.547461698437035
"(2, 23, 24)",11.547461698437035
"(2, 23, 25)",11.547461698437035
"(2, 23, 38)",11.547461698437035
"(2, 23, 49)",11.547461698437035
"(6, 36, 40)",11.546465229242862
"(1, 19, 31)",11.54560239432216
"(32, 34, 37)",11.5455457525185
"(8, 13, 36)",11.54498904822545
