Combi,k_eff
"(22, 37, 48)",11.591446942455873
"(2, 9, 15)",11.58964682666345
"(4, 27, 34)",11.587702076500404
"(8, 27, 34)",11.587702076500404
"(11, 27, 34)",11.587702076500404
"(21, 27, 34)",11.587702076500404
"(23, 27, 34)",11.587702076500404
"(27, 31, 34)",11.587702076500404
"(27, 32, 34)",11.587702076500404
"(27, 34, 48)",11.587702076500404
"(13, 20, 45)",11.585594488376316
"(11, 18, 38)",11.58492110926992
"(4, 7, 34)",11.584454926941632
"(7, 11, 34)",11.584454926941632
"(7, 21, 34)",11.584454926941632
"(7, 23, 34)",11.584454926941632
"(7, 31, 34)",11.584454926941632
"(7, 32, 34)",11.584454926941632
"(7, 34, 40)",11.584454926941632
"(7, 34, 48)",11.584454926941632
"(34, 38, 42)",11.583887797856338
"(4, 44, 47)",11.583169253558559
"(8, 44, 47)",11.583169253558559
"(11, 44, 47)",11.583169253558559
"(21, 44, 47)",11.583169253558559
"(23, 44, 47)",11.583169253558559
"(31, 44, 47)",11.583169253558559
"(32, 44, 47)",11.583169253558559
"(40, 44, 47)",11.583169253558559
"(44, 46, 47)",11.583169253558559
"(44, 47, 48)",11.583169253558559
"(4, 22, 24)",11.58310174280456
"(8, 22, 24)",11.58310174280456
"(11, 22, 24)",11.58310174280456
"(21, 22, 24)",11.58310174280456
"(22, 23, 24)",11.58310174280456
"(22, 24, 31)",11.58310174280456
"(22, 24, 32)",11.58310174280456
"(22, 24, 40)",11.58310174280456
"(22, 24, 46)",11.58310174280456
"(22, 24, 48)",11.58310174280456
"(1, 4, 6)",11.583001638164973
"(1, 6, 8)",11.583001638164973
"(1, 6, 11)",11.583001638164973
"(1, 6, 21)",11.583001638164973
"(1, 6, 23)",11.583001638164973
"(1, 6, 31)",11.583001638164973
"(1, 6, 32)",11.583001638164973
"(1, 6, 40)",11.583001638164973
"(1, 6, 46)",11.583001638164973
"(1, 6, 48)",11.583001638164973
"(3, 9, 45)",11.581484337389892
"(15, 22, 34)",11.58071872473811
"(10, 35, 42)",11.57944826929832
"(3, 12, 36)",11.575957145248722
"(0, 4, 47)",11.575596118528553
"(0, 8, 47)",11.575596118528553
"(0, 11, 47)",11.575596118528553
"(0, 21, 47)",11.575596118528553
"(0, 31, 47)",11.575596118528553
"(0, 32, 47)",11.575596118528553
"(0, 40, 47)",11.575596118528553
"(0, 46, 47)",11.575596118528553
"(0, 47, 48)",11.575596118528553
"(29, 41, 44)",11.57552452555883
"(11, 18, 28)",11.571033242798217
"(12, 47, 49)",11.570645790858848
"(10, 16, 19)",11.568799992128127
"(6, 35, 42)",11.568631117603761
"(0, 29, 41)",11.567951390528826
"(12, 14, 43)",11.567530099859962
"(25, 42, 44)",11.567306076128501
"(3, 4, 5)",11.565107838349274
"(3, 5, 8)",11.565107838349274
"(3, 5, 11)",11.565107838349274
"(3, 5, 21)",11.565107838349274
"(3, 5, 23)",11.565107838349274
"(3, 5, 31)",11.565107838349274
"(3, 5, 32)",11.565107838349274
"(3, 5, 40)",11.565107838349274
"(3, 5, 48)",11.565107838349274
"(20, 39, 49)",11.559774464051891
"(10, 19, 33)",11.559740839528951
"(0, 25, 42)",11.559732941098497
"(3, 34)",11.55800696761461
"(6, 16, 19)",11.557982840433569
"(28, 45)",11.555784484734012
"(16, 20)",11.551726400612381
"(6, 19, 33)",11.548923687834392
"(9, 20, 28)",11.547019710543992
"(5, 22, 25)",11.545989012030601
"(26, 44, 49)",11.544205569364252
"(12, 14, 27)",11.544028206784848
"(4, 37, 42)",11.542999822470758
"(8, 37, 42)",11.542999822470758
"(11, 37, 42)",11.542999822470758
"(21, 37, 42)",11.542999822470758
"(23, 37, 42)",11.542999822470758
"(31, 37, 42)",11.542999822470758
"(32, 37, 42)",11.542999822470758
"(37, 40, 42)",11.542999822470758
"(37, 42, 46)",11.542999822470758
"(37, 42, 48)",11.542999822470758
"(7, 8, 14)",11.542319416250418
"(1, 18, 44)",11.541799176625268
"(7, 12, 14)",11.540781057226075
"(16, 26, 42)",11.53984875941686
"(26, 29, 34)",11.539429961816824
"(1, 5, 46)",11.53853297493491
"(20, 33)",11.538137671713617
"(0, 26, 49)",11.536632434334248
"(4, 24, 42)",11.534654622819446
"(8, 24, 42)",11.534654622819446
"(11, 24, 42)",11.534654622819446
"(21, 24, 42)",11.534654622819446
"(23, 24, 42)",11.534654622819446
"(24, 31, 42)",11.534654622819446
"(24, 32, 42)",11.534654622819446
"(24, 40, 42)",11.534654622819446
"(24, 42, 46)",11.534654622819446
"(24, 42, 48)",11.534654622819446
"(3, 10, 16)",11.532846686333924
"(15, 34, 42)",11.532271604752996
"(26, 33, 42)",11.530789606817685
"(10, 41, 43)",11.530094421396385
"(25, 34, 35)",11.527113406615303
"(12, 36, 47)",11.52425437637499
"(3, 10, 33)",11.523787533734748
"(3, 6, 16)",11.522029534639366
"(6, 41, 43)",11.519277269701828
"(13, 22, 45)",11.517054789947355
"(9, 35, 36)",11.514005794096196
"(20, 36, 39)",11.513383049568034
"(4, 29, 44)",11.513279361750026
"(8, 29, 44)",11.513279361750026
"(11, 29, 44)",11.513279361750026
"(21, 29, 44)",11.513279361750026
"(23, 29, 44)",11.513279361750026
"(29, 31, 44)",11.513279361750026
"(29, 32, 44)",11.513279361750026
"(29, 40, 44)",11.513279361750026
"(29, 44, 46)",11.513279361750026
"(29, 44, 48)",11.513279361750026
"(3, 6, 33)",11.51297038204019
"(14, 35, 41)",11.512747439947006
"(1, 9, 37)",11.510779860880428
"(5, 29, 41)",11.505760341475815
"(0, 4, 29)",11.505706226720022
"(0, 8, 29)",11.505706226720022
"(0, 11, 29)",11.505706226720022
"(0, 21, 29)",11.505706226720022
"(0, 29, 31)",11.505706226720022
"(0, 29, 32)",11.505706226720022
"(0, 29, 40)",11.505706226720022
"(0, 29, 46)",11.505706226720022
"(0, 29, 48)",11.505706226720022
"(11, 14, 38)",11.501783009632502
"(12, 29, 49)",11.500755899050317
"(26, 36, 44)",11.497814154880395
"(5, 25, 42)",11.497541892045486
"(22, 39, 49)",11.49123476562293
"(0, 26, 36)",11.49024101985039
"(11, 14, 28)",11.487895143160799
"(9, 12, 34)",11.4842657020645
"(29, 37, 39)",11.482415174825924
"(12, 38, 41)",11.482341684052994
"(10, 16, 47)",11.481143917460193
"(34, 47)",11.480452814304012
"(18, 34, 44)",11.478854319987697
"(9, 22, 28)",11.478480012115032
"(2, 13)",11.474754799338822
"(5, 26, 49)",11.474441385281239
"(24, 29, 39)",11.474069975174611
"(27, 29, 35)",11.473976192097709
"(4, 16, 35)",11.473505489836864
"(8, 16, 35)",11.473505489836864
"(16, 21, 35)",11.473505489836864
"(16, 23, 35)",11.473505489836864
"(16, 31, 35)",11.473505489836864
"(16, 32, 35)",11.473505489836864
"(16, 35, 40)",11.473505489836864
"(16, 35, 46)",11.473505489836864
"(16, 35, 48)",11.473505489836864
"(10, 33, 47)",11.472084764861016
"(7, 29, 35)",11.470729042538936
"(6, 16, 47)",11.470326765765634
"(2, 22, 44)",11.47004973529207
"(3, 19, 49)",11.469628117007737
"(37, 41, 45)",11.469322392441367
"(2, 16, 28)",11.469249301413825
"(13, 42, 45)",11.468607669962243
"(4, 10, 43)",11.46784925758758
"(8, 10, 43)",11.46784925758758
"(10, 11, 43)",11.46784925758758
"(10, 21, 43)",11.46784925758758
"(10, 23, 43)",11.46784925758758
"(10, 31, 43)",11.46784925758758
"(10, 32, 43)",11.46784925758758
"(10, 40, 43)",11.46784925758758
"(10, 43, 46)",11.46784925758758
"(10, 43, 48)",11.46784925758758
"(2, 25, 39)",11.466879065583523
"(4, 33, 35)",11.464446337237687
"(8, 33, 35)",11.464446337237687
"(11, 33, 35)",11.464446337237687
"(21, 33, 35)",11.464446337237687
"(23, 33, 35)",11.464446337237687
"(31, 33, 35)",11.464446337237687
"(32, 33, 35)",11.464446337237687
"(33, 35, 40)",11.464446337237687
"(33, 35, 46)",11.464446337237687
"(0, 2, 22)",11.462476600262066
"(6, 33, 47)",11.46126761316646
"(24, 41, 45)",11.460977192790054
"(2, 28, 33)",11.460190148814648
"(9, 29, 45)",11.459891676707628
"(1, 14, 44)",11.45866107698785
"(4, 6, 43)",11.457032105893024
"(6, 8, 43)",11.457032105893024
"(6, 11, 43)",11.457032105893024
"(6, 21, 43)",11.457032105893024
"(6, 23, 43)",11.457032105893024
"(6, 31, 43)",11.457032105893024
"(6, 32, 43)",11.457032105893024
"(6, 40, 43)",11.457032105893024
"(6, 43, 46)",11.457032105893024
"(6, 43, 48)",11.457032105893024
"(12, 29, 36)",11.45436448456646
"(16, 22)",11.448916852968939
"(1, 8, 17)",11.448477944931444
"(12, 20, 22)",11.448404962979339
"(34, 38, 45)",11.447965204018143
"(10, 37, 49)",11.445331296319786
"(22, 36, 39)",11.444843351139074
"(10, 35, 45)",11.443525675460126
"(4, 5, 29)",11.443515177667011
"(5, 8, 29)",11.443515177667011
"(5, 11, 29)",11.443515177667011
"(5, 21, 29)",11.443515177667011
"(5, 23, 29)",11.443515177667011
"(5, 29, 31)",11.443515177667011
"(5, 29, 32)",11.443515177667011
"(5, 29, 40)",11.443515177667011
"(5, 29, 48)",11.443515177667011
"(39, 42, 49)",11.442787645637814
"(2, 18, 20)",11.440573910567782
"(10, 24, 49)",11.436986096668473
"(22, 33)",11.435328124070175
"(6, 37, 49)",11.43451414462523
"(6, 35, 45)",11.432708523765566
"(25, 44, 45)",11.431383482290308
"(12, 15, 41)",11.430725490949653
"(9, 28, 42)",11.430032892129915
"(12, 25, 26)",11.429665398583154
"(5, 26, 36)",11.428049970797382
"(6, 24, 49)",11.426168944973917
"(10, 17, 34)",11.42459444016857
"(0, 25, 45)",11.423810347260304
"(3, 19, 36)",11.42323670252388
"(2, 42, 44)",11.421602615306956
"(4, 12, 38)",11.42009652024419
"(8, 12, 38)",11.42009652024419
"(12, 21, 38)",11.42009652024419
"(12, 23, 38)",11.42009652024419
"(12, 31, 38)",11.42009652024419
"(12, 32, 38)",11.42009652024419
"(12, 38, 40)",11.42009652024419
"(12, 38, 46)",11.42009652024419
"(12, 38, 48)",11.42009652024419
"(19, 47, 49)",11.417925348134006
"(9, 10, 38)",11.417486365588724
"(0, 2, 42)",11.414029480276952
"(6, 17, 34)",11.413777288474014
"(5, 43, 46)",11.41256344266296
"(10, 16, 29)",11.411254025651662
"(28, 41, 44)",11.409743147142924
"(4, 37, 45)",11.407077228632563
"(8, 37, 45)",11.407077228632563
"(11, 37, 45)",11.407077228632563
"(21, 37, 45)",11.407077228632563
"(23, 37, 45)",11.407077228632563
"(31, 37, 45)",11.407077228632563
"(32, 37, 45)",11.407077228632563
"(37, 40, 45)",11.407077228632563
"(37, 45, 46)",11.407077228632563
"(37, 45, 48)",11.407077228632563
"(6, 9, 38)",11.406669213894165
"(16, 26, 45)",11.403926165578664
"(10, 29, 33)",11.402194873052485
"(0, 28, 41)",11.402170012112919
"(6, 16, 29)",11.400436873957103
"(2, 5, 22)",11.400285551209056
"(12, 20, 42)",11.399957842994224
"(10, 36, 37)",11.398939881835929
"(4, 24, 45)",11.39873202898125
"(8, 24, 45)",11.39873202898125
"(11, 24, 45)",11.39873202898125
"(21, 24, 45)",11.39873202898125
"(23, 24, 45)",11.39873202898125
"(24, 31, 45)",11.39873202898125
"(24, 32, 45)",11.39873202898125
"(24, 40, 45)",11.39873202898125
"(24, 45, 46)",11.39873202898125
"(24, 45, 48)",11.39873202898125
"(36, 39, 42)",11.396396231153958
"(15, 34, 45)",11.3963490109148
"(14, 34, 44)",11.395716220350279
"(26, 33, 45)",11.39486701297949
"(6, 29, 33)",11.391377721357927
"(10, 24, 36)",11.390594682184616
"(6, 36, 37)",11.38812273014137
"(9, 13, 25)",11.385793968849807
"(9, 37, 43)",11.384810328608477
"(44, 49)",11.382781387912358
"(3, 47, 49)",11.381972042339802
"(10, 13, 26)",11.381744522803825
"(26, 39, 41)",11.37991559460098
"(6, 24, 36)",11.37977753049006
"(16, 42)",11.376246172991268
"(29, 34)",11.375617976591215
"(26, 28, 34)",11.37364858340092
"(10, 30, 34)",11.37276506880065
"(19, 36, 47)",11.371533933650149
"(0, 49)",11.37142168536735
"(6, 13, 26)",11.370927371109268
"(9, 27, 47)",11.370517141505593
"(4, 12, 15)",11.36848032714085
"(8, 12, 15)",11.36848032714085
"(11, 12, 15)",11.36848032714085
"(12, 15, 21)",11.36848032714085
"(12, 15, 23)",11.36848032714085
"(12, 15, 31)",11.36848032714085
"(12, 15, 32)",11.36848032714085
"(12, 15, 40)",11.36848032714085
"(12, 15, 46)",11.36848032714085
"(12, 15, 48)",11.36848032714085
"(7, 9, 47)",11.36726999194682
"(9, 10, 15)",11.365870172485383
"(33, 42)",11.362657444092504
"(6, 30, 34)",11.361947917106091
"(5, 25, 45)",11.361619298207291
"(2, 14, 20)",11.357435810930363
"(6, 9, 15)",11.355053020790825
"(13, 16, 36)",11.354527543704151
"(27, 38, 43)",11.351970868859839
"(2, 5, 42)",11.35183843122394
"(16, 25, 33)",11.350278807969504
"(19, 29, 49)",11.348035456325473
"(4, 28, 44)",11.34749798333412
"(8, 28, 44)",11.34749798333412
"(21, 28, 44)",11.34749798333412
"(23, 28, 44)",11.34749798333412
"(28, 31, 44)",11.34749798333412
"(28, 32, 44)",11.34749798333412
"(28, 40, 44)",11.34749798333412
"(28, 44, 46)",11.34749798333412
"(28, 44, 48)",11.34749798333412
"(4, 18, 41)",11.346109222404118
"(8, 18, 41)",11.346109222404118
"(11, 18, 41)",11.346109222404118
"(18, 21, 41)",11.346109222404118
"(18, 23, 41)",11.346109222404118
"(18, 31, 41)",11.346109222404118
"(18, 32, 41)",11.346109222404118
"(18, 40, 41)",11.346109222404118
"(18, 41, 46)",11.346109222404118
"(18, 41, 48)",11.346109222404118
"(13, 33, 36)",11.345468391104975
"(5, 28, 41)",11.33997896305991
"(0, 4, 28)",11.339924848304115
"(0, 8, 28)",11.339924848304115
"(0, 21, 28)",11.339924848304115
"(0, 28, 31)",11.339924848304115
"(0, 28, 32)",11.339924848304115
"(0, 28, 40)",11.339924848304115
"(0, 28, 46)",11.339924848304115
"(0, 28, 48)",11.339924848304115
"(3, 36, 47)",11.335580627855943
"(12, 28, 49)",11.334974520634411
"(9, 19, 34)",11.331545259339658
"(12, 22, 42)",11.331418144565264
"(19, 38, 41)",11.329621241328152
"(8, 17, 43)",11.322508412659493
"(17, 20, 49)",11.321235520380027
"(9, 26)",11.318907928837593
"(4, 26, 39)",11.317670430792177
"(8, 26, 39)",11.317670430792177
"(11, 26, 39)",11.317670430792177
"(21, 26, 39)",11.317670430792177
"(23, 26, 39)",11.317670430792177
"(26, 31, 39)",11.317670430792177
"(26, 32, 39)",11.317670430792177
"(26, 39, 40)",11.317670430792177
"(26, 39, 46)",11.317670430792177
"(26, 39, 48)",11.317670430792177
"(10, 20, 44)",11.314812779542962
"(36, 44)",11.313194266186573
"(3, 29, 49)",11.312082150531271
"(0, 10, 20)",11.307239644512958
"(39, 45, 49)",11.30686505179962
"(6, 20, 44)",11.303995627848405
"(0, 36)",11.301834563641565
"(19, 29, 36)",11.301644041841616
"(15, 27, 43)",11.300354675756498
"(13, 20, 34)",11.29970210453188
"(0, 6, 20)",11.2964224928184
"(19, 20, 22)",11.295684520254495
"(3, 9, 34)",11.295591953545454
"(9, 28, 45)",11.29411029829172
"(3, 38, 41)",11.293667935533948
"(9, 16, 20)",11.2914049088773
"(12, 28, 36)",11.288583106150554
"(2, 44, 45)",11.28568002146876
"(2, 12, 26)",11.283961937761607
"(4, 8, 18)",11.283864058595315
"(4, 11, 18)",11.283864058595315
"(4, 18, 21)",11.283864058595315
"(4, 18, 23)",11.283864058595315
"(4, 18, 31)",11.283864058595315
"(4, 18, 32)",11.283864058595315
"(4, 18, 40)",11.283864058595315
"(4, 18, 46)",11.283864058595315
"(4, 18, 48)",11.283864058595315
"(8, 11, 18)",11.283864058595315
"(8, 18, 21)",11.283864058595315
"(8, 18, 23)",11.283864058595315
"(8, 18, 31)",11.283864058595315
"(8, 18, 32)",11.283864058595315
"(8, 18, 40)",11.283864058595315
"(8, 18, 46)",11.283864058595315
"(8, 18, 48)",11.283864058595315
"(11, 18, 21)",11.283864058595315
"(11, 18, 23)",11.283864058595315
"(11, 18, 31)",11.283864058595315
"(11, 18, 32)",11.283864058595315
"(11, 18, 40)",11.283864058595315
"(11, 18, 46)",11.283864058595315
"(11, 18, 48)",11.283864058595315
"(18, 21, 23)",11.283864058595315
"(18, 21, 31)",11.283864058595315
"(18, 21, 32)",11.283864058595315
"(18, 21, 40)",11.283864058595315
"(18, 21, 46)",11.283864058595315
"(18, 21, 48)",11.283864058595315
"(18, 23, 31)",11.283864058595315
"(18, 23, 32)",11.283864058595315
"(18, 23, 40)",11.283864058595315
"(18, 23, 46)",11.283864058595315
"(18, 23, 48)",11.283864058595315
"(18, 31, 32)",11.283864058595315
"(18, 31, 40)",11.283864058595315
"(18, 31, 46)",11.283864058595315
"(18, 31, 48)",11.283864058595315
"(18, 32, 40)",11.283864058595315
"(18, 32, 46)",11.283864058595315
"(18, 32, 48)",11.283864058595315
"(18, 40, 46)",11.283864058595315
"(18, 40, 48)",11.283864058595315
"(18, 46, 48)",11.283864058595315
"(9, 20, 33)",11.282345756278126
"(20, 25, 38)",11.280843643835432
"(5, 49)",11.278135111787835
"(0, 2, 45)",11.278106886438756
"(15, 19, 41)",11.27800504822481
"(4, 5, 28)",11.277733799251106
"(5, 8, 28)",11.277733799251106
"(5, 21, 28)",11.277733799251106
"(5, 23, 28)",11.277733799251106
"(5, 28, 31)",11.277733799251106
"(5, 28, 32)",11.277733799251106
"(5, 28, 40)",11.277733799251106
"(5, 28, 48)",11.277733799251106
"(19, 25, 26)",11.276944955858308
"(3, 39, 43)",11.27487512651469
"(17, 20, 36)",11.27484410589617
"(20, 30, 49)",11.269406149012106
"(4, 19, 38)",11.267376077519348
"(8, 19, 38)",11.267376077519348
"(19, 21, 38)",11.267376077519348
"(19, 23, 38)",11.267376077519348
"(19, 31, 38)",11.267376077519348
"(19, 32, 38)",11.267376077519348
"(19, 38, 40)",11.267376077519348
"(19, 38, 46)",11.267376077519348
"(19, 38, 48)",11.267376077519348
"(3, 29, 36)",11.265690736047414
"(13, 14, 43)",11.264957346471032
"(12, 20, 45)",11.26403524915603
"(4, 14, 41)",11.2629711227667
"(8, 14, 41)",11.2629711227667
"(11, 14, 41)",11.2629711227667
"(14, 21, 41)",11.2629711227667
"(14, 23, 41)",11.2629711227667
"(14, 31, 41)",11.2629711227667
"(14, 32, 41)",11.2629711227667
"(14, 40, 41)",11.2629711227667
"(14, 41, 46)",11.2629711227667
"(14, 41, 48)",11.2629711227667
"(36, 39, 45)",11.260473637315762
"(29, 47, 49)",11.26037938165754
"(3, 20, 22)",11.259731214460293
"(17, 22, 49)",11.252695821951066
"(19, 20, 42)",11.24723740026938
"(10, 22, 44)",11.246273081114001
"(10, 16, 28)",11.245472647235754
"(5, 10, 20)",11.245048595459947
"(10, 25, 39)",11.243102411405454
"(3, 15, 41)",11.242051742430608
"(38, 41, 47)",11.241965166660217
"(3, 25, 26)",11.240991650064107
"(2, 9, 13)",11.24009050802826
"(0, 10, 22)",11.238699946083997
"(10, 28, 33)",11.23641349463658
"(6, 22, 44)",11.235455929419444
"(6, 16, 28)",11.234655495541197
"(5, 6, 20)",11.23423144376539
"(6, 25, 39)",11.232285259710896
"(3, 4, 38)",11.231422771725144
"(3, 8, 38)",11.231422771725144
"(3, 21, 38)",11.231422771725144
"(3, 23, 38)",11.231422771725144
"(3, 31, 38)",11.231422771725144
"(3, 32, 38)",11.231422771725144
"(3, 38, 40)",11.231422771725144
"(3, 38, 46)",11.231422771725144
"(3, 38, 48)",11.231422771725144
"(13, 22, 34)",11.23116240610292
"(25, 27, 41)",11.229916267874227
"(15, 20, 25)",11.22922745073209
"(2, 17, 25)",11.228340121911659
"(0, 6, 22)",11.227882794389439
"(7, 25, 41)",11.226669118315455
"(6, 28, 33)",11.225596342942023
"(27, 36, 49)",11.223296397662956
"(20, 30, 36)",11.223014734528249
"(9, 16, 22)",11.22286521044834
"(7, 36, 49)",11.220049248104184
"(2, 5, 45)",11.215915837385747
"(4, 15, 19)",11.215759884416006
"(8, 15, 19)",11.215759884416006
"(11, 15, 19)",11.215759884416006
"(15, 19, 21)",11.215759884416006
"(15, 19, 23)",11.215759884416006
"(15, 19, 31)",11.215759884416006
"(15, 19, 32)",11.215759884416006
"(15, 19, 40)",11.215759884416006
"(15, 19, 46)",11.215759884416006
"(15, 19, 48)",11.215759884416006
"(29, 36, 47)",11.213987967173683
"(9, 22, 33)",11.213806057849165
"(3, 20, 42)",11.211284094475179
"(12, 25)",11.21097113174071
"(5, 36)",11.20854799006205
"(20, 22, 47)",11.20802844558656
"(17, 22, 36)",11.20630440746721
"(2, 16, 33)",11.204575347147959
"(17, 42, 49)",11.204248701965952
"(22, 30, 49)",11.200866450583145
"(4, 8, 14)",11.200725958957896
"(4, 11, 14)",11.200725958957896
"(4, 14, 21)",11.200725958957896
"(4, 14, 23)",11.200725958957896
"(4, 14, 31)",11.200725958957896
"(4, 14, 32)",11.200725958957896
"(4, 14, 40)",11.200725958957896
"(4, 14, 46)",11.200725958957896
"(4, 14, 48)",11.200725958957896
"(8, 11, 14)",11.200725958957896
"(8, 14, 21)",11.200725958957896
"(8, 14, 23)",11.200725958957896
"(8, 14, 31)",11.200725958957896
"(8, 14, 32)",11.200725958957896
"(8, 14, 40)",11.200725958957896
"(8, 14, 46)",11.200725958957896
"(8, 14, 48)",11.200725958957896
"(11, 14, 21)",11.200725958957896
"(11, 14, 23)",11.200725958957896
"(11, 14, 31)",11.200725958957896
"(11, 14, 32)",11.200725958957896
"(11, 14, 40)",11.200725958957896
"(11, 14, 46)",11.200725958957896
"(11, 14, 48)",11.200725958957896
"(14, 21, 23)",11.200725958957896
"(14, 21, 31)",11.200725958957896
"(14, 21, 32)",11.200725958957896
"(14, 21, 40)",11.200725958957896
"(14, 21, 46)",11.200725958957896
"(14, 21, 48)",11.200725958957896
"(14, 23, 31)",11.200725958957896
"(14, 23, 32)",11.200725958957896
"(14, 23, 40)",11.200725958957896
"(14, 23, 46)",11.200725958957896
"(14, 23, 48)",11.200725958957896
"(14, 31, 32)",11.200725958957896
"(14, 31, 40)",11.200725958957896
"(14, 31, 46)",11.200725958957896
"(14, 31, 48)",11.200725958957896
"(14, 32, 40)",11.200725958957896
"(14, 32, 46)",11.200725958957896
"(14, 32, 48)",11.200725958957896
"(14, 40, 46)",11.200725958957896
"(14, 40, 48)",11.200725958957896
"(14, 46, 48)",11.200725958957896
"(10, 42, 44)",11.197825961128887
"(12, 22, 45)",11.19549555072707
"(15, 41, 47)",11.190348973556876
"(0, 10, 42)",11.190252826098883
"(25, 26, 47)",11.189288881190375
"(6, 42, 44)",11.187008809434328
"(34, 37, 41)",11.18343000859693
"(13, 34, 42)",11.182715286117805
"(19, 28, 49)",11.182254077909567
"(3, 4, 15)",11.179806578621804
"(3, 8, 15)",11.179806578621804
"(3, 11, 15)",11.179806578621804
"(3, 15, 21)",11.179806578621804
"(3, 15, 23)",11.179806578621804
"(3, 15, 31)",11.179806578621804
"(3, 15, 32)",11.179806578621804
"(3, 15, 40)",11.179806578621804
"(3, 15, 46)",11.179806578621804
"(3, 15, 48)",11.179806578621804
"(4, 38, 47)",11.179720002851413
"(8, 38, 47)",11.179720002851413
"(21, 38, 47)",11.179720002851413
"(23, 38, 47)",11.179720002851413
"(31, 38, 47)",11.179720002851413
"(32, 38, 47)",11.179720002851413
"(38, 40, 47)",11.179720002851413
"(38, 46, 47)",11.179720002851413
"(38, 47, 48)",11.179720002851413
"(0, 6, 42)",11.179435674404324
"(19, 22, 42)",11.17869770184042
"(2, 25, 30)",11.176510750543738
"(5, 10, 22)",11.176508897030986
"(24, 34, 41)",11.175084808945618
"(9, 16, 42)",11.174418090463226
"(9, 29, 34)",11.173999292863192
"(16, 45)",11.172362282233976
"(29, 38, 41)",11.172075274851686
"(4, 25, 27)",11.167671104065423
"(8, 25, 27)",11.167671104065423
"(11, 25, 27)",11.167671104065423
"(21, 25, 27)",11.167671104065423
"(23, 25, 27)",11.167671104065423
"(25, 27, 31)",11.167671104065423
"(25, 27, 32)",11.167671104065423
"(25, 27, 46)",11.167671104065423
"(25, 27, 48)",11.167671104065423
"(5, 6, 22)",11.16569174533643
"(9, 33, 42)",11.165358937864049
"(4, 7, 25)",11.16442395450665
"(7, 11, 25)",11.16442395450665
"(7, 21, 25)",11.16442395450665
"(7, 23, 25)",11.16442395450665
"(7, 25, 31)",11.16442395450665
"(7, 25, 32)",11.16442395450665
"(7, 25, 40)",11.16442395450665
"(7, 25, 46)",11.16442395450665
"(7, 25, 48)",11.16442395450665
"(25, 38, 42)",11.163856825421357
"(15, 22, 25)",11.16068775230313
"(20, 42, 47)",11.159581325601447
"(33, 45)",11.158773553335212
"(17, 36, 42)",11.157857287482095
"(10, 34, 35)",11.157633291615689
"(22, 30, 36)",11.154475036099289
"(30, 42, 49)",11.152419330598029
"(12, 42, 45)",11.147048430741954
"(6, 34, 35)",11.146816139921132
"(3, 28, 49)",11.146300772115364
"(33, 41, 44)",11.145069192877058
"(1, 27, 40)",11.143864592293882
"(3, 22, 42)",11.142744396046218
"(17, 26, 41)",11.141376650929118
"(26, 38, 49)",11.140756318657107
"(10, 13)",11.139089818071717
"(20, 22, 29)",11.13813855377803
"(0, 25, 34)",11.137917963415866
"(0, 33, 41)",11.137496057847052
"(39, 41)",11.13634642576745
"(19, 28, 36)",11.13586266342571
"(22, 37, 38)",11.133014107184266
"(9, 36, 44)",11.132383485926761
"(2, 19, 26)",11.131241495036765
"(4, 15, 47)",11.128103809748072
"(8, 15, 47)",11.128103809748072
"(11, 15, 47)",11.128103809748072
"(15, 21, 47)",11.128103809748072
"(15, 23, 47)",11.128103809748072
"(15, 31, 47)",11.128103809748072
"(15, 32, 47)",11.128103809748072
"(15, 40, 47)",11.128103809748072
"(15, 46, 47)",11.128103809748072
"(15, 47, 48)",11.128103809748072
"(5, 10, 42)",11.128061777045872
"(2, 27, 35)",11.127799134494852
"(28, 34)",11.126945908967357
"(0, 9, 36)",11.124810350896757
"(22, 24, 38)",11.124668907532953
"(2, 7, 35)",11.12455198493608
"(6, 13)",11.12286409052988
"(4, 34, 37)",11.121184844788127
"(8, 34, 37)",11.121184844788127
"(11, 34, 37)",11.121184844788127
"(21, 34, 37)",11.121184844788127
"(23, 34, 37)",11.121184844788127
"(31, 34, 37)",11.121184844788127
"(32, 34, 37)",11.121184844788127
"(34, 37, 40)",11.121184844788127
"(34, 37, 48)",11.121184844788127
"(15, 29, 41)",11.120459081748344
"(25, 26, 29)",11.119398989381844
"(16, 26, 34)",11.118033781734228
"(5, 6, 42)",11.117244625351315
"(4, 24, 34)",11.112839645136814
"(8, 24, 34)",11.112839645136814
"(11, 24, 34)",11.112839645136814
"(21, 24, 34)",11.112839645136814
"(23, 24, 34)",11.112839645136814
"(24, 31, 34)",11.112839645136814
"(24, 32, 34)",11.112839645136814
"(24, 34, 40)",11.112839645136814
"(24, 34, 48)",11.112839645136814
"(15, 25, 42)",11.112240632318015
"(19, 20, 45)",11.111314806431185
"(4, 29, 38)",11.109830111042882
"(8, 29, 38)",11.109830111042882
"(21, 29, 38)",11.109830111042882
"(23, 29, 38)",11.109830111042882
"(29, 31, 38)",11.109830111042882
"(29, 32, 38)",11.109830111042882
"(29, 38, 40)",11.109830111042882
"(29, 38, 46)",11.109830111042882
"(29, 38, 48)",11.109830111042882
"(26, 33, 34)",11.108974629135053
"(30, 36, 42)",11.106027916114172
"(3, 28, 36)",11.099909357631507
"(2, 10, 39)",11.097398950583909
"(16, 41, 43)",11.09550521100863
