Combi,k_eff
"(38, 40, 42)",9.090034964645845
"(38, 42, 44)",9.090034964645845
"(38, 42, 45)",9.090034964645845
"(0, 7, 17)",9.088571230079044
"(2, 6, 28)",9.08645124085634
"(5, 29, 43)",9.08547080022596
"(2, 4, 7)",9.082215524877771
"(2, 7, 9)",9.082215524877771
"(2, 7, 10)",9.082215524877771
"(2, 7, 12)",9.082215524877771
"(2, 7, 21)",9.082215524877771
"(2, 7, 22)",9.082215524877771
"(2, 7, 27)",9.082215524877771
"(2, 7, 34)",9.082215524877771
"(2, 7, 40)",9.082215524877771
"(2, 7, 44)",9.082215524877771
"(2, 7, 45)",9.082215524877771
"(2, 11, 29)",9.080475085077833
"(13, 23, 43)",9.080259372048538
"(14, 28, 43)",9.079848427257904
"(28, 29, 46)",9.076418628770323
"(17, 23, 32)",9.076159401025961
"(4, 36, 43)",9.076083130694231
"(9, 36, 43)",9.076083130694231
"(10, 36, 43)",9.076083130694231
"(12, 36, 43)",9.076083130694231
"(21, 36, 43)",9.076083130694231
"(22, 36, 43)",9.076083130694231
"(27, 36, 43)",9.076083130694231
"(33, 36, 43)",9.076083130694231
"(34, 36, 43)",9.076083130694231
"(36, 40, 43)",9.076083130694231
"(36, 43, 44)",9.076083130694231
"(36, 43, 45)",9.076083130694231
"(6, 7, 43)",9.075604189305222
"(29, 35, 38)",9.07523198918583
"(3, 32, 35)",9.071833661427764
"(2, 16, 46)",9.06900269139784
"(1, 6, 39)",9.06795916107655
"(25, 32, 39)",9.066727233853115
"(30, 32, 43)",9.066342332829798
"(4, 24, 26)",9.064051381686902
"(9, 24, 26)",9.064051381686902
"(10, 24, 26)",9.064051381686902
"(12, 24, 26)",9.064051381686902
"(21, 24, 26)",9.064051381686902
"(22, 24, 26)",9.064051381686902
"(24, 26, 27)",9.064051381686902
"(24, 26, 33)",9.064051381686902
"(24, 26, 34)",9.064051381686902
"(24, 26, 37)",9.064051381686902
"(24, 26, 40)",9.064051381686902
"(24, 26, 44)",9.064051381686902
"(24, 26, 45)",9.064051381686902
"(23, 26, 29)",9.061950354062935
"(11, 19, 38)",9.058451071790188
"(16, 23, 24)",9.057230936182584
"(16, 19, 30)",9.057009514946014
"(11, 23, 47)",9.054758312516734
"(15, 29, 49)",9.05249277004781
"(5, 23, 28)",9.051076605319485
"(0, 2, 3)",9.049184510852271
"(13, 16, 39)",9.049039416961486
"(0, 41, 43)",9.04793229639205
"(12, 25, 39)",9.047331199439395
"(1, 3, 28)",9.046040108680893
"(0, 24, 42)",9.04582009885694
"(3, 5, 39)",9.04316163386854
"(6, 19, 42)",9.042448705042709
"(0, 1, 23)",9.038607402523427
"(26, 39)",9.038376750314999
"(11, 39, 41)",9.03691370426019
"(0, 5, 15)",9.036378260555106
"(7, 11, 23)",9.03523383862024
"(18, 34, 46)",9.034696311678486
"(0, 16, 47)",9.034556949561544
"(0, 28, 31)",9.029130416477084
"(15, 18, 39)",9.028255502062967
"(0, 17, 30)",9.025189087975978
"(4, 35, 41)",9.02307249691245
"(9, 35, 41)",9.02307249691245
"(10, 35, 41)",9.02307249691245
"(12, 35, 41)",9.02307249691245
"(21, 35, 41)",9.02307249691245
"(27, 35, 41)",9.02307249691245
"(33, 35, 41)",9.02307249691245
"(34, 35, 41)",9.02307249691245
"(35, 37, 41)",9.02307249691245
"(35, 40, 41)",9.02307249691245
"(35, 41, 44)",9.02307249691245
"(35, 41, 45)",9.02307249691245
"(6, 17, 23)",9.022039115398321
"(2, 4, 30)",9.018833382774705
"(2, 9, 30)",9.018833382774705
"(2, 10, 30)",9.018833382774705
"(2, 12, 30)",9.018833382774705
"(2, 21, 30)",9.018833382774705
"(2, 22, 30)",9.018833382774705
"(2, 27, 30)",9.018833382774705
"(2, 30, 34)",9.018833382774705
"(2, 30, 40)",9.018833382774705
"(2, 30, 44)",9.018833382774705
"(2, 30, 45)",9.018833382774705
"(3, 6, 35)",9.017713375800124
"(0, 7, 16)",9.015032475665048
"(6, 30, 43)",9.012222047202156
"(9, 26, 32)",9.009441092116287
"(10, 26, 32)",9.009441092116287
"(12, 26, 32)",9.009441092116287
"(21, 26, 32)",9.009441092116287
"(22, 26, 32)",9.009441092116287
"(26, 27, 32)",9.009441092116287
"(26, 32, 33)",9.009441092116287
"(26, 32, 34)",9.009441092116287
"(26, 32, 37)",9.009441092116287
"(26, 32, 44)",9.009441092116287
"(26, 32, 45)",9.009441092116287
"(0, 8, 28)",9.00586014858589
"(35, 43, 47)",9.002743292943668
"(16, 23, 32)",9.002620646611968
"(16, 25, 34)",9.000182206501654
"(15, 20, 23)",8.998259479530235
"(11, 42, 43)",8.99628135470725
"(15, 24, 47)",8.996004746625838
"(18, 20, 48)",8.995039133817093
"(2, 28, 35)",8.994065870598293
"(3, 24)",8.991524635120637
"(0, 32, 42)",8.991209809286323
"(13, 28)",8.991109813465409
"(3, 15, 38)",8.987664124492749
"(5, 13, 14)",8.986253672511351
"(7, 35, 43)",8.983218819047174
"(4, 9, 25)",8.979058118792622
"(4, 10, 25)",8.979058118792622
"(4, 12, 25)",8.979058118792622
"(4, 21, 25)",8.979058118792622
"(4, 22, 25)",8.979058118792622
"(4, 25, 27)",8.979058118792622
"(4, 25, 33)",8.979058118792622
"(4, 25, 34)",8.979058118792622
"(4, 25, 37)",8.979058118792622
"(4, 25, 40)",8.979058118792622
"(4, 25, 44)",8.979058118792622
"(4, 25, 45)",8.979058118792622
"(9, 10, 25)",8.979058118792622
"(9, 12, 25)",8.979058118792622
"(9, 21, 25)",8.979058118792622
"(9, 22, 25)",8.979058118792622
"(9, 25, 27)",8.979058118792622
"(9, 25, 33)",8.979058118792622
"(9, 25, 34)",8.979058118792622
"(9, 25, 37)",8.979058118792622
"(9, 25, 40)",8.979058118792622
"(9, 25, 44)",8.979058118792622
"(9, 25, 45)",8.979058118792622
"(10, 12, 25)",8.979058118792622
"(10, 21, 25)",8.979058118792622
"(10, 22, 25)",8.979058118792622
"(10, 25, 27)",8.979058118792622
"(10, 25, 33)",8.979058118792622
"(10, 25, 34)",8.979058118792622
"(10, 25, 37)",8.979058118792622
"(10, 25, 40)",8.979058118792622
"(10, 25, 44)",8.979058118792622
"(10, 25, 45)",8.979058118792622
"(12, 21, 25)",8.979058118792622
"(12, 22, 25)",8.979058118792622
"(12, 25, 27)",8.979058118792622
"(12, 25, 33)",8.979058118792622
"(12, 25, 34)",8.979058118792622
"(12, 25, 37)",8.979058118792622
"(12, 25, 40)",8.979058118792622
"(12, 25, 44)",8.979058118792622
"(12, 25, 45)",8.979058118792622
"(21, 22, 25)",8.979058118792622
"(21, 25, 27)",8.979058118792622
"(21, 25, 33)",8.979058118792622
"(21, 25, 34)",8.979058118792622
"(21, 25, 37)",8.979058118792622
"(21, 25, 40)",8.979058118792622
"(21, 25, 44)",8.979058118792622
"(21, 25, 45)",8.979058118792622
"(22, 25, 27)",8.979058118792622
"(22, 25, 33)",8.979058118792622
"(22, 25, 34)",8.979058118792622
"(22, 25, 37)",8.979058118792622
"(22, 25, 40)",8.979058118792622
"(22, 25, 44)",8.979058118792622
"(22, 25, 45)",8.979058118792622
"(25, 27, 33)",8.979058118792622
"(25, 27, 34)",8.979058118792622
"(25, 27, 37)",8.979058118792622
"(25, 27, 40)",8.979058118792622
"(25, 27, 44)",8.979058118792622
"(25, 27, 45)",8.979058118792622
"(25, 33, 34)",8.979058118792622
"(25, 33, 37)",8.979058118792622
"(25, 33, 40)",8.979058118792622
"(25, 33, 44)",8.979058118792622
"(25, 33, 45)",8.979058118792622
"(25, 34, 37)",8.979058118792622
"(25, 34, 40)",8.979058118792622
"(25, 34, 44)",8.979058118792622
"(25, 34, 45)",8.979058118792622
"(25, 37, 40)",8.979058118792622
"(25, 37, 44)",8.979058118792622
"(25, 37, 45)",8.979058118792622
"(25, 40, 44)",8.979058118792622
"(25, 40, 45)",8.979058118792622
"(25, 44, 45)",8.979058118792622
"(7, 15, 24)",8.976480272729344
"(1, 35, 39)",8.975573790818501
"(11, 35)",8.97492950642944
"(11, 23, 30)",8.971851696517174
"(11, 20, 28)",8.971119951601109
"(22, 36, 41)",8.970944557949707
"(15, 23, 48)",8.96128110232349
"(4, 23, 31)",8.958362585817792
"(9, 23, 31)",8.958362585817792
"(10, 23, 31)",8.958362585817792
"(12, 23, 31)",8.958362585817792
"(21, 23, 31)",8.958362585817792
"(22, 23, 31)",8.958362585817792
"(23, 27, 31)",8.958362585817792
"(23, 31, 33)",8.958362585817792
"(23, 31, 34)",8.958362585817792
"(23, 31, 37)",8.958362585817792
"(23, 31, 40)",8.958362585817792
"(23, 31, 44)",8.958362585817792
"(23, 31, 45)",8.958362585817792
"(4, 6, 26)",8.955320806488643
"(6, 9, 26)",8.955320806488643
"(6, 10, 26)",8.955320806488643
"(6, 12, 26)",8.955320806488643
"(6, 21, 26)",8.955320806488643
"(6, 22, 26)",8.955320806488643
"(6, 26, 27)",8.955320806488643
"(6, 26, 34)",8.955320806488643
"(6, 26, 37)",8.955320806488643
"(6, 26, 40)",8.955320806488643
"(6, 26, 44)",8.955320806488643
"(6, 26, 45)",8.955320806488643
"(2, 26, 31)",8.955193505752423
"(4, 17, 20)",8.95368951240062
"(9, 17, 20)",8.95368951240062
"(10, 17, 20)",8.95368951240062
"(12, 17, 20)",8.95368951240062
"(17, 20, 21)",8.95368951240062
"(17, 20, 22)",8.95368951240062
"(17, 20, 27)",8.95368951240062
"(17, 20, 33)",8.95368951240062
"(17, 20, 34)",8.95368951240062
"(17, 20, 37)",8.95368951240062
"(17, 20, 40)",8.95368951240062
"(17, 20, 44)",8.95368951240062
"(0, 11, 38)",8.953091890406158
"(0, 16, 30)",8.951650333561984
"(17, 29, 47)",8.949333751872256
"(6, 16, 23)",8.948500360984326
"(15, 19, 41)",8.94543698600194
"(15, 32, 47)",8.941394457055221
"(4, 18, 43)",8.941366735606408
"(9, 18, 43)",8.941366735606408
"(10, 18, 43)",8.941366735606408
"(12, 18, 43)",8.941366735606408
"(18, 21, 43)",8.941366735606408
"(18, 22, 43)",8.941366735606408
"(18, 27, 43)",8.941366735606408
"(18, 33, 43)",8.941366735606408
"(18, 34, 43)",8.941366735606408
"(18, 40, 43)",8.941366735606408
"(18, 43, 44)",8.941366735606408
"(18, 43, 45)",8.941366735606408
"(4, 5, 11)",8.938470901966689
"(5, 9, 11)",8.938470901966689
"(5, 10, 11)",8.938470901966689
"(5, 11, 12)",8.938470901966689
"(5, 11, 21)",8.938470901966689
"(5, 11, 22)",8.938470901966689
"(5, 11, 27)",8.938470901966689
"(5, 11, 33)",8.938470901966689
"(5, 11, 34)",8.938470901966689
"(5, 11, 37)",8.938470901966689
"(5, 11, 40)",8.938470901966689
"(5, 11, 44)",8.938470901966689
"(5, 11, 45)",8.938470901966689
"(0, 36, 39)",8.938347136735356
"(0, 6, 42)",8.937089523658681
"(4, 8, 23)",8.935092317926596
"(8, 9, 23)",8.935092317926596
"(8, 10, 23)",8.935092317926596
"(8, 12, 23)",8.935092317926596
"(8, 21, 23)",8.935092317926596
"(8, 22, 23)",8.935092317926596
"(8, 23, 27)",8.935092317926596
"(8, 23, 33)",8.935092317926596
"(8, 23, 34)",8.935092317926596
"(8, 23, 37)",8.935092317926596
"(8, 23, 40)",8.935092317926596
"(8, 23, 44)",8.935092317926596
"(8, 23, 45)",8.935092317926596
"(11, 28, 48)",8.934141574394364
"(19, 29, 49)",8.933227191016403
"(7, 17, 29)",8.92980927797576
"(17, 23, 35)",8.929653745140273
"(3, 9, 49)",8.923294837233831
"(3, 10, 49)",8.923294837233831
"(3, 21, 49)",8.923294837233831
"(3, 22, 49)",8.923294837233831
"(3, 27, 49)",8.923294837233831
"(3, 33, 49)",8.923294837233831
"(3, 34, 49)",8.923294837233831
"(3, 37, 49)",8.923294837233831
"(3, 40, 49)",8.923294837233831
"(3, 44, 49)",8.923294837233831
"(3, 45, 49)",8.923294837233831
"(7, 15, 32)",8.921869983158727
"(31, 39, 43)",8.920188773592464
"(30, 35, 43)",8.91983667694411
"(15, 39, 46)",8.918384446214851
"(0, 5, 19)",8.917112681523701
"(4, 17, 48)",8.916711135193875
"(9, 17, 48)",8.916711135193875
"(10, 17, 48)",8.916711135193875
"(12, 17, 48)",8.916711135193875
"(17, 21, 48)",8.916711135193875
"(17, 22, 48)",8.916711135193875
"(17, 27, 48)",8.916711135193875
"(17, 33, 48)",8.916711135193875
"(17, 34, 48)",8.916711135193875
"(17, 37, 48)",8.916711135193875
"(17, 40, 48)",8.916711135193875
"(17, 44, 48)",8.916711135193875
"(29, 38)",8.91470669240181
"(15, 24, 30)",8.913098130626278
"(20, 24, 39)",8.911717052866182
"(3, 32)",8.909609200764711
"(24, 28, 38)",8.909036669279644
"(15, 42)",8.905852079347166
"(28, 43, 49)",8.893035996459451
"(29, 41, 43)",8.889170344288766
"(8, 31, 36)",8.888624332668915
"(0, 26, 43)",8.887795235710197
"(6, 15, 47)",8.88727417142758
"(24, 29, 42)",8.887058146753656
"(7, 28, 30)",8.885598014873125
"(1, 4, 24)",8.881946478044114
"(1, 9, 24)",8.881946478044114
"(1, 10, 24)",8.881946478044114
"(1, 12, 24)",8.881946478044114
"(1, 21, 24)",8.881946478044114
"(1, 22, 24)",8.881946478044114
"(1, 24, 27)",8.881946478044114
"(1, 24, 33)",8.881946478044114
"(1, 24, 34)",8.881946478044114
"(1, 24, 37)",8.881946478044114
"(1, 24, 40)",8.881946478044114
"(1, 24, 44)",8.881946478044114
"(1, 24, 45)",8.881946478044114
"(4, 16, 20)",8.880150757986627
"(9, 16, 20)",8.880150757986627
"(10, 16, 20)",8.880150757986627
"(12, 16, 20)",8.880150757986627
"(16, 20, 21)",8.880150757986627
"(16, 20, 22)",8.880150757986627
"(16, 20, 27)",8.880150757986627
"(16, 20, 37)",8.880150757986627
"(16, 20, 40)",8.880150757986627
"(16, 20, 44)",8.880150757986627
"(16, 20, 45)",8.880150757986627
"(1, 23, 29)",8.879845450420145
"(5, 15, 29)",8.877616308451824
"(11, 26, 39)",8.876776643578337
"(19, 24, 47)",8.876739167594433
"(16, 29, 47)",8.87579499745826
"(13, 15, 23)",8.8724048802744
"(14, 15, 28)",8.871993935483768
"(14, 23, 39)",8.871344602639736
"(28, 29, 31)",8.8703684643738
"(13, 18, 48)",8.869184534561258
"(3, 19, 38)",8.868398545461345
"(4, 15, 36)",8.868228638920096
"(9, 15, 36)",8.868228638920096
"(10, 15, 36)",8.868228638920096
"(15, 21, 36)",8.868228638920096
"(15, 22, 36)",8.868228638920096
"(15, 27, 36)",8.868228638920096
"(15, 33, 36)",8.868228638920096
"(15, 34, 36)",8.868228638920096
"(15, 36, 40)",8.868228638920096
"(15, 36, 44)",8.868228638920096
"(15, 36, 45)",8.868228638920096
"(6, 7, 15)",8.867749697531085
"(17, 29, 30)",8.866427135872696
"(3, 23, 47)",8.86470578618789
"(4, 26, 35)",8.862935436230597
"(9, 26, 35)",8.862935436230597
"(10, 26, 35)",8.862935436230597
"(12, 26, 35)",8.862935436230597
"(21, 26, 35)",8.862935436230597
"(22, 26, 35)",8.862935436230597
"(26, 27, 35)",8.862935436230597
"(26, 33, 35)",8.862935436230597
"(26, 34, 35)",8.862935436230597
"(26, 35, 37)",8.862935436230597
"(26, 35, 40)",8.862935436230597
"(26, 35, 44)",8.862935436230597
"(26, 35, 45)",8.862935436230597
"(15, 30, 32)",8.858487841055663
"(7, 19, 24)",8.857214693697937
"(17, 28, 42)",8.856462599156297
"(7, 16, 29)",8.856270523561767
"(16, 23, 35)",8.85611499072628
"(23, 28, 41)",8.854776149382293
"(28, 32, 38)",8.854426379709025
"(15, 16, 17)",8.853175091717562
"(8, 28, 29)",8.847098196482607
"(3, 39, 41)",8.846861177931347
"(3, 11, 24)",8.845541900115427
"(11, 13, 28)",8.845265352345274
"(3, 7, 23)",8.845181312291398
"(4, 16, 48)",8.843172380779881
"(9, 16, 48)",8.843172380779881
"(10, 16, 48)",8.843172380779881
"(12, 16, 48)",8.843172380779881
"(16, 21, 48)",8.843172380779881
"(16, 22, 48)",8.843172380779881
"(16, 27, 48)",8.843172380779881
"(16, 37, 48)",8.843172380779881
"(16, 40, 48)",8.843172380779881
"(16, 44, 48)",8.843172380779881
"(16, 45, 48)",8.843172380779881
"(19, 23, 48)",8.842015523292083
"(0, 15, 41)",8.840077804617913
"(2, 8, 16)",8.839682259110122
"(4, 41)",8.83646745399174
"(9, 41)",8.83646745399174
"(10, 41)",8.83646745399174
"(12, 41)",8.83646745399174
"(21, 41)",8.83646745399174
"(27, 41)",8.83646745399174
"(33, 41)",8.83646745399174
"(34, 41)",8.83646745399174
"(37, 41)",8.83646745399174
"(40, 41)",8.83646745399174
"(41, 44)",8.83646745399174
"(41, 45)",8.83646745399174
"(18, 22, 41)",8.836228162861884
"(29, 32, 42)",8.832447857183041
"(4, 43, 46)",8.831495679758293
"(9, 43, 46)",8.831495679758293
"(10, 43, 46)",8.831495679758293
"(12, 43, 46)",8.831495679758293
"(21, 43, 46)",8.831495679758293
"(22, 43, 46)",8.831495679758293
"(27, 43, 46)",8.831495679758293
"(33, 43, 46)",8.831495679758293
"(40, 43, 46)",8.831495679758293
"(43, 44, 46)",8.831495679758293
"(43, 45, 46)",8.831495679758293
"(3, 6)",8.82842877232325
"(0, 29, 49)",8.827868009632375
"(4, 13, 17)",8.827834913144786
"(9, 13, 17)",8.827834913144786
"(10, 13, 17)",8.827834913144786
"(12, 13, 17)",8.827834913144786
"(13, 17, 21)",8.827834913144786
"(13, 17, 22)",8.827834913144786
"(13, 17, 27)",8.827834913144786
"(13, 17, 33)",8.827834913144786
"(13, 17, 34)",8.827834913144786
"(13, 17, 37)",8.827834913144786
"(13, 17, 40)",8.827834913144786
"(13, 17, 44)",8.827834913144786
"(1, 9, 32)",8.827336188473495
"(1, 10, 32)",8.827336188473495
"(1, 12, 32)",8.827336188473495
"(1, 21, 32)",8.827336188473495
"(1, 22, 32)",8.827336188473495
"(1, 27, 32)",8.827336188473495
"(1, 32, 33)",8.827336188473495
"(1, 32, 34)",8.827336188473495
"(1, 32, 37)",8.827336188473495
"(1, 32, 44)",8.827336188473495
"(1, 32, 45)",8.827336188473495
"(19, 32, 47)",8.822128878023815
"(4, 38, 47)",8.81559485199931
"(9, 38, 47)",8.81559485199931
"(10, 38, 47)",8.81559485199931
"(21, 38, 47)",8.81559485199931
"(22, 38, 47)",8.81559485199931
"(27, 38, 47)",8.81559485199931
"(33, 38, 47)",8.81559485199931
"(34, 38, 47)",8.81559485199931
"(37, 38, 47)",8.81559485199931
"(38, 40, 47)",8.81559485199931
"(38, 44, 47)",8.81559485199931
"(38, 45, 47)",8.81559485199931
"(3, 42, 43)",8.806228828378407
"(43, 47)",8.805973648038567
"(6, 15, 30)",8.80436755542802
"(0, 18, 39)",8.803630741647533
"(6, 20, 39)",8.802986477667924
"(7, 19, 32)",8.802604404127322
"(6, 28, 38)",8.800306094081385
"(17, 24, 43)",8.797852620140558
"(4, 7, 38)",8.796070378102815
"(7, 9, 38)",8.796070378102815
"(7, 10, 38)",8.796070378102815
"(7, 21, 38)",8.796070378102815
"(7, 22, 38)",8.796070378102815
"(7, 27, 38)",8.796070378102815
"(7, 33, 38)",8.796070378102815
"(7, 34, 38)",8.796070378102815
"(7, 37, 38)",8.796070378102815
"(7, 38, 40)",8.796070378102815
"(7, 38, 44)",8.796070378102815
"(7, 38, 45)",8.796070378102815
"(15, 35, 47)",8.794888801169531
"(11, 29, 38)",8.794329938302877
"(19, 24, 30)",8.793832551594873
"(2, 28)",8.792957514520502
"(16, 29, 30)",8.792888381458702
"(3, 11, 32)",8.79093161054481
"(13, 14, 41)",8.789953216574158
"(11, 15, 42)",8.788426862933113
"(13, 24, 39)",8.785862453610347
"(16, 28, 42)",8.782923844742303
"(3, 23, 30)",8.781799170188332
"(3, 20, 28)",8.781067425272267
"(29, 36, 39)",8.779585184632072
"(6, 29, 42)",8.778327571555398
"(7, 43)",8.776686937193826
"(7, 15, 35)",8.775364327273039
"(19, 20, 36)",8.774070441472091
"(0, 20, 23)",8.773634719114801
"(1, 4, 6)",8.773215902845855
"(1, 6, 9)",8.773215902845855
"(1, 6, 10)",8.773215902845855
"(1, 6, 12)",8.773215902845855
"(1, 6, 21)",8.773215902845855
"(1, 6, 22)",8.773215902845855
"(1, 6, 27)",8.773215902845855
"(1, 6, 34)",8.773215902845855
"(1, 6, 37)",8.773215902845855
"(1, 6, 40)",8.773215902845855
"(1, 6, 44)",8.773215902845855
"(1, 6, 45)",8.773215902845855
"(1, 2, 31)",8.773088602109633
"(0, 24, 47)",8.771379986210404
"(0, 14, 36)",8.769500744554739
"(6, 19, 47)",8.768008592396175
"(1, 39)",8.765219394850817
"(0, 3, 38)",8.763039364077315
"(5, 19, 29)",8.758350729420417
"(4, 13, 16)",8.754296158730792
"(9, 13, 16)",8.754296158730792
"(10, 13, 16)",8.754296158730792
"(12, 13, 16)",8.754296158730792
"(13, 16, 21)",8.754296158730792
"(13, 16, 22)",8.754296158730792
"(13, 16, 27)",8.754296158730792
"(13, 16, 37)",8.754296158730792
"(13, 16, 40)",8.754296158730792
"(13, 16, 44)",8.754296158730792
"(13, 16, 45)",8.754296158730792
"(8, 18, 31)",8.753907937581092
"(13, 19, 23)",8.753139301242996
"(14, 19, 28)",8.752728356452362
"(0, 7, 24)",8.75185551231391
"(4, 19, 36)",8.74896305988869
"(9, 19, 36)",8.74896305988869
"(12, 19, 36)",8.74896305988869
"(19, 21, 36)",8.74896305988869
"(19, 22, 36)",8.74896305988869
"(19, 27, 36)",8.74896305988869
"(19, 33, 36)",8.74896305988869
"(19, 34, 36)",8.74896305988869
"(19, 36, 40)",8.74896305988869
"(19, 36, 44)",8.74896305988869
"(19, 36, 45)",8.74896305988869
"(6, 7, 19)",8.748484118499679
"(3, 5, 9)",8.748418375637845
"(3, 5, 10)",8.748418375637845
"(3, 5, 21)",8.748418375637845
"(3, 5, 22)",8.748418375637845
"(3, 5, 27)",8.748418375637845
"(3, 5, 33)",8.748418375637845
"(3, 5, 34)",8.748418375637845
"(3, 5, 37)",8.748418375637845
"(3, 5, 40)",8.748418375637845
"(3, 5, 44)",8.748418375637845
"(3, 5, 45)",8.748418375637845
"(3, 28, 48)",8.744089048065522
"(17, 32, 43)",8.743242330569942
"(4, 11, 41)",8.742170446029494
"(9, 11, 41)",8.742170446029494
"(10, 11, 41)",8.742170446029494
"(11, 12, 41)",8.742170446029494
"(11, 21, 41)",8.742170446029494
"(11, 27, 41)",8.742170446029494
"(11, 33, 41)",8.742170446029494
"(11, 34, 41)",8.742170446029494
"(11, 37, 41)",8.742170446029494
"(11, 40, 41)",8.742170446029494
"(11, 41, 44)",8.742170446029494
"(11, 41, 45)",8.742170446029494
"(2, 15, 23)",8.740303347644463
"(23, 24, 32)",8.739443683260827
"(19, 30, 32)",8.739222262024256
"(2, 18, 48)",8.737083001931321
"(3, 6, 11)",8.736811324917168
"(0, 23, 48)",8.736656341908056
"(16, 17, 19)",8.733909512686155
"(4, 15, 18)",8.733512243832273
"(9, 15, 18)",8.733512243832273
"(10, 15, 18)",8.733512243832273
"(15, 18, 21)",8.733512243832273
"(15, 18, 22)",8.733512243832273
"(15, 18, 27)",8.733512243832273
"(15, 18, 33)",8.733512243832273
"(15, 18, 34)",8.733512243832273
"(15, 18, 37)",8.733512243832273
"(15, 18, 40)",8.733512243832273
"(15, 18, 44)",8.733512243832273
"(15, 18, 45)",8.733512243832273
"(4, 30, 38)",8.732688235999749
"(9, 30, 38)",8.732688235999749
"(10, 30, 38)",8.732688235999749
"(21, 30, 38)",8.732688235999749
"(22, 30, 38)",8.732688235999749
"(27, 30, 38)",8.732688235999749
"(30, 33, 38)",8.732688235999749
"(30, 34, 38)",8.732688235999749
"(30, 37, 38)",8.732688235999749
"(30, 38, 40)",8.732688235999749
"(30, 38, 44)",8.732688235999749
"(30, 38, 45)",8.732688235999749
"(26, 29, 43)",8.729033283606913
"(19, 42)",8.726953710800057
"(22, 41, 46)",8.726357107013769
"(11, 43, 47)",8.721841242060714
"(39, 42, 47)",8.721048322341524
"(0, 19, 41)",8.720812225586506
"(31, 34, 46)",8.718775091433848
"(5, 28, 43)",8.718159534863466
"(0, 32, 47)",8.716769696639787
"(2, 11, 28)",8.713163819715337
"(15, 31, 39)",8.712334281818329
"(15, 30, 35)",8.711982185169973
"(20, 35, 39)",8.710601107409875
"(28, 35, 38)",8.707920723823337
"(17, 38, 39)",8.704331491970587
"(7, 11, 43)",8.70231676816422
"(7, 39, 42)",8.70152384844503
"(0, 7, 32)",8.697245222743293
"(17, 23)",8.696339326333472
"(2, 4, 17)",8.695733380514849
"(2, 9, 17)",8.695733380514849
"(2, 10, 17)",8.695733380514849
"(2, 12, 17)",8.695733380514849
"(2, 17, 21)",8.695733380514849
"(2, 17, 22)",8.695733380514849
"(2, 17, 27)",8.695733380514849
"(2, 17, 34)",8.695733380514849
"(2, 17, 40)",8.695733380514849
"(2, 17, 44)",8.695733380514849
"(8, 34, 46)",8.695504823542654
"(1, 11, 39)",8.694671739935545
"(23, 26, 28)",8.69463908870044
"(0, 39, 46)",8.693759685799417
"(3, 35)",8.689850716936178
"(6, 17, 43)",8.6891220449423
"(8, 15, 39)",8.689064013927135
"(0, 24, 30)",8.688473370210843
"(3, 26, 39)",8.686724117249494
"(6, 23, 24)",8.685323397633187
"(15, 28, 49)",8.685181504685314
"(6, 19, 30)",8.685101976396615
"(23, 39, 49)",8.684532171841283
"(30, 43)",8.681613724039227
"(15, 29, 41)",8.681315852514631
"(1, 4, 35)",8.680830532587807
"(1, 9, 35)",8.680830532587807
"(1, 10, 35)",8.680830532587807
"(1, 12, 35)",8.680830532587807
"(1, 21, 35)",8.680830532587807
"(1, 22, 35)",8.680830532587807
"(1, 27, 35)",8.680830532587807
"(1, 33, 35)",8.680830532587807
"(1, 34, 35)",8.680830532587807
"(1, 35, 37)",8.680830532587807
"(1, 35, 40)",8.680830532587807
"(1, 35, 44)",8.680830532587807
"(1, 35, 45)",8.680830532587807
"(0, 15, 26)",8.67994074393606
"(6, 13, 39)",8.677131878412089
"(19, 35, 47)",8.675623222138126
"(11, 19, 42)",8.669161283901708
"(15, 20, 43)",8.665342409074215
"(0, 6, 47)",8.662649411012145
"(23, 38, 43)",8.662012692643644
"(7, 19, 35)",8.656098748241632
"(3, 13, 28)",8.655212826016433
"(0, 5, 29)",8.65299154803639
"(11, 17, 23)",8.648751694257317
"(0, 13, 23)",8.647780119858966
"(18, 29, 39)",8.64486878954425
"(3, 11, 35)",8.64442595465912
"(8, 31, 46)",8.644036881732976
"(0, 4, 36)",8.643603878504662
"(0, 9, 36)",8.643603878504662
"(0, 10, 36)",8.643603878504662
"(0, 12, 36)",8.643603878504662
"(0, 21, 36)",8.643603878504662
"(0, 22, 36)",8.643603878504662
"(0, 27, 36)",8.643603878504662
"(0, 33, 36)",8.643603878504662
"(0, 34, 36)",8.643603878504662
"(0, 36, 40)",8.643603878504662
"(0, 36, 44)",8.643603878504662
"(0, 36, 45)",8.643603878504662
"(0, 6, 7)",8.643124937115651
"(18, 19, 20)",8.639354046384268
"(11, 30, 43)",8.638934626061154
"(0, 14, 18)",8.634784349466916
"(0, 30, 32)",8.633863080640229
"(16, 38, 39)",8.630792737556593
"(6, 23, 32)",8.630713108062569
"(13, 14, 26)",8.629816155892305
"(0, 16, 17)",8.628550331302128
"(15, 43, 48)",8.62836403186747
"(4, 31, 43)",8.62544551536177
"(9, 31, 43)",8.62544551536177
"(10, 31, 43)",8.62544551536177
"(12, 31, 43)",8.62544551536177
"(21, 31, 43)",8.62544551536177
"(22, 31, 43)",8.62544551536177
"(27, 31, 43)",8.62544551536177
"(31, 33, 43)",8.62544551536177
