Combi,k_eff
"(7, 10, 42)",9.922269267420894
"(4, 17, 49)",9.921895922385692
"(8, 35, 40)",9.921174596273566
"(15, 35, 41)",9.920653966923012
"(12, 42, 46)",9.9196555018316
"(30, 37, 48)",9.918829674481966
"(13, 28, 43)",9.918787703486629
"(10, 21, 35)",9.914248831823805
"(35, 37, 40)",9.914127090866616
"(41, 45, 48)",9.91383002585816
"(7, 17, 45)",9.913144888873765
"(1, 9, 14)",9.912833586694966
"(3, 9, 14)",9.912833586694966
"(9, 14, 16)",9.912833586694966
"(9, 14, 27)",9.912833586694966
"(9, 14, 38)",9.912833586694966
"(7, 36, 48)",9.912655867572209
"(3, 34, 42)",9.912172448659124
"(6, 10, 48)",9.911598135931282
"(12, 33, 42)",9.909993479245463
"(19, 23, 34)",9.909393320507693
"(5, 14, 44)",9.908501453450874
"(11, 17, 46)",9.905800917111026
"(2, 32, 39)",9.905372987535987
"(15, 26, 28)",9.904880330146847
"(4, 8, 35)",9.903752103455204
"(20, 21, 47)",9.903285318563011
"(20, 21, 24)",9.903155313089036
"(0, 1, 9)",9.901743691075353
"(0, 3, 9)",9.901743691075353
"(0, 9, 16)",9.901743691075353
"(0, 9, 38)",9.901743691075353
"(1, 25, 47)",9.901644020580875
"(3, 25, 47)",9.901644020580875
"(16, 25, 47)",9.901644020580875
"(25, 27, 47)",9.901644020580875
"(25, 38, 47)",9.901644020580875
"(1, 24, 25)",9.9015140151069
"(3, 24, 25)",9.9015140151069
"(16, 24, 25)",9.9015140151069
"(24, 25, 27)",9.9015140151069
"(24, 25, 38)",9.9015140151069
"(14, 34, 43)",9.899776747287195
"(13, 29)",9.899187060130998
"(0, 5, 44)",9.897411557831262
"(7, 30, 41)",9.896927794292235
"(4, 35, 37)",9.896704598048254
"(9, 15, 35)",9.894731217845612
"(1, 13, 28)",9.893415682097771
"(3, 13, 28)",9.893415682097771
"(13, 16, 28)",9.893415682097771
"(13, 27, 28)",9.893415682097771
"(13, 28, 38)",9.893415682097771
"(15, 42, 44)",9.891892480888437
"(29, 36, 40)",9.889719560554228
"(2, 30, 40)",9.888888701630565
"(21, 46, 49)",9.888495354140598
"(9, 45, 48)",9.887907276780762
"(19, 32, 34)",9.887577360308615
"(5, 8, 40)",9.886927277989379
"(14, 15, 25)",9.88689904076761
"(6, 7, 13)",9.88673338916606
"(5, 15, 41)",9.886406648638825
"(17, 25, 43)",9.886355297248148
"(21, 34, 38)",9.884400927817666
"(22, 30, 49)",9.883933791081002
"(22, 40, 46)",9.883928400074334
"(6, 46)",9.882989721745037
"(13, 19, 29)",9.882977824086767
"(44, 48)",9.882680326637924
"(11, 14, 44)",9.882095344957474
"(5, 10, 21)",9.880001513539618
"(5, 37, 40)",9.879879772582429
"(7, 22, 26)",9.879712507074899
"(40, 42, 47)",9.877476484301841
"(0, 15, 25)",9.875809145147997
"(22, 33, 40)",9.874266377488196
"(7, 10, 29)",9.87372928909237
"(12, 18, 25)",9.873692437243008
"(4, 29, 36)",9.872297067735866
"(6, 19, 46)",9.872179598496126
"(19, 44, 48)",9.871973335091386
"(2, 4, 30)",9.871466208812203
"(12, 29, 46)",9.871115523503077
"(0, 11, 44)",9.871005449337861
"(7, 9, 30)",9.871005045214837
"(4, 5, 8)",9.869504785171017
"(12, 22, 43)",9.869385347640609
"(6, 33)",9.868496687865832
"(4, 22, 46)",9.86650590725597
"(17, 20, 21)",9.862624573841426
"(6, 19, 33)",9.86251757590999
"(6, 12, 15)",9.862498856391989
"(4, 5, 37)",9.862457279764065
"(12, 29, 33)",9.86145350091694
"(10, 14, 45)",9.861024556860263
"(1, 17, 25)",9.86098327585929
"(3, 17, 25)",9.86098327585929
"(16, 17, 25)",9.86098327585929
"(17, 25, 27)",9.86098327585929
"(17, 25, 38)",9.86098327585929
"(8, 11, 40)",9.860521169495978
"(5, 9, 15)",9.860483899561425
"(21, 30, 44)",9.86014587266057
"(4, 42, 47)",9.860053991483477
"(11, 15, 41)",9.860000540145425
"(12, 21, 45)",9.858325611219662
"(10, 13, 48)",9.85811236590137
"(4, 22, 33)",9.856843884669832
"(7, 12)",9.854596587127672
"(10, 11, 21)",9.853595405046217
"(11, 37, 40)",9.853473664089027
"(7, 12, 19)",9.853250842084549
"(6, 40, 44)",9.8527925931527
"(7, 47, 48)",9.851872812991296
"(7, 24, 48)",9.851742807517322
"(19,)",9.850559351998307
"(21, 29, 42)",9.850276674137351
"(12, 25, 35)",9.846938355799548
"(15, 23, 48)",9.846780872047876
"(1, 12, 22)",9.844013326251751
"(3, 12, 22)",9.844013326251751
"(12, 16, 22)",9.844013326251751
"(12, 22, 27)",9.844013326251751
"(12, 22, 38)",9.844013326251751
"(1, 4, 34)",9.84397656983634
"(15, 29, 44)",9.843352502559913
"(4, 8, 11)",9.843098676677617
"(21, 25, 26)",9.841863179028337
"(17, 40, 42)",9.836815739580256
"(4, 11, 37)",9.836051171270665
"(4, 6, 44)",9.835370100334336
"(8, 26, 30)",9.834440984250952
"(9, 11, 15)",9.834077791068024
"(14, 19, 42)",9.832497172770132
"(29, 40, 47)",9.828936505973317
"(24, 29, 40)",9.828806500499343
"(26, 30, 37)",9.827393478844002
"(30, 36, 49)",9.825440955940348
"(36, 40, 46)",9.825435564933677
"(15, 32, 48)",9.824964911848799
"(7, 25, 49)",9.823798643705636
"(14, 42)",9.823466083156047
"(13, 24, 34)",9.823056062545922
"(6, 23, 43)",9.822737819779608
"(26, 41, 45)",9.822393830220198
"(0, 19, 42)",9.82140727715052
"(7, 26, 36)",9.821219671934244
"(6, 10, 26)",9.820161940293318
"(4, 17, 42)",9.819393246761894
"(13, 19, 46)",9.818693828466216
"(7, 23, 40)",9.818352115801753
"(1, 34, 40)",9.817675623835331
"(19, 20, 28)",9.815806478975011
"(33, 36, 40)",9.81577354234754
"(5, 12, 25)",9.81269103751536
"(4, 29, 47)",9.811514013154955
"(4, 24, 29)",9.81138400768098
"(7, 17, 48)",9.811212068269715
"(12, 36, 43)",9.810892512499954
"(7, 10, 46)",9.80944529347182
"(13, 19, 33)",9.809031805880078
"(12, 13, 15)",9.809013086362079
"(0, 28, 43)",9.80867717822186
"(4, 36, 46)",9.808013072115315
"(0, 42)",9.80683123972663
"(10, 12, 40)",9.805449076881173
"(15, 18, 28)",9.80304676504672
"(13, 46)",9.802761066700173
"(4, 7, 23)",9.800929622983391
"(6, 32, 43)",9.80092185958053
"(6, 20, 22)",9.799886670210501
"(7, 10, 33)",9.799783270885683
"(20, 28)",9.798430042463366
"(4, 33, 36)",9.798351049529177
"(1, 6, 23)",9.79736579839075
"(3, 6, 23)",9.79736579839075
"(6, 16, 23)",9.79736579839075
"(6, 23, 27)",9.79736579839075
"(6, 23, 38)",9.79736579839075
"(12, 33, 46)",9.79716950529639
"(7, 32, 40)",9.796536155602675
"(9, 26, 45)",9.796471081142798
"(1, 14, 28)",9.794395052452614
"(3, 14, 28)",9.794395052452614
"(14, 16, 28)",9.794395052452614
"(14, 27, 28)",9.794395052452614
"(14, 28, 38)",9.794395052452614
"(8, 21, 37)",9.791826890769446
"(17, 29, 40)",9.788275761251734
"(13, 33)",9.788268032820966
"(4, 10, 12)",9.788026584062811
"(6, 7, 14)",9.787712759520904
"(11, 12, 25)",9.78628492902196
"(21, 42, 46)",9.785992678516802
"(1, 12, 36)",9.785520491111097
"(3, 12, 36)",9.785520491111097
"(12, 16, 36)",9.785520491111097
"(12, 27, 36)",9.785520491111097
"(12, 36, 38)",9.785520491111097
"(14, 19, 29)",9.78395719444161
"(0, 1, 28)",9.783305156833002
"(0, 3, 28)",9.783305156833002
"(0, 16, 28)",9.783305156833002
"(0, 28, 38)",9.783305156833002
"(4, 13, 44)",9.781884330304425
"(22, 30, 42)",9.781431115457206
"(19, 26, 44)",9.78053713945342
"(4, 7, 32)",9.779113662784313
"(6, 42, 49)",9.778644790015598
"(7, 18, 22)",9.777878941974773
"(34, 44, 46)",9.777432618010101
"(0, 6, 7)",9.776622863901292
"(15, 28, 35)",9.77629268360326
"(1, 6, 32)",9.775549838191672
"(3, 6, 32)",9.775549838191672
"(6, 16, 32)",9.775549838191672
"(6, 27, 32)",9.775549838191672
"(6, 32, 38)",9.775549838191672
"(0, 19, 29)",9.772867298821998
"(4, 17, 29)",9.770853268433372
"(28, 45, 48)",9.769468742538411
"(15, 33, 44)",9.769406484353226
"(13, 23, 43)",9.769252049749696
"(2, 13, 34)",9.767662498672385
"(44, 45, 49)",9.767547373265833
"(10, 13, 26)",9.766676170263406
"(30, 47, 49)",9.764657901359437
"(40, 46, 47)",9.764652510352766
"(24, 30, 49)",9.764527895885461
"(24, 40, 46)",9.764522504878792
"(21, 34, 43)",9.762375614532395
"(7, 26, 47)",9.760436617353333
"(7, 24, 26)",9.760306611879358
"(10, 14, 48)",9.759091736256213
"(12, 21, 48)",9.75639279061561
"(15, 23, 26)",9.755344676409914
"(33, 40, 47)",9.75499048776663
"(24, 33, 40)",9.754860482292655
"(7, 28, 30)",9.752566510972486
"(7, 22, 35)",9.751124860531313
"(14, 29)",9.750656115663263
"(12, 43, 47)",9.750109457919043
"(13, 32, 43)",9.747436089550618
"(4, 46, 47)",9.747230017534404
"(4, 24, 46)",9.747100012060429
"(13, 20, 22)",9.746400900180593
"(26, 44)",9.74552603318098
"(1, 13, 23)",9.743880028360838
"(3, 13, 23)",9.743880028360838
"(13, 16, 23)",9.743880028360838
"(13, 23, 27)",9.743880028360838
"(13, 23, 38)",9.743880028360838
"(2, 13, 24)",9.743506254987803
"(5, 15, 28)",9.742045365319074
"(6, 20, 36)",9.741393835069847
"(18, 21, 25)",9.740029613928208
"(4, 33, 47)",9.737567994948266
"(21, 29, 46)",9.737452700188278
"(4, 24, 33)",9.73743798947429
"(7, 13, 14)",9.734226989490994
"(0, 29)",9.734021272233846
"(15, 26, 32)",9.733528716210836
"(22, 29, 30)",9.732891137128684
"(8, 18, 30)",9.732607419150826
"(6, 29, 49)",9.730104811687076
"(6, 15, 21)",9.72883603307719
"(18, 30, 37)",9.725559913743874
"(13, 42, 49)",9.725159019985687
"(1, 12, 47)",9.724737436530186
"(3, 12, 47)",9.724737436530186
"(12, 16, 47)",9.724737436530186
"(12, 27, 47)",9.724737436530186
"(12, 38, 47)",9.724737436530186
"(17, 30, 49)",9.723997156637854
"(17, 40, 46)",9.723991765631183
"(0, 7, 13)",9.723137093871381
"(1, 13, 32)",9.72206406816176
"(3, 13, 32)",9.72206406816176
"(13, 16, 32)",9.72206406816176
"(13, 27, 32)",9.72206406816176
"(13, 32, 38)",9.72206406816176
"(7, 25, 42)",9.721295968081838
"(18, 41, 45)",9.72056026512007
"(26, 41, 48)",9.720461009616148
"(7, 17, 26)",9.71977587263175
"(14, 19, 46)",9.71967319882106
"(2, 20, 45)",9.719596360873197
"(7, 19, 21)",9.719588018769752
"(7, 18, 36)",9.719386106834117
"(6, 10, 18)",9.71832837519319
"(5, 7, 22)",9.716877542247126
"(11, 15, 28)",9.715639256825673
"(21, 25, 35)",9.71327553248475
"(6, 25, 48)",9.710624836592224
"(1, 21, 22)",9.710350502936954
"(3, 21, 22)",9.710350502936954
"(16, 21, 22)",9.710350502936954
"(21, 22, 27)",9.710350502936954
"(14, 19, 33)",9.710011176234921
"(12, 14, 15)",9.70999245671692
"(12, 17, 43)",9.70944871319746
"(0, 19, 46)",9.708583303201447
"(4, 17, 46)",9.706569272812821
"(8, 30, 35)",9.705853337707365
"(14, 40, 44)",9.70028619347763
"(0, 19, 33)",9.69892128061531
"(0, 12, 15)",9.69890256109731
"(30, 35, 37)",9.698805832300415
"(1, 34, 43)",9.69604985550096
"(3, 34, 43)",9.69604985550096
"(16, 34, 43)",9.69604985550096
"(27, 34, 43)",9.69604985550096
"(34, 38, 43)",9.69604985550096
"(9, 26, 48)",9.694538260538746
"(35, 41, 45)",9.693806183676612
"(7, 35, 36)",9.692632025390658
"(6, 10, 35)",9.691574293749731
"(7, 11, 22)",9.690471433753725
"(0, 40, 44)",9.689196297858018
"(13, 20, 36)",9.687908065039936
"(1, 12, 17)",9.684076691808603
"(3, 12, 17)",9.684076691808603
"(12, 16, 17)",9.684076691808603
"(12, 17, 27)",9.684076691808603
"(12, 17, 38)",9.684076691808603
"(4, 14, 44)",9.682863700659269
"(6, 20, 24)",9.68048077501496
"(5, 21, 25)",9.679028214200562
"(18, 19, 44)",9.678703574353293
"(15, 40, 41)",9.678191388665581
"(26, 28, 45)",9.678032546900447
"(13, 29, 49)",9.676619041657165
"(13, 15, 21)",9.67535026304728
"(29, 30, 36)",9.674398301988028
"(19, 41, 43)",9.673329078335996
"(7, 25, 29)",9.672755989753316
"(10, 21, 40)",9.671786253566374
"(0, 4, 44)",9.671773805039656
"(5, 8, 30)",9.671606019423178
"(1, 3, 34)",9.670677834112102
"(1, 16, 34)",9.670677834112102
"(1, 27, 34)",9.670677834112102
"(1, 34, 38)",9.670677834112102
"(3, 16, 34)",9.670677834112102
"(3, 27, 34)",9.670677834112102
"(3, 34, 38)",9.670677834112102
"(16, 27, 34)",9.670677834112102
"(16, 34, 38)",9.670677834112102
"(27, 34, 38)",9.670677834112102
"(22, 30, 46)",9.668607141508131
"(7, 8, 43)",9.668165182173059
"(9, 35, 45)",9.667883434599212
"(10, 14, 26)",9.667655540618249
"(19, 20, 23)",9.666270825238078
"(6, 46, 49)",9.665820816066525
"(44, 48, 49)",9.665614552661783
"(42, 44, 45)",9.665044697642035
"(12, 21, 26)",9.664956594977648
"(10, 13, 18)",9.664842605163278
"(5, 30, 37)",9.664558514016226
"(30, 42, 47)",9.662155225735638
"(4, 8, 40)",9.661289525197773
"(7, 37, 43)",9.661117676766109
"(4, 15, 41)",9.66076889584722
"(2, 15, 43)",9.659605460160833
"(5, 41, 45)",9.659558865392423
"(0, 23, 43)",9.659141524484927
"(22, 30, 33)",9.658945118921995
"(7, 18, 47)",9.658603052253206
"(7, 18, 24)",9.658473046779232
"(5, 7, 36)",9.658384707106471
"(5, 6, 10)",9.657326975465542
"(13, 25, 48)",9.657139066562316
"(6, 33, 49)",9.656158793480387
"(4, 10, 21)",9.654363760748012
"(4, 37, 40)",9.654242019790823
"(14, 46)",9.654230122232438
"(7, 21)",9.654102352155473
"(15, 18, 23)",9.653511111309786
"(11, 21, 25)",9.652622105707161
"(9, 15, 40)",9.652268639588181
"(1, 21, 36)",9.651857667796298
"(3, 21, 36)",9.651857667796298
"(16, 21, 36)",9.651857667796298
"(21, 27, 36)",9.651857667796298
"(20, 41, 42)",9.651306304241363
"(1, 19, 41)",9.647957056947138
"(3, 19, 41)",9.647957056947138
"(16, 19, 41)",9.647957056947138
"(19, 27, 41)",9.647957056947138
"(19, 38, 41)",9.647957056947138
"(9, 19, 43)",9.647406329258597
"(14, 20, 22)",9.647380270535436
"(7, 12, 49)",9.646892059654947
"(8, 11, 30)",9.645199910929778
"(1, 14, 23)",9.644859398715681
"(3, 14, 23)",9.644859398715681
"(14, 16, 23)",9.644859398715681
"(14, 23, 27)",9.644859398715681
"(14, 23, 38)",9.644859398715681
"(19, 20, 32)",9.644454865039
"(1, 7, 8)",9.642793160784201
"(3, 7, 8)",9.642793160784201
"(7, 8, 16)",9.642793160784201
"(7, 8, 27)",9.642793160784201
"(7, 8, 38)",9.642793160784201
"(14, 33)",9.63973708835323
"(15, 22, 45)",9.639023859124059
"(11, 30, 37)",9.638152405522826
"(10, 13, 35)",9.63808852371982
"(10, 20, 44)",9.637976997564717
"(0, 46)",9.637595278803019
"(6, 30, 44)",9.637471334586497
"(0, 32, 43)",9.637325564285849
"(0, 20, 22)",9.636290374915824
"(1, 7, 37)",9.635745655377251
"(3, 7, 37)",9.635745655377251
"(7, 16, 37)",9.635745655377251
"(7, 27, 37)",9.635745655377251
"(7, 37, 38)",9.635745655377251
"(6, 12, 45)",9.635651073145588
"(4, 9, 15)",9.634846146769819
"(1, 2, 15)",9.634233438771975
"(2, 3, 15)",9.634233438771975
"(2, 15, 27)",9.634233438771975
"(2, 15, 38)",9.634233438771975
"(0, 1, 23)",9.633769503096069
"(0, 3, 23)",9.633769503096069
"(0, 16, 23)",9.633769503096069
"(0, 23, 38)",9.633769503096069
"(5, 9, 45)",9.633636116315024
"(11, 41, 45)",9.633152756899023
"(7, 11, 36)",9.63197859861307
"(7, 35, 47)",9.631848970809747
"(7, 24, 35)",9.631718965335772
"(15, 18, 32)",9.631695151110709
"(6, 10, 11)",9.630920866972144
"(6, 29, 42)",9.627602136063278
"(13, 20, 47)",9.627125010459025
"(15, 23, 35)",9.626757029866328
"(14, 42, 49)",9.62613839034053
"(9, 20, 42)",9.625383555163962
"(0, 7, 14)",9.624116464226224
"(0, 33)",9.623102244923814
"(1, 14, 32)",9.623043438516603
"(3, 14, 32)",9.623043438516603
"(14, 16, 32)",9.623043438516603
"(14, 27, 32)",9.623043438516603
"(14, 32, 38)",9.623043438516603
"(1, 9, 19)",9.62203430786974
"(3, 9, 19)",9.62203430786974
"(9, 16, 19)",9.62203430786974
"(9, 19, 27)",9.62203430786974
"(9, 19, 38)",9.62203430786974
"(17, 30, 42)",9.621494481014055
"(23, 45, 48)",9.619933088801478
"(6, 25, 26)",9.619188640954262
"(18, 41, 48)",9.618627444516019
"(7, 17, 18)",9.617942307531623
"(5, 19, 44)",9.617702174625647
"(2, 20, 48)",9.617663540269147
"(2, 22, 39)",9.617499114207194
"(29, 44, 45)",9.616504719313513
"(0, 42, 49)",9.615048494720918
"(29, 30, 47)",9.613615247407116
"(24, 29, 30)",9.613485241933143
"(13, 46, 49)",9.612335046036614
"(0, 1, 32)",9.611953542896991
"(0, 3, 32)",9.611953542896991
"(0, 16, 32)",9.611953542896991
"(0, 32, 38)",9.611953542896991
"(30, 36, 46)",9.610114306367477
"(7, 25, 46)",9.608471994132765
"(9, 11, 45)",9.607230007821624
"(15, 32, 35)",9.60494106966725
"(12, 25, 40)",9.604475777542117
"(5, 10, 13)",9.603841205435632
"(7, 23, 30)",9.603030857235552
"(20, 29, 41)",9.60276632591284
"(13, 33, 49)",9.602673023450476
"(30, 33, 36)",9.600452283781339
"(19, 22, 34)",9.599703486979822
"(7, 25, 33)",9.598809971546627
"(32, 45, 48)",9.5981171286024
"(5, 7, 47)",9.597601652525558
"(15, 19, 25)",9.596099761942384
"(18, 44)",9.592775685530789
"(5, 15, 23)",9.59250971158214
"(35, 41, 48)",9.591873363072562
"(11, 19, 44)",9.591296066132246
"(7, 17, 35)",9.591188226088164
"(1, 21, 47)",9.591074613215387
"(3, 21, 47)",9.591074613215387
"(16, 21, 47)",9.591074613215387
"(21, 27, 47)",9.591074613215387
"(1, 21, 24)",9.590944607741413
"(3, 21, 24)",9.590944607741413
"(16, 21, 24)",9.590944607741413
"(21, 24, 27)",9.590944607741413
"(10, 12, 30)",9.590127818314972
"(14, 20, 36)",9.58888743539478
"(4, 12, 25)",9.587053284723755
"(13, 17, 20)",9.586464265737444
"(41, 43)",9.584713941504843
"(13, 30, 44)",9.583985564556587
"(12, 13, 45)",9.582165303115676
"(7, 30, 32)",9.581214897036475
"(0, 20, 36)",9.577797539775167
"(14, 29, 49)",9.577598412012009
"(10, 11, 13)",9.577435096942231
"(9, 20, 29)",9.57684357683544
"(14, 15, 21)",9.576329633402121
"(18, 28, 45)",9.576198981800319
"(26, 28, 48)",9.576099726296395
"(26, 44, 49)",9.574178357023818
"(20, 23)",9.574126561857966
"(13, 29, 42)",9.574116366033369
"(17, 29, 30)",9.572954502685533
"(7, 11, 47)",9.571195544032157
"(7, 11, 24)",9.571065538558184
"(5, 15, 32)",9.570693751383063
"(10, 19, 45)",9.570225278035036
"(0, 29, 49)",9.566508516392396
"(11, 15, 23)",9.56610360308874
"(9, 35, 48)",9.56595061399516
"(10, 14, 18)",9.565821975518121
"(13, 25, 26)",9.565702870924351
"(0, 15, 21)",9.56523973778251
"(2, 36, 45)",9.563904496051588
"(6, 42, 46)",9.563318140442727
"(12, 18, 21)",9.56312302987752
"(42, 44, 48)",9.563111877037985
"(2, 36, 39)",9.559006279066539
"(14, 25, 48)",9.558118436917159
"(5, 7, 17)",9.556940907803977
"(6, 33, 42)",9.55365611785659
"(35, 44)",9.5526445633656
"(1, 17, 21)",9.550413868493804
"(3, 17, 21)",9.550413868493804
"(16, 17, 21)",9.550413868493804
"(17, 21, 27)",9.550413868493804
"(28, 35, 45)",9.54944490035686
"(30, 46, 47)",9.549331251786565
"(24, 30, 46)",9.54920124631259
"(0, 25, 48)",9.547028541297546
"(1, 41)",9.546655909421556
"(3, 41)",9.546655909421556
"(16, 41)",9.546655909421556
"(27, 41)",9.546655909421556
"(38, 41)",9.546655909421556
"(9, 43)",9.545829817888743
"(7, 12, 42)",9.544389384031149
"(11, 15, 32)",9.544287642889662
"(33, 44, 45)",9.542558701106824
"(20, 32)",9.54140262155935
"(19, 34, 36)",9.541210651839165
"(19, 49)",9.541021178353903
"(30, 33, 47)",9.539669229200427
"(24, 30, 33)",9.539539223726454
"(10, 14, 35)",9.539067894074662
"(20, 41, 46)",9.53848233029229
"(15, 22, 48)",9.537091038520007
"(12, 21, 35)",9.536368948434061
"(15, 28, 40)",9.53383010534583
"(6, 12, 48)",9.533718252541536
"(11, 41, 48)",9.531219936294972
"(7, 11, 17)",9.530534799310576
"(19, 28, 43)",9.528967795016246
"(20, 33, 41)",9.528820307706152
"(23, 26, 45)",9.528496893163513
"(14, 20, 47)",9.528104380813868
"(18, 26, 41)",9.527191248878056
"(2, 20, 26)",9.526227344631183
"(8, 15, 20)",9.52094620193897
"(15, 45, 47)",9.519747969402491
"(15, 24, 45)",9.519617963928518
"(6, 18, 25)",9.517355075854134
"(0, 20, 47)",9.517014485194256
"(0, 20, 24)",9.516884479720282
"(4, 15, 28)",9.516407612527468
"(8, 12, 24)",9.516053361615672
"(5, 28, 45)",9.515197582072673
"(6, 29, 46)",9.514778162114204
"(29, 44, 48)",9.514571898709463
"(15, 20, 37)",9.513898696532019
"(14, 46, 49)",9.513314416391458
"(7, 21, 49)",9.513229236340148
"(6, 22, 43)",9.513047986251737
"(9, 20, 46)",9.512559581214889
"(13, 42, 46)",9.509832370412816
"(12, 24, 37)",9.50900585620872
"(17, 30, 46)",9.508670507064982
"(7, 22, 40)",9.508662282273882
"(1, 9)",9.507771785805456
"(3, 9)",9.507771785805456
"(9, 16)",9.507771785805456
"(9, 27)",9.507771785805456
"(9, 38)",9.507771785805456
"(20, 28, 42)",9.506945020921611
"(26, 32, 45)",9.506680932964436
"(9, 11, 48)",9.505297187217572
"(6, 29, 33)",9.505116139528067
"(5, 10, 14)",9.504820575790475
"(14, 33, 49)",9.50365239380532
"(1, 19, 28)",9.503595773627389
"(3, 19, 28)",9.503595773627389
"(16, 19, 28)",9.503595773627389
"(19, 27, 28)",9.503595773627389
"(19, 28, 38)",9.503595773627389
"(9, 20, 33)",9.502897558628751
"(0, 46, 49)",9.502224520771845
"(5, 12, 21)",9.502121630149873
"(6, 21, 45)",9.501988249830788
"(5, 44)",9.50127358593932
"(26, 35, 41)",9.500437167434598
"(13, 33, 42)",9.500170347826678
"(2, 39, 47)",9.498223224485626
"(2, 24, 39)",9.498093219011652
"(6, 7, 19)",9.496913480695676
"(7, 12, 29)",9.495849405702627
"(0, 33, 49)",9.492562498185707
"(4, 7, 22)",9.49123978945552
"(6, 25, 35)",9.490600994410675
"(11, 28, 45)",9.488791473579273
"(1, 6, 22)",9.487675964862879
"(3, 6, 22)",9.487675964862879
"(6, 16, 22)",9.487675964862879
"(6, 22, 27)",9.487675964862879
"(6, 22, 38)",9.487675964862879
"(14, 17, 20)",9.487443636092285
"(14, 30, 44)",9.48496493491143
"(12, 14, 45)",9.48314467347052
"(19, 34, 47)",9.480427597258256
"(19, 24, 34)",9.48029759178428
"(12, 13, 48)",9.480232482511626
"(15, 17, 45)",9.479087224680908
"(15, 36, 48)",9.478598203379352
"(10, 11, 14)",9.478414467297075
"(0, 17, 20)",9.476353740472675
"(11, 12, 21)",9.475715521656472
"(14, 29, 42)",9.47509573638821
"(9, 26, 35)",9.474514418357197
"(18, 28, 48)",9.474266161196269
"(0, 30, 44)",9.473875039291817
"(18, 44, 49)",9.47234479192369
"(0, 12, 45)",9.472054777850907
"(26, 42, 44)",9.47167568140002
"(21, 25, 40)",9.47081295422732
"(15, 25)",9.468869966914422
"(10, 19, 48)",9.468292457430985
"(41, 43, 49)",9.466970295906394
"(14, 25, 26)",9.466682241279194
"(5, 26, 41)",9.46618984915041
"(0, 29, 42)",9.4640058407686
"(13, 18, 25)",9.463869305824224
"(8, 30, 40)",9.463390759449934
"(15, 30, 41)",9.46287013009938
"(11, 44)",9.461664423199217
"(13, 29, 46)",9.461292392084294
"(13, 22, 43)",9.459562216221826
"(20, 28, 29)",9.458405042593089
"(2, 17, 39)",9.457562479764045
"(10, 21, 30)",9.456464995000173
"(5, 6, 25)",9.456353676126486
"(30, 37, 40)",9.456343254042984
"(0, 25, 26)",9.455592345659582
"(6, 36, 43)",9.45455515111108
"(4, 21, 25)",9.453390461408958
"(6, 13, 15)",9.452675724973204
"(13, 29, 33)",9.451630369498158
"(7, 36, 40)",9.450169447133227
"(6, 10, 40)",9.4491117154923
"(13, 21, 45)",9.44850247980088
"(28, 35, 48)",9.447512079752808
"(4, 8, 30)",9.445968266631573
"(15, 22, 26)",9.445654842882044
"(35, 44, 49)",9.445590710480232
"(7, 13, 19)",9.443427710665766
"(6, 12, 26)",9.442282056903572
"(2, 9, 18)",9.442143296411812
"(1, 41, 49)",9.441598274517537
"(3, 41, 49)",9.441598274517537
"(16, 41, 49)",9.441598274517537
"(27, 41, 49)",9.441598274517537
"(38, 41, 49)",9.441598274517537
"(9, 43, 49)",9.441047546828994
"(6, 33, 46)",9.440832143907516
"(33, 44, 48)",9.440625880502774
"(5, 9, 26)",9.440267100073008
"(11, 26, 41)",9.439783740657008
"(17, 19, 34)",9.439766852536671
"(4, 30, 37)",9.438920761224622
"(13, 25, 35)",9.437115224380765
"(20, 25, 44)",9.437003698225661
"(9, 15, 30)",9.43694738102198
"(1, 13, 22)",9.434190194832969
"(3, 13, 22)",9.434190194832969
"(13, 16, 22)",9.434190194832969
"(13, 22, 27)",9.434190194832969
"(13, 22, 38)",9.434190194832969
"(4, 41, 45)",9.43392111260082
"(2, 43, 45)",9.432757676914433
"(4, 7, 36)",9.432746954314865
"(4, 6, 10)",9.431689222673937
"(7, 12, 46)",9.431565410082076
"(10, 45)",9.430058241053402
"(6, 11, 25)",9.429947567633086
"(1, 6, 36)",9.429183129722222
"(3, 6, 36)",9.429183129722222
"(6, 16, 36)",9.429183129722222
"(6, 27, 36)",9.429183129722222
"(6, 36, 38)",9.429183129722222
"(18, 23, 45)",9.426663328063386
"(23, 26, 48)",9.426564072559461
"(2, 18, 20)",9.424393779531057
"(26, 29, 44)",9.423135703071498
"(7, 12, 33)",9.421903387495938
"(12, 15, 19)",9.419193177891692
"(15, 47, 48)",9.41781514879844
"(15, 24, 48)",9.417685143324466
"(1, 9, 49)",9.415675525440136
"(3, 9, 49)",9.415675525440136
"(9, 16, 49)",9.415675525440136
"(9, 27, 49)",9.415675525440136
"(9, 38, 49)",9.415675525440136
"(9, 11, 26)",9.413860991579607
"(5, 44, 49)",9.411343392196045
"(14, 42, 46)",9.41081174076766
"(7, 21, 42)",9.410726560716352
"(19, 40, 44)",9.409486914652405
"(4, 9, 45)",9.407998363523419
"(1, 2, 45)",9.407385655525575
"(2, 3, 45)",9.407385655525575
"(2, 27, 45)",9.407385655525575
"(2, 38, 45)",9.407385655525575
"(18, 32, 45)",9.404847367864308
"(26, 32, 48)",9.404748112360384
"(7, 15, 44)",9.403802389138912
"(5, 13, 25)",9.402867906096578
"(14, 33, 42)",9.401149718181522
"(13, 36, 43)",9.401069381081172
