Combi,k_eff
"(12, 18, 22)",10.267327146345073
"(0, 8, 38)",10.266890448101847
"(8, 13, 38)",10.266890448101847
"(8, 20, 38)",10.266890448101847
"(8, 35, 38)",10.266890448101847
"(8, 38, 49)",10.266890448101847
"(4, 5, 48)",10.264296098374874
"(29, 36, 42)",10.263102595901994
"(0, 8, 12)",10.263018715079182
"(8, 12, 13)",10.263018715079182
"(8, 12, 20)",10.263018715079182
"(8, 12, 35)",10.263018715079182
"(8, 12, 49)",10.263018715079182
"(14, 16, 44)",10.261810000755094
"(7, 21, 25)",10.261345529208775
"(15, 22, 27)",10.260830189301716
"(12, 18, 45)",10.26068303876571
"(1, 31, 33)",10.259433537689022
"(0, 19, 36)",10.259330013974335
"(13, 19, 36)",10.259330013974335
"(19, 20, 36)",10.259330013974335
"(19, 35, 36)",10.259330013974335
"(19, 36, 49)",10.259330013974335
"(11, 37, 42)",10.256906081961183
"(24, 29, 46)",10.255552964487837
"(32, 36, 43)",10.25435526233608
"(15, 27, 45)",10.254186081722354
"(28, 29, 46)",10.254096847431695
"(19, 27, 43)",10.254021732465034
"(11, 15, 48)",10.25303763778623
"(14, 15, 42)",10.252695964512263
"(4, 6, 48)",10.252458742803142
"(9, 23, 32)",10.251600310052007
"(41, 44, 47)",10.248159170945078
"(9, 10, 32)",10.246219257794538
"(27, 44, 46)",10.245815817888037
"(16, 46, 48)",10.245473380028564
"(9, 17, 19)",10.245149371227866
"(1, 4)",10.244170835091154
"(23, 32, 38)",10.244159157995416
"(4, 25, 48)",10.243903594592068
"(2, 29, 32)",10.243042804211093
"(12, 23, 32)",10.240287424972752
"(10, 32, 38)",10.238778105737946
"(0, 26)",10.237816032407057
"(13, 26)",10.237816032407057
"(20, 26)",10.237816032407057
"(26, 35)",10.237816032407057
"(26, 49)",10.237816032407057
"(17, 19, 38)",10.237708219171276
"(3, 32, 47)",10.237292979504787
"(30, 34, 42)",10.235804307239444
"(1, 16, 34)",10.235348457034974
"(10, 12, 32)",10.234906372715281
"(12, 17, 19)",10.233836486148611
"(11, 45, 47)",10.232136243207481
"(8, 34, 42)",10.228501422989734
"(23, 34, 44)",10.228127760779131
"(32, 37)",10.226815158638543
"(21, 24, 44)",10.226609941242497
"(21, 28, 44)",10.225153824186354
"(5, 21, 43)",10.223302292979568
"(11, 33, 48)",10.2231872296161
"(14, 33, 42)",10.222845556342133
"(10, 34, 44)",10.22274670852166
"(12, 18, 36)",10.221029142853807
"(17, 32, 41)",10.21856443743879
"(29, 37, 43)",10.21747818226121
"(9, 24, 29)",10.21637084479353
"(9, 28, 29)",10.21491472773739
"(15, 27, 36)",10.214532185810448
"(1, 26, 43)",10.213652310049177
"(17, 31)",10.21268369128133
"(6, 21, 43)",10.211464937407836
"(1, 19, 37)",10.211293145841758
"(24, 29, 38)",10.208929692736941
"(1, 23, 31)",10.208323106427757
"(28, 29, 38)",10.2074735756808
"(9, 27, 44)",10.20663369819373
"(9, 16, 48)",10.20629126033426
"(12, 24, 29)",10.205057959714276
"(7, 39, 44)",10.204521080047304
"(3, 11, 44)",10.203931902881294
"(12, 28, 29)",10.203601842658134
"(21, 25, 43)",10.202909789196763
"(7, 27, 31)",10.201847061177457
"(14, 26, 48)",10.201356707604234
"(4, 11, 29)",10.200192962991508
"(27, 38, 44)",10.19919254613714
"(16, 38, 48)",10.198850108277668
"(12, 27, 44)",10.195320813114476
"(0, 22, 31)",10.195017606166015
"(13, 22, 31)",10.195017606166015
"(20, 22, 31)",10.195017606166015
"(22, 31, 35)",10.195017606166015
"(22, 31, 49)",10.195017606166015
"(12, 16, 48)",10.194978375255003
"(1, 4, 46)",10.194712508829133
"(31, 34, 41)",10.192342082825407
"(0, 26, 46)",10.190475973706402
"(13, 26, 46)",10.190475973706402
"(20, 26, 46)",10.190475973706402
"(26, 35, 46)",10.190475973706402
"(26, 46, 49)",10.190475973706402
"(13, 31, 45)",10.188373498586653
"(20, 31, 45)",10.188373498586653
"(31, 35, 45)",10.188373498586653
"(31, 45, 49)",10.188373498586653
"(14, 32, 39)",10.18631948356394
"(7, 14, 24)",10.186194066268492
"(5, 34)",10.184983856133321
"(11, 26, 32)",10.18479663981107
"(7, 14, 28)",10.184737949212348
"(5, 24, 42)",10.184048727412597
"(32, 37, 46)",10.183142057860726
"(5, 28, 42)",10.182592610356455
"(1, 11, 27)",10.17963993247015
"(16, 28, 40)",10.174037079414303
"(17, 31, 46)",10.173721079622585
"(6, 24, 42)",10.172211371840865
"(11, 23, 48)",10.172076798354835
"(14, 23, 42)",10.171735125080868
"(6, 28, 42)",10.170755254784723
"(4, 7, 34)",10.170548406469926
"(26, 31, 44)",10.1685132019104
"(6, 34)",10.167227822775722
"(19, 24, 34)",10.166768085697168
"(10, 11, 48)",10.166695746097366
"(10, 14, 42)",10.166354072823399
"(0, 16, 47)",10.165584712089277
"(13, 16, 47)",10.165584712089277
"(16, 20, 47)",10.165584712089277
"(16, 35, 47)",10.165584712089277
"(16, 47, 49)",10.165584712089277
"(19, 28, 34)",10.165311968641028
"(14, 21)",10.164236723330779
"(24, 25, 42)",10.16365622362979
"(25, 28, 42)",10.162200106573648
"(27, 47, 48)",10.16047126312005
"(18, 29, 31)",10.15866509096912
"(19, 40, 44)",10.158624385826492
"(4, 19, 31)",10.157779315267353
"(1, 4, 9)",10.155530389134828
"(6, 7, 47)",10.155265498694604
"(5, 34, 46)",10.155254522857245
"(4, 21, 42)",10.154571645745673
"(25, 34)",10.154395100459112
"(15, 16, 28)",10.153405908213893
"(0, 18, 21)",10.15168483951978
"(13, 18, 21)",10.15168483951978
"(18, 20, 21)",10.15168483951978
"(18, 21, 35)",10.15168483951978
"(18, 21, 49)",10.15168483951978
"(1, 7, 40)",10.151588822677695
"(0, 9, 26)",10.151293854012096
"(9, 13, 26)",10.151293854012096
"(9, 20, 26)",10.151293854012096
"(9, 26, 35)",10.151293854012096
"(9, 26, 49)",10.151293854012096
"(0, 31, 36)",10.148719602674749
"(13, 31, 36)",10.148719602674749
"(20, 31, 36)",10.148719602674749
"(31, 35, 36)",10.148719602674749
"(31, 36, 49)",10.148719602674749
"(1, 4, 38)",10.148089237078237
"(3, 19, 29)",10.14712112692375
"(7, 25, 47)",10.14671035048353
"(39, 43, 44)",10.146085340035292
"(9, 32, 37)",10.14395993816642
"(0, 26, 38)",10.143852701955506
"(13, 26, 38)",10.143852701955506
"(20, 26, 38)",10.143852701955506
"(26, 35, 38)",10.143852701955506
"(26, 38, 49)",10.143852701955506
"(6, 34, 46)",10.143417167285513
"(27, 31, 43)",10.143411321165445
"(14, 21, 46)",10.141423100988884
"(7, 30, 44)",10.140527537924585
"(0, 12, 26)",10.139980968932841
"(12, 13, 26)",10.139980968932841
"(12, 20, 26)",10.139980968932841
"(12, 26, 35)",10.139980968932841
"(12, 26, 49)",10.139980968932841
"(15, 19, 44)",10.137993214626082
"(32, 37, 38)",10.13651878610983
"(25, 34, 46)",10.134862019074438
"(9, 17, 31)",10.134538959928278
"(19, 21, 47)",10.133845451826653
"(14, 18, 44)",10.13327494946035
"(7, 8, 44)",10.133224653674874
"(12, 32, 37)",10.132647053087165
"(1, 7, 15)",10.130957651477285
"(17, 21, 29)",10.130380928143854
"(0, 22, 45)",10.130028525993062
"(7, 16, 29)",10.128873847881994
"(19, 39, 42)",10.12870246377772
"(5, 41, 48)",10.127763480348486
"(18, 48)",10.127509564948186
"(11, 17, 34)",10.127349848556072
"(16, 28, 33)",10.123555500043764
"(12, 17, 31)",10.123226074849022
"(14, 30, 32)",10.12232594144122
"(5, 6, 29)",10.120565327043892
"(34, 37, 44)",10.120487388893544
"(1, 2, 48)",10.11885671865724
"(18, 46, 48)",10.116938328733822
"(5, 9, 34)",10.116072403162939
"(6, 41, 48)",10.115926124776754
"(5, 11, 14)",10.115540181159481
"(8, 14, 32)",10.11502305719151
"(4, 34, 43)",10.112112666457914
"(5, 25, 29)",10.112010178832817
"(24, 44, 47)",10.111974762517251
"(28, 44, 47)",10.11051864546111
"(29, 45, 48)",10.110286836321963
"(11, 16, 42)",10.10986600756996
"(5, 43, 47)",10.108667114254324
"(5, 34, 38)",10.108631251106349
"(19, 33, 44)",10.108142806455954
"(25, 41, 48)",10.107370976565681
"(34, 39, 48)",10.107328193870227
"(1, 18, 34)",10.10681340574023
"(5, 12, 34)",10.104759518083684
"(6, 9, 34)",10.104235047591207
"(6, 11, 14)",10.10370282558775
"(9, 14, 21)",10.102240981294578
"(1, 7, 33)",10.101107243307155
"(1, 31, 37)",10.100682734542172
"(6, 25, 29)",10.100172823261085
"(1, 5, 17)",10.099017554152073
"(6, 43, 47)",10.096829758682592
"(6, 34, 38)",10.096793895534617
"(46,)",10.095795856305095
"(9, 25, 34)",10.095679899380134
"(11, 14, 25)",10.095147677376673
"(14, 21, 38)",10.094799829237989
"(1, 40, 43)",10.093153082665683
"(6, 12, 34)",10.092922162511952
"(25, 43, 47)",10.088274610471519
"(25, 34, 38)",10.088238747323542
"(1, 6, 17)",10.087180198580342
"(12, 25, 34)",10.084367014300877
"(0, 36, 45)",10.083730522501794
"(17, 24, 32)",10.082380029010965
"(30, 43, 44)",10.082091797912573
"(17, 28, 32)",10.080923911954823
"(14, 40, 48)",10.080857480220738
"(9, 18, 48)",10.077756209039515
"(8, 43, 44)",10.074788913662863
"(1, 15, 43)",10.072521911465273
"(16, 23, 28)",10.0724450687825
"(29, 36, 48)",10.070632940410059
"(16, 29, 43)",10.070438107869983
"(18, 38, 48)",10.070315056982926
"(0, 40, 46)",10.069976746322906
"(13, 40, 46)",10.069976746322906
"(20, 40, 46)",10.069976746322906
"(35, 40, 46)",10.069976746322906
"(40, 46, 49)",10.069976746322906
"(21, 27, 32)",10.065735045286232
"(19, 30, 42)",10.064708921655003
"(11, 37, 48)",10.064436426469248
"(11, 32, 40)",10.064297412427575
"(1, 16, 19)",10.064253071450533
"(14, 37, 42)",10.064094753195283
"(11, 29, 41)",10.063660344965122
"(2, 10, 31)",10.0609054764555
"(14, 15, 48)",10.060226309020328
"(1, 41, 46)",10.058179890802746
"(8, 19, 42)",10.057406037405292
"(0, 40)",10.057067191331813
"(13, 40)",10.057067191331813
"(20, 40)",10.057067191331813
"(35, 40)",10.057067191331813
"(40, 49)",10.057067191331813
"(19, 23, 44)",10.057032375194689
"(0, 11, 39)",10.056733118274632
"(11, 13, 39)",10.056733118274632
"(11, 20, 39)",10.056733118274632
"(11, 35, 39)",10.056733118274632
"(11, 39, 49)",10.056733118274632
"(24, 31, 34)",10.056157674397582
"(4, 5, 32)",10.05492470181581
"(28, 31, 34)",10.054701557341438
"(10, 19, 44)",10.051651322937218
"(1, 7, 23)",10.04999681204589
"(2, 42, 44)",10.04942523161652
"(0, 15, 46)",10.049345575122496
"(13, 15, 46)",10.049345575122496
"(15, 20, 46)",10.049345575122496
"(15, 35, 46)",10.049345575122496
"(15, 46, 49)",10.049345575122496
"(31, 40, 44)",10.048013974526906
"(0, 5, 27)",10.045531459352159
"(5, 13, 27)",10.045531459352159
"(5, 20, 27)",10.045531459352159
"(5, 27, 35)",10.045531459352159
"(5, 27, 49)",10.045531459352159
"(11, 15, 32)",10.043666241227166
"(30, 34, 48)",10.043334651747509
"(4, 6, 32)",10.043087346244079
"(1, 33, 43)",10.042671503295143
"(4, 42, 47)",10.039936467020427
"(1, 41)",10.039371908051573
"(0, 18, 47)",10.037049660794533
"(13, 18, 47)",10.037049660794533
"(18, 20, 47)",10.037049660794533
"(18, 35, 47)",10.037049660794533
"(18, 47, 49)",10.037049660794533
"(9, 46)",10.037022676763637
"(0, 7, 22)",10.036691311784148
"(7, 13, 22)",10.036691311784148
"(7, 20, 22)",10.036691311784148
"(7, 22, 35)",10.036691311784148
"(7, 22, 49)",10.036691311784148
"(3, 29, 31)",10.03651071562416
"(16, 32, 46)",10.0361019834695
"(8, 34, 48)",10.036031767497798
"(4, 25, 32)",10.034532198033004
"(7, 34, 41)",10.03401578844354
"(0, 6, 27)",10.033694103780427
"(6, 13, 27)",10.033694103780427
"(6, 20, 27)",10.033694103780427
"(6, 27, 35)",10.033694103780427
"(6, 27, 49)",10.033694103780427
"(0, 4, 17)",10.032699361409968
"(4, 13, 17)",10.032699361409968
"(4, 17, 20)",10.032699361409968
"(4, 17, 35)",10.032699361409968
"(4, 17, 49)",10.032699361409968
"(27, 29, 34)",10.03202339956439
"(0, 9, 40)",10.030794626628602
"(9, 13, 40)",10.030794626628602
"(9, 20, 40)",10.030794626628602
"(9, 35, 40)",10.030794626628602
"(9, 40, 49)",10.030794626628602
"(14, 33, 48)",10.030375900850197
"(7, 13, 45)",10.030047204204786
"(7, 20, 45)",10.030047204204786
"(7, 35, 45)",10.030047204204786
"(7, 45, 49)",10.030047204204786
"(0, 3, 21)",10.029530464174822
"(3, 13, 21)",10.029530464174822
"(3, 20, 21)",10.029530464174822
"(3, 21, 35)",10.029530464174822
"(3, 21, 49)",10.029530464174822
"(15, 31, 44)",10.027382803326496
"(14, 46, 47)",10.026787922263638
"(0, 15)",10.026120434531197
"(13, 15)",10.026120434531197
"(15, 20)",10.026120434531197
"(15, 35)",10.026120434531197
"(15, 49)",10.026120434531197
"(38, 46)",10.025860948678751
"(0, 25, 27)",10.025138955569354
"(13, 25, 27)",10.025138955569354
"(20, 25, 27)",10.025138955569354
"(25, 27, 35)",10.025138955569354
"(25, 27, 49)",10.025138955569354
"(21, 31, 47)",10.023235040527066
"(19, 31, 41)",10.021246697240965
"(12, 46)",10.020053349144753
"(0, 33, 46)",10.019495166952368
"(13, 33, 46)",10.019495166952368
"(20, 33, 46)",10.019495166952368
"(33, 35, 46)",10.019495166952368
"(33, 46, 49)",10.019495166952368
"(0, 12, 40)",10.019481741549345
"(12, 13, 40)",10.019481741549345
"(12, 20, 40)",10.019481741549345
"(12, 35, 40)",10.019481741549345
"(12, 40, 49)",10.019481741549345
"(1, 9, 41)",10.01899777110844
"(31, 39, 42)",10.018092052478135
"(17, 29, 47)",10.015745749418608
"(2, 11, 47)",10.015695959779032
"(7, 17, 46)",10.015394785240717
"(1, 29, 39)",10.014892764082864
"(11, 32, 33)",10.013815833057036
"(1, 38, 41)",10.01155661905185
"(3, 14, 44)",10.011120574115393
"(7, 26, 44)",10.010186907528535
"(0, 9, 15)",10.010163455428192
"(9, 13, 15)",10.010163455428192
"(9, 15, 20)",10.010163455428192
"(9, 15, 35)",10.010163455428192
"(9, 15, 49)",10.010163455428192
"(9, 38, 46)",10.009990464859893
"(4, 14, 29)",10.007381634225608
"(16, 32)",10.006255047051702
"(9, 12, 46)",10.006118731837228
"(0, 15, 38)",10.0027223033716
"(13, 15, 38)",10.0027223033716
"(15, 20, 38)",10.0027223033716
"(15, 35, 38)",10.0027223033716
"(15, 38, 49)",10.0027223033716
"(7, 18, 29)",10.000338796587252
"(4, 7, 19)",9.999453020885486
"(0, 12, 15)",9.998850570348935
"(12, 13, 15)",9.998850570348935
"(12, 15, 20)",9.998850570348935
"(12, 15, 35)",9.998850570348935
"(12, 15, 49)",9.998850570348935
"(12, 38, 46)",9.998677579780638
"(31, 33, 44)",9.997532395156366
"(9, 16, 32)",9.996919863775195
"(3, 46, 48)",9.994783953388863
"(0, 11, 30)",9.992739576151912
"(11, 13, 30)",9.992739576151912
"(11, 20, 30)",9.992739576151912
"(11, 30, 35)",9.992739576151912
"(11, 30, 49)",9.992739576151912
"(14, 47)",9.992283955242911
"(14, 26, 32)",9.99198531104517
"(5, 24, 48)",9.991579071920661
"(1, 23, 43)",9.991561072033878
"(0, 7, 36)",9.99039330829288
"(7, 13, 36)",9.99039330829288
"(7, 20, 36)",9.99039330829288
"(7, 35, 36)",9.99039330829288
"(7, 36, 49)",9.99039330829288
"(5, 28, 48)",9.99012295486452
"(16, 32, 38)",9.989478711718604
"(9, 14, 47)",9.987605802569334
"(1, 14, 27)",9.98682860370425
"(12, 16, 32)",9.98560697869594
"(15, 30, 39)",9.985547392853528
"(0, 8, 11)",9.985436691902201
"(8, 11, 13)",9.985436691902201
"(8, 11, 20)",9.985436691902201
"(8, 11, 35)",9.985436691902201
"(8, 11, 49)",9.985436691902201
"(7, 27, 43)",9.98508502678358
"(34, 40, 42)",9.984964449459897
"(1, 3, 34)",9.984659030395273
"(5, 19, 46)",9.984159137272805
"(0, 33)",9.981344822276004
"(13, 33)",9.981344822276004
"(20, 33)",9.981344822276004
"(33, 35)",9.981344822276004
"(33, 49)",9.981344822276004
"(0, 9, 33)",9.980313047258061
"(9, 13, 33)",9.980313047258061
"(9, 20, 33)",9.980313047258061
"(9, 33, 35)",9.980313047258061
"(9, 33, 49)",9.980313047258061
"(14, 38, 47)",9.980164650512743
"(6, 24, 48)",9.97974171634893
"(14, 23, 48)",9.979265469588933
"(6, 28, 48)",9.978285599292787
"(0, 22, 43)",9.978255571772136
"(13, 22, 43)",9.978255571772136
"(20, 22, 43)",9.978255571772136
"(22, 43, 49)",9.978255571772136
"(9,)",9.978249497222178
"(7, 9, 17)",9.976212665546411
"(34, 41, 43)",9.975580048431528
"(7, 17)",9.97519424970853
"(10, 14, 48)",9.973884417331464
"(16, 34, 44)",9.973447314502318
"(0, 33, 38)",9.972871895201472
"(13, 33, 38)",9.972871895201472
"(20, 33, 38)",9.972871895201472
"(33, 35, 38)",9.972871895201472
"(33, 38, 49)",9.972871895201472
"(6, 19, 46)",9.972321781701073
"(13, 43, 45)",9.971611464192774
"(20, 43, 45)",9.971611464192774
"(43, 45, 49)",9.971611464192774
"(24, 25, 48)",9.971186568137854
"(25, 28, 48)",9.969730451081713
"(1, 42, 45)",9.969199009700983
"(0, 12, 33)",9.969000162178807
"(12, 13, 33)",9.969000162178807
"(12, 20, 33)",9.969000162178807
"(12, 33, 35)",9.969000162178807
"(12, 33, 49)",9.969000162178807
"(7, 17, 38)",9.968771513489822
"(0, 23, 46)",9.968384735691103
"(13, 23, 46)",9.968384735691103
"(20, 23, 46)",9.968384735691103
"(23, 35, 46)",9.968384735691103
"(23, 46, 49)",9.968384735691103
"(9, 38)",9.967087769137294
"(7, 12, 17)",9.964899780467157
"(16, 28, 37)",9.964804696896913
"(15, 34, 42)",9.964333278259486
"(19, 25, 46)",9.963766633489998
"(0, 10, 46)",9.963003683433632
"(10, 13, 46)",9.963003683433632
"(10, 20, 46)",9.963003683433632
"(10, 35, 46)",9.963003683433632
"(11, 23, 32)",9.962705401795771
"(4, 21, 48)",9.962101990253737
"(9, 12)",9.961280169603295
"(9, 12, 38)",9.959495460086332
"(10, 11, 32)",9.957324349538302
"(17, 43, 46)",9.956959045228706
"(11, 17, 19)",9.95625446297163
"(38,)",9.955926041052408
"(3, 9, 48)",9.955601833694557
"(30, 31, 42)",9.954098510355415
"(1, 16, 31)",9.953642660150944
"(26, 43, 44)",9.951751167516523
"(27, 32, 47)",9.951099866560986
"(1, 29, 30)",9.950899221960146
"(12, 38)",9.95011844151841
"(19, 37, 44)",9.949392003309104
"(3, 38, 48)",9.948160681637967
"(8, 31, 42)",9.946795626105704
"(23, 31, 44)",9.946421963895101
"(5, 9, 19)",9.944977017578498
"(12,)",9.944310841984413
"(3, 12, 48)",9.944288948615302
"(3, 48)",9.94427800193075
"(1, 8, 29)",9.943596337710435
"(1, 7, 37)",9.942356440160303
"(18, 29, 43)",9.941903056575239
"(4, 19, 43)",9.941017280873474
"(5, 19, 38)",9.937535865521909
"(19, 39, 48)",9.936232808285785
"(1, 18, 19)",9.93571802015579
"(14, 17, 34)",9.93453851979017
"(33, 34, 42)",9.934482870089358
"(5, 12, 19)",9.933664132499242
"(6, 9, 19)",9.933139662006766
"(4, 44, 46)",9.932811366296477
"(0, 36, 43)",9.931957568280868
"(13, 36, 43)",9.931957568280868
"(20, 36, 43)",9.931957568280868
"(36, 43, 49)",9.931957568280868
"(18, 30, 39)",9.930492386547467
"(1, 36, 42)",9.929545113789077
"(0, 9, 23)",9.929202615996797
"(9, 13, 23)",9.929202615996797
"(9, 20, 23)",9.929202615996797
"(9, 23, 35)",9.929202615996797
"(9, 23, 49)",9.929202615996797
"(5, 19)",9.92834077775666
"(11, 24, 29)",9.927475936537295
"(11, 28, 29)",9.926019819481155
"(6, 19, 38)",9.925698509950177
"(9, 19, 25)",9.924584513795692
"(0, 9, 10)",9.923821563739327
"(9, 10, 13)",9.923821563739327
"(9, 10, 20)",9.923821563739327
"(9, 10, 35)",9.923821563739327
"(1, 24, 46)",9.92199548237492
"(6, 12, 19)",9.92182677692751
"(0, 23, 38)",9.921761463940207
"(13, 23, 38)",9.921761463940207
"(20, 23, 38)",9.921761463940207
"(23, 35, 38)",9.921761463940207
"(23, 38, 49)",9.921761463940207
"(0, 2, 29)",9.920645110155883
"(2, 13, 29)",9.920645110155883
"(2, 20, 29)",9.920645110155883
"(2, 29, 35)",9.920645110155883
"(2, 29, 49)",9.920645110155883
"(1, 28, 46)",9.920539365318778
"(5, 32, 41)",9.918392083789422
"(0, 12, 23)",9.917889730917542
"(12, 13, 23)",9.917889730917542
"(12, 20, 23)",9.917889730917542
"(12, 23, 35)",9.917889730917542
"(12, 23, 49)",9.917889730917542
"(9, 17, 43)",9.9177769255344
"(11, 27, 44)",9.917738789937495
"(11, 16, 48)",9.917396352078024
"(19, 25, 38)",9.917143361739102
"(14, 16, 42)",9.917054678804057
"(0, 10, 38)",9.916380411682736
"(10, 13, 38)",9.916380411682736
"(10, 20, 38)",9.916380411682736
"(10, 35, 38)",9.916380411682736
"(0, 3, 47)",9.914895285449576
"(3, 13, 47)",9.914895285449576
"(3, 20, 47)",9.914895285449576
"(3, 35, 47)",9.914895285449576
"(3, 47, 49)",9.914895285449576
"(8, 15, 30)",9.914250966481099
"(12, 19, 25)",9.913271628716437
"(26, 34, 48)",9.912994021351457
"(0, 10, 12)",9.912508678660071
"(10, 12, 13)",9.912508678660071
"(10, 12, 20)",9.912508678660071
"(10, 12, 35)",9.912508678660071
"(6, 19)",9.910584744399062
"(17, 38, 43)",9.910335773477808
"(1, 2, 32)",9.909485322098176
"(18, 32, 46)",9.907566932174756
"(22, 29, 32)",9.907559547342261
"(6, 32, 41)",9.90655472821769
"(12, 17, 43)",9.906464040455145
"(0, 23)",9.904679175384107
"(13, 23)",9.904679175384107
"(20, 23)",9.904679175384107
"(23, 35)",9.904679175384107
"(23, 49)",9.904679175384107
"(27, 42, 46)",9.901060495937
"(29, 32, 45)",9.9009154397629
"(25, 32, 41)",9.897999580006616
"(32, 34, 39)",9.897956797311164
"(7, 24, 34)",9.897831380015713
"(19, 25)",9.89775202208245
"(0, 10)",9.896607596997901
"(10, 13)",9.896607596997901
"(10, 20)",9.896607596997901
"(10, 35)",9.896607596997901
"(7, 28, 34)",9.896375262959573
"(0, 17, 41)",9.896166743383581
"(13, 17, 41)",9.896166743383581
"(17, 20, 41)",9.896166743383581
"(17, 35, 41)",9.896166743383581
"(17, 41, 49)",9.896166743383581
"(4, 9, 44)",9.89362924660217
"(7, 40, 44)",9.889687680145038
"(4, 7, 31)",9.888842609585899
"(17, 43)",9.88754063969051
"(4, 38, 44)",9.886188094545581
"(19, 24, 31)",9.88506228881314
"(1, 37, 43)",9.883920700148291
"(19, 28, 31)",9.883606171756998
"(23, 34, 42)",9.883372438828093
"(1, 9, 24)",9.882813362680615
"(4, 12, 44)",9.882316361522916
"(21, 24, 42)",9.88185461929146
"(1, 9, 28)",9.881357245624471
"(21, 28, 42)",9.880398502235316
"(3, 7, 29)",9.878184421242295
"(10, 34, 42)",9.877991386570622
"(1, 24, 38)",9.875372210624024
"(1, 28, 38)",9.873916093567882
"(5, 31, 46)",9.873548725973217
"(19, 30, 48)",9.872239266163067
"(14, 37, 48)",9.871625097703348
"(14, 32, 40)",9.871486083661674
"(14, 29, 41)",9.87084901619922
"(7, 15, 44)",9.869056508944627
"(9, 18, 32)",9.868384812480452
"(1, 4, 11)",9.866635480878593
"(8, 19, 48)",9.864936381913356
"(7, 21, 47)",9.864908746145199
"(0, 14, 39)",9.86392178950873
"(13, 14, 39)",9.86392178950873
"(14, 20, 39)",9.86392178950873
"(14, 35, 39)",9.86392178950873
"(14, 39, 49)",9.86392178950873
"(7, 19, 41)",9.8629204028591
"(0, 11, 26)",9.86239894575586
"(11, 13, 26)",9.86239894575586
"(11, 20, 26)",9.86239894575586
"(11, 26, 35)",9.86239894575586
"(11, 26, 49)",9.86239894575586
"(9, 27, 42)",9.861878376242693
"(6, 31, 46)",9.861711370401485
"(29, 32, 36)",9.861261543850993
"(18, 32, 38)",9.86094366042386
"(19, 27, 29)",9.86092801397995
"(0, 37, 46)",9.860744363805516
"(13, 37, 46)",9.860744363805516
"(20, 37, 46)",9.860744363805516
"(35, 37, 46)",9.860744363805516
"(37, 46, 49)",9.860744363805516
"(7, 39, 42)",9.859765758096266
"(8, 18, 30)",9.859195960175036
"(2, 44, 48)",9.856955576124584
"(11, 32, 37)",9.855065029910184
"(27, 38, 42)",9.854437224186103
"(25, 31, 46)",9.85315622219041
"(21, 34, 46)",9.853060414736108
"(4, 44)",9.851319121292171
"(14, 15, 32)",9.850854912461264
"(12, 27, 42)",9.850565491163438
"(4, 47, 48)",9.847466811528491
"(11, 17, 31)",9.845644051672043
"(18, 34, 44)",9.844912263207576
"(24, 34, 43)",9.839395640003701
"(7, 33, 44)",9.839206100774499
"(31, 37, 44)",9.838781592009514
"(28, 34, 43)",9.837939522947561
"(1, 24)",9.835095295409834
"(5, 9, 31)",9.83436660627891
"(30, 32, 34)",9.833963255188443
"(1, 28)",9.83291111982562
"(40, 43, 44)",9.831251940133026
"(4, 31, 43)",9.830406869573887
"(5, 21, 29)",9.830208574494485
"(5, 11, 34)",9.827177494906703
"(8, 32, 34)",9.826660370938733
"(31, 39, 48)",9.8256223969862
"(21, 41, 48)",9.82556937222735
"(2, 22, 48)",9.825567381987899
"(6, 17, 44)",9.825279056047686
"(1, 18, 31)",9.825107608856202
"(5, 12, 31)",9.823053721199656
"(6, 9, 31)",9.822529250707179
"(0, 9, 37)",9.82156224411121
"(9, 13, 37)",9.82156224411121
"(9, 20, 37)",9.82156224411121
"(9, 35, 37)",9.82156224411121
"(9, 37, 49)",9.82156224411121
"(14, 32, 33)",9.821004504291134
"(1, 26, 29)",9.820558591564094
"(3, 29, 43)",9.819748681230283
"(6, 21, 29)",9.818371218922753
"(17, 25, 44)",9.81672390783661
"(6, 11, 34)",9.815340139334971
"(0, 37, 38)",9.81412109205462
"(13, 37, 38)",9.81412109205462
"(20, 37, 38)",9.81412109205462
"(35, 37, 38)",9.81412109205462
"(37, 38, 49)",9.81412109205462
"(9, 25, 31)",9.813974102496104
"(9, 21, 34)",9.813878295041802
"(19, 40, 42)",9.813869063875455
"(1, 3, 19)",9.81356364481083
"(18, 32)",9.813452470109588
"(11, 14, 21)",9.813346073038343
"(6, 12, 31)",9.811216365627924
"(15, 43, 44)",9.810620768932615
"(0, 12, 37)",9.810249359031955
"(12, 13, 37)",9.810249359031955
"(12, 20, 37)",9.810249359031955
"(12, 35, 37)",9.810249359031955
"(12, 37, 49)",9.810249359031955
"(21, 25, 29)",9.80981607071168
"(11, 25, 34)",9.806784991123898
"(21, 43, 47)",9.806473006133187
"(21, 34, 38)",9.806437142985212
"(19, 41, 43)",9.804484662847088
"(27, 42)",9.803692815752951
"(12, 25, 31)",9.802661217416848
"(12, 21, 34)",9.802565409962547
"(16, 19, 44)",9.802351928917876
"(39, 42, 43)",9.801330018084254
"(0, 14, 30)",9.79992824738601
"(13, 14, 30)",9.79992824738601
"(14, 20, 30)",9.79992824738601
"(14, 30, 35)",9.79992824738601
"(14, 30, 49)",9.79992824738601
"(1, 17, 21)",9.796823446030935
"(41, 44, 46)",9.79627874827009
"(7, 30, 42)",9.795772215973548
"(1, 7, 16)",9.795316365769079
"(15, 19, 42)",9.793237892675045
