Combi,k_eff
"(8, 30, 32)",14.524490806439239
"(11, 30, 32)",14.524490806439239
"(13, 30, 32)",14.524490806439239
"(14, 30, 32)",14.524490806439239
"(19, 30, 32)",14.524490806439239
"(20, 30, 32)",14.524490806439239
"(30, 32, 38)",14.524490806439239
"(22, 44, 49)",14.524452938242012
"(24, 32, 49)",14.524225365465306
"(3, 12, 41)",14.521969135651382
"(5, 12, 41)",14.521969135651382
"(8, 12, 41)",14.521969135651382
"(11, 12, 41)",14.521969135651382
"(12, 13, 41)",14.521969135651382
"(12, 14, 41)",14.521969135651382
"(12, 19, 41)",14.521969135651382
"(12, 20, 41)",14.521969135651382
"(12, 38, 41)",14.521969135651382
"(12, 41, 47)",14.521969135651382
"(18, 23, 42)",14.520139294284927
"(16, 17, 31)",14.519741377317906
"(1, 48, 49)",14.518297024096338
"(9, 23, 28)",14.51748248100704
"(6, 30, 42)",14.516149063491431
"(3, 36, 44)",14.51482014945067
"(5, 36, 44)",14.51482014945067
"(8, 36, 44)",14.51482014945067
"(13, 36, 44)",14.51482014945067
"(14, 36, 44)",14.51482014945067
"(19, 36, 44)",14.51482014945067
"(20, 36, 44)",14.51482014945067
"(36, 38, 44)",14.51482014945067
"(36, 44, 47)",14.51482014945067
"(4, 26, 49)",14.514483425394303
"(2, 31, 32)",14.513879938693773
"(6, 15, 23)",14.513477201382221
"(25, 39)",14.512189557176102
"(6, 24, 31)",14.511818639311713
"(4, 12, 21)",14.51132517559854
"(27, 40, 46)",14.5097781675146
"(3, 24, 25)",14.506184745690655
"(5, 24, 25)",14.506184745690655
"(8, 24, 25)",14.506184745690655
"(11, 24, 25)",14.506184745690655
"(13, 24, 25)",14.506184745690655
"(14, 24, 25)",14.506184745690655
"(19, 24, 25)",14.506184745690655
"(24, 25, 38)",14.506184745690655
"(24, 25, 47)",14.506184745690655
"(16, 21, 45)",14.505643027855294
"(31, 39, 41)",14.504902347156497
"(18, 28, 42)",14.502497042192347
"(4, 35, 46)",14.501537778729155
"(30, 35, 37)",14.50040968970609
"(2, 25, 42)",14.499904302124907
"(21, 23, 30)",14.499632974243836
"(7, 29, 44)",14.497732797169835
"(7, 33, 44)",14.49691915502526
"(1, 3, 46)",14.496866840621973
"(1, 8, 46)",14.496866840621973
"(1, 11, 46)",14.496866840621973
"(1, 13, 46)",14.496866840621973
"(1, 14, 46)",14.496866840621973
"(1, 19, 46)",14.496866840621973
"(1, 20, 46)",14.496866840621973
"(1, 38, 46)",14.496866840621973
"(1, 46, 47)",14.496866840621973
"(37, 40, 45)",14.495908181687902
"(6, 15, 28)",14.495834949289641
"(4, 10, 40)",14.492564896710379
"(12, 31, 46)",14.492257181228432
"(6, 41, 48)",14.488245647576598
"(29, 32, 49)",14.487988816282757
"(32, 33, 49)",14.487175174138182
"(26, 40, 49)",14.485775625471552
"(4, 18, 49)",14.484912119841589
"(12, 21, 40)",14.482617375675789
"(21, 28, 30)",14.481990722151256
"(10, 23, 32)",14.480125264264522
"(24, 42)",14.476703199021836
"(6, 29, 31)",14.475582090129162
"(6, 31, 33)",14.474768447984587
"(35, 40, 46)",14.472829978806404
"(23, 31, 36)",14.470995784683268
"(3, 25, 29)",14.469948196508106
"(5, 25, 29)",14.469948196508106
"(8, 25, 29)",14.469948196508106
"(11, 25, 29)",14.469948196508106
"(13, 25, 29)",14.469948196508106
"(14, 25, 29)",14.469948196508106
"(19, 25, 29)",14.469948196508106
"(25, 29, 47)",14.469948196508106
"(3, 25, 33)",14.469134554363531
"(5, 25, 33)",14.469134554363531
"(8, 25, 33)",14.469134554363531
"(11, 25, 33)",14.469134554363531
"(13, 25, 33)",14.469134554363531
"(14, 25, 33)",14.469134554363531
"(19, 25, 33)",14.469134554363531
"(25, 33, 38)",14.469134554363531
"(25, 33, 47)",14.469134554363531
"(0, 4, 27)",14.466106570417583
"(5, 10, 34)",14.46399772034787
"(8, 10, 34)",14.46399772034787
"(10, 11, 34)",14.46399772034787
"(10, 13, 34)",14.46399772034787
"(10, 14, 34)",14.46399772034787
"(10, 19, 34)",14.46399772034787
"(10, 20, 34)",14.46399772034787
"(10, 34, 38)",14.46399772034787
"(10, 34, 47)",14.46399772034787
"(21, 31, 32)",14.463714740906536
"(10, 28, 32)",14.46248301217194
"(18, 40, 49)",14.456204319918838
"(28, 31, 36)",14.453353532590686
"(25, 46, 48)",14.45289979953259
"(21, 25, 42)",14.44973910433767
"(9, 10, 39)",14.444812854083535
"(12, 27, 48)",14.443197208379422
"(7, 17, 24)",14.442845407542382
"(2, 17, 21)",14.44172253245577
"(32, 36, 37)",14.43881295161935
"(12, 24, 39)",14.43805006913013
"(0, 27, 40)",14.437398770494832
"(6, 23, 44)",14.436906859629685
"(17, 22, 49)",14.433328999432009
"(4, 15, 39)",14.433245628877245
"(2, 30, 42)",14.430681210381168
"(22, 25, 37)",14.43040512063604
"(27, 35, 42)",14.430249116315116
"(0, 4, 35)",14.429158381709389
"(2, 15, 23)",14.42800934827196
"(0, 1, 3)",14.424487443602207
"(0, 1, 8)",14.424487443602207
"(0, 1, 11)",14.424487443602207
"(0, 1, 13)",14.424487443602207
"(0, 1, 14)",14.424487443602207
"(0, 1, 19)",14.424487443602207
"(0, 1, 20)",14.424487443602207
"(0, 1, 38)",14.424487443602207
"(0, 1, 47)",14.424487443602207
"(3, 17, 36)",14.423696210640667
"(5, 17, 36)",14.423696210640667
"(8, 17, 36)",14.423696210640667
"(11, 17, 36)",14.423696210640667
"(13, 17, 36)",14.423696210640667
"(14, 17, 36)",14.423696210640667
"(17, 19, 36)",14.423696210640667
"(17, 20, 36)",14.423696210640667
"(17, 36, 38)",14.423696210640667
"(17, 36, 47)",14.423696210640667
"(29, 42)",14.422348375248012
"(1, 6, 7)",14.421995933547404
"(33, 42)",14.42112791203115
"(0, 12, 31)",14.419877784208666
"(6, 28, 44)",14.419264607537103
"(23, 45, 48)",14.418763110221082
"(2, 12)",14.418038800684624
"(9, 23, 42)",14.416007771449715
"(15, 27, 37)",14.415569054655174
"(7, 12, 25)",14.411752380532805
"(2, 15, 28)",14.410367096179378
"(22, 23, 27)",14.41013841715123
"(7, 22, 45)",14.410008098284475
"(30, 39)",14.408354919560493
"(7, 17, 29)",14.406608858359832
"(12, 35, 48)",14.406249019671225
"(7, 17, 33)",14.405795216215257
"(15, 39, 40)",14.404537828954494
"(2, 41, 48)",14.402777794466335
"(3, 15, 32)",14.402701982680128
"(5, 15, 32)",14.402701982680128
"(8, 15, 32)",14.402701982680128
"(11, 15, 32)",14.402701982680128
"(13, 15, 32)",14.402701982680128
"(14, 15, 32)",14.402701982680128
"(15, 19, 32)",14.402701982680128
"(15, 20, 32)",14.402701982680128
"(15, 32, 38)",14.402701982680128
"(12, 29, 39)",14.40181351994758
"(28, 45, 48)",14.4011208581285
"(12, 33, 39)",14.400999877803006
"(3, 29, 30)",14.400725104764366
"(5, 29, 30)",14.400725104764366
"(8, 29, 30)",14.400725104764366
"(11, 29, 30)",14.400725104764366
"(13, 29, 30)",14.400725104764366
"(14, 29, 30)",14.400725104764366
"(19, 29, 30)",14.400725104764366
"(20, 29, 30)",14.400725104764366
"(29, 30, 47)",14.400725104764366
"(24, 29, 49)",14.400459663790432
"(0, 35, 40)",14.400450581786638
"(3, 30, 33)",14.39991146261979
"(5, 30, 33)",14.39991146261979
"(8, 30, 33)",14.39991146261979
"(11, 30, 33)",14.39991146261979
"(13, 30, 33)",14.39991146261979
"(14, 30, 33)",14.39991146261979
"(19, 30, 33)",14.39991146261979
"(20, 30, 33)",14.39991146261979
"(30, 33, 38)",14.39991146261979
"(30, 33, 47)",14.39991146261979
"(24, 33, 49)",14.399646021645857
"(9, 28, 42)",14.398365519357133
"(3, 12, 26)",14.397764482862009
"(5, 12, 26)",14.397764482862009
"(8, 12, 26)",14.397764482862009
"(11, 12, 26)",14.397764482862009
"(12, 13, 26)",14.397764482862009
"(12, 14, 26)",14.397764482862009
"(12, 19, 26)",14.397764482862009
"(12, 20, 26)",14.397764482862009
"(12, 26, 38)",14.397764482862009
"(12, 26, 47)",14.397764482862009
"(6, 15, 42)",14.394360239732316
"(6, 16, 41)",14.393718100464458
"(10, 23, 24)",14.3925961117722
"(22, 27, 28)",14.392496165058652
"(23, 34, 49)",14.38936167709922
"(2, 31, 33)",14.389300594874324
"(30, 46, 48)",14.383676707788851
"(27, 46)",14.383532191761981
"(4, 9, 49)",14.380780597006376
"(26, 31, 39)",14.380697694367123
"(21, 30, 42)",14.380516012593931
"(2, 24, 43)",14.37981728843814
"(15, 35, 37)",14.378620865946978
"(15, 21, 23)",14.377844150484723
"(21, 24, 31)",14.376185588414213
"(10, 24, 28)",14.374953859679618
"(4, 36, 48)",14.374107512598389
"(22, 23, 35)",14.373190228443036
"(28, 34, 49)",14.371719425006638
"(23, 25, 28)",14.369806349148643
"(3, 12, 18)",14.368193177309294
"(5, 12, 18)",14.368193177309294
"(8, 12, 18)",14.368193177309294
"(11, 12, 18)",14.368193177309294
"(12, 13, 18)",14.368193177309294
"(12, 14, 18)",14.368193177309294
"(12, 18, 19)",14.368193177309294
"(12, 18, 20)",14.368193177309294
"(12, 18, 38)",14.368193177309294
"(12, 18, 47)",14.368193177309294
"(6, 26, 48)",14.364040994787224
"(29, 33, 49)",14.363409472463308
"(37, 45)",14.362727213021934
"(4, 22, 46)",14.362310117915365
"(31, 45, 49)",14.361307246212716
"(22, 30, 37)",14.361182028892301
"(10, 32, 42)",14.361008302614618
"(15, 21, 28)",14.360201898392141
"(16, 25, 46)",14.35837225242045
"(4, 10)",14.357712285555651
"(4, 39, 44)",14.356675287124707
"(10, 23, 29)",14.356359562589649
"(22, 28, 35)",14.355547976350454
"(10, 23, 33)",14.355545920445074
"(21, 41, 48)",14.352612596679098
"(9, 40, 49)",14.352072797083625
"(2, 23, 44)",14.351439006519424
"(24, 36, 37)",14.351283799127026
"(18, 31, 39)",14.351126388814409
"(12, 16, 27)",14.348669661267284
"(26, 49)",14.347528378697412
"(6, 17, 23)",14.345782920819682
"(36, 40, 48)",14.34539971267564
"(6, 34, 37)",14.344772117881709
"(12, 21)",14.342791004003766
"(7, 12, 30)",14.342529288789066
"(21, 29, 31)",14.339949039231662
"(21, 31, 33)",14.339135397087087
"(27, 37, 44)",14.338998712902637
"(10, 28, 29)",14.338717310497067
"(10, 28, 33)",14.337903668352492
"(1, 2, 7)",14.33652808043714
"(37, 39, 43)",14.335196627505308
"(6, 18, 48)",14.33446968923451
"(2, 28, 44)",14.333796754426842
"(22, 40, 46)",14.333602317992614
"(4, 12, 23)",14.329917710852188
"(6, 17, 28)",14.328140668727102
"(35, 46)",14.328109908699687
"(39, 40, 44)",14.327967487201956
"(3, 32, 44)",14.326131640927589
"(5, 32, 44)",14.326131640927589
"(8, 32, 44)",14.326131640927589
"(13, 32, 44)",14.326131640927589
"(14, 32, 44)",14.326131640927589
"(19, 32, 44)",14.326131640927589
"(20, 32, 44)",14.326131640927589
"(32, 38, 44)",14.326131640927589
"(12, 36, 49)",14.32311465091342
"(6, 10, 12)",14.31983740434108
"(6, 42, 44)",14.31778989797978
"(3, 15, 24)",14.315172830187803
"(5, 15, 24)",14.315172830187803
"(8, 15, 24)",14.315172830187803
"(11, 15, 24)",14.315172830187803
"(13, 15, 24)",14.315172830187803
"(14, 15, 24)",14.315172830187803
"(15, 19, 24)",14.315172830187803
"(15, 20, 24)",14.315172830187803
"(15, 24, 38)",14.315172830187803
"(15, 24, 47)",14.315172830187803
"(29, 36, 37)",14.315047249944477
"(10, 40)",14.314650585671526
"(33, 36, 37)",14.314233607799903
"(4, 12, 28)",14.312275458759608
"(12, 16, 35)",14.311721472559087
"(10, 41, 49)",14.311567256028717
"(2, 15, 42)",14.308892386622055
"(16, 28, 45)",14.306593311016362
"(18, 49)",14.30317142036834
"(35, 37, 44)",14.302050524194442
"(21, 23, 44)",14.301273808732185
"(12, 23, 40)",14.301209910929439
"(23, 28, 30)",14.300583257404904
"(10, 25, 39)",14.297136722225138
"(4, 31, 40)",14.294746908606042
"(22, 27, 42)",14.291021455501328
"(3, 27, 45)",14.290817089889341
"(5, 27, 45)",14.290817089889341
"(11, 27, 45)",14.290817089889341
"(13, 27, 45)",14.290817089889341
"(14, 27, 45)",14.290817089889341
"(19, 27, 45)",14.290817089889341
"(20, 27, 45)",14.290817089889341
"(27, 38, 45)",14.290817089889341
"(27, 45, 47)",14.290817089889341
"(0, 4, 22)",14.2899307208956
"(0, 24, 46)",14.289601686320786
"(16, 30, 46)",14.289149160676711
"(1, 7, 21)",14.286362882649904
"(0, 16, 25)",14.285992855400684
"(21, 28, 44)",14.283631556639605
"(12, 28, 40)",14.283567658836857
"(23, 31, 32)",14.282307276160186
"(4, 16, 36)",14.27957996548625
"(3, 15, 29)",14.278936281005254
"(5, 15, 29)",14.278936281005254
"(8, 15, 29)",14.278936281005254
"(11, 15, 29)",14.278936281005254
"(13, 15, 29)",14.278936281005254
"(14, 15, 29)",14.278936281005254
"(15, 19, 29)",14.278936281005254
"(15, 20, 29)",14.278936281005254
"(15, 29, 47)",14.278936281005254
"(2, 26, 48)",14.278573141676961
"(3, 15, 33)",14.27812263886068
"(5, 15, 33)",14.27812263886068
"(8, 15, 33)",14.27812263886068
"(11, 15, 33)",14.27812263886068
"(13, 15, 33)",14.27812263886068
"(14, 15, 33)",14.27812263886068
"(15, 19, 33)",14.27812263886068
"(15, 20, 33)",14.27812263886068
"(15, 33, 38)",14.27812263886068
"(15, 33, 47)",14.27812263886068
"(4, 37, 41)",14.277058003322317
"(0, 27)",14.274963096232332
"(10, 24, 42)",14.273479150122293
"(34, 42, 49)",14.270244715449316
"(6, 16, 26)",14.269513447675084
"(23, 25, 42)",14.268331639591318
"(6, 36, 46)",14.267960979364268
"(12, 22, 48)",14.267021358857438
"(5, 31, 34)",14.26617973224353
"(8, 31, 34)",14.26617973224353
"(11, 31, 34)",14.26617973224353
"(13, 31, 34)",14.26617973224353
"(14, 31, 34)",14.26617973224353
"(19, 31, 34)",14.26617973224353
"(20, 31, 34)",14.26617973224353
"(31, 34, 38)",14.26617973224353
"(31, 34, 47)",14.26617973224353
"(4, 17, 39)",14.265551348314704
"(28, 31, 32)",14.264665024067604
"(3, 9, 12)",14.264061654474084
"(5, 9, 12)",14.264061654474084
"(8, 9, 12)",14.264061654474084
"(9, 11, 12)",14.264061654474084
"(9, 12, 13)",14.264061654474084
"(9, 12, 14)",14.264061654474084
"(9, 12, 19)",14.264061654474084
"(9, 12, 20)",14.264061654474084
"(9, 12, 38)",14.264061654474084
"(9, 12, 47)",14.264061654474084
"(15, 46, 48)",14.261887884029738
"(0, 22, 40)",14.261222920972848
"(2, 17, 23)",14.260315067709419
"(2, 34, 37)",14.259304264771448
"(15, 21, 42)",14.258727188834818
"(16, 21, 41)",14.258085049566958
"(22, 35, 42)",14.254073266793132
"(3, 35, 45)",14.253868901181145
"(5, 35, 45)",14.253868901181145
"(8, 35, 45)",14.253868901181145
"(14, 35, 45)",14.253868901181145
"(19, 35, 45)",14.253868901181145
"(20, 35, 45)",14.253868901181145
"(35, 38, 45)",14.253868901181145
"(35, 45, 47)",14.253868901181145
"(0, 29, 46)",14.253365137138235
"(0, 33, 46)",14.25255149499366
"(16, 36, 40)",14.2508721655635
"(25, 28, 42)",14.250689387498737
"(2, 18, 48)",14.249001836124247
"(37, 40, 41)",14.248350203399564
"(17, 27, 37)",14.247874774092631
"(9, 31, 39)",14.246994865979197
"(2, 17, 28)",14.242672815616839
"(3, 43, 48)",14.23994754228723
"(5, 43, 48)",14.23994754228723
"(8, 43, 48)",14.23994754228723
"(11, 43, 48)",14.23994754228723
"(13, 43, 48)",14.23994754228723
"(14, 43, 48)",14.23994754228723
"(19, 43, 48)",14.23994754228723
"(20, 43, 48)",14.23994754228723
"(38, 43, 48)",14.23994754228723
"(43, 47, 48)",14.23994754228723
"(6, 16, 18)",14.23994214212237
"(15, 22, 37)",14.239393205133188
"(3, 24, 44)",14.238602488435266
"(5, 24, 44)",14.238602488435266
"(8, 24, 44)",14.238602488435266
"(13, 24, 44)",14.238602488435266
"(14, 24, 44)",14.238602488435266
"(19, 24, 44)",14.238602488435266
"(20, 24, 44)",14.238602488435266
"(24, 38, 44)",14.238602488435266
"(24, 44, 47)",14.238602488435266
"(10, 29, 42)",14.237242600939744
"(17, 39, 40)",14.236843548391953
"(10, 33, 42)",14.23642895879517
"(27, 36, 39)",14.235557706095157
"(3, 17, 32)",14.235007702117585
"(5, 17, 32)",14.235007702117585
"(8, 17, 32)",14.235007702117585
"(11, 17, 32)",14.235007702117585
"(13, 17, 32)",14.235007702117585
"(14, 17, 32)",14.235007702117585
"(17, 19, 32)",14.235007702117585
"(17, 20, 32)",14.235007702117585
"(17, 32, 38)",14.235007702117585
"(2, 10, 12)",14.23436955123082
"(4, 25, 49)",14.23310446514798
"(39, 45, 46)",14.232385004481984
"(2, 42, 44)",14.23232204486952
"(6, 9, 48)",14.230338166399296
"(21, 26, 48)",14.228407943889724
"(10, 30, 39)",14.227913630481398
"(15, 39)",14.225671683921824
"(7, 12, 15)",14.220740465029953
"(0, 35)",14.219540813170038
"(0, 16, 30)",14.216769763656945
"(7, 26, 27)",14.21442131672875
"(10, 27, 46)",14.211365145282391
"(17, 35, 37)",14.210926585384437
"(4, 12, 42)",14.210800749202283
"(17, 21, 23)",14.210149869922182
"(21, 34, 37)",14.20913906698421
"(16, 42, 45)",14.205118601459038
"(25, 40, 49)",14.204396665225229
"(3, 29, 44)",14.202365939252715
"(5, 29, 44)",14.202365939252715
"(8, 29, 44)",14.202365939252715
"(13, 29, 44)",14.202365939252715
"(14, 29, 44)",14.202365939252715
"(19, 29, 44)",14.202365939252715
"(20, 29, 44)",14.202365939252715
"(29, 44, 47)",14.202365939252715
"(3, 33, 44)",14.20155229710814
"(5, 33, 44)",14.20155229710814
"(8, 33, 44)",14.20155229710814
"(13, 33, 44)",14.20155229710814
"(14, 33, 44)",14.20155229710814
"(19, 33, 44)",14.20155229710814
"(20, 33, 44)",14.20155229710814
"(33, 38, 44)",14.20155229710814
"(33, 44, 47)",14.20155229710814
"(23, 30, 42)",14.19910854784758
"(18, 21, 48)",14.19883663833701
"(35, 36, 39)",14.198609517386961
"(10, 37, 45)",14.197495159455693
"(0, 6, 36)",14.195581582344502
"(23, 24, 31)",14.194778123667861
"(17, 21, 28)",14.192507617829602
"(10, 26, 49)",14.187362603239343
"(4, 32, 48)",14.185419004075307
"(44, 46, 48)",14.1853175422772
"(7, 18, 27)",14.184850011176035
"(10, 12, 21)",14.184204353443581
"(2, 36, 46)",14.182493126254007
"(21, 42, 44)",14.18215684708228
"(12, 40, 42)",14.182092949279534
"(28, 30, 42)",14.181466295755
"(15, 23, 28)",14.178794433645791
"(7, 26, 35)",14.177473128020555
"(24, 28, 31)",14.177135871575281
"(10, 35, 46)",14.174416956574195
"(12, 16, 22)",14.172493811745298
"(23, 41, 48)",14.171205131932746
"(4, 6, 27)",14.16824820244566
"(15, 16, 46)",14.167360336917598
"(4, 30, 49)",14.16388137340424
"(22, 37, 44)",14.16282286338065
"(24, 32, 37)",14.162595290603944
"(0, 39, 45)",14.160005607462217
"(34, 39, 48)",14.158687673987163
"(23, 29, 31)",14.158541574485312
"(10, 18, 49)",14.157791297686629
"(23, 31, 33)",14.157727932340737
"(32, 40, 48)",14.156711204152558
"(1, 37, 48)",14.156666949234976
"(28, 41, 48)",14.153562879840166
"(4, 26, 37)",14.152853350532942
"(7, 18, 35)",14.14790182246784
"(3, 17, 24)",14.147478549625262
"(5, 17, 24)",14.147478549625262
"(8, 17, 24)",14.147478549625262
"(11, 17, 24)",14.147478549625262
"(13, 17, 24)",14.147478549625262
"(14, 17, 24)",14.147478549625262
"(17, 19, 24)",14.147478549625262
"(17, 20, 24)",14.147478549625262
"(17, 24, 38)",14.147478549625262
"(17, 24, 47)",14.147478549625262
"(9, 49)",14.14697413611552
"(3, 16, 43)",14.14541999517509
"(5, 16, 43)",14.14541999517509
"(8, 16, 43)",14.14541999517509
"(11, 16, 43)",14.14541999517509
"(13, 16, 43)",14.14541999517509
"(14, 16, 43)",14.14541999517509
"(16, 19, 43)",14.14541999517509
"(16, 20, 43)",14.14541999517509
"(16, 38, 43)",14.14541999517509
"(16, 43, 47)",14.14541999517509
"(2, 9, 48)",14.144870313289035
"(7, 12, 44)",14.144170123277416
"(28, 29, 31)",14.14089932239273
"(28, 31, 33)",14.140085680248156
"(6, 27, 40)",14.13954040252291
"(0, 10, 27)",14.138985748262623
"(36, 48)",14.13696450950354
"(30, 40, 49)",14.13517357348149
"(12, 32, 49)",14.134426142390337
"(16, 21, 26)",14.133880396777585
"(4, 6, 35)",14.131300013737466
"(1, 3, 6)",14.126629075630284
"(1, 5, 6)",14.126629075630284
"(1, 6, 8)",14.126629075630284
"(1, 6, 11)",14.126629075630284
"(1, 6, 13)",14.126629075630284
"(1, 6, 14)",14.126629075630284
"(1, 6, 19)",14.126629075630284
"(1, 6, 20)",14.126629075630284
"(1, 6, 38)",14.126629075630284
"(1, 6, 47)",14.126629075630284
"(29, 32, 37)",14.126358741421395
"(32, 33, 37)",14.12554509927682
"(26, 37, 40)",14.12414555061019
"(4, 18, 37)",14.123282044980227
"(6, 12, 31)",14.122019416236743
"(22, 46)",14.119268417479004
"(3, 12, 25)",14.116385522615687
"(5, 12, 25)",14.116385522615687
"(8, 12, 25)",14.116385522615687
"(11, 12, 25)",14.116385522615687
"(12, 13, 25)",14.116385522615687
"(12, 14, 25)",14.116385522615687
"(12, 19, 25)",14.116385522615687
"(12, 25, 38)",14.116385522615687
"(12, 25, 47)",14.116385522615687
"(3, 22, 45)",14.114641240367355
"(5, 22, 45)",14.114641240367355
"(8, 22, 45)",14.114641240367355
"(11, 22, 45)",14.114641240367355
"(13, 22, 45)",14.114641240367355
"(14, 22, 45)",14.114641240367355
"(19, 22, 45)",14.114641240367355
"(20, 22, 45)",14.114641240367355
"(22, 38, 45)",14.114641240367355
"(22, 45, 47)",14.114641240367355
"(31, 41, 49)",14.11374926792438
"(3, 17, 29)",14.111242000442711
"(5, 17, 29)",14.111242000442711
"(8, 17, 29)",14.111242000442711
"(11, 17, 29)",14.111242000442711
"(13, 17, 29)",14.111242000442711
"(14, 17, 29)",14.111242000442711
"(17, 19, 29)",14.111242000442711
"(17, 20, 29)",14.111242000442711
"(17, 29, 47)",14.111242000442711
"(39, 44)",14.110816171293017
"(3, 17, 33)",14.110428358298137
"(5, 17, 33)",14.110428358298137
"(8, 17, 33)",14.110428358298137
"(11, 17, 33)",14.110428358298137
"(13, 17, 33)",14.110428358298137
"(14, 17, 33)",14.110428358298137
"(17, 19, 33)",14.110428358298137
"(17, 20, 33)",14.110428358298137
"(17, 33, 38)",14.110428358298137
"(17, 33, 47)",14.110428358298137
"(0, 2, 36)",14.11011372923424
"(10, 15, 39)",14.106124806722287
"(1, 7, 23)",14.104955417903552
"(16, 18, 21)",14.10430909122487
"(6, 35, 40)",14.102592213814715
"(23, 28, 44)",14.102224091893254
"(0, 10, 35)",14.102037559554429
"(25, 31, 39)",14.0993187341208
"(4, 24, 48)",14.097889851582984
"(0, 15, 16)",14.094980939897832
"(9, 21, 48)",14.094705115501798
"(18, 37, 40)",14.094574245057476
"(17, 46, 48)",14.094193603467197
"(4, 16, 32)",14.090891456963167
"(16, 44, 46)",14.09078999516506
"(1, 7, 28)",14.087313165810972
"(2, 4, 27)",14.082780349335398
"(6, 25, 48)",14.082662034540899
"(7, 9, 27)",14.080718488340825
"(15, 23, 42)",14.077319724088467
"(17, 22, 37)",14.071698924570647
"(12, 23)",14.07067980688424
"(24, 40, 48)",14.069182051660233
"(16, 32, 40)",14.062183657040418
"(4, 29, 48)",14.061653302400433
"(4, 31)",14.060985303399146
"(4, 33, 48)",14.060839660255859
"(15, 28, 42)",14.059677471995885
"(22, 36, 39)",14.059381856573173
"(16, 28, 41)",14.059035332728026
"(2, 27, 40)",14.054072549412648
"(9, 10, 49)",14.053659774851418
"(7, 12, 17)",14.053046184467412
"(3, 12, 30)",14.047162430871946
"(5, 12, 30)",14.047162430871946
"(8, 12, 30)",14.047162430871946
"(11, 12, 30)",14.047162430871946
"(12, 13, 30)",14.047162430871946
"(12, 14, 30)",14.047162430871946
"(12, 19, 30)",14.047162430871946
"(12, 20, 30)",14.047162430871946
"(12, 30, 38)",14.047162430871946
"(12, 30, 47)",14.047162430871946
"(10, 36, 48)",14.04698669044343
"(12, 24, 49)",14.046896989898013
"(27, 32, 39)",14.046869197572075
"(2, 4, 35)",14.045832160627203
"(12, 28)",14.044216428745369
"(7, 9, 35)",14.043770299632628
"(3, 27, 41)",14.043259111601003
"(5, 27, 41)",14.043259111601003
"(11, 27, 41)",14.043259111601003
"(13, 27, 41)",14.043259111601003
"(14, 27, 41)",14.043259111601003
"(19, 27, 41)",14.043259111601003
"(20, 27, 41)",14.043259111601003
"(27, 38, 41)",14.043259111601003
"(27, 41, 47)",14.043259111601003
"(4, 15, 49)",14.042092549645128
"(7, 34, 46)",14.041471269197801
"(1, 2, 3)",14.04116122252002
"(1, 2, 5)",14.04116122252002
"(1, 2, 8)",14.04116122252002
"(1, 2, 11)",14.04116122252002
"(1, 2, 13)",14.04116122252002
"(1, 2, 14)",14.04116122252002
"(1, 2, 19)",14.04116122252002
"(1, 2, 20)",14.04116122252002
"(1, 2, 38)",14.04116122252002
"(1, 2, 47)",14.04116122252002
"(24, 29, 37)",14.03882958892907
"(7, 22, 26)",14.038245467206764
"(24, 33, 37)",14.038015946784496
"(2, 12, 31)",14.036551563126482
"(10, 22, 46)",14.035189295760407
"(29, 40, 48)",14.032945502477684
"(4, 21, 27)",14.03261515154816
"(33, 40, 48)",14.03213186033311
"(30, 31, 39)",14.030095642377061
"(10, 39, 44)",14.029554464969749
"(26, 28, 48)",14.029358227050793
"(23, 34, 37)",14.027731602237859
"(4, 9, 37)",14.019150522145015
"(0, 16, 44)",14.018410598145294
"(31, 40)",14.017923603515019
"(18, 23, 48)",14.017429173590658
"(2, 35, 40)",14.017124360704452
"(27, 31, 46)",14.013547157178053
"(6, 30, 48)",14.013438942797162
"(15, 40, 49)",14.013384749722377
"(17, 23, 28)",14.011100153083248
"(0, 22)",14.010699321949355
"(12, 29, 49)",14.010660440715464
"(28, 34, 37)",14.010089350145277
"(32, 35, 39)",14.009921008863879
"(12, 33, 49)",14.009846798570889
"(7, 18, 22)",14.008674161654051
"(1, 33, 43)",14.008016711667722
"(3, 35, 41)",14.006310922892808
"(5, 35, 41)",14.006310922892808
"(8, 35, 41)",14.006310922892808
"(14, 35, 41)",14.006310922892808
"(19, 35, 41)",14.006310922892808
"(20, 35, 41)",14.006310922892808
"(35, 38, 41)",14.006310922892808
"(35, 41, 47)",14.006310922892808
"(21, 27, 40)",14.00390735162541
"(4, 16, 24)",14.003362304470844
"(10, 12, 23)",14.00279688869723
"(29, 33, 37)",14.001779397601947
"(23, 42, 44)",14.000749382335929
"(18, 28, 48)",13.999786921498078
"(31, 37, 45)",13.999677171351355
"(16, 17, 46)",13.999666056355057
"(2, 25, 48)",13.997194181430638
"(4, 10, 31)",13.996333886373833
"(16, 36)",13.99517318883533
"(4, 6, 22)",13.992072352923676
"(6, 24, 46)",13.991743318348863
"(37, 41)",13.991390245589429
"(1, 3, 21)",13.990996024732784
"(1, 5, 21)",13.990996024732784
"(1, 8, 21)",13.990996024732784
"(1, 11, 21)",13.990996024732784
"(1, 13, 21)",13.990996024732784
"(1, 14, 21)",13.990996024732784
"(1, 19, 21)",13.990996024732784
"(1, 20, 21)",13.990996024732784
"(1, 21, 38)",13.990996024732784
"(1, 21, 47)",13.990996024732784
"(9, 37, 40)",13.990442722222264
"(26, 31, 49)",13.989544615135006
