Combi,k_eff
"(17, 38, 46)",9.351408664205646
"(8, 10, 32)",9.349901791943331
"(9, 12, 20)",9.349081839799641
"(9, 21, 25)",9.345714224410184
"(2, 27, 33)",9.345398616073094
"(15, 27, 33)",9.345398616073094
"(24, 27, 33)",9.345398616073094
"(27, 28, 33)",9.345398616073094
"(27, 30, 33)",9.345398616073094
"(27, 31, 33)",9.345398616073094
"(27, 33, 37)",9.345398616073094
"(27, 33, 38)",9.345398616073094
"(27, 33, 39)",9.345398616073094
"(27, 33, 42)",9.345398616073094
"(27, 33, 43)",9.345398616073094
"(5, 8, 13)",9.345094435274165
"(22, 35, 40)",9.344752883813946
"(7, 23, 49)",9.344287563483508
"(17, 36, 45)",9.341204109713747
"(21, 29, 41)",9.339795235150168
"(14, 40, 41)",9.339565672877619
"(10, 21, 48)",9.339425402876593
"(0, 21, 36)",9.33752785989387
"(5, 12, 22)",9.337459427315727
"(0, 10, 19)",9.333629933319028
"(6, 13, 32)",9.329715036721876
"(19, 33, 36)",9.328436552946618
"(12, 16, 44)",9.327289260746987
"(2, 36, 44)",9.326712979570614
"(15, 36, 44)",9.326712979570614
"(24, 36, 44)",9.326712979570614
"(28, 36, 44)",9.326712979570614
"(31, 36, 44)",9.326712979570614
"(36, 37, 44)",9.326712979570614
"(36, 39, 44)",9.326712979570614
"(36, 42, 44)",9.326712979570614
"(36, 43, 44)",9.326712979570614
"(2, 25, 45)",9.32535496489717
"(15, 25, 45)",9.32535496489717
"(24, 25, 45)",9.32535496489717
"(25, 28, 45)",9.32535496489717
"(25, 30, 45)",9.32535496489717
"(25, 31, 45)",9.32535496489717
"(25, 37, 45)",9.32535496489717
"(25, 38, 45)",9.32535496489717
"(25, 39, 45)",9.32535496489717
"(25, 42, 45)",9.32535496489717
"(12, 41, 44)",9.324587536700982
"(9, 26, 45)",9.323476229240907
"(5, 8, 32)",9.323442243460297
"(14, 21, 27)",9.322378739914885
"(9, 13, 25)",9.321689825575767
"(11, 20, 21)",9.319826530675623
"(27, 34, 48)",9.317562731602226
"(19, 21, 44)",9.316429687454342
"(13, 29, 41)",9.315770836315751
"(10, 13, 48)",9.315401004042176
"(0, 13, 36)",9.313503461059453
"(5, 21, 48)",9.312965854393557
"(3, 18, 26)",9.312942932707813
"(4, 27, 48)",9.312586187567629
"(26, 36, 48)",9.311360427461594
"(7, 9, 21)",9.310753330114132
"(35, 41, 46)",9.310077904434113
"(2, 18)",9.307238654966419
"(15, 18)",9.307238654966419
"(18, 24)",9.307238654966419
"(18, 28)",9.307238654966419
"(18, 30)",9.307238654966419
"(18, 31)",9.307238654966419
"(18, 37)",9.307238654966419
"(18, 38)",9.307238654966419
"(18, 39)",9.307238654966419
"(18, 42)",9.307238654966419
"(18, 43)",9.307238654966419
"(0, 5, 19)",9.307170384835993
"(2, 18, 49)",9.306984547315482
"(15, 18, 49)",9.306984547315482
"(18, 24, 49)",9.306984547315482
"(18, 28, 49)",9.306984547315482
"(18, 30, 49)",9.306984547315482
"(18, 31, 49)",9.306984547315482
"(18, 37, 49)",9.306984547315482
"(18, 38, 49)",9.306984547315482
"(18, 39, 49)",9.306984547315482
"(18, 42, 49)",9.306984547315482
"(18, 43, 49)",9.306984547315482
"(49,)",9.306476332013611
"(27, 36, 40)",9.306063055206922
"(0, 27, 35)",9.305434757618123
"(14, 20, 34)",9.304659397469685
"(9, 25, 32)",9.3000376337619
"(4, 14, 20)",9.299682853435083
"(16, 41, 49)",9.299372401323195
"(6, 12, 16)",9.299140484200498
"(2, 6, 36)",9.298564203024124
"(6, 15, 36)",9.298564203024124
"(6, 24, 36)",9.298564203024124
"(6, 28, 36)",9.298564203024124
"(6, 30, 36)",9.298564203024124
"(6, 31, 36)",9.298564203024124
"(6, 36, 37)",9.298564203024124
"(6, 36, 39)",9.298564203024124
"(6, 36, 42)",9.298564203024124
"(6, 36, 43)",9.298564203024124
"(2, 47, 48)",9.298382657803451
"(15, 47, 48)",9.298382657803451
"(24, 47, 48)",9.298382657803451
"(28, 47, 48)",9.298382657803451
"(30, 47, 48)",9.298382657803451
"(31, 47, 48)",9.298382657803451
"(37, 47, 48)",9.298382657803451
"(38, 47, 48)",9.298382657803451
"(39, 47, 48)",9.298382657803451
"(42, 47, 48)",9.298382657803451
"(43, 47, 48)",9.298382657803451
"(13, 14, 27)",9.298354341080469
"(6, 12, 41)",9.296438760154494
"(16, 41)",9.295820435977987
"(11, 13, 20)",9.295802131841207
"(0, 34, 49)",9.294267199590342
"(29, 32, 41)",9.294118644501884
"(10, 32, 48)",9.293748812228309
"(13, 19, 44)",9.292405288619923
"(0, 32, 36)",9.291851269245585
"(2, 7, 45)",9.290394070601117
"(7, 15, 45)",9.290394070601117
"(7, 24, 45)",9.290394070601117
"(7, 28, 45)",9.290394070601117
"(7, 30, 45)",9.290394070601117
"(7, 31, 45)",9.290394070601117
"(7, 37, 45)",9.290394070601117
"(7, 38, 45)",9.290394070601117
"(7, 39, 45)",9.290394070601117
"(7, 42, 45)",9.290394070601117
"(7, 43, 45)",9.290394070601117
"(0, 4, 49)",9.289290655555742
"(5, 13, 48)",9.28894145555914
"(20, 26, 40)",9.288820179631289
"(8, 21, 36)",9.288341193869732
"(6, 19, 21)",9.288280910907853
"(0, 34)",9.28816263337871
"(7, 9, 13)",9.286728931279715
"(20, 41, 45)",9.285117826575805
"(10, 40, 49)",9.284665066177759
"(8, 10, 19)",9.28444326729489
"(2, 22, 40)",9.282672933919443
"(15, 22, 40)",9.282672933919443
"(22, 24, 40)",9.282672933919443
"(22, 28, 40)",9.282672933919443
"(22, 30, 40)",9.282672933919443
"(22, 31, 40)",9.282672933919443
"(22, 37, 40)",9.282672933919443
"(22, 38, 40)",9.282672933919443
"(22, 39, 40)",9.282672933919443
"(22, 40, 42)",9.282672933919443
"(22, 40, 43)",9.282672933919443
"(0, 4)",9.28069781732681
"(3, 11, 47)",9.280587057541279
"(22, 41, 47)",9.279271477014795
"(33, 35, 49)",9.278843388216549
"(11, 36)",9.278171496703838
"(23, 45, 49)",9.277838249303397
"(36, 38, 46)",9.27712845016849
"(14, 27, 32)",9.276702149266601
"(16, 17, 19)",9.276543658032939
"(11, 20, 32)",9.274149940027339
"(10, 40)",9.273759433259833
"(14, 26, 49)",9.272915775470725
"(19, 32, 44)",9.270753096806056
"(16, 34, 47)",9.270243849318192
"(3, 9, 40)",9.269639069859123
"(5, 10, 25)",9.267452209872658
"(9, 17, 27)",9.26739031705651
"(5, 32, 48)",9.267289263745273
"(4, 16, 47)",9.26526730528359
"(7, 9, 32)",9.265076739465847
"(33, 35)",9.265026916318018
"(8, 13, 36)",9.264316795035315
"(6, 13, 19)",9.264256512073434
"(2, 23, 29)",9.263883923565835
"(15, 23, 29)",9.263883923565835
"(23, 24, 29)",9.263883923565835
"(23, 28, 29)",9.263883923565835
"(23, 29, 30)",9.263883923565835
"(23, 29, 31)",9.263883923565835
"(23, 29, 37)",9.263883923565835
"(23, 29, 38)",9.263883923565835
"(23, 29, 39)",9.263883923565835
"(23, 29, 43)",9.263883923565835
"(23, 45)",9.263519207948292
"(14, 18, 46)",9.259548604955567
"(5, 40, 49)",9.258205517694723
"(5, 8, 19)",9.257983718811856
"(12, 22, 36)",9.256681787076877
"(8, 27, 35)",9.256248091593985
"(14, 26)",9.256135497199283
"(9, 16, 35)",9.252006806263989
"(18, 29, 47)",9.250901951303298
"(12, 20, 47)",9.249851263130576
"(17, 18, 41)",9.248708899561043
"(15, 41, 46)",9.247997954539612
"(24, 41, 46)",9.247997954539612
"(28, 41, 46)",9.247997954539612
"(30, 41, 46)",9.247997954539612
"(31, 41, 46)",9.247997954539612
"(37, 41, 46)",9.247997954539612
"(38, 41, 46)",9.247997954539612
"(39, 41, 46)",9.247997954539612
"(41, 42, 46)",9.247997954539612
"(41, 43, 46)",9.247997954539612
"(21, 25, 47)",9.246483647741119
"(8, 34, 49)",9.245080533566204
"(10, 22, 23)",9.244402910503606
"(9, 21, 45)",9.24430401593402
"(0, 2, 27)",9.24335480772362
"(0, 15, 27)",9.24335480772362
"(0, 24, 27)",9.24335480772362
"(0, 27, 28)",9.24335480772362
"(0, 27, 30)",9.24335480772362
"(0, 27, 31)",9.24335480772362
"(0, 27, 37)",9.24335480772362
"(0, 27, 38)",9.24335480772362
"(0, 27, 39)",9.24335480772362
"(0, 27, 42)",9.24335480772362
"(0, 27, 43)",9.24335480772362
"(8, 32, 36)",9.242664603221447
"(6, 19, 32)",9.242604320259568
"(4, 8, 49)",9.240103989531605
"(9, 19, 25)",9.234579109113458
"(5, 40)",9.234070110535281
"(3, 18, 21)",9.233770719400924
"(5, 7, 10)",9.232491315576606
"(21, 36, 48)",9.232188214154707
"(9, 20, 23)",9.229565774504486
"(19, 29, 41)",9.228660119853442
"(10, 19, 48)",9.228290287579867
"(0, 19, 36)",9.226392744597144
"(3, 26, 33)",9.222721823714375
"(13, 25, 47)",9.222459248906702
"(9, 13, 45)",9.220279617099603
"(5, 22, 23)",9.21794336202057
"(2, 33, 49)",9.216763438322046
"(15, 33, 49)",9.216763438322046
"(24, 33, 49)",9.216763438322046
"(28, 33, 49)",9.216763438322046
"(30, 33, 49)",9.216763438322046
"(31, 33, 49)",9.216763438322046
"(33, 37, 49)",9.216763438322046
"(33, 38, 49)",9.216763438322046
"(33, 39, 49)",9.216763438322046
"(33, 42, 49)",9.216763438322046
"(33, 43, 49)",9.216763438322046
"(1, 16, 25)",9.214913772906502
"(8, 34)",9.214382634342503
"(7, 21, 47)",9.211522753445067
"(14, 19, 27)",9.21124362461816
"(10, 16, 26)",9.210911238080449
"(3, 34, 44)",9.210238491352527
"(20, 21, 40)",9.209647966324402
"(11, 19, 20)",9.208691415378897
"(13, 36, 48)",9.20816381532029
"(4, 8)",9.206917818290602
"(29, 36, 49)",9.20634817897289
"(3, 4, 44)",9.20526194731793
"(6, 44, 46)",9.205190973864374
"(23, 41, 44)",9.205071471405827
"(5, 19, 48)",9.201830739096831
"(25, 32, 47)",9.200807057092835
"(27, 35, 48)",9.200095111878959
"(7, 9, 19)",9.199618214817406
"(9, 32, 45)",9.198627425285736
"(13, 18, 29)",9.196993684862973
"(2, 8, 27)",9.194168141699482
"(8, 15, 27)",9.194168141699482
"(8, 24, 27)",9.194168141699482
"(8, 27, 28)",9.194168141699482
"(8, 27, 30)",9.194168141699482
"(8, 27, 31)",9.194168141699482
"(8, 27, 37)",9.194168141699482
"(8, 27, 38)",9.194168141699482
"(8, 27, 39)",9.194168141699482
"(8, 27, 42)",9.194168141699482
"(8, 27, 43)",9.194168141699482
"(14, 21, 49)",9.193743562163837
"(9, 15, 16)",9.189926856369485
"(9, 16, 24)",9.189926856369485
"(9, 16, 28)",9.189926856369485
"(9, 16, 30)",9.189926856369485
"(9, 16, 31)",9.189926856369485
"(9, 16, 37)",9.189926856369485
"(9, 16, 38)",9.189926856369485
"(9, 16, 39)",9.189926856369485
"(9, 16, 42)",9.189926856369485
"(9, 16, 43)",9.189926856369485
"(34, 48, 49)",9.18892755385118
"(3, 18, 32)",9.18809412875264
"(7, 13, 47)",9.18749835461065
"(14, 20, 35)",9.187191777746417
"(10, 25, 36)",9.186674569633809
"(32, 36, 48)",9.186511623506423
"(13, 20, 40)",9.185623567489985
"(5, 16, 26)",9.184451689597415
"(4, 48, 49)",9.18395100981658
"(3, 6, 34)",9.18208971480604
"(1, 7, 16)",9.17995287861045
"(12, 14, 17)",9.179072668120224
"(7, 11, 41)",9.178520754940028
"(8, 19, 36)",9.177206078573006
"(3, 4, 6)",9.17711317077144
"(6, 23, 41)",9.17692269485934
"(0, 35, 49)",9.176799579867074
"(9, 11, 12)",9.176035453983753
"(0, 44, 47)",9.173896071790299
"(2, 33)",9.171906991476265
"(15, 33)",9.171906991476265
"(24, 33)",9.171906991476265
"(28, 33)",9.171906991476265
"(30, 33)",9.171906991476265
"(31, 33)",9.171906991476265
"(33, 37)",9.171906991476265
"(33, 38)",9.171906991476265
"(33, 39)",9.171906991476265
"(33, 42)",9.171906991476265
"(33, 43)",9.171906991476265
"(3, 40, 47)",9.17040849319006
"(13, 14, 49)",9.16971916332942
"(17, 27, 47)",9.168159740387445
"(5, 10, 45)",9.166042001396494
"(7, 32, 47)",9.165846162796782
"(25, 26, 27)",9.165288365229012
"(20, 32, 40)",9.163971375676118
"(29, 33, 47)",9.160680842309862
"(5, 25, 36)",9.160215021150773
"(17, 33, 41)",9.158487790567607
"(17, 22, 26)",9.15774738875811
"(16, 35, 47)",9.152776229594922
"(7, 10, 36)",9.151713675337756
"(11, 25, 46)",9.150594549891437
"(3, 16, 23)",9.150247261824305
"(14, 32, 49)",9.148066971515552
"(3, 17, 25)",9.146592260354053
"(0, 6, 47)",9.145747295243812
"(21, 45, 47)",9.145073439264955
"(3, 21, 33)",9.143549610407488
"(9, 17, 49)",9.138755139305461
"(2, 27, 48)",9.138015161984455
"(15, 27, 48)",9.138015161984455
"(24, 27, 48)",9.138015161984455
"(27, 28, 48)",9.138015161984455
"(27, 30, 48)",9.138015161984455
"(27, 31, 48)",9.138015161984455
"(27, 37, 48)",9.138015161984455
"(27, 38, 48)",9.138015161984455
"(27, 39, 48)",9.138015161984455
"(27, 42, 48)",9.138015161984455
"(27, 43, 48)",9.138015161984455
"(14, 21)",9.137377177238953
"(22, 23, 36)",9.13716572178172
"(19, 25, 47)",9.135348532444393
"(9, 19, 45)",9.133168900637294
"(10, 16, 21)",9.131739024773562
"(20, 23, 47)",9.130335197835421
"(7, 26, 27)",9.13032747093296
"(34, 48)",9.130153164769965
"(8, 35, 49)",9.127612913842936
"(3, 10, 14)",9.126915099790711
"(4, 11, 14)",9.126636467619194
"(5, 7, 36)",9.12525412685472
"(2, 14, 20)",9.125111827851914
"(14, 15, 20)",9.125111827851914
"(14, 20, 24)",9.125111827851914
"(14, 20, 28)",9.125111827851914
"(14, 20, 30)",9.125111827851914
"(14, 20, 31)",9.125111827851914
"(14, 20, 37)",9.125111827851914
"(14, 20, 38)",9.125111827851914
"(14, 20, 39)",9.125111827851914
"(14, 20, 42)",9.125111827851914
"(14, 20, 43)",9.125111827851914
"(4, 48)",9.122688348718064
"(3, 18, 19)",9.122635604104198
"(19, 36, 48)",9.121053098857981
"(13, 45, 47)",9.121049040430538
"(0, 3, 26)",9.1206780153649
"(3, 11, 27)",9.120219561722285
"(3, 13, 33)",9.11952521157307
"(22, 27, 41)",9.118903981195801
"(11, 26, 40)",9.1157737938154
"(0, 2, 49)",9.114719629972571
"(0, 15, 49)",9.114719629972571
"(0, 24, 49)",9.114719629972571
"(0, 28, 49)",9.114719629972571
"(0, 30, 49)",9.114719629972571
"(0, 31, 49)",9.114719629972571
"(0, 37, 49)",9.114719629972571
"(0, 38, 49)",9.114719629972571
"(0, 39, 49)",9.114719629972571
"(0, 42, 49)",9.114719629972571
"(0, 43, 49)",9.114719629972571
"(1, 16, 45)",9.113503564430339
"(36, 40)",9.112903650177007
"(1, 44, 47)",9.112236663281347
"(11, 41, 45)",9.112071440759916
"(0, 35)",9.111961203793808
"(3, 7, 17)",9.111631366058
"(16, 27, 34)",9.109876353499196
"(12, 18, 26)",9.109160752481221
"(10, 13, 16)",9.107714625939145
"(5, 16, 21)",9.105279476290526
"(4, 16, 27)",9.104899809464598
"(4, 34, 46)",9.104437754547737
"(16, 26, 36)",9.103674049358563
"(25, 40, 41)",9.103303084884859
"(13, 14)",9.101340578987326
"(26, 29, 34)",9.10083622288201
"(3, 5, 14)",9.100455551307675
"(7, 19, 47)",9.10038763814834
"(32, 45, 47)",9.09939684861667
"(19, 20, 40)",9.098512851027676
"(3, 32, 33)",9.097873019759202
"(4, 26, 29)",9.095859678847411
"(3, 35, 44)",9.09277087162926
"(2, 16, 47)",9.09069627970042
"(15, 16, 47)",9.09069627970042
"(16, 24, 47)",9.09069627970042
"(16, 28, 47)",9.09069627970042
"(16, 30, 47)",9.09069627970042
"(16, 31, 47)",9.09069627970042
"(16, 37, 47)",9.09069627970042
"(16, 38, 47)",9.09069627970042
"(16, 39, 47)",9.09069627970042
"(16, 42, 47)",9.09069627970042
"(16, 43, 47)",9.09069627970042
"(12, 20, 27)",9.089483767311584
"(21, 25, 27)",9.086116151922123
"(10, 16, 32)",9.086062434125278
"(10, 36, 45)",9.085264361157645
"(1, 6, 47)",9.08408788673486
"(14, 19, 49)",9.08260844686711
"(5, 13, 16)",9.08125507745611
"(17, 21, 22)",9.078575175451224
"(6, 11, 44)",9.077939420527606
"(11, 12, 47)",9.07680487731469
"(3, 8, 26)",9.071491349340763
"(35, 48, 49)",9.071459934127912
"(14, 32)",9.068862291266525
"(20, 25, 34)",9.068396809476923
"(7, 40, 41)",9.068342190588806
"(9, 12, 40)",9.065856889632531
"(2, 8, 49)",9.065532963948433
"(8, 15, 49)",9.065532963948433
"(8, 24, 49)",9.065532963948433
"(8, 28, 49)",9.065532963948433
"(8, 30, 49)",9.065532963948433
"(8, 31, 49)",9.065532963948433
"(8, 37, 49)",9.065532963948433
"(8, 38, 49)",9.065532963948433
"(8, 39, 49)",9.065532963948433
"(8, 42, 49)",9.065532963948433
"(8, 43, 49)",9.065532963948433
"(3, 6, 35)",9.064622095082772
"(26, 27, 45)",9.063878156752848
"(4, 20, 25)",9.063420265442325
"(30, 44, 46)",9.063399405153245
"(13, 25, 27)",9.062091753087707
"(9, 22, 34)",9.060370828108816
"(5, 16, 32)",9.059602885642242
"(14, 17, 23)",9.059556602825067
"(5, 36, 45)",9.058804812674609
"(9, 11, 23)",9.056519388688598
"(0, 17, 41)",9.056443982218132
"(4, 9, 22)",9.055394284074215
"(9, 17)",9.054894542951388
"(13, 17, 22)",9.054550776616807
"(7, 21, 27)",9.051155257626071
"(3, 17, 45)",9.04518205187789
"(0, 3, 21)",9.041505802058014
"(25, 27, 32)",9.040439561273839
"(17, 47, 49)",9.039524562636396
"(8, 35)",9.0381812047576
"(25, 26, 49)",9.036653187477965
"(11, 21, 40)",9.036601580508512
"(19, 45, 47)",9.03393832396823
"(7, 20, 34)",9.03343591518087
"(3, 19, 33)",9.032414495110762
"(2, 3, 44)",9.030690921734758
"(3, 15, 44)",9.030690921734758
"(3, 24, 44)",9.030690921734758
"(3, 28, 44)",9.030690921734758
"(3, 31, 44)",9.030690921734758
"(3, 37, 44)",9.030690921734758
"(3, 38, 44)",9.030690921734758
"(3, 39, 44)",9.030690921734758
"(3, 42, 44)",9.030690921734758
"(3, 43, 44)",9.030690921734758
"(12, 18, 21)",9.029988539174333
"(4, 7, 20)",9.028459371146273
"(7, 13, 27)",9.027130858791654
"(16, 21, 36)",9.024501836051677
"(21, 29, 34)",9.021664009575122
"(14, 34, 40)",9.021434447302573
"(10, 16, 19)",9.020603909476836
"(3, 14, 36)",9.019677911068825
"(12, 26, 33)",9.018939643487784
"(0, 2)",9.018841278952053
"(0, 15)",9.018841278952053
"(0, 24)",9.018841278952053
"(0, 28)",9.018841278952053
"(0, 30)",9.018841278952053
"(0, 31)",9.018841278952053
"(0, 37)",9.018841278952053
"(0, 38)",9.018841278952053
"(0, 39)",9.018841278952053
"(0, 42)",9.018841278952053
"(0, 43)",9.018841278952053
"(0, 3, 13)",9.017481403223595
"(4, 21, 29)",9.016687465540523
"(4, 14, 40)",9.016457903267973
"(3, 26, 48)",9.015338369625738
"(11, 14, 35)",9.014145391930526
"(11, 13, 40)",9.012577181674095
"(10, 17, 20)",9.011935573397615
"(9, 10, 27)",9.011450568500408
"(3, 27, 40)",9.010040997371064
"(11, 34, 46)",9.009750557125022
"(8, 29, 47)",9.00945036793625
"(2, 48, 49)",9.009379984233409
"(15, 48, 49)",9.009379984233409
"(24, 48, 49)",9.009379984233409
"(28, 48, 49)",9.009379984233409
"(30, 48, 49)",9.009379984233409
"(31, 48, 49)",9.009379984233409
"(37, 48, 49)",9.009379984233409
"(38, 48, 49)",9.009379984233409
"(39, 48, 49)",9.009379984233409
"(42, 48, 49)",9.009379984233409
"(43, 48, 49)",9.009379984233409
"(8, 17, 41)",9.007257316193995
"(12, 34, 44)",9.006456311125937
"(7, 27, 32)",9.005478666977787
"(2, 3, 6)",9.002542145188269
"(3, 6, 15)",9.002542145188269
"(3, 6, 24)",9.002542145188269
"(3, 6, 28)",9.002542145188269
"(3, 6, 30)",9.002542145188269
"(3, 6, 31)",9.002542145188269
"(3, 6, 37)",9.002542145188269
"(3, 6, 38)",9.002542145188269
"(3, 6, 39)",9.002542145188269
"(3, 6, 42)",9.002542145188269
"(3, 6, 43)",9.002542145188269
"(7, 26, 49)",9.001692293181913
"(4, 12, 44)",9.001479767091338
"(13, 16, 36)",9.00047743721726
"(13, 29, 34)",8.997639610740706
"(12, 19, 46)",8.99629003682826
"(0, 3, 32)",8.995829211409728
"(5, 16, 19)",8.9941443609938
"(10, 18, 41)",8.992769151004941
"(4, 13, 29)",8.992663066706106
"(16, 27, 35)",8.992408733775928
"(3, 8, 21)",8.992319136033876
"(34, 35, 46)",8.991946678859069
"(3, 11, 49)",8.991584383971238
"(11, 32, 40)",8.990924989860227
"(22, 41, 49)",8.990268803444755
"(18, 23, 26)",8.989644687186065
"(4, 35, 46)",8.98697013482447
"(5, 17, 20)",8.985476024914579
"(5, 9, 27)",8.984991020017372
"(21, 27, 45)",8.984705943445961
"(12, 18, 32)",8.984311948526049
"(26, 29, 35)",8.983368603158743
"(29, 40, 45)",8.982293554423652
"(16, 34, 49)",8.98124117574815
"(16, 32, 36)",8.978825245403392
"(6, 12, 34)",8.978307534579448
"(4, 16, 49)",8.97626463171355
"(29, 32, 34)",8.975987418926838
"(19, 25, 27)",8.974981036625397
"(18, 25, 46)",8.974020751678681
"(4, 6, 12)",8.973330990544849
"(4, 29, 32)",8.971010874892238
"(14, 19)",8.970674504293864
"(20, 23, 27)",8.96996770201643
"(3, 8, 13)",8.968294737199457
"(17, 19, 22)",8.967440060154498
"(20, 34, 45)",8.966986601000759
"(12, 40, 47)",8.966626312963466
"(5, 18, 41)",8.966309602521907
"(35, 45, 46)",8.96566608954557
"(4, 20, 45)",8.962010056966161
"(22, 34, 47)",8.961140251439751
"(12, 20, 49)",8.960848589560536
"(13, 27, 45)",8.960681544611543
"(3, 12, 22)",8.96065972924102
"(21, 25, 49)",8.957480974171077
"(11, 23, 47)",8.95728881201953
"(4, 22, 47)",8.95616370740515
"(35, 48)",8.953951735185061
"(29, 47, 48)",8.953297388221223
"(2, 11, 14)",8.952065442036023
"(11, 14, 15)",8.952065442036023
"(11, 14, 24)",8.952065442036023
"(11, 14, 28)",8.952065442036023
"(11, 14, 30)",8.952065442036023
"(11, 14, 31)",8.952065442036023
"(11, 14, 37)",8.952065442036023
"(11, 14, 38)",8.952065442036023
"(11, 14, 39)",8.952065442036023
"(11, 14, 42)",8.952065442036023
"(11, 14, 43)",8.952065442036023
"(17, 41, 48)",8.95110433647897
"(20, 25, 35)",8.950929189753655
"(3, 8, 32)",8.94664254538559
"(9, 23, 40)",8.946340824337376
"(2, 8)",8.945061279915846
"(8, 15)",8.945061279915846
"(8, 24)",8.945061279915846
"(8, 28)",8.945061279915846
"(8, 30)",8.945061279915846
"(8, 31)",8.945061279915846
"(8, 37)",8.945061279915846
"(8, 38)",8.945061279915846
"(8, 39)",8.945061279915846
"(8, 42)",8.945061279915846
"(8, 43)",8.945061279915846
"(9, 22, 35)",8.942903208385548
"(12, 17, 25)",8.942810080127462
"(7, 19, 27)",8.940020142329345
"(12, 21, 33)",8.939767430180897
"(27, 32, 45)",8.939029352797675
"(9, 14, 41)",8.937715997449219
"(3, 21, 48)",8.936166156318851
"(26, 45, 49)",8.935242979001801
"(13, 25, 49)",8.93345657533666
"(17, 18, 34)",8.930577673985997
"(0, 3, 19)",8.930370686761288
"(2, 16, 27)",8.930328783881425
"(15, 16, 27)",8.930328783881425
"(16, 24, 27)",8.930328783881425
"(16, 27, 28)",8.930328783881425
"(16, 27, 30)",8.930328783881425
"(16, 27, 31)",8.930328783881425
"(16, 27, 37)",8.930328783881425
"(16, 27, 38)",8.930328783881425
"(16, 27, 39)",8.930328783881425
"(16, 27, 42)",8.930328783881425
"(16, 27, 43)",8.930328783881425
"(15, 34, 46)",8.929866728964566
"(24, 34, 46)",8.929866728964566
"(28, 34, 46)",8.929866728964566
"(30, 34, 46)",8.929866728964566
"(31, 34, 46)",8.929866728964566
"(34, 37, 46)",8.929866728964566
"(34, 38, 46)",8.929866728964566
"(34, 39, 46)",8.929866728964566
"(34, 42, 46)",8.929866728964566
"(34, 43, 46)",8.929866728964566
"(4, 17, 18)",8.9256011299514
"(11, 19, 40)",8.925466465211786
"(32, 38, 46)",8.924974020817444
"(4, 15, 46)",8.924890184929966
"(4, 24, 46)",8.924890184929966
"(4, 28, 46)",8.924890184929966
"(4, 30, 46)",8.924890184929966
"(4, 31, 46)",8.924890184929966
"(4, 37, 46)",8.924890184929966
"(4, 38, 46)",8.924890184929966
"(4, 39, 46)",8.924890184929966
"(4, 42, 46)",8.924890184929966
"(4, 43, 46)",8.924890184929966
"(10, 12, 14)",8.92313291956412
"(7, 21, 49)",8.922520079875024
"(2, 26, 29)",8.92128865326424
"(15, 26, 29)",8.92128865326424
"(24, 26, 29)",8.92128865326424
"(26, 28, 29)",8.92128865326424
"(26, 29, 30)",8.92128865326424
"(26, 29, 31)",8.92128865326424
"(26, 29, 37)",8.92128865326424
"(26, 29, 38)",8.92128865326424
"(26, 29, 39)",8.92128865326424
"(26, 29, 42)",8.92128865326424
"(26, 29, 43)",8.92128865326424
"(0, 12, 26)",8.91689583513831
"(11, 12, 27)",8.916437381495694
"(7, 20, 35)",8.915968295457603
"(12, 13, 33)",8.91574303134648
"(16, 19, 36)",8.91336672075495
"(10, 27, 47)",8.912219991831343
"(3, 13, 48)",8.912141757484434
"(25, 32, 49)",8.911804383522792
"(19, 29, 34)",8.910528894278396
"(18, 21, 23)",8.910472473879176
"(7, 12, 17)",8.90784918583141
"(1, 12, 16)",8.906105004714338
"(17, 47)",8.90604867794779
"(4, 19, 29)",8.905552350243797
"(17, 20, 36)",8.90469838467573
"(9, 27, 36)",8.904213379778522
"(21, 29, 35)",8.904196389851855
"(14, 35, 40)",8.903966827579305
"(10, 33, 41)",8.902548042011505
"(10, 22, 26)",8.901807640202009
"(25, 26)",8.901741615210142
"(23, 26, 33)",8.899423578192629
"(7, 13, 49)",8.898495681040608
"(5, 12, 14)",8.896673371081086
"(12, 32, 33)",8.894090839532613
"(3, 10, 25)",8.890652511797951
"(3, 32, 48)",8.890489565670567
"(12, 35, 44)",8.888988691402668
"(2, 20, 25)",8.888849239859152
"(15, 20, 25)",8.888849239859152
"(20, 24, 25)",8.888849239859152
"(20, 25, 28)",8.888849239859152
"(20, 25, 30)",8.888849239859152
"(20, 25, 31)",8.888849239859152
"(20, 25, 37)",8.888849239859152
"(20, 25, 38)",8.888849239859152
"(20, 25, 39)",8.888849239859152
"(20, 25, 42)",8.888849239859152
"(9, 20, 26)",8.88697050420289
"(23, 34, 44)",8.88694024583078
"(5, 27, 47)",8.885760443348307
"(18, 36, 41)",8.885531962283057
"(9, 10, 49)",8.882815390749359
"(4, 23, 44)",8.881963701796181
"(3, 40, 49)",8.881405819620017
"(3, 8, 19)",8.88118402073715
"(9, 15, 22)",8.880823258491045
"(9, 22, 24)",8.880823258491045
"(9, 22, 28)",8.880823258491045
"(9, 22, 30)",8.880823258491045
"(9, 22, 31)",8.880823258491045
"(9, 22, 37)",8.880823258491045
"(9, 22, 38)",8.880823258491045
"(9, 22, 39)",8.880823258491045
"(9, 22, 42)",8.880823258491045
"(9, 22, 43)",8.880823258491045
"(13, 29, 35)",8.880171991017438
"(17, 27, 49)",8.879157066817402
"(7, 32, 49)",8.87684348922674
"(5, 33, 41)",8.87608849352847
"(5, 22, 26)",8.875348091718974
