Combi,k_eff
"(2, 25, 36)",10.345674273754334
"(10, 25, 36)",10.345674273754334
"(16, 25, 36)",10.345674273754334
"(23, 25, 36)",10.345674273754334
"(25, 26, 36)",10.345674273754334
"(25, 36, 41)",10.345674273754334
"(8, 31, 32)",10.345213984551862
"(12, 36, 44)",10.344562615142173
"(25, 43, 47)",10.343602191159817
"(3, 33, 37)",10.342899134606439
"(34, 35, 47)",10.341243662618837
"(21, 37, 48)",10.341189445867764
"(3, 17, 48)",10.34104120933592
"(1, 13, 45)",10.33938421725836
"(2, 13, 45)",10.33938421725836
"(10, 13, 45)",10.33938421725836
"(13, 16, 45)",10.33938421725836
"(13, 23, 45)",10.33938421725836
"(13, 26, 45)",10.33938421725836
"(13, 41, 45)",10.33938421725836
"(1, 18, 24)",10.339265334188052
"(2, 18, 24)",10.339265334188052
"(10, 18, 24)",10.339265334188052
"(16, 18, 24)",10.339265334188052
"(18, 23, 24)",10.339265334188052
"(18, 24, 26)",10.339265334188052
"(18, 24, 41)",10.339265334188052
"(0, 21, 31)",10.339255988299021
"(19, 27, 49)",10.337745456594241
"(8, 11, 45)",10.337033106969777
"(6, 27, 35)",10.336550602504257
"(28, 37)",10.336505620072142
"(27, 31, 34)",10.33629855882521
"(0, 37, 39)",10.334054523935604
"(3, 24, 48)",10.333801110954319
"(25, 39, 49)",10.333714457532224
"(0, 17, 44)",10.332303541033475
"(3, 38, 43)",10.332060148609452
"(29, 33, 45)",10.330549482295455
"(7, 34, 45)",10.328829518551824
"(31, 35, 44)",10.328769473360257
"(27, 45)",10.328276368675974
"(7, 21, 28)",10.326150373967506
"(12, 15, 47)",10.325781589951978
"(0, 24, 44)",10.325063442651874
"(0, 11, 47)",10.324884159489187
"(22, 27, 35)",10.323361487290498
"(19, 24, 37)",10.323318991785344
"(5, 38, 42)",10.32252227721186
"(5, 7, 44)",10.321291170591557
"(1, 13, 30)",10.319217353882806
"(10, 13, 30)",10.319217353882806
"(13, 16, 30)",10.319217353882806
"(13, 23, 30)",10.319217353882806
"(13, 26, 30)",10.319217353882806
"(13, 30, 41)",10.319217353882806
"(3, 28, 37)",10.31828682813757
"(8, 11, 30)",10.316866243594223
"(29, 30, 33)",10.310382618919899
"(1, 32, 37)",10.309309220695559
"(2, 32, 37)",10.309309220695559
"(16, 32, 37)",10.309309220695559
"(23, 32, 37)",10.309309220695559
"(26, 32, 37)",10.309309220695559
"(32, 37, 41)",10.309309220695559
"(7, 30, 34)",10.30866265517627
"(0, 32, 38)",10.308264268846862
"(12, 17, 29)",10.306552610248323
"(28, 29, 45)",10.305937175826584
"(8, 35, 45)",10.304987505384254
"(5, 8, 27)",10.304978242888938
"(7, 19, 42)",10.304870142720752
"(6, 9, 38)",10.303674462929918
"(4, 8, 44)",10.302418163136206
"(12, 32, 45)",10.301743047143054
"(12, 31, 43)",10.300631720475558
"(6, 29, 42)",10.300063053965571
"(24, 25, 46)",10.299953243014617
"(7, 27, 33)",10.299400146247393
"(12, 24, 29)",10.29931251186672
"(27, 30)",10.298026073612643
"(25, 34)",10.297208003184986
"(13, 31, 38)",10.292857260595891
"(0, 35, 47)",10.292838557903664
"(3, 27, 30)",10.29263379716457
"(19, 32, 39)",10.292579580218899
"(1, 2, 14)",10.292335053126997
"(1, 10, 14)",10.292335053126997
"(1, 14, 16)",10.292335053126997
"(1, 14, 23)",10.292335053126997
"(1, 14, 26)",10.292335053126997
"(1, 14, 41)",10.292335053126997
"(2, 10, 14)",10.292335053126997
"(2, 14, 16)",10.292335053126997
"(2, 14, 23)",10.292335053126997
"(2, 14, 26)",10.292335053126997
"(2, 14, 41)",10.292335053126997
"(10, 14, 16)",10.292335053126997
"(10, 14, 23)",10.292335053126997
"(10, 14, 26)",10.292335053126997
"(10, 14, 41)",10.292335053126997
"(14, 16, 23)",10.292335053126997
"(14, 16, 26)",10.292335053126997
"(14, 16, 41)",10.292335053126997
"(14, 23, 26)",10.292335053126997
"(14, 23, 41)",10.292335053126997
"(14, 26, 41)",10.292335053126997
"(12, 19, 20)",10.290548685595017
"(9, 22, 38)",10.290485347716158
"(27, 37, 48)",10.289826911678782
"(0, 27, 31)",10.287893454110037
"(38, 42, 49)",10.287769968993919
"(8, 18, 25)",10.286985756823073
"(22, 29, 42)",10.286873938751812
"(7, 44, 49)",10.286538862373618
"(29, 34, 44)",10.286193279508824
"(28, 29, 30)",10.28577031245103
"(36, 47, 48)",10.285288641648423
"(8, 30, 35)",10.2848206420087
"(6, 18, 21)",10.283836482081691
"(3,)",10.281849244268424
"(12, 30, 32)",10.2815761837675
"(12, 15, 40)",10.280873295989235
"(0, 7, 45)",10.280424413836654
"(17, 25, 31)",10.280367021279362
"(6, 31, 40)",10.279354926559222
"(7, 27, 28)",10.274787839778524
"(1, 3, 4)",10.273317610013605
"(2, 3, 4)",10.273317610013605
"(3, 4, 10)",10.273317610013605
"(3, 4, 23)",10.273317610013605
"(3, 4, 26)",10.273317610013605
"(3, 4, 41)",10.273317610013605
"(4, 6, 33)",10.271550313331812
"(39, 40, 47)",10.27068121012862
"(18, 21, 22)",10.270647366867932
"(8, 27, 49)",10.270225934670997
"(1, 4)",10.269051792886195
"(2, 4)",10.269051792886195
"(4, 10)",10.269051792886195
"(4, 23)",10.269051792886195
"(4, 26)",10.269051792886195
"(4, 41)",10.269051792886195
"(18, 19, 45)",10.26843037269595
"(21, 34, 39)",10.267507166757985
"(5, 31, 33)",10.266329263940545
"(5, 19, 34)",10.265710615101154
"(17, 28, 33)",10.264236020050948
"(6, 11, 34)",10.261809054378752
"(5, 6, 49)",10.261249109210768
"(0, 7, 30)",10.260257550461098
"(1, 36, 45)",10.259599367703965
"(2, 36, 45)",10.259599367703965
"(10, 36, 45)",10.259599367703965
"(16, 36, 45)",10.259599367703965
"(23, 36, 45)",10.259599367703965
"(26, 36, 45)",10.259599367703965
"(36, 41, 45)",10.259599367703965
"(4, 22, 33)",10.258361198118052
"(43, 45, 47)",10.25752728510945
"(24, 28, 33)",10.256995921669347
"(3, 12, 18)",10.25677354508831
"(8, 24, 37)",10.255799469862101
"(11, 37, 38)",10.254601386451007
"(6, 13, 48)",10.25359328137721
"(33, 42, 48)",10.253586144505013
"(1, 18, 29)",10.25199006632983
"(2, 18, 29)",10.25199006632983
"(10, 18, 29)",10.25199006632983
"(16, 18, 29)",10.25199006632983
"(18, 23, 29)",10.25199006632983
"(18, 26, 29)",10.25199006632983
"(18, 29, 41)",10.25199006632983
"(11, 22, 34)",10.248619939164993
"(18, 19, 30)",10.248263509320395
"(39, 45, 49)",10.247639551481857
"(18, 20, 27)",10.247383419391412
"(4, 6, 28)",10.246938006862942
"(3, 29, 48)",10.246525843096096
"(3, 6, 32)",10.246492033675752
"(12, 18)",10.244235695498254
"(0, 3, 25)",10.243683312164293
"(4, 12, 48)",10.242777687599759
"(5, 28, 31)",10.241716957471676
"(11, 39, 44)",10.240661148689574
"(13, 22, 48)",10.24040416616345
"(1, 30, 36)",10.239432504328411
"(10, 30, 36)",10.239432504328411
"(16, 30, 36)",10.239432504328411
"(23, 30, 36)",10.239432504328411
"(26, 30, 36)",10.239432504328411
"(30, 36, 41)",10.239432504328411
"(0, 29, 44)",10.237788174793653
"(30, 43, 47)",10.237360421733896
"(7, 8, 42)",10.237350620797507
"(18, 34, 47)",10.237167008007287
"(19, 33, 35)",10.23629050529204
"(19, 29, 37)",10.236043723927121
"(7, 31, 37)",10.234942409022883
"(4, 22, 28)",10.233748891649183
"(3, 22, 32)",10.233302918461993
"(6, 25, 43)",10.232121981334211
"(31, 33, 49)",10.231576955722606
"(19, 34, 49)",10.230958306883215
"(33, 38, 40)",10.22981784614496
"(6, 34, 35)",10.229763452793229
"(28, 42, 48)",10.228973838036143
"(29, 48)",10.228864142509934
"(6, 32)",10.228813428379416
"(3, 21, 33)",10.227946672713648
"(30, 39, 49)",10.227472688106301
"(8, 32, 39)",10.225060058295654
"(18, 31, 44)",10.224692818748709
"(0, 25)",10.22460034611223
"(8, 12, 20)",10.223029163671772
"(35, 37, 38)",10.222555784865484
"(31, 39, 42)",10.222233277881749
"(0, 21, 39)",10.219102062042813
"(22, 25, 43)",10.218932866120452
"(8, 19, 40)",10.217743808295396
"(0, 5, 19)",10.217305510385984
"(22, 34, 35)",10.21657433757947
"(27, 34, 39)",10.216144632569002
"(17, 19, 21)",10.215606628274156
"(6, 12, 15)",10.214301380126372
"(4, 25, 38)",10.213531927677092
"(0, 6, 11)",10.21340394966358
"(31, 36, 38)",10.213072411041498
"(9, 27, 32)",10.21226326687108
"(19, 28, 35)",10.211678198823169
"(22, 32)",10.209029755558777
"(35, 39, 44)",10.208615547104051
"(19, 21, 24)",10.208366529892555
"(28, 31, 49)",10.206964649253734
"(28, 38, 40)",10.20520553967609
"(20, 44, 47)",10.203706696281667
"(3, 21, 28)",10.203334366244778
"(1, 13, 33)",10.2031676952429
"(2, 13, 33)",10.2031676952429
"(10, 13, 33)",10.2031676952429
"(13, 16, 33)",10.2031676952429
"(13, 23, 33)",10.2031676952429
"(13, 26, 33)",10.2031676952429
"(13, 33, 41)",10.2031676952429
"(12, 27, 42)",10.201348723662084
"(12, 15, 22)",10.201112264912613
"(21, 33)",10.20099538693626
"(8, 18, 45)",10.200910850772704
"(8, 11, 33)",10.200816584954318
"(0, 11, 22)",10.200214834449822
"(5, 17, 47)",10.199227956527306
"(3, 5, 44)",10.19847516286883
"(5, 8, 34)",10.198191093177911
"(1, 21, 32)",10.194356758802767
"(2, 21, 32)",10.194356758802767
"(16, 21, 32)",10.194356758802767
"(21, 23, 32)",10.194356758802767
"(21, 32, 41)",10.194356758802767
"(17, 31, 45)",10.194292115228993
"(7, 33, 34)",10.192612996536367
"(5, 24, 47)",10.191987858145703
"(0, 18, 47)",10.188761903292114
"(24, 31, 45)",10.187052016847392
"(25, 29, 31)",10.185851655039539
"(34, 37, 48)",10.183039761967754
"(0, 19, 49)",10.182553202168043
"(3, 19, 42)",10.182054134998022
"(0, 6, 35)",10.181358348078057
"(0, 31, 34)",10.18110630439901
"(8, 18, 30)",10.18074398739715
"(12, 39, 43)",10.180477794219351
"(1, 13, 28)",10.178555388774031
"(2, 13, 28)",10.178555388774031
"(10, 13, 28)",10.178555388774031
"(13, 16, 28)",10.178555388774031
"(13, 23, 28)",10.178555388774031
"(13, 26, 28)",10.178555388774031
"(13, 28, 41)",10.178555388774031
"(3, 27, 33)",10.176584138524664
"(8, 11, 28)",10.176204278485448
"(21, 27, 48)",10.17487444978599
"(17, 30, 31)",10.17412525185344
"(6, 36, 48)",10.173808431822817
"(13, 38, 39)",10.172703334339685
"(1, 44, 46)",10.171172405369573
"(2, 44, 46)",10.171172405369573
"(10, 44, 46)",10.171172405369573
"(16, 44, 46)",10.171172405369573
"(23, 44, 46)",10.171172405369573
"(26, 44, 46)",10.171172405369573
"(41, 44, 46)",10.171172405369573
"(42, 43, 46)",10.170765095116217
"(28, 29, 33)",10.169720653811126
"(8, 33, 35)",10.168770983368795
"(8, 29, 37)",10.168524202003878
"(19, 38, 46)",10.168383002654346
"(0, 22, 35)",10.168169232864297
"(34, 45)",10.168095644109433
"(7, 28, 34)",10.168000690067496
"(0, 27, 39)",10.16773952785383
"(24, 30, 31)",10.166885153471839
"(12, 32, 33)",10.165526525127596
"(17, 47, 49)",10.164475648309365
"(17, 19, 27)",10.164244094085172
"(21, 28)",10.164076927232955
"(3, 44, 49)",10.163722854650889
"(8, 34, 49)",10.16343878495997
"(20, 38, 48)",10.162736389929616
"(1, 20, 31)",10.161847884209568
"(2, 20, 31)",10.161847884209568
"(10, 20, 31)",10.161847884209568
"(16, 20, 31)",10.161847884209568
"(20, 23, 31)",10.161847884209568
"(20, 26, 31)",10.161847884209568
"(20, 31, 41)",10.161847884209568
"(22, 36, 48)",10.160619316609058
"(17, 25, 39)",10.160213095023154
"(6, 39, 40)",10.159201000303014
"(3, 15, 45)",10.158065630213537
"(24, 47, 49)",10.157235549927762
"(19, 24, 27)",10.157003995703569
"(5, 44)",10.156788122169033
"(20, 34, 46)",10.153134168555997
"(4, 31, 47)",10.152257789851134
"(3, 27, 28)",10.151971832055795
"(0, 5, 8)",10.149785988462739
"(6, 43, 45)",10.146047075283843
"(22, 39, 40)",10.146011885089255
"(0, 7, 33)",10.144207891821194
"(8, 28, 35)",10.144158676899924
"(11, 21, 38)",10.139648924558216
"(30, 34)",10.137845349046103
"(0, 3, 30)",10.13744154273837
"(0, 37, 48)",10.134634657252583
"(1, 7, 43)",10.134413857672904
"(2, 7, 43)",10.134413857672904
"(7, 10, 43)",10.134413857672904
"(7, 16, 43)",10.134413857672904
"(7, 23, 43)",10.134413857672904
"(7, 26, 43)",10.134413857672904
"(7, 41, 43)",10.134413857672904
"(25, 48, 49)",10.134294590849203
"(22, 43, 45)",10.132857960070083
"(18, 19, 33)",10.13221385068049
"(19, 42)",10.132156580362823
"(1, 25, 40)",10.13164697555151
"(2, 25, 40)",10.13164697555151
"(10, 25, 40)",10.13164697555151
"(16, 25, 40)",10.13164697555151
"(23, 25, 40)",10.13164697555151
"(25, 26, 40)",10.13164697555151
"(25, 40, 41)",10.13164697555151
"(4, 38, 45)",10.127457021626725
"(6, 30, 43)",10.125880211908289
"(6, 18, 34)",10.12568679818168
"(25, 42, 44)",10.125057855376738
"(27, 33)",10.123951585652787
"(9, 12, 28)",10.123724516689672
"(5, 9, 22)",10.121557249677263
"(33, 43, 47)",10.121310763093991
"(19, 21, 29)",10.121091262034332
"(7, 21, 31)",10.119989947130092
"(0, 7, 28)",10.119595585352325
"(18, 37, 38)",10.118479130253935
"(0, 8, 49)",10.1150336802448
"(7, 37, 39)",10.114788482766675
"(3, 8, 42)",10.114534613074778
"(17, 38, 42)",10.114268606484849
"(7, 18, 20)",10.113106333318399
"(7, 17, 44)",10.113037499864548
"(22, 30, 43)",10.11269109669453
"(18, 22, 34)",10.112497682967922
"(3, 31, 37)",10.112126401300154
"(33, 39, 49)",10.111423029466398
"(15, 18, 20)",10.108615099113322
"(19, 43, 44)",10.108217924996023
"(21, 35, 38)",10.107603322972693
"(18, 19, 28)",10.10760154421162
"(4, 30, 38)",10.107290158251171
"(24, 38, 42)",10.107028508103248
"(7, 24, 44)",10.105797401482945
"(7, 11, 47)",10.105618118320258
"(5, 29, 47)",10.10471259028748
"(44, 49)",10.104659659842122
"(18, 39, 44)",10.104538892492501
"(4, 15, 16)",10.10148193760126
"(12, 13, 19)",10.101095763322064
"(29, 31, 45)",10.09977674898917
"(1, 28, 36)",10.098770539219636
"(2, 28, 36)",10.098770539219636
"(10, 28, 36)",10.098770539219636
"(16, 28, 36)",10.098770539219636
"(23, 28, 36)",10.098770539219636
"(26, 28, 36)",10.098770539219636
"(28, 36, 41)",10.098770539219636
"(8, 17, 27)",10.096724572161929
"(28, 43, 47)",10.096698456625122
"(0, 45)",10.095487987036677
"(1, 9, 47)",10.094692374096248
"(2, 9, 47)",10.094692374096248
"(9, 10, 47)",10.094692374096248
"(9, 16, 47)",10.094692374096248
"(9, 23, 47)",10.094692374096248
"(9, 26, 47)",10.094692374096248
"(9, 41, 47)",10.094692374096248
"(19, 32, 48)",10.093159713535876
"(36, 38, 39)",10.092918484785292
"(6, 20, 44)",10.092226486456061
"(1, 15, 19)",10.091508982400342
"(2, 15, 19)",10.091508982400342
"(10, 15, 19)",10.091508982400342
"(15, 16, 19)",10.091508982400342
"(15, 19, 23)",10.091508982400342
"(15, 19, 41)",10.091508982400342
"(9, 21, 42)",10.091473406102958
"(8, 24, 27)",10.089484473780326
"(7, 32, 38)",10.088998227677934
"(11, 27, 38)",10.088286390369232
"(5, 6, 17)",10.087747746701698
"(27, 28)",10.087033125949482
"(28, 39, 49)",10.086810722997527
"(11, 13, 20)",10.083822400228305
"(5, 45, 48)",10.082971993016775
"(12, 46, 47)",10.082193311546705
"(5, 6, 24)",10.080507648320097
"(29, 30, 31)",10.079609885613616
"(20, 22, 44)",10.079037371242302
"(25, 30, 37)",10.078700812250556
"(0, 6, 18)",10.077281693466508
"(17, 39, 45)",10.074138188972785
"(7, 35, 47)",10.073572516734735
"(40, 47, 48)",10.071261343445599
"(29, 47, 49)",10.069960282069541
"(19, 27, 29)",10.069728727845348
"(7, 27, 31)",10.068627412941108
"(21, 34, 48)",10.068087300074964
"(24, 39, 45)",10.066898090591184
"(25, 29, 39)",10.06569772878333
"(0, 30)",10.065237691973344
"(8, 18, 33)",10.064694328757245
"(0, 18, 22)",10.06409257825275
"(5, 30, 48)",10.06280512964122
"(0, 34, 39)",10.060952378142803
"(5, 12, 37)",10.060833046240163
"(17, 31, 33)",10.058075593213534
"(13, 18, 27)",10.057930497118459
"(27, 35, 38)",10.05624078878371
"(17, 30, 39)",10.053971325597232
"(6, 17, 49)",10.052995438483759
"(13, 20, 35)",10.051776798642782
"(24, 31, 33)",10.050835494831933
"(19, 24, 34)",10.050216845992543
"(45, 48, 49)",10.048219684798834
"(24, 30, 39)",10.04673122721563
"(0, 12, 42)",10.046156469235886
"(6, 24, 49)",10.045755340102156
"(1, 40, 45)",10.04557206950114
"(2, 40, 45)",10.04557206950114
"(10, 40, 45)",10.04557206950114
"(16, 40, 45)",10.04557206950114
"(23, 40, 45)",10.04557206950114
"(26, 40, 45)",10.04557206950114
"(40, 41, 45)",10.04557206950114
"(9, 10, 32)",10.042981213739344
"(1, 20, 39)",10.04169395795336
"(2, 20, 39)",10.04169395795336
"(10, 20, 39)",10.04169395795336
"(16, 20, 39)",10.04169395795336
"(20, 23, 39)",10.04169395795336
"(20, 26, 39)",10.04169395795336
"(20, 39, 41)",10.04169395795336
"(11, 44, 48)",10.041241282006553
"(4, 6, 31)",10.040777580025528
"(8, 18, 28)",10.040082022288376
"(17, 22, 49)",10.03980632327
"(42, 44, 45)",10.038982949326371
"(12, 40, 46)",10.037285017583963
"(1, 32, 34)",10.036207074902757
"(2, 32, 34)",10.036207074902757
"(16, 32, 34)",10.036207074902757
"(23, 32, 34)",10.036207074902757
"(26, 32, 34)",10.036207074902757
"(32, 34, 41)",10.036207074902757
"(8, 12, 13)",10.03357624139882
"(17, 28, 31)",10.033463286744665
"(22, 24, 49)",10.032566224888397
"(4, 39, 47)",10.032103863594928
"(8, 42)",10.030877297477957
"(30, 48, 49)",10.02805282142328
"(15, 17, 34)",10.027704672743589
"(31, 37)",10.027264979816021
"(24, 28, 31)",10.026223188363064
"(12, 37, 49)",10.026080738022221
"(8, 32, 48)",10.025640191612633
"(1, 30, 40)",10.025405206125587
"(10, 30, 40)",10.025405206125587
"(16, 30, 40)",10.025405206125587
"(23, 30, 40)",10.025405206125587
"(26, 30, 40)",10.025405206125587
"(30, 40, 41)",10.025405206125587
"(3, 7, 25)",10.024417270995365
"(1, 8, 15)",10.023989460477098
"(2, 8, 15)",10.023989460477098
"(8, 10, 15)",10.023989460477098
"(8, 15, 16)",10.023989460477098
"(8, 15, 23)",10.023989460477098
"(8, 15, 41)",10.023989460477098
"(31, 42, 48)",10.02281341119873
"(0, 3, 33)",10.021391884098467
"(12, 19, 36)",10.021310913767671
"(29, 38, 42)",10.019753240245025
"(0, 21, 48)",10.019682195359792
"(30, 42, 44)",10.018816085950817
"(7, 29, 44)",10.018522133624725
"(27, 34, 48)",10.01672476588598
"(13, 44, 47)",10.014253774008717
"(11, 12, 25)",10.012647820289594
"(1, 3, 43)",10.011597849950176
"(2, 3, 43)",10.011597849950176
"(3, 10, 43)",10.011597849950176
"(3, 16, 43)",10.011597849950176
"(3, 23, 43)",10.011597849950176
"(3, 26, 43)",10.011597849950176
"(3, 41, 43)",10.011597849950176
"(6, 33, 43)",10.009830553268383
"(35, 44, 48)",10.00919568042103
"(0, 17, 19)",10.009051839658973
"(19, 31, 35)",10.005517771985755
"(18, 21, 38)",10.003526668361143
"(8, 27, 29)",10.002209205922103
"(1, 5, 42)",10.002059978552582
"(2, 5, 42)",10.002059978552582
"(5, 10, 42)",10.002059978552582
"(5, 16, 42)",10.002059978552582
"(5, 23, 42)",10.002059978552582
"(5, 26, 42)",10.002059978552582
"(5, 41, 42)",10.002059978552582
"(0, 19, 24)",10.001811741277372
"(7, 21, 39)",9.999836020873884
"(31, 38, 40)",9.999045112838674
"(5, 7, 19)",9.998039469217055
"(3, 21, 31)",9.997173939407364
"(0, 3, 28)",9.996779577629596
"(22, 33, 43)",9.996641438054624
"(6, 7, 11)",9.994137908494652
"(5, 6, 29)",9.993232380461874
"(30, 37, 45)",9.992625906200187
"(3, 37, 39)",9.991972475043946
"(4, 33, 38)",9.991240499611266
"(21, 37, 44)",9.990369728673663
"(3, 17, 44)",9.990221492141819
"(8, 9, 21)",9.989737371392858
"(0, 1, 32)",9.987801970187586
"(0, 2, 32)",9.987801970187586
"(0, 16, 32)",9.987801970187586
"(0, 23, 32)",9.987801970187586
"(0, 26, 32)",9.987801970187586
"(0, 32, 41)",9.987801970187586
"(6, 28, 43)",9.985218246799516
"(17, 24, 47)",9.983734187418694
"(1, 6, 9)",9.983212164270642
"(2, 6, 9)",9.983212164270642
"(6, 9, 10)",9.983212164270642
"(6, 9, 16)",9.983212164270642
"(6, 9, 23)",9.983212164270642
"(6, 9, 26)",9.983212164270642
"(6, 9, 41)",9.983212164270642
"(3, 24, 44)",9.982981393760218
"(3, 11, 47)",9.98280211059753
"(8, 24, 34)",9.9826973240693
"(11, 34, 38)",9.981499240658206
"(12, 43, 48)",9.98105792753633
"(7, 11, 22)",9.980948793280893
"(5, 38, 49)",9.980939295490222
"(12, 25, 35)",9.980602218704071
"(29, 39, 45)",9.979622822732962
"(4, 8, 19)",9.979166461761704
"(18, 27, 36)",9.978145647564066
"(25, 32, 47)",9.977724262505571
"(13, 38, 48)",9.973283467656664
"(1, 13, 31)",9.972394961936615
"(2, 13, 31)",9.972394961936615
"(10, 13, 31)",9.972394961936615
"(13, 16, 31)",9.972394961936615
"(13, 23, 31)",9.972394961936615
"(13, 26, 31)",9.972394961936615
"(13, 31, 41)",9.972394961936615
"(22, 28, 43)",9.972029131585757
"(6, 12, 46)",9.970713101721099
"(8, 11, 31)",9.970043851648033
"(1, 9, 22)",9.970023049056882
"(2, 9, 22)",9.970023049056882
"(9, 10, 22)",9.970023049056882
"(9, 16, 22)",9.970023049056882
"(9, 22, 23)",9.970023049056882
"(9, 22, 26)",9.970023049056882
"(9, 22, 41)",9.970023049056882
"(0, 27, 48)",9.968319661170808
"(1, 42, 49)",9.967307670334641
"(2, 42, 49)",9.967307670334641
"(10, 42, 49)",9.967307670334641
"(16, 42, 49)",9.967307670334641
"(23, 42, 49)",9.967307670334641
"(26, 42, 49)",9.967307670334641
"(4, 28, 38)",9.966628193142396
"(3, 32, 38)",9.966182219955204
"(33, 34)",9.963770861086246
"(13, 34, 46)",9.963681246283045
"(29, 31, 33)",9.963560226973712
"(7, 19, 49)",9.963287160999116
"(19, 29, 34)",9.962941578134322
"(25, 33, 37)",9.96265115361065
"(6, 7, 35)",9.96209230690913
"(7, 31, 34)",9.961840263230082
"(17, 25, 48)",9.960793228340133
"(6, 40, 48)",9.959781133619991
"(29, 30, 39)",9.959455959357408
"(6, 29, 49)",9.958480072243933
"(37, 42, 47)",9.957570029056008
"(12, 22, 46)",9.95752398650734
"(8, 12, 36)",9.953791391844426
"(25, 38, 43)",9.951812167613665
"(3, 35, 47)",9.950756509012008
"(34, 35, 38)",9.949453639072683
"(7, 22, 35)",9.94890319169537
"(7, 27, 39)",9.948473486684902
"(9, 20, 49)",9.948028422730687
"(13, 18, 20)",9.947700144031234
"(5, 33, 48)",9.946755471001316
"(22, 40, 48)",9.946592018406232
"(5, 12, 21)",9.945880584347371
"(3, 27, 31)",9.94581140521838
"(22, 29, 49)",9.945290957030174
"(0, 8, 17)",9.941532317735728
"(27, 37, 44)",9.939007194484681
"(28, 29, 31)",9.938947920504841
"(25, 28, 37)",9.938038847141781
"(8, 31, 35)",9.93799825006251
"(17, 33, 39)",9.937921666957328
"(12, 31, 32)",9.934753791821311
"(36, 44, 47)",9.934468924454322
"(0, 8, 24)",9.934292219354127
"(1, 11, 37)",9.934139087791731
"(2, 11, 37)",9.934139087791731
"(10, 11, 37)",9.934139087791731
"(11, 16, 37)",9.934139087791731
"(11, 26, 37)",9.934139087791731
"(11, 37, 41)",9.934139087791731
"(12, 15, 38)",9.933991566405824
"(0, 11, 38)",9.933094135943033
"(24, 33, 39)",9.930681568575725
"(5, 7, 8)",9.93051994729381
"(28, 34)",9.926852401382941
"(11, 12, 45)",9.926572914239227
"(7, 13, 18)",9.923653411045446
"(5, 28, 48)",9.922143164532446
"(4, 6, 39)",9.92062365376932
"(13, 15, 18)",9.919162176840372
"(3, 7, 30)",9.918175501569442
"(7, 37, 48)",9.915368616083654
"(0, 19, 29)",9.91453647341915
"(3, 45, 46)",9.914477351808264
"(0, 7, 31)",9.913435158514911
"(17, 28, 39)",9.913309360488457
"(25, 27, 30)",9.912385816168783
"(33, 48, 49)",9.912003162783375
"(12, 21, 49)",9.91112827612943
"(1, 33, 40)",9.909355547485681
"(2, 33, 40)",9.909355547485681
"(10, 33, 40)",9.909355547485681
"(16, 33, 40)",9.909355547485681
"(23, 33, 40)",9.909355547485681
"(26, 33, 40)",9.909355547485681
"(33, 40, 41)",9.909355547485681
"(4, 22, 39)",9.907434538555561
"(11, 12, 30)",9.906406050863673
"(24, 28, 39)",9.906069262106856
"(18, 44, 48)",9.90511902580948
"(6, 13, 44)",9.902773564183109
"(33, 42, 44)",9.902766427310912
"(39, 42, 48)",9.902659484942522
"(1, 35, 37)",9.902093486206208
"(2, 35, 37)",9.902093486206208
"(10, 35, 37)",9.902093486206208
"(16, 35, 37)",9.902093486206208
"(23, 35, 37)",9.902093486206208
"(26, 35, 37)",9.902093486206208
"(35, 37, 41)",9.902093486206208
"(18, 19, 31)",9.901441117374205
"(0, 35, 38)",9.90104853435751
"(17, 29, 47)",9.896458919560471
"(7, 8, 49)",9.89576763907587
"(3, 29, 44)",9.895706125901995
"(7, 25)",9.895701284358836
"(8, 29, 34)",9.895422056211077
"(12, 35, 45)",9.894527312653704
"(5, 12, 27)",9.894518050158387
"(36, 38, 48)",9.89349861810227
"(1, 4, 25)",9.893069629017816
"(2, 4, 25)",9.893069629017816
"(4, 10, 25)",9.893069629017816
"(4, 23, 25)",9.893069629017816
"(4, 25, 26)",9.893069629017816
"(4, 25, 41)",9.893069629017816
"(1, 31, 36)",9.892610112382222
"(2, 31, 36)",9.892610112382222
"(10, 31, 36)",9.892610112382222
"(16, 31, 36)",9.892610112382222
"(23, 31, 36)",9.892610112382222
"(26, 31, 36)",9.892610112382222
"(31, 36, 41)",9.892610112382222
"(4, 12, 44)",9.891957970405658
"(32, 45, 47)",9.891649356455202
"(0, 33)",9.891163204013488
"(31, 43, 47)",9.890538029787706
"(13, 22, 44)",9.88958444896935
"(24, 29, 47)",9.889218821178869
"(28, 48, 49)",9.887390856314505
"(19, 35, 39)",9.885363845729547
"(1, 28, 40)",9.884743241016812
"(2, 28, 40)",9.884743241016812
"(10, 28, 40)",9.884743241016812
"(16, 28, 40)",9.884743241016812
"(23, 28, 40)",9.884743241016812
"(26, 28, 40)",9.884743241016812
"(28, 40, 41)",9.884743241016812
"(34, 36, 46)",9.883896396728652
"(9, 22, 31)",9.882383034401212
"(31, 39, 49)",9.880650296160113
"(19, 20, 47)",9.880454994907165
"(38, 39, 40)",9.878891186582468
"(28, 42, 44)",9.878154120842042
"(3, 21, 39)",9.877020013151157
"(33, 37, 45)",9.876576247560283
"(12, 18, 25)",9.876525564092523
"(1, 43)",9.876472152791052
"(2, 43)",9.876472152791052
"(10, 43)",9.876472152791052
"(16, 43)",9.876472152791052
"(23, 43)",9.876472152791052
"(26, 43)",9.876472152791052
"(41, 43)",9.876472152791052
