Combi,k_eff
"(1, 9, 19)",7.979094715455352
"(8, 13, 47)",7.978165466772973
"(5, 10, 13)",7.977865436452279
"(10, 13, 14)",7.977865436452279
"(10, 13, 21)",7.977865436452279
"(10, 13, 24)",7.977865436452279
"(10, 13, 26)",7.977865436452279
"(10, 13, 40)",7.977865436452279
"(10, 13, 44)",7.977865436452279
"(10, 13, 48)",7.977865436452279
"(30, 31, 36)",7.977291726884589
"(0, 6, 7)",7.977244203389276
"(16, 29, 39)",7.976518761301628
"(17, 29, 45)",7.97463197013545
"(11, 40, 49)",7.9744511399190605
"(3, 4, 9)",7.973372506425303
"(23, 30, 39)",7.971808368063913
"(4, 11, 45)",7.968847012117837
"(23, 31, 43)",7.965633181112999
"(17, 40, 49)",7.965357836444051
"(1, 3, 41)",7.963628649676419
"(2, 11, 36)",7.963386855086581
"(12, 15, 39)",7.962846542573036
"(3, 8, 12)",7.96188671817268
"(4, 16, 39)",7.961640499809006
"(0, 34, 41)",7.961105533235022
"(4, 17, 45)",7.959753708642827
"(1, 35, 39)",7.958043397472146
"(32, 41, 42)",7.957501620692906
"(12, 23, 29)",7.956784091492854
"(8, 36, 38)",7.956436036499845
"(16, 35, 41)",7.955965918338878
"(1, 8, 23)",7.955260977747518
"(0, 8, 37)",7.955045593299707
"(2, 13, 31)",7.953674531651149
"(22, 30, 45)",7.9533104888299775
"(1, 12, 34)",7.952658059935979
"(1, 2, 38)",7.951198804719913
"(33, 38, 42)",7.950913408863114
"(30, 32, 38)",7.950818533205185
"(18, 38, 45)",7.949171760229138
"(3, 20, 31)",7.949029560735787
"(25, 39, 41)",7.947937192400483
"(6, 34, 41)",7.947682842968586
"(19, 37, 45)",7.9476019600988055
"(13, 37, 39)",7.946507478367291
"(10, 22, 24)",7.944306791038945
"(5, 18, 43)",7.944096777624815
"(14, 18, 43)",7.944096777624815
"(18, 21, 43)",7.944096777624815
"(18, 24, 43)",7.944096777624815
"(18, 26, 43)",7.944096777624815
"(18, 40, 43)",7.944096777624815
"(18, 43, 44)",7.944096777624815
"(16, 34, 43)",7.9422776099527965
"(4, 12, 23)",7.941905830000231
"(6, 8, 37)",7.941622903033271
"(9, 12, 31)",7.941085685199407
"(30, 35, 36)",7.939586823451778
"(1, 7, 43)",7.937925619341788
"(1, 33, 45)",7.937471388516328
"(7, 31, 38)",7.935369874499408
"(11, 27, 46)",7.935075495445808
"(25, 33, 38)",7.93448192869276
"(14, 16, 36)",7.93119146960863
"(16, 21, 36)",7.93119146960863
"(16, 24, 36)",7.93119146960863
"(16, 26, 36)",7.93119146960863
"(16, 36, 40)",7.93119146960863
"(16, 36, 44)",7.93119146960863
"(16, 36, 48)",7.93119146960863
"(5, 31, 33)",7.929840661069624
"(14, 31, 33)",7.929840661069624
"(21, 31, 33)",7.929840661069624
"(24, 31, 33)",7.929840661069624
"(26, 31, 33)",7.929840661069624
"(31, 33, 40)",7.929840661069624
"(31, 33, 44)",7.929840661069624
"(31, 33, 48)",7.929840661069624
"(23, 35, 43)",7.927928277680189
"(11, 13, 20)",7.926755999247204
"(17, 27, 46)",7.9259821919708
"(29, 45, 47)",7.925840789282221
"(0, 39)",7.925754394869367
"(3, 15, 31)",7.924176475720553
"(16, 19, 20)",7.920643968669886
"(8, 9, 16)",7.920333031850743
"(11, 30, 42)",7.920063076179538
"(11, 22, 47)",7.920025092023987
"(13, 17, 20)",7.917662695772194
"(2, 13, 35)",7.915969628218339
"(31, 34, 42)",7.914728015977913
"(2, 15, 32)",7.913055848230713
"(2, 5)",7.912235568077499
"(2, 14)",7.912235568077499
"(2, 21)",7.912235568077499
"(2, 24)",7.912235568077499
"(2, 26)",7.912235568077499
"(2, 40)",7.912235568077499
"(2, 44)",7.912235568077499
"(2, 48)",7.912235568077499
"(3, 20, 35)",7.911324657302977
"(17, 30, 42)",7.9109697727045285
"(4, 45, 47)",7.910962527789598
"(12, 16)",7.9099669662209005
"(3, 34, 38)",7.909679693015147
"(15, 20, 23)",7.9095020619787055
"(0, 39, 41)",7.907758979786884
"(6, 39)",7.9056203594697125
"(19, 23, 38)",7.904649672109448
"(11, 25, 30)",7.903631596009184
"(9, 12, 35)",7.903380781766597
"(20, 37, 42)",7.902361334229654
"(11, 13, 15)",7.901902914231968
"(3, 9, 43)",7.900663063120955
"(7, 45)",7.8999382639167965
"(1, 12, 39)",7.899311506487841
"(2, 5, 41)",7.898746428592304
"(2, 14, 41)",7.898746428592304
"(2, 21, 41)",7.898746428592304
"(2, 24, 41)",7.898746428592304
"(2, 26, 41)",7.898746428592304
"(2, 40, 41)",7.898746428592304
"(2, 41, 44)",7.898746428592304
"(2, 41, 48)",7.898746428592304
"(25, 31, 34)",7.898296535807559
"(7, 35, 38)",7.897664971066598
"(12, 16, 41)",7.897234027354573
"(34, 39, 45)",7.8969776955627795
"(11, 43, 45)",7.896137568813489
"(15, 16, 19)",7.89579088365465
"(6, 39, 41)",7.894336289520448
"(0, 33, 38)",7.894303716079161
"(13, 15, 17)",7.892809610756959
"(5, 33, 35)",7.892135757636814
"(14, 33, 35)",7.892135757636814
"(21, 33, 35)",7.892135757636814
"(24, 33, 35)",7.892135757636814
"(26, 33, 35)",7.892135757636814
"(33, 35, 40)",7.892135757636814
"(33, 35, 44)",7.892135757636814
"(33, 35, 48)",7.892135757636814
"(2, 20, 45)",7.891778067098376
"(7, 29, 42)",7.891146485763578
"(7, 41, 45)",7.890548225818503
"(16, 39, 43)",7.888931056504658
"(17, 43, 45)",7.88704426533848
"(3, 15, 35)",7.886471572287743
"(20, 25, 37)",7.8859298540593
"(13, 22, 38)",7.885057311143998
"(6, 33, 38)",7.880881025812725
"(12, 30, 36)",7.880854932467473
"(7, 13, 19)",7.879417837269473
"(5, 8, 11)",7.878134638001304
"(8, 11, 14)",7.878134638001304
"(8, 11, 21)",7.878134638001304
"(8, 11, 24)",7.878134638001304
"(8, 11, 26)",7.878134638001304
"(8, 11, 40)",7.878134638001304
"(8, 11, 44)",7.878134638001304
"(8, 11, 48)",7.878134638001304
"(15, 37, 42)",7.877508249214418
"(27, 46, 47)",7.877191011117571
"(34, 35, 42)",7.877023112545103
"(4, 7, 42)",7.876268224270955
"(7, 25, 29)",7.874715005593224
"(10, 43, 48)",7.87386913303637
"(41,)",7.871768149621918
"(12, 23, 43)",7.869196386695884
"(8, 14, 17)",7.869041334526294
"(8, 17, 21)",7.869041334526294
"(8, 17, 24)",7.869041334526294
"(8, 17, 26)",7.869041334526294
"(8, 17, 40)",7.869041334526294
"(8, 17, 44)",7.869041334526294
"(8, 17, 48)",7.869041334526294
"(13, 20, 47)",7.868871514918966
"(13, 36, 41)",7.864216900517706
"(0, 11, 30)",7.863453383395584
"(30, 42, 47)",7.862178591851299
"(31, 39, 42)",7.861381462529775
"(15, 25, 37)",7.861076769044065
"(1, 3, 31)",7.860641439635357
"(25, 34, 35)",7.860591632374749
"(13, 36)",7.8604412759655995
"(4, 7, 25)",7.859836744100601
"(8, 30, 33)",7.858751470579803
"(0, 31, 34)",7.858118323193961
"(2, 12, 13)",7.857237737234034
"(3, 38, 39)",7.856333139567008
"(0, 17, 30)",7.854360079920576
"(10, 18, 39)",7.853568362493912
"(16, 31, 35)",7.852978708297815
"(3, 12, 20)",7.852592766318672
"(6, 11, 30)",7.850030693129148
"(5, 18, 36)",7.848531661399708
"(20, 36, 38)",7.847142084645837
"(3, 18, 32)",7.846841211197834
"(1, 20, 23)",7.8459670258935095
"(0, 20, 37)",7.8457516414457
"(25, 30, 47)",7.845747111680946
"(25, 31, 39)",7.84494998235942
"(9, 19, 42)",7.844727877080171
"(6, 31, 34)",7.844695632927524
"(13, 15, 47)",7.8440184299037305
"(5, 34, 37)",7.841938718715523
"(21, 34, 37)",7.841938718715523
"(24, 34, 37)",7.841938718715523
"(26, 34, 37)",7.841938718715523
"(34, 37, 44)",7.841938718715523
"(34, 37, 48)",7.841938718715523
"(3, 16, 29)",7.841411900032029
"(6, 17, 30)",7.8409373896541394
"(16, 37, 38)",7.838967062261725
"(7, 12, 38)",7.838933080082293
"(1, 11, 13)",7.838367878146773
"(43, 45, 47)",7.838253084485251
"(9, 37, 45)",7.837997071425655
"(3, 23, 30)",7.836701506794315
"(0, 7, 29)",7.834536792979625
"(5, 12, 33)",7.833403866652509
"(12, 14, 33)",7.833403866652509
"(12, 21, 33)",7.833403866652509
"(12, 24, 33)",7.833403866652509
"(12, 26, 33)",7.833403866652509
"(12, 33, 40)",7.833403866652509
"(12, 33, 44)",7.833403866652509
"(6, 20, 37)",7.832328951179264
"(1, 16, 19)",7.832255847569455
"(1, 13, 17)",7.829274574671764
"(9, 19, 25)",7.828296396909817
"(3, 12, 15)",7.827739681303438
"(22, 23, 41)",7.826879875134113
"(3, 4, 16)",7.826533638539407
"(35, 39, 42)",7.823676559096964
"(18, 22, 37)",7.82326084570456
"(1, 3, 35)",7.822936536202547
"(15, 36, 38)",7.822288999630603
"(6, 7, 29)",7.821114102713189
"(1, 15, 23)",7.821113940878275
"(0, 15, 37)",7.820898556430465
"(8, 23, 42)",7.820894139372336
"(0, 34, 35)",7.820413419761151
"(5, 8, 47)",7.820250153673065
"(8, 14, 47)",7.820250153673065
"(8, 21, 47)",7.820250153673065
"(8, 24, 47)",7.820250153673065
"(8, 26, 47)",7.820250153673065
"(8, 44, 47)",7.820250153673065
"(8, 47, 48)",7.820250153673065
"(5, 10, 14)",7.819950123352372
"(5, 10, 21)",7.819950123352372
"(5, 10, 24)",7.819950123352372
"(5, 10, 26)",7.819950123352372
"(5, 10, 40)",7.819950123352372
"(5, 10, 44)",7.819950123352372
"(5, 10, 48)",7.819950123352372
"(10, 14, 21)",7.819950123352372
"(10, 14, 24)",7.819950123352372
"(10, 14, 26)",7.819950123352372
"(10, 14, 40)",7.819950123352372
"(10, 14, 44)",7.819950123352372
"(10, 14, 48)",7.819950123352372
"(10, 21, 24)",7.819950123352372
"(10, 21, 26)",7.819950123352372
"(10, 21, 40)",7.819950123352372
"(10, 21, 44)",7.819950123352372
"(10, 21, 48)",7.819950123352372
"(10, 24, 26)",7.819950123352372
"(10, 24, 40)",7.819950123352372
"(10, 24, 44)",7.819950123352372
"(10, 24, 48)",7.819950123352372
"(10, 26, 40)",7.819950123352372
"(10, 26, 44)",7.819950123352372
"(10, 26, 48)",7.819950123352372
"(10, 40, 44)",7.819950123352372
"(10, 40, 48)",7.819950123352372
"(10, 44, 48)",7.819950123352372
"(0, 4, 7)",7.819658531487002
"(12, 34, 42)",7.8182912215607985
"(2, 38, 42)",7.816831966344732
"(1, 37, 42)",7.8139732131292226
"(3, 25, 41)",7.812830331130884
"(3, 13, 37)",7.811400617097693
"(9, 16, 20)",7.8110390799967355
"(13, 23, 34)",7.809092885104106
"(8, 36, 45)",7.808627177777878
"(3, 42)",7.808008642140898
"(6, 15, 37)",7.807475866164029
"(25, 35, 39)",7.807245078926611
"(6, 34, 35)",7.806990729494714
"(4, 6, 7)",7.806235841220566
"(0, 30, 47)",7.805568899067346
"(8, 19, 41)",7.8050480383330605
"(29, 34, 41)",7.804975432558935
"(0, 31, 39)",7.804771769745821
"(8, 23, 25)",7.804462659201982
"(7, 42, 43)",7.803558780966608
"(1, 2, 45)",7.803389945997946
"(33, 42, 45)",7.803104550141147
"(30, 32, 45)",7.803009674483218
"(12, 25, 34)",7.8018597413904445
"(2, 25, 38)",7.800400486174378
"(1, 25, 37)",7.7975417329588685
"(2, 5, 31)",7.795759218551242
"(2, 14, 31)",7.795759218551242
"(2, 21, 31)",7.795759218551242
"(2, 24, 31)",7.795759218551242
"(2, 26, 31)",7.795759218551242
"(2, 31, 40)",7.795759218551242
"(2, 31, 44)",7.795759218551242
"(2, 31, 48)",7.795759218551242
"(9, 23, 38)",7.795044783436298
"(12, 16, 31)",7.79424681731351
"(11, 36, 37)",7.792301594896378
"(6, 30, 47)",7.79214620880091
"(6, 31, 39)",7.791349079479385
"(4, 34, 41)",7.7900971710663125
"(5, 37, 39)",7.788592165267385
"(14, 37, 39)",7.788592165267385
"(21, 37, 39)",7.788592165267385
"(24, 37, 39)",7.788592165267385
"(37, 39, 44)",7.788592165267385
"(37, 39, 48)",7.788592165267385
"(0, 9, 19)",7.788118184296218
"(7, 31, 45)",7.787561015777441
"(7, 25, 43)",7.787127300796254
"(25, 33, 45)",7.786673069970793
"(9, 15, 16)",7.7861859949815
"(4, 8, 37)",7.784037231130997
"(19, 22, 31)",7.783986905549263
"(3, 25)",7.783361421885368
"(1, 13, 47)",7.780483393818535
"(2, 32, 33)",7.779448428622075
"(6, 9, 19)",7.774695494029782
"(0, 3, 41)",7.772652118517284
"(8, 19)",7.771687982688633
"(29, 34)",7.771579074027445
"(7, 9, 13)",7.769812948596324
"(11, 32, 47)",7.769724277677227
"(5, 11, 20)",7.768840686147296
"(11, 14, 20)",7.768840686147296
"(11, 20, 21)",7.768840686147296
"(11, 20, 26)",7.768840686147296
"(11, 20, 40)",7.768840686147296
"(11, 20, 44)",7.768840686147296
"(11, 20, 48)",7.768840686147296
"(0, 35, 39)",7.7670668663130105
"(16, 22, 30)",7.765270064319974
"(12, 39, 42)",7.764944668112659
"(0, 8, 23)",7.764284446588383
"(1, 3, 12)",7.764204645218242
"(3, 34, 45)",7.76187083429318
"(0, 12, 34)",7.761681528776845
"(13, 31, 36)",7.761229690476643
"(0, 2, 38)",7.760222273560778
"(14, 17, 20)",7.759747382672288
"(17, 20, 21)",7.759747382672288
"(17, 20, 26)",7.759747382672288
"(17, 20, 40)",7.759747382672288
"(17, 20, 44)",7.759747382672288
"(17, 20, 48)",7.759747382672288
"(3, 6, 41)",7.759229428250848
"(1, 36, 38)",7.758753963545407
"(2, 5, 35)",7.758054315118432
"(2, 14, 35)",7.758054315118432
"(2, 21, 35)",7.758054315118432
"(2, 24, 35)",7.758054315118432
"(2, 26, 35)",7.758054315118432
"(2, 35, 40)",7.758054315118432
"(2, 35, 44)",7.758054315118432
"(2, 35, 48)",7.758054315118432
"(0, 1, 37)",7.757363520345269
"(19, 23, 45)",7.756840813387481
"(12, 16, 35)",7.7565419138807
"(13, 23, 39)",7.755746331655967
"(3, 16, 43)",7.753824195235059
"(6, 35, 39)",7.753644176046574
"(29, 39, 41)",7.751628879110797
"(6, 8, 23)",7.750861756321947
"(7, 35, 45)",7.749856112344631
"(20, 30, 33)",7.749457518725796
"(4, 34)",7.74926168178851
"(12, 25, 39)",7.748513187942306
"(6, 12, 34)",7.7482588385104085
"(18, 37, 40)",7.748235532033913
"(8, 22, 46)",7.747558374451851
"(0, 7, 43)",7.746949088182655
"(2, 6, 38)",7.746799583294342
"(0, 33, 45)",7.746494857357194
"(5, 11, 15)",7.743987601132062
"(11, 14, 15)",7.743987601132062
"(11, 15, 21)",7.743987601132062
"(11, 15, 24)",7.743987601132062
"(11, 15, 26)",7.743987601132062
"(11, 15, 40)",7.743987601132062
"(11, 15, 44)",7.743987601132062
"(11, 15, 48)",7.743987601132062
"(1, 6, 37)",7.743940830078833
"(26, 39, 49)",7.738486691924131
"(29, 33, 38)",7.738173615403073
"(13, 22, 45)",7.7372484524220315
"(4, 39, 41)",7.736750617618172
"(14, 15, 17)",7.734894297657052
"(15, 17, 21)",7.734894297657052
"(15, 17, 24)",7.734894297657052
"(15, 17, 26)",7.734894297657052
"(15, 17, 40)",7.734894297657052
"(15, 17, 44)",7.734894297657052
"(15, 17, 48)",7.734894297657052
"(13, 32, 38)",7.734756496797239
"(6, 7, 43)",7.7335263979162185
"(6, 33, 45)",7.733072167090758
"(5, 22, 38)",7.727141998044091
"(14, 22, 38)",7.727141998044091
"(21, 22, 38)",7.727141998044091
"(22, 26, 38)",7.727141998044091
"(22, 38, 40)",7.727141998044091
"(22, 38, 44)",7.727141998044091
"(22, 38, 48)",7.727141998044091
"(3, 31, 42)",7.726274601260176
"(11, 17, 25)",7.726172254776407
"(2, 8, 30)",7.724670028061422
"(15, 30, 33)",7.724604433710561
"(13, 35, 36)",7.723524787043834
"(4, 33, 38)",7.7232953539104505
"(0, 3)",7.723094102964969
"(1, 9, 16)",7.722650958896305
"(5, 7, 19)",7.721502524169567
"(7, 14, 19)",7.721502524169567
"(7, 19, 21)",7.721502524169567
"(7, 19, 24)",7.721502524169567
"(7, 19, 26)",7.721502524169567
"(7, 19, 40)",7.721502524169567
"(7, 19, 44)",7.721502524169567
"(7, 19, 48)",7.721502524169567
"(34, 41, 43)",7.717387727761965
"(31, 41)",7.717287334560325
"(20, 23, 42)",7.7116001875183295
"(8, 37, 43)",7.711327787826649
"(5, 20, 47)",7.710956201819059
"(14, 20, 47)",7.710956201819059
"(20, 21, 47)",7.710956201819059
"(20, 26, 47)",7.710956201819059
"(20, 44, 47)",7.710956201819059
"(20, 47, 48)",7.710956201819059
"(3, 25, 31)",7.709843121089822
"(3, 39, 45)",7.708524280845041
"(0, 12, 39)",7.708334975328706
"(11, 29, 30)",7.707323282719497
"(14, 36, 41)",7.706301587417798
"(21, 36, 41)",7.706301587417798
"(24, 36, 41)",7.706301587417798
"(26, 36, 41)",7.706301587417798
"(36, 40, 41)",7.706301587417798
"(36, 41, 44)",7.706301587417798
"(36, 41, 48)",7.706301587417798
"(11, 13, 42)",7.704001039771592
"(22, 26, 49)",7.703446468285451
"(3, 6)",7.702960067565314
"(29, 31, 34)",7.701988222517873
"(20, 36, 45)",7.69933322592387
"(2, 5, 12)",7.699322424134127
"(2, 12, 14)",7.699322424134127
"(2, 12, 21)",7.699322424134127
"(2, 12, 24)",7.699322424134127
"(2, 12, 26)",7.699322424134127
"(2, 12, 40)",7.699322424134127
"(2, 12, 44)",7.699322424134127
"(17, 29, 30)",7.698229979244488
"(16, 19, 42)",7.697889009194275
"(19, 20, 41)",7.695754086479054
"(8, 9, 41)",7.69544314965991
"(20, 23, 25)",7.6951687073479755
"(6, 12, 39)",7.694912285062269
"(13, 17, 42)",7.6949077362965825
"(4, 11, 30)",7.692445021226875
"(8, 20, 34)",7.6924164354558515
"(29, 39)",7.691559243855236
"(16, 37, 45)",7.691158203539758
"(7, 12, 45)",7.691124221360326
"(20, 29, 37)",7.689621540769613
"(3, 35, 42)",7.688569697827366
"(11, 13, 25)",7.687569559601238
"(4, 31, 34)",7.68710996102525
"(15, 23, 42)",7.686747102503094
"(5, 15, 47)",7.686103116803823
"(14, 15, 47)",7.686103116803823
"(15, 21, 47)",7.686103116803823
"(15, 24, 47)",7.686103116803823
"(15, 26, 47)",7.686103116803823
"(15, 44, 47)",7.686103116803823
"(15, 47, 48)",7.686103116803823
"(4, 17, 30)",7.683351717751865
"(16, 19, 25)",7.681457529023921
"(3, 5, 22)",7.680517778254705
"(1, 5, 11)",7.680452565046866
"(1, 11, 14)",7.680452565046866
"(1, 11, 21)",7.680452565046866
"(1, 11, 24)",7.680452565046866
"(1, 11, 26)",7.680452565046866
"(1, 11, 40)",7.680452565046866
"(1, 11, 44)",7.680452565046866
"(1, 11, 48)",7.680452565046866
"(18, 41, 42)",7.679452856825897
"(23, 32, 41)",7.676579060787352
"(4, 20, 37)",7.67474327927699
"(15, 36, 45)",7.674480140908636
"(18, 30, 38)",7.672769769338176
"(3, 25, 35)",7.672138217657012
"(1, 14, 17)",7.671359261571856
"(1, 17, 21)",7.671359261571856
"(1, 17, 24)",7.671359261571856
"(1, 17, 26)",7.671359261571856
"(1, 17, 40)",7.671359261571856
"(1, 17, 44)",7.671359261571856
"(1, 17, 48)",7.671359261571856
"(19, 30, 37)",7.6711999692078425
"(15, 19, 41)",7.670901001463818
"(15, 23, 25)",7.67031562233274
"(0, 3, 31)",7.669664908476222
"(4, 39)",7.6692418516163015
"(2, 42, 45)",7.669023107622765
"(17, 25, 47)",7.668287770448169
"(8, 15, 34)",7.667563350440616
"(12, 13, 36)",7.664792896059529
"(15, 29, 37)",7.664768455754378
"(8, 19, 35)",7.664355924859189
"(29, 34, 35)",7.6642833190850626
"(39, 41, 43)",7.664041174313826
"(4, 7, 29)",7.663528430810914
"(25, 37, 42)",7.663174894583688
"(1, 30, 33)",7.661069397625365
"(35, 41)",7.6607299794111094
"(0, 11, 46)",7.660585481969801
"(3, 6, 31)",7.656242218209786
"(0, 20, 23)",7.654990494734376
"(3, 14, 37)",7.653485303997786
"(3, 21, 37)",7.653485303997786
"(3, 24, 37)",7.653485303997786
"(3, 26, 37)",7.653485303997786
"(3, 37, 44)",7.653485303997786
"(3, 37, 48)",7.653485303997786
"(2, 25, 45)",7.652591627452411
"(0, 17, 46)",7.651492178494792
"(5, 23, 34)",7.651177572004199
"(21, 23, 34)",7.651177572004199
"(23, 24, 34)",7.651177572004199
"(23, 26, 34)",7.651177572004199
"(23, 34, 40)",7.651177572004199
"(23, 34, 44)",7.651177572004199
"(23, 34, 48)",7.651177572004199
"(33, 38, 43)",7.650585910606103
"(4, 15, 37)",7.649890194261754
"(29, 30, 47)",7.649438798391259
"(4, 34, 35)",7.64940505759244
"(29, 31, 39)",7.648641669069734
"(16, 23, 38)",7.648205915550401
"(0, 11, 13)",7.6473913469876384
"(9, 23, 45)",7.647235924714331
"(13, 42, 47)",7.646116555443354
"(8, 13, 33)",7.642689434171858
"(6, 20, 23)",7.64156780446794
"(0, 16, 19)",7.641279316410321
"(34, 43)",7.640197516831989
"(8, 20, 39)",7.639069882007712
"(0, 13, 17)",7.63829804351263
"(2, 15, 18)",7.635007084363704
"(4, 30, 47)",7.634560536898636
"(6, 11, 13)",7.633968656721202
"(4, 31, 39)",7.633763407577112
"(19, 31, 32)",7.633686091202504
"(0, 3, 35)",7.631960005043412
"(0, 15, 23)",7.630137409719141
"(3, 12, 42)",7.629837806843061
"(13, 25, 47)",7.6296850752730005
"(31, 35, 41)",7.628088826106984
"(6, 16, 19)",7.627856626143885
"(6, 13, 17)",7.6248753532461935
"(36, 38, 42)",7.624387125170226
"(14, 36)",7.623568306315739
"(21, 36)",7.623568306315739
"(24, 36)",7.623568306315739
"(26, 36)",7.623568306315739
"(36, 40)",7.623568306315739
"(36, 44)",7.623568306315739
"(36, 48)",7.623568306315739
"(1, 23, 42)",7.623212066417898
"(0, 37, 42)",7.622996681970089
"(7, 13, 16)",7.622974080710427
"(1, 5, 47)",7.622568080718628
"(1, 14, 47)",7.622568080718628
"(1, 21, 47)",7.622568080718628
"(1, 24, 47)",7.622568080718628
"(1, 26, 47)",7.622568080718628
"(1, 44, 47)",7.622568080718628
"(1, 47, 48)",7.622568080718628
"(3, 13, 23)",7.620639470386369
"(30, 34, 39)",7.6205757046718166
"(11, 30, 43)",7.619735577922527
"(3, 6, 35)",7.618537314776976
"(4, 9, 19)",7.617109822127507
"(6, 15, 23)",7.6167147194527045
"(3, 29, 41)",7.616522017841197
"(2, 20, 30)",7.615376076207414
"(16, 30, 32)",7.614969249973214
"(31, 34, 43)",7.614400517720902
"(8, 15, 39)",7.614216796992478
"(7, 30, 41)",7.61414623492754
"(37, 38, 41)",7.614077180070893
"(3, 12, 25)",7.613406326672707
"(0, 2, 45)",7.612413414838811
"(5, 7, 9)",7.611897635496417
"(7, 9, 14)",7.611897635496417
"(7, 9, 21)",7.611897635496417
"(7, 9, 24)",7.611897635496417
"(7, 9, 26)",7.611897635496417
"(7, 9, 40)",7.611897635496417
"(7, 9, 44)",7.611897635496417
"(7, 9, 48)",7.611897635496417
"(1, 36, 45)",7.61094510482344
"(29, 35, 39)",7.610936765636923
"(17, 30, 43)",7.6106422744475175
"(6, 37, 42)",7.609573991703653
"(25, 36, 38)",7.607955644999872
"(19, 20)",7.607747054907622
"(1, 19, 41)",7.607365965378623
"(8, 9)",7.607280649678907
"(1, 23, 25)",7.606780586247544
"(0, 25, 37)",7.606565201799735
"(8, 12, 19)",7.605624033874884
"(12, 29, 34)",7.605551428100758
"(2, 29, 38)",7.604092172884691
"(1, 8, 34)",7.604028314355421
"(14, 31, 36)",7.603314377376736
"(21, 31, 36)",7.603314377376736
"(24, 31, 36)",7.603314377376736
"(26, 31, 36)",7.603314377376736
"(31, 36, 40)",7.603314377376736
"(31, 36, 44)",7.603314377376736
"(31, 36, 48)",7.603314377376736
"(0, 46, 47)",7.602700997641563
"(20, 37, 43)",7.602033835972643
"(3, 4, 41)",7.601643756348574
"(1, 29, 37)",7.601233419669182
"(2, 6, 45)",7.598990724572375
"(5, 23, 39)",7.597831018556061
"(14, 23, 39)",7.597831018556061
"(21, 23, 39)",7.597831018556061
"(23, 24, 39)",7.597831018556061
"(23, 39, 40)",7.597831018556061
"(23, 39, 44)",7.597831018556061
"(23, 39, 48)",7.597831018556061
"(8, 32, 46)",7.597257560105091
"(4, 35, 39)",7.596058504144301
"(4, 8, 23)",7.5932760844196725
"(6, 25, 37)",7.593142511533299
"(8, 9, 31)",7.592455939618849
"(7, 29, 43)",7.590818987506567
"(4, 12, 34)",7.590673166608135
"(29, 33, 45)",7.590364756681106
"(0, 13, 47)",7.589506862659401
"(2, 4, 38)",7.5892139113920685
"(9, 16, 42)",7.588284120521124
"(32, 33, 36)",7.587003587447569
"(13, 32, 45)",7.586947638075272
"(1, 4, 37)",7.586355158176559
"(9, 20, 41)",7.586149197805904
"(33, 40, 49)",7.5810906229897075
"(22, 26, 39)",7.579413061374586
"(5, 22, 45)",7.579333139322125
"(14, 22, 45)",7.579333139322125
"(21, 22, 45)",7.579333139322125
"(22, 26, 45)",7.579333139322125
"(22, 40, 45)",7.579333139322125
"(22, 44, 45)",7.579333139322125
"(22, 45, 48)",7.579333139322125
"(15, 37, 43)",7.577180750957407
"(5, 32, 38)",7.576841183697332
"(14, 32, 38)",7.576841183697332
"(21, 32, 38)",7.576841183697332
"(24, 32, 38)",7.576841183697332
"(26, 32, 38)",7.576841183697332
"(32, 38, 40)",7.576841183697332
"(32, 38, 44)",7.576841183697332
"(32, 38, 48)",7.576841183697332
"(34, 35, 43)",7.576695614288092
"(6, 13, 47)",7.576084172392965
"(4, 7, 43)",7.575940726013944
"(4, 33, 45)",7.575486495188484
"(0, 3, 12)",7.573228114059107
"(12, 41)",7.572632142934652
"(9, 16, 25)",7.57185264035077
"(15, 19)",7.57046742738477
"(12, 31, 41)",7.569356935122679
"(0, 36, 38)",7.567777432386272
"(0, 1, 23)",7.566602373633945
"(14, 35, 36)",7.565609473943926
"(21, 35, 36)",7.565609473943926
"(24, 35, 36)",7.565609473943926
"(26, 35, 36)",7.565609473943926
"(35, 36, 40)",7.565609473943926
"(35, 36, 44)",7.565609473943926
"(35, 36, 48)",7.565609473943926
"(31,)",7.562806519498732
"(14, 22, 34)",7.562128051776859
"(30, 43, 47)",7.561851093594289
"(9, 30, 37)",7.561595080534692
"(9, 15, 41)",7.561296112790668
"(31, 39, 43)",7.561053964272764
"(39, 43)",7.560177686659781
"(3, 6, 12)",7.559805423792671
"(15, 20, 34)",7.558269398586609
"(19, 20, 35)",7.555061973005182
"(8, 9, 35)",7.554751036186039
"(6, 36, 38)",7.554354742119836
"(19, 34, 38)",7.553417008717352
"(1, 6, 23)",7.5531796833675084
"(26, 32, 49)",7.553145653938692
"(0, 6, 37)",7.552964298919699
"(12, 29, 39)",7.5522048746526185
"(1, 8, 39)",7.550681760907282
"(8, 16, 41)",7.548604281774013
"(5, 11, 42)",7.546085726671685
"(11, 14, 42)",7.546085726671685
"(11, 21, 42)",7.546085726671685
"(11, 24, 42)",7.546085726671685
"(11, 26, 42)",7.546085726671685
"(11, 40, 42)",7.546085726671685
"(11, 42, 44)",7.546085726671685
"(11, 42, 48)",7.546085726671685
"(9, 19, 43)",7.54440037882316
"(27, 33, 46)",7.541714978516456
"(4, 12, 39)",7.537326613159996
"(14, 17, 42)",7.536992423196676
"(17, 21, 42)",7.536992423196676
"(17, 24, 42)",7.536992423196676
"(17, 26, 42)",7.536992423196676
"(17, 40, 42)",7.536992423196676
"(17, 42, 44)",7.536992423196676
