Combi,k_eff
"(6, 41, 49)",10.320276609646676
"(5, 8, 45)",10.320162850246481
"(8, 20, 45)",10.320162850246481
"(8, 34, 45)",10.320162850246481
"(8, 35, 45)",10.320162850246481
"(8, 36, 45)",10.320162850246481
"(8, 40, 45)",10.320162850246481
"(8, 45, 48)",10.320162850246481
"(22, 29, 40)",10.317731302375979
"(32, 38, 39)",10.317432630550178
"(6, 9, 31)",10.316435958428652
"(24, 31, 42)",10.315775065281
"(23, 38, 43)",10.315725272101282
"(4, 16, 31)",10.314787602132443
"(2, 7, 31)",10.313642497994081
"(5, 14, 47)",10.313090949436525
"(14, 20, 47)",10.313090949436525
"(14, 34, 47)",10.313090949436525
"(14, 35, 47)",10.313090949436525
"(14, 36, 47)",10.313090949436525
"(14, 40, 47)",10.313090949436525
"(14, 47, 48)",10.313090949436525
"(12, 15, 28)",10.312896260746868
"(4, 9, 41)",10.31261730133133
"(5, 10, 31)",10.311403370511593
"(10, 20, 31)",10.311403370511593
"(10, 31, 34)",10.311403370511593
"(10, 31, 35)",10.311403370511593
"(10, 31, 36)",10.311403370511593
"(10, 31, 40)",10.311403370511593
"(10, 31, 48)",10.311403370511593
"(19, 30, 43)",10.310994233323338
"(1, 23, 24)",10.310117526111561
"(10, 17, 42)",10.308965994057727
"(12, 30, 46)",10.308889356392616
"(2, 17, 46)",10.308558862405555
"(6, 39, 46)",10.30804395566792
"(2, 18, 45)",10.307959811730605
"(4, 24, 45)",10.307908796563488
"(12, 24, 44)",10.307533274984246
"(0, 16, 18)",10.306649176849806
"(23, 45)",10.305701792903303
"(0, 7, 24)",10.305453057544327
"(17, 19, 23)",10.304939798172345
"(10, 14, 29)",10.30469791154352
"(3, 39, 44)",10.30375011453453
"(5, 41, 47)",10.303438292185781
"(20, 41, 47)",10.303438292185781
"(34, 41, 47)",10.303438292185781
"(35, 41, 47)",10.303438292185781
"(36, 41, 47)",10.303438292185781
"(40, 41, 47)",10.303438292185781
"(41, 47, 48)",10.303438292185781
"(26, 38)",10.301816588713484
"(3, 29, 30)",10.299737112914475
"(4, 21, 46)",10.299447292091454
"(2, 24, 37)",10.298522321810644
"(7, 25, 42)",10.297962446828215
"(17, 44, 45)",10.296947072833184
"(1, 5, 12)",10.296191932246838
"(1, 12, 20)",10.296191932246838
"(1, 12, 34)",10.296191932246838
"(1, 12, 35)",10.296191932246838
"(1, 12, 36)",10.296191932246838
"(1, 12, 40)",10.296191932246838
"(1, 12, 48)",10.296191932246838
"(9, 17)",10.295443239110227
"(5, 25, 46)",10.295316187693556
"(20, 25, 46)",10.295316187693556
"(25, 34, 46)",10.295316187693556
"(25, 35, 46)",10.295316187693556
"(25, 36, 46)",10.295316187693556
"(25, 40, 46)",10.295316187693556
"(25, 46, 48)",10.295316187693556
"(2, 29, 36)",10.293835657594688
"(22, 23, 43)",10.293483583553982
"(11, 25, 44)",10.292430496960785
"(11, 13, 33)",10.292383920865614
"(8, 11, 23)",10.292288256199644
"(9, 13, 43)",10.291484112798981
"(44, 46, 47)",10.291290158970417
"(7, 39)",10.290480688351913
"(1, 13, 18)",10.288686757381598
"(30, 37, 45)",10.288266613646641
"(2, 45, 49)",10.28656861280951
"(15, 25, 33)",10.28543552421241
"(0, 16, 49)",10.285257977928712
"(13, 19, 26)",10.284947538605547
"(9, 10, 19)",10.282946435559355
"(15, 28, 43)",10.282019509024366
"(5, 15, 42)",10.281725486131274
"(15, 20, 42)",10.281725486131274
"(15, 34, 42)",10.281725486131274
"(15, 35, 42)",10.281725486131274
"(15, 36, 42)",10.281725486131274
"(15, 40, 42)",10.281725486131274
"(15, 42, 48)",10.281725486131274
"(6, 14, 19)",10.280959542212319
"(6, 8, 13)",10.279563405572134
"(1, 16, 21)",10.279524795364605
"(8, 22, 38)",10.279119412319439
"(2, 4, 26)",10.278762632375312
"(13, 24, 39)",10.278552380434517
"(21, 37, 44)",10.27844902776624
"(30, 43, 46)",10.27801260467011
"(15, 18, 29)",10.277918672017991
"(16, 19, 47)",10.277151658034654
"(7, 23, 31)",10.27704180510764
"(2, 6, 12)",10.274865541921496
"(24, 30, 31)",10.273472875066378
"(0, 5, 14)",10.27222754464548
"(0, 14, 20)",10.27222754464548
"(0, 14, 34)",10.27222754464548
"(0, 14, 35)",10.27222754464548
"(0, 14, 36)",10.27222754464548
"(0, 14, 40)",10.27222754464548
"(17, 23, 46)",10.271958169519117
"(18, 23, 45)",10.271359118844167
"(6, 19, 41)",10.271306884961573
"(18, 26, 38)",10.26876898271762
"(22, 26)",10.268454055892533
"(1, 13, 49)",10.267295558460503
"(10, 17, 30)",10.266663803843107
"(4, 11, 12)",10.266108608651926
"(9, 24, 26)",10.265958592145282
"(1, 3, 7)",10.265568242587142
"(1, 5, 43)",10.265315180524333
"(1, 34, 43)",10.265315180524333
"(1, 35, 43)",10.265315180524333
"(1, 36, 43)",10.265315180524333
"(1, 43, 48)",10.265315180524333
"(9, 17, 18)",10.264520082982116
"(0, 5, 41)",10.262574887394734
"(0, 20, 41)",10.262574887394734
"(0, 34, 41)",10.262574887394734
"(0, 35, 41)",10.262574887394734
"(0, 36, 41)",10.262574887394734
"(0, 40, 41)",10.262574887394734
"(20, 29, 43)",10.262244953352594
"(29, 40, 43)",10.262166830577028
"(23, 24, 37)",10.261921628924206
"(7, 18, 39)",10.261211715809907
"(12, 16, 24)",10.260413145395255
"(13, 37)",10.259399404928416
"(9, 33, 42)",10.256882249561054
"(3, 16, 39)",10.25662998494554
"(7, 25, 30)",10.255660256613595
"(13, 26, 46)",10.251965909952318
"(0, 44, 46)",10.250426754179372
"(23, 45, 49)",10.24996791992307
"(16, 17, 45)",10.249826943244193
"(3, 9, 21)",10.249681677665286
"(5, 12, 37)",10.247996035059483
"(12, 20, 37)",10.247996035059483
"(12, 34, 37)",10.247996035059483
"(12, 35, 37)",10.247996035059483
"(12, 36, 37)",10.247996035059483
"(12, 37, 40)",10.247996035059483
"(12, 37, 48)",10.247996035059483
"(6, 14, 46)",10.24797791355909
"(26, 38, 49)",10.247377783796527
"(18, 22, 26)",10.24652729417032
"(10, 11, 21)",10.246057240148843
"(16, 46, 47)",10.244170029381428
"(3, 13, 45)",10.244150499944357
"(2, 6, 43)",10.24398879019899
"(3, 14, 44)",10.243684072425703
"(9, 17, 49)",10.243128884061022
"(4, 23, 26)",10.242161939488874
"(3, 6, 10)",10.242002724779312
"(13, 18, 37)",10.240490860194242
"(7, 39, 49)",10.239820516888813
"(7, 21, 45)",10.23957026879173
"(5, 15, 30)",10.239423295916653
"(15, 20, 30)",10.239423295916653
"(15, 30, 34)",10.239423295916653
"(15, 30, 36)",10.239423295916653
"(15, 30, 40)",10.239423295916653
"(15, 30, 48)",10.239423295916653
"(3, 17, 22)",10.239310934837308
"(6, 41, 46)",10.238325256308347
"(6, 12, 23)",10.238264849035057
"(2, 19, 45)",10.237598888124406
"(0, 16, 19)",10.23628825324361
"(9, 12, 38)",10.235821385027362
"(2, 8, 44)",10.235736323965567
"(4, 11, 43)",10.23523185692942
"(29, 30, 35)",10.234805954013801
"(3, 41, 44)",10.234031415174957
"(16, 21, 37)",10.23132889817725
"(2, 13, 47)",10.229130850674267
"(22, 26, 49)",10.225136095249226
"(5, 17, 31)",10.222616094328156
"(17, 20, 31)",10.222616094328156
"(17, 31, 34)",10.222616094328156
"(17, 31, 35)",10.222616094328156
"(17, 31, 36)",10.222616094328156
"(17, 31, 40)",10.222616094328156
"(17, 31, 48)",10.222616094328156
"(42, 47)",10.219547244641916
"(13, 37, 49)",10.219099661273148
"(13, 14, 24)",10.218486338325688
"(1, 13, 19)",10.2183258337754
"(3, 7, 37)",10.217372345399786
"(5, 37, 43)",10.217119283336977
"(34, 37, 43)",10.217119283336977
"(35, 37, 43)",10.217119283336977
"(36, 37, 43)",10.217119283336977
"(37, 43, 48)",10.217119283336977
"(9, 30, 33)",10.214580059346432
"(18, 42, 47)",10.213922753336576
"(9, 12, 22)",10.213579696480062
"(21, 26, 42)",10.212556671890473
"(18, 32, 33)",10.212386851668075
"(1, 2, 4)",10.212140927545166
"(13, 24, 41)",10.208833681074944
"(6, 23, 43)",10.207388097312553
"(11, 33, 38)",10.20584444137149
"(10, 42, 45)",10.205024391123352
"(9, 38, 43)",10.204944633304859
"(2, 45, 46)",10.20461725947118
"(0, 16, 46)",10.203306624590383
"(18,)",10.202673770725896
"(1, 18, 38)",10.202147277887473
"(1, 38)",10.201884031468264
"(7, 14, 18)",10.201145673701077
"(19, 23, 45)",10.200998195237968
"(7, 14)",10.20038162518867
"(1, 9, 24)",10.199336887315136
"(13, 33, 44)",10.1992312957451
"(8, 23, 44)",10.199135631079129
"(19, 26, 38)",10.198408059111422
"(3, 18, 24)",10.196895920556049
"(3, 14, 16)",10.196563942836711
"(9, 17, 19)",10.194159159375918
"(3, 24)",10.194006995471124
"(6, 8, 38)",10.193023926078009
"(42, 47, 49)",10.192531554415481
"(13, 23, 47)",10.192530157787827
"(7, 18, 41)",10.191493016450334
"(7, 19, 39)",10.19085079220371
"(2, 8, 16)",10.188616194376575
"(0, 2, 13)",10.18826744588322
"(3, 16, 41)",10.186911285585968
"(13, 31, 38)",10.186412221508164
"(7, 41)",10.185902639312554
"(1, 13, 46)",10.185344205122174
"(11, 22, 33)",10.18360275282419
"(5, 20, 29)",10.183218046903564
"(5, 29, 34)",10.183218046903564
"(5, 29, 35)",10.183218046903564
"(5, 29, 36)",10.183218046903564
"(5, 29, 40)",10.183218046903564
"(5, 29, 48)",10.183218046903564
"(20, 29, 34)",10.183218046903564
"(20, 29, 35)",10.183218046903564
"(20, 29, 36)",10.183218046903564
"(20, 29, 40)",10.183218046903564
"(20, 29, 48)",10.183218046903564
"(29, 34, 35)",10.183218046903564
"(29, 34, 36)",10.183218046903564
"(29, 34, 40)",10.183218046903564
"(29, 34, 48)",10.183218046903564
"(29, 35, 36)",10.183218046903564
"(29, 35, 40)",10.183218046903564
"(29, 35, 48)",10.183218046903564
"(29, 36, 40)",10.183218046903564
"(29, 36, 48)",10.183218046903564
"(29, 40, 48)",10.183218046903564
"(9, 22, 43)",10.182702944757558
"(8, 9, 11)",10.181507617403216
"(4, 31, 42)",10.181197773828165
"(1, 38, 49)",10.180756078966379
"(1, 18, 22)",10.179905589340173
"(7, 14, 49)",10.179754474779983
"(19, 22, 26)",10.176166370564122
"(1, 4, 23)",10.175540234658726
"(3, 24, 49)",10.175504721634953
"(0, 18, 42)",10.17305934854553
"(4, 12, 44)",10.172955983531411
"(0, 4, 7)",10.170875766091493
"(6, 8, 22)",10.170782237530709
"(18, 49)",10.170586972344253
"(21, 26, 30)",10.170254481675853
"(13, 19, 37)",10.170129936588046
"(7, 41, 49)",10.17010181752924
"(22, 24, 39)",10.169771212393092
"(1, 22)",10.168521498647314
"(23, 45, 46)",10.16801656658474
"(7, 9, 31)",10.166261166311216
"(2, 23, 39)",10.165456872878764
"(26, 38, 46)",10.165426430458195
"(13, 22, 31)",10.164170532960863
"(2, 4, 37)",10.16394503035781
"(10, 30, 45)",10.162722200908732
"(9, 18, 45)",10.16057848004774
"(6, 18, 26)",10.16043180792889
"(11, 24, 47)",10.160074554574674
"(1, 22, 49)",10.158514390419079
"(0, 42)",10.15825213745535
"(7, 39, 46)",10.157869163550483
"(3, 38, 45)",10.157611020450233
"(11, 17, 21)",10.157269963965406
"(18, 37, 38)",10.153951380700118
"(3, 6, 17)",10.153215448595876
"(10, 21, 44)",10.152904615028328
"(13, 16, 33)",10.152111166156109
"(8, 16, 23)",10.152015501490137
"(0, 42, 49)",10.151668149624436
"(0, 13, 23)",10.151666752996782
"(9, 24, 37)",10.15114099012778
"(3, 11, 26)",10.145948039656588
"(1, 21, 42)",10.145934967060327
"(4, 13, 39)",10.143975088981684
"(19, 42, 47)",10.143561829730379
"(22, 26, 46)",10.143184741910895
"(2, 38, 47)",10.142591371180142
"(4, 43, 44)",10.142079231808907
"(9, 45)",10.139530834708664
"(6, 26)",10.139310826530387
"(9, 45, 49)",10.139187281126645
"(6, 26, 49)",10.139040609007795
"(4, 30, 31)",10.138895583613547
"(49,)",10.138500173962612
"(13, 37, 46)",10.137148307934819
"(10, 23, 24)",10.136377216186295
"(3, 22, 45)",10.135369331902933
"(37, 38, 49)",10.132560181779024
"(14, 24, 38)",10.131946858831565
"(1, 19, 38)",10.131786354281276
"(4, 9, 26)",10.131381300692448
"(7, 14, 19)",10.13078475009488
"(0, 18, 30)",10.13075715833091
"(37, 38)",10.129590185687231
"(7, 8, 13)",10.129388613454696
"(6, 9, 12)",10.12748421023863
"(2, 11, 31)",10.127400590233382
"(4, 23, 37)",10.12734433747137
"(12, 24, 42)",10.12682331709098
"(3, 19, 24)",10.12653499694985
"(4, 12, 16)",10.12583585394242
"(2, 7, 12)",10.12469074980406
"(3, 39, 42)",10.123040156641263
"(5, 10, 12)",10.122451622321572
"(10, 12, 20)",10.122451622321572
"(10, 12, 34)",10.122451622321572
"(10, 12, 35)",10.122451622321572
"(10, 12, 36)",10.122451622321572
"(10, 12, 40)",10.122451622321572
"(10, 12, 48)",10.122451622321572
"(24, 38, 41)",10.12229420158082
"(5, 26, 47)",10.122202291546898
"(20, 26, 47)",10.122202291546898
"(26, 34, 47)",10.122202291546898
"(26, 35, 47)",10.122202291546898
"(26, 36, 47)",10.122202291546898
"(26, 40, 47)",10.122202291546898
"(26, 47, 48)",10.122202291546898
"(7, 19, 41)",10.121132092844137
"(2, 22, 47)",10.120349682632842
"(0, 11, 24)",10.119211149783629
"(5, 31, 45)",10.118674491393781
"(20, 31, 45)",10.118674491393781
"(31, 34, 45)",10.118674491393781
"(31, 35, 45)",10.118674491393781
"(31, 36, 45)",10.118674491393781
"(31, 40, 45)",10.118674491393781
"(31, 45, 48)",10.118674491393781
"(17, 42, 45)",10.116237114939917
"(10, 13, 18)",10.114946447456333
"(33, 38, 44)",10.112691816250976
"(15, 38, 39)",10.112412931222408
"(11, 25, 42)",10.111720539067518
"(18, 19, 49)",10.110921648198604
"(42, 46, 47)",10.110580201077152
"(14, 22, 24)",10.109705170284265
"(1, 19, 22)",10.109544665733976
"(0, 30, 49)",10.109365959409816
"(23, 38, 47)",10.105990678293704
"(10, 16, 21)",10.105784485439338
"(2, 14, 23)",10.105390830769934
"(1, 21, 30)",10.103632776845707
"(0, 19, 42)",10.102698424939332
"(0, 2, 38)",10.101727966389095
"(22, 24, 41)",10.10005251303352
"(1, 38, 46)",10.09880472562805
"(7, 14, 46)",10.097803121441654
"(21, 37, 42)",10.097739069872972
"(6, 11, 33)",10.097507266582758
"(18, 19)",10.097132385316598
"(6, 9, 43)",10.096607458516125
"(3, 5, 33)",10.096099116182142
"(3, 20, 33)",10.096099116182142
"(3, 33, 34)",10.096099116182142
"(3, 33, 35)",10.096099116182142
"(3, 33, 36)",10.096099116182142
"(3, 33, 40)",10.096099116182142
"(3, 33, 48)",10.096099116182142
"(2, 23, 41)",10.095738173519191
"(4, 16, 43)",10.094959102219917
"(0, 30)",10.094798852133419
"(2, 7, 43)",10.093813998081554
"(1, 6, 18)",10.093810103098743
"(10, 13, 49)",10.093555248535237
"(3, 24, 46)",10.093553368296622
"(3, 7, 10)",10.091827932661875
"(5, 10, 43)",10.091574870599068
"(10, 34, 43)",10.091574870599068
"(10, 35, 43)",10.091574870599068
"(10, 36, 43)",10.091574870599068
"(10, 43, 48)",10.091574870599068
"(11, 23, 31)",10.090799897346944
"(22, 33, 44)",10.090450127703676
"(9, 19, 45)",10.090217556441543
"(6, 19, 26)",10.090070884322692
"(8, 9, 44)",10.088354992282703
"(7, 41, 46)",10.08815046419091
"(7, 12, 23)",10.088090056917618
"(5, 8, 21)",10.08733311625819
"(8, 20, 21)",10.08733311625819
"(8, 21, 34)",10.08733311625819
"(8, 21, 35)",10.08733311625819
"(8, 21, 36)",10.08733311625819
"(8, 21, 40)",10.08733311625819
"(8, 21, 48)",10.08733311625819
"(12, 24, 30)",10.084521126876359
"(2, 17, 24)",10.084190632889298
"(4, 13, 14)",10.083909046872854
"(22, 23, 47)",10.083748989746404
"(6, 24, 39)",10.083675726151661
"(19, 37, 38)",10.083590457093921
"(9, 13, 47)",10.081749518991401
"(0, 5, 26)",10.081338886755853
"(0, 20, 26)",10.081338886755853
"(0, 26, 34)",10.081338886755853
"(0, 26, 35)",10.081338886755853
"(0, 26, 36)",10.081338886755853
"(0, 26, 40)",10.081338886755853
"(0, 2, 22)",10.079486277841795
"(1, 3, 11)",10.079326334826442
"(6, 13, 31)",10.078075046719434
"(18, 46, 49)",10.077940019545375
"(22, 31, 38)",10.077631053466739
"(17, 32, 41)",10.077169775304657
"(1, 22, 46)",10.07656303708075
"(2, 18, 21)",10.075130077742315
"(4, 21, 24)",10.075079062575197
"(11, 18, 39)",10.07496980804921
"(4, 13, 41)",10.07425638962211
"(17, 30, 45)",10.073934924725297
"(1, 6, 49)",10.072418904177647
"(15, 28, 47)",10.072284915216784
"(10, 13)",10.071082785821552
"(5, 24, 25)",10.0709479581773
"(20, 24, 25)",10.0709479581773
"(24, 25, 34)",10.0709479581773
"(24, 25, 35)",10.0709479581773
"(24, 25, 36)",10.0709479581773
"(24, 25, 40)",10.0709479581773
"(24, 25, 48)",10.0709479581773
"(0, 42, 46)",10.069716796286105
"(11, 25, 30)",10.069418348852897
"(24, 44, 47)",10.06692192945416
"(16, 33, 38)",10.065571686661986
"(0, 23, 38)",10.065127273502657
"(19, 49)",10.065045586934957
"(1, 4, 9)",10.064759595862302
"(17, 21, 44)",10.064117338844893
"(3, 14, 42)",10.062974114532436
"(3, 4, 18)",10.062318629103213
"(0, 19, 30)",10.060396234724712
"(7, 23, 43)",10.057213305195114
"(6, 26, 46)",10.057089255669464
"(1, 5, 47)",10.055580586716752
"(1, 20, 47)",10.055580586716752
"(1, 34, 47)",10.055580586716752
"(1, 35, 47)",10.055580586716752
"(1, 36, 47)",10.055580586716752
"(1, 40, 47)",10.055580586716752
"(1, 47, 48)",10.055580586716752
"(21, 30, 37)",10.055436879658352
"(2, 8, 42)",10.0550263660723
"(2, 21, 49)",10.05373887882122
"(11, 39, 49)",10.053578609128113
"(11, 21, 45)",10.053328361031031
"(3, 41, 42)",10.05332145728169
"(3, 26, 44)",10.052795414536076
"(37, 38, 46)",10.050608828440694
"(3, 6, 45)",10.0492738456615
"(18, 46)",10.047659942336757
"(17, 23, 24)",10.04758994000286
"(6, 18, 37)",10.045614205911388
"(10, 13, 19)",10.044585523850134
"(16, 22, 33)",10.043329998114686
"(0, 22, 23)",10.042885584955357
"(7, 8, 38)",10.042849133960571
"(8, 9, 16)",10.041234862693713
"(3, 4, 49)",10.04092743018212
"(0, 9, 13)",10.040886114200356
"(1, 6)",10.039378269285166
"(18, 21, 23)",10.038529384855876
"(4, 22, 39)",10.035193920940259
"(2, 6, 47)",10.03425419639141
"(2, 31, 44)",10.034247965112867
"(5, 12, 17)",10.033664346138135
"(12, 17, 20)",10.033664346138135
"(12, 17, 34)",10.033664346138135
"(12, 17, 35)",10.033664346138135
"(12, 17, 36)",10.033664346138135
"(12, 17, 40)",10.033664346138135
"(12, 17, 48)",10.033664346138135
"(0, 15, 28)",10.031421510425737
"(18, 19, 46)",10.028970294860272
"(10, 18, 38)",10.028406967962209
"(13, 24, 26)",10.027597680436063
"(0, 30, 46)",10.027414606071485
"(13, 17, 18)",10.026159171272898
"(0, 24, 44)",10.026058524663116
"(9, 10, 24)",10.02559657738987
"(4, 11, 47)",10.02549726312184
"(6, 37, 49)",10.024223006990292
"(6, 14, 24)",10.023609684042833
"(1, 6, 19)",10.023449179492545
"(7, 8, 22)",10.02060744541327
"(16, 24, 47)",10.01980179986517
"(25, 42, 44)",10.018567913947004
"(8, 23, 42)",10.018425673185861
"(9, 23, 39)",10.018075541195898
"(21, 23, 49)",10.017138185934781
"(16, 17, 21)",10.016997209255901
"(4, 9, 37)",10.016563698674947
"(46, 49)",10.015573143955116
"(11, 14, 18)",10.014903765940382
"(0, 1, 5)",10.014717181925707
"(0, 1, 20)",10.014717181925707
"(0, 1, 34)",10.014717181925707
"(0, 1, 35)",10.014717181925707
"(0, 1, 36)",10.014717181925707
"(0, 1, 40)",10.014717181925707
"(6, 24, 41)",10.013957026792088
"(2, 8, 30)",10.012724175857679
"(10, 13, 46)",10.011603895196906
"(2, 21)",10.011358231250524
"(3, 13, 21)",10.011320765956066
"(11, 39)",10.011117826710866
"(7, 18, 26)",10.010257015811451
"(19, 46, 49)",10.007579095939178
"(5, 37, 47)",10.007384689529397
"(20, 37, 47)",10.007384689529397
"(34, 37, 47)",10.007384689529397
"(35, 37, 47)",10.007384689529397
"(36, 37, 47)",10.007384689529397
"(37, 40, 47)",10.007384689529397
"(37, 47, 48)",10.007384689529397
"(15, 18, 33)",10.007367152340306
"(10, 38, 49)",10.007015769041114
"(10, 18, 22)",10.006165279414908
"(3, 16, 26)",10.005675284947085
"(11, 18, 41)",10.005251108689636
"(2, 19, 21)",10.004769154136117
"(13, 17, 49)",10.004767972351802
"(11, 19, 39)",10.00460888444301
"(6, 33, 44)",10.004354641462244
"(3, 7, 17)",10.00304065647844
"(5, 17, 43)",10.002787594415631
"(17, 34, 43)",10.002787594415631
"(17, 35, 43)",10.002787594415631
"(17, 36, 43)",10.002787594415631
"(17, 43, 48)",10.002787594415631
"(4, 10, 23)",10.001799924733461
"(6, 23, 47)",9.99765350350497
"(23, 31, 44)",9.997647272226429
"(12, 13, 38)",9.997460473318142
"(4, 14, 38)",9.99736956737873
"(9, 38, 47)",9.995210039497277
"(11, 14, 49)",9.993512567019286
"(4, 12, 42)",9.992246025638144
"(3, 4)",9.992141058291875
"(3, 4, 19)",9.991957705497017
"(19,)",9.991590999907302
"(6, 31, 38)",9.99153556722531
"(1, 6, 46)",9.990467550839316
"(7, 26, 49)",9.988865816890357
"(4, 38, 41)",9.987716910127986
"(2, 16, 31)",9.987127835523877
"(1, 3, 44)",9.986173709705929
"(10, 22, 49)",9.984774080493814
"(0, 4, 11)",9.984633858330794
"(11, 41, 49)",9.98385990976854
"(18, 39, 44)",9.981817182928696
"(2, 24, 45)",9.980249029954923
"(9, 11, 31)",9.980019258550517
"(0, 16, 24)",9.978938395074124
"(7, 9, 12)",9.977309418121195
"(25, 30, 44)",9.976265723732384
"(13, 30, 33)",9.976219147637213
"(8, 23, 30)",9.976123482971241
"(6, 19, 37)",9.97525328230519
"(12, 13, 22)",9.975218784770842
"(4, 14, 22)",9.97512787883143
"(9, 22, 47)",9.972968350949976
"(10, 21, 42)",9.972194657135061
"(2, 21, 46)",9.971787525482888
"(11, 39, 46)",9.971627255789784
"(6, 22, 31)",9.969293878678009
"(19, 21, 23)",9.968168461249679
"(6, 37)",9.967084423504133
"(13, 38, 43)",9.966583721595638
"(0, 5, 37)",9.966521284738352
"(0, 20, 37)",9.966521284738352
"(0, 34, 37)",9.966521284738352
"(0, 35, 37)",9.966521284738352
"(0, 36, 37)",9.966521284738352
"(0, 37, 40)",9.966521284738352
"(4, 22, 41)",9.965475221580686
"(4, 42, 43)",9.96136927391564
"(1, 13, 24)",9.960975975605916
"(39, 44, 49)",9.9604259840076
"(21, 44, 45)",9.960175735910518
"(3, 4, 46)",9.95897607684379
"(5, 32, 49)",9.95842675353414
"(10, 19, 38)",9.95804604435601
"(9, 14, 23)",9.95800949908707
"(6, 16, 33)",9.957234511873253
"(21, 23)",9.956457191920865
"(13, 17, 19)",9.9557982476667
"(0, 9, 38)",9.954346634706232
"(16, 23, 31)",9.950527142637437
"(4, 12, 30)",9.949943835423523
"(2, 4, 17)",9.949613341436464
"(4, 6, 39)",9.949098434698827
"(9, 23, 41)",9.948356841836326
"(0, 32, 48)",9.947946830290403
"(7, 9, 43)",9.946432666398689
"(11, 14, 19)",9.944542842334183
"(13, 22, 43)",9.944342033048338
"(23, 24, 45)",9.943648337068485
"(1, 7, 18)",9.943635310981307
"(8, 11, 13)",9.943146705693998
"(6, 37, 46)",9.94227165365196
"(19, 46)",9.942118556927461
"(10, 38)",9.941273566580366
"(24, 26, 38)",9.941058200941939
"(7, 19, 26)",9.939896092205256
"(1, 3, 16)",9.939053580116937
"(2, 11, 12)",9.93844884204336
"(3, 37, 44)",9.937977812518573
"(13, 17)",9.937901871546398
"(9, 17, 24)",9.936809301206434
"(4, 5, 25)",9.936370666724464
"(4, 20, 25)",9.936370666724464
"(4, 25, 34)",9.936370666724464
"(4, 25, 35)",9.936370666724464
"(4, 25, 36)",9.936370666724464
"(4, 25, 40)",9.936370666724464
"(4, 25, 48)",9.936370666724464
"(8, 15, 25)",9.936198309040792
"(10, 19, 22)",9.93580435580871
"(21, 23, 46)",9.93518683259645
"(11, 19, 41)",9.934890185083438
"(16, 18, 39)",9.934697053339704
"(6, 7, 8)",9.93451195917184
"(7, 24, 39)",9.933500934034225
"(4, 44, 47)",9.932344638001327
"(0, 9, 22)",9.932104946158931
"(33, 38, 42)",9.931981858357709
"(10, 21, 30)",9.92989246692044
"(5, 12, 45)",9.92972274320376
"(12, 20, 45)",9.92972274320376
"(12, 34, 45)",9.92972274320376
"(12, 35, 45)",9.92972274320376
"(12, 36, 45)",9.92972274320376
"(12, 40, 45)",9.92972274320376
"(12, 45, 48)",9.92972274320376
"(7, 13, 31)",9.927900254601996
"(9, 18, 21)",9.92774874605945
"(10, 38, 46)",9.925064415702783
"(3, 21, 38)",9.924781286461942
"(13, 17, 46)",9.92281661901347
"(1, 7, 49)",9.922244112060211
"(13, 18, 45)",9.922217568338521
"(14, 18, 44)",9.921751140819866
"(11, 14)",9.921018763547623
"(6, 10, 18)",9.920069793173477
"(4, 30, 43)",9.91906708370102
"(22, 24, 26)",9.918816512394638
"(17, 18, 22)",9.917378003231473
"(2, 23, 26)",9.914502172880308
"(7, 26)",9.914048638354231
"(16, 39, 49)",9.91330585441861
"(16, 21, 45)",9.913055606321526
"(4, 17, 23)",9.913012648550026
"(13, 24, 37)",9.91278007841856
"(18, 41, 44)",9.912098483569123
"(11, 14, 46)",9.911561213680955
"(22, 33, 42)",9.909740169810409
"(10, 22)",9.907911033759415
"(8, 9, 42)",9.907645034389436
"(2, 11, 43)",9.907572090320855
"(7, 26, 46)",9.906914463552027
"(11, 41)",9.906539777671506
"(9, 21, 49)",9.906357547138356
"(3, 10, 11)",9.905586024901178
"(10, 22, 46)",9.902822727155483
"(3, 21, 22)",9.902539597914641
"(11, 41, 46)",9.901908556430211
"(11, 12, 23)",9.901848149156923
"(13, 45, 49)",9.900826369417425
"(14, 44, 49)",9.90035994189877
"(5, 14, 39)",9.900275421135376
"(14, 20, 39)",9.900275421135376
"(14, 34, 39)",9.900275421135376
"(14, 35, 39)",9.900275421135376
"(14, 36, 39)",9.900275421135376
"(14, 39, 40)",9.900275421135376
"(14, 39, 48)",9.900275421135376
"(3, 7, 45)",9.899099053544063
"(5, 43, 45)",9.898845991481256
"(34, 43, 45)",9.898845991481256
"(35, 43, 45)",9.898845991481256
"(36, 43, 45)",9.898845991481256
"(43, 45, 48)",9.898845991481256
"(6, 10, 49)",9.898678594252383
"(17, 22, 49)",9.895986804310377
"(7, 18, 37)",9.89543941379395
"(4, 13, 26)",9.893020388983228
"(46,)",9.89264611394762
"(0, 4, 44)",9.89148123321028
"(4, 9, 10)",9.891019285937036
"(3, 16, 37)",9.890857682929582
"(41, 44, 49)",9.890707284648027
"(5, 39, 41)",9.890622763884632
"(20, 39, 41)",9.890622763884632
"(34, 39, 41)",9.890622763884632
"(35, 39, 41)",9.890622763884632
"(36, 39, 41)",9.890622763884632
"(39, 40, 41)",9.890622763884632
"(39, 41, 48)",9.890622763884632
"(30, 33, 38)",9.889679668143089
"(6, 12, 13)",9.88912329852941
"(4, 6, 14)",9.88903239259
"(12, 22, 38)",9.888679305276717
"(6, 9, 47)",9.886872864708547
