Combi,k_eff
"(18, 34, 43)",10.606818825209398
"(18, 43, 48)",10.606818825209398
"(10, 12, 28)",10.606519546744806
"(7, 17, 39)",10.605044216838387
"(13, 16, 33)",10.603633888578209
"(7, 9, 38)",10.603269248848106
"(21, 27, 33)",10.601761301389448
"(2, 20, 46)",10.59897008245135
"(20, 23, 30)",10.598756092944862
"(26, 27, 39)",10.598322764202663
"(5, 20, 32)",10.597900801289857
"(17, 20, 31)",10.597180544527886
"(16, 30, 39)",10.597084733483431
"(7, 17)",10.596815934991097
"(33, 44, 47)",10.59303217524415
"(12, 35, 36)",10.59075659499825
"(21, 25, 37)",10.590686979419026
"(2, 9, 20)",10.589465634842576
"(13, 18, 44)",10.588950412061166
"(26, 27)",10.586733756037512
"(19, 24, 31)",10.586646253915992
"(16, 30)",10.584876709958662
"(20, 24, 34)",10.584557895860748
"(1, 18, 31)",10.583945846428902
"(3, 18, 31)",10.583945846428902
"(4, 18, 31)",10.583945846428902
"(11, 18, 31)",10.583945846428902
"(14, 18, 31)",10.583945846428902
"(18, 22, 31)",10.583945846428902
"(18, 31, 34)",10.583945846428902
"(18, 31, 48)",10.583945846428902
"(10, 19, 39)",10.58197836938843
"(2, 33, 49)",10.58177309712466
"(13, 32, 38)",10.580610103191429
"(0, 7, 13)",10.579721241543172
"(7, 16, 46)",10.579639261384601
"(7, 33, 39)",10.579415866887047
"(5, 36, 45)",10.577550359143103
"(6, 7, 47)",10.577020635932346
"(10, 35, 43)",10.5756765245469
"(36, 39, 41)",10.57560208323927
"(5, 20, 40)",10.573237638140977
"(37, 38, 46)",10.573235043722756
"(17, 30, 32)",10.573053559920318
"(32, 39, 46)",10.572064651516069
"(20, 31, 33)",10.571552194576544
"(1, 23, 35)",10.570858305206801
"(3, 23, 35)",10.570858305206801
"(4, 23, 35)",10.570858305206801
"(11, 23, 35)",10.570858305206801
"(14, 23, 35)",10.570858305206801
"(23, 34, 35)",10.570858305206801
"(23, 35, 48)",10.570858305206801
"(7, 9, 16)",10.570134813775827
"(28, 41, 49)",10.56993835426709
"(6, 28, 32)",10.566745238969848
"(9, 37, 38)",10.563730596113981
"(27, 32, 40)",10.563317178695403
"(2, 5, 47)",10.562870330962966
"(9, 32, 39)",10.562560203907294
"(10, 19)",10.562217163816161
"(19, 23, 27)",10.56183742381448
"(19, 35, 49)",10.560551688669694
"(12, 39, 49)",10.560073033951603
"(7, 33)",10.558373410064085
"(13, 38, 40)",10.555946940042553
"(5, 20, 21)",10.555523540375967
"(5, 27, 41)",10.553889400392173
"(36, 41)",10.55265273459242
"(12, 20, 30)",10.552630577731199
"(6, 30, 35)",10.550265841605153
"(2, 7, 20)",10.550163077363269
"(17, 30, 40)",10.548390396771438
"(10, 23, 44)",10.548234266727007
"(13, 16, 32)",10.547475668119151
"(30, 32, 33)",10.547425209968974
"(39, 40, 46)",10.547401488367191
"(32, 46)",10.54734658700762
"(5, 17, 19)",10.546055350235509
"(8, 20, 26)",10.54566039919435
"(21, 27, 32)",10.545603080930391
"(6, 17, 44)",10.544121014148779
"(6, 18, 42)",10.543734991250444
"(15, 36, 46)",10.542406234994678
"(10, 25, 39)",10.54221781985268
"(35, 39, 44)",10.54210981737597
"(6, 28, 40)",10.542082075820968
"(8, 19, 38)",10.54063813441701
"(16, 37, 46)",10.540100608650478
"(33, 37, 39)",10.53987721415292
"(0, 24, 46)",10.539785955783774
"(13, 28, 45)",10.538435087829352
"(13, 21, 38)",10.53823284227754
"(9, 39, 40)",10.537897040758416
"(6, 37, 47)",10.537481983198223
"(32, 44, 47)",10.536873954785094
"(13, 17, 26)",10.533786916914423
"(9, 32)",10.533089915594458
"(9, 15, 36)",10.532901787385903
"(29, 36, 46)",10.53099002336194
"(17, 21, 30)",10.530676299006428
"(9, 16, 37)",10.530596161041704
"(21, 39, 46)",10.529687390602179
"(12, 49)",10.529359160660922
"(2, 32, 49)",10.525614876665603
"(1, 12, 35)",10.524732789993138
"(4, 12, 35)",10.524732789993138
"(11, 12, 35)",10.524732789993138
"(12, 14, 35)",10.524732789993138
"(12, 22, 35)",10.524732789993138
"(12, 34, 35)",10.524732789993138
"(12, 35, 48)",10.524732789993138
"(9, 26, 46)",10.523466497248778
"(7, 32, 39)",10.52325764642799
"(13, 16, 40)",10.522812504970274
"(30, 33, 40)",10.522762046820098
"(23, 25, 27)",10.52207687427873
"(9, 29, 36)",10.521485575753164
"(21, 27, 40)",10.520939917781511
"(25, 35, 49)",10.520791139133946
"(5, 19, 33)",10.520427000284165
"(9, 21, 39)",10.520182942993404
"(6, 33, 44)",10.518492664197439
"(36, 43, 45)",10.517916510751233
"(12, 19, 27)",10.515711908600814
"(20, 31, 32)",10.515393974117487
"(40, 44, 47)",10.512210791636216
"(1, 5, 45)",10.51152655413799
"(3, 5, 45)",10.51152655413799
"(4, 5, 45)",10.51152655413799
"(5, 11, 45)",10.51152655413799
"(5, 14, 45)",10.51152655413799
"(5, 22, 45)",10.51152655413799
"(5, 34, 45)",10.51152655413799
"(5, 45, 48)",10.51152655413799
"(2, 20, 37)",10.510624424629146
"(40, 46)",10.510351842284303
"(1, 39, 41)",10.509578278234155
"(3, 39, 41)",10.509578278234155
"(4, 39, 41)",10.509578278234155
"(11, 39, 41)",10.509578278234155
"(14, 39, 41)",10.509578278234155
"(22, 39, 41)",10.509578278234155
"(34, 39, 41)",10.509578278234155
"(39, 41, 48)",10.509578278234155
"(13, 26, 33)",10.508158566963079
"(8, 15, 27)",10.507546856710592
"(8, 16, 19)",10.507503699344731
"(6, 8, 23)",10.50633166796203
"(2, 8, 35)",10.505523369099953
"(13, 16, 21)",10.505098407205264
"(21, 30, 33)",10.505047949055086
"(10, 42, 49)",10.50297979700202
"(10, 25)",10.50257633951254
"(35, 44)",10.502414335797472
"(26, 30, 39)",10.501609411868301
"(2, 40, 49)",10.500951713516727
"(8, 25, 38)",10.500877584881263
"(33, 37)",10.499065430962897
"(7, 39, 40)",10.49859448327911
"(10, 27, 38)",10.498304313570735
"(8, 27, 29)",10.496130645077853
"(9, 40)",10.49609517087114
"(31, 36, 45)",10.495043531970735
"(21, 44, 47)",10.494496693871204
"(27, 41, 43)",10.4942555520003
"(7, 15, 36)",10.493599229906597
"(20, 31, 40)",10.490730810968609
"(2, 5, 6)",10.488330819916253
"(17, 19, 43)",10.486421501843637
"(7, 26, 46)",10.484163939769473
"(17, 36, 38)",10.484093977264909
"(21, 46)",10.483780695636787
"(32, 37, 39)",10.483718993693863
"(2, 21, 49)",10.483237615751715
"(7, 29, 36)",10.482183018273858
"(14, 20, 42)",10.481831719894199
"(7, 21, 39)",10.4808803855141
"(5, 25, 33)",10.48066645074842
"(2, 31, 47)",10.480363503790597
"(13, 36, 42)",10.479787461177908
"(1, 15, 46)",10.476382429989565
"(3, 15, 46)",10.476382429989565
"(4, 15, 46)",10.476382429989565
"(11, 15, 46)",10.476382429989565
"(14, 15, 46)",10.476382429989565
"(15, 22, 46)",10.476382429989565
"(15, 34, 46)",10.476382429989565
"(15, 46, 48)",10.476382429989565
"(12, 25, 27)",10.475951359065066
"(8, 41, 46)",10.475390885610073
"(7, 9, 26)",10.474659492160699
"(7, 32)",10.4741360793755
"(20, 21, 31)",10.473016713203599
"(27, 31, 41)",10.471382573219804
"(9, 21)",10.469524024223624
"(8, 16, 25)",10.467743149808983
"(1, 9, 15)",10.46687798238079
"(3, 9, 15)",10.46687798238079
"(4, 9, 15)",10.46687798238079
"(9, 11, 15)",10.46687798238079
"(9, 14, 15)",10.46687798238079
"(9, 15, 22)",10.46687798238079
"(9, 15, 34)",10.46687798238079
"(9, 15, 48)",10.46687798238079
"(30, 32, 40)",10.466603826361041
"(8, 9, 41)",10.465886438001299
"(41, 44, 49)",10.465527559035625
"(2, 19, 46)",10.465338060986603
"(19, 23, 30)",10.465124071480117
"(1, 29, 46)",10.464966218356826
"(3, 29, 46)",10.464966218356826
"(4, 29, 46)",10.464966218356826
"(11, 29, 46)",10.464966218356826
"(14, 29, 46)",10.464966218356826
"(22, 29, 46)",10.464966218356826
"(29, 34, 46)",10.464966218356826
"(29, 46, 48)",10.464966218356826
"(5, 19, 32)",10.464268779825108
"(6, 32, 44)",10.462334443738381
"(17, 20, 28)",10.462269404049584
"(1, 42, 49)",10.461212095404873
"(19, 33, 43)",10.460793151892297
"(20, 27, 35)",10.460716788608853
"(6, 8, 12)",10.460206152748363
"(37, 39, 40)",10.459055830544987
"(33, 36, 38)",10.458465627313569
"(5, 30, 41)",10.45717604805781
"(2, 9, 19)",10.455833613377829
"(1, 9, 29)",10.455461770748052
"(3, 9, 29)",10.455461770748052
"(4, 9, 29)",10.455461770748052
"(9, 11, 29)",10.455461770748052
"(9, 14, 29)",10.455461770748052
"(9, 22, 29)",10.455461770748052
"(9, 29, 34)",10.455461770748052
"(9, 29, 48)",10.455461770748052
"(15, 36, 37)",10.454060577172474
"(1, 41)",10.45361702708475
"(3, 41)",10.45361702708475
"(4, 41)",10.45361702708475
"(11, 41)",10.45361702708475
"(14, 41)",10.45361702708475
"(22, 41)",10.45361702708475
"(34, 41)",10.45361702708475
"(41, 48)",10.45361702708475
"(13, 26, 32)",10.452000346504022
"(1, 43, 45)",10.451892705746118
"(3, 43, 45)",10.451892705746118
"(4, 43, 45)",10.451892705746118
"(11, 43, 45)",10.451892705746118
"(14, 43, 45)",10.451892705746118
"(22, 43, 45)",10.451892705746118
"(34, 43, 45)",10.451892705746118
"(43, 45, 48)",10.451892705746118
"(16, 17, 36)",10.450959542192631
"(1, 18, 28)",10.4490347059506
"(3, 18, 28)",10.4490347059506
"(4, 18, 28)",10.4490347059506
"(11, 18, 28)",10.4490347059506
"(14, 18, 28)",10.4490347059506
"(18, 22, 28)",10.4490347059506
"(18, 28, 34)",10.4490347059506
"(18, 28, 48)",10.4490347059506
"(21, 30, 32)",10.44888972859603
"(17, 47, 49)",10.447996600314418
"(26, 37, 46)",10.444625287035349
"(29, 36, 37)",10.442644365539735
"(26, 30)",10.44166372753597
"(21, 37, 39)",10.441341732779975
"(0, 9, 36)",10.440721102685558
"(12, 24, 44)",10.439916597206148
"(5, 19, 40)",10.439605616676232
"(20, 46, 47)",10.439565235689766
"(6, 40, 44)",10.437671280589502
"(7, 40)",10.437141334652182
"(20, 28, 33)",10.436641054098242
"(9, 26, 37)",10.435120839426574
"(13, 44, 45)",10.434024292597886
"(9, 20, 47)",10.43006078808099
"(1, 31, 45)",10.429019726965622
"(3, 31, 45)",10.429019726965622
"(4, 31, 45)",10.429019726965622
"(11, 31, 45)",10.429019726965622
"(14, 31, 45)",10.429019726965622
"(22, 31, 45)",10.429019726965622
"(31, 34, 45)",10.429019726965622
"(31, 45, 48)",10.429019726965622
"(1, 7, 15)",10.427575424901484
"(3, 7, 15)",10.427575424901484
"(4, 7, 15)",10.427575424901484
"(7, 11, 15)",10.427575424901484
"(7, 14, 15)",10.427575424901484
"(7, 15, 22)",10.427575424901484
"(7, 15, 34)",10.427575424901484
"(7, 15, 48)",10.427575424901484
"(13, 26, 40)",10.427337183355146
"(7, 8, 41)",10.426583880521992
"(16, 33, 36)",10.425331192241288
"(10, 17, 46)",10.425223014607132
"(5, 25, 32)",10.424508230289362
"(21, 30, 40)",10.42422656544715
"(5, 13, 15)",10.42380726346584
"(33, 47, 49)",10.422368250363078
"(5, 19, 21)",10.42189151891122
"(25, 33, 43)",10.421032602356547
"(6, 21, 44)",10.419957182824492
"(4, 25, 42)",10.419866201001827
"(12, 19, 30)",10.418998556266452
"(13, 18, 49)",10.418286487180094
"(1, 17, 38)",10.418070172259796
"(3, 17, 38)",10.418070172259796
"(4, 17, 38)",10.418070172259796
"(11, 17, 38)",10.418070172259796
"(14, 17, 38)",10.418070172259796
"(17, 22, 38)",10.418070172259796
"(17, 34, 38)",10.418070172259796
"(17, 38, 48)",10.418070172259796
"(10, 28, 35)",10.4178924052881
"(2, 7, 19)",10.416531055898524
"(1, 7, 29)",10.416159213268745
"(3, 7, 29)",10.416159213268745
"(4, 7, 29)",10.416159213268745
"(7, 11, 29)",10.416159213268745
"(7, 14, 29)",10.416159213268745
"(7, 22, 29)",10.416159213268745
"(7, 29, 34)",10.416159213268745
"(7, 29, 48)",10.416159213268745
"(9, 10, 17)",10.415718566998358
"(0, 8, 27)",10.415366172010247
"(32, 37)",10.414828100274313
"(1, 13, 42)",10.413763656172794
"(3, 13, 42)",10.413763656172794
"(4, 13, 42)",10.413763656172794
"(11, 13, 42)",10.413763656172794
"(13, 14, 42)",10.413763656172794
"(13, 22, 42)",10.413763656172794
"(13, 34, 42)",10.413763656172794
"(5, 13, 29)",10.4123910518331
"(8, 19, 26)",10.412028377729603
"(8, 15, 30)",10.41083350437623
"(7, 21)",10.410570188004666
"(13, 21, 26)",10.409623085590134
"(22, 23, 24)",10.407803662179054
"(3, 32, 42)",10.407642316371176
"(2, 6, 31)",10.405823992743885
"(19, 32, 43)",10.40463493143324
"(32, 36, 38)",10.402307406854511
"(10, 30, 38)",10.401590961236373
"(0, 7, 36)",10.401418545206253
"(5, 25, 40)",10.399845067140483
"(10, 33, 46)",10.39959466465579
"(8, 29, 30)",10.399417292743491
"(25, 31, 33)",10.39815962357605
"(30, 41, 43)",10.397542199665939
"(1, 33, 38)",10.392441822308454
"(3, 33, 38)",10.392441822308454
"(4, 33, 38)",10.392441822308454
"(11, 33, 38)",10.392441822308454
"(14, 33, 38)",10.392441822308454
"(22, 33, 38)",10.392441822308454
"(33, 34, 38)",10.392441822308454
"(33, 38, 48)",10.392441822308454
"(7, 20, 47)",10.390758230601685
"(9, 10, 33)",10.390090217047016
"(21, 28, 42)",10.38929913725255
"(1, 15, 37)",10.38803677216736
"(3, 15, 37)",10.38803677216736
"(4, 15, 37)",10.38803677216736
"(11, 15, 37)",10.38803677216736
"(14, 15, 37)",10.38803677216736
"(15, 22, 37)",10.38803677216736
"(15, 34, 37)",10.38803677216736
"(15, 37, 48)",10.38803677216736
"(8, 37, 41)",10.387045227787867
"(1, 16, 17)",10.384935737187519
"(3, 16, 17)",10.384935737187519
"(4, 16, 17)",10.384935737187519
"(11, 16, 17)",10.384935737187519
"(14, 16, 17)",10.384935737187519
"(16, 17, 22)",10.384935737187519
"(16, 17, 34)",10.384935737187519
"(16, 17, 48)",10.384935737187519
"(5, 21, 25)",10.38213096937547
"(20, 28, 32)",10.380482833639185
"(19, 40, 43)",10.37997176828436
"(37, 40)",10.377833355550996
"(36, 38, 40)",10.377644243705632
"(2, 19, 37)",10.376992403164397
"(1, 29, 37)",10.376620560534622
"(3, 29, 37)",10.376620560534622
"(4, 29, 37)",10.376620560534622
"(11, 29, 37)",10.376620560534622
"(14, 29, 37)",10.376620560534622
"(22, 29, 37)",10.376620560534622
"(29, 34, 37)",10.376620560534622
"(29, 37, 48)",10.376620560534622
"(7, 10, 17)",10.376416009519051
"(0, 1, 9)",10.374697297680445
"(0, 3, 9)",10.374697297680445
"(0, 4, 9)",10.374697297680445
"(0, 9, 11)",10.374697297680445
"(0, 9, 14)",10.374697297680445
"(0, 9, 22)",10.374697297680445
"(0, 9, 34)",10.374697297680445
"(0, 9, 48)",10.374697297680445
"(30, 31, 41)",10.374669220885442
"(2, 17, 27)",10.373934525550416
"(6, 17, 49)",10.373457089267706
"(8, 25, 26)",10.372267828193856
"(35, 39, 49)",10.371445892494897
"(10, 26, 27)",10.369694556883328
"(17, 25, 42)",10.369448922789857
"(16, 32, 36)",10.36917297178223
"(10, 16, 30)",10.368456526164094
"(32, 47, 49)",10.366210029904021
"(17, 37, 45)",10.365775976349532
"(6, 20, 46)",10.365025724643054
"(25, 32, 43)",10.36487438189749
"(5, 38, 46)",10.364679033679204
"(13, 15, 43)",10.364173415073967
"(20, 30, 35)",10.36400343627449
"(25, 30, 42)",10.362259676495894
"(19, 21, 43)",10.362257670519348
"(0, 36, 37)",10.361879892472128
"(28, 36, 45)",10.360132391492433
"(21, 36, 38)",10.359930145940622
"(1, 16, 33)",10.359307387236175
"(3, 16, 33)",10.359307387236175
"(4, 16, 33)",10.359307387236175
"(11, 16, 33)",10.359307387236175
"(14, 16, 33)",10.359307387236175
"(16, 22, 33)",10.359307387236175
"(16, 33, 34)",10.359307387236175
"(16, 33, 48)",10.359307387236175
"(5, 17, 39)",10.356949554060712
"(20, 28, 40)",10.355819670490307
"(6, 9, 20)",10.355521277034278
"(17, 26, 36)",10.355484220577502
"(5, 9, 38)",10.35517458607043
"(13, 29, 43)",10.352757203441229
"(8, 38, 39)",10.351532338242212
"(31, 35, 42)",10.351312976458761
"(21, 37)",10.351262208903478
"(20, 37, 47)",10.35121957786756
"(7, 10, 33)",10.350787659567711
"(8, 17, 33)",10.350524950065878
"(2, 27, 33)",10.348306175599074
"(6, 33, 49)",10.347828739316366
"(10, 36, 41)",10.346973875919934
"(2, 28, 47)",10.345452363312296
"(1, 18, 44)",10.344623910719134
"(3, 18, 44)",10.344623910719134
"(4, 18, 44)",10.344623910719134
"(11, 18, 44)",10.344623910719134
"(14, 18, 44)",10.344623910719134
"(18, 22, 44)",10.344623910719134
"(18, 34, 44)",10.344623910719134
"(18, 44, 48)",10.344623910719134
"(16, 36, 40)",10.344509808633354
"(10, 32, 46)",10.343436444196733
"(25, 31, 32)",10.342001403116992
"(40, 47, 49)",10.341546866755142
"(13, 15, 31)",10.341300436293471
"(25, 40, 43)",10.34021121874861
"(27, 28, 41)",10.336471432741503
"(1, 32, 38)",10.336283601849397
"(4, 32, 38)",10.336283601849397
"(11, 32, 38)",10.336283601849397
"(14, 32, 38)",10.336283601849397
"(22, 32, 38)",10.336283601849397
"(32, 34, 38)",10.336283601849397
"(32, 38, 48)",10.336283601849397
"(0, 1, 7)",10.33539474020114
"(0, 3, 7)",10.33539474020114
"(0, 4, 7)",10.33539474020114
"(0, 7, 11)",10.33539474020114
"(0, 7, 14)",10.33539474020114
"(0, 7, 22)",10.33539474020114
"(0, 7, 34)",10.33539474020114
"(0, 7, 48)",10.33539474020114
"(9, 10, 32)",10.333931996587959
"(0, 5, 13)",10.331626578765496
"(5, 16, 46)",10.331544598606925
"(5, 33, 39)",10.331321204109368
"(13, 29, 31)",10.329884224660733
"(26, 33, 36)",10.32985587062616
"(5, 6, 47)",10.32892597315467
"(17, 19, 28)",10.328637382584837
"(19, 27, 35)",10.327084767144108
"(16, 21, 36)",10.326795710868343
"(12, 27, 39)",10.326606112426017
"(21, 47, 49)",10.323832768990131
"(18, 24, 36)",10.322717765988545
"(21, 25, 43)",10.322497120983602
"(5, 9, 16)",10.32204015099815
"(8, 20, 23)",10.320069262631367
"(10, 40, 46)",10.318773281047855
"(0, 8, 30)",10.318652819675885
"(8, 16, 39)",10.318397903169934
"(25, 31, 40)",10.317338239968114
"(6, 7, 20)",10.316218719554973
"(5, 7, 38)",10.315872028591123
"(10, 35, 44)",10.313481610056634
"(1, 38, 40)",10.311620438700519
"(3, 38, 40)",10.311620438700519
"(4, 38, 40)",10.311620438700519
"(11, 38, 40)",10.311620438700519
"(14, 38, 40)",10.311620438700519
"(22, 38, 40)",10.311620438700519
"(34, 38, 40)",10.311620438700519
"(38, 40, 48)",10.311620438700519
"(10, 33, 37)",10.311249006833584
"(9, 10, 40)",10.30926883343908
"(13, 17, 23)",10.30819578035144
"(19, 46, 47)",10.30593321422502
"(38, 43, 46)",10.305045185287332
"(1, 16, 32)",10.303149166777118
"(4, 16, 32)",10.303149166777118
"(11, 16, 32)",10.303149166777118
"(14, 16, 32)",10.303149166777118
"(16, 22, 32)",10.303149166777118
"(16, 32, 34)",10.303149166777118
"(16, 32, 48)",10.303149166777118
"(19, 28, 33)",10.303009032633497
"(2, 5, 20)",10.302068414585591
"(10, 21, 46)",10.301059183282845
"(21, 25, 31)",10.299624142203104
"(9, 23, 46)",10.297875360685797
"(17, 39, 43)",10.29731570566884
"(9, 19, 47)",10.296428766616245
"(2, 25, 45)",10.29642525151008
"(0, 1, 37)",10.295856087467016
"(0, 3, 37)",10.295856087467016
"(0, 4, 37)",10.295856087467016
"(0, 11, 37)",10.295856087467016
"(0, 14, 37)",10.295856087467016
"(0, 22, 37)",10.295856087467016
"(0, 34, 37)",10.295856087467016
"(0, 37, 48)",10.295856087467016
"(9, 38, 43)",10.295540737678557
"(7, 10, 32)",10.294629439108654
"(8, 17, 32)",10.294366729606821
"(1, 28, 45)",10.29410858648732
"(3, 28, 45)",10.29410858648732
"(4, 28, 45)",10.29410858648732
"(11, 28, 45)",10.29410858648732
"(14, 28, 45)",10.29410858648732
"(22, 28, 45)",10.29410858648732
"(28, 34, 45)",10.29410858648732
"(28, 45, 48)",10.29410858648732
"(1, 21, 38)",10.293906340935507
"(3, 21, 38)",10.293906340935507
"(4, 21, 38)",10.293906340935507
"(11, 21, 38)",10.293906340935507
"(14, 21, 38)",10.293906340935507
"(21, 22, 38)",10.293906340935507
"(21, 34, 38)",10.293906340935507
"(21, 38, 48)",10.293906340935507
"(2, 27, 32)",10.292147955140017
"(6, 32, 49)",10.291670518857309
"(9, 10, 21)",10.291554735674069
"(1, 17, 26)",10.289460415572389
"(3, 17, 26)",10.289460415572389
"(4, 17, 26)",10.289460415572389
"(11, 17, 26)",10.289460415572389
"(14, 17, 26)",10.289460415572389
"(17, 22, 26)",10.289460415572389
"(17, 26, 34)",10.289460415572389
"(17, 26, 48)",10.289460415572389
"(25, 27, 35)",10.287324217608358
"(2, 13, 38)",10.284777716487167
"(5, 7, 16)",10.282737593518846
"(13, 23, 33)",10.282567430400098
"(31, 38, 46)",10.282172206506836
"(1, 10, 41)",10.28095007091482
"(3, 10, 41)",10.28095007091482
"(4, 10, 41)",10.28095007091482
"(10, 11, 41)",10.28095007091482
"(10, 14, 41)",10.28095007091482
"(10, 22, 41)",10.28095007091482
"(10, 34, 41)",10.28095007091482
"(10, 41, 48)",10.28095007091482
"(10, 39)",10.278558469553966
"(1, 16, 40)",10.278486003628242
"(3, 16, 40)",10.278486003628242
"(4, 16, 40)",10.278486003628242
"(11, 16, 40)",10.278486003628242
"(14, 16, 40)",10.278486003628242
"(16, 22, 40)",10.278486003628242
"(16, 34, 40)",10.278486003628242
"(16, 40, 48)",10.278486003628242
"(2, 17, 30)",10.277221173216054
"(6, 20, 37)",10.276680066820848
"(5, 37, 38)",10.276333375857
"(2, 39, 46)",10.276232264811807
"(5, 32, 39)",10.275162983650311
"(17, 31, 39)",10.274442726888342
"(8, 12, 20)",10.273943747417702
"(26, 32, 36)",10.273697650167103
"(10, 26, 30)",10.272981204548966
"(9, 31, 38)",10.27266775889806
"(0, 13, 43)",10.271992730373626
"(16, 43, 46)",10.271910750215053
"(33, 39, 43)",10.271687355717496
"(6, 8, 35)",10.271579011291657
"(2, 6, 28)",10.270912852265583
"(23, 24, 49)",10.270255006417502
"(7, 10, 40)",10.269966275959774
"(8, 17, 40)",10.269703566457942
"(6, 43, 47)",10.2692921247628
"(8, 32, 33)",10.268738379655478
"(2, 27, 40)",10.267484791991137
"(6, 40, 49)",10.26700735570843
"(2, 9, 39)",10.26672781720303
"(25, 46, 47)",10.266172664689272
"(1, 26, 33)",10.263832065621047
"(3, 26, 33)",10.263832065621047
"(4, 26, 33)",10.263832065621047
"(11, 26, 33)",10.263832065621047
"(14, 26, 33)",10.263832065621047
"(22, 26, 33)",10.263832065621047
"(26, 33, 34)",10.263832065621047
"(26, 33, 48)",10.263832065621047
"(13, 45, 49)",10.263360367716814
"(25, 28, 33)",10.263248483097748
"(9, 16, 43)",10.26240630260628
"(12, 13, 17)",10.262070265137774
"(1, 16, 21)",10.26077190586323
"(3, 16, 21)",10.26077190586323
"(4, 16, 21)",10.26077190586323
"(11, 16, 21)",10.26077190586323
"(14, 16, 21)",10.26077190586323
"(16, 21, 22)",10.26077190586323
"(16, 21, 34)",10.26077190586323
"(16, 21, 48)",10.26077190586323
"(7, 23, 46)",10.25857280320649
"(7, 19, 47)",10.257126209136938
"(7, 38, 43)",10.25623818019925
"(36, 44, 45)",10.255721596260969
"(10, 32, 37)",10.255090786374527
"(7, 10, 21)",10.252252178194764
"(8, 17, 21)",10.251989468692932
"(9, 12, 46)",10.251749845472132
"(2, 13, 16)",10.25164328141489
"(2, 30, 33)",10.251592823264712
"(5, 39, 40)",10.250499820501435
"(2, 21, 27)",10.249770694226127
"(6, 21, 49)",10.24929325794342
"(0, 13, 31)",10.249119751593128
"(7, 9, 23)",10.249068355597718
"(16, 31, 46)",10.249037771434557
"(26, 36, 40)",10.249034487018225
"(31, 33, 39)",10.248814376937
"(23, 27)",10.24834705119304
"(19, 28, 32)",10.24685081217444
"(6, 31, 47)",10.246419145982301
"(35, 49)",10.246418448475863
"(5, 15, 36)",10.24550456712892
"(8, 33, 40)",10.244075216506602
"(5, 16, 37)",10.243198940784719
"(2, 44, 47)",10.24104156808083
"(28, 30, 41)",10.23975808040714
"(9, 16, 31)",10.239533323825782
"(12, 13, 33)",10.236441915186433
"(5, 26, 46)",10.236069276991797
"(1, 36, 42)",10.235460959835875
"(3, 36, 42)",10.235460959835875
"(4, 36, 42)",10.235460959835875
"(11, 36, 42)",10.235460959835875
"(14, 36, 42)",10.235460959835875
"(22, 36, 42)",10.235460959835875
"(34, 36, 42)",10.235460959835875
"(5, 29, 36)",10.234088355496182
"(7, 31, 38)",10.233365201418755
"(5, 21, 39)",10.232785722736423
"(27, 41, 44)",10.232060637510036
"(6, 19, 46)",10.231393703178307
"(21, 26, 36)",10.231320389253213
"(10, 37, 40)",10.230427623225651
"(19, 30, 35)",10.230371414809746
"(12, 30, 39)",10.229892760091655
"(2, 7, 39)",10.227425259723725
"(5, 9, 26)",10.226564829383022
"(13, 23, 32)",10.22640920994104
"(8, 21, 33)",10.22636111874159
"(5, 17)",10.224673940824584
"(17, 19, 44)",10.224226587353371
"(7, 16, 43)",10.223103745126974
"(8, 26, 39)",10.222922581554805
"(19, 28, 40)",10.22218764902556
"(6, 9, 19)",10.221889255569533
"(2, 20, 31)",10.219561587413224
"(23, 37, 46)",10.219034150472368
"(19, 37, 47)",10.217587556402815
"(7, 25, 47)",10.21736565960119
"(37, 38, 43)",10.216699527465128
"(8, 38)",10.216548117096835
"(32, 39, 43)",10.21552913525844
"(17, 27, 47)",10.214529678788832
"(2, 24, 43)",10.214128920315597
"(10, 21, 37)",10.21271352546064
"(7, 12, 46)",10.212447287992827
"(9, 23, 37)",10.209529702863591
"(1, 26, 32)",10.20767384516199
"(4, 26, 32)",10.20767384516199
"(11, 26, 32)",10.20767384516199
"(14, 26, 32)",10.20767384516199
"(22, 26, 32)",10.20767384516199
"(26, 32, 34)",10.20767384516199
"(26, 32, 48)",10.20767384516199
"(25, 28, 32)",10.20709026263869
"(13, 15, 28)",10.20638929581517
"(7, 9, 12)",10.20294284038405
"(13, 23, 40)",10.201746046792163
"(7, 16, 31)",10.200230766346476
"(19, 33, 44)",10.198598237402031
"(2, 30, 32)",10.195434602805655
"(13, 28, 29)",10.19497308418243
"(31, 37, 38)",10.19382654868463
"(31, 32, 39)",10.192656156477943
"(6, 25, 46)",10.19163315364256
"(39, 40, 43)",10.190865972109563
"(1, 44, 45)",10.189697791255854
"(3, 44, 45)",10.189697791255854
"(4, 44, 45)",10.189697791255854
"(11, 44, 45)",10.189697791255854
"(14, 44, 45)",10.189697791255854
"(22, 44, 45)",10.189697791255854
"(34, 44, 45)",10.189697791255854
"(44, 45, 48)",10.189697791255854
"(27, 33, 47)",10.18890132883749
"(8, 32, 40)",10.187916996047544
"(2, 37, 39)",10.1878866069896
"(5, 7, 26)",10.187262271903716
"(17, 20, 49)",10.187194683937046
"(8, 19, 23)",10.186437241166622
"(5, 33)",10.18623141589757
"(15, 36, 43)",10.18587071873705
"(13, 18, 27)",10.184819565654506
"(13, 21, 23)",10.184031949027151
"(16, 37, 43)",10.18356509239285
