Combi,k_eff
"(24, 25, 45)",8.35344219570233
"(25, 26, 45)",8.35344219570233
"(25, 29, 45)",8.35344219570233
"(25, 33, 45)",8.35344219570233
"(25, 41, 45)",8.35344219570233
"(25, 45, 48)",8.35344219570233
"(25, 45, 49)",8.35344219570233
"(3, 28, 38)",8.352805358887615
"(7, 28, 38)",8.352805358887615
"(11, 28, 38)",8.352805358887615
"(22, 28, 38)",8.352805358887615
"(23, 28, 38)",8.352805358887615
"(24, 28, 38)",8.352805358887615
"(26, 28, 38)",8.352805358887615
"(28, 29, 38)",8.352805358887615
"(28, 33, 38)",8.352805358887615
"(28, 38, 41)",8.352805358887615
"(28, 38, 43)",8.352805358887615
"(28, 38, 48)",8.352805358887615
"(28, 38, 49)",8.352805358887615
"(3, 35, 47)",8.351660498882389
"(7, 35, 47)",8.351660498882389
"(11, 35, 47)",8.351660498882389
"(22, 35, 47)",8.351660498882389
"(23, 35, 47)",8.351660498882389
"(24, 35, 47)",8.351660498882389
"(26, 35, 47)",8.351660498882389
"(29, 35, 47)",8.351660498882389
"(33, 35, 47)",8.351660498882389
"(35, 41, 47)",8.351660498882389
"(35, 43, 47)",8.351660498882389
"(35, 47, 48)",8.351660498882389
"(35, 47, 49)",8.351660498882389
"(0, 1, 27)",8.351047275485145
"(8, 35, 44)",8.350367122587006
"(8, 19, 39)",8.34908984320834
"(10, 18, 30)",8.348683132902977
"(1, 2, 38)",8.348632114825758
"(6, 9, 25)",8.348529303130126
"(4, 19, 40)",8.348246747594054
"(6, 19, 45)",8.34786495894509
"(20, 40, 45)",8.345997289864133
"(6, 25, 28)",8.345978155711704
"(0, 37, 42)",8.345634569003513
"(13, 40)",8.340879154699628
"(1, 18, 42)",8.34074528845935
"(9, 20)",8.339053092665168
"(20, 28)",8.335226371537534
"(18, 31, 44)",8.33289966108513
"(0, 8, 27)",8.332336366786281
"(12, 18, 47)",8.330245884349363
"(2, 8, 38)",8.329921206126896
"(1, 20, 35)",8.329812599352188
"(8, 18, 42)",8.322034379760488
"(3, 4, 6)",8.318089711416796
"(4, 6, 7)",8.318089711416796
"(4, 6, 11)",8.318089711416796
"(4, 6, 22)",8.318089711416796
"(4, 6, 23)",8.318089711416796
"(4, 6, 24)",8.318089711416796
"(4, 6, 26)",8.318089711416796
"(4, 6, 33)",8.318089711416796
"(4, 6, 48)",8.318089711416796
"(4, 6, 49)",8.318089711416796
"(3, 12, 30)",8.31611625751037
"(11, 12, 30)",8.31611625751037
"(12, 22, 30)",8.31611625751037
"(12, 23, 30)",8.31611625751037
"(12, 24, 30)",8.31611625751037
"(12, 26, 30)",8.31611625751037
"(12, 29, 30)",8.31611625751037
"(12, 30, 33)",8.31611625751037
"(12, 30, 41)",8.31611625751037
"(12, 30, 43)",8.31611625751037
"(12, 30, 48)",8.31611625751037
"(12, 30, 49)",8.31611625751037
"(6, 10, 17)",8.315331797934308
"(17, 35, 40)",8.313669936446246
"(6, 12, 27)",8.312628968519334
"(8, 20, 35)",8.311101690653324
"(6, 18, 21)",8.307988767343286
"(9, 10, 18)",8.30585107774059
"(4, 36, 41)",8.304067643647425
"(2, 19, 32)",8.303851162005563
"(10, 18, 28)",8.303299930322167
"(7, 15, 17)",8.299556146037435
"(0, 3)",8.296122424686445
"(0, 7)",8.296122424686445
"(0, 11)",8.296122424686445
"(0, 22)",8.296122424686445
"(0, 23)",8.296122424686445
"(0, 24)",8.296122424686445
"(0, 26)",8.296122424686445
"(0, 29)",8.296122424686445
"(0, 33)",8.296122424686445
"(0, 41)",8.296122424686445
"(0, 43)",8.296122424686445
"(0, 48)",8.296122424686445
"(0, 49)",8.296122424686445
"(11, 14, 16)",8.294272457521913
"(18, 20, 31)",8.293634229151449
"(25, 34, 40)",8.287988915311498
"(15, 27, 47)",8.287907568571013
"(3, 39, 44)",8.287517413114118
"(7, 39, 44)",8.287517413114118
"(11, 39, 44)",8.287517413114118
"(22, 39, 44)",8.287517413114118
"(23, 39, 44)",8.287517413114118
"(24, 39, 44)",8.287517413114118
"(26, 39, 44)",8.287517413114118
"(29, 39, 44)",8.287517413114118
"(33, 39, 44)",8.287517413114118
"(39, 41, 44)",8.287517413114118
"(39, 43, 44)",8.287517413114118
"(39, 44, 48)",8.287517413114118
"(39, 44, 49)",8.287517413114118
"(22, 36, 37)",8.284188472122912
"(25, 43, 46)",8.284097375453243
"(31, 39, 42)",8.283220247004454
"(19, 35, 44)",8.281553965817318
"(13, 18, 47)",8.280820909678154
"(4, 16, 20)",8.279656150471034
"(6, 15, 43)",8.274578984837099
"(3, 9, 12)",8.273284202347984
"(7, 9, 12)",8.273284202347984
"(9, 11, 12)",8.273284202347984
"(9, 12, 22)",8.273284202347984
"(9, 12, 23)",8.273284202347984
"(9, 12, 24)",8.273284202347984
"(9, 12, 26)",8.273284202347984
"(9, 12, 29)",8.273284202347984
"(9, 12, 33)",8.273284202347984
"(9, 12, 41)",8.273284202347984
"(9, 12, 43)",8.273284202347984
"(9, 12, 48)",8.273284202347984
"(9, 12, 49)",8.273284202347984
"(1, 27, 45)",8.270200678325224
"(1, 9, 30)",8.268775074744056
"(2, 19, 46)",8.267805990268936
"(10, 40, 47)",8.267231792415476
"(3, 13, 30)",8.26669128283916
"(11, 13, 30)",8.26669128283916
"(13, 22, 30)",8.26669128283916
"(13, 23, 30)",8.26669128283916
"(13, 24, 30)",8.26669128283916
"(13, 26, 30)",8.26669128283916
"(13, 29, 30)",8.26669128283916
"(13, 30, 33)",8.26669128283916
"(13, 30, 41)",8.26669128283916
"(13, 30, 43)",8.26669128283916
"(13, 30, 48)",8.26669128283916
"(13, 30, 49)",8.26669128283916
"(1, 2, 12)",8.266559810867705
"(1, 28, 30)",8.266223927325633
"(0, 19, 27)",8.263523210016594
"(6, 13, 27)",8.263203993848125
"(3, 7, 15)",8.253332982082453
"(3, 11, 15)",8.253332982082453
"(3, 15, 22)",8.253332982082453
"(3, 15, 23)",8.253332982082453
"(3, 15, 24)",8.253332982082453
"(3, 15, 26)",8.253332982082453
"(3, 15, 29)",8.253332982082453
"(3, 15, 33)",8.253332982082453
"(3, 15, 41)",8.253332982082453
"(3, 15, 43)",8.253332982082453
"(3, 15, 48)",8.253332982082453
"(3, 15, 49)",8.253332982082453
"(7, 11, 15)",8.253332982082453
"(7, 15, 22)",8.253332982082453
"(7, 15, 23)",8.253332982082453
"(7, 15, 24)",8.253332982082453
"(7, 15, 26)",8.253332982082453
"(7, 15, 29)",8.253332982082453
"(7, 15, 33)",8.253332982082453
"(7, 15, 41)",8.253332982082453
"(7, 15, 43)",8.253332982082453
"(7, 15, 48)",8.253332982082453
"(7, 15, 49)",8.253332982082453
"(11, 15, 22)",8.253332982082453
"(11, 15, 23)",8.253332982082453
"(11, 15, 24)",8.253332982082453
"(11, 15, 26)",8.253332982082453
"(11, 15, 29)",8.253332982082453
"(11, 15, 33)",8.253332982082453
"(11, 15, 41)",8.253332982082453
"(11, 15, 43)",8.253332982082453
"(11, 15, 48)",8.253332982082453
"(11, 15, 49)",8.253332982082453
"(15, 22, 23)",8.253332982082453
"(15, 22, 24)",8.253332982082453
"(15, 22, 26)",8.253332982082453
"(15, 22, 29)",8.253332982082453
"(15, 22, 33)",8.253332982082453
"(15, 22, 41)",8.253332982082453
"(15, 22, 43)",8.253332982082453
"(15, 22, 48)",8.253332982082453
"(15, 22, 49)",8.253332982082453
"(15, 23, 24)",8.253332982082453
"(15, 23, 26)",8.253332982082453
"(15, 23, 29)",8.253332982082453
"(15, 23, 33)",8.253332982082453
"(15, 23, 41)",8.253332982082453
"(15, 23, 43)",8.253332982082453
"(15, 23, 48)",8.253332982082453
"(15, 23, 49)",8.253332982082453
"(15, 24, 26)",8.253332982082453
"(15, 24, 29)",8.253332982082453
"(15, 24, 33)",8.253332982082453
"(15, 24, 41)",8.253332982082453
"(15, 24, 43)",8.253332982082453
"(15, 24, 48)",8.253332982082453
"(15, 24, 49)",8.253332982082453
"(15, 26, 29)",8.253332982082453
"(15, 26, 33)",8.253332982082453
"(15, 26, 41)",8.253332982082453
"(15, 26, 43)",8.253332982082453
"(15, 26, 48)",8.253332982082453
"(15, 26, 49)",8.253332982082453
"(15, 29, 33)",8.253332982082453
"(15, 29, 41)",8.253332982082453
"(15, 29, 43)",8.253332982082453
"(15, 29, 48)",8.253332982082453
"(15, 29, 49)",8.253332982082453
"(15, 33, 41)",8.253332982082453
"(15, 33, 43)",8.253332982082453
"(15, 33, 48)",8.253332982082453
"(15, 33, 49)",8.253332982082453
"(15, 41, 43)",8.253332982082453
"(15, 41, 48)",8.253332982082453
"(15, 41, 49)",8.253332982082453
"(15, 43, 48)",8.253332982082453
"(15, 43, 49)",8.253332982082453
"(15, 48, 49)",8.253332982082453
"(18, 19, 42)",8.2532212229908
"(1, 10, 25)",8.252828798723472
"(2, 7, 31)",8.251796055199991
"(2, 11, 31)",8.251796055199991
"(2, 22, 31)",8.251796055199991
"(2, 23, 31)",8.251796055199991
"(2, 24, 31)",8.251796055199991
"(2, 26, 31)",8.251796055199991
"(2, 29, 31)",8.251796055199991
"(2, 31, 33)",8.251796055199991
"(2, 31, 41)",8.251796055199991
"(2, 31, 43)",8.251796055199991
"(2, 31, 48)",8.251796055199991
"(2, 31, 49)",8.251796055199991
"(1, 39, 40)",8.25155314777497
"(8, 27, 45)",8.25148976962636
"(19, 34)",8.251044014558662
"(8, 9, 30)",8.250064166045192
"(4, 32, 41)",8.249894546594724
"(3, 20, 39)",8.248251981180438
"(7, 20, 39)",8.248251981180438
"(11, 20, 39)",8.248251981180438
"(20, 22, 39)",8.248251981180438
"(20, 23, 39)",8.248251981180438
"(20, 24, 39)",8.248251981180438
"(20, 26, 39)",8.248251981180438
"(20, 29, 39)",8.248251981180438
"(20, 33, 39)",8.248251981180438
"(20, 39, 41)",8.248251981180438
"(20, 39, 43)",8.248251981180438
"(20, 39, 48)",8.248251981180438
"(20, 39, 49)",8.248251981180438
"(2, 8, 12)",8.247848902168842
"(8, 28, 30)",8.247513018626769
"(2, 17, 30)",8.242606853763302
"(19, 20, 35)",8.242288533883638
"(8, 10, 25)",8.23411789002461
"(8, 39, 40)",8.23284223907611
"(6, 30)",8.231731272831837
"(6, 40, 45)",8.231617354812858
"(4, 8, 15)",8.22947358869316
"(7, 30, 36)",8.227865574302609
"(34, 36, 38)",8.226412131903018
"(25, 27, 30)",8.226173012204097
"(3, 9, 13)",8.223859227676773
"(7, 9, 13)",8.223859227676773
"(9, 11, 13)",8.223859227676773
"(9, 13, 22)",8.223859227676773
"(9, 13, 23)",8.223859227676773
"(9, 13, 24)",8.223859227676773
"(9, 13, 26)",8.223859227676773
"(9, 13, 29)",8.223859227676773
"(9, 13, 33)",8.223859227676773
"(9, 13, 41)",8.223859227676773
"(9, 13, 43)",8.223859227676773
"(9, 13, 48)",8.223859227676773
"(9, 13, 49)",8.223859227676773
"(1, 9, 28)",8.223391872163246
"(3, 13, 28)",8.22130808025835
"(7, 13, 28)",8.22130808025835
"(11, 13, 28)",8.22130808025835
"(13, 22, 28)",8.22130808025835
"(13, 23, 28)",8.22130808025835
"(13, 24, 28)",8.22130808025835
"(13, 26, 28)",8.22130808025835
"(13, 28, 29)",8.22130808025835
"(13, 28, 33)",8.22130808025835
"(13, 28, 41)",8.22130808025835
"(13, 28, 43)",8.22130808025835
"(13, 28, 48)",8.22130808025835
"(13, 28, 49)",8.22130808025835
"(1, 2, 13)",8.217134836196497
"(1, 6, 35)",8.215432664300913
"(4, 41, 46)",8.213849374858098
"(0, 17, 18)",8.212992527233224
"(17, 25, 47)",8.210438593065456
"(3, 16, 17)",8.208530835558614
"(11, 16, 17)",8.208530835558614
"(16, 17, 22)",8.208530835558614
"(16, 17, 23)",8.208530835558614
"(16, 17, 24)",8.208530835558614
"(16, 17, 26)",8.208530835558614
"(16, 17, 29)",8.208530835558614
"(16, 17, 33)",8.208530835558614
"(16, 17, 41)",8.208530835558614
"(16, 17, 48)",8.208530835558614
"(16, 17, 49)",8.208530835558614
"(32, 37, 39)",8.20602097055909
"(8, 9, 28)",8.204680963464382
"(11, 14, 21)",8.198677997240534
"(2, 8, 13)",8.198423927497632
"(2, 17, 28)",8.197223651182492
"(6, 8, 35)",8.19672175560205
"(18, 25, 38)",8.194143525014631
"(12, 16, 28)",8.192842431791423
"(1, 3, 37)",8.19132967551902
"(1, 7, 37)",8.19132967551902
"(1, 11, 37)",8.19132967551902
"(1, 22, 37)",8.19132967551902
"(1, 23, 37)",8.19132967551902
"(1, 24, 37)",8.19132967551902
"(1, 26, 37)",8.19132967551902
"(1, 29, 37)",8.19132967551902
"(1, 37, 41)",8.19132967551902
"(1, 37, 43)",8.19132967551902
"(1, 37, 48)",8.19132967551902
"(1, 37, 49)",8.19132967551902
"(9, 25, 27)",8.18334095704171
"(19, 27, 45)",8.182676612856675
"(9, 19, 30)",8.181251009275504
"(25, 27, 28)",8.180789809623287
"(2, 18, 35)",8.179783723126443
"(6, 18, 31)",8.179254294100176
"(19, 28, 30)",8.178699861857082
"(3, 45)",8.174852528946564
"(7, 45)",8.174852528946564
"(11, 45)",8.174852528946564
"(23, 45)",8.174852528946564
"(24, 45)",8.174852528946564
"(26, 45)",8.174852528946564
"(29, 45)",8.174852528946564
"(33, 45)",8.174852528946564
"(41, 45)",8.174852528946564
"(43, 45)",8.174852528946564
"(45, 48)",8.174852528946564
"(45, 49)",8.174852528946564
"(7, 30, 32)",8.17369247724991
"(3, 8, 37)",8.172618766820158
"(7, 8, 37)",8.172618766820158
"(8, 11, 37)",8.172618766820158
"(8, 22, 37)",8.172618766820158
"(8, 23, 37)",8.172618766820158
"(8, 24, 37)",8.172618766820158
"(8, 26, 37)",8.172618766820158
"(8, 29, 37)",8.172618766820158
"(8, 37, 41)",8.172618766820158
"(8, 37, 43)",8.172618766820158
"(8, 37, 48)",8.172618766820158
"(8, 37, 49)",8.172618766820158
"(6, 9)",8.167483190088257
"(6, 10, 44)",8.166968223173146
"(35, 40, 44)",8.165306361685087
"(10, 19, 25)",8.165304733254922
"(19, 39, 40)",8.16402908230642
"(6, 28)",8.163656468960623
"(32, 34, 44)",8.161979864896182
"(3, 4, 27)",8.152901365328379
"(4, 7, 27)",8.152901365328379
"(4, 11, 27)",8.152901365328379
"(4, 22, 27)",8.152901365328379
"(4, 23, 27)",8.152901365328379
"(4, 24, 27)",8.152901365328379
"(4, 26, 27)",8.152901365328379
"(4, 27, 33)",8.152901365328379
"(4, 27, 43)",8.152901365328379
"(4, 27, 48)",8.152901365328379
"(4, 27, 49)",8.152901365328379
"(10, 17, 27)",8.15014345184589
"(10, 20, 36)",8.149228348159143
"(2, 38, 40)",8.144860445224978
"(12, 34, 36)",8.144339827944965
"(1, 16, 19)",8.14045059959054
"(7, 30, 46)",8.137647305513282
"(18, 40, 42)",8.136973618858569
"(9, 19, 28)",8.135867806694694
"(3, 6, 39)",8.133872046129163
"(6, 7, 39)",8.133872046129163
"(6, 11, 39)",8.133872046129163
"(6, 22, 39)",8.133872046129163
"(6, 23, 39)",8.133872046129163
"(6, 24, 39)",8.133872046129163
"(6, 26, 39)",8.133872046129163
"(6, 29, 39)",8.133872046129163
"(6, 33, 39)",8.133872046129163
"(6, 39, 41)",8.133872046129163
"(6, 39, 48)",8.133872046129163
"(6, 39, 49)",8.133872046129163
"(3, 25, 35)",8.133485835589603
"(7, 25, 35)",8.133485835589603
"(11, 25, 35)",8.133485835589603
"(22, 25, 35)",8.133485835589603
"(23, 25, 35)",8.133485835589603
"(24, 25, 35)",8.133485835589603
"(25, 26, 35)",8.133485835589603
"(25, 29, 35)",8.133485835589603
"(25, 33, 35)",8.133485835589603
"(25, 35, 41)",8.133485835589603
"(25, 35, 48)",8.133485835589603
"(25, 35, 49)",8.133485835589603
"(17, 18, 45)",8.132145930073303
"(6, 19, 35)",8.127908598832363
"(20, 35, 40)",8.126040929751404
"(34, 44, 46)",8.125934693159556
"(3, 18, 36)",8.122037904537319
"(7, 18, 36)",8.122037904537319
"(11, 18, 36)",8.122037904537319
"(18, 23, 36)",8.122037904537319
"(18, 24, 36)",8.122037904537319
"(18, 26, 36)",8.122037904537319
"(18, 29, 36)",8.122037904537319
"(18, 33, 36)",8.122037904537319
"(18, 36, 41)",8.122037904537319
"(18, 36, 43)",8.122037904537319
"(18, 36, 48)",8.122037904537319
"(18, 36, 49)",8.122037904537319
"(3, 4, 31)",8.117803066412108
"(1, 8, 21)",8.113669296078847
"(3, 17, 21)",8.112936375277235
"(11, 17, 21)",8.112936375277235
"(17, 21, 22)",8.112936375277235
"(17, 21, 23)",8.112936375277235
"(17, 21, 24)",8.112936375277235
"(17, 21, 26)",8.112936375277235
"(17, 21, 29)",8.112936375277235
"(17, 21, 33)",8.112936375277235
"(17, 21, 41)",8.112936375277235
"(17, 21, 48)",8.112936375277235
"(17, 21, 49)",8.112936375277235
"(12, 18, 25)",8.112071221056578
"(18, 34, 47)",8.104683212118612
"(3, 19, 37)",8.10380561005047
"(7, 19, 37)",8.10380561005047
"(11, 19, 37)",8.10380561005047
"(19, 22, 37)",8.10380561005047
"(19, 23, 37)",8.10380561005047
"(19, 24, 37)",8.10380561005047
"(19, 26, 37)",8.10380561005047
"(19, 29, 37)",8.10380561005047
"(19, 37, 43)",8.10380561005047
"(19, 37, 48)",8.10380561005047
"(19, 37, 49)",8.10380561005047
"(12, 21, 28)",8.097247971510043
"(16, 20, 39)",8.095438485183402
"(10, 20, 32)",8.095055251106443
"(13, 34, 36)",8.094914853273755
"(2, 30, 44)",8.094243279002143
"(3, 30, 34)",8.090553585279618
"(11, 30, 34)",8.090553585279618
"(22, 30, 34)",8.090553585279618
"(23, 30, 34)",8.090553585279618
"(24, 30, 34)",8.090553585279618
"(26, 30, 34)",8.090553585279618
"(29, 30, 34)",8.090553585279618
"(30, 33, 34)",8.090553585279618
"(30, 34, 41)",8.090553585279618
"(30, 34, 43)",8.090553585279618
"(30, 34, 48)",8.090553585279618
"(30, 34, 49)",8.090553585279618
"(6, 27, 34)",8.087066296288583
"(1, 17, 38)",8.081037961659892
"(34, 40)",8.076672608360314
"(4, 8, 16)",8.073320107117764
"(11, 14, 31)",8.069943523997424
"(3, 18, 32)",8.067864807484618
"(7, 18, 32)",8.067864807484618
"(11, 18, 32)",8.067864807484618
"(18, 22, 32)",8.067864807484618
"(18, 23, 32)",8.067864807484618
"(18, 24, 32)",8.067864807484618
"(18, 26, 32)",8.067864807484618
"(18, 29, 32)",8.067864807484618
"(18, 32, 33)",8.067864807484618
"(18, 32, 41)",8.067864807484618
"(18, 32, 43)",8.067864807484618
"(18, 32, 48)",8.067864807484618
"(18, 32, 49)",8.067864807484618
"(27, 40, 45)",8.066429008724441
"(9, 30, 40)",8.065003405143273
"(0, 18, 44)",8.064628952472063
"(2, 12, 40)",8.062788141266925
"(13, 18, 25)",8.062646246385368
"(28, 30, 40)",8.06245225772485
"(8, 17, 38)",8.062327052961027
"(25, 44, 47)",8.062075018304297
"(3, 16, 44)",8.060167260797455
"(7, 16, 44)",8.060167260797455
"(11, 16, 44)",8.060167260797455
"(16, 22, 44)",8.060167260797455
"(16, 23, 44)",8.060167260797455
"(16, 24, 44)",8.060167260797455
"(16, 26, 44)",8.060167260797455
"(16, 29, 44)",8.060167260797455
"(16, 33, 44)",8.060167260797455
"(16, 41, 44)",8.060167260797455
"(16, 43, 44)",8.060167260797455
"(16, 44, 48)",8.060167260797455
"(16, 44, 49)",8.060167260797455
"(10, 20, 46)",8.059010079369816
"(28, 37, 39)",8.056313871605019
"(2, 20, 30)",8.05497784706846
"(2, 9, 44)",8.051411223839754
"(1, 27, 35)",8.050244318212497
"(10, 25, 40)",8.04905712912269
"(2, 28, 44)",8.048860076421331
"(3, 9, 34)",8.047721530117231
"(7, 9, 34)",8.047721530117231
"(9, 11, 34)",8.047721530117231
"(9, 22, 34)",8.047721530117231
"(9, 23, 34)",8.047721530117231
"(9, 24, 34)",8.047721530117231
"(9, 26, 34)",8.047721530117231
"(9, 29, 34)",8.047721530117231
"(9, 33, 34)",8.047721530117231
"(9, 34, 41)",8.047721530117231
"(9, 34, 43)",8.047721530117231
"(9, 34, 48)",8.047721530117231
"(9, 34, 49)",8.047721530117231
"(8, 15, 39)",8.045255923405529
"(3, 28, 34)",8.045170382698808
"(7, 28, 34)",8.045170382698808
"(11, 28, 34)",8.045170382698808
"(22, 28, 34)",8.045170382698808
"(23, 28, 34)",8.045170382698808
"(24, 28, 34)",8.045170382698808
"(26, 28, 34)",8.045170382698808
"(28, 29, 34)",8.045170382698808
"(28, 33, 34)",8.045170382698808
"(28, 34, 41)",8.045170382698808
"(28, 34, 43)",8.045170382698808
"(28, 34, 48)",8.045170382698808
"(28, 34, 49)",8.045170382698808
"(1, 19, 21)",8.044856139309159
"(4, 29, 39)",8.041821114276468
"(1, 2, 34)",8.040997138636953
"(2, 25)",8.034476359800877
"(1, 4, 18)",8.034290446576934
"(3, 18, 46)",8.031819635747992
"(7, 18, 46)",8.031819635747992
"(11, 18, 46)",8.031819635747992
"(18, 22, 46)",8.031819635747992
"(18, 23, 46)",8.031819635747992
"(18, 24, 46)",8.031819635747992
"(18, 26, 46)",8.031819635747992
"(18, 29, 46)",8.031819635747992
"(18, 33, 46)",8.031819635747992
"(18, 41, 46)",8.031819635747992
"(18, 43, 46)",8.031819635747992
"(18, 46, 48)",8.031819635747992
"(18, 46, 49)",8.031819635747992
"(8, 27, 35)",8.031533409513633
"(8, 19, 21)",8.026145230610297
"(0, 18, 20)",8.025363520538383
"(1, 16, 40)",8.024202995458307
"(1, 10)",8.023932433478278
"(20, 25, 47)",8.022809586370617
"(2, 8, 34)",8.02228622993809
"(9, 28, 40)",8.019620202562464
"(5, 24, 36)",8.017790824897608
"(4, 8, 18)",8.01557953787807
"(2, 13, 40)",8.013363166595713
"(2, 9, 20)",8.012145791906073
"(6, 35, 40)",8.011660994700133
"(2, 20, 28)",8.009594644487652
"(31, 32, 39)",8.00563374497843
"(10, 27, 44)",8.001779877084731
"(1, 12, 17)",7.998965657701838
"(8, 10)",7.995866070429983
"(17, 19, 38)",7.993513896191342
"(32, 37, 45)",7.989473984671866
"(3, 37, 40)",7.987558005918238
"(7, 37, 40)",7.987558005918238
"(11, 37, 40)",7.987558005918238
"(22, 37, 40)",7.987558005918238
"(23, 37, 40)",7.987558005918238
"(24, 37, 40)",7.987558005918238
"(26, 37, 40)",7.987558005918238
"(29, 37, 40)",7.987558005918238
"(37, 40, 41)",7.987558005918238
"(37, 40, 43)",7.987558005918238
"(37, 40, 48)",7.987558005918238
"(1, 8, 31)",7.984934822835736
"(11, 17, 31)",7.984201902034124
"(17, 22, 31)",7.984201902034124
"(17, 23, 31)",7.984201902034124
"(17, 24, 31)",7.984201902034124
"(17, 26, 31)",7.984201902034124
"(17, 29, 31)",7.984201902034124
"(17, 31, 33)",7.984201902034124
"(17, 31, 41)",7.984201902034124
"(17, 31, 48)",7.984201902034124
"(17, 31, 49)",7.984201902034124
"(27, 30)",7.983948753699212
"(18, 44, 45)",7.983782355312142
"(0, 2, 3)",7.983525346586925
"(0, 2, 7)",7.983525346586925
"(0, 2, 11)",7.983525346586925
"(0, 2, 22)",7.983525346586925
"(0, 2, 23)",7.983525346586925
"(0, 2, 24)",7.983525346586925
"(0, 2, 26)",7.983525346586925
"(0, 2, 29)",7.983525346586925
"(0, 2, 33)",7.983525346586925
"(0, 2, 41)",7.983525346586925
"(0, 2, 43)",7.983525346586925
"(0, 2, 48)",7.983525346586925
"(0, 2, 49)",7.983525346586925
"(8, 12, 17)",7.980254749002976
"(4, 31, 39)",7.976765405122036
"(3, 27, 39)",7.968683700040747
"(7, 27, 39)",7.968683700040747
"(11, 27, 39)",7.968683700040747
"(22, 27, 39)",7.968683700040747
"(23, 27, 39)",7.968683700040747
"(24, 27, 39)",7.968683700040747
"(26, 27, 39)",7.968683700040747
"(27, 29, 39)",7.968683700040747
"(27, 33, 39)",7.968683700040747
"(27, 39, 41)",7.968683700040747
"(27, 39, 43)",7.968683700040747
"(27, 39, 48)",7.968683700040747
"(27, 39, 49)",7.968683700040747
"(12, 28, 31)",7.968513498266933
"(3, 21, 44)",7.964572800516074
"(7, 21, 44)",7.964572800516074
"(11, 21, 44)",7.964572800516074
"(21, 22, 44)",7.964572800516074
"(21, 23, 44)",7.964572800516074
"(21, 24, 44)",7.964572800516074
"(21, 26, 44)",7.964572800516074
"(21, 29, 44)",7.964572800516074
"(21, 33, 44)",7.964572800516074
"(21, 41, 44)",7.964572800516074
"(21, 43, 44)",7.964572800516074
"(21, 44, 48)",7.964572800516074
"(21, 44, 49)",7.964572800516074
"(5, 24, 32)",7.963617727844908
"(19, 27, 35)",7.962720252743947
"(17, 47)",7.960347124991253
"(1, 13, 17)",7.949540683030628
"(4, 18, 19)",7.946766381108382
"(18, 20, 45)",7.944516923378462
"(33, 37, 42)",7.942858320849802
"(25, 36, 37)",7.942399320134917
"(2, 6, 30)",7.940597912017187
"(16, 19, 40)",7.936678929989758
"(22, 36, 42)",7.936542751251078
"(18, 38)",7.935904522915016
"(1, 38, 44)",7.932674386898731
"(13, 14, 37)",7.932304599047836
"(8, 13, 17)",7.930829774331766
"(1, 21, 40)",7.928608535176928
"(5, 24, 46)",7.927572556108281
"(3, 20, 21)",7.925307368582393
"(7, 20, 21)",7.925307368582393
"(11, 20, 21)",7.925307368582393
"(20, 21, 22)",7.925307368582393
"(20, 21, 23)",7.925307368582393
"(20, 21, 24)",7.925307368582393
"(20, 21, 26)",7.925307368582393
"(20, 21, 29)",7.925307368582393
"(20, 21, 33)",7.925307368582393
"(20, 21, 41)",7.925307368582393
"(20, 21, 43)",7.925307368582393
"(20, 21, 48)",7.925307368582393
"(20, 21, 49)",7.925307368582393
"(22, 45, 46)",7.922817675408333
"(9, 27)",7.919700670955632
"(1, 19, 31)",7.916121666066049
"(27, 28)",7.915873949827998
"(3, 38, 47)",7.915256854495253
"(7, 38, 47)",7.915256854495253
"(11, 38, 47)",7.915256854495253
"(22, 38, 47)",7.915256854495253
"(23, 38, 47)",7.915256854495253
"(24, 38, 47)",7.915256854495253
"(26, 38, 47)",7.915256854495253
"(29, 38, 47)",7.915256854495253
"(33, 38, 47)",7.915256854495253
"(38, 41, 47)",7.915256854495253
"(38, 43, 47)",7.915256854495253
"(38, 47, 48)",7.915256854495253
"(38, 47, 49)",7.915256854495253
"(8, 38, 44)",7.913963478199869
"(17, 18, 35)",7.912189569960575
"(12, 17, 19)",7.911441592233287
"(0, 6, 18)",7.9109835854871084
"(8, 21, 40)",7.909897626478064
"(6, 25, 47)",7.9084296513193415
"(3, 6, 16)",7.906521893812499
"(6, 7, 16)",7.906521893812499
"(6, 11, 16)",7.906521893812499
"(6, 16, 22)",7.906521893812499
"(6, 16, 23)",7.906521893812499
"(6, 16, 24)",7.906521893812499
"(6, 16, 26)",7.906521893812499
"(6, 16, 29)",7.906521893812499
"(6, 16, 33)",7.906521893812499
"(6, 16, 41)",7.906521893812499
"(6, 16, 48)",7.906521893812499
"(6, 16, 49)",7.906521893812499
"(2, 3, 45)",7.902678749427004
"(2, 7, 45)",7.902678749427004
"(2, 11, 45)",7.902678749427004
"(2, 23, 45)",7.902678749427004
"(2, 24, 45)",7.902678749427004
"(2, 26, 45)",7.902678749427004
"(2, 29, 45)",7.902678749427004
"(2, 33, 45)",7.902678749427004
"(2, 41, 45)",7.902678749427004
"(2, 43, 45)",7.902678749427004
"(2, 45, 48)",7.902678749427004
"(2, 45, 49)",7.902678749427004
"(2, 6, 9)",7.8977658568548
"(8, 19, 31)",7.897410757367187
"(2, 6, 28)",7.895214709436377
"(1, 20, 38)",7.893408954965051
"(10, 19)",7.892646335275453
"(8, 16, 39)",7.889102441830132
