Combi,k_eff
"(12, 32, 46)",10.387506100509398
"(25, 29)",10.387099883521365
"(22, 30, 45)",10.386846669241308
"(4, 23, 37)",10.384467918569676
"(8, 12, 27)",10.382521849357532
"(4, 18, 29)",10.380148473880533
"(2, 9, 18)",10.379056356191654
"(28,)",10.378641668306578
"(8, 19, 32)",10.378635755637365
"(23, 36, 45)",10.378576603996574
"(8, 12, 42)",10.372587804496927
"(26, 30, 48)",10.372551100468424
"(18, 27, 47)",10.37210104581773
"(7, 12, 30)",10.372058181177282
"(22, 28, 36)",10.367982586951907
"(0, 6, 12)",10.3665971737617
"(0, 11, 12)",10.3665971737617
"(0, 12, 16)",10.3665971737617
"(0, 12, 19)",10.3665971737617
"(0, 12, 20)",10.3665971737617
"(0, 12, 31)",10.3665971737617
"(0, 12, 34)",10.3665971737617
"(0, 12, 39)",10.3665971737617
"(5, 48, 49)",10.366459683516542
"(3, 4, 28)",10.364788892055252
"(0, 27, 42)",10.364641204725437
"(13, 35, 47)",10.364499255146029
"(6, 33, 40)",10.363389719813526
"(16, 33, 40)",10.363389719813526
"(19, 33, 40)",10.363389719813526
"(20, 33, 40)",10.363389719813526
"(31, 33, 40)",10.363389719813526
"(33, 34, 40)",10.363389719813526
"(33, 38, 40)",10.363389719813526
"(33, 39, 40)",10.363389719813526
"(22, 36)",10.362653046274573
"(18, 42, 47)",10.362167000957125
"(35, 40, 49)",10.360630954642096
"(15, 24, 29)",10.360054912121686
"(5, 41, 47)",10.359706976679215
"(27, 32, 49)",10.358926187868345
"(6, 14, 37)",10.35882455940406
"(11, 14, 37)",10.35882455940406
"(14, 16, 37)",10.35882455940406
"(14, 19, 37)",10.35882455940406
"(14, 31, 37)",10.35882455940406
"(14, 34, 37)",10.35882455940406
"(14, 37, 38)",10.35882455940406
"(14, 37, 39)",10.35882455940406
"(3, 4)",10.357862503929592
"(15, 33, 41)",10.357686159143842
"(6, 22, 44)",10.356324975977394
"(11, 22, 44)",10.356324975977394
"(16, 22, 44)",10.356324975977394
"(19, 22, 44)",10.356324975977394
"(20, 22, 44)",10.356324975977394
"(22, 31, 44)",10.356324975977394
"(22, 34, 44)",10.356324975977394
"(22, 38, 44)",10.356324975977394
"(22, 39, 44)",10.356324975977394
"(4, 36, 44)",10.352730407919438
"(2, 27, 45)",10.352187642445378
"(40, 45, 48)",10.350341454459691
"(32, 42, 49)",10.348992143007738
"(7, 17, 48)",10.347524703977163
"(2, 4, 26)",10.346554209888227
"(21, 35, 47)",10.344823113906614
"(41, 44, 46)",10.344258263437382
"(2, 42, 45)",10.342253597584772
"(4, 10, 24)",10.341766850381873
"(22, 37, 41)",10.341632926392908
"(4, 5, 22)",10.338140691355203
"(22, 33, 49)",10.33667013316612
"(0, 2, 26)",10.334303017819007
"(14, 45, 47)",10.334060793986108
"(4, 28, 30)",10.333481814990932
"(3, 41, 45)",10.332547916923152
"(5, 27, 48)",10.329478555139474
"(29, 33, 41)",10.329302718175862
"(17, 28, 41)",10.323821851612495
"(27, 35, 40)",10.323649826265026
"(7, 25, 47)",10.32299220958489
"(0, 15, 45)",10.320051861117044
"(5, 42, 48)",10.319544510278867
"(22, 25, 26)",10.316792357373703
"(6, 12, 32)",10.313966983666933
"(11, 12, 32)",10.313966983666933
"(12, 19, 32)",10.313966983666933
"(12, 20, 32)",10.313966983666933
"(12, 31, 32)",10.313966983666933
"(12, 32, 34)",10.313966983666933
"(12, 32, 39)",10.313966983666933
"(4, 24, 45)",10.313357696806094
"(12, 14, 26)",10.313072453710898
"(9, 26, 43)",10.31290694442131
"(27, 32, 42)",10.31201101463067
"(4, 30)",10.31090188833311
"(18, 23, 43)",10.308882578524344
"(7, 36, 48)",10.306079609934098
"(6, 23)",10.303888642552941
"(11, 23)",10.303888642552941
"(16, 23)",10.303888642552941
"(19, 23)",10.303888642552941
"(20, 23)",10.303888642552941
"(23, 31)",10.303888642552941
"(23, 34)",10.303888642552941
"(23, 38)",10.303888642552941
"(23, 39)",10.303888642552941
"(12, 43, 45)",10.302935224649495
"(4, 18, 49)",10.301910059488312
"(13, 15, 21)",10.301655748168585
"(30, 41, 45)",10.301240839858831
"(22, 27, 33)",10.29968900478905
"(5, 26, 40)",10.297876884429028
"(17, 41)",10.296411943265454
"(7, 15, 44)",10.29499117526871
"(0, 29, 45)",10.291668420149064
"(15, 22, 40)",10.290481263221725
"(22, 33, 42)",10.289754959928445
"(7, 37, 40)",10.286002686353907
"(28, 36, 41)",10.28237675756943
"(15, 24, 49)",10.281816497729466
"(33, 35, 45)",10.278334179363352
"(3, 13, 46)",10.276945581156117
"(14, 15, 29)",10.273585894595213
"(13, 21, 29)",10.273272307200603
"(13, 28, 37)",10.2729208413305
"(18, 37, 46)",10.272277555871877
"(17, 33, 37)",10.271349038692328
"(6, 41, 44)",10.270719146594917
"(11, 41, 44)",10.270719146594917
"(16, 41, 44)",10.270719146594917
"(19, 41, 44)",10.270719146594917
"(20, 41, 44)",10.270719146594917
"(31, 41, 44)",10.270719146594917
"(34, 41, 44)",10.270719146594917
"(38, 41, 44)",10.270719146594917
"(39, 41, 44)",10.270719146594917
"(2, 21, 41)",10.270042573600275
"(15, 32, 45)",10.267421671022277
"(7, 29, 44)",10.266607734300731
"(4, 18, 27)",10.264928931111243
"(22, 29, 40)",10.262097822253743
"(35, 47, 48)",10.258663806918538
"(4, 13, 35)",10.25732714043954
"(4, 10, 14)",10.255297832855401
"(4, 18, 42)",10.254994886250635
"(24, 29, 49)",10.253433056761486
"(21, 28, 37)",10.253244700091084
"(4, 5, 41)",10.252534861972727
"(12, 37, 44)",10.2523125572747
"(12, 22, 35)",10.251971035416208
"(33, 41, 49)",10.251064303783643
"(15, 43, 47)",10.249767804913857
"(5, 15, 35)",10.248263538475808
"(13, 30, 46)",10.245638504091795
"(15, 24, 27)",10.244835369352396
"(13, 17, 36)",10.244450685195416
"(26, 37, 43)",10.239089375834853
"(29, 32, 45)",10.239038230054296
"(4, 21, 35)",10.237650999200126
"(5, 13, 45)",10.237187631160694
"(3, 12, 17)",10.235900885275429
"(15, 24, 42)",10.23490132449179
"(22, 24, 43)",10.234513610799617
"(36, 41)",10.234244302200857
"(25, 26, 41)",10.231186527991227
"(33, 36, 37)",10.229903944649262
"(4, 14, 45)",10.22688867927962
"(21, 30, 46)",10.225962362852382
"(26, 32, 47)",10.225357369434343
"(17, 21, 36)",10.224774543956
"(1, 9, 26)",10.221507945736068
"(29, 43, 47)",10.221384363945877
"(2, 46, 47)",10.220978279990593
"(13, 37)",10.220060427842458
"(5, 29, 35)",10.219880097507827
"(5, 33, 46)",10.217939565129502
"(5, 21, 45)",10.217511489921279
"(24, 27, 29)",10.216451928384416
"(4, 7, 25)",10.2158200948784
"(13, 15, 48)",10.215496441180507
"(25, 27)",10.21427056936743
"(27, 33, 41)",10.214083175406573
"(0, 45, 49)",10.213430005756843
"(1, 12, 45)",10.211536225964252
"(24, 29, 42)",10.206517883523809
"(15, 40, 41)",10.204875433839248
"(12, 17, 30)",10.204593808211108
"(33, 41, 42)",10.204149130545968
"(3, 11, 13)",10.203406464313652
"(3, 13, 16)",10.203406464313652
"(3, 13, 19)",10.203406464313652
"(3, 13, 20)",10.203406464313652
"(3, 13, 31)",10.203406464313652
"(3, 13, 34)",10.203406464313652
"(3, 13, 38)",10.203406464313652
"(3, 13, 39)",10.203406464313652
"(0, 9, 18)",10.20331759112605
"(2, 23, 28)",10.200189732292035
"(25, 42)",10.19936950207652
"(6, 18, 37)",10.198738439029412
"(11, 18, 37)",10.198738439029412
"(16, 18, 37)",10.198738439029412
"(18, 19, 37)",10.198738439029412
"(18, 20, 37)",10.198738439029412
"(18, 31, 37)",10.198738439029412
"(18, 34, 37)",10.198738439029412
"(18, 37, 38)",10.198738439029412
"(18, 37, 39)",10.198738439029412
"(15, 21, 48)",10.195820299941094
"(14, 15, 49)",10.195347480202992
"(13, 21, 49)",10.195033892808382
"(3, 12, 36)",10.194455791232365
"(8, 9, 26)",10.194367196923078
"(13, 26, 33)",10.193102512037388
"(21, 37)",10.190546215983337
"(7, 44, 49)",10.18836931990851
"(13, 22, 47)",10.187727708365456
"(13, 29, 48)",10.187113000212527
"(8, 12, 45)",10.184395477151263
"(22, 40, 49)",10.183859407861522
"(3, 26, 35)",10.179040177131812
"(5, 12, 28)",10.178466671886985
"(29, 40, 41)",10.176491992871266
"(0, 27, 45)",10.176448877379773
"(18, 45, 47)",10.173974673611461
"(21, 26, 33)",10.173426370797973
"(6, 13, 30)",10.17209938724933
"(11, 13, 30)",10.17209938724933
"(13, 16, 30)",10.17209938724933
"(13, 19, 30)",10.17209938724933
"(13, 20, 30)",10.17209938724933
"(13, 30, 31)",10.17209938724933
"(13, 30, 34)",10.17209938724933
"(13, 30, 38)",10.17209938724933
"(13, 30, 39)",10.17209938724933
"(7, 23, 26)",10.171600955051424
"(3, 46, 48)",10.171110132928625
"(21, 22, 47)",10.168051567126042
"(21, 29, 48)",10.167436858973112
"(28, 37, 48)",10.167085393103006
"(14, 29, 49)",10.166964039235012
"(12, 24, 46)",10.166793426633248
"(0, 42, 45)",10.166514832519166
"(12, 35, 41)",10.166365206033731
"(10, 37, 43)",10.165125894750084
"(12, 30, 36)",10.163148714168043
"(32, 45, 49)",10.160799815662076
"(1, 15, 47)",10.158368806228616
"(14, 15, 27)",10.158366351825922
"(8, 19, 24)",10.157923081761215
"(17, 25, 47)",10.155527836618715
"(28, 33, 47)",10.155369893038891
"(12, 18, 26)",10.152986333336251
"(6, 21, 30)",10.152423246009917
"(11, 21, 30)",10.152423246009917
"(16, 21, 30)",10.152423246009917
"(19, 21, 30)",10.152423246009917
"(20, 21, 30)",10.152423246009917
"(21, 30, 31)",10.152423246009917
"(21, 30, 34)",10.152423246009917
"(21, 30, 38)",10.152423246009917
"(21, 30, 39)",10.152423246009917
"(4, 35, 48)",10.151491692212048
"(7, 27, 44)",10.15138819153144
"(9, 18, 32)",10.150687401031282
"(14, 15, 42)",10.148432306965315
"(14, 22, 43)",10.148044593273143
"(26, 30, 35)",10.14773310006749
"(1, 26, 37)",10.147690377149612
"(2, 6, 47)",10.147439163148128
"(2, 11, 47)",10.147439163148128
"(2, 16, 47)",10.147439163148128
"(2, 19, 47)",10.147439163148128
"(2, 20, 47)",10.147439163148128
"(2, 31, 47)",10.147439163148128
"(2, 34, 47)",10.147439163148128
"(2, 38, 47)",10.147439163148128
"(2, 39, 47)",10.147439163148128
"(22, 27, 40)",10.146878279484454
"(5, 6, 33)",10.144400448287037
"(5, 11, 33)",10.144400448287037
"(5, 16, 33)",10.144400448287037
"(5, 19, 33)",10.144400448287037
"(5, 20, 33)",10.144400448287037
"(5, 31, 33)",10.144400448287037
"(5, 33, 34)",10.144400448287037
"(5, 33, 38)",10.144400448287037
"(5, 33, 39)",10.144400448287037
"(43, 47, 49)",10.143145949553656
"(4, 15, 43)",10.142595690207369
"(5, 35, 49)",10.141641683115608
"(7, 42, 44)",10.141454146670833
"(30, 46, 48)",10.139803055864302
"(12, 23, 47)",10.139600766136414
"(17, 36, 48)",10.138615236967924
"(24, 27, 49)",10.138213513992195
"(5, 45, 48)",10.131352182933202
"(8, 15, 47)",10.131228057415626
"(1, 29, 47)",10.129985365260636
"(14, 27, 29)",10.129982910857942
"(24, 42, 49)",10.128279469131588
"(15, 17, 44)",10.127526802302537
"(35, 40, 45)",10.125523454058756
"(27, 32, 45)",10.123818687285006
"(7, 17, 35)",10.122706703576227
"(8, 26, 37)",10.120549628336622
"(14, 29, 42)",10.120048865997337
"(17, 37, 40)",10.118538313387731
"(4, 26, 32)",10.118185254727855
"(15, 23, 37)",10.117819218909707
"(4, 29, 43)",10.114212249239387
"(25, 36, 47)",10.11408274257565
"(32, 42, 45)",10.113884642424399
"(2, 4, 46)",10.113806165284105
"(15, 18, 29)",10.113499774220566
"(13, 48, 49)",10.108874585820306
"(27, 43, 47)",10.106164821176586
"(0, 26, 32)",10.105934062658635
"(5, 27, 35)",10.104660554738539
"(8, 29, 47)",10.102844616447646
"(13, 41, 47)",10.10212187898298
"(22, 33, 45)",10.10156263258278
"(40, 41, 49)",10.098253578479046
"(3, 11, 48)",10.09757101608616
"(3, 16, 48)",10.09757101608616
"(3, 19, 48)",10.09757101608616
"(3, 20, 48)",10.09757101608616
"(3, 31, 48)",10.09757101608616
"(3, 34, 48)",10.09757101608616
"(3, 38, 48)",10.09757101608616
"(3, 39, 48)",10.09757101608616
"(42, 43, 47)",10.09623077631598
"(2, 14, 20)",10.09598434663684
"(4, 10, 18)",10.095211712480754
"(5, 35, 42)",10.094726509877933
"(0, 21, 41)",10.09430380853467
"(6, 12, 24)",10.093254309790783
"(11, 12, 24)",10.093254309790783
"(12, 16, 24)",10.093254309790783
"(12, 19, 24)",10.093254309790783
"(12, 20, 24)",10.093254309790783
"(12, 24, 31)",10.093254309790783
"(12, 24, 34)",10.093254309790783
"(12, 24, 39)",10.093254309790783
"(24, 27, 42)",10.09129834075452
"(23, 29, 37)",10.089435777941727
"(21, 48, 49)",10.08919844458089
"(26, 33, 48)",10.087267063809897
"(7, 12, 33)",10.086774144518753
"(15, 36, 44)",10.086081708259472
"(22, 25, 46)",10.084044312769581
"(22, 47, 48)",10.081892260137964
"(7, 35, 36)",10.081261609533163
"(4, 13, 22)",10.080555593658968
"(12, 14, 46)",10.080324409106776
"(2, 15, 26)",10.07990551022826
"(5, 12)",10.07837917367719
"(36, 37, 40)",10.077093219344668
"(1, 10, 37)",10.073726896064843
"(13, 27, 48)",10.071893457443238
"(5, 15, 22)",10.071491991695236
"(8, 14, 19)",10.071454064234743
"(3, 28, 29)",10.069756751427306
"(5, 7, 37)",10.067013414827418
"(15, 28, 30)",10.066833115330965
"(4, 18, 45)",10.066802558904973
"(6, 30, 48)",10.06626393902184
"(11, 30, 48)",10.06626393902184
"(16, 30, 48)",10.06626393902184
"(19, 30, 48)",10.06626393902184
"(20, 30, 48)",10.06626393902184
"(30, 31, 48)",10.06626393902184
"(30, 34, 48)",10.06626393902184
"(30, 38, 48)",10.06626393902184
"(30, 39, 48)",10.06626393902184
"(5, 40, 46)",10.065128839824908
"(13, 42, 48)",10.061959412582631
"(37, 48)",10.061307255501221
"(27, 40, 41)",10.061272450101978
"(4, 21, 22)",10.060879452419552
"(29, 36, 44)",10.057698267291492
"(1, 47, 49)",10.051746950868415
"(14, 27, 49)",10.051744496465721
"(2, 26, 29)",10.05152206926028
"(1, 4, 15)",10.051196691522128
"(4, 17, 25)",10.048355721912227
"(4, 28, 33)",10.048197778332403
"(15, 24, 45)",10.046708997146126
"(8, 10, 37)",10.046586147251853
"(0, 46, 47)",10.045239514924988
"(33, 47)",10.04373400540505
"(5, 22, 29)",10.043108550727256
"(14, 42, 49)",10.041810451605116
"(21, 32, 41)",10.041673618439903
"(2, 25, 38)",10.040535207065316
"(13, 26, 40)",10.040291786732793
"(2, 4, 6)",10.04026704844164
"(2, 4, 11)",10.04026704844164
"(2, 4, 16)",10.04026704844164
"(2, 4, 19)",10.04026704844164
"(2, 4, 20)",10.04026704844164
"(2, 4, 31)",10.04026704844164
"(2, 4, 38)",10.04026704844164
"(28, 29, 30)",10.038449674362983
"(4, 43, 49)",10.035973834847168
"(15, 18, 49)",10.035261359828345
"(4, 12, 23)",10.032428651429926
"(8, 47, 49)",10.024606202055425
"(0, 23, 28)",10.02445096722643
"(4, 8, 15)",10.024055942709138
"(1, 4, 29)",10.022813250554147
"(17, 44, 49)",10.020904946942336
"(21, 26, 40)",10.020615645493379
"(24, 29, 45)",10.018325556178146
"(33, 41, 45)",10.015956803200304
"(1, 27, 47)",10.014765822491345
"(23, 37, 49)",10.011197363549506
"(6, 22, 25)",10.010505195927117
"(11, 22, 25)",10.010505195927117
"(16, 22, 25)",10.010505195927117
"(19, 22, 25)",10.010505195927117
"(20, 22, 25)",10.010505195927117
"(22, 25, 31)",10.010505195927117
"(22, 25, 34)",10.010505195927117
"(22, 25, 39)",10.010505195927117
"(3, 7, 47)",10.008468482562424
"(4, 25, 36)",10.006910627869162
"(18, 29, 49)",10.006877918860365
"(6, 12, 14)",10.006785292264311
"(11, 12, 14)",10.006785292264311
"(12, 14, 16)",10.006785292264311
"(12, 14, 19)",10.006785292264311
"(12, 14, 31)",10.006785292264311
"(12, 14, 34)",10.006785292264311
"(12, 14, 39)",10.006785292264311
"(37, 43, 46)",10.006341331230733
"(1, 42, 47)",10.004831777630738
"(14, 27, 42)",10.004829323228044
"(24, 26, 47)",10.004644695558193
"(17, 23, 26)",10.00413658208525
"(28, 40, 47)",10.002559167734296
"(3, 22, 26)",10.00226863035124
"(26, 28, 44)",10.000869227570098
"(4, 27, 43)",9.998992706470098
"(25, 41, 46)",9.998438483387105
"(15, 18, 27)",9.998280231451275
"(41, 47, 48)",9.996286430755488
"(4, 8, 29)",9.995672501741158
"(4, 13, 41)",9.994949764276491
"(32, 46, 47)",9.992609324830221
"(5, 6, 40)",9.991589722982443
"(5, 16, 40)",9.991589722982443
"(5, 19, 40)",9.991589722982443
"(5, 20, 40)",9.991589722982443
"(5, 31, 40)",9.991589722982443
"(5, 34, 40)",9.991589722982443
"(5, 38, 40)",9.991589722982443
"(5, 39, 40)",9.991589722982443
"(3, 28, 49)",9.991518337035085
"(13, 15, 35)",9.990678440779572
"(12, 22, 41)",9.98959365925316
"(4, 42, 43)",9.98905866160949
"(15, 18, 42)",9.988346186590668
"(8, 27, 47)",9.987625073678355
"(5, 15, 41)",9.98588616231276
"(17, 27, 44)",9.983923818565266
"(36, 44, 49)",9.979459852899272
"(8, 42, 47)",9.977691028817748
"(7, 30, 47)",9.977161405498103
"(4, 22, 48)",9.974720145431476
"(23, 27, 37)",9.974216235172438
"(17, 42, 44)",9.973989773704659
"(2, 26, 49)",9.973283654868059
"(2, 21, 44)",9.97253794222971
"(23, 28, 32)",9.971820777131663
"(0, 6, 47)",9.971700398082524
"(0, 11, 47)",9.971700398082524
"(0, 16, 47)",9.971700398082524
"(0, 19, 47)",9.971700398082524
"(0, 20, 47)",9.971700398082524
"(0, 31, 47)",9.971700398082524
"(0, 34, 47)",9.971700398082524
"(0, 38, 47)",9.971700398082524
"(0, 39, 47)",9.971700398082524
"(15, 21, 35)",9.971002299540158
"(22, 26, 30)",9.97096155328692
"(18, 27, 29)",9.969896790483295
"(5, 22, 49)",9.964870136335035
"(23, 37, 42)",9.964282190311831
"(23, 26, 36)",9.962691488042184
"(13, 29, 35)",9.962294999811592
"(13, 33, 46)",9.960354467433266
"(14, 15, 45)",9.960239979619653
"(28, 30, 49)",9.960211259970762
"(18, 29, 42)",9.95996274562269
"(13, 21, 45)",9.959926392225043
"(5, 29, 41)",9.957502721344778
"(3, 27, 28)",9.954537208658016
"(7, 44, 45)",9.95326181932517
"(7, 15, 25)",9.949171395218432
"(22, 40, 45)",9.948751907278183
"(3, 35, 46)",9.946292132527692
"(7, 17, 22)",9.945935156795656
"(3, 28, 42)",9.94460316379741
"(1, 4, 49)",9.944574836161927
"(21, 29, 35)",9.942618858572178
"(27, 36, 44)",9.942478724522202
"(28, 35, 37)",9.942267392702071
"(21, 33, 46)",9.940678326193852
"(24, 45, 49)",9.940087141785925
"(7, 23, 46)",9.938852910447302
"(0, 4, 46)",9.9380674002185
"(2, 26, 27)",9.936302526490989
"(26, 40, 48)",9.934456338505301
"(7, 12, 40)",9.933963419214159
"(6, 37, 43)",9.932802214388268
"(11, 37, 43)",9.932802214388268
"(19, 37, 43)",9.932802214388268
"(20, 37, 43)",9.932802214388268
"(31, 37, 43)",9.932802214388268
"(34, 37, 43)",9.932802214388268
"(37, 38, 43)",9.932802214388268
"(37, 39, 43)",9.932802214388268
"(36, 42, 44)",9.932544679661595
"(14, 29, 45)",9.931856538651672
"(9, 18, 24)",9.929974727155132
"(5, 22, 27)",9.927889007957965
"(2, 26, 42)",9.926368481630384
"(6, 25, 41)",9.92489936654464
"(11, 25, 41)",9.92489936654464
"(16, 25, 41)",9.92489936654464
"(19, 25, 41)",9.92489936654464
"(20, 25, 41)",9.92489936654464
"(25, 31, 41)",9.92489936654464
"(25, 34, 41)",9.92489936654464
"(25, 39, 41)",9.92489936654464
"(27, 28, 30)",9.923230131593694
"(12, 13, 28)",9.92088157419075
"(7, 25, 29)",9.920787954250454
"(0, 14, 20)",9.920245581571237
"(12, 18, 46)",9.92023828873213
"(12, 17, 33)",9.91930977155258
"(6, 32, 47)",9.919070207987756
"(11, 32, 47)",9.919070207987756
"(19, 32, 47)",9.919070207987756
"(20, 32, 47)",9.919070207987756
"(31, 32, 47)",9.919070207987756
"(32, 34, 47)",9.919070207987756
"(32, 38, 47)",9.919070207987756
"(32, 39, 47)",9.919070207987756
"(14, 26, 47)",9.91817567803172
"(5, 22, 42)",9.917954963097358
"(4, 8, 49)",9.917434087348937
"(25, 45)",9.917081011058025
"(3, 26, 41)",9.916662800968762
"(3, 29)",9.91531429298767
"(30, 35, 46)",9.914985055463369
"(1, 37, 46)",9.91494233254549
"(17, 35, 36)",9.913797236566989
"(28, 30, 42)",9.913296086733087
"(8, 18, 19)",9.911367943860096
"(15, 30)",9.910928838843159
"(43, 45, 47)",9.908038448970316
"(1, 4, 27)",9.907593707784857
"(5, 35, 45)",9.906534182532269
"(12, 25, 37)",9.906492777224422
"(7, 22, 36)",9.90449006275259
"(24, 27, 45)",9.903106013408856
"(3, 4, 7)",9.901296367855936
"(12, 21, 28)",9.901205432951336
"(5, 17, 37)",9.899549041861244
"(1, 4, 42)",9.897659662924251
"(4, 24, 26)",9.897472580851705
"(4, 28, 40)",9.895387053027807
"(24, 42, 45)",9.893171968548248
"(18, 27, 49)",9.891658376091074
"(2, 21, 42)",9.889620604937253
"(4, 41, 48)",9.889114316049
"(8, 37, 46)",9.8878015837325
"(12, 26, 43)",9.887050108695105
"(6, 13, 33)",9.886815350590801
"(11, 13, 33)",9.886815350590801
"(13, 16, 33)",9.886815350590801
"(13, 19, 33)",9.886815350590801
"(13, 20, 33)",9.886815350590801
"(13, 31, 33)",9.886815350590801
"(13, 33, 34)",9.886815350590801
"(13, 33, 38)",9.886815350590801
"(13, 33, 39)",9.886815350590801
"(4, 32, 46)",9.885437210123733
"(26, 30, 41)",9.885355723904443
"(0, 24, 26)",9.885221388782485
"(15, 35, 48)",9.88484299255208
"(13, 35, 49)",9.884056585419373
"(4, 33)",9.882975833345316
"(18, 42, 49)",9.881724331230469
"(4, 8, 27)",9.880452958971867
"(5, 41, 49)",9.879264306952559
"(12, 33, 36)",9.877864677509514
"(13, 45, 48)",9.873767085236967
"(3, 11, 35)",9.872753015685227
"(3, 19, 35)",9.872753015685227
"(3, 20, 35)",9.872753015685227
"(3, 31, 35)",9.872753015685227
"(3, 34, 35)",9.872753015685227
"(3, 35, 38)",9.872753015685227
"(3, 35, 39)",9.872753015685227
"(4, 8, 42)",9.870518914111262
"(4, 7, 30)",9.869989290791615
"(29, 30)",9.868353677391188
"(14, 20, 32)",9.86761539147647
"(6, 21, 33)",9.867139209351388
"(11, 21, 33)",9.867139209351388
"(16, 21, 33)",9.867139209351388
"(19, 21, 33)",9.867139209351388
"(20, 21, 33)",9.867139209351388
"(21, 31, 33)",9.867139209351388
"(21, 33, 34)",9.867139209351388
"(21, 33, 38)",9.867139209351388
"(21, 33, 39)",9.867139209351388
"(6, 7, 23)",9.865313793604837
"(7, 11, 23)",9.865313793604837
"(7, 16, 23)",9.865313793604837
"(7, 19, 23)",9.865313793604837
"(7, 20, 23)",9.865313793604837
"(7, 23, 31)",9.865313793604837
"(7, 23, 34)",9.865313793604837
"(7, 23, 38)",9.865313793604837
"(7, 23, 39)",9.865313793604837
"(0, 25, 38)",9.864796441999712
"(0, 4, 6)",9.864528283376035
"(0, 4, 11)",9.864528283376035
"(0, 4, 16)",9.864528283376035
"(0, 4, 19)",9.864528283376035
"(0, 4, 20)",9.864528283376035
"(0, 4, 31)",9.864528283376035
"(0, 4, 38)",9.864528283376035
"(21, 35, 49)",9.864380444179957
"(2, 3, 15)",9.863426785701744
"(40, 41, 45)",9.863146077895706
"(26, 33, 35)",9.862449063408963
"(7, 17, 41)",9.86032932741318
"(5, 36, 37)",9.85810394781818
"(37, 44, 47)",9.85741578159552
"(22, 35, 47)",9.857074259737029
"(29, 35, 48)",9.8564595515841
"(2, 11, 40)",9.85486359190351
"(33, 46, 48)",9.854519019205775
"(21, 45, 48)",9.854090943997551
"(14, 45, 49)",9.853618124259452
"(15, 26, 32)",9.851536555067888
"(15, 29, 43)",9.84756354957942
"(2, 15, 46)",9.847157465624138
"(13, 27, 35)",9.847075457042303
"(6, 12, 18)",9.846699171889664
"(11, 12, 18)",9.846699171889664
"(12, 16, 18)",9.846699171889664
"(12, 18, 19)",9.846699171889664
"(12, 18, 20)",9.846699171889664
"(12, 18, 31)",9.846699171889664
"(12, 18, 34)",9.846699171889664
"(12, 18, 39)",9.846699171889664
"(18, 27, 42)",9.844743202853397
"(9, 14, 18)",9.843505709628658
"(5, 27, 41)",9.842283178575489
"(6, 30, 35)",9.841445938620904
"(11, 30, 35)",9.841445938620904
"(19, 30, 35)",9.841445938620904
"(20, 30, 35)",9.841445938620904
"(30, 31, 35)",9.841445938620904
"(30, 34, 35)",9.841445938620904
"(30, 35, 38)",9.841445938620904
"(30, 35, 39)",9.841445938620904
"(1, 6, 37)",9.841403215703025
"(1, 11, 37)",9.841403215703025
"(1, 16, 37)",9.841403215703025
"(1, 19, 37)",9.841403215703025
"(1, 20, 37)",9.841403215703025
"(1, 31, 37)",9.841403215703025
"(1, 34, 37)",9.841403215703025
"(1, 37, 38)",9.841403215703025
"(1, 37, 39)",9.841403215703025
"(3, 17, 47)",9.841004109596252
"(13, 35, 42)",9.837141412181698
"(5, 41, 42)",9.832349133714882
"(4, 10, 43)",9.82927548783961
"(26, 29, 32)",9.823153114099906
"(5, 13, 26)",9.821302515206305
"(21, 24, 41)",9.820960944563753
"(7, 36, 41)",9.818884233370113
"(2, 29, 46)",9.818774024656157
"(1, 45, 47)",9.816639450285075
"(14, 27, 45)",9.816636995882382
"(12, 28, 48)",9.815046125963258
"(40, 47)",9.814517917448157
"(6, 8, 37)",9.814262466890035
"(8, 16, 37)",9.814262466890035
"(8, 20, 37)",9.814262466890035
"(8, 31, 37)",9.814262466890035
"(8, 34, 37)",9.814262466890035
"(8, 37, 38)",9.814262466890035
"(8, 37, 39)",9.814262466890035
"(13, 15, 22)",9.813906893999
"(25, 32, 38)",9.812166251904944
"(26, 44)",9.811983007201857
"(4, 6, 32)",9.811898093281268
"(4, 11, 32)",9.811898093281268
"(4, 19, 32)",9.811898093281268
"(4, 20, 32)",9.811898093281268
"(4, 31, 32)",9.811898093281268
"(4, 32, 38)",9.811898093281268
"(4, 14, 26)",9.811003563325231
"(17, 30, 47)",9.809697032531929
"(7, 13, 37)",9.809428317131182
"(13, 40, 46)",9.807543742128672
"(14, 42, 45)",9.806702951021776
"(7, 25, 27)",9.805568411481163
"(5, 21, 26)",9.80162637396689
"(4, 43, 45)",9.800866334263828
"(15, 18, 45)",9.800153859245006
"(3, 36, 47)",9.799559015553186
"(0, 14, 26)",9.798752371256011
"(3, 49)",9.797956671399337
"(0, 21, 44)",9.796799177164106
"(1, 12, 26)",9.795651110009864
"(7, 25, 42)",9.795634366620558
"(15, 21, 22)",9.794230752759585
"(7, 21, 37)",9.789752175891767
"(8, 45, 47)",9.789498701472086
"(21, 40, 46)",9.787867600889257
"(17, 44, 45)",9.785797446358997
"(13, 22, 29)",9.78552345303102
"(5, 28, 47)",9.783569896207808
"(15, 17, 25)",9.78170702225226
"(15, 28, 33)",9.781549078672436
"(6, 33, 48)",9.78097990236331
"(11, 33, 48)",9.78097990236331
"(16, 33, 48)",9.78097990236331
"(19, 33, 48)",9.78097990236331
