Combi,k_eff
"(25, 26)",13.196356200171946
"(20, 24, 34)",13.195200713239455
"(5, 8, 46)",13.194617622085364
"(0, 17, 20)",13.193754812702771
"(10, 17, 20)",13.193754812702771
"(17, 18, 20)",13.193754812702771
"(15, 44, 47)",13.193383263532482
"(4, 8, 24)",13.193120525519689
"(1, 32, 49)",13.191383602996776
"(1, 41, 42)",13.190406129037967
"(1, 31, 47)",13.189067029980464
"(0, 9, 22)",13.188261461478234
"(9, 10, 22)",13.188261461478234
"(9, 18, 22)",13.188261461478234
"(9, 13, 15)",13.188090800540575
"(8, 14, 47)",13.187952589580085
"(14, 33, 35)",13.187919294465805
"(15, 19, 27)",13.18658678880966
"(5, 38, 45)",13.18614732764335
"(0, 7, 20)",13.185446886188796
"(7, 10, 20)",13.185446886188796
"(21, 46, 49)",13.183529534179788
"(13, 20, 38)",13.183423503710522
"(13, 29, 34)",13.183191424225377
"(16, 20, 37)",13.181627907713999
"(31, 34, 37)",13.180414381714328
"(0, 29, 31)",13.180406421160676
"(10, 29, 31)",13.180406421160676
"(11, 32, 33)",13.178794847726493
"(23, 24)",13.17813648731573
"(0, 20, 26)",13.175386963415736
"(10, 20, 26)",13.175386963415736
"(18, 20, 26)",13.175386963415736
"(10, 40, 45)",13.174741960481452
"(18, 40, 45)",13.174741960481452
"(3, 28, 36)",13.17426062542668
"(2, 15, 44)",13.172820117664024
"(28, 33)",13.17270414447685
"(3, 31, 32)",13.172272152286704
"(0, 22, 23)",13.171726435993357
"(10, 22, 23)",13.171726435993357
"(18, 22, 23)",13.171726435993357
"(13, 15, 23)",13.171555775055698
"(1, 39, 42)",13.170916924933868
"(27, 32, 42)",13.170736750759755
"(1, 8, 19)",13.170489932069087
"(15, 44, 46)",13.170166785775798
"(1, 6, 17)",13.169590372971712
"(1, 2, 31)",13.168503884112006
"(38, 42, 49)",13.167389968990333
"(2, 8, 14)",13.167389443711627
"(12, 33)",13.166743397829125
"(20, 45, 47)",13.1661768112983
"(1, 31, 46)",13.16585055222378
"(8, 14, 46)",13.164736111823398
"(3, 17, 25)",13.164044921072936
"(1, 6, 7)",13.161282446457736
"(29, 32, 33)",13.16070209489292
"(0, 30, 42)",13.159722176330048
"(10, 30, 42)",13.159722176330048
"(18, 30, 42)",13.159722176330048
"(4, 15, 27)",13.158288157520975
"(17, 24, 36)",13.15812448980536
"(0, 1, 35)",13.1579240084206
"(1, 10, 35)",13.1579240084206
"(1, 18, 35)",13.1579240084206
"(14, 38, 45)",13.156265817381385
"(30, 34, 49)",13.156161367347407
"(3, 7, 25)",13.15573699455896
"(13, 35, 41)",13.155421059423755
"(13, 16, 22)",13.154188933395508
"(28, 39, 41)",13.151572324154422
"(6, 11, 45)",13.151444515581025
"(1, 6, 26)",13.151222523684677
"(3, 9, 24)",13.1500656220333
"(7, 24, 36)",13.149816563291385
"(5, 32, 45)",13.149030646377598
"(24, 27, 45)",13.148679259949285
"(12, 39, 41)",13.147598493055938
"(3, 15, 48)",13.146797643276187
"(13, 20, 32)",13.146306822444771
"(15, 19, 49)",13.146123325774488
"(3, 25, 26)",13.1456770717859
"(2, 20, 45)",13.145613665429842
"(8, 9, 31)",13.145001279515636
"(1, 20, 34)",13.144271488500165
"(20, 45, 46)",13.142960333541613
"(11, 13, 25)",13.14282395252248
"(5, 21, 34)",13.142487732519161
"(1, 4, 8)",13.1421913007804
"(8, 49)",13.141783314411363
"(24, 26, 36)",13.139756640518325
"(20, 31, 41)",13.13898353643862
"(25, 27, 30)",13.13816460584611
"(5, 16, 30)",13.137912155410064
"(25, 28, 44)",13.137253307030168
"(7, 9, 19)",13.136835454851377
"(20, 24, 25)",13.136740488702987
"(9, 21, 23)",13.135986485335266
"(13, 35, 39)",13.135931855319656
"(21, 41, 43)",13.135706172507774
"(16, 40, 49)",13.13417458090845
"(3, 23, 24)",13.133530596548423
"(6, 29, 45)",13.133351762747452
"(12, 25, 44)",13.133279475931683
"(32, 42, 49)",13.130273287724581
"(3, 28, 33)",13.129909034655837
"(17, 19, 23)",13.128608355880477
"(8, 23, 31)",13.128466254030762
"(31, 42, 47)",13.127956714708269
"(1, 9)",13.126545188434108
"(3, 12, 33)",13.125935203557352
"(13, 25, 29)",13.12473119968891
"(6, 28, 43)",13.122277930283996
"(25, 31, 37)",13.12195415717786
"(20, 31, 39)",13.11949433233452
"(14, 32, 45)",13.119149136115633
"(6, 12, 43)",13.118304099185513
"(4, 15, 49)",13.117824694485801
"(19, 21, 45)",13.117048887544332
"(21, 39, 43)",13.116216968403675
"(37, 44, 47)",13.114606423658145
"(11, 16, 43)",13.114085229852227
"(28, 34, 47)",13.113900065990368
"(17, 24, 33)",13.113772899034517
"(14, 21, 34)",13.112606222257195
"(5, 14, 44)",13.111016977836243
"(12, 34, 47)",13.109926234891883
"(8, 19, 42)",13.10937961679689
"(9, 13, 37)",13.10931396066624
"(4, 7, 9)",13.108536823562691
"(6, 17, 42)",13.108480057699516
"(24, 45, 49)",13.108215796914113
"(17, 34, 43)",13.10812734256108
"(19, 27, 37)",13.107809948935326
"(1, 17, 36)",13.10719526506607
"(7, 24, 33)",13.105464972520542
"(31, 42, 46)",13.104740236951585
"(17, 45, 48)",13.103967873747866
"(1, 23)",13.101742650206795
"(4, 17, 23)",13.100309724591789
"(6, 7, 42)",13.100172131185541
"(7, 34, 43)",13.099819416047104
"(1, 3, 9)",13.09913639729401
"(6, 9, 40)",13.09900588870811
"(1, 7, 36)",13.098887338552094
"(4, 9, 26)",13.098476900789631
"(1, 27, 45)",13.097750035209996
"(25, 30, 49)",13.097701142810939
"(0, 35, 42)",13.096813693148405
"(10, 35, 42)",13.096813693148405
"(18, 35, 42)",13.096813693148405
"(16, 29, 43)",13.095992477018655
"(7, 45, 48)",13.09565994723389
"(24, 26, 33)",13.095405049747482
"(31, 38, 43)",13.09501103050413
"(21, 38, 41)",13.094735339148443
"(2, 37, 44)",13.094043277789691
"(2, 28, 34)",13.09333692012191
"(34, 35, 49)",13.093252884165764
"(13, 21, 27)",13.093242455296163
"(13, 23, 37)",13.092778935181364
"(37, 44, 46)",13.091389945901462
"(2, 15, 47)",13.091006652087756
"(28, 34, 46)",13.09068358823368
"(6, 26, 42)",13.090112208412481
"(6, 20, 21)",13.08992424710841
"(26, 34, 43)",13.089759493274045
"(2, 12, 34)",13.089363089023427
"(11, 36, 45)",13.089049407675382
"(1, 26, 36)",13.088827415779035
"(4, 21, 45)",13.088750256255645
"(15, 46, 47)",13.088353320199527
"(12, 34, 46)",13.0867097571352
"(13, 24, 31)",13.086029235044272
"(1, 20, 25)",13.085811263963697
"(26, 45, 48)",13.085600024460831
"(6, 30, 31)",13.084135143999642
"(5, 21, 25)",13.084027507982693
"(20, 34, 42)",13.08316117322797
"(11, 19, 48)",13.082629255550508
"(1, 3, 23)",13.082601371809133
"(6, 23, 40)",13.082470863223234
"(4, 23, 26)",13.081941875304754
"(6, 28, 38)",13.081307096924665
"(4, 8, 42)",13.081080985508205
"(37, 48)",13.079871797595873
"(4, 27, 37)",13.079511317646638
"(9, 30, 48)",13.079473920605054
"(8, 20, 48)",13.077742792409314
"(6, 12, 38)",13.077333265826184
"(6, 19, 22)",13.07705276642908
"(21, 38, 39)",13.075246135044344
"(5, 16, 35)",13.075003672228421
"(11, 16, 38)",13.073114396492898
"(29, 36, 45)",13.07095665484181
"(3, 37, 48)",13.06802080340185
"(2, 15, 46)",13.067790174331073
"(19, 37, 49)",13.067346485900153
"(17, 34, 38)",13.067156509201748
"(19, 29, 48)",13.064536502716937
"(5, 8, 13)",13.063867080166567
"(1, 17, 33)",13.062843674295227
"(5, 19, 24)",13.062670079488267
"(28, 36, 43)",13.059882822378354
"(7, 34, 38)",13.058848582687773
"(31, 32, 43)",13.057894349238378
"(21, 32, 41)",13.057618657882692
"(1, 45, 49)",13.057286572174823
"(4, 19, 30)",13.056878173658044
"(25, 28, 47)",13.0554398414539
"(16, 29, 38)",13.055021643659323
"(1, 7, 33)",13.054535747781252
"(4, 11, 48)",13.054330624261823
"(14, 21, 25)",13.054145997720727
"(13, 21, 49)",13.052778992260992
"(12, 25, 47)",13.051466010355416
"(17, 25, 43)",13.049667118024612
"(26, 34, 38)",13.048788659914713
"(4, 6, 22)",13.048754135140394
"(21, 31, 48)",13.047191966566725
"(9, 20, 27)",13.046178403167712
"(17, 36, 42)",13.046084949793874
"(11, 33, 45)",13.04469781690454
"(1, 26, 33)",13.044475825008192
"(3,)",13.044318815013813
"(6, 28, 32)",13.044190415658914
"(7, 25, 43)",13.041359191510637
"(6, 12, 32)",13.040216584560431
"(0, 22, 44)",13.039586904794657
"(10, 22, 44)",13.039586904794657
"(18, 22, 44)",13.039586904794657
"(4, 37, 49)",13.039047854611466
"(3, 31, 45)",13.03817512146475
"(21, 32, 39)",13.038129453778593
"(3, 9, 42)",13.038026082021814
"(7, 36, 42)",13.037777023279899
"(27, 42, 45)",13.036639719937801
"(9, 36, 40)",13.036610780802466
"(4, 29, 48)",13.036237871428249
"(11, 16, 32)",13.035997715227145
"(9, 24, 43)",13.035687818984975
"(8, 27, 43)",13.035380807932361
"(31, 45)",13.035103274690218
"(1, 13, 31)",13.03510001030498
"(9, 42)",13.034879715525815
"(2, 25, 28)",13.034876695585442
"(25, 35, 49)",13.034792659629296
"(4, 5, 24)",13.034371448199579
"(8, 13, 14)",13.033985569904601
"(14, 19, 24)",13.032788569226302
"(15, 43, 48)",13.032419840227863
"(25, 28, 46)",13.032223363697213
"(25, 26, 43)",13.031299268737577
"(2, 12, 25)",13.03090286448696
"(17, 32, 34)",13.030039827935997
"(20, 23, 27)",13.029643377682834
"(5, 14, 47)",13.029203512259976
"(12, 25, 46)",13.028249532598732
"(8, 24, 41)",13.027891896324782
"(26, 36, 42)",13.02771710050684
"(20, 21, 36)",13.027529139202766
"(29, 33, 45)",13.026605064070967
"(20, 25, 42)",13.024700948691502
"(30, 31, 36)",13.021740036093998
"(7, 32, 34)",13.021731901422022
"(3, 23, 42)",13.021491056536938
"(6, 31, 35)",13.021226660818
"(23, 36, 40)",13.020075755317592
"(23, 24, 43)",13.019152793500098
"(28, 36, 38)",13.018911989019024
"(16, 29, 32)",13.017904962393573
"(31, 32, 38)",13.016923515879046
"(9, 35, 48)",13.01656543742341
"(28, 33, 43)",13.015531231607511
"(19, 22, 36)",13.014657658523438
"(2, 37, 47)",13.012229812213423
"(13, 20, 45)",13.012209791622817
"(3, 19, 20)",13.012092141975916
"(1, 5, 19)",13.011740854748977
"(12, 33, 43)",13.011557400509028
"(23, 42)",13.010077177298502
"(37, 46, 47)",13.009576480325194
"(17, 25, 38)",13.00869628466528
"(2, 5, 14)",13.008640366391518
"(8, 24, 39)",13.008402692220683
"(5, 14, 46)",13.005987034503288
"(9, 20, 49)",13.00571494013254
"(4, 14, 24)",13.004489937937613
"(9, 21, 44)",13.003846954136566
"(17, 33, 42)",13.001733359023032
"(3, 24, 44)",13.001391065349722
"(7, 25, 38)",13.000388358151305
"(23, 35, 48)",13.000030411938535
"(17, 19, 44)",12.996468824681777
"(8, 31, 44)",12.996326722832062
"(42, 45, 49)",12.996176256902627
"(19, 20)",12.995978805456968
"(8, 43, 49)",12.994917344897187
"(9, 24, 38)",12.994716985625644
"(8, 27, 38)",12.994409974573031
"(4, 19, 35)",12.993969690476401
"(7, 33, 42)",12.993425432509056
"(15, 27, 41)",12.993059528326068
"(9, 33, 40)",12.992259190031625
"(15, 38, 48)",12.991449006868532
"(3, 5, 27)",12.991009533660577
"(25, 26, 38)",12.990328435378245
"(20, 23, 49)",12.989179914647663
"(2, 37, 46)",12.989013334456736
"(7, 19, 44)",12.988160898167802
"(21, 23, 44)",12.987311928651689
"(3, 16, 28)",12.987111902156487
"(4, 22, 36)",12.986359027234752
"(5, 9, 31)",12.986252202195526
"(1, 9, 43)",12.984758594245683
"(3, 4, 20)",12.983793510687228
"(1, 4, 5)",12.98344222346029
"(26, 33, 42)",12.983365509735997
"(20, 21, 33)",12.983177548431923
"(3, 12, 16)",12.983138071058004
"(1, 14, 19)",12.981859344487011
"(28, 32, 36)",12.981795307753272
"(24, 44)",12.97992719051768
"(23, 24, 38)",12.978181960140766
"(30, 31, 33)",12.977388445323156
"(1, 8, 41)",12.976962671585493
"(23, 33, 40)",12.97572416454675
"(28, 33, 38)",12.97456039824818
"(13, 31, 42)",12.973989695032786
"(15, 27, 39)",12.973570324221969
"(17, 25, 32)",12.97157960339953
"(16, 17, 24)",12.970975766535169
"(12, 33, 38)",12.970586567149699
"(19, 22, 33)",12.970306067752595
"(5, 23, 31)",12.969717176710652
"(1, 23, 43)",12.96822356876081
"(4, 17, 44)",12.968170193393089
"(5, 27)",12.964354892983959
"(7, 25, 32)",12.963271676885554
"(7, 16, 24)",12.962667840021194
"(3, 14, 27)",12.961128023398611
"(13, 28, 34)",12.959933046314884
"(4, 7, 44)",12.959862266879114
"(31, 35, 36)",12.958831552912358
"(16, 28)",12.958508445727826
"(0, 22, 47)",12.95777343921839
"(10, 22, 47)",12.95777343921839
"(18, 22, 47)",12.95777343921839
"(13, 15, 47)",12.95760277828073
"(9, 24, 32)",12.957600304359893
"(1, 8, 39)",12.957473467481394
"(8, 27, 32)",12.957293293307279
"(0, 28, 31)",12.957148043250186
"(10, 28, 31)",12.957148043250186
"(9, 14, 31)",12.95637069193356
"(12, 13, 34)",12.955959215216403
"(15, 32, 48)",12.954332325602781
"(8, 38, 49)",12.953946511537858
"(37, 43, 48)",12.953643000353527
"(1, 4, 14)",12.953560713198325
"(4, 20)",12.953530858523937
"(0, 12, 31)",12.953174212151701
"(10, 12, 31)",12.953174212151701
"(16, 24, 26)",12.952607917248134
"(15, 41, 49)",12.952596065290892
"(12, 16)",12.9525476990801
"(5, 19, 42)",12.95063053947678
"(3, 5, 49)",12.950546070625403
"(1, 3, 44)",12.950461840610433
"(6, 40, 44)",12.950331332024533
"(4, 26, 44)",12.949802344106054
"(0, 8, 30)",12.946278718877572
"(8, 10, 30)",12.946278718877572
"(8, 18, 30)",12.946278718877572
"(1, 9, 38)",12.943787760886352
"(7, 9, 41)",12.943308194367784
"(4, 22, 33)",12.942007436463909
"(23, 24, 32)",12.941065278875016
"(14, 23, 31)",12.939835666448687
"(3, 15, 34)",12.938772566642367
"(28, 32, 33)",12.937443716982429
"(0, 2, 22)",12.937210293349933
"(2, 10, 22)",12.937210293349933
"(2, 18, 22)",12.937210293349933
"(2, 13, 15)",12.937039632412276
"(6, 15, 24)",12.936787018743964
"(17, 23, 41)",12.935081095396882
"(0, 22, 46)",12.934556961461706
"(10, 22, 46)",12.934556961461706
"(18, 22, 46)",12.934556961461706
"(13, 15, 46)",12.934386300524046
"(12, 32, 33)",12.933469885883946
"(9, 26, 41)",12.933248271594724
"(15, 39, 49)",12.933106861186795
"(1, 23, 38)",12.927252735401478
"(7, 9, 39)",12.923818990263685
"(31, 43, 45)",12.923797318416424
"(9, 42, 43)",12.923648278973488
"(21, 41, 45)",12.923521627060738
"(4, 5, 42)",12.922331908188095
"(9, 21, 47)",12.922033488560299
"(14, 19, 42)",12.920749029214814
"(3, 14, 49)",12.920664560363438
"(1, 16, 17)",12.920046541795877
"(3, 24, 47)",12.919577599773454
"(14, 27)",12.91953262759101
"(5, 20, 48)",12.918993715089204
"(8, 32, 49)",12.916829830272105
"(23, 26, 41)",12.916713246109847
"(8, 41, 42)",12.915852356313296
"(17, 19, 47)",12.91465535910551
"(8, 31, 47)",12.914513257255795
"(31, 33, 35)",12.914479962141515
"(27, 37, 41)",12.914282688451731
"(9, 26, 39)",12.913759067490625
"(37, 38, 48)",12.912672166994195
"(1, 7, 16)",12.911738615281903
"(6, 28, 45)",12.91009338483696
"(0, 15, 20)",12.910022233735733
"(10, 15, 20)",12.910022233735733
"(15, 18, 20)",12.910022233735733
"(23, 42, 43)",12.907113253488614
"(1, 9, 32)",12.906671079620601
"(7, 19, 47)",12.906347432591534
"(6, 12, 45)",12.906119553738478
"(21, 23, 47)",12.905498463075421
"(21, 39, 45)",12.90403242295664
"(5, 49)",12.903659698431198
"(1, 44)",12.903533353408745
"(11, 16, 45)",12.901900684405192
"(1, 16, 26)",12.901678692508842
"(13, 25, 28)",12.901472821778416
"(2, 3, 24)",12.899014453905
"(19, 20, 43)",12.89771433892759
"(20, 27, 44)",12.897503846484135
"(12, 13, 25)",12.897498990679935
"(8, 39, 42)",12.896363152209197
"(3, 24, 46)",12.89636112201677
"(17, 34, 45)",12.895942797114044
"(6, 8, 17)",12.895036600247042
"(27, 37, 39)",12.894793484347632
"(2, 17, 19)",12.894092213237052
"(2, 8, 31)",12.893950111387337
"(4, 14, 42)",12.89245039792613
"(19, 30, 41)",12.891649544463135
"(17, 19, 46)",12.891438881348822
"(8, 31, 46)",12.891296779499108
"(1, 23, 32)",12.890136054135727
"(3, 42, 44)",12.889351525338238
"(11, 41, 48)",12.889101995066913
"(36, 40, 44)",12.887936224118892
"(7, 34, 45)",12.887634870600069
"(24, 43, 44)",12.887013262301398
"(6, 7, 8)",12.886728673733067
"(4, 17, 47)",12.886356727816821
"(15, 34)",12.885999442456644
"(1, 6, 15)",12.885857794004675
"(2, 7, 19)",12.885784286723077
"(16, 29, 45)",12.883807931571619
"(6, 22, 41)",12.883525505945485
"(0, 8, 35)",12.883370235695931
"(8, 10, 35)",12.883370235695931
"(8, 18, 35)",12.883370235695931
"(7, 19, 46)",12.883130954834847
"(31, 38, 45)",12.882826485057095
"(9, 38, 42)",12.882677445614158
"(21, 23, 46)",12.882281985318738
"(3, 15, 25)",12.8803123421059
"(13, 37, 47)",12.878825938406397
"(0, 3, 11)",12.878080519047952
"(3, 10, 11)",12.878080519047952
"(3, 11, 18)",12.878080519047952
"(4, 7, 47)",12.878048801302846
"(26, 34, 45)",12.877574947827009
"(6, 8, 26)",12.876668750960008
"(5, 27, 43)",12.876631730612251
"(32, 37, 48)",12.875555485728444
"(5, 13, 14)",12.875236492584492
"(11, 19, 34)",12.874604178916687
"(15, 24, 36)",12.874391910838321
"(37, 41, 49)",12.87381922541656
"(3, 43)",12.872752110441326
"(16, 28, 43)",12.872734099108163
"(19, 30, 39)",12.872160340359038
"(9, 30, 34)",12.871448843971233
"(29, 41, 48)",12.871009242233342
"(8, 20, 34)",12.869717715775494
"(11, 39, 48)",12.869612790962815
"(4, 20, 43)",12.869415707638904
"(5, 24, 41)",12.869142819004672
"(12, 16, 43)",12.86876026800968
"(1, 3, 47)",12.868648375034166
"(6, 40, 47)",12.868517866448265
"(4, 26, 47)",12.867988878529786
"(35, 44, 48)",12.867890880739836
"(23, 38, 42)",12.866142420129282
"(2, 4, 17)",12.865793581948365
"(6, 22, 39)",12.864036301841388
"(4, 30, 41)",12.86335091317445
"(4, 17, 46)",12.863140250060138
"(9, 15, 19)",12.861410802398312
"(3, 34, 37)",12.85999572676803
"(0, 3, 29)",12.859987766214378
"(3, 10, 29)",12.859987766214378
"(3, 18, 29)",12.859987766214378
"(16, 17, 42)",12.858936226523682
"(14, 49)",12.85883743303825
"(2, 13, 37)",12.85826279253794
"(6, 24, 37)",12.85801017886963
"(2, 4, 7)",12.85748565543439
"(24, 47)",12.857206992153278
"(20, 44, 49)",12.857040383448963
"(19, 20, 38)",12.85674350556826
"(19, 29, 34)",12.856511426083115
"(13, 37, 46)",12.855609460649713
"(4, 7, 46)",12.854832323546162
"(37, 39, 49)",12.85433002131246
"(29, 39, 48)",12.851520038129244
"(7, 16, 42)",12.850628300009706
"(5, 24, 39)",12.849653614900573
"(9, 16, 40)",12.849462057532275
"(30, 47, 48)",12.848985898345209
"(1, 2, 3)",12.848085229165708
"(2, 6, 40)",12.847954720579809
"(28, 36, 45)",12.847698276931318
"(2, 4, 26)",12.84742573266133
"(14, 27, 43)",12.846750220350286
"(4, 11, 34)",12.846305547628
"(24, 38, 44)",12.846042428942066
"(31, 32, 45)",12.845709803791342
"(9, 32, 42)",12.845560764348406
"(1, 3, 46)",12.845431897277482
"(6, 40, 46)",12.845301388691581
"(15, 19, 23)",12.844875776913437
"(4, 26, 46)",12.844772400773103
"(4, 30, 39)",12.843861709070351
"(19, 28, 48)",12.841278124806443
"(16, 26, 42)",12.840568377236647
"(16, 20, 21)",12.840380415932575
"(14, 24, 41)",12.839261308742707
"(21, 31, 34)",12.839166889932905
"(5, 31, 44)",12.837577645511953
"(17, 25, 45)",12.837482572577576
"(12, 19, 48)",12.837304293707962
"(5, 43, 49)",12.836168267577078
"(1, 43, 44)",12.83608403756211
"(5, 27, 38)",12.835660897252922
"(16, 30, 31)",12.834591312823807
"(4, 9, 15)",12.833112171109626
"(16, 23, 40)",12.8329270320474
"(8, 17, 36)",12.832641492341399
"(16, 28, 38)",12.831763265748833
"(0, 20, 37)",12.831245393861398
"(10, 20, 37)",12.831245393861398
"(18, 20, 37)",12.831245393861398
"(15, 24, 33)",12.830040320067479
"(7, 25, 45)",12.829174646063601
"(23, 32, 42)",12.829025738863532
"(19, 35, 41)",12.828741061281494
"(4, 20, 38)",12.828444874279572
"(2, 30, 48)",12.828422752476754
"(4, 29, 34)",12.828212794794428
"(12, 16, 38)",12.827789434650349
"(16, 19, 22)",12.827508935253247
"(2, 24)",12.826362273350593
"(30, 46, 48)",12.825769420588525
"(6, 15, 42)",12.82474747873248
"(15, 34, 43)",12.824394763594041
"(7, 8, 36)",12.824333565827423
"(9, 24, 45)",12.82350327353794
"(1, 15, 36)",12.823462686099031
"(8, 27, 45)",12.823196262485325
"(24, 46)",12.822382275518251
"(22, 36, 41)",12.821130398039845
"(15, 45, 48)",12.820235294780826
"(14, 24, 39)",12.819772104638608
"(19, 20, 32)",12.819626824302508
"(25, 26, 45)",12.819114723290541
"(3, 20, 41)",12.818564881492321
"(1, 5, 41)",12.818213594265384
"(4, 15, 23)",12.816577145624752
"(11, 19, 25)",12.81614395438022
"(20, 27, 47)",12.815690380907867
"(8, 26, 36)",12.814273643054364
"(9, 25, 30)",12.812988619434766
"(4, 28, 48)",12.812979493517759
"(42, 44)",12.811867880500452
"(3, 38)",12.81129586040233
"(8, 20, 25)",12.811257491239026
"(19, 35, 39)",12.809251857177395
"(4, 12, 48)",12.809005662419274
"(24, 32, 44)",12.808925747676316
"(9, 34, 35)",12.80854036078959
"(14, 31, 44)",12.807696135249987
"(3, 42, 47)",12.80753805976197
"(1, 6, 37)",12.807080954130338
"(23, 24, 45)",12.806968248053062
"(14, 43, 49)",12.806286757315112
"(36, 40, 47)",12.806122758542624
"(14, 27, 38)",12.805779386990956
"(24, 43, 47)",12.80519979672513
"(0, 13, 22)",12.803806419542909
"(10, 13, 22)",12.803806419542909
"(13, 18, 22)",12.803806419542909
"(28, 33, 45)",12.803346686160475
"(17, 41, 44)",12.802941564198182
"(22, 36, 39)",12.801641193935746
"(3, 25, 37)",12.801535502231562
"(6, 11, 27)",12.800958085190594
"(4, 35, 41)",12.800442429992806
"(12, 33, 45)",12.799372855061993
"(4, 16, 22)",12.79921030396456
"(3, 20, 39)",12.799075677388222
"(1, 5, 39)",12.798724390161285
"(5, 27, 32)",12.79854421598717
"(15, 25)",12.798309105651942
"(19, 25, 29)",12.798051201546647
"(24, 36, 37)",12.795615070963986
"(5, 38, 49)",12.795197434217748
"(2, 20, 27)",12.795127235039413
"(1, 38, 44)",12.795113204202778
"(0, 11)",12.794961371065021
"(10, 11)",12.794961371065021
"(11, 18)",12.794961371065021
"(16, 28, 32)",12.79464658448308
"(7, 41, 44)",12.794633637684207
"(20, 27, 46)",12.792473903151183
"(23, 34, 35)",12.792005335304715
"(4, 20, 32)",12.791328193013822
"(12, 16, 32)",12.790672753384598
"(1, 14, 41)",12.788332084003418
"(8, 17, 33)",12.788289901570556
"(4, 11, 25)",12.787845323091533
"(0, 5, 30)",12.787529641557462
"(5, 10, 30)",12.787529641557462
"(5, 18, 30)",12.787529641557462
"(35, 47, 48)",12.786077415163568
"(2, 36, 40)",12.785559612674167
"(2, 24, 43)",12.784636650856674
"(26, 41, 44)",12.784573714911147
"(3, 42, 46)",12.784321582005287
"(10, 40, 49)",12.783792067055849
"(18, 40, 49)",12.783792067055849
"(17, 39, 44)",12.783452360094085
"(15, 34, 38)",12.783423930234711
"(36, 40, 46)",12.782906280785937
"(6, 27, 29)",12.782865332357023
"(8, 45, 49)",12.782732799450153
"(9, 19, 37)",12.782633962523978
"(24, 43, 46)",12.781983318968447
"(4, 35, 39)",12.780953225888709
"(1, 47)",12.780813155044344
"(21, 25, 31)",12.780706665396437
"(7, 8, 33)",12.77998197505658
"(1, 24, 48)",12.779135005113783
"(1, 15, 33)",12.779111095328188
"(22, 33, 41)",12.776778807269
"(20, 47, 49)",12.775226917872695
"(7, 39, 44)",12.77514443358011
"(42, 43, 44)",12.774973722289914
"(3, 38, 43)",12.774592375557832
"(21, 44, 47)",12.773358931876722
"(1, 9, 45)",12.772574048798647
"(16, 31, 35)",12.771682829642165
"(8, 26, 33)",12.76992205228352
"(4, 25, 29)",12.76975257025796
"(1, 14, 39)",12.768842879899319
"(14, 27, 32)",12.768662705725204
"(9, 13, 21)",12.768066468884816
"(34, 37)",12.76783418264514
"(0, 29)",12.767822241814663
"(10, 29)",12.767822241814663
"(18, 29)",12.767822241814663
"(19, 21, 27)",12.766562457153903
"(19, 23, 37)",12.766098937039104
"(15, 25, 43)",12.765934539057573
"(3, 13, 24)",12.765610580097974
"(2, 35, 48)",12.76551426929511
"(14, 38, 49)",12.765315923955782
"(26, 39, 44)",12.76508451080705
"(24, 38, 47)",12.764228963365799
"(3, 6, 30)",12.763716489053344
"(0, 11, 43)",12.763702715999626
"(10, 11, 43)",12.763702715999626
"(11, 18, 43)",12.763702715999626
"(35, 46, 48)",12.76286093740688
"(15, 36, 42)",12.762352370826836
"(33, 40, 47)",12.76177116777178
"(13, 17, 19)",12.760688339430027
"(8, 13, 31)",12.76054623758031
"(6, 11, 49)",12.760494622155422
"(19, 24, 31)",12.759349236902011
"(5, 32, 49)",12.758080752951996
"(1, 32, 44)",12.757996522937027
"(24, 27, 49)",12.757729366523682
"(0, 14, 30)",12.757648131295497
"(10, 14, 30)",12.757648131295497
"(14, 18, 30)",12.757648131295497
"(22, 33, 39)",12.757289603164903
"(5, 41, 42)",12.757103278993187
"(1, 23, 45)",12.756039023313773
"(5, 31, 47)",12.755764179935685
"(3, 32)",12.755620838503702
"(2, 20, 49)",12.754663772004239
"(4, 9, 37)",12.754335331235293
"(1, 43, 47)",12.754270571985842
"(20, 46, 49)",12.752010440116011
"(13, 21, 23)",12.75153144339994
"(24, 33, 37)",12.751263480193145
"(21, 44, 46)",12.750142454120038
"(9, 25, 35)",12.750080136253121
"(1, 2)",12.749968436241659
"(15, 32, 34)",12.746307248968959
"(1, 46)",12.745988438409317
"(6, 37, 42)",12.745970638858143
"(34, 37, 43)",12.745617923719706
"(0, 29, 43)",12.745609963166054
"(10, 29, 43)",12.745609963166054
"(18, 29, 43)",12.745609963166054
"(7, 27, 48)",12.745173516843458
"(1, 36, 37)",12.744685846224696
"(2, 24, 38)",12.743665817497345
"(6, 29, 49)",12.74240186932185
"(37, 45, 48)",12.741458454906493
"(2, 33, 40)",12.741208021903324
"(24, 38, 46)",12.741012485609115
"(11, 27, 36)",12.738562977284953
"(33, 40, 46)",12.738554690015096
"(4, 21, 27)",12.738263825865214
"(4, 23, 37)",12.737800305750415
"(5, 39, 42)",12.737614074889088
"(3, 32, 43)",12.73747569429208
"(5, 8, 19)",12.737187082024306
"(5, 6, 17)",12.736287522926933
"(2, 5, 31)",12.735201034067227
"(26, 27, 48)",12.735113594070398
"(38, 42, 44)",12.734002888930583
"(1, 2, 43)",12.733707426117384
"(23, 25, 35)",12.733545110768247
"(5, 31, 46)",12.732547702178998
"(4, 13, 17)",12.73238970814134
"(1, 43, 46)",12.731054094229155
