Combi,k_eff
"(0, 9, 48)",11.76397222967523
"(5, 13, 31)",11.763766944413629
"(0, 9, 27)",11.76207992217721
"(5, 21, 38)",11.760704484177978
"(24, 26, 27)",11.760637647529192
"(18, 20, 40)",11.760584304545112
"(34, 36, 45)",11.760073703361774
"(19, 33, 38)",11.758488237646649
"(31, 35, 48)",11.757338771258066
"(27, 31, 35)",11.755446463760045
"(15, 19, 35)",11.755058704569066
"(4, 21, 24)",11.754985304343803
"(14, 21, 24)",11.754985304343803
"(17, 21, 24)",11.754985304343803
"(21, 24, 25)",11.754985304343803
"(21, 24, 41)",11.754985304343803
"(21, 24, 43)",11.754985304343803
"(9, 31, 42)",11.754185679511654
"(34, 42, 49)",11.753734059066485
"(13, 15, 33)",11.752990349959173
"(8, 11, 29)",11.752770697173602
"(8, 28)",11.750018960256657
"(6, 8, 28)",11.748205425985558
"(11, 15, 46)",11.747682116371358
"(11, 20, 23)",11.746664930117266
"(7, 24, 45)",11.74497907479161
"(6,)",11.744578357443357
"(3, 5, 35)",11.744034714674404
"(19, 23, 45)",11.743404026038768
"(3, 4, 26)",11.743022471017078
"(3, 14, 26)",11.743022471017078
"(3, 17, 26)",11.743022471017078
"(3, 25, 26)",11.743022471017078
"(3, 26, 41)",11.743022471017078
"(3, 26, 43)",11.743022471017078
"(24, 29, 38)",11.742882888086697
"(4, 37, 47)",11.74160701410118
"(14, 37, 47)",11.74160701410118
"(17, 37, 47)",11.74160701410118
"(25, 37, 47)",11.74160701410118
"(37, 41, 47)",11.74160701410118
"(37, 43, 47)",11.74160701410118
"(5, 8, 15)",11.74087362411607
"(12, 20, 48)",11.739370477516676
"(16, 20, 48)",11.739298253543367
"(12, 28, 46)",11.738496846425846
"(16, 28, 46)",11.738424622452538
"(12, 20, 27)",11.737478170018655
"(16, 20, 27)",11.737405946045346
"(18, 22, 29)",11.736689414300661
"(26, 32, 45)",11.73640627112138
"(9, 20, 29)",11.73615342463786
"(12, 39, 40)",11.735081391792324
"(16, 39, 40)",11.735009167819015
"(2, 23, 49)",11.73451695815618
"(2, 6, 20)",11.733273975758681
"(6, 26, 38)",11.732068433338917
"(1, 6, 8)",11.731713621991286
"(15, 31, 48)",11.731705768517026
"(6, 11, 21)",11.73144716356984
"(6, 12, 34)",11.730479894096781
"(6, 16, 34)",11.730407670123473
"(3, 11, 29)",11.730298784990897
"(29, 33, 40)",11.729821720186184
"(23, 28, 31)",11.729814951172104
"(15, 27, 31)",11.729813461019006
"(2, 20)",11.727621784916344
"(14, 29, 46)",11.727491288914564
"(17, 29, 46)",11.727491288914564
"(25, 29, 46)",11.727491288914564
"(29, 41, 46)",11.727491288914564
"(29, 43, 46)",11.727491288914564
"(23, 47, 48)",11.727272165799357
"(28, 35, 44)",11.726870786789345
"(26, 38)",11.725813471286695
"(3, 6, 28)",11.725733513802853
"(4, 13, 32)",11.725618752571963
"(13, 14, 32)",11.725618752571963
"(13, 17, 32)",11.725618752571963
"(13, 25, 32)",11.725618752571963
"(13, 32, 41)",11.725618752571963
"(13, 32, 43)",11.725618752571963
"(23, 27, 47)",11.725379858301338
"(1, 8)",11.72528125426525
"(9, 11, 37)",11.724912995082775
"(11, 21)",11.724881566633082
"(12, 34)",11.723430662423494
"(16, 34)",11.723322326463531
"(11, 32, 40)",11.72264095025577
"(1, 12, 46)",11.722005042431574
"(1, 16, 46)",11.721932818458265
"(10, 19, 38)",11.721746538693253
"(2, 29, 31)",11.720989268001563
"(5, 22, 34)",11.7195096675642
"(24, 35)",11.71875306702142
"(3, 5, 15)",11.718401711933364
"(44, 45, 48)",11.717106925603968
"(2, 7, 48)",11.71678012660482
"(3, 28)",11.7163110919826
"(10, 13, 15)",11.716248651005776
"(4, 42, 44)",11.715929190410465
"(14, 42, 44)",11.715929190410465
"(17, 42, 44)",11.715929190410465
"(25, 42, 44)",11.715929190410465
"(41, 42, 44)",11.715929190410465
"(42, 43, 44)",11.715929190410465
"(27, 44, 45)",11.715214618105946
"(5, 12, 21)",11.71493009175484
"(2, 7, 27)",11.7148878191068
"(5, 16, 21)",11.714857867781532
"(1, 23, 31)",11.713323147177832
"(12, 19, 33)",11.712713845223508
"(16, 19, 33)",11.712641621250203
"(7, 18, 39)",11.711425204922827
"(1, 35, 44)",11.710378982795072
"(26, 42, 49)",11.70954820588548
"(18, 32, 49)",11.70942714233704
"(26, 34, 48)",11.709322522207348
"(26, 27, 34)",11.707430214709326
"(4, 13, 36)",11.70510033163135
"(13, 14, 36)",11.70510033163135
"(13, 17, 36)",11.70510033163135
"(13, 25, 36)",11.70510033163135
"(13, 36, 41)",11.70510033163135
"(13, 36, 43)",11.70510033163135
"(11, 30, 48)",11.704153362261257
"(9, 23, 38)",11.703654765866617
"(21, 45, 49)",11.703181290395571
"(0, 24, 45)",11.702712897729754
"(11, 27, 30)",11.702261054763236
"(11, 36, 40)",11.702122529315156
"(4, 21, 34)",11.701777871523937
"(14, 21, 34)",11.701777871523937
"(17, 21, 34)",11.701777871523937
"(21, 25, 34)",11.701777871523937
"(21, 34, 41)",11.701777871523937
"(21, 34, 43)",11.701777871523937
"(15, 28, 44)",11.701237784048304
"(13, 48, 49)",11.699938422529565
"(13, 27, 49)",11.698046115031543
"(4, 30, 38)",11.697229981346922
"(14, 30, 38)",11.697229981346922
"(17, 30, 38)",11.697229981346922
"(30, 38, 43)",11.697229981346922
"(12, 24, 29)",11.697108495663558
"(16, 24, 29)",11.69703627169025
"(13, 38, 47)",11.695244576199741
"(19, 47, 49)",11.693329711390287
"(10, 29, 40)",11.693080021232788
"(4, 20, 22)",11.692219549461619
"(14, 20, 22)",11.692219549461619
"(17, 20, 22)",11.692219549461619
"(20, 22, 25)",11.692219549461619
"(20, 22, 41)",11.692219549461619
"(20, 22, 43)",11.692219549461619
"(7, 34, 45)",11.691771641971746
"(8, 38, 45)",11.690763182830592
"(29, 34, 38)",11.689675455266833
"(5, 13, 20)",11.689472820917658
"(18, 36, 49)",11.688908721396428
"(24, 39, 49)",11.68783351051891
"(6, 12, 26)",11.686294040915776
"(6, 16, 26)",11.686221816942467
"(1, 15, 44)",11.684745980054032
"(20, 35, 48)",11.683044647762095
"(2, 22, 47)",11.682301112085042
"(28, 35, 46)",11.682171016671266
"(2, 5, 30)",11.681539788688262
"(20, 27, 35)",11.681152340264074
"(18, 22, 42)",11.680427545678484
"(15, 24)",11.680303562909863
"(9, 20, 42)",11.679891556015683
"(35, 39, 40)",11.678755562037743
"(10, 12, 19)",11.675972146270114
"(10, 16, 19)",11.675899922296807
"(5, 22, 26)",11.675323814383194
"(0, 2, 48)",11.674513949542963
"(20, 33, 47)",11.674367582012923
"(6, 34, 35)",11.6741540643422
"(3, 11, 42)",11.674036916368719
"(33, 40, 42)",11.673559851564006
"(0, 2, 27)",11.672621642044941
"(45, 46, 48)",11.672407155485889
"(27, 45, 46)",11.670514847987867
"(0, 18, 39)",11.66915902786097
"(19, 39, 48)",11.668521630214709
"(3, 38, 45)",11.668291270647886
"(19, 27, 39)",11.666629322716688
"(1, 35, 46)",11.665679212676993
"(2, 31, 42)",11.664727399379386
"(8, 28, 29)",11.661626594732468
"(5, 21, 35)",11.658604262000258
"(9, 12, 23)",11.657880373443476
"(9, 16, 23)",11.657808149470167
"(4, 21, 26)",11.657592018342932
"(14, 21, 26)",11.657592018342932
"(17, 21, 26)",11.657592018342932
"(21, 25, 26)",11.657592018342932
"(21, 26, 41)",11.657592018342932
"(21, 26, 43)",11.657592018342932
"(15, 20, 48)",11.657411645021055
"(12, 26)",11.657151882651986
"(16, 26)",11.657043546692023
"(10, 11, 44)",11.656969498435906
"(15, 28, 46)",11.656538013930225
"(19, 33, 35)",11.656388015468929
"(9, 22, 48)",11.656132766125303
"(20, 23, 28)",11.655520827676133
"(15, 20, 27)",11.655519337523033
"(9, 22, 27)",11.654240458627282
"(15, 39, 40)",11.653122559296703
"(4, 12, 30)",11.651455588923783
"(12, 14, 30)",11.651455588923783
"(12, 17, 30)",11.651455588923783
"(12, 25, 30)",11.651455588923783
"(12, 30, 41)",11.651455588923783
"(12, 30, 43)",11.651455588923783
"(4, 16, 30)",11.651383364950474
"(14, 16, 30)",11.651383364950474
"(16, 17, 30)",11.651383364950474
"(16, 25, 30)",11.651383364950474
"(16, 30, 41)",11.651383364950474
"(16, 30, 43)",11.651383364950474
"(0, 34, 45)",11.649505464909888
"(12, 13, 47)",11.6494701837766
"(13, 16, 47)",11.649397959803292
"(6, 15, 34)",11.64852106160116
"(7, 26, 45)",11.64758578879074
"(2, 20, 29)",11.646695144505593
"(26, 29, 38)",11.645489602085828
"(1, 8, 29)",11.645134790738197
"(8, 12, 45)",11.644988790407451
"(8, 16, 45)",11.644916566434144
"(11, 21, 29)",11.64486833231675
"(12, 40, 49)",11.644262846875895
"(16, 40, 49)",11.644190622902588
"(12, 29, 34)",11.643901062843693
"(16, 29, 34)",11.643828838870384
"(5, 8, 33)",11.642202935015934
"(5, 19, 31)",11.641531607182346
"(12, 24, 42)",11.64084662704138
"(24, 29, 35)",11.640782665908977
"(16, 24, 42)",11.640774403068072
"(6, 21, 28)",11.640303061128707
"(1, 15, 46)",11.640046209935953
"(3, 28, 29)",11.639154682549762
"(1, 20, 23)",11.63902902368186
"(34, 35)",11.638941917791623
"(9, 24, 40)",11.637765674516636
"(10, 20, 47)",11.637625883059528
"(10, 40, 42)",11.63681815261061
"(4, 7, 13)",11.636798270241322
"(7, 13, 14)",11.636798270241322
"(7, 13, 17)",11.636798270241322
"(7, 13, 25)",11.636798270241322
"(7, 13, 43)",11.636798270241322
"(2, 11, 37)",11.635454714950507
"(9, 31, 39)",11.635077698144213
"(34, 39, 49)",11.634626077699044
"(7, 11, 40)",11.633820467925128
"(9, 28, 37)",11.633768892641642
"(31, 33, 48)",11.633035079416889
"(5, 15, 21)",11.632971259259218
"(28, 32, 40)",11.631496847814635
"(27, 31, 33)",11.631142771918867
"(6, 40, 47)",11.63092155276108
"(15, 19, 33)",11.630755012727889
"(4, 37, 48)",11.625980388009175
"(14, 37, 48)",11.625980388009175
"(17, 37, 48)",11.625980388009175
"(25, 37, 48)",11.625980388009175
"(37, 41, 48)",11.625980388009175
"(37, 43, 48)",11.625980388009175
"(1, 6, 21)",11.623811257134435
"(3, 12, 45)",11.622516878224747
"(3, 16, 45)",11.622444654251439
"(18, 24, 31)",11.621535681922701
"(7, 18, 49)",11.6206066600064
"(3, 5, 33)",11.619731022833228
"(10, 19, 35)",11.619646316515533
"(10, 13, 33)",11.617577961905639
"(1, 9, 37)",11.61727708864737
"(6, 9, 13)",11.617205336058868
"(1, 32, 40)",11.615005043820364
"(6, 29)",11.614710110563724
"(28, 30, 48)",11.613009259820124
"(10, 11, 46)",11.612269728317827
"(27, 28, 30)",11.611116952322103
"(28, 36, 40)",11.610978426874023
"(5, 8, 10)",11.605461236062538
"(0, 26, 45)",11.605319611728882
"(6, 15, 26)",11.604335208420155
"(4, 19, 32)",11.60338341534068
"(14, 19, 32)",11.60338341534068
"(17, 19, 32)",11.60338341534068
"(19, 25, 32)",11.60338341534068
"(19, 32, 41)",11.60338341534068
"(19, 32, 43)",11.60338341534068
"(28, 33, 44)",11.602567094948167
"(9, 23, 35)",11.601554543688895
"(15, 34)",11.600492413680064
"(12, 26, 29)",11.599715209662687
"(16, 26, 29)",11.599642985689378
"(4, 39, 44)",11.596821209043025
"(14, 39, 44)",11.596821209043025
"(17, 39, 44)",11.596821209043025
"(25, 39, 44)",11.596821209043025
"(39, 41, 44)",11.596821209043025
"(1, 30, 48)",11.596517455825852
"(10, 31, 48)",11.596293380463493
"(4, 30, 35)",11.595129759169202
"(14, 30, 35)",11.595129759169202
"(17, 30, 35)",11.595129759169202
"(25, 30, 35)",11.595129759169202
"(30, 35, 41)",11.595129759169202
"(30, 35, 43)",11.595129759169202
"(22, 24, 45)",11.594873434179826
"(1, 27, 30)",11.59462514832783
"(1, 36, 40)",11.594486622879751
"(10, 27, 31)",11.594401072965473
"(10, 15, 19)",11.594013313774493
"(9, 30, 45)",11.593154402616292
"(0, 11, 40)",11.591554290863272
"(26, 39, 49)",11.590440224518039
"(2, 20, 42)",11.590433275883415
"(18, 32, 38)",11.58910666991521
"(8, 35, 45)",11.58866296065287
"(11, 21, 42)",11.588606463694573
"(21, 28)",11.588165412971382
"(35, 40, 49)",11.587937017121314
"(12, 34, 42)",11.587639194221515
"(29, 34, 35)",11.587575233089112
"(16, 34, 42)",11.587566970248206
"(1, 33, 44)",11.586075290953897
"(13, 31, 45)",11.58592327820939
"(9, 34, 40)",11.584558241696772
"(24, 35, 42)",11.5845207972868
"(3, 5, 10)",11.582989323879833
"(3, 28, 42)",11.582892813927586
"(4, 19, 36)",11.582864994400067
"(14, 19, 36)",11.582864994400067
"(17, 19, 36)",11.582864994400067
"(19, 25, 36)",11.582864994400067
"(19, 36, 41)",11.582864994400067
"(19, 36, 43)",11.582864994400067
"(21, 38, 45)",11.58286081797374
"(13, 38, 48)",11.579617950107735
"(0, 18, 49)",11.578340482944542
"(13, 27, 38)",11.577725642609714
"(19, 48, 49)",11.577703085298282
"(8, 11, 39)",11.577400847183984
"(9, 15, 23)",11.575921540947856
"(19, 27, 49)",11.57581077780026
"(40, 47)",11.574093150419943
"(19, 38, 47)",11.573009238968456
"(4, 15, 30)",11.569496756428162
"(15, 17, 30)",11.569496756428162
"(15, 25, 30)",11.569496756428162
"(15, 30, 41)",11.569496756428162
"(15, 30, 43)",11.569496756428162
"(18, 36, 38)",11.5685882489746
"(2, 12, 23)",11.56842209331121
"(2, 16, 23)",11.5683498693379
"(18, 31, 34)",11.568328249102834
"(24, 38, 39)",11.567513038097081
"(13, 15, 47)",11.56751135128098
"(5, 19, 20)",11.567237483686375
"(2, 22, 48)",11.566674485993037
"(3, 35, 45)",11.566191048470166
"(10, 28, 44)",11.565825395994771
"(2, 22, 27)",11.564782178495015
"(1, 21)",11.563427706979974
"(8, 15, 45)",11.563029957911832
"(15, 40, 49)",11.562304014380276
"(18, 22, 39)",11.561319564311043
"(9, 20, 39)",11.560783574648243
"(15, 24, 42)",11.55888779454576
"(20, 33, 48)",11.558740955920918
"(28, 33, 46)",11.557867324830088
"(20, 27, 33)",11.556848648422896
"(13, 18, 40)",11.555057384713031
"(3, 11, 39)",11.554928935001278
"(33, 39, 40)",11.554451870196566
"(21, 28, 29)",11.553724229875616
"(9, 13)",11.553518825366623
"(14, 39, 46)",11.552121438924946
"(17, 39, 46)",11.552121438924946
"(25, 39, 46)",11.552121438924946
"(39, 41, 46)",11.552121438924946
"(6, 33, 34)",11.549850372501023
"(2, 24, 40)",11.54830739438437
"(18, 20, 24)",11.54724155842673
"(2, 31, 39)",11.545619418011945
"(29, 40, 47)",11.544342721507991
"(2, 28, 37)",11.544310612509374
"(9, 31, 49)",11.544259153227786
"(12, 26, 42)",11.54345334104051
"(16, 26, 42)",11.5433811170672
"(12, 18, 32)",11.54333227749207
"(16, 18, 32)",11.543260053518763
"(7, 28, 40)",11.542676365483995
"(22, 34, 45)",11.541666001359962
"(1, 33, 46)",11.541375520835818
"(11, 13, 23)",11.541138010285184
"(3, 15, 45)",11.540558045729126
"(1, 21, 29)",11.537232425881346
"(12, 21, 45)",11.537086425550601
"(16, 21, 45)",11.537014201577293
"(5, 21, 33)",11.534300570159083
"(15, 26)",11.534213633908555
"(12, 13, 48)",11.533843557684595
"(13, 16, 48)",11.533771333711286
"(24, 33)",11.532297529259658
"(12, 13, 27)",11.531951250186573
"(13, 16, 27)",11.531879026213264
"(34, 35, 42)",11.531313364466934
"(9, 13, 29)",11.53062650480578
"(6, 42)",11.530317307630458
"(1, 2, 37)",11.527818808515102
"(2, 6, 13)",11.5277470559266
"(12, 19, 47)",11.527234846545316
"(16, 19, 47)",11.52716262257201
"(1, 7, 40)",11.526184561489723
"(18, 26, 31)",11.524142395921828
"(12, 38, 40)",11.523942374454066
"(16, 38, 40)",11.523870150480757
"(12, 18, 36)",11.522813856551458
"(16, 18, 36)",11.52274163257815
"(10, 20, 48)",11.521999256967522
"(12, 24, 39)",11.52173864567394
"(16, 24, 39)",11.521666421700631
"(10, 28, 46)",11.521125625876692
"(10, 20, 27)",11.5201069494695
"(10, 39, 40)",11.51771017124317
"(24, 29, 33)",11.516478974067802
"(6, 40, 48)",11.515294926669075
"(6, 29, 42)",11.515158826315002
"(4, 7, 19)",11.514562933010039
"(7, 14, 19)",11.514562933010039
"(7, 17, 19)",11.514562933010039
"(7, 19, 25)",11.514562933010039
"(7, 19, 43)",11.514562933010039
"(34, 38, 39)",11.514305605277215
"(8, 9, 18)",11.514119203262982
"(6, 27, 40)",11.513402619171053
"(2, 23, 35)",11.512096263556629
"(13, 20, 45)",11.51162915471342
"(11, 24, 32)",11.509298204137385
"(11, 44, 47)",11.50823219871111
"(37, 42, 46)",11.508027621159215
"(5, 23, 40)",11.506072307454666
"(4, 44, 49)",11.506002664126598
"(14, 44, 49)",11.506002664126598
"(17, 44, 49)",11.506002664126598
"(25, 44, 49)",11.506002664126598
"(41, 44, 49)",11.506002664126598
"(43, 44, 49)",11.506002664126598
"(15, 34, 42)",11.505680361725894
"(6, 26, 33)",11.505664519320018
"(2, 30, 45)",11.503696122484024
"(0, 28, 40)",11.500410188422137
"(7, 18, 38)",11.500286187584571
"(5, 10, 21)",11.497558871205687
"(22, 26, 45)",11.497480148178957
"(21, 28, 42)",11.49746236125344
"(10, 19, 33)",11.495342624674358
"(2, 34, 40)",11.495099961564502
"(6, 9, 19)",11.494969998827585
"(18, 20, 34)",11.494034125606863
"(3, 9, 18)",11.491647291080277
"(11, 24, 36)",11.488779783196772
"(40, 42, 47)",11.488080852885812
"(4, 13, 22)",11.486692629629538
"(13, 14, 22)",11.486692629629538
"(13, 17, 22)",11.486692629629538
"(13, 22, 25)",11.486692629629538
"(13, 22, 41)",11.486692629629538
"(13, 22, 43)",11.486692629629538
"(8, 11, 49)",11.486582302267557
"(2, 15, 23)",11.486463260815588
"(8, 28, 39)",11.48625674474285
"(29,)",11.48484186368409
"(0, 1, 40)",11.483918384427866
"(11, 22, 40)",11.483714827313344
"(21, 35, 45)",11.48076059579602
"(10, 24, 29)",11.479737275114406
"(12, 16, 40)",11.478095758057616
"(10, 24)",11.477184980829563
"(9, 13, 42)",11.474364636183601
"(0, 4, 19)",11.472296755948182
"(0, 14, 19)",11.472296755948182
"(0, 17, 19)",11.472296755948182
"(0, 19, 25)",11.472296755948182
"(0, 19, 41)",11.472296755948182
"(0, 19, 43)",11.472296755948182
"(2, 20, 39)",11.471325294515974
"(19, 35, 47)",11.470909016790735
"(4, 30, 33)",11.470826067328026
"(14, 30, 33)",11.470826067328026
"(17, 30, 33)",11.470826067328026
"(25, 30, 33)",11.470826067328026
"(30, 33, 41)",11.470826067328026
"(30, 33, 43)",11.470826067328026
"(18, 22, 49)",11.470501019394616
"(26, 38, 39)",11.47011975209621
"(9, 20, 49)",11.469965029731815
"(1, 8, 39)",11.469764940748579
"(11, 21, 39)",11.469498482327133
"(13, 33, 47)",11.468840662180842
"(12, 34, 39)",11.468531212854074
"(16, 34, 39)",11.468458988880766
"(35, 38, 40)",11.467616544699485
"(11, 20, 31)",11.466948845056606
"(24, 35, 39)",11.46541281591936
"(8, 33, 45)",11.464359268811695
"(3, 11, 49)",11.464110390084851
"(3, 28, 39)",11.463784832560146
"(19, 31, 45)",11.463687940978106
"(33, 40, 49)",11.463633325280139
"(11, 46, 47)",11.46353242859303
"(29, 33, 34)",11.463271541247934
"(15, 26, 42)",11.461494508544888
"(15, 18, 32)",11.46137344499645
"(14, 46, 49)",11.461302894008519
"(17, 46, 49)",11.461302894008519
"(25, 46, 49)",11.461302894008519
"(41, 46, 49)",11.461302894008519
"(43, 46, 49)",11.461302894008519
"(24, 33, 42)",11.460217105445622
"(5, 9, 44)",11.459450279178375
"(0, 18, 38)",11.458020010522713
"(19, 38, 48)",11.45738261287645
"(5, 8, 47)",11.456723936337742
"(11, 32, 34)",11.45609077131752
"(19, 27, 38)",11.45549030537843
"(15, 21, 45)",11.45512759305498
"(2, 31, 49)",11.454800873095518
"(7, 12, 18)",11.45451179516143
"(7, 16, 18)",11.454439571188122
"(5, 6, 32)",11.453672162849095
"(33, 34)",11.452486380029859
"(13, 15, 48)",11.451884725188973
"(2, 26, 40)",11.450914108383497
"(13, 23, 28)",11.449993907844052
"(13, 15, 27)",11.449992417690952
"(18, 20, 26)",11.449848272425857
"(15, 19, 47)",11.445276014049696
"(15, 38, 40)",11.441983541958447
"(3, 33, 45)",11.44188735662899
"(2, 13, 29)",11.441168224673511
"(15, 18, 36)",11.440855024055839
"(9, 10, 23)",11.440509152894323
"(15, 24, 39)",11.439779813178319
"(11, 34, 36)",11.435572350376908
"(3, 5, 47)",11.434252024155036
"(4, 10, 30)",11.43408436837463
"(10, 14, 30)",11.43408436837463
"(10, 17, 30)",11.43408436837463
"(10, 25, 30)",11.43408436837463
"(10, 30, 41)",11.43408436837463
"(10, 30, 43)",11.43408436837463
"(1, 13, 23)",11.43350210384978
"(5, 6, 36)",11.433153741908484
"(18, 19, 40)",11.432822047481746
"(10, 13, 47)",11.432098963227446
"(12, 24, 49)",11.430920100757513
"(16, 24, 49)",11.430847876784204
"(29, 40, 48)",11.428716095415986
"(8, 10, 45)",11.427617569858299
"(10, 40, 49)",11.426891626326743
"(27, 29, 40)",11.426823787917964
"(10, 29, 34)",11.426529842294538
"(2, 8, 18)",11.424660923130716
"(12, 26, 39)",11.424345359673069
"(16, 26, 39)",11.42427313569976
"(9, 31, 38)",11.423938680805957
"(10, 24, 42)",11.423475406492226
"(12, 35, 40)",11.421842152276344
"(16, 35, 40)",11.421769928303036
"(7, 11, 24)",11.420477721806744
"(2, 13)",11.419331405168222
"(26, 29, 33)",11.419085688066929
"(11, 19, 23)",11.418902673053902
"(24, 28, 32)",11.418154101696253
"(28, 44, 47)",11.417088096269975
"(5, 9, 46)",11.414750509060296
"(0, 12, 18)",11.412245618099572
"(34, 35, 39)",11.412205383099494
"(0, 16, 18)",11.412173394126263
"(12, 19, 48)",11.41160822045331
"(16, 19, 48)",11.411535996480003
"(12, 19, 27)",11.409715912955289
"(16, 19, 27)",11.409643688981982
"(9, 19, 29)",11.408391167574496
"(33, 34, 42)",11.407009672625758
"(9, 18, 21)",11.40621683840613
"(2, 6, 19)",11.405511718695315
"(3, 10, 45)",11.405145657675595
"(2, 3, 18)",11.40218901094801
"(1, 24, 32)",11.40166229770198
"(40, 48)",11.400653211281934
"(1, 44, 47)",11.400596292275704
"(29, 42)",11.400449060750823
"(27, 30, 37)",11.398901871503455
"(27, 40)",11.3978147500349
"(24, 28, 36)",11.39763568075564
"(10, 34)",11.397373831599765
"(12, 15, 40)",11.396209149535306
"(15, 16, 40)",11.396136925561997
"(6, 29, 39)",11.396050844947561
"(8, 28, 49)",11.395438199826422
"(5, 18, 37)",11.393796256330265
"(11, 44, 48)",11.392605572619102
"(22, 28, 40)",11.392570724872211
"(11, 27, 44)",11.39071326512108
"(19, 20, 45)",11.389393817482135
"(15, 34, 39)",11.386572380358453
"(26, 33)",11.38620760025835
"(4, 38, 44)",11.385682191704767
"(14, 38, 44)",11.385682191704767
"(17, 38, 44)",11.385682191704767
"(38, 43, 44)",11.385682191704767
"(2, 13, 42)",11.384906356051333
"(10, 26, 29)",11.382343989113533
"(1, 24, 36)",11.381143876761367
"(2, 20, 49)",11.380506749599547
"(1, 8, 49)",11.378946395832152
"(11, 21, 49)",11.378679937410705
"(21, 28, 39)",11.378354379886
"(0, 11, 24)",11.378211544744888
"(9, 12, 31)",11.378164288382816
"(9, 16, 31)",11.378092064409508
"(12, 34, 49)",11.377712667937647
"(16, 34, 49)",11.377640443964339
"(1, 22, 40)",11.376078920877939
"(20, 28, 31)",11.375804742615472
"(24, 35, 49)",11.374594271002932
"(20, 47, 48)",11.373261957242725
"(3, 28, 49)",11.372966287643719
"(7, 15, 18)",11.37255296266581
"(40, 42, 48)",11.372454226793806
"(28, 46, 47)",11.372388326151896
"(20, 27, 47)",11.371369649744704
"(9, 24, 34)",11.371215495578388
"(27, 40, 42)",11.370561919295787
"(10, 34, 42)",11.370267973672362
"(9, 19)",11.370165819519698
"(2, 5, 44)",11.369991999046107
"(39, 40, 47)",11.368972871518373
"(7, 11, 34)",11.36727028898688
"(5, 29, 32)",11.367093331596006
"(8, 11, 38)",11.366261829845726
"(28, 32, 34)",11.364946668876385
"(5, 6, 7)",11.364851680518456
"(4, 19, 22)",11.364457292398255
"(14, 19, 22)",11.364457292398255
"(17, 19, 22)",11.364457292398255
"(19, 22, 25)",11.364457292398255
"(19, 22, 41)",11.364457292398255
"(19, 22, 43)",11.364457292398255
"(6, 34, 47)",11.36437137382283
"(0, 13, 30)",11.364019563765277
"(26, 33, 42)",11.362823819444753
"(18, 32, 33)",11.362702755896311
"(1, 21, 39)",11.361862575891728
"(5, 13, 19)",11.361710563854292
"(1, 20, 31)",11.359312938621201
"(21, 33, 45)",11.356456903954845
"(1, 46, 47)",11.355896522157625
"(19, 35, 48)",11.35528239069873
"(9, 13, 39)",11.355256654816161
"(19, 27, 35)",11.35339008320071
"(13, 33, 48)",11.353214036088836
"(9, 19, 42)",11.352129298952317
"(6, 39)",11.351655335579299
"(13, 27, 33)",11.351321728590815
"(2, 10, 23)",11.351050872762055
"(18, 22, 38)",11.350180546972787
"(9, 20, 38)",11.349644557309986
"(2, 9, 36)",11.349581875365018
"(15, 24, 49)",11.348961268261892
"(5, 21, 47)",11.34882157148089
"(1, 32, 34)",11.348454864882115
"(11, 46, 48)",11.347905802501023
"(19, 33, 47)",11.34660532494956
"(5, 29, 36)",11.346574910655395
"(11, 27, 46)",11.346013495003001
"(28, 34, 36)",11.344428247935774
"(3, 11, 38)",11.34378991766302
"(33, 38, 40)",11.343312852858308
"(6, 18, 23)",11.343280706505967
"(15, 26, 39)",11.342386527177448
"(18, 33, 36)",11.3421843349557
"(13, 18, 24)",11.341714638594649
"(24, 33, 39)",11.341109124078184
"(5, 8, 48)",11.341097310245734
"(14, 38, 46)",11.340982421586688
"(17, 38, 46)",11.340982421586688
"(38, 43, 46)",11.340982421586688
"(4, 12, 44)",11.339907799281628
"(12, 14, 44)",11.339907799281628
"(12, 17, 44)",11.339907799281628
"(12, 25, 44)",11.339907799281628
"(12, 41, 44)",11.339907799281628
"(12, 43, 44)",11.339907799281628
"(15, 35, 40)",11.339883319780725
"(4, 16, 44)",11.339835575308319
"(14, 16, 44)",11.339835575308319
"(16, 17, 44)",11.339835575308319
"(16, 25, 44)",11.339835575308319
"(16, 41, 44)",11.339835575308319
"(16, 43, 44)",11.339835575308319
"(6, 39, 42)",11.339788976325384
"(5, 8, 27)",11.339205002747713
"(12, 26, 49)",11.333526814756642
"(16, 26, 49)",11.333454590783333
"(10, 26)",11.331095051828257
"(24, 29, 47)",11.33099997538961
"(0, 15, 18)",11.330286785603953
"(15, 19, 48)",11.32964938795769
"(7, 24, 28)",11.329333619365611
"(23, 40, 45)",11.328228641250426
"(1, 34, 36)",11.327936443941503
"(19, 23, 28)",11.327758570612769
"(15, 19, 27)",11.32775708045967
"(10, 26, 42)",11.326082120491357
"(10, 18, 32)",11.325961056942917
"(2, 5, 46)",11.325292228928028
"(0, 11, 34)",11.325004111925022
"(0, 5, 6)",11.322585503456597
"(9, 31, 35)",11.321838458628235
"(34, 35, 49)",11.321386838183066
"(26, 28, 32)",11.32076081569538
"(8, 11, 12)",11.320487437422585
"(8, 11, 16)",11.320415213449278
"(6, 26, 47)",11.320185520641825
"(10, 21, 45)",11.31971520500145
"(2, 19, 29)",11.318932887442228
"(3, 5, 48)",11.318625398063029
"(2, 18, 21)",11.316758558273865
"(3, 5, 27)",11.316733090565007
"(10, 13, 48)",11.31647233713544
