Combi,k_eff
"(0, 12, 49)",9.360103254244812
"(9, 10, 14)",9.358742212722447
"(0, 46, 49)",9.358397146328432
"(1, 43, 48)",9.357007441990618
"(13, 43, 48)",9.357007441990618
"(38, 43, 48)",9.357007441990618
"(41, 43, 48)",9.357007441990618
"(43, 44, 48)",9.357007441990618
"(43, 45, 48)",9.357007441990618
"(20, 21, 31)",9.355949264833107
"(15, 36, 49)",9.355301239388618
"(6, 26)",9.35484565436677
"(1, 30, 47)",9.354696921307948
"(13, 30, 47)",9.354696921307948
"(30, 38, 47)",9.354696921307948
"(30, 41, 47)",9.354696921307948
"(30, 44, 47)",9.354696921307948
"(30, 45, 47)",9.354696921307948
"(5, 6, 48)",9.354678018652258
"(5, 18, 28)",9.354405584855272
"(10, 23, 33)",9.353120936984583
"(4, 28, 33)",9.352898452922513
"(5, 37)",9.352856924319964
"(36, 37, 40)",9.351238399555054
"(10, 14, 35)",9.349761812917079
"(9, 16, 39)",9.349104551126253
"(27, 36, 42)",9.347721453479512
"(1, 19, 42)",9.347716304501002
"(13, 19, 42)",9.347716304501002
"(19, 41, 42)",9.347716304501002
"(19, 42, 44)",9.347716304501002
"(19, 42, 45)",9.347716304501002
"(0, 2, 3)",9.346918334922512
"(1, 24, 28)",9.346812128721153
"(13, 24, 28)",9.346812128721153
"(24, 28, 38)",9.346812128721153
"(24, 28, 41)",9.346812128721153
"(24, 28, 44)",9.346812128721153
"(24, 28, 45)",9.346812128721153
"(10, 19, 49)",9.346518070896211
"(5, 47, 49)",9.346488964274503
"(7, 22, 25)",9.34638441301684
"(33, 37, 47)",9.34561542895193
"(8, 39, 48)",9.345217618715493
"(31, 39, 40)",9.344319285435821
"(6, 29, 34)",9.343070213706378
"(1, 11, 28)",9.341090705977265
"(11, 13, 28)",9.341090705977265
"(11, 28, 38)",9.341090705977265
"(11, 28, 41)",9.341090705977265
"(11, 28, 44)",9.341090705977265
"(11, 28, 45)",9.341090705977265
"(30, 36, 37)",9.34072005408646
"(16, 35, 39)",9.340124151320886
"(10, 21, 34)",9.339854437192999
"(0, 6, 31)",9.339289117933944
"(7, 20)",9.337356426187387
"(20, 37, 49)",9.334535492497857
"(5, 27, 39)",9.333575169903634
"(0, 26, 33)",9.333339748357828
"(9, 16, 22)",9.33229205081962
"(6, 32, 48)",9.332178186082812
"(18, 28, 32)",9.331905752285824
"(7, 8, 18)",9.331239035451985
"(17, 33)",9.32948634990319
"(8, 22, 48)",9.32840511840886
"(22, 31, 40)",9.327506785129188
"(26, 34, 48)",9.3266824986387
"(11, 18, 24)",9.325687261927929
"(6, 28, 39)",9.324509863451434
"(32, 47, 49)",9.323989131705057
"(17, 24, 47)",9.323787628372523
"(16, 22, 35)",9.323311651014253
"(27, 31, 37)",9.321921989823684
"(9, 24)",9.321285564572856
"(1, 3, 36)",9.321152586583704
"(3, 13, 36)",9.321152586583704
"(3, 36, 38)",9.321152586583704
"(3, 36, 41)",9.321152586583704
"(3, 36, 44)",9.321152586583704
"(3, 36, 45)",9.321152586583704
"(2, 16, 17)",9.320876639777518
"(1, 20, 33)",9.320101676710914
"(13, 20, 33)",9.320101676710914
"(20, 33, 38)",9.320101676710914
"(20, 33, 41)",9.320101676710914
"(20, 33, 44)",9.320101676710914
"(4, 5, 20)",9.319940583277383
"(10, 12, 23)",9.319298394523946
"(32, 37)",9.319107175465795
"(4, 12, 28)",9.319075910461876
"(5, 33, 36)",9.318078281266073
"(11, 17, 47)",9.318066205628636
"(10, 23, 46)",9.317592286607566
"(4, 28, 46)",9.317369802545496
"(22, 30, 31)",9.316988439660594
"(5, 22, 27)",9.316762669597
"(15, 17, 48)",9.314408725451463
"(9, 25, 33)",9.313985877827905
"(9, 11)",9.312703430457024
"(9, 40, 48)",9.311999648355139
"(27, 32, 39)",9.311075337334188
"(7, 33, 42)",9.310755693834238
"(37, 46, 47)",9.310086778574913
"(7, 19, 31)",9.309559779978617
"(24, 35)",9.307814964864804
"(26, 28, 49)",9.30778084911794
"(6, 22, 28)",9.3076973631448
"(0, 10, 20)",9.304001875050998
"(21, 24, 47)",9.30346561730953
"(35, 40, 48)",9.30301924854977
"(9, 30, 48)",9.301481302886547
"(0, 12, 26)",9.29951720589719
"(11, 35)",9.29923283074897
"(21, 33)",9.2990033333087
"(0, 14, 18)",9.298387704366746
"(0, 26, 46)",9.29781109798081
"(11, 21, 47)",9.297744194565643
"(0, 2, 29)",9.297560990487609
"(4, 20, 32)",9.297440750707935
"(31, 34, 36)",9.296032130828632
"(4, 19, 23)",9.295645996957457
"(32, 33, 36)",9.295578448696627
"(25, 39, 48)",9.295118372876555
"(15, 26, 36)",9.294715191040998
"(22, 27, 32)",9.294262837027555
"(15, 21, 48)",9.29408671438847
"(6, 10, 42)",9.293077305980331
"(6, 9, 23)",9.292962517940891
"(30, 35, 48)",9.292500903081178
"(1, 12, 20)",9.286279134250277
"(12, 13, 20)",9.286279134250277
"(12, 20, 38)",9.286279134250277
"(12, 20, 41)",9.286279134250277
"(10, 19, 26)",9.28593202254859
"(5, 26, 47)",9.285902915926883
"(0, 9, 27)",9.285866632104637
"(1, 20, 46)",9.284573026333897
"(13, 20, 46)",9.284573026333897
"(20, 38, 46)",9.284573026333897
"(20, 41, 46)",9.284573026333897
"(20, 44, 46)",9.284573026333897
"(5, 12, 36)",9.284255738805436
"(6, 23, 35)",9.283982118135523
"(5, 36, 46)",9.282549630889056
"(7, 34, 37)",9.281482373940152
"(7, 18, 25)",9.281139789613047
"(1, 16, 37)",9.280501544446448
"(13, 16, 37)",9.280501544446448
"(16, 37, 38)",9.280501544446448
"(16, 37, 41)",9.280501544446448
"(16, 37, 44)",9.280501544446448
"(16, 37, 45)",9.280501544446448
"(0, 23, 47)",9.279678182109366
"(0, 3, 44)",9.278888885507094
"(12, 17)",9.278752536212235
"(22, 25, 48)",9.278305872569922
"(7, 12, 42)",9.276933151373601
"(0, 27, 35)",9.276886232299269
"(17, 46)",9.276193374337666
"(7, 42, 46)",9.275227043457221
"(20, 26, 37)",9.273949444150237
"(1, 29, 36)",9.271795242148801
"(13, 29, 36)",9.271795242148801
"(29, 36, 38)",9.271795242148801
"(29, 36, 41)",9.271795242148801
"(29, 36, 44)",9.271795242148801
"(29, 36, 45)",9.271795242148801
"(7, 16, 36)",9.26814448357989
"(9, 16, 18)",9.267047427415825
"(4, 16, 17)",9.264760068068401
"(7, 14, 17)",9.263687528047424
"(26, 32, 47)",9.263403083357435
"(8, 18, 48)",9.263160495005065
"(18, 31, 40)",9.262262161725394
"(12, 32, 36)",9.26175590623599
"(32, 36, 46)",9.26004979831961
"(16, 18, 35)",9.258067027610458
"(3, 18, 39)",9.257389809298365
"(7, 23, 24)",9.252599062089335
"(18, 30, 31)",9.251743816256802
"(5, 18, 27)",9.251518046193208
"(8, 10, 13)",9.2511762760426
"(8, 10, 38)",9.2511762760426
"(8, 10, 41)",9.2511762760426
"(8, 10, 44)",9.2511762760426
"(8, 10, 45)",9.2511762760426
"(4, 27, 33)",9.25001091426045
"(4, 14, 47)",9.249443740003041
"(12, 21)",9.248269519617747
"(7, 11, 23)",9.246877639345447
"(24, 33, 39)",9.246722047846617
"(21, 46)",9.245710357743176
"(0, 19, 36)",9.244664633012565
"(4, 16, 21)",9.244438057005407
"(1, 24, 27)",9.24392459005909
"(13, 24, 27)",9.24392459005909
"(24, 27, 38)",9.24392459005909
"(24, 27, 41)",9.24392459005909
"(24, 27, 44)",9.24392459005909
"(24, 27, 45)",9.24392459005909
"(7, 14, 21)",9.243365516984431
"(0, 4, 15)",9.24268913211443
"(33, 42, 48)",9.24267715338732
"(6, 18, 28)",9.242452739741008
"(19, 31, 48)",9.241481239531696
"(11, 33, 39)",9.24100062510273
"(3, 18, 22)",9.240577308991732
"(0, 1, 40)",9.23966092103697
"(0, 13, 40)",9.23966092103697
"(0, 38, 40)",9.23966092103697
"(0, 40, 41)",9.23966092103697
"(0, 40, 45)",9.23966092103697
"(1, 11, 27)",9.238203167315202
"(11, 13, 27)",9.238203167315202
"(11, 27, 38)",9.238203167315202
"(11, 27, 41)",9.238203167315202
"(11, 27, 44)",9.238203167315202
"(11, 27, 45)",9.238203167315202
"(14, 36, 49)",9.23650150153766
"(17, 28, 31)",9.236237967370716
"(24, 31, 49)",9.23594240308924
"(20, 48)",9.235238615517009
"(6, 47, 49)",9.23453611916024
"(9, 31, 43)",9.233850684247116
"(11, 31, 49)",9.23022098034535
"(22, 24, 33)",9.229909547539984
"(0, 29, 44)",9.229531541072191
"(0, 1, 30)",9.229142575568378
"(0, 13, 30)",9.229142575568378
"(0, 30, 38)",9.229142575568378
"(0, 30, 41)",9.229142575568378
"(0, 30, 45)",9.229142575568378
"(18, 27, 32)",9.22901821362376
"(23, 28, 36)",9.225708599861047
"(6, 27, 39)",9.22162232478937
"(0, 5, 49)",9.220934618534933
"(0, 33, 37)",9.22006108321236
"(4, 12, 27)",9.216188371799813
"(21, 28, 31)",9.215915956307722
"(4, 27, 46)",9.214482263883433
"(34, 37, 48)",9.213403833493233
"(18, 25, 48)",9.213061249166127
"(12, 24, 39)",9.21289950538598
"(4, 34)",9.211921085318949
"(24, 39, 46)",9.2111933974696
"(7, 9, 15)",9.210276315142535
"(0, 34, 39)",9.20966811285487
"(12, 42, 48)",9.208854610926682
"(13, 14)",9.20884103104693
"(14, 38)",9.20884103104693
"(14, 41)",9.20884103104693
"(14, 44)",9.20884103104693
"(14, 45)",9.20884103104693
"(4, 36, 43)",9.208293766056636
"(18, 29, 39)",9.208032464863463
"(4, 6, 20)",9.20798773816312
"(11, 12, 39)",9.207178082642093
"(42, 46, 48)",9.207148503010302
"(6, 33, 36)",9.20612543615181
"(11, 39, 46)",9.205471974725711
"(26, 27, 49)",9.204893310455876
"(6, 22, 27)",9.204809824482737
"(7, 15, 35)",9.201295915337166
"(10, 13, 25)",9.201077030203662
"(10, 25, 38)",9.201077030203662
"(10, 25, 41)",9.201077030203662
"(10, 25, 44)",9.201077030203662
"(10, 25, 45)",9.201077030203662
"(16, 36, 48)",9.200065943132971
"(0, 32, 49)",9.198434785965485
"(0, 17, 24)",9.198233282632952
"(14, 17, 48)",9.195608987600504
"(1, 15, 47)",9.195413393117017
"(13, 15, 47)",9.195413393117017
"(15, 38, 47)",9.195413393117017
"(15, 41, 47)",9.195413393117017
"(15, 44, 47)",9.195413393117017
"(15, 45, 47)",9.195413393117017
"(28, 37, 49)",9.194502183972471
"(22, 24, 46)",9.194380897162967
"(0, 22, 34)",9.192855612548236
"(0, 11, 17)",9.192511859889066
"(18, 22, 29)",9.19121996455683
"(16, 25, 40)",9.19016198628066
"(9, 19, 21)",9.188545389466187
"(9, 10, 34)",9.187965497500144
"(6, 37)",9.184927656648568
"(3, 21, 32)",9.1845353808262
"(0, 37, 46)",9.184532432835343
"(23, 24, 48)",9.184520521642416
"(15, 36, 37)",9.18143652589553
"(17, 23, 42)",9.180181425261283
"(5, 10, 23)",9.180129758814067
"(1, 28, 33)",9.180068368185529
"(13, 28, 33)",9.180068368185529
"(28, 33, 38)",9.180068368185529
"(28, 33, 41)",9.180068368185529
"(28, 33, 44)",9.180068368185529
"(28, 33, 45)",9.180068368185529
"(4, 5, 28)",9.179907274751997
"(31, 42, 47)",9.17985142023806
"(20, 39, 42)",9.179551128541364
"(10, 34, 35)",9.178985097694776
"(11, 23, 48)",9.178799098898528
"(0, 21, 24)",9.177911271569961
"(14, 26, 36)",9.175915453190038
"(24, 26, 31)",9.175356354741618
"(14, 21, 48)",9.175286976537512
"(15, 31, 39)",9.174517411776296
"(6, 26, 47)",9.17395007081262
"(10, 19, 37)",9.172653357403123
"(5, 37, 47)",9.172624250781414
"(6, 12, 36)",9.172302893691173
"(0, 11, 21)",9.172189848826072
"(6, 36, 46)",9.170596785774793
"(11, 26, 31)",9.16963493199773
"(8, 10, 32)",9.169037395441226
"(18, 24, 33)",9.16466492413619
"(0, 10, 28)",9.163968566525613
"(20, 22, 42)",9.162738628234731
"(17, 36, 40)",9.162666838440021
"(7, 20, 47)",9.162290585359697
"(0, 5, 26)",9.160348570187312
"(11, 18, 33)",9.158943501392304
"(15, 22, 31)",9.157704911469665
"(4, 28, 32)",9.15740744218255
"(17, 33, 47)",9.157043867836899
"(7, 10, 40)",9.155292584560971
"(17, 30, 36)",9.15214849297143
"(9, 24, 47)",9.151576677616674
"(4, 11, 24)",9.151188951824654
"(32, 37, 47)",9.150124418211968
"(1, 5, 20)",9.147110498540398
"(5, 13, 20)",9.147110498540398
"(5, 20, 38)",9.147110498540398
"(5, 20, 41)",9.147110498540398
"(5, 20, 44)",9.147110498540398
"(1, 12, 28)",9.146245825724892
"(12, 13, 28)",9.146245825724892
"(12, 28, 38)",9.146245825724892
"(12, 28, 41)",9.146245825724892
"(12, 28, 45)",9.146245825724892
"(17, 20, 49)",9.145963931382825
"(9, 11, 47)",9.145855254872789
"(7, 10, 30)",9.144774239092378
"(1, 28, 46)",9.144539717808511
"(13, 28, 46)",9.144539717808511
"(28, 38, 46)",9.144539717808511
"(28, 41, 46)",9.144539717808511
"(28, 44, 46)",9.144539717808511
"(28, 45, 46)",9.144539717808511
"(24, 35, 47)",9.142596277811307
"(21, 36, 40)",9.142344827377029
"(9, 15, 48)",9.142197774695616
"(38, 42, 43)",9.14097836292432
"(6, 18, 27)",9.139565201078945
"(0, 26, 32)",9.137848737617865
"(5, 7, 42)",9.137764515663722
"(11, 35, 47)",9.136874855067418
"(21, 33, 47)",9.136721856773907
"(21, 29, 32)",9.135178036391297
"(26, 28, 37)",9.133916135624851
"(17, 27, 31)",9.133350428708653
"(15, 35, 48)",9.133217374890247
"(21, 30, 36)",9.131826481908437
"(12, 18, 24)",9.130842381675553
"(12, 43, 44)",9.130105129222155
"(18, 24, 46)",9.129136273759173
"(0, 18, 34)",9.127610989144442
"(7, 28)",9.12730646339931
"(20, 21, 49)",9.125641920319833
"(11, 12, 18)",9.125120958931666
"(1, 20, 32)",9.124610665970952
"(13, 20, 32)",9.124610665970952
"(20, 32, 38)",9.124610665970952
"(20, 32, 41)",9.124610665970952
"(20, 32, 44)",9.124610665970952
"(10, 16, 39)",9.124318946885166
"(0, 4, 14)",9.123889394263472
"(11, 18, 46)",9.123414851015287
"(12, 17, 47)",9.123221325376262
"(23, 27, 36)",9.122821061198984
"(1, 19, 23)",9.122815912220474
"(13, 19, 23)",9.122815912220474
"(19, 23, 38)",9.122815912220474
"(19, 23, 41)",9.122815912220474
"(19, 23, 44)",9.122815912220474
"(19, 23, 45)",9.122815912220474
"(17, 46, 47)",9.121515217459882
"(10, 25, 32)",9.118938149602288
"(7, 32, 42)",9.115264683094276
"(28, 30, 40)",9.11500721618066
"(39, 40, 49)",9.114011940922545
"(16, 19, 35)",9.113035172865988
"(21, 27, 31)",9.113028417645658
"(0, 6, 49)",9.10898177342067
"(10, 16, 22)",9.107506446578533
"(6, 34, 43)",9.10673865287723
"(3, 29, 31)",9.104649196048307
"(12, 21, 47)",9.10289931431327
"(21, 46, 47)",9.10119320639689
"(22, 40, 49)",9.097199440615913
"(20, 47, 48)",9.094212044912778
"(7, 17, 34)",9.09291081282512
"(4, 9, 16)",9.092549117312553
"(15, 18, 31)",9.09246028806587
"(1, 16, 17)",9.091929983331417
"(13, 16, 17)",9.091929983331417
"(16, 17, 38)",9.091929983331417
"(16, 17, 41)",9.091929983331417
"(16, 17, 44)",9.091929983331417
"(16, 17, 45)",9.091929983331417
"(27, 37, 49)",9.091614645310408
"(7, 9, 14)",9.091476577291576
"(4, 8, 48)",9.088662184901793
"(24, 36, 42)",9.087877153251979
"(4, 31, 40)",9.08776385162212
"(10, 40, 48)",9.08721404411405
"(22, 30, 49)",9.08668109514732
"(7, 23, 33)",9.08585530155371
"(17, 20, 26)",9.085377883035203
"(4, 16, 35)",9.083568717507184
"(3, 4, 39)",9.08289149919509
"(7, 14, 35)",9.082496177486208
"(11, 36, 42)",9.082155730508092
"(7, 19, 49)",9.07925243546534
"(4, 30, 31)",9.077245506153528
"(1, 27, 33)",9.077180829523465
"(13, 27, 33)",9.077180829523465
"(27, 33, 38)",9.077180829523465
"(27, 33, 41)",9.077180829523465
"(27, 33, 44)",9.077180829523465
"(27, 33, 45)",9.077180829523465
"(4, 5, 27)",9.077019736089934
"(10, 30, 48)",9.076695698645459
"(13, 14, 47)",9.076613655266058
"(14, 38, 47)",9.076613655266058
"(14, 41, 47)",9.076613655266058
"(14, 44, 47)",9.076613655266058
"(14, 45, 47)",9.076613655266058
"(5, 24, 39)",9.073730869676101
"(7, 21, 34)",9.072588801762128
"(1, 16, 21)",9.071607972268424
"(13, 16, 21)",9.071607972268424
"(16, 21, 38)",9.071607972268424
"(16, 21, 41)",9.071607972268424
"(16, 21, 44)",9.071607972268424
"(16, 21, 45)",9.071607972268424
"(5, 17)",9.069999582647416
"(0, 1, 15)",9.069859047377445
"(0, 13, 15)",9.069859047377445
"(0, 15, 38)",9.069859047377445
"(0, 15, 41)",9.069859047377445
"(0, 15, 45)",9.069859047377445
"(5, 42, 48)",9.069685975216803
"(31, 33, 49)",9.069198642553616
"(6, 10, 23)",9.068176913699803
"(5, 11, 39)",9.068009446932214
"(4, 6, 28)",9.067954429637734
"(3, 4, 22)",9.066078998888457
"(34, 36, 49)",9.065724786315357
"(20, 21, 26)",9.065055871972213
"(14, 36, 37)",9.062636788044571
"(24, 31, 37)",9.062077689596151
"(0, 2, 43)",9.06122942965846
"(0, 10, 27)",9.06108102786355
"(6, 37, 47)",9.06067140566715
"(33, 35)",9.057699324061366
"(5, 22, 24)",9.056918369369468
"(11, 31, 37)",9.056356266852264
"(14, 31, 39)",9.05571767392534
"(4, 27, 32)",9.054519903520486
"(0, 31, 42)",9.05429707449849
"(26, 39, 40)",9.053425892574925
"(7, 12, 23)",9.052032759093073
"(24, 32, 39)",9.051231037106655
"(7, 23, 46)",9.050326651176693
"(0, 6, 26)",9.048395725073048
"(32, 42, 48)",9.047186142647357
"(0, 5, 37)",9.047069905041845
"(12, 33, 39)",9.046155744850356
"(11, 32, 39)",9.045509614362768
"(0, 16, 40)",9.045238928769885
"(3, 10, 47)",9.044834774489816
"(33, 39, 46)",9.044449636933976
"(1, 12, 27)",9.043358287062828
"(12, 13, 27)",9.043358287062828
"(12, 27, 38)",9.043358287062828
"(12, 27, 41)",9.043358287062828
"(12, 27, 45)",9.043358287062828
"(10, 16, 18)",9.042261823174739
"(1, 27, 46)",9.041652179146448
"(13, 27, 46)",9.041652179146448
"(27, 38, 46)",9.041652179146448
"(27, 41, 46)",9.041652179146448
"(27, 44, 46)",9.041652179146448
"(27, 45, 46)",9.041652179146448
"(28, 39, 42)",9.039517820015979
"(5, 21)",9.039516566052928
"(14, 22, 31)",9.038905173618705
"(4, 25, 48)",9.038562939062855
"(0, 7, 20)",9.036736239620128
"(22, 26, 40)",9.036613392268292
"(17, 32)",9.036249833793246
"(1, 36, 43)",9.035463681319653
"(13, 36, 43)",9.035463681319653
"(36, 38, 43)",9.035463681319653
"(36, 41, 43)",9.035463681319653
"(36, 43, 44)",9.035463681319653
"(36, 43, 45)",9.035463681319653
"(12, 31, 49)",9.035376100092979
"(1, 6, 20)",9.035157653426134
"(6, 13, 20)",9.035157653426134
"(6, 20, 38)",9.035157653426134
"(6, 20, 41)",9.035157653426134
"(6, 20, 44)",9.035157653426134
"(0, 16, 30)",9.034720583301294
"(22, 24, 32)",9.034418536800022
"(31, 46, 49)",9.033669992176598
"(4, 29, 39)",9.033534154760188
"(8, 16, 24)",9.03315775763143
"(5, 6, 36)",9.033134257981294
"(19, 39)",9.03261225808765
"(18, 40, 49)",9.03195481721212
"(0, 17, 33)",9.031489522097328
"(26, 27, 37)",9.031028596962788
"(22, 33, 46)",9.027637136627343
"(23, 31)",9.02634709008414
"(22, 26, 30)",9.0260950467997
"(0, 9, 24)",9.026022331877105
"(6, 7, 42)",9.025811670549459
"(28, 48)",9.02518865272893
"(17, 34, 48)",9.024832272378202
"(0, 32, 37)",9.024570072472399
"(8, 36, 39)",9.023673858044528
"(9, 14, 48)",9.023398036844657
"(22, 28, 42)",9.022705319709345
"(7, 28, 47)",9.022257276834312
"(18, 30, 49)",9.021436471743527
"(9, 12)",9.020436110078462
"(0, 9, 11)",9.020300909133217
"(7, 19, 26)",9.018666387117719
"(42, 49)",9.018236661735019
"(9, 46)",9.017876948203893
"(23, 33, 48)",9.017776761106791
"(0, 24, 35)",9.017041932071736
"(4, 22, 29)",9.016721654453555
"(14, 35, 48)",9.014417637039289
"(0, 11, 35)",9.011320509327849
"(19, 48, 49)",9.01117389501842
"(0, 21, 33)",9.011167511034337
"(6, 32, 36)",9.010634425411848
"(12, 39, 46)",9.010627094473339
"(26, 31, 33)",9.008612594205994
"(9, 23, 42)",9.007970474505436
"(19, 22)",9.0073935076277
"(1, 5, 28)",9.007077190015012
"(5, 13, 28)",9.007077190015012
"(5, 28, 38)",9.007077190015012
"(5, 28, 41)",9.007077190015012
"(5, 28, 44)",9.007077190015012
"(5, 28, 45)",9.007077190015012
"(12, 35)",9.00696551037041
"(8, 22, 36)",9.006861357737895
"(17, 28, 49)",9.00593062285744
"(26, 34, 36)",9.005138737967735
"(21, 34, 48)",9.00451026131521
"(35, 46)",9.004406348495841
"(3, 4, 18)",9.000834375484663
"(23, 35, 42)",8.998990074700068
"(0, 12, 17)",8.99766697963669
"(0, 17, 46)",8.99596087172031
"(10, 29, 47)",8.995477430054914
"(0, 43, 44)",8.993199980243041
"(15, 17, 36)",8.992864964780498
"(3, 21, 23)",8.992592128493463
"(5, 18, 24)",8.991673745965674
"(9, 36, 40)",8.990455887684174
"(4, 24, 33)",8.990166614032916
"(5, 11, 18)",8.985952323221786
"(21, 28, 49)",8.985608611794447
"(7, 10, 15)",8.985490710901447
"(1, 28, 32)",8.984577357445566
"(13, 28, 32)",8.984577357445566
"(28, 32, 38)",8.984577357445566
"(28, 32, 41)",8.984577357445566
"(28, 32, 44)",8.984577357445566
"(28, 32, 45)",8.984577357445566
"(4, 11, 33)",8.98444519128903
"(10, 24)",8.984107158211224
"(10, 17, 19)",8.984081796288091
"(5, 17, 47)",8.984052689666383
"(12, 23, 48)",8.983954218646154
"(1, 7, 8)",8.983910640611727
"(7, 8, 13)",8.983910640611727
"(7, 8, 38)",8.983910640611727
"(7, 8, 41)",8.983910640611727
"(7, 8, 44)",8.983910640611727
"(7, 8, 45)",8.983910640611727
"(16, 24, 25)",8.983058511792494
"(23, 46, 48)",8.982248110729774
"(35, 36, 40)",8.981475487878805
"(9, 30, 36)",8.979937542215582
"(10, 20, 31)",8.979274720899165
"(1, 11, 24)",8.97835886708767
"(11, 13, 24)",8.97835886708767
"(11, 24, 38)",8.97835886708767
"(11, 24, 41)",8.97835886708767
"(11, 24, 44)",8.97835886708767
"(11, 24, 45)",8.97835886708767
"(0, 12, 21)",8.9773449685737
"(8, 27, 34)",8.975938485049127
"(33, 35, 47)",8.975852517275683
"(0, 21, 46)",8.97563886065732
"(16, 21, 43)",8.975558310575378
"(10, 11)",8.975525024095392
"(12, 26, 31)",8.974790051745357
"(9, 20, 49)",8.973752980626976
"(14, 18, 31)",8.973660550214912
"(25, 36, 39)",8.97357461220559
"(26, 31, 46)",8.973083943828977
"(7, 27)",8.972975155406216
"(15, 21, 36)",8.972542953717506
"(17, 20, 37)",8.972099217889737
"(18, 26, 40)",8.971368768864497
"(30, 35, 36)",8.970957142410214
"(18, 24, 32)",8.96917391339623
"(0, 20, 48)",8.968657699173209
"(4, 6, 27)",8.96506689097567
"(12, 18, 33)",8.964098621139929
"(10, 19, 21)",8.963759785225099
"(5, 21, 47)",8.96373067860339
"(11, 18, 32)",8.96345249065234
"(18, 33, 46)",8.962392513223548
"(6, 24, 39)",8.961778024561838
"(17, 32, 47)",8.961552857096937
"(18, 26, 30)",8.960850423395906
"(19, 39, 47)",8.959127806626539
"(6, 42, 48)",8.95773313010254
"(18, 28, 42)",8.957460696305553
"(22, 25, 36)",8.956762111898957
"(3, 9, 13)",8.956567399096565
"(4, 12, 24)",8.956344071572278
"(8, 30, 39)",8.956305696070368
"(6, 11, 39)",8.95605660181795
"(23, 31, 47)",8.954951027957533
"(20, 23, 39)",8.954650736260836
"(4, 24, 46)",8.954637963655898
"(28, 47, 48)",8.954178736387393
"(0, 4, 34)",8.953112679041167
"(1, 34)",8.952675958213474
"(13, 34)",8.952675958213474
"(34, 38)",8.952675958213474
"(34, 41)",8.952675958213474
"(34, 44)",8.952675958213474
"(34, 45)",8.952675958213474
"(20, 21, 37)",8.951777206826744
"(4, 18, 29)",8.951477031049762
"(0, 13, 14)",8.951059309526489
"(0, 14, 38)",8.951059309526489
"(0, 14, 41)",8.951059309526489
"(0, 14, 45)",8.951059309526489
"(9, 12, 47)",8.951010374620413
"(4, 11, 12)",8.950622648828393
"(19, 26, 48)",8.9505878466708
"(42, 47, 49)",8.949544075724784
"(9, 46, 47)",8.949304266704033
"(4, 11, 46)",8.948916540912013
"(3, 12, 22)",8.947758033937657
"(17, 26, 28)",8.945344574509818
"(15, 28, 30)",8.945205342521135
"(24, 26, 49)",8.945049010228342
"(6, 22, 24)",8.944965524255204
"(15, 39, 49)",8.944210067263022
"(21, 23, 29)",8.94323478405856
"(19, 22, 47)",8.942315306319905
"(12, 35, 47)",8.942029974815046
"(8, 18, 36)",8.9416167343341
"(35, 46, 47)",8.940323866898666
"(37, 39, 40)",8.940147227429456
"(11, 26, 49)",8.939327587484456
"(20, 22, 23)",8.937838235954203
"(27, 39, 42)",8.936630281353915
"(8, 37, 43)",8.936212624284273
"(0, 6, 37)",8.935117059927581
"(1, 7, 25)",8.933811394772789
"(7, 13, 25)",8.933811394772789
"(7, 25, 38)",8.933811394772789
"(7, 25, 41)",8.933811394772789
"(7, 25, 44)",8.933811394772789
"(7, 25, 45)",8.933811394772789
"(12, 18, 46)",8.928569970762911
"(15, 22, 49)",8.927397566956389
"(26, 42)",8.927357589213589
"(25, 27, 34)",8.92583923921019
"(21, 26, 28)",8.925022563446827
"(22, 37, 40)",8.923334727122825
"(4, 20, 42)",8.922995694727664
"(33, 36, 42)",8.921133392716355
"(7, 9, 34)",8.920699862069272
"(19, 31, 36)",8.919937478860732
"(22, 27, 42)",8.919817781047282
"(1, 9, 16)",8.919719032575568
"(9, 16, 38)",8.919719032575568
"(9, 16, 41)",8.919719032575568
"(9, 16, 44)",8.919719032575568
"(9, 16, 45)",8.919719032575568
"(7, 27, 47)",8.919369738172248
"(4, 15, 31)",8.917961977962596
"(10, 15, 48)",8.917412170454527
"(1, 8, 48)",8.915832100164808
"(8, 13, 48)",8.915832100164808
"(8, 38, 48)",8.915832100164808
"(8, 41, 48)",8.915832100164808
"(8, 44, 48)",8.915832100164808
"(8, 45, 48)",8.915832100164808
"(1, 31, 40)",8.914933766885136
"(13, 31, 40)",8.914933766885136
"(31, 38, 40)",8.914933766885136
"(31, 40, 41)",8.914933766885136
"(31, 40, 44)",8.914933766885136
"(31, 40, 45)",8.914933766885136
"(9, 20, 26)",8.913166932279356
"(5, 7, 23)",8.912864123383194
"(22, 30, 37)",8.912816381654231
"(7, 34, 35)",8.911719462263905
"(1, 16, 35)",8.910738632770201
"(13, 16, 35)",8.910738632770201
"(16, 35, 38)",8.910738632770201
"(16, 35, 41)",8.910738632770201
"(16, 35, 44)",8.910738632770201
"(16, 35, 45)",8.910738632770201
"(1, 3, 39)",8.910061414458108
"(3, 13, 39)",8.910061414458108
"(3, 38, 39)",8.910061414458108
"(3, 39, 41)",8.910061414458108
"(3, 39, 44)",8.910061414458108
"(3, 39, 45)",8.910061414458108
"(18, 19)",8.909526572522012
"(9, 13, 29)",8.907210054661663
"(5, 33, 39)",8.906987109140477
"(25, 30, 39)",8.90620645023143
