Combi,k_eff
"(3, 32, 36)",10.445653251245362
"(10, 13, 25)",10.445250916172398
"(12, 25, 43)",10.444718572138594
"(4, 26, 39)",10.442630799601062
"(9, 25, 33)",10.442612329376944
"(5, 6, 24)",10.442497001883222
"(10, 27, 44)",10.44246815173315
"(8, 17, 22)",10.441550867319568
"(22, 24, 38)",10.439978734442825
"(16, 41, 49)",10.439698775153634
"(0, 5, 16)",10.438344213905538
"(13, 27, 30)",10.43832124670415
"(21, 22, 38)",10.436911790112866
"(9, 18, 43)",10.436552391250622
"(4, 8, 9)",10.436141752105502
"(0, 3, 41)",10.435636308944849
"(35, 41, 44)",10.435535166810375
"(8, 35, 46)",10.435395340162549
"(4, 39, 48)",10.434423807382187
"(16, 38, 42)",10.432113722445585
"(2, 5, 37)",10.43204945611134
"(5, 7, 37)",10.43204945611134
"(5, 20, 37)",10.43204945611134
"(5, 23, 37)",10.43204945611134
"(5, 31, 37)",10.43204945611134
"(5, 32, 37)",10.43204945611134
"(24, 26, 43)",10.431598084934844
"(16, 40, 41)",10.431094965515298
"(8, 13, 34)",10.42972494454722
"(21, 26, 43)",10.428531140604886
"(2, 8, 18)",10.428219821504925
"(7, 8, 18)",10.428219821504925
"(8, 18, 20)",10.428219821504925
"(8, 18, 23)",10.428219821504925
"(8, 18, 31)",10.428219821504925
"(8, 18, 32)",10.428219821504925
"(25, 26, 30)",10.428059741396218
"(11, 39, 46)",10.427466318955725
"(10, 14, 22)",10.426526761245357
"(17, 19, 34)",10.425849561502316
"(19, 27, 29)",10.42460096173364
"(5, 9, 45)",10.42346178624405
"(24, 43, 48)",10.423391092715969
"(9, 27, 49)",10.422338629102004
"(17, 22, 30)",10.421267496090001
"(21, 43, 48)",10.420324148386007
"(4, 6, 46)",10.420240156039188
"(25, 30, 48)",10.419852749177343
"(24, 41, 46)",10.41913850382592
"(4, 11, 29)",10.417768127674277
"(2, 24, 33)",10.417534731940306
"(7, 24, 33)",10.417534731940306
"(20, 24, 33)",10.417534731940306
"(24, 31, 33)",10.417534731940306
"(24, 32, 33)",10.417534731940306
"(4, 25, 34)",10.417201258314083
"(8, 38, 49)",10.417039956312404
"(5, 25, 41)",10.416863092593987
"(5, 35, 43)",10.416374901239674
"(21, 41, 46)",10.41607155949596
"(4, 9, 30)",10.415858380875935
"(30, 35, 46)",10.415111968932981
"(2, 21, 33)",10.414467787610345
"(7, 21, 33)",10.414467787610345
"(20, 21, 33)",10.414467787610345
"(21, 31, 33)",10.414467787610345
"(21, 32, 33)",10.414467787610345
"(10, 35, 42)",10.413855389935105
"(9, 27, 40)",10.413734819463667
"(10, 34, 44)",10.413588478346652
"(3, 8, 14)",10.412558255564278
"(33, 44)",10.412097629703581
"(9, 28, 38)",10.412074624842035
"(1, 16, 49)",10.412010804151738
"(13, 15, 19)",10.412002285491212
"(8, 22, 29)",10.411422594164394
"(3, 22, 26)",10.41137776381025
"(9, 10, 12)",10.409513967944314
"(13, 30, 34)",10.409441573317652
"(8, 38, 40)",10.408436146674067
"(0, 4, 14)",10.408261439714028
"(0, 1, 3)",10.407948337942951
"(2, 18, 30)",10.407936450275358
"(7, 18, 30)",10.407936450275358
"(18, 20, 30)",10.407936450275358
"(18, 23, 30)",10.407936450275358
"(18, 30, 31)",10.407936450275358
"(18, 30, 32)",10.407936450275358
"(10, 18, 38)",10.405988293861817
"(2, 19, 36)",10.405827709353723
"(7, 19, 36)",10.405827709353723
"(19, 20, 36)",10.405827709353723
"(19, 23, 36)",10.405827709353723
"(19, 31, 36)",10.405827709353723
"(12, 27, 34)",10.40392717591421
"(1, 16, 40)",10.4034069945134
"(3, 22, 48)",10.403170771591373
"(9, 37, 43)",10.402958530931805
"(9, 11, 35)",10.401238443047111
"(0, 8, 16)",10.400920718980306
"(2, 13, 14)",10.400686547074367
"(7, 13, 14)",10.400686547074367
"(13, 14, 20)",10.400686547074367
"(13, 14, 23)",10.400686547074367
"(13, 14, 31)",10.400686547074367
"(13, 14, 32)",10.400686547074367
"(2, 17, 44)",10.39957418694801
"(7, 17, 44)",10.39957418694801
"(17, 20, 44)",10.39957418694801
"(17, 23, 44)",10.39957418694801
"(17, 31, 44)",10.39957418694801
"(17, 32, 44)",10.39957418694801
"(11, 17, 45)",10.397792940042768
"(10, 17, 33)",10.39687533717394
"(30, 38, 49)",10.396756585082837
"(0, 12, 17)",10.39665776162705
"(25, 27, 45)",10.395977470913898
"(19, 29, 34)",10.395721288347142
"(5, 19, 40)",10.394852353831503
"(2, 8, 37)",10.394625961186108
"(7, 8, 37)",10.394625961186108
"(8, 20, 37)",10.394625961186108
"(8, 23, 37)",10.394625961186108
"(8, 31, 37)",10.394625961186108
"(8, 32, 37)",10.394625961186108
"(13, 17, 38)",10.393479125505472
"(9, 34, 49)",10.393458955715506
"(1, 24, 46)",10.391450532824022
"(4, 42, 44)",10.39121017833006
"(22, 29, 30)",10.391139222934827
"(1, 5, 25)",10.38917512159209
"(19, 22, 24)",10.388971446675031
"(1, 21, 46)",10.388383588494062
"(30, 38, 40)",10.3881527754445
"(6, 19, 38)",10.387617420193518
"(28, 33, 42)",10.386675728935627
"(12, 44, 46)",10.386122344396313
"(8, 9, 45)",10.38603829131882
"(19, 21, 22)",10.38590450234507
"(13, 49)",10.385861225950045
"(9, 34, 40)",10.384855146077168
"(39, 45, 48)",10.384320346595503
"(14, 26, 38)",10.381547215884648
"(0, 39, 42)",10.38131551368707
"(16, 19, 42)",10.38110643467779
"(2, 16, 25)",10.380822140107508
"(7, 16, 25)",10.380822140107508
"(16, 20, 25)",10.380822140107508
"(16, 23, 25)",10.380822140107508
"(16, 25, 31)",10.380822140107508
"(16, 25, 32)",10.380822140107508
"(12, 13, 42)",10.380718860369436
"(0, 16, 30)",10.380637347750739
"(2, 15, 35)",10.380322464683635
"(7, 15, 35)",10.380322464683635
"(15, 20, 35)",10.380322464683635
"(15, 31, 35)",10.380322464683635
"(15, 32, 35)",10.380322464683635
"(6, 9, 22)",10.37973772541387
"(8, 35, 43)",10.378951406314442
"(11, 13, 28)",10.37669736884309
"(28, 46, 49)",10.374588277126813
"(2, 30, 37)",10.374342589956541
"(7, 30, 37)",10.374342589956541
"(20, 30, 37)",10.374342589956541
"(23, 30, 37)",10.374342589956541
"(30, 31, 37)",10.374342589956541
"(30, 32, 37)",10.374342589956541
"(18, 26)",10.373922026954245
"(4, 39, 41)",10.373727284644033
"(14, 38, 48)",10.37334022366577
"(13, 40)",10.372955511492538
"(10, 37, 38)",10.372394433543
"(16, 27, 38)",10.371944314225718
"(11, 39, 43)",10.371022385107619
"(5, 26, 44)",10.370726445960628
"(6, 45, 46)",10.370136695252507
"(2, 29, 44)",10.369445913792836
"(7, 29, 44)",10.369445913792836
"(20, 29, 44)",10.369445913792836
"(23, 29, 44)",10.369445913792836
"(29, 31, 44)",10.369445913792836
"(11, 18, 33)",10.36797245106742
"(4, 12)",10.367869257505781
"(11, 29, 45)",10.367664666887594
"(25, 34, 45)",10.3670977975274
"(10, 29, 33)",10.366747064018766
"(0, 12, 29)",10.366529488471876
"(28, 40, 46)",10.365984467488476
"(9, 30, 45)",10.365754920089254
"(4, 6, 43)",10.363796222191084
"(13, 29, 38)",10.363350852350298
"(24, 41, 43)",10.362694569977815
"(5, 44, 48)",10.362519453741752
"(18, 48)",10.36161153862593
"(9, 19, 28)",10.361067337074239
"(21, 41, 43)",10.359627625647853
"(25, 30, 41)",10.35915622643919
"(30, 35, 43)",10.358668035084875
"(0, 14, 45)",10.358157978927345
"(22, 25, 28)",10.35782814910007
"(8, 19, 40)",10.357428858906273
"(2, 39)",10.357401898522738
"(7, 39)",10.357401898522738
"(20, 39)",10.357401898522738
"(23, 39)",10.357401898522738
"(31, 39)",10.357401898522738
"(32, 39)",10.357401898522738
"(4, 15, 33)",10.35497840330452
"(10, 27, 35)",10.35368598171524
"(2, 26, 47)",10.346457138168361
"(7, 26, 47)",10.346457138168361
"(20, 26, 47)",10.346457138168361
"(23, 26, 47)",10.346457138168361
"(26, 31, 47)",10.346457138168361
"(26, 32, 47)",10.346457138168361
"(1, 4, 39)",10.346039313642136
"(5, 16, 22)",10.345182153813909
"(16, 34, 38)",10.34306464083922
"(3, 22, 41)",10.34247424885322
"(13, 17, 19)",10.342471837737676
"(42, 44, 45)",10.341106717543376
"(6, 10, 26)",10.340792978517083
"(2, 47, 48)",10.338250145949486
"(7, 47, 48)",10.338250145949486
"(20, 47, 48)",10.338250145949486
"(23, 47, 48)",10.338250145949486
"(31, 47, 48)",10.338250145949486
"(32, 47, 48)",10.338250145949486
"(19, 30, 40)",10.337145487676706
"(11, 40, 49)",10.33679290184341
"(0, 28, 44)",10.335950047601312
"(1, 24, 43)",10.335006598975916
"(11, 33, 37)",10.334378590748603
"(4, 13, 25)",10.333823534549442
"(8, 26, 44)",10.3333029510354
"(6, 10, 48)",10.332585986298207
"(1, 21, 43)",10.331939654645957
"(15, 46)",10.331684234341893
"(1, 25, 30)",10.331468255437294
"(4, 27, 44)",10.331040770110194
"(14, 19, 26)",10.330539928116853
"(10, 13, 44)",10.330210754582012
"(12, 43, 44)",10.329678410548208
"(1, 24, 47)",10.32787657157182
"(9, 33, 44)",10.327572167786556
"(27, 28, 33)",10.326506320715762
"(10, 34, 35)",10.324806308328741
"(39, 41, 45)",10.323623823857348
"(26, 37)",10.32353123647602
"(14, 19, 48)",10.322332935897975
"(5, 11)",10.322028688884249
"(10, 19, 37)",10.321387145775207
"(0, 27, 39)",10.321146105467205
"(16, 19, 27)",10.320937026457925
"(1, 39, 47)",10.320863191327183
"(12, 13, 27)",10.32054945214957
"(28, 43, 49)",10.318144343278707
"(11, 16, 36)",10.315508672884624
"(4, 14, 22)",10.315099379622401
"(1, 3, 22)",10.314786277851322
"(6, 43, 45)",10.3136927614044
"(26, 30, 44)",10.313019579805832
"(14, 38, 41)",10.312643700927616
"(13, 19, 29)",10.312343564582502
"(37, 48)",10.311220748147704
"(2, 17, 35)",10.3107920169301
"(7, 17, 35)",10.3107920169301
"(17, 20, 35)",10.3107920169301
"(17, 23, 35)",10.3107920169301
"(17, 31, 35)",10.3107920169301
"(17, 32, 35)",10.3107920169301
"(12, 25, 26)",10.31028794684164
"(9, 13, 49)",10.310081231950866
"(0, 18, 49)",10.30973419398995
"(28, 40, 43)",10.30954053364037
"(8, 16, 22)",10.307758658888678
"(4, 10, 28)",10.306682041683002
"(15, 33, 45)",10.304874942517838
"(30, 44, 48)",10.304812587586955
"(4, 35, 42)",10.302428008312148
"(4, 34, 44)",10.302161096723696
"(9, 18, 26)",10.302121765953665
"(12, 25, 48)",10.302080954622763
"(5, 41, 44)",10.3018229310036
"(5, 8, 46)",10.301683104355773
"(9, 13, 40)",10.301477422312528
"(0, 18, 40)",10.301130384351612
"(2, 3, 46)",10.300357741833835
"(3, 7, 46)",10.300357741833835
"(3, 20, 46)",10.300357741833835
"(3, 23, 46)",10.300357741833835
"(3, 31, 46)",10.300357741833835
"(3, 32, 46)",10.300357741833835
"(11, 25, 42)",10.300211300130048
"(4, 9, 12)",10.298086586321357
"(28, 33, 34)",10.297626647329263
"(1, 39, 45)",10.295935852855452
"(4, 18, 38)",10.294560912238861
"(9, 18, 48)",10.29391477373479
"(12, 45)",10.292714066325756
"(0, 34, 39)",10.292266432080707
"(16, 19, 34)",10.292057353071426
"(12, 13, 34)",10.291669778763072
"(2, 9, 39)",10.291108346999328
"(7, 9, 39)",10.291108346999328
"(9, 20, 39)",10.291108346999328
"(9, 23, 39)",10.291108346999328
"(9, 31, 39)",10.291108346999328
"(9, 32, 39)",10.291108346999328
"(2, 12, 18)",10.29016465572078
"(7, 12, 18)",10.29016465572078
"(12, 18, 20)",10.29016465572078
"(12, 18, 23)",10.29016465572078
"(12, 18, 31)",10.29016465572078
"(12, 18, 32)",10.29016465572078
"(24, 26, 48)",10.288960467419011
"(22, 39, 42)",10.288153453595442
"(16, 22, 30)",10.287475287659111
"(21, 26, 48)",10.285893523089053
"(4, 17, 33)",10.285447955550984
"(1, 14, 38)",10.28495572992572
"(13, 25, 45)",10.28372007376276
"(5, 26, 35)",10.281944275942717
"(5, 30, 46)",10.281399733126205
"(27, 44, 45)",10.28093730932351
"(2, 29, 35)",10.280663743774925
"(7, 29, 35)",10.280663743774925
"(20, 29, 35)",10.280663743774925
"(23, 29, 35)",10.280663743774925
"(29, 31, 35)",10.280663743774925
"(5, 10, 42)",10.280143154128329
"(12, 38, 49)",10.27898479052826
"(33, 35)",10.278924374676714
"(2, 41, 47)",10.277553623211332
"(7, 41, 47)",10.277553623211332
"(20, 41, 47)",10.277553623211332
"(23, 41, 47)",10.277553623211332
"(31, 41, 47)",10.277553623211332
"(32, 41, 47)",10.277553623211332
"(0, 37, 49)",10.276140333671133
"(9, 15, 46)",10.27396323754543
"(5, 35, 48)",10.273737283723841
"(6, 10, 41)",10.271889463560054
"(9, 26, 37)",10.26852790563485
"(0, 37, 40)",10.267536524032796
"(5, 9, 11)",10.267526207240335
"(8, 11)",10.265893446496404
"(2, 16, 44)",10.26578197851712
"(7, 16, 44)",10.26578197851712
"(16, 20, 44)",10.26578197851712
"(16, 23, 44)",10.26578197851712
"(16, 31, 44)",10.26578197851712
"(16, 32, 44)",10.26578197851712
"(33, 39, 46)",10.265017873677259
"(14, 22, 45)",10.264995918835718
"(8, 41, 44)",10.264399436078367
"(10, 16, 33)",10.26308312874305
"(0, 12, 16)",10.26286555319616
"(14, 19, 41)",10.261636413159822
"(4, 37, 38)",10.260967051920044
"(9, 37, 48)",10.260320913415972
"(13, 16, 38)",10.259686917074582
"(10, 28, 45)",10.256578580896319
"(2, 12, 37)",10.256570795401963
"(7, 12, 37)",10.256570795401963
"(12, 20, 37)",10.256570795401963
"(12, 23, 37)",10.256570795401963
"(12, 31, 37)",10.256570795401963
"(12, 32, 37)",10.256570795401963
"(3, 21, 47)",10.255583922768793
"(4, 29, 33)",10.25531968239581
"(35, 42, 45)",10.252324547525465
"(34, 44, 45)",10.252057635937012
"(9, 12, 45)",10.247983125534674
"(0, 28, 35)",10.2471678775834
"(15, 43)",10.247018333569732
"(2, 5, 15)",10.24661022887686
"(5, 7, 15)",10.24661022887686
"(5, 15, 20)",10.24661022887686
"(5, 15, 31)",10.24661022887686
"(5, 15, 32)",10.24661022887686
"(5, 8, 43)",10.245239170507666
"(8, 26, 35)",10.244520781017489
"(18, 38, 45)",10.24445745145218
"(1, 6, 10)",10.244201492558158
"(30, 41, 44)",10.2441160648488
"(8, 30, 46)",10.243976238200975
"(2, 3, 43)",10.24391380798573
"(3, 7, 43)",10.24391380798573
"(3, 20, 43)",10.24391380798573
"(3, 23, 43)",10.24391380798573
"(3, 31, 43)",10.24391380798573
"(3, 32, 43)",10.24391380798573
"(22, 28, 44)",10.242787987509683
"(8, 10, 42)",10.242719659203098
"(4, 27, 35)",10.242258600092283
"(10, 13, 35)",10.241428584564101
"(12, 25, 41)",10.24138443188461
"(11, 25, 27)",10.240041891910183
"(9, 33, 35)",10.238789997768645
"(11, 26, 39)",10.236591759810665
"(11, 30)",10.235468389652052
"(17, 33, 45)",10.235344494764302
"(1, 14, 19)",10.233948442157924
"(8, 9, 11)",10.230102712315105
"(4, 6, 26)",10.229365596894127
"(1, 18)",10.229034798015855
"(24, 26, 41)",10.228263944680858
"(22, 27, 39)",10.227984045375576
"(17, 46)",10.227388562711589
"(21, 26, 41)",10.2251970003509
"(5, 30, 43)",10.2249557992781
"(26, 30, 35)",10.224237409787921
"(4, 6, 48)",10.221158604675251
"(37, 41)",10.220175964040475
"(24, 41, 48)",10.220056952461983
"(5, 10, 27)",10.219973745908463
"(4, 13, 44)",10.218783372959056
"(9, 15, 43)",10.217519303697326
"(21, 41, 48)",10.216990008132022
"(18, 22, 49)",10.216572133898321
"(30, 35, 48)",10.216030417569044
"(13, 28, 33)",10.214248923564623
"(6, 11, 46)",10.214201116248791
"(1, 12, 25)",10.213696460882712
"(4, 34, 35)",10.213378926705785
"(5, 35, 41)",10.213040760985688
"(11, 25, 34)",10.211162218523684
"(37, 38, 45)",10.210863591133363
"(27, 47, 48)",10.210794267086229
"(4, 19, 37)",10.20995976415225
"(9, 11, 30)",10.209819341085538
"(2, 8, 15)",10.20918673395163
"(7, 8, 15)",10.20918673395163
"(8, 15, 20)",10.20918673395163
"(8, 15, 31)",10.20918673395163
"(8, 15, 32)",10.20918673395163
"(0, 13, 39)",10.208888708316067
"(13, 16, 19)",10.208679629306786
"(33, 39, 43)",10.208573939829154
"(18, 22, 40)",10.207968324259983
"(1, 9, 18)",10.20553027999474
"(29, 33, 45)",10.205216221609128
"(9, 17, 46)",10.204432789791895
"(0, 11, 14)",10.202222399923631
"(1, 24, 26)",10.200575973678962
"(9, 37, 41)",10.199624390677819
"(22, 34, 39)",10.199104371989078
"(1, 21, 26)",10.197509029349
"(12, 26, 44)",10.19524778525125
"(1, 24, 48)",10.192368981460085
"(27, 35, 45)",10.1921551393056
"(5, 10, 34)",10.191094072521965
"(1, 21, 48)",10.189302037130124
"(2, 15, 30)",10.188903362722062
"(7, 15, 30)",10.188903362722062
"(15, 20, 30)",10.188903362722062
"(15, 30, 31)",10.188903362722062
"(15, 30, 32)",10.188903362722062
"(18, 42, 46)",10.188146850573366
"(8, 30, 43)",10.187532304352871
"(24, 25, 37)",10.187089342535472
"(12, 44, 48)",10.187040793032375
"(10, 15, 38)",10.186955206308522
"(0, 36, 46)",10.18556902272468
"(1, 5, 35)",10.185352789983792
"(11, 42, 44)",10.185171138539662
"(21, 25, 37)",10.184022398205512
"(26, 28, 49)",10.183713717981753
"(22, 37, 49)",10.182978273579504
"(8, 10, 27)",10.182550250983233
"(29, 46)",10.182196152978825
"(1, 37)",10.17864400753763
"(2, 5, 17)",10.177079781123323
"(5, 7, 17)",10.177079781123323
"(5, 17, 20)",10.177079781123323
"(5, 17, 23)",10.177079781123323
"(5, 17, 31)",10.177079781123323
"(5, 17, 32)",10.177079781123323
"(8, 35, 41)",10.175617266060458
"(28, 48, 49)",10.175506725762876
"(26, 28, 40)",10.175109908343416
"(22, 37, 40)",10.174374463941167
"(33, 40, 49)",10.174344456564944
"(9, 29, 46)",10.17430451663672
"(1, 9, 37)",10.171936419675923
"(6, 45, 48)",10.17105514388857
"(4, 5, 42)",10.168715772505372
"(13, 44, 45)",10.168679912172372
"(0, 6, 42)",10.168050310980137
"(11, 39, 41)",10.167688244853634
"(28, 40, 48)",10.166902916124538
"(25, 38)",10.16548200416073
"(5, 12, 46)",10.163627938571626
"(34, 35, 45)",10.163275465919101
"(9, 25, 38)",10.16316175075799
"(4, 6, 41)",10.160462081937098
"(19, 37, 45)",10.159856303365567
"(9,)",10.15852124395251
"(6, 11, 43)",10.157757182400687
"(30, 35, 41)",10.15533389483089
"(15, 23, 36)",10.154418438059539
"(22, 28, 35)",10.154005817491772
"(8, 10, 34)",10.153670577596735
"(4, 16, 33)",10.151655747120095
"(11, 15, 33)",10.148939363514122
"(9, 17, 43)",10.14798885594379
"(1, 8, 35)",10.14792929505856
"(2, 5, 29)",10.146951507968149
"(5, 7, 29)",10.146951507968149
"(5, 20, 29)",10.146951507968149
"(5, 23, 29)",10.146951507968149
"(5, 29, 31)",10.146951507968149
"(4, 28, 45)",10.145151199273363
"(17, 43)",10.142722661939429
"(1, 11, 39)",10.140000273851737
"(2, 8, 17)",10.139656286198093
"(7, 8, 17)",10.139656286198093
"(8, 17, 20)",10.139656286198093
"(8, 17, 23)",10.139656286198093
"(8, 17, 31)",10.139656286198093
"(8, 17, 32)",10.139656286198093
"(2, 24, 38)",10.138084153321351
"(7, 24, 38)",10.138084153321351
"(20, 24, 38)",10.138084153321351
"(23, 24, 38)",10.138084153321351
"(24, 31, 38)",10.138084153321351
"(24, 32, 38)",10.138084153321351
"(25, 33, 42)",10.137762854851582
"(10, 15, 19)",10.135947918540726
"(2, 21, 38)",10.135017208991389
"(7, 21, 38)",10.135017208991389
"(20, 21, 38)",10.135017208991389
"(21, 23, 38)",10.135017208991389
"(21, 31, 38)",10.135017208991389
"(21, 32, 38)",10.135017208991389
"(1, 4, 6)",10.132774110935202
"(18, 42, 43)",10.13170291672526
"(1, 24, 41)",10.131672458721932
"(4, 8, 42)",10.131292277580142
"(4, 13, 35)",10.130001202941145
"(0, 36, 43)",10.129125088876574
"(1, 21, 41)",10.128605514391971
"(18, 27, 46)",10.127977442353501
"(11, 13, 25)",10.127784494759045
"(1, 30, 35)",10.127645923828993
"(12, 41, 44)",10.126344270294222
"(8, 12, 46)",10.126204443646396
"(25, 46, 49)",10.125675403042768
"(11, 27, 44)",10.125001730319795
"(2, 10, 14)",10.124632180123882
"(7, 10, 14)",10.124632180123882
"(10, 14, 20)",10.124632180123882
"(10, 14, 23)",10.124632180123882
"(10, 14, 31)",10.124632180123882
"(10, 14, 32)",10.124632180123882
"(2, 17, 30)",10.119372914968526
"(7, 17, 30)",10.119372914968526
"(17, 20, 30)",10.119372914968526
"(17, 23, 30)",10.119372914968526
"(17, 30, 31)",10.119372914968526
"(17, 30, 32)",10.119372914968526
"(5, 42, 45)",10.118612311718689
"(9, 29, 43)",10.117860582788616
"(27, 42, 49)",10.117489154576642
"(10, 17, 38)",10.117424758554986
"(25, 40, 46)",10.11707159340443
"(13, 22, 39)",10.115726648224438
"(28, 41, 49)",10.114810203024721
"(0, 5, 28)",10.113455641776625
"(9, 19, 25)",10.112154462990194
"(4, 30, 42)",10.111008906350575
"(5, 8, 26)",10.110808545210713
"(6, 41, 45)",10.110358621150414
"(2, 8, 29)",10.109528013042919
"(7, 8, 29)",10.109528013042919
"(8, 20, 29)",10.109528013042919
"(8, 23, 29)",10.109528013042919
"(8, 29, 31)",10.109528013042919
"(2, 3, 26)",10.109483182688773
"(3, 7, 26)",10.109483182688773
"(3, 20, 26)",10.109483182688773
"(3, 23, 26)",10.109483182688773
"(3, 26, 31)",10.109483182688773
"(3, 26, 32)",10.109483182688773
"(11, 14, 22)",10.109060339832002
"(27, 40, 42)",10.108885344938304
"(4, 5, 27)",10.108546364285507
"(0, 6, 27)",10.107880902760272
"(5, 10, 13)",10.107716348757325
"(28, 38, 42)",10.107225150316673
"(5, 12, 43)",10.107184004723521
"(28, 40, 41)",10.106206393386385
"(12, 30, 46)",10.105921072416828
"(5, 9, 33)",10.10507776196187
"(10, 12, 42)",10.104664493418952
"(16, 33, 45)",10.101552286333412
"(2, 3, 48)",10.101276190469898
"(3, 7, 48)",10.101276190469898
"(3, 20, 48)",10.101276190469898
"(3, 23, 48)",10.101276190469898
"(3, 31, 48)",10.101276190469898
"(3, 32, 48)",10.101276190469898
"(10, 11, 28)",10.100643001892605
"(18, 34, 46)",10.099097768967003
"(29, 43)",10.097530252206667
"(11, 35, 42)",10.09638896852175
"(11, 34, 44)",10.096122056933297
"(27, 37, 46)",10.094383582034684
"(22, 36, 46)",10.092406962633051
"(9, 11, 12)",10.092047546530958
"(0, 15, 49)",10.090701106436654
"(5, 26, 30)",10.090525173981145
"(2, 29, 30)",10.089244641813352
"(7, 29, 30)",10.089244641813352
"(20, 29, 30)",10.089244641813352
"(23, 29, 30)",10.089244641813352
"(29, 30, 31)",10.089244641813352
"(19, 25)",10.088971072509036
"(34, 42, 49)",10.088609481190144
"(11, 18, 38)",10.088521872448464
"(10, 29, 38)",10.087296485399811
"(1, 28, 49)",10.087122232022825
"(2, 19, 24)",10.087076865553556
"(7, 19, 24)",10.087076865553556
"(19, 20, 24)",10.087076865553556
"(19, 23, 24)",10.087076865553556
"(19, 24, 31)",10.087076865553556
"(19, 24, 32)",10.087076865553556
"(0, 25, 44)",10.087037173517267
"(2, 19, 21)",10.084009921223595
"(7, 19, 21)",10.084009921223595
"(19, 20, 21)",10.084009921223595
"(19, 21, 23)",10.084009921223595
"(19, 21, 31)",10.084009921223595
"(19, 21, 32)",10.084009921223595
"(9, 15, 26)",10.083088678400369
"(1, 6, 45)",10.082670650148518
"(5, 30, 48)",10.082318181762268
"(0, 15, 40)",10.082097296798317
"(8, 42, 45)",10.081188816793459
"(34, 40, 42)",10.080005671551806
"(13, 35, 45)",10.079897742154461
"(4, 5, 34)",10.079666690899009
"(11, 17, 33)",10.079408915760586
"(0, 6, 34)",10.079001229373773
"(1, 28, 40)",10.078518422384487
"(5, 33)",10.07835602096655
"(2, 6, 9)",10.077843144292395
"(6, 7, 9)",10.077843144292395
"(6, 9, 20)",10.077843144292395
"(6, 9, 23)",10.077843144292395
"(6, 9, 31)",10.077843144292395
"(6, 9, 32)",10.077843144292395
"(25, 27, 33)",10.077593446631717
"(0, 8, 28)",10.076032146851393
"(4, 15, 38)",10.075527824685565
"(6, 22, 42)",10.074888250888508
"(9, 15, 48)",10.074881686181493
"(26, 33, 39)",10.074143314532199
"(18, 27, 43)",10.071533508505397
"(2, 12, 15)",10.071131568167482
"(7, 12, 15)",10.071131568167482
"(12, 15, 20)",10.071131568167482
"(12, 15, 31)",10.071131568167482
"(12, 15, 32)",10.071131568167482
"(4, 8, 27)",10.071122869360277
"(9, 16, 46)",10.070640581361005
"(8, 10, 13)",10.070292853832093
"(8, 12, 43)",10.06976050979829
"(25, 43, 49)",10.069231469194662
"(8, 9, 33)",10.06765426703664
"(10, 17, 19)",10.06641747078719
"(33, 39, 48)",10.065936322313322
"(34, 37, 46)",10.065503908648186
"(26, 45, 47)",10.064724738741175
"(30, 42, 45)",10.060905445563892
"(25, 40, 43)",10.060627659556324
"(11, 12)",10.058810697820183
"(5, 27, 45)",10.058442903498824
"(4, 10, 25)",10.057769167598957
"(19, 28, 42)",10.056217862548877
"(2, 25, 28)",10.055933567978595
"(7, 25, 28)",10.055933567978595
"(20, 25, 28)",10.055933567978595
"(23, 25, 28)",10.055933567978595
"(25, 28, 31)",10.055933567978595
"(25, 28, 32)",10.055933567978595
"(0, 28, 30)",10.055748775621826
"(11, 37, 38)",10.054928012129647
"(8, 26, 30)",10.053101679055914
"(6, 33, 46)",10.051752670970325
"(4, 27, 30)",10.05083949813071
"(12, 30, 43)",10.049477138568722
"(11, 29, 33)",10.049280642605412
"(25, 33, 34)",10.048713773245218
"(9, 38, 44)",10.0481215891676
"(9, 30, 33)",10.047370895807072
"(27, 28, 38)",10.047055742096806
"(15, 26)",10.0453723956243
"(10, 12, 27)",10.044495085199086
"(2, 5, 16)",10.043287572692433
"(5, 7, 16)",10.043287572692433
"(5, 16, 20)",10.043287572692433
"(5, 16, 23)",10.043287572692433
"(5, 16, 31)",10.043287572692433
"(5, 16, 32)",10.043287572692433
"(18, 34, 43)",10.042653835118898
"(4, 8, 34)",10.042243195973779
"(5, 8, 41)",10.041905030253682
"(2, 3, 41)",10.040579667731745
"(3, 7, 41)",10.040579667731745
"(3, 20, 41)",10.040579667731745
"(3, 23, 41)",10.040579667731745
"(3, 31, 41)",10.040579667731745
"(3, 32, 41)",10.040579667731745
"(0, 14, 33)",10.039773954645165
"(27, 37, 43)",10.03793964818658
"(2, 6)",10.037504094462337
"(6, 7)",10.037504094462337
"(6, 20)",10.037504094462337
"(6, 23)",10.037504094462337
"(6, 31)",10.037504094462337
"(6, 32)",10.037504094462337
"(10, 19, 29)",10.036289197632016
"(11, 27, 35)",10.036219560301884
"(22, 36, 43)",10.035963028784945
"(9, 10, 49)",10.034026865000381
"(15, 48)",10.033061907295984
"(5, 34, 45)",10.029563230112325
"(27, 34, 49)",10.02844007297028
"(0, 22, 47)",10.0271278794314
"(16, 46)",10.026700250065254
"(15, 38, 45)",10.025424363898882
"(9, 10, 40)",10.025423055362044
"(4, 15, 19)",10.02452053691777
"(6, 11, 26)",10.02332655710373
"(33, 42, 44)",10.022722693261194
"(8, 33)",10.022220778578706
"(4, 30, 34)",10.021959824744211
"(5, 30, 41)",10.021621659024115
"(0, 17, 49)",10.021170658683118
