Combi,k_eff
"(15, 25, 26)",10.343404728533038
"(27, 33, 41)",10.342021274695364
"(0, 13, 38)",10.34185144203844
"(11, 25, 43)",10.340258254772118
"(13, 21, 41)",10.340077935218417
"(24, 38, 45)",10.339461569040578
"(15, 30, 45)",10.336286001927302
"(29, 33, 49)",10.333364234628517
"(7, 11, 46)",10.332653269581492
"(0, 4, 25)",10.332548141143995
"(16, 26, 44)",10.332020480420535
"(11, 44, 47)",10.331447196981744
"(20, 22, 25)",10.330949495417663
"(15, 21, 48)",10.33021136852202
"(0, 19, 27)",10.32931968225066
"(20, 30, 36)",10.328802691917069
"(7, 11, 29)",10.32773980487042
"(18, 37, 45)",10.327626365279706
"(23, 25, 41)",10.324613866332003
"(27, 39, 41)",10.324136436697183
"(2, 15, 37)",10.323679273336015
"(7, 23, 48)",10.32294425860468
"(13, 33, 41)",10.3225699388744
"(18, 19, 46)",10.32100577215866
"(4, 19, 45)",10.320523879044089
"(17, 21, 44)",10.319596632941924
"(0, 24, 25)",10.319502735531739
"(5, 11, 44)",10.317758887726459
"(12, 13, 27)",10.316848541824742
"(18, 19, 29)",10.316092307447589
"(29, 39, 49)",10.315479396630337
"(1, 18, 43)",10.315351460019237
"(8, 18, 43)",10.315351460019237
"(10, 18, 43)",10.315351460019237
"(14, 18, 43)",10.315351460019237
"(18, 31, 43)",10.315351460019237
"(18, 32, 43)",10.315351460019237
"(18, 34, 43)",10.315351460019237
"(18, 35, 43)",10.315351460019237
"(18, 40, 43)",10.315351460019237
"(0, 2, 23)",10.314763554091424
"(26, 28, 48)",10.31372193852566
"(0, 27)",10.313374009614504
"(15, 33, 48)",10.312703372178003
"(17, 25, 27)",10.312523115983403
"(16, 27, 48)",10.311753603450995
"(0, 13, 19)",10.309868346429695
"(12, 23, 44)",10.308457989896848
"(1, 5, 38)",10.307760505854777
"(3, 5, 38)",10.307760505854777
"(5, 8, 38)",10.307760505854777
"(5, 10, 38)",10.307760505854777
"(5, 14, 38)",10.307760505854777
"(5, 31, 38)",10.307760505854777
"(5, 32, 38)",10.307760505854777
"(5, 34, 38)",10.307760505854777
"(5, 35, 38)",10.307760505854777
"(5, 38, 40)",10.307760505854777
"(19, 24, 45)",10.307478473431836
"(36, 38, 45)",10.305782033805922
"(20, 21, 25)",10.30537217058314
"(0, 22, 46)",10.30469058595185
"(13, 39, 41)",10.304685100876219
"(17, 33, 44)",10.302088636597908
"(18, 46)",10.300903144476504
"(6, 26, 45)",10.30064006370923
"(27, 30, 41)",10.300607144978395
"(4, 45)",10.300180304804648
"(4, 43, 44)",10.29833905212713
"(1, 6, 12)",10.296543228074025
"(6, 10, 12)",10.296543228074025
"(6, 12, 14)",10.296543228074025
"(6, 12, 32)",10.296543228074025
"(6, 12, 34)",10.296543228074025
"(6, 12, 35)",10.296543228074025
"(6, 12, 40)",10.296543228074025
"(15, 39, 48)",10.294818534179822
"(20, 37, 42)",10.294509850770197
"(18, 29)",10.293532947409897
"(13, 17, 25)",10.293071780162439
"(13, 16, 48)",10.292302267630031
"(29, 30, 49)",10.291950104911548
"(1, 19, 47)",10.28946571950132
"(3, 19, 47)",10.28946571950132
"(8, 19, 47)",10.28946571950132
"(10, 19, 47)",10.28946571950132
"(19, 31, 47)",10.28946571950132
"(19, 32, 47)",10.28946571950132
"(19, 34, 47)",10.28946571950132
"(19, 35, 47)",10.28946571950132
"(19, 40, 47)",10.28946571950132
"(2, 4, 26)",10.289079756136982
"(0, 1, 15)",10.28841209013057
"(0, 3, 15)",10.28841209013057
"(0, 8, 15)",10.28841209013057
"(0, 10, 15)",10.28841209013057
"(0, 14, 15)",10.28841209013057
"(0, 15, 31)",10.28841209013057
"(0, 15, 32)",10.28841209013057
"(0, 15, 34)",10.28841209013057
"(0, 15, 40)",10.28841209013057
"(25, 37, 43)",10.288366855635205
"(20, 25, 33)",10.287864174239123
"(4, 38, 48)",10.287510215186565
"(0, 25, 36)",10.285823200297084
"(24, 43, 44)",10.285293646514877
"(17, 39, 44)",10.284203798599727
"(0, 13)",10.284197005883058
"(13, 30, 41)",10.28115580915743
"(24, 45)",10.280612196386267
"(1, 27, 42)",10.280455517722688
"(3, 27, 42)",10.280455517722688
"(8, 27, 42)",10.280455517722688
"(10, 27, 42)",10.280455517722688
"(14, 27, 42)",10.280455517722688
"(27, 31, 42)",10.280455517722688
"(27, 32, 42)",10.280455517722688
"(27, 34, 42)",10.280455517722688
"(27, 35, 42)",10.280455517722688
"(27, 40, 42)",10.280455517722688
"(37, 44, 47)",10.279555797844832
"(0, 21, 46)",10.279113261117327
"(2, 24, 26)",10.276034350524727
"(7, 29, 37)",10.275848405733509
"(1, 5, 19)",10.275777410246034
"(3, 5, 19)",10.275777410246034
"(5, 8, 19)",10.275777410246034
"(5, 10, 19)",10.275777410246034
"(5, 14, 19)",10.275777410246034
"(5, 19, 31)",10.275777410246034
"(5, 19, 32)",10.275777410246034
"(5, 19, 34)",10.275777410246034
"(5, 19, 35)",10.275777410246034
"(5, 19, 40)",10.275777410246034
"(24, 38, 48)",10.274464809574308
"(0, 21, 29)",10.274199796406256
"(19, 36, 45)",10.273798938197178
"(11, 26, 45)",10.27379759182013
"(15, 30, 48)",10.271289242461034
"(20, 25, 39)",10.269979336240944
"(1, 11, 12)",10.269700756184927
"(3, 11, 12)",10.269700756184927
"(10, 11, 12)",10.269700756184927
"(11, 12, 14)",10.269700756184927
"(11, 12, 31)",10.269700756184927
"(11, 12, 32)",10.269700756184927
"(11, 12, 34)",10.269700756184927
"(11, 12, 35)",10.269700756184927
"(11, 12, 40)",10.269700756184927
"(8, 12, 41)",10.268477223216856
"(5, 37, 44)",10.265867488589546
"(2, 18, 25)",10.265722340491642
"(0, 33, 46)",10.261605264773308
"(1, 13, 42)",10.261004181901724
"(3, 13, 42)",10.261004181901724
"(8, 13, 42)",10.261004181901724
"(10, 13, 42)",10.261004181901724
"(13, 14, 42)",10.261004181901724
"(13, 31, 42)",10.261004181901724
"(13, 32, 42)",10.261004181901724
"(13, 34, 42)",10.261004181901724
"(13, 35, 42)",10.261004181901724
"(13, 40, 42)",10.261004181901724
"(17, 30, 44)",10.260674506880939
"(0, 29, 33)",10.256691800062239
"(4, 19, 48)",10.25552711957782
"(6, 20, 44)",10.255375819995042
"(1, 47)",10.253593065490495
"(3, 47)",10.253593065490495
"(8, 47)",10.253593065490495
"(10, 47)",10.253593065490495
"(31, 47)",10.253593065490495
"(32, 47)",10.253593065490495
"(34, 47)",10.253593065490495
"(35, 47)",10.253593065490495
"(40, 47)",10.253593065490495
"(16, 28, 38)",10.251994680869998
"(36, 43, 44)",10.251614111280219
"(15, 18, 28)",10.2484705161013
"(26, 38, 46)",10.247268695170913
"(20, 25, 30)",10.246450044522154
"(1, 4, 41)",10.243937429975091
"(3, 4, 41)",10.243937429975091
"(4, 8, 41)",10.243937429975091
"(4, 10, 41)",10.243937429975091
"(4, 14, 41)",10.243937429975091
"(4, 31, 41)",10.243937429975091
"(4, 32, 41)",10.243937429975091
"(4, 34, 41)",10.243937429975091
"(4, 35, 41)",10.243937429975091
"(4, 40, 41)",10.243937429975091
"(0, 39, 46)",10.243720426775129
"(19, 24, 48)",10.242481713965566
"(26, 29, 38)",10.242355230459843
"(2, 26, 36)",10.24235481529007
"(36, 38, 48)",10.240785274339652
"(22, 29, 42)",10.240098195552754
"(0, 29, 39)",10.238806962064059
"(27, 43, 46)",10.237830655141941
"(2, 22, 45)",10.237382892184929
"(4, 11, 42)",10.235106568359127
"(16, 18, 22)",10.234581309128721
"(22, 28, 47)",10.23320895926524
"(1, 5)",10.233060601607566
"(3, 5)",10.233060601607566
"(5, 8)",10.233060601607566
"(5, 10)",10.233060601607566
"(5, 14)",10.233060601607566
"(5, 31)",10.233060601607566
"(5, 32)",10.233060601607566
"(5, 34)",10.233060601607566
"(5, 35)",10.233060601607566
"(5, 40)",10.233060601607566
"(27, 29, 43)",10.232917190430872
"(1, 24, 41)",10.230892024362838
"(3, 24, 41)",10.230892024362838
"(8, 24, 41)",10.230892024362838
"(10, 24, 41)",10.230892024362838
"(14, 24, 41)",10.230892024362838
"(24, 32, 41)",10.230892024362838
"(24, 34, 41)",10.230892024362838
"(24, 35, 41)",10.230892024362838
"(24, 40, 41)",10.230892024362838
"(36, 45)",10.230092893534282
"(11, 20, 44)",10.228533348105941
"(15, 35, 42)",10.22409462245849
"(25, 38, 45)",10.223429386411006
"(26, 37, 45)",10.221906192683218
"(0, 30, 46)",10.22019113505634
"(16, 19, 28)",10.220011585261254
"(5, 22, 28)",10.219520650009954
"(1, 20, 38)",10.21853496623426
"(3, 20, 38)",10.21853496623426
"(8, 20, 38)",10.21853496623426
"(10, 20, 38)",10.21853496623426
"(14, 20, 38)",10.21853496623426
"(20, 31, 38)",10.21853496623426
"(20, 32, 38)",10.21853496623426
"(20, 34, 38)",10.21853496623426
"(20, 35, 38)",10.21853496623426
"(20, 38, 40)",10.21853496623426
"(13, 43, 46)",10.218379319320977
"(1, 12, 37)",10.217809357048013
"(3, 12, 37)",10.217809357048013
"(10, 12, 37)",10.217809357048013
"(12, 14, 37)",10.217809357048013
"(12, 31, 37)",10.217809357048013
"(12, 32, 37)",10.217809357048013
"(12, 34, 37)",10.217809357048013
"(12, 35, 37)",10.217809357048013
"(12, 37, 40)",10.217809357048013
"(19, 26, 46)",10.21528559956217
"(0, 29, 30)",10.21527767034527
"(13, 29, 43)",10.213465854609908
"(12, 18, 48)",10.21255093561369
"(2, 21, 45)",10.211805567350407
"(19, 26, 29)",10.210372134851099
"(1, 26, 43)",10.209631287422747
"(3, 26, 43)",10.209631287422747
"(8, 26, 43)",10.209631287422747
"(10, 26, 43)",10.209631287422747
"(14, 26, 43)",10.209631287422747
"(26, 31, 43)",10.209631287422747
"(26, 32, 43)",10.209631287422747
"(26, 34, 43)",10.209631287422747
"(26, 35, 43)",10.209631287422747
"(26, 40, 43)",10.209631287422747
"(16, 18, 21)",10.209003984294197
"(19, 36, 48)",10.20880217873091
"(11, 26, 48)",10.20880083235386
"(4, 28, 49)",10.208566190682046
"(18, 44, 45)",10.208520973529804
"(21, 28, 47)",10.207631634430717
"(2, 15, 44)",10.204573881586114
"(4, 48)",10.202685165605246
"(15, 29, 46)",10.197663910450206
"(1, 36, 41)",10.19721248912818
"(3, 36, 41)",10.19721248912818
"(8, 36, 41)",10.19721248912818
"(10, 36, 41)",10.19721248912818
"(14, 36, 41)",10.19721248912818
"(31, 36, 41)",10.19721248912818
"(32, 36, 41)",10.19721248912818
"(34, 36, 41)",10.19721248912818
"(35, 36, 41)",10.19721248912818
"(36, 40, 41)",10.19721248912818
"(24, 28, 49)",10.195520785069792
"(2, 33, 45)",10.194297571006391
"(5, 21, 28)",10.193943325175432
"(16, 18, 33)",10.19149598795018
"(19, 25, 45)",10.191446290802263
"(28, 33, 47)",10.190123638086702
"(24, 48)",10.183117057186863
"(1, 2, 49)",10.181681964058967
"(2, 3, 49)",10.181681964058967
"(2, 8, 49)",10.181681964058967
"(2, 10, 49)",10.181681964058967
"(2, 14, 49)",10.181681964058967
"(2, 31, 49)",10.181681964058967
"(2, 32, 49)",10.181681964058967
"(2, 34, 49)",10.181681964058967
"(2, 35, 49)",10.181681964058967
"(2, 40, 49)",10.181681964058967
"(1, 7, 45)",10.178186993472213
"(3, 7, 45)",10.178186993472213
"(7, 8, 45)",10.178186993472213
"(7, 10, 45)",10.178186993472213
"(7, 14, 45)",10.178186993472213
"(7, 31, 45)",10.178186993472213
"(7, 32, 45)",10.178186993472213
"(7, 34, 45)",10.178186993472213
"(7, 35, 45)",10.178186993472213
"(7, 40, 45)",10.178186993472213
"(5, 28, 33)",10.176435328831413
"(2, 39, 45)",10.17641273300821
"(6, 16, 38)",10.173916046587298
"(16, 18, 39)",10.173611149952
"(2, 22, 48)",10.17238613271866
"(28, 39, 47)",10.17223880008852
"(6, 15, 18)",10.1703918818186
"(6, 28, 43)",10.16644634163299
"(28, 36, 49)",10.161841249835135
"(7, 44, 46)",10.161656478694677
"(2, 25, 26)",10.160002167895154
"(18, 23, 49)",10.159414726114274
"(5, 28, 39)",10.158550490833234
"(25, 38, 48)",10.158432626944737
"(26, 37, 48)",10.15690943321695
"(7, 29, 44)",10.156743013983608
"(6, 22, 47)",10.15513032498254
"(2, 30, 45)",10.152883441289422
"(17, 19, 20)",10.15282250025445
"(7, 15, 23)",10.151972663583834
"(16, 18, 30)",10.15008185823321
"(16, 28)",10.149411864130396
"(28, 30, 47)",10.148709508369732
"(11, 16, 38)",10.1470735746982
"(2, 21, 48)",10.146808807884137
"(11, 15, 18)",10.143549409929502
"(1, 17, 46)",10.143496394892448
"(3, 17, 46)",10.143496394892448
"(8, 17, 46)",10.143496394892448
"(10, 17, 46)",10.143496394892448
"(14, 17, 46)",10.143496394892448
"(17, 31, 46)",10.143496394892448
"(17, 32, 46)",10.143496394892448
"(17, 34, 46)",10.143496394892448
"(17, 35, 46)",10.143496394892448
"(17, 40, 46)",10.143496394892448
"(15, 26, 28)",10.142750343504812
"(26, 46)",10.14232288558177
"(6, 16, 19)",10.141932950978555
"(5, 6, 22)",10.141442015727256
"(15, 16, 27)",10.140782008430147
"(11, 28, 43)",10.139603869743892
"(1, 17, 29)",10.138582930181377
"(3, 17, 29)",10.138582930181377
"(8, 17, 29)",10.138582930181377
"(10, 17, 29)",10.138582930181377
"(14, 17, 29)",10.138582930181377
"(17, 29, 31)",10.138582930181377
"(17, 29, 32)",10.138582930181377
"(17, 29, 34)",10.138582930181377
"(17, 29, 35)",10.138582930181377
"(17, 29, 40)",10.138582930181377
"(2, 12, 42)",10.13690482593545
"(26, 29)",10.134952688515163
"(36, 48)",10.132597754334878
"(0, 4, 28)",10.131893756115769
"(4, 6, 49)",10.130487556399347
"(20, 22, 28)",10.130295110389437
"(6, 21, 47)",10.129553000148018
"(2, 33, 48)",10.129300811540121
"(16, 22, 26)",10.128861136532231
"(11, 22, 47)",10.128287853093443
"(19, 25, 48)",10.126449531335993
"(23, 28, 41)",10.123959481303777
"(13, 15, 16)",10.121330672609183
"(0, 24, 28)",10.118848350503512
"(6, 24, 49)",10.117442150787092
"(4, 15, 38)",10.116538620165716
"(17, 21, 22)",10.116437289053623
"(5, 6, 21)",10.115864690892732
"(11, 16, 19)",10.115090479089456
"(1, 25, 41)",10.114859841733265
"(3, 25, 41)",10.114859841733265
"(8, 25, 41)",10.114859841733265
"(10, 25, 41)",10.114859841733265
"(14, 25, 41)",10.114859841733265
"(25, 31, 41)",10.114859841733265
"(25, 32, 41)",10.114859841733265
"(25, 34, 41)",10.114859841733265
"(25, 35, 41)",10.114859841733265
"(25, 40, 41)",10.114859841733265
"(5, 11, 22)",10.114599543838157
"(1, 7, 48)",10.113190234005945
"(3, 7, 48)",10.113190234005945
"(7, 8, 48)",10.113190234005945
"(7, 10, 48)",10.113190234005945
"(7, 14, 48)",10.113190234005945
"(7, 31, 48)",10.113190234005945
"(7, 32, 48)",10.113190234005945
"(7, 34, 48)",10.113190234005945
"(7, 35, 48)",10.113190234005945
"(7, 40, 48)",10.113190234005945
"(6, 33, 47)",10.112045003804
"(2, 39, 48)",10.11141597354194
"(25, 45)",10.10656392244191
"(12, 22, 23)",10.105298646008547
"(0, 1, 2)",10.105009529492687
"(0, 2, 3)",10.105009529492687
"(0, 2, 8)",10.105009529492687
"(0, 2, 10)",10.105009529492687
"(0, 2, 14)",10.105009529492687
"(0, 2, 31)",10.105009529492687
"(0, 2, 32)",10.105009529492687
"(0, 2, 34)",10.105009529492687
"(0, 2, 35)",10.105009529492687
"(0, 2, 40)",10.105009529492687
"(20, 21, 28)",10.104717785554914
"(15, 24, 38)",10.10349321455346
"(16, 21, 26)",10.103283811697708
"(26, 44, 45)",10.102800800933316
"(11, 21, 47)",10.102710528258918
"(4, 7, 24)",10.102386872628092
"(1, 20)",10.09922229217679
"(3, 20)",10.09922229217679
"(8, 20)",10.09922229217679
"(10, 20)",10.09922229217679
"(14, 20)",10.09922229217679
"(20, 31)",10.09922229217679
"(20, 32)",10.09922229217679
"(20, 34)",10.09922229217679
"(20, 35)",10.09922229217679
"(20, 40)",10.09922229217679
"(17, 22, 33)",10.098929292709606
"(1, 12, 44)",10.09870396529811
"(3, 12, 44)",10.09870396529811
"(10, 12, 44)",10.09870396529811
"(12, 14, 44)",10.09870396529811
"(12, 31, 44)",10.09870396529811
"(12, 32, 44)",10.09870396529811
"(12, 34, 44)",10.09870396529811
"(12, 35, 44)",10.09870396529811
"(12, 40, 44)",10.09870396529811
"(5, 6, 33)",10.098356694548714
"(16, 37, 38)",10.095182175561288
"(4, 22, 43)",10.095179708238827
"(6, 39, 47)",10.094160165805821
"(13, 17, 28)",10.092417395134213
"(15, 18, 37)",10.091658010792589
"(11, 24, 49)",10.090599678897993
"(5, 11, 21)",10.089022219003633
"(2, 30, 48)",10.087886681823152
"(28, 37, 43)",10.087712470606979
"(20, 28, 33)",10.087209789210897
"(16, 26, 33)",10.085775815353692
"(11, 33, 47)",10.085202531914902
"(0, 28, 36)",10.085168815268856
"(4, 15, 19)",10.084555524556972
"(6, 36, 49)",10.083762615552434
"(0, 18, 23)",10.082742291547998
"(27, 45, 48)",10.082533923963776
"(22, 24, 43)",10.082134302626573
"(17, 22, 39)",10.081044454711426
"(5, 6, 39)",10.080471856550535
"(12, 21, 23)",10.079721321174024
"(25, 28, 49)",10.07948860244022
"(22, 37, 47)",10.07639645395653
"(17, 21, 33)",10.073351967875082
"(5, 11, 33)",10.071514222659616
"(15, 19, 24)",10.071510118944717
"(15, 36, 38)",10.069813679318804
"(4, 21, 43)",10.069602383404304
"(20, 28, 39)",10.069324951212717
"(4, 7, 36)",10.068707337393434
"(16, 26, 39)",10.067890977355512
"(11, 39, 47)",10.06731769391672
"(2, 18, 28)",10.065067955463416
"(6, 15, 26)",10.064671709222111
"(23, 38, 43)",10.063441615412335
"(16, 19, 37)",10.063199079952543
"(13, 45, 48)",10.063082588142812
"(5, 22, 37)",10.062708144701244
"(12, 23, 33)",10.062213324830006
"(6, 11, 43)",10.061525235461191
"(37, 39, 42)",10.060837022060305
"(4, 18, 26)",10.057058493593555
"(11, 36, 49)",10.056920143663335
"(21, 24, 43)",10.056556977792049
"(7, 24, 36)",10.055661931781179
"(17, 21, 39)",10.055467129876902
"(0, 4, 6)",10.053815121833068
"(4, 27, 47)",10.05371780865541
"(23, 26, 49)",10.053694553517786
"(5, 11, 39)",10.053629384661436
"(6, 20, 22)",10.05221647610674
"(4, 33, 43)",10.052094387060288
"(4, 37, 49)",10.051753685373335
"(21, 37, 47)",10.050819129122006
"(22, 36, 43)",10.048454767391917
"(6, 23, 41)",10.045880847021076
"(20, 28, 30)",10.045795659493928
"(16, 26, 30)",10.044361685636723
"(12, 23, 39)",10.044328486831827
"(18, 24, 26)",10.044013087981298
"(11, 30, 47)",10.043788402197933
"(0, 6, 24)",10.040769716220813
"(24, 27, 47)",10.040672403043155
"(4, 5, 27)",10.040029499400124
"(24, 33, 43)",10.039048981448033
"(24, 37, 49)",10.03870827976108
"(17, 33, 39)",10.037959133532885
"(15, 19, 36)",10.037830583710061
"(11, 15, 26)",10.037829237333014
"(26, 44, 48)",10.037804041467046
"(5, 21, 37)",10.03713081986672
"(7, 27, 42)",10.034479381853854
"(4, 13, 47)",10.034266472834446
"(4, 39, 43)",10.034209549062107
"(6, 17, 27)",10.033790096672478
"(33, 37, 47)",10.033311132777989
"(6, 16)",10.032293912706347
"(17, 21, 30)",10.031937838158113
"(19, 23, 43)",10.031458519803591
"(7, 12, 41)",10.029999961097829
"(25, 42, 44)",10.02777447519177
"(5, 24, 27)",10.026984093787869
"(6, 20, 21)",10.026639151272215
"(11, 20, 22)",10.025374004217639
"(21, 36, 43)",10.022877442557393
"(28, 38, 45)",10.02277500138278
"(13, 24, 47)",10.021221067222191
"(24, 39, 43)",10.021164143449852
"(12, 23, 30)",10.020799195113037
"(4, 5, 13)",10.02057816357916
"(5, 33, 37)",10.019622823522703
"(11, 23, 41)",10.019038375131977
"(4, 16, 46)",10.015891338352613
"(17, 30, 33)",10.014429841814096
"(6, 13, 17)",10.014338760851514
"(2, 29, 46)",10.014261349812323
"(0, 11, 24)",10.013927244331715
"(4, 16, 29)",10.010977873641544
"(4, 30, 43)",10.010680257343319
"(18, 26, 36)",10.010333552746642
"(6, 37, 43)",10.00963383632428
"(6, 20, 33)",10.009131154928198
"(25, 48)",10.009068783242505
"(5, 13, 24)",10.007532757966905
"(0, 6, 36)",10.007090180986157
"(27, 36, 47)",10.0069928678085
"(11, 17, 27)",10.006947624783379
"(33, 36, 43)",10.005369446213376
"(18, 22, 45)",10.005361629641502
"(36, 37, 49)",10.005028744526424
"(16, 24, 46)",10.00284593274036
"(0, 25, 28)",10.002816167873942
"(2, 15, 22)",10.001414537697812
"(6, 25, 49)",10.001409968157521
"(11, 20, 21)",9.999796679383115
"(16, 24, 29)",9.997932468029289
"(17, 30, 39)",9.996545003815916
"(7, 13, 38)",9.995657990892964
"(5, 27, 36)",9.993304558553213
"(11, 16)",9.992030204872698
"(30, 37, 47)",9.99189700306102
"(6, 20, 39)",9.991246316930019
"(19, 28, 45)",9.990791905774037
"(13, 36, 47)",9.987541531987535
"(11, 13, 17)",9.987496288962415
"(36, 39, 43)",9.987484608215194
"(15, 25, 38)",9.987461031923889
"(2, 6, 18)",9.986989321180719
"(4, 7, 25)",9.98635468999852
"(15, 26, 37)",9.9859378381961
"(11, 37, 43)",9.98279136443518
"(11, 20, 33)",9.982288683039098
"(0, 11, 36)",9.980247709097057
"(18, 21, 45)",9.97978430480698
"(0, 23, 26)",9.977022118951508
"(16, 38, 44)",9.976076783811386
"(2, 15, 21)",9.975837212863288
"(0, 4, 37)",9.975081250807056
"(11, 25, 49)",9.97456749626842
"(5, 13, 36)",9.973853222732249
"(7, 24, 25)",9.973309284386264
"(15, 18, 44)",9.972552619042688
"(16, 36, 46)",9.969166397505703
"(2, 7, 23)",9.96857010294595
"(6, 30, 42)",9.96793366558873
"(23, 37, 41)",9.967146975995064
"(22, 25, 43)",9.966102119997
"(23, 46, 47)",9.965367523921364
"(11, 20, 39)",9.964403845040918
"(16, 29, 36)",9.964252932794633
"(30, 36, 43)",9.963955316496406
"(7, 13, 19)",9.963674895284221
"(18, 33, 45)",9.962276308462961
"(0, 24, 37)",9.962035845194801
"(23, 29, 47)",9.960454059210294
"(2, 11, 18)",9.960146849291618
"(2, 26, 28)",9.959347782866928
"(7, 22, 46)",9.958497134806375
"(2, 15, 33)",9.958329216519271
"(28, 38, 48)",9.957778241916511
"(2, 16, 27)",9.957379447792263
"(22, 44, 47)",9.957291062206627
"(15, 19, 25)",9.955477936315145
"(17, 27, 37)",9.955056225646466
"(5, 23, 46)",9.951679214666077
"(4, 20, 27)",9.950803959779606
"(1, 18, 49)",9.949660701515539
"(8, 18, 49)",9.949660701515539
"(10, 18, 49)",9.949660701515539
"(14, 18, 49)",9.949660701515539
"(18, 31, 49)",9.949660701515539
"(18, 32, 49)",9.949660701515539
"(18, 34, 49)",9.949660701515539
"(18, 35, 49)",9.949660701515539
"(18, 40, 49)",9.949660701515539
"(5, 23, 29)",9.946765749955006
"(4, 15)",9.946227773073971
"(6, 38, 45)",9.94469636710008
"(18, 39, 45)",9.944391470464781
"(16, 19, 44)",9.944093688202642
"(5, 22, 44)",9.943602752951342
"(1, 7, 15)",9.942218638985096
"(3, 7, 15)",9.942218638985096
"(7, 8, 15)",9.942218638985096
"(7, 10, 15)",9.942218638985096
"(7, 14, 15)",9.942218638985096
"(7, 15, 31)",9.942218638985096
"(7, 15, 32)",9.942218638985096
"(7, 15, 34)",9.942218638985096
"(7, 15, 40)",9.942218638985096
"(11, 20, 30)",9.940874553322129
"(21, 25, 43)",9.940524795162478
"(2, 15, 39)",9.940444378521091
"(7, 25, 36)",9.939629749151607
"(2, 13, 16)",9.9379281119713
"(20, 24, 27)",9.937758554167353
"(13, 17, 37)",9.935604889825502
"(2, 4, 38)",9.933136059527833
"(7, 21, 46)",9.93291980997185
"(4, 44, 49)",9.932648293623433
"(0, 12, 44)",9.93245488313589
"(21, 44, 47)",9.931713737372103
"(4, 13, 20)",9.931352623958642
"(0, 36, 37)",9.928356309960144
"(7, 21, 29)",9.92800634526078
"(18, 25, 26)",9.927980905351728
"(15, 24)",9.92665966465559
"(0, 12, 17)",9.926259319551303
"(19, 28, 48)",9.925795146307767
"(0, 6, 25)",9.924737533591241
"(25, 27, 47)",9.924640220413583
"(25, 33, 43)",9.92301679881846
"(25, 37, 49)",9.922676097131509
"(18, 30, 45)",9.920862178745992
"(17, 38, 47)",9.92051428927525
"(2, 24, 38)",9.920090653915578
"(24, 44, 49)",9.919602888011177
"(13, 20, 24)",9.918307218346389
"(5, 21, 44)",9.918025428116817
"(11, 38, 45)",9.917853895210982
"(2, 15, 30)",9.916915086802302
"(7, 33, 46)",9.915411813627834
"(33, 44, 47)",9.914205741028088
"(1, 28, 41)",9.914205456705039
"(3, 28, 41)",9.914205456705039
"(8, 28, 41)",9.914205456705039
"(10, 28, 41)",9.914205456705039
"(14, 28, 41)",9.914205456705039
"(28, 31, 41)",9.914205456705039
"(28, 34, 41)",9.914205456705039
"(28, 35, 41)",9.914205456705039
"(28, 40, 41)",9.914205456705039
"(16, 37)",9.91419310616733
"(6, 19, 45)",9.912713271491338
"(24, 30, 42)",9.911820266003213
"(15, 27, 45)",9.911562328942928
"(5, 25, 27)",9.910951911158296
"(7, 29, 33)",9.910498348916764
"(2, 18, 37)",9.908255450154705
"(13, 25, 47)",9.905188884592619
"(25, 39, 43)",9.905131960820281
"(20, 27, 36)",9.904079018932695
"(2, 4, 19)",9.901152963919088
"(5, 33, 44)",9.900517431772801
"(22, 26, 45)",9.899641457045014
"(0, 11, 25)",9.897895061702144
"(7, 39, 46)",9.897526975629653
"(39, 44, 47)",9.896320903029906
"(1, 12, 22)",9.89554462140981
"(3, 12, 22)",9.89554462140981
"(10, 12, 22)",9.89554462140981
"(12, 22, 31)",9.89554462140981
"(12, 22, 32)",9.89554462140981
"(12, 22, 34)",9.89554462140981
"(12, 22, 35)",9.89554462140981
"(12, 22, 40)",9.89554462140981
"(7, 29, 39)",9.892613510918585
"(5, 30, 42)",9.892168440340736
"(13, 15, 45)",9.892110993121964
"(5, 13, 25)",9.891500575337332
"(6, 43, 44)",9.890528444574379
"(2, 19, 24)",9.888107558306835
"(2, 36, 38)",9.886411118680922
"(36, 44, 49)",9.885923352776521
"(11, 19, 45)",9.885870799602237
"(13, 20, 36)",9.88462768311173
"(5, 39, 44)",9.88263259377462
"(16, 25, 29)",9.881900285399716
"(25, 30, 43)",9.881602669101492
"(2, 6, 26)",9.881269148584229
"(15, 36)",9.876140361803605
"(21, 26, 45)",9.874064132210489
"(7, 30, 46)",9.873997683910865
"(0, 1, 18)",9.87298826694926
"(0, 8, 18)",9.87298826694926
"(0, 10, 18)",9.87298826694926
"(0, 14, 18)",9.87298826694926
"(0, 18, 31)",9.87298826694926
"(0, 18, 32)",9.87298826694926
"(0, 18, 34)",9.87298826694926
"(0, 18, 35)",9.87298826694926
"(0, 18, 40)",9.87298826694926
"(30, 44, 47)",9.872791611311118
"(3, 12, 21)",9.869967296575286
"(10, 12, 21)",9.869967296575286
"(12, 14, 21)",9.869967296575286
"(12, 21, 31)",9.869967296575286
"(12, 21, 32)",9.869967296575286
"(12, 21, 34)",9.869967296575286
"(12, 21, 35)",9.869967296575286
"(12, 21, 40)",9.869967296575286
"(7, 29, 30)",9.869084219199795
"(27, 29, 49)",9.867226431927174
"(15, 26, 44)",9.8668324464462
"(23, 43)",9.8665822659439
"(37, 38, 45)",9.865962496074069
"(11, 43, 44)",9.863685972685278
"(20, 23, 46)",9.862453675045561
