Combi,k_eff
"(8, 11)",11.043590239993932
"(10, 11)",11.043590239993932
"(11, 18)",11.043590239993932
"(11, 20)",11.043590239993932
"(11, 44)",11.043590239993932
"(13, 33, 36)",11.041496045003226
"(4, 7, 33)",11.039493343760919
"(6, 16, 32)",11.037971332910317
"(29, 38, 42)",11.037650882896356
"(33, 42, 46)",11.035938334339075
"(14, 16, 35)",11.034875415379844
"(6, 21, 34)",11.034350334475402
"(0, 19, 34)",11.033912288161503
"(6, 13, 37)",11.03303204725627
"(4, 19)",11.03197118185815
"(2, 30, 36)",11.031441006865446
"(23, 29, 43)",11.03053616224401
"(19, 21, 37)",11.030199505374611
"(8, 39, 45)",11.030182279088882
"(10, 39, 45)",11.030182279088882
"(18, 39, 45)",11.030182279088882
"(20, 39, 45)",11.030182279088882
"(39, 44, 45)",11.030182279088882
"(15, 23, 41)",11.030087781920585
"(11, 22, 36)",11.029156494265042
"(7, 22, 46)",11.027247611731363
"(3, 9, 36)",11.025679323303589
"(2, 4, 47)",11.025604906684785
"(7, 41, 45)",11.025578075415469
"(2, 22, 40)",11.023734733494008
"(9, 14, 39)",11.023022397854024
"(14, 25, 42)",11.022198197786116
"(4, 25, 35)",11.020112781281995
"(5, 6, 35)",11.018553854625356
"(7, 16, 37)",11.017580666887913
"(1, 5, 45)",11.016752514827198
"(8, 9, 48)",11.015769555381212
"(9, 10, 48)",11.015769555381212
"(9, 18, 48)",11.015769555381212
"(9, 20, 48)",11.015769555381212
"(9, 44, 48)",11.015769555381212
"(30, 34, 42)",11.015312463536686
"(0, 36, 47)",11.015099815680564
"(5, 19, 49)",11.01482051558653
"(1, 38)",11.010362850298332
"(21, 33, 38)",11.010219280853569
"(3, 7, 49)",11.010066706722409
"(3, 6, 28)",11.009931986453164
"(31, 34, 45)",11.009756304979222
"(11, 15, 42)",11.00940271186751
"(8, 30, 47)",11.009131129991566
"(10, 30, 47)",11.009131129991566
"(18, 30, 47)",11.009131129991566
"(20, 30, 47)",11.009131129991566
"(22, 32, 35)",11.008387585913216
"(1, 31, 49)",11.00736189660564
"(0, 1, 16)",11.005962532007755
"(9, 27, 35)",11.003797917223253
"(12, 22, 34)",11.002161322046717
"(4, 17, 36)",11.001825646899572
"(26, 35, 42)",10.99938431519068
"(4, 32, 49)",10.99891011353581
"(2, 12, 15)",10.99853608297795
"(8, 9, 29)",10.997405922296302
"(9, 10, 29)",10.997405922296302
"(9, 18, 29)",10.997405922296302
"(9, 20, 29)",10.997405922296302
"(9, 29, 44)",10.997405922296302
"(3, 21, 45)",10.99713019742894
"(30, 37)",10.995246279595191
"(4, 12, 37)",10.99226635960735
"(26, 37, 41)",10.991592677878202
"(8, 23, 48)",10.991151058244421
"(10, 23, 48)",10.991151058244421
"(18, 23, 48)",10.991151058244421
"(20, 23, 48)",10.991151058244421
"(23, 44, 48)",10.991151058244421
"(31, 43)",10.9906029913179
"(5, 16, 45)",10.989265167806362
"(10, 25, 32)",10.98914869479068
"(20, 25, 32)",10.98914869479068
"(25, 32, 44)",10.98914869479068
"(22, 28, 34)",10.98827968968353
"(1, 24, 28)",10.988069300907389
"(4, 5, 8)",10.987233226174443
"(4, 5, 10)",10.987233226174443
"(4, 5, 18)",10.987233226174443
"(4, 5, 20)",10.987233226174443
"(4, 5, 44)",10.987233226174443
"(1, 25, 41)",10.986552328577044
"(14, 17, 45)",10.983246263635758
"(3, 38, 41)",10.982179742778
"(4, 14, 36)",10.981606318147488
"(3, 23, 46)",10.979906169630372
"(16, 31, 49)",10.979874549584805
"(23, 27, 35)",10.979179420086464
"(17, 22, 38)",10.979125557970153
"(6, 34, 40)",10.979096047855002
"(4, 28, 37)",10.97838472724416
"(1, 6, 30)",10.97804537753732
"(33, 39, 49)",10.975309156784956
"(22, 27, 30)",10.975272412010302
"(19, 37, 40)",10.974945218754211
"(26, 38, 43)",10.974602192584596
"(6, 7, 27)",10.973977422784227
"(3, 25, 34)",10.973435368257565
"(8, 23, 29)",10.972787425159513
"(10, 23, 29)",10.972787425159513
"(18, 23, 29)",10.972787425159513
"(20, 23, 29)",10.972787425159513
"(23, 29, 44)",10.972787425159513
"(26, 49)",10.971980292169125
"(0, 27)",10.971717145145314
"(16, 38)",10.969131829767079
"(29, 43, 48)",10.967174347946166
"(15, 41, 48)",10.966725967622741
"(1, 12, 42)",10.96649754421488
"(19, 26, 45)",10.960778298526069
"(15, 17)",10.96022782470228
"(25, 30, 43)",10.959484129481346
"(16, 25, 41)",10.95906498155621
"(5, 15, 22)",10.95898913001214
"(14, 22, 38)",10.95890622921807
"(1, 16, 47)",10.958760598230608
"(0, 6, 17)",10.95613472006183
"(33, 38, 40)",10.954964994233169
"(3, 31, 33)",10.95469232337142
"(3, 11, 43)",10.954379952072578
"(4, 9, 42)",10.954324580807329
"(11, 19, 33)",10.95364514143868
"(2, 16, 17)",10.95319113194
"(3, 32, 37)",10.951815210449418
"(11, 27, 37)",10.95070271272091
"(6, 16, 30)",10.950558030516486
"(0, 9, 37)",10.948441137256841
"(15, 29, 41)",10.948362334537833
"(13, 36, 43)",10.9481101041692
"(1, 9, 15)",10.947006158137057
"(4, 7, 43)",10.946107402926891
"(42, 43, 46)",10.942552393505048
"(3, 40, 45)",10.941875910808541
"(0, 28, 33)",10.941157798153373
"(13, 42, 49)",10.940714665468459
"(27, 40, 42)",10.940659304496142
"(5, 34, 37)",10.940329182391926
"(37, 45, 46)",10.94009176046578
"(12, 16, 42)",10.939010197194044
"(3, 36, 48)",10.937699011868954
"(0, 34, 41)",10.93753660810004
"(22, 31, 36)",10.936082924729856
"(0, 6, 14)",10.935915391309745
"(32, 45)",10.935581144065543
"(12, 27, 36)",10.935214436377613
"(21, 37, 41)",10.933823825313148
"(17, 27, 34)",10.93326682779481
"(2, 14, 16)",10.932971803187916
"(9, 19, 36)",10.931558571835662
"(14, 15)",10.929898831574153
"(4, 23, 42)",10.92970608367054
"(6, 12, 19)",10.929692867348427
"(16, 28, 42)",10.925128564830855
"(13, 17, 25)",10.924006952372784
"(0, 23, 37)",10.92382264012005
"(1, 15, 23)",10.922387661000267
"(27, 28, 36)",10.921332804014424
"(22, 30, 35)",10.920974283519385
"(6, 7, 35)",10.91967929429331
"(9, 15, 16)",10.919518811116223
"(3, 29, 36)",10.919335378784044
"(5, 41, 49)",10.918444835525065
"(1, 7, 45)",10.91787795449515
"(8, 26, 38)",10.9168534555001
"(10, 26, 38)",10.9168534555001
"(18, 26, 38)",10.9168534555001
"(20, 26, 38)",10.9168534555001
"(26, 38, 44)",10.9168534555001
"(21, 38, 43)",10.916833340019542
"(2, 5, 6)",10.91665024243343
"(15, 31, 42)",10.916329142332325
"(6, 19, 28)",10.915811234985238
"(14, 27, 34)",10.913047499042726
"(4, 30, 49)",10.91149681114198
"(15, 26, 36)",10.911309448267218
"(8, 29, 48)",10.909425610861668
"(10, 29, 48)",10.909425610861668
"(18, 29, 48)",10.909425610861668
"(20, 29, 48)",10.909425610861668
"(29, 44, 48)",10.909425610861668
"(19, 39, 47)",10.909195444734781
"(6, 17, 47)",10.908932786284684
"(0, 25, 36)",10.907704078085846
"(19, 23, 36)",10.906940074698872
"(2, 22, 32)",10.906483973721288
"(6, 13, 45)",10.905841987842674
"(8, 31)",10.903979885691154
"(10, 31)",10.903979885691154
"(18, 31)",10.903979885691154
"(20, 31)",10.903979885691154
"(31, 44)",10.903979885691154
"(6, 9, 38)",10.903114349567666
"(19, 21, 45)",10.903009445961015
"(2, 9, 27)",10.901894305031327
"(8, 25, 30)",10.90173539239685
"(10, 25, 30)",10.90173539239685
"(20, 25, 30)",10.90173539239685
"(25, 30, 44)",10.90173539239685
"(9, 37, 47)",10.901239203479696
"(13, 24, 46)",10.900237545096205
"(2, 26, 42)",10.897480702998754
"(27, 29, 35)",10.897453972703712
"(11, 34, 49)",10.896822074291958
"(3, 8, 11)",10.896631214988082
"(3, 10, 11)",10.896631214988082
"(3, 11, 18)",10.896631214988082
"(3, 11, 20)",10.896631214988082
"(3, 11, 44)",10.896631214988082
"(11, 35, 37)",10.896404584229993
"(15, 16, 23)",10.894900313979432
"(12, 33, 39)",10.893538187424078
"(7, 16, 45)",10.890390607474316
"(8, 13, 36)",10.890361367084703
"(10, 13, 36)",10.890361367084703
"(13, 18, 36)",10.890361367084703
"(13, 20, 36)",10.890361367084703
"(13, 36, 44)",10.890361367084703
"(34, 41, 47)",10.890334674322894
"(0, 35)",10.89026995240894
"(3, 4, 19)",10.888885176230895
"(6, 14, 47)",10.8887134575326
"(4, 7, 8)",10.888358665842395
"(4, 7, 10)",10.888358665842395
"(4, 7, 18)",10.888358665842395
"(4, 7, 20)",10.888358665842395
"(4, 7, 44)",10.888358665842395
"(19, 38, 41)",10.888058991310075
"(4, 41)",10.887407661765955
"(35, 40, 42)",10.886361176005225
"(21, 49)",10.885327013321543
"(8, 42, 46)",10.884803656420551
"(10, 42, 46)",10.884803656420551
"(18, 42, 46)",10.884803656420551
"(20, 42, 46)",10.884803656420551
"(42, 44, 46)",10.884803656420551
"(1, 26, 37)",10.883892556957882
"(39, 43, 49)",10.881923215950929
"(22, 23)",10.881679153455025
"(12, 35, 36)",10.880916307886697
"(19, 25, 34)",10.879314616789639
"(17, 34, 35)",10.878968699303893
"(37, 40, 41)",10.878569538692748
"(6, 23, 38)",10.878495852430873
"(4, 26, 33)",10.878317886810054
"(2, 23, 27)",10.877275807894536
"(23, 37, 47)",10.876620706342905
"(1, 3, 38)",10.874479621857681
"(11, 12, 23)",10.870881912621446
"(12, 39, 44)",10.869034165628157
"(28, 35, 36)",10.86703467552351
"(4, 42, 48)",10.866344269372696
"(4, 12, 45)",10.865076300193754
"(26, 41, 45)",10.864402618464604
"(3, 30, 37)",10.864401908055587
"(6, 32, 34)",10.861845288082282
"(0, 12, 43)",10.861653489682535
"(38, 40, 43)",10.861579053399142
"(3, 31, 43)",10.861306382537393
"(19, 31, 33)",10.860571571903494
"(25, 36, 47)",10.8605021443087
"(0, 37, 48)",10.860460825822209
"(11, 19, 43)",10.860259200604652
"(5, 46, 48)",10.860034707221113
"(8, 21, 38)",10.859084602935045
"(10, 21, 38)",10.859084602935045
"(18, 21, 38)",10.859084602935045
"(20, 21, 38)",10.859084602935045
"(21, 38, 44)",10.859084602935045
"(1, 15, 48)",10.859025846702423
"(14, 34, 35)",10.85874937055181
"(19, 32, 37)",10.857694458981491
"(27, 31, 37)",10.857629143185724
"(11, 33, 41)",10.857269461377214
"(16, 26, 37)",10.856405209937048
"(15, 21, 36)",10.853540595702164
"(1, 16, 25)",10.851364860635892
"(4, 28, 45)",10.851194667830564
"(5, 7, 46)",10.851055964232366
"(9, 17, 33)",10.850738105607917
"(3, 26, 49)",10.848891249771544
"(12, 38, 49)",10.848738746579873
"(0, 3, 27)",10.848715818422336
"(4, 29, 42)",10.847980636287787
"(0, 28, 43)",10.847771857319346
"(19, 40, 45)",10.847755159340615
"(2, 9, 35)",10.84759617654041
"(3, 16, 38)",10.846992274836847
"(1, 11, 46)",10.846289453721361
"(19, 36, 48)",10.843578260401028
"(24, 37, 43)",10.842474631838511
"(0, 29, 37)",10.842097192737297
"(24, 33, 47)",10.841607593850606
"(7, 34, 37)",10.841454622059878
"(3, 15, 17)",10.841056271460314
"(1, 15, 29)",10.840662213617513
"(5, 33)",10.835756129567601
"(9, 36, 41)",10.835182891774199
"(28, 38, 49)",10.834857114216685
"(15, 16, 48)",10.831538499681589
"(0, 1, 34)",10.82983648717972
"(13, 22, 33)",10.829125709465238
"(1, 21, 37)",10.826123704392828
"(17, 23, 33)",10.826119608471126
"(19, 29, 36)",10.82521462731612
"(0, 15, 38)",10.82465832712027
"(3, 32, 45)",10.824625151035821
"(8, 39, 49)",10.824174478866432
"(10, 39, 49)",10.824174478866432
"(18, 39, 49)",10.824174478866432
"(20, 39, 49)",10.824174478866432
"(39, 44, 49)",10.824174478866432
"(13, 31, 38)",10.824110279837448
"(11, 27, 45)",10.823512653307313
"(27, 32, 42)",10.823408544723423
"(2, 23, 35)",10.822977679403621
"(0, 9, 45)",10.821251077843245
"(3, 14, 15)",10.82083694270823
"(4, 21, 33)",10.820549034245
"(7, 41, 49)",10.81957027519302
"(35, 47)",10.81946705174322
"(2, 22, 30)",10.819070671327458
"(2, 6, 7)",10.817775682101384
"(6, 38, 48)",10.815134038133031
"(12, 43, 47)",10.81445155590539
"(37, 47, 48)",10.813258892045061
"(15, 16, 29)",10.813174866596679
"(5, 34, 45)",10.81313912297833
"(6, 26, 27)",10.812801965833362
"(1, 5, 49)",10.810744714604748
"(23, 36, 41)",10.810564394637407
"(24, 33, 45)",10.808670513258942
"(21, 41, 45)",10.80663376589955
"(14, 23, 33)",10.805900279719042
"(30, 45)",10.804461190474797
"(0, 8, 12)",10.803904752598038
"(0, 10, 12)",10.803904752598038
"(0, 12, 18)",10.803904752598038
"(8, 38, 40)",10.803830316314645
"(10, 38, 40)",10.803830316314645
"(18, 38, 40)",10.803830316314645
"(20, 38, 40)",10.803830316314645
"(38, 40, 44)",10.803830316314645
"(31, 34, 49)",10.803748504756772
"(3, 8, 31)",10.803557645452896
"(3, 10, 31)",10.803557645452896
"(3, 18, 31)",10.803557645452896
"(3, 20, 31)",10.803557645452896
"(3, 31, 44)",10.803557645452896
"(31, 35, 37)",10.803331014694807
"(0, 22, 47)",10.802729480142574
"(8, 11, 19)",10.802510463520155
"(10, 11, 19)",10.802510463520155
"(11, 18, 19)",10.802510463520155
"(11, 19, 20)",10.802510463520155
"(11, 19, 44)",10.802510463520155
"(40, 49)",10.802445583390945
"(0, 16, 34)",10.802349140158885
"(28, 43, 47)",10.800569923542199
"(6, 24, 41)",10.79971078680193
"(16, 21, 37)",10.798636357371993
"(15, 36, 40)",10.798286309081766
"(6, 29, 38)",10.796770405048122
"(0, 23, 45)",10.796632580706454
"(2, 27, 29)",10.795550360511783
"(6, 33, 46)",10.79505785649084
"(29, 37, 47)",10.794895258960153
"(2, 11, 37)",10.794500972038067
"(0, 3, 35)",10.794417689931421
"(9, 25, 37)",10.793843465884978
"(3, 4, 41)",10.79250949616943
"(3, 21, 49)",10.79112239720649
"(0, 8, 28)",10.79002312023485
"(0, 10, 28)",10.79002312023485
"(0, 18, 28)",10.79002312023485
"(0, 20, 28)",10.79002312023485
"(0, 28, 44)",10.79002312023485
"(11, 36, 42)",10.789879324584334
"(4, 17, 22)",10.789455311361584
"(22, 48)",10.786636432008258
"(25, 28, 33)",10.78656012678151
"(4, 26, 43)",10.784931945976027
"(8, 24, 37)",10.784725894754015
"(10, 24, 37)",10.784725894754015
"(18, 24, 37)",10.784725894754015
"(20, 24, 37)",10.784725894754015
"(24, 37, 44)",10.784725894754015
"(2, 40, 42)",10.7844575638133
"(5, 16, 49)",10.783257367583913
"(25, 34, 41)",10.782938936728176
"(1, 34, 47)",10.782634553402573
"(6, 14, 25)",10.781317719937881
"(1, 19, 38)",10.780358870389755
"(2, 12, 36)",10.779012695694771
"(12, 23, 31)",10.77780834308626
"(15, 38, 47)",10.777456393343122
"(14, 17, 49)",10.777238463413308
"(2, 17, 34)",10.777065087111968
"(6, 30, 34)",10.774431985688452
"(9, 45, 47)",10.7740491440661
"(4, 27, 38)",10.771841771524159
"(1, 37, 40)",10.77086941777243
"(19, 30, 37)",10.77028115658766
"(4, 14, 22)",10.7692359826095
"(23, 25, 37)",10.769224968748187
"(11, 35, 45)",10.769214524816396
"(32, 35, 42)",10.769110416232506
"(6, 11, 15)",10.768522234019276
"(19, 31, 43)",10.767185631069466
"(4, 33, 40)",10.765294747624601
"(18, 24, 25)",10.76420997415877
"(31, 33, 41)",10.764195891842029
"(11, 41, 43)",10.763883520543187
"(12, 34, 42)",10.762884152366011
"(17, 33, 48)",10.762757794173282
"(32, 37, 41)",10.761318778920028
"(7, 46, 48)",10.761160146889067
"(2, 35, 48)",10.759615865105776
"(22, 29)",10.759090982380895
"(6, 26, 35)",10.758503837342445
"(3, 5, 33)",10.758075141370528
"(9, 17, 43)",10.75735216477389
"(2, 14, 34)",10.756845758359884
"(8, 12, 47)",10.75670281882089
"(10, 12, 47)",10.75670281882089
"(12, 18, 47)",10.75670281882089
"(1, 26, 45)",10.756702497544286
"(16, 34, 47)",10.75514720638174
"(6, 21, 27)",10.755033113268308
"(19, 26, 49)",10.75477049830362
"(0, 19, 27)",10.75459506695441
"(1, 31, 46)",10.753215884186176
"(16, 19, 38)",10.75287152336892
"(40, 41, 45)",10.75137947927915
"(30, 33, 38)",10.750300932066619
"(1, 11, 33)",10.749569340456897
"(23, 45, 47)",10.749430646929309
"(28, 34, 42)",10.74900252000282
"(3, 35, 47)",10.747215756154274
"(36, 41, 48)",10.747202580339565
"(15, 17, 19)",10.746935519992387
"(17, 29, 33)",10.744394161088373
"(9, 15, 34)",10.743392766288189
"(16, 37, 40)",10.743382070751593
"(8, 28, 47)",10.742821186457704
"(10, 28, 47)",10.742821186457704
"(18, 28, 47)",10.742821186457704
"(20, 28, 47)",10.742821186457704
"(14, 33, 48)",10.742538465421198
"(2, 24, 25)",10.741676546982802
"(2, 29, 35)",10.74125223202087
"(17, 38, 42)",10.739848388289447
"(25, 27)",10.739820638087519
"(5, 22, 36)",10.739465742728964
"(0, 2)",10.73741453412105
"(3, 30, 45)",10.73721184864199
"(27, 30, 42)",10.735995242329592
"(3, 40, 49)",10.735868110586091
"(13, 22, 43)",10.73573976863121
"(37, 46, 49)",10.734083960243328
"(0, 45, 48)",10.733270766408612
"(17, 23, 43)",10.732733667637099
"(19, 32, 45)",10.730504399567895
"(27, 31, 45)",10.730439083772128
"(16, 26, 45)",10.729215150523451
"(29, 36, 41)",10.728838947254655
"(1, 9, 36)",10.727482770853879
"(4, 8, 26)",10.72718320889153
"(4, 10, 26)",10.72718320889153
"(4, 18, 26)",10.72718320889153
"(4, 20, 26)",10.72718320889153
"(4, 26, 44)",10.72718320889153
"(4, 21, 43)",10.727163093410972
"(14, 15, 19)",10.726716191240303
"(1, 4)",10.725857480385477
"(1, 6, 12)",10.725617066366645
"(3, 22, 48)",10.725328676330966
"(21, 39, 42)",10.724901872140974
"(14, 29, 33)",10.724174832336288
"(12, 22, 27)",10.722844100839625
"(11, 16, 33)",10.722081993436062
"(1, 2, 24)",10.720209040837679
"(5, 15, 42)",10.719711960331432
"(14, 38, 42)",10.719629059537363
"(15, 23, 34)",10.718774269151398
"(4, 35, 38)",10.717543643033242
"(24, 43, 45)",10.715284572424915
"(0, 29, 45)",10.7149071333237
"(7, 34, 45)",10.714264562646282
"(4, 6, 9)",10.713444102959096
"(24, 35, 43)",10.713325325804378
"(14, 23, 43)",10.712514338885015
"(1, 7, 49)",10.7118701542727
"(8, 19, 31)",10.70943689398497
"(10, 19, 31)",10.70943689398497
"(18, 19, 31)",10.70943689398497
"(19, 20, 31)",10.70943689398497
"(19, 31, 44)",10.70943689398497
"(22, 27, 28)",10.708962468476436
"(12, 25, 43)",10.707055818310671
"(3, 22, 29)",10.706965043246058
"(8, 11, 41)",10.70613478345869
"(10, 11, 41)",10.70613478345869
"(11, 18, 41)",10.70613478345869
"(11, 20, 41)",10.70613478345869
"(11, 41, 44)",10.70613478345869
"(25, 37, 48)",10.705863154450345
"(34, 38)",10.704942762525029
"(1, 23, 36)",10.70286427371709
"(6, 43, 46)",10.701671915656814
"(2, 31, 37)",10.701427402502881
"(6, 21, 35)",10.700734984777391
"(0, 19, 35)",10.700296938463495
"(9, 16, 36)",10.699995423833045
"(6, 13, 49)",10.699834187620224
"(6, 27, 40)",10.699778826647908
"(8, 9, 17)",10.699603427689393
"(9, 10, 17)",10.699603427689393
"(9, 17, 18)",10.699603427689393
"(9, 17, 20)",10.699603427689393
"(9, 17, 44)",10.699603427689393
"(15, 22, 26)",10.69893911272923
"(1, 21, 45)",10.698933644979231
"(4, 19, 41)",10.698388744701504
"(6, 12, 16)",10.69812971934581
"(19, 21, 49)",10.697001645738565
"(31, 36, 42)",10.696805755049148
"(5, 43)",10.695677218316561
"(0, 22, 25)",10.695333742547858
"(19, 22, 23)",10.694569739160883
"(3, 25, 27)",10.694118147050473
"(25, 28, 43)",10.693174185947482
"(0, 2, 3)",10.692514077739494
"(16, 39, 44)",10.68945598414574
"(4, 6, 23)",10.688825605822306
"(25, 29, 37)",10.687499521365433
"(7, 33)",10.68744428906953
"(45, 47, 48)",10.686068832631465
"(1, 3, 4)",10.684809375249111
"(4, 16)",10.684626459854226
"(7, 16, 49)",10.684382807251867
"(6, 16, 28)",10.68424808698262
"(1, 38, 41)",10.683983190328291
"(30, 35, 42)",10.681697113838675
"(15, 32, 36)",10.681035549309044
"(12, 20, 46)",10.680853309162297
"(26, 34, 37)",10.680279165109013
"(8, 13, 22)",10.677991031546714
"(10, 13, 22)",10.677991031546714
"(13, 18, 22)",10.677991031546714
"(13, 20, 22)",10.677991031546714
"(13, 22, 44)",10.677991031546714
"(31, 35, 45)",10.67614095528121
"(6, 15, 31)",10.675448664484092
"(16, 23, 36)",10.675376926696254
"(1, 25, 34)",10.675238815807857
"(8, 17, 23)",10.674984930552602
"(10, 17, 23)",10.674984930552602
"(17, 18, 23)",10.674984930552602
"(17, 20, 23)",10.674984930552602
"(17, 23, 44)",10.674984930552602
"(30, 37, 41)",10.673905476526198
"(4, 40, 43)",10.671908806790574
"(16, 21, 45)",10.671446297958397
"(3, 34, 38)",10.670866230008812
"(31, 41, 43)",10.670809951008001
"(15, 25, 38)",10.670060655748406
"(4, 8, 21)",10.669414356326476
"(4, 10, 21)",10.669414356326476
"(4, 18, 21)",10.669414356326476
"(4, 20, 21)",10.669414356326476
"(4, 21, 44)",10.669414356326476
"(17, 43, 48)",10.669371853339255
"(12, 22, 35)",10.66854597234871
"(29, 45, 47)",10.667705199546557
"(2, 11, 45)",10.66731091262447
"(2, 32, 42)",10.66720680404058
"(9, 25, 45)",10.666653406471381
"(2, 47)",10.66661163345533
"(3, 5, 43)",10.6646892005365
"(5, 19, 33)",10.663954389902601
"(5, 27, 37)",10.661011961184832
"(3, 7, 33)",10.65920058103848
"(4, 12, 49)",10.659068499971305
"(26, 41, 49)",10.658394818242154
"(25, 35)",10.658373445351145
"(0, 27, 41)",10.658219386892945
"(8, 24, 45)",10.657535835340418
"(10, 24, 45)",10.657535835340418
"(18, 24, 45)",10.657535835340418
"(20, 24, 45)",10.657535835340418
"(24, 44, 45)",10.657535835340418
"(3, 4, 16)",10.657322028228277
"(30, 38, 43)",10.656914991232592
"(2, 6, 26)",10.65660022515052
"(16, 38, 41)",10.656495843307457
"(1, 31, 33)",10.656495770921712
"(1, 11, 43)",10.65618339962287
"(15, 34, 48)",10.655412454853554
"(8, 14, 23)",10.654765601800518
"(10, 14, 23)",10.654765601800518
"(14, 18, 23)",10.654765601800518
"(14, 20, 23)",10.654765601800518
"(14, 23, 44)",10.654765601800518
"(22, 28, 35)",10.65466433998552
"(1, 32, 37)",10.65361865799971
"(17, 29, 43)",10.651008220254345
"(15, 17, 41)",10.650559839930922
"(9, 14, 24)",10.650375954105561
"(8, 12, 25)",10.649307081226175
"(10, 12, 25)",10.649307081226175
"(14, 43, 48)",10.649152524587171
"(22, 25, 47)",10.64813180877071
"(4, 32, 33)",10.648043987851882
"(16, 25, 34)",10.647751468787021
"(6, 35, 40)",10.645480698156993
"(2, 3, 47)",10.645312143962347
"(4, 28, 49)",10.645186867608114
"(6, 8, 46)",10.643923178572317
"(6, 10, 46)",10.643923178572317
"(6, 18, 46)",10.643923178572317
"(6, 20, 46)",10.643923178572317
"(6, 44, 46)",10.643923178572317
"(1, 40, 45)",10.643679358358833
"(19, 30, 45)",10.643091097174064
"(23, 25, 45)",10.64203490933459
"(19, 40, 49)",10.641747359118165
"(15, 21, 22)",10.641170260164175
"(3, 25, 35)",10.639820018559558
"(1, 36, 48)",10.639502459419246
"(15, 29, 34)",10.637048821768644
"(8, 25, 28)",10.635425448862986
"(10, 25, 28)",10.635425448862986
"(20, 25, 28)",10.635425448862986
"(25, 28, 44)",10.635425448862986
"(0, 4, 15)",10.6349880805117
"(32, 41, 45)",10.63412871950643
"(19, 22, 48)",10.631207924863041
"(17, 36)",10.630942743777513
"(14, 29, 43)",10.630788891502261
"(14, 15, 41)",10.630340511178838
"(16, 31, 33)",10.629008423900876
"(11, 16, 43)",10.628696052602034
"(32, 49)",10.626569443731867
"(16, 32, 37)",10.626131310978874
"(39, 44, 47)",10.625477371697322
"(4, 6, 48)",10.625463791524462
"(21, 34, 37)",10.622510312543959
"(3, 17, 36)",10.621532884177135
"(1, 29, 36)",10.621138826334336
"(7, 15, 42)",10.620837399999386
"(3, 32, 49)",10.618617350813372
"(7, 22, 24)",10.6185038550509
"(11, 27, 49)",10.617504853084863
"(12, 37)",10.616603812839179
"(16, 40, 45)",10.616192011337997
"(2, 4, 38)",10.615640030841314
"(0, 9, 49)",10.615243277620795
"(4, 8, 40)",10.614160069706077
"(4, 10, 40)",10.614160069706077
"(4, 18, 40)",10.614160069706077
"(4, 20, 40)",10.614160069706077
"(4, 40, 44)",10.614160069706077
"(8, 31, 41)",10.613061213923505
"(10, 31, 41)",10.613061213923505
"(18, 31, 41)",10.613061213923505
"(20, 31, 41)",10.613061213923505
"(31, 41, 44)",10.613061213923505
"(19, 22, 29)",10.612844291778131
"(16, 36, 48)",10.61201511239841
"(8, 17, 48)",10.611623116254759
"(10, 17, 48)",10.611623116254759
"(17, 18, 48)",10.611623116254759
"(17, 20, 48)",10.611623116254759
"(17, 44, 48)",10.611623116254759
"(5, 8)",10.609054112689815
"(5, 10)",10.609054112689815
"(5, 18)",10.609054112689815
"(5, 20)",10.609054112689815
"(5, 44)",10.609054112689815
"(5, 34, 49)",10.60713132275588
"(4, 6, 29)",10.607100158439554
"(3, 5, 8)",10.606940463452004
"(3, 5, 10)",10.606940463452004
"(3, 5, 18)",10.606940463452004
"(3, 5, 20)",10.606940463452004
"(3, 5, 44)",10.606940463452004
"(45, 46, 49)",10.606893900829732
"(5, 35, 37)",10.606713832693915
"(0, 36, 38)",10.605134939837093
"(0, 35, 41)",10.60392125840203
"(3,)",10.602713164976382
"(24, 33, 49)",10.602662713036493
"(3, 14, 36)",10.601313555425051
"(21, 41, 49)",10.6006259656771
"(14, 36)",10.600613750649387
"(19, 25, 27)",10.599997395582546
"(26, 46, 48)",10.599984689938202
"(17, 27, 35)",10.5996514780968
"(8, 30, 38)",10.599166254148095
"(10, 30, 38)",10.599166254148095
"(18, 30, 38)",10.599166254148095
"(20, 30, 38)",10.599166254148095
"(30, 38, 44)",10.599166254148095
"(2, 6, 21)",10.598831372585465
"(1, 8, 11)",10.598434662538374
"(1, 10, 11)",10.598434662538374
"(1, 11, 18)",10.598434662538374
"(1, 11, 20)",10.598434662538374
"(1, 11, 44)",10.598434662538374
"(0, 2, 19)",10.598393326271568
"(22, 23, 41)",10.59819405909942
"(3, 28, 37)",10.598091964521723
"(28, 37)",10.595781364294394
"(16, 29, 36)",10.593651479313502
"(15, 30, 36)",10.593622246915213
"(8, 17, 29)",10.593259483169849
"(10, 17, 29)",10.593259483169849
"(17, 18, 29)",10.593259483169849
"(17, 20, 29)",10.593259483169849
"(17, 29, 44)",10.593259483169849
"(8, 14, 48)",10.591403787502674
"(10, 14, 48)",10.591403787502674
"(14, 18, 48)",10.591403787502674
"(14, 20, 48)",10.591403787502674
"(14, 44, 48)",10.591403787502674
"(1, 4, 19)",10.590688623781185
"(0, 23, 49)",10.590624780484005
"(13, 33, 42)",10.58984853978453
"(4, 15, 47)",10.587786146734555
"(15, 22, 40)",10.585915973543777
"(6, 27, 32)",10.582528066875188
"(5, 12, 23)",10.581191161085368
"(7, 13, 22)",10.581157817176816
"(2, 30, 42)",10.57979350164675
"(14, 27, 35)",10.579432149344715
"(25, 45, 48)",10.578673095036748
