Combi,k_eff
"(10, 33, 34)",9.560678049692147
"(29, 45, 49)",9.559467392077464
"(21, 41, 42)",9.558931766916073
"(8, 22, 23)",9.558696423754428
"(28, 37, 43)",9.556675142571738
"(14, 26, 35)",9.552247398689529
"(12, 21)",9.55129932546352
"(20, 44, 45)",9.551196056978446
"(27, 35)",9.551155180021345
"(4, 14, 26)",9.550752063979575
"(14, 19, 49)",9.550659699900166
"(0, 1)",9.550499823280752
"(1, 17)",9.550499823280752
"(1, 25)",9.550499823280752
"(1, 31)",9.550499823280752
"(1, 46)",9.550499823280752
"(1, 48)",9.550499823280752
"(1, 9, 34)",9.549802675228262
"(4, 27)",9.548912177956414
"(8, 16, 45)",9.548663506528253
"(14, 26, 42)",9.54722150994434
"(36, 39, 41)",9.54718129994271
"(0, 7, 19)",9.54676980998289
"(7, 19, 31)",9.54676980998289
"(7, 19, 46)",9.54676980998289
"(7, 19, 48)",9.54676980998289
"(4, 26, 35)",9.544260820443895
"(19, 35, 49)",9.544168456364488
"(7, 12, 37)",9.544165767174656
"(27, 42)",9.54361634690356
"(4, 19, 49)",9.542673121654534
"(8, 23, 24)",9.541843896240447
"(26, 35, 42)",9.54073026640866
"(37, 39, 41)",9.540035229879706
"(4, 26, 42)",9.539234931698706
"(19, 42, 49)",9.539142567619297
"(34, 44, 45)",9.538700680527107
"(5, 29, 47)",9.538563254786725
"(11, 13, 32)",9.53509166535037
"(13, 49)",9.530702995758418
"(7, 18, 21)",9.530589425496508
"(13, 15, 19)",9.530126920329675
"(1, 10, 21)",9.529429089780784
"(11, 37)",9.528073067994143
"(20, 34, 45)",9.527433326160681
"(13, 39, 47)",9.524318237540928
"(15, 40)",9.523909764986639
"(3, 29, 36)",9.523878221214936
"(7, 8, 36)",9.523356389309459
"(19, 29, 44)",9.522846347899012
"(5, 28, 39)",9.52113170678426
"(6, 13, 32)",9.517969180305101
"(11, 15, 20)",9.517192221871447
"(15, 19, 43)",9.51574170968804
"(9, 16, 23)",9.51158294676974
"(19, 24, 47)",9.511258961630936
"(8, 14, 22)",9.510969353977895
"(23, 39, 49)",9.510378962764108
"(39, 43, 47)",9.509933026899294
"(43, 49)",9.509125179795966
"(16, 39, 40)",9.506780486016412
"(15, 30, 36)",9.506081542701986
"(8, 22, 35)",9.504478110442216
"(4, 8, 22)",9.502982775732264
"(6, 37)",9.50238934042624
"(6, 15, 20)",9.500069736826177
"(8, 22, 42)",9.499452221697027
"(19, 29, 34)",9.499083617081247
"(2, 14, 49)",9.494606246034838
"(19, 26, 27)",9.494576366978535
"(3, 14, 40)",9.494467263329845
"(8, 14, 24)",9.494116826463914
"(3, 8, 30)",9.4938012150177
"(21, 37, 41)",9.49338301978676
"(0, 2, 7)",9.490716356117565
"(2, 7, 17)",9.490716356117565
"(2, 7, 25)",9.490716356117565
"(2, 7, 31)",9.490716356117565
"(2, 7, 46)",9.490716356117565
"(2, 7, 48)",9.490716356117565
"(0, 13, 28)",9.490539265068197
"(13, 17, 28)",9.490539265068197
"(13, 25, 28)",9.490539265068197
"(13, 28, 46)",9.490539265068197
"(13, 28, 48)",9.490539265068197
"(10, 15, 47)",9.490408570417696
"(30, 33, 39)",9.488294824184187
"(2, 35, 49)",9.48811500249916
"(3, 35, 40)",9.487976019794168
"(6, 15, 34)",9.487574360374838
"(15, 26, 31)",9.487166024962606
"(2, 4, 49)",9.486619667789206
"(3, 4, 40)",9.486480685084214
"(4, 8, 24)",9.486130248218283
"(2, 42, 49)",9.483089113753971
"(3, 40, 42)",9.482950131048977
"(8, 24, 42)",9.482599694183047
"(5, 8, 19)",9.481997639492537
"(8, 13, 18)",9.481877023383035
"(0, 18, 30)",9.48124506642878
"(17, 18, 30)",9.48124506642878
"(18, 25, 30)",9.48124506642878
"(18, 30, 31)",9.48124506642878
"(18, 30, 46)",9.48124506642878
"(18, 30, 48)",9.48124506642878
"(10, 11, 39)",9.48060904153748
"(13, 27, 32)",9.479905104160668
"(9, 13, 19)",9.479760491801581
"(8, 10, 40)",9.479632871791122
"(9, 11, 44)",9.478093147709778
"(13, 21, 47)",9.477666027447981
"(10, 16, 49)",9.477399639407698
"(0, 28, 43)",9.476154054426562
"(17, 28, 43)",9.476154054426562
"(25, 28, 43)",9.476154054426562
"(28, 31, 43)",9.476154054426562
"(28, 43, 46)",9.476154054426562
"(28, 43, 48)",9.476154054426562
"(15, 16, 18)",9.475114970485096
"(5, 21, 28)",9.474479496691314
"(2, 13, 15)",9.474073466464347
"(12, 14, 49)",9.467534568946753
"(8, 18, 43)",9.4674918127414
"(9, 11, 20)",9.466825793343354
"(2, 29, 44)",9.466792894033684
"(9, 19, 43)",9.465375281159947
"(3, 13, 43)",9.464078093632239
"(21, 23, 49)",9.463726752671162
"(0, 7, 12)",9.46364467902948
"(7, 12, 17)",9.46364467902948
"(7, 12, 25)",9.46364467902948
"(7, 12, 31)",9.46364467902948
"(7, 12, 46)",9.46364467902948
"(7, 12, 48)",9.46364467902948
"(6, 10, 39)",9.463486556492212
"(21, 43, 47)",9.463280816806346
"(15, 20, 27)",9.462005660681745
"(12, 35, 49)",9.461043325411076
"(6, 9, 44)",9.46097066266451
"(16, 21, 40)",9.460128275923466
"(2, 15, 43)",9.459688255822712
"(4, 12, 49)",9.459547990701122
"(0, 39, 41)",9.45951414173453
"(17, 39, 41)",9.45951414173453
"(25, 39, 41)",9.45951414173453
"(31, 39, 41)",9.45951414173453
"(39, 41, 46)",9.45951414173453
"(39, 41, 48)",9.45951414173453
"(14, 15, 38)",9.459204135903287
"(19, 22, 37)",9.456721294673347
"(12, 42, 49)",9.456017436665887
"(9, 30, 36)",9.455715114173893
"(2, 24, 47)",9.45520550776561
"(13, 30, 44)",9.45338605333026
"(15, 35, 38)",9.45271289236761
"(7, 16, 20)",9.452631492673367
"(4, 15, 38)",9.451217557657655
"(6, 9, 20)",9.449703308298083
"(15, 27, 34)",9.449510284230406
"(9, 40)",9.448360122194499
"(15, 38, 42)",9.447687003622418
"(12, 13, 15)",9.447001789376262
"(27, 37)",9.445293226209591
"(21, 22, 26)",9.443594049911736
"(2, 29, 34)",9.443030163215921
"(5, 13, 36)",9.442614351121023
"(13, 20, 30)",9.442118698963833
"(21, 30, 33)",9.44164261409124
"(7, 16, 34)",9.440136116222028
"(9, 10, 47)",9.440042141889602
"(19, 24, 37)",9.439868767159368
"(12, 29, 44)",9.4397212169456
"(30, 43, 44)",9.439000842688625
"(6, 9, 34)",9.437207931846745
"(10, 11, 21)",9.433956831444535
"(8, 22, 37)",9.433903474567714
"(5, 7, 49)",9.433854024182528
"(25, 26, 36)",9.433255371952674
"(12, 15, 43)",9.432616578734628
"(15, 22, 39)",9.43210410897574
"(1, 5, 15)",9.4304090195442
"(13, 30, 34)",9.429623322512494
"(5, 36, 43)",9.428229140479388
"(12, 24, 47)",9.428133830677526
"(20, 30, 43)",9.427733488322199
"(21, 24, 26)",9.426741522397757
"(2, 5, 8)",9.42594418562721
"(10, 27, 39)",9.42542248034778
"(9, 16, 18)",9.424748541957005
"(2, 9, 13)",9.423707037936254
"(3, 5, 16)",9.423571970538795
"(18, 39, 49)",9.423544557951372
"(9, 27, 44)",9.422906586520078
"(17, 19, 22)",9.42006903781444
"(2, 37, 49)",9.417540366624658
"(3, 37, 40)",9.417401383919664
"(8, 24, 37)",9.417050947053735
"(6, 10, 21)",9.416834346399266
"(13, 23, 29)",9.416037321572329
"(5, 41, 45)",9.416008344250757
"(12, 29, 34)",9.415958486127836
"(15, 24, 39)",9.415251581461758
"(30, 34, 43)",9.41523811187086
"(29, 33, 49)",9.414246891236514
"(0, 21, 41)",9.412861931641585
"(17, 21, 41)",9.412861931641585
"(21, 25, 41)",9.412861931641585
"(21, 31, 41)",9.412861931641585
"(21, 41, 46)",9.412861931641585
"(21, 41, 48)",9.412861931641585
"(9, 20, 27)",9.411639232153652
"(18, 32, 40)",9.411536327257169
"(2, 9, 43)",9.409321827294619
"(1, 39, 44)",9.408883429867743
"(9, 14, 38)",9.408837707375193
"(0, 11)",9.40729143577638
"(11, 17)",9.40729143577638
"(11, 25)",9.40729143577638
"(11, 31)",9.40729143577638
"(11, 46)",9.40729143577638
"(11, 48)",9.40729143577638
"(20, 33, 44)",9.405975556137497
"(8, 16, 33)",9.403443005687304
"(17, 19, 24)",9.403216510300458
"(9, 35, 38)",9.402346463839516
"(23, 29, 43)",9.401652110930694
"(0, 14, 26)",9.401151674669851
"(14, 17, 26)",9.401151674669851
"(14, 25, 26)",9.401151674669851
"(14, 26, 31)",9.401151674669851
"(14, 26, 46)",9.401151674669851
"(14, 26, 48)",9.401151674669851
"(4, 9, 38)",9.400851129129562
"(10, 14, 28)",9.399168160793945
"(9, 27, 34)",9.399143855702313
"(5, 8, 12)",9.398872508539124
"(9, 38, 42)",9.397320575094327
"(9, 12, 13)",9.396635360848169
"(16, 29, 45)",9.39598939990481
"(0, 26, 35)",9.394660431134172
"(17, 26, 35)",9.394660431134172
"(25, 26, 35)",9.394660431134172
"(26, 31, 35)",9.394660431134172
"(26, 35, 46)",9.394660431134172
"(26, 35, 48)",9.394660431134172
"(33, 34, 44)",9.393480179686158
"(0, 4, 26)",9.393165096424218
"(4, 17, 26)",9.393165096424218
"(4, 25, 26)",9.393165096424218
"(4, 26, 31)",9.393165096424218
"(4, 26, 46)",9.393165096424218
"(4, 26, 48)",9.393165096424218
"(0, 19, 49)",9.393072732344809
"(19, 31, 49)",9.393072732344809
"(19, 46, 49)",9.393072732344809
"(19, 48, 49)",9.393072732344809
"(10, 28, 35)",9.392676917258266
"(4, 10, 28)",9.391181582548311
"(5, 10, 33)",9.390917965479991
"(12, 37, 49)",9.390468689536574
"(0, 26, 42)",9.389634542388983
"(17, 26, 42)",9.389634542388983
"(25, 26, 42)",9.389634542388983
"(26, 31, 42)",9.389634542388983
"(26, 42, 46)",9.389634542388983
"(26, 42, 48)",9.389634542388983
"(11, 22, 34)",9.38875924377125
"(7, 10)",9.387811504471124
"(10, 28, 42)",9.387651028513076
"(14, 16, 19)",9.387181707727512
"(10, 36, 44)",9.387179094321331
"(15, 21, 22)",9.385451898882792
"(1, 34, 39)",9.385120699049978
"(9, 12, 43)",9.382250150206534
"(20, 33, 34)",9.382212825319732
"(15, 37, 38)",9.382138256493105
"(9, 22, 39)",9.381737680447646
"(0, 6)",9.381607708208476
"(6, 17)",9.381607708208476
"(6, 25)",9.381607708208476
"(6, 31)",9.381607708208476
"(6, 46)",9.381607708208476
"(6, 48)",9.381607708208476
"(16, 19, 35)",9.380690464191833
"(1, 5, 9)",9.380042591016107
"(4, 16, 19)",9.379195129481879
"(10, 21, 27)",9.378770270254833
"(18, 21, 49)",9.376892347858425
"(10, 20, 36)",9.375911739954905
"(16, 19, 42)",9.375664575446644
"(11, 24, 34)",9.37190671625727
"(7, 29, 36)",9.370682282686015
"(8, 36, 49)",9.369659311671377
"(15, 21, 24)",9.368599371368813
"(3, 44)",9.366808607255525
"(9, 24, 39)",9.364885152933667
"(10, 34, 36)",9.363416363503568
"(1, 21, 44)",9.362231219774795
"(14, 22, 29)",9.358295247354452
"(8, 28, 29)",9.35383502614284
"(0, 8, 22)",9.353382386422538
"(8, 22, 25)",9.353382386422538
"(8, 22, 31)",9.353382386422538
"(8, 22, 46)",9.353382386422538
"(8, 22, 48)",9.353382386422538
"(22, 29, 35)",9.351804003818772
"(4, 22, 29)",9.35030866910882
"(3, 20)",9.349907575705885
"(16, 23, 39)",9.346900970591454
"(22, 29, 42)",9.346778115073583
"(1, 13, 14)",9.342355140677117
"(14, 24, 29)",9.341442719840472
"(7, 14, 40)",9.341271324800925
"(3, 29, 30)",9.341127108394256
"(7, 8, 30)",9.340605276488779
"(1, 21, 34)",9.33846848895703
"(10, 25, 26)",9.337764310221667
"(0, 2, 49)",9.337019278479483
"(2, 17, 49)",9.337019278479483
"(2, 25, 49)",9.337019278479483
"(2, 31, 49)",9.337019278479483
"(2, 46, 49)",9.337019278479483
"(2, 48, 49)",9.337019278479483
"(0, 3, 40)",9.336880295774488
"(3, 17, 40)",9.336880295774488
"(3, 25, 40)",9.336880295774488
"(3, 31, 40)",9.336880295774488
"(3, 40, 46)",9.336880295774488
"(3, 40, 48)",9.336880295774488
"(0, 8, 24)",9.336529858908559
"(8, 24, 25)",9.336529858908559
"(8, 24, 31)",9.336529858908559
"(8, 24, 46)",9.336529858908559
"(8, 24, 48)",9.336529858908559
"(1, 13, 35)",9.335863897141438
"(14, 47)",9.33579857337017
"(9, 21, 22)",9.3350854703547
"(5, 11, 15)",9.334936761207953
"(7, 35, 40)",9.334780081265247
"(3, 14, 23)",9.334587747904887
"(1, 4, 13)",9.334368562431484
"(14, 36, 45)",9.333582206819594
"(4, 24, 29)",9.333456141594839
"(4, 7, 40)",9.333284746555293
"(9, 37, 38)",9.331771827965014
"(3, 34)",9.331164511028877
"(2, 14, 16)",9.331128253862184
"(1, 13, 42)",9.330838008396249
"(20, 29, 41)",9.330274667126599
"(24, 29, 42)",9.329925587559604
"(13, 32, 47)",9.329842789524207
"(7, 40, 42)",9.329754192520056
"(5, 19, 29)",9.329323532869093
"(13, 18, 29)",9.329202916759593
"(3, 23, 35)",9.328096504369208
"(1, 14, 43)",9.327969930035481
"(35, 36, 45)",9.327090963283917
"(10, 29, 40)",9.326958765167678
"(3, 4, 23)",9.326601169659256
"(35, 47)",9.326061708066652
"(4, 36, 45)",9.325595628573963
"(2, 16, 35)",9.324637010326507
"(0, 27)",9.324511593991827
"(17, 27)",9.324511593991827
"(25, 27)",9.324511593991827
"(27, 31)",9.324511593991827
"(27, 46)",9.324511593991827
"(27, 48)",9.324511593991827
"(4, 47)",9.32381870600172
"(2, 4, 16)",9.323141675616553
"(3, 23, 42)",9.323070615624019
"(10, 28, 37)",9.322102281383764
"(36, 42, 45)",9.322065074538727
"(1, 4, 43)",9.31998335178985
"(2, 16, 42)",9.319611121581318
"(42, 47)",9.318522874948867
"(9, 21, 24)",9.31823294284072
"(5, 22, 38)",9.318003528590545
"(5, 6, 15)",9.317814276162682
"(1, 42, 43)",9.316452797754614
"(13, 19, 39)",9.315078515623295
"(18, 29, 43)",9.314817706117957
"(11, 39, 44)",9.313411171531493
"(8, 40, 44)",9.312435001785133
"(15, 20, 47)",9.311943346045283
"(30, 37, 38)",9.311634141955368
"(7, 13, 43)",9.310882155103318
"(16, 44, 49)",9.310201769401711
"(0, 12, 49)",9.309947601391398
"(12, 17, 49)",9.309947601391398
"(12, 25, 49)",9.309947601391398
"(12, 31, 49)",9.309947601391398
"(12, 46, 49)",9.309947601391398
"(12, 48, 49)",9.309947601391398
"(24, 26, 40)",9.30983157753116
"(7, 15, 45)",9.304289100310609
"(12, 14, 16)",9.3040565767741
"(23, 36, 41)",9.303912098390203
"(26, 35, 43)",9.302636664790738
"(11, 20, 39)",9.302143817165067
"(0, 15, 38)",9.30161716834793
"(15, 17, 38)",9.30161716834793
"(15, 25, 38)",9.30161716834793
"(15, 38, 46)",9.30161716834793
"(15, 38, 48)",9.30161716834793
"(8, 20, 40)",9.301167647418707
"(5, 24, 38)",9.301151001076565
"(19, 39, 43)",9.30069330498166
"(16, 21, 23)",9.300248760498508
"(16, 20, 49)",9.298934415035285
"(12, 16, 35)",9.297565333238422
"(6, 39, 44)",9.296288686486225
"(4, 12, 16)",9.296069998528468
"(12, 16, 42)",9.292539444493233
"(8, 34, 40)",9.288672270967368
"(16, 34, 49)",9.286439038583946
"(13, 16)",9.285486007499436
"(6, 20, 39)",9.285021332119797
"(5, 9, 11)",9.28457033267986
"(15, 23)",9.284090491849202
"(22, 29, 37)",9.28122936794427
"(10, 15, 19)",9.281168848500064
"(5, 15, 27)",9.279750200018253
"(10, 39, 47)",9.275360165711318
"(8, 17, 26)",9.275271798018325
"(16, 26, 38)",9.273513628023606
"(2, 5, 29)",9.273270079003767
"(9, 44, 47)",9.272844271883615
"(6, 34, 39)",9.27252595566846
"(5, 7, 16)",9.270376032009874
"(13, 19, 21)",9.26842630553035
"(5, 6, 9)",9.267447847634589
"(11, 21, 44)",9.266758961438548
"(1, 13, 37)",9.265289261266936
"(24, 29, 37)",9.264376840430291
"(7, 37, 40)",9.264205445390743
"(8, 45)",9.264161688694834
"(16, 43)",9.263908191536984
"(9, 20, 47)",9.26157691751719
"(16, 18, 39)",9.260066565778718
"(5, 13, 30)",9.25986323830034
"(2, 13, 39)",9.259025061757969
"(27, 39, 44)",9.258224610341792
"(3, 23, 37)",9.257521868494706
"(36, 37, 45)",9.256516327409415
"(11, 20, 21)",9.255491607072122
"(19, 21, 43)",9.254041094888715
"(7, 9, 45)",9.253922671782517
"(18, 23, 32)",9.251656811832211
"(0, 9, 38)",9.251250739819838
"(9, 17, 38)",9.251250739819838
"(9, 25, 38)",9.251250739819838
"(9, 31, 38)",9.251250739819838
"(9, 38, 46)",9.251250739819838
"(9, 38, 48)",9.251250739819838
"(1, 37, 43)",9.250904050625302
"(16, 29, 33)",9.25076889906386
"(6, 21, 44)",9.249636476393277
"(3, 14, 18)",9.24775334309215
"(20, 27, 39)",9.246957255975367
"(11, 13, 14)",9.246882882340868
"(5, 12, 29)",9.246198401915683
"(5, 30, 43)",9.245478027658706
"(2, 39, 43)",9.244639851116334
"(21, 30, 36)",9.244380927902661
"(14, 38, 39)",9.244155731196908
"(0, 17, 26)",9.243564707114494
"(0, 25, 26)",9.243564707114494
"(0, 26, 31)",9.243564707114494
"(0, 26, 46)",9.243564707114494
"(0, 26, 48)",9.243564707114494
"(17, 25, 26)",9.243564707114494
"(17, 26, 31)",9.243564707114494
"(17, 26, 46)",9.243564707114494
"(17, 26, 48)",9.243564707114494
"(25, 26, 31)",9.243564707114494
"(25, 26, 46)",9.243564707114494
"(25, 26, 48)",9.243564707114494
"(26, 31, 46)",9.243564707114494
"(26, 31, 48)",9.243564707114494
"(26, 46, 48)",9.243564707114494
"(0, 10, 28)",9.241581193238588
"(10, 17, 28)",9.241581193238588
"(10, 28, 31)",9.241581193238588
"(10, 28, 46)",9.241581193238588
"(10, 28, 48)",9.241581193238588
"(3, 18, 35)",9.241262099556472
"(11, 13, 35)",9.240391638805189
"(3, 4, 18)",9.239766764846518
"(4, 11, 13)",9.238896304095235
"(6, 20, 21)",9.238369122026851
"(29, 39, 41)",9.237814354047533
"(35, 38, 39)",9.23766448766123
"(3, 18, 42)",9.236236210811283
"(4, 38, 39)",9.236169152951275
"(11, 13, 42)",9.23536575006
"(27, 34, 39)",9.234461879524028
"(8, 10, 18)",9.232918951553426
"(38, 39, 42)",9.23263859891604
"(11, 14, 43)",9.232497671699232
"(14, 28, 44)",9.231970290787956
"(12, 13, 39)",9.231953384669884
"(9, 10, 19)",9.230802419971972
"(6, 13, 14)",9.2297603972956
"(0, 16, 19)",9.229594740172155
"(16, 19, 31)",9.229594740172155
"(16, 19, 46)",9.229594740172155
"(16, 19, 48)",9.229594740172155
"(3, 10, 13)",9.229505232444263
"(5, 9, 27)",9.22938377149016
"(10, 21, 47)",9.228707955618372
"(6, 21, 34)",9.225873745575512
"(28, 35, 44)",9.225479047252279
"(2, 10, 15)",9.225115394634736
"(4, 11, 43)",9.2245110934536
"(4, 28, 44)",9.223983712542324
"(5, 33, 44)",9.223720095474004
"(6, 13, 35)",9.22326915375992
"(3, 15, 41)",9.222759574700277
"(4, 6, 13)",9.221773819049966
"(11, 42, 43)",9.220980539418365
"(14, 20, 28)",9.22070293642153
"(28, 42, 44)",9.220453158507087
"(37, 47)",9.220199754254898
"(6, 13, 42)",9.218243265014731
"(12, 39, 43)",9.21756817402825
"(29, 36, 49)",9.216985205047934
"(6, 14, 43)",9.215375186653963
"(1, 5, 39)",9.215360614837822
"(3, 10, 43)",9.215120021802628
"(20, 28, 35)",9.214211692885852
"(16, 18, 21)",9.213414355685773
"(4, 20, 28)",9.212716358175898
"(5, 20, 33)",9.212452741107578
"(2, 13, 21)",9.212372851665023
"(21, 27, 44)",9.211572400248846
"(13, 31, 38)",9.211208537880093
"(20, 28, 42)",9.209185804140663
"(20, 36, 44)",9.208713869948916
"(9, 23)",9.208540849057062
"(14, 28, 34)",9.208207559970191
"(4, 6, 43)",9.207388608408332
"(8, 16, 36)",9.206181319498725
"(10, 30, 44)",9.20442798150065
"(6, 42, 43)",9.203858054373097
"(28, 34, 35)",9.201716316434513
"(39, 40)",9.201337157927071
"(0, 22, 29)",9.200708279799095
"(17, 22, 29)",9.200708279799095
"(22, 25, 29)",9.200708279799095
"(22, 29, 31)",9.200708279799095
"(22, 29, 46)",9.200708279799095
"(22, 29, 48)",9.200708279799095
"(20, 21, 27)",9.20030504588242
"(4, 28, 34)",9.20022098172456
"(5, 33, 34)",9.199957364656239
"(10, 12, 15)",9.198043717546652
"(2, 21, 43)",9.197987641023389
"(14, 21, 38)",9.197503521103961
"(28, 34, 42)",9.196690427689324
"(34, 36, 44)",9.196218493497579
"(5, 10, 36)",9.19365627929141
"(10, 20, 30)",9.193160627134223
"(13, 14, 27)",9.191696321151166
"(21, 35, 38)",9.191012277568284
"(4, 21, 38)",9.18951694285833
"(14, 33, 36)",9.188361705978645
"(7, 29, 30)",9.187931169865335
"(21, 27, 34)",9.187809669431081
"(14, 40, 49)",9.187574247162843
"(8, 30, 49)",9.186908198850697
"(21, 38, 42)",9.185986388823094
"(12, 13, 21)",9.185301174576939
"(13, 27, 35)",9.185205077615487
"(20, 34, 36)",9.184951139131151
"(0, 1, 13)",9.18476817312176
"(1, 13, 17)",9.18476817312176
"(1, 13, 25)",9.18476817312176
"(1, 13, 46)",9.18476817312176
"(1, 13, 48)",9.18476817312176
"(0, 24, 29)",9.183855752285115
"(17, 24, 29)",9.183855752285115
"(24, 25, 29)",9.183855752285115
"(24, 29, 31)",9.183855752285115
"(24, 29, 46)",9.183855752285115
"(24, 29, 48)",9.183855752285115
"(4, 13, 27)",9.183709742905535
"(0, 7, 40)",9.183684357245568
"(7, 17, 40)",9.183684357245568
"(7, 25, 40)",9.183684357245568
"(7, 31, 40)",9.183684357245568
"(7, 40, 46)",9.183684357245568
"(7, 40, 48)",9.183684357245568
"(33, 35, 36)",9.181870462442967
"(7, 14, 23)",9.181391809375967
"(35, 40, 49)",9.181083003627165
"(10, 30, 34)",9.180665250682885
"(4, 33, 36)",9.180375127733013
"(13, 27, 42)",9.180179188870298
"(4, 40, 49)",9.179587668917211
"(14, 27, 43)",9.177311110509532
"(0, 3, 23)",9.17700078034953
"(3, 17, 23)",9.17700078034953
"(3, 23, 25)",9.17700078034953
"(3, 23, 31)",9.17700078034953
"(3, 23, 46)",9.17700078034953
"(3, 23, 48)",9.17700078034953
"(33, 36, 42)",9.176844573697778
"(40, 42, 49)",9.176057114881974
"(0, 36, 45)",9.175995239264239
"(17, 36, 45)",9.175995239264239
"(31, 36, 45)",9.175995239264239
"(36, 45, 46)",9.175995239264239
"(36, 45, 48)",9.175995239264239
"(7, 23, 35)",9.174900565840288
"(2, 9, 10)",9.174748966106645
"(36, 38, 39)",9.174235921849728
"(0, 2, 16)",9.173541286306829
"(2, 16, 17)",9.173541286306829
"(2, 16, 25)",9.173541286306829
"(2, 16, 31)",9.173541286306829
"(2, 16, 46)",9.173541286306829
"(2, 16, 48)",9.173541286306829
"(4, 7, 23)",9.173405231130335
"(12, 21, 43)",9.170915963935304
"(3, 18, 37)",9.17068746368197
"(21, 22, 39)",9.170403494176414
"(0, 1, 43)",9.170382962480126
"(1, 17, 43)",9.170382962480126
"(1, 25, 43)",9.170382962480126
"(1, 31, 43)",9.170382962480126
"(1, 43, 46)",9.170382962480126
"(1, 43, 48)",9.170382962480126
"(7, 23, 42)",9.169874677095098
"(11, 13, 37)",9.169817002930687
"(4, 27, 43)",9.1693245322639
"(1, 5, 21)",9.168708404744876
"(37, 38, 39)",9.167089851786727
"(10, 23, 29)",9.16707924974272
"(13, 15, 40)",9.167041467592352
"(27, 42, 43)",9.165793978228663
"(29, 40, 44)",9.15976089516169
"(7, 15, 33)",9.15906859946966
"(10, 49)",9.157265888014003
"(13, 43, 49)",9.157185077465234
"(11, 37, 43)",9.155431792289052
"(28, 37, 44)",9.154904411377775
"(15, 18)",9.153838884630098
"(21, 24, 39)",9.153550966662435
"(6, 13, 37)",9.152694517885418
"(15, 40, 43)",9.152656256950717
"(14, 30, 45)",9.150831093998914
"(15, 45, 49)",9.150592022672528
"(9, 10, 12)",9.14767728901856
"(22, 26, 37)",9.146791627421422
"(0, 12, 16)",9.146469609218745
"(12, 16, 17)",9.146469609218745
"(12, 16, 25)",9.146469609218745
"(12, 16, 31)",9.146469609218745
"(12, 16, 46)",9.146469609218745
"(12, 16, 48)",9.146469609218745
"(30, 35, 45)",9.144339850463236
"(20, 28, 37)",9.14363705701135
"(4, 30, 45)",9.142844515753282
"(15, 41, 44)",9.139993169470232
"(30, 42, 45)",9.139313961718045
"(6, 37, 43)",9.138309307243784
"(29, 34, 40)",9.135998164343924
"(21, 40)",9.131358842787652
"(28, 34, 37)",9.131141680560011
"(24, 26, 37)",9.12993909990744
"(5, 15, 47)",9.129687885381788
"(14, 35, 41)",9.127925634727985
"(4, 14, 41)",9.126430300018031
"(14, 41, 42)",9.122899745982796
"(13, 19, 32)",9.120603067606574
"(21, 37, 38)",9.120437641693782
"(7, 20)",9.120113667912504
"(4, 35, 41)",9.119939056482353
"(5, 11, 39)",9.119888356501574
"(3, 9, 22)",9.119564315987711
"(5, 8, 40)",9.118912186755214
"(5, 16, 49)",9.116678954371793
"(9, 13, 40)",9.116675039064258
"(35, 41, 42)",9.116408502447117
"(4, 41, 42)",9.114913167737162
"(13, 27, 37)",9.114630441740985
"(33, 36, 37)",9.111295826568465
"(37, 40, 49)",9.110508367752661
"(7, 9, 33)",9.108702170941568
"(39, 44, 47)",9.10816229570533
"(7, 23, 37)",9.104325929965785
"(5, 6, 39)",9.102765871456304
"(3, 9, 24)",9.102711788473732
"(15, 19, 20)",9.10270362412765
"(9, 40, 43)",9.102289828422624
"(7, 34)",9.101370603235496
"(27, 37, 43)",9.10024523109935
"(9, 45, 49)",9.100225594144435
"(0, 47)",9.099418122037134
"(17, 47)",9.099418122037134
"(25, 47)",9.099418122037134
"(31, 47)",9.099418122037134
"(46, 47)",9.099418122037134
"(47, 48)",9.099418122037134
"(3, 33, 39)",9.097216133292203
"(20, 39, 47)",9.096894941338903
"(7, 14, 18)",9.09455740456323
"(1, 10, 14)",9.093397068847507
"(15, 19, 34)",9.090208247676312
"(0, 3, 18)",9.090166375536795
"(3, 17, 18)",9.090166375536795
"(3, 18, 25)",9.090166375536795
"(3, 18, 31)",9.090166375536795
"(3, 18, 46)",9.090166375536795
"(3, 18, 48)",9.090166375536795
"(0, 11, 13)",9.089295914785511
"(11, 13, 17)",9.089295914785511
"(11, 13, 25)",9.089295914785511
"(11, 13, 46)",9.089295914785511
"(11, 13, 48)",9.089295914785511
"(7, 39, 45)",9.08924069560423
"(7, 18, 35)",9.088066161027552
"(1, 10, 35)",9.086905825311828
"(4, 7, 18)",9.086570826317597
"(0, 38, 39)",9.086568763641552
"(17, 38, 39)",9.086568763641552
"(25, 38, 39)",9.086568763641552
"(31, 38, 39)",9.086568763641552
"(38, 39, 46)",9.086568763641552
"(38, 39, 48)",9.086568763641552
"(1, 4, 10)",9.085410490601873
"(7, 18, 42)",9.083040272282362
"(28, 34, 47)",9.082225161078007
"(1, 10, 42)",9.081879936566638
"(10, 18, 29)",9.080244844929982
"(5, 9, 47)",9.079321456853696
"(24, 28, 35)",9.078689658315739
"(9, 18)",9.078289241837957
"(3, 5)",9.076524384710645
"(7, 10, 13)",9.07630929391534
"(0, 11, 43)",9.074910704143877
"(11, 17, 43)",9.074910704143877
"(11, 25, 43)",9.074910704143877
"(11, 31, 43)",9.074910704143877
"(11, 43, 46)",9.074910704143877
