Combi,k_eff
"(18, 25, 32)",8.395565235178895
"(18, 31, 32)",8.395565235178895
"(18, 32, 38)",8.395565235178895
"(18, 32, 45)",8.395565235178895
"(18, 32, 49)",8.395565235178895
"(7, 26, 28)",8.393182577847542
"(18, 23, 43)",8.392052018615868
"(1, 23, 34)",8.390867389715584
"(6, 23, 34)",8.390867389715584
"(17, 23, 34)",8.390867389715584
"(21, 23, 34)",8.390867389715584
"(23, 25, 34)",8.390867389715584
"(23, 31, 34)",8.390867389715584
"(23, 34, 38)",8.390867389715584
"(23, 34, 41)",8.390867389715584
"(23, 34, 45)",8.390867389715584
"(23, 34, 49)",8.390867389715584
"(13, 20, 22)",8.388171066462428
"(8, 26, 46)",8.387606551574851
"(22, 42, 48)",8.386064236381399
"(20, 34, 40)",8.38550731204609
"(18, 28)",8.384210740614968
"(26, 37, 48)",8.383489244309684
"(14, 27, 34)",8.383261224652435
"(3, 14, 43)",8.382406577212926
"(15, 28, 38)",8.38136612431995
"(10, 19, 24)",8.379831985738063
"(22, 30, 48)",8.379573169502063
"(2, 43, 44)",8.379356291674895
"(4, 8, 35)",8.377042856095226
"(14, 37)",8.376575431154466
"(26, 40, 42)",8.37466853884213
"(5, 23, 40)",8.374586005740557
"(0, 35, 40)",8.374444552398217
"(1, 9, 14)",8.374100379647286
"(6, 9, 14)",8.374100379647286
"(9, 14, 17)",8.374100379647286
"(9, 14, 21)",8.374100379647286
"(9, 14, 25)",8.374100379647286
"(9, 14, 31)",8.374100379647286
"(9, 14, 38)",8.374100379647286
"(9, 14, 41)",8.374100379647286
"(9, 14, 45)",8.374100379647286
"(9, 14, 49)",8.374100379647286
"(8, 26, 27)",8.373834731245095
"(1, 2, 39)",8.373799035787599
"(2, 6, 39)",8.373799035787599
"(2, 17, 39)",8.373799035787599
"(2, 21, 39)",8.373799035787599
"(2, 25, 39)",8.373799035787599
"(2, 31, 39)",8.373799035787599
"(2, 38, 39)",8.373799035787599
"(2, 39, 41)",8.373799035787599
"(2, 39, 45)",8.373799035787599
"(2, 39, 49)",8.373799035787599
"(26, 30, 40)",8.368177471962792
"(4, 22)",8.366150710457323
"(22, 28, 48)",8.36298199607766
"(24, 27, 42)",8.36280077533232
"(18, 22, 36)",8.361682041065155
"(14, 36, 48)",8.361360710216957
"(1, 36, 40)",8.360581442134716
"(6, 36, 40)",8.360581442134716
"(17, 36, 40)",8.360581442134716
"(21, 36, 40)",8.360581442134716
"(25, 36, 40)",8.360581442134716
"(31, 36, 40)",8.360581442134716
"(36, 38, 40)",8.360581442134716
"(36, 40, 41)",8.360581442134716
"(36, 40, 45)",8.360581442134716
"(36, 40, 49)",8.360581442134716
"(26, 44, 46)",8.357491363900174
"(18, 20, 42)",8.35673878102654
"(9, 29, 45)",8.356081733067658
"(34, 43, 48)",8.35552471363526
"(22, 29, 40)",8.354071980505456
"(12, 18, 37)",8.353377904299014
"(26, 28, 40)",8.35158629853839
"(5, 13)",8.350821429262913
"(18, 20, 30)",8.350247714147203
"(4, 35, 44)",8.346927668420552
"(13, 26, 43)",8.34679277051233
"(7, 13, 40)",8.346145784040136
"(4, 12, 48)",8.34610675965272
"(8, 14, 39)",8.3448919026607
"(26, 27, 44)",8.343719543570419
"(12, 13, 35)",8.34280605193847
"(18, 37, 47)",8.342747448180134
"(24, 27, 28)",8.339718535028581
"(0, 8, 26)",8.338488076736027
"(1, 19, 48)",8.338109440401285
"(6, 19, 48)",8.338109440401285
"(17, 19, 48)",8.338109440401285
"(19, 21, 48)",8.338109440401285
"(19, 25, 48)",8.338109440401285
"(19, 31, 48)",8.338109440401285
"(19, 38, 48)",8.338109440401285
"(19, 41, 48)",8.338109440401285
"(19, 45, 48)",8.338109440401285
"(19, 48, 49)",8.338109440401285
"(4, 47, 48)",8.33547630353384
"(18, 20, 28)",8.333656540722801
"(13, 35, 47)",8.332175595819592
"(3, 5, 35)",8.332078462856941
"(14, 20, 37)",8.3285663344158
"(18, 19, 26)",8.327814341792456
"(2, 9, 22)",8.325423547501336
"(4, 20, 22)",8.321616520617706
"(29, 35, 48)",8.320888548176582
"(8, 43)",8.32048889503182
"(5, 7, 29)",8.318894193173612
"(22, 35, 42)",8.316208982822427
"(14, 39, 44)",8.314776714986024
"(16, 19, 25)",8.314617123950086
"(26, 35, 37)",8.313633990750713
"(5, 13, 20)",8.311396999821433
"(22, 30, 35)",8.309717915943091
"(5, 42, 48)",8.309290169740402
"(2, 12, 43)",8.308680129348094
"(0, 26, 44)",8.30837288906135
"(5, 30, 48)",8.302799102861066
"(14, 19, 22)",8.30221688725343
"(2, 43, 47)",8.298049673229215
"(1, 37, 43)",8.29780446792273
"(6, 37, 43)",8.29780446792273
"(17, 37, 43)",8.29780446792273
"(21, 37, 43)",8.29780446792273
"(25, 37, 43)",8.29780446792273
"(31, 37, 43)",8.29780446792273
"(37, 41, 43)",8.29780446792273
"(37, 43, 45)",8.29780446792273
"(37, 43, 49)",8.29780446792273
"(18, 29, 43)",8.294763926739769
"(1, 29, 34)",8.293579297839488
"(6, 29, 34)",8.293579297839488
"(17, 29, 34)",8.293579297839488
"(21, 29, 34)",8.293579297839488
"(25, 29, 34)",8.293579297839488
"(29, 31, 34)",8.293579297839488
"(29, 34, 38)",8.293579297839488
"(29, 34, 41)",8.293579297839488
"(29, 34, 49)",8.293579297839488
"(22, 28, 35)",8.29312674251869
"(14, 35, 36)",8.291505456657987
"(14, 42, 43)",8.289763030537415
"(12, 26, 46)",8.286815201573372
"(34, 35, 43)",8.285669460076289
"(5, 18, 36)",8.28490797442416
"(14, 30, 43)",8.283271963658079
"(5, 22, 37)",8.281439053977861
"(4, 26, 43)",8.280238224667608
"(4, 7, 40)",8.279591238195415
"(24, 32, 46)",8.277798063473416
"(5, 29, 40)",8.27729791386446
"(4, 12, 35)",8.276251506093748
"(26, 46, 47)",8.276184745454493
"(43, 44)",8.275316113519807
"(2, 18, 23)",8.273683424822499
"(15, 24, 39)",8.273592229966003
"(12, 26, 27)",8.273043381243617
"(9, 12, 17)",8.272513693599977
"(3, 8, 18)",8.271344734288714
"(27, 32, 43)",8.270105564877591
"(6, 9, 35)",8.269447471316964
"(1, 19, 35)",8.268254186842313
"(17, 19, 35)",8.268254186842313
"(19, 21, 35)",8.268254186842313
"(19, 25, 35)",8.268254186842313
"(19, 31, 35)",8.268254186842313
"(19, 35, 38)",8.268254186842313
"(19, 35, 41)",8.268254186842313
"(19, 35, 45)",8.268254186842313
"(19, 35, 49)",8.268254186842313
"(1, 39)",8.26698022968886
"(6, 39)",8.26698022968886
"(17, 39)",8.26698022968886
"(21, 39)",8.26698022968886
"(25, 39)",8.26698022968886
"(31, 39)",8.26698022968886
"(38, 39)",8.26698022968886
"(39, 41)",8.26698022968886
"(39, 45)",8.26698022968886
"(39, 49)",8.26698022968886
"(14, 28, 43)",8.266680790233677
"(4, 35, 47)",8.265621049974868
"(2, 3, 14)",8.264037983419557
"(0, 19, 43)",8.2639451056526
"(2, 13, 19)",8.263785417317976
"(26, 27, 47)",8.262412925124737
"(20, 43, 44)",8.261060122659362
"(1, 20, 39)",8.255502866772062
"(6, 20, 39)",8.255502866772062
"(17, 20, 39)",8.255502866772062
"(20, 21, 39)",8.255502866772062
"(20, 25, 39)",8.255502866772062
"(20, 31, 39)",8.255502866772062
"(20, 38, 39)",8.255502866772062
"(20, 39, 41)",8.255502866772062
"(20, 39, 49)",8.255502866772062
"(1, 11, 26)",8.25380606069372
"(6, 11, 26)",8.25380606069372
"(11, 17, 26)",8.25380606069372
"(11, 21, 26)",8.25380606069372
"(11, 25, 26)",8.25380606069372
"(11, 26, 31)",8.25380606069372
"(11, 26, 38)",8.25380606069372
"(11, 26, 41)",8.25380606069372
"(11, 26, 45)",8.25380606069372
"(11, 26, 49)",8.25380606069372
"(4, 5)",8.250989610495829
"(13, 18, 34)",8.245157420995458
"(4, 5, 20)",8.244842453976709
"(12, 14, 39)",8.244100552659223
"(3, 18, 44)",8.241229546614038
"(5, 35, 42)",8.23943491618143
"(0, 12, 26)",8.23769672673455
"(2, 34, 48)",8.237156119841893
"(14, 39, 47)",8.233470096540342
"(5, 30, 35)",8.232943849302094
"(20,)",8.232548140938471
"(7, 22, 46)",8.231695377655337
"(0, 26, 47)",8.22706627061567
"(5, 14, 19)",8.225442820612434
"(7, 34, 44)",8.218950810267227
"(7, 22, 27)",8.21792355732558
"(8, 32, 41)",8.216085146481591
"(7, 23, 26)",8.214913292931705
"(8, 13, 22)",8.210133473049092
"(11, 22, 23)",8.208191321997198
"(8, 34, 40)",8.207469718632755
"(15, 23, 38)",8.203096839404111
"(3, 26, 48)",8.200664724297907
"(12, 20, 43)",8.190383960332559
"(22, 40, 46)",8.190099098346185
"(0, 14, 32)",8.184733377656423
"(11, 26, 39)",8.184538243672689
"(0, 7, 22)",8.182576902816512
"(1, 4, 13)",8.180166030636633
"(4, 6, 13)",8.180166030636633
"(4, 13, 17)",8.180166030636633
"(4, 13, 21)",8.180166030636633
"(4, 13, 25)",8.180166030636633
"(4, 13, 31)",8.180166030636633
"(4, 13, 38)",8.180166030636633
"(4, 13, 41)",8.180166030636633
"(4, 13, 45)",8.180166030636633
"(4, 13, 49)",8.180166030636633
"(13, 22, 44)",8.180018285374416
"(20, 43, 47)",8.179753504213679
"(1, 2, 37)",8.17943587412936
"(2, 6, 37)",8.17943587412936
"(2, 17, 37)",8.17943587412936
"(2, 21, 37)",8.17943587412936
"(2, 25, 37)",8.17943587412936
"(2, 31, 37)",8.17943587412936
"(2, 37, 38)",8.17943587412936
"(2, 37, 41)",8.17943587412936
"(2, 37, 45)",8.17943587412936
"(2, 37, 49)",8.17943587412936
"(8, 18, 42)",8.178701187613203
"(4, 18, 34)",8.178602875150736
"(34, 40, 44)",8.177354530958077
"(2, 18, 29)",8.1763953329464
"(22, 27, 40)",8.17632727801643
"(23, 26, 40)",8.173317013622553
"(8, 18, 30)",8.172210120733867
"(2, 14, 42)",8.171394436744048
"(3, 12, 18)",8.170553384287237
"(11, 28, 29)",8.170085795152765
"(12, 43)",8.169301870029605
"(2, 34, 35)",8.167300866282922
"(2, 14, 30)",8.164903369864712
"(2, 4, 26)",8.16186963087424
"(23, 24, 27)",8.161449250112742
"(35, 46, 48)",8.15691566601731
"(8, 18, 28)",8.155618947309465
"(18, 20, 23)",8.155387255806964
"(5, 7, 46)",8.154921311014341
"(43, 47)",8.153356185851283
"(8, 14, 37)",8.150528741002464
"(18, 42, 44)",8.148585999938529
"(2, 14, 28)",8.14831219644031
"(7, 12, 34)",8.148274647940427
"(3, 14, 20)",8.145741814404023
"(4, 8, 22)",8.14357892720437
"(27, 35, 48)",8.143143845687556
"(2, 8)",8.142936004341768
"(2, 20, 44)",8.142691528865992
"(18, 30, 44)",8.142094933059191
"(5, 7, 27)",8.141149490684585
"(0, 22, 40)",8.14098062350736
"(9, 18, 41)",8.139551767215629
"(7, 34, 47)",8.137644191821547
"(10, 24, 36)",8.135656626251762
"(5, 8, 13)",8.133359406408097
"(3, 26, 35)",8.130809470738935
"(18, 43, 46)",8.130791044580498
"(1, 34, 46)",8.129606415680216
"(6, 34, 46)",8.129606415680216
"(17, 34, 46)",8.129606415680216
"(21, 34, 46)",8.129606415680216
"(25, 34, 46)",8.129606415680216
"(34, 38, 46)",8.129606415680216
"(34, 41, 46)",8.129606415680216
"(34, 45, 46)",8.129606415680216
"(34, 46, 49)",8.129606415680216
"(18, 28, 44)",8.125503759634789
"(8, 36, 39)",8.12436476647855
"(14, 37, 44)",8.120413553327788
"(20, 34, 48)",8.118859950826359
"(7, 26, 29)",8.117625201055606
"(18, 23)",8.116806813241212
"(9, 20, 45)",8.116335295358425
"(1, 27, 34)",8.11583459535046
"(6, 27, 34)",8.11583459535046
"(17, 27, 34)",8.11583459535046
"(21, 27, 34)",8.11583459535046
"(25, 27, 34)",8.11583459535046
"(27, 31, 34)",8.11583459535046
"(27, 34, 38)",8.11583459535046
"(27, 34, 41)",8.11583459535046
"(27, 34, 45)",8.11583459535046
"(27, 34, 49)",8.11583459535046
"(1, 3, 43)",8.114979947910951
"(3, 6, 43)",8.114979947910951
"(3, 17, 43)",8.114979947910951
"(3, 21, 43)",8.114979947910951
"(3, 25, 43)",8.114979947910951
"(3, 31, 43)",8.114979947910951
"(3, 41, 43)",8.114979947910951
"(3, 43, 45)",8.114979947910951
"(3, 43, 49)",8.114979947910951
"(4, 22, 44)",8.113463739529692
"(5, 40, 46)",8.11332503170519
"(11, 20, 27)",8.110832055511974
"(13, 20, 26)",8.110128007703427
"(12, 13, 22)",8.109342123047615
"(26, 42, 48)",8.108021177622398
"(5, 23, 48)",8.107938644520827
"(0, 35, 48)",8.107797191178486
"(12, 34, 40)",8.106678368631275
"(1, 6, 9)",8.106673750345312
"(1, 9, 17)",8.106673750345312
"(1, 9, 21)",8.106673750345312
"(1, 9, 25)",8.106673750345312
"(1, 9, 31)",8.106673750345312
"(1, 9, 38)",8.106673750345312
"(1, 9, 41)",8.106673750345312
"(1, 9, 45)",8.106673750345312
"(1, 9, 49)",8.106673750345312
"(6, 9, 17)",8.106673750345312
"(6, 9, 21)",8.106673750345312
"(6, 9, 25)",8.106673750345312
"(6, 9, 31)",8.106673750345312
"(6, 9, 38)",8.106673750345312
"(6, 9, 41)",8.106673750345312
"(6, 9, 45)",8.106673750345312
"(6, 9, 49)",8.106673750345312
"(9, 17, 21)",8.106673750345312
"(9, 17, 25)",8.106673750345312
"(9, 17, 31)",8.106673750345312
"(9, 17, 38)",8.106673750345312
"(9, 17, 41)",8.106673750345312
"(9, 17, 45)",8.106673750345312
"(9, 17, 49)",8.106673750345312
"(9, 21, 25)",8.106673750345312
"(9, 21, 31)",8.106673750345312
"(9, 21, 38)",8.106673750345312
"(9, 21, 41)",8.106673750345312
"(9, 21, 45)",8.106673750345312
"(9, 21, 49)",8.106673750345312
"(9, 25, 31)",8.106673750345312
"(9, 25, 38)",8.106673750345312
"(9, 25, 41)",8.106673750345312
"(9, 25, 45)",8.106673750345312
"(9, 25, 49)",8.106673750345312
"(9, 31, 38)",8.106673750345312
"(9, 31, 41)",8.106673750345312
"(9, 31, 45)",8.106673750345312
"(9, 31, 49)",8.106673750345312
"(9, 38, 41)",8.106673750345312
"(9, 38, 45)",8.106673750345312
"(9, 38, 49)",8.106673750345312
"(9, 41, 45)",8.106673750345312
"(9, 41, 49)",8.106673750345312
"(9, 45, 49)",8.106673750345312
"(15, 29, 38)",8.105808747528014
"(0, 5, 7)",8.105802836175517
"(19, 36, 44)",8.105790829816682
"(5, 13, 44)",8.103244218733419
"(3, 14)",8.1023386511368
"(26, 30, 48)",8.101530110743061
"(5, 27, 40)",8.099553211375433
"(13, 22, 47)",8.098711666928732
"(3, 5, 22)",8.098614533966083
"(2, 44)",8.097763222829755
"(34, 40, 47)",8.096047912512397
"(1, 36, 48)",8.093934080914984
"(6, 36, 48)",8.093934080914984
"(17, 36, 48)",8.093934080914984
"(21, 36, 48)",8.093934080914984
"(25, 36, 48)",8.093934080914984
"(31, 36, 48)",8.093934080914984
"(36, 38, 48)",8.093934080914984
"(36, 41, 48)",8.093934080914984
"(36, 45, 48)",8.093934080914984
"(36, 48, 49)",8.093934080914984
"(1, 14, 32)",8.091924721880869
"(6, 14, 32)",8.091924721880869
"(14, 17, 32)",8.091924721880869
"(14, 21, 32)",8.091924721880869
"(14, 25, 32)",8.091924721880869
"(14, 31, 32)",8.091924721880869
"(14, 32, 38)",8.091924721880869
"(14, 32, 41)",8.091924721880869
"(14, 32, 45)",8.091924721880869
"(14, 32, 49)",8.091924721880869
"(14, 23, 43)",8.08841150531784
"(22, 29, 48)",8.087424619285725
"(26, 28, 48)",8.08493893731866
"(18, 26, 36)",8.083638982306155
"(8, 43, 44)",8.083022529246026
"(0, 1, 34)",8.080487940841392
"(0, 6, 34)",8.080487940841392
"(0, 17, 34)",8.080487940841392
"(0, 21, 34)",8.080487940841392
"(0, 25, 34)",8.080487940841392
"(0, 31, 34)",8.080487940841392
"(0, 34, 38)",8.080487940841392
"(0, 34, 41)",8.080487940841392
"(0, 34, 45)",8.080487940841392
"(0, 34, 49)",8.080487940841392
"(22, 26, 37)",8.080170061859857
"(7, 13, 48)",8.079498422820405
"(15, 24, 37)",8.079229068307766
"(11, 21, 42)",8.07896774458086
"(12, 18, 42)",8.077909837611726
"(1, 8, 39)",8.077465273358726
"(6, 8, 39)",8.077465273358726
"(8, 17, 39)",8.077465273358726
"(8, 21, 39)",8.077465273358726
"(8, 25, 39)",8.077465273358726
"(8, 31, 39)",8.077465273358726
"(8, 38, 39)",8.077465273358726
"(8, 39, 45)",8.077465273358726
"(8, 39, 49)",8.077465273358726
"(26, 29, 40)",8.076028921746456
"(29, 32, 45)",8.07390607530124
"(2, 12, 20)",8.07201536653919
"(12, 18, 30)",8.07141877073239
"(16, 25, 36)",8.070441764463785
"(18, 42, 47)",8.067279381492845
"(4, 5, 8)",8.066804860563373
"(0, 5, 40)",8.064206556866365
"(24, 27, 29)",8.064161158236645
"(10, 24, 46)",8.062875952628142
"(34, 48)",8.062015855770301
"(2, 20, 47)",8.061384910420312
"(1, 20, 37)",8.061139705113828
"(6, 20, 37)",8.061139705113828
"(17, 20, 37)",8.061139705113828
"(20, 21, 37)",8.061139705113828
"(20, 25, 37)",8.061139705113828
"(20, 31, 37)",8.061139705113828
"(20, 37, 38)",8.061139705113828
"(20, 37, 41)",8.061139705113828
"(20, 37, 49)",8.061139705113828
"(18, 30, 47)",8.06078831461351
"(8, 19, 20)",8.058783881112307
"(18, 20, 29)",8.058099163930866
"(14, 22, 36)",8.058041527767129
"(12, 18, 28)",8.054827597307987
"(24, 30, 37)",8.05450022196686
"(14, 20, 42)",8.053098267728513
"(5, 11, 28)",8.051641427400625
"(10, 31, 39)",8.050308813243536
"(12, 14, 37)",8.049737391000987
"(20, 34, 35)",8.049004697267387
"(13, 26)",8.048917941085906
"(1, 39, 44)",8.047350085684052
"(6, 39, 44)",8.047350085684052
"(17, 39, 44)",8.047350085684052
"(21, 39, 44)",8.047350085684052
"(25, 39, 44)",8.047350085684052
"(31, 39, 44)",8.047350085684052
"(38, 39, 44)",8.047350085684052
"(39, 41, 44)",8.047350085684052
"(39, 44, 45)",8.047350085684052
"(39, 44, 49)",8.047350085684052
"(14, 20, 30)",8.046607200849177
"(18, 28, 47)",8.044197141189109
"(4, 20, 26)",8.043573461858704
"(2, 22, 32)",8.043247889734918
"(4, 12, 22)",8.042787577202892
"(20, 24, 27)",8.042077912156358
"(14, 37, 47)",8.039106934882106
"(26, 35, 42)",8.038165924063426
"(5, 23, 35)",8.038083390961855
"(13, 40, 48)",8.037902143511253
"(4, 5, 44)",8.036689672888699
"(1, 19, 22)",8.034790257951455
"(6, 19, 22)",8.034790257951455
"(17, 19, 22)",8.034790257951455
"(19, 21, 22)",8.034790257951455
"(19, 22, 25)",8.034790257951455
"(19, 22, 31)",8.034790257951455
"(19, 22, 38)",8.034790257951455
"(19, 22, 41)",8.034790257951455
"(19, 22, 45)",8.034790257951455
"(19, 22, 49)",8.034790257951455
"(5, 12, 13)",8.032568056406618
"(4, 22, 47)",8.032157121084012
"(26, 30, 35)",8.03167485718409
"(14, 20, 28)",8.030016027424775
"(14, 19, 26)",8.024173828494428
"(1, 35, 36)",8.024078827356012
"(17, 35, 36)",8.024078827356012
"(21, 35, 36)",8.024078827356012
"(25, 35, 36)",8.024078827356012
"(31, 35, 36)",8.024078827356012
"(35, 36, 38)",8.024078827356012
"(35, 36, 41)",8.024078827356012
"(35, 36, 45)",8.024078827356012
"(35, 36, 49)",8.024078827356012
"(1, 42, 43)",8.022336401235442
"(6, 42, 43)",8.022336401235442
"(17, 42, 43)",8.022336401235442
"(25, 42, 43)",8.022336401235442
"(31, 42, 43)",8.022336401235442
"(41, 42, 43)",8.022336401235442
"(42, 43, 45)",8.022336401235442
"(42, 43, 49)",8.022336401235442
"(5, 13, 47)",8.021937600287739
"(7, 18, 37)",8.020215021621976
"(0, 36, 43)",8.019769746166299
"(2, 13, 36)",8.019610057831676
"(22, 29, 35)",8.017569365726754
"(1, 30, 43)",8.015845334356106
"(6, 30, 43)",8.015845334356106
"(17, 30, 43)",8.015845334356106
"(21, 30, 43)",8.015845334356106
"(25, 30, 43)",8.015845334356106
"(30, 31, 43)",8.015845334356106
"(30, 41, 43)",8.015845334356106
"(30, 43, 45)",8.015845334356106
"(30, 43, 49)",8.015845334356106
"(26, 28, 35)",8.015083683759688
"(11, 24, 30)",8.01353433571205
"(4, 7, 48)",8.012943876975683
"(2, 18, 46)",8.01242245078713
"(8, 12, 43)",8.012346366919223
"(5, 29, 48)",8.010650552644728
"(7, 13, 35)",8.009643169261434
"(5, 22, 42)",8.005970987290574
"(5, 26, 37)",8.00339599521886
"(8, 43, 47)",8.001715910800343
"(5, 22, 30)",7.999479920411238
"(1, 28, 43)",7.999254160931704
"(6, 28, 43)",7.999254160931704
"(17, 28, 43)",7.999254160931704
"(21, 28, 43)",7.999254160931704
"(25, 28, 43)",7.999254160931704
"(28, 31, 43)",7.999254160931704
"(28, 41, 43)",7.999254160931704
"(28, 43, 45)",7.999254160931704
"(28, 43, 49)",7.999254160931704
"(2, 18, 27)",7.998650630457375
"(1, 2, 3)",7.996611354117584
"(2, 3, 6)",7.996611354117584
"(2, 3, 17)",7.996611354117584
"(2, 3, 21)",7.996611354117584
"(2, 3, 25)",7.996611354117584
"(2, 3, 31)",7.996611354117584
"(2, 3, 38)",7.996611354117584
"(2, 3, 41)",7.996611354117584
"(2, 3, 45)",7.996611354117584
"(2, 3, 49)",7.996611354117584
"(2, 12)",7.991748979339553
"(14, 29, 43)",7.991123413441741
"(12, 17, 32)",7.9903380358335605
"(6, 32, 35)",7.987271813550546
"(12, 43, 44)",7.982231179244548
"(5, 14, 36)",7.981267461126133
"(18, 37, 40)",7.978618742312825
"(8, 18, 23)",7.977349662393628
"(1, 12, 39)",7.976673923357249
"(6, 12, 39)",7.976673923357249
"(12, 21, 39)",7.976673923357249
"(12, 25, 39)",7.976673923357249
"(12, 31, 39)",7.976673923357249
"(12, 38, 39)",7.976673923357249
"(12, 39, 41)",7.976673923357249
"(12, 39, 45)",7.976673923357249
"(12, 39, 49)",7.976673923357249
"(2, 47)",7.975803295161232
"(2, 7, 43)",7.975517246671057
"(1, 37)",7.975435487201505
"(6, 37)",7.975435487201505
"(17, 37)",7.975435487201505
"(21, 37)",7.975435487201505
"(25, 37)",7.975435487201505
"(31, 37)",7.975435487201505
"(37, 38)",7.975435487201505
"(37, 41)",7.975435487201505
"(37, 45)",7.975435487201505
"(37, 49)",7.975435487201505
"(5, 34, 43)",7.975431464544435
"(3, 19, 32)",7.974744501214282
"(43, 44, 47)",7.971600723125667
"(4, 40, 48)",7.971347597666531
"(18, 29)",7.970874675427065
"(2, 14, 23)",7.970042911524471
"(13, 35, 40)",7.968046889952283
"(3, 8, 14)",7.9677042209906865
"(1, 39, 47)",7.966043467238369
"(6, 39, 47)",7.966043467238369
"(17, 39, 47)",7.966043467238369
"(21, 39, 47)",7.966043467238369
"(25, 39, 47)",7.966043467238369
"(31, 39, 47)",7.966043467238369
"(38, 39, 47)",7.966043467238369
"(39, 41, 47)",7.966043467238369
"(39, 45, 47)",7.966043467238369
"(39, 47, 49)",7.966043467238369
"(4, 5, 12)",7.966013510561896
"(2, 8, 44)",7.964653935452657
"(14, 42)",7.963373331123535
"(0, 2, 18)",7.963303975948306
"(1, 5, 19)",7.95801619131046
"(5, 6, 19)",7.95801619131046
"(5, 17, 19)",7.95801619131046
"(5, 19, 21)",7.95801619131046
"(5, 19, 25)",7.95801619131046
"(5, 19, 31)",7.95801619131046
"(5, 19, 38)",7.95801619131046
"(5, 19, 41)",7.95801619131046
"(5, 19, 45)",7.95801619131046
"(5, 19, 49)",7.95801619131046
"(34, 35)",7.957232975431845
"(4, 5, 47)",7.955383054443016
"(7, 26, 46)",7.953652318896335
"(14, 30)",7.95363673080453
"(4, 26)",7.949086122318822
"(18, 23, 44)",7.947234474718952
"(4, 7, 35)",7.9430886234167115
"(15, 38, 46)",7.941835865368743
"(13, 14, 34)",7.94151690769743
"(8, 34, 48)",7.940822357413023
"(5, 29, 35)",7.940795299085757
"(7, 26, 27)",7.93988049856658
"(3, 14, 44)",7.93758903331601
"(2, 40, 43)",7.933920967361905
"(8, 13, 26)",7.932090414290091
"(11, 18, 39)",7.930422546548929
"(8, 36, 37)",7.930001604820315
"(14, 28)",7.928749970667927
"(15, 27, 38)",7.928064045038988
"(22, 46, 48)",7.923451737126454
"(20, 44)",7.920318969306453
"(26, 40, 46)",7.912056039587184
"(7, 14, 39)",7.910937669982186
"(34, 44, 48)",7.910707169738346
"(22, 27, 48)",7.909679916796698
"(23, 26, 48)",7.906669652402821
"(0, 7, 26)",7.904533844057511
"(1, 2, 42)",7.903967807442074
"(2, 6, 42)",7.903967807442074
"(2, 17, 42)",7.903967807442074
"(2, 25, 42)",7.903967807442074
"(2, 31, 42)",7.903967807442074
"(2, 38, 42)",7.903967807442074
"(2, 41, 42)",7.903967807442074
"(2, 42, 45)",7.903967807442074
"(2, 42, 49)",7.903967807442074
"(13, 26, 44)",7.901975226615415
"(4, 35, 40)",7.90149234410756
"(12, 43, 47)",7.900924560798866
"(26, 27, 40)",7.8982842192574285
"(1, 2, 30)",7.8974767405627375
"(2, 6, 30)",7.8974767405627375
"(2, 17, 30)",7.8974767405627375
"(2, 21, 30)",7.8974767405627375
"(2, 25, 30)",7.8974767405627375
"(2, 30, 31)",7.8974767405627375
"(2, 30, 38)",7.8974767405627375
"(2, 30, 41)",7.8974767405627375
"(2, 30, 45)",7.8974767405627375
"(2, 30, 49)",7.8974767405627375
"(3, 22, 26)",7.897345541848078
"(3, 15, 24)",7.896404548295989
"(18, 20, 46)",7.8941262817715945
"(2, 8, 12)",7.893977773125855
"(0, 15, 38)",7.892717390529919
"(11, 30, 37)",7.886442936050944
"(2, 8, 47)",7.883347317006975
"(1, 8, 37)",7.883102111700491
"(6, 8, 37)",7.883102111700491
"(8, 17, 37)",7.883102111700491
"(8, 21, 37)",7.883102111700491
"(8, 25, 37)",7.883102111700491
"(8, 31, 37)",7.883102111700491
"(8, 37, 38)",7.883102111700491
"(8, 37, 45)",7.883102111700491
"(8, 37, 49)",7.883102111700491
"(1, 2, 28)",7.8808855671383355
"(2, 6, 28)",7.8808855671383355
"(2, 17, 28)",7.8808855671383355
"(2, 21, 28)",7.8808855671383355
"(2, 25, 28)",7.8808855671383355
"(2, 28, 31)",7.8808855671383355
"(2, 28, 38)",7.8808855671383355
"(2, 28, 41)",7.8808855671383355
"(2, 28, 45)",7.8808855671383355
"(2, 28, 49)",7.8808855671383355
"(8, 18, 29)",7.88006157051753
"(1, 3, 20)",7.878315185102049
"(3, 6, 20)",7.878315185102049
"(3, 17, 20)",7.878315185102049
"(3, 20, 21)",7.878315185102049
"(3, 20, 25)",7.878315185102049
"(3, 20, 31)",7.878315185102049
"(3, 20, 38)",7.878315185102049
"(3, 20, 41)",7.878315185102049
"(3, 20, 49)",7.878315185102049
"(12, 18, 23)",7.8765583123921505
"(8, 14, 42)",7.875060674315177
"(4, 14, 34)",7.874962361852708
"(0, 22, 48)",7.87433326228763
"(11, 38, 43)",7.873358997600578
"(2, 14, 29)",7.8727548196483745
"(8, 34, 35)",7.870967103854051
"(14, 39, 40)",7.869341390673034
"(8, 14, 30)",7.868569607435841
"(3, 12, 14)",7.866912870989209
"(18, 23, 47)",7.86592785627327
"(4, 8, 26)",7.8655358684453685
"(11, 31, 46)",7.8646171596632675
"(2, 12, 44)",7.863862585451179
"(0, 26, 40)",7.86293756474836
"(18, 32, 41)",7.85737610944921
"(7, 20, 43)",7.857221077655522
"(10, 31, 37)",7.855945651585301
