Combi,k_eff
"(22, 35, 47)",9.793352953504177
"(26, 35, 47)",9.793352953504177
"(31, 35, 47)",9.793352953504177
"(32, 35, 47)",9.793352953504177
"(35, 38, 47)",9.793352953504177
"(35, 47, 48)",9.793352953504177
"(35, 47, 49)",9.793352953504177
"(14, 16, 45)",9.792519906204262
"(23, 28, 46)",9.790125673080105
"(24, 44, 46)",9.785082560098742
"(12, 15, 17)",9.784432788148758
"(28, 35, 40)",9.784174032208073
"(11, 20, 44)",9.782970040258231
"(24, 35, 37)",9.78031513051104
"(3, 17, 46)",9.77709821699431
"(12, 18)",9.77338007477371
"(12, 21)",9.77338007477371
"(12, 22)",9.77338007477371
"(12, 26)",9.77338007477371
"(12, 31)",9.77338007477371
"(12, 32)",9.77338007477371
"(12, 38)",9.77338007477371
"(12, 48)",9.77338007477371
"(12, 49)",9.77338007477371
"(10, 15, 17)",9.772392992366335
"(28, 29, 35)",9.771198875508626
"(9, 40)",9.770882042186361
"(11, 14, 36)",9.769275500971961
"(1, 14, 43)",9.768816084255885
"(24, 33, 48)",9.767277219497924
"(1, 17, 37)",9.767137924043531
"(5, 36)",9.76402873939427
"(11, 15, 25)",9.762946661880822
"(24, 25, 38)",9.762826371908965
"(16, 20, 24)",9.76179698467014
"(1, 11, 33)",9.760818360218085
"(9, 11, 12)",9.760119329782164
"(17, 37, 43)",9.759812791630617
"(18, 40, 47)",9.75931827765709
"(21, 40, 47)",9.75931827765709
"(22, 40, 47)",9.75931827765709
"(26, 40, 47)",9.75931827765709
"(31, 40, 47)",9.75931827765709
"(32, 40, 47)",9.75931827765709
"(38, 40, 47)",9.75931827765709
"(40, 47, 48)",9.75931827765709
"(40, 47, 49)",9.75931827765709
"(28, 39, 46)",9.758191003071156
"(11, 36, 41)",9.755469081242682
"(10, 18)",9.755320381100075
"(10, 21)",9.755320381100075
"(10, 26)",9.755320381100075
"(10, 31)",9.755320381100075
"(10, 32)",9.755320381100075
"(10, 38)",9.755320381100075
"(10, 48)",9.755320381100075
"(10, 49)",9.755320381100075
"(1, 41, 43)",9.755009664526606
"(11, 33, 43)",9.75349322780517
"(9, 28, 33)",9.752271266389663
"(9, 29)",9.75141930713719
"(5, 8, 12)",9.750696819634118
"(4, 17, 44)",9.750161250711962
"(9, 10, 11)",9.748079533999741
"(18, 29, 47)",9.746343120957643
"(21, 29, 47)",9.746343120957643
"(22, 29, 47)",9.746343120957643
"(26, 29, 47)",9.746343120957643
"(29, 31, 47)",9.746343120957643
"(29, 32, 47)",9.746343120957643
"(29, 38, 47)",9.746343120957643
"(29, 47, 48)",9.746343120957643
"(29, 47, 49)",9.746343120957643
"(17, 20, 42)",9.746108839729153
"(20, 25, 28)",9.74604734737786
"(5, 16, 30)",9.745643455924263
"(28, 29, 40)",9.737164199661539
"(11, 47)",9.734894294198812
"(18, 45, 46)",9.733418956527006
"(21, 45, 46)",9.733418956527006
"(22, 45, 46)",9.733418956527006
"(26, 45, 46)",9.733418956527006
"(31, 45, 46)",9.733418956527006
"(32, 45, 46)",9.733418956527006
"(38, 45, 46)",9.733418956527006
"(45, 46, 48)",9.733418956527006
"(45, 46, 49)",9.733418956527006
"(5, 30, 34)",9.73178097631298
"(15, 30)",9.731466924736463
"(17, 30, 33)",9.729399645186614
"(4, 5, 6)",9.7279093532359
"(1, 2, 6)",9.727247387990879
"(5, 11, 37)",9.725825602795634
"(8, 11, 31)",9.723810952937022
"(9, 46, 47)",9.720043001848223
"(2, 6, 43)",9.719922255577965
"(9, 15, 16)",9.716061357878559
"(6, 30, 46)",9.715607710963146
"(2, 20, 36)",9.71417982952968
"(6, 11, 16)",9.713910979968382
"(12, 28, 46)",9.712529435610353
"(11, 15, 19)",9.709895503457414
"(3, 4, 35)",9.709704073037953
"(2, 11, 44)",9.708186964219045
"(15, 27, 46)",9.704519130716754
"(5, 14, 30)",9.703410180389433
"(11, 35, 36)",9.702837986064665
"(1, 35, 43)",9.702378569348589
"(9, 15, 34)",9.702198878267275
"(4, 36, 46)",9.701150077987148
"(3, 25, 44)",9.700694946236537
"(10, 28, 46)",9.700489639827929
"(6, 11, 34)",9.700048500357099
"(1, 20, 34)",9.693846657592738
"(5, 13, 28)",9.693763338326324
"(19, 20, 28)",9.692996188954453
"(3, 5, 18)",9.692043747280291
"(3, 5, 21)",9.692043747280291
"(3, 5, 22)",9.692043747280291
"(3, 5, 26)",9.692043747280291
"(3, 5, 31)",9.692043747280291
"(3, 5, 38)",9.692043747280291
"(3, 5, 49)",9.692043747280291
"(11, 42, 46)",9.691104801693704
"(5, 30, 41)",9.689603760660155
"(4, 13, 18)",9.688618204289412
"(4, 13, 21)",9.688618204289412
"(4, 13, 22)",9.688618204289412
"(4, 13, 26)",9.688618204289412
"(4, 13, 31)",9.688618204289412
"(4, 13, 32)",9.688618204289412
"(4, 13, 38)",9.688618204289412
"(4, 13, 48)",9.688618204289412
"(4, 13, 49)",9.688618204289412
"(8, 17, 18)",9.688589306467785
"(8, 17, 21)",9.688589306467785
"(8, 17, 22)",9.688589306467785
"(8, 17, 26)",9.688589306467785
"(8, 17, 31)",9.688589306467785
"(8, 17, 32)",9.688589306467785
"(8, 17, 38)",9.688589306467785
"(8, 17, 48)",9.688589306467785
"(8, 17, 49)",9.688589306467785
"(20, 34, 43)",9.686521525179824
"(1, 3, 40)",9.686057110403326
"(7, 45, 47)",9.682539054500207
"(9, 14, 15)",9.67382808234373
"(6, 11, 14)",9.671677704433552
"(2, 17, 42)",9.671325763689968
"(2, 25, 28)",9.671264271338675
"(11, 36, 40)",9.668803310217578
"(0, 9, 18)",9.668483554338726
"(0, 9, 21)",9.668483554338726
"(0, 9, 22)",9.668483554338726
"(0, 9, 26)",9.668483554338726
"(0, 9, 31)",9.668483554338726
"(0, 9, 32)",9.668483554338726
"(0, 9, 38)",9.668483554338726
"(0, 9, 48)",9.668483554338726
"(0, 9, 49)",9.668483554338726
"(7, 25, 47)",9.667199542555942
"(1, 14, 20)",9.665475861669194
"(2, 9, 27)",9.660426634346422
"(9, 15, 41)",9.66002166261445
"(14, 20, 43)",9.65815072925628
"(6, 11, 41)",9.657871284704274
"(17, 20, 37)",9.656472569043924
"(11, 29, 36)",9.655828153518131
"(1, 29, 43)",9.655368736802055
"(18, 30, 44)",9.652805138725189
"(21, 30, 44)",9.652805138725189
"(22, 30, 44)",9.652805138725189
"(26, 30, 44)",9.652805138725189
"(30, 31, 44)",9.652805138725189
"(30, 32, 44)",9.652805138725189
"(30, 44, 48)",9.652805138725189
"(30, 44, 49)",9.652805138725189
"(24, 41, 49)",9.652674224556534
"(15, 18, 23)",9.652617484117334
"(15, 21, 23)",9.652617484117334
"(15, 22, 23)",9.652617484117334
"(15, 23, 26)",9.652617484117334
"(15, 23, 31)",9.652617484117334
"(15, 23, 32)",9.652617484117334
"(15, 23, 38)",9.652617484117334
"(15, 23, 49)",9.652617484117334
"(1, 20, 41)",9.651669441939914
"(17, 44)",9.651009890800752
"(11, 20, 33)",9.650153005218478
"(1, 18, 42)",9.647362653227582
"(1, 21, 42)",9.647362653227582
"(1, 22, 42)",9.647362653227582
"(1, 26, 42)",9.647362653227582
"(1, 31, 42)",9.647362653227582
"(1, 32, 42)",9.647362653227582
"(1, 38, 42)",9.647362653227582
"(1, 42, 48)",9.647362653227582
"(20, 41, 43)",9.644344309527
"(1, 28, 47)",9.643130100094297
"(13, 15, 17)",9.641309619077571
"(18, 42, 43)",9.640037520814667
"(21, 42, 43)",9.640037520814667
"(22, 42, 43)",9.640037520814667
"(26, 42, 43)",9.640037520814667
"(31, 42, 43)",9.640037520814667
"(32, 42, 43)",9.640037520814667
"(38, 42, 43)",9.640037520814667
"(42, 43, 48)",9.640037520814667
"(5, 30, 35)",9.636972665482139
"(28, 43, 47)",9.63580496768138
"(0, 11, 28)",9.635312801050922
"(4, 5, 16)",9.633588026409857
"(1, 2, 16)",9.632926061164836
"(3, 14, 16)",9.626787625170389
"(2, 16, 43)",9.625600928751922
"(16, 30, 46)",9.621286384137104
"(15, 18, 39)",9.620682814108385
"(15, 21, 39)",9.620682814108385
"(15, 22, 39)",9.620682814108385
"(15, 26, 39)",9.620682814108385
"(15, 31, 39)",9.620682814108385
"(15, 32, 39)",9.620682814108385
"(15, 38, 39)",9.620682814108385
"(15, 39, 49)",9.620682814108385
"(4, 5, 34)",9.619725546798573
"(1, 2, 34)",9.619063581553553
"(2, 19, 28)",9.618213112915267
"(5, 6)",9.61763204458666
"(4, 17, 33)",9.617344215672208
"(9, 11, 13)",9.616996160710976
"(2, 6, 20)",9.616582032991273
"(0, 27, 35)",9.615023025940225
"(2, 34, 43)",9.611738449140638
"(30, 34, 46)",9.60742390452582
"(9, 15, 35)",9.607390567436436
"(11, 16, 34)",9.605727173531056
"(6, 11, 35)",9.605240189526258
"(4, 6, 46)",9.60355228144874
"(5, 30, 40)",9.602937989635052
"(11, 37, 46)",9.601468531008477
"(1, 20, 35)",9.599038346761898
"(11, 18, 24)",9.596387651110769
"(11, 21, 24)",9.596387651110769
"(11, 22, 24)",9.596387651110769
"(11, 24, 26)",9.596387651110769
"(11, 24, 32)",9.596387651110769
"(11, 24, 38)",9.596387651110769
"(11, 24, 48)",9.596387651110769
"(11, 24, 49)",9.596387651110769
"(5, 25, 46)",9.594432145949675
"(20, 35, 43)",9.591713214348983
"(4, 5, 14)",9.591354750875027
"(1, 2, 14)",9.590692785630008
"(5, 29, 30)",9.589962832935605
"(1, 9, 36)",9.585785885942588
"(2, 14, 43)",9.583367653217094
"(2, 17, 37)",9.581689493004738
"(14, 30, 46)",9.579053108602276
"(9, 36, 43)",9.578460753529674
"(4, 5, 41)",9.57754833114575
"(36, 46)",9.577493131713531
"(1, 2, 41)",9.576886365900728
"(2, 11, 33)",9.575369929179292
"(12, 15, 18)",9.57502124664758
"(12, 15, 21)",9.57502124664758
"(12, 15, 22)",9.57502124664758
"(12, 15, 26)",9.57502124664758
"(12, 15, 31)",9.57502124664758
"(12, 15, 32)",9.57502124664758
"(12, 15, 38)",9.57502124664758
"(12, 15, 49)",9.57502124664758
"(9, 15, 40)",9.573355891589348
"(8, 15, 48)",9.573302920691873
"(27, 28, 30)",9.57187405556476
"(6, 11, 40)",9.571205513679171
"(2, 41, 43)",9.569561233487814
"(13, 28, 46)",9.569406266539165
"(5, 15, 36)",9.568787023061287
"(3, 18, 46)",9.567686675493132
"(3, 21, 46)",9.567686675493132
"(3, 22, 46)",9.567686675493132
"(3, 26, 46)",9.567686675493132
"(3, 31, 46)",9.567686675493132
"(3, 38, 46)",9.567686675493132
"(3, 46, 49)",9.567686675493132
"(30, 41, 46)",9.565246688872996
"(11, 16, 41)",9.563549957878232
"(11, 14, 34)",9.563493897996228
"(4, 15)",9.563383780464854
"(10, 15, 18)",9.562981450865157
"(10, 15, 21)",9.562981450865157
"(10, 15, 26)",9.562981450865157
"(10, 15, 31)",9.562981450865157
"(10, 15, 32)",9.562981450865157
"(10, 15, 38)",9.562981450865157
"(10, 15, 49)",9.562981450865157
"(9, 15, 29)",9.5603807348899
"(13, 18)",9.55869532116693
"(13, 21)",9.55869532116693
"(13, 22)",9.55869532116693
"(13, 26)",9.55869532116693
"(13, 31)",9.55869532116693
"(13, 32)",9.55869532116693
"(13, 38)",9.55869532116693
"(13, 48)",9.55869532116693
"(13, 49)",9.55869532116693
"(6, 11, 29)",9.558230356979724
"(1, 18, 37)",9.557726382542352
"(1, 21, 37)",9.557726382542352
"(1, 22, 37)",9.557726382542352
"(1, 26, 37)",9.557726382542352
"(1, 31, 37)",9.557726382542352
"(1, 32, 37)",9.557726382542352
"(1, 37, 38)",9.557726382542352
"(1, 37, 48)",9.557726382542352
"(1, 37, 49)",9.557726382542352
"(20, 40, 43)",9.557678538501897
"(1, 20, 29)",9.552028514215364
"(18, 37, 43)",9.550401250129438
"(21, 37, 43)",9.550401250129438
"(22, 37, 43)",9.550401250129438
"(26, 37, 43)",9.550401250129438
"(31, 37, 43)",9.550401250129438
"(32, 37, 43)",9.550401250129438
"(37, 38, 43)",9.550401250129438
"(37, 43, 48)",9.550401250129438
"(37, 43, 49)",9.550401250129438
"(11, 34, 41)",9.549687478266948
"(11, 15, 47)",9.549364059597648
"(5, 28, 44)",9.545894843247694
"(20, 29, 43)",9.54470338180245
"(0, 6, 19)",9.543661647030966
"(5, 19, 46)",9.541380987526267
"(17, 27, 36)",9.541128212754547
"(4, 18, 44)",9.540749709210782
"(4, 21, 44)",9.540749709210782
"(4, 22, 44)",9.540749709210782
"(4, 26, 44)",9.540749709210782
"(4, 31, 44)",9.540749709210782
"(4, 32, 44)",9.540749709210782
"(4, 44, 48)",9.540749709210782
"(4, 44, 49)",9.540749709210782
"(1, 17, 23)",9.539834430318091
"(0, 5, 17)",9.538701637658182
"(18, 20, 42)",9.536697298227974
"(20, 21, 42)",9.536697298227974
"(20, 22, 42)",9.536697298227974
"(20, 26, 42)",9.536697298227974
"(20, 31, 42)",9.536697298227974
"(20, 32, 42)",9.536697298227974
"(20, 38, 42)",9.536697298227974
"(20, 42, 48)",9.536697298227974
"(3, 28, 45)",9.533929960567574
"(17, 23, 43)",9.532509297905177
"(20, 28, 47)",9.532464745094689
"(8, 28, 42)",9.529272946618786
"(1, 2, 35)",9.524255270722712
"(11, 14, 41)",9.521316682343404
"(18, 30, 33)",9.519988103685435
"(21, 30, 33)",9.519988103685435
"(22, 30, 33)",9.519988103685435
"(26, 30, 33)",9.519988103685435
"(30, 31, 33)",9.519988103685435
"(30, 32, 33)",9.519988103685435
"(30, 33, 38)",9.519988103685435
"(30, 33, 49)",9.519988103685435
"(2, 35, 43)",9.516930138309798
"(13, 33, 42)",9.515292361186528
"(30, 35, 46)",9.51261559369498
"(11, 16, 35)",9.510918862700215
"(4, 16, 46)",9.509230954622698
"(2, 20, 34)",9.508398226553947
"(1, 17, 39)",9.50789976030914
"(1, 5, 27)",9.506681607203491
"(9, 30, 45)",9.505540709800586
"(17, 39, 43)",9.500574627896228
"(5, 27, 43)",9.499356474790577
"(5, 11, 23)",9.498522109070194
"(11, 34, 35)",9.497056383088932
"(4, 34, 46)",9.495368475011414
"(15, 17, 44)",9.493441123998942
"(0, 10, 12)",9.49235992666587
"(4, 5, 40)",9.490882560120646
"(1, 6, 9)",9.48818808940418
"(8, 42, 49)",9.486678404989348
"(8, 38, 44)",9.486617419476444
"(2, 40, 43)",9.48289546246271
"(1, 4, 30)",9.481604678035346
"(6, 9, 43)",9.480862956991267
"(2, 14, 20)",9.4800274306304
"(8, 18, 21)",9.479177764966607
"(8, 18, 22)",9.479177764966607
"(8, 18, 26)",9.479177764966607
"(8, 18, 31)",9.479177764966607
"(8, 18, 32)",9.479177764966607
"(8, 18, 38)",9.479177764966607
"(8, 18, 48)",9.479177764966607
"(8, 18, 49)",9.479177764966607
"(8, 21, 22)",9.479177764966607
"(8, 21, 26)",9.479177764966607
"(8, 21, 31)",9.479177764966607
"(8, 21, 32)",9.479177764966607
"(8, 21, 38)",9.479177764966607
"(8, 21, 48)",9.479177764966607
"(8, 21, 49)",9.479177764966607
"(8, 22, 26)",9.479177764966607
"(8, 22, 31)",9.479177764966607
"(8, 22, 32)",9.479177764966607
"(8, 22, 38)",9.479177764966607
"(8, 22, 48)",9.479177764966607
"(8, 22, 49)",9.479177764966607
"(8, 26, 31)",9.479177764966607
"(8, 26, 32)",9.479177764966607
"(8, 26, 38)",9.479177764966607
"(8, 26, 48)",9.479177764966607
"(8, 26, 49)",9.479177764966607
"(8, 31, 32)",9.479177764966607
"(8, 31, 38)",9.479177764966607
"(8, 31, 48)",9.479177764966607
"(8, 31, 49)",9.479177764966607
"(8, 32, 38)",9.479177764966607
"(8, 32, 48)",9.479177764966607
"(8, 32, 49)",9.479177764966607
"(8, 38, 48)",9.479177764966607
"(8, 38, 49)",9.479177764966607
"(8, 48, 49)",9.479177764966607
"(30, 40, 46)",9.478580917847893
"(4, 5, 29)",9.477907403421199
"(1, 2, 29)",9.477245438176178
"(11, 16, 40)",9.476884186853129
"(5, 16)",9.476150054347595
"(9, 20, 36)",9.47512053094298
"(4, 30, 43)",9.474279545622432
"(5, 6, 15)",9.471189226522881
"(2, 29, 43)",9.469920305763264
"(9, 11, 44)",9.469127665632346
"(11, 14, 35)",9.468685587165385
"(4, 14, 46)",9.46699767908787
"(5, 11, 39)",9.466587439061247
"(2, 20, 41)",9.466221010901123
"(29, 30, 46)",9.465605761148446
"(11, 16, 29)",9.463909030153681
"(11, 34, 40)",9.463021707241845
"(1, 12, 17)",9.462238192848337
"(2, 18, 42)",9.461914222188788
"(2, 21, 42)",9.461914222188788
"(2, 22, 42)",9.461914222188788
"(2, 26, 42)",9.461914222188788
"(2, 31, 42)",9.461914222188788
"(2, 32, 42)",9.461914222188788
"(2, 38, 42)",9.461914222188788
"(2, 42, 48)",9.461914222188788
"(4, 27, 28)",9.459818626050353
"(2, 28, 47)",9.457681669055503
"(5, 34)",9.45535633493067
"(12, 17, 43)",9.454913060435423
"(11, 35, 41)",9.454879167436108
"(4, 41, 46)",9.45319125935859
"(17, 33)",9.451784338241122
"(1, 10, 17)",9.450198397065913
"(11, 29, 34)",9.450046550542398
"(18, 20, 37)",9.447061027542746
"(20, 21, 37)",9.447061027542746
"(20, 22, 37)",9.447061027542746
"(20, 26, 37)",9.447061027542746
"(20, 31, 37)",9.447061027542746
"(20, 32, 37)",9.447061027542746
"(20, 37, 38)",9.447061027542746
"(20, 37, 48)",9.447061027542746
"(20, 37, 49)",9.447061027542746
"(15, 36, 46)",9.44442995127413
"(6, 17, 27)",9.443530416216142
"(10, 17, 43)",9.442873264653
"(17, 28, 45)",9.441409866648765
"(1, 11, 25)",9.4407520665804
"(11, 14, 40)",9.4346509113183
"(11, 25, 43)",9.433426934167485
"(9, 17, 42)",9.432266465103268
"(9, 25, 28)",9.432204972751977
"(13, 15, 18)",9.431898077576394
"(13, 15, 21)",9.431898077576394
"(13, 15, 22)",9.431898077576394
"(13, 15, 26)",9.431898077576394
"(13, 15, 31)",9.431898077576394
"(13, 15, 32)",9.431898077576394
"(13, 15, 38)",9.431898077576394
"(13, 15, 49)",9.431898077576394
"(6, 46)",9.431096436905921
"(13, 33, 37)",9.425656090501299
"(11, 14, 29)",9.421675754618853
"(11, 40, 41)",9.42084449158902
"(0, 17, 46)",9.414344565871025
"(2, 20, 35)",9.413589915723106
"(5, 28, 33)",9.413077808207941
"(5, 14)",9.412800141045352
"(23, 27, 42)",9.41257442661335
"(17, 25, 30)",9.40933335154893
"(5, 10, 11)",9.40888607581802
"(4, 18, 33)",9.407932674171029
"(4, 21, 33)",9.407932674171029
"(4, 22, 33)",9.407932674171029
"(4, 26, 33)",9.407932674171029
"(4, 31, 33)",9.407932674171029
"(4, 32, 33)",9.407932674171029
"(4, 33, 38)",9.407932674171029
"(4, 33, 49)",9.407932674171029
"(11, 29, 41)",9.407869334889574
"(2, 9, 36)",9.400337454903795
"(17, 20, 39)",9.397234405309534
"(1, 9, 16)",9.393866762578138
"(5, 41)",9.392090511451434
"(1, 11, 19)",9.387700908156992
"(9, 16, 43)",9.386541630165224
"(1, 27, 46)",9.382324535416332
"(5, 46, 47)",9.380849543666502
"(11, 19, 43)",9.380375775744078
"(1, 9, 34)",9.380004282966855
"(2, 20, 40)",9.37955523987602
"(6, 9, 20)",9.377522734404575
"(23, 44, 45)",9.37702260493298
"(5, 15, 16)",9.376867899696837
"(27, 43, 46)",9.374999403003418
"(11, 23, 46)",9.374165037283037
"(9, 34, 43)",9.37267915055394
"(2, 18, 37)",9.37227795150356
"(2, 21, 37)",9.37227795150356
"(2, 22, 37)",9.37227795150356
"(2, 26, 37)",9.37227795150356
"(2, 31, 37)",9.37227795150356
"(2, 32, 37)",9.37227795150356
"(2, 37, 38)",9.37227795150356
"(2, 37, 48)",9.37227795150356
"(2, 37, 49)",9.37227795150356
"(4, 20, 30)",9.37093932303574
"(11, 35, 40)",9.368213396411004
"(2, 20, 29)",9.366580083176572
"(4, 40, 46)",9.366525488333487
"(5, 15, 34)",9.363005420085553
"(15, 17, 33)",9.360624088959188
"(17, 19, 30)",9.356282193125523
"(11, 29, 35)",9.355238239711557
"(2, 17, 23)",9.354385999279298
"(4, 29, 46)",9.35355033163404
"(1, 9, 14)",9.351633487043308
"(12, 17, 20)",9.351572837848732
"(16, 17, 27)",9.349209089390097
"(20, 23, 45)",9.34899112218476
"(0, 4, 35)",9.346950421914668
"(6, 15, 46)",9.346832154735722
"(9, 14, 43)",9.344308354630394
"(9, 17, 37)",9.34263019441804
"(11, 39, 46)",9.342230367274087
"(3, 9, 30)",9.33980842876671
"(10, 17, 20)",9.339533042066307
"(0, 25, 44)",9.33794129511325
"(1, 9, 41)",9.33782706731403
"(18, 44)",9.336892578548985
"(21, 44)",9.336892578548985
"(22, 44)",9.336892578548985
"(26, 44)",9.336892578548985
"(31, 44)",9.336892578548985
"(32, 44)",9.336892578548985
"(44, 48)",9.336892578548985
"(44, 49)",9.336892578548985
"(9, 11, 33)",9.336310630592592
"(17, 27, 34)",9.335346609778814
"(5, 14, 15)",9.334634624162009
"(8, 27, 39)",9.331837343272756
"(18, 27, 36)",9.33171667125337
"(21, 27, 36)",9.33171667125337
"(22, 27, 36)",9.33171667125337
"(26, 27, 36)",9.33171667125337
"(27, 31, 36)",9.33171667125337
"(27, 32, 36)",9.33171667125337
"(27, 36, 38)",9.33171667125337
"(27, 36, 48)",9.33171667125337
"(27, 36, 49)",9.33171667125337
"(9, 41, 43)",9.330501934901116
"(1, 18, 23)",9.330422888816912
"(1, 21, 23)",9.330422888816912
"(1, 22, 23)",9.330422888816912
"(1, 23, 26)",9.330422888816912
"(1, 23, 31)",9.330422888816912
"(1, 23, 32)",9.330422888816912
"(1, 23, 38)",9.330422888816912
"(1, 23, 48)",9.330422888816912
"(1, 23, 49)",9.330422888816912
"(11, 20, 25)",9.330086711580794
"(0, 5, 18)",9.329290096157004
"(0, 5, 21)",9.329290096157004
"(0, 5, 22)",9.329290096157004
"(0, 5, 26)",9.329290096157004
"(0, 5, 31)",9.329290096157004
"(0, 5, 32)",9.329290096157004
"(0, 5, 38)",9.329290096157004
"(0, 5, 48)",9.329290096157004
"(0, 5, 49)",9.329290096157004
"(3, 45, 48)",9.327636127511612
"(0, 1, 40)",9.323303459280039
"(18, 23, 43)",9.323097756403998
"(21, 23, 43)",9.323097756403998
"(22, 23, 43)",9.323097756403998
"(23, 26, 43)",9.323097756403998
"(23, 31, 43)",9.323097756403998
"(23, 32, 43)",9.323097756403998
"(23, 38, 43)",9.323097756403998
"(23, 43, 48)",9.323097756403998
"(23, 43, 49)",9.323097756403998
"(23, 27, 37)",9.322938155928123
"(2, 17, 39)",9.322451329270349
"(2, 5, 27)",9.3212331761647
"(11, 29, 40)",9.32120356386447
"(5, 15, 41)",9.320828204432729
"(1, 13, 17)",9.31911502377715
"(5, 35)",9.31314386868441
"(10, 22, 45)",9.312732065443676
"(13, 17, 43)",9.311789891364237
"(28, 30, 36)",9.311784876122136
"(14, 17, 27)",9.306975813855269
"(6, 24, 49)",9.304625291492846
"(2, 6, 9)",9.30273965836539
"(1, 18, 39)",9.298488218807963
"(1, 21, 39)",9.298488218807963
"(1, 22, 39)",9.298488218807963
"(1, 26, 39)",9.298488218807963
"(1, 31, 39)",9.298488218807963
"(1, 32, 39)",9.298488218807963
"(1, 38, 39)",9.298488218807963
"(1, 39, 48)",9.298488218807963
"(1, 39, 49)",9.298488218807963
"(4, 17, 25)",9.297277922034523
"(11, 12, 46)",9.296568799813283
"(2, 4, 30)",9.296156246996555
"(18, 19, 24)",9.295991487778606
"(17, 27, 41)",9.29316939412599
"(18, 39, 43)",9.291163086395049
"(21, 39, 43)",9.291163086395049
"(22, 39, 43)",9.291163086395049
"(26, 39, 43)",9.291163086395049
"(31, 39, 43)",9.291163086395049
"(32, 39, 43)",9.291163086395049
"(38, 39, 43)",9.291163086395049
"(39, 43, 48)",9.291163086395049
"(39, 43, 49)",9.291163086395049
"(16, 46)",9.289614446666857
"(28, 33, 46)",9.288720736420782
"(1, 9, 35)",9.285195972136014
"(10, 11, 46)",9.28452900403086
"(15, 18, 44)",9.284029582497764
"(15, 21, 44)",9.284029582497764
"(15, 22, 44)",9.284029582497764
"(15, 26, 44)",9.284029582497764
"(15, 31, 44)",9.284029582497764
"(15, 32, 44)",9.284029582497764
"(15, 44, 49)",9.284029582497764
"(9, 35, 43)",9.2778708397231
"(5, 11, 13)",9.277802702529254
"(11, 19, 20)",9.277035553157386
"(2, 12, 17)",9.276789761809544
"(9, 20, 34)",9.269338927967247
"(34, 46)",9.268820727249931
"(5, 15, 35)",9.268197109254714
"(2, 10, 17)",9.264749966027122
"(0, 14, 16)",9.264033974047102
"(5, 40)",9.262091854913779
"(9, 19, 24)",9.259608328215805
"(2, 11, 25)",9.255303635541608
"(1, 12, 18)",9.25282665134716
"(1, 12, 21)",9.25282665134716
"(1, 12, 22)",9.25282665134716
"(1, 12, 26)",9.25282665134716
"(1, 12, 31)",9.25282665134716
"(1, 12, 32)",9.25282665134716
"(1, 12, 38)",9.25282665134716
"(1, 12, 48)",9.25282665134716
"(1, 12, 49)",9.25282665134716
"(15, 16, 46)",9.25251082790968
"(1, 30)",9.24817503178583
"(1, 5, 36)",9.246592427760866
"(12, 18, 43)",9.245501518934246
"(12, 21, 43)",9.245501518934246
"(12, 22, 43)",9.245501518934246
"(12, 26, 43)",9.245501518934246
"(12, 31, 43)",9.245501518934246
"(12, 32, 43)",9.245501518934246
"(12, 38, 43)",9.245501518934246
"(12, 43, 48)",9.245501518934246
"(12, 43, 49)",9.245501518934246
"(4, 17, 19)",9.244226763611115
"(9, 40, 43)",9.243836163876013
"(5, 29)",9.242629119864608
"(9, 14, 20)",9.240968132043703
"(1, 10, 18)",9.240786855564735
"(1, 10, 21)",9.240786855564735
"(1, 10, 26)",9.240786855564735
"(1, 10, 31)",9.240786855564735
"(1, 10, 32)",9.240786855564735
"(1, 10, 38)",9.240786855564735
"(1, 10, 48)",9.240786855564735
"(1, 10, 49)",9.240786855564735
"(5, 36, 43)",9.239267295347952
"(15, 34, 46)",9.238648348298396
"(1, 9, 29)",9.23818613958948
"(30, 43)",9.237187333166458
"(5, 15, 40)",9.234162433407626
"(6, 18, 27)",9.234118874714962
"(6, 21, 27)",9.234118874714962
"(6, 22, 27)",9.234118874714962
"(6, 26, 27)",9.234118874714962
"(6, 27, 31)",9.234118874714962
"(6, 27, 32)",9.234118874714962
"(6, 27, 38)",9.234118874714962
"(6, 27, 48)",9.234118874714962
"(10, 18, 43)",9.233461723151821
"(10, 21, 43)",9.233461723151821
"(10, 26, 43)",9.233461723151821
"(10, 31, 43)",9.233461723151821
"(10, 32, 43)",9.233461723151821
"(10, 38, 43)",9.233461723151821
"(10, 43, 48)",9.233461723151821
"(10, 43, 49)",9.233461723151821
"(18, 28, 45)",9.231998325147588
"(21, 28, 45)",9.231998325147588
"(22, 28, 45)",9.231998325147588
"(26, 28, 45)",9.231998325147588
"(28, 31, 45)",9.231998325147588
"(28, 32, 45)",9.231998325147588
"(28, 38, 45)",9.231998325147588
"(28, 45, 48)",9.231998325147588
"(28, 45, 49)",9.231998325147588
"(9, 29, 43)",9.230861007176566
"(1, 11, 47)",9.227169464297226
"(9, 20, 41)",9.227161712314423
"(14, 46)",9.226264533364613
"(1, 15, 30)",9.224884551322326
"(9, 18, 42)",9.22285492360209
"(9, 21, 42)",9.22285492360209
"(9, 22, 42)",9.22285492360209
"(9, 26, 42)",9.22285492360209
"(9, 31, 42)",9.22285492360209
"(9, 32, 42)",9.22285492360209
"(9, 38, 42)",9.22285492360209
"(9, 42, 48)",9.22285492360209
"(5, 15, 29)",9.221187276708179
"(11, 43, 47)",9.219844331884314
