Combi,k_eff
"(17, 24, 37)",11.33670472030698
"(15, 31, 48)",11.33661268468725
"(20, 31, 48)",11.33661268468725
"(23, 31, 48)",11.33661268468725
"(27, 31, 48)",11.33661268468725
"(29, 31, 48)",11.33661268468725
"(31, 38, 48)",11.33661268468725
"(31, 41, 48)",11.33661268468725
"(31, 44, 48)",11.33661268468725
"(31, 45, 48)",11.33661268468725
"(16, 43, 49)",11.33587890342918
"(2, 36, 42)",11.334820289786101
"(6, 7, 24)",11.334716135224383
"(2, 7, 48)",11.334662657691007
"(2, 14, 30)",11.334533724334808
"(6, 22, 46)",11.333926144010961
"(1, 8, 16)",11.332887759168797
"(24, 33, 36)",11.331083159050946
"(0, 9, 43)",11.329731109834704
"(7, 21, 28)",11.328060249059781
"(13, 42, 43)",11.32773531441724
"(4, 7)",11.32760757690136
"(5, 17, 24)",11.324879303668904
"(2, 36, 40)",11.323275096639872
"(2, 9, 34)",11.32258834534721
"(28, 35, 37)",11.32101881626478
"(4, 36, 42)",11.318602768069622
"(4, 7, 48)",11.318445135974528
"(4, 14, 30)",11.318316202618329
"(12, 15, 35)",11.316984637197491
"(12, 20, 35)",11.316984637197491
"(12, 23, 35)",11.316984637197491
"(12, 27, 35)",11.316984637197491
"(12, 29, 35)",11.316984637197491
"(12, 35, 38)",11.316984637197491
"(12, 35, 41)",11.316984637197491
"(12, 35, 44)",11.316984637197491
"(12, 35, 45)",11.316984637197491
"(13, 40, 43)",11.316190121271008
"(1, 9, 18)",11.313090357649347
"(2, 46, 47)",11.31143770724421
"(8, 36, 37)",11.31015764646839
"(5, 28, 35)",11.309193399626706
"(4, 36, 40)",11.307057574923391
"(4, 9, 34)",11.306370823630733
"(2, 16, 30)",11.304979819681279
"(2, 9, 11)",11.304392931991071
"(2, 37, 42)",11.304108269827108
"(32, 34, 35)",11.303881422538627
"(7, 34, 47)",11.301407773364822
"(14, 24, 46)",11.30048563592445
"(24, 33, 37)",11.300371139091952
"(48,)",11.300120254120868
"(19, 28, 46)",11.299859903583311
"(32, 42, 47)",11.299570651996405
"(1, 3, 39)",11.29946033901916
"(5, 8, 36)",11.298332229830317
"(3, 31, 33)",11.297868198192885
"(8, 14, 15)",11.29585713961216
"(8, 14, 20)",11.29585713961216
"(8, 14, 23)",11.29585713961216
"(8, 14, 27)",11.29585713961216
"(8, 14, 29)",11.29585713961216
"(8, 14, 38)",11.29585713961216
"(8, 14, 41)",11.29585713961216
"(8, 14, 45)",11.29585713961216
"(3, 12, 26)",11.295334569556491
"(4, 46, 47)",11.295220185527732
"(9, 25, 36)",11.294336287330337
"(2, 37, 40)",11.292563076680876
"(2, 5, 42)",11.292282853189032
"(28, 46, 49)",11.289324852353273
"(4, 16, 30)",11.288762297964801
"(3, 6, 10)",11.288753693548092
"(5, 24, 33)",11.288545722453879
"(4, 9, 11)",11.28817541027459
"(32, 40, 47)",11.288025458850175
"(4, 37, 42)",11.287890748110627
"(0, 7, 17)",11.286405802792961
"(11, 32, 35)",11.285686009182486
"(32, 37, 39)",11.283507286328847
"(7, 11, 47)",11.28321236000868
"(2, 5, 40)",11.280737660042803
"(7, 31, 43)",11.280408341535495
"(2, 4, 6)",11.280335585795054
"(15, 19)",11.27692001355868
"(19, 20)",11.27692001355868
"(19, 23)",11.27692001355868
"(19, 27)",11.27692001355868
"(19, 29)",11.27692001355868
"(19, 38)",11.27692001355868
"(19, 41)",11.27692001355868
"(19, 45)",11.27692001355868
"(4, 37, 40)",11.276345554964397
"(4, 5, 42)",11.276065331472555
"(12, 36, 47)",11.275158778016603
"(15, 48, 49)",11.27411837584937
"(20, 48, 49)",11.27411837584937
"(23, 48, 49)",11.27411837584937
"(27, 48, 49)",11.27411837584937
"(29, 48, 49)",11.27411837584937
"(38, 48, 49)",11.27411837584937
"(41, 48, 49)",11.27411837584937
"(44, 48, 49)",11.27411837584937
"(45, 48, 49)",11.27411837584937
"(3, 17, 49)",11.271707470570032
"(5, 32, 39)",11.271681869690774
"(16, 24, 46)",11.270931731270922
"(15, 22, 32)",11.270859669073204
"(22, 23, 32)",11.270859669073204
"(22, 27, 32)",11.270859669073204
"(22, 29, 32)",11.270859669073204
"(22, 32, 38)",11.270859669073204
"(22, 32, 44)",11.270859669073204
"(22, 32, 45)",11.270859669073204
"(9, 13, 48)",11.268833356784246
"(10, 36, 43)",11.267660860717264
"(5, 8, 37)",11.267620209871323
"(3, 14, 35)",11.267182350099013
"(8, 15, 16)",11.266303234958633
"(8, 16, 20)",11.266303234958633
"(8, 16, 23)",11.266303234958633
"(8, 16, 27)",11.266303234958633
"(8, 16, 29)",11.266303234958633
"(8, 16, 38)",11.266303234958633
"(8, 16, 45)",11.266303234958633
"(18, 32, 43)",11.265897948970002
"(4, 5, 40)",11.264520138326324
"(3, 30, 47)",11.262953121881488
"(15, 25, 30)",11.261637247278703
"(20, 25, 30)",11.261637247278703
"(23, 25, 30)",11.261637247278703
"(25, 27, 30)",11.261637247278703
"(25, 29, 30)",11.261637247278703
"(25, 30, 38)",11.261637247278703
"(25, 30, 41)",11.261637247278703
"(25, 30, 44)",11.261637247278703
"(25, 30, 45)",11.261637247278703
"(15, 49)",11.261117436713624
"(20, 49)",11.261117436713624
"(23, 49)",11.261117436713624
"(27, 49)",11.261117436713624
"(29, 49)",11.261117436713624
"(38, 49)",11.261117436713624
"(41, 49)",11.261117436713624
"(44, 49)",11.261117436713624
"(45, 49)",11.261117436713624
"(1, 30, 31)",11.255549500156125
"(9, 13)",11.253189908115935
"(2, 14, 34)",11.252292674332212
"(5, 9, 25)",11.25179885073327
"(0, 7, 33)",11.250072221577934
"(22, 26, 29)",11.246869113700637
"(9, 15, 18)",11.246505833439183
"(9, 18, 20)",11.246505833439183
"(9, 18, 23)",11.246505833439183
"(9, 18, 27)",11.246505833439183
"(9, 18, 29)",11.246505833439183
"(9, 18, 38)",11.246505833439183
"(9, 18, 41)",11.246505833439183
"(9, 18, 45)",11.246505833439183
"(12, 13, 17)",11.245929067588389
"(3, 19, 33)",11.245908940585045
"(12, 37, 47)",11.24444675805761
"(1, 14, 18)",11.242794686634348
"(13, 21, 46)",11.238480534154567
"(3, 16, 35)",11.237628445445484
"(0, 3, 22)",11.237511229016192
"(10, 37, 43)",11.23694884075827
"(4, 14, 34)",11.236075152615733
"(3, 33, 49)",11.235373889355007
"(0, 1, 48)",11.234705530796534
"(2, 11, 14)",11.234097260976071
"(3, 15, 39)",11.232875814808995
"(3, 23, 39)",11.232875814808995
"(3, 27, 39)",11.232875814808995
"(3, 29, 39)",11.232875814808995
"(3, 38, 39)",11.232875814808995
"(3, 39, 41)",11.232875814808995
"(3, 39, 44)",11.232875814808995
"(3, 39, 45)",11.232875814808995
"(5, 12, 47)",11.232621341419534
"(0, 16, 43)",11.229881534166177
"(7, 19, 43)",11.228449083927654
"(22, 25, 37)",11.228051155651297
"(7, 10, 46)",11.227700120348997
"(5, 10, 43)",11.225123424120197
"(6, 39, 43)",11.224715219393554
"(14, 25, 36)",11.224040616315337
"(2, 16, 34)",11.222738769678685
"(9, 31, 36)",11.221664015997595
"(7, 43, 49)",11.217914032697616
"(4, 11, 14)",11.21787973925959
"(17, 39, 46)",11.217455084066877
"(2, 26, 36)",11.215711168700304
"(1, 7, 8)",11.214922888437235
"(3, 6, 24)",11.214020433738455
"(2, 3, 48)",11.213966956205079
"(10, 26, 39)",11.213243069833172
"(1, 16, 18)",11.21324078198082
"(10, 17, 32)",11.210266487868216
"(12, 13, 33)",11.209595486373361
"(6, 13, 47)",11.209543234622382
"(13, 26, 43)",11.208626193331442
"(3, 21, 28)",11.207364547573853
"(4, 16, 34)",11.206521247962204
"(2, 11, 16)",11.204543356322544
"(1, 19, 30)",11.203590242548284
"(0, 1)",11.201998169134367
"(4, 26, 36)",11.199493646983825
"(13, 14, 48)",11.198537685769248
"(3, 4, 48)",11.1977494344886
"(16, 25, 36)",11.19448671166181
"(6, 8, 17)",11.193971206684047
"(1, 30, 49)",11.193055191318244
"(24, 36, 43)",11.192927600907627
"(9, 31, 37)",11.190951996038601
"(18, 36, 37)",11.190510669280414
"(15, 30, 31)",11.18896497594596
"(20, 30, 31)",11.18896497594596
"(23, 30, 31)",11.18896497594596
"(27, 30, 31)",11.18896497594596
"(29, 30, 31)",11.18896497594596
"(30, 31, 38)",11.18896497594596
"(30, 31, 41)",11.18896497594596
"(30, 31, 44)",11.18896497594596
"(30, 31, 45)",11.18896497594596
"(4, 11, 16)",11.188325834606063
"(2, 7, 30)",11.187014948949717
"(2, 26, 37)",11.18499914874131
"(0, 28, 46)",11.18332748309027
"(5, 14, 25)",11.18150317971827
"(33, 39, 46)",11.18112150285185
"(3, 34, 47)",11.180712071878894
"(26, 32, 47)",11.180461530910609
"(0, 10, 14)",11.179564865972232
"(15, 25, 34)",11.179396197276105
"(20, 25, 34)",11.179396197276105
"(23, 25, 34)",11.179396197276105
"(25, 27, 34)",11.179396197276105
"(25, 29, 34)",11.179396197276105
"(25, 34, 38)",11.179396197276105
"(25, 34, 41)",11.179396197276105
"(25, 34, 44)",11.179396197276105
"(25, 34, 45)",11.179396197276105
"(5, 9, 31)",11.179126579400528
"(5, 18, 36)",11.17868525264234
"(33, 40, 42)",11.178310237956076
"(17, 21, 48)",11.176737340327833
"(14, 15, 18)",11.176210162424184
"(14, 18, 20)",11.176210162424184
"(14, 18, 23)",11.176210162424184
"(14, 18, 27)",11.176210162424184
"(14, 18, 29)",11.176210162424184
"(14, 18, 38)",11.176210162424184
"(14, 18, 41)",11.176210162424184
"(14, 18, 44)",11.176210162424184
"(14, 18, 45)",11.176210162424184
"(10, 32, 33)",11.173932906653189
"(1, 31, 34)",11.173308450153527
"(2, 5, 26)",11.173173732103237
"(25, 34, 39)",11.173080312517232
"(2, 3)",11.170890307247186
"(4, 7, 30)",11.17079742723324
"(9, 19, 36)",11.169704758389754
"(13, 16, 48)",11.168983781115719
"(4, 26, 37)",11.168781627024831
"(0, 15, 48)",11.16812100658637
"(0, 20, 48)",11.16812100658637
"(0, 23, 48)",11.16812100658637
"(0, 27, 48)",11.16812100658637
"(0, 29, 48)",11.16812100658637
"(0, 38, 48)",11.16812100658637
"(0, 41, 48)",11.16812100658637
"(0, 44, 48)",11.16812100658637
"(0, 45, 48)",11.16812100658637
"(6, 35, 48)",11.167707322450235
"(3, 11, 47)",11.162516658522751
"(24, 37, 43)",11.162215580948633
"(11, 15, 25)",11.161200783919966
"(11, 20, 25)",11.161200783919966
"(11, 23, 25)",11.161200783919966
"(11, 25, 27)",11.161200783919966
"(11, 25, 29)",11.161200783919966
"(11, 25, 38)",11.161200783919966
"(11, 25, 41)",11.161200783919966
"(11, 25, 44)",11.161200783919966
"(11, 25, 45)",11.161200783919966
"(3, 31, 43)",11.159712640049566
"(1, 2, 21)",11.159579471901546
"(9, 36, 49)",11.159169707159716
"(6, 8, 33)",11.15763762546902
"(4, 5, 26)",11.156956210386756
"(1, 11, 31)",11.155113036797388
"(7, 24, 46)",11.15296686053936
"(5, 16, 25)",11.151949275064743
"(14, 31, 36)",11.151368344982595
"(5, 24, 43)",11.15039016431056
"(7, 8, 15)",11.14833836422707
"(7, 8, 20)",11.14833836422707
"(7, 8, 23)",11.14833836422707
"(7, 8, 27)",11.14833836422707
"(7, 8, 29)",11.14833836422707
"(7, 8, 38)",11.14833836422707
"(7, 8, 41)",11.14833836422707
"(7, 8, 45)",11.14833836422707
"(5, 18, 37)",11.147973232683347
"(13, 14)",11.147746401593437
"(15, 16, 18)",11.146656257770656
"(16, 18, 20)",11.146656257770656
"(16, 18, 23)",11.146656257770656
"(16, 18, 27)",11.146656257770656
"(16, 18, 29)",11.146656257770656
"(16, 18, 38)",11.146656257770656
"(16, 18, 44)",11.146656257770656
"(16, 18, 45)",11.146656257770656
"(3, 4)",11.146564024672468
"(14, 39, 42)",11.144774320371942
"(6, 21, 42)",11.144194367381337
"(1, 4, 21)",11.143361950185067
"(21, 33, 48)",11.140403759112806
"(9, 19, 37)",11.13899273843076
"(2, 9, 28)",11.138554246824963
"(24, 26, 39)",11.138509810023535
"(15, 19, 30)",11.13700571833812
"(19, 20, 30)",11.13700571833812
"(19, 23, 30)",11.13700571833812
"(19, 27, 30)",11.13700571833812
"(19, 29, 30)",11.13700571833812
"(19, 30, 38)",11.13700571833812
"(19, 30, 41)",11.13700571833812
"(19, 30, 45)",11.13700571833812
"(17, 24, 32)",11.135533228058579
"(6, 21, 40)",11.132649174235105
"(8, 17, 19)",11.132026764749533
"(9, 37, 49)",11.128457687200722
"(5, 9, 19)",11.127167321792687
"(15, 30, 49)",11.12647066710808
"(20, 30, 49)",11.12647066710808
"(23, 30, 49)",11.12647066710808
"(27, 30, 49)",11.12647066710808
"(29, 30, 49)",11.12647066710808
"(30, 38, 49)",11.12647066710808
"(30, 41, 49)",11.12647066710808
"(30, 44, 49)",11.12647066710808
"(30, 45, 49)",11.12647066710808
"(10, 28, 31)",11.125515933706458
"(8, 39, 40)",11.124282276009408
"(4, 9, 28)",11.122336725108482
"(16, 31, 36)",11.121814440329068
"(1, 19, 34)",11.121349192545686
"(9, 13, 30)",11.121185648042957
"(14, 31, 37)",11.120656325023601
"(28, 32, 35)",11.119847324016378
"(3, 7, 35)",11.119663574713922
"(5, 9, 49)",11.116632270562649
"(17, 21)",11.115045883431316
"(0, 7, 43)",11.111916663434615
"(1, 34, 49)",11.11081414131565
"(5, 14, 31)",11.108830908385528
"(3, 19, 43)",11.107753382441725
"(3, 10, 46)",11.107004418863069
"(15, 31, 34)",11.106723925943363
"(20, 31, 34)",11.106723925943363
"(23, 31, 34)",11.106723925943363
"(27, 31, 34)",11.106723925943363
"(29, 31, 34)",11.106723925943363
"(31, 34, 38)",11.106723925943363
"(31, 34, 41)",11.106723925943363
"(31, 34, 44)",11.106723925943363
"(31, 34, 45)",11.106723925943363
"(0, 14, 24)",11.104831606162596
"(2, 7, 34)",11.104773898947123
"(13, 16)",11.103415544613146
"(1, 11, 19)",11.103153779189547
"(2, 32, 42)",11.102936777578705
"(0, 15)",11.10212138281912
"(0, 20)",11.10212138281912
"(0, 23)",11.10212138281912
"(0, 27)",11.10212138281912
"(0, 29)",11.10212138281912
"(0, 38)",11.10212138281912
"(0, 41)",11.10212138281912
"(0, 44)",11.10212138281912
"(0, 45)",11.10212138281912
"(6, 35)",11.10150085661492
"(31, 34, 39)",11.10040804118449
"(14, 19, 36)",11.099409087374754
"(24, 32, 33)",11.099199646843552
"(2, 4, 46)",11.098586311110031
"(3, 43, 49)",11.097218331211687
"(8, 39, 44)",11.095395849649401
"(1, 7, 18)",11.095275911249258
"(1, 3, 8)",11.094227186951306
"(2, 15, 21)",11.092994947691382
"(2, 20, 21)",11.092994947691382
"(2, 21, 23)",11.092994947691382
"(2, 21, 27)",11.092994947691382
"(2, 21, 29)",11.092994947691382
"(2, 21, 38)",11.092994947691382
"(2, 21, 41)",11.092994947691382
"(2, 21, 44)",11.092994947691382
"(2, 21, 45)",11.092994947691382
"(1, 11, 49)",11.092618727959508
"(2, 32, 40)",11.091391584432476
"(16, 31, 37)",11.091102420370074
"(14, 36, 49)",11.088874036144716
"(4, 7, 34)",11.088556377230642
"(11, 15, 31)",11.088528512587224
"(11, 20, 31)",11.088528512587224
"(11, 23, 31)",11.088528512587224
"(11, 27, 31)",11.088528512587224
"(11, 29, 31)",11.088528512587224
"(11, 31, 38)",11.088528512587224
"(11, 31, 41)",11.088528512587224
"(11, 31, 44)",11.088528512587224
"(11, 31, 45)",11.088528512587224
"(0, 1, 30)",11.087057822055243
"(4, 32, 42)",11.086719255862228
"(2, 7, 11)",11.08657848559098
"(1, 9, 10)",11.082969757189215
"(5, 16, 31)",11.079277003732
"(30, 48)",11.078648691008933
"(2, 12, 36)",11.078524903598904
"(8, 32, 37)",11.078274134260996
"(4, 15, 21)",11.076777425974903
"(4, 20, 21)",11.076777425974903
"(4, 21, 23)",11.076777425974903
"(4, 21, 27)",11.076777425974903
"(4, 21, 29)",11.076777425974903
"(4, 21, 38)",11.076777425974903
"(4, 21, 41)",11.076777425974903
"(4, 21, 44)",11.076777425974903
"(4, 21, 45)",11.076777425974903
"(7, 25, 36)",11.076521840930248
"(0, 39, 47)",11.076382164734094
"(4, 32, 40)",11.075174062715996
"(6, 17, 18)",11.07432422949607
"(12, 13, 43)",11.071439928230042
"(4, 7, 11)",11.070360963874503
"(16, 19, 36)",11.069855182721227
"(14, 19, 37)",11.06869706741576
"(2, 14, 28)",11.068258575809963
"(5, 8, 32)",11.066448717622922
"(2, 3, 30)",11.066319247463788
"(9, 25, 32)",11.062452775122942
"(4, 12, 36)",11.062307381882425
"(18, 25, 31)",11.060975580193828
"(21, 33)",11.060545511608776
"(16, 36, 49)",11.059320131491189
"(14, 37, 49)",11.058162016185722
"(5, 14, 19)",11.056871650777687
"(15, 19, 34)",11.054764668335523
"(19, 20, 34)",11.054764668335523
"(19, 23, 34)",11.054764668335523
"(19, 27, 34)",11.054764668335523
"(19, 29, 34)",11.054764668335523
"(19, 34, 38)",11.054764668335523
"(19, 34, 41)",11.054764668335523
"(19, 34, 45)",11.054764668335523
"(0, 9, 36)",11.053172337896715
"(4, 14, 28)",11.052041054093484
"(13, 36, 42)",11.05117654247925
"(7, 13, 48)",11.051018910384157
"(13, 14, 30)",11.050889977027957
"(3, 4, 30)",11.05010172574731
"(19, 34, 39)",11.04844878357665
"(2, 12, 37)",11.04781288363991
"(5, 14, 49)",11.046336599547649
"(15, 34, 49)",11.044229617105486
"(20, 34, 49)",11.044229617105486
"(23, 34, 49)",11.044229617105486
"(27, 34, 49)",11.044229617105486
"(29, 34, 49)",11.044229617105486
"(34, 38, 49)",11.044229617105486
"(34, 41, 49)",11.044229617105486
"(34, 44, 49)",11.044229617105486
"(34, 45, 49)",11.044229617105486
"(12, 32, 47)",11.043275265809207
"(39, 43, 46)",11.04296594470853
"(40, 42, 43)",11.040154679812757
"(13, 36, 40)",11.039631349333021
"(16, 19, 37)",11.039143162762233
"(9, 13, 34)",11.03894459804036
"(2, 16, 28)",11.038704671156435
"(6, 18, 33)",11.037990648281044
"(34, 39, 49)",11.037913732346611
"(11, 15, 19)",11.036569254979383
"(11, 19, 20)",11.036569254979383
"(11, 19, 23)",11.036569254979383
"(11, 19, 27)",11.036569254979383
"(11, 19, 29)",11.036569254979383
"(11, 19, 38)",11.036569254979383
"(11, 19, 41)",11.036569254979383
"(11, 19, 45)",11.036569254979383
"(2, 5, 12)",11.035987467001835
"(10, 32, 43)",11.03577734850987
"(5, 7, 25)",11.033984404333179
"(3, 24, 46)",11.032271159053431
"(4, 12, 37)",11.031595361923431
"(17, 21, 30)",11.029089631586542
"(7, 15, 18)",11.028691387039094
"(7, 18, 20)",11.028691387039094
"(7, 18, 23)",11.028691387039094
"(7, 18, 27)",11.028691387039094
"(7, 18, 29)",11.028691387039094
"(7, 18, 38)",11.028691387039094
"(7, 18, 41)",11.028691387039094
"(7, 18, 44)",11.028691387039094
"(7, 18, 45)",11.028691387039094
"(16, 37, 49)",11.028608111532195
"(13, 46, 47)",11.027793959937359
"(3, 8, 15)",11.027642662741142
"(3, 8, 20)",11.027642662741142
"(3, 8, 23)",11.027642662741142
"(3, 8, 27)",11.027642662741142
"(3, 8, 29)",11.027642662741142
"(3, 8, 38)",11.027642662741142
"(3, 8, 41)",11.027642662741142
"(3, 8, 45)",11.027642662741142
"(5, 16, 19)",11.02731774612416
"(11, 15, 49)",11.026034203749344
"(11, 20, 49)",11.026034203749344
"(11, 23, 49)",11.026034203749344
"(11, 27, 49)",11.026034203749344
"(11, 29, 49)",11.026034203749344
"(11, 38, 49)",11.026034203749344
"(11, 41, 49)",11.026034203749344
"(11, 44, 49)",11.026034203749344
"(11, 45, 49)",11.026034203749344
"(6, 21, 26)",11.02508524629554
"(4, 16, 28)",11.022487149439957
"(0, 9, 37)",11.022460317937721
"(13, 16, 30)",11.021336072374428
"(9, 11, 13)",11.02074918468422
"(0, 15, 30)",11.02047329784508
"(0, 20, 30)",11.02047329784508
"(0, 23, 30)",11.02047329784508
"(0, 27, 30)",11.02047329784508
"(0, 29, 30)",11.02047329784508
"(0, 30, 38)",11.02047329784508
"(0, 30, 41)",11.02047329784508
"(0, 30, 44)",11.02047329784508
"(0, 30, 45)",11.02047329784508
"(13, 37, 42)",11.020464522520257
"(6, 30, 35)",11.020059613708945
"(4, 5, 12)",11.019769945285358
"(6, 8, 43)",11.0194820673257
"(5, 16, 49)",11.016782694894122
"(9, 10, 15)",11.01638523297905
"(9, 10, 20)",11.01638523297905
"(9, 10, 23)",11.01638523297905
"(9, 10, 27)",11.01638523297905
"(9, 10, 29)",11.01638523297905
"(9, 10, 38)",11.01638523297905
"(9, 10, 41)",11.01638523297905
"(9, 10, 45)",11.01638523297905
"(2, 6, 13)",11.012909360204683
"(1, 10, 14)",11.012674086174215
"(17, 18, 19)",11.012379787561557
"(8, 17, 46)",11.012221931999024
"(0, 5, 9)",11.010634901299646
"(18, 19, 25)",11.009016322585985
"(13, 37, 40)",11.008919329374026
"(5, 13, 42)",11.008639105882182
"(1, 9, 24)",11.008236497379578
"(0, 1, 34)",11.004816772052648
"(18, 39, 40)",11.004635298821432
"(7, 31, 36)",11.003849569597506
"(21, 43, 48)",11.002248200969486
"(18, 25, 49)",10.99848127135595
"(5, 13, 40)",10.997093912735952
"(4, 6, 13)",10.996691838488204
"(15, 25, 28)",10.995362098753859
"(20, 25, 28)",10.995362098753859
"(23, 25, 28)",10.995362098753859
"(25, 27, 28)",10.995362098753859
"(25, 28, 29)",10.995362098753859
"(25, 28, 38)",10.995362098753859
"(25, 28, 41)",10.995362098753859
"(25, 28, 44)",10.995362098753859
"(25, 28, 45)",10.995362098753859
"(3, 18, 22)",10.994500047973725
"(9, 42, 48)",10.992797915325992
"(21, 30, 33)",10.992756050371515
"(14, 25, 32)",10.992157104107942
"(9, 31, 32)",10.9897805037902
"(0, 1, 11)",10.986621358696507
"(35, 46, 48)",10.985958047765214
"(2, 3, 34)",10.984078197461194
"(2, 26, 32)",10.98382765649291
"(1, 10, 16)",10.983120181520688
"(9, 40, 48)",10.981252722179763
"(8, 33, 46)",10.975888350783997
"(7, 31, 37)",10.973137549638512
"(1, 6, 22)",10.97138133445109
"(13, 14, 34)",10.968648927025361
"(3, 4, 34)",10.967860675744713
"(4, 26, 32)",10.96761013477643
"(17, 47, 48)",10.966050766110625
"(2, 3, 11)",10.965882784105052
"(16, 25, 32)",10.962603199454415
"(21, 42, 46)",10.962445092696314
"(5, 7, 31)",10.961312133000437
"(24, 32, 43)",10.961044088700232
"(10, 36, 37)",10.960390068820281
"(18, 32, 37)",10.95862715707302
"(3, 25, 36)",10.95582613944432
"(34, 48)",10.955287116005039
"(0, 16, 36)",10.953322762228188
"(7, 19, 36)",10.951890311989665
"(21, 40, 46)",10.950899899550084
"(11, 13, 14)",10.95045351366922
"(3, 4, 11)",10.949665262388574
"(1, 2, 47)",10.948892897684338
"(5, 10, 36)",10.948564652182208
"(6, 36, 39)",10.948156447455565
"(17, 21, 34)",10.946848581583946
"(5, 18, 32)",10.946801740434946
"(10, 14, 15)",10.946089561964051
"(10, 14, 20)",10.946089561964051
"(10, 14, 23)",10.946089561964051
"(10, 14, 27)",10.946089561964051
"(10, 14, 29)",10.946089561964051
"(10, 14, 38)",10.946089561964051
"(10, 14, 41)",10.946089561964051
"(10, 14, 44)",10.946089561964051
"(10, 14, 45)",10.946089561964051
"(9, 15, 24)",10.941651973169414
"(9, 20, 24)",10.941651973169414
"(9, 23, 24)",10.941651973169414
"(9, 24, 27)",10.941651973169414
"(9, 24, 29)",10.941651973169414
"(9, 24, 38)",10.941651973169414
"(9, 24, 41)",10.941651973169414
"(9, 24, 45)",10.941651973169414
"(7, 36, 49)",10.941355260759627
"(8, 14, 42)",10.939541168304089
"(13, 16, 34)",10.939095022371834
"(0, 15, 34)",10.938232247842484
"(0, 20, 34)",10.938232247842484
"(0, 23, 34)",10.938232247842484
"(0, 27, 34)",10.938232247842484
"(0, 29, 34)",10.938232247842484
"(0, 34, 38)",10.938232247842484
"(0, 34, 41)",10.938232247842484
"(0, 34, 44)",10.938232247842484
"(0, 34, 45)",10.938232247842484
"(1, 14, 24)",10.937940826364578
"(9, 19, 32)",10.93782124618236
"(6, 34, 35)",10.937818563706351
"(1, 19, 28)",10.93731509402344
"(12, 33, 42)",10.933560044915108
"(6, 42, 47)",10.933507793164129
"(1, 4, 47)",10.93267537596786
"(26, 42, 43)",10.932590751873189
"(13, 26, 36)",10.932067421393453
"(0, 34, 39)",10.931916363083609
"(3, 13, 48)",10.930323208898228
"(33, 47, 48)",10.929717184895598
"(11, 17, 21)",10.928653168227806
"(11, 48)",10.927993995970828
"(9, 32, 49)",10.927286194952321
"(1, 28, 49)",10.9267800427934
"(7, 13)",10.926468238515803
"(17, 25, 33)",10.925990405013474
"(0, 16, 37)",10.922610742269194
"(30, 34, 48)",10.922583786635691
"(12, 33, 40)",10.922014851768878
"(6, 40, 47)",10.921962600017899
"(7, 19, 37)",10.921178292030671
"(26, 40, 43)",10.921045558726957
"(11, 13, 16)",10.920899609015693
"(2, 7, 28)",10.920739800424872
"(0, 11, 15)",10.920036834486343
"(0, 11, 20)",10.920036834486343
"(0, 11, 23)",10.920036834486343
"(0, 11, 27)",10.920036834486343
"(0, 11, 29)",10.920036834486343
"(0, 11, 38)",10.920036834486343
"(0, 11, 41)",10.920036834486343
"(0, 11, 44)",10.920036834486343
"(0, 11, 45)",10.920036834486343
"(6, 11, 35)",10.919623150350208
"(14, 31, 32)",10.9194848327752
"(5, 10, 37)",10.917852632223214
"(6, 37, 39)",10.917444427496571
"(10, 15, 16)",10.916535657310524
"(10, 16, 20)",10.916535657310524
"(10, 16, 23)",10.916535657310524
"(10, 16, 27)",10.916535657310524
"(10, 16, 29)",10.916535657310524
"(10, 16, 38)",10.916535657310524
"(10, 16, 44)",10.916535657310524
"(10, 16, 45)",10.916535657310524
"(3, 5, 25)",10.91328870284725
"(14, 40, 48)",10.910957051164763
"(0, 5, 16)",10.91078532563112
"(7, 37, 49)",10.910643240800631
"(21, 33, 34)",10.910515000368921
"(5, 7, 19)",10.909352875392596
"(1, 16, 24)",10.90838692171105
"(5, 6, 39)",10.905619010858498
"(6, 15, 22)",10.904796810240926
"(6, 22, 23)",10.904796810240926
"(6, 22, 27)",10.904796810240926
"(6, 22, 29)",10.904796810240926
"(6, 22, 38)",10.904796810240926
"(6, 22, 44)",10.904796810240926
"(4, 7, 28)",10.904522278708395
"(11, 30, 48)",10.90438837327955
"(7, 13, 30)",10.903371201642866
"(13, 26, 37)",10.90135540143446
"(6, 18, 43)",10.899835090137724
"(5, 7, 49)",10.89881782416256
"(16, 42, 48)",10.892948339657465
"(9, 17, 35)",10.892927956601858
"(17, 18, 46)",10.892574954811048
"(0, 18, 25)",10.892483902092946
"(11, 21, 33)",10.892319587012778
"(16, 31, 32)",10.889930928121673
"(5, 13, 26)",10.889529984796386
"(24, 36, 37)",10.885656809010644
"(3, 31, 36)",10.883153868111577
"(2, 15, 47)",10.882308373474174
"(2, 20, 47)",10.882308373474174
"(2, 23, 47)",10.882308373474174
"(2, 27, 47)",10.882308373474174
"(2, 29, 47)",10.882308373474174
"(2, 38, 47)",10.882308373474174
"(2, 41, 47)",10.882308373474174
"(2, 44, 47)",10.882308373474174
"(2, 45, 47)",10.882308373474174
"(16, 40, 48)",10.881403146511236
"(10, 25, 47)",10.879483527934191
"(1, 13, 21)",10.875935724594695
"(5, 24, 36)",10.873831392372571
"(9, 26, 48)",10.873688794240195
"(14, 15, 24)",10.871356302154414
"(14, 20, 24)",10.871356302154414
"(14, 23, 24)",10.871356302154414
"(14, 24, 27)",10.871356302154414
"(14, 24, 29)",10.871356302154414
