Combi,k_eff
"(28, 33, 37)",10.99584765274334
"(19, 37, 48)",10.99236109622392
"(29, 40, 42)",10.992128934123588
"(18, 23, 40)",10.992080583097591
"(4, 11, 23)",10.991491109342926
"(23, 25, 32)",10.991157783265194
"(15, 17, 39)",10.991029106531505
"(16, 31, 38)",10.990975149147626
"(1, 29, 32)",10.99076173011583
"(1, 13, 15)",10.989307018175108
"(10, 19)",10.988287569057174
"(16, 23, 39)",10.9872154252621
"(8, 45, 48)",10.987111787514925
"(1, 5, 11)",10.984673082911659
"(5, 45, 47)",10.98414794903316
"(17, 30, 47)",10.980134410483574
"(0, 4, 29)",10.979909148427216
"(13, 27, 42)",10.979776037834313
"(25, 28, 49)",10.978968994234908
"(4, 25, 44)",10.977263975606707
"(3, 15, 17)",10.97681326317118
"(9, 15, 17)",10.97681326317118
"(15, 17, 20)",10.97681326317118
"(15, 17, 21)",10.97681326317118
"(15, 17, 34)",10.97681326317118
"(15, 17, 35)",10.97681326317118
"(15, 17, 41)",10.97681326317118
"(15, 17, 43)",10.97681326317118
"(24, 37, 38)",10.97676564937201
"(17, 23, 48)",10.976317877313896
"(13, 26, 29)",10.974373096982482
"(0, 5, 25)",10.973487175145312
"(18, 45)",10.973446733624392
"(3, 16, 23)",10.972999581901776
"(16, 20, 23)",10.972999581901776
"(16, 21, 23)",10.972999581901776
"(16, 23, 34)",10.972999581901776
"(16, 23, 35)",10.972999581901776
"(16, 23, 36)",10.972999581901776
"(16, 23, 41)",10.972999581901776
"(16, 23, 43)",10.972999581901776
"(5, 27, 28)",10.970092810906042
"(13, 18, 46)",10.968063113866569
"(31, 42, 45)",10.967238750653426
"(4, 23, 32)",10.966891028965815
"(10, 12, 28)",10.964710276716776
"(1, 15, 25)",10.963874306768632
"(17, 19, 42)",10.96250185382199
"(11, 39, 40)",10.96247885484599
"(5, 40, 42)",10.961440206542303
"(23, 42, 44)",10.960728009095288
"(19, 37, 47)",10.960447621079334
"(1, 5, 32)",10.960073002534546
"(26, 38, 44)",10.959051352208434
"(11, 28, 32)",10.958804273229216
"(1, 8, 11)",10.955723446248836
"(8, 45, 47)",10.955198312370339
"(4, 28, 49)",10.954702239935527
"(25, 27, 42)",10.95434332642784
"(1, 18, 27)",10.953898922252478
"(11, 13, 31)",10.950159398477268
"(0, 4, 5)",10.949220420845933
"(29, 44, 48)",10.94920823362938
"(25, 26, 29)",10.948940385576009
"(3, 11, 40)",10.948263011485668
"(9, 11, 40)",10.948263011485668
"(11, 20, 40)",10.948263011485668
"(11, 21, 40)",10.948263011485668
"(11, 34, 40)",10.948263011485668
"(11, 35, 40)",10.948263011485668
"(11, 36, 40)",10.948263011485668
"(11, 40, 41)",10.948263011485668
"(11, 40, 43)",10.948263011485668
"(15, 30, 48)",10.947677871955554
"(3, 26, 45)",10.947586526520723
"(9, 26, 45)",10.947586526520723
"(20, 26, 45)",10.947586526520723
"(21, 26, 45)",10.947586526520723
"(26, 34, 45)",10.947586526520723
"(26, 35, 45)",10.947586526520723
"(26, 36, 45)",10.947586526520723
"(26, 41, 45)",10.947586526520723
"(26, 43, 45)",10.947586526520723
"(0, 8, 25)",10.944537538482491
"(17, 23, 47)",10.94440440216931
"(5, 13, 26)",10.943684369401199
"(5, 29, 33)",10.943250907381897
"(18, 25, 46)",10.942630402460095
"(8, 27, 28)",10.94114317424322
"(1, 4, 15)",10.939607552469253
"(38, 49)",10.939605276285267
"(32, 39, 40)",10.937878774468878
"(6, 12, 19)",10.935784743593008
"(18, 19, 44)",10.935343859111478
"(2, 38, 42)",10.935318902815238
"(17, 37, 38)",10.933215605354308
"(24, 42)",10.933195914522237
"(8, 40, 42)",10.932490569879482
"(2, 5, 37)",10.931770932016002
"(1, 8, 32)",10.931123365871724
"(4, 27, 42)",10.930076572128458
"(19, 28, 40)",10.928902310471655
"(24, 31, 48)",10.928836744760087
"(16, 18, 48)",10.926505655952328
"(13, 31, 32)",10.925559318100156
"(1, 30, 33)",10.924944553374475
"(11, 25, 31)",10.924726687070795
"(4, 26, 29)",10.92467363127663
"(10, 18, 45)",10.923901580296175
"(3, 32, 40)",10.923662931108556
"(9, 32, 40)",10.923662931108556
"(20, 32, 40)",10.923662931108556
"(21, 32, 40)",10.923662931108556
"(32, 34, 40)",10.923662931108556
"(32, 35, 40)",10.923662931108556
"(32, 36, 40)",10.923662931108556
"(32, 40, 41)",10.923662931108556
"(32, 40, 43)",10.923662931108556
"(0, 4, 8)",10.92027078418311
"(0, 39, 44)",10.919495968901984
"(5, 44, 48)",10.918519506048096
"(4, 18, 46)",10.918363648160714
"(5, 25, 26)",10.918251657994725
"(29, 44, 47)",10.917294758484793
"(15, 30, 47)",10.915764396810967
"(7, 13, 38)",10.915685817361101
"(19, 39, 49)",10.915533905224674
"(8, 13, 26)",10.914734732738378
"(8, 29, 33)",10.914301270719076
"(37, 48)",10.91265971209858
"(15, 23, 48)",10.91194786364129
"(0, 3, 44)",10.905280125541658
"(0, 9, 44)",10.905280125541658
"(0, 20, 44)",10.905280125541658
"(0, 21, 44)",10.905280125541658
"(0, 34, 44)",10.905280125541658
"(0, 35, 44)",10.905280125541658
"(0, 36, 44)",10.905280125541658
"(0, 41, 44)",10.905280125541658
"(0, 43, 44)",10.905280125541658
"(1, 28, 46)",10.90439187564261
"(10, 38, 49)",10.90134060873676
"(3, 19, 49)",10.901318061864352
"(9, 19, 49)",10.901318061864352
"(19, 20, 49)",10.901318061864352
"(19, 21, 49)",10.901318061864352
"(19, 34, 49)",10.901318061864352
"(19, 35, 49)",10.901318061864352
"(19, 36, 49)",10.901318061864352
"(19, 41, 49)",10.901318061864352
"(19, 43, 49)",10.901318061864352
"(18, 31, 40)",10.901049406526079
"(4, 11, 31)",10.900459932771414
"(25, 31, 32)",10.900126606693682
"(15, 19, 42)",10.898131840149384
"(10, 24, 42)",10.897067700894741
"(16, 31, 39)",10.896184248690588
"(11, 18, 33)",10.895099561841722
"(6, 22, 48)",10.89493367495473
"(16, 18, 47)",10.894592180807741
"(4, 5, 26)",10.893984903695346
"(7, 25, 38)",10.890253105954628
"(13, 19, 33)",10.889707510658234
"(8, 44, 48)",10.889569869385273
"(8, 25, 26)",10.889302021331904
"(1, 23, 33)",10.889214545060211
"(5, 44, 47)",10.88660603090351
"(17, 31, 48)",10.885286700742384
"(5, 8, 33)",10.88361254313779
"(10, 37, 48)",10.883376899278968
"(1, 22, 38)",10.883108025380734
"(24, 37, 39)",10.881974748914972
"(3, 16, 31)",10.881968405330264
"(16, 20, 31)",10.881968405330264
"(16, 21, 31)",10.881968405330264
"(16, 31, 34)",10.881968405330264
"(16, 31, 35)",10.881968405330264
"(16, 31, 36)",10.881968405330264
"(16, 31, 43)",10.881968405330264
"(42, 48, 49)",10.880208285898712
"(15, 23, 47)",10.880034388496703
"(12, 28, 30)",10.876406847759126
"(4, 31, 32)",10.875859852394301
"(18, 32, 33)",10.87049948146461
"(31, 42, 44)",10.869696832523775
"(15, 37, 38)",10.8688455916817
"(17, 42)",10.867870848495684
"(3, 24, 37)",10.867758905554648
"(9, 24, 37)",10.867758905554648
"(20, 24, 37)",10.867758905554648
"(21, 24, 37)",10.867758905554648
"(24, 34, 37)",10.867758905554648
"(24, 35, 37)",10.867758905554648
"(24, 36, 37)",10.867758905554648
"(24, 37, 41)",10.867758905554648
"(24, 37, 43)",10.867758905554648
"(6, 13, 49)",10.866491975572657
"(4, 7, 38)",10.865986351655247
"(11, 38, 45)",10.865057315229699
"(4, 8, 26)",10.865035267032525
"(37, 47)",10.8647894993817
"(19, 25, 33)",10.86427479925176
"(26, 39, 44)",10.864260451751395
"(1, 40, 47)",10.863970593610123
"(6, 22, 47)",10.863020199810144
"(6, 27, 29)",10.862871808418602
"(6, 33, 37)",10.857937922674617
"(8, 44, 47)",10.857656394240687
"(19, 30)",10.8558324256207
"(10, 17, 42)",10.853517656877038
"(17, 31, 47)",10.853373225597798
"(10, 37, 47)",10.851463424134382
"(3, 26, 44)",10.850044608391073
"(9, 26, 44)",10.850044608391073
"(20, 26, 44)",10.850044608391073
"(21, 26, 44)",10.850044608391073
"(26, 34, 44)",10.850044608391073
"(26, 35, 44)",10.850044608391073
"(26, 36, 44)",10.850044608391073
"(26, 41, 44)",10.850044608391073
"(26, 43, 44)",10.850044608391073
"(42, 47, 49)",10.848294810754126
"(0, 28, 33)",10.845675127257888
"(10, 19, 30)",10.845492041627047
"(0, 19, 48)",10.842188570738468
"(6, 25, 49)",10.841059264166184
"(12, 23, 28)",10.840676839444862
"(2, 39, 42)",10.8405280023582
"(32, 38, 45)",10.840457234852586
"(4, 19, 33)",10.84000804495238
"(17, 37, 39)",10.83842470489727
"(1, 7, 22)",10.837246781492487
"(18, 30, 45)",10.835598151338525
"(5, 6, 27)",10.832183080837318
"(6, 12)",10.827795183152208
"(18, 44)",10.827133856429915
"(6, 10, 12)",10.826800546648052
"(0, 24, 38)",10.826593123886559
"(10, 18, 44)",10.826359662166524
"(2, 3, 42)",10.826312158997876
"(2, 9, 42)",10.826312158997876
"(2, 20, 42)",10.826312158997876
"(2, 21, 42)",10.826312158997876
"(2, 34, 42)",10.826312158997876
"(2, 35, 42)",10.826312158997876
"(2, 36, 42)",10.826312158997876
"(2, 42, 43)",10.826312158997876
"(10,)",10.824811273639744
"(3, 17, 37)",10.824208861536945
"(9, 17, 37)",10.824208861536945
"(17, 20, 37)",10.824208861536945
"(17, 21, 37)",10.824208861536945
"(17, 34, 37)",10.824208861536945
"(17, 35, 37)",10.824208861536945
"(17, 37, 41)",10.824208861536945
"(17, 37, 43)",10.824208861536945
"(16, 29, 38)",10.823652892544457
"(15, 31, 48)",10.820916687069776
"(7, 13, 39)",10.820894916904063
"(6, 11, 32)",10.820894543160493
"(10, 28, 40)",10.8199181135267
"(12, 33, 38)",10.817561219885691
"(28, 40)",10.81747153347018
"(4, 6, 49)",10.816792509866804
"(7, 33, 49)",10.816230639258244
"(4, 13, 24)",10.815002941540719
"(30, 38, 49)",10.813037179779108
"(0, 19, 47)",10.810275095593882
"(10, 19, 23)",10.809762033312783
"(24, 30, 42)",10.80876427193709
"(3, 7, 13)",10.806679073543739
"(7, 13, 20)",10.806679073543739
"(7, 13, 21)",10.806679073543739
"(7, 13, 34)",10.806679073543739
"(7, 13, 35)",10.806679073543739
"(7, 13, 36)",10.806679073543739
"(7, 13, 41)",10.806679073543739
"(7, 13, 43)",10.806679073543739
"(10, 39, 49)",10.806549708279722
"(6, 8, 27)",10.803233444174495
"(19, 23)",10.802237413149303
"(29, 42, 45)",10.799916494050256
"(18, 23, 45)",10.799868143024261
"(1, 31, 33)",10.798183368488699
"(39, 49)",10.797418925599711
"(7, 25, 39)",10.79546220549759
"(30, 37, 48)",10.795073470321316
"(1, 12, 42)",10.793842574236011
"(5, 16, 38)",10.792964164963172
"(7, 18, 28)",10.792710423713213
"(3, 10, 49)",10.792333864919396
"(9, 10, 49)",10.792333864919396
"(10, 20, 49)",10.792333864919396
"(10, 21, 49)",10.792333864919396
"(10, 34, 49)",10.792333864919396
"(10, 35, 49)",10.792333864919396
"(10, 36, 49)",10.792333864919396
"(10, 43, 49)",10.792333864919396
"(6, 19, 40)",10.790992580402932
"(26, 28, 33)",10.790439610107303
"(4, 24, 25)",10.789570230134244
"(10, 15, 42)",10.78914764320443
"(15, 31, 47)",10.78900321192519
"(1, 22, 39)",10.788317124923696
"(19, 26, 48)",10.786953053587883
"(22, 28, 42)",10.78600974731468
"(0, 17, 38)",10.783043079868856
"(11, 13, 29)",10.782837141874097
"(12, 25, 48)",10.782718851919466
"(3, 7, 25)",10.781246362137265
"(7, 9, 25)",10.781246362137265
"(7, 20, 25)",10.781246362137265
"(7, 21, 25)",10.781246362137265
"(7, 25, 34)",10.781246362137265
"(7, 25, 35)",10.781246362137265
"(7, 25, 36)",10.781246362137265
"(7, 25, 41)",10.781246362137265
"(10, 13, 33)",10.780723313713281
"(23, 38, 49)",10.777307171464845
"(12, 13, 47)",10.776238088181353
"(3, 49)",10.776095160559224
"(9, 49)",10.776095160559224
"(20, 49)",10.776095160559224
"(21, 49)",10.776095160559224
"(34, 49)",10.776095160559224
"(35, 49)",10.776095160559224
"(36, 49)",10.776095160559224
"(41, 49)",10.776095160559224
"(43, 49)",10.776095160559224
"(1, 3, 22)",10.774101281563372
"(1, 9, 22)",10.774101281563372
"(1, 22, 34)",10.774101281563372
"(1, 22, 35)",10.774101281563372
"(1, 22, 36)",10.774101281563372
"(1, 22, 43)",10.774101281563372
"(15, 37, 39)",10.774054691224661
"(23, 24, 42)",10.773034263622826
"(4, 13, 17)",10.771452897523016
"(24, 26, 38)",10.771357606735972
"(15, 42)",10.771315827986772
"(4, 7, 39)",10.771195451198208
"(5, 42, 45)",10.769227766468973
"(11, 38, 44)",10.767515397100048
"(1, 6, 46)",10.766482145573885
"(17, 30, 42)",10.765214227919387
"(8, 16, 38)",10.76401452830035
"(30, 37, 47)",10.76315999517673
"(24, 29, 48)",10.761514488156916
"(3, 15, 37)",10.759838847864337
"(9, 15, 37)",10.759838847864337
"(15, 20, 37)",10.759838847864337
"(15, 21, 37)",10.759838847864337
"(15, 34, 37)",10.759838847864337
"(15, 35, 37)",10.759838847864337
"(15, 36, 37)",10.759838847864337
"(15, 37, 41)",10.759838847864337
"(15, 37, 43)",10.759838847864337
"(23, 37, 48)",10.759343462007052
"(13, 33)",10.758679333750049
"(4, 12, 48)",10.758452097620086
"(13, 29, 32)",10.758237061496985
"(11, 25, 29)",10.757404430467624
"(3, 4, 7)",10.756979607837884
"(4, 7, 9)",10.756979607837884
"(4, 7, 20)",10.756979607837884
"(4, 7, 21)",10.756979607837884
"(4, 7, 34)",10.756979607837884
"(4, 7, 35)",10.756979607837884
"(4, 7, 36)",10.756979607837884
"(4, 7, 41)",10.756979607837884
"(4, 7, 43)",10.756979607837884
"(3, 11, 45)",10.756050571412338
"(9, 11, 45)",10.756050571412338
"(11, 20, 45)",10.756050571412338
"(11, 21, 45)",10.756050571412338
"(11, 34, 45)",10.756050571412338
"(11, 35, 45)",10.756050571412338
"(11, 36, 45)",10.756050571412338
"(11, 41, 45)",10.756050571412338
"(11, 43, 45)",10.756050571412338
"(10, 25, 33)",10.755290602306808
"(19, 26, 47)",10.755039578443297
"(5, 11, 13)",10.752148414292813
"(12, 25, 47)",10.75080537677488
"(12, 28, 31)",10.749645662873348
"(18, 19, 24)",10.747650113639015
"(4, 17, 25)",10.74602018611654
"(19, 37, 42)",10.745527438515147
"(32, 38, 44)",10.742915316722936
"(8, 42, 45)",10.74027812980615
"(6, 12, 30)",10.738497117690402
"(18, 30, 44)",10.738056233208873
"(19, 28, 45)",10.736689870398324
"(18, 29, 40)",10.73372714992291
"(0, 10, 48)",10.733204373793516
"(4, 11, 29)",10.733137676168244
"(25, 29, 32)",10.732804350090511
"(0, 24, 39)",10.73180222342952
"(28, 30, 40)",10.73161468456905
"(3, 32, 45)",10.731450491035226
"(9, 32, 45)",10.731450491035226
"(20, 32, 45)",10.731450491035226
"(21, 32, 45)",10.731450491035226
"(32, 34, 45)",10.731450491035226
"(32, 35, 45)",10.731450491035226
"(32, 36, 45)",10.731450491035226
"(32, 41, 45)",10.731450491035226
"(32, 43, 45)",10.731450491035226
"(4, 10, 33)",10.731023848007426
"(5, 24, 48)",10.730825760575632
"(17, 23, 42)",10.729484219605123
"(16, 29, 39)",10.728861992087419
"(17, 26, 38)",10.727807562718269
"(5, 13, 32)",10.7275483339157
"(23, 37, 47)",10.727429986862466
"(5, 11, 25)",10.72671570288634
"(4, 12, 47)",10.7265386224755
"(8, 11, 13)",10.72319877762999
"(12, 33, 39)",10.722770319428653
"(19, 23, 30)",10.721458604355133
"(13, 18, 27)",10.721374253633634
"(25, 33)",10.72053026664034
"(10, 19, 31)",10.71873085674127
"(0, 15, 38)",10.718673066196247
"(30, 39, 49)",10.71824627932207
"(17, 29, 48)",10.717964444139213
"(0, 3, 24)",10.717586380069196
"(0, 9, 24)",10.717586380069196
"(0, 20, 24)",10.717586380069196
"(0, 21, 24)",10.717586380069196
"(0, 24, 34)",10.717586380069196
"(0, 24, 35)",10.717586380069196
"(0, 24, 36)",10.717586380069196
"(0, 24, 41)",10.717586380069196
"(0, 24, 43)",10.717586380069196
"(3, 16, 29)",10.714646148727095
"(16, 20, 29)",10.714646148727095
"(16, 21, 29)",10.714646148727095
"(16, 29, 34)",10.714646148727095
"(16, 29, 35)",10.714646148727095
"(16, 29, 36)",10.714646148727095
"(16, 29, 41)",10.714646148727095
"(16, 29, 43)",10.714646148727095
"(18, 31, 45)",10.708836966452749
"(3, 12, 33)",10.708554476068329
"(9, 12, 33)",10.708554476068329
"(12, 20, 33)",10.708554476068329
"(12, 21, 33)",10.708554476068329
"(12, 33, 34)",10.708554476068329
"(12, 33, 35)",10.708554476068329
"(12, 33, 36)",10.708554476068329
"(12, 33, 41)",10.708554476068329
"(12, 33, 43)",10.708554476068329
"(4, 29, 32)",10.708537595791132
"(0, 6, 33)",10.707765397189165
"(4, 13, 15)",10.707082883850408
"(17, 18, 19)",10.704100069621312
"(3, 30, 49)",10.704030435961746
"(9, 30, 49)",10.704030435961746
"(20, 30, 49)",10.704030435961746
"(21, 30, 49)",10.704030435961746
"(30, 34, 49)",10.704030435961746
"(30, 35, 49)",10.704030435961746
"(30, 36, 49)",10.704030435961746
"(30, 41, 49)",10.704030435961746
"(30, 43, 49)",10.704030435961746
"(5, 18, 40)",10.703038422341624
"(6, 12, 23)",10.702767109376138
"(4, 5, 11)",10.702448948586959
"(29, 42, 44)",10.702374575920604
"(18, 23, 44)",10.702326224894609
"(5, 25, 32)",10.702115622509226
"(8, 24, 48)",10.701876123912811
"(0, 10, 47)",10.70129089864893
"(15, 30, 42)",10.70084421424678
"(8, 13, 32)",10.69859869725288
"(5, 16, 39)",10.698173264506133
"(8, 11, 25)",10.697766066223517
"(18, 25, 27)",10.69594154222716
"(23, 28, 40)",10.695884676254787
"(13, 30, 33)",10.69241988475563
"(10, 30)",10.692356130203269
"(0, 17, 39)",10.688252179411817
"(0, 48)",10.687400923870403
"(5, 17, 48)",10.687275716557929
"(31, 38, 49)",10.686275994893332
"(17, 29, 47)",10.686050968994627
"(4, 33)",10.68413013519127
"(3, 5, 16)",10.68395742114581
"(5, 16, 20)",10.68395742114581
"(5, 16, 21)",10.68395742114581
"(5, 16, 34)",10.68395742114581
"(5, 16, 35)",10.68395742114581
"(5, 16, 36)",10.68395742114581
"(5, 16, 41)",10.68395742114581
"(5, 16, 43)",10.68395742114581
"(23, 39, 49)",10.682516271007806
"(6, 10, 40)",10.682008383457976
"(24, 31, 42)",10.682003087051314
"(4, 15, 25)",10.681650172443934
"(16, 18, 42)",10.679671998243554
"(10, 26, 48)",10.677968856642927
"(4, 5, 32)",10.677848868209846
"(19, 38, 46)",10.677790307064097
"(2, 18, 38)",10.67691711861456
"(24, 26, 39)",10.676566706278933
"(8, 18, 40)",10.674088785678803
"(0, 3, 17)",10.674036336051493
"(0, 9, 17)",10.674036336051493
"(0, 17, 20)",10.674036336051493
"(0, 17, 21)",10.674036336051493
"(0, 17, 34)",10.674036336051493
"(0, 17, 35)",10.674036336051493
"(0, 17, 41)",10.674036336051493
"(0, 17, 43)",10.674036336051493
"(4, 8, 11)",10.673499311924138
"(8, 25, 32)",10.673165985846406
"(33, 38, 40)",10.672769056695616
"(11, 39, 44)",10.67272449664301
"(13, 28, 46)",10.671867207023762
"(1, 45, 47)",10.671758153536793
"(5, 42, 44)",10.671685848339322
"(4, 18, 27)",10.67167478792778
"(8, 16, 39)",10.669223627843312
"(31, 37, 48)",10.66831228543554
"(3, 23, 49)",10.668300427647482
"(9, 23, 49)",10.668300427647482
"(20, 23, 49)",10.668300427647482
"(21, 23, 49)",10.668300427647482
"(23, 34, 49)",10.668300427647482
"(23, 35, 49)",10.668300427647482
"(23, 36, 49)",10.668300427647482
"(23, 41, 49)",10.668300427647482
"(23, 43, 49)",10.668300427647482
"(25, 30, 33)",10.666987173349156
"(19, 31)",10.665690648292035
"(15, 23, 42)",10.665114205932516
"(15, 26, 38)",10.663437549045662
"(3, 24, 26)",10.66235086291861
"(9, 24, 26)",10.66235086291861
"(20, 24, 26)",10.66235086291861
"(21, 24, 26)",10.66235086291861
"(24, 26, 34)",10.66235086291861
"(24, 26, 35)",10.66235086291861
"(24, 26, 36)",10.66235086291861
"(24, 26, 41)",10.66235086291861
"(24, 26, 43)",10.66235086291861
"(0, 1, 25)",10.661097379648945
"(2, 3, 14)",10.65957759384768
"(3, 11, 44)",10.658508653282686
"(9, 11, 44)",10.658508653282686
"(11, 20, 44)",10.658508653282686
"(11, 21, 44)",10.658508653282686
"(11, 34, 44)",10.658508653282686
"(11, 35, 44)",10.658508653282686
"(11, 36, 44)",10.658508653282686
"(11, 41, 44)",10.658508653282686
"(11, 43, 44)",10.658508653282686
"(8, 17, 48)",10.658326079895108
"(2, 9, 16)",10.658001605671313
"(1, 27, 28)",10.657703015409673
"(13, 23, 33)",10.656689876441366
"(5, 17, 47)",10.655362241413343
"(3, 8, 16)",10.655007784482988
"(8, 16, 20)",10.655007784482988
"(8, 16, 21)",10.655007784482988
"(8, 16, 34)",10.655007784482988
"(8, 16, 35)",10.655007784482988
"(8, 16, 36)",10.655007784482988
"(8, 16, 41)",10.655007784482988
"(8, 16, 43)",10.655007784482988
"(6, 7, 18)",10.65480069364449
"(15, 29, 48)",10.653594430466606
"(6, 26, 33)",10.652529880038578
"(13, 22, 38)",10.65058335676189
"(1, 40, 42)",10.649050411045936
"(4, 8, 32)",10.648899231547025
"(32, 39, 44)",10.648124416265897
"(25, 28, 46)",10.646434495617289
"(10, 26, 47)",10.646055381498341
"(0, 30, 48)",10.644900944835864
"(8, 42, 44)",10.6427362116765
"(4, 30, 33)",10.642720419049777
"(15, 18, 19)",10.639730055948705
"(0, 47)",10.639530711153522
"(10, 23)",10.638761117731873
"(10, 18, 24)",10.638665916694062
"(17, 31, 42)",10.63845304303361
"(25, 40, 48)",10.63792668872939
"(0, 1, 4)",10.636830625349564
"(10, 37, 42)",10.636543241570195
"(31, 37, 47)",10.636398810290954
"(3, 32, 44)",10.633908572905574
"(9, 32, 44)",10.633908572905574
"(20, 32, 44)",10.633908572905574
"(21, 32, 44)",10.633908572905574
"(32, 34, 44)",10.633908572905574
"(32, 35, 44)",10.633908572905574
"(32, 36, 44)",10.633908572905574
"(32, 41, 44)",10.633908572905574
"(32, 43, 44)",10.633908572905574
"(17, 26, 39)",10.63301666226123
"(13, 40, 47)",10.631445924991278
"(1, 13, 26)",10.631294573904832
"(23, 25, 33)",10.631257165034892
"(1, 29, 33)",10.63086111188553
"(19, 30, 31)",10.630427427783621
"(16, 28, 48)",10.630309749109523
"(10, 28, 45)",10.62770567345337
"(8, 17, 47)",10.626412604750522
"(22, 25, 38)",10.625150645355417
"(0, 15, 39)",10.623882165739209
"(5, 15, 48)",10.622905702885323
"(4, 28, 46)",10.62216774131791
"(18, 48, 49)",10.621806501698034
"(15, 29, 47)",10.62168095532202
"(3, 17, 26)",10.618800818900906
"(9, 17, 26)",10.618800818900906
"(17, 20, 26)",10.618800818900906
"(17, 21, 26)",10.618800818900906
"(17, 26, 34)",10.618800818900906
"(17, 26, 35)",10.618800818900906
"(17, 26, 41)",10.618800818900906
"(17, 26, 43)",10.618800818900906
"(4, 40, 48)",10.61365993443001
"(0, 30, 47)",10.612987469691278
"(10, 23, 30)",10.612474407410179
"(6, 12, 31)",10.611735932804626
"(18, 31, 44)",10.611295048323097
"(6, 40)",10.610606938367095
"(0, 3, 15)",10.609666322378885
"(0, 9, 15)",10.609666322378885
"(0, 15, 20)",10.609666322378885
"(0, 15, 21)",10.609666322378885
"(0, 15, 34)",10.609666322378885
"(0, 15, 35)",10.609666322378885
"(0, 15, 36)",10.609666322378885
"(0, 15, 41)",10.609666322378885
"(0, 15, 43)",10.609666322378885
"(4, 23, 33)",10.606990410735513
"(25, 40, 47)",10.606013213584804
"(1, 25, 26)",10.605861862498358
"(28, 31, 40)",10.604853499683273
"(26, 48)",10.604547648144521
"(4, 22, 38)",10.600883891056036
"(1, 5, 33)",10.600172384304244
"(11, 28, 33)",10.598903654998916
"(6, 19, 45)",10.598780140329602
"(16, 28, 47)",10.598396273964937
"(11, 19, 48)",10.595417098479496
"(0, 19, 42)",10.595354913029695
"(10, 17, 18)",10.59511587267636
"(19, 23, 31)",10.594697419469357
"(8, 15, 48)",10.5939560662225
"(6, 30, 40)",10.593704954500328
"(31, 39, 49)",10.591485094436294
"(5, 15, 47)",10.590992227740736
"(18, 47, 49)",10.589893026553447
"(26, 30, 48)",10.589665427685278
"(19, 39, 46)",10.582999406607058
"(12, 28, 29)",10.582323406270179
"(2, 18, 39)",10.582126218157521
"(4, 40, 47)",10.581746459285425
"(1, 4, 26)",10.581595108198979
"(11, 24, 38)",10.579821651627585
"(33, 39, 40)",10.577978156238578
"(3, 31, 49)",10.57726925107597
"(9, 31, 49)",10.57726925107597
"(20, 31, 49)",10.57726925107597
"(21, 31, 49)",10.57726925107597
"(31, 34, 49)",10.57726925107597
"(31, 35, 49)",10.57726925107597
"(31, 36, 49)",10.57726925107597
"(31, 43, 49)",10.57726925107597
"(28, 32, 33)",10.574303574621803
"(1, 44, 47)",10.57421623540714
"(15, 31, 42)",10.574083029361002
"(1, 8, 33)",10.571222747641423
"(19, 32, 48)",10.570817018102383
"(10, 38, 46)",10.56880611011914
"(3, 19, 46)",10.568783563246733
"(9, 19, 46)",10.568783563246733
"(19, 20, 46)",10.568783563246733
"(19, 21, 46)",10.568783563246733
"(19, 34, 46)",10.568783563246733
"(19, 35, 46)",10.568783563246733
"(19, 36, 46)",10.568783563246733
"(19, 41, 46)",10.568783563246733
"(19, 43, 46)",10.568783563246733
"(15, 26, 39)",10.568646648588624
"(2, 3, 18)",10.567910374797197
"(2, 9, 18)",10.567910374797197
"(2, 18, 20)",10.567910374797197
"(2, 18, 21)",10.567910374797197
"(2, 18, 35)",10.567910374797197
"(2, 18, 36)",10.567910374797197
"(2, 18, 43)",10.567910374797197
"(0, 37, 38)",10.566068664562012
"(13, 31, 33)",10.565658699869854
"(3, 33, 40)",10.563762312878254
"(9, 33, 40)",10.563762312878254
"(20, 33, 40)",10.563762312878254
"(21, 33, 40)",10.563762312878254
"(33, 34, 40)",10.563762312878254
"(33, 35, 40)",10.563762312878254
"(33, 36, 40)",10.563762312878254
"(33, 40, 41)",10.563762312878254
"(33, 40, 43)",10.563762312878254
"(11, 19, 47)",10.56350362333491
"(8, 15, 47)",10.562042591077914
"(12, 13, 42)",10.561317905617166
"(30,)",10.559900986766793
"(6, 23, 40)",10.557974946186064
"(26, 30, 47)",10.557751952540691
"(26, 47)",10.556677435427641
"(13, 22, 39)",10.555792456304852
"(24, 32, 38)",10.555221571250472
"(4, 13, 37)",10.554478482216172
"(3, 15, 26)",10.5544308052283
"(9, 15, 26)",10.5544308052283
"(15, 20, 26)",10.5544308052283
"(15, 21, 26)",10.5544308052283
"(15, 26, 34)",10.5544308052283
"(15, 26, 35)",10.5544308052283
"(15, 26, 36)",10.5544308052283
"(15, 26, 41)",10.5544308052283
"(15, 26, 43)",10.5544308052283
"(23, 26, 48)",10.553935419371014
"(5, 12, 28)",10.551634678688895
"(10, 19, 29)",10.5514086001381
"(22, 33, 49)",10.551128178659031
"(18, 24, 30)",10.550362487736411
"(30, 37, 42)",10.548239812612543
"(42, 46, 48)",10.547673787281095
"(18, 24)",10.54559323822122
"(37, 42)",10.542409225535419
"(3, 13, 22)",10.541576612944528
"(13, 21, 22)",10.541576612944528
"(13, 22, 34)",10.541576612944528
"(13, 22, 35)",10.541576612944528
"(13, 22, 36)",10.541576612944528
"(13, 22, 43)",10.541576612944528
