Combi,k_eff
"(10, 32, 48)",10.340237793111108
"(10, 39, 48)",10.340237793111108
"(16, 29, 31)",10.339923404434153
"(3, 20, 35)",10.33858733849388
"(8, 20, 35)",10.33858733849388
"(9, 20, 35)",10.33858733849388
"(17, 20, 35)",10.33858733849388
"(20, 21, 35)",10.33858733849388
"(20, 27, 35)",10.33858733849388
"(20, 32, 35)",10.33858733849388
"(20, 35, 39)",10.33858733849388
"(22, 37, 45)",10.338476935427343
"(2, 13, 22)",10.337340468903205
"(0, 5, 13)",10.336330076876877
"(26, 37, 41)",10.335299735613209
"(12, 29, 33)",10.334294143717987
"(11, 14, 24)",10.33427488535935
"(29, 31)",10.331879372617326
"(4, 38, 41)",10.330921470349951
"(29, 37, 46)",10.330056615668578
"(5, 30, 36)",10.329633350348882
"(12, 18, 25)",10.32794734022321
"(1, 23, 26)",10.327433210224992
"(1, 48, 49)",10.327421839172294
"(3, 23, 25)",10.327005355898828
"(8, 23, 25)",10.327005355898828
"(9, 23, 25)",10.327005355898828
"(17, 23, 25)",10.327005355898828
"(21, 23, 25)",10.327005355898828
"(23, 25, 27)",10.327005355898828
"(23, 25, 32)",10.327005355898828
"(23, 25, 39)",10.327005355898828
"(10, 16, 49)",10.325586124905405
"(15, 31, 48)",10.325258727348745
"(7, 28, 34)",10.32448889064084
"(11, 22, 28)",10.32339269330695
"(4, 10, 40)",10.321612746569837
"(5, 10, 19)",10.320995377469071
"(18, 26, 28)",10.318522849349442
"(36, 42, 49)",10.31810433257834
"(7, 12, 46)",10.317598365216867
"(10, 38, 40)",10.317298769020114
"(13, 40, 49)",10.316422270814678
"(4, 22, 26)",10.313818040266085
"(15, 28, 48)",10.31342295962958
"(2, 7, 31)",10.313220388615827
"(19, 43, 45)",10.31291938207453
"(19, 26, 34)",10.3105446035383
"(10, 49)",10.310373453324202
"(36, 37, 45)",10.310143686552442
"(2, 19, 46)",10.309698683367861
"(22, 26, 38)",10.309504062716364
"(2, 13, 36)",10.309007220028306
"(5, 26, 40)",10.307480368669797
"(4, 16, 20)",10.307205283151598
"(0, 37, 42)",10.306176255600562
"(1, 5, 10)",10.304510211521666
"(7, 22, 47)",10.304480485342836
"(20, 23, 34)",10.304321600066508
"(10, 11, 41)",10.303707010575872
"(2, 3, 35)",10.30352058080776
"(2, 8, 35)",10.30352058080776
"(2, 9, 35)",10.30352058080776
"(2, 17, 35)",10.30352058080776
"(2, 21, 35)",10.30352058080776
"(2, 27, 35)",10.30352058080776
"(2, 32, 35)",10.30352058080776
"(2, 35, 39)",10.30352058080776
"(16, 20, 38)",10.302891305601875
"(5, 11, 49)",10.300674741712545
"(3, 4, 14)",10.298972786995233
"(4, 8, 14)",10.298972786995233
"(4, 9, 14)",10.298972786995233
"(4, 14, 17)",10.298972786995233
"(4, 14, 21)",10.298972786995233
"(4, 14, 27)",10.298972786995233
"(4, 14, 32)",10.298972786995233
"(4, 14, 39)",10.298972786995233
"(7, 20, 48)",10.29836736010377
"(30, 37, 40)",10.297797467308904
"(16, 18, 31)",10.297292482206178
"(25, 40, 41)",10.297268829268146
"(12, 28, 49)",10.297125325747889
"(11, 20, 37)",10.296490565572315
"(1, 43, 45)",10.296434216127123
"(26, 29, 30)",10.296171114238286
"(11, 28, 36)",10.29505944443205
"(3, 14, 38)",10.29465880944551
"(8, 14, 38)",10.29465880944551
"(9, 14, 38)",10.29465880944551
"(14, 17, 38)",10.29465880944551
"(14, 21, 38)",10.29465880944551
"(14, 27, 38)",10.29465880944551
"(14, 32, 38)",10.29465880944551
"(14, 38, 39)",10.29465880944551
"(0, 12, 47)",10.294368658885064
"(1, 26, 34)",10.294059437590892
"(3, 25, 34)",10.293631583264728
"(8, 25, 34)",10.293631583264728
"(9, 25, 34)",10.293631583264728
"(17, 25, 34)",10.293631583264728
"(25, 27, 34)",10.293631583264728
"(25, 32, 34)",10.293631583264728
"(25, 34, 39)",10.293631583264728
"(7, 23, 30)",10.292880005935807
"(12, 18, 33)",10.291663221490012
"(0, 11, 14)",10.29163873684299
"(3, 23, 33)",10.29072123716563
"(8, 23, 33)",10.29072123716563
"(9, 23, 33)",10.29072123716563
"(17, 23, 33)",10.29072123716563
"(23, 27, 33)",10.29072123716563
"(23, 32, 33)",10.29072123716563
"(23, 33, 39)",10.29072123716563
"(16, 30, 41)",10.290606448894223
"(13, 18, 43)",10.289509925623134
"(18, 37, 46)",10.287425693440602
"(4, 26, 36)",10.285484791391186
"(14, 23, 24)",10.284592855565686
"(4, 20)",10.282802190693495
"(16, 24, 25)",10.282135334920273
"(26, 36, 38)",10.281170813841463
"(11, 13, 24)",10.279409662137272
"(3, 26, 46)",10.277316566966988
"(8, 26, 46)",10.277316566966988
"(9, 26, 46)",10.277316566966988
"(17, 26, 46)",10.277316566966988
"(21, 26, 46)",10.277316566966988
"(26, 27, 46)",10.277316566966988
"(26, 32, 46)",10.277316566966988
"(26, 39, 46)",10.277316566966988
"(20, 38)",10.27633122436891
"(7, 36, 47)",10.276147236467935
"(11, 12, 16)",10.275668573252808
"(7, 14, 49)",10.275483195741701
"(19, 41, 42)",10.27448668368735
"(22, 23, 28)",10.273710663513286
"(16, 19, 28)",10.273320909870591
"(0, 15, 36)",10.272797230115046
"(2, 4, 16)",10.272138525465477
"(5, 24, 31)",10.270694145344205
"(18, 31)",10.26793298927536
"(2, 16, 38)",10.267824547915756
"(3, 5, 42)",10.267785202815427
"(5, 8, 42)",10.267785202815427
"(5, 9, 42)",10.267785202815427
"(5, 17, 42)",10.267785202815427
"(5, 21, 42)",10.267785202815427
"(5, 27, 42)",10.267785202815427
"(5, 32, 42)",10.267785202815427
"(5, 39, 42)",10.267785202815427
"(24, 27, 43)",10.267031997513492
"(7, 28, 37)",10.266975826352983
"(20, 22, 31)",10.264135146540294
"(2, 7, 48)",10.263300602417651
"(2, 11, 37)",10.261423807886196
"(33, 40, 41)",10.260984710534949
"(7, 30, 34)",10.259506233301707
"(5, 12, 43)",10.2591704998767
"(11, 22, 30)",10.258410035967817
"(1, 41, 42)",10.258001517739942
"(30, 41)",10.257903939307432
"(3, 33, 34)",10.25734746453153
"(8, 33, 34)",10.25734746453153
"(9, 33, 34)",10.25734746453153
"(17, 33, 34)",10.25734746453153
"(27, 33, 34)",10.25734746453153
"(32, 33, 34)",10.25734746453153
"(33, 34, 39)",10.25734746453153
"(29, 48)",10.256999693320061
"(1, 16, 28)",10.256835743923185
"(10, 23, 41)",10.254024980782209
"(19, 26, 37)",10.253031539250443
"(14, 24, 34)",10.251219082931588
"(5, 23, 49)",10.250992711918881
"(4, 19, 38)",10.248653273987184
"(20, 23, 37)",10.246808535778651
"(23, 28, 36)",10.245377414638385
"(24, 25)",10.245197268346505
"(3, 4, 13)",10.244107563773154
"(4, 8, 13)",10.244107563773154
"(4, 9, 13)",10.244107563773154
"(4, 13, 21)",10.244107563773154
"(4, 13, 27)",10.244107563773154
"(4, 13, 32)",10.244107563773154
"(4, 13, 39)",10.244107563773154
"(16, 40, 45)",10.243297418154372
"(0, 14, 23)",10.241956707049326
"(22, 28, 34)",10.240336890879185
"(3, 13, 38)",10.239793586223431
"(8, 13, 38)",10.239793586223431
"(9, 13, 38)",10.239793586223431
"(13, 21, 38)",10.239793586223431
"(13, 27, 38)",10.239793586223431
"(13, 32, 38)",10.239793586223431
"(13, 38, 39)",10.239793586223431
"(15, 16, 37)",10.239659666917639
"(28, 41, 43)",10.239534469601281
"(0, 16, 25)",10.239499186403913
"(12, 20, 26)",10.237641393629417
"(0, 11, 13)",10.23677351362091
"(1, 26, 37)",10.236546373303035
"(3, 25, 37)",10.236118518976872
"(8, 25, 37)",10.236118518976872
"(9, 25, 37)",10.236118518976872
"(17, 25, 37)",10.236118518976872
"(21, 25, 37)",10.236118518976872
"(25, 27, 37)",10.236118518976872
"(25, 32, 37)",10.236118518976872
"(25, 37, 39)",10.236118518976872
"(11, 12)",10.23549712584531
"(12, 22, 46)",10.233446365455212
"(1, 4, 38)",10.232168108039778
"(12, 30, 49)",10.232142668408756
"(19, 28)",10.231975630771982
"(2, 4)",10.230202054164314
"(11, 30, 36)",10.230076787092917
"(13, 23, 24)",10.229727632343607
"(2, 22, 31)",10.229068388854174
"(0, 5, 31)",10.228057996827843
"(24, 28, 45)",10.227741561972046
"(12, 16, 23)",10.225986543459145
"(4, 7, 10)",10.22580844827478
"(2, 38)",10.223731087839731
"(7, 10, 38)",10.221494470725059
"(10, 11, 19)",10.221438814213105
"(5, 24, 48)",10.220774359146027
"(10, 34, 41)",10.220651208148109
"(7, 13, 49)",10.220617972519623
"(19, 25, 40)",10.215000632905381
"(20, 22, 48)",10.214215360342116
"(20, 34, 37)",10.213434763144551
"(28, 34, 36)",10.212003642004285
"(2, 23, 37)",10.21174177809253
"(5, 7, 26)",10.211676070374741
"(15, 18, 29)",10.21105306769293
"(10, 43, 49)",10.20953148827333
"(22, 23, 30)",10.208728006174153
"(0, 14, 34)",10.208582934415226
"(16, 19, 30)",10.208338252531458
"(31, 40, 49)",10.208150190765645
"(11, 26, 40)",10.20792380541383
"(1, 28)",10.207247881850872
"(12, 36, 46)",10.205113116580312
"(1, 10, 11)",10.2049536482657
"(0, 16, 33)",10.203215067670714
"(2, 12, 26)",10.202574635943298
"(3, 15, 40)",10.202570294289934
"(8, 15, 40)",10.202570294289934
"(9, 15, 40)",10.202570294289934
"(15, 17, 40)",10.202570294289934
"(15, 21, 40)",10.202570294289934
"(15, 27, 40)",10.202570294289934
"(15, 32, 40)",10.202570294289934
"(15, 39, 40)",10.202570294289934
"(7, 30, 37)",10.20199316901385
"(7, 25, 41)",10.201464530973093
"(2, 31, 36)",10.200735139979274
"(3, 33, 37)",10.199834400243674
"(8, 33, 37)",10.199834400243674
"(9, 33, 37)",10.199834400243674
"(17, 33, 37)",10.199834400243674
"(27, 33, 37)",10.199834400243674
"(32, 33, 37)",10.199834400243674
"(33, 37, 39)",10.199834400243674
"(1, 25, 40)",10.198515466957975
"(20, 45, 49)",10.19846461157373
"(13, 24, 34)",10.19635385970951
"(14, 24, 37)",10.19370601864373
"(18, 48)",10.193053309978096
"(12, 16, 34)",10.192612770825045
"(22, 36, 47)",10.191995236706283
"(1, 16, 30)",10.191853086584052
"(14, 22, 49)",10.191331195980048
"(4, 20, 43)",10.191150646519525
"(41, 46, 49)",10.19109238358539
"(10, 28, 29)",10.18899217982446
"(0, 13, 23)",10.187091483827249
"(40, 45)",10.186940393197656
"(20, 38, 43)",10.186836668969802
"(0, 28, 45)",10.185105413455686
"(22, 28, 37)",10.182823826591328
"(16, 43)",10.181929513119698
"(0, 25)",10.181243045571964
"(18, 31, 43)",10.181237845574103
"(23, 30, 36)",10.180394757299252
"(2, 22, 48)",10.179148602655996
"(19, 33, 40)",10.178716514172184
"(0, 5, 48)",10.178138210629667
"(1, 19, 42)",10.175733321377177
"(22, 30, 34)",10.175354233540052
"(30, 41, 43)",10.174551812262148
"(4, 24, 46)",10.171985510901948
"(11, 24, 31)",10.171137582088239
"(3, 11, 42)",10.168228639559462
"(8, 11, 42)",10.168228639559462
"(9, 11, 42)",10.168228639559462
"(11, 17, 42)",10.168228639559462
"(11, 21, 42)",10.168228639559462
"(11, 27, 42)",10.168228639559462
"(11, 32, 42)",10.168228639559462
"(11, 39, 42)",10.168228639559462
"(24, 38, 46)",10.167671533352227
"(24, 25, 43)",10.166080698288198
"(7, 33, 41)",10.165180412239893
"(7, 18, 35)",10.164325406513957
"(2, 45, 49)",10.16339785388761
"(10, 37, 41)",10.163138143860252
"(14, 36, 49)",10.162997947105147
"(24, 30, 45)",10.162758904632913
"(5, 15, 34)",10.162347747221263
"(1, 33, 40)",10.162231348224777
"(12, 29, 42)",10.162119516318157
"(12, 23)",10.160974081154814
"(5, 37, 49)",10.160105874996924
"(11, 12, 43)",10.159613936620733
"(20, 40, 46)",10.159088840501749
"(23, 26, 40)",10.158241775620168
"(40, 48, 49)",10.158230404567469
"(19, 28, 43)",10.157266273238516
"(2, 4, 43)",10.156083888833404
"(15, 24, 35)",10.156078356134145
"(1, 10, 23)",10.155271618472035
"(28, 36, 37)",10.15449057771643
"(0, 13, 34)",10.15371771119315
"(2, 38, 43)",10.151769911283683
"(11, 23, 49)",10.151436148662915
"(0, 14, 37)",10.151069870127369
"(2, 36, 48)",10.150815353781097
"(4, 5, 41)",10.148941478246675
"(7, 16, 45)",10.147493119859316
"(30, 34, 36)",10.147020984665152
"(5, 38, 41)",10.144627500696954
"(4, 10, 22)",10.141656448513128
"(1, 28, 43)",10.14078110729111
"(13, 24, 37)",10.138840795421652
"(10, 19, 34)",10.138383011785344
"(10, 22, 38)",10.137342470963407
"(13, 22, 49)",10.13646597275797
"(15, 21, 33)",10.136464880198892
"(3, 4, 31)",10.135835483724122
"(4, 8, 31)",10.135835483724122
"(4, 9, 31)",10.135835483724122
"(4, 17, 31)",10.135835483724122
"(4, 21, 31)",10.135835483724122
"(4, 27, 31)",10.135835483724122
"(4, 31, 32)",10.135835483724122
"(4, 31, 39)",10.135835483724122
"(5, 10, 40)",10.13531877691684
"(19, 30)",10.134501644763283
"(15, 18, 30)",10.134151307666919
"(3, 31, 38)",10.1315215061744
"(8, 31, 38)",10.1315215061744
"(9, 31, 38)",10.1315215061744
"(17, 31, 38)",10.1315215061744
"(21, 31, 38)",10.1315215061744
"(27, 31, 38)",10.1315215061744
"(31, 32, 38)",10.1315215061744
"(31, 38, 39)",10.1315215061744
"(18, 43, 48)",10.131318059375925
"(0, 4, 46)",10.129349362385588
"(0, 11, 31)",10.128501433571879
"(5, 22, 26)",10.127524070613088
"(40, 43, 45)",10.127242781522298
"(0, 33)",10.126816867472169
"(0, 38, 46)",10.125035384835865
"(26, 34, 40)",10.124868002986068
"(2, 40, 46)",10.124022082815628
"(10, 29, 30)",10.124009522485329
"(0, 25, 43)",10.123444549771838
"(22, 29, 35)",10.12280432898028
"(1, 10, 34)",10.121897845837935
"(23, 24, 31)",10.121455552294577
"(11, 24, 48)",10.121217795890063
"(5, 16, 20)",10.120911313498603
"(0, 30, 45)",10.120122756116553
"(12, 18, 42)",10.11948859409018
"(14, 19, 41)",10.119380298214157
"(7, 19, 25)",10.119196334610326
"(3, 23, 42)",10.118546609765797
"(8, 23, 42)",10.118546609765797
"(9, 23, 42)",10.118546609765797
"(17, 23, 42)",10.118546609765797
"(21, 23, 42)",10.118546609765797
"(23, 27, 42)",10.118546609765797
"(23, 32, 42)",10.118546609765797
"(23, 39, 42)",10.118546609765797
"(11, 34, 49)",10.118062376028815
"(22, 30, 37)",10.117841169252195
"(22, 25, 41)",10.11731253121144
"(20, 25, 29)",10.116264439441014
"(4, 10, 36)",10.113323199638229
"(3, 5, 14)",10.112678817342236
"(5, 8, 14)",10.112678817342236
"(5, 9, 14)",10.112678817342236
"(5, 14, 17)",10.112678817342236
"(5, 14, 21)",10.112678817342236
"(5, 14, 27)",10.112678817342236
"(5, 14, 32)",10.112678817342236
"(5, 14, 39)",10.112678817342236
"(7, 31, 49)",10.112345892470591
"(7, 11, 26)",10.112119507118777
"(12, 34)",10.110913422203664
"(12, 23, 43)",10.109931906827072
"(1, 30)",10.109773895842174
"(10, 36, 38)",10.109009222088506
"(19, 46, 49)",10.108824187222623
"(13, 36, 49)",10.10813272388307
"(3, 7, 15)",10.106765995994879
"(7, 8, 15)",10.106765995994879
"(7, 9, 15)",10.106765995994879
"(7, 15, 17)",10.106765995994879
"(7, 15, 21)",10.106765995994879
"(7, 15, 27)",10.106765995994879
"(7, 15, 32)",10.106765995994879
"(7, 15, 39)",10.106765995994879
"(3, 10, 46)",10.105154975214031
"(8, 10, 46)",10.105154975214031
"(9, 10, 46)",10.105154975214031
"(10, 17, 46)",10.105154975214031
"(10, 21, 46)",10.105154975214031
"(10, 27, 46)",10.105154975214031
"(10, 32, 46)",10.105154975214031
"(10, 39, 46)",10.105154975214031
"(1, 14, 41)",10.10289513226675
"(1, 7, 25)",10.102711168662921
"(3, 35, 49)",10.102646084662524
"(8, 35, 49)",10.102646084662524
"(9, 35, 49)",10.102646084662524
"(17, 35, 49)",10.102646084662524
"(21, 35, 49)",10.102646084662524
"(27, 35, 49)",10.102646084662524
"(32, 35, 49)",10.102646084662524
"(35, 39, 49)",10.102646084662524
"(5, 26, 36)",10.099190821738189
"(0, 13, 37)",10.096204646905292
"(29, 35, 36)",10.094471080105379
"(19, 30, 43)",10.092283615899383
"(4, 29, 45)",10.090323193075314
"(30, 36, 37)",10.089507920377297
"(25, 36, 41)",10.088979282336538
"(40, 41, 42)",10.088810083135117
"(16, 28, 40)",10.087644309318359
"(0, 33, 43)",10.08716043103864
"(29, 38, 45)",10.086009215525591
"(3, 4, 48)",10.085915697525945
"(4, 8, 48)",10.085915697525945
"(4, 9, 48)",10.085915697525945
"(4, 17, 48)",10.085915697525945
"(4, 21, 48)",10.085915697525945
"(4, 27, 48)",10.085915697525945
"(4, 32, 48)",10.085915697525945
"(4, 39, 48)",10.085915697525945
"(2, 5, 16)",10.085844555812482
"(3, 34, 42)",10.085172837131697
"(8, 34, 42)",10.085172837131697
"(9, 34, 42)",10.085172837131697
"(17, 34, 42)",10.085172837131697
"(27, 34, 42)",10.085172837131697
"(32, 34, 42)",10.085172837131697
"(34, 39, 42)",10.085172837131697
"(7, 19, 33)",10.082912215877128
"(3, 38, 48)",10.081601719976224
"(8, 38, 48)",10.081601719976224
"(9, 38, 48)",10.081601719976224
"(17, 38, 48)",10.081601719976224
"(21, 38, 48)",10.081601719976224
"(27, 38, 48)",10.081601719976224
"(32, 38, 48)",10.081601719976224
"(38, 39, 48)",10.081601719976224
"(2, 25, 29)",10.081197681754894
"(22, 33, 41)",10.08102841247824
"(10, 19, 37)",10.080869947497487
"(18, 22, 35)",10.080173406752303
"(20, 29, 33)",10.079980320707815
"(0, 23, 31)",10.078819403778216
"(0, 11, 48)",10.078581647373703
"(12, 34, 43)",10.076558134192972
"(1, 30, 43)",10.075798449951977
"(16, 24, 42)",10.073676588787244
"(18, 20, 25)",10.073633517213038
"(23, 24, 48)",10.0715357660964
"(4, 16, 49)",10.071264029320242
"(23, 34, 49)",10.068380346235152
"(26, 37, 40)",10.06735493869821
"(16, 38, 49)",10.06695005177052
"(4, 5, 19)",10.066673281883908
"(1, 7, 33)",10.066427049929722
"(10, 12, 20)",10.065479801876462
"(13, 19, 41)",10.064515074992078
"(1, 10, 37)",10.064384781550078
"(16, 22, 45)",10.063341120097665
"(7, 20, 46)",10.063284542206693
"(4, 38, 40)",10.062976673434953
"(7, 23, 26)",10.062437477325112
"(7, 48, 49)",10.062426106272413
"(5, 19, 38)",10.062359304334187
"(11, 37, 49)",10.060549311740958
"(16, 26, 41)",10.06016392028353
"(3, 5, 13)",10.057813594120157
"(5, 8, 13)",10.057813594120157
"(5, 9, 13)",10.057813594120157
"(5, 13, 21)",10.057813594120157
"(5, 13, 27)",10.057813594120157
"(5, 13, 32)",10.057813594120157
"(5, 13, 39)",10.057813594120157
"(16, 29, 46)",10.054920800338898
"(33, 36, 41)",10.05269516360334
"(18, 35, 36)",10.051840157877402
"(1, 4, 5)",10.050188115936503
"(4, 11, 41)",10.049384914990709
"(1, 13, 41)",10.048029909044674
"(4, 18, 45)",10.047692270847335
"(1, 5, 38)",10.045874138386782
"(11, 38, 41)",10.045070937440988
"(2, 29, 33)",10.044913563021694
"(18, 38, 45)",10.043378293297614
"(7, 45)",10.043233945755073
"(20, 28, 49)",10.042811502737717
"(0, 20, 47)",10.04005483587489
"(5, 7, 10)",10.039514478621784
"(2, 18, 25)",10.038566759526917
"(24, 34, 48)",10.0381619934623
"(18, 20, 33)",10.03734939847984
"(10, 11, 40)",10.035762213660874
"(19, 22, 25)",10.035044334848672
"(16, 36, 45)",10.035007871222763
"(7, 43, 45)",10.031438483227243
"(0, 16, 42)",10.031040440270882
"(24, 31, 37)",10.03056871537262
"(2, 10, 12)",10.030413044190341
"(7, 26, 34)",10.029063704691012
"(0, 23, 48)",10.028899617580038
"(2, 7, 46)",10.028217784520574
"(22, 31, 49)",10.028193892708938
"(11, 22, 26)",10.027967507357122
"(3, 37, 42)",10.02765977284384
"(8, 37, 42)",10.02765977284384
"(9, 37, 42)",10.02765977284384
"(17, 37, 42)",10.02765977284384
"(21, 37, 42)",10.02765977284384
"(27, 37, 42)",10.02765977284384
"(32, 37, 42)",10.02765977284384
"(37, 39, 42)",10.02765977284384
"(12, 37)",10.024643825771879
"(10, 15, 45)",10.024405049709213
"(16, 30, 40)",10.022661651979226
"(3, 15, 22)",10.022613996233225
"(8, 15, 22)",10.022613996233225
"(15, 17, 22)",10.022613996233225
"(15, 21, 22)",10.022613996233225
"(15, 22, 27)",10.022613996233225
"(15, 22, 32)",10.022613996233225
"(15, 22, 39)",10.022613996233225
"(11, 16, 20)",10.021354750242637
"(1, 14, 19)",10.020626935903984
"(14, 35, 42)",10.020591296719008
"(12, 37, 43)",10.019045069905115
"(1, 22, 25)",10.018559168901266
"(3, 12, 47)",10.015852176128345
"(8, 12, 47)",10.015852176128345
"(9, 12, 47)",10.015852176128345
"(12, 17, 47)",10.015852176128345
"(12, 21, 47)",10.015852176128345
"(12, 27, 47)",10.015852176128345
"(12, 32, 47)",10.015852176128345
"(12, 39, 47)",10.015852176128345
"(12, 41, 45)",10.01519463820907
"(3, 11, 14)",10.01312225408627
"(8, 11, 14)",10.01312225408627
"(9, 11, 14)",10.01312225408627
"(11, 14, 17)",10.01312225408627
"(11, 14, 21)",10.01312225408627
"(11, 14, 27)",10.01312225408627
"(11, 14, 32)",10.01312225408627
"(11, 14, 39)",10.01312225408627
"(16, 18, 46)",10.012289878110924
"(23, 37, 49)",10.010867281947295
"(43,)",10.007847558171585
"(2, 28, 49)",10.007744745051596
"(24, 28, 30)",10.0071057957969
"(12, 14, 29)",10.007013130844964
"(19, 25, 36)",10.006711085973773
"(19, 40, 42)",10.00654188677235
"(0, 2, 47)",10.004988078188772
"(5, 20, 43)",10.004856676866527
"(5, 20)",10.003361236213998
"(2, 18, 33)",10.00228264079372
"(12, 26, 49)",10.001700139798062
"(31, 36, 49)",9.999860643834037
"(4, 23, 41)",9.999702885197046
"(11, 26, 36)",9.999634258482223
"(19, 22, 33)",9.998760216115475
"(0, 34, 48)",9.995525844945938
"(23, 38, 41)",9.995388907647325
"(3, 15, 36)",9.994280747358326
"(8, 15, 36)",9.994280747358326
"(9, 15, 36)",9.994280747358326
"(15, 17, 36)",9.994280747358326
"(15, 21, 36)",9.994280747358326
"(15, 27, 36)",9.994280747358326
"(15, 32, 36)",9.994280747358326
"(15, 36, 39)",9.994280747358326
"(29, 41, 47)",9.993656438576277
"(7, 41, 42)",9.993005784840062
"(7, 16, 28)",9.991840011023303
"(1, 25, 36)",9.990225920026367
"(1, 40, 42)",9.990056720824946
"(0, 31, 37)",9.987932566856259
"(2, 11, 16)",9.986287992556516
"(24, 35, 41)",9.986214919560773
"(10, 23, 40)",9.98608018386721
"(5, 24, 46)",9.98569154124895
"(13, 46, 47)",9.982300235576197
"(1, 22, 33)",9.982275050168068
"(24, 37, 48)",9.980648929174443
"(20, 22, 46)",9.97913254244504
"(22, 23, 26)",9.97828547756346
"(22, 48, 49)",9.97827410651076
"(16, 19, 26)",9.977895723920764
"(20, 30, 49)",9.977828845398584
"(34, 37, 49)",9.977493509313195
"(16, 20, 23)",9.971672720448971
"(28, 40, 43)",9.971589672686285
"(7, 26, 37)",9.971550640403155
"(19, 33, 36)",9.970426967240575
"(2, 5, 43)",9.969789919180407
"(4, 7, 38)",9.967172375139896
"(4, 11, 19)",9.967116718627942
"(4, 34, 41)",9.966329112562946
"(1, 13, 19)",9.965761712681907
"(13, 35, 42)",9.96572607349693
"(0, 28, 30)",9.96446964728054
"(12, 14, 18)",9.964382208616989
"(3, 14, 23)",9.963440224292606
"(8, 14, 23)",9.963440224292606
"(9, 14, 23)",9.963440224292606
"(14, 17, 23)",9.963440224292606
"(14, 21, 23)",9.963440224292606
"(14, 23, 27)",9.963440224292606
"(14, 23, 32)",9.963440224292606
"(14, 23, 39)",9.963440224292606
"(11, 19, 38)",9.962802741078221
"(34, 38, 41)",9.962015135013225
"(1, 16, 26)",9.961410557973359
"(3, 16, 25)",9.960982703647193
"(9, 16, 25)",9.960982703647193
"(16, 17, 25)",9.960982703647193
"(16, 21, 25)",9.960982703647193
"(16, 25, 27)",9.960982703647193
"(16, 25, 32)",9.960982703647193
"(16, 25, 39)",9.960982703647193
"(3, 11, 13)",9.958257030864193
"(8, 11, 13)",9.958257030864193
"(9, 11, 13)",9.958257030864193
"(11, 13, 21)",9.958257030864193
"(11, 13, 27)",9.958257030864193
"(11, 13, 32)",9.958257030864193
"(11, 13, 39)",9.958257030864193
"(24, 42, 43)",9.957621952155169
"(19, 31, 41)",9.956242994943047
"(5, 10, 22)",9.955362478860131
"(4, 43, 49)",9.955209392688166
"(1, 33, 36)",9.953941801293169
"(28, 40)",9.953460729943634
"(10, 34, 40)",9.95270641123311
"(12, 13, 29)",9.952147907622885
"(18, 41, 47)",9.9510255163483
"(38, 43, 49)",9.950895415138445
"(2, 5)",9.950761099684819
"(1, 4, 11)",9.950631552680537
"(23, 26, 36)",9.94995222868856
"(36, 48, 49)",9.94994085763586
"(3, 5, 31)",9.949541514071125
"(5, 8, 31)",9.949541514071125
"(5, 9, 31)",9.949541514071125
"(5, 17, 31)",9.949541514071125
"(5, 21, 31)",9.949541514071125
"(5, 27, 31)",9.949541514071125
"(5, 31, 32)",9.949541514071125
"(5, 31, 39)",9.949541514071125
"(22, 43, 45)",9.94728648346559
"(1, 11, 38)",9.946317575130816
"(3, 27, 43)",9.94587936624041
"(8, 27, 43)",9.94587936624041
"(9, 27, 43)",9.94587936624041
"(17, 27, 43)",9.94587936624041
"(21, 27, 43)",9.94587936624041
"(27, 32, 43)",9.94587936624041
"(27, 39, 43)",9.94587936624041
"(22, 26, 34)",9.94491170492936
"(26, 41, 43)",9.944109283651455
"(2, 22, 46)",9.94406578475892
"(0, 35, 41)",9.943578771044413
"(0, 5, 46)",9.94305539273259
"(2, 30, 49)",9.942762087712463
"(7, 10, 11)",9.93995791536582
"(1, 31, 41)",9.93975782899564
"(16, 20, 34)",9.938298947814872
"(0, 37, 48)",9.938012780658081
"(2, 16, 23)",9.936605962762853
"(4, 28, 29)",9.934670084239299
"(14, 40, 41)",9.933703697661926
"(7, 25, 40)",9.933519734058095
"(12, 19, 45)",9.932926441846305
"(24, 42)",9.93250914914696
"(24, 26, 45)",9.93231637602222
"(28, 29, 38)",9.930356106689578
"(3, 14, 34)",9.930066451658506
"(8, 14, 34)",9.930066451658506
"(9, 14, 34)",9.930066451658506
"(14, 17, 34)",9.930066451658506
"(14, 27, 34)",9.930066451658506
"(14, 32, 34)",9.930066451658506
"(14, 34, 39)",9.930066451658506
"(4, 49)",9.928890309946459
"(5, 10, 36)",9.927029229985232
"(7, 16, 30)",9.92685735368417
"(3, 16, 33)",9.924698584913994
"(9, 16, 33)",9.924698584913994
"(16, 17, 33)",9.924698584913994
"(16, 27, 33)",9.924698584913994
"(16, 32, 33)",9.924698584913994
"(16, 33, 39)",9.924698584913994
"(40, 46, 49)",9.923147586670392
"(38, 49)",9.922419343621875
"(36, 43, 45)",9.918953234590688
"(14, 16, 24)",9.91857020331405
"(22, 45)",9.917005946112592
"(26, 34, 36)",9.91657845605446
"(1, 12, 45)",9.9164412758989
"(2, 36, 46)",9.91573253588402
"(0, 42, 43)",9.914985803638807
"(26, 41)",9.91224014639139
"(19, 29, 47)",9.91138824221351
"(7, 19, 42)",9.910737588477296
"(12, 13, 18)",9.909516985394909
"(22, 41, 42)",9.908853785078408
"(4, 37, 41)",9.908816048275089
"(3, 13, 23)",9.908575001070528
"(8, 13, 23)",9.908575001070528
