Combi,k_eff
"(2, 15, 28)",12.281696897121352
"(3, 15, 28)",12.281696897121352
"(6, 15, 28)",12.281696897121352
"(15, 28, 29)",12.281696897121352
"(15, 28, 34)",12.281696897121352
"(15, 28, 49)",12.281696897121352
"(1, 7, 12)",12.281260558491178
"(27, 40, 46)",12.281237032212871
"(8, 10, 23)",12.281100453061672
"(18, 28, 41)",12.279843922809986
"(22, 28, 37)",12.278026243879301
"(12, 20, 27)",12.277823527532512
"(24, 39, 40)",12.275790062331106
"(35, 46)",12.275721715593402
"(12, 28, 31)",12.275325815459736
"(15, 36, 45)",12.275251605560788
"(4, 5, 36)",12.274934950094444
"(27, 31, 40)",12.273888740754215
"(12, 28, 30)",12.272255569870216
"(27, 30, 40)",12.270818495164695
"(0, 35, 47)",12.267847012742298
"(8, 12, 14)",12.267148834154483
"(14, 18, 37)",12.266603029023834
"(0, 36, 40)",12.265933487270354
"(31, 35)",12.264699278405416
"(20, 28, 37)",12.263182390835865
"(24, 40, 42)",12.262974571863245
"(11, 16, 45)",12.260566839141282
"(30, 35)",12.260093910021135
"(9, 38, 47)",12.257924450150778
"(0, 2, 48)",12.256782741663814
"(0, 3, 48)",12.256782741663814
"(0, 6, 48)",12.256782741663814
"(0, 29, 48)",12.256782741663814
"(0, 32, 48)",12.256782741663814
"(0, 34, 48)",12.256782741663814
"(0, 48, 49)",12.256782741663814
"(1, 12, 37)",12.256674833162862
"(22, 25, 27)",12.255813714756105
"(4, 12, 14)",12.255085058237746
"(9, 16, 46)",12.254595532824897
"(14, 21, 47)",12.25339243980893
"(18, 36, 47)",12.250989144144345
"(0, 27, 45)",12.248564227591514
"(9, 16, 31)",12.24724724136624
"(2, 16, 23)",12.245824420062643
"(3, 16, 23)",12.245824420062643
"(6, 16, 23)",12.245824420062643
"(16, 23, 29)",12.245824420062643
"(16, 23, 32)",12.245824420062643
"(16, 23, 34)",12.245824420062643
"(16, 23, 49)",12.245824420062643
"(25, 28, 46)",12.245820441098553
"(7, 17, 23)",12.245443462306948
"(16, 18, 27)",12.245010974533395
"(25, 38, 48)",12.244944411325221
"(33, 40, 41)",12.244761009638667
"(1, 7, 25)",12.24440689267134
"(9, 16, 30)",12.244176995776721
"(15, 38, 41)",12.242098850438387
"(18, 26, 40)",12.241995149461728
"(20, 25, 27)",12.24096986171267
"(25, 28, 31)",12.238472149639897
"(10, 26, 47)",12.237379137140312
"(25, 28, 30)",12.235401904050377
"(21, 33, 45)",12.23485226436557
"(14, 38, 40)",12.23388610510125
"(15, 35, 40)",12.233880625673011
"(21, 31, 46)",12.233476492643787
"(8, 16, 28)",12.230915642967398
"(21, 30, 46)",12.230406247054267
"(5, 26, 47)",12.229370118617148
"(7, 26, 27)",12.227937069915125
"(7, 23, 24)",12.226489995420502
"(17, 35, 43)",12.224336560199134
"(14, 26, 44)",12.223937495239017
"(21, 30, 31)",12.22305795559561
"(0, 21, 38)",12.222871986874857
"(10, 21, 28)",12.222034659855755
"(17, 23, 37)",12.220857736978632
"(14, 41)",12.219893767170959
"(1, 25, 37)",12.21982116734302
"(14, 45, 46)",12.219166097707479
"(4, 16, 28)",12.218851867050661
"(4, 14, 25)",12.218231392417906
"(0, 41, 46)",12.218060724754181
"(15, 22, 44)",12.217316596164444
"(10, 22, 35)",12.217084376562642
"(10, 41, 48)",12.216347367961749
"(7, 21, 43)",12.215464854785903
"(14, 31, 45)",12.211817806248822
"(12, 16, 33)",12.211365136067599
"(9, 12, 22)",12.21135028576036
"(0, 31, 41)",12.210712433295525
"(5, 22, 35)",12.209075358039474
"(14, 30, 45)",12.208747560659303
"(5, 41, 48)",12.208338349438584
"(1, 41, 45)",12.206407717738099
"(11, 40, 45)",12.205891243713673
"(24, 35, 43)",12.20538309331269
"(26, 27, 37)",12.20335134458681
"(15, 20, 44)",12.20247274312101
"(10, 20, 35)",12.202240523519205
"(23, 24, 37)",12.201904270092186
"(9, 40, 46)",12.19991993739729
"(9, 12, 20)",12.196506432716927
"(7, 8, 15)",12.19579762441909
"(5, 20, 35)",12.19423150499604
"(4, 8, 38)",12.194087855906144
"(9, 31, 40)",12.19257164593863
"(12, 18, 28)",12.191772453811307
"(2, 23, 40)",12.191148824635034
"(3, 23, 40)",12.191148824635034
"(6, 23, 40)",12.191148824635034
"(23, 29, 40)",12.191148824635034
"(23, 32, 40)",12.191148824635034
"(23, 34, 40)",12.191148824635034
"(23, 40, 49)",12.191148824635034
"(21, 37, 43)",12.190879129457588
"(18, 27, 40)",12.190335379105784
"(9, 30, 40)",12.18950140034911
"(16, 19, 35)",12.187802767423722
"(10, 27, 47)",12.185719366784372
"(1, 2, 47)",12.183998230633023
"(1, 3, 47)",12.183998230633023
"(1, 6, 47)",12.183998230633023
"(1, 29, 47)",12.183998230633023
"(1, 32, 47)",12.183998230633023
"(1, 34, 47)",12.183998230633023
"(1, 47, 49)",12.183998230633023
"(4, 7, 15)",12.183733848502353
"(2, 19, 28)",12.180943443444452
"(3, 19, 28)",12.180943443444452
"(6, 19, 28)",12.180943443444452
"(19, 28, 29)",12.180943443444452
"(19, 28, 32)",12.180943443444452
"(19, 28, 34)",12.180943443444452
"(19, 28, 49)",12.180943443444452
"(17, 46, 48)",12.180825874205329
"(2, 11, 35)",12.178020640442632
"(3, 11, 35)",12.178020640442632
"(6, 11, 35)",12.178020640442632
"(11, 29, 35)",12.178020640442632
"(11, 32, 35)",12.178020640442632
"(11, 34, 35)",12.178020640442632
"(11, 35, 49)",12.178020640442632
"(5, 27, 47)",12.177710348261204
"(8, 28, 40)",12.176240047539787
"(9, 21)",12.176161408796025
"(16, 25, 33)",12.174511470247758
"(19, 36, 45)",12.17449815188389
"(9, 22, 25)",12.17449661994052
"(33, 35, 44)",12.173020334590497
"(7, 48)",12.17241579262788
"(14, 27, 44)",12.172277724883074
"(8, 15, 37)",12.171211899090775
"(17, 30, 48)",12.170407337157151
"(1, 4, 33)",12.168161221985043
"(0, 9, 45)",12.167247132775929
"(4, 28, 40)",12.16417627162305
"(9, 16, 18)",12.163693879717812
"(24, 46, 48)",12.161872407318883
"(2, 13, 38)",12.161401478619212
"(3, 13, 38)",12.161401478619212
"(6, 13, 38)",12.161401478619212
"(13, 29, 38)",12.161401478619212
"(13, 34, 38)",12.161401478619212
"(13, 38, 49)",12.161401478619212
"(8, 45, 48)",12.160644010372685
"(9, 20, 25)",12.159652766897086
"(4, 15, 37)",12.159148123174038
"(15, 33, 43)",12.158482527219295
"(2, 33)",12.158469273348302
"(3, 33)",12.158469273348302
"(6, 33)",12.158469273348302
"(29, 33)",12.158469273348302
"(32, 33)",12.158469273348302
"(33, 34)",12.158469273348302
"(33, 49)",12.158469273348302
"(12, 33, 40)",12.156689540639988
"(18, 25, 28)",12.154918787991466
"(12, 15, 38)",12.154027381439708
"(24, 30, 48)",12.151453870270707
"(0, 7, 22)",12.149927118044726
"(18, 21, 46)",12.149923130995358
"(13, 44, 47)",12.14694648682286
"(7, 9, 26)",12.14661997509954
"(8, 21, 22)",12.145821073086912
"(0, 24, 28)",12.144795639864626
"(14, 17, 22)",12.144344250524592
"(18, 21, 31)",12.1425748395367
"(8, 35, 36)",12.141924152708183
"(7, 37, 39)",12.141382808871647
"(19, 38, 41)",12.141345396761489
"(22, 28, 45)",12.13968765945586
"(18, 21, 30)",12.13950459394718
"(18, 35)",12.13936923593277
"(16, 26, 36)",12.137057615269818
"(5, 43, 44)",12.135783188562069
"(37, 48)",12.135537204635407
"(0, 7, 20)",12.135083265001292
"(10, 14, 16)",12.135039522346869
"(4, 21, 22)",12.133757297170176
"(3, 8, 43)",12.131958921273299
"(6, 8, 43)",12.131958921273299
"(8, 29, 43)",12.131958921273299
"(8, 32, 43)",12.131958921273299
"(8, 34, 43)",12.131958921273299
"(7, 14, 36)",12.13157562473263
"(8, 20, 21)",12.130977220043476
"(0, 12, 46)",12.129989255755502
"(4, 35, 36)",12.129860376791447
"(10, 36)",12.129574929242732
"(14, 17, 20)",12.129500397481156
"(0, 2, 15)",12.129012045958461
"(0, 3, 15)",12.129012045958461
"(0, 6, 15)",12.129012045958461
"(0, 15, 29)",12.129012045958461
"(0, 15, 34)",12.129012045958461
"(0, 15, 49)",12.129012045958461
"(7, 37, 42)",12.128567318403785
"(10, 12, 48)",12.12827589896307
"(14, 18, 45)",12.128264444600392
"(0, 18, 41)",12.127159071647094
"(5, 14, 16)",12.127030503823704
"(14, 22, 24)",12.125390783638146
"(0, 22, 37)",12.125341392716411
"(20, 28, 45)",12.124843806412423
"(16, 47, 48)",12.12340048772916
"(0, 12, 31)",12.122640964296846
"(9, 26, 37)",12.122034249771225
"(5, 12, 48)",12.120266880439903
"(28, 36, 41)",12.120230793190466
"(3, 4, 43)",12.119895145356562
"(4, 6, 43)",12.119895145356562
"(4, 29, 43)",12.119895145356562
"(4, 32, 43)",12.119895145356562
"(4, 34, 43)",12.119895145356562
"(25, 33, 40)",12.119835874820149
"(23, 33, 36)",12.119059954156018
"(4, 20, 21)",12.11891344412674
"(11, 21, 44)",12.11859062277884
"(1, 12, 45)",12.11833624873942
"(5, 38, 46)",12.117791765443098
"(5, 36)",12.117561401457984
"(15, 25, 38)",12.11717371561987
"(16, 41, 43)",12.117124885734853
"(19, 22, 44)",12.116563142487546
"(16, 39, 44)",12.115791179705099
"(17, 33, 47)",12.113721850453746
"(14, 20, 24)",12.110546930594712
"(0, 20, 37)",12.110497539672975
"(5, 31, 38)",12.11044347398444
"(9, 18, 40)",12.109018284290201
"(5, 30, 38)",12.10737322839492
"(14, 36, 37)",12.106989899404315
"(9, 10, 47)",12.104402271968787
"(20, 22, 41)",12.104333577232646
"(16, 42, 44)",12.102975689237237
"(19, 20, 44)",12.10171928944411
"(7, 13, 16)",12.100266217061467
"(8, 46, 47)",12.099512506357975
"(5, 9, 47)",12.096393253445623
"(2, 21, 39)",12.095076910781522
"(3, 21, 39)",12.095076910781522
"(6, 21, 39)",12.095076910781522
"(21, 29, 39)",12.095076910781522
"(21, 34, 39)",12.095076910781522
"(21, 39, 49)",12.095076910781522
"(7, 8, 19)",12.095044170742192
"(7, 9, 27)",12.094960204743598
"(24, 33, 47)",12.094768383567299
"(0, 25, 46)",12.093135589935663
"(8, 31, 47)",12.09216421489932
"(10, 25, 48)",12.09142223314323
"(9, 14, 44)",12.090960630067489
"(17, 18, 48)",12.089924221098242
"(8, 30, 47)",12.0890939693098
"(10, 15, 41)",12.088576672256396
"(13, 25, 41)",12.088300910886543
"(12, 14)",12.087786563672939
"(4, 46, 47)",12.087448730441238
"(1, 16, 17)",12.086759648621067
"(0, 25, 31)",12.085787298477005
"(16, 27, 36)",12.085397844913874
"(26, 35, 47)",12.084295545314152
"(5, 25, 48)",12.083413214620064
"(4, 7, 19)",12.082980394825455
"(17, 23, 45)",12.08251915255519
"(26, 36, 40)",12.082382019842209
"(2, 21, 42)",12.08226142031366
"(3, 21, 42)",12.08226142031366
"(6, 21, 42)",12.08226142031366
"(21, 29, 42)",12.08226142031366
"(21, 34, 42)",12.08226142031366
"(21, 42, 49)",12.08226142031366
"(1, 25, 45)",12.081482582919579
"(5, 15, 41)",12.08056765373323
"(10, 14, 40)",12.08036392691926
"(4, 31, 47)",12.080100438982583
"(0, 8, 16)",12.078230791804508
"(22, 38, 47)",12.077680125667818
"(4, 30, 47)",12.077030193393064
"(16, 22, 46)",12.074351208341938
"(8, 13, 23)",12.073551017139238
"(2, 26, 48)",12.073231274235669
"(3, 26, 48)",12.073231274235669
"(6, 26, 48)",12.073231274235669
"(26, 29, 48)",12.073231274235669
"(26, 32, 48)",12.073231274235669
"(26, 34, 48)",12.073231274235669
"(26, 48, 49)",12.073231274235669
"(5, 14, 40)",12.072354908396093
"(18, 24, 48)",12.070970754211796
"(8, 19, 37)",12.070458445413875
"(7, 11, 41)",12.070428008222652
"(9, 27, 37)",12.070374479415282
"(0, 10, 21)",12.069349808692863
"(21, 28, 35)",12.068951068029595
"(40, 47, 48)",12.068724892301553
"(1, 16, 24)",12.067806181734621
"(16, 22, 31)",12.067002916883279
"(0, 4, 16)",12.066167015887771
"(26, 27, 45)",12.065012760163368
"(16, 22, 30)",12.06393267129376
"(23, 24, 45)",12.063565685668744
"(35, 41, 48)",12.063263776135587
"(20, 38, 47)",12.062836272624384
"(40, 41, 43)",12.062449290307242
"(0, 5, 21)",12.061340790169698
"(39, 40, 44)",12.06111558427749
"(16, 20, 46)",12.059507355298503
"(4, 19, 37)",12.058394669497138
"(12, 19, 38)",12.05327392776281
"(15, 17, 46)",12.053055178499974
"(21, 43, 45)",12.052540545034146
"(16, 20, 31)",12.052159063839845
"(16, 20, 30)",12.049088818250326
"(40, 42, 44)",12.048300093809628
"(11, 37, 41)",12.045842282894336
"(15, 17, 31)",12.045706887041318
"(7, 13, 40)",12.045590621633856
"(15, 17, 30)",12.042636641451798
"(21, 26, 38)",12.039320519446711
"(0, 12, 18)",12.039087602648415
"(15, 24, 46)",12.03410171161353
"(16, 28)",12.033436776892312
"(8, 15, 45)",12.032873314667333
"(27, 35, 47)",12.032635774958209
"(4, 5, 8)",12.032556659200987
"(14, 25)",12.03250606494318
"(12, 28, 36)",12.032159324191786
"(1, 17, 40)",12.032084053193458
"(27, 36, 40)",12.030722249486265
"(1, 11, 20)",12.029887918881165
"(12, 16, 43)",12.029053416736172
"(13, 17, 21)",12.028993635887325
"(0, 2, 19)",12.028258592281562
"(0, 3, 19)",12.028258592281562
"(0, 6, 19)",12.028258592281562
"(0, 19, 29)",12.028258592281562
"(0, 19, 32)",12.028258592281562
"(0, 19, 34)",12.028258592281562
"(0, 19, 49)",12.028258592281562
"(26, 31, 41)",12.02716096586738
"(0, 13, 42)",12.026959344412802
"(5, 18, 38)",12.026890112336012
"(15, 24, 31)",12.026753420154872
"(26, 30, 41)",12.02409072027786
"(15, 24, 30)",12.023683174565353
"(0, 8, 40)",12.023555196376897
"(2, 27, 48)",12.021571503879727
"(3, 27, 48)",12.021571503879727
"(6, 27, 48)",12.021571503879727
"(27, 29, 48)",12.021571503879727
"(27, 32, 48)",12.021571503879727
"(27, 34, 48)",12.021571503879727
"(27, 48, 49)",12.021571503879727
"(22, 40, 46)",12.019675612914327
"(19, 25, 38)",12.016420261942969
"(12, 20, 22)",12.016262108233967
"(1, 24, 40)",12.013130586307012
"(22, 31, 40)",12.01232732145567
"(7, 23, 44)",12.011815517366886
"(0, 4, 40)",12.01149142046016
"(13, 21, 24)",12.010040169000881
"(22, 30, 40)",12.00925707586615
"(8, 18, 47)",12.00861085325089
"(2, 10, 13)",12.007879300437217
"(6, 10, 13)",12.007879300437217
"(10, 13, 29)",12.007879300437217
"(10, 13, 34)",12.007879300437217
"(10, 13, 49)",12.007879300437217
"(20, 40, 46)",12.004831759870893
"(9, 16, 36)",12.004080750098291
"(7, 39, 45)",12.003044224448207
"(0, 18, 25)",12.002233936828574
"(10, 12, 15)",12.000505203257717
"(12, 13, 25)",12.000229441887864
"(2, 5, 13)",11.999870281914053
"(3, 5, 13)",11.999870281914053
"(5, 6, 13)",11.999870281914053
"(5, 13, 29)",11.999870281914053
"(5, 13, 34)",11.999870281914053
"(5, 13, 49)",11.999870281914053
"(20, 31, 40)",11.997483468412236
"(4, 18, 47)",11.996547077334153
"(17, 39, 41)",11.996355983974773
"(8, 38)",11.996290760175537
"(15, 16, 47)",11.99562979202381
"(25, 28, 36)",11.995305658371947
"(20, 30, 40)",11.994413222822716
"(5, 12, 15)",11.99249618473455
"(16, 25, 43)",11.992199750916333
"(35, 43, 44)",11.990708615259074
"(21, 36, 46)",11.990310001375837
"(7, 42, 45)",11.990228733980345
"(10, 19, 41)",11.987823218579496
"(21, 27, 38)",11.987660749090768
"(23, 37, 44)",11.987229792038569
"(0, 22, 45)",11.987002808292969
"(9, 26, 45)",11.983695665347783
"(17, 41, 42)",11.983540493506911
"(16, 18, 22)",11.98344955523485
"(21, 31, 36)",11.98296170991718
"(27, 41, 46)",11.982849486970093
"(7, 11, 12)",11.982356539223973
"(14, 16, 35)",11.981955930520709
"(7, 15)",11.98075974906985
"(21, 30, 36)",11.979891464327661
"(20, 22, 25)",11.979408442414126
"(37, 39, 45)",11.97845849911989
"(4, 38)",11.978195096300432
"(24, 39, 41)",11.977402517088327
"(27, 31, 41)",11.975501195511436
"(12, 35, 48)",11.975192307136908
"(3, 14, 28)",11.975096606541436
"(6, 14, 28)",11.975096606541436
"(14, 28, 29)",11.975096606541436
"(14, 28, 32)",11.975096606541436
"(14, 28, 34)",11.975096606541436
"(14, 28, 49)",11.975096606541436
"(12, 40, 43)",11.974377821308563
"(35, 38, 46)",11.972717192140102
"(27, 30, 41)",11.972430949921916
"(0, 20, 45)",11.972158955249533
"(14, 36, 45)",11.968651314980873
"(16, 18, 20)",11.968605702191415
"(0, 36, 41)",11.967545942027575
"(7, 22, 26)",11.96637565061658
"(37, 42, 45)",11.965643008652028
"(31, 35, 38)",11.965368900681444
"(24, 41, 42)",11.964587026620466
"(5, 10, 46)",11.964269587261105
"(10, 15, 25)",11.963651537437876
"(30, 35, 38)",11.962298655091924
"(15, 17, 18)",11.962153525392889
"(24, 26, 28)",11.96124417243648
"(11, 12, 37)",11.957770813895657
"(5, 10, 31)",11.956921295802449
"(5, 15, 25)",11.955642518914711
"(5, 10, 30)",11.95385105021293
"(17, 19, 46)",11.952301724823077
"(7, 20, 26)",11.951531797573146
"(28, 40)",11.951423383750898
"(9, 35, 47)",11.951318680142624
"(9, 36, 40)",11.94940515467068
"(44, 46, 48)",11.947197929265267
"(7, 11, 25)",11.945502873404134
"(2, 15, 26)",11.945460578530316
"(3, 15, 26)",11.945460578530316
"(6, 15, 26)",11.945460578530316
"(15, 26, 29)",11.945460578530316
"(15, 26, 34)",11.945460578530316
"(15, 26, 49)",11.945460578530316
"(17, 19, 31)",11.944953433364418
"(15, 37)",11.943881161077377
"(18, 26, 41)",11.943607604218949
"(15, 18, 24)",11.943200058506442
"(17, 19, 30)",11.941883187774899
"(22, 26, 37)",11.941789925288266
"(15, 40, 47)",11.940954196596198
"(2, 9, 48)",11.940254409064142
"(3, 9, 48)",11.940254409064142
"(6, 9, 48)",11.940254409064142
"(9, 29, 48)",11.940254409064142
"(9, 32, 48)",11.940254409064142
"(9, 34, 48)",11.940254409064142
"(9, 48, 49)",11.940254409064142
"(12, 26, 31)",11.9390894968687
"(25, 35, 48)",11.938338641317067
"(25, 40, 43)",11.937524155488724
"(13, 16, 45)",11.937341907309706
"(30, 44, 48)",11.93677939221709
"(23, 36, 43)",11.936748234824593
"(12, 26, 30)",11.93601925127918
"(14, 38, 41)",11.935498559858472
"(15, 35, 41)",11.935493080430232
"(19, 24, 46)",11.93334825793663
"(8, 19, 45)",11.932119860990433
"(9, 27, 45)",11.93203589499184
"(17, 43, 47)",11.93141013112232
"(17, 36, 48)",11.930311091478721
"(0, 28, 44)",11.930121161811009
"(18, 22, 40)",11.92877395980724
"(45, 48)",11.928029328000244
"(14, 35, 40)",11.927280335093096
"(20, 26, 37)",11.92694607224483
"(19, 24, 31)",11.925999966477974
"(10, 22, 47)",11.924157947485828
"(19, 24, 30)",11.922929720888455
"(11, 25, 37)",11.920917148075816
"(0, 21, 35)",11.916266216866703
"(5, 22, 47)",11.91614892896266
"(7, 22, 27)",11.914715880260637
"(18, 20, 40)",11.913930106763805
"(24, 43, 47)",11.912456664235876
"(24, 36, 48)",11.911357624592277
"(14, 22, 44)",11.910716305584529
"(24, 27, 28)",11.909584402080538
"(10, 20, 47)",11.90931409444239
"(12, 17, 39)",11.908284514976094
"(11, 41, 45)",11.907503698470894
"(9, 21, 38)",11.906343654275183
"(5, 28, 39)",11.906323756155386
"(21, 22)",11.905794922071586
"(7, 28, 46)",11.904722606603086
"(7, 38, 48)",11.903846576829753
"(25, 26, 31)",11.90223583104886
"(9, 41, 46)",11.90153239215451
"(5, 20, 47)",11.901305075919225
"(35, 36)",11.89994954150349
"(7, 20, 27)",11.899872027217203
"(10, 12, 19)",11.899751749580817
"(18, 21, 36)",11.89940834826875
"(25, 26, 30)",11.89916558545934
"(7, 28, 31)",11.897374315144429
"(14, 20, 44)",11.895872452541095
"(12, 17, 42)",11.895469024508232
"(16, 19, 47)",11.894876338346908
"(12, 27, 46)",11.894778017971415
"(8, 16, 26)",11.894679324376362
"(2, 33, 38)",11.894548897310035
"(3, 33, 38)",11.894548897310035
"(6, 33, 38)",11.894548897310035
"(29, 33, 38)",11.894548897310035
"(32, 33, 38)",11.894548897310035
"(33, 34, 38)",11.894548897310035
"(33, 38, 49)",11.894548897310035
"(7, 28, 30)",11.89430406955491
"(9, 31, 41)",11.89418410069585
"(2, 15, 27)",11.893800808174372
"(3, 15, 27)",11.893800808174372
"(6, 15, 27)",11.893800808174372
"(15, 27, 29)",11.893800808174372
"(15, 27, 34)",11.893800808174372
"(15, 27, 49)",11.893800808174372
"(5, 28, 42)",11.893508265687524
"(2, 23, 41)",11.892761279392255
"(3, 23, 41)",11.892761279392255
"(6, 23, 41)",11.892761279392255
"(23, 29, 41)",11.892761279392255
"(23, 32, 41)",11.892761279392255
"(23, 34, 41)",11.892761279392255
"(23, 41, 49)",11.892761279392255
"(18, 27, 41)",11.891947833863005
"(9, 30, 41)",11.891113855106331
"(15, 23, 32)",11.890318364113691
"(22, 27, 37)",11.890130154932322
"(12, 24, 39)",11.889331048089648
"(7, 8, 14)",11.889197333839174
"(4, 8, 35)",11.88748208589799
"(12, 27, 31)",11.887429726512757
"(10, 21, 26)",11.885798341264717
"(2, 11, 47)",11.885094211365818
"(3, 11, 47)",11.885094211365818
"(6, 11, 47)",11.885094211365818
"(11, 29, 47)",11.885094211365818
"(11, 32, 47)",11.885094211365818
"(11, 34, 47)",11.885094211365818
"(11, 47, 49)",11.885094211365818
"(3, 43)",11.885001694351164
"(6, 43)",11.885001694351164
"(29, 43)",11.885001694351164
"(32, 43)",11.885001694351164
"(34, 43)",11.885001694351164
"(12, 27, 30)",11.884359480923237
"(5, 19, 39)",11.883944098615833
"(20, 21)",11.883529142506433
"(13, 40, 45)",11.882666311882097
"(4, 16, 26)",11.882615548459626
"(18, 35, 38)",11.881815539033013
"(28, 37, 46)",11.880136881274769
"(33, 44, 47)",11.880093905513682
"(0, 12, 36)",11.879474473028896
"(37, 38, 48)",11.879260851501439
"(1, 7, 37)",11.878723332847555
"(8, 28, 41)",11.877852502297008
"(5, 21, 26)",11.877789322741553
"(4, 7, 14)",11.877133557922438
"(12, 24, 42)",11.876515557621786
"(20, 27, 37)",11.875286301888888
"(5, 10, 18)",11.873367934154018
"(28, 31, 37)",11.872788589816112
"(17, 25, 39)",11.871430849156255
"(5, 19, 42)",11.871128608147972
"(28, 30, 37)",11.869718344226593
"(4, 11, 33)",11.869257202717838
"(5, 36, 38)",11.86727698271649
"(4, 28, 41)",11.865788726380272
"(8, 14, 37)",11.86461160851086
"(10, 19, 25)",11.862898083760978
"(17, 18, 19)",11.86140007171599
"(17, 25, 42)",11.858615358688393
"(25, 27, 46)",11.857924352151574
"(18, 44, 48)",11.85629627615818
"(12, 18, 26)",11.85553613522027
"(2, 13, 35)",11.854795708611057
"(3, 13, 35)",11.854795708611057
"(6, 13, 35)",11.854795708611057
"(13, 29, 35)",11.854795708611057
"(13, 34, 35)",11.854795708611057
"(13, 35, 49)",11.854795708611057
"(1, 16, 44)",11.853131703681004
"(4, 14, 37)",11.852547832594123
"(24, 25, 39)",11.852477382269807
"(25, 27, 31)",11.850576060692916
"(19, 39, 40)",11.849594918252953
"(8, 36, 47)",11.84899772363137
"(23, 44, 45)",11.848891207615127
"(25, 27, 30)",11.847505815103396
"(12, 14, 38)",11.847427090859792
"(12, 15, 35)",11.847421611431553
"(2, 19, 26)",11.844707124853416
"(3, 19, 26)",11.844707124853416
"(6, 19, 26)",11.844707124853416
"(19, 26, 29)",11.844707124853416
"(19, 26, 32)",11.844707124853416
"(19, 26, 34)",11.844707124853416
"(19, 26, 49)",11.844707124853416
"(8, 16, 27)",11.843019554020419
"(0, 25, 36)",11.842620807209055
"(18, 19, 24)",11.842446604829544
"(8, 26, 40)",11.840003728948751
"(24, 25, 42)",11.839661891801946
"(4, 36, 47)",11.836933947714634
"(19, 40, 42)",11.83677942778509
"(46, 47)",11.83633207197818
"(19, 35, 41)",11.834739626753334
"(10, 21, 27)",11.834138570908776
"(7, 16, 33)",11.83341363575229
"(7, 9, 22)",11.833398785445054
"(1, 2, 21)",11.832417434757428
"(1, 3, 21)",11.832417434757428
"(1, 6, 21)",11.832417434757428
"(1, 21, 29)",11.832417434757428
"(1, 21, 34)",11.832417434757428
"(1, 21, 49)",11.832417434757428
"(4, 16, 27)",11.830955778103682
"(7, 19)",11.829629568554502
"(9, 24, 28)",11.828267307264955
"(4, 26, 40)",11.827939953032015
"(0, 17, 26)",11.827512788160035
"(5, 21, 27)",11.82612955238561
"(31, 47)",11.825309634790194
"(16, 22, 36)",11.82383642561533
"(0, 3, 14)",11.822411755378546
"(0, 6, 14)",11.822411755378546
"(0, 14, 29)",11.822411755378546
"(0, 14, 32)",11.822411755378546
"(0, 14, 34)",11.822411755378546
"(0, 14, 49)",11.822411755378546
"(25, 33, 41)",11.82144832957737
"(30, 47)",11.820704266405913
"(11, 12, 45)",11.819432229472215
"(15, 44, 46)",11.819427233559914
"(10, 35, 46)",11.819195013958108
"(18, 25, 26)",11.818682469400429
"(7, 9, 20)",11.818554932401618
"(7, 18, 28)",11.813820953495998
"(9, 12, 46)",11.81346092315583
"(2, 9, 15)",11.812483713358787
"(3, 9, 15)",11.812483713358787
"(6, 9, 15)",11.812483713358787
"(9, 15, 29)",11.812483713358787
"(9, 15, 34)",11.812483713358787
"(9, 15, 49)",11.812483713358787
"(15, 31, 44)",11.812078942101255
"(10, 31, 35)",11.811846722499453
"(16, 28, 38)",11.811193899672709
"(5, 35, 46)",11.811185995434943
"(9, 18, 41)",11.810630739047422
"(14, 25, 38)",11.810573425039955
"(15, 25, 35)",11.810567945611716
"(15, 30, 44)",11.809008696511736
"(16, 20, 36)",11.808992572571896
"(16, 33, 37)",11.808827910423975
"(9, 22, 37)",11.808813060116737
"(10, 30, 35)",11.808776476909934
"(0, 24, 26)",11.80855932127359
"(9, 12, 31)",11.806112631697172
"(2, 12, 23)",11.804689810393576
"(3, 12, 23)",11.804689810393576
"(6, 12, 23)",11.804689810393576
"(12, 23, 29)",11.804689810393576
"(12, 23, 32)",11.804689810393576
"(12, 23, 34)",11.804689810393576
"(12, 23, 49)",11.804689810393576
"(0, 16)",11.804409500147976
"(12, 18, 27)",11.803876364864326
"(5, 31, 35)",11.803837703976285
"(22, 26, 45)",11.803451340864823
"(9, 12, 30)",11.803042386107652
"(15, 17, 36)",11.802540395773368
"(5, 30, 35)",11.800767458386765
"(1, 40, 44)",11.798456108253395
"(13, 21, 44)",11.795365690947264
"(9, 20, 37)",11.793969207073303
"(2, 19, 27)",11.793047354497475
"(3, 19, 27)",11.793047354497475
"(6, 19, 27)",11.793047354497475
"(19, 27, 29)",11.793047354497475
"(19, 27, 32)",11.793047354497475
"(19, 27, 34)",11.793047354497475
"(19, 27, 49)",11.793047354497475
"(19, 37)",11.792750980562028
"(8, 12, 28)",11.789781033298329
"(18, 28, 37)",11.789235228167684
"(20, 26, 45)",11.788607487821388
"(8, 27, 40)",11.78834395859281
"(11, 16, 17)",11.787855629353862
"(26, 36, 41)",11.78399447459943
"(15, 24, 36)",11.783586928886923
"(11, 25, 45)",11.782578563652374
"(10, 14, 41)",11.78197638167648
"(7, 33, 40)",11.778738040324681
"(4, 12, 28)",11.777717257381592
"(9, 25, 46)",11.77660725733599
"(4, 27, 40)",11.776280182676073
"(7, 15, 38)",11.7760758811244
"(21, 28, 47)",11.77602463895278
"(0, 17, 27)",11.775853017804092
