Combi,k_eff
"(32, 42)",8.826294633662739
"(3, 26, 37)",8.82503639606535
"(17, 19)",8.824843567019744
"(9, 31, 37)",8.823085483079387
"(13, 45, 46)",8.822218038437407
"(19, 28, 39)",8.818289597619701
"(14, 19, 49)",8.817891105028064
"(6, 20, 21)",8.817009196953368
"(15, 26, 37)",8.816368163504338
"(1, 9)",8.81591295582401
"(10, 13, 20)",8.81527589430447
"(7, 9, 40)",8.813893123794728
"(5, 8, 37)",8.812283677823565
"(6, 7, 45)",8.811754929823014
"(25, 32, 39)",8.811392562858247
"(1, 45, 46)",8.8111834129579
"(26, 28, 43)",8.810235459615814
"(17, 37, 46)",8.809699588509746
"(13, 24, 26)",8.809569807315754
"(0, 25, 43)",8.806987597311938
"(11, 36, 42)",8.806817780034137
"(1, 10, 20)",8.804241268824963
"(26, 33, 37)",8.804231679318596
"(0, 6, 14)",8.802682722714687
"(3, 12, 39)",8.802568559540035
"(0, 29, 39)",8.801037874545749
"(12, 29, 46)",8.800764158040492
"(12, 16, 20)",8.800129412978414
"(1, 7, 19)",8.79857246277921
"(1, 24, 26)",8.798535181836247
"(19, 37)",8.797167329278915
"(10, 12, 21)",8.79708228602313
"(9, 13, 26)",8.797038848904773
"(0, 19, 42)",8.796574514442
"(28, 31, 42)",8.794487351454332
"(12, 15, 39)",8.793900326979022
"(13, 17, 29)",8.79389282442028
"(26, 32, 42)",8.79292534198442
"(36, 38, 46)",8.792641793416728
"(13, 20, 41)",8.791140034306746
"(10, 11, 30)",8.789929673392866
"(6, 31, 43)",8.788366300307231
"(5, 32, 43)",8.786820850164656
"(17, 25, 31)",8.786622938930883
"(1, 9, 26)",8.786004223425266
"(21, 40, 42)",8.78586128672805
"(1, 17, 29)",8.782858198940772
"(12, 33, 39)",8.781763842793278
"(29, 32, 45)",8.780791693734384
"(1, 20, 41)",8.78010540882724
"(16, 24, 40)",8.779340889070822
"(4, 6, 22)",8.77867391050475
"(6, 18, 22)",8.77867391050475
"(6, 22, 23)",8.77867391050475
"(6, 22, 27)",8.77867391050475
"(6, 22, 30)",8.77867391050475
"(6, 22, 34)",8.77867391050475
"(6, 22, 35)",8.77867391050475
"(6, 22, 44)",8.77867391050475
"(6, 22, 47)",8.77867391050475
"(6, 22, 49)",8.77867391050475
"(3, 5, 13)",8.777137161909492
"(0, 4, 11)",8.776625371922552
"(0, 11, 18)",8.776625371922552
"(0, 11, 23)",8.776625371922552
"(0, 11, 27)",8.776625371922552
"(0, 11, 30)",8.776625371922552
"(0, 11, 34)",8.776625371922552
"(0, 11, 35)",8.776625371922552
"(0, 11, 44)",8.776625371922552
"(0, 11, 49)",8.776625371922552
"(24, 28)",8.776105023682351
"(13, 29, 37)",8.775441999259726
"(19, 26, 37)",8.773507139061872
"(12, 21, 41)",8.772946426025406
"(5, 7, 12)",8.772399469390338
"(28, 45, 46)",8.77211383311915
"(8, 13, 40)",8.77079529322897
"(5, 13, 15)",8.76846892934848
"(25, 31, 37)",8.76817211377033
"(1, 3, 5)",8.766102536429983
"(10, 20, 28)",8.765171688986214
"(10, 32, 41)",8.7649280443629
"(1, 29, 37)",8.76440737378022
"(4, 7, 17)",8.76071459523089
"(7, 17, 18)",8.76071459523089
"(7, 17, 23)",8.76071459523089
"(7, 17, 27)",8.76071459523089
"(7, 17, 30)",8.76071459523089
"(7, 17, 34)",8.76071459523089
"(7, 17, 35)",8.76071459523089
"(7, 17, 44)",8.76071459523089
"(7, 17, 47)",8.76071459523089
"(7, 17, 49)",8.76071459523089
"(24, 26, 28)",8.759465601997496
"(1, 5, 15)",8.757434303868973
"(9, 28)",8.757308586065884
"(5, 13, 33)",8.756332445162736
"(0, 24, 25)",8.756217739693621
"(3, 4, 7)",8.756171546027378
"(20, 21, 38)",8.756138112653588
"(5, 45, 48)",8.755506193103011
"(12, 43)",8.75138436748511
"(12, 19, 39)",8.751039302536556
"(7, 38, 45)",8.750883845523232
"(13, 25)",8.750094840079683
"(9, 26, 28)",8.746934643586517
"(2, 29, 31)",8.745475480169626
"(1, 5, 33)",8.745297819683229
"(7, 8, 38)",8.744570110953024
"(17, 28, 29)",8.743788619102023
"(12, 26, 43)",8.74298516453267
"(4, 7, 37)",8.742263770070338
"(7, 18, 37)",8.742263770070338
"(7, 23, 37)",8.742263770070338
"(7, 27, 37)",8.742263770070338
"(7, 30, 37)",8.742263770070338
"(7, 34, 37)",8.742263770070338
"(7, 35, 37)",8.742263770070338
"(7, 37, 44)",8.742263770070338
"(7, 37, 47)",8.742263770070338
"(7, 37, 49)",8.742263770070338
"(13, 25, 26)",8.742125479595718
"(0, 14, 38)",8.741811638414905
"(20, 28, 41)",8.74103582898849
"(7, 23, 24)",8.739788441969557
"(6, 24, 31)",8.737596442688913
"(5, 24, 32)",8.736050992546337
"(1, 25)",8.733542901860423
"(23, 41, 48)",8.732375241607317
"(1, 25, 26)",8.73109085411621
"(20, 31, 36)",8.729149733852145
"(10, 40, 43)",8.727902727613793
"(5, 10, 42)",8.727596369872296
"(31, 38, 43)",8.72749521600745
"(3, 6)",8.727431216581952
"(12, 31, 42)",8.727237056371187
"(3, 5, 28)",8.727032956591234
"(3, 6, 26)",8.727016397263895
"(26,)",8.726186758627785
"(28, 29, 37)",8.72533779394147
"(6, 9, 31)",8.725065484277934
"(4, 8, 26)",8.72364102851351
"(8, 18, 26)",8.72364102851351
"(8, 23, 26)",8.72364102851351
"(8, 26, 27)",8.72364102851351
"(8, 26, 30)",8.72364102851351
"(8, 26, 34)",8.72364102851351
"(8, 26, 35)",8.72364102851351
"(8, 26, 44)",8.72364102851351
"(8, 26, 47)",8.72364102851351
"(8, 26, 49)",8.72364102851351
"(5, 9, 32)",8.723520034135358
"(4, 8)",8.722368163456373
"(8, 18)",8.722368163456373
"(8, 23)",8.722368163456373
"(8, 27)",8.722368163456373
"(8, 30)",8.722368163456373
"(8, 34)",8.722368163456373
"(8, 35)",8.722368163456373
"(8, 44)",8.722368163456373
"(8, 47)",8.722368163456373
"(8, 49)",8.722368163456373
"(8, 28, 40)",8.720691087910712
"(5, 15, 28)",8.718364724030222
"(6, 15, 26)",8.718348164702885
"(4, 22, 38)",8.717802826204968
"(18, 22, 38)",8.717802826204968
"(22, 23, 38)",8.717802826204968
"(22, 27, 38)",8.717802826204968
"(22, 30, 38)",8.717802826204968
"(22, 34, 38)",8.717802826204968
"(22, 35, 38)",8.717802826204968
"(22, 38, 44)",8.717802826204968
"(22, 38, 47)",8.717802826204968
"(22, 38, 49)",8.717802826204968
"(3, 18, 31)",8.71454114677405
"(3, 23, 31)",8.71454114677405
"(3, 27, 31)",8.71454114677405
"(3, 30, 31)",8.71454114677405
"(3, 31, 34)",8.71454114677405
"(3, 31, 35)",8.71454114677405
"(3, 31, 44)",8.71454114677405
"(3, 31, 47)",8.71454114677405
"(3, 31, 49)",8.71454114677405
"(6, 15)",8.714428867740434
"(5, 6, 8)",8.71426367902211
"(16, 25, 40)",8.711896561350786
"(21, 32, 39)",8.711246961891353
"(3, 32, 40)",8.710029196701338
"(3, 14, 38)",8.708555420048054
"(0, 21, 43)",8.706841996345045
"(5, 28, 33)",8.706228239844478
"(6, 26, 33)",8.706211680517141
"(4, 15, 31)",8.705872914213037
"(15, 18, 31)",8.705872914213037
"(15, 23, 31)",8.705872914213037
"(15, 27, 31)",8.705872914213037
"(15, 30, 31)",8.705872914213037
"(15, 31, 34)",8.705872914213037
"(15, 31, 35)",8.705872914213037
"(15, 31, 44)",8.705872914213037
"(15, 31, 47)",8.705872914213037
"(15, 31, 49)",8.705872914213037
"(12, 45, 46)",8.704863538036005
"(5, 26, 31)",8.704334158646539
"(14, 17, 45)",8.70390738398944
"(40, 41, 43)",8.703766867616068
"(5, 41, 42)",8.70346050987457
"(15, 32, 40)",8.701360964140326
"(10, 12, 20)",8.69792139390307
"(10, 16, 39)",8.696271941560083
"(6, 33)",8.696224141461819
"(4, 31, 33)",8.693736430027295
"(18, 31, 33)",8.693736430027295
"(23, 31, 33)",8.693736430027295
"(27, 31, 33)",8.693736430027295
"(30, 31, 33)",8.693736430027295
"(31, 33, 34)",8.693736430027295
"(31, 33, 35)",8.693736430027295
"(31, 33, 44)",8.693736430027295
"(31, 33, 47)",8.693736430027295
"(31, 33, 49)",8.693736430027295
"(5, 31)",8.693407858655917
"(12, 24, 26)",8.69221530691435
"(25, 26, 28)",8.69202127427746
"(5, 11, 45)",8.690579176019561
"(32, 33, 40)",8.689224479954584
"(20, 40, 42)",8.686700394607989
"(17, 21, 31)",8.68647733796399
"(14, 37, 45)",8.685456558828887
"(4, 14, 36)",8.678229513443528
"(14, 18, 36)",8.678229513443528
"(14, 23, 36)",8.678229513443528
"(14, 27, 36)",8.678229513443528
"(14, 30, 36)",8.678229513443528
"(14, 34, 36)",8.678229513443528
"(14, 35, 36)",8.678229513443528
"(14, 36, 44)",8.678229513443528
"(14, 36, 47)",8.678229513443528
"(14, 36, 49)",8.678229513443528
"(6, 13, 29)",8.677422000458273
"(10, 24, 40)",8.677132869995477
"(24, 31, 38)",8.676725358389131
"(6, 19, 26)",8.675487140260419
"(12, 24)",8.675229581057634
"(25, 28)",8.6749385321023
"(0, 3, 16)",8.67399344510132
"(12, 20, 41)",8.673785533905344
"(16, 39, 41)",8.672136081562357
"(13, 16, 31)",8.67048123042843
"(6, 25, 31)",8.670152114968877
"(5, 25, 32)",8.668606664826301
"(21, 31, 37)",8.668026512803436
"(11, 23, 41)",8.667448224523868
"(1, 6, 29)",8.666387374978765
"(0, 15, 16)",8.665325212540306
"(9, 31, 38)",8.664194399978152
"(4, 19, 31)",8.663011889770571
"(18, 19, 31)",8.663011889770571
"(19, 23, 31)",8.663011889770571
"(19, 27, 31)",8.663011889770571
"(19, 30, 31)",8.663011889770571
"(19, 31, 34)",8.663011889770571
"(19, 31, 35)",8.663011889770571
"(19, 31, 44)",8.663011889770571
"(19, 31, 47)",8.663011889770571
"(1, 16, 31)",8.659446604948924
"(24, 43, 45)",8.659185762344721
"(19, 32, 40)",8.65849993969786
"(0, 5, 29)",8.658251976513803
"(15, 26, 38)",8.657477080403103
"(0, 21, 24)",8.656072138726728
"(17, 42, 43)",8.655642427699284
"(4, 13, 46)",8.654706879883278
"(13, 18, 46)",8.654706879883278
"(13, 23, 46)",8.654706879883278
"(13, 27, 46)",8.654706879883278
"(13, 34, 46)",8.654706879883278
"(13, 35, 46)",8.654706879883278
"(13, 44, 46)",8.654706879883278
"(13, 46, 47)",8.654706879883278
"(13, 46, 49)",8.654706879883278
"(8, 12, 40)",8.653440792827567
"(0, 16, 33)",8.653188728354564
"(24, 40, 41)",8.652997009997751
"(17, 38, 46)",8.650808505408511
"(6, 19)",8.650137331076735
"(9, 43, 45)",8.646654803933744
"(26, 33, 38)",8.64534059621736
"(4, 6, 7)",8.644243771268885
"(6, 7, 18)",8.644243771268885
"(6, 7, 23)",8.644243771268885
"(6, 7, 27)",8.644243771268885
"(6, 7, 30)",8.644243771268885
"(6, 7, 34)",8.644243771268885
"(6, 7, 35)",8.644243771268885
"(6, 7, 44)",8.644243771268885
"(6, 7, 47)",8.644243771268885
"(6, 7, 49)",8.644243771268885
"(14, 17, 26)",8.644232763849558
"(1, 4, 46)",8.643672254403771
"(1, 18, 46)",8.643672254403771
"(1, 23, 46)",8.643672254403771
"(1, 34, 46)",8.643672254403771
"(1, 35, 46)",8.643672254403771
"(1, 44, 46)",8.643672254403771
"(1, 46, 47)",8.643672254403771
"(1, 46, 49)",8.643672254403771
"(13, 21, 26)",8.641979878628824
"(37, 42, 43)",8.637191602538731
"(3, 42, 45)",8.632857608758226
"(0, 40, 46)",8.632570356008674
"(37, 38, 46)",8.632357680247958
"(1, 21, 26)",8.630945253149317
"(6, 28, 29)",8.627317795140016
"(23, 28, 48)",8.626518194799436
"(4, 45, 48)",8.626306226318748
"(18, 45, 48)",8.626306226318748
"(23, 45, 48)",8.626306226318748
"(27, 45, 48)",8.626306226318748
"(30, 45, 48)",8.626306226318748
"(34, 45, 48)",8.626306226318748
"(44, 45, 48)",8.626306226318748
"(45, 47, 48)",8.626306226318748
"(45, 48, 49)",8.626306226318748
"(12, 25, 26)",8.624770979194315
"(0, 8, 32)",8.624361679896314
"(15, 42, 45)",8.624189376197213
"(20, 22, 49)",8.623175413392739
"(15, 38)",8.623122241290762
"(0, 16, 19)",8.62246418809784
"(16, 28, 31)",8.620377025110175
"(16, 26, 32)",8.618815015640262
"(13, 29, 38)",8.616550916158491
"(19, 26, 38)",8.614616055960637
"(4, 29, 32)",8.613280535180255
"(18, 29, 32)",8.613280535180255
"(23, 29, 32)",8.613280535180255
"(27, 29, 32)",8.613280535180255
"(29, 30, 32)",8.613280535180255
"(29, 32, 34)",8.613280535180255
"(29, 32, 35)",8.613280535180255
"(29, 32, 44)",8.613280535180255
"(29, 32, 47)",8.613280535180255
"(29, 32, 49)",8.613280535180255
"(20, 32, 39)",8.61208606977129
"(33, 42, 45)",8.612052892011471
"(16, 21, 40)",8.611750960383892
"(10, 25, 40)",8.60968854227544
"(25, 31, 38)",8.609281030669095
"(11, 16, 36)",8.608277263389006
"(0, 20, 43)",8.607681104224984
"(1, 29, 38)",8.605516290678985
"(33, 38)",8.604917515012149
"(17, 24, 42)",8.604872570080966
"(4, 28, 46)",8.604602674565022
"(18, 28, 46)",8.604602674565022
"(27, 28, 46)",8.604602674565022
"(28, 34, 46)",8.604602674565022
"(28, 35, 46)",8.604602674565022
"(28, 44, 46)",8.604602674565022
"(28, 46, 47)",8.604602674565022
"(28, 46, 49)",8.604602674565022
"(13, 21)",8.599876438629344
"(26, 39, 42)",8.597925360108531
"(9, 24, 45)",8.595884946315426
"(9, 17, 42)",8.592341611669987
"(21, 26, 28)",8.591875673310566
"(5, 39, 43)",8.591820868288767
"(25, 43, 45)",8.591741434624685
"(9, 14, 40)",8.589574753999148
"(0, 21, 25)",8.588627811006692
"(1, 27, 48)",8.588092385084876
"(6, 14, 45)",8.587436560027434
"(17, 20, 31)",8.587316445843928
"(2, 8, 43)",8.586491847749762
"(24, 37, 42)",8.586421744920413
"(29, 39, 45)",8.585791711858496
"(25, 40, 41)",8.585552682277715
"(4, 7, 38)",8.583372686969103
"(7, 18, 38)",8.583372686969103
"(7, 23, 38)",8.583372686969103
"(7, 27, 38)",8.583372686969103
"(7, 30, 38)",8.583372686969103
"(7, 34, 38)",8.583372686969103
"(7, 35, 38)",8.583372686969103
"(7, 38, 44)",8.583372686969103
"(7, 38, 47)",8.583372686969103
"(7, 38, 49)",8.583372686969103
"(1, 21)",8.583324500410082
"(19, 42, 45)",8.581328351754747
"(9, 12, 46)",8.580131185299955
"(1, 14, 19)",8.574254092983631
"(12, 25)",8.57406308947758
"(9, 37, 42)",8.573890786509434
"(0, 3, 10)",8.571785426025976
"(6, 21, 31)",8.570006514001983
"(10, 39, 41)",8.569928062487012
"(20, 31, 37)",8.568865620683376
"(5, 21, 32)",8.568461063859408
"(10, 13, 31)",8.568273211353086
"(28, 29, 38)",8.566446710840236
"(16, 32)",8.5651291441465
"(8, 13, 36)",8.564049935903173
"(0, 10, 15)",8.563117193464961
"(11, 23, 28)",8.561591177715988
"(4, 11, 45)",8.5613792092353
"(11, 18, 45)",8.5613792092353
"(11, 23, 45)",8.5613792092353
"(11, 27, 45)",8.5613792092353
"(11, 30, 45)",8.5613792092353
"(11, 34, 45)",8.5613792092353
"(11, 35, 45)",8.5613792092353
"(11, 44, 45)",8.5613792092353
"(11, 45, 49)",8.5613792092353
"(19, 38)",8.558830704627063
"(1, 10, 31)",8.557238585873579
"(0, 20, 24)",8.556911246606667
"(5, 10, 16)",8.553486043528137
"(12, 16, 31)",8.553126730027028
"(1, 8, 36)",8.553015310423666
"(0, 10, 33)",8.55098070927922
"(5, 12, 14)",8.548081099594759
"(0, 3, 41)",8.54764956602825
"(13, 31, 41)",8.544137351355362
"(13, 20, 26)",8.542818986508761
"(5, 24, 39)",8.541051010670449
"(24, 25, 45)",8.540971577006369
"(6, 42, 43)",8.539171603737277
"(0, 15, 41)",8.538981333467238
"(17, 25, 42)",8.53742824236093
"(4, 12, 46)",8.537352379481876
"(12, 18, 46)",8.537352379481876
"(12, 23, 46)",8.537352379481876
"(12, 27, 46)",8.537352379481876
"(12, 34, 46)",8.537352379481876
"(12, 35, 46)",8.537352379481876
"(12, 44, 46)",8.537352379481876
"(12, 46, 47)",8.537352379481876
"(12, 46, 49)",8.537352379481876
"(4, 14, 17)",8.536396225435311
"(14, 17, 18)",8.536396225435311
"(14, 17, 23)",8.536396225435311
"(14, 17, 27)",8.536396225435311
"(14, 17, 30)",8.536396225435311
"(14, 17, 34)",8.536396225435311
"(14, 17, 35)",8.536396225435311
"(14, 17, 44)",8.536396225435311
"(14, 17, 47)",8.536396225435311
"(14, 17, 49)",8.536396225435311
"(2, 8, 24)",8.535721990131444
"(39, 42)",8.533794660848905
"(1, 31, 41)",8.533102725875855
"(3, 4, 14)",8.531853176231799
"(1, 20, 26)",8.531784361029255
"(29, 36, 40)",8.53083226731251
"(5, 16, 41)",8.529350183530411
"(5, 9, 39)",8.52852005225947
"(9, 25, 45)",8.52844061859539
"(0, 33, 41)",8.526844849281495
"(2, 11, 47)",8.526790852388805
"(14, 38, 45)",8.526565475727653
"(21, 28)",8.524720130651957
"(12, 21, 26)",8.524625378227421
"(0, 9, 22)",8.524498146364659
"(2, 8, 9)",8.523191031720465
"(1, 11, 27)",8.523165368001427
"(10, 36, 43)",8.521157370287998
"(0, 10, 19)",8.520256169022495
"(8, 14, 38)",8.520251741157445
"(25, 37, 42)",8.518977417200377
"(0, 22, 45)",8.518497190025247
"(10, 28, 31)",8.51816900603483
"(4, 14, 37)",8.517945400274758
"(14, 18, 37)",8.517945400274758
"(14, 23, 37)",8.517945400274758
"(14, 27, 37)",8.517945400274758
"(14, 30, 37)",8.517945400274758
"(14, 34, 37)",8.517945400274758
"(14, 35, 37)",8.517945400274758
"(14, 37, 44)",8.517945400274758
"(14, 37, 47)",8.517945400274758
"(14, 37, 49)",8.517945400274758
"(10, 26, 32)",8.516606996564917
"(14, 23, 24)",8.515470072173978
"(3, 39, 40)",8.51502921482545
"(8, 28, 36)",8.513945730584915
"(16, 20, 40)",8.51259006826383
"(10, 21, 40)",8.509542941308547
"(21, 31, 38)",8.509135429702201
"(15, 39, 40)",8.506360982264438
"(3, 32, 36)",8.503283839375541
"(36, 41, 43)",8.49702151029027
"(0, 19, 41)",8.496120309024771
"(15, 32, 36)",8.494615606814529
"(33, 39, 40)",8.494224498078696
"(28, 31, 41)",8.494033146037104
"(20, 26, 28)",8.492714781190504
"(26, 32, 41)",8.492471136567191
"(4, 24, 43)",8.491674603790592
"(18, 24, 43)",8.491674603790592
"(24, 27, 43)",8.491674603790592
"(24, 30, 43)",8.491674603790592
"(24, 34, 43)",8.491674603790592
"(24, 35, 43)",8.491674603790592
"(24, 43, 44)",8.491674603790592
"(24, 43, 47)",8.491674603790592
"(24, 43, 49)",8.491674603790592
"(21, 43, 45)",8.491595833657792
"(0, 20, 25)",8.489466918886631
"(7, 20, 49)",8.488745274156873
"(6, 24, 42)",8.48840174611896
"(21, 40, 41)",8.485407081310822
"(32, 33, 36)",8.482479122628787
"(16, 17, 43)",8.481532101355125
"(4, 9, 43)",8.479143645379615
"(9, 18, 43)",8.479143645379615
"(9, 23, 43)",8.479143645379615
"(9, 27, 43)",8.479143645379615
"(9, 30, 43)",8.479143645379615
"(9, 34, 43)",8.479143645379615
"(9, 35, 43)",8.479143645379615
"(9, 43, 44)",8.479143645379615
"(9, 43, 47)",8.479143645379615
"(9, 43, 49)",8.479143645379615
"(38, 42, 43)",8.478300519437497
"(6, 9, 42)",8.475870787707981
"(5, 25, 39)",8.473606682950413
"(24, 33, 48)",8.472443139678722
"(1, 40, 48)",8.47149377742145
"(6, 20, 31)",8.47084562188192
"(10, 24, 36)",8.47038751266968
"(5, 20, 32)",8.469300171739345
"(2, 8, 25)",8.468277662411408
"(3, 18, 42)",8.465346450204096
"(3, 23, 42)",8.465346450204096
"(3, 27, 42)",8.465346450204096
"(3, 30, 42)",8.465346450204096
"(3, 34, 42)",8.465346450204096
"(3, 35, 42)",8.465346450204096
"(3, 42, 44)",8.465346450204096
"(3, 42, 47)",8.465346450204096
"(3, 42, 49)",8.465346450204096
"(19, 39, 40)",8.463499957821972
"(16, 37, 43)",8.463081276194572
"(4, 18, 48)",8.458795067764619
"(4, 23, 48)",8.458795067764619
"(4, 27, 48)",8.458795067764619
"(4, 30, 48)",8.458795067764619
"(4, 34, 48)",8.458795067764619
"(4, 44, 48)",8.458795067764619
"(4, 47, 48)",8.458795067764619
"(4, 48, 49)",8.458795067764619
"(18, 23, 48)",8.458795067764619
"(18, 27, 48)",8.458795067764619
"(18, 30, 48)",8.458795067764619
"(18, 34, 48)",8.458795067764619
"(18, 44, 48)",8.458795067764619
"(18, 47, 48)",8.458795067764619
"(18, 48, 49)",8.458795067764619
"(23, 27, 48)",8.458795067764619
"(23, 30, 48)",8.458795067764619
"(23, 34, 48)",8.458795067764619
"(23, 44, 48)",8.458795067764619
"(23, 47, 48)",8.458795067764619
"(23, 48, 49)",8.458795067764619
"(27, 30, 48)",8.458795067764619
"(27, 34, 48)",8.458795067764619
"(27, 44, 48)",8.458795067764619
"(27, 47, 48)",8.458795067764619
"(27, 48, 49)",8.458795067764619
"(30, 34, 48)",8.458795067764619
"(30, 44, 48)",8.458795067764619
"(30, 47, 48)",8.458795067764619
"(30, 48, 49)",8.458795067764619
"(34, 44, 48)",8.458795067764619
"(34, 47, 48)",8.458795067764619
"(34, 48, 49)",8.458795067764619
"(44, 47, 48)",8.458795067764619
"(44, 48, 49)",8.458795067764619
"(47, 48, 49)",8.458795067764619
"(3, 16, 45)",8.458747282414068
"(9, 10, 36)",8.4578565542587
"(4, 15, 42)",8.456678217643084
"(15, 18, 42)",8.456678217643084
"(15, 23, 42)",8.456678217643084
"(15, 27, 42)",8.456678217643084
"(15, 30, 42)",8.456678217643084
"(15, 34, 42)",8.456678217643084
"(15, 35, 42)",8.456678217643084
"(15, 42, 44)",8.456678217643084
"(15, 42, 47)",8.456678217643084
"(15, 42, 49)",8.456678217643084
"(26, 40, 43)",8.455445819818085
"(5, 26, 42)",8.455139462076586
"(19, 32, 36)",8.451754582372063
"(13, 20)",8.45113510044925
"(10, 12, 31)",8.450918710951683
"(15, 16, 45)",8.450079049853054
"(8, 12, 36)",8.44669543550177
"(24, 36, 41)",8.446251652671954
"(4, 33, 42)",8.444541733457342
"(18, 33, 42)",8.444541733457342
"(23, 33, 42)",8.444541733457342
"(27, 33, 42)",8.444541733457342
"(30, 33, 42)",8.444541733457342
"(33, 34, 42)",8.444541733457342
"(33, 35, 42)",8.444541733457342
"(33, 42, 44)",8.444541733457342
"(33, 42, 47)",8.444541733457342
"(33, 42, 49)",8.444541733457342
"(21, 24, 45)",8.440825976039475
"(31, 40, 42)",8.439697711656605
"(16, 33, 45)",8.437942565667312
"(17, 21, 42)",8.437282641394036
"(1, 20)",8.43458316222999
"(9, 36, 41)",8.433720694260975
"(16, 17, 24)",8.430762243736808
"(5, 19, 46)",8.43027420665232
"(0, 8, 39)",8.429361698020426
"(4, 9, 24)",8.428373787761297
"(9, 18, 24)",8.428373787761297
"(9, 24, 27)",8.428373787761297
"(9, 24, 30)",8.428373787761297
"(9, 24, 34)",8.428373787761297
"(9, 24, 35)",8.428373787761297
"(9, 24, 44)",8.428373787761297
"(9, 24, 47)",8.428373787761297
"(9, 24, 49)",8.428373787761297
"(9, 21, 45)",8.428295017628496
"(24, 38, 42)",8.42753066181918
"(5, 10, 41)",8.427142164455066
"(12, 31, 41)",8.426782850953959
"(0, 36, 46)",8.425824998682877
"(12, 20, 26)",8.425464486107359
"(4, 25, 43)",8.424230276070556
"(18, 25, 43)",8.424230276070556
"(23, 25, 43)",8.424230276070556
"(25, 27, 43)",8.424230276070556
"(25, 30, 43)",8.424230276070556
"(25, 34, 43)",8.424230276070556
"(25, 35, 43)",8.424230276070556
"(25, 43, 44)",8.424230276070556
"(25, 43, 47)",8.424230276070556
"(25, 43, 49)",8.424230276070556
"(12, 21)",8.42384468802724
"(16, 26, 39)",8.423815033764374
"(8, 13, 17)",8.422216647894956
"(13, 16, 42)",8.421286533858478
"(6, 25, 42)",8.420957418398924
"(4, 6, 14)",8.419925401473305
"(6, 14, 18)",8.419925401473305
"(6, 14, 23)",8.419925401473305
"(6, 14, 27)",8.419925401473305
"(6, 14, 30)",8.419925401473305
"(6, 14, 34)",8.419925401473305
"(6, 14, 35)",8.419925401473305
"(6, 14, 44)",8.419925401473305
"(6, 14, 47)",8.419925401473305
"(6, 14, 49)",8.419925401473305
"(21, 37, 42)",8.418831816233483
"(4, 29, 39)",8.418280553304367
"(18, 29, 39)",8.418280553304367
"(23, 29, 39)",8.418280553304367
"(27, 29, 39)",8.418280553304367
"(29, 30, 39)",8.418280553304367
"(29, 34, 39)",8.418280553304367
"(29, 35, 39)",8.418280553304367
"(29, 39, 44)",8.418280553304367
"(29, 39, 47)",8.418280553304367
"(29, 39, 49)",8.418280553304367
"(9, 16, 17)",8.418231285325827
"(40, 45, 46)",8.417324193321422
"(2, 11, 43)",8.415254021085364
"(9, 38, 42)",8.414999703408201
"(4, 19, 42)",8.413817193200618
"(18, 19, 42)",8.413817193200618
"(19, 23, 42)",8.413817193200618
"(19, 27, 42)",8.413817193200618
"(19, 30, 42)",8.413817193200618
"(19, 34, 42)",8.413817193200618
"(19, 35, 42)",8.413817193200618
"(19, 42, 44)",8.413817193200618
"(19, 42, 47)",8.413817193200618
"(35, 46, 48)",8.412871544395067
"(16, 24, 37)",8.412311418576255
"(10, 32)",8.411817115533482
"(1, 8, 17)",8.41118202241545
"(10, 20, 40)",8.410382049188485
"(1, 16, 42)",8.41025190837897
"(20, 31, 38)",8.40997453758214
"(8, 32, 45)",8.409115517209061
"(11, 24, 33)",8.407516122595274
"(16, 19, 45)",8.407218025410588
"(1, 11, 40)",8.406566760338002
"(24, 26, 40)",8.404675962199766
"(20, 22, 27)",8.403975708444822
"(8, 13, 37)",8.403765822734403
"(10, 25, 36)",8.402943184949644
"(9, 16, 37)",8.399780460165276
"(14, 28, 29)",8.3979136067769
"(4, 11, 18)",8.39386805068117
"(4, 11, 23)",8.39386805068117
"(4, 11, 27)",8.39386805068117
"(4, 11, 30)",8.39386805068117
"(4, 11, 34)",8.39386805068117
"(4, 11, 35)",8.39386805068117
"(4, 11, 44)",8.39386805068117
"(4, 11, 49)",8.39386805068117
"(11, 18, 23)",8.39386805068117
"(11, 18, 27)",8.39386805068117
"(11, 18, 30)",8.39386805068117
"(11, 18, 34)",8.39386805068117
"(11, 18, 35)",8.39386805068117
"(11, 18, 44)",8.39386805068117
"(11, 18, 49)",8.39386805068117
"(11, 23, 27)",8.39386805068117
"(11, 23, 30)",8.39386805068117
"(11, 23, 34)",8.39386805068117
"(11, 23, 35)",8.39386805068117
"(11, 23, 44)",8.39386805068117
"(11, 23, 49)",8.39386805068117
"(11, 27, 30)",8.39386805068117
"(11, 27, 34)",8.39386805068117
"(11, 27, 35)",8.39386805068117
"(11, 27, 44)",8.39386805068117
"(11, 27, 49)",8.39386805068117
"(11, 30, 34)",8.39386805068117
"(11, 30, 35)",8.39386805068117
"(11, 30, 44)",8.39386805068117
"(11, 30, 49)",8.39386805068117
"(11, 34, 35)",8.39386805068117
"(11, 34, 44)",8.39386805068117
"(11, 34, 49)",8.39386805068117
"(11, 35, 44)",8.39386805068117
"(11, 35, 49)",8.39386805068117
"(11, 44, 49)",8.39386805068117
"(10, 30, 46)",8.393647767781303
"(1, 8, 37)",8.392731197254896
"(20, 43, 45)",8.392434941537731
"(0, 7, 9)",8.390068007128793
