Combi,k_eff
"(20, 33, 46)",10.117573172646216
"(2, 5, 14)",10.117344129637697
"(16, 25, 39)",10.1153781792258
"(19, 25, 39)",10.1153781792258
"(25, 28, 39)",10.1153781792258
"(25, 34, 39)",10.1153781792258
"(25, 35, 39)",10.1153781792258
"(4, 41, 46)",10.11458361539455
"(20, 22, 25)",10.114470683293476
"(6, 30, 38)",10.112845670297043
"(46, 47)",10.110870797405425
"(15, 16, 29)",10.109855717003406
"(15, 19, 29)",10.109855717003406
"(15, 28, 29)",10.109855717003406
"(15, 29, 34)",10.109855717003406
"(8, 15, 33)",10.109774332271124
"(1, 5, 21)",10.109709818213437
"(5, 14, 48)",10.107680141661085
"(0, 3, 14)",10.106587551237963
"(29, 31, 47)",10.105432487099424
"(6, 7, 42)",10.10529185965208
"(5, 6, 13)",10.104057104534732
"(2, 7, 24)",10.103982608637233
"(25, 32, 47)",10.103693435551348
"(31, 38, 40)",10.103644307324569
"(21, 48)",10.103261416449742
"(2, 6, 48)",10.102739528045344
"(37, 41, 45)",10.102360595458027
"(8, 40, 41)",10.1016850063981
"(4, 5, 25)",10.101571489401103
"(17, 27, 48)",10.10095946450867
"(23, 25, 49)",10.1001061457382
"(1, 25, 37)",10.099515476583559
"(9, 24, 27)",10.098517327368565
"(23, 29, 38)",10.098359368369763
"(14, 23)",10.09767995626687
"(18, 22, 24)",10.097643135092518
"(2, 13, 16)",10.09718964503844
"(2, 13, 19)",10.09718964503844
"(2, 13, 28)",10.09718964503844
"(2, 13, 34)",10.09718964503844
"(2, 13, 35)",10.09718964503844
"(9, 11, 41)",10.097158806530944
"(5, 23, 41)",10.094811512916134
"(7, 24, 48)",10.09431862066062
"(7, 14, 25)",10.093914918492114
"(0, 33, 40)",10.093897635176164
"(6, 10, 14)",10.093552777719056
"(0, 5, 7)",10.092484187397368
"(1, 6, 23)",10.091384243165834
"(5, 29, 49)",10.091119981704882
"(4, 8, 38)",10.08892460444816
"(5, 38, 42)",10.08872316358478
"(5, 16, 20)",10.088447690978482
"(5, 19, 20)",10.088447690978482
"(5, 20, 28)",10.088447690978482
"(5, 20, 34)",10.088447690978482
"(5, 20, 35)",10.088447690978482
"(0, 24, 47)",10.088028482460137
"(41, 42, 43)",10.087897714938714
"(13, 16, 48)",10.087525657061828
"(13, 19, 48)",10.087525657061828
"(13, 28, 48)",10.087525657061828
"(13, 34, 48)",10.087525657061828
"(13, 35, 48)",10.087525657061828
"(1, 3, 31)",10.087086213605557
"(30, 33)",10.086000082292465
"(21, 30, 45)",10.084570245391273
"(11, 32, 41)",10.083168145501228
"(10, 25, 45)",10.081222140888464
"(15, 43, 46)",10.079896831380262
"(14, 38, 45)",10.076764071548979
"(16, 27, 38)",10.073813026407109
"(2, 25, 38)",10.07240560880907
"(29, 36, 46)",10.072008562956073
"(0, 1, 43)",10.0716627729337
"(10, 29, 33)",10.071279893142172
"(8, 9, 26)",10.068860605627433
"(14, 33, 49)",10.068568601171126
"(23, 25, 30)",10.066826821219504
"(11, 21, 23)",10.066657222376705
"(9, 16, 17)",10.066585548130497
"(9, 17, 19)",10.066585548130497
"(9, 17, 28)",10.066585548130497
"(9, 17, 34)",10.066585548130497
"(9, 17, 35)",10.066585548130497
"(9, 10, 37)",10.065708313972417
"(13, 42, 46)",10.064962032119283
"(3, 4, 46)",10.064723872080751
"(2, 22, 40)",10.06470410690281
"(10, 24, 38)",10.06362256065129
"(16, 36)",10.063563718445698
"(19, 36)",10.063563718445698
"(28, 36)",10.063563718445698
"(34, 36)",10.063563718445698
"(35, 36)",10.063563718445698
"(25, 38, 48)",10.062741620832458
"(14, 37, 42)",10.062584033879723
"(8, 17, 24)",10.06083066090579
"(5, 11)",10.060564673340071
"(7, 9, 23)",10.05793922132775
"(5, 29, 30)",10.057840657186185
"(6, 16, 18)",10.056611839016664
"(6, 18, 19)",10.056611839016664
"(6, 18, 28)",10.056611839016664
"(6, 18, 34)",10.056611839016664
"(6, 18, 35)",10.056611839016664
"(2, 14, 21)",10.056460820733893
"(19, 38, 47)",10.055476400260641
"(28, 38, 47)",10.055476400260641
"(34, 38, 47)",10.055476400260641
"(35, 38, 47)",10.055476400260641
"(22, 40, 48)",10.055040118926197
"(8, 26, 32)",10.054869944597717
"(16, 17, 32)",10.052594887100781
"(17, 19, 32)",10.052594887100781
"(17, 28, 32)",10.052594887100781
"(17, 32, 34)",10.052594887100781
"(17, 32, 35)",10.052594887100781
"(3, 37, 45)",10.052500852144231
"(14, 46, 47)",10.051869753394403
"(3, 8, 40)",10.0518252630843
"(8, 37, 47)",10.051807266357061
"(10, 32, 37)",10.0517176529427
"(11, 33, 38)",10.051064465884807
"(9, 13, 43)",10.049790668232978
"(26, 33, 46)",10.048425275927686
"(13, 24, 37)",10.047987757761911
"(1, 33, 45)",10.047516061768167
"(11, 29, 37)",10.047476716713508
"(3, 9, 11)",10.047299063217146
"(8, 30, 49)",10.046940549601683
"(14, 21, 48)",10.04679683275728
"(8, 13, 23)",10.04539137050425
"(22, 25, 26)",10.045322786574946
"(3, 5, 23)",10.044951769602338
"(0, 22, 36)",10.044923961974831
"(0, 2, 37)",10.04483574800927
"(24, 40, 42)",10.044042961829138
"(7, 23, 32)",10.043948560298034
"(31, 36, 43)",10.043935548836465
"(6, 13, 21)",10.043173795630928
"(5, 8, 36)",10.042801696556058
"(23, 42, 45)",10.042122163631408
"(4, 21, 25)",10.040688180497298
"(20, 25, 46)",10.039902523283613
"(12, 45, 49)",10.038358122520298
"(3, 42, 43)",10.038037971624917
"(4, 23, 24)",10.037370909210557
"(13, 32, 43)",10.03580000720326
"(14, 30, 33)",10.03528927665243
"(0, 37, 48)",10.035171760032656
"(21, 23, 41)",10.03392820401233
"(3, 11, 32)",10.03330840218743
"(8, 15, 25)",10.032103682908524
"(0, 7, 21)",10.031600878493563
"(0, 27, 32)",10.030584018620027
"(21, 29, 49)",10.030236672801077
"(17, 18, 43)",10.028107022233423
"(21, 38, 42)",10.027839854680975
"(16, 20, 21)",10.027564382074678
"(19, 20, 21)",10.027564382074678
"(20, 21, 28)",10.027564382074678
"(20, 21, 34)",10.027564382074678
"(20, 21, 35)",10.027564382074678
"(6, 15, 24)",10.026568836748458
"(18, 24, 46)",10.023074975082658
"(12, 18, 22)",10.020458805086442
"(14, 16, 36)",10.020331700754584
"(14, 19, 36)",10.020331700754584
"(14, 28, 36)",10.020331700754584
"(14, 34, 36)",10.020331700754584
"(14, 35, 36)",10.020331700754584
"(2, 7, 31)",10.019733852285418
"(25, 49)",10.01941309502661
"(5, 16, 26)",10.019299794259954
"(5, 19, 26)",10.019299794259954
"(5, 26, 28)",10.019299794259954
"(5, 26, 34)",10.019299794259954
"(5, 26, 35)",10.019299794259954
"(33, 38, 41)",10.018335447520435
"(5, 11, 14)",10.018332337350833
"(29, 38)",10.016792928973953
"(0, 25, 40)",10.016226985813564
"(7, 16, 40)",10.01525190344223
"(7, 19, 40)",10.01525190344223
"(7, 28, 40)",10.01525190344223
"(7, 34, 40)",10.01525190344223
"(7, 35, 40)",10.01525190344223
"(29, 37, 41)",10.014747698349137
"(3, 9, 41)",10.014570044852773
"(7, 22, 49)",10.01451513065744
"(18, 22, 31)",10.013394378740703
"(2, 6, 11)",10.013391723735092
"(5, 10, 43)",10.012195525851297
"(12, 27, 35)",10.012043647698874
"(7, 43, 45)",10.01197551574852
"(5, 41)",10.011471145793513
"(7, 31, 48)",10.010069864308804
"(0, 15, 16)",10.008202956012301
"(0, 15, 19)",10.008202956012301
"(0, 15, 28)",10.008202956012301
"(0, 15, 34)",10.008202956012301
"(0, 15, 35)",10.008202956012301
"(1, 6)",10.006330241168062
"(2, 33, 42)",10.006226156324423
"(30, 37, 43)",10.005349288724227
"(7, 11, 24)",10.004970816350369
"(0, 31, 47)",10.00377972610832
"(6, 11, 48)",10.003727735758478
"(6, 42, 49)",10.002274892968494
"(2, 24, 49)",10.000965641953645
"(3, 32, 41)",10.000579383823057
"(11, 13, 16)",9.998177852751578
"(11, 13, 19)",9.998177852751578
"(11, 13, 28)",9.998177852751578
"(11, 13, 34)",9.998177852751578
"(11, 13, 35)",9.998177852751578
"(1, 2, 8)",9.997778585541344
"(21, 29, 30)",9.99695734828238
"(0, 23, 38)",9.996706607378659
"(33, 42, 48)",9.996562168347811
"(7, 15, 39)",9.993040430561
"(17, 36, 38)",9.991318928134552
"(24, 48, 49)",9.991301653977033
"(14, 25, 49)",9.990897951808526
"(2, 40, 46)",9.990135946892947
"(0, 5, 49)",9.989467220713777
"(5, 14, 41)",9.98560331898646
"(3, 21, 23)",9.984068460698534
"(1, 6, 14)",9.982176049236159
"(8, 21, 36)",9.981918387652254
"(13, 25, 33)",9.98156219006149
"(7, 22, 30)",9.981235806138743
"(2, 6, 41)",9.980662705370719
"(6, 33, 47)",9.979846852496577
"(10, 31, 38)",9.979373804299474
"(8, 17, 31)",9.976581904553974
"(6, 37, 40)",9.974470923550424
"(11, 25, 38)",9.973393816522206
"(9, 29, 40)",9.972695855710628
"(7, 24, 41)",9.972241797985996
"(6, 41, 48)",9.970998717394107
"(25, 26, 46)",9.970754626565085
"(0, 36, 46)",9.970355801964969
"(9, 16, 39)",9.97019428813176
"(9, 19, 39)",9.97019428813176
"(9, 28, 39)",9.97019428813176
"(9, 34, 39)",9.97019428813176
"(9, 35, 39)",9.97019428813176
"(1, 25, 45)",9.969845412405567
"(0, 10, 33)",9.969627132151068
"(25, 30)",9.969494108248565
"(15, 26, 30)",9.969487406999832
"(11, 21)",9.969239709984365
"(6, 30, 42)",9.968995568449795
"(3, 33, 38)",9.968475704206636
"(2, 24, 30)",9.967686317434946
"(11, 22, 40)",9.965692314615945
"(13, 16, 41)",9.965448834387203
"(13, 19, 41)",9.965448834387203
"(13, 28, 41)",9.965448834387203
"(13, 34, 41)",9.965448834387203
"(13, 35, 41)",9.965448834387203
"(3, 29, 37)",9.964887955035337
"(8, 24, 39)",9.964439400907052
"(2, 12, 29)",9.964019032636111
"(13, 31, 37)",9.963739001410094
"(4, 6, 17)",9.961736320135202
"(8, 16, 27)",9.961287055982034
"(8, 19, 27)",9.961287055982034
"(8, 27, 28)",9.961287055982034
"(8, 27, 34)",9.961287055982034
"(1, 29, 33)",9.959903164659277
"(31, 40, 42)",9.959794205477323
"(29, 32, 40)",9.95870519468091
"(9, 32, 47)",9.958509544457309
"(16, 21, 26)",9.95841648535615
"(19, 21, 26)",9.95841648535615
"(21, 26, 28)",9.95841648535615
"(21, 26, 34)",9.95841648535615
"(21, 26, 35)",9.95841648535615
"(24, 30, 48)",9.958022329458334
"(14, 25, 30)",9.957618627289829
"(11, 14, 21)",9.957449028447028
"(2, 23, 43)",9.95677799381853
"(4, 5, 9)",9.956387598307062
"(16, 32, 39)",9.956203627102044
"(19, 32, 39)",9.956203627102044
"(28, 32, 39)",9.956203627102044
"(32, 34, 39)",9.956203627102044
"(32, 35, 39)",9.956203627102044
"(0, 5, 30)",9.95618789619508
"(7, 9)",9.956162708410933
"(20, 22, 32)",9.95529613116972
"(9, 23, 49)",9.95492225464416
"(23, 29, 42)",9.954509266522514
"(1, 9, 37)",9.95433158548952
"(4, 23, 31)",9.953122152858741
"(8, 12, 46)",9.952890145820152
"(10, 21, 43)",9.951312216947493
"(7, 9, 14)",9.948731027398074
"(23, 43, 48)",9.947114005841918
"(0, 11, 37)",9.945823955722403
"(4, 8, 42)",9.945074502600914
"(6, 15, 31)",9.942320080396643
"(15, 22, 33)",9.941052622124598
"(23, 32, 49)",9.940931593614444
"(25, 38, 41)",9.940664798157833
"(2, 10, 22)",9.940433603877713
"(1, 32, 37)",9.940340924459804
"(7, 46, 49)",9.93994697064758
"(18, 31, 46)",9.938826218730842
"(8, 13)",9.937340932175683
"(3, 5)",9.936681530822817
"(8, 13, 14)",9.936183176574575
"(9, 10, 45)",9.936038249794425
"(3, 5, 14)",9.935743575672662
"(7, 32)",9.935176716866359
"(7, 14, 32)",9.934740366368358
"(14,)",9.933867665372357
"(22, 40, 41)",9.932963296251572
"(14, 42, 45)",9.932913969701733
"(42, 45)",9.932437121866421
"(18, 39, 43)",9.931715762234685
"(2, 3, 6)",9.930802962056921
"(10, 22, 48)",9.9307696159011
"(0, 21, 49)",9.928583911809973
"(2, 25, 42)",9.928555506961823
"(7, 33, 37)",9.928233210660986
"(4, 14, 24)",9.92816271528088
"(2, 9, 38)",9.927221717715032
"(4, 24)",9.925310240235143
"(9, 18, 20)",9.925107483468196
"(14, 21, 41)",9.924720010082655
"(7, 29, 43)",9.924362618639629
"(5, 33, 40)",9.923053659610865
"(6, 8, 20)",9.922500608898874
"(3, 7, 24)",9.922382054672198
"(8, 45, 47)",9.922137202179067
"(10, 32, 45)",9.922047588764709
"(9, 23, 30)",9.921642930125463
"(3, 6, 48)",9.921138974080307
"(7, 11, 31)",9.920722059998553
"(4, 22, 38)",9.920202894301633
"(21, 41)",9.920146182437806
"(10, 24, 42)",9.919772458804044
"(25, 42, 48)",9.918891518985209
"(13, 24, 45)",9.91831769358392
"(11, 29, 45)",9.917806652535516
"(9, 38, 48)",9.917557729738418
"(5, 24, 47)",9.917184506894836
"(2, 31, 49)",9.91671688560183
"(3, 13, 16)",9.915589091073407
"(3, 13, 19)",9.915589091073407
"(3, 13, 28)",9.915589091073407
"(3, 13, 35)",9.915589091073407
"(0, 2, 45)",9.915165683831276
"(24, 33, 36)",9.914771935922753
"(2, 32, 38)",9.913231056685316
"(0, 37, 41)",9.913094937358032
"(16, 40, 49)",9.912234936758644
"(19, 40, 49)",9.912234936758644
"(28, 40, 49)",9.912234936758644
"(34, 40, 49)",9.912234936758644
"(35, 40, 49)",9.912234936758644
"(19, 42, 47)",9.911626298413395
"(28, 42, 47)",9.911626298413395
"(34, 42, 47)",9.911626298413395
"(35, 42, 47)",9.911626298413395
"(4, 33, 43)",9.90946780901486
"(23, 30, 32)",9.907652269095747
"(11, 33, 42)",9.90721436403756
"(31, 48, 49)",9.907052897625215
"(7, 30, 46)",9.906667646128883
"(32, 38, 48)",9.9035670687087
"(6, 25, 47)",9.902176203133976
"(11, 24, 49)",9.90195384966678
"(1, 5, 43)",9.900818797368398
"(9, 22, 26)",9.900138895480907
"(1, 8, 11)",9.89876679325448
"(0, 21, 30)",9.895304587291276
"(17, 22, 24)",9.892108950759262
"(0, 10, 25)",9.891956482788467
"(11, 40, 46)",9.891124154606084
"(7, 10, 16)",9.890981400417136
"(7, 10, 19)",9.890981400417136
"(7, 10, 28)",9.890981400417136
"(7, 10, 34)",9.890981400417136
"(7, 10, 35)",9.890981400417136
"(3, 25, 38)",9.890805054844035
"(7, 31, 41)",9.88799304163418
"(0, 14, 38)",9.887498413448984
"(8, 9, 15)",9.886919791814483
"(22, 26, 32)",9.886148234451191
"(39, 45, 48)",9.885343095719243
"(29, 41, 45)",9.885077634171143
"(3, 12, 34)",9.884731370293066
"(2, 30, 31)",9.883437561083133
"(3, 22, 40)",9.883103552937774
"(22, 37, 47)",9.883085556210533
"(6, 11, 41)",9.881650913083854
"(4, 21, 32)",9.881513628373542
"(20, 32, 46)",9.880727971159859
"(8, 31, 39)",9.880190644555235
"(16, 30, 40)",9.878955612239945
"(19, 30, 40)",9.878955612239945
"(28, 30, 40)",9.878955612239945
"(30, 34, 40)",9.878955612239945
"(30, 35, 40)",9.878955612239945
"(22, 30, 49)",9.878218839455155
"(13, 22, 23)",9.876669660357724
"(30, 43, 45)",9.875679224546236
"(3, 14, 21)",9.874860266768858
"(33, 41, 42)",9.874485345673186
"(5, 22, 36)",9.87407998640953
"(2, 5, 37)",9.873991772443969
"(30, 31, 48)",9.873773573106519
"(8, 15, 32)",9.872929130784767
"(0, 9, 40)",9.871043094719523
"(24, 41, 49)",9.869224831302407
"(11, 24, 30)",9.868674525148084
"(1, 31, 38)",9.867997075816579
"(15, 33, 46)",9.866484462114736
"(1, 8, 41)",9.866037774890106
"(2, 10, 46)",9.865865443867852
"(4, 6, 39)",9.865345060136464
"(5, 37, 48)",9.864327784467356
"(0, 38)",9.864313787487298
"(15, 22, 25)",9.863381972761996
"(0, 3, 37)",9.863235194044233
"(5, 7, 21)",9.860756902928262
"(40, 41, 46)",9.85839513624171
"(0, 1, 33)",9.858250403668173
"(11, 23, 43)",9.857766201531666
"(21, 24, 47)",9.856301197991032
"(6, 8, 26)",9.853352712180344
"(0, 23, 42)",9.85285650553141
"(6, 16, 17)",9.851077654683408
"(6, 17, 19)",9.851077654683408
"(6, 17, 28)",9.851077654683408
"(6, 17, 34)",9.851077654683408
"(6, 17, 35)",9.851077654683408
"(7, 25, 37)",9.850562561298386
"(6, 10, 37)",9.850200420525328
"(9, 10, 29)",9.848425352685531
"(2, 14, 43)",9.847569799888856
"(9, 14, 49)",9.845714060714485
"(4, 38, 46)",9.845634734291773
"(5, 25, 40)",9.845383010248263
"(3, 21)",9.84535656746711
"(4, 14, 31)",9.843913958929065
"(6, 7, 23)",9.84243132788066
"(10, 11, 22)",9.841421811590848
"(1, 21, 43)",9.839935488464594
"(12, 46, 48)",9.839907654216386
"(3, 7, 31)",9.838133298320383
"(14, 43, 48)",9.837905811912243
"(5, 15, 16)",9.837358980447002
"(5, 15, 19)",9.837358980447002
"(5, 15, 28)",9.837358980447002
"(5, 15, 34)",9.837358980447002
"(5, 15, 35)",9.837358980447002
"(24, 25, 36)",9.837101286560152
"(9, 13, 33)",9.83637829896745
"(24, 30, 41)",9.83594550678371
"(10, 31, 42)",9.835523702452228
"(3, 29, 45)",9.835217890857345
"(8, 29, 47)",9.834524305070175
"(10, 29, 32)",9.834434691655815
"(6, 13, 43)",9.834282774785889
"(13, 31, 45)",9.8340689372321
"(37, 38, 45)",9.83341171435525
"(5, 31, 47)",9.83293575054302
"(8, 38, 40)",9.832736125295321
"(4, 25, 43)",9.83179715965226
"(3, 6, 11)",9.831791169770057
"(14, 32, 49)",9.831723399684769
"(13, 24, 29)",9.830704796475025
"(31, 33, 36)",9.830523179570937
"(11, 25, 42)",9.829543714674958
"(1, 2, 22)",9.829056875394816
"(9, 11, 38)",9.828209925428165
"(5, 23, 38)",9.825862631813358
"(9, 26, 46)",9.825570735471045
"(23, 41, 43)",9.825037183167293
"(1, 9, 45)",9.824661521311526
"(3, 33, 42)",9.82462560235939
"(20, 26, 31)",9.824586581663592
"(0, 7, 43)",9.822709857648524
"(13, 32, 33)",9.822387637937734
"(29, 43, 49)",9.82134565195604
"(3, 24, 49)",9.81936508798861
"(38, 42, 43)",9.818948833835936
"(16, 20, 43)",9.818673361229639
"(19, 20, 43)",9.818673361229639
"(20, 28, 43)",9.818673361229639
"(20, 34, 43)",9.818673361229639
"(20, 35, 43)",9.818673361229639
"(0, 29, 48)",9.81788879874577
"(11, 31, 49)",9.817705093314965
"(17, 24, 46)",9.817540790749401
"(1, 3, 8)",9.816178031576309
"(0, 11, 45)",9.816153891544412
"(12, 17, 22)",9.814924620753185
"(11, 32, 38)",9.81421926439845
"(21, 22, 36)",9.813196677505726
"(2, 21, 37)",9.813108463540164
"(9, 14, 30)",9.812434736195787
"(26, 32, 46)",9.811580074441329
"(1, 32, 45)",9.81067086028181
"(10, 22, 41)",9.808692793226477
"(3, 40, 46)",9.808535392927913
"(37, 46, 47)",9.808517396200672
"(17, 22, 31)",9.807860194407446
"(2, 43)",9.804420867147105
"(30, 46, 49)",9.803650679445294
"(21, 37, 48)",9.803444475563552
"(13, 23, 46)",9.802101500347861
"(9, 49)",9.80163725838555
"(29, 42)",9.801017776203082
"(14, 23, 37)",9.799723502108304
"(5, 36, 46)",9.79951182639967
"(3, 6, 41)",9.799062151405684
"(4, 31)",9.798937105707418
"(5, 10, 33)",9.798783156585769
"(7, 33, 45)",9.798563146482994
"(14, 30, 32)",9.798444075166072
"(25, 41, 42)",9.796814696310586
"(12, 16, 24)",9.795734903519113
"(12, 19, 24)",9.795734903519113
"(12, 24, 28)",9.795734903519113
"(12, 24, 34)",9.795734903519113
"(12, 24, 35)",9.795734903519113
"(22, 24, 39)",9.795717690760526
"(9, 38, 41)",9.795480907063794
"(16, 22, 27)",9.792565345835506
"(19, 22, 27)",9.792565345835506
"(22, 27, 28)",9.792565345835506
"(22, 27, 34)",9.792565345835506
"(30, 33, 37)",9.7919369194587
"(43, 48)",9.789924885182185
"(15, 25, 46)",9.788813812752133
"(29, 30, 43)",9.788066327437342
"(10, 16, 49)",9.787964433733547
"(10, 19, 49)",9.787964433733547
"(10, 28, 49)",9.787964433733547
"(10, 34, 49)",9.787964433733547
"(10, 35, 49)",9.787964433733547
"(3, 24, 30)",9.786085763469913
"(31, 41, 49)",9.784976074950592
"(11, 30, 31)",9.784425768796266
"(0, 41, 45)",9.783424873180039
"(2, 9, 42)",9.783371615867782
"(32, 38, 41)",9.781490246034076
"(23, 24, 40)",9.781182430057719
"(32, 49)",9.780651266840977
"(0, 1, 25)",9.78057975430557
"(1, 12, 24)",9.78047535650536
"(1, 7, 16)",9.779604671934239
"(1, 7, 19)",9.779604671934239
"(1, 7, 28)",9.779604671934239
"(1, 7, 34)",9.779604671934239
"(1, 7, 35)",9.779604671934239
"(15, 16, 21)",9.776475671543198
"(15, 19, 21)",9.776475671543198
"(15, 21, 28)",9.776475671543198
"(15, 21, 34)",9.776475671543198
"(15, 21, 35)",9.776475671543198
"(4, 22, 42)",9.776352792454386
"(3, 23, 43)",9.775177439853495
"(5, 11, 37)",9.774979980157104
"(9, 42, 48)",9.77370762789117
"(8, 36, 43)",9.773027366807217
"(21, 31, 47)",9.772052441639216
"(2, 32, 42)",9.769380954838066
"(12, 36, 37)",9.76894921527075
"(13, 14, 22)",9.767461466428047
"(12, 34, 44)",9.766905127760417
"(10, 11, 46)",9.766853651580988
"(21, 23, 38)",9.764979322909554
"(32, 42, 48)",9.759716966861454
"(3, 10, 22)",9.758833049912678
"(9, 13, 25)",9.75870764960485
"(5, 21, 49)",9.757739936244674
"(6, 29, 40)",9.757187962263538
"(6, 9, 47)",9.756992312039936
"(6, 16, 39)",9.75468639468467
"(6, 19, 39)",9.75468639468467
"(6, 28, 39)",9.75468639468467
"(6, 34, 39)",9.75468639468467
"(6, 35, 39)",9.75468639468467
"(10, 16, 30)",9.75468510921485
"(10, 19, 30)",9.75468510921485
"(10, 28, 30)",9.75468510921485
"(10, 30, 34)",9.75468510921485
"(10, 30, 35)",9.75468510921485
"(1, 2, 46)",9.754488715384955
"(6, 20, 22)",9.753778898752346
"(22, 45, 47)",9.753415492032541
"(18, 45, 49)",9.75338601340174
"(25, 31, 36)",9.752852530208335
"(9, 30)",9.751718271607505
"(30, 31, 41)",9.751696750431893
"(16, 26, 43)",9.74952546451111
"(19, 26, 43)",9.74952546451111
"(26, 28, 43)",9.74952546451111
"(26, 34, 43)",9.74952546451111
"(26, 35, 43)",9.74952546451111
"(2, 7, 8)",9.748825670256169
"(11, 14, 43)",9.74855800760199
"(3, 25, 42)",9.746954952996788
"(0, 9, 10)",9.746772591694427
"(13, 29, 31)",9.74645604012321
"(29, 37, 38)",9.745798817246358
"(3, 9, 38)",9.745621163749995
"(13, 25, 32)",9.744716988575133
"(2, 5, 45)",9.744321708265975
"(0, 14, 42)",9.743648311601735
"(2, 23, 33)",9.743365624553004
"(6, 32, 47)",9.74300165101022
"(12, 16, 47)",9.742616082758337
"(8, 18, 22)",9.742486196711454
"(5, 37, 41)",9.742250961792731
"(6, 23, 49)",9.73941436119707
"(7, 8, 48)",9.739161682279555
"(1, 6, 37)",9.73882369204243
"(21, 36, 46)",9.738628517495865
"(10, 21, 33)",9.737899847681964
"(1, 9, 29)",9.737048624202636
"(3, 31, 49)",9.735116331636794
"(10, 41, 46)",9.734124633216615
"(2, 4, 16)",9.734012245363683
"(2, 4, 19)",9.734012245363683
"(2, 4, 28)",9.734012245363683
"(2, 4, 34)",9.734012245363683
"(2, 4, 35)",9.734012245363683
"(23, 33, 48)",9.73370163657639
"(0, 3, 45)",9.733565129866241
"(17, 31, 46)",9.733292034397586
"(6, 7, 14)",9.733223133950984
"(0, 8, 47)",9.732871544079071
"(23, 37)",9.732651420476277
"(3, 32, 38)",9.731630502720279
"(30, 32)",9.730732280062929
"(1, 11, 22)",9.730045083107951
"(0, 13, 24)",9.729052035483921
"(0, 11, 29)",9.72854099443552
"(18, 27, 35)",9.727071538580315
"(5, 21, 30)",9.724460611725977
"(4, 16, 48)",9.72434825738707
"(4, 19, 48)",9.72434825738707
"(4, 28, 48)",9.72434825738707
"(4, 34, 48)",9.72434825738707
"(4, 35, 48)",9.72434825738707
"(1, 31, 42)",9.72414697396933
"(1, 29, 32)",9.723057963172918
"(24, 39, 46)",9.721149530750663
"(5, 10, 25)",9.721112507223168
"(7, 25, 45)",9.720892497120392
"(6, 10, 45)",9.720530356347336
"(0, 43, 49)",9.719692890964936
"(9, 17, 20)",9.71957329913494
"(12, 22, 39)",9.71853336075445
"(9, 15, 22)",9.718198081667955
"(16, 27, 46)",9.717997185825645
"(19, 27, 46)",9.717997185825645
"(27, 28, 46)",9.717997185825645
"(27, 34, 46)",9.717997185825645
"(5, 14, 38)",9.716654437883683
"(14, 41, 43)",9.715828989237618
"(25, 30, 37)",9.714266270096099
"(11, 21, 37)",9.7140966712533
"(2, 6, 38)",9.711713824267942
"(12, 16, 31)",9.711486147167298
"(12, 28, 31)",9.711486147167298
"(12, 31, 34)",9.711486147167298
"(12, 31, 35)",9.711486147167298
"(22, 31, 39)",9.711468934408709
"(7, 29, 33)",9.7109502493741
"(6, 23, 30)",9.706135036678374
"(7, 9, 37)",9.705378670204345
"(15, 22, 32)",9.70420742063824
"(7, 24, 38)",9.703292916883218
"(9, 21, 27)",9.702321835823934
"(6, 38, 48)",9.702049836291328
"(3, 30, 31)",9.701837007118096
"(4, 42, 46)",9.701784632444523
"(5, 9, 40)",9.700199119154224
"(1, 22, 41)",9.697316064743578
"(18, 27, 42)",9.697213953392108
"(23, 31, 40)",9.6969336737059
"(13, 19, 38)",9.696499953284427
"(13, 28, 38)",9.696499953284427
"(13, 34, 38)",9.696499953284427
"(13, 35, 38)",9.696499953284427
"(0, 29, 41)",9.695811976071147
"(13, 14, 46)",9.692893306418187
"(8, 13, 37)",9.692830819380845
"(3, 5, 37)",9.692391218478933
"(7, 32, 37)",9.691388009174629
"(37, 42, 45)",9.689561612508003
"(8, 40, 42)",9.688886023448074
"(1, 5, 33)",9.687406428102872
"(5, 27, 32)",9.686832321265586
"(4, 9, 43)",9.686613268558219
"(0, 30, 43)",9.686413566446237
"(4, 24, 37)",9.684810358087152
"(6, 22, 26)",9.684631002033818
"(9, 11, 42)",9.68435982358092
"(3, 10, 46)",9.684264889902817
"(13, 22)",9.684258366955893
"(2, 21, 45)",9.68343839936217
"(4, 8, 23)",9.68221397082949
"(5, 23, 42)",9.68201252996611
"(21, 37, 41)",9.681367652888927
"(6, 20, 46)",9.679210738742485
"(2, 18, 29)",9.679046923517552
"(45, 46, 47)",9.67884733202268
"(24, 32, 36)",9.677926734436396
"(1, 16, 49)",9.67658770525065
"(1, 19, 49)",9.67658770525065
"(1, 28, 49)",9.67658770525065
"(1, 34, 49)",9.67658770525065
"(1, 35, 49)",9.67658770525065
"(20, 27, 31)",9.674010493489288
"(4, 32, 43)",9.672622607528503
"(14, 24, 40)",9.671974236128042
"(6, 8, 15)",9.671411898367394
"(11, 32, 42)",9.670369162551204
"(14, 23, 45)",9.67005343793031
"(8, 18, 46)",9.667918036701593
"(3, 14, 43)",9.665969245923819
"(22, 29, 47)",9.66580259492365
"(2, 23, 25)",9.665694975190402
"(22, 38, 40)",9.664014415148795
"(30, 33, 45)",9.662266855280707
"(27, 40, 45)",9.661911662281348
"(10, 21, 25)",9.660229198319364
"(10, 23, 24)",9.656911927032622
"(23, 25, 48)",9.65603098721379
"(11, 43)",9.655903178716809
