Combi,k_eff
"(34, 39, 48)",10.737435643865947
"(1, 3, 33)",10.735166491946998
"(14, 20, 49)",10.73467101765416
"(21, 23, 28)",10.73381799495587
"(7, 10, 16)",10.73301397656119
"(13, 19, 45)",10.732639653179898
"(5, 7, 23)",10.732352384459816
"(7, 15, 23)",10.732352384459816
"(7, 17, 23)",10.732352384459816
"(7, 23, 26)",10.732352384459816
"(7, 23, 36)",10.732352384459816
"(7, 23, 43)",10.732352384459816
"(7, 23, 46)",10.732352384459816
"(0, 18, 40)",10.728732051291955
"(33, 34, 40)",10.727116810260258
"(0, 1, 41)",10.724269141057443
"(16, 31, 44)",10.723866809149122
"(1, 24, 47)",10.723294010058948
"(3, 19, 45)",10.721416698142114
"(20, 28, 42)",10.720236104136426
"(12, 16, 38)",10.7200242665817
"(16, 22, 37)",10.719548124275363
"(1, 29, 39)",10.71736222330732
"(6, 22, 34)",10.717067106410731
"(3, 4, 30)",10.716890141402278
"(9, 30, 38)",10.7143993514145
"(9, 31, 48)",10.714045775355952
"(8, 24, 34)",10.713826861903359
"(14, 32, 33)",10.713208889813313
"(0, 33, 45)",10.712290265098103
"(13, 24, 33)",10.709584153368619
"(22, 28, 47)",10.709056133434702
"(21, 28, 38)",10.708344035228325
"(0, 27, 29)",10.707854426128769
"(13, 20, 47)",10.70735619182934
"(5, 7, 38)",10.70687842473227
"(7, 11, 38)",10.70687842473227
"(7, 15, 38)",10.70687842473227
"(7, 17, 38)",10.70687842473227
"(7, 26, 38)",10.70687842473227
"(7, 36, 38)",10.70687842473227
"(7, 38, 43)",10.70687842473227
"(7, 38, 46)",10.70687842473227
"(8, 16, 47)",10.704102167710655
"(2, 40, 45)",10.70309990368617
"(9, 24, 27)",10.702886545676982
"(33, 34, 44)",10.70239746286337
"(6, 9, 49)",10.702226981073917
"(24, 25, 31)",10.701325470835188
"(6, 18)",10.700448033966769
"(10, 23, 29)",10.70009246032009
"(3, 24, 33)",10.698361198330836
"(0, 9, 34)",10.697682941134143
"(3, 20, 47)",10.696133236791557
"(4, 25, 36)",10.694259416616848
"(9, 32, 37)",10.690742603751128
"(16, 22, 38)",10.688505306897024
"(16, 34, 42)",10.687827598754843
"(1, 7, 9)",10.687552323656103
"(0, 24, 41)",10.687463847441279
"(12, 22, 34)",10.68633543944178
"(9, 23, 32)",10.685173746100332
"(5, 6, 13)",10.684171623888922
"(6, 11, 13)",10.684171623888922
"(6, 13, 15)",10.684171623888922
"(6, 13, 17)",10.684171623888922
"(6, 13, 36)",10.684171623888922
"(6, 13, 43)",10.684171623888922
"(6, 13, 46)",10.684171623888922
"(45, 47, 49)",10.683911559333689
"(8, 20, 22)",10.682271019414639
"(13, 41, 49)",10.6821805786027
"(10, 31, 49)",10.680961956610012
"(1, 21, 47)",10.67916839051995
"(2, 44, 45)",10.678380556289284
"(24, 31, 37)",10.678266779943836
"(2, 16, 29)",10.678215249868622
"(7, 34)",10.676261668218736
"(27, 30, 34)",10.676117948319721
"(8, 18, 45)",10.675893997592308
"(13, 28, 45)",10.675705745780904
"(10, 19, 47)",10.675400573051933
"(3, 5, 6)",10.67294866885114
"(3, 6, 11)",10.67294866885114
"(3, 6, 15)",10.67294866885114
"(3, 6, 17)",10.67294866885114
"(3, 6, 26)",10.67294866885114
"(3, 6, 43)",10.67294866885114
"(3, 6, 46)",10.67294866885114
"(23, 24, 31)",10.672697922293041
"(4, 36, 37)",10.671200725725495
"(39, 41, 42)",10.670982740236802
"(25, 33, 47)",10.670131430356735
"(8, 21, 34)",10.66970124236436
"(6, 31, 47)",10.666061067886499
"(4, 23, 36)",10.665631868074701
"(13, 21, 33)",10.66545853382962
"(13, 19, 39)",10.661088278252263
"(5, 18, 42)",10.660074333768488
"(17, 18, 42)",10.660074333768488
"(18, 26, 42)",10.660074333768488
"(18, 36, 42)",10.660074333768488
"(18, 42, 46)",10.660074333768488
"(9, 32, 38)",10.659699786372787
"(9, 21, 27)",10.658760926137983
"(4, 25, 49)",10.65765089776659
"(9, 13, 18)",10.65704396509361
"(5, 25, 37)",10.656924612934375
"(11, 25, 37)",10.656924612934375
"(17, 25, 37)",10.656924612934375
"(25, 26, 37)",10.656924612934375
"(25, 36, 37)",10.656924612934375
"(25, 37, 43)",10.656924612934375
"(25, 37, 46)",10.656924612934375
"(24, 36, 47)",10.655766809652633
"(2, 8, 10)",10.655666312127138
"(12, 18)",10.654350533513341
"(3, 21, 33)",10.654235578791837
"(11, 12, 13)",10.653439956919971
"(12, 13, 15)",10.653439956919971
"(12, 13, 17)",10.653439956919971
"(12, 13, 36)",10.653439956919971
"(12, 13, 43)",10.653439956919971
"(12, 13, 46)",10.653439956919971
"(10, 16, 25)",10.652017347384954
"(5, 23, 25)",10.651355755283582
"(15, 23, 25)",10.651355755283582
"(17, 23, 25)",10.651355755283582
"(23, 25, 26)",10.651355755283582
"(23, 25, 36)",10.651355755283582
"(23, 25, 43)",10.651355755283582
"(23, 25, 46)",10.651355755283582
"(7, 9, 24)",10.65074703003994
"(19, 34, 48)",10.650706318779022
"(3, 19, 39)",10.64986532321448
"(24, 31, 38)",10.647223962565494
"(33, 37, 47)",10.647072739465381
"(3, 9, 18)",10.645821010055826
"(0, 21, 41)",10.64333822790228
"(35, 42, 45)",10.643048332028968
"(21, 24, 47)",10.642363096903786
"(3, 11, 12)",10.642217001882189
"(3, 12, 15)",10.642217001882189
"(3, 12, 17)",10.642217001882189
"(3, 12, 43)",10.642217001882189
"(3, 12, 46)",10.642217001882189
"(23, 33, 47)",10.641503881814586
"(0, 33, 39)",10.640738890170468
"(1, 2, 48)",10.64043920600982
"(4, 36, 38)",10.640157908347154
"(6, 18, 30)",10.640102676514699
"(9, 22, 49)",10.639976354420291
"(18, 41, 44)",10.639638180895497
"(20, 40, 45)",10.639115143191907
"(16, 27, 49)",10.63538377846543
"(12, 31, 47)",10.635329400917549
"(4, 37, 49)",10.634592206875237
"(21, 31, 37)",10.634141160404837
"(3, 29, 36)",10.632017367624574
"(2, 39, 40)",10.631548528758534
"(12, 29, 48)",10.629744980332678
"(4, 23, 49)",10.629023349224443
"(10, 16, 37)",10.6289586564936
"(21, 23, 31)",10.628572302754042
"(5, 23, 37)",10.628297064392228
"(17, 23, 37)",10.628297064392228
"(23, 26, 37)",10.628297064392228
"(23, 36, 37)",10.628297064392228
"(23, 37, 43)",10.628297064392228
"(23, 37, 46)",10.628297064392228
"(6, 10, 34)",10.626477638628966
"(5, 25, 38)",10.625881795556035
"(11, 25, 38)",10.625881795556035
"(15, 25, 38)",10.625881795556035
"(17, 25, 38)",10.625881795556035
"(25, 26, 38)",10.625881795556035
"(25, 36, 38)",10.625881795556035
"(25, 38, 43)",10.625881795556035
"(25, 38, 46)",10.625881795556035
"(7, 30, 34)",10.623978432682676
"(4, 27, 47)",10.623046059420968
"(5, 13, 22)",10.621920997235296
"(11, 13, 22)",10.621920997235296
"(13, 15, 22)",10.621920997235296
"(13, 17, 22)",10.621920997235296
"(13, 22, 36)",10.621920997235296
"(13, 22, 43)",10.621920997235296
"(13, 22, 46)",10.621920997235296
"(4, 14)",10.621824427853689
"(27, 32, 34)",10.621418383278009
"(0, 5)",10.618687334264418
"(0, 11)",10.618687334264418
"(0, 15)",10.618687334264418
"(0, 26)",10.618687334264418
"(0, 36)",10.618687334264418
"(0, 43)",10.618687334264418
"(0, 46)",10.618687334264418
"(10, 28, 47)",10.618466665652939
"(9, 16, 40)",10.617011086574523
"(33, 38, 47)",10.61602992208704
"(20, 44, 45)",10.61439579579502
"(16, 20, 29)",10.614230489374359
"(39, 47, 49)",10.612360184406054
"(3, 5, 22)",10.610698042197514
"(3, 11, 22)",10.610698042197514
"(3, 15, 22)",10.610698042197514
"(3, 17, 22)",10.610698042197514
"(3, 22, 26)",10.610698042197514
"(3, 22, 43)",10.610698042197514
"(3, 22, 46)",10.610698042197514
"(12, 18, 30)",10.609371009545749
"(18, 22)",10.60707209398633
"(2, 39, 44)",10.606829181361647
"(7, 9, 21)",10.60662141050094
"(1, 14, 33)",10.605963289650699
"(8, 18, 39)",10.604342622664673
"(13, 28, 39)",10.60415437085327
"(22, 31, 47)",10.603810441232874
"(2, 24, 48)",10.603633912393654
"(4, 38, 49)",10.603549389496896
"(21, 31, 38)",10.603098343026495
"(5, 37, 38)",10.602823104664681
"(11, 37, 38)",10.602823104664681
"(17, 37, 38)",10.602823104664681
"(26, 37, 38)",10.602823104664681
"(36, 37, 38)",10.602823104664681
"(37, 38, 43)",10.602823104664681
"(37, 38, 46)",10.602823104664681
"(10, 16, 38)",10.59791583911526
"(5, 23, 38)",10.597254247013886
"(15, 23, 38)",10.597254247013886
"(17, 23, 38)",10.597254247013886
"(23, 26, 38)",10.597254247013886
"(23, 36, 38)",10.597254247013886
"(23, 38, 43)",10.597254247013886
"(23, 38, 46)",10.597254247013886
"(10, 12, 34)",10.595745971660016
"(0, 16, 18)",10.594824466720635
"(28, 34, 48)",10.593772411380028
"(14, 19, 45)",10.592213495845815
"(8, 10, 20)",10.591681551632876
"(4, 14, 30)",10.587686939105978
"(0, 5, 30)",10.5855955433798
"(0, 11, 30)",10.5855955433798
"(0, 15, 30)",10.5855955433798
"(0, 26, 30)",10.5855955433798
"(0, 30, 36)",10.5855955433798
"(0, 30, 46)",10.5855955433798
"(1, 9, 37)",10.583497003588514
"(7, 16, 49)",10.583244262828387
"(3, 16)",10.582524335126479
"(18, 22, 30)",10.577852049861074
"(4, 29, 41)",10.576717157103255
"(1, 20, 48)",10.576454445515555
"(2, 6, 27)",10.572047034158402
"(4, 7, 47)",10.570906543783924
"(13, 31, 45)",10.570460053579076
"(7, 32, 34)",10.569278867640964
"(20, 39, 40)",10.567563768264272
"(14, 20, 47)",10.566930034495257
"(10, 22, 34)",10.56422701197534
"(3, 16, 30)",10.56148687728784
"(2, 21, 48)",10.559508292854655
"(3, 31, 45)",10.559237098541292
"(41, 48)",10.55851854069623
"(1, 3, 4)",10.554944976197952
"(25, 34)",10.554766724454382
"(12, 18, 32)",10.554671444504036
"(0, 19, 33)",10.554009565083543
"(1, 9, 38)",10.552454186210174
"(6, 8, 41)",10.551605049682722
"(9, 10, 49)",10.549386886638526
"(2, 9, 42)",10.547400102457374
"(4, 34, 40)",10.546895294511211
"(9, 24, 37)",10.54669170997235
"(30, 41, 48)",10.54548301433434
"(2, 19, 40)",10.544819203671612
"(5, 6, 14)",10.54374546655484
"(6, 11, 14)",10.54374546655484
"(6, 14, 15)",10.54374546655484
"(6, 14, 17)",10.54374546655484
"(6, 14, 26)",10.54374546655484
"(6, 14, 36)",10.54374546655484
"(6, 14, 43)",10.54374546655484
"(6, 14, 46)",10.54374546655484
"(25, 30, 34)",10.542981803506441
"(20, 39, 44)",10.542844420867386
"(14, 41, 49)",10.541754421268617
"(2, 12, 27)",10.541315367189451
"(9, 23, 24)",10.541122852321557
"(20, 24, 48)",10.539649151899393
"(14, 28, 45)",10.535279588446821
"(6, 9, 47)",10.534485997915013
"(0, 4, 45)",10.532068749349056
"(5, 10, 13)",10.531331529453533
"(10, 11, 13)",10.531331529453533
"(10, 13, 15)",10.531331529453533
"(10, 13, 17)",10.531331529453533
"(10, 13, 36)",10.531331529453533
"(10, 13, 43)",10.531331529453533
"(10, 13, 46)",10.531331529453533
"(0, 5, 32)",10.530895978338087
"(0, 11, 32)",10.530895978338087
"(0, 15, 32)",10.530895978338087
"(0, 26, 32)",10.530895978338087
"(0, 32, 36)",10.530895978338087
"(0, 32, 46)",10.530895978338087
"(28, 41, 42)",10.527319507750885
"(19, 47, 49)",10.52563085931913
"(14, 21, 33)",10.525032376495538
"(18, 22, 32)",10.523152484819361
"(4, 34, 44)",10.522175947114324
"(14, 19, 39)",10.52066212091818
"(34, 37)",10.520178688117351
"(3, 5, 10)",10.520108574415751
"(3, 10, 11)",10.520108574415751
"(3, 10, 15)",10.520108574415751
"(3, 10, 17)",10.520108574415751
"(3, 10, 26)",10.520108574415751
"(3, 10, 43)",10.520108574415751
"(3, 10, 46)",10.520108574415751
"(2, 19, 44)",10.520099856274724
"(30, 34, 37)",10.519923112615087
"(2, 6, 7)",10.519907518521357
"(30,)",10.519411961610562
"(3, 4, 24)",10.51813968258179
"(8, 18, 19)",10.51761329757775
"(13, 19, 28)",10.517425045766345
"(20, 42, 46)",10.51718251786421
"(9, 14, 18)",10.516617807759527
"(9, 24, 38)",10.51564889259401
"(13, 41, 47)",10.514439595443799
"(23, 30, 34)",10.514354254964294
"(1, 27, 34)",10.514172783115395
"(10, 31, 47)",10.513220973451109
"(11, 12, 14)",10.51301379958589
"(12, 14, 15)",10.51301379958589
"(12, 14, 17)",10.51301379958589
"(12, 14, 36)",10.51301379958589
"(12, 14, 43)",10.51301379958589
"(12, 14, 46)",10.51301379958589
"(23, 34)",10.51182540164116
"(2, 22, 27)",10.509796407504776
"(10, 29, 48)",10.50974090827935
"(18, 31, 33)",10.507634165869845
"(3, 16, 32)",10.506787312246127
"(2, 8, 49)",10.505896598394337
"(9, 12, 47)",10.503754330946062
"(9, 21, 37)",10.502566090433351
"(16, 25, 49)",10.50224763365215
"(13, 31, 39)",10.498908678651441
"(0, 28, 33)",10.49707565768455
"(9, 21, 23)",10.496997232782558
"(20, 21, 48)",10.495523532360394
"(32, 41, 48)",10.490783449292628
"(4, 25, 47)",10.489909914607688
"(8, 22, 41)",10.489354423029097
"(2, 7, 12)",10.489175851552407
"(30, 34, 38)",10.488880295236747
"(31, 34, 48)",10.4885267191782
"(25, 32, 34)",10.488282238464729
"(2, 28, 40)",10.487885296272616
"(3, 31, 39)",10.487685723613657
"(10, 18, 30)",10.487262582079309
"(9, 20, 42)",10.483415341963113
"(5, 14, 22)",10.481494839901215
"(11, 14, 22)",10.481494839901215
"(14, 15, 22)",10.481494839901215
"(14, 17, 22)",10.481494839901215
"(14, 22, 26)",10.481494839901215
"(14, 22, 36)",10.481494839901215
"(14, 22, 43)",10.481494839901215
"(14, 22, 46)",10.481494839901215
"(19, 20, 40)",10.480834443177347
"(16, 37, 49)",10.479188942760796
"(1, 6, 18)",10.478157511310373
"(24, 27, 34)",10.477367489499231
"(3, 4, 21)",10.474014063042791
"(16, 23, 49)",10.473620085110003
"(34, 38)",10.473614462049841
"(9, 22, 47)",10.472235371261387
"(9, 21, 38)",10.471523273055011
"(10, 18)",10.471187892313683
"(28, 47, 49)",10.468696951920135
"(16, 27, 47)",10.467642795306528
"(4, 37, 47)",10.466851223716334
"(32, 34, 37)",10.465223547573375
"(14, 28, 39)",10.463728213519186
"(2, 28, 44)",10.46316594887573
"(1, 7, 34)",10.46203326747835
"(4, 23, 47)",10.46128236606554
"(8, 18, 28)",10.460679390178754
"(0, 4, 39)",10.460517374421421
"(23, 32, 34)",10.459654689922582
"(2, 7, 22)",10.457656891867732
"(5, 29, 33)",10.456319909970333
"(15, 29, 33)",10.456319909970333
"(17, 29, 33)",10.456319909970333
"(26, 29, 33)",10.456319909970333
"(29, 33, 43)",10.456319909970333
"(29, 33, 46)",10.456319909970333
"(19, 20, 44)",10.456115095780461
"(6, 7, 20)",10.455922758027095
"(8, 33)",10.453017931846128
"(16, 38, 49)",10.448146125382458
"(1, 12, 18)",10.447425844341423
"(40, 41, 45)",10.446198546806365
"(5, 42, 45)",10.441915352282468
"(15, 42, 45)",10.441915352282468
"(17, 42, 45)",10.441915352282468
"(26, 42, 45)",10.441915352282468
"(36, 42, 45)",10.441915352282468
"(42, 45, 46)",10.441915352282468
"(8, 20, 49)",10.441911837900072
"(18, 27, 45)",10.43943462518818
"(2, 6, 25)",10.438910889345122
"(9, 13, 45)",10.43888498360759
"(30, 32)",10.437362614047993
"(4, 38, 47)",10.435808406337994
"(32, 34, 38)",10.434180730195035
"(21, 27, 34)",10.433241869960233
"(10, 18, 32)",10.432563017037596
"(14, 16, 30)",10.43228367499154
"(13, 18, 34)",10.431524908915858
"(14, 31, 45)",10.430033896244993
"(3, 9, 45)",10.427662028569808
"(1, 4, 14)",10.425741773901652
"(7, 24, 34)",10.425227973862189
"(7, 12, 20)",10.425191091058144
"(20, 28, 40)",10.423900535778353
"(0, 1, 11)",10.423650378175473
"(0, 1, 15)",10.423650378175473
"(0, 1, 26)",10.423650378175473
"(0, 1, 36)",10.423650378175473
"(0, 1, 43)",10.423650378175473
"(0, 1, 46)",10.423650378175473
"(6, 30, 45)",10.421943695028679
"(41, 44, 45)",10.421479199409479
"(16, 29, 41)",10.421313892988817
"(8, 32, 33)",10.420449710059227
"(3, 18, 34)",10.420301953878074
"(2, 10, 27)",10.419206939723011
"(1, 18, 22)",10.415906884656748
"(2, 6, 37)",10.415852198453768
"(7, 16, 47)",10.415503279669483
"(25, 27, 29)",10.41368269867993
"(13, 19, 31)",10.412179353564516
"(2, 6, 23)",10.410283340802973
"(4, 18, 48)",10.409496438907645
"(2, 12, 25)",10.408179222376171
"(1, 23, 29)",10.406058943356342
"(4, 33, 42)",10.405802817246375
"(3, 19, 31)",10.400956398526732
"(1, 3, 16)",10.399541712083513
"(20, 28, 44)",10.399181188381467
"(8, 10, 41)",10.398764955247334
"(6, 18, 21)",10.39722659815521
"(7, 20, 22)",10.393672131373469
"(0, 31, 33)",10.39182996548272
"(16, 34, 40)",10.39149203039677
"(12, 30, 45)",10.391212028059728
"(14, 16)",10.38871953168203
"(7, 18, 45)",10.387295109551136
"(0, 5, 24)",10.38684508455931
"(0, 11, 24)",10.38684508455931
"(0, 15, 24)",10.38684508455931
"(0, 24, 26)",10.38684508455931
"(0, 24, 43)",10.38684508455931
"(0, 24, 46)",10.38684508455931
"(1, 29, 31)",10.38597660242456
"(2, 12, 37)",10.385120531484818
"(2, 6, 38)",10.384809381075428
"(1, 41, 48)",10.383537849130015
"(2, 31, 40)",10.382639604070787
"(9, 10, 47)",10.381645903479624
"(5, 13, 49)",10.38156181572073
"(11, 13, 49)",10.38156181572073
"(13, 15, 49)",10.38156181572073
"(13, 17, 49)",10.38156181572073
"(13, 36, 49)",10.38156181572073
"(13, 46, 49)",10.38156181572073
"(7, 21, 34)",10.38110235432319
"(1, 25, 34)",10.381036638302117
"(2, 12, 23)",10.379551673834023
"(14, 16, 32)",10.377584109949828
"(14, 19, 28)",10.376998888432261
"(0, 16, 45)",10.376665485234616
"(2, 22, 25)",10.376660262691496
"(14, 27, 29)",10.375505627771568
"(6, 20, 25)",10.37492612885086
"(39, 40, 41)",10.37464717187873
"(14, 41, 47)",10.374013438109717
"(0, 4, 19)",10.373788049334497
"(6, 45)",10.373209561737738
"(5, 39, 42)",10.370363977354833
"(15, 39, 42)",10.370363977354833
"(17, 39, 42)",10.370363977354833
"(26, 39, 42)",10.370363977354833
"(36, 39, 42)",10.370363977354833
"(39, 42, 46)",10.370363977354833
"(3, 5, 49)",10.370338860682947
"(3, 11, 49)",10.370338860682947
"(3, 15, 49)",10.370338860682947
"(3, 17, 49)",10.370338860682947
"(3, 26, 49)",10.370338860682947
"(3, 46, 49)",10.370338860682947
"(18, 27, 39)",10.367883250260546
"(9, 13, 39)",10.367333608679955
"(27, 29, 48)",10.36712313420134
"(2, 7, 10)",10.367067424085967
"(16, 34, 44)",10.366772682999885
"(12, 18, 21)",10.36649493118626
"(31, 47, 49)",10.363451259718307
"(3, 16, 24)",10.36273641846735
"(22, 30, 45)",10.359693068375053
"(14, 31, 39)",10.358482521317358
"(1, 34, 37)",10.357977947410761
"(2, 31, 44)",10.3579202566739
"(9, 34, 48)",10.356951649206714
"(3, 9, 39)",10.356110653642173
"(32,)",10.355313266485425
"(13, 28, 31)",10.355245446165522
"(2, 12, 38)",10.354077714106477
"(2, 22, 37)",10.353601571800143
"(6, 20, 37)",10.351867437959505
"(6, 30, 39)",10.350392320101044
"(39, 41, 44)",10.349927824481844
"(24, 41, 48)",10.346732555513851
"(35, 40, 45)",10.346712763670894
"(6, 20, 23)",10.346298580308712
"(4, 14, 21)",10.344810860746492
"(24, 25, 34)",10.344231344685952
"(12, 20, 25)",10.344194461881909
"(0, 5, 21)",10.342719465020311
"(0, 11, 21)",10.342719465020311
"(0, 15, 21)",10.342719465020311
"(0, 21, 26)",10.342719465020311
"(0, 21, 43)",10.342719465020311
"(0, 21, 46)",10.342719465020311
"(5, 18, 44)",10.339019418013528
"(11, 18, 44)",10.339019418013528
"(17, 18, 44)",10.339019418013528
"(18, 26, 44)",10.339019418013528
"(18, 36, 44)",10.339019418013528
"(18, 43, 44)",10.339019418013528
"(18, 44, 46)",10.339019418013528
"(2, 8, 47)",10.338155615235433
"(18, 30, 49)",10.337492868346507
"(12, 32, 45)",10.336512463018016
"(18, 21, 22)",10.334975971501585
"(16, 25, 47)",10.33450665049325
"(4, 18, 31)",10.327412650120799
"(12, 45)",10.327112061284312
"(1, 34, 38)",10.326935130032421
"(29, 42, 43)",10.326754134023032
"(1, 10, 18)",10.325317416874984
"(2, 22, 38)",10.322558754421802
"(35, 44, 45)",10.321993416274008
"(2, 34, 42)",10.321881046279621
"(24, 34, 37)",10.321172653794598
"(12, 20, 37)",10.321135770990555
"(6, 20, 38)",10.320824620581165
"(12, 30, 39)",10.319660653132093
"(20, 31, 40)",10.318654843576525
"(3, 16, 21)",10.31861079892835
"(0, 4, 28)",10.316854141935503
"(7, 18, 39)",10.315743734623501
"(23, 24, 34)",10.315603796143805
"(12, 20, 23)",10.315566913339762
"(6, 27, 41)",10.315145677278595
"(1, 8, 33)",10.313204109896613
"(20, 22, 25)",10.312675502197234
"(16, 37, 47)",10.311447959601896
"(6, 12, 33)",10.311158020472497
"(6, 34, 47)",10.30896694173726
"(18, 25, 45)",10.306298480374902
"(16, 23, 47)",10.305879101951101
"(22, 32, 45)",10.30499350333334
"(7, 10, 20)",10.303082663591706
"(1, 30, 32)",10.302767231364523
"(21, 41, 48)",10.302606935974852
"(8, 19, 45)",10.29945431609173
"(9, 14, 45)",10.298458826273507
"(11, 15, 18)",10.296702108641655
"(15, 18, 26)",10.296702108641655
"(15, 18, 36)",10.296702108641655
"(15, 18, 43)",10.296702108641655
"(15, 18, 46)",10.296702108641655
"(4, 8, 30)",10.294927759351893
"(20, 31, 44)",10.293935496179639
"(14, 18, 34)",10.291098751581774
"(9, 41, 42)",10.29049874557757
"(24, 34, 38)",10.290129836416257
"(12, 20, 38)",10.290092953612215
"(20, 22, 37)",10.28961681130588
"(22, 30, 39)",10.288141693447418
"(29, 40, 49)",10.286885331267477
"(2, 10, 25)",10.286070794909733
"(23, 40, 48)",10.285506543248117
"(12, 27, 41)",10.284414010309645
"(5, 19, 42)",10.28363465226791
"(15, 19, 42)",10.28363465226791
"(17, 19, 42)",10.28363465226791
"(19, 26, 42)",10.28363465226791
"(19, 36, 42)",10.28363465226791
"(19, 42, 46)",10.28363465226791
"(18, 37, 45)",10.283239789483549
"(18, 32, 49)",10.282793303304794
"(18, 19, 27)",10.281153925173623
"(9, 13, 19)",10.280604283593032
"(16, 38, 47)",10.280405142223554
"(22, 45)",10.279833621757302
"(6, 22, 33)",10.279639060787822
"(12, 34, 47)",10.27823527476831
"(18, 23, 45)",10.277670931832754
"(21, 34, 37)",10.277047034255599
"(1, 30)",10.276494213804074
"(8, 24, 33)",10.27639881628045
"(4, 5, 29)",10.276098394221286
"(4, 11, 29)",10.276098394221286
"(4, 15, 29)",10.276098394221286
"(4, 17, 29)",10.276098394221286
"(4, 26, 29)",10.276098394221286
"(4, 29, 43)",10.276098394221286
"(4, 29, 46)",10.276098394221286
"(8, 20, 47)",10.274170854741172
"(14, 19, 31)",10.271753196230433
"(21, 23, 34)",10.271478176604806
"(1, 14, 16)",10.270338509787214
"(2, 27, 49)",10.26943722599021
"(3, 9, 19)",10.269381328555248
"(10, 30, 45)",10.26910360059329
"(24, 30, 32)",10.26596193774836
"(6, 39)",10.265882499346286
"(12, 32, 39)",10.26496108809038
"(6, 19, 30)",10.263662995014121
"(2, 10, 37)",10.26301210401838
"(6, 7, 41)",10.263006161641552
"(0, 9, 33)",10.260254895511235
"(1, 6, 45)",10.259998529824355
"(20, 22, 38)",10.25857399392754
"(20, 34, 42)",10.25789628578536
"(16, 18, 48)",10.254093174793207
"(22, 27, 41)",10.25289505062497
"(18, 38, 45)",10.252196972105207
"(2, 9, 40)",10.251064534099303
"(5, 6, 8)",10.250986286800753
"(6, 8, 11)",10.250986286800753
"(6, 8, 15)",10.250986286800753
"(6, 8, 17)",10.250986286800753
"(6, 8, 26)",10.250986286800753
"(6, 8, 36)",10.250986286800753
"(6, 8, 43)",10.250986286800753
"(6, 8, 46)",10.250986286800753
"(16, 29, 39)",10.250713080986799
"(16, 33, 42)",10.250399553131937
"(8, 41, 49)",10.248995241514532
"(12, 22, 33)",10.248907393818872
"(2, 20, 29)",10.248283936899137
"(22, 34, 47)",10.246716315083635
"(18, 49)",10.24653332171448
"(21, 34, 38)",10.246004216877258
"(5, 30, 48)",10.24486425145237
"(11, 30, 48)",10.24486425145237
"(15, 30, 48)",10.24486425145237
"(17, 30, 48)",10.24486425145237
"(26, 30, 48)",10.24486425145237
"(30, 36, 48)",10.24486425145237
"(30, 46, 48)",10.24486425145237
"(10, 18, 21)",10.24438650371982
"(8, 28, 45)",10.242520408692736
"(5, 14, 49)",10.241135658386648
"(11, 14, 49)",10.241135658386648
"(14, 15, 49)",10.241135658386648
"(14, 17, 49)",10.241135658386648
"(14, 26, 49)",10.241135658386648
"(14, 36, 49)",10.241135658386648
"(14, 46, 49)",10.241135658386648
"(4, 29, 32)",10.238100334400677
"(18, 25, 39)",10.234747105447266
"(22, 32, 39)",10.233442128405706
"(12, 19, 30)",10.23293132804517
"(7, 12, 41)",10.232274494672602
"(8, 21, 33)",10.23227319674145
"(2, 10, 38)",10.231969286640037
"(9, 47, 49)",10.23187618974682
"(28, 40, 41)",10.23098393939281
"(1, 12, 45)",10.229266862855404
"(7, 18, 19)",10.229014409536578
"(0, 2, 18)",10.228877914245414
"(8, 19, 39)",10.227902941164094
"(9, 14, 39)",10.226907451345873
"(5, 28, 42)",10.226700744868914
"(15, 28, 42)",10.226700744868914
"(17, 28, 42)",10.226700744868914
"(26, 28, 42)",10.226700744868914
"(28, 36, 42)",10.226700744868914
"(28, 42, 46)",10.226700744868914
"(18, 27, 28)",10.224220017774627
"(8, 9, 18)",10.223858628005441
"(9, 13, 28)",10.223670376194036
"(6, 24, 45)",10.22319323620819
"(10, 20, 25)",10.222086034415469
"(21, 30, 32)",10.22183631820936
"(24, 30)",10.221286273379828
"(12, 39)",10.219784998892859
"(0, 16, 19)",10.218384785220056
"(2, 7, 49)",10.217297710353165
"(14, 28, 31)",10.214819288831439
"(10, 32, 45)",10.214404035551578
"(5, 13, 47)",10.21382083256183
"(11, 13, 47)",10.21382083256183
"(13, 15, 47)",10.21382083256183
"(13, 17, 47)",10.21382083256183
"(13, 36, 47)",10.21382083256183
"(13, 43, 47)",10.21382083256183
"(13, 46, 47)",10.21382083256183
"(13, 34, 45)",10.213365927429837
"(18, 37, 39)",10.211688414555912
"(0, 4, 31)",10.211608449733674
"(9, 29, 44)",10.207622681290724
"(2, 13, 30)",10.206763279850401
"(6, 28, 30)",10.206729087615125
"(28, 41, 44)",10.206264591995925
"(18, 23, 39)",10.206119556905119
"(3, 5, 47)",10.202597877524045
"(3, 11, 47)",10.202597877524045
"(3, 15, 47)",10.202597877524045
"(3, 17, 47)",10.202597877524045
"(3, 26, 47)",10.202597877524045
"(3, 43, 47)",10.202597877524045
"(3, 46, 47)",10.202597877524045
"(3, 34, 45)",10.202142972392053
"(19, 22, 30)",10.201412368360495
"(7, 22, 41)",10.200755534987927
"(10, 20, 37)",10.199027343524115
"(3, 28, 42)",10.19818544282034
"(1, 22, 45)",10.197747903170729
"(10, 30, 39)",10.197552225665655
"(20, 44, 46)",10.19612760210925
"(2, 3, 30)",10.195540324812617
