Combi,k_eff
"(15, 30, 42)",11.003595929468991
"(1, 11, 31)",11.001501323680326
"(9, 21, 47)",11.001286051112269
"(11, 28)",10.9995365872143
"(1, 10, 48)",10.997927523346558
"(6, 30, 35)",10.995894236962839
"(16, 41, 45)",10.99475696122102
"(28, 36, 37)",10.99239142621443
"(8, 36, 37)",10.98927863836542
"(16, 41, 42)",10.98889630052867
"(2, 6, 28)",10.986598849749882
"(29, 35, 37)",10.985197695321734
"(28, 35, 38)",10.985161434460196
"(5, 35, 37)",10.983546542081973
"(2, 6, 8)",10.983486061900871
"(13, 16, 20)",10.978830995054611
"(14, 16, 20)",10.978830995054611
"(16, 19, 20)",10.978830995054611
"(16, 20, 23)",10.978830995054611
"(16, 20, 24)",10.978830995054611
"(16, 20, 26)",10.978830995054611
"(16, 20, 33)",10.978830995054611
"(16, 20, 43)",10.978830995054611
"(1, 9, 27)",10.97865094994901
"(9, 17, 34)",10.97863520577202
"(38, 44, 46)",10.972286132327234
"(5, 20, 29)",10.971881155201356
"(20, 34, 36)",10.97038192523705
"(11, 20, 45)",10.969858940433644
"(1, 41, 48)",10.967737740095886
"(11, 20, 42)",10.963998279741295
"(0, 18, 46)",10.962909885822569
"(21, 35, 47)",10.961386766453531
"(30, 32, 45)",10.960661102929148
"(9, 18, 28)",10.958444172843883
"(20, 32)",10.957948723377015
"(1, 32, 38)",10.957773298615635
"(30, 32, 42)",10.954800442236799
"(12, 45, 48)",10.953550702064506
"(13, 45, 48)",10.953550702064506
"(14, 45, 48)",10.953550702064506
"(19, 45, 48)",10.953550702064506
"(23, 45, 48)",10.953550702064506
"(24, 45, 48)",10.953550702064506
"(26, 45, 48)",10.953550702064506
"(43, 45, 48)",10.953550702064506
"(45, 48, 49)",10.953550702064506
"(4, 20, 31)",10.952429361763793
"(3, 12, 17)",10.951894174626835
"(3, 13, 17)",10.951894174626835
"(3, 14, 17)",10.951894174626835
"(3, 17, 19)",10.951894174626835
"(3, 17, 23)",10.951894174626835
"(3, 17, 24)",10.951894174626835
"(3, 17, 33)",10.951894174626835
"(3, 17, 43)",10.951894174626835
"(3, 17, 49)",10.951894174626835
"(17, 28, 29)",10.949080035210047
"(12, 42, 48)",10.947690041372157
"(13, 42, 48)",10.947690041372157
"(14, 42, 48)",10.947690041372157
"(19, 42, 48)",10.947690041372157
"(23, 42, 48)",10.947690041372157
"(24, 42, 48)",10.947690041372157
"(26, 42, 48)",10.947690041372157
"(42, 43, 48)",10.947690041372157
"(42, 48, 49)",10.947690041372157
"(12, 17, 40)",10.947521244818656
"(13, 17, 40)",10.947521244818656
"(14, 17, 40)",10.947521244818656
"(17, 19, 40)",10.947521244818656
"(17, 23, 40)",10.947521244818656
"(17, 24, 40)",10.947521244818656
"(17, 33, 40)",10.947521244818656
"(17, 40, 43)",10.947521244818656
"(17, 40, 49)",10.947521244818656
"(5, 17, 28)",10.947428881970286
"(2, 17, 42)",10.947333685787813
"(7, 15, 29)",10.945580228016969
"(10, 29, 33)",10.945209865446847
"(5, 7, 15)",10.943929074777207
"(5, 10, 33)",10.943558712207086
"(1, 27, 35)",10.938751665290273
"(17, 34, 35)",10.938735921113285
"(28, 32, 34)",10.936907290349314
"(4, 29, 37)",10.936462840118827
"(4, 28, 38)",10.93642657925729
"(4, 5, 37)",10.934811686879067
"(31, 34, 46)",10.934639271647248
"(3, 18, 45)",10.93439835690339
"(8, 32, 34)",10.933794502500303
"(4, 8, 38)",10.933313791408281
"(2, 16, 47)",10.933284219060262
"(6, 37, 46)",10.932851387567077
"(38, 46)",10.930542521564163
"(18, 40, 45)",10.930025427095211
"(3, 18, 42)",10.928537696211041
"(1, 20, 37)",10.92554781218855
"(1, 2, 46)",10.924545716011718
"(18, 40, 42)",10.924164766402862
"(6, 18, 22)",10.923128933416075
"(3, 11, 47)",10.923011992585968
"(20, 35, 46)",10.922918222350123
"(1, 30, 34)",10.922065716264859
"(37, 42, 45)",10.921426079631228
"(9, 22, 34)",10.921410245500166
"(10, 20, 31)",10.919603083732062
"(9, 12, 21)",10.917543187614934
"(9, 13, 21)",10.917543187614934
"(9, 14, 21)",10.917543187614934
"(9, 19, 21)",10.917543187614934
"(9, 21, 23)",10.917543187614934
"(9, 21, 24)",10.917543187614934
"(9, 21, 26)",10.917543187614934
"(9, 21, 33)",10.917543187614934
"(9, 21, 43)",10.917543187614934
"(9, 21, 49)",10.917543187614934
"(6, 10, 30)",10.9143331037282
"(1, 16, 28)",10.913454043811345
"(2, 3, 46)",10.912803456939123
"(4, 21, 47)",10.912651911250624
"(15, 18, 31)",10.912596477881284
"(2, 9, 31)",10.91177386213375
"(11, 16, 40)",10.911168391967573
"(1, 8, 16)",10.910341255962337
"(9, 15, 37)",10.909089905885205
"(2, 40, 46)",10.908430527130943
"(7, 17, 36)",10.905807102441443
"(1, 5, 40)",10.904945413566697
"(10, 29, 37)",10.903636562087096
"(10, 28, 38)",10.90360030122556
"(34, 45)",10.902664035583124
"(5, 10, 37)",10.901985408847336
"(8, 10, 38)",10.90048751337655
"(7, 29, 32)",10.896784740784776
"(27, 45, 47)",10.896556574270917
"(5, 7, 32)",10.895133587545015
"(34, 42)",10.893873044544602
"(3, 21, 22)",10.89235468715572
"(22, 28, 29)",10.891855074938192
"(27, 42, 47)",10.890695913578568
"(12, 22, 40)",10.890296284546801
"(13, 22, 40)",10.890296284546801
"(14, 22, 40)",10.890296284546801
"(19, 22, 40)",10.890296284546801
"(22, 23, 40)",10.890296284546801
"(22, 24, 40)",10.890296284546801
"(22, 26, 40)",10.890296284546801
"(22, 33, 40)",10.890296284546801
"(22, 40, 43)",10.890296284546801
"(22, 40, 49)",10.890296284546801
"(5, 22, 28)",10.890203921698433
"(2, 22, 42)",10.890108725515958
"(1, 4, 27)",10.890016810087367
"(4, 17, 34)",10.890001065910377
"(8, 22, 29)",10.888742287089183
"(5, 8, 22)",10.887091133849424
"(6, 30, 41)",10.884143320477529
"(9, 16, 36)",10.881675285163542
"(7, 18, 34)",10.88161821440924
"(22, 34, 35)",10.88151096084143
"(18, 36, 38)",10.881272843030324
"(10, 21, 47)",10.879825633218893
"(12, 21, 35)",10.877643902956196
"(13, 21, 35)",10.877643902956196
"(14, 21, 35)",10.877643902956196
"(19, 21, 35)",10.877643902956196
"(21, 23, 35)",10.877643902956196
"(21, 24, 35)",10.877643902956196
"(21, 26, 35)",10.877643902956196
"(21, 33, 35)",10.877643902956196
"(21, 35, 43)",10.877643902956196
"(21, 35, 49)",10.877643902956196
"(4, 20, 46)",10.874183367147218
"(6, 7, 45)",10.874106919820308
"(29, 37, 41)",10.873446778836424
"(28, 38, 41)",10.873410517974888
"(5, 37, 41)",10.871795625596665
"(8, 38, 41)",10.870297730125877
"(15, 35, 37)",10.869190621226467
"(6, 7, 42)",10.86824625912796
"(6, 11, 18)",10.867728848149726
"(9, 11, 34)",10.866010160233818
"(18, 30, 44)",10.865740268978303
"(7, 20, 28)",10.864522993496152
"(18, 31, 32)",10.863800990649091
"(7, 8, 20)",10.861410205647143
"(29, 30, 36)",10.860731787055084
"(9, 32, 37)",10.860294418653012
"(5, 30, 36)",10.85908063381532
"(15, 20, 29)",10.857525234345848
"(1, 10, 27)",10.857190532055636
"(10, 17, 34)",10.857174787878646
"(5, 15, 20)",10.855874081106089
"(21, 41, 47)",10.849635849968221
"(2, 12, 16)",10.849541355562927
"(2, 13, 16)",10.849541355562927
"(2, 14, 16)",10.849541355562927
"(2, 16, 19)",10.849541355562927
"(2, 16, 23)",10.849541355562927
"(2, 16, 24)",10.849541355562927
"(2, 16, 26)",10.849541355562927
"(2, 16, 33)",10.849541355562927
"(2, 16, 43)",10.849541355562927
"(2, 16, 49)",10.849541355562927
"(7, 22, 36)",10.848582142169587
"(0, 1, 9)",10.844246235655284
"(2, 5, 29)",10.842591515709668
"(16, 35, 36)",10.841776000504805
"(4, 34, 43)",10.841752787024758
"(10, 20, 46)",10.841357089115487
"(2, 34, 36)",10.841092285745361
"(29, 33, 44)",10.839717714152096
"(3, 11, 12)",10.839269129088633
"(3, 11, 13)",10.839269129088633
"(3, 11, 14)",10.839269129088633
"(3, 11, 19)",10.839269129088633
"(3, 11, 23)",10.839269129088633
"(3, 11, 24)",10.839269129088633
"(3, 11, 26)",10.839269129088633
"(3, 11, 33)",10.839269129088633
"(3, 11, 43)",10.839269129088633
"(3, 11, 49)",10.839269129088633
"(5, 33, 44)",10.838066560912337
"(2, 15)",10.837207494987776
"(11, 28, 29)",10.836454989671845
"(5, 11, 28)",10.834803836432084
"(2, 11, 42)",10.83470864024961
"(6, 28, 44)",10.834475161809536
"(15, 17, 28)",10.83307296111478
"(6, 8, 44)",10.831362373960527
"(10, 15, 33)",10.82920279135158
"(4, 12, 21)",10.828909047753289
"(4, 13, 21)",10.828909047753289
"(4, 14, 21)",10.828909047753289
"(4, 19, 21)",10.828909047753289
"(4, 21, 23)",10.828909047753289
"(4, 21, 24)",10.828909047753289
"(4, 21, 26)",10.828909047753289
"(4, 21, 33)",10.828909047753289
"(4, 21, 49)",10.828909047753289
"(1, 27, 41)",10.827000748804963
"(11, 34, 35)",10.826110875575083
"(2, 4, 31)",10.823139722272106
"(4, 15, 37)",10.82045576602356
"(32, 35, 37)",10.820395133994275
"(3, 10, 26)",10.82000897138037
"(17, 20, 36)",10.817752108770321
"(1, 6, 31)",10.81769430939587
"(10, 26, 40)",10.81563604157219
"(18, 28, 37)",10.815572721715503
"(12, 27, 45)",10.812813710773582
"(13, 27, 45)",10.812813710773582
"(14, 27, 45)",10.812813710773582
"(19, 27, 45)",10.812813710773582
"(24, 27, 45)",10.812813710773582
"(26, 27, 45)",10.812813710773582
"(27, 33, 45)",10.812813710773582
"(27, 43, 45)",10.812813710773582
"(27, 45, 49)",10.812813710773582
"(8, 18, 37)",10.812459933866494
"(3, 8, 9)",10.810341567941467
"(20, 29, 32)",10.808729747113656
"(5, 20, 32)",10.807078593873896
"(12, 27, 42)",10.806953050081233
"(13, 27, 42)",10.806953050081233
"(14, 27, 42)",10.806953050081233
"(19, 27, 42)",10.806953050081233
"(24, 27, 42)",10.806953050081233
"(26, 27, 42)",10.806953050081233
"(27, 33, 42)",10.806953050081233
"(27, 42, 43)",10.806953050081233
"(27, 42, 49)",10.806953050081233
"(8, 31, 45)",10.806736523357733
"(8, 9, 40)",10.805968638133287
"(0, 1, 35)",10.804346950996546
"(17, 44, 45)",10.801070658539816
"(10, 22, 34)",10.799949827606792
"(1, 2, 37)",10.796258172696863
"(10, 12, 21)",10.796082769721558
"(10, 13, 21)",10.796082769721558
"(10, 14, 21)",10.796082769721558
"(10, 19, 21)",10.796082769721558
"(10, 21, 23)",10.796082769721558
"(10, 21, 24)",10.796082769721558
"(10, 21, 49)",10.796082769721558
"(18, 20, 34)",10.793563220738122
"(7, 11, 36)",10.793182056903241
"(4, 16, 36)",10.793041145301899
"(8, 28, 30)",10.791882617029717
"(1, 15, 40)",10.790589492711192
"(29, 38, 46)",10.790458945905087
"(2, 10, 31)",10.790313444240375
"(5, 38, 46)",10.788807792665327
"(10, 15, 37)",10.787629487991829
"(6, 20, 45)",10.78605192614919
"(7, 9, 30)",10.784428025876162
"(17, 28, 32)",10.784277473882588
"(29, 44)",10.783032574220158
"(16, 44, 47)",10.781160531119916
"(7, 15, 32)",10.78077766668951
"(5, 44)",10.780555844360517
"(10, 32, 33)",10.780407304119388
"(6, 20, 42)",10.78019126545684
"(4, 11, 34)",10.777376020372175
"(15, 22, 28)",10.775848000842927
"(1, 20, 46)",10.773577976345559
"(27, 28, 31)",10.773558489221884
"(3, 28, 35)",10.77355507113174
"(8, 15, 22)",10.772735212993917
"(36, 47, 48)",10.772561688360316
"(1, 44, 46)",10.772422028071372
"(29, 34, 45)",10.771873288584395
"(4, 32, 37)",10.77166027879137
"(18, 30)",10.770723726540766
"(5, 34, 45)",10.770222135344634
"(22, 34, 41)",10.76976004435612
"(1, 17, 30)",10.769435899798133
"(28, 35, 40)",10.76918214132356
"(9, 17, 22)",10.768780429033441
"(29, 34, 42)",10.766012627892046
"(12, 21, 41)",10.765892986470886
"(13, 21, 41)",10.765892986470886
"(14, 21, 41)",10.765892986470886
"(19, 21, 41)",10.765892986470886
"(21, 23, 41)",10.765892986470886
"(21, 24, 41)",10.765892986470886
"(21, 26, 41)",10.765892986470886
"(21, 33, 41)",10.765892986470886
"(21, 41, 43)",10.765892986470886
"(21, 41, 49)",10.765892986470886
"(5, 34, 42)",10.764361474652285
"(2, 32)",10.764014264139487
"(0, 45, 47)",10.762151859977191
"(3, 44, 46)",10.760679768998777
"(20, 22, 36)",10.760527148498468
"(10, 16, 36)",10.760214867270168
"(9, 31, 44)",10.759650174193407
"(15, 37, 41)",10.757439704741158
"(40, 44, 46)",10.756306839190598
"(0, 42, 47)",10.756291199284842
"(0, 1, 4)",10.755612095793639
"(35, 46, 48)",10.74737174254319
"(15, 30, 36)",10.744724712959815
"(10, 11, 34)",10.744549742340444
"(1, 32, 40)",10.741794005478997
"(34, 37, 47)",10.73960465631063
"(3, 6, 47)",10.739204978301512
"(10, 32, 37)",10.738834000759638
"(2, 7, 28)",10.735233354004468
"(2, 7, 8)",10.732120566155459
"(16, 36, 41)",10.730025084019497
"(7, 17, 18)",10.728988397942516
"(17, 22, 35)",10.728881144374704
"(2, 15, 29)",10.728235594854162
"(22, 28, 32)",10.727052513610735
"(2, 5, 15)",10.726584441614403
"(3, 4, 28)",10.724820215928833
"(22, 31, 46)",10.724784494908668
"(8, 22, 32)",10.723939725761724
"(6, 28)",10.723826065787616
"(0, 1, 10)",10.722785817761908
"(3, 4, 8)",10.721707428079824
"(11, 40, 48)",10.720577306800319
"(11, 15, 28)",10.720447915576578
"(4, 28, 40)",10.720447286120654
"(6, 8)",10.719156884014101
"(4, 8, 40)",10.717334498271644
"(11, 34, 41)",10.714359959089773
"(9, 11, 17)",10.713380343767092
"(1, 22, 30)",10.71221093952628
"(21, 42, 44)",10.709916018117216
"(32, 37, 41)",10.708644217508965
"(11, 20, 36)",10.70512706323212
"(9, 16, 18)",10.704856580664616
"(7, 38, 47)",10.699445845884556
"(4, 46, 48)",10.698636887340285
"(12, 16, 44)",10.697417667622581
"(13, 16, 44)",10.697417667622581
"(14, 16, 44)",10.697417667622581
"(16, 19, 44)",10.697417667622581
"(16, 23, 44)",10.697417667622581
"(16, 24, 44)",10.697417667622581
"(16, 26, 44)",10.697417667622581
"(16, 43, 44)",10.697417667622581
"(16, 44, 49)",10.697417667622581
"(9, 20, 30)",10.696373032205042
"(30, 32, 36)",10.695929225727625
"(4, 7, 30)",10.695793886014519
"(9, 38, 45)",10.695224156026557
"(15, 20, 32)",10.69272267301839
"(0, 1, 41)",10.692596034511237
"(3, 10, 28)",10.691993937897102
"(5, 29, 44)",10.690467827769325
"(9, 38, 42)",10.689363495334208
"(4, 17, 43)",10.689122970558032
"(3, 8, 10)",10.688881150048092
"(12, 36, 48)",10.688818824862981
"(13, 36, 48)",10.688818824862981
"(14, 36, 48)",10.688818824862981
"(19, 36, 48)",10.688818824862981
"(23, 36, 48)",10.688818824862981
"(24, 36, 48)",10.688818824862981
"(26, 36, 48)",10.688818824862981
"(36, 43, 48)",10.688818824862981
"(36, 48, 49)",10.688818824862981
"(2, 17, 36)",10.688462469278637
"(11, 44, 45)",10.688445613001614
"(10, 28, 40)",10.687621008088923
"(8, 10, 40)",10.684508220239913
"(18, 29, 30)",10.683913082556156
"(5, 18, 30)",10.682261929316395
"(2, 29, 32)",10.67944010762197
"(0, 12, 45)",10.678408996479856
"(0, 13, 45)",10.678408996479856
"(0, 14, 45)",10.678408996479856
"(0, 19, 45)",10.678408996479856
"(0, 23, 45)",10.678408996479856
"(0, 24, 45)",10.678408996479856
"(0, 26, 45)",10.678408996479856
"(0, 33, 45)",10.678408996479856
"(0, 43, 45)",10.678408996479856
"(0, 45, 49)",10.678408996479856
"(2, 5, 32)",10.67778895438221
"(15, 38, 46)",10.674451871809822
"(17, 45)",10.673719310883037
"(11, 17, 35)",10.673481059108356
"(0, 12, 42)",10.672548335787507
"(0, 13, 42)",10.672548335787507
"(0, 14, 42)",10.672548335787507
"(0, 19, 42)",10.672548335787507
"(0, 23, 42)",10.672548335787507
"(0, 24, 42)",10.672548335787507
"(0, 26, 42)",10.672548335787507
"(0, 33, 42)",10.672548335787507
"(0, 42, 43)",10.672548335787507
"(0, 42, 49)",10.672548335787507
"(7, 18, 22)",10.671763437670661
"(11, 28, 32)",10.671652428344386
"(4, 31, 44)",10.671016034331762
"(3, 18, 36)",10.669666479701867
"(11, 31, 46)",10.66938440964232
"(10, 46, 48)",10.665810609308554
"(18, 36, 40)",10.665293549893686
"(16, 18, 35)",10.664957296005879
"(17, 42)",10.664928319844513
"(2, 18, 34)",10.664273581246436
"(7, 10, 30)",10.662967607982788
"(36, 37, 45)",10.662554863122052
"(3, 28, 41)",10.66180415464643
"(3, 8, 41)",10.65869136679742
"(28, 40, 41)",10.657431224838252
"(1, 11, 30)",10.65681085425993
"(36, 37, 42)",10.656694202429703
"(20, 30, 35)",10.656473747546306
"(9, 11, 22)",10.65615538349524
"(12, 34, 37)",10.655861792813296
"(13, 34, 37)",10.655861792813296
"(14, 34, 37)",10.655861792813296
"(23, 34, 37)",10.655861792813296
"(24, 34, 37)",10.655861792813296
"(33, 34, 37)",10.655861792813296
"(34, 37, 43)",10.655861792813296
"(34, 37, 49)",10.655861792813296
"(3, 6, 12)",10.655462114804177
"(3, 6, 13)",10.655462114804177
"(3, 6, 14)",10.655462114804177
"(3, 6, 19)",10.655462114804177
"(3, 6, 23)",10.655462114804177
"(3, 6, 24)",10.655462114804177
"(3, 6, 26)",10.655462114804177
"(3, 6, 49)",10.655462114804177
"(1, 46)",10.655449569411633
"(35, 38, 45)",10.655324871367819
"(8, 40, 41)",10.654318436989241
"(6, 28, 29)",10.652647975387389
"(5, 6, 28)",10.65099682214763
"(2, 6, 42)",10.650901625965155
"(6, 8, 29)",10.64953518753838
"(35, 38, 42)",10.64946421067547
"(5, 6, 8)",10.64788403429862
"(10, 17, 22)",10.647320011140067
"(2, 20, 28)",10.64717836033335
"(30, 31, 47)",10.645921039773631
"(1, 37, 44)",10.644134484756519
"(2, 8, 20)",10.644065572484338
"(16, 47)",10.643854119753186
"(6, 34, 35)",10.642303861290626
"(17, 18, 20)",10.640933404271395
"(0, 28, 31)",10.639153774928158
"(10, 31, 44)",10.638189756300031
"(41, 46, 48)",10.635620826057881
"(7, 30, 41)",10.632777824732116
"(27, 36, 47)",10.631824697069394
"(2, 22, 36)",10.631237509006784
"(32, 38, 46)",10.62565638457763
"(4, 11, 17)",10.624746203905449
"(17, 29, 45)",10.619243472117669
"(5, 17, 45)",10.617592318877909
"(7, 11, 18)",10.616363352404314
"(11, 22, 35)",10.616256098836502
"(4, 16, 18)",10.616222440802973
"(7, 12, 38)",10.615702982387221
"(7, 13, 38)",10.615702982387221
"(7, 23, 38)",10.615702982387221
"(7, 24, 38)",10.615702982387221
"(7, 26, 38)",10.615702982387221
"(7, 33, 38)",10.615702982387221
"(7, 38, 43)",10.615702982387221
"(7, 38, 49)",10.615702982387221
"(17, 29, 42)",10.61338281142532
"(3, 46)",10.613132976571478
"(5, 17, 42)",10.61173165818556
"(9, 31)",10.611588584363421
"(20, 38, 47)",10.611390852213436
"(4, 20, 30)",10.607738892343399
"(32, 34, 45)",10.607070727256936
"(27, 35, 46)",10.606634751252267
"(4, 38, 45)",10.606590016164914
"(40, 46)",10.606573581859209
"(14, 21, 38)",10.602845888195025
"(32, 34, 42)",10.601210066564587
"(4, 38, 42)",10.600729355472565
"(16, 29, 47)",10.599333344697769
"(5, 16, 47)",10.59768219145801
"(18, 47, 48)",10.59574298386139
"(10, 11, 17)",10.591919925873718
"(1, 29, 46)",10.590594841649224
"(30, 34, 46)",10.589948802226854
"(1, 5, 46)",10.588943688409465
"(22, 45)",10.587881870475256
"(17, 37, 47)",10.586974839843904
"(18, 20, 22)",10.583708443999543
"(1, 16, 45)",10.583617480718969
"(10, 16, 18)",10.583396162771242
"(7, 28, 44)",10.583109666064123
"(16, 28, 46)",10.58133712977334
"(7, 8, 44)",10.579996878215113
"(11, 27, 40)",10.579840315509397
"(22, 42)",10.579090879436732
"(3, 29, 46)",10.57885258257663
"(8, 16, 46)",10.57822434192433
"(9, 29, 31)",10.57782298777126
"(1, 16, 42)",10.57775682002662
"(3, 5, 46)",10.57720142933687
"(4, 11, 43)",10.57649792501983
"(5, 9, 31)",10.576171834531499
"(2, 11, 36)",10.575837423740435
"(10, 20, 30)",10.574912614311668
"(10, 38, 45)",10.573763738133183
"(9, 37, 46)",10.572928506774183
"(5, 40, 46)",10.57282849952869
"(15, 18, 30)",10.56790600846089
"(10, 38, 42)",10.567903077440834
"(2, 9, 30)",10.567083392713357
"(1, 7, 31)",10.566328813650458
"(2, 15, 32)",10.563433033526703
"(12, 30, 31)",10.562178176276296
"(13, 30, 31)",10.562178176276296
"(14, 30, 31)",10.562178176276296
"(19, 30, 31)",10.562178176276296
"(23, 30, 31)",10.562178176276296
"(24, 30, 31)",10.562178176276296
"(30, 31, 33)",10.562178176276296
"(30, 31, 43)",10.562178176276296
"(30, 31, 49)",10.562178176276296
"(22, 29, 45)",10.562018511845816
"(21, 25, 43)",10.561845906089339
"(6, 10, 34)",10.560742728055988
"(5, 22, 45)",10.560367358606056
"(4, 27, 46)",10.55789989604936
"(22, 29, 42)",10.556157851153467
"(5, 22, 42)",10.554506697913707
"(21, 23, 27)",10.553763324588838
"(16, 18, 41)",10.553206379520569
"(12, 27, 36)",10.54808183357206
"(13, 27, 36)",10.54808183357206
"(14, 27, 36)",10.54808183357206
"(19, 27, 36)",10.54808183357206
"(24, 27, 36)",10.54808183357206
"(26, 27, 36)",10.54808183357206
"(27, 33, 36)",10.54808183357206
"(27, 36, 43)",10.54808183357206
"(27, 36, 49)",10.54808183357206
"(38, 41, 45)",10.54357395488251
"(8, 31, 36)",10.542004646156208
"(38, 41, 42)",10.53771329419016
"(6, 15, 28)",10.536640901292124
"(17, 36, 44)",10.536338781338292
"(10, 11, 22)",10.534694965601865
"(7, 20, 45)",10.534686430403776
"(6, 8, 15)",10.533528113443113
"(6, 34, 41)",10.530552944805317
"(7, 20, 42)",10.528825769711426
"(11, 18, 20)",10.528308358733193
"(13, 20, 38)",10.527647988716101
"(19, 20, 38)",10.527647988716101
"(20, 23, 38)",10.527647988716101
"(20, 24, 38)",10.527647988716101
"(20, 26, 38)",10.527647988716101
"(20, 33, 38)",10.527647988716101
"(20, 38, 43)",10.527647988716101
"(2, 30, 35)",10.52718410805462
"(10, 27, 46)",10.525073618017629
"(18, 30, 32)",10.519110521228697
"(12, 16)",10.518239824507184
"(13, 16)",10.518239824507184
"(14, 16)",10.518239824507184
"(16, 19)",10.518239824507184
"(16, 23)",10.518239824507184
"(16, 24)",10.518239824507184
"(16, 26)",10.518239824507184
"(16, 33)",10.518239824507184
"(16, 43)",10.518239824507184
"(16, 49)",10.518239824507184
"(12, 16, 29)",10.515590481200434
"(13, 16, 29)",10.515590481200434
"(14, 16, 29)",10.515590481200434
"(16, 19, 29)",10.515590481200434
"(16, 23, 29)",10.515590481200434
"(16, 24, 29)",10.515590481200434
"(16, 26, 29)",10.515590481200434
"(16, 29, 33)",10.515590481200434
"(16, 29, 43)",10.515590481200434
"(16, 29, 49)",10.515590481200434
"(5, 12, 16)",10.513939327960674
"(5, 13, 16)",10.513939327960674
"(5, 14, 16)",10.513939327960674
"(5, 16, 19)",10.513939327960674
"(5, 16, 23)",10.513939327960674
"(5, 16, 24)",10.513939327960674
"(5, 16, 26)",10.513939327960674
"(5, 16, 33)",10.513939327960674
"(5, 16, 43)",10.513939327960674
"(5, 16, 49)",10.513939327960674
"(12, 18, 48)",10.512000120364055
"(13, 18, 48)",10.512000120364055
"(14, 18, 48)",10.512000120364055
"(18, 19, 48)",10.512000120364055
"(18, 23, 48)",10.512000120364055
"(18, 24, 48)",10.512000120364055
"(18, 26, 48)",10.512000120364055
"(18, 43, 48)",10.512000120364055
"(18, 48, 49)",10.512000120364055
"(2, 17, 18)",10.511643764779711
"(29,)",10.510291794586937
"(5, 29)",10.507815064727296
"(29, 34, 36)",10.507141411382872
"(11, 29, 45)",10.506618426579468
"(34, 36)",10.505566219780839
"(5, 34, 36)",10.505490258143109
"(5,)",10.505338334867657
"(5, 11, 45)",10.504967273339707
"(11, 45)",10.504781742575734
"(6, 44, 45)",10.50463859871716
"(11, 22, 41)",10.504505182351192
"(12, 17, 37)",10.50323197634657
"(13, 17, 37)",10.50323197634657
"(14, 17, 37)",10.50323197634657
"(17, 19, 37)",10.50323197634657
"(17, 23, 37)",10.50323197634657
"(17, 24, 37)",10.50323197634657
"(17, 33, 37)",10.50323197634657
"(17, 37, 43)",10.50323197634657
"(17, 37, 49)",10.50323197634657
"(12, 20, 27)",10.501513329346068
"(11, 29, 42)",10.50075776588712
"(5, 11, 42)",10.499106612647358
"(19, 21, 34)",10.49755849104851
"(0, 36, 47)",10.497419982775668
"(15, 17, 42)",10.497375737330055
"(11, 42)",10.49599075153721
"(20, 27, 49)",10.49522054638011
"(20, 28, 44)",10.495054672393003
"(27, 41, 46)",10.494883834766958
"(7, 19, 21)",10.492316932169919
"(8, 20, 44)",10.491941884543994
"(4, 29, 31)",10.489188847909615
"(6, 28, 32)",10.487845414059931
"(3, 7, 47)",10.4878394825561
"(4, 5, 31)",10.487537694669856
"(18, 37, 45)",10.485736158623126
"(6, 31, 46)",10.485577395357865
"(6, 8, 32)",10.48473262621092
"(3, 9, 45)",10.4836177926981
"(7, 40, 47)",10.48346655274792
"(15, 16, 47)",10.483326270602504
"(2, 38, 47)",10.482101212721751
"(18, 37, 42)",10.479875497930777
"(9, 40, 45)",10.47924486288992
"(4, 31)",10.478637374570955
"(2, 4, 30)",10.478449252851712
"(1, 20, 31)",10.478273819979337
"(3, 9, 42)",10.47775713200575
"(1, 15, 46)",10.47458776755396
"(11, 37, 47)",10.474349794305702
"(9, 40, 42)",10.473384202197572
"(1, 6, 30)",10.473003839975476
"(0, 35, 46)",10.47223003695854
"(9, 28, 35)",10.467764323979855
"(28, 30, 45)",10.465158841786348
"(2, 37, 46)",10.464141258658858
"(3, 15, 46)",10.462845508481365
"(1, 29, 37)",10.462307298334371
"(1, 28, 38)",10.462271037472835
"(8, 30, 45)",10.462046053937339
"(9, 15, 31)",10.461815913675993
"(1, 5, 37)",10.46065614509461
"(28, 30, 42)",10.459298181094
"(1, 8, 38)",10.459158249623826
"(15, 40, 46)",10.458472578673184
"(10, 29, 31)",10.456362569877884
"(8, 30, 42)",10.45618539324499
"(18, 27, 47)",10.455005992570467
"(5, 10, 31)",10.454711416638125
"(17, 32, 45)",10.454440910790211
"(2, 18, 22)",10.454418804507856
"(17, 32, 42)",10.448580250097862
"(12, 22, 37)",10.446007016074716
"(13, 22, 37)",10.446007016074716
"(14, 22, 37)",10.446007016074716
"(19, 22, 37)",10.446007016074716
"(22, 23, 37)",10.446007016074716
"(22, 24, 37)",10.446007016074716
"(22, 26, 37)",10.446007016074716
"(22, 33, 37)",10.446007016074716
"(22, 37, 43)",10.446007016074716
"(22, 37, 49)",10.446007016074716
"(2, 10, 30)",10.445622974819981
"(0, 11, 40)",10.44543560121567
"(3, 35, 45)",10.443718508039362
"(15, 22, 42)",10.4401507770582
"(35, 40, 45)",10.439345578231183
"(1, 21, 47)",10.438496369466169
"(1, 37)",10.43831505020809
"(8, 28, 34)",10.438292241357505
"(3, 35, 42)",10.437857847347013
"(17, 30, 46)",10.437318985760129
"(16, 32, 47)",10.434530783370311
"(35, 40, 42)",10.433484917538834
"(6, 7, 18)",10.432556338119857
"(6, 22, 35)",10.432449084552047
