Combi,k_eff
"(14, 40)",10.042824644240811
"(10, 17, 40)",10.04134457076293
"(12, 25, 33)",10.040761115200247
"(7, 38, 44)",10.040494134359566
"(27, 48)",10.040242579441799
"(6, 17, 20)",10.038026051520013
"(15, 40, 48)",10.037801705713738
"(1, 10, 43)",10.036377133550648
"(22, 32, 34)",10.035527189905448
"(13, 26, 41)",10.034826962404496
"(2, 28, 38)",10.033907358392302
"(1, 30, 38)",10.03379768767733
"(1, 5, 13)",10.03301614692338
"(16, 22, 35)",10.031530223665236
"(10, 22, 38)",10.029915201165801
"(0, 35, 42)",10.028475361217247
"(12, 33, 44)",10.027467612117956
"(4, 35, 42)",10.025008083744524
"(10, 20, 23)",10.024092715878094
"(0, 17, 35)",10.02360135096836
"(2, 5, 26)",10.0233418761771
"(7, 26, 40)",10.021745492453949
"(4, 17, 35)",10.020134073495637
"(8, 33, 49)",10.020084733742632
"(8, 20, 25)",10.019229072163284
"(5, 45, 49)",10.018592095714283
"(21, 42, 45)",10.017598580742877
"(21, 25, 37)",10.017024011446715
"(13, 28, 49)",10.016244743031969
"(7, 12, 48)",10.015500164298855
"(21, 28, 33)",10.01380146131645
"(10, 19, 23)",10.013367537670904
"(17, 21, 45)",10.01272457049399
"(1, 20, 33)",10.01225940788084
"(38, 46, 49)",10.009224052750437
"(11, 23, 27)",10.009056990588885
"(18, 23, 27)",10.009056990588885
"(23, 27, 29)",10.009056990588885
"(23, 27, 36)",10.009056990588885
"(15, 33, 38)",10.008970671157238
"(3, 15, 40)",10.007523650866677
"(26, 30, 49)",10.006460801570714
"(8, 20, 44)",10.005935569080993
"(16, 39, 49)",10.00546065877682
"(21, 37, 44)",10.00373050836442
"(0, 30, 40)",10.003628460694838
"(9, 42, 46)",10.000926891024728
"(18, 42, 46)",10.000926891024728
"(19, 42, 46)",10.000926891024728
"(36, 42, 46)",10.000926891024728
"(22, 37, 42)",10.000358016048068
"(2, 22, 48)",10.00028348564259
"(4, 30, 40)",10.000161183222115
"(13, 22, 25)",9.998819483004892
"(8, 12, 33)",9.997995873322264
"(5, 12, 45)",9.996503235293915
"(6, 13, 21)",9.996391226131172
"(9, 17, 46)",9.99605288077584
"(17, 18, 46)",9.99605288077584
"(17, 19, 46)",9.99605288077584
"(5, 41, 47)",9.995959081125907
"(17, 22, 37)",9.995484005799181
"(3, 27)",9.994825497171208
"(28, 35, 42)",9.992696304794507
"(15, 20, 48)",9.991916396855256
"(15, 31, 40)",9.99184682103207
"(6, 9, 30)",9.989869120130816
"(6, 11, 30)",9.989869120130816
"(6, 18, 30)",9.989869120130816
"(6, 19, 30)",9.989869120130816
"(6, 29, 30)",9.989869120130816
"(6, 30, 36)",9.989869120130816
"(5, 25, 30)",9.989326067044802
"(17, 28, 35)",9.98782229454562
"(2, 33, 42)",9.987755830932105
"(12, 38, 46)",9.98713519233007
"(16, 40, 42)",9.986461180742202
"(13, 22, 44)",9.985525979922599
"(3, 7, 12)",9.985222109451795
"(19, 43, 47)",9.984307054530317
"(12, 16, 39)",9.983371798356451
"(2, 17, 33)",9.982881820683218
"(16, 17, 40)",9.981587170493315
"(20, 29, 43)",9.981107907520963
"(22, 40, 45)",9.9796901729145
"(21, 39, 46)",9.978053136299827
"(22, 47, 49)",9.977086336252215
"(1, 16, 43)",9.976619733281032
"(5, 30, 44)",9.976032563962509
"(7, 20, 26)",9.975860183595465
"(14, 20)",9.973996680953087
"(5, 6, 35)",9.973836302865113
"(3, 30, 41)",9.971997101062838
"(27, 31)",9.971310252419297
"(2, 7)",9.970643999023913
"(16, 22, 38)",9.970157800896187
"(2, 3, 22)",9.970005430795531
"(7, 12, 31)",9.969545279617186
"(28, 30, 40)",9.967849404272096
"(32, 40, 41)",9.966573705359341
"(12, 32, 49)",9.964514022865064
"(2, 9, 45)",9.963135256384154
"(2, 11, 45)",9.963135256384154
"(2, 18, 45)",9.963135256384154
"(2, 19, 45)",9.963135256384154
"(2, 29, 45)",9.963135256384154
"(2, 36, 45)",9.963135256384154
"(0, 17, 38)",9.962228928199313
"(3, 15, 20)",9.961638342008193
"(7, 13, 42)",9.961030877393014
"(5, 40, 46)",9.960047173236616
"(5, 7, 33)",9.959581110648902
"(4, 17, 38)",9.95876165072659
"(0, 20, 30)",9.957743151836354
"(30, 31, 41)",9.956320271228229
"(7, 13, 17)",9.956156867144127
"(8, 13, 22)",9.956054241126909
"(12, 22, 47)",9.95499747583185
"(13, 37, 41)",9.954408467957007
"(2, 22, 31)",9.954328600960922
"(4, 20, 30)",9.954275874363631
"(10, 13, 21)",9.953824436515605
"(0, 49)",9.95325816756619
"(4, 6, 43)",9.952449124090789
"(16, 27, 43)",9.95185381923088
"(1, 9, 48)",9.951533978552616
"(1, 11, 48)",9.951533978552616
"(1, 18, 48)",9.951533978552616
"(1, 19, 48)",9.951533978552616
"(1, 29, 48)",9.951533978552616
"(1, 36, 48)",9.951533978552616
"(25, 39, 42)",9.949201479879015
"(4, 49)",9.948057251357106
"(10, 11, 30)",9.94730233051525
"(10, 18, 30)",9.94730233051525
"(10, 29, 30)",9.94730233051525
"(10, 30, 36)",9.94730233051525
"(5, 8, 30)",9.946560825166818
"(15, 20, 31)",9.945961512173586
"(1, 13, 35)",9.944645415721165
"(17, 25, 39)",9.944327469630128
"(2, 5, 37)",9.94292338172961
"(7, 37, 40)",9.941326998006458
"(6, 22, 27)",9.941303048601704
"(9, 25, 26)",9.940395705168637
"(19, 25, 26)",9.940395705168637
"(25, 26, 36)",9.940395705168637
"(2, 14, 41)",9.938875544383112
"(0, 2, 27)",9.938507472635377
"(0, 5, 39)",9.936925536968996
"(39, 42, 44)",9.93590797679672
"(16, 17, 20)",9.935701861634833
"(2, 4, 27)",9.935040195162655
"(2, 26, 35)",9.934971144974885
"(20, 22, 45)",9.933804864056018
"(4, 5, 39)",9.933458259496273
"(7, 30, 39)",9.931635016667759
"(5, 10, 35)",9.931269513249546
"(17, 39, 44)",9.931033966547835
"(35, 45, 49)",9.930221364512066
"(14, 15, 21)",9.92994916804911
"(26, 41)",9.927462911990869
"(17, 28, 38)",9.92644987177657
"(30, 37, 49)",9.926042307123224
"(9, 26, 27)",9.925524348000696
"(1, 5)",9.924746688769197
"(7, 25, 27)",9.922608695262191
"(20, 28, 30)",9.921964095413614
"(1, 3, 9)",9.921255923705555
"(1, 3, 11)",9.921255923705555
"(1, 3, 18)",9.921255923705555
"(1, 3, 19)",9.921255923705555
"(1, 3, 29)",9.921255923705555
"(1, 3, 36)",9.921255923705555
"(5, 26, 42)",9.920758399810254
"(20, 32, 41)",9.920688396500859
"(0, 12)",9.92012487693564
"(2, 21, 47)",9.918658186962354
"(27, 41, 45)",9.916560855122349
"(5, 20, 46)",9.914161864378134
"(5, 6, 38)",9.912463880096066
"(0, 19, 49)",9.909654005411955
"(7, 27, 44)",9.909315192179898
"(6, 39, 40)",9.908864815176916
"(12, 35, 45)",9.9081325040917
"(21, 23, 41)",9.907840845127357
"(35, 41, 47)",9.907588349923692
"(8, 39, 42)",9.906436238001032
"(1, 9, 31)",9.905579093870948
"(1, 11, 31)",9.905579093870948
"(1, 18, 31)",9.905579093870948
"(1, 19, 31)",9.905579093870948
"(1, 29, 31)",9.905579093870948
"(1, 31, 36)",9.905579093870948
"(38, 43, 48)",9.904870382145374
"(12, 30, 37)",9.903953446702857
"(2, 27, 28)",9.902728416212636
"(1, 27, 30)",9.902618745497664
"(8, 17, 39)",9.901562227752144
"(5, 28, 39)",9.901146480546252
"(28, 49)",9.899589582932077
"(10, 22, 27)",9.898736258986135
"(23, 30, 48)",9.897998769313915
"(22, 42, 48)",9.897700009275745
"(8, 9, 26)",9.897630463290653
"(8, 11, 26)",9.897630463290653
"(8, 19, 26)",9.897630463290653
"(8, 26, 29)",9.897630463290653
"(8, 26, 36)",9.897630463290653
"(7, 20, 37)",9.895441689147976
"(19, 34, 47)",9.89413392221612
"(13, 16, 21)",9.89406703624599
"(17, 22, 48)",9.89282599902686
"(0, 9, 33)",9.892533717013624
"(0, 11, 33)",9.892533717013624
"(0, 18, 33)",9.892533717013624
"(0, 19, 33)",9.892533717013624
"(0, 29, 33)",9.892533717013624
"(0, 33, 36)",9.892533717013624
"(9, 21, 43)",9.891872766217233
"(18, 21, 43)",9.891872766217233
"(19, 21, 43)",9.891872766217233
"(21, 29, 43)",9.891872766217233
"(21, 36, 43)",9.891872766217233
"(20, 29, 34)",9.890934775206766
"(4, 9, 33)",9.889066439540901
"(4, 11, 33)",9.889066439540901
"(4, 18, 33)",9.889066439540901
"(4, 29, 33)",9.889066439540901
"(4, 33, 36)",9.889066439540901
"(30, 35, 44)",9.887661832760294
"(9, 16, 30)",9.887544930245634
"(11, 16, 30)",9.887544930245634
"(16, 18, 30)",9.887544930245634
"(16, 19, 30)",9.887544930245634
"(16, 29, 30)",9.887544930245634
"(16, 30, 36)",9.887544930245634
"(3, 21, 25)",9.884087949827332
"(1, 13, 38)",9.883272992952119
"(17, 33, 42)",9.880298344316374
"(7, 8, 27)",9.879843453384208
"(1, 15, 49)",9.878802382599492
"(27, 46, 49)",9.87804511057077
"(15, 27, 33)",9.877791728977572
"(2, 26, 38)",9.873598722205836
"(22, 25)",9.873451692891464
"(35, 40, 46)",9.8716764420344
"(5, 16, 35)",9.871512112979932
"(7, 33, 35)",9.871210379446683
"(3, 21, 44)",9.87079444674504
"(5, 10, 38)",9.8698970904805
"(6, 21)",9.869809307580883
"(6, 35, 36)",9.869385177658197
"(38, 45, 49)",9.86884894174302
"(21, 25, 31)",9.868411119992725
"(3, 22, 42)",9.867421954428686
"(12, 28)",9.866456292301526
"(10, 39, 40)",9.866298025561349
"(25, 33, 40)",9.863929942135531
"(15, 25, 41)",9.863478463554696
"(6, 20, 39)",9.862979506318434
"(3, 17, 22)",9.8625479441798
"(16, 27, 34)",9.861680686916683
"(9, 42, 45)",9.86055178001731
"(11, 42, 45)",9.86055178001731
"(18, 42, 45)",9.86055178001731
"(19, 42, 45)",9.86055178001731
"(29, 42, 45)",9.86055178001731
"(36, 42, 45)",9.86055178001731
"(9, 25, 37)",9.859977210721146
"(18, 25, 37)",9.859977210721146
"(19, 25, 37)",9.859977210721146
"(25, 36, 37)",9.859977210721146
"(1, 7, 41)",9.858560523678886
"(8, 30, 35)",9.858190093964602
"(9, 28, 33)",9.856754660590882
"(11, 28, 33)",9.856754660590882
"(18, 28, 33)",9.856754660590882
"(28, 29, 33)",9.856754660590882
"(28, 33, 36)",9.856754660590882
"(1, 12, 15)",9.856713522179124
"(12, 27, 46)",9.855956250150403
"(13, 26, 49)",9.855936106845501
"(9, 17, 45)",9.855677769768423
"(11, 17, 45)",9.855677769768423
"(17, 18, 45)",9.855677769768423
"(17, 19, 45)",9.855677769768423
"(17, 29, 45)",9.855677769768423
"(21, 31, 44)",9.85511761691043
"(2, 35, 37)",9.854552650527394
"(22, 44)",9.853511438268026
"(21, 26, 33)",9.853492825129983
"(0, 13, 40)",9.853103765969625
"(22, 31, 42)",9.851745124594078
"(33, 40, 44)",9.850636439053238
"(15, 41, 44)",9.850184960472403
"(4, 13, 40)",9.849636488496902
"(2, 13, 30)",9.84940962939154
"(0, 35, 39)",9.84855480576678
"(17, 22, 31)",9.846871114345191
"(12, 38, 45)",9.846760081322651
"(9, 37, 44)",9.846683707638853
"(11, 37, 44)",9.846683707638853
"(19, 37, 44)",9.846683707638853
"(29, 37, 44)",9.846683707638853
"(36, 37, 44)",9.846683707638853
"(38, 41, 47)",9.846215927154645
"(9, 27, 37)",9.845105853553207
"(4, 35, 39)",9.845087528294057
"(5, 37, 42)",9.840339905362764
"(2, 5, 48)",9.840265374957287
"(25, 30, 38)",9.839582913073539
"(6, 9, 13)",9.839344425405603
"(6, 11, 13)",9.839344425405603
"(6, 13, 18)",9.839344425405603
"(6, 13, 19)",9.839344425405603
"(6, 13, 29)",9.839344425405603
"(6, 13, 36)",9.839344425405603
"(5, 13, 25)",9.83880137231959
"(7, 40, 48)",9.838668991234137
"(21, 39, 45)",9.83767802529241
"(14, 41, 42)",9.836292068016268
"(0, 27, 42)",9.835923996268534
"(5, 17, 37)",9.835465895113877
"(8, 38, 43)",9.834996599957694
"(4, 27, 42)",9.832456718795811
"(26, 35, 42)",9.832387668608039
"(14, 17, 41)",9.831418057767381
"(0, 17, 27)",9.831049986019647
"(4, 17, 27)",9.827582708546924
"(10, 35, 36)",9.826818388042629
"(30, 38, 44)",9.826289409991245
"(20, 35, 46)",9.825791133175917
"(5, 13, 44)",9.825507869237295
"(6, 35, 38)",9.824093148893851
"(3, 13, 41)",9.821472406337625
"(8, 33, 40)",9.821164700257548
"(9, 39, 46)",9.82100633557426
"(18, 39, 46)",9.82100633557426
"(19, 39, 46)",9.82100633557426
"(36, 39, 46)",9.82100633557426
"(8, 15, 41)",9.820713221676712
"(22, 37, 39)",9.8204374605976
"(5, 40, 45)",9.819672062229198
"(20, 25, 33)",9.818044633277047
"(13, 28, 40)",9.817324709546885
"(8, 9, 37)",9.817211968843162
"(8, 11, 37)",9.817211968843162
"(8, 18, 37)",9.817211968843162
"(8, 19, 37)",9.817211968843162
"(8, 29, 37)",9.817211968843162
"(8, 36, 37)",9.817211968843162
"(5, 47, 49)",9.817068225566913
"(7, 42)",9.816768784473645
"(21, 42, 47)",9.816074710595508
"(28, 35, 39)",9.812775749344038
"(4, 43, 46)",9.812494290181998
"(17, 21, 47)",9.811200700346621
"(38, 40, 46)",9.810304019265352
"(5, 16, 38)",9.810139690210884
"(2, 3, 5)",9.809987320110228
"(7, 33, 38)",9.809837956677637
"(7, 17)",9.809457769100316
"(8, 22)",9.809303830074489
"(3, 7, 40)",9.808390936387077
"(26, 30, 40)",9.80754076808563
"(0, 13, 20)",9.80721845711114
"(37, 41)",9.806835170319635
"(16, 39, 40)",9.806540625291735
"(10, 21)",9.805959123157532
"(13, 31, 41)",9.805795576503018
"(20, 33, 44)",9.804751130194756
"(4, 13, 20)",9.803751179638418
"(9, 21, 34)",9.801699633903036
"(18, 21, 34)",9.801699633903036
"(19, 21, 34)",9.801699633903036
"(21, 29, 34)",9.801699633903036
"(27, 28, 42)",9.800144939845792
"(10, 11, 13)",9.796777635790036
"(10, 13, 18)",9.796777635790036
"(10, 13, 29)",9.796777635790036
"(10, 13, 36)",9.796777635790036
"(5, 8, 13)",9.796036130441607
"(17, 27, 28)",9.795270929596905
"(5, 12, 47)",9.794979365146546
"(2, 5, 31)",9.79431049027562
"(2, 37, 38)",9.793180227758345
"(3, 30, 49)",9.793106245503843
"(7, 20, 48)",9.792783682375655
"(7, 31, 40)",9.792714106552468
"(1, 35)",9.792190591965873
"(32, 33, 46)",9.789829223415017
"(32, 40, 49)",9.787682849800346
"(0, 38, 39)",9.787182382997731
"(14, 23, 38)",9.78520734036944
"(4, 38, 39)",9.783715105525008
"(10, 35, 38)",9.781526359278283
"(5, 6, 27)",9.7812849379164
"(7, 13, 39)",9.781110321942545
"(11, 21, 43)",9.780904593732181
"(22, 40, 47)",9.778166302767131
"(30, 31, 49)",9.777429415669234
"(13, 37, 49)",9.775517612398012
"(8, 20, 33)",9.775279391399064
"(5, 20, 45)",9.773786753370715
"(21, 33, 37)",9.773074330682494
"(9, 14, 15)",9.77290236732354
"(11, 14, 15)",9.77290236732354
"(14, 15, 19)",9.77290236732354
"(14, 15, 36)",9.77290236732354
"(13, 20, 28)",9.7714394006884
"(3, 12, 30)",9.771017385083475
"(16, 35, 36)",9.767060987773014
"(12, 32, 40)",9.76559398937998
"(20, 38, 46)",9.764418710406868
"(3, 7, 20)",9.762505627528594
"(20, 26, 30)",9.761655459227146
"(2, 9, 47)",9.761611386236785
"(2, 11, 47)",9.761611386236785
"(2, 18, 47)",9.761611386236785
"(2, 29, 47)",9.761611386236785
"(2, 36, 47)",9.761611386236785
"(16, 20, 39)",9.760655316433251
"(5, 21, 32)",9.760110998268887
"(2, 14, 49)",9.759984688824117
"(9, 25, 48)",9.757319203948825
"(18, 25, 48)",9.757319203948825
"(19, 25, 48)",9.757319203948825
"(25, 36, 48)",9.757319203948825
"(12, 30, 31)",9.755340555248868
"(5, 18, 43)",9.755338389758204
"(13, 22, 33)",9.754869802240671
"(1, 13, 27)",9.752094050772453
"(35, 37, 42)",9.75196917416055
"(2, 35, 48)",9.751894643755072
"(28, 38, 39)",9.75140332657499
"(9, 23, 41)",9.750794044401788
"(11, 23, 41)",9.750794044401788
"(18, 23, 41)",9.750794044401788
"(23, 29, 41)",9.750794044401788
"(23, 36, 41)",9.750794044401788
"(17, 35, 37)",9.747095163911663
"(7, 20, 31)",9.746828797693986
"(13, 30, 42)",9.746826153024696
"(9, 44, 48)",9.744025700866532
"(11, 44, 48)",9.744025700866532
"(19, 44, 48)",9.744025700866532
"(29, 44, 48)",9.744025700866532
"(36, 44, 48)",9.744025700866532
"(9, 27, 48)",9.742447846780884
"(2, 26, 27)",9.74241978002617
"(13, 17, 30)",9.741952142775808
"(20, 32, 49)",9.741797540941864
"(7, 15, 22)",9.741336853709289
"(5, 10, 27)",9.738718148300833
"(2, 12, 14)",9.737895828403751
"(5, 42, 48)",9.737681898590443
"(27, 45, 49)",9.737669999563352
"(13, 35, 44)",9.73713713803508
"(9, 13, 16)",9.737020235520422
"(11, 13, 16)",9.737020235520422
"(13, 16, 18)",9.737020235520422
"(13, 16, 19)",9.737020235520422
"(13, 16, 29)",9.737020235520422
"(13, 16, 36)",9.737020235520422
"(9, 11, 43)",9.734825965491664
"(9, 18, 43)",9.734825965491664
"(9, 19, 43)",9.734825965491664
"(9, 29, 43)",9.734825965491664
"(9, 36, 43)",9.734825965491664
"(11, 18, 43)",9.734825965491664
"(11, 19, 43)",9.734825965491664
"(11, 29, 43)",9.734825965491664
"(11, 36, 43)",9.734825965491664
"(18, 19, 43)",9.734825965491664
"(18, 29, 43)",9.734825965491664
"(18, 36, 43)",9.734825965491664
"(19, 29, 43)",9.734825965491664
"(19, 36, 43)",9.734825965491664
"(29, 36, 43)",9.734825965491664
"(5, 17, 48)",9.732807888341558
"(20, 22, 47)",9.732280993908649
"(23, 38, 42)",9.731497720546805
"(35, 40, 45)",9.731301331026982
"(7, 14, 21)",9.730816453569508
"(21, 23, 49)",9.728949989568362
"(35, 47, 49)",9.728697494364697
"(30, 37, 40)",9.72712227363814
"(3, 9, 25)",9.727041149101765
"(3, 18, 25)",9.727041149101765
"(3, 19, 25)",9.727041149101765
"(3, 25, 36)",9.727041149101765
"(8, 21, 23)",9.726580712702951
"(16, 35, 38)",9.721768959008667
"(2, 3, 35)",9.721616588908013
"(12, 20, 32)",9.719708680521496
"(22, 39, 48)",9.717779453825278
"(16, 21)",9.716323022753109
"(12, 27, 45)",9.715581139142985
"(27, 41, 47)",9.71503698497498
"(8, 9, 48)",9.714553962070841
"(8, 11, 48)",9.714553962070841
"(8, 18, 48)",9.714553962070841
"(8, 19, 48)",9.714553962070841
"(8, 29, 48)",9.714553962070841
"(8, 36, 48)",9.714553962070841
"(3, 9, 44)",9.71374764601947
"(3, 11, 44)",9.71374764601947
"(3, 19, 44)",9.71374764601947
"(3, 29, 44)",9.71374764601947
"(3, 36, 44)",9.71374764601947
"(19, 26, 49)",9.713566312802747
"(3, 9, 27)",9.712169791933825
"(9, 25, 31)",9.711364319267156
"(18, 25, 31)",9.711364319267156
"(19, 25, 31)",9.711364319267156
"(25, 31, 36)",9.711364319267156
"(25, 27, 30)",9.708403970893873
"(8, 13, 35)",9.70766539923939
"(3, 5, 42)",9.707403843743382
"(12, 21, 23)",9.706861129147994
"(12, 35, 47)",9.706608633944331
"(2, 31, 35)",9.705939759073402
"(33, 39, 42)",9.705251799114794
"(3, 5, 17)",9.702529833494497
"(17, 33, 39)",9.700377788865907
"(1, 38)",9.700131957812301
"(9, 31, 44)",9.698070816184863
"(11, 31, 44)",9.698070816184863
"(19, 31, 44)",9.698070816184863
"(29, 31, 44)",9.698070816184863
"(31, 36, 44)",9.698070816184863
"(9, 27, 31)",9.696492962099217
"(9, 26, 33)",9.696446024404416
"(11, 26, 33)",9.696446024404416
"(19, 26, 33)",9.696446024404416
"(26, 29, 33)",9.696446024404416
"(26, 33, 36)",9.696446024404416
"(27, 30, 44)",9.69511046781158
"(12, 13, 23)",9.693793508589149
"(23, 24, 34)",9.693196454766236
"(6, 27, 35)",9.692914206714185
"(5, 31, 42)",9.691727013908775
"(11, 21, 34)",9.690731461417984
"(13, 25, 38)",9.689058218348325
"(5, 17, 31)",9.686853003659888
"(17, 37, 38)",9.685722741142614
"(20, 35, 45)",9.6854160221685
"(15, 25, 49)",9.6845876079957
"(6, 22, 41)",9.683040102414607
"(20, 30, 37)",9.681236964779657
"(9, 39, 45)",9.680631224566842
"(11, 39, 45)",9.680631224566842
"(18, 39, 45)",9.680631224566842
"(19, 39, 45)",9.680631224566842
"(29, 39, 45)",9.680631224566842
"(36, 39, 45)",9.680631224566842
"(0, 2, 41)",9.68024452644828
"(1, 15, 40)",9.679882349114408
"(27, 40, 46)",9.679125077085686
"(7, 27, 33)",9.67865901449797
"(2, 4, 41)",9.676777248975558
"(13, 38, 44)",9.675764715266034
"(13, 48, 49)",9.672859605625689
"(4, 43, 45)",9.67211917917458
"(22, 31, 39)",9.67182456914361
"(21, 32, 35)",9.67174026706667
"(0, 15, 21)",9.671318150114278
"(15, 44, 49)",9.671294104913407
"(38, 40, 45)",9.669928908257933
"(8, 9, 31)",9.668599077389173
"(8, 11, 31)",9.668599077389173
"(8, 18, 31)",9.668599077389173
"(8, 19, 31)",9.668599077389173
"(8, 29, 31)",9.668599077389173
"(8, 31, 36)",9.668599077389173
"(4, 15, 21)",9.667850872641555
"(38, 47, 49)",9.66732507159565
"(8, 27, 30)",9.665638729015889
"(5, 18, 34)",9.665165257444007
"(7, 25, 41)",9.664345749075094
"(12, 15, 25)",9.662498747575334
"(2, 27, 37)",9.662001285578679
"(5, 37, 39)",9.660419349912296
"(2, 3, 38)",9.660244166138964
"(26, 49)",9.659126628652377
"(9, 42, 47)",9.659027909869941
"(11, 42, 47)",9.659027909869941
"(18, 42, 47)",9.659027909869941
"(29, 42, 47)",9.659027909869941
"(36, 42, 47)",9.659027909869941
"(1, 7, 12)",9.657580807699524
"(14, 42, 49)",9.657401212457273
"(13, 26, 40)",9.657016073360417
"(0, 27, 39)",9.656003440818065
"(0, 40)",9.654878117338564
"(9, 17, 47)",9.654153899621054
"(11, 17, 47)",9.654153899621054
"(17, 18, 47)",9.654153899621054
"(17, 29, 47)",9.654153899621054
"(4, 27, 39)",9.652536163345342
"(14, 17, 49)",9.652527202208386
"(11, 20, 45)",9.651798768734146
"(7, 41, 44)",9.651052245992801
"(10, 27, 35)",9.650347417098617
"(4, 40)",9.64967720112948
"(32, 33, 45)",9.6494541124076
"(2, 30)",9.649336912471433
"(35, 42, 48)",9.649311167388227
"(12, 15, 44)",9.64920524449304
"(12, 38, 47)",9.645236211175282
"(9, 11, 34)",9.644652833177467
"(9, 18, 34)",9.644652833177467
"(9, 19, 34)",9.644652833177467
"(9, 29, 34)",9.644652833177467
"(11, 18, 34)",9.644652833177467
"(11, 19, 34)",9.644652833177467
"(11, 29, 34)",9.644652833177467
"(18, 19, 34)",9.644652833177467
"(18, 29, 34)",9.644652833177467
"(19, 29, 34)",9.644652833177467
"(2, 31, 38)",9.644567336304355
"(2, 28, 41)",9.644465470025539
"(17, 35, 48)",9.644437157139341
"(1, 30, 41)",9.644355799310567
"(3, 13, 49)",9.64258155077863
"(1, 2, 22)",9.64236412904326
"(8, 15, 49)",9.641822366117717
"(10, 22, 41)",9.640473312799038
"(3, 21, 33)",9.640138269063112
"(26, 27, 42)",9.639836303659326
"(21, 39, 47)",9.636154155145041
"(15, 21, 28)",9.635539093691534
"(12, 14, 42)",9.635312352036905
"(6, 9)",9.634239106492531
"(6, 11)",9.634239106492531
"(6, 18)",9.634239106492531
"(6, 19)",9.634239106492531
"(6, 29)",9.634239106492531
"(6, 36)",9.634239106492531
"(1, 15, 20)",9.633997040255924
"(5, 25)",9.63342452686351
"(20, 27, 46)",9.633239768227202
"(19, 37, 49)",9.633147818355258
"(1, 3, 43)",9.632639329106329
"(6, 27, 38)",9.631541783945137
"(12, 14, 17)",9.63043834178802
"(13, 31, 49)",9.626904720944022
"(21, 31, 33)",9.624461439228504
"(20, 38, 45)",9.624043599399451
"(7, 8, 41)",9.62158050719711
"(27, 28, 39)",9.620224384395325
"(41, 46, 49)",9.619782164383674
"(8, 12, 15)",9.61973350569735
"(15, 33, 41)",9.619528782790475
"(3, 35, 42)",9.619033112541167
"(5, 40, 47)",9.61814819208183
"(9, 33, 37)",9.616027529956925
"(11, 33, 37)",9.616027529956925
"(18, 33, 37)",9.616027529956925
"(19, 33, 37)",9.616027529956925
"(29, 33, 37)",9.616027529956925
"(33, 36, 37)",9.616027529956925
"(6, 23, 44)",9.614915619022048
"(3, 17, 35)",9.61415910229228
"(5, 44)",9.61348427224007
"(13, 20, 26)",9.611130764501933
"(21, 32, 38)",9.610367844297624
"(2, 15, 42)",9.60949346330719
"(3, 41)",9.607431077890563
"(2, 15, 17)",9.604619453058303
"(14, 23, 29)",9.603404446454128
"(31, 35, 42)",9.60335628270656
"(5, 9, 32)",9.603064197543318
"(5, 11, 32)",9.603064197543318
"(5, 19, 32)",9.603064197543318
"(5, 29, 32)",9.603064197543318
"(5, 32, 36)",9.603064197543318
"(28, 40)",9.60120953270445
"(17, 31, 35)",9.598482272457673
"(12, 41, 46)",9.597693303963307
"(5, 13, 33)",9.59485169155537
"(3, 30, 40)",9.594186212018759
"(5, 14, 22)",9.591920953097437
"(10, 27, 38)",9.58897499432957
"(0, 20)",9.58605015405084
"(31, 41)",9.58391583313865
"(23, 26, 39)",9.582302575241568
"(5, 7, 15)",9.581318743023985
"(4, 20)",9.580849237841756
"(16, 22, 41)",9.580715912529424
"(30, 31, 40)",9.57850938218415
"(0, 41, 42)",9.577661050081437
"(13, 37, 40)",9.576597578912928
"(4, 41, 42)",9.574193772608714
"(7, 9, 14)",9.57376965284394
"(7, 11, 14)",9.57376965284394
"(7, 14, 18)",9.57376965284394
"(7, 14, 19)",9.57376965284394
"(7, 14, 36)",9.57376965284394
"(0, 17, 41)",9.57278703983255
"(10, 23, 44)",9.57234882940648
"(5, 20, 47)",9.572262883223345
"(35, 37, 39)",9.572048618710081
"(9, 23, 49)",9.571903188842793
"(11, 23, 49)",9.571903188842793
"(18, 23, 49)",9.571903188842793
"(23, 29, 49)",9.571903188842793
"(23, 36, 49)",9.571903188842793
"(10, 11)",9.57038892206918
"(10, 18)",9.57038892206918
"(10, 29)",9.57038892206918
"(10, 36)",9.57038892206918
"(4, 17, 41)",9.569319762359827
"(5, 8)",9.569276664046535
"(13, 30, 39)",9.566905597574227
"(2, 14, 40)",9.561064655339033
"(27, 37, 42)",9.559417809211835
"(2, 27, 48)",9.559343278806358
"(13, 25, 27)",9.55787927616866
"(5, 39, 48)",9.557761343139976
"(2, 24, 46)",9.556681833739214
"(1, 21, 25)",9.556446648075063
"(17, 27, 37)",9.554543798962948
"(3, 17, 38)",9.552786679523233
"(9, 12, 23)",9.549814328422427
"(11, 12, 23)",9.549814328422427
"(12, 18, 23)",9.549814328422427
"(12, 23, 29)",9.549814328422427
"(12, 23, 36)",9.549814328422427
"(3, 20, 30)",9.548300903160275
"(7, 39)",9.546887951297943
"(13, 27, 44)",9.544585773086368
"(1, 21, 44)",9.543153144992768
"(20, 32, 40)",9.54287750745678
"(28, 41, 42)",9.541881993658695
"(1, 22, 42)",9.539780652676416
"(27, 40, 45)",9.538749966078267
"(37, 49)",9.538498886981142
"(17, 31, 38)",9.537109849688624
"(17, 28, 41)",9.537007983409808
"(27, 47, 49)",9.536146129415982
"(1, 17, 22)",9.53490664242753
