Combi,k_eff
"(13, 14, 35)",8.652417244039341
"(14, 16, 35)",8.652417244039341
"(14, 17, 35)",8.652417244039341
"(14, 33, 35)",8.652417244039341
"(14, 35, 37)",8.652417244039341
"(14, 35, 39)",8.652417244039341
"(14, 35, 45)",8.652417244039341
"(0, 5, 23)",8.651977704797062
"(4, 5, 23)",8.651977704797062
"(5, 7, 23)",8.651977704797062
"(5, 8, 23)",8.651977704797062
"(5, 10, 23)",8.651977704797062
"(5, 13, 23)",8.651977704797062
"(5, 16, 23)",8.651977704797062
"(5, 17, 23)",8.651977704797062
"(5, 23, 33)",8.651977704797062
"(5, 23, 37)",8.651977704797062
"(5, 23, 39)",8.651977704797062
"(5, 23, 41)",8.651977704797062
"(5, 23, 45)",8.651977704797062
"(5, 23, 46)",8.651977704797062
"(5, 34, 36)",8.651805892593547
"(11, 31, 40)",8.649904179434682
"(15, 31, 47)",8.644874352022192
"(18, 32, 35)",8.64311770101672
"(26, 35, 42)",8.641238038421182
"(21, 37, 44)",8.639080011460816
"(14, 30)",8.637695872526836
"(2, 12, 29)",8.63516842198066
"(2, 34, 35)",8.633880154810996
"(34, 43, 49)",8.628105113707438
"(0, 6, 43)",8.625901818559763
"(4, 6, 43)",8.625901818559763
"(6, 7, 43)",8.625901818559763
"(6, 8, 43)",8.625901818559763
"(6, 10, 43)",8.625901818559763
"(6, 13, 43)",8.625901818559763
"(6, 16, 43)",8.625901818559763
"(6, 17, 43)",8.625901818559763
"(6, 33, 43)",8.625901818559763
"(6, 37, 43)",8.625901818559763
"(6, 39, 43)",8.625901818559763
"(6, 41, 43)",8.625901818559763
"(6, 43, 45)",8.625901818559763
"(6, 43, 46)",8.625901818559763
"(3, 11, 42)",8.621567909130459
"(20, 35, 43)",8.621196073398558
"(1, 26, 35)",8.617011696874147
"(20, 34, 44)",8.614119085493556
"(18, 30, 43)",8.613139035719568
"(26, 36, 49)",8.61274431697057
"(0, 11, 28)",8.61045015260369
"(4, 11, 28)",8.61045015260369
"(7, 11, 28)",8.61045015260369
"(8, 11, 28)",8.61045015260369
"(10, 11, 28)",8.61045015260369
"(11, 13, 28)",8.61045015260369
"(11, 16, 28)",8.61045015260369
"(11, 17, 28)",8.61045015260369
"(11, 28, 33)",8.61045015260369
"(11, 28, 37)",8.61045015260369
"(11, 28, 39)",8.61045015260369
"(11, 28, 41)",8.61045015260369
"(11, 28, 45)",8.61045015260369
"(11, 28, 46)",8.61045015260369
"(12, 21, 29)",8.609266893547002
"(11, 34, 40)",8.606449843203832
"(12, 31, 44)",8.60628732051969
"(25, 29, 36)",8.60333536491136
"(14, 23, 25)",8.603133248600903
"(22, 28, 29)",8.602279905937886
"(15, 29, 42)",8.601627166617543
"(15, 34, 47)",8.601420015791344
"(11, 36, 44)",8.592739357927318
"(12, 32, 35)",8.592042067774463
"(12, 18, 20)",8.591672151813478
"(5, 15, 40)",8.589613041785103
"(20, 26, 48)",8.589579312171995
"(11, 43, 48)",8.583560381342625
"(2, 42, 47)",8.578874051842263
"(3, 30, 43)",8.577725657638581
"(2, 18)",8.577556615148666
"(1, 15, 29)",8.577400825070509
"(2, 7, 29)",8.5773739179783
"(2, 29, 39)",8.5773739179783
"(11, 42, 49)",8.57680547096912
"(24, 47)",8.57286004598161
"(15, 23)",8.572515620843902
"(5, 30, 36)",8.556663998363351
"(22, 24, 29)",8.556363537823994
"(3, 12, 20)",8.556258773732491
"(1, 2, 47)",8.554647710295228
"(26, 29, 43)",8.54192842380946
"(15, 31, 48)",8.540848408224825
"(2, 14, 44)",8.540543783892803
"(14, 31, 36)",8.539671337881284
"(5, 18, 24)",8.539351775334532
"(2, 30, 35)",8.5387382605808
"(18, 21)",8.538704322498177
"(6, 25, 26)",8.53548155841167
"(29, 36, 38)",8.533475719552655
"(14, 23, 38)",8.5332736032422
"(30, 43, 49)",8.53296321947724
"(1, 21, 47)",8.52874618186157
"(5, 42)",8.526922079634922
"(2, 3)",8.524436548027186
"(24, 28, 43)",8.523217239060553
"(2, 23, 31)",8.521306060856453
"(3, 26, 31)",8.519157193204578
"(20, 30, 44)",8.518977191263359
"(29, 35, 49)",8.51561564351955
"(43, 44)",8.515271741743055
"(15, 35, 36)",8.513650036483671
"(5, 31, 34)",8.513456330666216
"(21, 30, 35)",8.51283673214714
"(12, 20, 49)",8.511496335571152
"(11, 30, 40)",8.511307948973634
"(3, 5, 24)",8.503938397253545
"(22, 25, 43)",8.503409471126092
"(24, 26, 44)",8.502019149586495
"(10, 21, 29)",8.5001504763626
"(15, 34, 48)",8.497394071993977
"(0, 29, 36)",8.496590930164405
"(4, 29, 36)",8.496590930164405
"(7, 29, 36)",8.496590930164405
"(8, 29, 36)",8.496590930164405
"(10, 29, 36)",8.496590930164405
"(13, 29, 36)",8.496590930164405
"(16, 29, 36)",8.496590930164405
"(17, 29, 36)",8.496590930164405
"(29, 33, 36)",8.496590930164405
"(29, 36, 37)",8.496590930164405
"(29, 36, 39)",8.496590930164405
"(29, 36, 41)",8.496590930164405
"(29, 36, 45)",8.496590930164405
"(0, 14, 23)",8.496388813853951
"(4, 14, 23)",8.496388813853951
"(7, 14, 23)",8.496388813853951
"(8, 14, 23)",8.496388813853951
"(10, 14, 23)",8.496388813853951
"(13, 14, 23)",8.496388813853951
"(14, 16, 23)",8.496388813853951
"(14, 17, 23)",8.496388813853951
"(14, 23, 33)",8.496388813853951
"(14, 23, 37)",8.496388813853951
"(14, 23, 39)",8.496388813853951
"(14, 23, 41)",8.496388813853951
"(14, 23, 45)",8.496388813853951
"(14, 23, 46)",8.496388813853951
"(14, 34, 36)",8.496217001650436
"(21, 23, 31)",8.495404532422796
"(1, 5)",8.490582567314368
"(11, 26, 47)",8.490421630244946
"(3, 21)",8.485584255376697
"(23, 26, 42)",8.485209608235792
"(20, 40, 42)",8.485053488493664
"(2, 11, 29)",8.483270897460958
"(1, 42, 44)",8.482519423429608
"(2, 23, 34)",8.477851724625605
"(3, 26, 34)",8.47570285697373
"(2, 42, 48)",8.474848108044895
"(26, 31, 49)",8.474394755043239
"(1, 21, 26)",8.471213445267285
"(12, 30, 44)",8.467691090058644
"(6, 26, 38)",8.465621913052965
"(20, 23, 43)",8.465167643213167
"(25, 29, 31)",8.464985802984028
"(1, 23, 26)",8.460983266688757
"(1, 20, 40)",8.46082714694663
"(5, 18, 25)",8.460048785928354
"(11, 21, 29)",8.457369369027298
"(2, 49)",8.457292890785176
"(11, 31, 44)",8.454389795999987
"(1, 2, 48)",8.45062176649786
"(25, 28, 43)",8.443914249654375
"(11, 18, 20)",8.439774627293774
"(12, 40, 42)",8.433767387288949
"(22, 38, 43)",8.43354982576739
"(26, 34, 49)",8.43094041881239
"(5, 21, 37)",8.4290119860222
"(0, 6, 26)",8.428737123664716
"(4, 6, 26)",8.428737123664716
"(6, 7, 26)",8.428737123664716
"(6, 8, 26)",8.428737123664716
"(6, 10, 26)",8.428737123664716
"(6, 13, 26)",8.428737123664716
"(6, 16, 26)",8.428737123664716
"(6, 17, 26)",8.428737123664716
"(6, 26, 33)",8.428737123664716
"(6, 26, 37)",8.428737123664716
"(6, 26, 39)",8.428737123664716
"(6, 26, 41)",8.428737123664716
"(6, 26, 45)",8.428737123664716
"(6, 26, 46)",8.428737123664716
"(1, 21, 48)",8.424720238064202
"(3, 5, 25)",8.424635407847367
"(20, 26, 35)",8.42403137850351
"(25, 29, 34)",8.42153146675318
"(2, 15, 28)",8.419487371013505
"(21, 49)",8.418440598134687
"(5, 30, 31)",8.41831443643602
"(11, 35, 43)",8.41801244767414
"(24, 48)",8.416821130285559
"(11, 34, 44)",8.410935459769139
"(1, 12, 40)",8.409541045741914
"(5, 28, 47)",8.409443522753845
"(11, 38, 43)",8.404606435329809
"(3, 11, 20)",8.404361249212787
"(15, 30, 48)",8.40225217776378
"(14, 30, 36)",8.401075107420239
"(0, 22, 43)",8.396665036379138
"(4, 22, 43)",8.396665036379138
"(7, 22, 43)",8.396665036379138
"(8, 22, 43)",8.396665036379138
"(10, 22, 43)",8.396665036379138
"(13, 22, 43)",8.396665036379138
"(17, 22, 43)",8.396665036379138
"(22, 33, 43)",8.396665036379138
"(22, 37, 43)",8.396665036379138
"(22, 39, 43)",8.396665036379138
"(22, 41, 43)",8.396665036379138
"(22, 43, 45)",8.396665036379138
"(22, 43, 46)",8.396665036379138
"(29, 31, 38)",8.395126157625324
"(5, 15, 44)",8.39409865835041
"(15, 21, 28)",8.393585842579846
"(5, 18, 38)",8.390189140569651
"(6, 24, 29)",8.388961359990992
"(11, 12, 18)",8.388488526089061
"(11, 26, 48)",8.386395686447578
"(18, 23, 32)",8.38620186809785
"(32, 35, 40)",8.38537997431908
"(15, 20, 29)",8.384420506699872
"(14, 18, 24)",8.383762884391421
"(5, 14, 43)",8.383742611422175
"(18, 42, 43)",8.383700949515179
"(2, 23, 30)",8.38270983039541
"(3, 26, 30)",8.380560962743534
"(31, 40, 43)",8.376623841738413
"(5, 30, 34)",8.37486010020517
"(6, 26, 28)",8.374506851532331
"(28, 38, 43)",8.374054604295672
"(2, 20, 47)",8.361667391924591
"(2, 18, 36)",8.360982269168126
"(11, 20, 49)",8.359598811051448
"(1, 18, 43)",8.359474607968144
"(4, 29, 31)",8.358241368237074
"(7, 29, 31)",8.358241368237074
"(8, 29, 31)",8.358241368237074
"(10, 29, 31)",8.358241368237074
"(13, 29, 31)",8.358241368237074
"(16, 29, 31)",8.358241368237074
"(17, 29, 31)",8.358241368237074
"(29, 31, 33)",8.358241368237074
"(29, 31, 37)",8.358241368237074
"(29, 31, 39)",8.358241368237074
"(29, 31, 41)",8.358241368237074
"(29, 31, 45)",8.358241368237074
"(14, 31, 34)",8.357867439723105
"(24, 36, 47)",8.357851223056754
"(15, 23, 36)",8.35762160629828
"(21, 23, 30)",8.356808301961749
"(3, 5, 38)",8.354775762488664
"(0, 5, 18)",8.353304351181402
"(4, 5, 18)",8.353304351181402
"(5, 7, 18)",8.353304351181402
"(5, 8, 18)",8.353304351181402
"(5, 13, 18)",8.353304351181402
"(5, 16, 18)",8.353304351181402
"(5, 17, 18)",8.353304351181402
"(5, 18, 33)",8.353304351181402
"(5, 18, 37)",8.353304351181402
"(5, 18, 39)",8.353304351181402
"(5, 18, 41)",8.353304351181402
"(5, 18, 45)",8.353304351181402
"(5, 18, 46)",8.353304351181402
"(3, 11, 12)",8.353075148008074
"(29, 34, 38)",8.351671821394476
"(38, 47)",8.349116093834287
"(3, 14, 24)",8.348349506310434
"(3, 42, 43)",8.348287571434192
"(0, 28, 43)",8.337169814907421
"(4, 28, 43)",8.337169814907421
"(7, 28, 43)",8.337169814907421
"(8, 28, 43)",8.337169814907421
"(10, 28, 43)",8.337169814907421
"(13, 28, 43)",8.337169814907421
"(16, 28, 43)",8.337169814907421
"(17, 28, 43)",8.337169814907421
"(28, 33, 43)",8.337169814907421
"(28, 37, 43)",8.337169814907421
"(28, 39, 43)",8.337169814907421
"(28, 41, 43)",8.337169814907421
"(28, 43, 45)",8.337169814907421
"(28, 43, 46)",8.337169814907421
"(26, 30, 49)",8.335798524582193
"(20, 21, 47)",8.335765863490932
"(34, 40, 43)",8.333169505507565
"(12, 15, 29)",8.333134405495157
"(15, 34, 35)",8.331846138325492
"(5, 36, 42)",8.327225912158962
"(25, 29, 30)",8.326389572522983
"(2, 3, 36)",8.325568891087137
"(1, 3, 43)",8.324061229887157
"(36, 43, 44)",8.31945902023105
"(0, 3, 5)",8.317890973100415
"(3, 5, 7)",8.317890973100415
"(3, 5, 8)",8.317890973100415
"(3, 5, 10)",8.317890973100415
"(3, 5, 13)",8.317890973100415
"(3, 5, 16)",8.317890973100415
"(3, 5, 17)",8.317890973100415
"(3, 5, 33)",8.317890973100415
"(3, 5, 37)",8.317890973100415
"(3, 5, 39)",8.317890973100415
"(3, 5, 45)",8.317890973100415
"(3, 5, 46)",8.317890973100415
"(11, 30, 44)",8.315793565538941
"(4, 29, 34)",8.314787032006226
"(7, 29, 34)",8.314787032006226
"(8, 29, 34)",8.314787032006226
"(10, 29, 34)",8.314787032006226
"(13, 29, 34)",8.314787032006226
"(16, 29, 34)",8.314787032006226
"(17, 29, 34)",8.314787032006226
"(29, 33, 34)",8.314787032006226
"(29, 34, 37)",8.314787032006226
"(29, 34, 41)",8.314787032006226
"(29, 34, 45)",8.314787032006226
"(2, 12, 47)",8.310381290719876
"(2, 35, 42)",8.30930017437641
"(11, 12, 49)",8.308312709846733
"(22, 25, 26)",8.306244776231045
"(14, 18, 25)",8.304459894985243
"(14, 24, 49)",8.303587068149096
"(42, 43, 49)",8.303525133272853
"(1, 5, 36)",8.302999570611927
"(31, 32, 35)",8.298817764048373
"(25, 48)",8.29786664617629
"(0, 47)",8.293788909751912
"(4, 47)",8.293788909751912
"(7, 47)",8.293788909751912
"(8, 47)",8.293788909751912
"(10, 47)",8.293788909751912
"(13, 47)",8.293788909751912
"(16, 47)",8.293788909751912
"(17, 47)",8.293788909751912
"(33, 47)",8.293788909751912
"(37, 47)",8.293788909751912
"(39, 47)",8.293788909751912
"(41, 47)",8.293788909751912
"(45, 47)",8.293788909751912
"(46, 47)",8.293788909751912
"(14, 42)",8.293538743220253
"(20, 42, 44)",8.28953910505897
"(6, 21, 22)",8.289312779541698
"(1, 2, 35)",8.285073832829376
"(12, 21, 47)",8.284479762286217
"(2, 6, 24)",8.282846683773075
"(0, 15, 29)",8.282623697870317
"(11, 40, 42)",8.281869862769247
"(2, 36, 49)",8.280806452925798
"(1, 43, 49)",8.279298791725818
"(20, 21, 26)",8.278233126896648
"(22, 28, 47)",8.277492774677102
"(15, 42, 47)",8.27684003535676
"(3, 14, 25)",8.269046516904256
"(20, 23, 26)",8.26800294831812
"(1, 20, 44)",8.265312763511936
"(14, 30, 31)",8.262725545492907
"(11, 23, 43)",8.26198401748875
"(1, 21, 35)",8.259172304395717
"(2, 20, 48)",8.257641448127224
"(1, 14)",8.257199230899701
"(6, 21, 24)",8.256945155339416
"(29, 30, 38)",8.25652992716428
"(24, 36, 48)",8.253825279259386
"(1, 15, 47)",8.252613693809725
"(2, 7, 47)",8.252586786717515
"(2, 39, 47)",8.252586786717515
"(12, 42, 44)",8.238253003854256
"(30, 40, 43)",8.238027611277367
"(15, 30, 35)",8.236704244095295
"(22, 26, 38)",8.23638513087234
"(14, 18, 38)",8.23460024962654
"(20, 21, 48)",8.231739919693565
"(14, 25, 49)",8.224284078742917
"(2, 18, 31)",8.222632707240795
"(11, 26, 35)",8.220847752779093
"(0, 29, 30)",8.21964513777603
"(4, 29, 30)",8.21964513777603
"(7, 29, 30)",8.21964513777603
"(8, 29, 30)",8.21964513777603
"(10, 29, 30)",8.21964513777603
"(13, 29, 30)",8.21964513777603
"(16, 29, 30)",8.21964513777603
"(17, 29, 30)",8.21964513777603
"(29, 30, 33)",8.21964513777603
"(29, 30, 37)",8.21964513777603
"(29, 30, 39)",8.21964513777603
"(29, 30, 41)",8.21964513777603
"(29, 30, 45)",8.21964513777603
"(26, 44)",8.219524699400484
"(24, 31, 47)",8.219501661129422
"(15, 23, 31)",8.21927204437095
"(14, 30, 34)",8.219271209262057
"(26, 43, 47)",8.217141292548677
"(12, 20, 40)",8.216560727371277
"(1, 12, 44)",8.214026662307221
"(36, 38, 47)",8.208688588291873
"(11, 26, 38)",8.207441740434762
"(2, 12, 48)",8.206355346922509
"(2, 6, 25)",8.203543694366896
"(5, 20)",8.201112089758412
"(0, 22, 26)",8.199500341484091
"(4, 22, 26)",8.199500341484091
"(7, 22, 26)",8.199500341484091
"(8, 22, 26)",8.199500341484091
"(10, 22, 26)",8.199500341484091
"(13, 22, 26)",8.199500341484091
"(17, 22, 26)",8.199500341484091
"(22, 26, 33)",8.199500341484091
"(22, 26, 37)",8.199500341484091
"(22, 26, 39)",8.199500341484091
"(22, 26, 41)",8.199500341484091
"(22, 26, 45)",8.199500341484091
"(22, 26, 46)",8.199500341484091
"(3, 14, 38)",8.199186871545553
"(0, 14, 18)",8.19771546023829
"(4, 14, 18)",8.19771546023829
"(7, 14, 18)",8.19771546023829
"(8, 14, 18)",8.19771546023829
"(13, 14, 18)",8.19771546023829
"(14, 16, 18)",8.19771546023829
"(14, 17, 18)",8.19771546023829
"(14, 18, 33)",8.19771546023829
"(14, 18, 37)",8.19771546023829
"(14, 18, 39)",8.19771546023829
"(14, 18, 41)",8.19771546023829
"(14, 18, 45)",8.19771546023829
"(14, 18, 46)",8.19771546023829
"(18, 21, 31)",8.196731178807134
"(35, 47, 49)",8.190828512258765
"(32, 35, 44)",8.189865590884388
"(5, 31, 42)",8.18887635023163
"(2, 3, 31)",8.187219329159806
"(5, 14, 26)",8.186577916527128
"(21, 29, 43)",8.18408903133103
"(11, 15, 29)",8.181236880975453
"(31, 43, 44)",8.18110945830372
"(12, 21, 48)",8.18045381848885
"(6, 21, 25)",8.177642165933237
"(24, 34, 47)",8.176047324898573
"(15, 23, 34)",8.175817708140102
"(10, 21, 47)",8.175363345101816
"(25, 36, 48)",8.174522289853208
"(15, 42, 48)",8.172814091559392
"(0, 36, 47)",8.171803798903621
"(4, 36, 47)",8.171803798903621
"(7, 36, 47)",8.171803798903621
"(8, 36, 47)",8.171803798903621
"(10, 36, 47)",8.171803798903621
"(13, 36, 47)",8.171803798903621
"(16, 36, 47)",8.171803798903621
"(17, 36, 47)",8.171803798903621
"(33, 36, 47)",8.171803798903621
"(36, 37, 47)",8.171803798903621
"(36, 39, 47)",8.171803798903621
"(36, 41, 47)",8.171803798903621
"(36, 45, 47)",8.171803798903621
"(36, 46, 47)",8.171803798903621
"(14, 36, 42)",8.171637021215851
"(24, 35)",8.16849922978283
"(18, 20, 43)",8.166494289597507
"(1, 5, 31)",8.164650008684596
"(5, 24, 40)",8.164240350892333
"(0, 3, 14)",8.162302082157304
"(3, 7, 14)",8.162302082157304
"(3, 8, 14)",8.162302082157304
"(3, 10, 14)",8.162302082157304
"(3, 13, 14)",8.162302082157304
"(3, 14, 16)",8.162302082157304
"(3, 14, 17)",8.162302082157304
"(3, 14, 33)",8.162302082157304
"(3, 14, 37)",8.162302082157304
"(3, 14, 39)",8.162302082157304
"(3, 14, 45)",8.162302082157304
"(3, 14, 46)",8.162302082157304
"(3, 21, 31)",8.161317800726149
"(2, 11, 47)",8.158483766200174
"(14, 38, 49)",8.154424433384214
"(2, 23, 42)",8.15327174419102
"(3, 26, 42)",8.151122876539144
"(1, 15, 48)",8.148587750012357
"(2, 7, 48)",8.148560842920148
"(2, 39, 48)",8.148560842920148
"(1, 14, 36)",8.147410679668816
"(5, 34, 42)",8.145422014000781
"(2, 3, 34)",8.143764992928958
"(2, 31, 49)",8.142456890998467
"(5, 28, 35)",8.139869645287993
"(0, 48)",8.137749994055861
"(4, 48)",8.137749994055861
"(7, 48)",8.137749994055861
"(8, 48)",8.137749994055861
"(10, 48)",8.137749994055861
"(13, 48)",8.137749994055861
"(16, 48)",8.137749994055861
"(17, 48)",8.137749994055861
"(33, 48)",8.137749994055861
"(37, 48)",8.137749994055861
"(39, 48)",8.137749994055861
"(41, 48)",8.137749994055861
"(45, 48)",8.137749994055861
"(46, 48)",8.137749994055861
"(34, 43, 44)",8.13765512207287
"(14, 15, 22)",8.134430858225198
"(2, 6, 38)",8.133684049008194
"(11, 21, 47)",8.132582237766513
"(3, 20, 43)",8.13108091151652
"(1, 2, 23)",8.129045402643985
"(1, 3, 26)",8.12689653499211
"(15, 18)",8.124505590420409
"(5, 12)",8.12418293795134
"(26, 36, 44)",8.122294325336004
"(1, 5, 34)",8.121195672453746
"(0, 14, 49)",8.117539643995965
"(4, 14, 49)",8.117539643995965
"(7, 14, 49)",8.117539643995965
"(8, 14, 49)",8.117539643995965
"(10, 14, 49)",8.117539643995965
"(13, 14, 49)",8.117539643995965
"(14, 16, 49)",8.117539643995965
"(14, 17, 49)",8.117539643995965
"(14, 33, 49)",8.117539643995965
"(14, 37, 49)",8.117539643995965
"(14, 39, 49)",8.117539643995965
"(14, 41, 49)",8.117539643995965
"(14, 45, 49)",8.117539643995965
"(14, 46, 49)",8.117539643995965
"(21, 31, 49)",8.116555362564808
"(24, 31, 48)",8.115475717332055
"(12, 18, 43)",8.115208188392792
"(26, 43, 48)",8.11311534875131
"(5, 20, 36)",8.11001925224129
"(6, 21, 38)",8.107782520574535
"(26, 42, 49)",8.106360438377806
"(1, 21, 23)",8.103143874210327
"(24, 28, 29)",8.10022935633865
"(2, 34, 49)",8.099002554767619
"(25, 29, 42)",8.096951486318595
"(0, 2, 6)",8.096799259619944
"(2, 4, 6)",8.096799259619944
"(2, 6, 8)",8.096799259619944
"(2, 6, 10)",8.096799259619944
"(2, 6, 13)",8.096799259619944
"(2, 6, 16)",8.096799259619944
"(2, 6, 17)",8.096799259619944
"(2, 6, 33)",8.096799259619944
"(2, 6, 37)",8.096799259619944
"(2, 6, 41)",8.096799259619944
"(2, 6, 45)",8.096799259619944
"(2, 20, 35)",8.092093514458739
"(24, 35, 36)",8.088277345590901
"(35, 48, 49)",8.086802568461398
"(11, 42, 44)",8.086355479334554
"(20, 43, 49)",8.086318473355181
"(5, 25, 40)",8.084937361486155
"(2, 18, 30)",8.084036476779747
"(1, 26, 49)",8.08213409683077
"(15, 23, 30)",8.080675813909904
"(3, 12, 43)",8.079794810311805
"(11, 21, 26)",8.07504950117223
"(1, 25, 29)",8.072725144771558
"(24, 34, 48)",8.072021381101205
"(3, 15)",8.071385523298929
"(10, 21, 48)",8.071337401304449
"(0, 6, 21)",8.070897731186285
"(4, 6, 21)",8.070897731186285
"(6, 7, 21)",8.070897731186285
"(6, 8, 21)",8.070897731186285
"(6, 13, 21)",8.070897731186285
"(6, 16, 21)",8.070897731186285
"(6, 17, 21)",8.070897731186285
"(6, 21, 33)",8.070897731186285
"(6, 21, 41)",8.070897731186285
"(6, 21, 45)",8.070897731186285
"(6, 21, 46)",8.070897731186285
"(31, 38, 47)",8.070339026364541
"(0, 6, 44)",8.068148866735257
"(0, 36, 48)",8.067777855106254
"(4, 36, 48)",8.067777855106254
"(7, 36, 48)",8.067777855106254
"(8, 36, 48)",8.067777855106254
"(10, 36, 48)",8.067777855106254
"(13, 36, 48)",8.067777855106254
"(16, 36, 48)",8.067777855106254
"(17, 36, 48)",8.067777855106254
"(33, 36, 48)",8.067777855106254
"(36, 37, 48)",8.067777855106254
"(36, 39, 48)",8.067777855106254
"(36, 41, 48)",8.067777855106254
"(36, 45, 48)",8.067777855106254
"(36, 46, 48)",8.067777855106254
"(20, 21, 35)",8.06619198602508
"(11, 23, 26)",8.064819322593703
"(11, 20, 40)",8.064663202851575
"(15, 20, 47)",8.059633375439088
"(15, 18, 36)",8.05894825268262
"(5, 12, 36)",8.058733151036575
"(5, 22, 28)",8.058524717210458
"(18, 21, 30)",8.05813494834609
"(2, 11, 48)",8.054457822402806
"(3, 18, 32)",8.052115136401202
"(5, 30, 42)",8.050280119770585
"(25, 35)",8.049544745673561
"(2, 3, 30)",8.048623098698762
"(29, 47, 48)",8.043656849820325
"(30, 43, 44)",8.042513227842672
"(25, 31, 48)",8.036172727925877
"(12, 43, 49)",8.035032372150466
"(4, 31, 47)",8.03345423697629
"(7, 31, 47)",8.03345423697629
"(8, 31, 47)",8.03345423697629
"(10, 31, 47)",8.03345423697629
"(13, 31, 47)",8.03345423697629
"(16, 31, 47)",8.03345423697629
"(17, 31, 47)",8.03345423697629
"(31, 33, 47)",8.03345423697629
"(31, 37, 47)",8.03345423697629
"(31, 39, 47)",8.03345423697629
"(31, 41, 47)",8.03345423697629
"(31, 45, 47)",8.03345423697629
"(31, 46, 47)",8.03345423697629
"(14, 31, 42)",8.03328745928852
"(11, 21, 48)",8.028556293969146
"(29, 38, 42)",8.02709184095989
"(34, 38, 47)",8.026884690133691
"(1, 5, 30)",8.026053778223549
"(3, 15, 36)",8.023534874601634
"(3, 21, 30)",8.022721570265102
"(12, 20, 44)",8.021046343936584
"(2, 40)",8.014889478485367
"(11, 12, 40)",8.01337710164686
"(2, 26, 29)",8.012825864869642
"(1, 14, 31)",8.009061117741485
"(25, 35, 36)",8.008974356184723
"(14, 24, 40)",8.008651459949222
"(40, 42, 43)",8.00858952507298
"(12, 15, 47)",8.008347274234373
"(22, 28, 35)",8.00791889721125
"(18, 32, 49)",8.007352698239862
"(15, 35, 42)",8.007266157890907
"(6, 14, 15)",8.006876562973321
"(15, 49)",8.004241866056919
"(2, 30, 49)",8.003860660537422
"(1, 29, 38)",8.002865499412856
"(2, 24, 28)",7.994114680120734
"(25, 34, 48)",7.992718391695027
"(0, 29, 42)",7.990207051571641
"(4, 29, 42)",7.990207051571641
"(7, 29, 42)",7.990207051571641
"(8, 29, 42)",7.990207051571641
"(10, 29, 42)",7.990207051571641
"(13, 29, 42)",7.990207051571641
"(16, 29, 42)",7.990207051571641
"(17, 29, 42)",7.990207051571641
"(29, 33, 42)",7.990207051571641
"(29, 37, 42)",7.990207051571641
"(29, 39, 42)",7.990207051571641
"(29, 41, 42)",7.990207051571641
"(29, 42, 45)",7.990207051571641
"(4, 34, 47)",7.989999900745442
"(7, 34, 47)",7.989999900745442
"(8, 34, 47)",7.989999900745442
"(10, 34, 47)",7.989999900745442
"(13, 34, 47)",7.989999900745442
"(16, 34, 47)",7.989999900745442
"(17, 34, 47)",7.989999900745442
"(33, 34, 47)",7.989999900745442
"(34, 37, 47)",7.989999900745442
"(34, 41, 47)",7.989999900745442
"(34, 45, 47)",7.989999900745442
"(34, 46, 47)",7.989999900745442
"(14, 34, 42)",7.98983312305767
"(1, 40, 43)",7.984363183525943
"(26, 31, 44)",7.9839447634086715
"(5, 23, 28)",7.983841215102602
"(1, 15, 35)",7.983039816343871
"(2, 7, 35)",7.983012909251662
"(2, 35, 39)",7.983012909251662
"(2, 7, 43)",7.981482041820293
"(2, 39, 43)",7.981482041820293
"(6, 15, 24)",7.980812667287571
"(15, 36, 49)",7.978772436440294
"(0, 5, 40)",7.978192926739203
"(4, 5, 40)",7.978192926739203
"(5, 7, 40)",7.978192926739203
"(5, 8, 40)",7.978192926739203
"(5, 10, 40)",7.978192926739203
"(5, 13, 40)",7.978192926739203
"(5, 16, 40)",7.978192926739203
"(5, 17, 40)",7.978192926739203
"(5, 33, 40)",7.978192926739203
"(5, 37, 40)",7.978192926739203
"(5, 39, 40)",7.978192926739203
"(5, 40, 41)",7.978192926739203
"(5, 40, 45)",7.978192926739203
"(5, 40, 46)",7.978192926739203
"(21, 30, 49)",7.977959132103763
"(24, 30, 48)",7.97687948687101
"(21, 40)",7.976037185834878
"(2, 22, 25)",7.974306912186273
"(5, 20, 31)",7.971669690313958
"(5, 24, 44)",7.968725967457639
"(21, 24, 28)",7.968213151687075
"(14, 20)",7.967728753343746
"(0, 1, 29)",7.965980710024606
"(1, 4, 29)",7.965980710024606
"(1, 7, 29)",7.965980710024606
"(1, 8, 29)",7.965980710024606
"(1, 10, 29)",7.965980710024606
"(1, 13, 29)",7.965980710024606
"(1, 16, 29)",7.965980710024606
"(1, 17, 29)",7.965980710024606
"(1, 29, 33)",7.965980710024606
"(1, 29, 37)",7.965980710024606
"(1, 29, 39)",7.965980710024606
"(1, 29, 41)",7.965980710024606
"(1, 29, 45)",7.965980710024606
"(1, 14, 34)",7.965606781510635
"(11, 18, 43)",7.963310663873089
"(0, 15, 47)",7.957836566609534
"(15, 46, 47)",7.957836566609534
"(1, 6, 11)",7.957640030350778
"(15, 20, 48)",7.955607431641719
"(14, 20, 36)",7.954430361298178
"(26, 35, 43)",7.947567415082824
"(35, 38)",7.944755277635508
"(26, 34, 44)",7.9404904271778225
"(35, 36, 38)",7.93911471082602
"(2, 20, 23)",7.9360650842733484
"(23, 24)",7.934456584504745
"(3, 20, 26)",7.933916216621473
"(23, 24, 36)",7.932248915405511
