Combi,k_eff
"(9, 12, 30)",7.598338404750917
"(9, 12, 38)",7.598338404750917
"(9, 12, 39)",7.598338404750917
"(4, 6, 28)",7.598293269684874
"(9, 11, 43)",7.596853736771348
"(4, 12, 14)",7.595652328562899
"(26, 28, 47)",7.59513450753216
"(4, 21, 42)",7.59353545803479
"(0, 22, 33)",7.592616232010307
"(11, 41, 44)",7.5920161090958675
"(2, 6, 43)",7.591068427465121
"(6, 16, 43)",7.591068427465121
"(6, 30, 43)",7.591068427465121
"(6, 31, 43)",7.591068427465121
"(6, 38, 43)",7.591068427465121
"(20, 32, 43)",7.590371797682852
"(4, 5, 35)",7.589016076704453
"(12, 13, 25)",7.587908706459559
"(16, 19, 24)",7.587633814303944
"(1, 45, 46)",7.584622650820064
"(7, 21, 41)",7.58145040963313
"(25, 41, 47)",7.581054721854564
"(2, 14, 27)",7.580453155481337
"(14, 18, 27)",7.580453155481337
"(14, 27, 30)",7.580453155481337
"(14, 27, 31)",7.580453155481337
"(14, 27, 38)",7.580453155481337
"(14, 27, 39)",7.580453155481337
"(1, 4, 27)",7.580058405051572
"(6, 11, 13)",7.579284715193805
"(5, 21, 29)",7.5792219113880375
"(14, 29, 43)",7.578453095211557
"(0, 5, 28)",7.578117839367355
"(2, 23, 41)",7.577411811589099
"(16, 23, 41)",7.577411811589099
"(17, 23, 41)",7.577411811589099
"(18, 23, 41)",7.577411811589099
"(23, 30, 41)",7.577411811589099
"(23, 31, 41)",7.577411811589099
"(23, 38, 41)",7.577411811589099
"(23, 39, 41)",7.577411811589099
"(20, 29, 46)",7.576503317992361
"(14, 22, 45)",7.575207083554259
"(4, 43, 44)",7.574485901537441
"(11, 25, 29)",7.573776503164673
"(28, 40, 48)",7.571858012621804
"(8, 10, 46)",7.571580754641447
"(28, 33, 46)",7.570826240661833
"(11, 23, 48)",7.570463780365833
"(12, 35, 41)",7.569254460163713
"(7, 35, 48)",7.568581978354506
"(2, 9, 24)",7.567281086420154
"(9, 17, 24)",7.567281086420154
"(9, 18, 24)",7.567281086420154
"(9, 24, 30)",7.567281086420154
"(9, 24, 31)",7.567281086420154
"(9, 24, 38)",7.567281086420154
"(9, 24, 39)",7.567281086420154
"(4, 14, 24)",7.5645950102321375
"(0, 9, 46)",7.563878712688282
"(1, 26, 35)",7.5630380242587965
"(20, 25, 28)",7.559174633199066
"(13, 24, 25)",7.556851388128797
"(0, 25, 32)",7.554669958772097
"(22, 33, 43)",7.553791080746509
"(8, 40, 47)",7.551349734593957
"(0, 33, 48)",7.549565422683176
"(13, 28, 36)",7.54851167263887
"(6, 18, 49)",7.548344986067088
"(4, 13, 23)",7.548097891759356
"(11, 14, 20)",7.547909700811338
"(9, 21, 25)",7.547654099915669
"(3, 27, 36)",7.547600788984508
"(13, 29, 44)",7.546987623894351
"(2, 10, 41)",7.546251103555439
"(10, 16, 41)",7.546251103555439
"(10, 17, 41)",7.546251103555439
"(10, 18, 41)",7.546251103555439
"(10, 30, 41)",7.546251103555439
"(10, 31, 41)",7.546251103555439
"(10, 38, 41)",7.546251103555439
"(10, 39, 41)",7.546251103555439
"(2, 4, 40)",7.545334311852031
"(4, 16, 40)",7.545334311852031
"(4, 17, 40)",7.545334311852031
"(4, 18, 40)",7.545334311852031
"(4, 31, 40)",7.545334311852031
"(4, 38, 40)",7.545334311852031
"(4, 39, 40)",7.545334311852031
"(2, 11, 36)",7.544353860475573
"(11, 17, 36)",7.544353860475573
"(11, 18, 36)",7.544353860475573
"(11, 30, 36)",7.544353860475573
"(11, 31, 36)",7.544353860475573
"(11, 36, 38)",7.544353860475573
"(11, 36, 39)",7.544353860475573
"(0, 20, 35)",7.542806776117525
"(21, 27, 43)",7.542445479579084
"(22, 23, 46)",7.541714414346099
"(10, 11, 48)",7.539303072332173
"(5, 28, 43)",7.539292688103557
"(27, 28, 34)",7.538205308074246
"(24, 35, 41)",7.538197141832951
"(8, 28, 49)",7.537180831778146
"(14, 45, 48)",7.532156274227128
"(1, 20, 29)",7.531800385009799
"(0, 2, 7)",7.531160040247634
"(0, 7, 16)",7.531160040247634
"(0, 7, 17)",7.531160040247634
"(0, 7, 18)",7.531160040247634
"(0, 7, 30)",7.531160040247634
"(0, 7, 31)",7.531160040247634
"(0, 7, 38)",7.531160040247634
"(0, 7, 39)",7.531160040247634
"(2, 20, 44)",7.528227941765447
"(16, 20, 44)",7.528227941765447
"(17, 20, 44)",7.528227941765447
"(18, 20, 44)",7.528227941765447
"(20, 30, 44)",7.528227941765447
"(20, 31, 44)",7.528227941765447
"(20, 38, 44)",7.528227941765447
"(20, 39, 44)",7.528227941765447
"(6, 22, 41)",7.526988141981111
"(1, 8, 10)",7.526877821658886
"(1, 28, 33)",7.526123307679271
"(13, 28, 42)",7.526107957107218
"(3, 27, 42)",7.525197073452857
"(9, 43, 46)",7.525053561424483
"(47,)",7.524485123144292
"(2, 11, 42)",7.521950144943921
"(11, 16, 42)",7.521950144943921
"(11, 17, 42)",7.521950144943921
"(11, 18, 42)",7.521950144943921
"(11, 30, 42)",7.521950144943921
"(11, 31, 42)",7.521950144943921
"(11, 38, 42)",7.521950144943921
"(11, 39, 42)",7.521950144943921
"(41, 44, 46)",7.520215933749001
"(0, 1, 9)",7.519175779705719
"(5, 36, 37)",7.518113981704741
"(4, 10, 13)",7.516937183725697
"(25, 32, 43)",7.515844807508299
"(9, 11, 32)",7.51449079352834
"(19, 43, 47)",7.51422193230461
"(12, 20, 21)",7.511386692888653
"(33, 43, 48)",7.510740271419378
"(16, 24, 36)",7.510281696747877
"(2, 6, 32)",7.508705484222113
"(6, 16, 32)",7.508705484222113
"(6, 30, 32)",7.508705484222113
"(6, 31, 32)",7.508705484222113
"(6, 32, 38)",7.508705484222113
"(6, 32, 39)",7.508705484222113
"(6, 13, 46)",7.507484539846939
"(6, 23, 40)",7.507062567374038
"(13, 33, 41)",7.505904590371328
"(20, 35, 43)",7.503981624853726
"(25, 29, 46)",7.501976327817807
"(4, 8, 42)",7.501366700230494
"(4, 7, 28)",7.49955973120359
"(23, 46, 48)",7.498663605018967
"(14, 29, 32)",7.496090151968549
"(0, 11, 24)",7.493827172502814
"(9, 23, 34)",7.49282151961902
"(2, 7, 43)",7.492334888983836
"(7, 16, 43)",7.492334888983836
"(7, 17, 43)",7.492334888983836
"(7, 18, 43)",7.492334888983836
"(7, 30, 43)",7.492334888983836
"(7, 31, 43)",7.492334888983836
"(7, 38, 43)",7.492334888983836
"(4, 32, 44)",7.492122958294433
"(7, 8, 41)",7.4892816518288345
"(0, 8, 27)",7.489101873038587
"(5, 8, 29)",7.487053153583743
"(5, 13, 47)",7.485600897157319
"(8, 36, 40)",7.484106042555609
"(7, 11, 13)",7.48055117671252
"(1, 9, 43)",7.48035062844192
"(20, 21, 24)",7.48032937455789
"(16, 40, 45)",7.480300591103717
"(5, 14, 21)",7.478828118860148
"(12, 28, 29)",7.477569616417757
"(8, 9, 19)",7.47636480666108
"(22, 28, 49)",7.476153783449138
"(14, 20, 46)",7.476109525464472
"(6, 10, 40)",7.475901859340378
"(8, 45)",7.475694298080321
"(1, 41, 44)",7.475513000766439
"(11, 14, 25)",7.473382710636784
"(0, 29, 47)",7.473002021027066
"(2, 36, 46)",7.472553685128707
"(17, 36, 46)",7.472553685128707
"(18, 36, 46)",7.472553685128707
"(30, 36, 46)",7.472553685128707
"(31, 36, 46)",7.472553685128707
"(36, 38, 46)",7.472553685128707
"(36, 39, 46)",7.472553685128707
"(1, 10, 23)",7.471838885357689
"(13, 19, 21)",7.470070015924647
"(9, 20, 22)",7.468985283956918
"(0, 25, 35)",7.46827978594297
"(10, 46, 48)",7.467502896985307
"(5, 13)",7.466158784163833
"(1, 6, 13)",7.462781606864377
"(4, 22, 36)",7.462743367433137
"(9, 10, 34)",7.46166081158536
"(21, 27, 32)",7.460082536336076
"(1, 25, 29)",7.457273394835244
"(5, 28, 32)",7.456929744860549
"(2, 12, 24)",7.456486689218584
"(12, 17, 24)",7.456486689218584
"(12, 18, 24)",7.456486689218584
"(12, 24, 30)",7.456486689218584
"(12, 24, 38)",7.456486689218584
"(12, 24, 39)",7.456486689218584
"(11, 24, 43)",7.455002021239015
"(2, 25, 44)",7.453700951590894
"(16, 25, 44)",7.453700951590894
"(17, 25, 44)",7.453700951590894
"(18, 25, 44)",7.453700951590894
"(25, 30, 44)",7.453700951590894
"(25, 31, 44)",7.453700951590894
"(25, 38, 44)",7.453700951590894
"(25, 39, 44)",7.453700951590894
"(0, 12, 46)",7.453084315486711
"(5, 11, 46)",7.451550988322078
"(4, 12, 47)",7.45137610311461
"(14, 33, 42)",7.45137514816148
"(13, 26, 29)",7.451134463204898
"(8, 27, 43)",7.450276721774788
"(2, 42, 46)",7.450149969597056
"(16, 42, 46)",7.450149969597056
"(17, 42, 46)",7.450149969597056
"(18, 42, 46)",7.450149969597056
"(30, 42, 46)",7.450149969597056
"(31, 42, 46)",7.450149969597056
"(38, 42, 46)",7.450149969597056
"(39, 42, 46)",7.450149969597056
"(0, 29)",7.4472604699684535
"(24, 28, 29)",7.446512298086995
"(8, 9, 34)",7.4464102317715515
"(9, 32, 46)",7.442690618181475
"(11, 21, 47)",7.440527027151374
"(4, 22, 42)",7.4403396519014855
"(0, 13, 45)",7.439022547891328
"(12, 21, 25)",7.436859702714099
"(2, 20, 26)",7.4323747810759935
"(16, 20, 26)",7.4323747810759935
"(17, 20, 26)",7.4323747810759935
"(18, 20, 26)",7.4323747810759935
"(20, 26, 30)",7.4323747810759935
"(20, 26, 31)",7.4323747810759935
"(20, 26, 38)",7.4323747810759935
"(20, 26, 39)",7.4323747810759935
"(1, 14, 20)",7.43140659248191
"(22, 45, 47)",7.4309308581059685
"(7, 10, 36)",7.4303732860238725
"(25, 35, 43)",7.429454634679172
"(7, 22, 41)",7.428254603499826
"(6, 11, 21)",7.428235711448345
"(9, 11, 35)",7.4281006206992135
"(0, 22, 27)",7.428074824709578
"(1, 2, 36)",7.427850752146145
"(1, 17, 36)",7.427850752146145
"(1, 18, 36)",7.427850752146145
"(1, 30, 36)",7.427850752146145
"(1, 31, 36)",7.427850752146145
"(1, 36, 38)",7.427850752146145
"(1, 36, 39)",7.427850752146145
"(5, 22, 29)",7.426026105254733
"(26, 41, 46)",7.424362773059547
"(1, 10, 48)",7.422799964002745
"(3, 27, 47)",7.422551334070301
"(2, 6, 35)",7.422315311392986
"(6, 16, 35)",7.422315311392986
"(6, 30, 35)",7.422315311392986
"(6, 31, 35)",7.422315311392986
"(6, 35, 38)",7.422315311392986
"(6, 35, 39)",7.422315311392986
"(0, 24, 46)",7.422026997155949
"(20, 32, 35)",7.421618681610718
"(4, 24, 47)",7.420318784783847
"(4, 36, 48)",7.419692558106005
"(2, 19, 28)",7.417493257324848
"(17, 19, 28)",7.417493257324848
"(19, 28, 30)",7.417493257324848
"(19, 28, 31)",7.417493257324848
"(19, 28, 38)",7.417493257324848
"(4, 12)",7.414821593099769
"(12, 43, 46)",7.414259164222913
"(2, 7, 32)",7.409971945740828
"(7, 16, 32)",7.409971945740828
"(7, 17, 32)",7.409971945740828
"(7, 18, 32)",7.409971945740828
"(7, 30, 32)",7.409971945740828
"(7, 31, 32)",7.409971945740828
"(7, 32, 38)",7.409971945740828
"(7, 32, 39)",7.409971945740828
"(14, 29, 35)",7.409699979139423
"(0, 1, 12)",7.40838138250415
"(7, 10, 42)",7.407969570492221
"(1, 5, 11)",7.406848055339515
"(2, 4, 49)",7.406579273352233
"(4, 16, 49)",7.406579273352233
"(4, 17, 49)",7.406579273352233
"(4, 18, 49)",7.406579273352233
"(4, 30, 49)",7.406579273352233
"(4, 31, 49)",7.406579273352233
"(4, 38, 49)",7.406579273352233
"(4, 39, 49)",7.406579273352233
"(27, 28, 46)",7.406284833361103
"(21, 24, 25)",7.405802384383336
"(4, 35, 44)",7.4057327854653066
"(15, 45, 49)",7.405727346848086
"(4, 5, 41)",7.405637892522642
"(1, 2, 42)",7.405447036614493
"(1, 16, 42)",7.405447036614493
"(1, 17, 42)",7.405447036614493
"(1, 18, 42)",7.405447036614493
"(1, 30, 42)",7.405447036614493
"(1, 31, 42)",7.405447036614493
"(1, 38, 42)",7.405447036614493
"(1, 39, 42)",7.405447036614493
"(11, 20, 47)",7.403633475363048
"(14, 25, 46)",7.401582535289918
"(13, 43, 45)",7.400197396627529
"(1, 9, 32)",7.397987685198912
"(21, 28, 36)",7.39746266889341
"(4, 42, 48)",7.397288842574354
"(4, 21, 23)",7.397048888013897
"(21, 29, 44)",7.3959386201488915
"(0, 28, 44)",7.394834548128209
"(9, 22, 25)",7.394458293782365
"(2, 27)",7.392022833477425
"(18, 27)",7.392022833477425
"(27, 30)",7.392022833477425
"(27, 31)",7.392022833477425
"(27, 38)",7.392022833477425
"(27, 39)",7.392022833477425
"(2, 16, 27)",7.392020838032638
"(22, 27, 43)",7.3892496734457795
"(29, 43)",7.389022743072756
"(8, 20, 24)",7.388160616753595
"(45, 47, 48)",7.387880048778837
"(2, 29, 45)",7.387549861312213
"(17, 29, 45)",7.387549861312213
"(18, 29, 45)",7.387549861312213
"(29, 31, 45)",7.387549861312213
"(29, 38, 45)",7.387549861312213
"(29, 39, 45)",7.387549861312213
"(5, 8, 14)",7.3866593610558535
"(0, 27, 48)",7.385024015382446
"(22, 45)",7.384153725586808
"(24, 43, 46)",7.38320184589215
"(5, 29, 48)",7.382975295927602
"(1, 26, 41)",7.379659840076985
"(13, 21, 40)",7.379434565778798
"(8, 13, 19)",7.377901258120351
"(0, 1, 24)",7.377324064173386
"(12, 14, 28)",7.377175823889869
"(21, 28, 42)",7.3750589533617585
"(0, 14, 47)",7.3726082284991765
"(5, 28, 35)",7.370539572031422
"(1, 12, 43)",7.369556231240351
"(30, 36, 40)",7.369112764938338
"(21, 46, 47)",7.368726851804508
"(4, 24)",7.368235615603625
"(8, 27, 32)",7.36791377853178
"(1, 7, 13)",7.3640480683830924
"(1, 27, 28)",7.361581900378541
"(0, 20, 41)",7.359428591935713
"(4, 41, 48)",7.359220675792031
"(12, 20, 22)",7.358190886755349
"(2, 25, 26)",7.35784779090144
"(16, 25, 26)",7.35784779090144
"(17, 25, 26)",7.35784779090144
"(18, 25, 26)",7.35784779090144
"(25, 26, 30)",7.35784779090144
"(25, 26, 31)",7.35784779090144
"(25, 26, 38)",7.35784779090144
"(25, 26, 39)",7.35784779090144
"(1, 14, 25)",7.356879602307356
"(6, 21, 46)",7.356435536101479
"(9, 35, 46)",7.356300445352348
"(28, 43, 44)",7.35600939686441
"(21, 33, 41)",7.354855586625868
"(29, 32, 47)",7.35181392652026
"(13, 14, 26)",7.350740670677008
"(25, 32, 35)",7.347091691436164
"(30, 40, 42)",7.3467090494066865
"(27, 43, 48)",7.346198864118648
"(14, 24, 28)",7.346118505559106
"(11, 20)",7.343207651472426
"(16, 45, 49)",7.341545552603919
"(1, 24, 43)",7.3384989129095874
"(1, 5, 46)",7.33504787999265
"(12, 32, 46)",7.331896220979904
"(20, 46, 47)",7.331833300016182
"(4, 45, 46)",7.33146425133712
"(13, 23, 28)",7.329621387086326
"(7, 11, 21)",7.32950217296706
"(11, 25, 47)",7.329106485188493
"(3, 23, 27)",7.328710503431964
"(20, 22, 24)",7.3271335684245855
"(2, 28, 40)",7.326857807179
"(16, 28, 40)",7.326857807179
"(17, 28, 40)",7.326857807179
"(28, 31, 40)",7.326857807179
"(28, 38, 40)",7.326857807179
"(28, 39, 40)",7.326857807179
"(5, 14, 22)",7.325632312726844
"(2, 11, 23)",7.325463574923028
"(11, 16, 23)",7.325463574923028
"(11, 17, 23)",7.325463574923028
"(11, 18, 23)",7.325463574923028
"(11, 23, 30)",7.325463574923028
"(11, 23, 31)",7.325463574923028
"(11, 23, 38)",7.325463574923028
"(11, 23, 39)",7.325463574923028
"(1, 21, 47)",7.324023918821946
"(2, 7, 35)",7.323581772911702
"(7, 16, 35)",7.323581772911702
"(7, 17, 35)",7.323581772911702
"(7, 18, 35)",7.323581772911702
"(7, 30, 35)",7.323581772911702
"(7, 31, 35)",7.323581772911702
"(7, 35, 38)",7.323581772911702
"(7, 35, 39)",7.323581772911702
"(20, 41, 43)",7.320603440671914
"(45, 48)",7.319577511596111
"(13, 32, 45)",7.317834453384522
"(13, 19, 22)",7.316874209791343
"(16, 33, 45)",7.316538045202151
"(6, 18, 36)",7.316458065378056
"(12, 20, 48)",7.315140077428217
"(8, 24, 25)",7.3136336265790405
"(1, 6, 21)",7.311732603118917
"(1, 9, 35)",7.311597512369786
"(22, 27, 32)",7.306886730202772
"(4, 8, 23)",7.304880130209601
"(0, 2, 33)",7.304565217240372
"(0, 16, 33)",7.304565217240372
"(0, 17, 33)",7.304565217240372
"(0, 18, 33)",7.304565217240372
"(0, 30, 33)",7.304565217240372
"(0, 31, 33)",7.304565217240372
"(0, 33, 38)",7.304565217240372
"(0, 33, 39)",7.304565217240372
"(8, 29, 44)",7.303769862344596
"(13, 44, 47)",7.302317605918173
"(21, 26, 29)",7.300085459459437
"(5, 23, 37)",7.299223696152197
"(0, 26, 28)",7.298981387438754
"(10, 13, 28)",7.298460679052666
"(3, 10, 27)",7.297549795398304
"(0, 14)",7.29666978117662
"(18, 19, 22)",7.295329613584032
"(2, 10, 11)",7.294302866889368
"(10, 11, 16)",7.294302866889368
"(10, 11, 17)",7.294302866889368
"(10, 11, 18)",7.294302866889368
"(10, 11, 30)",7.294302866889368
"(10, 11, 31)",7.294302866889368
"(10, 11, 38)",7.294302866889368
"(10, 11, 39)",7.294302866889368
"(6, 18, 42)",7.294054349846404
"(1, 12, 32)",7.287193287997343
"(2, 14, 45)",7.2871560687843235
"(14, 17, 45)",7.2871560687843235
"(14, 18, 45)",7.2871560687843235
"(14, 31, 45)",7.2871560687843235
"(14, 38, 45)",7.2871560687843235
"(14, 39, 45)",7.2871560687843235
"(1, 20, 47)",7.287130367033619
"(14, 27, 42)",7.28683374086075
"(1, 4, 45)",7.286761318354558
"(11, 24, 35)",7.286248905166881
"(0, 25, 41)",7.284901601761159
"(43, 47, 49)",7.284831443658963
"(20, 24, 48)",7.284082759097454
"(12, 22, 25)",7.283663896580794
"(8, 28, 42)",7.282890195557463
"(5, 14, 48)",7.2825815033997126
"(8, 27, 35)",7.281523605702653
"(4, 20, 29)",7.278641985526855
"(19, 33, 35)",7.275507047839486
"(6, 11, 22)",7.27503990531504
"(13, 19, 48)",7.273823400464211
"(4, 8, 10)",7.273719422175941
"(28, 32, 44)",7.273646453621402
"(4, 28, 33)",7.272964908196327
"(11, 44, 46)",7.268267697082931
"(5, 10, 37)",7.268062988118537
"(2, 33, 43)",7.265740065976574
"(16, 33, 43)",7.265740065976574
"(17, 33, 43)",7.265740065976574
"(18, 33, 43)",7.265740065976574
"(30, 33, 43)",7.265740065976574
"(31, 33, 43)",7.265740065976574
"(33, 38, 43)",7.265740065976574
"(29, 32)",7.2654783282082445
"(29, 35, 47)",7.265423753691133
"(27, 32, 48)",7.26383592087564
"(8, 33, 41)",7.262686828821572
"(33, 35, 42)",7.262308945509873
"(26, 28, 43)",7.260156236174956
"(25, 46, 47)",7.257306309841628
"(11, 13, 33)",7.253956353705258
"(2, 23, 46)",7.253663399576163
"(16, 23, 46)",7.253663399576163
"(17, 23, 46)",7.253663399576163
"(18, 23, 46)",7.253663399576163
"(23, 30, 46)",7.253663399576163
"(23, 31, 46)",7.253663399576163
"(23, 38, 46)",7.253663399576163
"(23, 39, 46)",7.253663399576163
"(22, 24, 25)",7.252606578250032
"(14, 32, 47)",7.2514201339923705
"(21, 43, 45)",7.24914839288207
"(8, 9, 49)",7.246974318015434
"(25, 41, 43)",7.246076450497361
"(12, 35, 46)",7.245506048150777
"(9, 11, 41)",7.244722436517402
"(22, 28, 36)",7.244266862760106
"(4, 22, 23)",7.243853081880593
"(22, 29, 44)",7.242742814015587
"(9, 13, 34)",7.241250201487211
"(13, 21, 49)",7.240679527279001
"(12, 25, 48)",7.240613087253663
"(5, 21)",7.2395852785456425
"(2, 6, 41)",7.238937127211175
"(6, 16, 41)",7.238937127211175
"(6, 30, 41)",7.238937127211175
"(6, 31, 41)",7.238937127211175
"(6, 38, 41)",7.238937127211175
"(6, 39, 41)",7.238937127211175
"(14, 43)",7.238432054280922
"(20, 32, 41)",7.238240497428906
"(7, 8, 11)",7.237333415162764
"(20, 46)",7.2355073884521275
"(12, 28, 47)",7.232899598441579
"(6, 11, 48)",7.231989095987909
"(13, 35, 45)",7.231444280555396
"(11, 25)",7.231417166210595
"(8, 19, 21)",7.226852254374891
"(14, 29, 41)",7.226321794957611
"(13, 22, 40)",7.2262387596454944
"(1, 11, 44)",7.223564764100368
"(2, 10, 46)",7.222502691542503
"(10, 16, 46)",7.222502691542503
"(10, 17, 46)",7.222502691542503
"(10, 18, 46)",7.222502691542503
"(10, 30, 46)",7.222502691542503
"(10, 31, 46)",7.222502691542503
"(10, 38, 46)",7.222502691542503
"(10, 39, 46)",7.222502691542503
"(4, 41, 44)",7.222354601283495
"(22, 28, 42)",7.221863147228454
"(22, 27, 35)",7.220496557373645
"(24, 35, 46)",7.214448729820015
"(1, 7, 21)",7.212999064637632
"(1, 25, 47)",7.212603376859066
"(7, 10, 23)",7.211483000471328
"(4, 6, 13)",7.2096232073814335
"(24, 25, 48)",7.2095557689229
"(8, 26, 29)",7.207916701655142
"(13, 26, 47)",7.206464445228718
"(18, 22, 40)",7.204694163438184
"(4, 25, 29)",7.204114995352301
"(6, 22, 46)",7.203239729968175
"(24, 28, 47)",7.2018422801108155
"(22, 33, 41)",7.201659780492563
"(28, 36, 48)",7.201216053432974
"(1, 12, 35)",7.200803115168216
"(4, 23, 48)",7.200802272553461
"(29, 44, 48)",7.199692004688456
"(14, 21, 26)",7.199691666931548
"(0, 8, 45)",7.195804786341573
"(9, 28, 36)",7.192738412976445
"(9, 19, 28)",7.192164855385154
"(13, 44)",7.191233847305113
"(21, 27, 41)",7.190314179325138
"(19, 27, 33)",7.189687418215019
"(0, 5, 13)",7.189447777063914
"(2, 28, 49)",7.188102768679202
"(16, 28, 49)",7.188102768679202
"(17, 28, 49)",7.188102768679202
"(28, 30, 49)",7.188102768679202
"(28, 31, 49)",7.188102768679202
"(28, 38, 49)",7.188102768679202
"(28, 39, 49)",7.188102768679202
"(16, 24, 40)",7.188073430523229
"(28, 35, 44)",7.187256280792275
"(5, 28, 41)",7.187161387849611
"(33, 35, 40)",7.184871597693638
"(13, 40, 48)",7.183187950318363
"(13, 33, 46)",7.182156178358392
"(19, 39, 43)",7.18191382647825
"(5, 22, 47)",7.181356087278555
"(2, 9, 20)",7.180934269186983
"(9, 16, 20)",7.180934269186983
"(9, 17, 20)",7.180934269186983
"(9, 18, 20)",7.180934269186983
"(9, 20, 30)",7.180934269186983
"(9, 20, 31)",7.180934269186983
"(9, 20, 38)",7.180934269186983
"(9, 20, 39)",7.180934269186983
"(28, 42, 48)",7.178812337901323
"(21, 23, 28)",7.178572383340866
"(4, 14, 20)",7.178248192998966
"(1, 2, 10)",7.1777997585599405
"(1, 10, 16)",7.1777997585599405
"(1, 10, 17)",7.1777997585599405
"(1, 10, 18)",7.1777997585599405
"(1, 10, 30)",7.1777997585599405
"(1, 10, 31)",7.1777997585599405
"(1, 10, 38)",7.1777997585599405
"(1, 10, 39)",7.1777997585599405
"(26, 28, 32)",7.177793292931948
"(27, 35, 48)",7.177445748046513
"(7, 11, 22)",7.176306366833756
"(2, 4, 36)",7.174692352663201
"(4, 17, 36)",7.174692352663201
"(4, 18, 36)",7.174692352663201
"(4, 30, 36)",7.174692352663201
"(4, 31, 36)",7.174692352663201
"(4, 36, 38)",7.174692352663201
"(4, 36, 39)",7.174692352663201
"(9, 41, 46)",7.1729222611705366
"(13, 20, 25)",7.170504570895625
"(1, 24, 35)",7.169745796837453
"(4, 10, 48)",7.169641564519801
"(1, 20)",7.168452988978284
"(21, 32, 45)",7.166785449639062
"(19, 21, 22)",7.1658252060458825
"(14, 35, 47)",7.165029961163244
"(1, 6, 23)",7.1645249090134255
"(25, 32, 41)",7.163713507254353
"(6, 46, 48)",7.160188920641043
"(9, 34, 48)",7.158664711317646
"(1, 6, 22)",7.158536796985612
"(8, 43, 45)",7.156979635077775
"(5, 15, 49)",7.156152576020672
"(0, 4, 12)",7.155222983021205
"(4, 5, 11)",7.153689655856572
"(2, 4, 42)",7.15228863713155
"(4, 16, 42)",7.15228863713155
"(4, 17, 42)",7.15228863713155
"(4, 18, 42)",7.15228863713155
"(4, 30, 42)",7.15228863713155
"(4, 31, 42)",7.15228863713155
"(4, 38, 42)",7.15228863713155
"(4, 39, 42)",7.15228863713155
"(20, 35, 41)",7.1518503245997795
"(1, 44, 46)",7.151764588753503
"(5, 13, 43)",7.150622625800116
"(23, 30, 40)",7.150222479385794
"(8, 13, 49)",7.148510769474705
"(22, 26, 29)",7.146889653326133
"(2, 45, 47)",7.142879843336033
"(17, 45, 47)",7.142879843336033
"(31, 45, 47)",7.142879843336033
"(38, 45, 47)",7.142879843336033
"(39, 45, 47)",7.142879843336033
"(28, 41, 48)",7.140744171119
"(2, 7, 41)",7.14020358872989
"(7, 16, 41)",7.14020358872989
"(7, 17, 41)",7.14020358872989
"(7, 18, 41)",7.14020358872989
"(7, 30, 41)",7.14020358872989
"(7, 31, 41)",7.14020358872989
"(7, 38, 41)",7.14020358872989
"(7, 39, 41)",7.14020358872989
"(0, 2, 27)",7.140023809939642
"(0, 18, 27)",7.140023809939642
"(0, 27, 30)",7.140023809939642
"(0, 27, 31)",7.140023809939642
"(0, 27, 38)",7.140023809939642
"(0, 27, 39)",7.140023809939642
"(39, 42, 43)",7.139142982050082
"(5, 47, 48)",7.1383052779514236
"(0, 29, 43)",7.138023749669863
"(2, 5, 29)",7.137975090484797
"(5, 16, 29)",7.137975090484797
"(5, 17, 29)",7.137975090484797
"(5, 18, 29)",7.137975090484797
"(5, 29, 30)",7.137975090484797
"(5, 29, 31)",7.137975090484797
"(5, 29, 38)",7.137975090484797
"(5, 29, 39)",7.137975090484797
"(1, 13, 33)",7.13745324537583
"(29, 35)",7.135893068964554
"(0, 22, 45)",7.1347777380125645
"(7, 11, 48)",7.133255557506624
"(1, 9, 41)",7.128219328187974
"(0, 4, 24)",7.124165664690443
"(25, 46)",7.123716903190297
"(19, 21, 48)",7.122774396718751
"(19, 29, 37)",7.1217345774053396
"(1, 7, 8)",7.120830306833336
"(10, 30, 40)",7.119061771352134
"(4, 12, 43)",7.116397831757406
"(1, 6, 48)",7.115485987658481
"(14, 32)",7.114887639416411
"(4, 7, 13)",7.110889668900149
"(4, 27, 28)",7.108423500895597
"(8, 14, 26)",7.107522909127253
"(0, 11, 20)",7.107480355269643
"(2, 9, 25)",7.106407279012429
"(9, 16, 25)",7.106407279012429
"(9, 17, 25)",7.106407279012429
"(9, 18, 25)",7.106407279012429
"(9, 25, 30)",7.106407279012429
"(9, 25, 31)",7.106407279012429
"(9, 25, 38)",7.106407279012429
"(9, 25, 39)",7.106407279012429
"(26, 29, 48)",7.103838843999001
"(4, 14, 25)",7.103721202824412
"(11, 21, 33)",7.102907349959797
"(11, 24, 41)",7.102870720985069
"(9, 28, 40)",7.101529405239305
"(5, 8)",7.101332141839199
"(2, 27, 43)",7.101198658675844
"(18, 27, 43)",7.101198658675844
"(27, 30, 43)",7.101198658675844
"(27, 31, 43)",7.101198658675844
"(27, 38, 43)",7.101198658675844
"(27, 33, 40)",7.099051968069171
"(8, 27, 41)",7.098145421520842
"(6, 18, 23)",7.0975677798255115
"(22, 43, 45)",7.095952586748766
"(8, 9, 37)",7.0933299745624225
"(0, 45, 48)",7.091726928685433
"(26, 28, 35)",7.091403120102822
"(12, 13, 29)",7.088899554114317
"(13, 22, 49)",7.087483721145697
"(16, 42, 45)",7.087254916383236
