Combi,k_eff
"(7, 8, 20)",11.423677887495273
"(8, 20, 22)",11.423677887495273
"(8, 20, 25)",11.423677887495273
"(8, 20, 34)",11.423677887495273
"(8, 20, 43)",11.423677887495273
"(8, 20, 46)",11.423677887495273
"(8, 20, 48)",11.423677887495273
"(15, 16, 21)",11.42349548552411
"(6, 24, 44)",11.422835687091887
"(19, 21, 44)",11.422412179127235
"(12, 15, 32)",11.42187322177801
"(12, 21, 49)",11.42152351991188
"(11, 30, 37)",11.418176777663582
"(3, 11, 49)",11.416455321636535
"(10, 45, 47)",11.416372928222971
"(3, 15, 18)",11.412493047591624
"(1, 6, 49)",11.41051108446715
"(3, 30, 45)",11.409022053537967
"(17, 21, 29)",11.408020053158278
"(11, 41, 47)",11.407144641609714
"(18, 38, 41)",11.407075157545881
"(9, 20, 26)",11.406299858897558
"(3, 15, 44)",11.405244978287726
"(2, 16, 38)",11.404151368808922
"(7, 16, 38)",11.404151368808922
"(16, 22, 38)",11.404151368808922
"(16, 25, 38)",11.404151368808922
"(16, 38, 43)",11.404151368808922
"(16, 38, 46)",11.404151368808922
"(16, 38, 48)",11.404151368808922
"(13, 14, 15)",11.40261023659571
"(2, 8, 21)",11.402586019225303
"(7, 8, 21)",11.402586019225303
"(8, 21, 22)",11.402586019225303
"(8, 21, 25)",11.402586019225303
"(8, 21, 34)",11.402586019225303
"(8, 21, 43)",11.402586019225303
"(8, 21, 46)",11.402586019225303
"(16, 30, 34)",11.401968665876433
"(5, 16, 20)",11.39997382479509
"(33, 37, 41)",11.399882297771548
"(38, 41, 44)",11.399827088241983
"(19, 31, 42)",11.398362043259041
"(2, 12, 47)",11.39828661321561
"(12, 22, 47)",11.39828661321561
"(12, 25, 47)",11.39828661321561
"(12, 34, 47)",11.39828661321561
"(12, 43, 47)",11.39828661321561
"(12, 47, 48)",11.39828661321561
"(0, 15, 24)",11.397815320763259
"(26, 32, 33)",11.396514400061982
"(16, 26, 36)",11.396331337406039
"(1, 16, 32)",11.396208844491241
"(6, 49)",11.394355577455176
"(17, 31, 32)",11.392291503235855
"(2, 19, 40)",11.392288345279134
"(7, 19, 40)",11.392288345279134
"(19, 22, 40)",11.392288345279134
"(19, 25, 40)",11.392288345279134
"(19, 34, 40)",11.392288345279134
"(19, 40, 43)",11.392288345279134
"(19, 40, 46)",11.392288345279134
"(19, 40, 48)",11.392288345279134
"(12, 17, 39)",11.391933253369864
"(1, 11, 17)",11.39167801908912
"(5, 18, 46)",11.3894941900872
"(15, 40, 41)",11.38904737110907
"(10, 30, 38)",11.388997601021025
"(13, 42, 45)",11.388531782503254
"(1, 35, 41)",11.387865126258678
"(8, 30, 31)",11.387601515246402
"(4, 18, 28)",11.38691949799821
"(9, 21, 26)",11.385207990627588
"(13, 28, 30)",11.38357025444736
"(30, 32, 42)",11.38325031568573
"(6, 12, 41)",11.382865404932605
"(36, 39, 41)",11.382849136652338
"(15, 17, 20)",11.3799842193821
"(4, 28, 44)",11.379671428694314
"(3, 13, 29)",11.379524064307326
"(5, 16, 21)",11.37888195652512
"(11, 31, 44)",11.37869653869091
"(1, 31, 39)",11.378675026922693
"(16, 24, 28)",11.377390748251191
"(5, 12, 32)",11.377259692779022
"(31, 35, 37)",11.376555867694478
"(23, 24, 30)",11.376186255906504
"(15, 23, 27)",11.375523001565918
"(1, 2, 36)",11.373735873977493
"(1, 7, 36)",11.373735873977493
"(1, 22, 36)",11.373735873977493
"(1, 25, 36)",11.373735873977493
"(1, 34, 36)",11.373735873977493
"(1, 36, 43)",11.373735873977493
"(1, 36, 46)",11.373735873977493
"(1, 36, 48)",11.373735873977493
"(16, 32)",11.372902217491312
"(13, 19, 20)",11.368655431370655
"(1, 12, 13)",11.36825022851351
"(3, 5, 18)",11.367879518592634
"(0, 10, 13)",11.367346324849944
"(11, 17)",11.366105979388132
"(4, 11, 42)",11.364575182915994
"(13, 37, 45)",11.36338593547125
"(26, 29, 38)",11.362991757554642
"(18, 20, 29)",11.362692717177342
"(10, 27, 40)",11.362242889273263
"(3, 5, 44)",11.360631449288737
"(35, 41)",11.360386640142469
"(0, 16, 49)",11.360103086900713
"(15, 17, 21)",11.358892351112132
"(30, 32, 37)",11.358104468653725
"(5, 13, 14)",11.357996707596719
"(3, 32, 49)",11.356383012626678
"(20, 29, 44)",11.355444647873444
"(10, 19, 23)",11.353766187674408
"(0, 5, 24)",11.353201791764272
"(18, 23, 26)",11.352680399811103
"(4, 5, 15)",11.350629378860184
"(8, 11, 27)",11.34978741372277
"(10, 31, 33)",11.349572571577918
"(12, 24, 42)",11.349112193511829
"(13, 19, 21)",11.347563563100685
"(32, 41, 47)",11.347072332599856
"(5, 19, 28)",11.34700565312959
"(31, 39)",11.34660149113849
"(5, 40, 41)",11.34443384211008
"(26, 31, 47)",11.343020715785007
"(18, 21, 29)",11.341600848907373
"(5, 8, 45)",11.341206653172847
"(2, 17, 38)",11.339548234396943
"(7, 17, 38)",11.339548234396943
"(17, 22, 38)",11.339548234396943
"(17, 25, 38)",11.339548234396943
"(17, 34, 38)",11.339548234396943
"(17, 38, 46)",11.339548234396943
"(17, 38, 48)",11.339548234396943
"(4, 11, 37)",11.339429335883988
"(2, 36)",11.33919276172069
"(7, 36)",11.33919276172069
"(22, 36)",11.33919276172069
"(25, 36)",11.33919276172069
"(34, 36)",11.33919276172069
"(36, 43)",11.33919276172069
"(36, 46)",11.33919276172069
"(36, 48)",11.33919276172069
"(1, 19, 42)",11.337676250102449
"(2, 23, 39)",11.336274410320444
"(7, 23, 39)",11.336274410320444
"(22, 23, 39)",11.336274410320444
"(23, 25, 39)",11.336274410320444
"(23, 34, 39)",11.336274410320444
"(23, 39, 46)",11.336274410320444
"(23, 39, 48)",11.336274410320444
"(5, 17, 20)",11.335370690383112
"(21, 29, 44)",11.334352779603476
"(17, 26, 36)",11.33172820299406
"(1, 17, 32)",11.331605710079263
"(12, 13)",11.330964293524715
"(3, 13, 15)",11.330396362261176
"(3, 4, 45)",11.330274611758371
"(20, 24, 39)",11.329830380032627
"(24, 27, 38)",11.328642986292945
"(9, 18, 45)",11.32770712821166
"(1, 8, 30)",11.326915722089808
"(12, 18, 39)",11.325514049118958
"(1, 11, 18)",11.325258814838215
"(13, 38, 41)",11.324978472215433
"(12, 24, 37)",11.323966346479825
"(4, 16, 34)",11.323221224096839
"(10, 28, 39)",11.322325134877234
"(9, 44, 45)",11.320459058907764
"(31, 32, 44)",11.318624229681053
"(12, 39, 44)",11.31826597981506
"(1, 11, 44)",11.318010745534316
"(11, 20, 49)",11.317527289176107
"(8, 10, 12)",11.315931597267092
"(5, 17, 21)",11.314278822113142
"(15, 26, 38)",11.313864055508494
"(15, 18, 20)",11.313565015131195
"(17, 24, 28)",11.312787613839212
"(1, 19, 37)",11.312530403070443
"(29, 31, 42)",11.310302643735282
"(4, 10, 38)",11.31025015924143
"(4, 30, 35)",11.309549068129803
"(4, 8, 31)",11.308854073466808
"(21, 24, 39)",11.308738511762659
"(18, 30, 33)",11.307395718596897
"(7, 9, 28)",11.306431898962575
"(9, 22, 28)",11.306431898962575
"(9, 28, 34)",11.306431898962575
"(9, 28, 43)",11.306431898962575
"(9, 28, 46)",11.306431898962575
"(9, 28, 48)",11.306431898962575
"(15, 20, 44)",11.306316945827298
"(19, 27, 35)",11.305521826949219
"(4, 13, 28)",11.304822812667764
"(4, 32, 42)",11.304502873906136
"(2, 29, 40)",11.304228945755373
"(7, 29, 40)",11.304228945755373
"(22, 29, 40)",11.304228945755373
"(25, 29, 40)",11.304228945755373
"(29, 34, 40)",11.304228945755373
"(29, 40, 43)",11.304228945755373
"(29, 40, 46)",11.304228945755373
"(29, 40, 48)",11.304228945755373
"(11, 13, 31)",11.30384792266436
"(15, 28, 29)",11.303559782604818
"(19, 30, 47)",11.301929650667294
"(9, 11, 30)",11.300401285073548
"(30, 33, 44)",11.300147649293
"(4, 23, 24)",11.29743881412691
"(24, 26, 28)",11.29720723743641
"(11, 15, 32)",11.29678512277227
"(11, 21, 49)",11.296435420906137
"(0, 17, 49)",11.295499952488735
"(4, 17, 33)",11.295067481068209
"(15, 18, 21)",11.292473146861226
"(2, 33, 42)",11.29108201740371
"(7, 33, 42)",11.29108201740371
"(22, 33, 42)",11.29108201740371
"(25, 33, 42)",11.29108201740371
"(33, 34, 42)",11.29108201740371
"(33, 42, 43)",11.29108201740371
"(33, 42, 46)",11.29108201740371
"(33, 42, 48)",11.29108201740371
"(8, 27, 32)",11.289715104712911
"(21, 30, 45)",11.28900215280757
"(1, 10, 33)",11.288886778421325
"(24, 30, 36)",11.288814854838556
"(15, 27, 36)",11.288151600497969
"(28, 31, 49)",11.287481530816263
"(16, 27, 47)",11.287037962449318
"(3, 5, 13)",11.28578283326219
"(6, 39, 49)",11.28567821974215
"(15, 21, 44)",11.285225077557328
"(19, 42)",11.285103325908125
"(27, 37, 42)",11.284680186046959
"(1, 26, 47)",11.282334922628415
"(9, 33, 41)",11.282106805181511
"(13, 20, 29)",11.280596031846894
"(4, 32, 37)",11.27935702687413
"(16, 26, 35)",11.27651446228738
"(17, 32)",11.275997515873346
"(2, 11, 47)",11.27319851420987
"(7, 11, 47)",11.27319851420987
"(11, 22, 47)",11.27319851420987
"(11, 25, 47)",11.27319851420987
"(11, 34, 47)",11.27319851420987
"(11, 43, 47)",11.27319851420987
"(2, 18, 38)",11.273129030146038
"(7, 18, 38)",11.273129030146038
"(18, 22, 38)",11.273129030146038
"(18, 25, 38)",11.273129030146038
"(18, 34, 38)",11.273129030146038
"(18, 38, 43)",11.273129030146038
"(18, 38, 48)",11.273129030146038
"(16, 32, 39)",11.271375979766244
"(5, 11, 48)",11.270635048598502
"(13, 23, 26)",11.270583714480658
"(5, 26, 38)",11.269250526509506
"(10, 17, 30)",11.269240889563957
"(8, 30)",11.268962533889164
"(5, 18, 20)",11.268951486132206
"(6, 10, 45)",11.267005592540123
"(11, 18)",11.266477173011774
"(10, 19, 36)",11.266394786606458
"(2, 33, 37)",11.265936170371704
"(7, 33, 37)",11.265936170371704
"(22, 33, 37)",11.265936170371704
"(25, 33, 37)",11.265936170371704
"(33, 34, 37)",11.265936170371704
"(33, 37, 43)",11.265936170371704
"(33, 37, 46)",11.265936170371704
"(33, 37, 48)",11.265936170371704
"(2, 38, 44)",11.26588096084214
"(7, 38, 44)",11.26588096084214
"(22, 38, 44)",11.26588096084214
"(25, 38, 44)",11.26588096084214
"(34, 38, 44)",11.26588096084214
"(38, 43, 44)",11.26588096084214
"(38, 44, 46)",11.26588096084214
"(38, 44, 48)",11.26588096084214
"(10, 23, 29)",11.265706788150649
"(18, 26, 36)",11.265308998743155
"(1, 18, 32)",11.265186505828357
"(5, 20, 44)",11.261703416828308
"(15, 31, 42)",11.261174941689134
"(13, 21, 29)",11.259504163576928
"(5, 28, 29)",11.258946253605831
"(1, 32, 44)",11.257938436524459
"(6, 11, 41)",11.257777305926863
"(20, 32, 49)",11.25745498016625
"(11, 44)",11.255605069055928
"(1, 39)",11.255572801403602
"(9, 19, 31)",11.255440703637
"(2, 15, 40)",11.255101243709227
"(7, 15, 40)",11.255101243709227
"(15, 22, 40)",11.255101243709227
"(15, 25, 40)",11.255101243709227
"(15, 34, 40)",11.255101243709227
"(15, 40, 43)",11.255101243709227
"(15, 40, 46)",11.255101243709227
"(0, 31, 41)",11.25459604650702
"(1, 2, 35)",11.253918998858834
"(1, 22, 35)",11.253918998858834
"(1, 25, 35)",11.253918998858834
"(1, 34, 35)",11.253918998858834
"(1, 35, 43)",11.253918998858834
"(1, 35, 46)",11.253918998858834
"(1, 35, 48)",11.253918998858834
"(5, 11, 32)",11.25217159377328
"(1, 29, 42)",11.24961685057869
"(2, 6, 12)",11.248919277532762
"(6, 12, 22)",11.248919277532762
"(6, 12, 25)",11.248919277532762
"(6, 12, 34)",11.248919277532762
"(6, 12, 43)",11.248919277532762
"(6, 12, 46)",11.248919277532762
"(6, 12, 48)",11.248919277532762
"(2, 36, 39)",11.248903009252494
"(7, 36, 39)",11.248903009252494
"(22, 36, 39)",11.248903009252494
"(25, 36, 39)",11.248903009252494
"(34, 36, 39)",11.248903009252494
"(36, 39, 46)",11.248903009252494
"(36, 39, 48)",11.248903009252494
"(16, 17, 42)",11.248768790849535
"(1, 4, 8)",11.248168280310214
"(5, 18, 21)",11.247859617862236
"(19, 37)",11.247384555360117
"(18, 24, 28)",11.246368409588307
"(9, 13, 45)",11.245610442881214
"(2, 19, 24)",11.244218945164324
"(13, 31, 32)",11.243775613654503
"(12, 13, 39)",11.243417363788511
"(1, 11, 13)",11.243162129507766
"(27, 28, 45)",11.242234161194062
"(5, 21, 44)",11.24061154855834
"(24, 28, 44)",11.239120340284408
"(21, 32, 49)",11.23636311189628
"(13, 15, 20)",11.231468329800748
"(4, 20, 45)",11.231346579297943
"(0, 18, 49)",11.229080748237829
"(4, 18, 33)",11.228648276817303
"(1, 28, 49)",11.226795737659671
"(13, 30, 33)",11.225299033266452
"(1, 29, 37)",11.224471003546684
"(11, 24, 42)",11.224024094506088
"(16, 17, 37)",11.22362294381753
"(4, 19, 47)",11.223182208887698
"(17, 27, 47)",11.22243482803734
"(0, 44, 49)",11.221832678933932
"(4, 33, 44)",11.221400207513406
"(27, 29, 35)",11.21746242742546
"(5, 31, 42)",11.216561412690146
"(7, 32, 47)",11.213126205200012
"(22, 32, 47)",11.213126205200012
"(25, 32, 47)",11.213126205200012
"(32, 34, 47)",11.213126205200012
"(32, 43, 47)",11.213126205200012
"(32, 47, 48)",11.213126205200012
"(19, 39, 42)",11.21284338537745
"(10, 33)",11.21191911838644
"(11, 14, 26)",11.211125698449484
"(2, 5, 40)",11.210487714710236
"(5, 7, 40)",11.210487714710236
"(5, 22, 40)",11.210487714710236
"(5, 25, 40)",11.210487714710236
"(5, 34, 40)",11.210487714710236
"(5, 40, 43)",11.210487714710236
"(5, 40, 46)",11.210487714710236
"(5, 40, 48)",11.210487714710236
"(13, 15, 21)",11.210376461530778
"(5, 15, 24)",11.21007829045028
"(4, 24, 36)",11.21006741305896
"(17, 32, 39)",11.206772845354266
"(9, 12, 24)",11.206190853889789
"(1, 14, 27)",11.202369683260386
"(8, 26, 42)",11.202175145662281
"(26, 47)",11.202091334697073
"(8, 30, 39)",11.202082857364811
"(1, 15, 42)",11.200489148532542
"(12, 28, 41)",11.199150058125129
"(11, 24, 37)",11.198878247474083
"(45, 47, 49)",11.196010666280412
"(1, 9, 19)",11.194754910480409
"(0, 1, 41)",11.193910253350428
"(6, 26, 31)",11.193653380102159
"(14, 16, 30)",11.192957046637424
"(2, 13, 38)",11.19103234481559
"(13, 22, 38)",11.19103234481559
"(13, 25, 38)",11.19103234481559
"(13, 34, 38)",11.19103234481559
"(13, 38, 43)",11.19103234481559
"(13, 38, 46)",11.19103234481559
"(13, 38, 48)",11.19103234481559
"(8, 10, 11)",11.190843498261351
"(19, 37, 39)",11.187697538345446
"(5, 13, 20)",11.18685480080176
"(13, 26, 36)",11.183212313412707
"(1, 13, 32)",11.18308982049791
"(16, 24, 34)",11.182670135686934
"(16, 18, 42)",11.18234958659863
"(14, 41, 42)",11.179567134181196
"(8, 26, 37)",11.177029298630277
"(18, 32)",11.176368709496987
"(1, 15, 37)",11.175343301500536
"(16, 42, 44)",11.175101517294731
"(16, 33, 40)",11.17390480466511
"(5, 10, 23)",11.171965557105512
"(8, 17, 19)",11.170125268094694
"(10, 24, 38)",11.169699070831525
"(24, 30, 35)",11.168997979719897
"(30, 38, 49)",11.168635339078465
"(15, 27, 35)",11.168334725379312
"(8, 24, 31)",11.1683029850569
"(9, 29, 31)",11.167381304113242
"(9, 27, 42)",11.166904693456923
"(5, 13, 21)",11.165762932531791
"(32, 44)",11.16549660554114
"(13, 24, 28)",11.164271724257858
"(10, 33, 39)",11.164053913696327
"(24, 32, 42)",11.16395178549623
"(2, 35)",11.159467449042705
"(22, 35)",11.159467449042705
"(25, 35)",11.159467449042705
"(34, 35)",11.159467449042705
"(35, 43)",11.159467449042705
"(35, 46)",11.159467449042705
"(35, 48)",11.159467449042705
"(16, 18, 37)",11.157203739566624
"(2, 24, 29)",11.156159545640564
"(18, 27, 47)",11.156015623786434
"(1, 5, 42)",11.155875619533553
"(17, 24, 33)",11.154516392658305
"(14, 37, 41)",11.15442128714919
"(29, 42)",11.153014226622487
"(6, 19, 30)",11.152562314984444
"(14, 26, 32)",11.151053389439625
"(4, 8)",11.150841371219773
"(16, 37, 44)",11.149955670262727
"(27, 44, 47)",11.148767554482538
"(7, 9, 33)",11.148160677781668
"(9, 22, 33)",11.148160677781668
"(9, 33, 34)",11.148160677781668
"(9, 33, 43)",11.148160677781668
"(9, 33, 46)",11.148160677781668
"(9, 33, 48)",11.148160677781668
"(0, 13, 49)",11.146984062907384
"(8, 16, 29)",11.146669002982911
"(10, 19, 35)",11.146577911487801
"(4, 13, 33)",11.146551591486856
"(18, 26, 35)",11.145492123624496
"(15, 29, 33)",11.145288561423913
"(36, 41, 45)",11.143814247507748
"(11, 13)",11.143332145016103
"(27, 40, 49)",11.141880627330703
"(9, 27, 37)",11.141758846424917
"(18, 32, 39)",11.14035364110336
"(1, 31, 45)",11.139640137778104
"(24, 26, 33)",11.138936016255503
"(3, 11, 26)",11.138911824114953
"(24, 32, 37)",11.138805938464225
"(6, 16, 27)",11.13767062676647
"(19, 23, 49)",11.133403925731846
"(32, 39, 44)",11.133105571799462
"(1, 6, 26)",11.132967586945567
"(8, 10, 32)",11.130771189251494
"(1, 5, 37)",11.130729772501548
"(1, 3, 27)",11.130155808925856
"(31, 33, 49)",11.129210309635356
"(10, 16, 47)",11.1280940469879
"(10, 37, 42)",11.12573627058554
"(29, 40, 47)",11.125354959109513
"(29, 39, 42)",11.124783985853693
"(2, 6, 11)",11.12383117852702
"(6, 7, 11)",11.12383117852702
"(6, 11, 22)",11.12383117852702
"(6, 11, 25)",11.12383117852702
"(6, 11, 34)",11.12383117852702
"(6, 11, 43)",11.12383117852702
"(6, 11, 46)",11.12383117852702
"(4, 8, 39)",11.123335415585217
"(0, 23, 38)",11.12211815291451
"(3, 16, 30)",11.120743172302895
"(0, 2, 31)",11.120649919107176
"(0, 7, 31)",11.120649919107176
"(0, 22, 31)",11.120649919107176
"(0, 25, 31)",11.120649919107176
"(0, 31, 34)",11.120649919107176
"(0, 31, 43)",11.120649919107176
"(0, 31, 46)",11.120649919107176
"(0, 31, 48)",11.120649919107176
"(5, 30, 47)",11.120129020098396
"(28, 49)",11.11878255724396
"(9, 15, 31)",11.118253602067092
"(17, 18, 42)",11.117746452186651
"(5, 27, 41)",11.117739860307454
"(0, 4, 30)",11.115594195221552
"(29, 37)",11.115295456074477
"(4, 14, 16)",11.11420960485783
"(0, 19, 27)",11.111566954040969
"(17, 42, 44)",11.110498382882753
"(1, 8, 24)",11.107617191900308
"(3, 41, 42)",11.107353259846665
"(2, 15, 24)",11.107031843594417
"(1, 9, 29)",11.106695510956648
"(9, 16, 17)",11.105847451227493
"(10, 14, 31)",11.104111560955559
"(8, 18, 19)",11.103706063843788
"(28, 39, 49)",11.101962872934674
"(5, 29, 33)",11.100675032424924
"(13, 16, 42)",11.100252901268183
"(29, 37, 39)",11.099638138821685
"(8, 15, 16)",11.097541300936763
"(8, 19, 44)",11.09645799453989
"(8, 12, 49)",11.095569335324532
"(17, 18, 37)",11.092600605154646
"(11, 16, 45)",11.09241339963151
"(20, 24, 45)",11.090795490888038
"(4, 24, 35)",11.090250537940303
"(4, 38, 49)",11.08988789729887
"(18, 24, 33)",11.0880971884074
"(4, 15, 47)",11.08599510731779
"(17, 37, 44)",11.085352535850749
"(5, 10, 36)",11.084594156037562
"(10, 28, 45)",11.083290245732645
"(19, 24, 47)",11.082631120477792
"(0, 16, 26)",11.08255958937913
"(3, 37, 41)",11.08220741281466
"(14, 27)",11.082143475645031
"(8, 17, 29)",11.082065868570933
"(9, 11, 24)",11.081102754884048
"(24, 33, 44)",11.080849119103501
"(15, 42)",11.079322673553264
"(3, 26, 32)",11.078839515105095
"(14, 27, 39)",11.077536818535389
"(15, 39, 42)",11.075656283807543
"(13, 16, 37)",11.075107054236177
"(11, 28, 41)",11.074061959119387
"(13, 27, 47)",11.073918938455988
"(4, 6, 19)",11.07381487320485
"(5, 9, 31)",11.073640073068105
"(6, 17, 27)",11.073067492354491
"(9, 19)",11.070721316475064
"(9, 19, 39)",11.06992204575541
"(21, 24, 45)",11.069703622618068
"(0, 41)",11.069454330780093
"(0, 39, 41)",11.06907738862543
"(1, 33, 49)",11.068524516478764
"(39,)",11.068323504316105
"(31, 37, 40)",11.065772644298724
"(12, 22, 28)",11.065203930725286
"(12, 25, 28)",11.065203930725286
"(12, 28, 34)",11.065203930725286
"(12, 28, 43)",11.065203930725286
"(12, 28, 46)",11.065203930725286
"(12, 28, 48)",11.065203930725286
"(6, 29, 30)",11.064502915460684
"(10, 17, 47)",11.063490912575922
"(13, 26, 35)",11.06339543829405
"(2, 5, 24)",11.062418314595428
"(14, 18, 30)",11.06193470797454
"(0, 1, 2)",11.059964125950584
"(0, 1, 7)",11.059964125950584
"(0, 1, 22)",11.059964125950584
"(0, 1, 25)",11.059964125950584
"(0, 1, 34)",11.059964125950584
"(0, 1, 43)",11.059964125950584
"(0, 1, 46)",11.059964125950584
"(0, 1, 48)",11.059964125950584
"(8, 9, 26)",11.059253806040243
"(11, 12, 30)",11.059173316836254
"(10, 29, 35)",11.058518511964042
"(13, 32, 39)",11.058256955772912
"(19, 33, 40)",11.05779826286307
"(1, 9, 15)",11.057567808910502
"(14, 30, 44)",11.054686638670644
"(13, 32)",11.053223681501317
"(5, 8, 16)",11.052927771937775
"(15, 37, 39)",11.05051043677554
"(4, 14, 17)",11.049606470445852
"(17, 30, 49)",11.048878627621397
"(6, 45, 49)",11.046643330597563
"(19, 36, 49)",11.046032524663898
"(2, 14, 42)",11.045621006781353
"(7, 14, 42)",11.045621006781353
"(14, 22, 42)",11.045621006781353
"(14, 34, 42)",11.045621006781353
"(14, 42, 43)",11.045621006781353
"(14, 42, 48)",11.045621006781353
"(23, 29, 49)",11.045344526208089
"(18, 42, 44)",11.044079178631847
"(1, 10, 14)",11.043425767798968
"(3, 4, 16)",11.0419957305233
"(15, 37)",11.041603903005257
"(4, 5, 47)",11.041381578318802
"(12, 33, 41)",11.040878836944222
"(11, 20, 26)",11.039983791654524
"(9, 16, 18)",11.039428246976588
"(14, 19, 29)",11.037014652371461
"(9, 14, 41)",11.036645794559155
"(13, 17, 42)",11.035649766856205
"(0, 36, 38)",11.03474675184656
"(8, 15, 17)",11.032938166524785
"(16, 32, 45)",11.032341090621653
"(9, 16, 44)",11.032180177672691
"(3, 10, 31)",11.03189768662103
"(1, 20, 27)",11.031227776465427
"(35, 41, 45)",11.023997372389092
"(0, 27, 29)",11.02350755451721
"(8, 13, 19)",11.02160937851334
"(2, 14, 37)",11.020475159749347
"(7, 14, 37)",11.020475159749347
"(14, 22, 37)",11.020475159749347
"(14, 34, 37)",11.020475159749347
"(14, 37, 43)",11.020475159749347
"(14, 37, 48)",11.020475159749347
"(18, 37, 44)",11.018933331599843
"(11, 21, 26)",11.018891923384555
"(0, 17, 26)",11.017956454967152
"(8, 18, 29)",11.015646664320027
"(31, 39, 45)",11.014807273053105
"(12, 19, 31)",11.01421273539971
"(28, 32, 41)",11.01398965010953
"(1, 5, 9)",11.012954279911511
"(5, 42)",11.012402380054782
"(18, 30, 46)",11.011335505134577
"(13, 17, 37)",11.010503919824199
"(1, 21, 27)",11.010135908195458
"(26, 28, 31)",11.00993803329468
"(2, 36, 45)",11.009868120107907
"(7, 36, 45)",11.009868120107907
"(22, 36, 45)",11.009868120107907
"(25, 36, 45)",11.009868120107907
"(36, 43, 45)",11.009868120107907
"(36, 45, 46)",11.009868120107907
"(36, 45, 48)",11.009868120107907
"(8, 29, 44)",11.00839859501613
"(9, 10, 42)",11.007960777995505
"(6, 18, 27)",11.006648288103586
"(13, 24, 33)",11.006000503076951
"(16, 21, 30)",11.000723271572497
"(6, 27, 44)",10.999400218799687
"(12, 30, 32)",10.999101007826397
"(10, 18, 47)",10.997071708325016
"(15, 23, 49)",10.99621682416194
"(10, 44, 47)",10.989823639021118
"(3, 18, 30)",10.98972083364001
"(5, 8, 17)",10.988324637525796
"(31, 45)",10.988049157421607
"(21, 41, 42)",10.987333359116267
"(4, 6, 29)",10.985755473681088
"(6, 32, 40)",10.984752594444744
"(2, 5, 27)",10.98379373290761
"(5, 7, 27)",10.98379373290761
"(5, 22, 27)",10.98379373290761
"(5, 25, 27)",10.98379373290761
"(5, 27, 34)",10.98379373290761
"(5, 27, 43)",10.98379373290761
"(5, 27, 46)",10.98379373290761
"(5, 27, 48)",10.98379373290761
"(4, 14, 18)",10.983187266194946
"(10, 40, 49)",10.982936711869284
"(9, 10, 37)",10.9828149309635
"(8, 24, 39)",10.982784327175311
"(3, 30, 44)",10.982472764336114
"(9, 29, 39)",10.98186264623165
"(4, 11, 12)",10.98042587505666
"(20, 26, 32)",10.979911482644667
"(13, 14, 30)",10.979838022644095
"(6, 10, 16)",10.97872671130505
"(6, 26)",10.9780403311728
"(3, 4, 17)",10.977392596111322
"(4, 14, 44)",10.97593919689105
"(0, 24, 30)",10.975043106811647
"(9, 17, 18)",10.97482511256461
"(5, 37)",10.974683609506773
"(0, 15, 27)",10.974379852471062
"(3, 27)",10.973822664143235
"(19, 42, 45)",10.973808496232863
"(14, 16, 24)",10.973658516447925
"(2, 3, 42)",10.973407132446823
"(3, 7, 42)",10.973407132446823
"(3, 22, 42)",10.973407132446823
"(3, 25, 42)",10.973407132446823
"(3, 34, 42)",10.973407132446823
"(3, 42, 43)",10.973407132446823
"(3, 42, 46)",10.973407132446823
"(3, 42, 48)",10.973407132446823
"(1, 3, 10)",10.971211893464437
"(5, 6, 30)",10.970761684415548
"(8, 11, 49)",10.970481236318792
"(13, 18, 42)",10.969230562605299
"(19, 28, 30)",10.968846968176965
"(9, 17, 44)",10.967577043260713
"(8, 15, 18)",10.966518962273879
"(30, 40, 41)",10.966275157157456
"(3, 19, 29)",10.964800778036931
"(5, 10, 35)",10.964777280918906
"(3, 9, 41)",10.964431920224625
"(8, 30, 45)",10.963047968220222
"(21, 37, 41)",10.962187512084261
"(13, 42, 44)",10.961982493301402
"(11, 18, 45)",10.961391060968626
"(8, 15, 44)",10.959270892969982
"(21, 26, 32)",10.958819614374697
"(9, 13, 16)",10.957331561646143
"(11, 44, 45)",10.95414299166473
"(1, 39, 45)",10.954121479896513
"(16, 27, 28)",10.953955279958992
"(1, 12, 19)",10.953526942243116
"(23, 27, 30)",10.952750787614306
"(0, 10, 19)",10.95262303857955
"(5, 23, 49)",10.951603295162952
"(0, 18, 26)",10.951537250716246
"(24, 38, 49)",10.949336808888965
"(1, 26, 28)",10.949252240138089
"(19, 37, 45)",10.948662649200855
"(2, 3, 37)",10.948261285414816
"(3, 7, 37)",10.948261285414816
"(3, 22, 37)",10.948261285414816
"(3, 25, 37)",10.948261285414816
"(3, 34, 37)",10.948261285414816
"(3, 37, 43)",10.948261285414816
"(3, 37, 46)",10.948261285414816
"(3, 37, 48)",10.948261285414816
"(15, 24, 47)",10.945444018907885
"(13, 18, 37)",10.944084715573293
"(33, 39, 49)",10.943691651753767
"(5, 14, 19)",10.943273421326328
"(4, 16, 20)",10.94306769806287
"(16, 23, 41)",10.942906767340626
"(7, 11, 28)",10.940115831719543
"(11, 22, 28)",10.940115831719543
"(11, 25, 28)",10.940115831719543
"(11, 28, 34)",10.940115831719543
"(11, 28, 43)",10.940115831719543
"(11, 28, 46)",10.940115831719543
"(8, 24)",10.940014738604916
"(9, 29)",10.938632217189426
"(13, 37, 44)",10.936836646269397
"(4, 6, 15)",10.936627771634942
