Combi,k_eff
"(12, 27, 30)",10.900078510803732
"(30, 34, 35)",10.89982864987505
"(17, 22, 37)",10.89897697512996
"(19, 27, 31)",10.89849204849618
"(17, 34, 42)",10.897599079580798
"(7, 29, 31)",10.897218949412792
"(10, 29, 31)",10.897218949412792
"(11, 29, 31)",10.897218949412792
"(13, 29, 31)",10.897218949412792
"(21, 29, 31)",10.897218949412792
"(28, 29, 31)",10.897218949412792
"(29, 31, 41)",10.897218949412792
"(29, 31, 44)",10.897218949412792
"(29, 31, 47)",10.897218949412792
"(0, 1, 19)",10.896806423256018
"(14, 25, 43)",10.896111233153077
"(2, 4, 34)",10.89390485666993
"(3, 30, 49)",10.89089036679105
"(24, 30, 34)",10.890370288236765
"(0, 17, 18)",10.89001601785992
"(15, 23, 35)",10.888779836014484
"(16, 18, 20)",10.88799449469326
"(9, 11, 32)",10.882768566917797
"(9, 28, 32)",10.882768566917797
"(9, 32, 41)",10.882768566917797
"(9, 32, 44)",10.882768566917797
"(9, 32, 46)",10.882768566917797
"(9, 32, 48)",10.882768566917797
"(5, 12, 26)",10.882114992928901
"(17, 26, 29)",10.879753577020894
"(15, 23, 24)",10.8793214743762
"(5, 6, 19)",10.878202940781323
"(6, 9, 36)",10.877935418008235
"(26, 34, 43)",10.87574953363297
"(1, 19, 33)",10.875647769870536
"(19, 26, 39)",10.873429347413786
"(3, 22, 30)",10.871043044995258
"(5, 16, 30)",10.870491413892982
"(0, 26, 40)",10.869680613622322
"(2, 27, 40)",10.869395135841666
"(17, 18, 33)",10.86885736447444
"(16, 19, 27)",10.868255007325653
"(7, 8, 45)",10.867993073809481
"(19, 20, 27)",10.867577350707174
"(7, 16, 29)",10.866981908242265
"(10, 16, 29)",10.866981908242265
"(11, 16, 29)",10.866981908242265
"(13, 16, 29)",10.866981908242265
"(16, 28, 29)",10.866981908242265
"(16, 29, 41)",10.866981908242265
"(16, 29, 44)",10.866981908242265
"(16, 29, 46)",10.866981908242265
"(16, 29, 47)",10.866981908242265
"(7, 20, 29)",10.866304251623786
"(10, 20, 29)",10.866304251623786
"(11, 20, 29)",10.866304251623786
"(13, 20, 29)",10.866304251623786
"(20, 21, 29)",10.866304251623786
"(20, 28, 29)",10.866304251623786
"(20, 29, 41)",10.866304251623786
"(20, 29, 44)",10.866304251623786
"(20, 29, 46)",10.866304251623786
"(20, 29, 47)",10.866304251623786
"(2, 3)",10.863888942152325
"(1, 3, 17)",10.863413613550117
"(2, 12, 23)",10.86022946229648
"(19, 26, 32)",10.852002235598338
"(19, 42, 49)",10.851154168765827
"(4, 35, 39)",10.850397449542042
"(14, 19, 34)",10.850063707683878
"(26, 33, 40)",10.848521960236841
"(14, 26)",10.848245883441937
"(1, 3, 29)",10.84762627791349
"(8, 15, 37)",10.84598572754529
"(26, 31, 42)",10.84256951347828
"(1, 15, 26)",10.841082154355563
"(4, 24, 39)",10.840939087903758
"(1, 2, 42)",10.840598410457462
"(6, 30, 42)",10.840243923638251
"(12, 30, 41)",10.838444759460552
"(15, 30)",10.835310147624881
"(2, 12, 37)",10.83498323983054
"(3, 15, 42)",10.83337011311959
"(19, 22, 42)",10.831306846970035
"(0, 30, 36)",10.82802975756999
"(2, 3, 9)",10.818763806315847
"(2, 13, 36)",10.817272097526976
"(15, 17, 35)",10.816765112412098
"(5, 8, 9)",10.813618624664086
"(3, 18, 32)",10.813084531094836
"(16, 26, 42)",10.812332472307752
"(20, 26, 42)",10.811654815689273
"(2, 5, 36)",10.809780761914505
"(23, 27, 35)",10.808407346713059
"(9, 14, 26)",10.80833510050892
"(15, 17, 24)",10.807306750773813
"(7, 15, 27)",10.801102936194752
"(10, 15, 27)",10.801102936194752
"(11, 15, 27)",10.801102936194752
"(13, 15, 27)",10.801102936194752
"(15, 21, 27)",10.801102936194752
"(15, 27, 41)",10.801102936194752
"(15, 27, 44)",10.801102936194752
"(15, 27, 46)",10.801102936194752
"(15, 27, 47)",10.801102936194752
"(15, 27, 48)",10.801102936194752
"(0, 7, 42)",10.800904670077307
"(0, 10, 42)",10.800904670077307
"(0, 11, 42)",10.800904670077307
"(0, 13, 42)",10.800904670077307
"(0, 21, 42)",10.800904670077307
"(0, 41, 42)",10.800904670077307
"(0, 42, 44)",10.800904670077307
"(0, 42, 46)",10.800904670077307
"(0, 42, 47)",10.800904670077307
"(0, 42, 48)",10.800904670077307
"(36, 37, 39)",10.800459312755056
"(1, 18, 22)",10.800101183702505
"(4, 12, 49)",10.800055641074179
"(9, 15, 30)",10.799711276630884
"(23, 24, 27)",10.798948985074775
"(2, 35, 43)",10.794431822566168
"(1, 31, 35)",10.793837213663382
"(12, 18, 34)",10.793108117526423
"(5, 25, 43)",10.789151402098787
"(2, 12, 17)",10.788214738694094
"(0, 8, 27)",10.787176532326018
"(2, 14, 18)",10.786272633164444
"(2, 24, 43)",10.784973460927883
"(1, 24, 31)",10.784378852025098
"(8, 10, 18)",10.784010677856507
"(8, 11, 18)",10.784010677856507
"(8, 13, 18)",10.784010677856507
"(8, 18, 21)",10.784010677856507
"(8, 18, 28)",10.784010677856507
"(8, 18, 41)",10.784010677856507
"(8, 18, 44)",10.784010677856507
"(8, 18, 46)",10.784010677856507
"(8, 18, 47)",10.784010677856507
"(8, 18, 48)",10.784010677856507
"(27, 35, 37)",10.783161124247119
"(4, 12, 22)",10.780208319278387
"(11, 33, 42)",10.779746016691824
"(13, 33, 42)",10.779746016691824
"(21, 33, 42)",10.779746016691824
"(28, 33, 42)",10.779746016691824
"(33, 41, 42)",10.779746016691824
"(33, 42, 44)",10.779746016691824
"(33, 42, 46)",10.779746016691824
"(33, 42, 47)",10.779746016691824
"(33, 42, 48)",10.779746016691824
"(32, 36, 37)",10.779032200939605
"(6, 37, 40)",10.778382386663909
"(35, 40, 49)",10.775296059317231
"(24, 27, 37)",10.773702762608835
"(8, 18, 42)",10.77240274185871
"(2, 7, 34)",10.772302701548066
"(2, 10, 34)",10.772302701548066
"(2, 11, 34)",10.772302701548066
"(2, 13, 34)",10.772302701548066
"(2, 21, 34)",10.772302701548066
"(2, 28, 34)",10.772302701548066
"(2, 34, 41)",10.772302701548066
"(2, 34, 44)",10.772302701548066
"(2, 34, 46)",10.772302701548066
"(2, 34, 47)",10.772302701548066
"(2, 34, 48)",10.772302701548066
"(24, 40, 49)",10.765837697678947
"(1, 16, 35)",10.763600172492854
"(1, 20, 35)",10.762922515874376
"(5, 14, 23)",10.760878811089217
"(1, 26, 27)",10.760709665054138
"(3, 12, 31)",10.758058542607507
"(6, 18)",10.756944419984382
"(1, 16, 24)",10.75414181085457
"(17, 36, 39)",10.753690811618608
"(1, 20, 24)",10.753464154236092
"(3, 27, 42)",10.752997623818166
"(23, 30, 49)",10.75161629929741
"(34, 36)",10.749997763463305
"(6, 9, 18)",10.747467458203886
"(1, 12, 14)",10.745658733779763
"(24, 25, 42)",10.745613215117352
"(3, 14, 25)",10.745042832589688
"(5, 19, 34)",10.743103876629588
"(9, 34, 36)",10.7428363538565
"(29, 36, 42)",10.739113414202238
"(12, 35)",10.736522543384698
"(17, 27, 35)",10.736392623110673
"(5, 14, 37)",10.735632588623277
"(9, 12, 35)",10.733852873804096
"(17, 32, 36)",10.732263699803159
"(22, 23, 30)",10.731768977501618
"(10, 35, 39)",10.728795294420177
"(11, 35, 39)",10.728795294420177
"(13, 35, 39)",10.728795294420177
"(21, 35, 39)",10.728795294420177
"(28, 35, 39)",10.728795294420177
"(35, 39, 44)",10.728795294420177
"(35, 39, 46)",10.728795294420177
"(35, 39, 47)",10.728795294420177
"(35, 39, 48)",10.728795294420177
"(9,)",10.728513534642893
"(9, 31, 43)",10.728387219696623
"(31, 43)",10.72832406222349
"(3, 12, 16)",10.72782150143698
"(3, 12, 20)",10.727143844818501
"(12, 25, 26)",10.727004946935734
"(17, 24, 27)",10.726934261472389
"(30, 37, 49)",10.72637007683147
"(9, 12, 24)",10.724394512165812
"(6, 19, 25)",10.723092894788154
"(12, 24)",10.722335000927272
"(6, 23, 26)",10.720506129727676
"(9, 27, 30)",10.719338787329459
"(7, 24, 39)",10.719336932781893
"(10, 24, 39)",10.719336932781893
"(11, 24, 39)",10.719336932781893
"(13, 24, 39)",10.719336932781893
"(21, 24, 39)",10.719336932781893
"(24, 28, 39)",10.719336932781893
"(24, 39, 44)",10.719336932781893
"(24, 39, 46)",10.719336932781893
"(24, 39, 47)",10.719336932781893
"(24, 39, 48)",10.719336932781893
"(27, 30)",10.714751413672744
"(6, 14, 40)",10.714620871998486
"(36, 43, 49)",10.70956608702282
"(1, 23, 29)",10.70835221041985
"(15, 31, 40)",10.708322637960478
"(10, 32, 35)",10.707368182604728
"(11, 32, 35)",10.707368182604728
"(28, 32, 35)",10.707368182604728
"(32, 35, 41)",10.707368182604728
"(32, 35, 44)",10.707368182604728
"(32, 35, 46)",10.707368182604728
"(32, 35, 47)",10.707368182604728
"(32, 35, 48)",10.707368182604728
"(22, 30, 37)",10.706522755035678
"(30, 34, 42)",10.705144859486516
"(6, 35, 36)",10.702535033695167
"(9, 16, 43)",10.698150178526095
"(10, 24, 32)",10.697909820966444
"(11, 24, 32)",10.697909820966444
"(24, 28, 32)",10.697909820966444
"(24, 32, 41)",10.697909820966444
"(24, 32, 44)",10.697909820966444
"(24, 32, 46)",10.697909820966444
"(24, 32, 47)",10.697909820966444
"(24, 32, 48)",10.697909820966444
"(0, 18, 30)",10.697561797765639
"(9, 20, 43)",10.697472521907617
"(6, 26, 37)",10.695259907261736
"(15, 23, 42)",10.694096045625951
"(3, 19, 26)",10.693857949343919
"(6, 24, 36)",10.693076672056883
"(22, 36, 43)",10.68971876522703
"(5, 14, 17)",10.68886408748683
"(5, 26)",10.687806136860502
"(26, 29, 30)",10.687299356926612
"(25, 29, 40)",10.683813165846631
"(1, 29, 37)",10.68310598795391
"(16, 43)",10.682968500467698
"(20, 43)",10.68195201553998
"(17, 30, 49)",10.679601575695022
"(2, 9, 23)",10.679489738822207
"(2, 5, 18)",10.679312802110154
"(7, 12, 49)",10.678453485952314
"(10, 12, 49)",10.678453485952314
"(11, 12, 49)",10.678453485952314
"(12, 21, 49)",10.678453485952314
"(12, 28, 49)",10.678453485952314
"(12, 41, 49)",10.678453485952314
"(12, 44, 49)",10.678453485952314
"(12, 46, 49)",10.678453485952314
"(12, 47, 49)",10.678453485952314
"(12, 48, 49)",10.678453485952314
"(15, 16, 40)",10.67808559678995
"(15, 20, 40)",10.677407940171472
"(18, 30, 33)",10.676403144380158
"(14, 31, 36)",10.675295605786182
"(18, 23, 32)",10.673810463601196
"(18, 37, 39)",10.669991352950706
"(6, 7, 31)",10.665956778517188
"(6, 10, 31)",10.665956778517188
"(6, 13, 31)",10.665956778517188
"(6, 21, 31)",10.665956778517188
"(6, 28, 31)",10.665956778517188
"(6, 31, 41)",10.665956778517188
"(6, 31, 44)",10.665956778517188
"(6, 31, 47)",10.665956778517188
"(6, 31, 48)",10.665956778517188
"(17, 22, 30)",10.659754253899232
"(7, 12, 22)",10.658606164156524
"(10, 12, 22)",10.658606164156524
"(11, 12, 22)",10.658606164156524
"(12, 13, 22)",10.658606164156524
"(12, 21, 22)",10.658606164156524
"(12, 22, 28)",10.658606164156524
"(12, 22, 41)",10.658606164156524
"(12, 22, 44)",10.658606164156524
"(12, 22, 46)",10.658606164156524
"(12, 22, 47)",10.658606164156524
"(12, 22, 48)",10.658606164156524
"(9, 30, 41)",10.657705035986279
"(0, 19, 43)",10.655956044976191
"(4, 39, 42)",10.655713659153509
"(2, 23)",10.654977840911865
"(2, 25, 36)",10.654670715921336
"(2, 9, 37)",10.654243516356267
"(4, 31, 34)",10.652459869487316
"(18, 32, 37)",10.648564241135256
"(6, 17, 26)",10.64849140612529
"(12, 15, 36)",10.64805831977354
"(30, 41)",10.646984365470294
"(14, 16, 36)",10.645058564615654
"(14, 20, 36)",10.644380907997176
"(8, 18, 29)",10.643964998499857
"(2, 3, 35)",10.643363422002778
"(8, 19, 40)",10.640576194465622
"(1, 5, 12)",10.638698902725473
"(3, 5, 25)",10.638083001535398
"(1, 17, 29)",10.636337486817464
"(6, 7, 16)",10.63571973734666
"(6, 10, 16)",10.63571973734666
"(6, 13, 16)",10.63571973734666
"(6, 16, 28)",10.63571973734666
"(6, 16, 41)",10.63571973734666
"(6, 16, 44)",10.63571973734666
"(6, 16, 46)",10.63571973734666
"(6, 16, 47)",10.63571973734666
"(6, 16, 48)",10.63571973734666
"(6, 7, 20)",10.635042080728182
"(6, 10, 20)",10.635042080728182
"(6, 13, 20)",10.635042080728182
"(6, 20, 21)",10.635042080728182
"(6, 20, 28)",10.635042080728182
"(6, 20, 41)",10.635042080728182
"(6, 20, 44)",10.635042080728182
"(6, 20, 46)",10.635042080728182
"(6, 20, 47)",10.635042080728182
"(6, 20, 48)",10.635042080728182
"(19, 33, 43)",10.63479739159071
"(2, 3, 24)",10.633905060364494
"(8, 30, 39)",10.633834557968589
"(14, 26, 35)",10.632934716195852
"(1, 34, 43)",10.63233344342954
"(1, 19, 39)",10.630013257210356
"(27, 31, 40)",10.627950148659053
"(0, 1, 40)",10.626264523418891
"(15, 30, 35)",10.624310892317816
"(14, 24, 26)",10.623476354557567
"(17, 18, 39)",10.623222851814258
"(3, 17, 43)",10.622563235270292
"(4, 16, 34)",10.62222282831679
"(15, 17, 42)",10.622081322023565
"(4, 20, 34)",10.621545171698312
"(4, 9, 49)",10.619315917599906
"(12, 23, 31)",10.618784475113866
"(2, 4, 15)",10.618387099112695
"(2, 37)",10.617108507212956
"(15, 24, 30)",10.614852530679531
"(23, 27, 42)",10.613723556324526
"(9, 18, 34)",10.612368394052151
"(1, 19, 32)",10.608586145394906
"(5, 6, 40)",10.607661040944196
"(3, 29, 43)",10.606775899633663
"(14, 23, 25)",10.605768765096048
"(1, 33, 40)",10.60510587003341
"(26, 39, 40)",10.60288744757666
"(17, 18, 32)",10.60179573999881
"(15, 26, 43)",10.600231776075736
"(2, 42, 43)",10.599748032177635
"(4, 9, 22)",10.599468595804115
"(1, 31, 42)",10.59915342327485
"(16, 27, 40)",10.597713107488525
"(20, 27, 40)",10.597035450870047
"(2, 12, 30)",10.595760518599812
"(2, 19, 31)",10.59417405629226
"(12, 31, 37)",10.593538252647926
"(27, 37, 42)",10.588477333858586
"(19, 25, 34)",10.58799383063642
"(12, 20, 23)",10.587869777324862
"(23, 26, 34)",10.585407065575941
"(26, 32, 40)",10.58146033576121
"(40, 42, 49)",10.580612268928698
"(14, 25, 37)",10.580522542630108
"(14, 34, 40)",10.579521807846751
"(18, 43, 49)",10.57909812721847
"(3, 9, 31)",10.577318819133236
"(13, 31, 36)",10.575827110344363
"(14, 15, 19)",10.574545950126645
"(6, 18, 35)",10.572067073890818
"(1, 16, 42)",10.568916382104321
"(5, 31, 36)",10.568335774731892
"(1, 20, 42)",10.568238725485843
"(12, 27, 36)",10.567685830472115
"(34, 35, 36)",10.567435969543432
"(1, 9, 14)",10.56491901030549
"(4, 49)",10.564717109078414
"(2, 16, 19)",10.563937015121732
"(12, 16, 37)",10.5633012114774
"(2, 19, 20)",10.563259358503254
"(12, 20, 37)",10.562623554858922
"(6, 18, 24)",10.562608712252533
"(18, 22, 43)",10.55925080542268
"(3, 36, 49)",10.558497686459432
"(24, 34, 36)",10.557977607905148
"(18, 34)",10.55429582375678
"(31, 35, 43)",10.552986835383555
"(12, 24, 35)",10.548994127852744
"(3, 9, 16)",10.547081777962706
"(2, 17)",10.546955755508286
"(12, 17, 31)",10.54676975151148
"(3, 9, 20)",10.546404121344228
"(9, 25, 26)",10.546265223461461
"(13, 16, 36)",10.545590069173835
"(13, 20, 36)",10.544912412555357
"(14, 18, 31)",10.544827645981833
"(27, 30, 35)",10.54393840301639
"(24, 31, 43)",10.54352847374527
"(17, 27, 42)",10.54170883272214
"(30, 32, 36)",10.539809479708879
"(9, 12, 42)",10.539169083415564
"(3, 22, 36)",10.53865036466364
"(0, 4, 26)",10.538300087591928
"(5, 16, 36)",10.538098733561364
"(2, 4, 27)",10.53801460981127
"(5, 20, 36)",10.537421076942886
"(4, 22)",10.534946126384726
"(24, 27, 30)",10.534480041378107
"(7, 39, 42)",10.534111504031644
"(10, 39, 42)",10.534111504031644
"(11, 39, 42)",10.534111504031644
"(13, 39, 42)",10.534111504031644
"(21, 39, 42)",10.534111504031644
"(28, 39, 42)",10.534111504031644
"(39, 42, 44)",10.534111504031644
"(39, 42, 46)",10.534111504031644
"(39, 42, 47)",10.534111504031644
"(39, 42, 48)",10.534111504031644
"(14, 17, 25)",10.533754041493662
"(7, 31, 34)",10.530857714365453
"(10, 31, 34)",10.530857714365453
"(11, 31, 34)",10.530857714365453
"(13, 31, 34)",10.530857714365453
"(21, 31, 34)",10.530857714365453
"(28, 31, 34)",10.530857714365453
"(31, 34, 41)",10.530857714365453
"(31, 34, 44)",10.530857714365453
"(31, 34, 47)",10.530857714365453
"(31, 34, 48)",10.530857714365453
"(5, 26, 35)",10.525974885141562
"(2, 18, 25)",10.524202756116985
"(16, 35, 43)",10.522749794213027
"(20, 35, 43)",10.522072137594549
"(26, 27, 43)",10.519859286774311
"(12, 15, 18)",10.51759035996919
"(4, 26, 33)",10.517141434206447
"(12, 16, 17)",10.516532710340954
"(5, 24, 26)",10.516516523503277
"(12, 17, 20)",10.515855053722474
"(14, 16, 18)",10.514590604811303
"(14, 18, 20)",10.513912948192825
"(17, 26, 34)",10.513392341973555
"(16, 24, 43)",10.513291432574743
"(10, 32, 42)",10.512684392216194
"(11, 32, 42)",10.512684392216194
"(28, 32, 42)",10.512684392216194
"(32, 41, 42)",10.512684392216194
"(32, 42, 44)",10.512684392216194
"(32, 42, 46)",10.512684392216194
"(32, 42, 47)",10.512684392216194
"(32, 42, 48)",10.512684392216194
"(20, 24, 43)",10.512613775956265
"(6, 36, 42)",10.507851243306634
"(0, 3, 19)",10.504887644412802
"(2, 23, 35)",10.504089354509139
"(3, 31)",10.501721461378406
"(7, 16, 34)",10.500620673194925
"(10, 16, 34)",10.500620673194925
"(11, 16, 34)",10.500620673194925
"(13, 16, 34)",10.500620673194925
"(16, 28, 34)",10.500620673194925
"(16, 34, 41)",10.500620673194925
"(16, 34, 44)",10.500620673194925
"(16, 34, 46)",10.500620673194925
"(16, 34, 47)",10.500620673194925
"(16, 34, 48)",10.500620673194925
"(7, 20, 34)",10.499943016576447
"(10, 20, 34)",10.499943016576447
"(11, 20, 34)",10.499943016576447
"(13, 20, 34)",10.499943016576447
"(20, 21, 34)",10.499943016576447
"(20, 28, 34)",10.499943016576447
"(20, 34, 41)",10.499943016576447
"(20, 34, 44)",10.499943016576447
"(20, 34, 46)",10.499943016576447
"(20, 34, 47)",10.499943016576447
"(20, 34, 48)",10.499943016576447
"(5, 23, 25)",10.498808934041758
"(7, 9, 49)",10.497713762478043
"(9, 11, 49)",10.497713762478043
"(9, 21, 49)",10.497713762478043
"(9, 28, 49)",10.497713762478043
"(9, 41, 49)",10.497713762478043
"(9, 44, 49)",10.497713762478043
"(9, 46, 49)",10.497713762478043
"(9, 48, 49)",10.497713762478043
"(2, 7, 15)",10.496784943990832
"(2, 10, 15)",10.496784943990832
"(2, 11, 15)",10.496784943990832
"(2, 13, 15)",10.496784943990832
"(2, 15, 21)",10.496784943990832
"(2, 15, 41)",10.496784943990832
"(2, 15, 44)",10.496784943990832
"(2, 15, 46)",10.496784943990832
"(2, 15, 47)",10.496784943990832
"(2, 15, 48)",10.496784943990832
"(5, 14, 30)",10.496409867392549
"(2, 23, 24)",10.494630992870855
"(14, 19, 27)",10.49417346082522
"(7, 14, 29)",10.492900361741832
"(10, 14, 29)",10.492900361741832
"(11, 14, 29)",10.492900361741832
"(13, 14, 29)",10.492900361741832
"(14, 21, 29)",10.492900361741832
"(14, 28, 29)",10.492900361741832
"(14, 29, 41)",10.492900361741832
"(14, 29, 44)",10.492900361741832
"(14, 29, 46)",10.492900361741832
"(14, 29, 47)",10.492900361741832
"(3, 19, 33)",10.483728991027322
"(1, 12, 25)",10.483588856732304
"(1, 14)",10.483121748136789
"(30, 35, 41)",10.48230465167321
"(0, 10, 36)",10.482165758883943
"(0, 36, 44)",10.482165758883943
"(1, 3, 34)",10.48126504286615
"(2, 35, 37)",10.478843132043199
"(7, 9, 22)",10.47786644068225
"(9, 11, 22)",10.47786644068225
"(9, 13, 22)",10.47786644068225
"(9, 21, 22)",10.47786644068225
"(9, 22, 28)",10.47786644068225
"(9, 22, 41)",10.47786644068225
"(9, 22, 44)",10.47786644068225
"(9, 22, 46)",10.47786644068225
"(9, 22, 48)",10.47786644068225
"(5, 25, 37)",10.473562711575818
"(24, 30, 41)",10.472846290034926
"(5, 34, 40)",10.472561976792461
"(2, 24, 37)",10.469384770404915
"(5, 15, 19)",10.467586119072354
"(23, 29, 43)",10.467501832140023
"(9, 15, 36)",10.467318596299267
"(19, 26, 49)",10.466947431158584
"(9, 35)",10.465412958173289
"(1, 2, 26)",10.456391672850218
"(3, 16)",10.456365899622615
"(6, 26, 30)",10.456037186031008
"(3, 20)",10.455349414694897
"(25, 26)",10.455141067870747
"(6, 25, 40)",10.452550994951027
"(9, 24)",10.451225415715864
"(2, 3, 42)",10.448679631614246
"(19, 22, 26)",10.447100109362792
"(12, 42)",10.444496857801898
"(4, 35, 49)",10.443915533286837
"(1, 29, 30)",10.443883266723182
"(29, 37, 43)",10.442255609674083
"(14, 26, 42)",10.438250925807319
"(9, 23, 31)",10.438044751639595
"(5, 18, 31)",10.437867814927543
"(18, 34, 35)",10.436968009739083
"(4, 24, 49)",10.434457171648553
"(2, 17, 35)",10.432074630906753
"(15, 30, 42)",10.429627101929283
"(3, 18, 49)",10.428029726655081
"(18, 24, 34)",10.427509648100799
"(12, 29, 45)",10.427091400748004
"(5, 17, 25)",10.426794210439372
"(4, 22, 35)",10.424068211491047
"(3, 26, 40)",10.423316049506791
"(2, 17, 24)",10.422616269268469
"(0, 7, 26)",10.416697932470063
"(0, 10, 26)",10.416697932470063
"(0, 11, 26)",10.416697932470063
"(0, 13, 26)",10.416697932470063
"(0, 21, 26)",10.416697932470063
"(0, 26, 41)",10.416697932470063
"(0, 26, 44)",10.416697932470063
"(0, 26, 46)",10.416697932470063
"(0, 26, 47)",10.416697932470063
"(0, 26, 48)",10.416697932470063
"(2, 7, 27)",10.416412454689407
"(2, 10, 27)",10.416412454689407
"(2, 11, 27)",10.416412454689407
"(2, 13, 27)",10.416412454689407
"(2, 21, 27)",10.416412454689407
"(2, 27, 28)",10.416412454689407
"(2, 27, 41)",10.416412454689407
"(2, 27, 44)",10.416412454689407
"(2, 27, 46)",10.416412454689407
"(2, 27, 47)",10.416412454689407
"(2, 27, 48)",10.416412454689407
"(2, 9, 30)",10.415020795125539
"(4, 22, 24)",10.414609849852763
"(25, 31, 36)",10.413225728738723
"(9, 31, 37)",10.412798529173655
"(18, 30, 32)",10.409341519904528
"(3, 18, 22)",10.408182404859291
"(5, 16, 18)",10.407630773757013
"(9, 20, 23)",10.407130053850588
"(5, 18, 20)",10.406953117138535
"(3, 31, 35)",10.401918434820166
"(0, 12, 33)",10.397996477086412
"(11, 26, 33)",10.395539279084582
"(13, 26, 33)",10.395539279084582
"(21, 26, 33)",10.395539279084582
"(26, 28, 33)",10.395539279084582
"(26, 33, 41)",10.395539279084582
"(26, 33, 44)",10.395539279084582
"(26, 33, 46)",10.395539279084582
"(26, 33, 47)",10.395539279084582
"(26, 33, 48)",10.395539279084582
"(17, 29, 43)",10.395487108537637
"(36, 37, 49)",10.393977396499853
"(3, 24, 31)",10.392460073181882
"(1, 14, 35)",10.389518625992421
"(19, 39, 43)",10.389162878930529
"(5, 19, 27)",10.38721362977093
"(9, 27, 36)",10.386946106997842
"(0, 40, 43)",10.385414145139064
"(16, 25, 36)",10.382988687568195
"(9, 16, 37)",10.382561488003127
"(7, 49)",10.382313876395617
"(10, 49)",10.382313876395617
"(11, 49)",10.382313876395617
"(21, 49)",10.382313876395617
"(28, 49)",10.382313876395617
"(41, 49)",10.382313876395617
"(44, 49)",10.382313876395617
"(46, 49)",10.382313876395617
"(47, 49)",10.382313876395617
"(48, 49)",10.382313876395617
"(20, 25, 36)",10.382311030949717
"(9, 20, 37)",10.381883831384648
"(1, 14, 24)",10.380060264354137
"(8, 16, 21)",10.376969226724231
"(4, 15, 31)",10.376942111930084
"(3, 6, 43)",10.375513728738058
"(22, 36, 37)",10.37413007470406
"(34, 36, 42)",10.372752179154899
"(3, 16, 35)",10.371681393649638
"(3, 20, 35)",10.37100373703116
"(25, 26, 35)",10.370864839148393
"(9, 24, 35)",10.36825440437847
"(19, 32, 43)",10.36773576711508
"(0, 19, 23)",10.365613576919163
"(0, 18, 36)",10.365169117434021
"(33, 40, 43)",10.364255491753582
"(3, 16, 24)",10.362223032011354
"(3, 20, 24)",10.361545375392875
"(24, 25, 26)",10.361406477510108
"(1, 39, 40)",10.359471357373229
"(31, 42, 43)",10.358303044995022
"(1, 15, 43)",10.356815685872306
"(26, 29, 36)",10.354906676594995
"(12, 30, 31)",10.3543155314172
"(12, 24, 42)",10.35431033746421
"(3, 12, 14)",10.353739954936547
"(7, 22)",10.35254289370193
"(10, 22)",10.35254289370193
"(11, 22)",10.35254289370193
"(13, 22)",10.35254289370193
"(21, 22)",10.35254289370193
"(22, 28)",10.35254289370193
"(22, 41)",10.35254289370193
"(22, 44)",10.35254289370193
"(22, 46)",10.35254289370193
"(22, 47)",10.35254289370193
"(22, 48)",10.35254289370193
"(27, 30, 42)",10.349254612627858
"(17, 36, 49)",10.347208895363405
"(4, 15, 16)",10.346705070759555
"(4, 15, 20)",10.346027414141076
"(19, 23, 33)",10.344454923533682
"(1, 23, 34)",10.34199097537251
"(0, 19, 37)",10.340367354453223
"(1, 32, 40)",10.33804424555778
"(9, 15, 18)",10.336850636494916
"(15, 36)",10.336721127127454
"(3, 17, 23)",10.332220767213261
"(5, 26, 42)",10.331291094753029
"(16, 42, 43)",10.328066003824494
"(20, 42, 43)",10.327388347206016
"(17, 22, 36)",10.327361573567615
"(12, 16, 30)",10.324078490246672
"(9, 14, 43)",10.324068632025662
"(2, 31, 40)",10.323632156455133
"(1, 5)",10.322682001555354
"(16, 19, 31)",10.32249202793912
"(10, 35, 49)",10.322313378164974
"(11, 35, 49)",10.322313378164974
"(21, 35, 49)",10.322313378164974
"(28, 35, 49)",10.322313378164974
"(35, 41, 49)",10.322313378164974
"(35, 44, 49)",10.322313378164974
"(35, 46, 49)",10.322313378164974
"(35, 47, 49)",10.322313378164974
"(35, 48, 49)",10.322313378164974
"(19, 20, 31)",10.321814371320642
"(26, 30, 34)",10.320938121879273
"(19, 33, 37)",10.319208701067742
"(25, 34, 40)",10.317451930799292
"(3, 23, 29)",10.316433431576634
"(7, 24, 49)",10.31285501652669
"(10, 24, 49)",10.31285501652669
"(11, 24, 49)",10.31285501652669
"(21, 24, 49)",10.31285501652669
"(24, 28, 49)",10.31285501652669
"(24, 41, 49)",10.31285501652669
"(24, 44, 49)",10.31285501652669
"(24, 46, 49)",10.31285501652669
"(24, 47, 49)",10.31285501652669
"(24, 48, 49)",10.31285501652669
"(15, 19, 25)",10.312476073079186
"(15, 23, 26)",10.309889308018708
"(2, 23, 42)",10.309405564120606
"(4, 8, 19)",10.309195668435228
"(3, 17, 37)",10.306974544747323
"(14, 15, 40)",10.304004050289517
"(1, 9, 25)",10.30284913325803
"(10, 22, 35)",10.302466056369182
"(11, 22, 35)",10.302466056369182
"(13, 22, 35)",10.302466056369182
"(21, 22, 35)",10.302466056369182
"(22, 28, 35)",10.302466056369182
"(22, 35, 41)",10.302466056369182
"(22, 35, 44)",10.302466056369182
"(22, 35, 46)",10.302466056369182
"(22, 35, 47)",10.302466056369182
"(22, 35, 48)",10.302466056369182
