Combi,k_eff
"(6, 13, 49)",13.604032792698359
"(6, 15, 49)",13.604032792698359
"(6, 21, 49)",13.604032792698359
"(6, 48, 49)",13.604032792698359
"(14, 42, 46)",13.604003610922987
"(19, 29)",13.603032198673391
"(10, 19, 49)",13.603002516925848
"(20, 29, 44)",13.602824648548562
"(24, 34, 38)",13.602567553031133
"(0, 30, 42)",13.601893029645495
"(11, 19, 27)",13.601817741112209
"(3, 16, 36)",13.600758238986593
"(18, 26, 35)",13.59737108114145
"(12, 46, 49)",13.596360412452714
"(0, 14, 29)",13.595359092312195
"(0, 25, 37)",13.5935239708222
"(20, 34, 46)",13.593378917928531
"(3, 12, 18)",13.5922035984469
"(0, 8, 17)",13.591450269671874
"(18, 24, 31)",13.591068869461006
"(9, 27, 46)",13.590568688366218
"(12, 25)",13.589897741172152
"(4, 11, 44)",13.588576481174105
"(12, 28, 49)",13.58814502504486
"(16, 20, 45)",13.586778853615339
"(18, 20, 37)",13.5864334101392
"(20, 28, 34)",13.585163530520674
"(14, 22, 30)",13.584492871369797
"(22, 31, 35)",13.582846505762564
"(10, 23, 47)",13.582564157861519
"(9, 27, 28)",13.582353300958362
"(0, 20, 40)",13.581991816487095
"(22, 28, 46)",13.581725795917432
"(3, 29, 35)",13.581667766379994
"(6, 36, 37)",13.581550435755377
"(7, 31, 33)",13.58154678242099
"(30, 39, 41)",13.58038668255072
"(1, 4, 27)",13.579926346948252
"(4, 13, 27)",13.579926346948252
"(4, 15, 27)",13.579926346948252
"(4, 27, 48)",13.579926346948252
"(22, 24, 35)",13.579028135620906
"(2, 4, 14)",13.578329824786874
"(7, 24, 33)",13.577728412279331
"(26, 46, 49)",13.577263778509236
"(18, 19, 46)",13.576645720705262
"(11, 45, 46)",13.576337681141066
"(0, 17, 42)",13.575586900947817
"(7, 43, 45)",13.574989398444169
"(0, 8, 38)",13.57392003065262
"(19, 22, 39)",13.573886800533451
"(6, 12, 45)",13.573341238691825
"(3, 18, 26)",13.573106964503422
"(21, 25, 32)",13.570868219450588
"(5, 46, 49)",13.56947751648381
"(26, 28, 49)",13.56904839110138
"(11, 28, 45)",13.568122293733209
"(25, 31, 39)",13.566635397305816
"(10, 31, 34)",13.566444240612645
"(11, 19, 40)",13.563633632838206
"(14, 47, 49)",13.56264169165058
"(10, 24, 34)",13.562625870470985
"(5, 28, 49)",13.561262129075953
"(25, 26)",13.561252790256933
"(8, 11, 31)",13.560796360656871
"(27, 30, 46)",13.558996304905467
"(0, 41, 46)",13.558885712569374
"(3, 22, 31)",13.558582389124535
"(0, 38, 42)",13.55805666192856
"(25, 35, 46)",13.557353583637529
"(3, 22, 24)",13.554764018982874
"(6, 26, 45)",13.554244604748344
"(17, 39, 41)",13.55408055385304
"(9, 40, 46)",13.552384580092216
"(27, 28, 30)",13.550780917497612
"(0, 28, 41)",13.550670325161517
"(11, 37, 41)",13.550315218354424
"(5, 25)",13.549573397218794
"(19, 31, 49)",13.549443740510325
"(25, 28, 35)",13.54913819622967
"(9, 39, 45)",13.549034245603238
"(9, 28, 40)",13.54416919268436
"(1, 4, 40)",13.54174223867425
"(4, 13, 40)",13.54174223867425
"(4, 15, 40)",13.54174223867425
"(4, 40, 48)",13.54174223867425
"(2, 16)",13.541435033145252
"(14, 22, 38)",13.540656503652862
"(38, 39, 41)",13.536550314833786
"(1, 8, 36)",13.536466237539573
"(8, 15, 36)",13.536466237539573
"(8, 21, 36)",13.536466237539573
"(8, 36, 48)",13.536466237539573
"(2, 25, 47)",13.53508251338748
"(12, 34, 35)",13.534465939679386
"(0, 8, 10)",13.533978348092472
"(29, 37, 39)",13.533361091054157
"(3, 25, 46)",13.533089466999499
"(17, 27, 46)",13.532690176207788
"(7, 18, 39)",13.531345463537306
"(8, 14, 37)",13.530919696452168
"(11, 18, 47)",13.530773052855345
"(2, 7, 8)",13.529815887420497
"(23, 24, 47)",13.525187011304336
"(3, 25, 28)",13.524874079591642
"(17, 27, 28)",13.524474788799932
"(8, 9, 35)",13.524211111450754
"(0, 19, 27)",13.521440952132282
"(30, 40, 46)",13.520812196631464
"(1, 36, 42)",13.520602868815516
"(13, 36, 42)",13.520602868815516
"(21, 36, 42)",13.520602868815516
"(36, 42, 48)",13.520602868815516
"(8, 12, 16)",13.51941923244472
"(4, 9, 43)",13.519400824692784
"(1, 33, 39)",13.51908217768559
"(13, 33, 39)",13.51908217768559
"(15, 33, 39)",13.51908217768559
"(21, 33, 39)",13.51908217768559
"(33, 39, 48)",13.51908217768559
"(0, 10, 42)",13.518114979368413
"(30, 39, 45)",13.517461862142486
"(26, 34, 35)",13.515369305735906
"(27, 38, 46)",13.515159937188534
"(14, 37, 42)",13.51505632772811
"(2, 7, 42)",13.51395251869644
"(28, 30, 40)",13.51259680922361
"(4, 6, 14)",13.511909790358093
"(3, 12, 34)",13.510201823041355
"(24, 31, 34)",13.50906709405546
"(9, 35, 42)",13.508347742726698
"(0, 4, 44)",13.508199692194179
"(5, 34, 35)",13.50758304371048
"(12, 37, 49)",13.50741312925784
"(2, 9, 36)",13.505571424097369
"(20, 34, 37)",13.504431634733654
"(19, 29, 44)",13.504089675919747
"(12, 16, 42)",13.503555863720663
"(4, 13, 17)",13.502088928628474
"(9, 27, 37)",13.501621405171342
"(22, 37, 46)",13.500993900130412
"(10, 14, 22)",13.500714821092714
"(12, 20, 23)",13.500432417331444
"(8, 16, 26)",13.500322598501242
"(11, 25, 30)",13.499929330254584
"(10, 39, 41)",13.496608632273638
"(0, 45, 46)",13.49596089216114
"(12, 25, 44)",13.495333370918921
"(20, 27, 35)",13.495058254381547
"(7, 35, 49)",13.49486166967408
"(19, 34, 46)",13.494643945299718
"(17, 40, 46)",13.494506067933786
"(7, 9, 23)",13.494444108537477
"(2, 11, 43)",13.493392095320198
"(22, 28, 37)",13.492778512722555
"(8, 30, 35)",13.492638727990006
"(5, 8, 16)",13.492536336475816
"(17, 39, 45)",13.491155733444808
"(3, 26, 34)",13.491105189097876
"(14, 16, 36)",13.489331894539246
"(26, 37, 49)",13.488316495314361
"(16, 19, 45)",13.488043880986524
"(4, 30, 43)",13.487828441232033
"(0, 28, 45)",13.487745504753285
"(18, 19, 37)",13.487698437510385
"(11, 37, 45)",13.48739039794619
"(7, 22)",13.48653102653584
"(19, 28, 34)",13.486428557891859
"(17, 28, 40)",13.48629068052593
"(16, 26, 42)",13.484459229777185
"(7, 16, 27)",13.484278066581549
"(3, 5, 34)",13.48331892707245
"(0, 19, 40)",13.48325684385828
"(2, 12, 29)",13.481689072484734
"(20, 23, 26)",13.481335783387964
"(12, 14, 18)",13.480777253999555
"(5, 37, 49)",13.480530233288935
"(0, 8, 31)",13.480419571676947
"(38, 40, 46)",13.476975828914531
"(30, 35, 42)",13.476775359265947
"(5, 16, 42)",13.476672967751758
"(25, 26, 44)",13.476236736975444
"(10, 27, 46)",13.475218254628384
"(2, 30, 36)",13.473999040636617
"(38, 39, 45)",13.473625494425553
"(11, 17, 25)",13.473623201556908
"(5, 20, 23)",13.47354952136254
"(3, 20, 27)",13.47079413774352
"(3, 7, 49)",13.47059755303605
"(14, 29, 35)",13.470241421932645
"(27, 30, 37)",13.47004902171059
"(0, 37, 41)",13.469938429374498
"(6, 25, 47)",13.468662478958699
"(11, 20, 22)",13.468578879418427
"(25, 35, 37)",13.468406300442652
"(3, 8, 30)",13.468374611351976
"(10, 27, 28)",13.467002867220527
"(8, 17, 35)",13.466332599292326
"(20, 33, 47)",13.465255179779252
"(0, 31, 42)",13.46455620295289
"(9, 37, 40)",13.46343729689734
"(6, 7, 8)",13.463395852991717
"(2, 16, 44)",13.46302489890099
"(7, 23, 30)",13.462871725076727
"(14, 18, 26)",13.461680620056075
"(4, 17, 43)",13.461522312534354
"(0, 24, 42)",13.46073783281123
"(20, 35, 40)",13.456874146107547
"(36, 46)",13.455866918775893
"(16, 22, 47)",13.455774715320828
"(2, 5, 29)",13.454806176515829
"(12, 27, 39)",13.452521767363415
"(3, 30, 42)",13.452511242627917
"(0, 9, 25)",13.45112492473541
"(17, 35, 42)",13.450469230568268
"(8, 47)",13.4504198444309
"(0, 18, 47)",13.450396263875419
"(7, 34, 39)",13.44934368813176
"(8, 35, 38)",13.44880236027307
"(11, 34, 47)",13.448771277449797
"(2, 17, 36)",13.447692911938939
"(6, 7, 42)",13.44753248426766
"(14, 22, 31)",13.44715604467719
"(20, 36, 43)",13.446787858214899
"(7, 16, 40)",13.446093958307547
"(3, 14, 29)",13.445977305294617
"(8, 20, 39)",13.445077168697097
"(3, 25, 37)",13.444142183804622
"(9, 18, 20)",13.444034364052412
"(17, 27, 37)",13.443742893012912
"(28, 36)",13.443543837664109
"(14, 22, 24)",13.44333767453553
"(31, 39, 41)",13.443049855858114
"(3, 8, 17)",13.442068482654296
"(6, 16)",13.44180498150208
"(10, 40, 46)",13.437034146354382
"(7, 17, 23)",13.436565596379047
"(35, 41, 46)",13.433768042189826
"(10, 39, 45)",13.433683811865404
"(26, 27, 39)",13.433425133419934
"(35, 38, 42)",13.432938991549012
"(3, 20, 40)",13.432610029469517
"(30, 37, 40)",13.43186491343659
"(2, 36, 38)",13.430162672919684
"(20, 39, 42)",13.42921379997304
"(10, 28, 40)",13.428818758946527
"(16, 20, 29)",13.42870665297947
"(6, 11, 43)",13.426972060891417
"(42, 47)",13.426624791344816
"(7, 22, 44)",13.426422227828049
"(27, 37, 38)",13.426212653993657
"(3, 17, 42)",13.426205113930239
"(5, 27, 39)",13.425638871394508
"(28, 35, 41)",13.425552654781969
"(3, 8, 38)",13.424538243635041
"(14, 25, 46)",13.421663122552152
"(27, 31, 46)",13.421659478212861
"(4, 35)",13.421520717515715
"(4, 12, 36)",13.420836668004977
"(0, 25, 30)",13.419552541274662
"(7, 23, 38)",13.419035357359792
"(11, 29, 46)",13.418265480505196
"(24, 27, 46)",13.417841108071201
"(7, 29, 43)",13.4169171978083
"(10, 11, 25)",13.416151279977504
"(6, 12, 29)",13.415269038055953
"(4, 11, 16)",13.414458485605012
"(12, 39, 40)",13.414337659089412
"(14, 25, 28)",13.413447735144295
"(27, 28, 31)",13.413444090805005
"(0, 2, 43)",13.413015306340274
"(18, 20, 30)",13.412461980591662
"(11, 28, 29)",13.41005009309734
"(24, 27, 28)",13.409625720663344
"(3, 41, 46)",13.409503925551796
"(8, 10, 35)",13.408860677712923
"(3, 38, 42)",13.408674874910982
"(6, 30, 36)",13.407579006207836
"(0, 37, 45)",13.407013608966265
"(36, 44, 46)",13.405979489321417
"(19, 34, 37)",13.405696662104841
"(17, 37, 40)",13.405558784738911
"(4, 20, 21)",13.404632127408705
"(8, 44, 47)",13.402348106424753
"(12, 19, 23)",13.401697444702629
"(3, 28, 41)",13.40128853814394
"(28, 36, 44)",13.397764101913559
"(6, 16, 44)",13.39660486447221
"(19, 27, 35)",13.396323281752736
"(6, 26, 29)",13.396172404112475
"(26, 39, 40)",13.395241025145932
"(4, 5, 36)",13.393953772036072
"(0, 17, 25)",13.393246412576982
"(10, 35, 42)",13.392997308988864
"(9, 29, 39)",13.390962044967369
"(2, 10, 36)",13.390220990359534
"(5, 6, 29)",13.388386142087048
"(0, 20, 22)",13.388202090438503
"(37, 38, 40)",13.388028545719655
"(5, 39, 40)",13.387454763120505
"(42, 44, 47)",13.386484737700698
"(10, 27, 37)",13.386270971433508
"(17, 18, 20)",13.386155851893982
"(3, 4)",13.385124542558671
"(3, 8, 10)",13.384596561074893
"(31, 40, 46)",13.383475369938859
"(4, 35, 44)",13.38308202181463
"(19, 23, 26)",13.382600810759149
"(31, 39, 45)",13.38012503544988
"(24, 40, 46)",13.379656999797199
"(7, 10, 23)",13.379093674799645
"(11, 30, 41)",13.376343788806885
"(26, 41)",13.37587447808538
"(28, 31, 40)",13.375259982531002
"(5, 19, 23)",13.374814548733724
"(3, 19, 27)",13.372059165114704
"(24, 28, 40)",13.371441612389342
"(35, 45, 46)",13.370843221781591
"(11, 19, 22)",13.369843906789614
"(3, 10, 42)",13.368733192350835
"(18, 20, 38)",13.368625612874727
"(0, 34, 47)",13.368394488469871
"(19, 33, 47)",13.366520207150437
"(9, 12, 49)",13.36501408317105
"(5, 41)",13.36419508504724
"(6, 36, 38)",13.363742638490903
"(28, 35, 45)",13.362627834373736
"(11, 25, 31)",13.362592503561979
"(9, 20, 34)",13.362032588646866
"(29, 30, 39)",13.359389661506619
"(14, 20, 27)",13.359367793296173
"(7, 14, 49)",13.359171208588705
"(3, 4, 44)",13.3588179051766
"(11, 24, 25)",13.358774133420319
"(9, 22, 46)",13.358594854043623
"(19, 35, 40)",13.358139173478731
"(8, 14, 30)",13.356948266904627
"(1, 49)",13.35616952939805
"(13, 49)",13.35616952939805
"(15, 49)",13.35616952939805
"(21, 49)",13.35616952939805
"(48, 49)",13.35616952939805
"(8, 31, 35)",13.355301901297398
"(8, 28, 46)",13.354181191452264
"(26, 41, 44)",13.352651195527741
"(24, 32, 43)",13.35189720430875
"(4, 31, 43)",13.350491614539427
"(9, 22, 28)",13.350379466635767
"(11, 17, 41)",13.350037660109205
"(0, 32, 35)",13.349314165276253
"(10, 37, 40)",13.348086863159507
"(19, 36, 43)",13.348052885586085
"(4, 13, 22)",13.347952512625657
"(4, 15, 22)",13.347952512625657
"(4, 22, 48)",13.347952512625657
"(0, 6, 43)",13.346595271911493
"(3, 45, 46)",13.346579105143562
"(8, 19, 39)",13.346342196068282
"(9, 26, 49)",13.34591744922757
"(9, 18, 19)",13.345299391423598
"(6, 41, 47)",13.345076937510996
"(35, 37, 41)",13.344820758994949
"(14, 30, 42)",13.341084898180572
"(1, 44, 49)",13.339514563069521
"(13, 44, 49)",13.339514563069521
"(15, 44, 49)",13.339514563069521
"(21, 44, 49)",13.339514563069521
"(44, 48, 49)",13.339514563069521
"(31, 35, 42)",13.339438532573341
"(3, 28, 45)",13.338363717735707
"(1, 25, 36)",13.33826238044468
"(13, 25, 36)",13.33826238044468
"(15, 25, 36)",13.33826238044468
"(25, 36, 48)",13.33826238044468
"(5, 9, 49)",13.338131187202144
"(0, 29, 46)",13.337888691525272
"(2, 31, 36)",13.336662213944011
"(0, 10, 25)",13.335774490997578
"(24, 35, 42)",13.335620162431681
"(0, 4, 16)",13.334081696625086
"(3, 19, 40)",13.333875056840702
"(12, 30, 49)",13.3334416997103
"(17, 29, 39)",13.333083532808939
"(2, 24, 36)",13.332843843802351
"(14, 25, 37)",13.332715839357276
"(27, 31, 37)",13.332712195017985
"(11, 38, 41)",13.33250742108995
"(2, 7, 25)",13.331612030325605
"(3, 8, 31)",13.331037784659369
"(19, 39, 42)",13.330478827344226
"(20, 30, 34)",13.330460205186116
"(16, 19, 29)",13.329971680350656
"(0, 28, 29)",13.329673304117414
"(11, 29, 37)",13.32931819731032
"(24, 27, 37)",13.328893824876324
"(10, 18, 20)",13.328683930314579
"(9, 27, 30)",13.327649975623803
"(0, 9, 41)",13.327539383287709
"(7, 11, 18)",13.32730256979347
"(22, 30, 46)",13.327022470582872
"(9, 25, 35)",13.326007254355861
"(18, 35, 47)",13.32527859349587
"(6, 10, 36)",13.323800955930754
"(36, 37)",13.322445993983578
"(7, 23, 24)",13.32171652824246
"(12, 16, 25)",13.32121537534983
"(14, 20, 40)",13.32118368502217
"(3, 37, 41)",13.32055664235692
"(22, 28, 30)",13.318807083175017
"(36, 37, 44)",13.317032206126541
"(29, 38, 39)",13.315553293789684
"(3, 31, 42)",13.315174415935312
"(1, 11, 33)",13.315039283941752
"(11, 13, 33)",13.315039283941752
"(11, 15, 33)",13.315039283941752
"(11, 21, 33)",13.315039283941752
"(11, 33, 48)",13.315039283941752
"(26, 30, 49)",13.314345065766819
"(18, 19, 30)",13.313727007962846
"(11, 30, 45)",13.31341896839865
"(8, 14, 38)",13.313111899187694
"(2, 4, 28)",13.312644036592093
"(3, 24, 42)",13.311356045793652
"(12, 45)",13.31013219838825
"(12, 44, 45)",13.308823009062987
"(12, 17, 49)",13.307135571012621
"(5, 30, 49)",13.306558803741392
"(44,)",13.306204630412466
"(46, 47, 49)",13.305171290863655
"(17, 20, 34)",13.304154076488437
"(11, 36, 39)",13.304100911115025
"(16, 25, 26)",13.30211874140635
"(9, 17, 27)",13.301343846926123
"(3, 18, 47)",13.30101447685784
"(17, 22, 46)",13.300716341885193
"(14, 41, 46)",13.298077581104451
"(2, 13, 18)",13.297399267887055
"(2, 15, 18)",13.297399267887055
"(2, 18, 21)",13.297399267887055
"(2, 18, 48)",13.297399267887055
"(14, 38, 42)",13.297248530463637
"(28, 47, 49)",13.2969559034558
"(0, 30, 41)",13.295966999826959
"(31, 37, 40)",13.294528086743984
"(25, 30, 35)",13.294434870895113
"(5, 16, 25)",13.294332479380923
"(10, 11, 41)",13.292565738529802
"(17, 22, 28)",13.292500954477337
"(24, 37, 40)",13.290709716602322
"(14, 28, 41)",13.289862193696592
"(26, 44, 45)",13.289726375119507
"(12, 38, 49)",13.289605331993364
"(0, 19, 22)",13.289467117809687
"(9, 30, 40)",13.2894658673498
"(17, 26, 49)",13.288038937069143
"(2, 35, 43)",13.287897635960725
"(17, 18, 19)",13.287420879265166
"(11, 17, 45)",13.28711283970097
"(20, 34, 38)",13.28662383746918
"(12, 26, 33)",13.285273827303389
"(9, 27, 38)",13.283813607906868
"(22, 38, 46)",13.283186102865939
"(0, 25, 31)",13.282215714582055
"(6, 45, 47)",13.282152117102765
"(11, 32, 49)",13.282091334690232
"(35, 37, 45)",13.281895938586716
"(5, 39, 47)",13.281637847519544
"(26, 45)",13.28148724747303
"(5, 17, 49)",13.280252675043716
"(0, 24, 25)",13.278397344440394
"(10, 29, 39)",13.275611611229536
"(18, 20, 31)",13.275125153899054
"(8, 37, 46)",13.273449295665245
"(8, 10, 14)",13.273170216627546
"(18, 20, 24)",13.271306783757394
"(6, 31, 36)",13.27024217951523
"(3, 25, 30)",13.270170754257084
"(18, 19, 38)",13.269890640245912
"(17, 27, 30)",13.269771463465371
"(0, 17, 41)",13.269660871129279
"(9, 22, 37)",13.269647570848747
"(11, 38, 45)",13.269582600681716
"(17, 25, 35)",13.268128742197433
"(6, 24, 36)",13.26642380937357
"(8, 28, 37)",13.265233908257388
"(6, 7, 25)",13.265191995896824
"(0, 9, 45)",13.264614562879476
"(9, 19, 34)",13.26329761601805
"(9, 17, 40)",13.26315973865212
"(20, 22, 35)",13.263084420058952
"(1, 23, 39)",13.26307029364872
"(15, 23, 39)",13.26307029364872
"(21, 23, 39)",13.26307029364872
"(23, 39, 48)",13.26307029364872
"(5, 38, 49)",13.26272243602446
"(7, 20, 33)",13.261784696717378
"(14, 19, 27)",13.26063282066736
"(3, 37, 45)",13.257631821948687
"(37, 42, 46)",13.257585926941188
"(10, 14, 42)",13.25730684790349
"(7, 16, 22)",13.252304232258954
"(27, 30, 38)",13.252241224446117
"(0, 38, 41)",13.252130632110024
"(10, 12, 49)",13.249663649433217
"(0, 29, 37)",13.248941408330396
"(11, 12, 27)",13.248478873619577
"(4, 14, 44)",13.247391560729255
"(0, 7, 18)",13.246925780813545
"(20, 25, 39)",13.246873311602204
"(10, 20, 34)",13.246682154909033
"(9, 38, 40)",13.245629499632866
"(7, 11, 34)",13.245300794387923
"(9, 10, 27)",13.24387192534672
"(3, 17, 25)",13.243864625559404
"(34, 35, 47)",13.243276818090322
"(10, 22, 46)",13.243244420305789
"(8, 11, 20)",13.24103427495326
"(11, 31, 41)",13.239006962114278
"(3, 20, 22)",13.238820303420924
"(22, 30, 37)",13.238075187387995
"(11, 24, 41)",13.235188591972618
"(14, 45, 46)",13.235152760696216
"(10, 22, 28)",13.235029032897932
"(0, 1, 33)",13.234662494961828
"(0, 13, 33)",13.234662494961828
"(0, 15, 33)",13.234662494961828
"(0, 21, 33)",13.234662494961828
"(0, 33, 48)",13.234662494961828
"(0, 30, 45)",13.233042179418725
"(2, 4, 37)",13.231912140805074
"(16, 36, 46)",13.231861493752323
"(19, 30, 34)",13.2317252325573
"(17, 30, 40)",13.23158735519137
"(6, 13, 18)",13.230979233458275
"(6, 15, 18)",13.230979233458275
"(6, 18, 21)",13.230979233458275
"(6, 18, 48)",13.230979233458275
"(10, 26, 49)",13.230567015489736
"(10, 18, 19)",13.229948957685764
"(19, 20, 49)",13.229681654806713
"(10, 11, 45)",13.229640918121568
"(11, 26, 27)",13.229382239676099
"(8, 16, 47)",13.228230110855662
"(14, 28, 45)",13.22693737328836
"(1, 12, 32)",13.22672228178914
"(12, 13, 32)",13.22672228178914
"(12, 15, 32)",13.22672228178914
"(12, 21, 32)",13.22672228178914
"(12, 32, 48)",13.22672228178914
"(17, 27, 38)",13.225935095748438
"(16, 28, 36)",13.223646106344466
"(12, 18, 46)",13.22330685321263
"(5, 10, 49)",13.22278075346431
"(14, 19, 40)",13.222448712393357
"(29, 31, 39)",13.222052834814011
"(5, 11, 27)",13.221595977650672
"(6, 35, 43)",13.221477601531944
"(12, 22, 39)",13.22054793304082
"(8, 14, 31)",13.219611440212022
"(3, 34, 47)",13.219012701452293
"(4, 14)",13.217985025887653
"(37, 47, 49)",13.21622400766878
"(1, 2, 34)",13.21539749248151
"(2, 13, 34)",13.21539749248151
"(2, 15, 34)",13.21539749248151
"(2, 21, 34)",13.21539749248151
"(2, 34, 48)",13.21539749248151
"(1, 36, 41)",13.21467683899698
"(13, 36, 41)",13.21467683899698
"(15, 36, 41)",13.21467683899698
"(21, 36, 41)",13.21467683899698
"(36, 41, 48)",13.21467683899698
"(30, 38, 40)",13.214057116172114
"(29, 35, 46)",13.212771021145723
"(16, 42, 47)",13.212366742131604
"(0, 10, 41)",13.212188949549876
"(17, 22, 37)",13.211769058690317
"(10, 25, 35)",13.21065682061803
"(11, 12, 40)",13.210294765345575
"(20, 23, 47)",13.209243295742382
"(14, 37, 41)",13.209130297909574
"(4, 16, 35)",13.208964026245539
"(1, 26, 32)",13.20762564784566
"(13, 26, 32)",13.20762564784566
"(15, 26, 32)",13.20762564784566
"(21, 26, 32)",13.20762564784566
"(26, 32, 48)",13.20762564784566
"(0, 17, 45)",13.206736050721046
"(9, 10, 40)",13.205687817072718
"(17, 19, 34)",13.205419103859622
"(28, 29, 35)",13.204555633737865
"(18, 26, 46)",13.204210219269152
"(25, 44, 47)",13.204144249329861
"(14, 31, 42)",13.203748071487965
"(9, 35, 41)",13.20242171290816
"(22, 26, 39)",13.20145129909734
"(2, 6, 39)",13.201127224660755
"(14, 24, 42)",13.199929701346306
"(1, 5, 32)",13.199839385820233
"(5, 13, 32)",13.199839385820233
"(5, 15, 32)",13.199839385820233
"(5, 32, 48)",13.199839385820233
"(7, 8, 44)",13.198877623362879
"(12, 31, 49)",13.196104873017694
"(22, 37, 38)",13.194238819671062
"(5, 22, 39)",13.193665037071913
"(20, 31, 34)",13.19312337849351
"(11, 26, 40)",13.191198131402096
"(2, 29, 47)",13.190499950895674
"(9, 27, 31)",13.190313148931196
"(22, 31, 46)",13.189685643890266
"(14, 18, 47)",13.189588132410496
"(20, 24, 34)",13.189305008351848
"(0, 38, 45)",13.18920581170179
"(3, 29, 46)",13.188506904507694
"(19, 34, 38)",13.187888864840367
"(17, 38, 40)",13.187750987474436
"(3, 10, 25)",13.18639270398
"(10, 17, 27)",13.18599341318829
"(22, 24, 46)",13.185867273748606
"(3, 4, 16)",13.184699909607508
"(5, 11, 40)",13.18341186937667
"(7, 42, 44)",13.183014254638824
"(22, 28, 31)",13.18147025648241
"(3, 28, 29)",13.180291517099835
"(22, 24, 28)",13.17765188634075
"(26, 31, 49)",13.177008239074215
"(18, 19, 31)",13.17639018127024
"(11, 31, 45)",13.176082141706043
"(9, 36, 44)",13.17463316003975
"(18, 19, 24)",13.172571811128579
"(11, 24, 45)",13.172263771564385
"(30, 35, 41)",13.17084932944741
"(5, 31, 49)",13.169221977048789
"(10, 27, 38)",13.168463174169034
"(0, 12, 27)",13.168102084639651
"(4, 6, 37)",13.165492106376293
"(1, 16, 49)",13.165396567500428
"(13, 16, 49)",13.165396567500428
"(15, 16, 49)",13.165396567500428
"(16, 48, 49)",13.165396567500428
"(0, 7, 34)",13.164924005407999
"(19, 22, 35)",13.16434944743014
"(7, 19, 33)",13.163049724088564
"(11, 43, 44)",13.162453831262582
"(27, 39, 47)",13.161332645774355
"(0, 8, 20)",13.160657485973335
"(14, 25, 30)",13.158744409809735
"(27, 30, 31)",13.158740765470444
"(0, 31, 41)",13.158630173134352
"(25, 31, 35)",13.157098044202506
"(25, 28, 46)",13.155977334357372
"(11, 29, 30)",13.15534676776278
"(0, 24, 41)",13.154811802992693
"(10, 22, 37)",13.154297137110913
"(1, 27, 43)",13.153803697036727
"(13, 27, 43)",13.153803697036727
"(21, 27, 43)",13.153803697036727
"(27, 43, 48)",13.153803697036727
"(24, 25, 35)",13.153279674060844
"(25, 47)",13.153114058788562
"(2, 14, 43)",13.152207174875349
"(9, 31, 40)",13.152129040657194
"(1, 36, 45)",13.151752018588745
"(13, 36, 45)",13.151752018588745
"(15, 36, 45)",13.151752018588745
"(21, 36, 45)",13.151752018588745
"(36, 45, 48)",13.151752018588745
"(12, 29, 44)",13.150750808427116
"(0, 10, 45)",13.149264129141642
"(0, 26, 27)",13.149005450696173
"(1, 6, 34)",13.148977458052729
"(6, 13, 34)",13.148977458052729
"(6, 15, 34)",13.148977458052729
"(6, 21, 34)",13.148977458052729
"(6, 34, 48)",13.148977458052729
"(19, 25, 39)",13.14813833897339
"(10, 19, 34)",13.147947182280218
"(10, 17, 40)",13.147809304914288
"(3, 30, 41)",13.14658521280938
"(14, 37, 45)",13.14620547750134
"(7, 8)",13.145214119838087
"(0, 20, 42)",13.144794117249278
"(17, 35, 41)",13.14454320074973
"(30, 36, 44)",13.143060776578999
"(16, 36, 37)",13.142914210557446
"(8, 11, 19)",13.142299302324446
"(12, 34, 46)",13.141305077807086
"(0, 5, 27)",13.141219188670746
"(3, 19, 22)",13.14008533079211
"(9, 35, 45)",13.139496892499928
"(12, 16, 45)",13.134705013493893
"(12, 18, 37)",13.134359570017754
"(12, 28, 34)",13.133089690399228
"(3, 25, 31)",13.132833927564477
"(17, 27, 31)",13.132434636772766
"(26, 29, 44)",13.13165417448364
"(8, 9, 46)",13.131050249578456
"(10, 38, 40)",13.130279065895031
"(0, 12, 40)",13.129917976365649
"(4, 36, 47)",13.129647546415917
"(11, 17, 29)",13.129040639065103
"(3, 24, 25)",13.129015557422816
"(17, 24, 27)",13.128616266631106
"(14, 20, 22)",13.127393958973578
"(35, 38, 41)",13.127012961730475
"(5, 21, 27)",13.124965739335744
"(6, 29, 47)",13.124079916466894
"(29, 35, 37)",13.123823737950847
"(39, 40, 47)",13.123148537500352
"(8, 9, 28)",13.122834862170599
"(26, 34, 46)",13.122208443863606
"(7, 18, 35)",13.121808110433996
"(7, 42)",13.121419066752004
"(30, 31, 40)",13.120556657196444
"(1, 4, 8)",13.12040790816049
"(4, 8, 15)",13.12040790816049
"(4, 8, 48)",13.12040790816049
"(3, 17, 41)",13.1202790841117
"(17, 36, 44)",13.116754647881322
"(1, 40, 43)",13.115619588762724
"(13, 40, 43)",13.115619588762724
"(21, 40, 43)",13.115619588762724
"(40, 43, 48)",13.115619588762724
"(16, 26, 45)",13.115608379550414
"(18, 26, 37)",13.115262936074275
"(9, 42, 46)",13.115186880854399
"(27, 31, 38)",13.114904397753511
"(5, 34, 46)",13.11442218183818
"(26, 28, 34)",13.11399305645575
"(11, 29, 38)",13.111510400045846
"(24, 27, 38)",13.11108602761185
"(0, 26, 40)",13.11082134242217
"(19, 23, 47)",13.110508323113567
"(1, 33, 35)",13.10954482458228
"(13, 33, 35)",13.10954482458228
"(15, 33, 35)",13.10954482458228
"(21, 33, 35)",13.10954482458228
"(33, 35, 48)",13.10954482458228
"(9, 36)",13.108847424853394
"(30, 35, 45)",13.107924509039176
