Combi,k_eff
"(20, 30, 48)",12.24861735062348
"(8, 11, 16)",12.247471261421579
"(9, 30, 44)",12.246391529365837
"(22, 45)",12.245124093820106
"(17, 45, 48)",12.24400154592474
"(0, 30, 36)",12.242642397936503
"(16, 39, 48)",12.241677401906589
"(9, 44)",12.241296445682085
"(12, 13, 48)",12.239489599770005
"(9, 12, 48)",12.239007629496575
"(16, 26, 44)",12.23744724685655
"(19, 24, 25)",12.237203335764667
"(0, 36)",12.235672748538079
"(13, 37, 40)",12.231817054544845
"(9, 37, 40)",12.231335084271413
"(2, 23, 24)",12.229823690321217
"(1, 33, 37)",12.228610222856224
"(0, 8, 45)",12.228379160407895
"(7, 10, 15)",12.224182583926162
"(3, 18, 19)",12.224061094999824
"(0, 12, 15)",12.22369257866367
"(3, 40, 48)",12.22347405874632
"(4, 20, 25)",12.222148819037878
"(17, 34, 39)",12.222059566450973
"(12, 28, 31)",12.220600091121051
"(20, 30)",12.21851772632719
"(12, 22, 44)",12.218455941890358
"(13, 17, 35)",12.21810426693866
"(9, 17, 35)",12.217622296665228
"(33, 41, 44)",12.217194166341887
"(17, 30, 45)",12.214019760132192
"(16, 30, 39)",12.211695616114042
"(1, 8, 46)",12.211515382248919
"(0, 19, 25)",12.211244350789272
"(5, 20, 34)",12.208447794717472
"(5, 21, 34)",12.208447794717472
"(5, 29, 34)",12.208447794717472
"(5, 32, 34)",12.208447794717472
"(5, 34, 38)",12.208447794717472
"(5, 34, 42)",12.208447794717472
"(5, 34, 43)",12.208447794717472
"(5, 34, 47)",12.208447794717472
"(7, 8, 40)",12.207600971407174
"(1, 8, 25)",12.20459114263374
"(7, 37, 48)",12.204163194364144
"(0, 2, 23)",12.203864705345822
"(1, 28, 34)",12.20242066243091
"(1, 7, 13)",12.200705955475085
"(1, 7, 9)",12.200223985201653
"(12, 16, 26)",12.20008156119474
"(19, 24, 35)",12.199927631532812
"(7, 12, 44)",12.19688071984623
"(4, 10, 12)",12.195683801201051
"(10, 26, 48)",12.195445875223697
"(1, 5, 41)",12.194500228689005
"(3, 30, 40)",12.193492272953772
"(17, 45)",12.192738791831614
"(16, 39)",12.189252575804389
"(7, 15, 22)",12.187633121540578
"(12, 13)",12.185970872599512
"(9, 12)",12.185247917189367
"(10, 39, 40)",12.184721010530659
"(1, 24, 26)",12.182131210641678
"(4, 7, 20)",12.181081607898752
"(8, 33, 37)",12.180788489852215
"(12, 33, 41)",12.179828480680076
"(3, 15, 24)",12.17891927367928
"(9, 13, 37)",12.176618335335316
"(7, 30, 37)",12.174181408571599
"(0, 19, 35)",12.173968646557418
"(34, 36, 49)",12.171161808087016
"(3, 13, 48)",12.168757309810221
"(3, 9, 48)",12.168275339536791
"(1, 8, 35)",12.167315438401886
"(10, 14, 44)",12.167070943150293
"(15, 18, 20)",12.166450570832803
"(15, 18, 21)",12.166450570832803
"(15, 18, 27)",12.166450570832803
"(15, 18, 29)",12.166450570832803
"(15, 18, 32)",12.166450570832803
"(15, 18, 38)",12.166450570832803
"(15, 18, 42)",12.166450570832803
"(15, 18, 43)",12.166450570832803
"(15, 18, 47)",12.166450570832803
"(10, 26, 30)",12.16546408943115
"(10, 28, 33)",12.16484237035474
"(6, 26, 28)",12.164126963127213
"(20, 26, 28)",12.164126963127213
"(21, 26, 28)",12.164126963127213
"(26, 27, 28)",12.164126963127213
"(26, 28, 29)",12.164126963127213
"(26, 28, 32)",12.164126963127213
"(26, 28, 38)",12.164126963127213
"(26, 28, 42)",12.164126963127213
"(26, 28, 43)",12.164126963127213
"(26, 28, 47)",12.164126963127213
"(3, 40)",12.161947561063982
"(22, 26, 48)",12.158896412838114
"(0, 1, 26)",12.156172225666284
"(1, 18, 31)",12.155403345829255
"(8, 28, 34)",12.154598929426902
"(0, 3, 15)",12.152960288703886
"(7, 8, 13)",12.152884222471076
"(7, 8, 9)",12.152402252197646
"(13, 19, 40)",12.152024847787377
"(37, 41, 46)",12.15162331780458
"(9, 19, 40)",12.151542877513947
"(3, 28, 31)",12.149867801161268
"(14, 23, 31)",12.149000637885134
"(1, 19, 33)",12.148818016098758
"(22, 39, 40)",12.148171548145076
"(2, 33, 40)",12.147998847454998
"(5, 8, 41)",12.146678495684997
"(25, 37, 41)",12.1446990781894
"(6, 34, 45)",12.143810980083032
"(20, 34, 45)",12.143810980083032
"(21, 34, 45)",12.143810980083032
"(27, 34, 45)",12.143810980083032
"(29, 34, 45)",12.143810980083032
"(32, 34, 45)",12.143810980083032
"(34, 42, 45)",12.143810980083032
"(34, 45, 47)",12.143810980083032
"(7, 23, 39)",12.139357384653692
"(3, 13, 30)",12.138775524017674
"(3, 9, 30)",12.138293553744244
"(30, 33, 49)",12.138230951042827
"(6, 11, 31)",12.1371731742584
"(11, 21, 31)",12.1371731742584
"(11, 27, 31)",12.1371731742584
"(11, 29, 31)",12.1371731742584
"(11, 31, 32)",12.1371731742584
"(11, 31, 38)",12.1371731742584
"(11, 31, 42)",12.1371731742584
"(11, 31, 43)",12.1371731742584
"(11, 31, 47)",12.1371731742584
"(8, 24, 26)",12.134309477637672
"(7, 37)",12.132981264490722
"(44, 46, 49)",12.132725099441961
"(10, 13, 39)",12.13000426159456
"(1, 41, 45)",12.129863414054567
"(9, 10, 39)",12.12952229132113
"(3, 16, 26)",12.129349271234956
"(22, 26, 30)",12.128914627045567
"(22, 28, 33)",12.128292907969158
"(2, 46, 48)",12.127466229804664
"(7, 24, 28)",12.127080677280642
"(36, 41, 48)",12.126286704371713
"(1, 15, 37)",12.12613684148248
"(25, 44, 49)",12.125800859826784
"(7, 19, 48)",12.12437098760668
"(17, 26, 48)",12.123972878179119
"(16, 31, 46)",12.122687886802552
"(2, 25, 48)",12.120541990189485
"(24, 37, 39)",12.120146835901604
"(8, 36, 44)",12.119964239025936
"(10, 26)",12.119905285780051
"(31, 34, 44)",12.117621125993061
"(16, 28, 36)",12.115936280017419
"(16, 25, 31)",12.115763647187375
"(15, 41, 44)",12.114720784968146
"(31, 39, 49)",12.11448511942624
"(11, 24, 49)",12.113364942399748
"(17, 39, 40)",12.113248013486082
"(14, 24, 41)",12.11225701091004
"(3, 33, 41)",12.109096190720292
"(0, 8, 26)",12.108350492662275
"(8, 18, 31)",12.107581612825246
"(35, 37, 41)",12.107423373957547
"(2, 5, 44)",12.104128610898975
"(0, 7, 28)",12.101121692305247
"(8, 19, 33)",12.100996283094752
"(18, 24, 48)",12.100667576283767
"(5, 20, 40)",12.099636241752577
"(5, 21, 40)",12.099636241752577
"(5, 29, 40)",12.099636241752577
"(5, 38, 40)",12.099636241752577
"(5, 40, 42)",12.099636241752577
"(5, 40, 43)",12.099636241752577
"(5, 40, 47)",12.099636241752577
"(2, 30, 46)",12.097484444012117
"(9, 13, 19)",12.09682612857785
"(30, 36, 41)",12.096304918579166
"(14, 17, 44)",12.095597946105713
"(12, 46, 49)",12.09535941378015
"(7, 19, 30)",12.094389201814133
"(0, 37, 39)",12.094187850926208
"(17, 26, 30)",12.093991092386572
"(1, 28, 40)",12.093609109466016
"(13, 22, 39)",12.09345479920898
"(17, 28, 33)",12.093369373310162
"(2, 13, 33)",12.093282098518902
"(12, 14, 22)",12.093155795102897
"(9, 22, 39)",12.092972828935547
"(2, 9, 33)",12.09280012824547
"(2, 25, 30)",12.090560204396938
"(23, 25, 28)",12.090505106269724
"(3, 7, 12)",12.088782744224634
"(35, 44, 49)",12.088525155594928
"(12, 25, 49)",12.088435174164971
"(0, 11, 49)",12.087405957424354
"(0, 14, 41)",12.086298025934644
"(2, 35, 48)",12.083266285957631
"(8, 12, 36)",12.082598553364127
"(8, 41, 45)",12.082041681050558
"(12, 31, 34)",12.08025544033125
"(3, 13)",12.079872437659837
"(5, 37, 49)",12.079304269392377
"(3, 9)",12.07914948224969
"(33, 49)",12.079055578197565
"(8, 15, 37)",12.078315108478474
"(12, 15, 41)",12.077355099306333
"(0, 18, 48)",12.074708591308372
"(11, 19, 22)",12.070735423859569
"(18, 24, 30)",12.07068579049122
"(2, 5, 12)",12.066762925237164
"(22, 26)",12.065081092201677
"(19, 25, 41)",12.064906871431935
"(10, 15, 28)",12.062368988980998
"(36, 40, 49)",12.062350255122121
"(3, 10, 14)",12.058972967528696
"(13, 17, 39)",12.058531264549984
"(12, 14, 17)",12.058232260443901
"(9, 17, 39)",12.058049294276554
"(2, 23, 41)",12.057527225988485
"(5, 10, 31)",12.057348896264012
"(4, 6, 10)",12.054415553393188
"(4, 10, 20)",12.054415553393188
"(4, 10, 21)",12.054415553393188
"(4, 10, 27)",12.054415553393188
"(4, 10, 29)",12.054415553393188
"(4, 10, 32)",12.054415553393188
"(4, 10, 38)",12.054415553393188
"(4, 10, 42)",12.054415553393188
"(4, 10, 43)",12.054415553393188
"(4, 10, 47)",12.054415553393188
"(2, 30, 35)",12.053284500165084
"(1, 15, 19)",12.046344634725015
"(8, 28, 40)",12.045787376462009
"(2, 15, 40)",12.045525466081255
"(5, 13, 20)",12.044919492816481
"(5, 13, 21)",12.044919492816481
"(5, 13, 29)",12.044919492816481
"(5, 13, 32)",12.044919492816481
"(5, 13, 38)",12.044919492816481
"(5, 13, 42)",12.044919492816481
"(5, 13, 43)",12.044919492816481
"(5, 13, 47)",12.044919492816481
"(0, 18, 30)",12.044726805515825
"(5, 9, 20)",12.04443752254305
"(5, 9, 21)",12.04443752254305
"(5, 9, 29)",12.04443752254305
"(5, 9, 32)",12.04443752254305
"(5, 9, 38)",12.04443752254305
"(5, 9, 42)",12.04443752254305
"(5, 9, 43)",12.04443752254305
"(5, 9, 47)",12.04443752254305
"(6, 23, 37)",12.043274614453283
"(21, 23, 37)",12.043274614453283
"(23, 27, 37)",12.043274614453283
"(23, 29, 37)",12.043274614453283
"(23, 32, 37)",12.043274614453283
"(23, 37, 38)",12.043274614453283
"(23, 37, 42)",12.043274614453283
"(23, 37, 43)",12.043274614453283
"(23, 37, 47)",12.043274614453283
"(28, 37, 48)",12.04234959941898
"(19, 24, 39)",12.040354629144137
"(4, 43, 45)",12.040040591465822
"(2, 44, 45)",12.039491796264539
"(1, 13, 28)",12.03889236052992
"(1, 9, 28)",12.03841039025649
"(11, 17, 19)",12.035811889200575
"(15, 30, 49)",12.035757569669084
"(2, 4, 34)",12.035172170320623
"(12, 28, 44)",12.035067124901065
"(6, 40, 45)",12.03499942711814
"(20, 40, 45)",12.03499942711814
"(21, 40, 45)",12.03499942711814
"(27, 40, 45)",12.03499942711814
"(29, 40, 45)",12.03499942711814
"(40, 42, 45)",12.03499942711814
"(40, 45, 47)",12.03499942711814
"(20, 48, 49)",12.030219111438711
"(19, 35, 41)",12.02763116720008
"(15, 22, 28)",12.025819526595416
"(7, 21, 46)",12.025648231798392
"(7, 38, 46)",12.025648231798392
"(7, 42, 46)",12.025648231798392
"(7, 46, 47)",12.025648231798392
"(10, 33, 34)",12.02449771956494
"(6, 26, 34)",12.023782312337413
"(20, 26, 34)",12.023782312337413
"(21, 26, 34)",12.023782312337413
"(26, 27, 34)",12.023782312337413
"(26, 29, 34)",12.023782312337413
"(26, 32, 34)",12.023782312337413
"(26, 34, 38)",12.023782312337413
"(26, 34, 42)",12.023782312337413
"(26, 34, 43)",12.023782312337413
"(26, 34, 47)",12.023782312337413
"(3, 14, 22)",12.022423505143113
"(5, 22, 31)",12.020799433878429
"(6, 7, 25)",12.018723992183215
"(7, 21, 25)",12.018723992183215
"(7, 25, 27)",12.018723992183215
"(7, 25, 38)",12.018723992183215
"(7, 25, 42)",12.018723992183215
"(7, 25, 43)",12.018723992183215
"(7, 25, 47)",12.018723992183215
"(2, 46)",12.017935817651502
"(4, 6, 22)",12.017866091007605
"(4, 20, 22)",12.017866091007605
"(4, 21, 22)",12.017866091007605
"(4, 22, 27)",12.017866091007605
"(4, 22, 29)",12.017866091007605
"(4, 22, 32)",12.017866091007605
"(4, 22, 38)",12.017866091007605
"(4, 22, 42)",12.017866091007605
"(4, 22, 43)",12.017866091007605
"(4, 22, 47)",12.017866091007605
"(3, 25, 49)",12.017702884205187
"(36, 41)",12.016166529502076
"(37, 45, 49)",12.014667454757939
"(0, 19, 39)",12.014395644168744
"(7, 19)",12.013292954354524
"(17, 26)",12.012695790213185
"(28, 30, 37)",12.012367813626433
"(3, 8, 36)",12.011866263404343
"(1, 26, 41)",12.009834746308947
"(3, 31, 34)",12.009523150371468
"(1, 8, 39)",12.00774243601321
"(13, 36, 49)",12.007633506186025
"(2, 25)",12.007549458228734
"(9, 36, 49)",12.007151535912593
"(3, 15, 41)",12.006622809346549
"(2, 12, 45)",12.002126110602726
"(5, 19, 49)",11.999512062634912
"(8, 15, 19)",11.998522901721008
"(10, 23, 24)",11.997511009466265
"(2, 3, 5)",11.99603063527738
"(30, 31, 48)",11.9937828069787
"(10, 31, 45)",11.992712081629573
"(19, 36, 37)",11.99169602433847
"(8, 13, 28)",11.991070627525911
"(11, 23, 33)",11.991035003174945
"(2, 13, 15)",11.990808717145159
"(8, 9, 28)",11.99058865725248
"(2, 9, 15)",11.990326746871727
"(22, 33, 34)",11.987948257179358
"(5, 17, 31)",11.985875899219433
"(6, 7, 35)",11.981448287951359
"(7, 21, 35)",11.981448287951359
"(7, 27, 35)",11.981448287951359
"(7, 35, 38)",11.981448287951359
"(7, 35, 42)",11.981448287951359
"(7, 35, 47)",11.981448287951359
"(3, 35, 49)",11.980427179973333
"(6, 13, 45)",11.980282678182043
"(13, 20, 45)",11.980282678182043
"(13, 21, 45)",11.980282678182043
"(13, 27, 45)",11.980282678182043
"(13, 29, 45)",11.980282678182043
"(13, 32, 45)",11.980282678182043
"(13, 42, 45)",11.980282678182043
"(13, 45, 47)",11.980282678182043
"(6, 9, 45)",11.979800707908613
"(9, 20, 45)",11.979800707908613
"(9, 21, 45)",11.979800707908613
"(9, 27, 45)",11.979800707908613
"(9, 29, 45)",11.979800707908613
"(9, 32, 45)",11.979800707908613
"(9, 42, 45)",11.979800707908613
"(9, 45, 47)",11.979800707908613
"(18, 24)",11.977737837370157
"(1, 2, 11)",11.977308876087951
"(16, 34, 36)",11.975591629227619
"(18, 34, 49)",11.973246215666338
"(16, 33, 48)",11.972642557975977
"(0, 10, 23)",11.971552024490869
"(12, 31, 40)",11.971443887366359
"(1, 18, 44)",11.969870379609269
"(6, 19, 23)",11.963482407695817
"(19, 21, 23)",11.963482407695817
"(19, 23, 27)",11.963482407695817
"(19, 23, 29)",11.963482407695817
"(19, 23, 32)",11.963482407695817
"(19, 23, 38)",11.963482407695817
"(19, 23, 42)",11.963482407695817
"(19, 23, 43)",11.963482407695817
"(19, 23, 47)",11.963482407695817
"(0, 5, 24)",11.963339477161108
"(19, 28, 48)",11.962557392661514
"(8, 26, 41)",11.962013013304938
"(22, 23, 24)",11.960961547080682
"(2, 7, 36)",11.95976575662495
"(3, 4, 44)",11.956540247873187
"(22, 31, 45)",11.95616261924399
"(7, 28, 41)",11.954784212947912
"(9, 31, 44)",11.953610853818642
"(1, 34, 40)",11.953264458676216
"(17, 33, 34)",11.953024722520361
"(6, 11, 44)",11.951640208038413
"(11, 21, 44)",11.951640208038413
"(11, 27, 44)",11.951640208038413
"(11, 29, 44)",11.951640208038413
"(11, 32, 44)",11.951640208038413
"(11, 38, 44)",11.951640208038413
"(11, 42, 44)",11.951640208038413
"(11, 43, 44)",11.951640208038413
"(11, 44, 47)",11.951640208038413
"(2, 35)",11.951635901880952
"(37, 39, 41)",11.94785037156887
"(16, 30, 33)",11.94266077218343
"(11, 41, 49)",11.941068478067017
"(0, 18)",11.938799359907062
"(16, 44, 46)",11.937154920582566
"(0, 22, 23)",11.935002562105288
"(19, 45, 49)",11.934875248000473
"(19, 28, 30)",11.932575606868967
"(1, 12, 18)",11.932504693947457
"(1, 14, 49)",11.932478384729027
"(2, 3, 45)",11.931393820642942
"(16, 25, 44)",11.930230680967387
"(2, 8, 11)",11.929487143083943
"(39, 44, 49)",11.928952153206254
"(18, 41, 48)",11.928371111951035
"(3, 12, 28)",11.926969149279468
"(17, 23, 24)",11.926038012421687
"(20, 30, 31)",11.925854889283737
"(15, 49)",11.92534550613695
"(2, 39, 48)",11.923693283568955
"(8, 18, 44)",11.922048646605258
"(10, 15, 34)",11.922024338191196
"(17, 31, 45)",11.921239084584997
"(2, 26, 44)",11.919463128518917
"(16, 31, 39)",11.918914940566845
"(16, 18, 28)",11.91802068759674
"(11, 16, 24)",11.917794763540353
"(12, 13, 31)",11.91672713843026
"(9, 12, 31)",11.91624516815683
"(10, 33, 40)",11.915686166600047
"(6, 26, 40)",11.914970759372519
"(20, 26, 40)",11.914970759372519
"(21, 26, 40)",11.914970759372519
"(26, 27, 40)",11.914970759372519
"(26, 29, 40)",11.914970759372519
"(26, 38, 40)",11.914970759372519
"(26, 40, 42)",11.914970759372519
"(26, 40, 43)",11.914970759372519
"(26, 40, 47)",11.914970759372519
"(6, 11, 12)",11.914274522376601
"(11, 12, 21)",11.914274522376601
"(11, 12, 27)",11.914274522376601
"(11, 12, 29)",11.914274522376601
"(11, 12, 32)",11.914274522376601
"(11, 12, 38)",11.914274522376601
"(11, 12, 42)",11.914274522376601
"(11, 12, 43)",11.914274522376601
"(11, 12, 47)",11.914274522376601
"(8, 34, 40)",11.90544272567221
"(34, 37, 48)",11.90200494862918
"(6, 14, 48)",11.901550847042191
"(14, 20, 48)",11.901550847042191
"(14, 21, 48)",11.901550847042191
"(14, 27, 48)",11.901550847042191
"(14, 29, 48)",11.901550847042191
"(14, 32, 48)",11.901550847042191
"(14, 38, 48)",11.901550847042191
"(14, 42, 48)",11.901550847042191
"(14, 43, 48)",11.901550847042191
"(14, 47, 48)",11.901550847042191
"(3, 31, 40)",11.900711597406573
"(0, 17, 23)",11.900079027446292
"(12, 16, 46)",11.899789234920755
"(0, 24, 45)",11.89870266252667
"(1, 13, 34)",11.898547709740118
"(18, 30, 41)",11.898389326158489
"(1, 9, 34)",11.898065739466688
"(10, 46, 48)",11.895153548949713
"(12, 34, 44)",11.894722474111266
"(26, 37, 49)",11.894638787012319
"(2, 30, 39)",11.893711497776408
"(16, 35, 44)",11.892954976735535
"(12, 16, 25)",11.892864995305576
"(0, 11, 16)",11.891835778564959
"(12, 39, 49)",11.891586467544442
"(28, 37)",11.890260872072975
"(10, 25, 48)",11.888229309334534
"(15, 22, 34)",11.885474875805615
"(8, 12, 18)",11.884682960943449
"(8, 14, 49)",11.884656651725019
"(2, 12, 26)",11.882097442857106
"(1, 24, 46)",11.881838884367694
"(7, 31, 37)",11.8814007330244
"(22, 33, 40)",11.879136704214464
"(4, 6, 46)",11.87901322545116
"(7, 24, 40)",11.87792447352595
"(1, 24, 25)",11.874914644752515
"(10, 26, 31)",11.872683413883953
"(30, 34, 37)",11.872023162836634
"(5, 10, 44)",11.871815930044026
"(6, 14, 30)",11.871569061249645
"(14, 21, 30)",11.871569061249645
"(14, 27, 30)",11.871569061249645
"(14, 29, 30)",11.871569061249645
"(14, 30, 32)",11.871569061249645
"(14, 30, 38)",11.871569061249645
"(14, 30, 42)",11.871569061249645
"(14, 30, 43)",11.871569061249645
"(14, 30, 47)",11.871569061249645
"(15, 16, 48)",11.870169176602236
"(19, 39, 41)",11.868058164811407
"(16, 36, 40)",11.866780076262726
"(10, 30, 46)",11.865171763157166
"(18, 40, 49)",11.864434662701443
"(21, 28, 46)",11.863834636853229
"(28, 29, 46)",11.863834636853229
"(28, 32, 46)",11.863834636853229
"(28, 38, 46)",11.863834636853229
"(28, 42, 46)",11.863834636853229
"(28, 46, 47)",11.863834636853229
"(31, 48)",11.862383362101376
"(1, 3, 18)",11.861772403987672
"(2, 14, 37)",11.861004985301616
"(10, 13, 33)",11.860969417663949
"(9, 10, 33)",11.860487447390518
"(6, 13, 26)",11.860254010436423
"(13, 20, 26)",11.860254010436423
"(13, 21, 26)",11.860254010436423
"(13, 26, 27)",11.860254010436423
"(13, 26, 29)",11.860254010436423
"(13, 26, 32)",11.860254010436423
"(13, 26, 38)",11.860254010436423
"(13, 26, 42)",11.860254010436423
"(13, 26, 43)",11.860254010436423
"(13, 26, 47)",11.860254010436423
"(6, 9, 26)",11.85977204016299
"(9, 20, 26)",11.85977204016299
"(9, 21, 26)",11.85977204016299
"(9, 26, 27)",11.85977204016299
"(9, 26, 29)",11.85977204016299
"(9, 26, 32)",11.85977204016299
"(9, 26, 38)",11.85977204016299
"(9, 26, 42)",11.85977204016299
"(9, 26, 43)",11.85977204016299
"(9, 26, 47)",11.85977204016299
"(4, 7, 32)",11.859349120480875
"(22, 46, 48)",11.858604086564132
"(10, 25, 30)",11.858247523541987
"(0, 1, 46)",11.8558798993923
"(0, 7, 40)",11.851965488550555
"(22, 25, 48)",11.85167984694895
"(24, 33, 37)",11.851111991970992
"(10, 35, 48)",11.85095360510268
"(8, 13, 34)",11.850725976736111
"(8, 9, 34)",11.850244006462681
"(0, 1, 25)",11.84895565977712
"(3, 13, 31)",11.845994848470477
"(3, 9, 31)",11.845512878197047
"(31, 33, 49)",11.845450275495628
"(17, 33, 40)",11.84421316955547
"(3, 6, 11)",11.843542232416818
"(3, 11, 21)",11.843542232416818
"(3, 11, 27)",11.843542232416818
"(3, 11, 29)",11.843542232416818
"(3, 11, 32)",11.843542232416818
"(3, 11, 38)",11.843542232416818
"(3, 11, 42)",11.843542232416818
"(3, 11, 43)",11.843542232416818
"(3, 11, 47)",11.843542232416818
"(15, 16, 30)",11.840187390809689
"(1, 24, 35)",11.83763894052066
"(22, 26, 31)",11.83613395149837
"(8, 24, 46)",11.834017151363685
"(22, 30, 46)",11.828622300771585
"(8, 24, 25)",11.827092911748508
"(10, 23, 41)",11.825214545133534
"(0, 33, 37)",11.825153006995595
"(13, 22, 33)",11.824419955278367
"(9, 22, 33)",11.823937985004935
"(17, 46, 48)",11.823680551905134
"(7, 13, 24)",11.823207724589851
"(7, 9, 24)",11.822725754316421
"(19, 34, 48)",11.822212741871715
"(3, 16, 25)",11.822132705345792
"(22, 25, 30)",11.821698061156404
"(10, 30, 35)",11.820971819310133
"(3, 39, 49)",11.820854177584659
"(6, 28, 35)",11.819634693006195
"(20, 28, 35)",11.819634693006195
"(21, 28, 35)",11.819634693006195
"(27, 28, 35)",11.819634693006195
"(28, 29, 35)",11.819634693006195
"(28, 32, 35)",11.819634693006195
"(28, 35, 38)",11.819634693006195
"(28, 35, 42)",11.819634693006195
"(28, 35, 47)",11.819634693006195
"(16, 23, 49)",11.818234487259874
"(30, 31)",11.817410683412554
"(5, 24, 41)",11.817001997803773
"(17, 25, 48)",11.816756312289957
"(19, 26, 49)",11.814846580254853
"(7, 34, 41)",11.81443956215811
"(22, 35, 48)",11.814404142717098
"(3, 8, 18)",11.813950670983665
"(10, 15, 40)",11.813212785226305
"(13, 16, 36)",11.81206332732663
"(0, 1, 35)",11.811679955545266
"(9, 16, 36)",11.811581357053198
"(2, 3, 26)",11.811365152897322
"(13, 18, 49)",11.809717913765347
"(9, 18, 49)",11.809235943491915
"(30, 44, 48)",11.808249840758712
"(0, 8, 46)",11.80805816638829
"(10, 44, 45)",11.807179115409586
"(7, 19, 31)",11.801608526266936
"(17, 26, 31)",11.801210416839375
"(0, 8, 25)",11.801133926773112
"(5, 17, 44)",11.800342932999445
"(2, 28, 36)",11.797952161679786
"(5, 12, 22)",11.79790078199663
"(0, 7, 13)",11.797248739614457
"(0, 7, 9)",11.796766769341026
"(18, 19, 37)",11.793780431917792
"(17, 30, 46)",11.793698766112588
"(37, 40, 48)",11.793193395664286
"(19, 30, 34)",11.792230956079166
"(0, 5, 41)",11.791043012828377
"(24, 36, 44)",11.790287741144713
"(8, 24, 35)",11.789817207516652
"(1, 13, 40)",11.789736156775227
"(13, 17, 33)",11.789496420619372
"(1, 9, 40)",11.789254186501797
"(9, 17, 33)",11.789014450345942
"(17, 25, 30)",11.78677452649741
"(3, 12, 34)",11.786624498489669
"(4, 7, 29)",11.786382631015861
"(16, 33)",11.78570030990847
"(3, 16, 35)",11.784857001113938
"(22, 30, 35)",11.784422356924551
"(4, 12, 30)",11.783851492664132
"(2, 14, 19)",11.78121277854415
"(17, 35, 48)",11.779480608058101
"(0, 24, 26)",11.778673994781052
"(18, 24, 31)",11.777905114944023
"(16, 18, 34)",11.777676036806941
"(4, 41, 47)",11.777298546523621
"(15, 22, 40)",11.776663322840722
"(19, 24, 33)",11.771319785213525
"(19, 28)",11.770572561936778
"(0, 36, 44)",11.764328756169316
"(17, 21, 23)",11.764239823380416
"(0, 8, 35)",11.763858222541257
"(3, 5, 10)",11.763717954422429
"(30, 37, 40)",11.763211609871739
"(5, 12, 17)",11.762977247337634
"(2, 7, 18)",11.761850164204272
"(10, 13, 15)",11.758496036290207
"(9, 10, 15)",11.758014066016777
"(17, 23, 41)",11.753741548088955
"(4, 27, 46)",11.753113550407715
"(12, 24, 36)",11.752922055482902
"(24, 41, 45)",11.752365183169335
"(17, 30, 35)",11.749498822265554
"(15, 24, 37)",11.748638610597249
"(11, 16, 41)",11.745498299207622
"(0, 19, 33)",11.745360800238132
"(1, 10, 11)",11.744996195233
"(15, 31, 49)",11.742976894121886
"(8, 13, 40)",11.741914423771219
"(8, 9, 40)",11.741432453497787
"(20, 30, 44)",11.74032192306375
"(1, 8, 33)",11.738707592082598
"(13, 37, 48)",11.73847664672819
"(9, 37, 48)",11.737994676454758
"(1, 14, 16)",11.736908205869632
"(17, 44, 45)",11.735706118365009
"(1, 9, 13)",11.734537437565699
"(16, 39, 44)",11.733381974346859
"(12, 22, 45)",11.733263967362191
"(1, 7, 30)",11.732100510801981
"(9, 12, 44)",11.730712201936843
"(7, 10, 36)",11.72745307577
"(3, 5, 22)",11.727168492036846
"(0, 12, 36)",11.726963070507507
"(0, 41, 45)",11.726406198193938
"(7, 21, 24)",11.72580478753915
"(21, 34, 46)",11.723489986063427
"(29, 34, 46)",11.723489986063427
"(32, 34, 46)",11.723489986063427
"(34, 38, 46)",11.723489986063427
"(34, 42, 46)",11.723489986063427
"(34, 46, 47)",11.723489986063427
"(0, 15, 37)",11.722679625621854
"(13, 15, 22)",11.721946573904624
"(9, 15, 22)",11.721464603631194
"(28, 31, 37)",11.719587138079236
"(18, 41)",11.71929314087106
"(6, 25, 34)",11.71656574644825
"(21, 25, 34)",11.71656574644825
"(25, 27, 34)",11.71656574644825
"(25, 29, 34)",11.71656574644825
"(25, 32, 34)",11.71656574644825
"(25, 34, 38)",11.71656574644825
"(25, 34, 42)",11.71656574644825
"(25, 34, 43)",11.71656574644825
"(25, 34, 47)",11.71656574644825
"(24, 28, 40)",11.716110878580785
"(7, 8, 48)",11.71426056359052
"(19, 40, 48)",11.713401188906822
"(2, 39)",11.712276398297938
"(1, 41, 46)",11.709542420034962
"(13, 30, 37)",11.708494860935643
"(1, 11, 22)",11.708446732847417
"(9, 30, 37)",11.70801289066221
"(7, 40, 41)",11.705628009193218
"(1, 25, 41)",11.702618180419783
"(3, 30, 48)",11.700151865137117
"(3, 10, 45)",11.699081139787992
"(12, 17, 45)",11.698340432703198
"(8, 10, 11)",11.697174462228993
"(12, 16, 39)",11.696016288685048
"(10, 39, 48)",11.691380602714005
"(7, 22, 36)",11.690903613384418
"(0, 28, 40)",11.690151893605389
"(8, 14, 16)",11.689086472865624
"(10, 26, 44)",11.687150447663967
"(8, 9, 13)",11.68671570456169
"(7, 8, 30)",11.684278777797973
"(19, 30, 40)",11.683419403114275
"(3, 24, 36)",11.682189765523118
"(34, 37)",11.679743895888274
"(6, 34, 35)",11.679290042216394
"(20, 34, 35)",11.679290042216394
"(21, 34, 35)",11.679290042216394
"(27, 34, 35)",11.679290042216394
"(29, 34, 35)",11.679290042216394
"(32, 34, 35)",11.679290042216394
"(34, 35, 38)",11.679290042216394
"(34, 35, 42)",11.679290042216394
"(34, 35, 47)",11.679290042216394
