Combi,k_eff
"(36, 40, 46)",10.585307425062261
"(29, 36, 40)",10.584516127745406
"(5, 10, 41)",10.583283623891639
"(11, 15, 23)",10.58319453118792
"(6, 9, 37)",10.579233600794181
"(6, 24, 37)",10.576763698084324
"(15, 18, 39)",10.571451900554361
"(0, 1, 32)",10.571087017229338
"(1, 2, 32)",10.571087017229338
"(1, 3, 32)",10.571087017229338
"(1, 4, 32)",10.571087017229338
"(1, 20, 32)",10.571087017229338
"(1, 22, 32)",10.571087017229338
"(1, 31, 32)",10.571087017229338
"(1, 32, 35)",10.571087017229338
"(1, 32, 44)",10.571087017229338
"(1, 26, 33)",10.570726285971997
"(5, 6, 33)",10.570713413433344
"(33, 39, 40)",10.566174879076662
"(0, 23, 32)",10.564985918176347
"(3, 23, 32)",10.564985918176347
"(4, 23, 32)",10.564985918176347
"(22, 23, 32)",10.564985918176347
"(23, 31, 32)",10.564985918176347
"(23, 32, 35)",10.564985918176347
"(23, 32, 38)",10.564985918176347
"(23, 32, 44)",10.564985918176347
"(23, 26, 33)",10.564625186919004
"(1, 26, 41)",10.56332355941455
"(5, 6, 41)",10.563310686875898
"(14, 24, 33)",10.562682995087265
"(8, 23, 37)",10.562103508956795
"(39, 40, 41)",10.558772152519218
"(7, 12, 37)",10.557482213638345
"(23, 26, 41)",10.557222460361558
"(15, 16, 49)",10.556254294872423
"(14, 25, 32)",10.555359320795274
"(0, 47)",10.55353251835372
"(2, 47)",10.55353251835372
"(3, 47)",10.55353251835372
"(4, 47)",10.55353251835372
"(19, 47)",10.55353251835372
"(20, 47)",10.55353251835372
"(22, 47)",10.55353251835372
"(31, 47)",10.55353251835372
"(35, 47)",10.55353251835372
"(38, 47)",10.55353251835372
"(44, 47)",10.55353251835372
"(1, 13, 23)",10.552735920032825
"(7, 17, 18)",10.551431904468878
"(7, 18, 43)",10.55116699143447
"(33, 34, 37)",10.54425358217292
"(17, 49)",10.54405985783674
"(43, 49)",10.543662488285127
"(28, 32, 33)",10.539331093753086
"(1, 25, 33)",10.53826052203211
"(15, 27, 35)",10.53808196467278
"(9, 23, 32)",10.537033945599829
"(1, 10, 26)",10.536650115555306
"(5, 6, 10)",10.536637243016653
"(23, 25, 33)",10.532159422979117
"(10, 39, 40)",10.532098708659973
"(5, 10, 20)",10.53160054256521
"(1, 25, 41)",10.530857795474663
"(10, 23, 26)",10.530549016502313
"(15, 21, 39)",10.529181566894403
"(23, 25, 41)",10.524756696421672
"(11, 28, 37)",10.521756483488707
"(5, 12, 45)",10.51758443618506
"(1, 6, 26)",10.516677178539567
"(6, 39, 40)",10.512125771644232
"(6, 23, 26)",10.510576079486576
"(10, 34, 37)",10.51017741175623
"(5, 40, 43)",10.50960756934619
"(7, 17, 21)",10.509161570808919
"(7, 21, 43)",10.50889665777451
"(9, 12, 17)",10.508024626627998
"(9, 12, 43)",10.50775971359359
"(12, 17, 24)",10.505554723918141
"(7, 36, 37)",10.505305824769472
"(12, 24, 43)",10.505289810883735
"(1, 10, 25)",10.504184351615418
"(10, 23, 25)",10.498083252562427
"(1, 5, 9)",10.494361929656236
"(16, 37, 39)",10.492122723693273
"(1, 5, 24)",10.491892026946381
"(3, 5, 6)",10.49184017597485
"(18, 29, 46)",10.490949184237625
"(6, 34, 37)",10.49020447474049
"(0, 8, 13)",10.48662160101754
"(2, 8, 13)",10.48662160101754
"(3, 8, 13)",10.48662160101754
"(4, 8, 13)",10.48662160101754
"(8, 13, 19)",10.48662160101754
"(8, 13, 20)",10.48662160101754
"(8, 13, 22)",10.48662160101754
"(8, 13, 31)",10.48662160101754
"(8, 13, 35)",10.48662160101754
"(8, 13, 38)",10.48662160101754
"(8, 13, 44)",10.48662160101754
"(0, 28, 32)",10.484670612511929
"(2, 28, 32)",10.484670612511929
"(3, 28, 32)",10.484670612511929
"(4, 28, 32)",10.484670612511929
"(20, 28, 32)",10.484670612511929
"(22, 28, 32)",10.484670612511929
"(28, 31, 32)",10.484670612511929
"(28, 32, 35)",10.484670612511929
"(28, 32, 38)",10.484670612511929
"(28, 32, 44)",10.484670612511929
"(1, 6, 25)",10.48421141459968
"(14, 38, 45)",10.482805047869348
"(0, 27, 33)",10.481795185263618
"(2, 27, 33)",10.481795185263618
"(3, 27, 33)",10.481795185263618
"(4, 27, 33)",10.481795185263618
"(19, 27, 33)",10.481795185263618
"(20, 27, 33)",10.481795185263618
"(22, 27, 33)",10.481795185263618
"(27, 31, 33)",10.481795185263618
"(27, 33, 35)",10.481795185263618
"(27, 33, 38)",10.481795185263618
"(27, 33, 44)",10.481795185263618
"(7, 42, 48)",10.480499521303777
"(18, 45)",10.478696625284375
"(6, 23, 25)",10.478110315546688
"(26, 28, 41)",10.476907154697141
"(1, 13, 47)",10.47631705671751
"(37, 40)",10.476204158331882
"(2, 11, 43)",10.474924738155647
"(32, 38, 45)",10.474488557270615
"(0, 27, 41)",10.474392458706173
"(2, 27, 41)",10.474392458706173
"(3, 27, 41)",10.474392458706173
"(4, 27, 41)",10.474392458706173
"(20, 27, 41)",10.474392458706173
"(22, 27, 41)",10.474392458706173
"(27, 31, 41)",10.474392458706173
"(27, 35, 41)",10.474392458706173
"(27, 38, 41)",10.474392458706173
"(27, 41, 44)",10.474392458706173
"(6, 26, 27)",10.474390725549837
"(18, 29, 31)",10.468778242758209
"(13, 23, 28)",10.466319515315416
"(5, 36, 45)",10.465408047316188
"(1, 14, 17)",10.464686638260849
"(1, 14, 43)",10.46442172522644
"(32, 40, 42)",10.46390147633267
"(15, 39, 49)",10.463576898218022
"(0, 30, 46)",10.461745098264728
"(2, 30, 46)",10.461745098264728
"(3, 30, 46)",10.461745098264728
"(19, 30, 46)",10.461745098264728
"(20, 30, 46)",10.461745098264728
"(22, 30, 46)",10.461745098264728
"(30, 31, 46)",10.461745098264728
"(30, 35, 46)",10.461745098264728
"(30, 38, 46)",10.461745098264728
"(30, 44, 46)",10.461745098264728
"(0, 29, 30)",10.460953800947872
"(2, 29, 30)",10.460953800947872
"(3, 29, 30)",10.460953800947872
"(4, 29, 30)",10.460953800947872
"(22, 29, 30)",10.460953800947872
"(29, 30, 35)",10.460953800947872
"(29, 30, 38)",10.460953800947872
"(29, 30, 44)",10.460953800947872
"(12, 33)",10.460652093661722
"(14, 16, 32)",10.45879115885317
"(14, 17, 23)",10.458585539207858
"(14, 23, 43)",10.45832062617345
"(13, 16)",10.457884368377844
"(9, 33, 41)",10.456349494046684
"(9, 36, 43)",10.455583324724717
"(24, 36, 43)",10.453113422014862
"(10, 26, 28)",10.450233710837896
"(0, 7, 47)",10.44987200914386
"(2, 7, 47)",10.44987200914386
"(3, 7, 47)",10.44987200914386
"(4, 7, 47)",10.44987200914386
"(7, 19, 47)",10.44987200914386
"(7, 20, 47)",10.44987200914386
"(7, 22, 47)",10.44987200914386
"(7, 31, 47)",10.44987200914386
"(7, 35, 47)",10.44987200914386
"(7, 38, 47)",10.44987200914386
"(7, 44, 47)",10.44987200914386
"(24, 33, 48)",10.446320120506304
"(25, 28, 41)",10.444441390757255
"(7, 17, 49)",10.443556902132539
"(7, 43, 49)",10.443291989098132
"(6, 25, 27)",10.44192496160995
"(9, 13, 46)",10.440538608614947
"(12, 18, 23)",10.440258048885935
"(9, 13, 29)",10.43974731129809
"(13, 24, 46)",10.438068705905092
"(45, 46, 47)",10.437733917641534
"(13, 24, 29)",10.437277408588235
"(29, 45, 47)",10.436942620324675
"(1, 11, 38)",10.434582692542122
"(15, 23, 32)",10.432692707723785
"(6, 26, 28)",10.430260773822157
"(9, 10, 33)",10.429676050187437
"(0, 26, 37)",10.42730431689905
"(2, 26, 37)",10.42730431689905
"(3, 26, 37)",10.42730431689905
"(4, 26, 37)",10.42730431689905
"(19, 26, 37)",10.42730431689905
"(20, 26, 37)",10.42730431689905
"(22, 26, 37)",10.42730431689905
"(26, 31, 37)",10.42730431689905
"(26, 35, 37)",10.42730431689905
"(26, 37, 44)",10.42730431689905
"(2, 11, 23)",10.423266816861926
"(9, 10, 41)",10.422273323629991
"(10, 24, 41)",10.419803420920136
"(12, 17, 34)",10.418995500574308
"(12, 34, 43)",10.418730587539901
"(10, 25, 28)",10.417767946898008
"(21, 45)",10.415291124794436
"(6, 9, 33)",10.409703113171698
"(10, 12)",10.409537838036687
"(0, 2, 11)",10.408636383998047
"(0, 3, 11)",10.408636383998047
"(0, 4, 11)",10.408636383998047
"(0, 11, 19)",10.408636383998047
"(0, 11, 20)",10.408636383998047
"(0, 11, 22)",10.408636383998047
"(0, 11, 31)",10.408636383998047
"(0, 11, 35)",10.408636383998047
"(0, 11, 38)",10.408636383998047
"(0, 11, 44)",10.408636383998047
"(2, 3, 11)",10.408636383998047
"(2, 4, 11)",10.408636383998047
"(2, 11, 19)",10.408636383998047
"(2, 11, 20)",10.408636383998047
"(2, 11, 22)",10.408636383998047
"(2, 11, 31)",10.408636383998047
"(2, 11, 35)",10.408636383998047
"(2, 11, 38)",10.408636383998047
"(2, 11, 44)",10.408636383998047
"(3, 4, 11)",10.408636383998047
"(3, 11, 19)",10.408636383998047
"(3, 11, 20)",10.408636383998047
"(3, 11, 22)",10.408636383998047
"(3, 11, 31)",10.408636383998047
"(3, 11, 35)",10.408636383998047
"(3, 11, 38)",10.408636383998047
"(3, 11, 44)",10.408636383998047
"(4, 11, 19)",10.408636383998047
"(4, 11, 20)",10.408636383998047
"(4, 11, 22)",10.408636383998047
"(4, 11, 31)",10.408636383998047
"(4, 11, 35)",10.408636383998047
"(4, 11, 38)",10.408636383998047
"(4, 11, 44)",10.408636383998047
"(11, 19, 20)",10.408636383998047
"(11, 19, 22)",10.408636383998047
"(11, 19, 31)",10.408636383998047
"(11, 19, 35)",10.408636383998047
"(11, 19, 38)",10.408636383998047
"(11, 19, 44)",10.408636383998047
"(11, 20, 22)",10.408636383998047
"(11, 20, 31)",10.408636383998047
"(11, 20, 35)",10.408636383998047
"(11, 20, 38)",10.408636383998047
"(11, 20, 44)",10.408636383998047
"(11, 22, 31)",10.408636383998047
"(11, 22, 35)",10.408636383998047
"(11, 22, 38)",10.408636383998047
"(11, 22, 44)",10.408636383998047
"(11, 31, 35)",10.408636383998047
"(11, 31, 38)",10.408636383998047
"(11, 31, 44)",10.408636383998047
"(11, 35, 38)",10.408636383998047
"(11, 35, 44)",10.408636383998047
"(11, 38, 44)",10.408636383998047
"(5, 9, 28)",10.407945524938826
"(5, 24, 28)",10.405475622228971
"(1, 5, 34)",10.405332803602548
"(6, 9, 41)",10.402300386614254
"(7, 18, 45)",10.399981413764296
"(6, 24, 41)",10.399830483904395
"(5, 23, 34)",10.399231704549555
"(1, 8, 33)",10.398674120387303
"(7, 37, 40)",10.3983197691293
"(12, 21, 23)",10.397987715225977
"(6, 25, 28)",10.39779500988227
"(0, 25, 37)",10.394838552959165
"(2, 25, 37)",10.394838552959165
"(3, 25, 37)",10.394838552959165
"(4, 25, 37)",10.394838552959165
"(19, 25, 37)",10.394838552959165
"(20, 25, 37)",10.394838552959165
"(22, 25, 37)",10.394838552959165
"(25, 31, 37)",10.394838552959165
"(25, 35, 37)",10.394838552959165
"(25, 37, 38)",10.394838552959165
"(25, 37, 44)",10.394838552959165
"(12, 16, 46)",10.393901170925263
"(12, 16, 29)",10.393109873608406
"(8, 23, 33)",10.39257302133431
"(1, 8, 41)",10.391271393829857
"(13, 28, 47)",10.389900652000101
"(18, 23, 36)",10.388081660017061
"(7, 12, 33)",10.387951726015862
"(7, 13, 16)",10.38610657582661
"(8, 23, 41)",10.385170294776866
"(29, 46, 49)",10.383074181901286
"(33, 36)",10.382387510358413
"(6, 12)",10.379578432513078
"(6, 9, 10)",10.375626942755007
"(6, 10, 24)",10.37315704004515
"(28, 32, 37)",10.37125466002457
"(1, 27, 46)",10.3706340926442
"(9, 10, 20)",10.370590242303564
"(5, 37, 46)",10.37017945917341
"(1, 27, 29)",10.369842795327344
"(10, 20, 24)",10.368120339593709
"(34, 36, 43)",10.366554198671029
"(20, 37, 39)",10.364600976742809
"(1, 8, 10)",10.364597949970612
"(29, 31, 49)",10.36090324042187
"(12, 18, 28)",10.359942743221517
"(8, 10, 23)",10.358496850917621
"(5, 40, 45)",10.358421991676016
"(7, 21, 45)",10.357711080104336
"(9, 12, 45)",10.356574135923415
"(12, 24, 45)",10.35410423321356
"(7, 10, 12)",10.35387555559917
"(5, 12, 15)",10.35166932540528
"(13, 34, 46)",10.351509482561259
"(13, 29, 34)",10.3507181852444
"(9, 17, 40)",10.348862182118953
"(9, 40, 43)",10.348597269084546
"(1, 17, 48)",10.348323763679888
"(1, 43, 48)",10.34805885064548
"(14, 28, 30)",10.34646726426706
"(17, 24, 40)",10.346392279409098
"(24, 40, 43)",10.34612736637469
"(21, 23, 36)",10.345811326357103
"(1, 6, 8)",10.344625012954873
"(15, 17, 30)",10.34338331889702
"(15, 30, 43)",10.343118405862612
"(16, 32, 48)",10.342428284272211
"(17, 23, 48)",10.342222664626895
"(23, 43, 48)",10.341957751592489
"(16, 36, 46)",10.34172478205639
"(16, 29, 36)",10.340933484739534
"(10, 33, 34)",10.340646924133747
"(6, 8, 23)",10.338523913901883
"(1, 12, 49)",10.338484145602587
"(7, 33, 36)",10.335775337146988
"(6, 7, 12)",10.333902618583432
"(12, 23, 49)",10.332383046549594
"(10, 36)",10.331273254733379
"(1, 9, 24)",10.330881726684735
"(3, 6, 9)",10.330829875713206
"(3, 6, 24)",10.32835997300335
"(2, 32, 43)",10.32442291469151
"(16, 33, 39)",10.32259223607079
"(6, 33, 34)",10.320673987118008
"(5, 28, 34)",10.318916398885136
"(13, 39)",10.318868273396244
"(12, 21, 28)",10.317672409561558
"(45, 49)",10.316884121779866
"(16, 39, 41)",10.315189509513345
"(15, 26, 35)",10.314060608685732
"(18, 28, 36)",10.307766354352644
"(8, 28, 41)",10.30485498911245
"(9, 36, 45)",10.304397747054542
"(6, 8, 27)",10.302338559965143
"(24, 36, 45)",10.301927844344688
"(7, 10, 36)",10.301699166730298
"(6, 36)",10.30131384920977
"(12, 39, 46)",10.301223774270863
"(12, 29, 39)",10.300432476954006
"(5, 15, 36)",10.29949293653641
"(7, 13, 39)",10.29342917917221
"(7, 45, 49)",10.292106411427957
"(14, 36, 39)",10.288835825579852
"(10, 16, 39)",10.2885160656541
"(6, 10, 34)",10.286597816701317
"(1, 36, 49)",10.286307756733715
"(1, 32, 38)",10.284080869077986
"(6, 7, 36)",10.28172622971456
"(15, 25, 35)",10.281594844745845
"(10, 20, 34)",10.281561116249875
"(18, 23, 40)",10.28109560437689
"(23, 36, 49)",10.280206657680722
"(8, 10, 28)",10.278181545253203
"(2, 23, 32)",10.27276499339779
"(15, 46, 47)",10.271818806861754
"(15, 29, 47)",10.271027509544897
"(12, 13, 37)",10.270974804516568
"(6, 16, 39)",10.268543128638361
"(12, 34, 45)",10.267545009869727
"(5, 16, 43)",10.26602492634032
"(21, 28, 36)",10.265496020692684
"(17, 28, 48)",10.261907358962478
"(28, 43, 48)",10.26164244592807
"(17, 34, 40)",10.259833056065265
"(34, 40, 43)",10.259568143030856
"(6, 8, 28)",10.258208608237464
"(0, 2, 32)",10.258134560533911
"(0, 3, 32)",10.258134560533911
"(0, 4, 32)",10.258134560533911
"(0, 20, 32)",10.258134560533911
"(0, 22, 32)",10.258134560533911
"(0, 31, 32)",10.258134560533911
"(0, 32, 35)",10.258134560533911
"(0, 32, 38)",10.258134560533911
"(0, 32, 44)",10.258134560533911
"(2, 3, 32)",10.258134560533911
"(2, 4, 32)",10.258134560533911
"(2, 20, 32)",10.258134560533911
"(2, 22, 32)",10.258134560533911
"(2, 31, 32)",10.258134560533911
"(2, 32, 35)",10.258134560533911
"(2, 32, 38)",10.258134560533911
"(2, 32, 44)",10.258134560533911
"(3, 4, 32)",10.258134560533911
"(3, 20, 32)",10.258134560533911
"(3, 22, 32)",10.258134560533911
"(3, 31, 32)",10.258134560533911
"(3, 32, 35)",10.258134560533911
"(3, 32, 38)",10.258134560533911
"(3, 32, 44)",10.258134560533911
"(4, 20, 32)",10.258134560533911
"(4, 22, 32)",10.258134560533911
"(4, 31, 32)",10.258134560533911
"(4, 32, 35)",10.258134560533911
"(4, 32, 38)",10.258134560533911
"(4, 32, 44)",10.258134560533911
"(20, 22, 32)",10.258134560533911
"(20, 31, 32)",10.258134560533911
"(20, 32, 35)",10.258134560533911
"(20, 32, 38)",10.258134560533911
"(20, 32, 44)",10.258134560533911
"(22, 31, 32)",10.258134560533911
"(22, 32, 35)",10.258134560533911
"(22, 32, 38)",10.258134560533911
"(22, 32, 44)",10.258134560533911
"(31, 32, 35)",10.258134560533911
"(31, 32, 38)",10.258134560533911
"(31, 32, 44)",10.258134560533911
"(32, 35, 38)",10.258134560533911
"(32, 35, 44)",10.258134560533911
"(32, 38, 44)",10.258134560533911
"(0, 26, 33)",10.25777382927657
"(2, 26, 33)",10.25777382927657
"(3, 26, 33)",10.25777382927657
"(4, 26, 33)",10.25777382927657
"(19, 26, 33)",10.25777382927657
"(20, 26, 33)",10.25777382927657
"(22, 26, 33)",10.25777382927657
"(26, 31, 33)",10.25777382927657
"(26, 33, 35)",10.25777382927657
"(26, 33, 44)",10.25777382927657
"(17, 27, 43)",10.25642054503102
"(0, 8, 37)",10.255252151314359
"(2, 8, 37)",10.255252151314359
"(3, 8, 37)",10.255252151314359
"(4, 8, 37)",10.255252151314359
"(8, 19, 37)",10.255252151314359
"(8, 20, 37)",10.255252151314359
"(8, 22, 37)",10.255252151314359
"(8, 31, 37)",10.255252151314359
"(8, 35, 37)",10.255252151314359
"(8, 37, 38)",10.255252151314359
"(8, 37, 44)",10.255252151314359
"(0, 18, 45)",10.253313158318957
"(12, 28, 49)",10.252067740885177
"(0, 26, 41)",10.250371102719123
"(2, 26, 41)",10.250371102719123
"(3, 26, 41)",10.250371102719123
"(4, 26, 41)",10.250371102719123
"(20, 26, 41)",10.250371102719123
"(22, 26, 41)",10.250371102719123
"(26, 31, 41)",10.250371102719123
"(26, 35, 41)",10.250371102719123
"(26, 41, 44)",10.250371102719123
"(11, 26, 48)",10.248000539045359
"(3, 27, 43)",10.244540427868442
"(9, 24, 28)",10.244465321967326
"(1, 9, 34)",10.244322503340902
"(7,)",10.24255099072414
"(1, 24, 34)",10.241852600631045
"(3, 6, 34)",10.241800749659516
"(0, 13, 23)",10.239783463337398
"(3, 13, 23)",10.239783463337398
"(4, 13, 23)",10.239783463337398
"(13, 19, 23)",10.239783463337398
"(13, 22, 23)",10.239783463337398
"(13, 23, 31)",10.239783463337398
"(13, 23, 35)",10.239783463337398
"(13, 23, 38)",10.239783463337398
"(13, 23, 44)",10.239783463337398
"(23, 37, 47)",10.238846507961338
"(21, 23, 40)",10.23882527071693
"(0, 14, 42)",10.238013663679322
"(16, 40, 46)",10.234738726416218
"(7, 15, 18)",10.234066302984516
"(16, 29, 40)",10.233947429099361
"(15, 18)",10.229823959114704
"(7, 33, 40)",10.228789281506817
"(0, 25, 33)",10.225308065336682
"(2, 25, 33)",10.225308065336682
"(3, 25, 33)",10.225308065336682
"(4, 25, 33)",10.225308065336682
"(19, 25, 33)",10.225308065336682
"(20, 25, 33)",10.225308065336682
"(22, 25, 33)",10.225308065336682
"(25, 31, 33)",10.225308065336682
"(25, 33, 35)",10.225308065336682
"(25, 33, 38)",10.225308065336682
"(25, 33, 44)",10.225308065336682
"(0, 10, 26)",10.223697658859878
"(2, 10, 26)",10.223697658859878
"(3, 10, 26)",10.223697658859878
"(4, 10, 26)",10.223697658859878
"(10, 19, 26)",10.223697658859878
"(10, 22, 26)",10.223697658859878
"(10, 26, 31)",10.223697658859878
"(10, 26, 35)",10.223697658859878
"(10, 26, 44)",10.223697658859878
"(13, 17, 21)",10.222654161687142
"(13, 21, 43)",10.222389248652735
"(33, 40)",10.221908426898157
"(7, 40, 41)",10.221386554949373
"(13, 36, 37)",10.218798415647695
"(5, 14, 19)",10.218445058812039
"(0, 25, 41)",10.217905338779236
"(2, 25, 41)",10.217905338779236
"(3, 25, 41)",10.217905338779236
"(4, 25, 41)",10.217905338779236
"(20, 25, 41)",10.217905338779236
"(22, 25, 41)",10.217905338779236
"(25, 31, 41)",10.217905338779236
"(25, 35, 41)",10.217905338779236
"(25, 38, 41)",10.217905338779236
"(25, 41, 44)",10.217905338779236
"(14, 36, 41)",10.216966632620421
"(34, 36, 45)",10.215368621000854
"(0, 21, 45)",10.211042824658998
"(40, 41)",10.21080433706199
"(9, 37, 46)",10.209169158911767
"(9, 29, 37)",10.20837786159491
"(24, 37, 46)",10.20669925620191
"(24, 29, 37)",10.205907958885053
"(0, 6, 26)",10.20372472184414
"(2, 6, 26)",10.20372472184414
"(4, 6, 26)",10.20372472184414
"(6, 19, 26)",10.20372472184414
"(6, 20, 26)",10.20372472184414
"(6, 22, 26)",10.20372472184414
"(6, 26, 31)",10.20372472184414
"(6, 26, 35)",10.20372472184414
"(6, 26, 44)",10.20372472184414
"(18, 28, 40)",10.200780298712473
"(5, 33, 46)",10.20064897155093
"(28, 36, 49)",10.199891352016305
"(9, 40, 45)",10.197411691414372
"(1, 45, 48)",10.196873272975305
"(13, 18, 27)",10.195908818380808
"(20, 33, 39)",10.195070489120326
"(24, 40, 45)",10.194941788704515
"(7, 10, 40)",10.194713111090127
"(14, 23, 24)",10.194172732178332
"(5, 41, 46)",10.193246244993484
"(5, 15, 40)",10.192506880896238
"(7, 15, 21)",10.191795969324556
"(0, 10, 25)",10.19123189491999
"(2, 10, 25)",10.19123189491999
"(3, 10, 25)",10.19123189491999
"(4, 10, 25)",10.19123189491999
"(10, 19, 25)",10.19123189491999
"(10, 22, 25)",10.19123189491999
"(10, 25, 31)",10.19123189491999
"(10, 25, 35)",10.19123189491999
"(10, 25, 38)",10.19123189491999
"(10, 25, 44)",10.19123189491999
"(23, 45, 48)",10.190772173922314
"(9, 12, 15)",10.190659025143635
"(12, 15, 24)",10.18818912243378
"(20, 39, 41)",10.18766776256288
"(0, 5, 9)",10.181409472960809
"(2, 5, 9)",10.181409472960809
"(3, 5, 9)",10.181409472960809
"(4, 5, 9)",10.181409472960809
"(5, 9, 20)",10.181409472960809
"(5, 9, 22)",10.181409472960809
"(5, 9, 31)",10.181409472960809
"(5, 9, 35)",10.181409472960809
"(5, 9, 38)",10.181409472960809
"(5, 9, 44)",10.181409472960809
"(1, 40, 49)",10.179321701093542
"(0, 5, 24)",10.178939570250954
"(2, 5, 24)",10.178939570250954
"(3, 5, 24)",10.178939570250954
"(4, 5, 24)",10.178939570250954
"(5, 20, 24)",10.178939570250954
"(5, 22, 24)",10.178939570250954
"(5, 24, 31)",10.178939570250954
"(5, 24, 35)",10.178939570250954
"(5, 24, 38)",10.178939570250954
"(5, 24, 44)",10.178939570250954
"(6, 7, 40)",10.174740174074387
"(5, 39, 43)",10.17334752968592
"(23, 40, 49)",10.173220602040551
"(36, 39, 48)",10.172472950998891
"(0, 6, 25)",10.171258957904252
"(2, 6, 25)",10.171258957904252
"(4, 6, 25)",10.171258957904252
"(6, 19, 25)",10.171258957904252
"(6, 20, 25)",10.171258957904252
"(6, 22, 25)",10.171258957904252
"(6, 25, 31)",10.171258957904252
"(6, 25, 35)",10.171258957904252
"(6, 25, 38)",10.171258957904252
"(6, 25, 44)",10.171258957904252
"(10, 40)",10.170794171273121
"(5, 10, 46)",10.166572801134238
"(15, 21)",10.166418458624765
"(0, 13, 47)",10.163364600022083
"(2, 13, 47)",10.163364600022083
"(3, 13, 47)",10.163364600022083
"(4, 13, 47)",10.163364600022083
"(13, 19, 47)",10.163364600022083
"(13, 20, 47)",10.163364600022083
"(13, 22, 47)",10.163364600022083
"(13, 31, 47)",10.163364600022083
"(13, 35, 47)",10.163364600022083
"(13, 38, 47)",10.163364600022083
"(13, 44, 47)",10.163364600022083
"(21, 28, 40)",10.158509965052513
"(9, 28, 34)",10.157906098623492
"(13, 17, 49)",10.157049493010764
"(13, 43, 49)",10.156784579976355
"(24, 28, 34)",10.155436195913635
"(7, 16, 37)",10.154737126123429
"(0, 14, 17)",10.151734181565422
"(2, 14, 17)",10.151734181565422
"(3, 14, 17)",10.151734181565422
"(4, 14, 17)",10.151734181565422
"(14, 17, 19)",10.151734181565422
"(14, 17, 20)",10.151734181565422
"(14, 17, 22)",10.151734181565422
"(14, 17, 31)",10.151734181565422
"(14, 17, 35)",10.151734181565422
"(14, 17, 38)",10.151734181565422
"(14, 17, 44)",10.151734181565422
"(0, 14, 43)",10.151469268531013
"(4, 14, 43)",10.151469268531013
"(14, 19, 43)",10.151469268531013
"(14, 20, 43)",10.151469268531013
"(14, 22, 43)",10.151469268531013
"(14, 31, 43)",10.151469268531013
"(14, 35, 43)",10.151469268531013
"(14, 38, 43)",10.151469268531013
"(14, 43, 44)",10.151469268531013
"(1, 14, 15)",10.147321036776486
"(1, 26, 46)",10.146612736657152
"(5, 6, 46)",10.1465998641185
"(1, 26, 29)",10.145821439340295
"(0, 45, 49)",10.145438155982617
"(39, 40, 46)",10.142061329761818
"(8, 15, 35)",10.142008443101039
"(29, 39, 40)",10.141270032444961
"(6, 20, 39)",10.141021381687896
"(6, 40)",10.140834765749513
"(23, 26, 46)",10.14051163760416
"(23, 26, 29)",10.139720340287303
"(9, 15, 36)",10.138482636274764
"(15, 24, 36)",10.136012733564908
"(0, 12, 18)",10.133406691243499
"(2, 12, 18)",10.133406691243499
"(3, 12, 18)",10.133406691243499
"(4, 12, 18)",10.133406691243499
"(12, 18, 20)",10.133406691243499
"(12, 18, 22)",10.133406691243499
"(12, 18, 31)",10.133406691243499
"(12, 18, 35)",10.133406691243499
"(12, 18, 38)",10.133406691243499
"(12, 18, 44)",10.133406691243499
"(1, 14, 37)",10.127892129589517
"(6, 14, 48)",10.126648860419673
"(7, 15, 49)",10.126191300648177
"(0, 42, 48)",10.12165078909836
"(34, 37, 46)",10.120140032858076
"(29, 34, 37)",10.11934873554122
"(5, 16, 45)",10.114839348670145
"(1, 25, 46)",10.114146972717265
"(1, 25, 29)",10.113355675400408
"(13, 37, 40)",10.111812360007523
"(16, 37)",10.110830193823073
"(28, 45, 48)",10.110456868257895
"(1, 34, 35)",10.109585841200598
"(34, 40, 45)",10.108382565360682
"(23, 25, 46)",10.108045873664274
"(23, 25, 29)",10.107254576347415
"(17, 27, 45)",10.105234967360845
"(9, 16, 43)",10.105014626078674
"(27, 43, 45)",10.104970054326436
"(23, 34, 35)",10.103484742147606
"(16, 24, 43)",10.102544723368817
"(5, 19, 48)",10.102082184231078
"(12, 15, 34)",10.101629899089946
"(12, 13, 33)",10.101444316894085
"(36, 41, 48)",10.10060375803946
"(12, 30, 41)",10.094022589751654
"(28, 40, 49)",10.092905296376134
"(0, 5, 34)",10.09238034690712
"(2, 5, 34)",10.09238034690712
"(3, 5, 34)",10.09238034690712
"(4, 5, 34)",10.09238034690712
"(5, 20, 34)",10.09238034690712
"(5, 22, 34)",10.09238034690712
"(5, 31, 34)",10.09238034690712
"(5, 34, 38)",10.09238034690712
"(5, 34, 44)",10.09238034690712
"(0, 12, 21)",10.09113635758354
"(2, 12, 21)",10.09113635758354
"(3, 12, 21)",10.09113635758354
"(12, 19, 21)",10.09113635758354
"(12, 20, 21)",10.09113635758354
"(12, 21, 22)",10.09113635758354
"(12, 21, 31)",10.09113635758354
"(12, 21, 35)",10.09113635758354
"(12, 21, 38)",10.09113635758354
"(12, 21, 44)",10.09113635758354
"(0, 8, 33)",10.085721663691876
"(2, 8, 33)",10.085721663691876
"(3, 8, 33)",10.085721663691876
"(4, 8, 33)",10.085721663691876
"(8, 19, 33)",10.085721663691876
"(8, 20, 33)",10.085721663691876
"(8, 22, 33)",10.085721663691876
"(8, 31, 33)",10.085721663691876
"(8, 33, 35)",10.085721663691876
"(8, 33, 38)",10.085721663691876
