Combi,k_eff
"(1, 45, 49)",12.149745018912983
"(9, 13, 16)",12.148806354066284
"(9, 24, 42)",12.14859554431478
"(26, 29, 42)",12.147387685544953
"(9, 22, 41)",12.145490941196718
"(15, 24, 44)",12.145216934998487
"(18, 19, 24)",12.145186913411639
"(31, 36, 47)",12.145105658387655
"(10, 17, 39)",12.144921379113201
"(22, 30, 39)",12.143473606342923
"(23, 24, 28)",12.143304385106594
"(2, 8, 23)",12.143165689199435
"(9, 10, 45)",12.142362079765098
"(4, 13, 26)",12.140855751698082
"(12, 20, 30)",12.139746909864925
"(13, 42, 47)",12.139361874604552
"(16, 35, 38)",12.138994281831748
"(3, 12, 23)",12.13891356766565
"(12, 23, 34)",12.13891356766565
"(4, 23, 40)",12.136174990324488
"(4, 15, 19)",12.135393672846373
"(21, 28, 33)",12.134052582959178
"(13, 26, 46)",12.133202875678586
"(5, 11, 43)",12.132791237990482
"(16, 26, 48)",12.132664945997917
"(10, 14, 28)",12.130821757113726
"(12, 26, 35)",12.130796223326822
"(0, 31, 47)",12.130783411598976
"(23, 40, 46)",12.128522114304992
"(10, 30, 40)",12.128049421231527
"(2, 21, 47)",12.127851133732717
"(8, 23, 41)",12.12578943537277
"(5, 12, 21)",12.125219675184272
"(13, 40, 45)",12.12443053247434
"(3, 15, 29)",12.123235480447914
"(15, 27, 29)",12.123235480447914
"(15, 29, 34)",12.123235480447914
"(22, 24)",12.122201430681946
"(12, 14, 33)",12.122164674058553
"(5, 33, 48)",12.12155581183147
"(28, 35)",12.121152482118234
"(12, 39, 41)",12.117682597507573
"(32, 33, 35)",12.115762056152708
"(13, 37)",12.115707559630378
"(1, 24, 49)",12.115457073533502
"(7, 28, 44)",12.114351971292937
"(21, 29, 41)",12.112206723186864
"(10, 44)",12.11164351621613
"(17, 21, 40)",12.110242159757178
"(2, 3, 42)",12.108996900425836
"(2, 27, 42)",12.108996900425836
"(2, 34, 42)",12.108996900425836
"(21, 25, 28)",12.108748605927524
"(9, 10, 24)",12.108074134385618
"(18, 20, 39)",12.107713883590181
"(7, 25, 42)",12.107456341987831
"(14, 18, 26)",12.10729182608546
"(15, 28, 47)",12.10712083043407
"(10, 26, 29)",12.10686627561579
"(4, 30, 46)",12.106111596369871
"(8, 38)",12.105121515188213
"(19, 31, 47)",12.102402878903453
"(14, 15, 35)",12.099918713663321
"(10, 13, 47)",12.098840464675389
"(13, 39, 44)",12.098528162562381
"(2, 33, 45)",12.098497170261927
"(36, 39)",12.097225829146069
"(18, 37, 41)",12.097163985899932
"(6, 13, 25)",12.096928101622911
"(12, 14, 25)",12.0968606970269
"(5, 25, 48)",12.096251834799816
"(22, 28, 37)",12.096098435112493
"(17, 33, 42)",12.095819538416599
"(4, 15, 16)",12.095015405571942
"(21, 23, 33)",12.094897679015475
"(20, 33, 49)",12.092671617614842
"(11, 20, 48)",12.090179376746987
"(13, 24, 40)",12.090142587094862
"(8, 35, 49)",12.089553712855382
"(26, 41, 49)",12.08776748355914
"(15, 16, 46)",12.087362529552447
"(16, 38, 40)",12.085860989085399
"(1, 9, 13)",12.084873796812149
"(9, 21, 44)",12.081780490497113
"(22, 36, 42)",12.081602692924246
"(11, 33, 38)",12.080863407531226
"(12, 26, 40)",12.077662930580473
"(2, 4, 20)",12.077434401788912
"(17, 28, 44)",12.077411190690047
"(28, 41, 42)",12.07723783986614
"(4, 29, 45)",12.076156107549886
"(36, 43, 47)",12.075735574525618
"(7, 23, 44)",12.075197067349233
"(1, 18, 45)",12.075164034262555
"(1, 35, 38)",12.075061724577612
"(2, 25, 45)",12.073193193230273
"(29, 33)",12.072271935968928
"(17, 25, 42)",12.070515561384944
"(2, 20, 46)",12.069781525769415
"(9, 28, 39)",12.069665727708191
"(21, 23, 25)",12.069593701983822
"(1, 26, 48)",12.068732388743781
"(29, 45, 46)",12.068503231530393
"(2, 3, 10)",12.068475490496674
"(2, 10, 27)",12.068475490496674
"(15, 23, 47)",12.067965926490368
"(10, 11, 42)",12.067723130125813
"(20, 25, 49)",12.06736764058319
"(0, 22, 42)",12.067280446135568
"(7, 10, 25)",12.06693493205867
"(8, 20, 32)",12.06633089431686
"(2, 24, 33)",12.064209224882447
"(2, 6, 32)",12.06349796243827
"(6, 47, 49)",12.062447158349435
"(23, 35)",12.062420126202682
"(13, 20, 21)",12.062090452692312
"(7, 13, 36)",12.062044181451693
"(16, 31, 47)",12.062024611629024
"(3, 39, 48)",12.061613158713268
"(27, 39, 48)",12.061613158713268
"(0, 43, 47)",12.06141332773694
"(15, 25, 39)",12.059391489086794
"(22, 23, 37)",12.056943531168791
"(37, 38, 39)",12.056223707148417
"(11, 25, 38)",12.05555943049957
"(10, 17, 33)",12.055298128487436
"(22, 30, 33)",12.053850355717156
"(4, 6, 28)",12.053411391749965
"(3, 11, 31)",12.05259541810855
"(11, 27, 31)",12.05259541810855
"(11, 31, 34)",12.05259541810855
"(9, 14, 29)",12.05230194448686
"(0, 7, 13)",12.047721934663013
"(7, 8, 12)",12.047685200217913
"(6, 36, 38)",12.047023533325804
"(14, 15, 40)",12.046785420916972
"(6, 30, 42)",12.046652328642466
"(7, 9, 35)",12.046306127229663
"(6, 28, 46)",12.04575851573047
"(15, 36)",12.045602380092284
"(4, 24, 29)",12.041868162170408
"(28, 40)",12.04145254299871
"(10, 22, 36)",12.041081282995084
"(1, 18, 24)",12.040876088883074
"(11, 12, 44)",12.040657699344091
"(39, 42, 46)",12.040462947364837
"(6, 12, 37)",12.039721915053468
"(2, 24, 25)",12.038905247850794
"(19, 22, 42)",12.038899913440044
"(17, 23, 44)",12.038256286746346
"(23, 41, 42)",12.03808293592244
"(10, 28, 41)",12.036716429936977
"(30, 38, 47)",12.036400992068701
"(5, 15, 42)",12.035417800702112
"(2, 14, 44)",12.03468475514849
"(25, 29)",12.034315970421448
"(24, 29, 46)",12.034215286150912
"(19, 43, 47)",12.033032795041416
"(14, 17, 22)",12.032812268397354
"(1, 4, 15)",12.031082848317807
"(9, 23, 39)",12.030510823764489
"(10, 17, 25)",12.029994151455782
"(2, 19, 30)",12.029218551896282
"(7, 15, 20)",12.028557144582141
"(22, 25, 30)",12.028546378685501
"(14, 47, 48)",12.02813472547809
"(12, 33, 41)",12.028059346881808
"(0, 10, 22)",12.026759036206407
"(13, 17, 36)",12.025103400848804
"(0, 15)",12.024119009909269
"(1, 15, 46)",12.023429972298311
"(11, 28, 29)",12.023067062234462
"(3, 28, 32)",12.022499279435669
"(1, 38, 40)",12.021928431831263
"(4, 12, 47)",12.021362694715618
"(3, 13, 22)",12.020209787194718
"(13, 22, 34)",12.020209787194718
"(7, 13, 19)",12.019341401967491
"(21, 35, 46)",12.018395610825998
"(18, 20, 33)",12.018090632964416
"(8, 18, 35)",12.014972728204954
"(4, 6, 23)",12.014256487806264
"(12, 46, 47)",12.013709818696123
"(18, 26, 41)",12.013186498908713
"(7, 42, 45)",12.013040270321037
"(22, 26, 28)",12.012120948121273
"(0, 13, 17)",12.010781154060126
"(11, 13, 30)",12.009776065280093
"(9, 17, 35)",12.009365346626774
"(11, 21, 22)",12.007946685952021
"(22, 35, 40)",12.007411681482298
"(6, 23, 46)",12.006603611786769
"(6, 10, 30)",12.006130918713303
"(15, 35, 41)",12.005813386486574
"(18, 28, 45)",12.003755433690452
"(12, 25, 41)",12.002755369850153
"(6, 13, 45)",12.002512029956117
"(12, 14, 45)",12.002444625360106
"(5, 45, 48)",12.001835763133021
"(10, 39, 46)",11.999941537435674
"(16, 22, 42)",11.998521646165615
"(10, 19, 22)",11.998378503510883
"(1, 31, 47)",11.998092054374888
"(10, 23, 41)",11.997561525993277
"(8, 31, 36)",11.997160417629027
"(3, 7, 38)",11.996158867961197
"(7, 34, 38)",11.996158867961197
"(5, 10, 15)",11.99489639077295
"(27, 32, 36)",11.994253194298631
"(32, 34, 36)",11.994253194298631
"(7, 9, 40)",11.993172834483314
"(18, 20, 25)",11.992786655932761
"(16, 43, 47)",11.992654527766987
"(15, 17, 20)",11.991616363979253
"(8, 13, 42)",11.991416633845924
"(13, 26)",11.989741329143548
"(2, 16, 30)",11.988840284621851
"(6, 17, 21)",11.988323657238952
"(6, 18, 47)",11.987866173699008
"(11, 23, 29)",11.98391215829076
"(13, 25, 44)",11.98360093490496
"(3, 11, 43)",11.983225334246514
"(11, 27, 43)",11.983225334246514
"(11, 34, 43)",11.983225334246514
"(1, 11, 35)",11.982984463530348
"(0, 8, 31)",11.982838170840349
"(23, 40)",11.982720187083158
"(5, 13, 29)",11.982481367052081
"(13, 17, 19)",11.982400621364604
"(15, 19)",11.981548210865984
"(22, 29, 32)",11.981070154324927
"(21, 24, 28)",11.980044588881249
"(9, 28, 33)",11.980042477082424
"(0, 3, 32)",11.979930947509953
"(0, 27, 32)",11.979930947509953
"(0, 32, 34)",11.979930947509953
"(2, 8, 21)",11.979905892974088
"(7, 13, 16)",11.978963134693062
"(7, 24, 42)",11.978752324941558
"(20, 37, 48)",11.975916425738411
"(3, 12, 21)",11.975653771440305
"(12, 21, 27)",11.975653771440305
"(12, 21, 34)",11.975653771440305
"(7, 22, 41)",11.975647721823496
"(21, 23, 45)",11.975177630317027
"(2, 9, 47)",11.973841027855965
"(22, 23, 26)",11.972966044177571
"(20, 45, 49)",11.972951568916393
"(7, 10, 45)",11.972518860391876
"(26, 38, 39)",11.972246220157198
"(3, 33, 48)",11.971989908087501
"(27, 33, 48)",11.971989908087501
"(5, 9, 12)",11.971209569307522
"(14, 21, 42)",11.968928466873841
"(6, 13, 24)",11.968224084576637
"(12, 14, 24)",11.968156679980627
"(5, 24, 48)",11.967547817753541
"(33, 37, 38)",11.966600456522652
"(21, 40, 46)",11.965262318079649
"(15, 39, 45)",11.964975417420002
"(6, 16, 38)",11.963942486567174
"(8, 21, 41)",11.962529639147425
"(8, 18, 40)",11.961839435458606
"(3, 17, 38)",11.959218087358309
"(17, 34, 38)",11.959218087358309
"(8, 15, 28)",11.959175589675443
"(14, 34, 38)",11.958847291639973
"(4, 33, 42)",11.958492572758566
"(9, 29, 41)",11.958196617310112
"(10, 16, 22)",11.958000236236455
"(9, 17, 40)",11.956232053880425
"(29, 30, 39)",11.956179282456317
"(6, 12, 26)",11.955744428062248
"(9, 25, 28)",11.95473850005077
"(8, 19, 31)",11.954457638144827
"(10, 37, 42)",11.95346017911724
"(15, 40, 41)",11.952680093740224
"(3, 19, 32)",11.951550414814431
"(19, 27, 32)",11.951550414814431
"(19, 32, 34)",11.951550414814431
"(8, 10, 13)",11.950895223916763
"(33, 42, 46)",11.95083969673907
"(44, 47, 49)",11.949119991631484
"(4, 30)",11.949104410180475
"(0, 36, 48)",11.948344429460558
"(3, 25, 48)",11.946685931055848
"(25, 27, 48)",11.946685931055848
"(2, 24, 45)",11.944489176184
"(13, 16, 17)",11.942022354090174
"(17, 24, 42)",11.94181154433867
"(21, 23, 24)",11.940889684937549
"(9, 23, 33)",11.940887573138724
"(2, 41, 44)",11.940579427971741
"(4, 28, 44)",11.940084225032013
"(17, 22, 41)",11.938706941220607
"(20, 24, 49)",11.938663623536915
"(3, 31, 37)",11.938332467099976
"(27, 31, 37)",11.938332467099976
"(7, 10, 24)",11.938230915012397
"(30, 46)",11.937625096151232
"(2, 5, 28)",11.93600174285952
"(1, 22, 42)",11.93458908891148
"(5, 26, 43)",11.934550799990687
"(22, 30, 45)",11.934130307018709
"(41, 47, 48)",11.934029398301345
"(36, 38, 44)",11.933696366607855
"(30, 42, 44)",11.933325161924515
"(4, 25, 42)",11.93318859572691
"(28, 44, 46)",11.932431349012518
"(15, 24, 39)",11.930687472040521
"(1, 11, 40)",11.929851170783998
"(14, 36, 49)",11.928793494228575
"(1, 43, 47)",11.928721970512852
"(10, 14, 21)",11.928407056944678
"(8, 36, 43)",11.92779033376699
"(11, 24, 38)",11.926855413453298
"(12, 37, 44)",11.926394748335518
"(25, 42, 46)",11.925535719707415
"(1, 2, 30)",11.924907727367714
"(6, 14, 15)",11.924866918398745
"(15, 16)",11.92098080995434
"(8, 15, 23)",11.920020685731743
"(0, 38, 44)",11.919374119819174
"(4, 10, 33)",11.917971162829403
"(9, 23, 25)",11.91558359610707
"(17, 31, 45)",11.915457680101314
"(1, 7, 13)",11.915030577438927
"(6, 8, 49)",11.914501917590808
"(0, 14, 49)",11.914471247439899
"(8, 16, 31)",11.914079370870397
"(0, 8, 43)",11.913468086978312
"(3, 16, 32)",11.91117214754
"(16, 27, 32)",11.91117214754
"(16, 32, 34)",11.91117214754
"(10, 33, 46)",11.910318286809908
"(28, 29, 37)",11.908804111225887
"(12, 41, 45)",11.908339298183359
"(9, 13, 20)",11.908080346815561
"(15, 21, 47)",11.904706130265025
"(10, 17, 24)",11.901290134409507
"(4, 23, 44)",11.900929321088313
"(1, 6, 38)",11.900009929313038
"(22, 24, 30)",11.89984236163923
"(7, 28, 39)",11.89982250833497
"(28, 30, 35)",11.899143062596755
"(18, 20, 45)",11.898370584265967
"(20, 35, 38)",11.898268274581024
"(2, 5, 23)",11.89684683891582
"(13, 30, 37)",11.895513114271518
"(4, 14, 22)",11.89548530273932
"(2, 20)",11.894609304279793
"(29, 36, 42)",11.89430836903764
"(1, 10, 22)",11.894067678982317
"(21, 22, 37)",11.893683734943448
"(23, 44, 46)",11.893276445068818
"(10, 30, 44)",11.892803751995352
"(29, 45)",11.892691862921255
"(4, 10, 25)",11.892667185797748
"(20, 26, 48)",11.891938938747192
"(13, 44, 45)",11.889184863238166
"(8, 30, 38)",11.888455751310076
"(14, 22, 46)",11.887832426719825
"(4, 13, 36)",11.887776435190771
"(14, 19, 49)",11.886090714744377
"(3, 15, 42)",11.885851896958144
"(15, 27, 42)",11.885851896958144
"(15, 34, 42)",11.885851896958144
"(8, 19, 43)",11.88508755428279
"(10, 25, 46)",11.885014309778253
"(14, 38, 41)",11.884732591257054
"(26, 33, 38)",11.882622969531432
"(11, 37, 49)",11.880190609428912
"(8, 14, 48)",11.880189484719464
"(13, 36, 46)",11.880123559171274
"(24, 31, 43)",11.880113683564911
"(0, 29, 42)",11.879986122248962
"(16, 36, 48)",11.879585629490606
"(12, 35, 36)",11.877716906819511
"(17, 21, 44)",11.874996490521003
"(21, 41, 42)",11.874823139697092
"(18, 44, 47)",11.874539006981058
"(12, 24, 41)",11.874051352803878
"(0, 4, 13)",11.873454188402093
"(4, 8, 12)",11.873417453956993
"(6, 7, 9)",11.871254331965087
"(14, 23, 31)",11.86998694049939
"(23, 29, 37)",11.869649207282187
"(10, 26, 42)",11.86948269212602
"(3, 37, 43)",11.868962383237939
"(27, 37, 43)",11.868962383237939
"(9, 21, 39)",11.867251027539146
"(29, 30, 33)",11.866556031830552
"(0, 13, 46)",11.865801312382597
"(8, 12, 46)",11.865764577937497
"(0, 16, 48)",11.865263382701928
"(2, 34, 37)",11.864705026810881
"(9, 35, 46)",11.864385504949247
"(18, 20, 24)",11.864082638886487
"(0, 12, 35)",11.863394660030833
"(17, 28, 39)",11.86288172773208
"(7, 23, 39)",11.860667604391267
"(23, 30, 35)",11.859988158653053
"(6, 28)",11.858574789221374
"(25, 26, 38)",11.857318992499778
"(13, 24, 44)",11.854896917858685
"(4, 15, 20)",11.85428939832122
"(14, 18, 36)",11.854212509578149
"(9, 11, 22)",11.85393658007527
"(10, 29, 36)",11.85378695910848
"(3, 45, 48)",11.852269859389054
"(27, 45, 48)",11.852269859389054
"(19, 29, 42)",11.85160558955344
"(39, 42)",11.850631436672924
"(16, 38, 44)",11.850615319849222
"(1, 8, 31)",11.850146813616261
"(15, 25, 45)",11.85004818976258
"(1, 3, 32)",11.847239590285865
"(1, 27, 32)",11.847239590285865
"(1, 32, 34)",11.847239590285865
"(37, 38, 45)",11.846880407824203
"(15, 20, 46)",11.846636522301722
"(17, 43, 45)",11.846087596239277
"(28, 30, 40)",11.846009769850406
"(14, 16, 49)",11.845712447469946
"(14, 17, 29)",11.84551794451075
"(3, 10, 15)",11.845330487028981
"(10, 15, 27)",11.845330487028981
"(20, 38, 40)",11.845134981834676
"(4, 13, 19)",11.845073655706571
"(8, 16, 43)",11.84470928700836
"(6, 21, 46)",11.843343815561422
"(5, 35, 49)",11.843234862571768
"(12, 26, 44)",11.842417261344298
"(24, 29)",11.841259944852037
"(25, 29, 30)",11.841252054798897
"(6, 8, 18)",11.83992093294038
"(0, 14, 18)",11.83989026278947
"(0, 10, 29)",11.839464712319801
"(4, 42, 45)",11.838772524060117
"(12, 19, 35)",11.83501412733531
"(36, 41, 49)",11.83468816705183
"(6, 9, 17)",11.8343135513622
"(10, 21, 41)",11.834301729767931
"(3, 13, 29)",11.832915463308112
"(13, 29, 34)",11.832915463308112
"(6, 22, 40)",11.832359886217723
"(42, 45, 46)",11.83111964804062
"(6, 15, 41)",11.830761591222
"(11, 12, 39)",11.826128236386126
"(9, 24, 28)",11.826034483004499
"(2, 8, 9)",11.825895787097338
"(1, 15)",11.825081974073136
"(26, 28, 29)",11.824826624234667
"(12, 36, 40)",11.824583614073163
"(17, 23, 39)",11.823726823788379
"(2, 35, 37)",11.823141077824245
"(3, 4, 38)",11.821891121700276
"(4, 34, 38)",11.821891121700276
"(3, 9, 12)",11.821643665563553
"(9, 12, 27)",11.821643665563553
"(9, 12, 34)",11.821643665563553
"(20, 31, 47)",11.8212986043783
"(9, 23, 45)",11.821167524440275
"(11, 21, 29)",11.820652362065417
"(2, 14, 39)",11.820155292190522
"(3, 24, 48)",11.817981914009575
"(24, 27, 48)",11.817981914009575
"(22, 32, 38)",11.81782915239299
"(21, 35)",11.817530431864665
"(13, 28, 47)",11.816800813294268
"(15, 24, 25)",11.815760244383101
"(1, 36, 48)",11.815653072236469
"(9, 14, 42)",11.814918360997089
"(3, 38, 46)",11.81423824568078
"(34, 38, 46)",11.81423824568078
"(24, 37, 38)",11.812592462444723
"(14, 15, 44)",11.811539751680797
"(14, 18, 19)",11.811509730093949
"(9, 40, 46)",11.811252212202897
"(16, 29, 42)",11.81122732227901
"(10, 19, 29)",11.811084179624277
"(12, 47)",11.810501743669853
"(0, 12, 40)",11.810261367284484
"(21, 22, 26)",11.809706247952228
"(8, 9, 41)",11.808519533270672
"(1, 6, 11)",11.807932668265774
"(23, 30, 40)",11.806854865906704
"(15, 19, 30)",11.80607354842859
"(11, 18, 37)",11.805609624778485
"(4, 13, 16)",11.80469538843214
"(4, 24, 42)",11.804484578680636
"(2, 7, 47)",11.803997808482743
"(4, 22, 41)",11.801379975562574
"(5, 7, 12)",11.801366349934298
"(0, 1, 48)",11.801330825447792
"(8, 44, 49)",11.801174750872857
"(14, 23, 43)",11.800616856637353
"(6, 23)",11.799842433305821
"(4, 10, 45)",11.798251114130954
"(13, 16, 46)",11.797042512412645
"(24, 42, 46)",11.796831702661141
"(11, 26, 49)",11.796213122437692
"(12, 16, 35)",11.79463586006088
"(22, 41, 46)",11.793727099543078
"(19, 41, 49)",11.791985387567628
"(10, 45, 46)",11.79059823811146
"(10, 39)",11.78984932177918
"(7, 29, 41)",11.78835339793689
"(9, 23, 24)",11.786879579060795
"(1, 38, 44)",11.786682762595088
"(2, 27, 28)",11.786435839115553
"(11, 28, 42)",11.78568347874469
"(23, 26, 29)",11.785671720290967
"(3, 26, 43)",11.78498489624672
"(26, 27, 43)",11.78498489624672
"(26, 34, 43)",11.78498489624672
"(7, 25, 28)",11.78489528067755
"(12, 19, 40)",11.78188083458896
"(1, 14, 49)",11.78177989021581
"(1, 8, 43)",11.780776729754225
"(13, 23, 47)",11.777645909350566
"(9, 21, 33)",11.77762777691338
"(9, 10, 14)",11.774396951067926
"(17, 28, 33)",11.773258477106314
"(10, 16, 29)",11.770705912349849
"(2, 37, 40)",11.770007785077894
"(13, 25, 39)",11.769071471946992
"(5, 18, 35)",11.76865387792134
"(2, 17, 47)",11.767057027879854
"(15, 16, 30)",11.765695281154159
"(5, 12, 17)",11.764425569331411
"(4, 10, 24)",11.763963168751474
"(26, 38, 45)",11.762902920832984
"(18, 36, 41)",11.760107182401402
"(22, 28, 36)",11.759041631613963
"(7, 9, 44)",11.757927165247139
"(20, 22, 42)",11.757795638914892
"(8, 15, 21)",11.756760889506396
"(13, 14, 40)",11.75646540377717
"(10, 24, 46)",11.75631029273198
"(9, 21, 25)",11.752323799881726
"(20, 43, 47)",11.751928520516264
"(16, 41, 49)",11.7516071202932
"(17, 29, 41)",11.751412617334001
"(5, 31, 36)",11.750841567345413
"(9, 15, 47)",11.750696024388272
"(2, 20, 30)",11.748114277371126
"(17, 25, 28)",11.747954500074659
"(30, 32, 36)",11.74758013887896
"(1, 29, 42)",11.747294765024876
"(2, 3, 23)",11.747280935171851
"(2, 23, 34)",11.747280935171851
"(29, 30, 45)",11.746835983132103
"(11, 23, 42)",11.74652857480099
"(29, 32, 40)",11.745929859249097
"(7, 23, 25)",11.745740376733847
"(10, 11, 28)",11.74516206881553
"(5, 13, 42)",11.74509778356231
"(0, 22, 28)",11.744719384825284
"(12, 16, 40)",11.741502567314532
"(1, 4, 13)",11.740762831178005
"(9, 22, 37)",11.739673629066695
"(2, 26, 35)",11.739163590833023
"(7, 13, 20)",11.73823712744234
"(21, 40)",11.73783049274514
"(0, 5, 31)",11.736519320556734
"(11, 12, 33)",11.736504985760359
"(39, 47, 49)",11.734590528673518
"(17, 23, 33)",11.734103573162614
"(2, 5, 21)",11.733587042690473
"(1, 13, 46)",11.73310995515851
"(1, 16, 48)",11.73257202547784
"(1, 12, 35)",11.730703302806745
"(2, 14, 33)",11.730532041564757
"(21, 44, 46)",11.730016648843472
"(24, 26, 38)",11.728614975453503
"(8, 18, 44)",11.726593766222429
"(2, 39, 41)",11.726049965013775
"(6, 28, 30)",11.72409126733218
"(31, 33, 35)",11.722784525455522
"(8, 17, 32)",11.722200078581267
"(11, 18, 26)",11.721632137787266
"(15, 24, 45)",11.721344172716307
"(9, 17, 44)",11.720986384644249
"(9, 41, 42)",11.720813033820342
"(22, 23, 36)",11.71988672767026
"(22, 40, 44)",11.719032719499772
"(30, 39, 42)",11.718795698966549
"(28, 39, 46)",11.717901886054552
"(15, 41, 44)",11.717434424504049
"(18, 19, 41)",11.7174044029172
"(19, 22, 28)",11.716338852129763
"(33, 42)",11.716196560734273
"(23, 28, 41)",11.715521874612154
"(5, 18, 40)",11.71552058517499
"(11, 15, 35)",11.714259025365125
"(5, 15, 28)",11.712856739391828
"(24, 29, 30)",11.712548037752624
"(12, 37, 39)",11.71186528537755
"(11, 12, 25)",11.711201008728706
"(17, 23, 25)",11.708799596130959
"(4, 14, 29)",11.708190978852716
"(5, 19, 31)",11.708138787861213
"(1, 14, 18)",11.707198905565383
"(1, 10, 29)",11.706773355095713
"(21, 29, 37)",11.706389411056842
"(10, 11, 23)",11.706007164871828
"(0, 22, 23)",11.705564480881584
"(2, 14, 25)",11.705228064533102
"(0, 38, 39)",11.704844656861209
"(5, 10, 13)",11.704576373633149
"(6, 12, 36)",11.702665111554937
"(4, 7, 35)",11.702195161595519
"(1, 15, 30)",11.701762723900023
"(13, 17, 20)",11.70129634683945
"(14, 29, 46)",11.700538102833221
"(21, 30, 35)",11.69672836242771
"(1, 11, 44)",11.694605501547823
"(7, 35, 46)",11.694542285576023
"(3, 35, 49)",11.6936689588278
"(27, 35, 49)",11.6936689588278
"(12, 30, 47)",11.692042570297835
"(6, 9, 46)",11.689333709684671
"(28, 44)",11.688584039144448
"(1, 41, 49)",11.687674563039064
"(26, 30, 32)",11.686166302052133
"(2, 26, 40)",11.686030298086674
"(6, 23, 30)",11.68493636338848
"(7, 11, 22)",11.684093360702047
"(26, 37, 49)",11.681950171429119
"(5, 36, 43)",11.681471483483376
"(9, 10, 41)",11.68029162389118
"(23, 39, 46)",11.678746982110852
"(10, 30, 39)",11.678274289037384
"(25, 42)",11.678240595186791
"(1, 12, 40)",11.677570010060396
"(19, 22, 23)",11.67718394818606
"(16, 22, 28)",11.675960584855332
"(13, 39, 45)",11.6746554002802
"(5, 15, 23)",11.673701835448128
"(8, 20, 31)",11.673353363619674
"(28, 37, 42)",11.671420527736117
"(2, 6, 31)",11.670520431741085
"(3, 20, 32)",11.670446140289277
"(20, 32, 34)",11.670446140289277
"(8, 13, 28)",11.66885557253564
"(5, 6, 49)",11.668183067307194
"(0, 5, 43)",11.667149236694698
"(9, 11, 29)",11.666642256188664
"(4, 17, 35)",11.66525438099263
"(13, 40, 41)",11.662360076600422
"(11, 15, 40)",11.661125732618776
"(17, 21, 39)",11.660467027563035
"(18, 39, 47)",11.66000954402309
"(6, 12, 19)",11.659962332070737
"(9, 21, 45)",11.657907728214932
"(17, 35, 46)",11.657601504973137
"(7, 24, 28)",11.656191263631275
"(2, 7, 8)",11.656052567724116
"(9, 22, 26)",11.655696142075476
"(10, 33)",11.65541444584053
"(33, 35, 43)",11.653414441593485
"(3, 7, 12)",11.65180044619033
"(7, 12, 27)",11.65180044619033
"(7, 12, 34)",11.65180044619033
"(7, 23, 45)",11.651324305067053
"(4, 7, 40)",11.64906186884917
"(11, 17, 22)",11.64715258009916
"(14, 21, 28)",11.646367405563556
"(33, 47, 49)",11.644967278047751
"(21, 30, 40)",11.64359506968136
"(11, 47, 48)",11.642475037179896
"(15, 34, 37)",11.641560023343189
"(7, 40, 46)",11.641408992829675
"(22, 48, 49)",11.641165195952112
"(13, 24, 39)",11.64036745490072
"(20, 36, 48)",11.638859622239881
"(5, 19, 43)",11.638768703999176
"(7, 8, 41)",11.63867631389745
"(16, 22, 23)",11.636805680911632
"(2, 33, 41)",11.636426714388008
"(16, 38, 39)",11.636085856891256
"(4, 28, 33)",11.63593151144828
"(6, 13, 14)",11.634546901258945
"(5, 14, 48)",11.63387063443585
"(23, 37, 42)",11.632265623792417
"(10, 28, 37)",11.630899117806955
"(23, 44)",11.629851683228896
"(2, 4, 47)",11.629730062221821
"(8, 13, 23)",11.62970066859194
"(33, 36, 38)",11.62954365302412
"(3, 28, 31)",11.629521748738483
"(30, 33, 42)",11.629172448340782
"(28, 33, 46)",11.628278635428785
"(12, 26, 39)",11.62788779838633
"(4, 5, 12)",11.627098603673378
"(0, 20, 48)",11.624537375451204
"(9, 21, 24)",11.623619782835451
"(21, 26, 29)",11.622411924065622
"(12, 33, 37)",11.622242034751785
"(2, 46, 47)",11.622077186202326
"(14, 22)",11.621685655705408
"(25, 47, 49)",11.619663301016097
"(6, 12, 16)",11.619584064796307
"(5, 12, 46)",11.619445727653883
"(17, 24, 28)",11.619250483028388
"(3, 18, 35)",11.619087974177372
"(18, 27, 35)",11.619087974177372
"(8, 32, 47)",11.618626554749769
"(10, 25)",11.617458480293049
"(7, 23, 24)",11.617036359687575
"(10, 36, 42)",11.616403375618708
"(3, 12, 17)",11.614859665587442
"(12, 17, 34)",11.614859665587442
"(12, 14, 34)",11.614488869869106
"(13, 21, 47)",11.614386113125223
"(4, 29, 41)",11.614085651675968
"(1, 18, 41)",11.613093578388636
"(4, 17, 40)",11.612121088246282
"(1, 22, 28)",11.612028027601196
"(2, 25, 41)",11.611122737356354
"(2, 14, 45)",11.610811992866308
"(28, 30, 44)",11.61076410061423
"(4, 25, 28)",11.610627534416626
"(13, 36)",11.610122354382582
"(20, 38, 44)",11.6098893125985
"(14, 17, 42)",11.608134361020978
"(18, 26, 37)",11.60736918677869
"(29, 41, 46)",11.606432775656472
"(14, 20, 49)",11.604986440219221
"(17, 40, 46)",11.604468212226786
"(25, 36, 38)",11.604239675992467
"(8, 20, 43)",11.603983279757637
"(25, 30, 42)",11.603868471309127
"(25, 28, 46)",11.60297465839713
"(8, 9, 15)",11.602750783629645
"(0, 10, 42)",11.60208112883003
"(27, 31, 36)",11.601275663601445
"(31, 34, 36)",11.601275663601445
"(2, 6, 43)",11.601150347879049
"(15, 35, 37)",11.599996074356552
"(6, 22, 44)",11.597114216981549
