Combi,k_eff
"(13, 35, 38)",10.014067891343743
"(5, 19, 41)",10.01026759556589
"(11, 33, 40)",10.00954899524556
"(15, 42, 45)",10.007700491816887
"(0, 22, 29)",10.003790368385477
"(8, 22, 29)",10.003790368385477
"(16, 22, 29)",10.003790368385477
"(20, 22, 29)",10.003790368385477
"(21, 22, 29)",10.003790368385477
"(22, 26, 29)",10.003790368385477
"(22, 28, 29)",10.003790368385477
"(22, 29, 46)",10.003790368385477
"(22, 29, 48)",10.003790368385477
"(27, 30, 49)",10.003243215081767
"(4, 17, 40)",10.002066376927967
"(24, 39, 43)",10.001019730263671
"(3, 25, 36)",9.999543618628234
"(1, 2, 18)",9.99947758378005
"(9, 22, 45)",9.999326855114063
"(9, 33, 40)",9.992940930769729
"(33, 37, 45)",9.992939395255302
"(1, 19, 30)",9.990063048897238
"(9, 17, 38)",9.986184295317184
"(0, 14, 36)",9.985722893267333
"(27, 30, 47)",9.985679398000524
"(18, 24, 37)",9.984960628488059
"(11, 15, 24)",9.980746779304484
"(9, 11, 14)",9.980323565248977
"(17, 27)",9.9797871527736
"(8, 10, 12)",9.97833891191867
"(8, 12, 16)",9.97833891191867
"(8, 12, 28)",9.97833891191867
"(1, 13, 32)",9.977810832129535
"(2, 10, 17)",9.976875469528892
"(2, 16, 17)",9.976875469528892
"(2, 17, 21)",9.976875469528892
"(2, 17, 26)",9.976875469528892
"(2, 17, 28)",9.976875469528892
"(2, 17, 48)",9.976875469528892
"(2, 6, 13)",9.976148372535045
"(18, 38, 49)",9.97612507724342
"(17, 25, 44)",9.975992835179344
"(38, 41, 45)",9.975167252157389
"(15, 37, 44)",9.974429751481669
"(1, 11)",9.973410797419264
"(29, 31, 33)",9.971964319069542
"(1, 41, 44)",9.971594181521615
"(6, 19, 31)",9.969414071975805
"(22, 43, 45)",9.968913374836946
"(0, 6, 32)",9.967504842259766
"(6, 8, 32)",9.967504842259766
"(6, 10, 32)",9.967504842259766
"(6, 16, 32)",9.967504842259766
"(6, 20, 32)",9.967504842259766
"(6, 26, 32)",9.967504842259766
"(6, 32, 46)",9.967504842259766
"(6, 32, 48)",9.967504842259766
"(1, 36, 46)",9.967058788777623
"(8, 14, 44)",9.966294242664436
"(10, 14, 44)",9.966294242664436
"(14, 16, 44)",9.966294242664436
"(14, 28, 44)",9.966294242664436
"(14, 44, 46)",9.966294242664436
"(9, 15, 24)",9.964138714828653
"(3, 29, 49)",9.96286865996643
"(0, 29, 35)",9.962825014675296
"(8, 29, 35)",9.962825014675296
"(16, 29, 35)",9.962825014675296
"(20, 29, 35)",9.962825014675296
"(21, 29, 35)",9.962825014675296
"(26, 29, 35)",9.962825014675296
"(28, 29, 35)",9.962825014675296
"(29, 35, 46)",9.962825014675296
"(33, 40, 43)",9.962527450492612
"(14, 18, 19)",9.961335084560242
"(9, 35, 45)",9.958361501403882
"(6, 19, 23)",9.957812729615291
"(11, 41, 49)",9.952962171781234
"(14, 15, 38)",9.952551455092195
"(6, 11, 29)",9.95082238613072
"(33, 41)",9.950502322317755
"(22, 31, 39)",9.950283543636415
"(11, 14, 43)",9.949910084971858
"(13, 25, 36)",9.948533937861539
"(1, 9)",9.948498700705517
"(9, 11, 30)",9.947112005128373
"(2, 38, 39)",9.945697912360082
"(10, 29, 36)",9.944309350326927
"(17, 19, 41)",9.944032909166262
"(5, 29, 40)",9.94210589722615
"(4, 5, 27)",9.93822880292546
"(9, 41, 49)",9.936354107305402
"(11, 41, 47)",9.93539835469999
"(6, 9, 29)",9.934214321654888
"(15, 24, 43)",9.933725234551535
"(14, 37, 41)",9.933602398813584
"(9, 14, 43)",9.933302020496027
"(6, 12, 28)",9.933050811473825
"(10, 35, 36)",9.932918741277273
"(6, 44, 45)",9.932329550274765
"(0, 1, 33)",9.9293177095222
"(1, 8, 33)",9.9293177095222
"(1, 10, 33)",9.9293177095222
"(1, 16, 33)",9.9293177095222
"(1, 20, 33)",9.9293177095222
"(1, 21, 33)",9.9293177095222
"(1, 26, 33)",9.9293177095222
"(1, 28, 33)",9.9293177095222
"(1, 33, 48)",9.9293177095222
"(35, 40, 41)",9.928249934958748
"(35, 43, 45)",9.927948021126765
"(0, 30, 41)",9.927323082362932
"(8, 30, 41)",9.927323082362932
"(10, 30, 41)",9.927323082362932
"(16, 30, 41)",9.927323082362932
"(20, 30, 41)",9.927323082362932
"(26, 30, 41)",9.927323082362932
"(28, 30, 41)",9.927323082362932
"(30, 41, 46)",9.927323082362932
"(30, 41, 48)",9.927323082362932
"(4, 31, 32)",9.92707227863266
"(4, 29, 37)",9.919220347484956
"(9, 41, 47)",9.918790290224159
"(11, 38, 44)",9.918063094484307
"(4, 40, 44)",9.917337111619261
"(11, 30, 43)",9.916698524851256
"(3, 19, 32)",9.916529975232171
"(4, 23, 32)",9.915470936272143
"(13, 29, 49)",9.911858979199735
"(3, 5, 43)",9.909546733365048
"(31, 35, 39)",9.909318189926234
"(4, 24, 45)",9.90704453945182
"(5, 6, 25)",9.906649360748169
"(2, 9, 11)",9.906175526804727
"(6, 37, 39)",9.906146086363002
"(19, 42, 44)",9.905952587677202
"(41, 43, 49)",9.905940627028285
"(0, 36, 45)",9.905597749950807
"(8, 36, 45)",9.905597749950807
"(10, 36, 45)",9.905597749950807
"(16, 36, 45)",9.905597749950807
"(20, 36, 45)",9.905597749950807
"(21, 36, 45)",9.905597749950807
"(26, 36, 45)",9.905597749950807
"(28, 36, 45)",9.905597749950807
"(36, 45, 46)",9.905597749950807
"(36, 45, 48)",9.905597749950807
"(6, 29, 43)",9.903800841377771
"(31, 40, 49)",9.903392159286579
"(1, 43)",9.902878480289841
"(0, 49)",9.899506702218133
"(8, 49)",9.899506702218133
"(10, 49)",9.899506702218133
"(16, 49)",9.899506702218133
"(20, 49)",9.899506702218133
"(21, 49)",9.899506702218133
"(26, 49)",9.899506702218133
"(28, 49)",9.899506702218133
"(46, 49)",9.899506702218133
"(48, 49)",9.899506702218133
"(5, 30, 37)",9.898516463922999
"(18, 27, 42)",9.898451680588582
"(25, 39, 42)",9.898350846294091
"(23, 35, 39)",9.89771684756572
"(13, 29, 47)",9.894295162118492
"(14, 29, 30)",9.894011668302404
"(2, 8, 44)",9.892146204220186
"(2, 10, 44)",9.892146204220186
"(2, 16, 44)",9.892146204220186
"(2, 26, 44)",9.892146204220186
"(2, 28, 44)",9.892146204220186
"(1, 3, 14)",9.892031752470098
"(23, 40, 49)",9.891790816926065
"(41, 43, 47)",9.88837680994704
"(2, 18, 19)",9.887187046115992
"(31, 40, 47)",9.885828342205336
"(15, 22, 31)",9.882989047924278
"(11, 27, 33)",9.879476734843422
"(2, 15, 38)",9.878403416647945
"(5, 39)",9.877317072003898
"(17, 29, 40)",9.87587121082652
"(2, 11, 43)",9.875762046527608
"(23, 40, 47)",9.87422699984482
"(1, 5, 45)",9.874019162707208
"(0, 47)",9.873160976596267
"(8, 47)",9.873160976596267
"(10, 47)",9.873160976596267
"(16, 47)",9.873160976596267
"(20, 47)",9.873160976596267
"(21, 47)",9.873160976596267
"(26, 47)",9.873160976596267
"(28, 47)",9.873160976596267
"(46, 47)",9.873160976596267
"(47, 48)",9.873160976596267
"(4, 17, 27)",9.871994116525832
"(0, 11, 42)",9.871598662767866
"(8, 11, 42)",9.871598662767866
"(10, 11, 42)",9.871598662767866
"(11, 16, 42)",9.871598662767866
"(11, 20, 42)",9.871598662767866
"(11, 21, 42)",9.871598662767866
"(11, 26, 42)",9.871598662767866
"(11, 28, 42)",9.871598662767866
"(30, 39, 49)",9.868695141502336
"(1, 4, 11)",9.867743212956274
"(6, 12, 38)",9.865896973108612
"(13, 19, 32)",9.865520294465476
"(3, 18, 36)",9.865096379343294
"(30, 32, 38)",9.862462976251322
"(24, 38, 41)",9.8610508913959
"(2, 37, 41)",9.859454360369334
"(2, 9, 43)",9.859153982051778
"(5, 12, 26)",9.85748942935023
"(14, 31)",9.857221255294643
"(12, 20, 36)",9.856157459885335
"(0, 9, 42)",9.854990598292035
"(8, 9, 42)",9.854990598292035
"(9, 10, 42)",9.854990598292035
"(9, 16, 42)",9.854990598292035
"(9, 20, 42)",9.854990598292035
"(9, 21, 42)",9.854990598292035
"(9, 28, 42)",9.854990598292035
"(9, 42, 48)",9.854990598292035
"(39, 41, 46)",9.853614088192774
"(27, 44)",9.85269325481054
"(4, 33, 41)",9.852470896221934
"(1, 4, 9)",9.851135148480441
"(30, 39, 47)",9.851131324421093
"(25, 44, 48)",9.848053135792572
"(3, 40, 42)",9.846930071236518
"(6, 40)",9.844434404167542
"(3, 17, 43)",9.84331204696542
"(15, 31, 35)",9.842023694214099
"(17, 18, 44)",9.841545595894406
"(1, 13, 14)",9.841022071703403
"(12, 18, 25)",9.840659745231447
"(6, 17, 25)",9.84041467434854
"(14, 23)",9.839819241753872
"(6, 15, 37)",9.838851590650865
"(11, 32, 40)",9.838461788707232
"(1, 6, 41)",9.836016020690813
"(3, 12, 45)",9.835710016712175
"(0, 22, 38)",9.835452915908261
"(8, 22, 38)",9.835452915908261
"(10, 22, 38)",9.835452915908261
"(16, 22, 38)",9.835452915908261
"(20, 22, 38)",9.835452915908261
"(21, 22, 38)",9.835452915908261
"(22, 26, 38)",9.835452915908261
"(22, 28, 38)",9.835452915908261
"(22, 38, 46)",9.835452915908261
"(22, 38, 48)",9.835452915908261
"(27, 33, 43)",9.832455190090474
"(1, 27, 37)",9.831419820666538
"(15, 25, 42)",9.831056350581957
"(6, 8, 14)",9.830716081833632
"(6, 10, 14)",9.830716081833632
"(6, 14, 16)",9.830716081833632
"(6, 14, 20)",9.830716081833632
"(6, 14, 21)",9.830716081833632
"(6, 14, 46)",9.830716081833632
"(6, 14, 48)",9.830716081833632
"(15, 23, 35)",9.830422351853583
"(0, 42, 43)",9.824577118014918
"(8, 42, 43)",9.824577118014918
"(10, 42, 43)",9.824577118014918
"(16, 42, 43)",9.824577118014918
"(20, 42, 43)",9.824577118014918
"(21, 42, 43)",9.824577118014918
"(26, 42, 43)",9.824577118014918
"(28, 42, 43)",9.824577118014918
"(42, 43, 48)",9.824577118014918
"(9, 32, 40)",9.821853724231401
"(32, 37, 45)",9.821852188716974
"(1, 4, 43)",9.820721668203324
"(0, 4, 49)",9.81847381615552
"(4, 8, 49)",9.81847381615552
"(4, 10, 49)",9.81847381615552
"(4, 16, 49)",9.81847381615552
"(4, 20, 49)",9.81847381615552
"(4, 21, 49)",9.81847381615552
"(4, 26, 49)",9.81847381615552
"(4, 28, 49)",9.81847381615552
"(4, 46, 49)",9.81847381615552
"(4, 48, 49)",9.81847381615552
"(1, 2, 3)",9.817883714025847
"(0, 19, 33)",9.81702717185814
"(8, 19, 33)",9.81702717185814
"(10, 19, 33)",9.81702717185814
"(16, 19, 33)",9.81702717185814
"(19, 20, 33)",9.81702717185814
"(19, 21, 33)",9.81702717185814
"(19, 26, 33)",9.81702717185814
"(19, 28, 33)",9.81702717185814
"(19, 33, 46)",9.81702717185814
"(19, 33, 48)",9.81702717185814
"(25, 33, 37)",9.81629525402037
"(13, 18, 36)",9.814086698576599
"(0, 12, 41)",9.81365897732256
"(10, 12, 41)",9.81365897732256
"(12, 16, 41)",9.81365897732256
"(12, 26, 41)",9.81365897732256
"(12, 28, 41)",9.81365897732256
"(12, 41, 46)",9.81365897732256
"(12, 41, 48)",9.81365897732256
"(5, 27, 29)",9.812033636824012
"(3, 5, 17)",9.810915677848538
"(1, 17, 45)",9.80778447630758
"(11, 19)",9.804974990923174
"(4, 5, 39)",9.803680729346029
"(3, 24, 37)",9.803366758733855
"(15, 30, 49)",9.8014006457902
"(0, 4, 47)",9.800909999074275
"(4, 8, 47)",9.800909999074275
"(4, 10, 47)",9.800909999074275
"(4, 16, 47)",9.800909999074275
"(4, 20, 47)",9.800909999074275
"(4, 21, 47)",9.800909999074275
"(4, 26, 47)",9.800909999074275
"(4, 28, 47)",9.800909999074275
"(4, 46, 47)",9.800909999074275
"(4, 47, 48)",9.800909999074275
"(29, 31, 32)",9.800877112531214
"(31, 41, 42)",9.7994389068753
"(11, 25, 35)",9.798325424644782
"(27, 35, 41)",9.798177674556612
"(37, 38)",9.798120320496466
"(13, 40, 42)",9.79592039046982
"(3, 38, 49)",9.794531207489216
"(0, 35, 38)",9.79448756219808
"(8, 35, 38)",9.79448756219808
"(16, 35, 38)",9.79448756219808
"(20, 35, 38)",9.79448756219808
"(21, 35, 38)",9.79448756219808
"(26, 35, 38)",9.79448756219808
"(28, 35, 38)",9.79448756219808
"(35, 38, 46)",9.79448756219808
"(29, 40, 44)",9.791141945517815
"(4, 14, 31)",9.790283518206525
"(23, 41, 42)",9.787837564514785
"(4, 27, 44)",9.787264851217124
"(12, 13, 45)",9.78470033594548
"(15, 30, 47)",9.783836828708957
"(4, 6, 40)",9.781758950788458
"(9, 25, 35)",9.78171736016895
"(24, 29, 45)",9.780849373350373
"(30, 42, 45)",9.780823252549883
"(9, 19)",9.780062894209426
"(3, 14, 19)",9.779741214806037
"(4, 14, 23)",9.778682175846011
"(17, 39)",9.777965042404455
"(5, 15)",9.776375328435693
"(5, 38, 40)",9.773768444748935
"(27, 31, 49)",9.773319898884441
"(24, 25)",9.767396575310185
"(1, 2, 13)",9.766874033259151
"(18, 39, 42)",9.763903607009153
"(5, 19, 45)",9.761728625043148
"(23, 27, 49)",9.761718556523928
"(1, 19, 31)",9.760139732699912
"(5, 13, 17)",9.759905997081841
"(3, 43, 44)",9.758582781656713
"(0, 1, 32)",9.758230502983873
"(1, 8, 32)",9.758230502983873
"(1, 10, 32)",9.758230502983873
"(1, 16, 32)",9.758230502983873
"(1, 20, 32)",9.758230502983873
"(1, 26, 32)",9.758230502983873
"(1, 28, 32)",9.758230502983873
"(1, 32, 48)",9.758230502983873
"(2, 6, 8)",9.756568043389382
"(2, 6, 10)",9.756568043389382
"(2, 6, 16)",9.756568043389382
"(2, 6, 21)",9.756568043389382
"(2, 6, 26)",9.756568043389382
"(2, 6, 48)",9.756568043389382
"(27, 31, 47)",9.755756081803199
"(6, 25, 44)",9.755685409039835
"(4, 11, 19)",9.755452675292213
"(24, 39, 40)",9.752782673572913
"(13, 24, 37)",9.75235707796716
"(25, 35, 43)",9.751303879891832
"(4, 37, 38)",9.750882895007742
"(1, 19, 23)",9.748538390339398
"(30, 37, 44)",9.747552512214662
"(2, 31)",9.745999197628269
"(17, 27, 29)",9.745798950424383
"(11, 33, 39)",9.744928661263993
"(23, 27, 47)",9.744154739442683
"(13, 38, 49)",9.743521526722521
"(1, 11, 29)",9.741548046854827
"(4, 9, 19)",9.738844610816383
"(4, 17, 39)",9.7374460429464
"(9, 24, 30)",9.737261475561649
"(11, 36, 45)",9.736444297277323
"(4, 5, 15)",9.736386233633892
"(19, 43)",9.734442673793751
"(5, 12, 18)",9.73222702207195
"(4, 24, 25)",9.730400398216887
"(0, 25, 36)",9.728953608715875
"(8, 25, 36)",9.728953608715875
"(10, 25, 36)",9.728953608715875
"(16, 25, 36)",9.728953608715875
"(20, 25, 36)",9.728953608715875
"(21, 25, 36)",9.728953608715875
"(25, 26, 36)",9.728953608715875
"(25, 28, 36)",9.728953608715875
"(25, 36, 46)",9.728953608715875
"(25, 36, 48)",9.728953608715875
"(13, 14, 19)",9.728731534039344
"(2, 23)",9.728597184087498
"(9, 33, 39)",9.728320596788162
"(29, 33, 41)",9.726275730120488
"(3, 5, 44)",9.72618641253983
"(13, 38, 47)",9.725957709641277
"(14, 30, 38)",9.72567421582519
"(1, 9, 29)",9.724939982378995
"(6, 19, 41)",9.723725483026753
"(1, 44, 45)",9.723055210998872
"(22, 40, 45)",9.720676318146186
"(3, 27, 42)",9.71685781083438
"(18, 44, 48)",9.713605896507632
"(4, 19, 43)",9.708431130539264
"(11, 27, 32)",9.708389528305094
"(17, 38, 40)",9.707533758349307
"(24, 30, 43)",9.70684799528453
"(6, 17, 18)",9.705967435063602
"(2, 3, 19)",9.705593176361788
"(11, 18, 22)",9.704843539070023
"(11, 14, 40)",9.7016730282811
"(33, 39, 43)",9.697907116511043
"(1, 5, 25)",9.697375021472276
"(1, 37, 39)",9.696871747087108
"(11, 36, 48)",9.696804634616303
"(15, 18, 42)",9.696609111297017
"(17, 19, 45)",9.69549393864352
"(1, 29, 43)",9.694526502101878
"(32, 41)",9.693871512510263
"(0, 29, 49)",9.692278650054073
"(8, 29, 49)",9.692278650054073
"(16, 29, 49)",9.692278650054073
"(20, 29, 49)",9.692278650054073
"(21, 29, 49)",9.692278650054073
"(26, 29, 49)",9.692278650054073
"(28, 29, 49)",9.692278650054073
"(29, 46, 49)",9.692278650054073
"(29, 48, 49)",9.692278650054073
"(9, 18, 22)",9.688235474594192
"(9, 45, 49)",9.687815136782659
"(15, 24, 40)",9.685488177860776
"(27, 36, 48)",9.685068166614448
"(9, 14, 40)",9.685064963805267
"(14, 37, 45)",9.68506342829084
"(18, 33, 37)",9.681848014735431
"(4, 32, 41)",9.681383689683607
"(35, 40, 45)",9.679710964436005
"(11, 15, 33)",9.677634165551856
"(5, 29, 39)",9.677485563244582
"(5, 13, 44)",9.675176731773135
"(0, 29, 47)",9.674714832972828
"(8, 29, 47)",9.674714832972828
"(16, 29, 47)",9.674714832972828
"(20, 29, 47)",9.674714832972828
"(21, 29, 47)",9.674714832972828
"(26, 29, 47)",9.674714832972828
"(28, 29, 47)",9.674714832972828
"(29, 46, 47)",9.674714832972828
"(29, 47, 48)",9.674714832972828
"(30, 41, 45)",9.674005220675301
"(9, 45, 47)",9.670251319701416
"(27, 39, 40)",9.669523968721347
"(5, 31, 37)",9.668593147725673
"(11, 30, 40)",9.668461468160496
"(13, 27, 42)",9.665848130067685
"(14, 29, 31)",9.664088352105079
"(11, 18, 35)",9.663878185359842
"(35, 39, 41)",9.663629600977181
"(27, 29, 44)",9.661069685115677
"(9, 15, 33)",9.661026101076025
"(3, 17, 44)",9.659951726140202
"(3, 12, 25)",9.659065875477243
"(18, 22, 43)",9.657821994317075
"(40, 41, 49)",9.657703570337524
"(43, 45, 49)",9.657401656505542
"(5, 23, 37)",9.656991805365157
"(4,)",9.656408044030293
"(22, 30, 31)",9.656111808657274
"(6, 29, 40)",9.655563784687011
"(14, 40, 43)",9.65465148352815
"(2, 13, 19)",9.654583495595094
"(6, 7, 36)",9.65403041378157
"(4, 39, 44)",9.652716777637693
"(4, 6, 27)",9.651686690386322
"(39, 44)",9.650871144441394
"(6, 27)",9.649326013564338
"(9, 18, 35)",9.647270120884011
"(0, 19, 32)",9.645939965319812
"(8, 19, 32)",9.645939965319812
"(10, 19, 32)",9.645939965319812
"(16, 19, 32)",9.645939965319812
"(19, 20, 32)",9.645939965319812
"(19, 26, 32)",9.645939965319812
"(19, 28, 32)",9.645939965319812
"(19, 32, 46)",9.645939965319812
"(19, 32, 48)",9.645939965319812
"(0, 12, 14)",9.645245150116343
"(25, 32, 37)",9.645208047482042
"(5, 27, 38)",9.643696184346798
"(40, 41, 47)",9.640139753256282
"(43, 45, 47)",9.639837839424299
"(12, 29, 36)",9.638908291373367
"(31, 39, 49)",9.638771825305012
"(13, 36, 39)",9.637693285421804
"(31, 32, 38)",9.632539660053999
"(3, 13, 36)",9.632492828822397
"(1, 17, 25)",9.631140335072647
"(15, 33, 43)",9.630612620798907
"(1, 15, 37)",9.629577251374972
"(11, 19, 29)",9.629257509190767
"(9, 27, 36)",9.628976758564137
"(2, 11, 40)",9.62752498983685
"(23, 39, 49)",9.627170482944496
"(1, 12, 46)",9.626581045626633
"(6, 22, 42)",9.625361307713202
"(29, 37, 38)",9.624687728906295
"(3, 6, 43)",9.62300462082591
"(38, 40, 44)",9.622804493040599
"(24, 27, 39)",9.622710413170775
"(1, 8, 14)",9.621441742557739
"(1, 10, 14)",9.621441742557739
"(1, 14, 16)",9.621441742557739
"(1, 14, 20)",9.621441742557739
"(1, 14, 21)",9.621441742557739
"(1, 14, 28)",9.621441742557739
"(1, 14, 48)",9.621441742557739
"(6, 18, 44)",9.621238169754896
"(31, 39, 47)",9.621208008223768
"(23, 32, 38)",9.620938317693483
"(18, 35, 43)",9.616856640606894
"(30, 31, 35)",9.615146454947093
"(9, 19, 29)",9.612649444714936
"(24, 38, 45)",9.612511920873157
"(17, 29, 39)",9.611250876844954
"(2, 9, 40)",9.610916925361018
"(2, 37, 45)",9.61091538984659
"(5, 15, 29)",9.610191067532446
"(23, 39, 47)",9.609606665863254
"(13, 17, 44)",9.608942045373507
"(8, 36, 39)",9.608383848641774
"(12, 13, 25)",9.608056194710548
"(39, 45, 46)",9.605075117670031
"(24, 25, 29)",9.60420523211544
"(25, 30, 42)",9.60417911131495
"(4, 33, 45)",9.603931925699191
"(23, 30, 35)",9.603545112586577
"(17, 31, 37)",9.602358461326045
"(15, 27, 40)",9.60222947300921
"(15, 35, 41)",9.596335105265045
"(4, 18, 24)",9.595953158931948
"(0, 18, 36)",9.594506369430936
"(8, 18, 36)",9.594506369430936
"(16, 18, 36)",9.594506369430936
"(18, 20, 36)",9.594506369430936
"(18, 21, 36)",9.594506369430936
"(18, 26, 36)",9.594506369430936
"(18, 28, 36)",9.594506369430936
"(18, 36, 46)",9.594506369430936
"(18, 36, 48)",9.594506369430936
"(35, 42, 48)",9.592832852427101
"(10, 12, 35)",9.592440998126284
"(17, 23, 37)",9.590757118965529
"(3, 5, 6)",9.590608251709028
"(22, 27, 45)",9.59060405774405
"(2, 29, 31)",9.58994031366083
"(1, 6, 45)",9.58747705016807
"(4, 15, 44)",9.585422281925556
"(5, 19, 25)",9.585084483808215
"(6, 35, 42)",9.584395954003021
"(3, 39, 42)",9.582309737254949
"(19, 29, 43)",9.582235964437817
"(2, 40, 43)",9.5805034450839
"(33, 45)",9.577693866533641
"(17, 27, 38)",9.57746149794717
"(0, 40, 42)",9.576340061324158
"(10, 40, 42)",9.576340061324158
"(16, 40, 42)",9.576340061324158
"(20, 40, 42)",9.576340061324158
"(21, 40, 42)",9.576340061324158
"(40, 42, 48)",9.576340061324158
"(11, 32, 39)",9.573841454725665
"(1, 11, 38)",9.573210594377612
"(11, 14, 27)",9.571600767878962
"(15, 31, 49)",9.571477329592875
"(18, 24)",9.565725716382776
"(0, 12, 45)",9.565120006799818
"(10, 12, 45)",9.565120006799818
"(12, 16, 45)",9.565120006799818
"(12, 21, 45)",9.565120006799818
"(12, 26, 45)",9.565120006799818
"(12, 28, 45)",9.565120006799818
"(12, 45, 46)",9.565120006799818
"(12, 45, 48)",9.565120006799818
"(15, 23, 49)",9.55987598723236
"(9, 32, 39)",9.557233390249834
"(1, 9, 38)",9.556602529901781
"(15, 24, 27)",9.555415917458639
"(29, 32, 41)",9.55518852358216
"(15, 31, 47)",9.553913512511631
"(31, 42, 45)",9.550899936352558
"(15, 44)",9.54992940087319
"(27, 35, 45)",9.54963870403387
"(1, 2, 8)",9.547293704113489
"(1, 2, 10)",9.547293704113489
"(1, 2, 16)",9.547293704113489
"(1, 2, 21)",9.547293704113489
"(1, 2, 26)",9.547293704113489
"(1, 2, 28)",9.547293704113489
"(1, 2, 48)",9.547293704113489
"(1, 25, 44)",9.546411069763941
"(4, 14, 41)",9.544594929257473
"(21, 41, 42)",9.54435264803527
"(15, 23, 47)",9.542312170151117
"(0, 5, 17)",9.540325667936179
"(5, 10, 17)",9.540325667936179
"(5, 16, 17)",9.540325667936179
"(5, 17, 20)",9.540325667936179
"(5, 17, 21)",9.540325667936179
"(5, 17, 28)",9.540325667936179
"(5, 17, 48)",9.540325667936179
"(5, 6, 13)",9.539598570942331
"(23, 42, 45)",9.539298593992044
"(11, 27, 30)",9.538389207758359
"(0, 24, 37)",9.532776748821497
"(8, 24, 37)",9.532776748821497
"(16, 24, 37)",9.532776748821497
"(20, 24, 37)",9.532776748821497
"(21, 24, 37)",9.532776748821497
"(24, 26, 37)",9.532776748821497
"(24, 28, 37)",9.532776748821497
"(24, 37, 46)",9.532776748821497
"(24, 37, 48)",9.532776748821497
"(3, 44, 48)",9.532012026753428
"(11, 25, 49)",9.527779060023558
"(27, 41, 49)",9.527631309935389
"(29, 39, 44)",9.526521611536246
"(6, 27, 29)",9.525491524284874
"(3, 12, 18)",9.524618636192304
"(14, 27, 43)",9.524579223126015
"(3, 6, 17)",9.5243735653094
"(26, 36, 40)",9.52430036647129
"(11, 24, 31)",9.523946223840154
"(0, 38, 49)",9.523941197576857
"(8, 38, 49)",9.523941197576857
"(10, 38, 49)",9.523941197576857
"(16, 38, 49)",9.523941197576857
"(20, 38, 49)",9.523941197576857
"(21, 38, 49)",9.523941197576857
"(26, 38, 49)",9.523941197576857
"(28, 38, 49)",9.523941197576857
"(38, 46, 49)",9.523941197576857
"(38, 48, 49)",9.523941197576857
"(3, 11, 22)",9.52324966931582
"(17, 19, 25)",9.518849797408587
"(31, 37, 44)",9.517629196017339
"(4, 6, 39)",9.517138616806891
"(3, 15, 42)",9.515015241542812
"(1, 19, 41)",9.51445114375086
"(11, 23, 24)",9.512344881479638
"(9, 25, 49)",9.511170995547728
"(18, 32, 37)",9.510760808197103
"(11, 25, 47)",9.510215242942316
"(27, 41, 47)",9.510067492854144
"(4, 5, 30)",9.509508994366888
"(8, 14, 19)",9.50915120489368
"(10, 14, 19)",9.50915120489368
"(14, 16, 19)",9.50915120489368
"(14, 19, 20)",9.50915120489368
"(14, 19, 21)",9.50915120489368
"(14, 19, 28)",9.50915120489368
"(14, 19, 46)",9.50915120489368
"(14, 19, 48)",9.50915120489368
"(5, 38, 39)",9.509148110767367
"(14, 25, 37)",9.50841928705591
"(9, 24, 31)",9.507338159364323
"(3, 9, 22)",9.506641604839988
"(11, 15, 32)",9.506546959013528
"(0, 38, 47)",9.506377380495614
"(8, 38, 47)",9.506377380495614
"(10, 38, 47)",9.506377380495614
"(16, 38, 47)",9.506377380495614
"(20, 38, 47)",9.506377380495614
"(21, 38, 47)",9.506377380495614
"(26, 38, 47)",9.506377380495614
"(28, 38, 47)",9.506377380495614
"(38, 46, 47)",9.506377380495614
"(38, 47, 48)",9.506377380495614
"(23, 37, 44)",9.506027853656823
"(8, 27, 36)",9.503726764766451
"(25, 35, 40)",9.503066823201074
"(3, 33, 37)",9.500254144981227
"(2, 11, 27)",9.497452729434713
"(1, 17, 18)",9.496693095787709
"(14, 31, 38)",9.495750899627865
"(9, 23, 24)",9.495736817003808
"(9, 25, 47)",9.493607178466483
"(27, 38, 44)",9.492732232638463
"(9, 15, 32)",9.489938894537698
"(14, 41)",9.488688371871064
"(14, 23, 38)",9.48414955726735
"(3, 11, 35)",9.48228431560564
"(13, 44, 48)",9.481002345986735
"(25, 43, 49)",9.48075751527061
"(29, 33, 45)",9.477736759597745
"(24, 31, 43)",9.476924679087206
"(6, 19, 45)",9.47518651250401
"(12, 13, 18)",9.47360895542561
"(6, 13, 17)",9.473363884542703
"(11, 13, 22)",9.472239988549125
"(18, 24, 29)",9.469757992830502
"(18, 30, 42)",9.469731872030012
"(5, 9, 11)",9.469625725212012
"(4, 29)",9.467115294878123
"(3, 9, 35)",9.465676251129807
"(23, 24, 43)",9.46532333672669
"(13, 15, 42)",9.464005560776119
"(25, 43, 47)",9.463193698189366
"(11, 19, 38)",9.460920056713551
"(4, 19, 40)",9.460194073848506
"(15, 29, 44)",9.45922711582411
"(24, 30, 40)",9.458610938593772
"(22, 39, 45)",9.45605598416462
"(0, 5, 44)",9.45559640262747
"(5, 8, 44)",9.45559640262747
"(5, 10, 44)",9.45559640262747
"(5, 16, 44)",9.45559640262747
"(5, 28, 44)",9.45559640262747
"(5, 44, 46)",9.45559640262747
"(2, 27, 43)",9.450431184681765
"(4, 6, 15)",9.449844121094754
"(33, 39, 40)",9.449670059820285
"(13, 33, 37)",9.449244464214532
"(6, 39)",9.44750390319519
"(0, 27, 42)",9.446267800922023
"(10, 27, 42)",9.446267800922023
