Combi,k_eff
"(24, 26, 36)",12.031497384460994
"(24, 26, 45)",12.031497384460994
"(22, 35, 37)",12.031023345068878
"(26, 34, 37)",12.030778385305297
"(0, 30, 41)",12.029620694412776
"(7, 30, 41)",12.029620694412776
"(8, 30, 41)",12.029620694412776
"(9, 30, 41)",12.029620694412776
"(18, 30, 41)",12.029620694412776
"(20, 30, 41)",12.029620694412776
"(25, 30, 41)",12.029620694412776
"(30, 36, 41)",12.029620694412776
"(30, 41, 45)",12.029620694412776
"(12, 35, 41)",12.02798876107293
"(13, 15, 44)",12.02651719305411
"(29, 32, 39)",12.025023133892443
"(13, 24, 45)",12.024120258819764
"(27, 37, 39)",12.023963870105188
"(1, 23, 27)",12.021535587165129
"(1, 5, 44)",12.01750710990178
"(11, 24, 39)",12.014413144205184
"(5, 12, 38)",12.014309802171148
"(35, 37, 46)",12.014211728375182
"(1, 15, 31)",12.013655074549376
"(0, 6, 33)",12.013309805597487
"(6, 7, 33)",12.013309805597487
"(6, 8, 33)",12.013309805597487
"(6, 9, 33)",12.013309805597487
"(6, 17, 33)",12.013309805597487
"(6, 18, 33)",12.013309805597487
"(6, 25, 33)",12.013309805597487
"(6, 33, 36)",12.013309805597487
"(6, 33, 45)",12.013309805597487
"(0, 4, 48)",12.00910001640324
"(4, 7, 48)",12.00910001640324
"(4, 9, 48)",12.00910001640324
"(4, 17, 48)",12.00910001640324
"(4, 18, 48)",12.00910001640324
"(4, 20, 48)",12.00910001640324
"(4, 25, 48)",12.00910001640324
"(4, 45, 48)",12.00910001640324
"(23, 32, 40)",12.007090529668245
"(1, 15, 29)",12.00698550287287
"(0, 28)",12.004513917540557
"(7, 28)",12.004513917540557
"(8, 28)",12.004513917540557
"(9, 28)",12.004513917540557
"(17, 28)",12.004513917540557
"(18, 28)",12.004513917540557
"(20, 28)",12.004513917540557
"(25, 28)",12.004513917540557
"(28, 36)",12.004513917540557
"(17, 28, 45)",12.00451067697363
"(1, 4, 13)",12.004364796281738
"(3, 6, 7)",11.999441171500969
"(3, 6, 8)",11.999441171500969
"(3, 6, 9)",11.999441171500969
"(3, 6, 17)",11.999441171500969
"(3, 6, 18)",11.999441171500969
"(3, 6, 25)",11.999441171500969
"(3, 6, 36)",11.999441171500969
"(3, 6, 45)",11.999441171500969
"(6, 23, 30)",11.9959435762191
"(3, 13, 38)",11.993587563885656
"(19, 37, 39)",11.992785493311587
"(1, 19, 23)",11.990357210371526
"(10, 24, 33)",11.989440880287138
"(6, 11, 38)",11.989189826514439
"(1, 14, 16)",11.986855786460957
"(11, 27, 30)",11.986332560511409
"(1, 2, 26)",11.986262993171366
"(4, 30, 44)",11.985370081137939
"(31, 44)",11.984877440509116
"(1, 40, 42)",11.984518954152934
"(0, 24, 35)",11.984195546989415
"(8, 24, 35)",11.984195546989415
"(9, 24, 35)",11.984195546989415
"(18, 24, 35)",11.984195546989415
"(20, 24, 35)",11.984195546989415
"(24, 25, 35)",11.984195546989415
"(24, 35, 36)",11.984195546989415
"(1, 40, 47)",11.98391570101737
"(34, 35, 37)",11.983476547833718
"(16, 44, 48)",11.980857175789442
"(6, 12, 16)",11.97877825555262
"(22, 23, 26)",11.97643966908647
"(29, 44)",11.974873082994357
"(26, 28, 35)",11.96862181742478
"(26, 33, 48)",11.966745004806892
"(0, 13, 28)",11.966740029441434
"(7, 13, 28)",11.966740029441434
"(8, 13, 28)",11.966740029441434
"(13, 17, 28)",11.966740029441434
"(13, 18, 28)",11.966740029441434
"(13, 20, 28)",11.966740029441434
"(13, 25, 28)",11.966740029441434
"(13, 28, 36)",11.966740029441434
"(30, 32, 38)",11.96483936607457
"(0, 14, 31)",11.964382875546825
"(7, 14, 31)",11.964382875546825
"(8, 14, 31)",11.964382875546825
"(9, 14, 31)",11.964382875546825
"(14, 17, 31)",11.964382875546825
"(14, 18, 31)",11.964382875546825
"(14, 20, 31)",11.964382875546825
"(14, 25, 31)",11.964382875546825
"(14, 31, 36)",11.964382875546825
"(2, 12, 44)",11.963754556704375
"(0, 5, 47)",11.963451946499129
"(5, 7, 47)",11.963451946499129
"(5, 8, 47)",11.963451946499129
"(5, 9, 47)",11.963451946499129
"(5, 17, 47)",11.963451946499129
"(5, 18, 47)",11.963451946499129
"(5, 20, 47)",11.963451946499129
"(5, 25, 47)",11.963451946499129
"(5, 36, 47)",11.963451946499129
"(5, 45, 47)",11.963451946499129
"(26, 32, 42)",11.960254667669851
"(26, 32, 47)",11.959651414534285
"(0, 14, 29)",11.95771330387032
"(7, 14, 29)",11.95771330387032
"(8, 14, 29)",11.95771330387032
"(9, 14, 29)",11.95771330387032
"(14, 18, 29)",11.95771330387032
"(14, 29, 36)",11.95771330387032
"(14, 29, 45)",11.95771330387032
"(11, 19, 30)",11.955154183717806
"(13, 31, 44)",11.953649044753808
"(3, 26, 48)",11.952876370710378
"(1, 39, 43)",11.952822457905746
"(15, 30)",11.952709225220847
"(12, 14, 33)",11.950235179011418
"(12, 39, 49)",11.948292566887964
"(13, 29, 44)",11.946979473077302
"(15, 38, 44)",11.94165812970022
"(1, 2, 35)",11.938961155699786
"(16, 42)",11.938408941479684
"(3, 12, 14)",11.936366544914902
"(1, 29, 31)",11.934117354572567
"(3, 35, 45)",11.933016976071201
"(13, 15, 30)",11.93220356789496
"(22, 23, 35)",11.929137831614891
"(23, 26, 34)",11.928892871851307
"(5, 10, 28)",11.927348188611314
"(1, 21, 41)",11.923355217562506
"(1, 5, 30)",11.923193484742631
"(13, 16, 42)",11.922670045400853
"(23, 27, 39)",11.922078356651202
"(5, 16, 37)",11.920622189684327
"(1, 4, 38)",11.919505732927849
"(31, 37, 40)",11.918613033288432
"(5, 39, 44)",11.918049879387855
"(15, 31, 39)",11.91419784403545
"(0, 16, 22)",11.913604444288257
"(7, 16, 22)",11.913604444288257
"(8, 16, 22)",11.913604444288257
"(9, 16, 22)",11.913604444288257
"(16, 17, 22)",11.913604444288257
"(16, 18, 22)",11.913604444288257
"(16, 20, 22)",11.913604444288257
"(16, 22, 25)",11.913604444288257
"(16, 22, 36)",11.913604444288257
"(16, 22, 45)",11.913604444288257
"(32, 35, 42)",11.91295283019827
"(37, 42, 48)",11.91263690166896
"(11, 16, 43)",11.91261985325366
"(32, 35, 47)",11.912349577062706
"(23, 35, 46)",11.912326214921194
"(37, 47, 48)",11.912033648533395
"(29, 37, 40)",11.911943461611926
"(4, 39)",11.911765222030121
"(23, 37, 41)",11.910395522047086
"(15, 29, 39)",11.907528272358945
"(3, 35, 48)",11.905574533238797
"(4, 13, 39)",11.904907565767811
"(1, 22, 37)",11.898836080434862
"(0, 16, 46)",11.896792827594561
"(7, 16, 46)",11.896792827594561
"(8, 16, 46)",11.896792827594561
"(9, 16, 46)",11.896792827594561
"(16, 17, 46)",11.896792827594561
"(16, 18, 46)",11.896792827594561
"(16, 20, 46)",11.896792827594561
"(16, 25, 46)",11.896792827594561
"(16, 36, 46)",11.896792827594561
"(16, 45, 46)",11.896792827594561
"(1, 12, 41)",11.895801496438914
"(13,)",11.891192253243192
"(19, 23, 39)",11.890899979857599
"(14, 16, 39)",11.88739855594703
"(2, 26, 39)",11.886805762657438
"(39, 40, 42)",11.885061723639007
"(39, 40, 47)",11.884458470503443
"(1, 37, 46)",11.882024463741166
"(0, 28, 38)",11.881880966087545
"(7, 28, 38)",11.881880966087545
"(8, 28, 38)",11.881880966087545
"(9, 28, 38)",11.881880966087545
"(17, 28, 38)",11.881880966087545
"(18, 28, 38)",11.881880966087545
"(20, 28, 38)",11.881880966087545
"(25, 28, 38)",11.881880966087545
"(28, 36, 38)",11.881880966087545
"(23, 34, 35)",11.88159103437973
"(21, 33, 37)",11.880770054781015
"(11, 14, 42)",11.875860597391917
"(11, 22, 49)",11.874167442027792
"(10, 38, 43)",11.870229605052682
"(21, 38, 43)",11.867620402647601
"(15, 36, 41)",11.866917151880646
"(0, 16, 34)",11.866057647053095
"(7, 16, 34)",11.866057647053095
"(8, 16, 34)",11.866057647053095
"(9, 16, 34)",11.866057647053095
"(16, 17, 34)",11.866057647053095
"(16, 18, 34)",11.866057647053095
"(16, 20, 34)",11.866057647053095
"(16, 25, 34)",11.866057647053095
"(16, 34, 45)",11.866057647053095
"(29, 38, 44)",11.862120409723413
"(10, 29, 30)",11.861995837518702
"(13, 30, 31)",11.859335419594657
"(0, 1, 24)",11.8520082823554
"(1, 8, 24)",11.8520082823554
"(1, 9, 24)",11.8520082823554
"(1, 18, 24)",11.8520082823554
"(1, 20, 24)",11.8520082823554
"(1, 24, 36)",11.8520082823554
"(1, 24, 45)",11.8520082823554
"(1, 34, 37)",11.851289283199701
"(15, 30, 38)",11.847344504541073
"(14, 26, 44)",11.846939517400887
"(30, 31)",11.843407002770391
"(15, 26, 42)",11.842759806136353
"(15, 26, 47)",11.842156553000788
"(2, 35, 39)",11.83950392518586
"(11, 44, 46)",11.839249548792608
"(16, 38, 42)",11.837810982046964
"(36, 39, 43)",11.837320210172518
"(1, 26, 28)",11.836434552790763
"(29, 31, 39)",11.83466012405864
"(5, 30, 39)",11.823736254228706
"(4, 38, 39)",11.820048502413922
"(0, 27, 44)",11.818784093306846
"(7, 27, 44)",11.818784093306846
"(8, 27, 44)",11.818784093306846
"(9, 27, 44)",11.818784093306846
"(17, 27, 44)",11.818784093306846
"(18, 27, 44)",11.818784093306846
"(20, 27, 44)",11.818784093306846
"(25, 27, 44)",11.818784093306846
"(27, 36, 44)",11.818784093306846
"(5, 16, 23)",11.818736676230339
"(4, 37, 45)",11.817070265899073
"(23, 31, 40)",11.816727519834444
"(26, 37, 43)",11.815478499142149
"(6, 26, 35)",11.814068585487961
"(12, 28, 44)",11.813926116323772
"(0, 6, 13)",11.812186797504616
"(6, 7, 13)",11.812186797504616
"(6, 8, 13)",11.812186797504616
"(6, 13, 17)",11.812186797504616
"(6, 13, 18)",11.812186797504616
"(6, 13, 25)",11.812186797504616
"(6, 13, 36)",11.812186797504616
"(23, 42, 48)",11.810751388214971
"(23, 47, 48)",11.810148135079407
"(23, 29, 40)",11.81005794815794
"(11, 34, 44)",11.808514368251142
"(0, 10, 12)",11.808065518285998
"(7, 10, 12)",11.808065518285998
"(8, 10, 12)",11.808065518285998
"(9, 10, 12)",11.808065518285998
"(10, 12, 17)",11.808065518285998
"(10, 12, 18)",11.808065518285998
"(10, 12, 20)",11.808065518285998
"(10, 12, 25)",11.808065518285998
"(10, 12, 36)",11.808065518285998
"(10, 12, 45)",11.808065518285998
"(0, 12, 21)",11.805456315880917
"(7, 12, 21)",11.805456315880917
"(8, 12, 21)",11.805456315880917
"(9, 12, 21)",11.805456315880917
"(12, 17, 21)",11.805456315880917
"(12, 18, 21)",11.805456315880917
"(12, 20, 21)",11.805456315880917
"(12, 21, 25)",11.805456315880917
"(12, 21, 36)",11.805456315880917
"(12, 21, 45)",11.805456315880917
"(33, 42, 44)",11.804387682328057
"(33, 44, 47)",11.803784429192493
"(12, 15, 48)",11.803119590042602
"(22, 37, 39)",11.799378849920934
"(4, 12, 42)",11.798098972896991
"(4, 12, 47)",11.797495719761425
"(1, 22, 23)",11.796950566980875
"(12, 39, 41)",11.796344265924986
"(15, 35, 42)",11.795457968664772
"(15, 35, 47)",11.794854715529208
"(3, 42, 44)",11.790519048231543
"(3, 44, 47)",11.789915795095977
"(1, 28, 35)",11.789132715319184
"(15, 32, 37)",11.787727793000055
"(0, 19, 44)",11.787605716513243
"(7, 19, 44)",11.787605716513243
"(8, 19, 44)",11.787605716513243
"(9, 19, 44)",11.787605716513243
"(17, 19, 44)",11.787605716513243
"(18, 19, 44)",11.787605716513243
"(19, 20, 44)",11.787605716513243
"(19, 25, 44)",11.787605716513243
"(19, 36, 44)",11.787605716513243
"(1, 33, 48)",11.787255902701297
"(10, 31, 38)",11.786360071937558
"(21, 31, 38)",11.783750869532478
"(37, 39, 46)",11.78256723322724
"(1, 32, 42)",11.780765565564254
"(1, 32, 47)",11.78016231242869
"(1, 23, 46)",11.780138950287178
"(4, 10, 24)",11.777517575146366
"(3, 4, 37)",11.775328878894971
"(1, 3, 48)",11.77338726860478
"(5, 6, 10)",11.772794956674495
"(0, 6)",11.772684069635329
"(6, 7)",11.772684069635329
"(6, 8)",11.772684069635329
"(6, 9)",11.772684069635329
"(6, 17)",11.772684069635329
"(6, 18)",11.772684069635329
"(6, 25)",11.772684069635329
"(6, 36)",11.772684069635329
"(6, 45)",11.772684069635329
"(12, 26, 27)",11.77014037227943
"(26, 31, 42)",11.769891657836048
"(26, 31, 47)",11.769288404700484
"(35, 37, 43)",11.768176661670568
"(13, 26, 48)",11.765621996714023
"(13, 38)",11.763903658212358
"(26, 29, 42)",11.763222086159544
"(26, 29, 47)",11.762618833023978
"(14, 26, 30)",11.752625892241738
"(0, 24, 39)",11.752551051841472
"(8, 24, 39)",11.752551051841472
"(9, 24, 39)",11.752551051841472
"(18, 24, 39)",11.752551051841472
"(20, 24, 39)",11.752551051841472
"(24, 25, 39)",11.752551051841472
"(24, 39, 45)",11.752551051841472
"(34, 37, 39)",11.751832052685774
"(1, 23, 34)",11.749403769745712
"(12, 13, 14)",11.749112170918547
"(26, 35, 44)",11.745347509212126
"(11, 30, 46)",11.74493592363346
"(12, 19, 26)",11.738961995485827
"(17, 24, 29)",11.737402319453391
"(26, 28, 39)",11.736977322276836
"(21, 33, 35)",11.733947410543148
"(12, 31, 48)",11.730251441742299
"(0, 6, 38)",11.727327734150727
"(6, 7, 38)",11.727327734150727
"(6, 8, 38)",11.727327734150727
"(6, 9, 38)",11.727327734150727
"(6, 17, 38)",11.727327734150727
"(6, 18, 38)",11.727327734150727
"(6, 25, 38)",11.727327734150727
"(6, 36, 38)",11.727327734150727
"(6, 38, 45)",11.727327734150727
"(10, 28, 31)",11.726836133803268
"(0, 27, 30)",11.724470468147697
"(7, 27, 30)",11.724470468147697
"(8, 27, 30)",11.724470468147697
"(9, 27, 30)",11.724470468147697
"(17, 27, 30)",11.724470468147697
"(18, 27, 30)",11.724470468147697
"(20, 27, 30)",11.724470468147697
"(25, 27, 30)",11.724470468147697
"(27, 30, 36)",11.724470468147697
"(27, 30, 45)",11.724470468147697
"(21, 28, 31)",11.724226931398187
"(12, 29, 48)",11.723581870065793
"(12, 27, 35)",11.72283853480785
"(11, 22, 41)",11.722219141064816
"(13, 35, 48)",11.718320159242444
"(29, 35, 42)",11.715920248687965
"(29, 35, 47)",11.7153169955524
"(31, 32, 37)",11.714859644699754
"(11, 30, 34)",11.714200743091993
"(23, 26, 43)",11.713592985688159
"(30, 33, 42)",11.71007405716891
"(30, 33, 47)",11.709470804033344
"(29, 32, 37)",11.70819007302325
"(1, 2, 39)",11.707316660551843
"(14, 30, 35)",11.70532405477016
"(26, 48)",11.702836868449438
"(35, 45)",11.700173029348596
"(11, 24, 37)",11.697580083335989
"(22, 23, 39)",11.697493336466948
"(3, 30, 42)",11.696205423072392
"(3, 30, 47)",11.695602169936828
"(0, 19, 30)",11.693292091354094
"(7, 19, 30)",11.693292091354094
"(8, 19, 30)",11.693292091354094
"(9, 19, 30)",11.693292091354094
"(17, 19, 30)",11.693292091354094
"(18, 19, 30)",11.693292091354094
"(19, 20, 30)",11.693292091354094
"(19, 25, 30)",11.693292091354094
"(19, 30, 36)",11.693292091354094
"(19, 30, 45)",11.693292091354094
"(12, 19, 35)",11.691660158014248
"(3, 22, 24)",11.689940222665328
"(28, 35, 39)",11.689675484805257
"(33, 39, 48)",11.68779867218737
"(4, 23, 33)",11.6873119995375
"(15, 23, 32)",11.685842279546069
"(5, 11, 33)",11.684246001647622
"(1, 6, 26)",11.681881320853945
"(32, 39, 42)",11.681308335050328
"(26, 38, 48)",11.680762933360134
"(32, 39, 47)",11.680705081914763
"(23, 39, 46)",11.680681719773252
"(12, 14)",11.678072129756227
"(3, 4, 23)",11.673443365440983
"(2, 29, 41)",11.67230147576082
"(3, 5, 11)",11.670377367551106
"(1, 14, 44)",11.667450415295292
"(2, 11, 16)",11.667114055899756
"(23, 35, 43)",11.66629114821658
"(0, 4, 40)",11.664691777504093
"(4, 7, 40)",11.664691777504093
"(4, 9, 40)",11.664691777504093
"(4, 17, 40)",11.664691777504093
"(4, 18, 40)",11.664691777504093
"(4, 20, 40)",11.664691777504093
"(4, 25, 40)",11.664691777504093
"(4, 36, 40)",11.664691777504093
"(4, 40, 45)",11.664691777504093
"(12, 14, 38)",11.664253107564658
"(10, 22, 42)",11.663962165634208
"(1, 15, 42)",11.663270704030756
"(1, 15, 47)",11.662667450895192
"(21, 22, 42)",11.661352963229128
"(35, 38, 45)",11.660903538720959
"(6, 12, 44)",11.659372884386954
"(0, 16, 43)",11.650757760889947
"(8, 16, 43)",11.650757760889947
"(9, 16, 43)",11.650757760889947
"(16, 17, 43)",11.650757760889947
"(16, 18, 43)",11.650757760889947
"(16, 20, 43)",11.650757760889947
"(16, 25, 43)",11.650757760889947
"(16, 36, 43)",11.650757760889947
"(16, 43, 45)",11.650757760889947
"(23, 34, 39)",11.649946539231786
"(10, 31, 45)",11.644340413113852
"(21, 31, 45)",11.641731210708771
"(38,)",11.636615063181525
"(16, 40, 44)",11.636448936890295
"(1, 37, 43)",11.635989397036552
"(1, 6, 35)",11.634579483382366
"(35, 38, 48)",11.633461095888554
"(35, 48)",11.63188411224207
"(12, 37, 49)",11.63145950601877
"(26, 33, 40)",11.622336765907747
"(1, 21, 27)",11.618204991297429
"(0, 14, 42)",11.613998505028205
"(7, 14, 42)",11.613998505028205
"(8, 14, 42)",11.613998505028205
"(9, 14, 42)",11.613998505028205
"(14, 17, 42)",11.613998505028205
"(14, 18, 42)",11.613998505028205
"(14, 20, 42)",11.613998505028205
"(14, 25, 42)",11.613998505028205
"(14, 36, 42)",11.613998505028205
"(23, 31, 32)",11.612974131245764
"(11, 26, 49)",11.611193027537201
"(3, 26, 40)",11.608468131811229
"(23, 29, 32)",11.60630455956926
"(4, 11, 15)",11.605305619745627
"(23, 27, 37)",11.605245295782009
"(10, 12, 30)",11.604483224795262
"(13, 42, 44)",11.603264674235188
"(13, 44, 47)",11.602661421099622
"(5, 37, 44)",11.60121681851866
"(15, 31, 37)",11.597364783166256
"(0, 22, 44)",11.594199073122592
"(7, 22, 44)",11.594199073122592
"(8, 22, 44)",11.594199073122592
"(9, 22, 44)",11.594199073122592
"(17, 22, 44)",11.594199073122592
"(18, 22, 44)",11.594199073122592
"(20, 22, 44)",11.594199073122592
"(22, 25, 44)",11.594199073122592
"(22, 36, 44)",11.594199073122592
"(11, 43, 44)",11.593214482087994
"(2, 36, 39)",11.591814412818614
"(15, 29, 37)",11.590695211489752
"(1, 12, 27)",11.590651270173835
"(1, 31, 42)",11.590402555730453
"(1, 31, 47)",11.589799302594887
"(4, 13, 37)",11.588074504898618
"(1, 19, 21)",11.587026614503824
"(21, 30, 49)",11.586501143769386
"(1, 13, 48)",11.586132894608427
"(1, 29, 42)",11.583732984053949
"(1, 29, 47)",11.583129730918383
"(6, 26, 39)",11.582424090340018
"(3, 24, 39)",11.577826267186643
"(0, 44, 46)",11.577387456428896
"(7, 44, 46)",11.577387456428896
"(8, 44, 46)",11.577387456428896
"(9, 44, 46)",11.577387456428896
"(17, 44, 46)",11.577387456428896
"(18, 44, 46)",11.577387456428896
"(20, 44, 46)",11.577387456428896
"(25, 44, 46)",11.577387456428896
"(36, 44, 46)",11.577387456428896
"(19, 23, 37)",11.574066918988404
"(1, 14, 30)",11.573136790136143
"(14, 16, 37)",11.570565495077837
"(2, 26, 37)",11.569972701788245
"(3, 16, 33)",11.568253129046425
"(37, 40, 42)",11.568228662769812
"(14, 39, 44)",11.567993184781365
"(37, 40, 47)",11.567625409634248
"(30, 44, 48)",11.567138179464628
"(1, 35, 44)",11.565858407106528
"(11, 35, 49)",11.563891190065622
"(15, 39, 42)",11.56381347351683
"(15, 39, 47)",11.563210220381265
"(10, 16, 47)",11.56201593427967
"(3, 35, 40)",11.56116629433965
"(1, 12, 19)",11.559472893380232
"(16, 21, 47)",11.559406731874589
"(1, 28, 39)",11.55748822017124
"(2, 5, 41)",11.549370735564095
"(0, 34, 44)",11.54665227588743
"(7, 34, 44)",11.54665227588743
"(8, 34, 44)",11.54665227588743
"(9, 34, 44)",11.54665227588743
"(17, 34, 44)",11.54665227588743
"(18, 34, 44)",11.54665227588743
"(20, 34, 44)",11.54665227588743
"(25, 34, 44)",11.54665227588743
"(12, 22, 26)",11.545555352095176
"(15, 40, 41)",11.543724094507315
"(37, 39, 43)",11.536532166522626
"(6, 35, 39)",11.535122252868439
"(1, 23, 43)",11.534103883582564
"(4, 11, 31)",11.532437471445323
"(12, 23, 49)",11.529573992564782
"(10, 42, 45)",11.527432041343399
"(4, 11, 29)",11.52576789976882
"(2, 5, 42)",11.525170729824
"(21, 42, 45)",11.524822838938318
"(2, 35, 37)",11.522670864316666
"(10, 15, 40)",11.520736737967997
"(38, 42, 44)",11.518405610881299
"(15, 21, 40)",11.518127535562916
"(29, 31, 37)",11.517827063189447
"(38, 44, 47)",11.517802357745733
"(11, 16, 28)",11.517285615519153
"(13, 30, 42)",11.508951049076039
"(13, 30, 47)",11.508347795940473
"(5, 30, 37)",11.506903193359513
"(4, 37, 38)",11.503215441544729
"(1, 38, 48)",11.501273831254538
"(0, 22, 30)",11.499885447963443
"(7, 22, 30)",11.499885447963443
"(8, 22, 30)",11.499885447963443
"(9, 22, 30)",11.499885447963443
"(17, 22, 30)",11.499885447963443
"(18, 22, 30)",11.499885447963443
"(20, 22, 30)",11.499885447963443
"(22, 25, 30)",11.499885447963443
"(22, 30, 36)",11.499885447963443
"(22, 30, 45)",11.499885447963443
"(5, 23, 44)",11.499331305064672
"(11, 30, 43)",11.498900856928845
"(12, 22, 35)",11.498253514623597
"(12, 26, 34)",11.498008554860014
"(15, 23, 31)",11.495479269712266
"(12, 27, 39)",11.491194039659907
"(31, 39, 42)",11.490945325216526
"(10, 17, 29)",11.490753930603196
"(31, 39, 47)",11.490342072080962
"(15, 23, 29)",11.488809698035762
"(17, 21, 29)",11.488144728198115
"(20, 29, 41)",11.488138715858515
"(13, 39, 48)",11.4866756640945
"(4, 13, 23)",11.48618899144463
"(29, 39, 42)",11.484275753540022
"(29, 39, 47)",11.483672500404456
"(5, 11, 13)",11.483122993554751
"(0, 30, 46)",11.483073831269747
"(7, 30, 46)",11.483073831269747
"(8, 30, 46)",11.483073831269747
"(9, 30, 46)",11.483073831269747
"(17, 30, 46)",11.483073831269747
"(18, 30, 46)",11.483073831269747
"(20, 30, 46)",11.483073831269747
"(25, 30, 46)",11.483073831269747
"(30, 36, 46)",11.483073831269747
"(30, 45, 46)",11.483073831269747
"(12, 35, 46)",11.481441897929901
"(12, 37, 41)",11.479511205055793
"(14, 30, 39)",11.473679559622216
"(4, 16, 26)",11.47253739210134
"(10, 36, 48)",11.471387934584405
"(21, 36, 48)",11.468778732179324
"(14, 16, 23)",11.468679981623849
"(2, 23, 26)",11.468087188334257
"(35, 39, 44)",11.466401176592603
"(23, 40, 42)",11.466343149315826
"(23, 40, 47)",11.46573989618026
"(0, 4, 32)",11.460938388915412
"(4, 7, 32)",11.460938388915412
"(4, 9, 32)",11.460938388915412
"(4, 17, 32)",11.460938388915412
"(4, 18, 32)",11.460938388915412
"(4, 20, 32)",11.460938388915412
"(4, 25, 32)",11.460938388915412
"(4, 32, 36)",11.460938388915412
"(4, 32, 45)",11.460938388915412
"(12, 19, 39)",11.460015662866304
"(42, 44)",11.459300884731185
"(11, 26, 41)",11.459244726574225
"(44, 47)",11.45839600502784
"(5, 10, 42)",11.458106596295275
"(0, 30, 34)",11.452338650728281
"(7, 30, 34)",11.452338650728281
"(8, 30, 34)",11.452338650728281
"(9, 30, 34)",11.452338650728281
"(17, 30, 34)",11.452338650728281
"(18, 30, 34)",11.452338650728281
"(20, 30, 34)",11.452338650728281
"(25, 30, 34)",11.452338650728281
"(30, 34, 45)",11.452338650728281
"(12, 34, 35)",11.450706717388435
"(1, 33, 40)",11.44284766380215
"(28, 36, 39)",11.441985972438012
"(4, 37)",11.43651563072633
"(0, 24, 37)",11.435717990972279
"(8, 24, 37)",11.435717990972279
"(9, 24, 37)",11.435717990972279
"(18, 24, 37)",11.435717990972279
"(20, 24, 37)",11.435717990972279
"(24, 25, 37)",11.435717990972279
"(24, 36, 37)",11.435717990972279
"(23, 39, 43)",11.434646653068638
"(21, 30, 41)",11.434552842806408
"(1, 48)",11.433603215291045
"(10, 13, 24)",11.433095260874643
"(16, 32, 44)",11.432695548301616
"(1, 3, 40)",11.428979029705634
"(4, 16, 35)",11.425235554629761
"(30, 38, 42)",11.42409198572215
"(30, 38, 47)",11.423488732586584
"(0, 5, 33)",11.42238390928391
"(5, 7, 33)",11.42238390928391
"(5, 8, 33)",11.42238390928391
"(5, 9, 33)",11.42238390928391
"(5, 17, 33)",11.42238390928391
"(5, 18, 33)",11.42238390928391
"(5, 20, 33)",11.42238390928391
"(5, 25, 33)",11.42238390928391
"(5, 33, 36)",11.42238390928391
"(5, 33, 45)",11.42238390928391
"(13, 26, 40)",11.421213757814876
"(2, 23, 35)",11.420785350862678
"(26, 28, 37)",11.420144261407643
"(26, 42, 47)",11.418904034181864
"(26, 32, 33)",11.418583377319067
"(11, 22, 27)",11.417068914799737
"(23, 29, 31)",11.415941549735459
"(10, 13, 45)",11.41309480899866
"(11, 24, 40)",11.41280456186084
"(11, 35, 41)",11.411942889102644
"(13, 21, 45)",11.410485606593578
"(3, 5, 7)",11.408515275187394
"(3, 5, 8)",11.408515275187394
"(3, 5, 9)",11.408515275187394
"(3, 5, 17)",11.408515275187394
"(3, 5, 18)",11.408515275187394
"(3, 5, 20)",11.408515275187394
"(3, 5, 25)",11.408515275187394
"(3, 5, 36)",11.408515275187394
"(3, 5, 45)",11.408515275187394
"(0, 2, 16)",11.405251963536044
"(2, 7, 16)",11.405251963536044
"(2, 8, 16)",11.405251963536044
"(2, 9, 16)",11.405251963536044
"(2, 16, 17)",11.405251963536044
"(2, 16, 18)",11.405251963536044
"(2, 16, 20)",11.405251963536044
"(2, 16, 25)",11.405251963536044
"(2, 16, 36)",11.405251963536044
"(2, 16, 45)",11.405251963536044
"(5, 23, 30)",11.405017679905523
"(3, 26, 32)",11.40471474322255
"(1, 6, 39)",11.402934988234422
"(38, 39, 48)",11.401816600740611
"(4, 23, 38)",11.401329928090739
"(37, 45, 48)",11.398838364225764
"(5, 11, 38)",11.398263930200862
"(1, 21, 22)",11.393619971113175
"(10, 19, 49)",11.390940369078724
"(1, 2, 37)",11.39048359968265
"(19, 21, 49)",11.388331166673643
"(5, 12, 16)",11.387852359239044
"(11, 19, 22)",11.385890538006134
"(12, 31, 40)",11.385843202843152
"(22, 23, 37)",11.380660275597755
"(12, 42, 48)",11.379867071223678
"(12, 47, 48)",11.379263818088114
"(12, 29, 40)",11.379173631166648
"(12, 23, 41)",11.377625691601805
"(1, 21, 46)",11.376808354419477
"(5, 28, 42)",11.375342289443397
"(13, 35, 40)",11.373911920343296
"(28, 35, 37)",11.372842423936063
"(35, 42, 47)",11.371602196710285
"(3, 13, 16)",11.367130120953552
"(1, 12, 22)",11.366066249989581
"(32, 37, 42)",11.364475274181133
"(32, 37, 47)",11.36387202104557
"(23, 37, 46)",11.363848658904057
"(6, 11, 16)",11.362732383582335
"(1, 10, 11)",11.360577407696786
"(10, 24, 48)",11.359285673473057
"(3, 32, 35)",11.357412905750971
"(3, 37, 48)",11.35709697722166
"(0, 26, 49)",11.349330935173489
"(7, 26, 49)",11.349330935173489
"(8, 26, 49)",11.349330935173489
"(9, 26, 49)",11.349330935173489
"(17, 26, 49)",11.349330935173489
"(18, 26, 49)",11.349330935173489
"(20, 26, 49)",11.349330935173489
"(25, 26, 49)",11.349330935173489
"(26, 36, 49)",11.349330935173489
