Combi,k_eff
"(1, 5, 24)",10.930414496572197
"(1, 9, 24)",10.930414496572197
"(1, 24, 32)",10.930414496572197
"(1, 24, 41)",10.930414496572197
"(1, 24, 45)",10.930414496572197
"(1, 24, 48)",10.930414496572197
"(5, 10, 35)",10.928884057743456
"(9, 10, 35)",10.928884057743456
"(10, 32, 35)",10.928884057743456
"(10, 35, 41)",10.928884057743456
"(10, 35, 45)",10.928884057743456
"(10, 35, 48)",10.928884057743456
"(7, 37, 47)",10.922956097284283
"(17, 20, 44)",10.920716326930947
"(25, 31, 46)",10.92057748573977
"(17, 24, 33)",10.920293279164667
"(13, 33, 44)",10.919798935556209
"(7, 26, 43)",10.919250291691617
"(10, 15, 17)",10.917664345278776
"(10, 43, 46)",10.917183422049337
"(5, 13)",10.917148117836678
"(9, 13)",10.917148117836678
"(13, 32)",10.917148117836678
"(13, 41)",10.917148117836678
"(13, 48)",10.917148117836678
"(14, 40, 45)",10.914258725831168
"(14, 35, 43)",10.913270204751866
"(3, 7, 37)",10.913258978623052
"(11, 38, 44)",10.912474625864405
"(5, 6, 16)",10.909956535088373
"(8, 12, 29)",10.909675237642134
"(2, 29, 33)",10.909031998049281
"(10, 13, 14)",10.907441421928342
"(20, 37, 47)",10.906440912675485
"(12, 17, 44)",10.905868676122985
"(8, 33, 38)",10.904704524498158
"(5, 17, 37)",10.903976694022763
"(9, 17, 37)",10.903976694022763
"(17, 37, 41)",10.903976694022763
"(17, 37, 48)",10.903976694022763
"(20, 26, 43)",10.902735107082819
"(7, 15, 19)",10.901558045723814
"(18, 27, 43)",10.901492688930002
"(6, 21, 43)",10.900735816265845
"(31, 32, 43)",10.897245078321724
"(3, 20, 37)",10.896743794014252
"(31, 44, 46)",10.895354978161034
"(6, 19, 39)",10.895091563255349
"(2, 13, 19)",10.891862506002274
"(12, 37, 47)",10.891593261867524
"(3, 39)",10.891285755976957
"(14, 26)",10.891250226812208
"(8, 15, 25)",10.888570490798806
"(12, 26, 43)",10.887887456274857
"(6, 33, 35)",10.885245386007798
"(15, 19, 20)",10.885042861115016
"(0, 19, 34)",10.884934528963097
"(1, 6, 15)",10.88414689095065
"(6, 8, 24)",10.883899703533501
"(5, 14, 16)",10.879676235032967
"(15, 26, 31)",10.877854681542345
"(6, 18, 47)",10.87662750634445
"(1, 33, 47)",10.87599807188237
"(15, 29, 46)",10.874933768238444
"(6, 22, 30)",10.873817688132561
"(14, 21, 43)",10.87045551621044
"(12, 15, 19)",10.870195210307054
"(5, 47, 49)",10.867933154423042
"(9, 47, 49)",10.867933154423042
"(32, 47, 49)",10.867933154423042
"(41, 47, 49)",10.867933154423042
"(45, 47, 49)",10.867933154423042
"(47, 48, 49)",10.867933154423042
"(19, 38, 47)",10.867133586354274
"(3, 6, 18)",10.866930387683219
"(1, 3, 33)",10.866300953221138
"(14, 19, 39)",10.864811263199943
"(8, 15, 44)",10.86334798322007
"(24, 46, 49)",10.861060943776442
"(7, 26, 33)",10.860945172892142
"(25, 37, 40)",10.860644860863784
"(8, 31, 34)",10.859482134829461
"(1, 11, 27)",10.858755130926449
"(3, 5, 49)",10.858236035761811
"(3, 9, 49)",10.858236035761811
"(3, 32, 49)",10.858236035761811
"(3, 41, 49)",10.858236035761811
"(3, 45, 49)",10.858236035761811
"(3, 48, 49)",10.858236035761811
"(3, 19, 38)",10.857436467693045
"(39, 46, 49)",10.857099871992794
"(14, 33, 35)",10.854965085952392
"(1, 14, 15)",10.853866590895244
"(8, 14, 24)",10.853619403478096
"(7, 23, 40)",10.852718204254192
"(16, 25, 37)",10.849045541408767
"(31, 37)",10.849014333673125
"(7, 15, 39)",10.84853449667608
"(17, 27, 40)",10.847882320104167
"(2, 24, 36)",10.847226010045139
"(14, 18, 47)",10.846347206289044
"(6, 19, 31)",10.84593230023794
"(17, 22, 38)",10.844825216384939
"(2, 25, 43)",10.844678155434977
"(20, 26, 33)",10.844429988283345
"(14, 22, 30)",10.843537388077158
"(18, 27, 33)",10.843187570130528
"(6, 21, 33)",10.842430697466371
"(7, 16, 23)",10.841118884799174
"(31, 32, 33)",10.83893995952225
"(5, 8, 19)",10.838036247762846
"(8, 9, 19)",10.838036247762846
"(8, 19, 32)",10.838036247762846
"(8, 19, 45)",10.838036247762846
"(8, 19, 48)",10.838036247762846
"(7, 28, 40)",10.837083641465991
"(3, 14, 18)",10.836650087627813
"(17, 25, 34)",10.836556527809817
"(0, 22, 26)",10.836456311007197
"(2, 22, 27)",10.836427885868275
"(16, 17, 27)",10.83628300064915
"(20, 23, 40)",10.836203019645392
"(0, 17, 47)",10.83564984540695
"(37, 40, 44)",10.835422353285049
"(7, 8, 22)",10.834707281055032
"(6, 26, 38)",10.834669532590883
"(10, 23, 24)",10.833831012880683
"(0, 28)",10.832369763389378
"(15, 20, 39)",10.832019312067285
"(0, 34, 39)",10.831910979915364
"(2, 8, 39)",10.831779473895837
"(5, 15, 30)",10.830589588261113
"(9, 15, 30)",10.830589588261113
"(15, 30, 32)",10.830589588261113
"(15, 30, 45)",10.830589588261113
"(12, 26, 33)",10.829582337475383
"(7, 16, 28)",10.825484322010974
"(16, 20, 23)",10.824603700190377
"(16, 37, 44)",10.823823033830031
"(10, 19, 40)",10.823798269083838
"(14, 29, 37)",10.822217201007458
"(5, 13, 38)",10.821654493218459
"(9, 13, 38)",10.821654493218459
"(13, 32, 38)",10.821654493218459
"(13, 38, 41)",10.821654493218459
"(13, 38, 48)",10.821654493218459
"(12, 23, 40)",10.82135536883743
"(20, 28, 40)",10.820568456857192
"(2, 43, 44)",10.819455647856241
"(10, 24, 28)",10.818196450092483
"(8, 20, 22)",10.818192096446232
"(24, 40)",10.815058122142796
"(18, 31, 43)",10.814484138603657
"(19, 24, 27)",10.812888829175698
"(10, 22, 27)",10.812801720751443
"(10, 16, 19)",10.81219894962882
"(14, 21, 33)",10.812150397410965
"(17, 34, 44)",10.811334020231081
"(25, 26, 47)",10.810386679823253
"(12, 16, 23)",10.809756049382415
"(16, 20, 28)",10.808969137402176
"(0, 10, 37)",10.807672728801446
"(12, 28, 40)",10.80572080604923
"(3, 38, 39)",10.804412918645312
"(14, 26, 38)",10.804389232535478
"(3, 25, 26)",10.800689561162024
"(16, 24)",10.79765914296027
"(28, 41, 42)",10.797198530404241
"(34, 37, 47)",10.797058605975618
"(12, 16, 28)",10.794121486594214
"(26, 34, 43)",10.793352800382952
"(6, 31, 39)",10.792908751190208
"(3, 34, 37)",10.787361487314389
"(19, 28, 43)",10.786999441385644
"(0, 6, 46)",10.785012622446315
"(5, 11, 49)",10.784876348786092
"(5, 24, 43)",10.783641951016486
"(9, 24, 43)",10.783641951016486
"(24, 32, 43)",10.783641951016486
"(24, 41, 43)",10.783641951016486
"(24, 43, 45)",10.783641951016486
"(24, 43, 48)",10.783641951016486
"(2, 6, 10)",10.779073315484304
"(31, 37, 38)",10.776231970442755
"(15, 19, 34)",10.77566055441515
"(6, 23, 37)",10.773875756003118
"(13, 27, 43)",10.771298430149525
"(10, 39, 40)",10.770774720036105
"(22, 25, 46)",10.769905140656675
"(10, 21, 49)",10.766150728012407
"(0, 8, 27)",10.765816333561858
"(0, 28, 38)",10.765135590253593
"(17, 31, 40)",10.760873769777822
"(24, 27, 39)",10.759865280127965
"(10, 16, 39)",10.75917540058109
"(6, 28, 37)",10.758241193214918
"(18, 31, 33)",10.756179019804183
"(0, 14, 46)",10.75473232239091
"(1, 25, 43)",10.754535521490764
"(24, 38, 40)",10.753594496089203
"(2, 22, 31)",10.74941933554193
"(16, 17, 31)",10.749274450322805
"(2, 10, 14)",10.7487930154289
"(6, 13, 47)",10.746433247563974
"(22, 44, 46)",10.74468263307794
"(19, 23, 33)",10.74432888537437
"(7, 25, 37)",10.743188428093204
"(16, 24, 38)",10.741995176634187
"(5, 35, 47)",10.737595583323682
"(9, 35, 47)",10.737595583323682
"(32, 35, 47)",10.737595583323682
"(35, 41, 47)",10.737595583323682
"(35, 45, 47)",10.737595583323682
"(35, 47, 48)",10.737595583323682
"(16, 36, 47)",10.737226703840573
"(3, 6, 13)",10.736736128902741
"(26, 33, 34)",10.735047681583477
"(28, 39, 43)",10.733975892337913
"(24, 35, 46)",10.730723372677081
"(7, 17, 27)",10.730425887333588
"(1, 43, 44)",10.729313013912028
"(19, 28, 33)",10.72869432258617
"(3, 5, 35)",10.72789846466245
"(3, 9, 35)",10.72789846466245
"(3, 32, 35)",10.72789846466245
"(3, 35, 41)",10.72789846466245
"(3, 35, 45)",10.72789846466245
"(3, 35, 48)",10.72789846466245
"(15, 22, 26)",10.72718233645925
"(23, 34, 40)",10.726820712945527
"(35, 39, 46)",10.726762300893434
"(20, 25, 37)",10.726673243484406
"(15, 17, 47)",10.726375870859002
"(43, 46, 47)",10.725894947629563
"(19, 24, 31)",10.725880278849353
"(15, 34, 39)",10.722637005367417
"(7, 20, 23)",10.718746586874813
"(7, 37, 44)",10.717965920514468
"(5, 18, 40)",10.717224960308723
"(9, 18, 40)",10.717224960308723
"(18, 32, 40)",10.717224960308723
"(18, 40, 41)",10.717224960308723
"(18, 40, 48)",10.717224960308723
"(13, 14, 47)",10.716152947508569
"(19, 25)",10.715715253753784
"(16, 23, 34)",10.71522139349051
"(17, 20, 27)",10.713910702724789
"(13, 27, 33)",10.71299331135005
"(12, 25, 37)",10.711825592676444
"(28, 34, 40)",10.711186150157326
"(0, 25, 29)",10.70998573863162
"(8, 22, 34)",10.708809789746365
"(3, 13, 14)",10.706455828847336
"(7, 10, 19)",10.706341836313257
"(10, 33, 36)",10.705641041525276
"(9, 16, 18)",10.705625640853707
"(16, 18, 32)",10.705625640853707
"(16, 18, 41)",10.705625640853707
"(16, 18, 45)",10.705625640853707
"(16, 18, 48)",10.705625640853707
"(7, 20, 28)",10.703112024086613
"(20, 37, 44)",10.70145073590567
"(24, 33, 37)",10.70102768813939
"(16, 28, 34)",10.699586830702309
"(12, 17, 27)",10.699063051916827
"(10, 15, 37)",10.6983987542535
"(6, 18, 25)",10.69685983715337
"(1, 25, 33)",10.69623040269129
"(5, 21, 47)",10.694780894782255
"(9, 21, 47)",10.694780894782255
"(21, 32, 47)",10.694780894782255
"(21, 41, 47)",10.694780894782255
"(21, 45, 47)",10.694780894782255
"(15, 23)",10.691910645749758
"(23, 33, 39)",10.69130533632664
"(10, 19, 20)",10.68982665170446
"(11, 37, 45)",10.689670758084313
"(8, 12, 36)",10.689400015600407
"(1, 6, 10)",10.688930681540093
"(7, 12, 29)",10.688860003975456
"(27, 31, 46)",10.688549353954874
"(5, 25, 49)",10.688165485231963
"(9, 25, 49)",10.688165485231963
"(25, 41, 49)",10.688165485231963
"(25, 45, 49)",10.688165485231963
"(25, 48, 49)",10.688165485231963
"(21, 24, 46)",10.687908684135655
"(12, 20, 23)",10.687383751458054
"(19, 25, 38)",10.687365917163195
"(12, 37, 44)",10.686603085097708
"(3, 5, 21)",10.685083776121024
"(3, 9, 21)",10.685083776121024
"(3, 21, 32)",10.685083776121024
"(3, 21, 41)",10.685083776121024
"(3, 21, 45)",10.685083776121024
"(14, 32, 42)",10.684842780492714
"(21, 39, 46)",10.683947612352007
"(10, 26, 31)",10.682638472131789
"(8, 37, 42)",10.68038622088206
"(2, 5)",10.679175508087514
"(2, 9)",10.679175508087514
"(2, 32)",10.679175508087514
"(2, 41)",10.679175508087514
"(2, 45)",10.679175508087514
"(2, 48)",10.679175508087514
"(0, 8, 31)",10.678807783235515
"(19, 44)",10.67788149238568
"(28, 33, 39)",10.675670773538439
"(10, 12, 19)",10.674979000896498
"(24, 31, 39)",10.67285672980162
"(3, 8, 47)",10.672136357498324
"(12, 20, 28)",10.671749188669853
"(6, 18, 44)",10.671637329574635
"(15, 23, 38)",10.671496178493845
"(1, 33, 44)",10.671007895112554
"(8, 33, 40)",10.670080732807945
"(15, 28)",10.668458801567457
"(33, 46, 47)",10.667589828830089
"(14, 18, 25)",10.666579537097965
"(23, 27, 28)",10.666316107322515
"(18, 22, 43)",10.663811793520562
"(2, 5, 38)",10.663006086719015
"(2, 9, 38)",10.663006086719015
"(2, 32, 38)",10.663006086719015
"(2, 38, 41)",10.663006086719015
"(2, 38, 45)",10.663006086719015
"(2, 38, 48)",10.663006086719015
"(5, 44, 49)",10.662942977653227
"(9, 44, 49)",10.662942977653227
"(32, 44, 49)",10.662942977653227
"(41, 44, 49)",10.662942977653227
"(44, 45, 49)",10.662942977653227
"(44, 48, 49)",10.662942977653227
"(1, 10, 14)",10.658650381484685
"(8, 16, 33)",10.658481413352927
"(3, 33, 46)",10.657892710168857
"(8, 15, 27)",10.656542359013912
"(15, 28, 38)",10.655861615705644
"(15, 36, 46)",10.654658546196718
"(5, 11, 35)",10.654538777686732
"(7, 10, 39)",10.653318287265524
"(6, 30, 43)",10.650039825914371
"(7, 17, 31)",10.643417337007243
"(1, 2, 19)",10.64307146555862
"(23, 24, 47)",10.642542538460908
"(14, 18, 44)",10.641357029519229
"(7, 24)",10.638873472986926
"(10, 20, 39)",10.636803102656728
"(0, 41, 42)",10.636696544129007
"(25, 39)",10.636179930182186
"(7, 24, 38)",10.636138063318622
"(10, 21, 35)",10.635813156913047
"(5, 10, 30)",10.635373378850556
"(9, 10, 30)",10.635373378850556
"(10, 30, 32)",10.635373378850556
"(10, 30, 45)",10.635373378850556
"(25, 38, 39)",10.634342368115464
"(3, 23, 24)",10.63284541979968
"(19, 40, 47)",10.632509794664063
"(38,)",10.630667243982021
"(0, 17, 44)",10.630659668637135
"(27, 37, 40)",10.628616729078889
"(17, 20, 31)",10.626902152398443
"(22, 37, 38)",10.62555962535966
"(12, 39, 42)",10.62486180949929
"(22, 37)",10.623005816048481
"(3, 19, 40)",10.622812676002832
"(17, 38, 43)",10.621047354166748
"(14, 30, 43)",10.619759525858965
"(20, 24, 38)",10.619622878709826
"(25, 34, 37)",10.617290936784539
"(3, 24, 28)",10.617210857011477
"(16, 27, 37)",10.617017409623873
"(0, 37, 47)",10.616384254381671
"(17, 43)",10.616237409259114
"(20, 24)",10.614100696073727
"(0, 26, 43)",10.612678448789005
"(2, 27, 43)",10.612650023650083
"(12, 17, 31)",10.612054501590482
"(5, 11, 21)",10.611724089145305
"(3, 16, 19)",10.611213356547815
"(4, 28, 41)",10.611021901250183
"(36, 44, 49)",10.610971305325966
"(5, 6, 29)",10.61096164337121
"(6, 9, 29)",10.61096164337121
"(6, 29, 32)",10.61096164337121
"(6, 29, 41)",10.61096164337121
"(6, 29, 45)",10.61096164337121
"(6, 29, 48)",10.61096164337121
"(17, 22, 40)",10.610201424694727
"(6, 14, 49)",10.606946792289701
"(0, 3, 37)",10.606687135720442
"(18, 22, 33)",10.605506674721088
"(12, 24, 38)",10.604775227901865
"(17, 27, 34)",10.604528396024921
"(14, 36, 37)",10.601941978965733
"(3, 17, 49)",10.600458044760753
"(6, 26, 40)",10.600045740900672
"(5, 7, 18)",10.599768527538142
"(7, 9, 18)",10.599768527538142
"(7, 18, 32)",10.599768527538142
"(7, 18, 41)",10.599768527538142
"(7, 18, 45)",10.599768527538142
"(7, 18, 48)",10.599768527538142
"(16, 17, 22)",10.59860210523971
"(39, 44)",10.598346168814082
"(0, 15, 19)",10.594986202821204
"(20, 23, 34)",10.592849095566148
"(34, 37, 44)",10.592068429205803
"(12, 24)",10.591829219861786
"(6, 30, 33)",10.591734707114897
"(10, 27, 43)",10.589023858533253
"(6, 16, 26)",10.588446421445655
"(2, 6, 47)",10.587784841064531
"(5, 13, 40)",10.587030701528247
"(9, 13, 40)",10.587030701528247
"(13, 32, 40)",10.587030701528247
"(13, 40, 41)",10.587030701528247
"(13, 40, 48)",10.587030701528247
"(5, 14, 29)",10.580681343315804
"(9, 14, 29)",10.580681343315804
"(14, 29, 41)",10.580681343315804
"(14, 29, 45)",10.580681343315804
"(14, 29, 48)",10.580681343315804
"(10, 19, 34)",10.580444345004594
"(23, 28, 31)",10.57930755699617
"(26, 27, 47)",10.57835854803836
"(2, 3, 6)",10.5780877224033
"(12, 23, 34)",10.578001444758186
"(20, 28, 34)",10.577214532777948
"(9, 13, 16)",10.57543138207323
"(13, 16, 32)",10.57543138207323
"(13, 16, 41)",10.57543138207323
"(13, 16, 48)",10.57543138207323
"(19, 22, 24)",10.575207933766256
"(1, 5, 38)",10.572863452774804
"(1, 9, 38)",10.572863452774804
"(1, 32, 38)",10.572863452774804
"(1, 38, 41)",10.572863452774804
"(1, 38, 45)",10.572863452774804
"(1, 38, 48)",10.572863452774804
"(3, 39, 40)",10.569789126955099
"(14, 26, 40)",10.569765440845266
"(8, 15, 31)",10.569533808687567
"(3, 26, 27)",10.568661429377126
"(5, 12, 18)",10.568405692121383
"(12, 18, 32)",10.568405692121383
"(12, 18, 41)",10.568405692121383
"(12, 18, 45)",10.568405692121383
"(12, 18, 48)",10.568405692121383
"(6, 13, 25)",10.566665578372895
"(23, 26, 32)",10.564215028926863
"(23, 26, 41)",10.564215028926863
"(23, 26, 45)",10.564215028926863
"(23, 26, 48)",10.564215028926863
"(17, 33, 38)",10.562742235367274
"(12, 28, 34)",10.562366881969986
"(14, 30, 33)",10.561454407059491
"(3, 16, 39)",10.558189807500082
"(14, 16, 26)",10.55816612139025
"(5, 25, 35)",10.557827914132602
"(9, 25, 35)",10.557827914132602
"(25, 35, 41)",10.557827914132602
"(25, 35, 45)",10.557827914132602
"(25, 35, 48)",10.557827914132602
"(2, 14, 47)",10.557504541009125
"(0, 26, 33)",10.55437332998953
"(7, 8, 33)",10.552624300037365
"(9, 22, 42)",10.55009180059718
"(5, 26, 28)",10.548580466138663
"(26, 28, 32)",10.548580466138663
"(26, 28, 45)",10.548580466138663
"(26, 28, 48)",10.548580466138663
"(2, 3, 14)",10.547807422347894
"(15, 17, 25)",10.546608201667922
"(28, 30, 49)",10.546239494658455
"(25, 43, 46)",10.546127278438483
"(1, 5)",10.543961557171196
"(1, 9)",10.543961557171196
"(1, 32)",10.543961557171196
"(1, 41)",10.543961557171196
"(1, 45)",10.543961557171196
"(1, 48)",10.543961557171196
"(0, 15, 39)",10.54196265377347
"(6, 17, 24)",10.541937414402618
"(31, 37, 40)",10.541608178752544
"(6, 13, 44)",10.541443070794159
"(22, 27, 46)",10.53787700887178
"(13, 14, 25)",10.53638527831749
"(8, 20, 33)",10.536109115428566
"(13, 22, 43)",10.533617534740085
"(5, 35, 44)",10.532605406553866
"(9, 35, 44)",10.532605406553866
"(32, 35, 44)",10.532605406553866
"(35, 41, 44)",10.532605406553866
"(35, 44, 45)",10.532605406553866
"(35, 44, 48)",10.532605406553866
"(10, 22, 26)",10.531966127048694
"(10, 17, 47)",10.531159661448445
"(0, 28, 40)",10.53051179856338
"(16, 31, 37)",10.530008859297528
"(17, 33)",10.5287797310599
"(30, 41, 42)",10.528460689155043
"(0, 8, 22)",10.528135438152418
"(10, 34, 39)",10.52742079595686
"(6, 8, 38)",10.526348659736104
"(2, 31, 43)",10.525641473323738
"(22, 24, 39)",10.522184384718525
"(15, 17, 44)",10.521385694089187
"(43, 44, 46)",10.520904770859747
"(0, 16, 28)",10.518912479108362
"(17, 31, 34)",10.517519845698578
"(7, 19, 47)",10.515053361893482
"(5, 21, 25)",10.515013225591176
"(9, 21, 25)",10.515013225591176
"(21, 25, 41)",10.515013225591176
"(21, 25, 45)",10.515013225591176
"(8, 29, 43)",10.512729471435398
"(14, 17, 24)",10.511657114347212
"(13, 14, 44)",10.511162770738753
"(7, 27, 37)",10.511160296308308
"(24, 34, 38)",10.510240572009959
"(16, 24, 40)",10.507371384943974
"(15, 37, 47)",10.507110279833725
"(3, 7, 19)",10.505356243232251
"(15, 26, 43)",10.503404474241059
"(8, 25, 47)",10.502065806968476
"(19, 20, 47)",10.498538177284685
"(1, 6, 47)",10.497642207120318
"(3, 15, 37)",10.497413161172492
"(5, 17, 19)",10.496073958631962
"(9, 17, 19)",10.496073958631962
"(17, 19, 32)",10.496073958631962
"(17, 19, 45)",10.496073958631962
"(17, 19, 48)",10.496073958631962
"(8, 14, 38)",10.496068359680699
"(20, 27, 37)",10.494645111699512
"(4, 8, 37)",10.494209591728001
"(7, 17, 22)",10.492744991924148
"(3, 8, 25)",10.492368688307245
"(26, 31, 47)",10.491349997712014
"(5, 21, 44)",10.48979071801244
"(9, 21, 44)",10.48979071801244
"(21, 32, 44)",10.48979071801244
"(21, 41, 44)",10.48979071801244
"(21, 44, 45)",10.48979071801244
"(0, 25, 36)",10.489710516589895
"(3, 19, 20)",10.488841058623454
"(1, 3, 6)",10.487945088459087
"(25, 33, 46)",10.487822159639009
"(13, 45, 49)",10.484230211954792
"(12, 19, 47)",10.483690526476723
"(21, 29, 48)",10.482871501602993
"(6, 7, 26)",10.482589308130091
"(3, 26, 31)",10.481652879050783
"(35, 36, 44)",10.480633734226606
"(6, 10, 46)",10.48052243848781
"(12, 27, 37)",10.47979746089155
"(8, 44, 47)",10.47684329938974
"(6, 14, 35)",10.47660922119034
"(10, 23, 38)",10.476279969083288
"(17, 20, 22)",10.476229807315349
"(13, 22, 33)",10.47531241594061
"(6, 8)",10.47418936761315
"(5, 18, 34)",10.473871036229479
"(9, 18, 34)",10.473871036229479
"(18, 32, 34)",10.473871036229479
"(18, 34, 41)",10.473871036229479
"(18, 34, 45)",10.473871036229479
"(18, 34, 48)",10.473871036229479
"(3, 17, 35)",10.470120473661392
"(7, 12, 36)",10.468584781933732
"(1, 14, 47)",10.467361907064912
"(3, 8, 44)",10.467146180728509
"(6, 20, 26)",10.466074123521294
"(6, 18, 27)",10.464831705368475
"(10, 29, 33)",10.464544371679454
"(23, 24, 25)",10.462774869269829
"(33, 44, 46)",10.462599652060273
"(12, 17, 22)",10.461382156507387
"(10, 28, 38)",10.460645406295088
"(5, 9, 42)",10.460355415471316
"(5, 32, 42)",10.460355415471316
"(5, 41, 42)",10.460355415471316
"(5, 42, 45)",10.460355415471316
"(5, 42, 48)",10.460355415471316
"(9, 32, 42)",10.460355415471316
"(9, 41, 42)",10.460355415471316
"(9, 42, 45)",10.460355415471316
"(9, 42, 48)",10.460355415471316
"(32, 41, 42)",10.460355415471316
"(32, 42, 45)",10.460355415471316
"(32, 42, 48)",10.460355415471316
"(41, 42, 45)",10.460355415471316
"(41, 42, 48)",10.460355415471316
"(42, 45, 48)",10.460355415471316
"(1, 3, 14)",10.457664788403681
"(5, 27, 49)",10.456137353447069
"(9, 27, 49)",10.456137353447069
"(27, 32, 49)",10.456137353447069
"(27, 41, 49)",10.456137353447069
"(27, 45, 49)",10.456137353447069
"(27, 48, 49)",10.456137353447069
"(5, 13, 20)",10.453059084148869
"(9, 13, 20)",10.453059084148869
"(13, 20, 32)",10.453059084148869
"(13, 20, 41)",10.453059084148869
"(13, 20, 48)",10.453059084148869
"(19, 25, 40)",10.452742125472984
"(3, 7, 39)",10.45233269418452
"(7, 14, 26)",10.452309008074685
"(6, 12, 26)",10.451226472713332
"(22, 31, 46)",10.450868458545434
"(0, 4, 41)",10.450519914974949
"(10, 14, 46)",10.450242138432406
"(24, 34)",10.450027236023928
"(16, 29, 43)",10.445222520462442
"(15, 26, 33)",10.445099355441585
"(22, 28, 29)",10.44492593260974
"(5, 30, 47)",10.444084904430781
"(9, 30, 47)",10.444084904430781
"(30, 32, 47)",10.444084904430781
"(30, 45, 47)",10.444084904430781
"(5, 17, 39)",10.443050409584231
"(9, 17, 39)",10.443050409584231
"(17, 32, 39)",10.443050409584231
"(17, 39, 41)",10.443050409584231
"(17, 39, 45)",10.443050409584231
"(17, 39, 48)",10.443050409584231
"(16, 19, 25)",10.441142806017968
"(4, 12, 39)",10.438685180345232
"(5, 12, 13)",10.438211433340907
"(12, 13, 32)",10.438211433340907
"(12, 13, 41)",10.438211433340907
"(12, 13, 48)",10.438211433340907
"(21, 36, 44)",10.43781904568518
"(23, 24, 44)",10.437552361691093
"(24, 30, 46)",10.437212693784181
"(15, 23, 40)",10.436872386803634
"(3, 20, 39)",10.43581750957572
"(14, 20, 26)",10.435793823465888
"(2, 19, 46)",10.43466322250634
"(14, 18, 27)",10.43455140531307
"(3, 5, 30)",10.43438778576955
"(3, 9, 30)",10.43438778576955
"(3, 30, 32)",10.43438778576955
"(3, 30, 45)",10.43438778576955
"(6, 14, 21)",10.433794532648914
"(30, 39, 46)",10.433251622000533
"(8, 18, 39)",10.431706954495311
"(8, 14)",10.428768917530041
"(2, 5, 40)",10.428382295028804
"(2, 9, 40)",10.428382295028804
"(2, 32, 40)",10.428382295028804
"(2, 40, 41)",10.428382295028804
"(2, 40, 48)",10.428382295028804
"(19, 40, 44)",10.427519617894248
"(3, 17, 21)",10.427305785119966
"(8, 33, 34)",10.4267268087287
"(15, 16, 23)",10.425273067348616
"(7, 31, 37)",10.424151745981963
"(0, 17, 27)",10.423854044430975
"(15, 28, 40)",10.421237824015433
"(12, 14, 26)",10.420946172657926
"(8, 15, 22)",10.418861463604472
"(2, 9, 16)",10.416782975573788
"(2, 16, 32)",10.416782975573788
"(2, 16, 41)",10.416782975573788
"(2, 16, 45)",10.416782975573788
"(2, 16, 48)",10.416782975573788
"(16, 19, 44)",10.415920298439232
"(28, 30, 35)",10.415901923559094
"(0, 7, 28)",10.4130553657928
"(0, 37, 44)",10.411394077611856
"(15, 16, 28)",10.409638504560416
"(2, 6, 25)",10.408017171873452
"(20, 31, 37)",10.407636561373167
"(37, 38, 43)",10.40178176314147
"(7, 24, 40)",10.401514271628411
"(0, 10, 19)",10.399769993410647
"(25, 39, 40)",10.399718576425252
"(10, 23)",10.399086331633924
"(25, 26, 27)",10.39859087884728
"(0, 20, 28)",10.396540181184001
"(12, 31, 37)",10.392788910565205
"(22, 37, 40)",10.390935833669449
"(5, 6, 36)",10.390686421329484
"(6, 9, 36)",10.390686421329484
"(6, 32, 36)",10.390686421329484
"(6, 36, 41)",10.390686421329484
"(6, 36, 45)",10.390686421329484
"(6, 36, 48)",10.390686421329484
"(7, 16, 24)",10.389914952173395
"(19, 34, 47)",10.389155870584819
"(16, 25, 39)",10.388119256970235
"(17, 40, 43)",10.386423562476535
"(27, 34, 37)",10.385262804999645
"(20, 24, 40)",10.384999087019613
"(2, 6, 44)",10.382794664294716
"(18, 33, 43)",10.381728812502896
"(0, 12, 28)",10.38169253037604
"(3, 19, 34)",10.379458751923588
"(16, 22, 37)",10.379336514214433
"(2, 14, 25)",10.377736871818046
"(10, 28)",10.375634487451624
"(2, 22, 43)",10.374969128240643
"(39, 40, 44)",10.374496068846517
"(16, 20, 24)",10.373399767564596
"(21, 28, 30)",10.373087235017667
"(12, 24, 40)",10.370151436211652
"(5, 31, 49)",10.369128803120724
"(9, 31, 49)",10.369128803120724
"(31, 41, 49)",10.369128803120724
"(31, 45, 49)",10.369128803120724
"(31, 48, 49)",10.369128803120724
"(19, 31, 38)",10.368329235051956
"(19, 27)",10.367673056076441
"(17, 22, 34)",10.366847500615481
"(6, 19, 23)",10.36597302061232
"(5, 38, 46)",10.364455209722522
"(9, 38, 46)",10.364455209722522
"(32, 38, 46)",10.364455209722522
"(38, 41, 46)",10.364455209722522
"(38, 45, 46)",10.364455209722522
"(38, 46, 48)",10.364455209722522
"(4, 9, 22)",10.363915171443121
"(16, 39, 44)",10.3628967493915
"(5, 11, 30)",10.361028098793831
"(5, 14, 36)",10.360406121274078
"(9, 14, 36)",10.360406121274078
"(14, 36, 41)",10.360406121274078
"(14, 36, 45)",10.360406121274078
"(14, 36, 48)",10.360406121274078
"(12, 16, 24)",10.358552116756634
"(18, 20, 49)",10.35706311226607
"(6, 26, 34)",10.356691816821428
"(13, 35, 45)",10.353892640855431
"(2, 14, 44)",10.35251436423931
"(10, 17, 25)",10.351391992257366
"(6, 19, 28)",10.350338457824119
"(14, 18, 31)",10.347542854986726
"(0, 10, 39)",10.346746444362914
"(28, 30, 46)",10.344370128890686
