Combi,k_eff
"(30, 34, 45)",11.346973170110846
"(11, 25, 29)",11.346847198453563
"(23, 30, 43)",11.344879178430233
"(24, 39, 40)",11.342068584238337
"(2, 42, 43)",11.340856978305474
"(21, 31, 34)",11.337421449193663
"(26, 31, 32)",11.336486320005697
"(3, 31, 46)",11.335525960462409
"(12, 31, 46)",11.335525960462409
"(19, 31, 46)",11.335525960462409
"(28, 31, 46)",11.335525960462409
"(31, 33, 46)",11.335525960462409
"(31, 37, 46)",11.335525960462409
"(4, 13, 16)",11.334768945034142
"(9, 13, 25)",11.332915116802976
"(29, 36, 39)",11.332891956836951
"(1, 5, 40)",11.332342444370184
"(5, 18, 34)",11.331564460653489
"(21, 38, 42)",11.330025279942358
"(6, 17, 43)",11.325032461975571
"(1, 29, 45)",11.322903868731427
"(5, 30, 47)",11.319379434562064
"(16, 17, 34)",11.319260844943638
"(29, 31, 35)",11.318882735082228
"(22, 36, 48)",11.31490932089195
"(23, 45)",11.3145171750942
"(9, 16, 47)",11.313383986047686
"(8, 45)",11.313190773769389
"(10, 13, 18)",11.312563100540348
"(0, 5, 24)",11.31185347447299
"(3, 5, 24)",11.31185347447299
"(5, 12, 24)",11.31185347447299
"(5, 19, 24)",11.31185347447299
"(5, 24, 28)",11.31185347447299
"(5, 24, 33)",11.31185347447299
"(5, 24, 37)",11.31185347447299
"(1, 39, 45)",11.31171658422339
"(1, 23, 27)",11.311518908125993
"(1, 8, 27)",11.310634640576119
"(17, 38, 44)",11.309831897249277
"(10, 20, 30)",11.309328568233582
"(22, 30, 42)",11.30810128461842
"(25, 26, 45)",11.307703135320871
"(31, 35, 39)",11.30769545057419
"(12, 25, 41)",11.303749704935015
"(8, 22, 23)",11.301260301586725
"(17, 18, 32)",11.30015000491099
"(23, 25, 34)",11.300003113402695
"(2, 16, 43)",11.299961895350773
"(10, 24, 38)",11.298291615294966
"(25, 27, 45)",11.294205303444837
"(4, 21, 46)",11.292681243248095
"(13, 23, 38)",11.29143990956497
"(14, 15, 36)",11.2912428621506
"(8, 13, 38)",11.290555642015097
"(20, 30, 40)",11.289962489422606
"(24, 25, 31)",11.289369910090352
"(6, 32, 38)",11.288360654594058
"(5, 25, 41)",11.28736732982778
"(23, 44, 49)",11.285380779541304
"(10, 22, 26)",11.285149124284361
"(4, 41, 43)",11.282680344314842
"(4, 32)",11.28211648163029
"(43, 49)",11.279791787097565
"(24, 38, 40)",11.278925536483992
"(10, 34)",11.277473974938577
"(11, 25, 38)",11.272516866191182
"(21, 36, 48)",11.272336399302528
"(10, 22, 27)",11.271651292408325
"(6, 10, 11)",11.271549888950094
"(4, 34, 47)",11.269816384021587
"(29, 36, 38)",11.269748909082606
"(2, 18, 35)",11.267454333345867
"(11, 16, 49)",11.267323480024155
"(16, 22, 30)",11.267206201663718
"(22, 26, 40)",11.265783045473388
"(21, 30, 42)",11.265528363028997
"(18, 20, 29)",11.265115204326491
"(2, 24)",11.264192279296028
"(10, 42, 45)",11.26332242878896
"(11, 17, 23)",11.262216048291647
"(8, 11, 17)",11.261331780741772
"(0, 22, 47)",11.26131105662941
"(3, 22, 47)",11.26131105662941
"(12, 22, 47)",11.26131105662941
"(15, 22, 47)",11.26131105662941
"(19, 22, 47)",11.26131105662941
"(22, 33, 47)",11.26131105662941
"(22, 37, 47)",11.26131105662941
"(7, 10, 36)",11.260435085471302
"(8, 21, 23)",11.258687379997303
"(36, 38, 39)",11.25856162457457
"(0, 10, 35)",11.256597810927069
"(3, 10, 35)",11.256597810927069
"(10, 12, 35)",11.256597810927069
"(10, 15, 35)",11.256597810927069
"(10, 19, 35)",11.256597810927069
"(10, 28, 35)",11.256597810927069
"(10, 33, 35)",11.256597810927069
"(36, 40, 46)",11.254644760654118
"(7, 26, 43)",11.253233355084223
"(25, 42)",11.252997163254705
"(22, 27, 40)",11.25228521359735
"(6, 11, 40)",11.252183810139119
"(9, 18, 44)",11.251643147531384
"(13, 31)",11.251246611375072
"(1, 38, 45)",11.248573536469046
"(34, 40)",11.248424856722117
"(8, 24, 46)",11.24633738529866
"(17, 30, 44)",11.245334980335915
"(2, 11, 45)",11.245011090379393
"(31, 35, 38)",11.244552402819846
"(40, 42, 45)",11.243956349977985
"(10, 21, 26)",11.242576202694938
"(14, 20, 25)",11.240496284375308
"(7, 27, 43)",11.239735523208187
"(26, 32, 49)",11.2375802513754
"(0, 35, 40)",11.237231732116093
"(12, 35, 40)",11.237231732116093
"(15, 35, 40)",11.237231732116093
"(19, 35, 40)",11.237231732116093
"(28, 35, 40)",11.237231732116093
"(33, 35, 40)",11.237231732116093
"(3, 46, 49)",11.236619891832113
"(12, 46, 49)",11.236619891832113
"(19, 46, 49)",11.236619891832113
"(28, 46, 49)",11.236619891832113
"(33, 46, 49)",11.236619891832113
"(22, 29, 41)",11.236008664341536
"(7, 20, 23)",11.234678189739807
"(10, 24, 30)",11.233794698381605
"(7, 8, 20)",11.233793922189932
"(10, 29, 32)",11.231828180318194
"(1, 6)",11.2294233589132
"(10, 21, 27)",11.229078370818904
"(4, 5, 43)",11.228679115640968
"(6, 22, 25)",11.22810175366811
"(13, 23, 30)",11.226942992651608
"(9, 17, 36)",11.226592966158696
"(0, 32, 41)",11.225060935907713
"(3, 32, 41)",11.225060935907713
"(15, 32, 41)",11.225060935907713
"(19, 32, 41)",11.225060935907713
"(28, 32, 41)",11.225060935907713
"(32, 37, 41)",11.225060935907713
"(22, 39, 41)",11.2248213798335
"(16, 21, 30)",11.224633280074297
"(6, 30, 32)",11.223863737680697
"(21, 26, 40)",11.223210123883963
"(2, 13, 42)",11.22292079252685
"(1, 18, 41)",11.222669138772199
"(10, 32, 39)",11.220640895810158
"(29, 35, 49)",11.219976666451933
"(0, 21, 47)",11.218738135039988
"(3, 21, 47)",11.218738135039988
"(12, 21, 47)",11.218738135039988
"(15, 21, 47)",11.218738135039988
"(19, 21, 47)",11.218738135039988
"(21, 28, 47)",11.218738135039988
"(21, 33, 47)",11.218738135039988
"(21, 37, 47)",11.218738135039988
"(26, 41)",11.218482624807507
"(23, 41, 42)",11.216294840116735
"(24, 30, 40)",11.21442861957063
"(29, 32, 40)",11.21246210150722
"(6, 9, 20)",11.210169911085648
"(21, 27, 40)",11.209712292007929
"(4, 23, 36)",11.209189062848916
"(35, 39, 49)",11.208789381943895
"(4, 8, 36)",11.208304795299043
"(11, 25, 30)",11.20801994927782
"(6, 13, 17)",11.207096276196946
"(29, 30, 36)",11.205251992169245
"(16, 40, 45)",11.203061267023283
"(32, 39, 40)",11.201274816999184
"(27, 42, 46)",11.200925569295405
"(0, 25, 36)",11.198542279722835
"(12, 25, 36)",11.198542279722835
"(15, 25, 36)",11.198542279722835
"(19, 25, 36)",11.198542279722835
"(25, 33, 36)",11.198542279722835
"(25, 36, 37)",11.198542279722835
"(27, 41)",11.198235876993456
"(1, 17, 42)",11.197259377343178
"(11, 31, 41)",11.196204762156526
"(10, 17, 43)",11.194169655437326
"(30, 36, 39)",11.194064707661207
"(6, 19, 46)",11.193514869606128
"(21, 29, 41)",11.193435742752115
"(29, 47)",11.192876389940805
"(16, 25)",11.191654538822652
"(18, 20, 38)",11.190784872064109
"(18, 25, 47)",11.190397582117175
"(18, 24, 29)",11.189581334474514
"(6, 31, 36)",11.185529894374525
"(6, 21, 25)",11.185528832078688
"(1, 30, 45)",11.184076619555682
"(6, 41, 45)",11.183265365874579
"(2, 13, 16)",11.182025709572148
"(5, 22, 29)",11.182007435667664
"(30, 31, 35)",11.180055485906484
"(39, 47)",11.17609546317875
"(16, 23, 41)",11.175399757162033
"(0, 26, 44)",11.175173007368372
"(3, 26, 44)",11.175173007368372
"(15, 26, 44)",11.175173007368372
"(26, 28, 44)",11.175173007368372
"(26, 33, 44)",11.175173007368372
"(26, 37, 44)",11.175173007368372
"(17, 40, 43)",11.174803576626353
"(0, 5, 32)",11.171059707233837
"(3, 5, 32)",11.171059707233837
"(5, 12, 32)",11.171059707233837
"(5, 19, 32)",11.171059707233837
"(5, 28, 32)",11.171059707233837
"(5, 32, 37)",11.171059707233837
"(5, 22, 39)",11.170820151159626
"(1, 5, 18)",11.168667910098325
"(6, 23, 47)",11.16830741390071
"(6, 8, 47)",11.167423146350835
"(4, 20, 26)",11.166436722265182
"(9, 11, 26)",11.165908662746139
"(14, 24, 25)",11.16496241452333
"(4, 13, 41)",11.164744158536216
"(5, 23, 42)",11.162293611442863
"(22, 38, 41)",11.161678332079155
"(0, 27, 44)",11.161675175492338
"(3, 27, 44)",11.161675175492338
"(15, 27, 44)",11.161675175492338
"(27, 28, 44)",11.161675175492338
"(27, 33, 44)",11.161675175492338
"(27, 37, 44)",11.161675175492338
"(5, 8, 42)",11.161409343892988
"(7, 23, 24)",11.15914431988783
"(10, 32, 38)",11.157497848055813
"(0, 6, 18)",11.157409029467303
"(1, 16, 17)",11.156364294388476
"(7, 9, 35)",11.15580201985533
"(17, 22)",11.15562117434903
"(4, 20, 27)",11.152938890389148
"(6, 8, 37)",11.152545438718775
"(9, 11, 27)",11.152410830870103
"(17, 34, 41)",11.149236058445714
"(0, 42, 43)",11.146959842803842
"(3, 42, 43)",11.146959842803842
"(12, 42, 43)",11.146959842803842
"(15, 42, 43)",11.146959842803842
"(19, 42, 43)",11.146959842803842
"(28, 42, 43)",11.146959842803842
"(33, 42, 43)",11.146959842803842
"(37, 42, 43)",11.146959842803842
"(35, 38, 49)",11.14564633418955
"(9, 41, 47)",11.14335919954976
"(2, 4, 46)",11.143045861132398
"(5, 11, 31)",11.142203533482652
"(17, 26, 47)",11.141978128390024
"(5, 21, 29)",11.13943451407824
"(32, 38, 40)",11.13813176924484
"(5, 26)",11.137480781796697
"(1, 23, 25)",11.137106562847531
"(2, 21, 22)",11.136436022471475
"(1, 8, 25)",11.136222295297657
"(7, 13, 26)",11.135297169305597
"(6, 9, 24)",11.134636041233671
"(30, 36, 38)",11.130921659906862
"(2, 41, 43)",11.129937108852847
"(5, 6, 45)",11.129264137200703
"(17, 27, 47)",11.128480296513988
"(18, 20, 30)",11.126287955150747
"(7, 13, 27)",11.121799337429561
"(29, 39, 44)",11.121612507327992
"(5, 16, 23)",11.121398528488161
"(10, 11, 40)",11.121321003600876
"(5, 8, 16)",11.120514260938286
"(21, 38, 41)",11.119105410489732
"(1, 22, 49)",11.118191751597625
"(5, 27)",11.117234033982644
"(2, 34, 47)",11.11707314855959
"(18, 24, 38)",11.115251002212132
"(9, 23, 43)",11.114857714744057
"(8, 9, 43)",11.113973447194182
"(4, 5, 13)",11.110742929862344
"(29, 34, 42)",11.108793490222713
"(5, 22, 38)",11.107677103405281
"(1, 4, 47)",11.106919833466424
"(0, 16, 43)",11.10606475984914
"(3, 16, 43)",11.10606475984914
"(12, 16, 43)",11.10606475984914
"(15, 16, 43)",11.10606475984914
"(16, 19, 43)",11.10606475984914
"(16, 28, 43)",11.10606475984914
"(16, 33, 43)",11.10606475984914
"(16, 37, 43)",11.10606475984914
"(13, 49)",11.102887508429628
"(18, 22, 26)",11.102108511201525
"(34, 39, 42)",11.097606205714676
"(10, 22, 25)",11.097238947129865
"(22, 30, 41)",11.097181415165792
"(5, 17, 34)",11.09523482977184
"(10, 30, 32)",11.09300093114245
"(17, 21)",11.091761791964895
"(4, 24, 26)",11.090902852413205
"(5, 9, 47)",11.089357970875886
"(18, 22, 27)",11.088610679325491
"(6, 11, 18)",11.08850927586726
"(0, 20)",11.086647380821544
"(3, 20)",11.086647380821544
"(12, 20)",11.086647380821544
"(15, 20)",11.086647380821544
"(19, 20)",11.086647380821544
"(20, 28)",11.086647380821544
"(20, 33)",11.086647380821544
"(20, 37)",11.086647380821544
"(6, 36, 49)",11.086623825744228
"(38, 47)",11.081380891547234
"(30, 35, 49)",11.081149417276189
"(18, 42, 45)",11.080281815706124
"(14, 15, 44)",11.079963412641641
"(9, 10, 20)",11.079307104547404
"(6, 26, 34)",11.077876887251154
"(22, 25, 40)",11.077872868318892
"(4, 24, 27)",11.07740502053717
"(7, 18, 36)",11.077394472388468
"(10, 13, 17)",11.0762334696587
"(2, 5, 43)",11.075935880178974
"(6, 29, 43)",11.073670024299943
"(30, 32, 40)",11.073634852331477
"(3, 18, 35)",11.073557197844234
"(12, 18, 35)",11.073557197844234
"(15, 18, 35)",11.073557197844234
"(18, 19, 35)",11.073557197844234
"(18, 33, 35)",11.073557197844234
"(7, 22, 45)",11.069558625344243
"(16, 29, 34)",11.06789840726801
"(7, 25, 43)",11.065323177929727
"(5, 21, 38)",11.065104181815858
"(6, 27, 34)",11.06437905537512
"(6, 39, 43)",11.062482739791907
"(9, 20, 40)",11.059941025736428
"(18, 21, 26)",11.059535589612103
"(29, 38, 44)",11.058469459573647
"(13, 17, 40)",11.056867390847728
"(16, 34, 39)",11.056711122759973
"(2, 23, 36)",11.056445827386922
"(2, 8, 36)",11.055561559837047
"(10, 31, 36)",11.054667087836279
"(10, 21, 25)",11.054666025540442
"(21, 30, 41)",11.05460849357637
"(2, 32)",11.053001628437299
"(0, 11, 45)",11.05111395487776
"(3, 11, 45)",11.05111395487776
"(11, 12, 45)",11.05111395487776
"(11, 15, 45)",11.05111395487776
"(11, 19, 45)",11.05111395487776
"(11, 28, 45)",11.05111395487776
"(11, 37, 45)",11.05111395487776
"(18, 24, 30)",11.05075408529877
"(18, 29, 32)",11.04878756723536
"(26, 31, 43)",11.047465357449198
"(38, 39, 44)",11.047282175065611
"(3, 11, 30)",11.047029268469597
"(27, 32, 36)",11.046980823020776
"(18, 21, 27)",11.04603775773607
"(5, 11, 49)",11.043297464852357
"(5, 22, 30)",11.04318018649192
"(16, 18, 45)",11.039386732751423
"(9, 16, 22)",11.03718473797754
"(21, 25, 40)",11.035299946729467
"(34, 38, 42)",11.034463157960332
"(13, 27, 32)",11.034062415293931
"(27, 31, 43)",11.033967525573164
"(1, 10)",11.033129149105832
"(40, 41, 45)",11.033036480525357
"(0, 13, 42)",11.029023657025217
"(12, 13, 42)",11.029023657025217
"(13, 15, 42)",11.029023657025217
"(13, 19, 42)",11.029023657025217
"(13, 28, 42)",11.029023657025217
"(13, 33, 42)",11.029023657025217
"(13, 37, 42)",11.029023657025217
"(20, 23, 31)",11.028910192104783
"(17, 20, 29)",11.028785573444843
"(8, 20, 31)",11.028025924554909
"(7, 11)",11.027523661010605
"(7, 21, 45)",11.026985703754821
"(0, 10, 18)",11.026546222929058
"(8, 10, 37)",11.021682632180529
"(7, 23, 32)",11.018350552648677
"(23, 40, 47)",11.018078528551492
"(17, 20, 39)",11.017598288936805
"(7, 8, 32)",11.017466285098802
"(8, 40, 47)",11.017194261001617
"(9, 17, 44)",11.015313516649737
"(2, 20, 26)",11.013693486803188
"(2, 13, 41)",11.012000923074222
"(17, 18, 43)",11.01112904235449
"(11, 23, 29)",11.010853610616017
"(8, 11, 29)",11.009969343066142
"(1, 40)",11.004080030889371
"(9, 10, 24)",11.003773234695426
"(18, 34)",11.002913055314325
"(8, 37, 40)",11.002316553369555
"(5, 21, 30)",11.000607264902495
"(2, 20, 27)",11.000195654927154
"(16, 27, 35)",11.000036787691899
"(6, 38, 43)",10.99933969203756
"(5, 10, 45)",10.998401330662457
"(4, 23, 44)",10.997909613339957
"(4, 8, 44)",10.997025345790082
"(9, 13, 23)",10.99692152896543
"(8, 9, 13)",10.996037261415555
"(9, 16, 21)",10.994611816388119
"(29, 30, 44)",10.993972542660286
"(6, 9, 32)",10.993842273994519
"(4, 22, 34)",10.99361713595144
"(18, 31, 46)",10.99218997907265
"(0, 13, 16)",10.988128574070515
"(12, 13, 16)",10.988128574070515
"(13, 15, 16)",10.988128574070515
"(13, 16, 19)",10.988128574070515
"(13, 16, 28)",10.988128574070515
"(13, 16, 33)",10.988128574070515
"(13, 16, 37)",10.988128574070515
"(1, 17, 41)",10.986339507890552
"(30, 47)",10.984635516177189
"(9, 24, 40)",10.984407155884451
"(30, 39, 44)",10.982785258152248
"(5, 40, 45)",10.979035251851485
"(4, 20, 25)",10.978526545110686
"(9, 11, 25)",10.977998485591643
"(34, 36, 48)",10.9767742773205
"(6, 16, 42)",10.976283223308625
"(9, 29, 36)",10.975230528483067
"(18, 32, 38)",10.974457234972979
"(6, 31, 44)",10.974250444865564
"(0, 24)",10.973346576043578
"(3, 24)",10.973346576043578
"(12, 24)",10.973346576043578
"(15, 24)",10.973346576043578
"(19, 24)",10.973346576043578
"(24, 28)",10.973346576043578
"(24, 33)",10.973346576043578
"(24, 37)",10.973346576043578
"(30, 34, 42)",10.969966241046968
"(7, 42, 47)",10.96875094435051
"(12, 23, 41)",10.96775611709747
"(9, 36, 39)",10.96404324397503
"(23, 27, 45)",10.958211715607291
"(2, 5, 13)",10.957999694400348
"(10, 11, 18)",10.957646469329013
"(8, 27, 45)",10.957327448057416
"(6, 13, 29)",10.955733838521319
"(17, 20, 38)",10.95445524118246
"(1, 2, 47)",10.954176598004429
"(17, 25, 47)",10.954067951235528
"(23, 24, 31)",10.953376322252806
"(17, 24, 29)",10.953251703592866
"(5, 23, 41)",10.951373741990235
"(4, 26, 32)",10.950109085174052
"(9, 31, 35)",10.950034022220306
"(3, 4, 46)",10.949148725630765
"(4, 12, 46)",10.949148725630765
"(4, 19, 46)",10.949148725630765
"(4, 28, 46)",10.949148725630765
"(4, 33, 46)",10.949148725630765
"(4, 37, 46)",10.949148725630765
"(26, 43, 49)",10.948559288818903
"(7, 13, 25)",10.9473869921511
"(10, 26, 34)",10.947014080712911
"(1, 29, 42)",10.945896939667549
"(6, 13, 39)",10.94454655401328
"(10, 29, 43)",10.942807217761697
"(0, 21, 22)",10.942538886969842
"(3, 21, 22)",10.942538886969842
"(12, 21, 22)",10.942538886969842
"(15, 21, 22)",10.942538886969842
"(19, 21, 22)",10.942538886969842
"(21, 22, 33)",10.942538886969842
"(21, 22, 37)",10.942538886969842
"(17, 24, 39)",10.942064419084828
"(2, 24, 26)",10.93815961695121
"(25, 41)",10.936617359075765
"(11, 23, 38)",10.936523278353636
"(0, 41, 43)",10.936039973351214
"(3, 41, 43)",10.936039973351214
"(15, 41, 43)",10.936039973351214
"(19, 41, 43)",10.936039973351214
"(28, 41, 43)",10.936039973351214
"(33, 41, 43)",10.936039973351214
"(37, 41, 43)",10.936039973351214
"(8, 11, 38)",10.935639010803762
"(27, 43, 49)",10.935061456942867
"(6, 30, 43)",10.9348427751242
"(1, 39, 42)",10.934709655159512
"(10, 27, 34)",10.933516248836874
"(4, 29, 35)",10.932505500250585
"(1, 5, 17)",10.932338279216676
"(10, 39, 43)",10.93161993325366
"(25, 26, 42)",10.930696206256995
"(13, 26, 31)",10.929529171670572
"(16, 30, 34)",10.929071158092267
"(26, 34, 40)",10.927648001901936
"(2, 24, 27)",10.924661785075177
"(29, 40, 43)",10.923441138950723
"(0, 34, 47)",10.923176013057958
"(3, 34, 47)",10.923176013057958
"(12, 34, 47)",10.923176013057958
"(15, 34, 47)",10.923176013057958
"(19, 34, 47)",10.923176013057958
"(28, 34, 47)",10.923176013057958
"(33, 34, 47)",10.923176013057958
"(34, 37, 47)",10.923176013057958
"(4, 35, 39)",10.921318215742547
"(9, 42, 46)",10.919946151791097
"(30, 38, 44)",10.919642210397903
"(13, 27, 31)",10.916031339794538
"(1, 6, 26)",10.914980336695992
"(18, 22, 25)",10.914198334047029
"(27, 34, 40)",10.914150170025902
"(39, 40, 43)",10.912253854442685
"(26, 36, 46)",10.911370674789158
"(18, 30, 32)",10.909960318059616
"(1, 16, 29)",10.905001856712847
"(4, 24, 25)",10.902992675258709
"(1, 6, 27)",10.901482504819956
"(9, 36, 38)",10.900900196220686
"(29, 34, 41)",10.897873620770085
"(9, 18, 20)",10.896266491464567
"(26, 27, 41)",10.894188682082829
"(18, 28, 46)",10.894122929799705
"(1, 16, 39)",10.89381457220481
"(13, 17, 18)",10.893192856575865
"(6, 22, 23)",10.892108165830564
"(6, 8, 22)",10.891223898280689
"(26, 29, 47)",10.890615690714395
"(6, 25, 34)",10.889966710096658
"(17, 20, 30)",10.889958324269099
"(16, 25, 26)",10.889801123302293
"(34, 39, 41)",10.886686336262049
"(0, 5, 43)",10.882038744677342
"(3, 5, 43)",10.882038744677342
"(5, 12, 43)",10.882038744677342
"(5, 19, 43)",10.882038744677342
"(5, 28, 43)",10.882038744677342
"(5, 33, 43)",10.882038744677342
"(5, 37, 43)",10.882038744677342
"(6, 13, 38)",10.881403506258936
"(26, 39, 47)",10.879428406206358
"(17, 24, 38)",10.878921371330483
"(27, 29, 47)",10.87711785883836
"(6, 44, 49)",10.875344376235269
"(11, 23, 30)",10.872026361440273
"(18, 21, 25)",10.871625412457607
"(1, 38, 42)",10.871566607405168
"(18, 41, 45)",10.869361946253498
"(10, 38, 43)",10.868476885499316
"(9, 22, 41)",10.867159951479614
"(27, 39, 47)",10.865930574330324
"(17, 22, 26)",10.865778880319878
"(22, 31, 45)",10.86379062770922
"(9, 10, 32)",10.862979467456274
"(0, 23, 36)",10.862548691885289
"(3, 23, 36)",10.862548691885289
"(12, 23, 36)",10.862548691885289
"(15, 23, 36)",10.862548691885289
"(19, 23, 36)",10.862548691885289
"(23, 33, 36)",10.862548691885289
"(23, 36, 37)",10.862548691885289
"(0, 8, 36)",10.861664424335414
"(3, 8, 36)",10.861664424335414
"(8, 12, 36)",10.861664424335414
"(8, 15, 36)",10.861664424335414
"(8, 19, 36)",10.861664424335414
"(8, 33, 36)",10.861664424335414
"(25, 31, 43)",10.859555180294702
"(4, 35, 38)",10.858175167988202
"(5, 25)",10.855615516064953
"(23, 24, 49)",10.85447025362251
"(18, 23, 47)",10.854403994279629
"(8, 18, 47)",10.853519726729756
"(17, 22, 27)",10.852281048443842
"(6, 11, 17)",10.852179644985611
"(9, 35, 49)",10.85112795359001
"(6, 21, 23)",10.849535244241142
"(38, 40, 43)",10.84911080668834
"(6, 8, 21)",10.848650976691268
"(4, 43)",10.848585037795544
"(2, 23, 44)",10.845166377877963
"(2, 8, 44)",10.844282110328088
"(17, 42, 45)",10.843952184824477
"(5, 29, 34)",10.843872392096213
"(9, 32, 40)",10.843613388645299
"(10, 31, 44)",10.84338763832732
"(7, 17, 36)",10.841064841506821
"(2, 22, 34)",10.840873900489445
"(5, 26, 27)",10.840187453408955
"(8, 18, 37)",10.838642019097694
"(9, 30, 36)",10.836403279307323
"(27, 32, 44)",10.835701373511817
"(5, 34, 39)",10.832685107588174
"(1, 4, 22)",10.830720585396278
"(13, 26, 49)",10.830623103040276
"(2, 11, 16)",10.827109078360813
"(16, 40, 42)",10.826054337959405
"(2, 20, 25)",10.825783309648692
"(10, 13, 29)",10.824871031983072
"(6, 7, 20)",10.824641786433773
"(9, 21, 41)",10.824587029890193
"(31, 40, 44)",10.824021559516346
"(34, 38, 41)",10.823543288507704
"(17, 21, 26)",10.823205958730455
"(21, 31, 45)",10.821217706119796
"(9, 18, 24)",10.82073262161259
"(0, 20, 26)",10.819796351301555
"(3, 20, 26)",10.819796351301555
"(12, 20, 26)",10.819796351301555
"(15, 20, 26)",10.819796351301555
"(19, 20, 26)",10.819796351301555
"(20, 26, 28)",10.819796351301555
"(20, 26, 33)",10.819796351301555
"(20, 26, 37)",10.819796351301555
"(0, 13, 41)",10.81810378757259
"(13, 15, 41)",10.81810378757259
"(13, 19, 41)",10.81810378757259
"(13, 28, 41)",10.81810378757259
"(13, 33, 41)",10.81810378757259
"(13, 37, 41)",10.81810378757259
"(13, 27, 49)",10.817125271164242
"(6, 13, 30)",10.816906589345574
"(26, 38, 47)",10.816285358452014
"(5, 18, 45)",10.815360717579622
"(17, 24, 30)",10.814424454417122
"(1, 36, 48)",10.813877726765337
"(10, 13, 39)",10.813683747475034
"(5, 9, 22)",10.81315872280574
"(23, 31, 32)",10.812582555013654
"(17, 29, 32)",10.812457936353713
"(8, 31, 32)",10.81169828746378
"(17, 21, 27)",10.80970812685442
"(1, 30, 42)",10.807069690491804
"(0, 20, 27)",10.806298519425521
"(3, 20, 27)",10.806298519425521
"(12, 20, 27)",10.806298519425521
"(15, 20, 27)",10.806298519425521
"(19, 20, 27)",10.806298519425521
"(20, 27, 28)",10.806298519425521
"(20, 27, 33)",10.806298519425521
"(20, 27, 37)",10.806298519425521
"(6, 41, 42)",10.806258436810701
"(13, 29, 40)",10.805504953172097
"(10, 30, 43)",10.803979968585953
"(16, 17, 45)",10.803057101869776
"(27, 38, 47)",10.80278752657598
"(17, 32, 39)",10.801270651845675
"(1, 8, 23)",10.80022870746011
"(4, 6, 36)",10.79915265954288
"(2, 21, 34)",10.798300978900023
"(2, 26, 32)",10.797365849712058
"(2, 3, 46)",10.796405490168771
"(2, 12, 46)",10.796405490168771
"(2, 19, 46)",10.796405490168771
"(2, 28, 46)",10.796405490168771
"(2, 33, 46)",10.796405490168771
"(2, 37, 46)",10.796405490168771
"(13, 39, 40)",10.79431766866406
"(4, 30, 35)",10.79367825107484
"(18, 40, 46)",10.789644668543318
"(30, 40, 43)",10.78461388977498
"(1, 10, 26)",10.784117530157747
"(23, 25, 45)",10.783799370328829
"(8, 25, 45)",10.782915102778954
"(7, 11, 26)",10.780380538094263
"(2, 29, 35)",10.779762264788591
"(22, 29)",10.778577517835586
"(18, 36, 49)",10.772720406123147
"(1, 10, 27)",10.770619698281713
"(5, 9, 21)",10.770585801216317
"(5, 34, 38)",10.76954205983383
"(2, 35, 39)",10.768574980280553
"(7, 11, 27)",10.766882706218228
"(20, 29, 39)",10.766235851261177
"(1, 16, 30)",10.766174607537103
"(6, 16, 41)",10.765363353856
"(22, 45, 49)",10.764884559078924
"(1, 26, 40)",10.764751451346772
"(0, 5, 13)",10.764102558898715
"(5, 12, 13)",10.764102558898715
"(5, 13, 19)",10.764102558898715
"(5, 13, 28)",10.764102558898715
"(5, 13, 33)",10.764102558898715
"(5, 13, 37)",10.764102558898715
"(18, 26, 34)",10.763973467630075
"(9, 29, 44)",10.763951078974108
"(31, 42, 47)",10.76298294671549
"(0, 32)",10.76215592518485
"(3, 32)",10.76215592518485
"(12, 32)",10.76215592518485
"(15, 32)",10.76215592518485
"(19, 32)",10.76215592518485
"(28, 32)",10.76215592518485
"(32, 37)",10.76215592518485
"(22, 39)",10.761796591073532
"(10, 22, 23)",10.76124535929232
"(8, 10, 22)",10.760361091742444
"(0, 1, 47)",10.760279462502796
"(1, 3, 47)",10.760279462502796
"(1, 12, 47)",10.760279462502796
"(1, 15, 47)",10.760279462502796
"(1, 19, 47)",10.760279462502796
"(1, 28, 47)",10.760279462502796
"(1, 33, 47)",10.760279462502796
"(1, 37, 47)",10.760279462502796
"(18, 29, 43)",10.759766604678862
"(10, 25, 34)",10.759103903558415
"(30, 34, 41)",10.75904637159434
"(1, 18)",10.758568229481579
"(7, 41, 47)",10.757831074897885
"(18, 39, 46)",10.755251563499213
"(9, 39, 44)",10.752763794466071
"(5, 6, 42)",10.752257208136827
"(26, 30, 47)",10.75178844153865
"(1, 27, 40)",10.751253619470738
"(10, 13, 38)",10.75054069972069
"(18, 27, 34)",10.75047563575404
"(2, 24, 25)",10.750249439796715
"(6, 7, 24)",10.749107916581796
"(23, 42)",10.749006781498384
"(8, 42)",10.747680380173573
"(0, 24, 26)",10.744262481449578
"(3, 24, 26)",10.744262481449578
"(12, 24, 26)",10.744262481449578
"(15, 24, 26)",10.744262481449578
"(19, 24, 26)",10.744262481449578
"(24, 26, 28)",10.744262481449578
"(24, 26, 33)",10.744262481449578
"(24, 26, 37)",10.744262481449578
"(22, 23, 40)",10.741879280481346
"(13, 25, 31)",10.741618994516076
"(8, 22, 40)",10.74099501293147
"(25, 34, 40)",10.73973782474744
"(27, 30, 47)",10.738290609662617
"(17, 32, 38)",10.73812760409133
"(14, 25, 43)",10.73514768472768
"(1, 29, 41)",10.734977070214923
"(7, 34, 45)",10.731423581772791
