Combi,k_eff
"(25, 41, 46)",12.531794271467525
"(27, 41, 46)",12.531794271467525
"(17, 30, 39)",12.530710347347641
"(19, 40, 48)",12.530282443826813
"(5, 30, 46)",12.529922626456692
"(0, 18, 26)",12.529642300132934
"(13, 18, 26)",12.529642300132934
"(14, 18, 26)",12.529642300132934
"(18, 26, 27)",12.529642300132934
"(16, 43, 47)",12.529121354324895
"(0, 35, 44)",12.528513113275748
"(13, 35, 44)",12.528513113275748
"(14, 35, 44)",12.528513113275748
"(25, 35, 44)",12.528513113275748
"(27, 35, 44)",12.528513113275748
"(10, 42, 44)",12.528345460990918
"(1, 13, 22)",12.528059918485749
"(1, 14, 22)",12.528059918485749
"(1, 22, 25)",12.528059918485749
"(1, 22, 27)",12.528059918485749
"(21, 28, 41)",12.527955991313165
"(19, 22, 42)",12.5271274950387
"(21, 22, 44)",12.524695381309062
"(17, 45, 49)",12.524505926217309
"(8, 31, 37)",12.523423464040283
"(5, 40, 43)",12.52327105782145
"(17, 30, 42)",12.521435670221996
"(10, 11, 31)",12.520377044699828
"(20, 38)",12.520367740634585
"(10, 18, 32)",12.520161364985015
"(0, 20, 36)",12.520019856190675
"(13, 20, 36)",12.520019856190675
"(14, 20, 36)",12.520019856190675
"(20, 25, 36)",12.520019856190675
"(20, 27, 36)",12.520019856190675
"(17, 39, 44)",12.519455938293511
"(5, 44, 46)",12.51866821740256
"(19, 34, 49)",12.51838499452056
"(0, 5, 11)",12.517682977413122
"(5, 11, 14)",12.517682977413122
"(5, 11, 27)",12.517682977413122
"(2, 18, 39)",12.517322911389757
"(2, 21, 33)",12.517200850436353
"(9, 15, 38)",12.515175121344864
"(2, 9, 12)",12.513389813644874
"(4, 18, 28)",12.512653560069763
"(4, 30, 49)",12.512633612906926
"(11, 49)",12.510689608285555
"(17, 42, 44)",12.510181261167864
"(20, 22)",12.509474172020106
"(0, 3, 30)",12.509253558076574
"(3, 13, 30)",12.509253558076574
"(3, 14, 30)",12.509253558076574
"(3, 25, 30)",12.509253558076574
"(4, 36, 48)",12.508521441641001
"(3, 12, 18)",12.508328747075861
"(2, 18, 42)",12.50804823426411
"(20, 33, 38)",12.506765488520397
"(15, 26, 43)",12.505230232889382
"(9, 24, 47)",12.502361519776855
"(11, 17, 31)",12.502212844876773
"(17, 18, 32)",12.50199716516196
"(0, 28, 31)",12.501475064506568
"(13, 28, 31)",12.501475064506568
"(14, 28, 31)",12.501475064506568
"(25, 28, 31)",12.501475064506568
"(27, 28, 31)",12.501475064506568
"(4, 44, 49)",12.501379203852794
"(29, 39, 47)",12.500916832083213
"(12, 31, 49)",12.500530306343018
"(11, 33, 49)",12.50031340028771
"(20, 22, 33)",12.499503109444078
"(7, 16, 18)",12.499163994438963
"(16, 40, 47)",12.498093101511191
"(0, 3, 44)",12.497999149022442
"(3, 13, 44)",12.497999149022442
"(3, 14, 44)",12.497999149022442
"(3, 25, 44)",12.497999149022442
"(18, 19, 43)",12.497471775284303
"(7, 11, 21)",12.494239669049664
"(29, 42, 47)",12.491642154957566
"(8, 20, 29)",12.490721140634605
"(24, 38, 48)",12.489832972417496
"(2, 10, 43)",12.489644386341713
"(8, 35, 37)",12.48790121415138
"(1, 26, 33)",12.485930947468121
"(18, 24, 41)",12.484552580647147
"(22, 24, 48)",12.482570593341176
"(11, 16, 41)",12.48106992598011
"(4, 19, 37)",12.479982786537922
"(33,)",12.479560984292029
"(12, 29, 41)",12.479174795208623
"(31, 33, 41)",12.478808186637181
"(31, 41)",12.478431787809761
"(11, 12, 39)",12.47723736525437
"(10, 28, 39)",12.475059839458481
"(0, 38, 46)",12.473235741881659
"(13, 38, 46)",12.473235741881659
"(14, 38, 46)",12.473235741881659
"(25, 38, 46)",12.473235741881659
"(27, 38, 46)",12.473235741881659
"(2, 17, 43)",12.471480186518658
"(17, 41, 47)",12.471003544648834
"(15, 21, 34)",12.470630566382896
"(21, 28, 38)",12.4693974617273
"(11, 18, 37)",12.467332253070959
"(9, 11, 19)",12.467229286069227
"(18, 19, 40)",12.466443522470602
"(0, 22, 46)",12.46597336280534
"(13, 22, 46)",12.46597336280534
"(14, 22, 46)",12.46597336280534
"(22, 25, 46)",12.46597336280534
"(22, 27, 46)",12.46597336280534
"(0, 28, 35)",12.465952814617665
"(13, 28, 35)",12.465952814617665
"(14, 28, 35)",12.465952814617665
"(25, 28, 35)",12.465952814617665
"(27, 28, 35)",12.465952814617665
"(10, 28, 42)",12.465785162332836
"(4, 15, 39)",12.465331566570415
"(12, 35, 49)",12.465008056454115
"(2, 20, 23)",12.464891334186847
"(23, 30, 33)",12.463698148961637
"(20, 35, 48)",12.462796898616457
"(21, 22, 28)",12.46213508265098
"(4, 41, 45)",12.461631037037417
"(7, 34, 38)",12.461303691417818
"(21, 36, 41)",12.459984951528188
"(12, 20, 34)",12.45840989676695
"(3, 8, 37)",12.457387249898074
"(17, 28, 39)",12.456895639635427
"(5, 28, 46)",12.456107918744475
"(4, 15, 42)",12.456056889444769
"(0, 26, 49)",12.455807645257883
"(13, 26, 49)",12.455807645257883
"(14, 26, 49)",12.455807645257883
"(25, 26, 49)",12.455807645257883
"(26, 27, 49)",12.455807645257883
"(23, 30)",12.455766731296443
"(32, 40, 43)",12.45503707447773
"(3, 10, 11)",12.45434083055762
"(7, 22, 34)",12.454041312341497
"(23, 33, 44)",12.452443739907505
"(0, 11, 32)",12.449448994069403
"(11, 14, 32)",12.449448994069403
"(17, 28, 42)",12.447620962509781
"(10, 32, 49)",12.446326710109965
"(4, 18, 36)",12.444682520284786
"(2, 39, 49)",12.443488256514707
"(33, 35, 41)",12.443285936748278
"(7, 10, 29)",12.443280947149233
"(23, 44)",12.438885117715245
"(0, 7, 47)",12.436549442015128
"(7, 13, 47)",12.436549442015128
"(7, 14, 47)",12.436549442015128
"(7, 25, 47)",12.436549442015128
"(7, 27, 47)",12.436549442015128
"(3, 11, 17)",12.436176630734565
"(19, 21, 35)",12.435734979027108
"(0, 3, 28)",12.43543885036436
"(3, 13, 28)",12.43543885036436
"(3, 14, 28)",12.43543885036436
"(3, 25, 28)",12.43543885036436
"(3, 12, 49)",12.43449409220081
"(12, 23, 45)",12.434417692797963
"(2, 42, 49)",12.434213579389061
"(0, 31, 36)",12.433504024721593
"(13, 31, 36)",12.433504024721593
"(14, 31, 36)",12.433504024721593
"(25, 31, 36)",12.433504024721593
"(27, 31, 36)",12.433504024721593
"(3, 20, 48)",12.432282934363151
"(10, 24, 33)",12.43153436783906
"(17, 32, 49)",12.42816251028691
"(18, 24, 38)",12.42599405106128
"(7, 16, 49)",12.42532933956391
"(35, 41)",12.425148412976405
"(7, 17, 29)",12.425116747326179
"(7, 41, 43)",12.425114346892375
"(26, 33, 46)",12.423844391787712
"(19, 43, 49)",12.423637120409252
"(11, 16, 38)",12.422511396394246
"(0, 8, 15)",12.421572116387173
"(8, 13, 15)",12.421572116387173
"(8, 14, 15)",12.421572116387173
"(8, 15, 25)",12.421572116387173
"(8, 15, 27)",12.421572116387173
"(12, 29, 38)",12.420616265622758
"(31, 33, 38)",12.420249657051315
"(16, 18, 25)",12.418701081597082
"(1, 17, 21)",12.418335550366272
"(1, 23, 48)",12.415284334289886
"(11, 16, 22)",12.415249017317924
"(10, 34, 45)",12.414033884995213
"(17, 24, 33)",12.413370168016005
"(12, 22, 29)",12.413353886546437
"(22, 31, 33)",12.412987277974997
"(3, 33, 41)",12.412771972494973
"(17, 38, 47)",12.41244501506297
"(11, 29, 48)",12.411953019552413
"(39, 45, 48)",12.410803457288164
"(2, 21, 37)",12.410385048344551
"(2, 4, 16)",12.408820290010299
"(10, 24)",12.407521059612577
"(10, 36, 39)",12.407088799673506
"(5, 12, 23)",12.406308260211283
"(3, 19, 21)",12.405221014773803
"(8, 29, 31)",12.404205309165523
"(4, 38, 45)",12.40307250745155
"(47, 48, 49)",12.402099230458868
"(21, 36, 38)",12.401426421942322
"(20, 37, 38)",12.399949686428595
"(7, 33, 39)",12.399774659132333
"(18, 20, 35)",12.398957977260245
"(0, 35, 36)",12.39798177483269
"(13, 35, 36)",12.39798177483269
"(14, 35, 36)",12.39798177483269
"(25, 35, 36)",12.39798177483269
"(27, 35, 36)",12.39798177483269
"(10, 36, 42)",12.39781412254786
"(26, 38, 39)",12.397298766661887
"(4, 23, 39)",12.396123022359946
"(17, 34, 45)",12.395869685172158
"(4, 22, 45)",12.395810128375231
"(21, 22, 36)",12.394164042866002
"(7, 40, 41)",12.394086094078673
"(11, 37, 49)",12.393497598195909
"(20, 22, 37)",12.392687307352276
"(19, 40, 49)",12.39260886759555
"(31, 38)",12.390593993430961
"(7, 33, 42)",12.390499982006688
"(23, 28, 33)",12.389883441249422
"(5, 36, 46)",12.3881368789595
"(4, 23, 42)",12.3868483452343
"(5, 10, 34)",12.385924452408533
"(33, 35, 38)",12.384727407162412
"(4, 30, 34)",12.383997371861776
"(5, 39, 48)",12.382694024701486
"(17, 24)",12.380274759877995
"(22, 31)",12.379700424816482
"(3, 41)",12.379377466596448
"(16, 19, 39)",12.37905395834161
"(16, 21, 30)",12.378601576540458
"(2, 23, 31)",12.378375502717766
"(22, 33, 35)",12.377465028086093
"(10, 21, 46)",12.374413194508918
"(2, 9, 20)",12.373505079575953
"(4, 34, 44)",12.372742962807646
"(12, 31, 34)",12.371894065297868
"(11, 33, 34)",12.37167715924256
"(8, 39, 47)",12.37105857898333
"(4, 36, 49)",12.370847865409736
"(1, 13, 16)",12.370711704663012
"(1, 14, 16)",12.370711704663012
"(1, 16, 25)",12.370711704663012
"(1, 16, 27)",12.370711704663012
"(16, 19, 42)",12.369779281215964
"(8, 29, 35)",12.36868305927662
"(3, 18, 20)",12.36844401300694
"(5, 17, 34)",12.367760252585478
"(0, 3, 36)",12.367467810579384
"(3, 13, 36)",12.367467810579384
"(3, 14, 36)",12.367467810579384
"(3, 25, 36)",12.367467810579384
"(16, 21, 44)",12.367347167486326
"(7, 38, 43)",12.366555817306509
"(4, 32, 41)",12.365287621107017
"(12, 20, 43)",12.363662022655642
"(8, 42, 47)",12.361783901857684
"(9, 33, 44)",12.361057485296612
"(4, 19, 29)",12.360764631663162
"(7, 39)",12.359881496552488
"(7, 22, 43)",12.359293438230189
"(23, 30, 37)",12.356882346869835
"(17, 21, 46)",12.356248994685863
"(3, 33, 38)",12.354213442909106
"(23, 46, 48)",12.353197778609477
"(1, 18, 23)",12.351445412933673
"(9, 15, 16)",12.350564528445808
"(8, 12, 41)",12.349316542108742
"(11, 18, 29)",12.348114098196199
"(4, 7, 35)",12.348075119391778
"(18, 39, 45)",12.346964535931953
"(3, 22, 33)",12.346951063832787
"(21, 33, 45)",12.346842474978548
"(7, 42)",12.345969480864019
"(23, 37, 44)",12.345627937815703
"(23, 28)",12.345044669728122
"(9, 12, 45)",12.343031438187069
"(2, 23, 35)",12.342853252828862
"(20, 29, 41)",12.339290061139701
"(18, 47, 49)",12.338260309102656
"(3, 8, 29)",12.338169095023314
"(12, 23, 32)",12.338074276867562
"(18, 42, 45)",12.337689858806307
"(11, 20, 39)",12.337352631185448
"(35, 38)",12.337310618597607
"(12, 34, 35)",12.336371815408965
"(7, 38, 40)",12.335527564492807
"(12, 20, 40)",12.33263376984194
"(9, 17, 33)",12.32956098173083
"(7, 22, 40)",12.328265185416488
"(0, 26, 34)",12.327171404212732
"(13, 26, 34)",12.327171404212732
"(14, 26, 34)",12.327171404212732
"(25, 26, 34)",12.327171404212732
"(26, 27, 34)",12.327171404212732
"(22, 35)",12.326417049983128
"(16, 24, 48)",12.32522237951844
"(20, 35, 49)",12.325123322385194
"(10, 24, 37)",12.324718565747258
"(1, 9, 48)",12.32389807967899
"(23, 33, 36)",12.321912401464445
"(33, 37)",12.319337281154326
"(10, 43, 45)",12.319286010883907
"(5, 18, 39)",12.318855103345273
"(11, 34)",12.31773524671783
"(10, 32, 34)",12.317690469064814
"(3, 4, 7)",12.317561155138472
"(12, 21, 47)",12.31506221311591
"(5, 9, 12)",12.31492200560039
"(2, 34, 39)",12.314852015469556
"(32, 39, 48)",12.314460041357766
"(31, 37, 38)",12.313433854959513
"(7, 8, 10)",12.313422694049352
"(18, 31, 35)",12.312442145791163
"(2, 3, 23)",12.312339288575556
"(3, 35, 48)",12.310244853005166
"(4, 28, 34)",12.310182664149561
"(5, 18, 42)",12.309580426219627
"(0, 16, 46)",12.308625148982603
"(13, 16, 46)",12.308625148982603
"(14, 16, 46)",12.308625148982603
"(16, 25, 46)",12.308625148982603
"(16, 27, 46)",12.308625148982603
"(8, 24, 40)",12.307736637296841
"(4, 32, 38)",12.306729091521152
"(17, 24, 37)",12.306554365924203
"(22, 31, 37)",12.306171475883195
"(3, 12, 34)",12.30585785115566
"(2, 34, 42)",12.30557733834391
"(16, 21, 28)",12.304786868828243
"(9, 44)",12.301805735798904
"(17, 43, 45)",12.301121811060852
"(17, 32, 34)",12.29952626924176
"(4, 22, 32)",12.299466712444831
"(9, 28, 33)",12.298497186638528
"(10, 19, 48)",12.298187964302588
"(7, 16, 34)",12.29669309851876
"(7, 8, 17)",12.295258494226298
"(19, 34, 43)",12.295000879364103
"(3, 20, 49)",12.294609358131888
"(20, 23, 45)",12.294532958729041
"(7, 37, 39)",12.292958857040531
"(3, 38)",12.291539672217649
"(5, 10, 43)",12.291176578297225
"(2, 21, 29)",12.291166893469791
"(8, 12, 38)",12.290758012522875
"(18, 23, 46)",12.289358857253262
"(4, 30, 43)",12.289249497750468
"(10, 40, 45)",12.288257758070204
"(7, 37, 42)",12.283684179914886
"(8, 12, 22)",12.283495633446556
"(8, 11, 48)",12.28209476645253
"(3, 18, 31)",12.281928181537857
"(20, 29, 38)",12.280731531553837
"(3, 22)",12.280646103603168
"(21, 45)",12.280483220321809
"(17, 19, 48)",12.280023764479534
"(9, 17)",12.279853750707892
"(4, 43, 44)",12.277995088696338
"(35, 37, 38)",12.27791160507061
"(1, 23, 49)",12.277610758058621
"(12, 31, 43)",12.27714619118656
"(11, 33, 43)",12.276929285131253
"(11, 29, 49)",12.274279443321149
"(20, 22, 29)",12.273469152477515
"(34, 47, 48)",12.27346298941372
"(16, 20)",12.273451851286001
"(39, 45, 49)",12.273129881056901
"(5, 17, 43)",12.27301237847417
"(9, 10, 26)",12.27289341180196
"(22, 35, 37)",12.27064922599429
"(0, 15, 41)",12.27014103689227
"(13, 15, 41)",12.27014103689227
"(14, 15, 41)",12.27014103689227
"(15, 25, 41)",12.27014103689227
"(15, 27, 41)",12.27014103689227
"(17, 40, 45)",12.270093558247149
"(30, 39, 42)",12.270059625061588
"(7, 23, 24)",12.266571644470307
"(5, 20, 23)",12.266423526142361
"(11, 34, 37)",12.264861357150759
"(19, 34, 40)",12.263972626550398
"(42, 45, 49)",12.263855203931255
"(9, 46, 48)",12.261811523998581
"(16, 18, 24)",12.261383458162227
"(5, 10, 40)",12.260148325483524
"(1, 9, 18)",12.260059158322779
"(39, 42, 44)",12.258805216007456
"(4, 30, 40)",12.258221244936767
"(11, 21, 24)",12.256459132772928
"(9, 37, 44)",12.25424168320481
"(29, 31, 41)",12.25277422967062
"(2, 9, 35)",12.251466998217968
"(11, 31, 39)",12.250836799716366
"(18, 32, 39)",12.250621120001552
"(21, 32, 33)",12.250499059048147
"(16, 17, 47)",12.247834422163912
"(3, 37, 38)",12.247397640817304
"(4, 40, 44)",12.246966835882635
"(9, 12, 32)",12.24668802225667
"(3, 18, 35)",12.246405931648955
"(11, 33, 40)",12.245901032317551
"(23, 36)",12.243088110050657
"(4, 34, 36)",12.242211624364586
"(5, 17, 40)",12.24198412566047
"(12, 35, 43)",12.241623941297657
"(11, 31, 42)",12.24156212259072
"(18, 32, 42)",12.241346442875907
"(3, 22, 37)",12.240135261740985
"(21, 37, 45)",12.240026672886746
"(31, 35, 49)",12.238607490916111
"(4, 16, 45)",12.238461914552495
"(23, 29, 30)",12.237664191995075
"(16, 21, 36)",12.236815829043266
"(16, 20, 37)",12.23533909352954
"(10, 18, 19)",12.234349042946377
"(0, 26, 43)",12.232423530101425
"(13, 26, 43)",12.232423530101425
"(14, 26, 43)",12.232423530101425
"(25, 26, 43)",12.232423530101425
"(9, 33, 36)",12.230526146853553
"(23, 29, 44)",12.226409782940943
"(10, 32, 43)",12.222942594953508
"(9, 17, 37)",12.222745179639029
"(2, 3, 9)",12.220953033964662
"(2, 39, 43)",12.220104141358249
"(39, 41, 47)",12.219627499488428
"(8, 11, 18)",12.21825584509632
"(4, 21, 26)",12.217387479296328
"(29, 35, 41)",12.217251979781716
"(17, 18, 19)",12.216184843123322
"(23, 46, 49)",12.215524202378212
"(4, 28, 43)",12.215434790038255
"(11, 35, 39)",12.215314549827463
"(23, 36, 37)",12.215096599372645
"(0, 15, 38)",12.211582507306403
"(13, 15, 38)",12.211582507306403
"(14, 15, 38)",12.211582507306403
"(15, 25, 38)",12.211582507306403
"(15, 27, 38)",12.211582507306403
"(2, 42, 43)",12.210829464232603
"(12, 35, 40)",12.210595688483956
"(41, 42, 47)",12.21035282236278
"(0, 2, 12)",12.209797199606413
"(2, 12, 13)",12.209797199606413
"(2, 12, 14)",12.209797199606413
"(2, 12, 25)",12.209797199606413
"(2, 12, 27)",12.209797199606413
"(18, 34, 47)",12.209624068057506
"(8, 20, 41)",12.20943180803982
"(2, 10, 17)",12.20835745418073
"(3, 31, 49)",12.208093526662806
"(23, 31, 45)",12.20801712725996
"(9, 28)",12.207965287811781
"(11, 35, 42)",12.206039872701817
"(10, 24, 29)",12.205500410872498
"(17, 32, 43)",12.204778395130454
"(4, 33, 47)",12.20420300729162
"(9, 20, 45)",12.203146704118147
"(7, 16, 43)",12.201945224407453
"(0, 26, 40)",12.201395277287723
"(13, 26, 40)",12.201395277287723
"(14, 26, 40)",12.201395277287723
"(25, 26, 40)",12.201395277287723
"(0, 24, 47)",12.198768905738392
"(13, 24, 47)",12.198768905738392
"(14, 24, 47)",12.198768905738392
"(24, 25, 47)",12.198768905738392
"(24, 27, 47)",12.198768905738392
"(20, 23, 32)",12.19818954279864
"(9, 18, 46)",12.19797260264237
"(20, 34, 35)",12.196487081340043
"(28, 39, 42)",12.196244917349373
"(29, 31, 38)",12.194215700084754
"(10, 32, 40)",12.191914342139803
"(17, 24, 29)",12.187336211049443
"(22, 29, 31)",12.186953321008435
"(3, 29, 41)",12.18673801552841
"(1, 9, 49)",12.186224503447727
"(3, 11, 39)",12.184800585574157
"(4, 28, 40)",12.18440653722455
"(3, 12, 40)",12.18008172423065
"(5, 23, 31)",12.179907694673279
"(43, 47, 48)",12.17871511530241
"(32, 39, 49)",12.176786465126503
"(11, 23, 47)",12.176019959342014
"(11, 43)",12.175613435550869
"(3, 11, 42)",12.175525908448511
"(7, 9, 24)",12.175185389859415
"(20, 21, 47)",12.175177479046988
"(5, 9, 20)",12.175037271531469
"(17, 32, 40)",12.173750142316749
"(7, 29, 39)",12.173740702165771
"(3, 35, 49)",12.172571276773903
"(23, 35, 45)",12.172494877371056
"(7, 16, 40)",12.170916971593751
"(27, 33, 40)",12.170549902430668
"(11, 37, 43)",12.17011348303945
"(19, 40, 43)",12.169224752439092
"(32, 42, 49)",12.167511788000857
"(1, 21, 39)",12.166959505205865
"(3, 20, 34)",12.165973117086738
"(7, 29, 42)",12.164466025040126
"(23, 28, 29)",12.16384948428286
"(0, 11, 19)",12.163636672030764
"(11, 14, 19)",12.163636672030764
"(11, 19, 27)",12.163636672030764
"(15, 26, 33)",12.162191157212456
"(24, 33, 39)",12.161994122855598
"(7, 10, 41)",12.161991614554449
"(2, 8, 21)",12.16130864036991
"(10, 19, 49)",12.160514388071325
"(37,)",12.159113578016623
"(29, 35, 38)",12.158693450195852
"(1, 21, 42)",12.15768482808022
"(24, 40, 41)",12.156305557801936
"(24, 33, 42)",12.152719445729952
"(38, 42, 47)",12.151794292776916
"(22, 29, 35)",12.151431071119532
"(8, 20, 38)",12.150873278453954
"(1, 23, 34)",12.148974517013471
"(40, 47, 48)",12.147686862488708
"(4, 36, 43)",12.14746375025328
"(29, 33, 37)",12.146711225233663
"(11, 29, 34)",12.145643202275998
"(34, 39, 45)",12.144493640011753
"(8, 11, 49)",12.144421190221268
"(5, 23, 35)",12.144385444784376
"(7, 17, 41)",12.143827414731394
"(8, 20, 22)",12.143610899377634
"(17, 19, 49)",12.14235018824827
"(4, 16, 32)",12.142118498622095
"(3, 23, 45)",12.14198091311775
"(29, 33)",12.140510048842184
"(12, 38, 41)",12.139326933027974
"(1, 10, 47)",12.139182920495964
"(11, 37, 40)",12.13908523022575
"(21, 32)",12.13596809642621
"(34, 47, 49)",12.135789413182454
"(34, 42, 45)",12.135218962886105
"(9, 29, 44)",12.135023528330048
"(12, 22, 41)",12.132064553951652
"(12, 33, 48)",12.13163339066778
"(11, 41, 48)",12.130663686957629
"(11, 40)",12.129071056330314
"(36, 39, 42)",12.128273877564398
"(3, 29, 38)",12.128179485942546
"(9, 46, 49)",12.124137947767318
"(9, 36, 37)",12.12371034476175
"(8, 31, 41)",12.122915976570738
"(3, 22, 29)",12.120917106866225
"(21, 29, 45)",12.120808518011986
"(4, 36, 40)",12.116435497439575
"(5, 34, 39)",12.116384207425071
"(16, 20, 29)",12.11612093865478
"(18, 43, 47)",12.114876193946198
"(3, 5, 23)",12.11387148053107
"(16, 35, 37)",12.113301012171554
"(10, 15, 21)",12.112759959933662
"(23, 31, 32)",12.11167371132956
"(4, 24, 35)",12.110294583115042
"(31, 34, 35)",12.109971249870963
"(8, 23, 30)",12.107805938895194
"(5, 34, 42)",12.107109530299425
"(9, 20, 32)",12.106803288187749
"(9, 36)",12.106008728134316
"(21, 39, 46)",12.104872949525456
"(9, 17, 29)",12.103527024764269
"(7, 10, 38)",12.103433084968582
"(20, 35, 43)",12.101739207228736
"(10, 12, 20)",12.100539290317716
"(24, 38, 40)",12.097747028216073
"(4, 37, 47)",12.097387205199817
"(8, 23, 44)",12.096551529841062
"(7, 10, 22)",12.096170705892263
"(23, 29, 36)",12.095878444497885
"(21, 42, 46)",12.09559827239981
"(15, 17, 21)",12.094595760110607
"(15, 23, 48)",12.091544544034221
"(22, 24, 40)",12.09048464913975
"(16, 35)",12.090394729249024
"(21, 31, 47)",12.088661647577908
"(8, 35, 41)",12.087393726681835
"(23, 34, 46)",12.086887961333062
"(7, 17, 38)",12.085268885145528
"(9, 11, 47)",12.084633704731122
"(18, 40, 47)",12.083847941132495
"(3, 16, 37)",12.082787047918249
"(12, 17, 20)",12.082375090494661
"(9, 35, 45)",12.081108622760162
"(3, 4, 24)",12.079780618861736
"(4, 19, 41)",12.079475299068378
"(3, 31, 34)",12.079457285617655
"(7, 17, 22)",12.078006506069208
"(23, 32, 35)",12.076151461440656
"(8, 10, 24)",12.075642157772617
"(7, 48, 49)",12.074923100541428
"(12, 22, 38)",12.073506024365788
"(9, 28, 29)",12.072463229671966
"(11, 38, 48)",12.072105157371762
"(20, 35, 40)",12.070710954415034
"(0, 2, 20)",12.069912465537492
"(2, 13, 20)",12.069912465537492
"(2, 14, 20)",12.069912465537492
"(2, 20, 25)",12.069912465537492
"(2, 20, 27)",12.069912465537492
"(0, 30, 33)",12.068719280312282
"(14, 30, 33)",12.068719280312282
"(25, 30, 33)",12.068719280312282
"(27, 30, 33)",12.068719280312282
"(12, 18, 33)",12.067794469311568
"(11, 18, 41)",12.066824765601414
"(4, 47)",12.066524018791416
"(11, 22, 48)",12.064842778295443
"(8, 31, 38)",12.064357446984872
"(2, 4, 48)",12.058414050987817
"(1, 9, 34)",12.057588262402577
"(8, 17, 24)",12.057477957949562
"(0, 33, 44)",12.05746487125815
"(14, 33, 44)",12.05746487125815
"(25, 33, 44)",12.05746487125815
"(27, 33, 44)",12.05746487125815
"(8, 22, 31)",12.057095067908552
"(3, 8, 41)",12.05687976242853
"(24, 37, 39)",12.055178320763796
"(1, 23, 43)",12.054226642902165
"(21, 35, 47)",12.053139397689003
"(5, 9, 35)",12.052999190173484
"(12, 19, 23)",12.052261954828925
"(11, 29, 43)",12.050895328164692
"(3, 9, 45)",12.050594658506856
"(39, 43, 45)",12.049745765900445
"(32, 34, 39)",12.048150224081352
"(0, 15, 16)",12.046971914407347
"(13, 15, 16)",12.046971914407347
"(14, 15, 16)",12.046971914407347
"(15, 16, 25)",12.046971914407347
"(15, 16, 27)",12.046971914407347
"(24, 37, 42)",12.04590364363815
"(3, 23, 32)",12.04563749718735
"(3, 16)",12.044623782869063
"(3, 34, 35)",12.043935035728753
"(7, 8, 39)",12.04388244906589
"(43, 47, 49)",12.041041539071147
"(27, 40)",12.040844845982958
"(42, 43, 45)",12.040471088774797
"(3, 20, 40)",12.040196990161729
"(0, 12, 45)",12.039438824148608
"(12, 13, 45)",12.039438824148608
"(12, 14, 45)",12.039438824148608
"(12, 25, 45)",12.039438824148608
"(12, 27, 45)",12.039438824148608
"(32, 34, 42)",12.038875546955706
"(10, 17, 45)",12.037999078722926
"(7, 8, 42)",12.034607771940244
"(8, 23, 28)",12.033991231182979
"(1, 30, 36)",12.03284709468589
"(10, 19, 34)",12.031878147026175
"(8, 35, 38)",12.028835197095969
"(19, 39, 48)",12.028647719319128
"(21, 30, 48)",12.028195337517975
"(15, 18, 23)",12.027705622678008
"(4, 10, 30)",12.026126765412542
"(21, 29, 32)",12.024465102081585
"(1, 23, 40)",12.02319839008846
"(3, 21, 47)",12.022625433435698
"(3, 5, 9)",12.022485225920176
"(5, 39, 43)",12.021636333313765
"(1, 36, 44)",12.021592685631758
"(8, 22, 35)",12.02157281801965
"(4, 19, 38)",12.020916769482511
"(1, 13, 48)",12.02030546564053
"(1, 14, 48)",12.02030546564053
"(1, 25, 48)",12.02030546564053
"(1, 27, 48)",12.02030546564053
"(39, 40, 45)",12.018717513086742
"(21, 44, 48)",12.016940928463843
"(8, 33, 37)",12.016852972133782
"(8, 11, 34)",12.015784949176117
"(31, 35, 43)",12.015223375759653
"(4, 10, 44)",12.01487235635841
"(10, 12, 31)",12.014023458848634
"(10, 11, 33)",12.013806552793326
"(17, 19, 34)",12.01371394720312
"(4, 19, 22)",12.013654390406192
"(5, 42, 43)",12.01236165618812
"(0, 5, 12)",12.011329391561928
"(5, 12, 13)",12.011329391561928
"(5, 12, 14)",12.011329391561928
"(5, 12, 25)",12.011329391561928
"(5, 12, 27)",12.011329391561928
"(7, 18, 49)",12.011084179185216
"(40, 47, 49)",12.010013286257445
"(5, 10, 17)",12.009889646136244
"(2, 21, 41)",12.009877560875006
"(40, 42, 45)",12.009442835961096
"(11, 18, 38)",12.008266236015547
"(8, 9, 44)",12.00516527523017
"(9, 29, 36)",12.00449218988699
"(24, 39)",12.003210692137385
"(9, 15, 48)",12.000158289423325
"(20, 38, 41)",11.999442198959052
"(3, 8, 38)",11.998321232842663
"(16, 39, 47)",11.996458377003506
"(12, 17, 31)",11.995859259025579
"(11, 17, 33)",11.995642352970272
"(9, 34, 46)",11.99550170672217
"(0, 28, 33)",11.994904572600067
"(14, 28, 33)",11.994904572600067
"(25, 28, 33)",11.994904572600067
"(27, 28, 33)",11.994904572600067
"(2, 4, 18)",11.994575129631603
"(16, 29, 35)",11.994082857296796
"(9, 26, 42)",11.994078489692852
"(12, 33, 49)",11.993959814436517
"(11, 41, 49)",11.992990110726364
"(20, 22, 41)",11.99217981988273
"(23, 43, 46)",11.992140087221756
"(20, 33, 48)",11.991748656598858
"(3, 8, 22)",11.991058853766344
"(8, 21, 45)",11.990950264912104
"(5, 39, 40)",11.99060808050006
"(24, 42)",11.989298676448916
"(7, 12, 21)",11.98788608319847
"(16, 42, 47)",11.987183699877859
"(8, 16, 20)",11.986262685554898
"(9, 32, 35)",11.984765206829763
"(0, 2, 31)",11.98339663406841
"(2, 13, 31)",11.98339663406841
"(2, 14, 31)",11.98339663406841
