Combi,k_eff
"(17, 26, 49)",8.135634636967445
"(20, 26, 49)",8.135634636967445
"(22, 26, 49)",8.135634636967445
"(23, 26, 49)",8.135634636967445
"(26, 27, 49)",8.135634636967445
"(26, 31, 49)",8.135634636967445
"(26, 34, 49)",8.135634636967445
"(26, 37, 49)",8.135634636967445
"(26, 38, 49)",8.135634636967445
"(26, 42, 49)",8.135634636967445
"(26, 45, 49)",8.135634636967445
"(15, 30, 47)",8.133142047136321
"(0, 9, 47)",8.130658184590205
"(10, 11, 47)",8.113394167060695
"(11, 32, 47)",8.109938926886043
"(15, 47)",8.105918239225662
"(0, 2, 14)",8.104721672612667
"(0, 4, 14)",8.104721672612667
"(0, 6, 14)",8.104721672612667
"(0, 12, 14)",8.104721672612667
"(0, 13, 14)",8.104721672612667
"(0, 14, 16)",8.104721672612667
"(0, 14, 17)",8.104721672612667
"(0, 14, 20)",8.104721672612667
"(0, 14, 23)",8.104721672612667
"(0, 14, 27)",8.104721672612667
"(0, 14, 31)",8.104721672612667
"(0, 14, 34)",8.104721672612667
"(0, 14, 37)",8.104721672612667
"(0, 14, 38)",8.104721672612667
"(0, 14, 41)",8.104721672612667
"(0, 14, 42)",8.104721672612667
"(0, 14, 45)",8.104721672612667
"(24, 33, 49)",8.103116215099027
"(5, 14, 21)",8.099351564504671
"(7, 14, 49)",8.09816740249984
"(3, 23, 33)",8.07723716069868
"(9, 33, 49)",8.054240277883833
"(1, 28, 41)",8.044911208709783
"(25, 26, 46)",8.042660517759161
"(2, 25, 33)",8.040808975121516
"(4, 25, 33)",8.040808975121516
"(6, 25, 33)",8.040808975121516
"(12, 25, 33)",8.040808975121516
"(13, 25, 33)",8.040808975121516
"(16, 25, 33)",8.040808975121516
"(17, 25, 33)",8.040808975121516
"(18, 25, 33)",8.040808975121516
"(20, 25, 33)",8.040808975121516
"(22, 25, 33)",8.040808975121516
"(25, 27, 33)",8.040808975121516
"(25, 33, 34)",8.040808975121516
"(25, 33, 37)",8.040808975121516
"(25, 33, 38)",8.040808975121516
"(25, 33, 41)",8.040808975121516
"(25, 33, 42)",8.040808975121516
"(25, 33, 45)",8.040808975121516
"(19, 21, 30)",8.034993034488153
"(21, 43)",8.03365057207348
"(17, 40, 48)",8.033451429491192
"(24, 26, 28)",8.009352423161745
"(28, 30, 36)",7.998465158137747
"(2, 9, 48)",7.993647816901877
"(4, 9, 48)",7.993647816901877
"(6, 9, 48)",7.993647816901877
"(9, 13, 48)",7.993647816901877
"(9, 16, 48)",7.993647816901877
"(9, 17, 48)",7.993647816901877
"(9, 18, 48)",7.993647816901877
"(9, 22, 48)",7.993647816901877
"(9, 23, 48)",7.993647816901877
"(9, 27, 48)",7.993647816901877
"(9, 31, 48)",7.993647816901877
"(9, 34, 48)",7.993647816901877
"(9, 37, 48)",7.993647816901877
"(9, 38, 48)",7.993647816901877
"(9, 41, 48)",7.993647816901877
"(9, 42, 48)",7.993647816901877
"(9, 45, 48)",7.993647816901877
"(4, 30, 44)",7.9851661376557335
"(6, 30, 44)",7.9851661376557335
"(12, 30, 44)",7.9851661376557335
"(13, 30, 44)",7.9851661376557335
"(16, 30, 44)",7.9851661376557335
"(17, 30, 44)",7.9851661376557335
"(18, 30, 44)",7.9851661376557335
"(20, 30, 44)",7.9851661376557335
"(22, 30, 44)",7.9851661376557335
"(30, 31, 44)",7.9851661376557335
"(30, 34, 44)",7.9851661376557335
"(30, 37, 44)",7.9851661376557335
"(30, 38, 44)",7.9851661376557335
"(30, 41, 44)",7.9851661376557335
"(30, 42, 44)",7.9851661376557335
"(30, 44, 45)",7.9851661376557335
"(21, 26, 30)",7.984674223166951
"(34, 39, 44)",7.977739589539816
"(5, 28, 49)",7.975231382573241
"(21, 33, 44)",7.974474780782767
"(15, 21, 28)",7.97287688520487
"(19, 21)",7.958694720253408
"(2, 8, 21)",7.952948708048929
"(6, 8, 21)",7.952948708048929
"(8, 12, 21)",7.952948708048929
"(8, 13, 21)",7.952948708048929
"(8, 16, 21)",7.952948708048929
"(8, 17, 21)",7.952948708048929
"(8, 18, 21)",7.952948708048929
"(8, 20, 21)",7.952948708048929
"(8, 21, 22)",7.952948708048929
"(8, 21, 23)",7.952948708048929
"(8, 21, 27)",7.952948708048929
"(8, 21, 31)",7.952948708048929
"(8, 21, 34)",7.952948708048929
"(8, 21, 37)",7.952948708048929
"(8, 21, 38)",7.952948708048929
"(8, 21, 41)",7.952948708048929
"(8, 21, 42)",7.952948708048929
"(8, 21, 45)",7.952948708048929
"(18, 45, 49)",7.952652373291987
"(4, 21, 24)",7.944583516956889
"(5, 15, 24)",7.938570964828215
"(14, 15, 32)",7.936023426044034
"(0, 22, 35)",7.9177134774139635
"(2, 41, 49)",7.915723699375103
"(4, 41, 49)",7.915723699375103
"(6, 41, 49)",7.915723699375103
"(12, 41, 49)",7.915723699375103
"(13, 41, 49)",7.915723699375103
"(16, 41, 49)",7.915723699375103
"(17, 41, 49)",7.915723699375103
"(20, 41, 49)",7.915723699375103
"(22, 41, 49)",7.915723699375103
"(23, 41, 49)",7.915723699375103
"(27, 41, 49)",7.915723699375103
"(34, 41, 49)",7.915723699375103
"(37, 41, 49)",7.915723699375103
"(38, 41, 49)",7.915723699375103
"(41, 42, 49)",7.915723699375103
"(41, 45, 49)",7.915723699375103
"(15, 24, 47)",7.908399542350178
"(14, 18, 19)",7.901108983073591
"(11, 26, 46)",7.898800684341831
"(2, 11, 33)",7.8969491417041855
"(4, 11, 33)",7.8969491417041855
"(6, 11, 33)",7.8969491417041855
"(11, 12, 33)",7.8969491417041855
"(11, 13, 33)",7.8969491417041855
"(11, 16, 33)",7.8969491417041855
"(11, 17, 33)",7.8969491417041855
"(11, 18, 33)",7.8969491417041855
"(11, 20, 33)",7.8969491417041855
"(11, 22, 33)",7.8969491417041855
"(11, 27, 33)",7.8969491417041855
"(11, 33, 34)",7.8969491417041855
"(11, 33, 37)",7.8969491417041855
"(11, 33, 38)",7.8969491417041855
"(11, 33, 41)",7.8969491417041855
"(11, 33, 42)",7.8969491417041855
"(11, 33, 45)",7.8969491417041855
"(4, 9, 21)",7.8957075797416945
"(23, 40, 44)",7.893973082800104
"(23, 30, 33)",7.891891794767116
"(3, 9, 47)",7.890248629394462
"(8, 11, 30)",7.889428025382134
"(10, 28, 43)",7.886399525412013
"(4, 44)",7.88395437500478
"(6, 44)",7.88395437500478
"(12, 44)",7.88395437500478
"(13, 44)",7.88395437500478
"(16, 44)",7.88395437500478
"(17, 44)",7.88395437500478
"(18, 44)",7.88395437500478
"(20, 44)",7.88395437500478
"(22, 44)",7.88395437500478
"(23, 44)",7.88395437500478
"(27, 44)",7.88395437500478
"(31, 44)",7.88395437500478
"(34, 44)",7.88395437500478
"(37, 44)",7.88395437500478
"(38, 44)",7.88395437500478
"(41, 44)",7.88395437500478
"(42, 44)",7.88395437500478
"(44, 45)",7.88395437500478
"(21, 26)",7.883216503271607
"(2, 5, 30)",7.878024063672442
"(4, 5, 30)",7.878024063672442
"(5, 6, 30)",7.878024063672442
"(5, 12, 30)",7.878024063672442
"(5, 13, 30)",7.878024063672442
"(5, 16, 30)",7.878024063672442
"(5, 17, 30)",7.878024063672442
"(5, 18, 30)",7.878024063672442
"(5, 20, 30)",7.878024063672442
"(5, 22, 30)",7.878024063672442
"(5, 30, 31)",7.878024063672442
"(5, 30, 34)",7.878024063672442
"(5, 30, 37)",7.878024063672442
"(5, 30, 38)",7.878024063672442
"(5, 30, 41)",7.878024063672442
"(5, 30, 42)",7.878024063672442
"(5, 30, 45)",7.878024063672442
"(24, 25, 35)",7.874816407240097
"(0, 26, 46)",7.874554357545119
"(0, 2, 33)",7.8727028149074725
"(0, 4, 33)",7.8727028149074725
"(0, 6, 33)",7.8727028149074725
"(0, 12, 33)",7.8727028149074725
"(0, 13, 33)",7.8727028149074725
"(0, 16, 33)",7.8727028149074725
"(0, 17, 33)",7.8727028149074725
"(0, 18, 33)",7.8727028149074725
"(0, 20, 33)",7.8727028149074725
"(0, 27, 33)",7.8727028149074725
"(0, 33, 34)",7.8727028149074725
"(0, 33, 37)",7.8727028149074725
"(0, 33, 38)",7.8727028149074725
"(0, 33, 41)",7.8727028149074725
"(0, 33, 42)",7.8727028149074725
"(0, 33, 45)",7.8727028149074725
"(1, 25, 41)",7.8719691643524525
"(5, 34, 39)",7.870597515556525
"(5, 21, 33)",7.867332706799476
"(27, 30, 35)",7.867328503382531
"(3, 15, 30)",7.862122527615401
"(21, 24, 43)",7.8602210975820554
"(7, 35, 38)",7.8583255569097235
"(2, 21, 36)",7.857323427172318
"(6, 21, 36)",7.857323427172318
"(12, 21, 36)",7.857323427172318
"(13, 21, 36)",7.857323427172318
"(16, 21, 36)",7.857323427172318
"(17, 21, 36)",7.857323427172318
"(18, 21, 36)",7.857323427172318
"(21, 22, 36)",7.857323427172318
"(21, 23, 36)",7.857323427172318
"(21, 27, 36)",7.857323427172318
"(21, 31, 36)",7.857323427172318
"(21, 34, 36)",7.857323427172318
"(21, 36, 37)",7.857323427172318
"(21, 36, 38)",7.857323427172318
"(21, 36, 41)",7.857323427172318
"(21, 36, 42)",7.857323427172318
"(21, 36, 45)",7.857323427172318
"(14, 18, 26)",7.85079017175239
"(24, 30)",7.850475905778426
"(2, 30, 47)",7.847852641194406
"(4, 30, 47)",7.847852641194406
"(6, 30, 47)",7.847852641194406
"(12, 30, 47)",7.847852641194406
"(13, 30, 47)",7.847852641194406
"(16, 30, 47)",7.847852641194406
"(17, 30, 47)",7.847852641194406
"(18, 30, 47)",7.847852641194406
"(22, 30, 47)",7.847852641194406
"(30, 31, 47)",7.847852641194406
"(30, 34, 47)",7.847852641194406
"(30, 37, 47)",7.847852641194406
"(30, 38, 47)",7.847852641194406
"(30, 41, 47)",7.847852641194406
"(30, 42, 47)",7.847852641194406
"(30, 45, 47)",7.847852641194406
"(34, 39, 47)",7.840426093078488
"(21, 33, 47)",7.837161284321439
"(10, 19, 28)",7.836428957531966
"(0, 48, 49)",7.83227462037305
"(25, 30, 36)",7.825523113780416
"(9, 21, 43)",7.811345160366862
"(19, 21, 24)",7.810250529702008
"(4, 32, 35)",7.805469876854373
"(5, 25, 49)",7.8022893382159095
"(21, 30, 49)",7.801695179669277
"(15, 21, 25)",7.799934840847539
"(3, 14, 21)",7.798160622505714
"(15, 35, 44)",7.789382108931838
"(5, 23, 40)",7.786831008816813
"(10, 15, 33)",7.783446245017593
"(9, 30)",7.777161999955636
"(11, 47, 48)",7.7756414014000885
"(5, 9, 35)",7.771555416226676
"(9, 19, 21)",7.761374592486815
"(4, 24, 44)",7.76042363286959
"(6, 24, 44)",7.76042363286959
"(12, 24, 44)",7.76042363286959
"(13, 24, 44)",7.76042363286959
"(16, 24, 44)",7.76042363286959
"(17, 24, 44)",7.76042363286959
"(18, 24, 44)",7.76042363286959
"(20, 24, 44)",7.76042363286959
"(22, 24, 44)",7.76042363286959
"(23, 24, 44)",7.76042363286959
"(24, 27, 44)",7.76042363286959
"(24, 31, 44)",7.76042363286959
"(24, 34, 44)",7.76042363286959
"(24, 37, 44)",7.76042363286959
"(24, 38, 44)",7.76042363286959
"(24, 41, 44)",7.76042363286959
"(24, 42, 44)",7.76042363286959
"(24, 44, 45)",7.76042363286959
"(23, 40, 47)",7.756659586338776
"(9, 10, 47)",7.75611220875841
"(9, 32, 47)",7.752656968583757
"(17, 40, 44)",7.751351308243713
"(11, 30, 36)",7.731712579079158
"(2, 10, 14)",7.730175696780872
"(4, 10, 14)",7.730175696780872
"(6, 10, 14)",7.730175696780872
"(10, 12, 14)",7.730175696780872
"(10, 13, 14)",7.730175696780872
"(10, 14, 16)",7.730175696780872
"(10, 14, 17)",7.730175696780872
"(10, 14, 20)",7.730175696780872
"(10, 14, 22)",7.730175696780872
"(10, 14, 23)",7.730175696780872
"(10, 14, 27)",7.730175696780872
"(10, 14, 31)",7.730175696780872
"(10, 14, 34)",7.730175696780872
"(10, 14, 37)",7.730175696780872
"(10, 14, 38)",7.730175696780872
"(10, 14, 41)",7.730175696780872
"(10, 14, 42)",7.730175696780872
"(10, 14, 45)",7.730175696780872
"(2, 5)",7.723241264029843
"(4, 5)",7.723241264029843
"(5, 6)",7.723241264029843
"(5, 12)",7.723241264029843
"(5, 13)",7.723241264029843
"(5, 16)",7.723241264029843
"(5, 17)",7.723241264029843
"(5, 18)",7.723241264029843
"(5, 20)",7.723241264029843
"(5, 22)",7.723241264029843
"(5, 23)",7.723241264029843
"(5, 27)",7.723241264029843
"(5, 31)",7.723241264029843
"(5, 34)",7.723241264029843
"(5, 37)",7.723241264029843
"(5, 38)",7.723241264029843
"(5, 41)",7.723241264029843
"(5, 42)",7.723241264029843
"(5, 45)",7.723241264029843
"(4, 9, 44)",7.711547695654396
"(6, 9, 44)",7.711547695654396
"(9, 13, 44)",7.711547695654396
"(9, 16, 44)",7.711547695654396
"(9, 17, 44)",7.711547695654396
"(9, 18, 44)",7.711547695654396
"(9, 22, 44)",7.711547695654396
"(9, 23, 44)",7.711547695654396
"(9, 27, 44)",7.711547695654396
"(9, 31, 44)",7.711547695654396
"(9, 34, 44)",7.711547695654396
"(9, 37, 44)",7.711547695654396
"(9, 38, 44)",7.711547695654396
"(9, 41, 44)",7.711547695654396
"(9, 42, 44)",7.711547695654396
"(9, 44, 45)",7.711547695654396
"(9, 21, 26)",7.711055781165614
"(4, 7, 21)",7.707615846652507
"(11, 29, 43)",7.703995709738248
"(0, 1, 41)",7.70386300413841
"(5, 7, 15)",7.701603294523833
"(19, 40, 43)",7.700692807980148
"(3, 15)",7.699388959944282
"(9, 24, 30)",7.6892287161701605
"(6, 21, 28)",7.6875874792629535
"(12, 21, 28)",7.6875874792629535
"(13, 21, 28)",7.6875874792629535
"(16, 21, 28)",7.6875874792629535
"(18, 21, 28)",7.6875874792629535
"(20, 21, 28)",7.6875874792629535
"(21, 22, 28)",7.6875874792629535
"(21, 23, 28)",7.6875874792629535
"(21, 27, 28)",7.6875874792629535
"(21, 28, 31)",7.6875874792629535
"(21, 28, 37)",7.6875874792629535
"(21, 28, 38)",7.6875874792629535
"(21, 28, 41)",7.6875874792629535
"(21, 28, 42)",7.6875874792629535
"(21, 28, 45)",7.6875874792629535
"(14, 19, 33)",7.686313246921096
"(2, 47)",7.6779841303127885
"(4, 47)",7.6779841303127885
"(6, 47)",7.6779841303127885
"(12, 47)",7.6779841303127885
"(13, 47)",7.6779841303127885
"(16, 47)",7.6779841303127885
"(17, 47)",7.6779841303127885
"(18, 47)",7.6779841303127885
"(22, 47)",7.6779841303127885
"(23, 47)",7.6779841303127885
"(27, 47)",7.6779841303127885
"(31, 47)",7.6779841303127885
"(34, 47)",7.6779841303127885
"(37, 47)",7.6779841303127885
"(38, 47)",7.6779841303127885
"(41, 47)",7.6779841303127885
"(42, 47)",7.6779841303127885
"(45, 47)",7.6779841303127885
"(7, 15, 47)",7.671431872045796
"(5, 11, 49)",7.65842950479858
"(0, 30, 36)",7.657416953566373
"(11, 15, 21)",7.656075007430209
"(11, 19, 29)",7.6540251418582
"(2, 5, 24)",7.653281558886299
"(4, 5, 24)",7.653281558886299
"(5, 6, 24)",7.653281558886299
"(5, 12, 24)",7.653281558886299
"(5, 13, 24)",7.653281558886299
"(5, 16, 24)",7.653281558886299
"(5, 17, 24)",7.653281558886299
"(5, 18, 24)",7.653281558886299
"(5, 20, 24)",7.653281558886299
"(5, 22, 24)",7.653281558886299
"(5, 23, 24)",7.653281558886299
"(5, 24, 27)",7.653281558886299
"(5, 24, 31)",7.653281558886299
"(5, 24, 34)",7.653281558886299
"(5, 24, 37)",7.653281558886299
"(5, 24, 38)",7.653281558886299
"(5, 24, 41)",7.653281558886299
"(5, 24, 42)",7.653281558886299
"(5, 24, 45)",7.653281558886299
"(2, 15, 35)",7.651526571765964
"(4, 15, 35)",7.651526571765964
"(12, 15, 35)",7.651526571765964
"(13, 15, 35)",7.651526571765964
"(15, 16, 35)",7.651526571765964
"(15, 17, 35)",7.651526571765964
"(15, 18, 35)",7.651526571765964
"(15, 20, 35)",7.651526571765964
"(15, 22, 35)",7.651526571765964
"(15, 23, 35)",7.651526571765964
"(15, 27, 35)",7.651526571765964
"(15, 31, 35)",7.651526571765964
"(15, 34, 35)",7.651526571765964
"(15, 35, 37)",7.651526571765964
"(15, 35, 38)",7.651526571765964
"(15, 35, 41)",7.651526571765964
"(15, 35, 42)",7.651526571765964
"(15, 35, 45)",7.651526571765964
"(26, 40, 43)",7.650373996658947
"(8, 30, 43)",7.646211340530714
"(5, 17, 40)",7.644209234260421
"(3, 15, 24)",7.637380022829258
"(14, 26, 33)",7.635994435599895
"(0, 15, 21)",7.631828680633496
"(11, 28, 30)",7.624066796596159
"(7, 21, 43)",7.623253427277674
"(2, 24, 47)",7.623110136408262
"(4, 24, 47)",7.623110136408262
"(6, 24, 47)",7.623110136408262
"(12, 24, 47)",7.623110136408262
"(13, 24, 47)",7.623110136408262
"(16, 24, 47)",7.623110136408262
"(17, 24, 47)",7.623110136408262
"(18, 24, 47)",7.623110136408262
"(22, 24, 47)",7.623110136408262
"(23, 24, 47)",7.623110136408262
"(24, 27, 47)",7.623110136408262
"(24, 31, 47)",7.623110136408262
"(24, 34, 47)",7.623110136408262
"(24, 37, 47)",7.623110136408262
"(24, 38, 47)",7.623110136408262
"(24, 41, 47)",7.623110136408262
"(24, 42, 47)",7.623110136408262
"(24, 45, 47)",7.623110136408262
"(17, 40, 47)",7.614037811782385
"(21, 49)",7.608747938025097
"(11, 26, 29)",7.6037063305369985
"(10, 28, 49)",7.603131102713093
"(21, 24, 49)",7.576952674883134
"(2, 3, 30)",7.576833121673485
"(3, 4, 30)",7.576833121673485
"(3, 6, 30)",7.576833121673485
"(3, 12, 30)",7.576833121673485
"(3, 13, 30)",7.576833121673485
"(3, 16, 30)",7.576833121673485
"(3, 17, 30)",7.576833121673485
"(3, 18, 30)",7.576833121673485
"(3, 20, 30)",7.576833121673485
"(3, 22, 30)",7.576833121673485
"(3, 30, 31)",7.576833121673485
"(3, 30, 34)",7.576833121673485
"(3, 30, 37)",7.576833121673485
"(3, 30, 38)",7.576833121673485
"(3, 30, 41)",7.576833121673485
"(3, 30, 42)",7.576833121673485
"(3, 30, 45)",7.576833121673485
"(7, 19, 21)",7.573282859397627
"(9, 12, 35)",7.569488803153446
"(3, 34, 39)",7.5694065735575675
"(3, 21, 33)",7.566141764800519
"(14, 15, 35)",7.55053765652851
"(0, 44, 49)",7.5501744991255695
"(21, 31, 33)",7.54030387098626
"(0, 5, 49)",7.532730104674847
"(9, 21, 49)",7.5280767376679405
"(4, 7, 44)",7.523455962565208
"(7, 12, 44)",7.523455962565208
"(7, 13, 44)",7.523455962565208
"(7, 16, 44)",7.523455962565208
"(7, 17, 44)",7.523455962565208
"(7, 18, 44)",7.523455962565208
"(7, 20, 44)",7.523455962565208
"(7, 22, 44)",7.523455962565208
"(7, 23, 44)",7.523455962565208
"(7, 27, 44)",7.523455962565208
"(7, 34, 44)",7.523455962565208
"(7, 37, 44)",7.523455962565208
"(7, 41, 44)",7.523455962565208
"(7, 42, 44)",7.523455962565208
"(7, 44, 45)",7.523455962565208
"(7, 21, 26)",7.5229640480764255
"(2, 21, 25)",7.514645434905622
"(6, 21, 25)",7.514645434905622
"(12, 21, 25)",7.514645434905622
"(13, 21, 25)",7.514645434905622
"(16, 21, 25)",7.514645434905622
"(17, 21, 25)",7.514645434905622
"(18, 21, 25)",7.514645434905622
"(20, 21, 25)",7.514645434905622
"(21, 22, 25)",7.514645434905622
"(21, 23, 25)",7.514645434905622
"(21, 25, 27)",7.514645434905622
"(21, 25, 31)",7.514645434905622
"(21, 25, 34)",7.514645434905622
"(21, 25, 37)",7.514645434905622
"(21, 25, 38)",7.514645434905622
"(21, 25, 41)",7.514645434905622
"(21, 25, 42)",7.514645434905622
"(21, 25, 45)",7.514645434905622
"(24,)",7.513362148599211
"(7, 31, 35)",7.506724766092327
"(7, 24, 30)",7.501136983080972
"(10, 26, 46)",7.500008381713323
"(2, 10, 33)",7.498156839075677
"(4, 10, 33)",7.498156839075677
"(6, 10, 33)",7.498156839075677
"(10, 12, 33)",7.498156839075677
"(10, 13, 33)",7.498156839075677
"(10, 16, 33)",7.498156839075677
"(10, 17, 33)",7.498156839075677
"(10, 18, 33)",7.498156839075677
"(10, 20, 33)",7.498156839075677
"(10, 22, 33)",7.498156839075677
"(10, 27, 33)",7.498156839075677
"(10, 33, 34)",7.498156839075677
"(10, 33, 37)",7.498156839075677
"(10, 33, 38)",7.498156839075677
"(10, 33, 41)",7.498156839075677
"(10, 33, 42)",7.498156839075677
"(10, 33, 45)",7.498156839075677
"(26, 32, 46)",7.496553141538671
"(14, 15, 25)",7.496035088285317
"(7, 30)",7.495024400321854
"(2, 32, 33)",7.494701598901025
"(6, 32, 33)",7.494701598901025
"(12, 32, 33)",7.494701598901025
"(13, 32, 33)",7.494701598901025
"(16, 32, 33)",7.494701598901025
"(17, 32, 33)",7.494701598901025
"(18, 32, 33)",7.494701598901025
"(20, 32, 33)",7.494701598901025
"(22, 32, 33)",7.494701598901025
"(27, 32, 33)",7.494701598901025
"(32, 33, 34)",7.494701598901025
"(32, 33, 37)",7.494701598901025
"(32, 33, 38)",7.494701598901025
"(32, 33, 41)",7.494701598901025
"(32, 33, 42)",7.494701598901025
"(32, 33, 45)",7.494701598901025
"(11, 44, 47)",7.493541280152609
"(24, 26, 35)",7.492718986198043
"(23, 33, 43)",7.489196812778216
"(3, 23, 40)",7.485640066817856
"(40, 43, 49)",7.467394953161273
"(14, 33, 49)",7.453015392102222
"(7, 9, 30)",7.452261045865778
"(11, 25, 30)",7.451124752238828
"(16, 35, 39)",7.448689020827822
"(15, 33, 48)",7.445693479356986
"(9, 24)",7.44004824277642
"(19, 23, 33)",7.439226244898169
"(11, 29, 49)",7.420727287039325
"(9, 47, 48)",7.418359443097803
"(2, 5, 7)",7.416313888581917
"(4, 5, 7)",7.416313888581917
"(5, 7, 12)",7.416313888581917
"(5, 7, 13)",7.416313888581917
"(5, 7, 16)",7.416313888581917
"(5, 7, 17)",7.416313888581917
"(5, 7, 18)",7.416313888581917
"(5, 7, 20)",7.416313888581917
"(5, 7, 22)",7.416313888581917
"(5, 7, 23)",7.416313888581917
"(5, 7, 27)",7.416313888581917
"(5, 7, 34)",7.416313888581917
"(5, 7, 37)",7.416313888581917
"(5, 7, 41)",7.416313888581917
"(5, 7, 42)",7.416313888581917
"(5, 7, 45)",7.416313888581917
"(0, 47, 49)",7.412861002664242
"(0, 8, 22)",7.4082541910236674
"(3, 7, 15)",7.400412352524876
"(14, 29, 47)",7.395355216166475
"(2, 14, 48)",7.392422931120265
"(4, 14, 48)",7.392422931120265
"(6, 14, 48)",7.392422931120265
"(12, 14, 48)",7.392422931120265
"(13, 14, 48)",7.392422931120265
"(14, 16, 48)",7.392422931120265
"(14, 17, 48)",7.392422931120265
"(14, 20, 48)",7.392422931120265
"(14, 22, 48)",7.392422931120265
"(14, 23, 48)",7.392422931120265
"(14, 27, 48)",7.392422931120265
"(14, 31, 48)",7.392422931120265
"(14, 34, 48)",7.392422931120265
"(14, 37, 48)",7.392422931120265
"(14, 38, 48)",7.392422931120265
"(14, 41, 48)",7.392422931120265
"(14, 42, 48)",7.392422931120265
"(14, 45, 48)",7.392422931120265
"(23, 26, 33)",7.388907433576968
"(0, 6, 7)",7.387061992964076
"(5, 11, 47)",7.386399206169317
"(2, 7, 47)",7.38614246610388
"(4, 7, 47)",7.38614246610388
"(7, 12, 47)",7.38614246610388
"(7, 13, 47)",7.38614246610388
"(7, 16, 47)",7.38614246610388
"(7, 17, 47)",7.38614246610388
"(7, 18, 47)",7.38614246610388
"(7, 22, 47)",7.38614246610388
"(7, 23, 47)",7.38614246610388
"(7, 27, 47)",7.38614246610388
"(7, 34, 47)",7.38614246610388
"(7, 37, 47)",7.38614246610388
"(7, 41, 47)",7.38614246610388
"(7, 42, 47)",7.38614246610388
"(7, 45, 47)",7.38614246610388
"(28, 30, 43)",7.3808501117447385
"(2, 11, 21)",7.370785601488293
"(6, 11, 21)",7.370785601488293
"(11, 12, 21)",7.370785601488293
"(11, 13, 21)",7.370785601488293
"(11, 16, 21)",7.370785601488293
"(11, 17, 21)",7.370785601488293
"(11, 18, 21)",7.370785601488293
"(11, 20, 21)",7.370785601488293
"(11, 21, 22)",7.370785601488293
"(11, 21, 23)",7.370785601488293
"(11, 21, 27)",7.370785601488293
"(11, 21, 31)",7.370785601488293
"(11, 21, 34)",7.370785601488293
"(11, 21, 37)",7.370785601488293
"(11, 21, 38)",7.370785601488293
"(11, 21, 41)",7.370785601488293
"(11, 21, 42)",7.370785601488293
"(11, 21, 45)",7.370785601488293
"(0, 7, 38)",7.3697640996038265
"(6, 7, 8)",7.366748763784908
"(9,)",7.36673433695363
"(2, 4, 35)",7.366237165824048
"(2, 12, 35)",7.366237165824048
"(2, 13, 35)",7.366237165824048
"(2, 16, 35)",7.366237165824048
"(2, 17, 35)",7.366237165824048
"(2, 18, 35)",7.366237165824048
"(2, 20, 35)",7.366237165824048
"(2, 22, 35)",7.366237165824048
"(2, 23, 35)",7.366237165824048
"(2, 27, 35)",7.366237165824048
"(2, 31, 35)",7.366237165824048
"(2, 34, 35)",7.366237165824048
"(2, 35, 37)",7.366237165824048
"(2, 35, 38)",7.366237165824048
"(2, 35, 41)",7.366237165824048
"(2, 35, 42)",7.366237165824048
"(2, 35, 45)",7.366237165824048
"(4, 12, 35)",7.366237165824048
"(4, 13, 35)",7.366237165824048
"(4, 16, 35)",7.366237165824048
"(4, 17, 35)",7.366237165824048
"(4, 18, 35)",7.366237165824048
"(4, 20, 35)",7.366237165824048
"(4, 22, 35)",7.366237165824048
"(4, 23, 35)",7.366237165824048
"(4, 27, 35)",7.366237165824048
"(4, 31, 35)",7.366237165824048
"(4, 34, 35)",7.366237165824048
"(4, 35, 37)",7.366237165824048
"(4, 35, 38)",7.366237165824048
"(4, 35, 41)",7.366237165824048
"(4, 35, 42)",7.366237165824048
"(4, 35, 45)",7.366237165824048
"(12, 13, 35)",7.366237165824048
"(12, 16, 35)",7.366237165824048
"(12, 17, 35)",7.366237165824048
"(12, 18, 35)",7.366237165824048
"(12, 20, 35)",7.366237165824048
"(12, 22, 35)",7.366237165824048
"(12, 23, 35)",7.366237165824048
"(12, 27, 35)",7.366237165824048
"(12, 31, 35)",7.366237165824048
"(12, 34, 35)",7.366237165824048
"(12, 35, 37)",7.366237165824048
"(12, 35, 38)",7.366237165824048
"(12, 35, 41)",7.366237165824048
"(12, 35, 42)",7.366237165824048
"(12, 35, 45)",7.366237165824048
"(13, 16, 35)",7.366237165824048
"(13, 17, 35)",7.366237165824048
"(13, 18, 35)",7.366237165824048
"(13, 20, 35)",7.366237165824048
"(13, 22, 35)",7.366237165824048
"(13, 23, 35)",7.366237165824048
"(13, 27, 35)",7.366237165824048
"(13, 31, 35)",7.366237165824048
"(13, 34, 35)",7.366237165824048
"(13, 35, 37)",7.366237165824048
"(13, 35, 38)",7.366237165824048
"(13, 35, 41)",7.366237165824048
"(13, 35, 42)",7.366237165824048
"(13, 35, 45)",7.366237165824048
"(16, 17, 35)",7.366237165824048
"(16, 18, 35)",7.366237165824048
"(16, 20, 35)",7.366237165824048
"(16, 22, 35)",7.366237165824048
"(16, 23, 35)",7.366237165824048
"(16, 27, 35)",7.366237165824048
"(16, 31, 35)",7.366237165824048
"(16, 34, 35)",7.366237165824048
"(16, 35, 37)",7.366237165824048
"(16, 35, 38)",7.366237165824048
"(16, 35, 41)",7.366237165824048
"(16, 35, 42)",7.366237165824048
"(16, 35, 45)",7.366237165824048
"(17, 18, 35)",7.366237165824048
"(17, 20, 35)",7.366237165824048
"(17, 22, 35)",7.366237165824048
