Combi,k_eff
"(16, 21, 46)",12.14944573975373
"(35, 40, 48)",12.148875361748818
"(30, 37, 49)",12.147872398868985
"(22, 44, 48)",12.1467998601428
"(7, 28, 37)",12.14541522862996
"(7, 20, 27)",12.145352660339988
"(1, 5, 31)",12.14435451530911
"(10, 16)",12.142541334501855
"(3, 5, 20)",12.142261460018439
"(12, 33, 38)",12.14010661038264
"(7, 11, 16)",12.139768533836621
"(5, 24, 41)",12.138043450663258
"(13, 20, 42)",12.136742485341122
"(8, 43, 48)",12.135837514112835
"(10, 19, 36)",12.135457598468784
"(3, 10, 21)",12.132993343447659
"(26, 36, 39)",12.13283519780795
"(7, 9, 27)",12.132435412614164
"(3, 5, 9)",12.129344212292615
"(3, 7, 39)",12.129341600429562
"(10, 36, 44)",12.12906765006839
"(1, 25, 49)",12.127052567827377
"(7, 41)",12.12533051032565
"(37, 43)",12.123490261825825
"(11, 23)",12.12208537546736
"(1, 19, 49)",12.121466261348719
"(10, 23, 41)",12.120202946359953
"(0, 41, 45)",12.116079460581485
"(1, 44, 49)",12.115076312948325
"(22, 28, 37)",12.113622107201328
"(20, 22, 27)",12.113559538911357
"(10, 20, 31)",12.113269461036241
"(16, 20, 38)",12.10995638070485
"(13, 19, 47)",12.109860452955921
"(11, 16, 22)",12.107975412407988
"(20, 34, 42)",12.105106949625345
"(10, 25, 43)",12.104597541488705
"(26, 37, 38)",12.10328344856879
"(9, 10, 31)",12.100352213310417
"(2, 3, 35)",12.100337304632639
"(3, 14, 35)",12.100337304632639
"(3, 15, 35)",12.100337304632639
"(3, 17, 35)",12.100337304632639
"(3, 18, 35)",12.100337304632639
"(3, 29, 35)",12.100337304632639
"(3, 33, 35)",12.100337304632639
"(3, 35, 46)",12.100337304632639
"(11, 21, 35)",12.098522734987135
"(3, 22, 39)",12.097548479000931
"(0, 20, 37)",12.097141597957277
"(9, 16, 38)",12.097039132979026
"(4, 11, 38)",12.096660563741214
"(4, 37, 40)",12.093749806022076
"(26, 40, 47)",12.093747311610915
"(30, 39, 42)",12.092999108333501
"(9, 34, 42)",12.092189701899521
"(5, 36, 45)",12.091508824787207
"(25, 32, 44)",12.086890803639205
"(0, 9, 37)",12.084224350231453
"(0, 26, 27)",12.084019208777436
"(10, 28, 41)",12.081736799035696
"(1, 16, 30)",12.08168432714323
"(5, 16, 37)",12.080675031157133
"(7, 8, 12)",12.080186714180584
"(2, 21, 42)",12.079809051083599
"(6, 21, 42)",12.079809051083599
"(14, 21, 42)",12.079809051083599
"(15, 21, 42)",12.079809051083599
"(17, 21, 42)",12.079809051083599
"(18, 21, 42)",12.079809051083599
"(21, 29, 42)",12.079809051083599
"(21, 33, 42)",12.079809051083599
"(21, 42, 46)",12.079809051083599
"(22, 41)",12.0776408281827
"(23, 32, 47)",12.077059700654807
"(7, 13, 31)",12.076515607509702
"(24, 35, 45)",12.075199559665009
"(35, 39)",12.075195021700479
"(7, 11, 42)",12.07013184516649
"(27, 40, 48)",12.069593519710814
"(4, 5, 26)",12.069451761203199
"(6, 41, 49)",12.067352169006721
"(14, 41, 49)",12.067352169006721
"(17, 41, 49)",12.067352169006721
"(18, 41, 49)",12.067352169006721
"(29, 41, 49)",12.067352169006721
"(0, 30)",12.065875128284144
"(10, 12, 19)",12.064426868112097
"(11, 28)",12.064386154480975
"(0, 2, 23)",12.06372422473095
"(0, 14, 23)",12.06372422473095
"(0, 15, 23)",12.06372422473095
"(0, 17, 23)",12.06372422473095
"(0, 18, 23)",12.06372422473095
"(0, 23, 29)",12.06372422473095
"(0, 23, 33)",12.06372422473095
"(0, 23, 46)",12.06372422473095
"(11, 41, 43)",12.063389389125005
"(12, 26, 39)",12.06180446745126
"(21, 23, 26)",12.059842155573058
"(5, 20, 48)",12.058417864071778
"(10, 12, 44)",12.058036919711702
"(3, 8, 24)",12.052535137055518
"(1, 26, 36)",12.051883727947548
"(10, 21, 48)",12.049149747501
"(13, 26, 32)",12.048925392286444
"(4, 8, 39)",12.04851513163586
"(8, 12, 22)",12.048393592751951
"(1, 3, 7)",12.048390130569162
"(20, 45, 49)",12.046432433394273
"(5, 30, 31)",12.045692090090956
"(5, 9, 48)",12.045500616345954
"(7, 39, 48)",12.045498004482903
"(7, 31, 34)",12.044880071793923
"(13, 22, 31)",12.04472248608107
"(20, 38, 42)",12.040319692034718
"(11, 22, 42)",12.038338723737859
"(10, 42)",12.038086301496659
"(9, 45, 49)",12.033515185668449
"(22, 23, 25)",12.032605998265822
"(10, 32, 45)",12.031433013203365
"(9, 38, 42)",12.027402444308894
"(19, 22, 23)",12.027019691787164
"(0, 10, 35)",12.026438525987352
"(7, 25, 28)",12.025932972370196
"(0, 2, 28)",12.025258077406694
"(0, 14, 28)",12.025258077406694
"(0, 15, 28)",12.025258077406694
"(0, 17, 28)",12.025258077406694
"(0, 18, 28)",12.025258077406694
"(0, 28, 29)",12.025258077406694
"(0, 28, 33)",12.025258077406694
"(0, 28, 46)",12.025258077406694
"(11, 31, 47)",12.023150029022833
"(19, 30, 49)",12.022803836130565
"(23, 35, 40)",12.022705244992789
"(9, 20, 21)",12.021518581412849
"(21, 26, 28)",12.0213760082488
"(2, 3, 27)",12.021055462594635
"(3, 6, 27)",12.021055462594635
"(3, 14, 27)",12.021055462594635
"(3, 15, 27)",12.021055462594635
"(3, 17, 27)",12.021055462594635
"(3, 18, 27)",12.021055462594635
"(3, 27, 29)",12.021055462594635
"(3, 27, 33)",12.021055462594635
"(3, 27, 46)",12.021055462594635
"(22, 23, 44)",12.02062974338677
"(5, 12, 45)",12.02047809443052
"(7, 19, 28)",12.020346665891541
"(11, 21, 27)",12.01924089294913
"(7, 9, 26)",12.018071962107754
"(26, 32, 34)",12.017289856570667
"(1, 3, 22)",12.01659700914053
"(2, 35, 48)",12.01649370868598
"(14, 35, 48)",12.01649370868598
"(15, 35, 48)",12.01649370868598
"(17, 35, 48)",12.01649370868598
"(18, 35, 48)",12.01649370868598
"(29, 35, 48)",12.01649370868598
"(33, 35, 48)",12.01649370868598
"(35, 46, 48)",12.01649370868598
"(30, 44, 49)",12.01641388773017
"(7, 28, 44)",12.013956717491144
"(22, 39, 48)",12.01370488305427
"(22, 31, 34)",12.013086950365292
"(5, 21, 47)",12.012227497000458
"(27, 34, 43)",12.012058009170193
"(1, 30, 42)",12.0120476384731
"(5, 37, 42)",12.011038342487002
"(21, 40, 49)",12.002510506454579
"(7, 8, 19)",12.0016042635392
"(3, 40, 43)",12.000362296218366
"(24, 30, 32)",11.998096589065886
"(5, 32, 40)",11.99677920283445
"(0, 13, 41)",11.996709314836476
"(10, 36, 39)",11.99597267297986
"(22, 25, 28)",11.994139850941565
"(7, 20, 43)",11.992277840900883
"(19, 22, 28)",11.988553544462906
"(28, 35, 40)",11.984239097668532
"(22, 28, 44)",11.982163596062513
"(1, 39, 49)",11.981981335859796
"(1, 12, 26)",11.98085299759086
"(7, 31, 38)",11.980092814203298
"(0, 20, 25)",11.977659341697514
"(4, 25, 40)",11.974267549762313
"(3, 25, 37)",11.973519295175427
"(5, 13, 36)",11.972138679042198
"(0, 19, 20)",11.972073035218859
"(13, 24, 47)",11.970442468740872
"(8, 19, 22)",11.969811142110567
"(8, 24, 48)",11.968691541108859
"(4, 19, 40)",11.968681243283656
"(3, 19, 37)",11.96793298869677
"(1, 4, 8)",11.96756366177546
"(0, 20, 44)",11.965683086818462
"(0, 9, 25)",11.96474209397169
"(1, 7, 48)",11.964546534622503
"(4, 40, 44)",11.962291294883261
"(3, 37, 44)",11.961543040296375
"(2, 4, 37)",11.961368152959238
"(4, 6, 37)",11.961368152959238
"(4, 14, 37)",11.961368152959238
"(4, 15, 37)",11.961368152959238
"(4, 17, 37)",11.961368152959238
"(4, 18, 37)",11.961368152959238
"(4, 29, 37)",11.961368152959238
"(4, 33, 37)",11.961368152959238
"(4, 37, 46)",11.961368152959238
"(2, 26, 47)",11.961365658548077
"(6, 26, 47)",11.961365658548077
"(14, 26, 47)",11.961365658548077
"(15, 26, 47)",11.961365658548077
"(17, 26, 47)",11.961365658548077
"(18, 26, 47)",11.961365658548077
"(26, 29, 47)",11.961365658548077
"(26, 33, 47)",11.961365658548077
"(26, 46, 47)",11.961365658548077
"(5, 16, 25)",11.96119277489737
"(20, 22, 43)",11.960484719472248
"(0, 9, 19)",11.959155787493033
"(10, 40, 47)",11.956884786782828
"(27, 39)",11.956272258643471
"(5, 16, 19)",11.955606468418713
"(1, 35)",11.953767816909876
"(26, 30, 36)",11.953221302729393
"(0, 9, 44)",11.952765839092638
"(26, 32, 38)",11.95250259898004
"(3, 7, 30)",11.949727705351007
"(5, 16, 44)",11.949216520018318
"(22, 31, 38)",11.948299692774667
"(27, 38, 43)",11.947270751579566
"(0, 10, 27)",11.947156683949348
"(4, 15, 45)",11.94653579245276
"(25, 43)",11.944266877436181
"(23, 27, 40)",11.943423402954783
"(35, 41, 45)",11.942678827780483
"(5, 34, 36)",11.94050314332642
"(10, 24, 25)",11.937451568484729
"(2, 27, 48)",11.937211866647974
"(6, 27, 48)",11.937211866647974
"(14, 27, 48)",11.937211866647974
"(15, 27, 48)",11.937211866647974
"(17, 27, 48)",11.937211866647974
"(18, 27, 48)",11.937211866647974
"(27, 29, 48)",11.937211866647974
"(27, 33, 48)",11.937211866647974
"(27, 46, 48)",11.937211866647974
"(19, 43)",11.935887417718195
"(1, 22, 48)",11.932753413193868
"(4, 5, 10)",11.932589236375112
"(5, 20, 23)",11.932247747315749
"(7, 36, 40)",11.931898630696145
"(0, 26, 43)",11.930944389338329
"(26, 49)",11.928859792201001
"(13, 20, 49)",11.927062287649264
"(43, 44)",11.926302495117604
"(10, 12, 39)",11.924941942623175
"(24, 34, 35)",11.924193878204221
"(20, 35, 37)",11.923740965156277
"(10, 21, 23)",11.92297963074497
"(3, 8, 41)",11.920014405170994
"(5, 9, 23)",11.919330499589925
"(0, 21, 45)",11.918856144966501
"(3, 22, 30)",11.917934583922374
"(40, 43, 48)",11.916518700271707
"(1, 10, 36)",11.91502120311946
"(10, 13, 32)",11.912062867458356
"(10, 34)",11.911038400342436
"(9, 35, 37)",11.910823717430453
"(26, 27, 35)",11.910618575976436
"(3, 45)",11.907505110288943
"(27, 28, 40)",11.904957255630526
"(5, 12, 13)",11.90110794868551
"(3, 11, 20)",11.900461425476209
"(22, 36, 40)",11.900105509267512
"(11, 24, 41)",11.896243416121028
"(20, 34, 49)",11.895426751933485
"(31, 37, 45)",11.894992216032996
"(5, 20, 28)",11.893781599991492
"(5, 25, 42)",11.89155608622724
"(2, 23, 35)",11.89032359192995
"(14, 23, 35)",11.89032359192995
"(15, 23, 35)",11.89032359192995
"(17, 23, 35)",11.89032359192995
"(18, 23, 35)",11.89032359192995
"(23, 29, 35)",11.89032359192995
"(23, 33, 35)",11.89032359192995
"(23, 35, 46)",11.89032359192995
"(25, 37, 48)",11.889675699228768
"(3, 9, 11)",11.887544177750385
"(22, 23, 39)",11.887534766298241
"(5, 19, 42)",11.885969779748581
"(10, 21, 28)",11.884513483420713
"(19, 37, 48)",11.88408939275011
"(30, 39, 49)",11.883318910641641
"(9, 34, 49)",11.882509504207661
"(12, 26, 30)",11.882190572372705
"(5, 9, 28)",11.880864352265668
"(7, 28, 39)",11.880861740402615
"(5, 42, 44)",11.879579831348188
"(37, 44, 48)",11.877699444349716
"(5, 36, 38)",11.875715885735794
"(24, 37)",11.872771302319862
"(7, 22, 45)",11.872506903220813
"(6, 21, 49)",11.87012885339174
"(14, 21, 49)",11.87012885339174
"(17, 21, 49)",11.87012885339174
"(18, 21, 49)",11.87012885339174
"(21, 29, 49)",11.87012885339174
"(21, 46, 49)",11.87012885339174
"(5, 12, 34)",11.869472412969731
"(4, 8, 30)",11.868901236557305
"(2, 3, 43)",11.867980643155528
"(3, 6, 43)",11.867980643155528
"(3, 14, 43)",11.867980643155528
"(3, 15, 43)",11.867980643155528
"(3, 17, 43)",11.867980643155528
"(3, 29, 43)",11.867980643155528
"(3, 33, 43)",11.867980643155528
"(3, 43, 46)",11.867980643155528
"(6, 31, 45)",11.867309368008282
"(11, 21, 43)",11.866166073510023
"(7, 30, 48)",11.865884109404348
"(5, 6, 32)",11.864397549771612
"(5, 14, 32)",11.864397549771612
"(5, 17, 32)",11.864397549771612
"(5, 18, 32)",11.864397549771612
"(5, 29, 32)",11.864397549771612
"(5, 32, 33)",11.864397549771612
"(5, 32, 46)",11.864397549771612
"(25, 32, 33)",11.863725928705357
"(7, 12, 40)",11.860867900339457
"(7, 11, 49)",11.860451647474632
"(2, 28, 35)",11.851857444605693
"(14, 28, 35)",11.851857444605693
"(15, 28, 35)",11.851857444605693
"(17, 28, 35)",11.851857444605693
"(18, 28, 35)",11.851857444605693
"(28, 29, 35)",11.851857444605693
"(28, 33, 35)",11.851857444605693
"(28, 35, 46)",11.851857444605693
"(22, 28, 39)",11.849068618973984
"(3, 19, 25)",11.848450732437007
"(24, 27, 34)",11.844912036166217
"(20, 27, 37)",11.844459123118272
"(1, 10, 12)",11.843990472762773
"(24, 43, 45)",11.842842898187897
"(8, 23, 24)",11.84252142435283
"(2, 4, 25)",11.841885896699475
"(4, 6, 25)",11.841885896699475
"(4, 14, 25)",11.841885896699475
"(4, 15, 25)",11.841885896699475
"(4, 17, 25)",11.841885896699475
"(4, 18, 25)",11.841885896699475
"(4, 25, 29)",11.841885896699475
"(4, 25, 46)",11.841885896699475
"(16, 20, 26)",11.840947543624607
"(4, 13, 45)",11.840016134225985
"(11, 16, 37)",11.838874996614905
"(31, 41, 47)",11.838510276423815
"(3, 19, 44)",11.836474477557955
"(2, 4, 19)",11.836299590220818
"(4, 6, 19)",11.836299590220818
"(4, 14, 19)",11.836299590220818
"(4, 15, 19)",11.836299590220818
"(4, 17, 19)",11.836299590220818
"(4, 18, 19)",11.836299590220818
"(4, 19, 29)",11.836299590220818
"(4, 19, 46)",11.836299590220818
"(8, 41, 48)",11.836170809224335
"(1, 27)",11.834845053852868
"(22, 30, 48)",11.834090987975713
"(3, 24, 40)",11.83321632321439
"(0, 20, 39)",11.832588109729933
"(9, 27, 37)",11.831541875392448
"(20, 38, 49)",11.830639494342858
"(2, 4, 44)",11.829909641820423
"(4, 6, 44)",11.829909641820423
"(4, 14, 44)",11.829909641820423
"(4, 15, 44)",11.829909641820423
"(4, 17, 44)",11.829909641820423
"(4, 18, 44)",11.829909641820423
"(4, 29, 44)",11.829909641820423
"(4, 33, 44)",11.829909641820423
"(4, 44, 46)",11.829909641820423
"(7, 21)",11.829495536903176
"(0, 24, 32)",11.829443353683981
"(4, 39, 40)",11.829196317794734
"(12, 22, 40)",11.829074778910824
"(11, 22, 49)",11.828658526045999
"(3, 37, 39)",11.828448063207848
"(4, 11, 26)",11.82765172666097
"(0, 7, 22)",11.827194005009089
"(7, 20, 24)",11.825131867896907
"(6, 10, 47)",11.82450313371999
"(10, 14, 47)",11.82450313371999
"(10, 15, 47)",11.82450313371999
"(10, 17, 47)",11.82450313371999
"(10, 18, 47)",11.82450313371999
"(10, 29, 47)",11.82450313371999
"(10, 33, 47)",11.82450313371999
"(10, 46, 47)",11.82450313371999
"(13, 35, 41)",11.823308682035474
"(0, 9, 39)",11.81967086200411
"(9, 38, 49)",11.817722246617034
"(11, 20, 48)",11.816617829529552
"(10, 30, 36)",11.816358777901305
"(5, 16, 39)",11.816121542929789
"(10, 32, 38)",11.815640074151952
"(7, 9, 24)",11.812214620171083
"(31, 40)",11.812036396262275
"(2, 23, 27)",11.811041749891945
"(6, 23, 27)",11.811041749891945
"(14, 23, 27)",11.811041749891945
"(15, 23, 27)",11.811041749891945
"(17, 23, 27)",11.811041749891945
"(18, 23, 27)",11.811041749891945
"(23, 27, 29)",11.811041749891945
"(23, 27, 33)",11.811041749891945
"(23, 27, 46)",11.811041749891945
"(4, 34, 45)",11.808380598510208
"(21, 30, 47)",11.806901918038351
"(1, 22, 23)",11.80658329643784
"(30, 35)",11.805774179082643
"(10, 25, 41)",11.804930836600203
"(5, 12, 38)",11.804685155379106
"(20, 25, 35)",11.804258708896516
"(9, 11, 48)",11.803700581803728
"(1, 30, 49)",11.802367440781241
"(1, 7, 28)",11.799910270542217
"(2, 7, 36)",11.799516977633306
"(6, 7, 36)",11.799516977633306
"(7, 14, 36)",11.799516977633306
"(7, 15, 36)",11.799516977633306
"(7, 18, 36)",11.799516977633306
"(7, 29, 36)",11.799516977633306
"(7, 33, 36)",11.799516977633306
"(7, 36, 46)",11.799516977633306
"(0, 13, 21)",11.799485999221492
"(19, 20, 35)",11.798672402417857
"(0, 10, 43)",11.794081864510241
"(20, 22, 24)",11.793338746468272
"(20, 35, 44)",11.792282454017462
"(34, 35, 41)",11.791673146319695
"(9, 25, 35)",11.791341461170692
"(7, 16, 45)",11.786701311014989
"(9, 19, 35)",11.785755154692033
"(2, 43, 48)",11.78413704720887
"(6, 43, 48)",11.78413704720887
"(14, 43, 48)",11.78413704720887
"(15, 43, 48)",11.78413704720887
"(17, 43, 48)",11.78413704720887
"(29, 43, 48)",11.78413704720887
"(33, 43, 48)",11.78413704720887
"(43, 46, 48)",11.78413704720887
"(21, 22)",11.781805854760226
"(45, 48)",11.781739716368953
"(24, 27, 38)",11.78012477857559
"(9, 35, 44)",11.779365206291638
"(8, 12, 37)",11.779293176958868
"(11, 12, 45)",11.778678059888291
"(13, 31, 37)",11.775622070287985
"(25, 31, 45)",11.775509959773233
"(10, 27, 35)",11.773756051148347
"(2, 27, 28)",11.772575602567688
"(6, 27, 28)",11.772575602567688
"(14, 27, 28)",11.772575602567688
"(15, 27, 28)",11.772575602567688
"(17, 27, 28)",11.772575602567688
"(18, 27, 28)",11.772575602567688
"(27, 28, 29)",11.772575602567688
"(27, 28, 33)",11.772575602567688
"(27, 28, 46)",11.772575602567688
"(20, 26, 42)",11.771310854954475
"(19, 31, 45)",11.769923653294574
"(11, 37, 42)",11.769238307944775
"(1, 22, 28)",11.768117149113582
"(2, 22, 36)",11.767723856204674
"(6, 22, 36)",11.767723856204674
"(14, 22, 36)",11.767723856204674
"(15, 22, 36)",11.767723856204674
"(17, 22, 36)",11.767723856204674
"(18, 22, 36)",11.767723856204674
"(22, 29, 36)",11.767723856204674
"(22, 33, 36)",11.767723856204674
"(22, 36, 46)",11.767723856204674
"(19, 25, 48)",11.764607136490348
"(13, 47, 48)",11.763549471799791
"(31, 44, 45)",11.763533704894181
"(23, 25, 37)",11.763505582472739
"(19, 23, 37)",11.75791927599408
"(12, 47, 49)",11.757240763014588
"(11, 32, 40)",11.754979168292222
"(19, 44, 48)",11.752630881611296
"(0, 1, 20)",11.751636639869535
"(23, 37, 44)",11.751529327593687
"(24, 40, 48)",11.749372727267732
"(1, 4, 40)",11.748244847934332
"(1, 3, 37)",11.747496593347446
"(5, 39, 42)",11.74648485425966
"(21, 35, 45)",11.7454555121655
"(10, 12, 30)",11.745328047544618
"(37, 39, 48)",11.744604467261187
"(13, 27, 41)",11.74402683999747
"(31, 34, 37)",11.743986534572208
"(4, 38, 45)",11.743593340919581
"(0, 1, 9)",11.738719392143711
"(1, 5, 16)",11.735170073069389
"(2, 7, 12)",11.728486247276619
"(6, 7, 12)",11.728486247276619
"(7, 12, 14)",11.728486247276619
"(7, 12, 15)",11.728486247276619
"(7, 12, 18)",11.728486247276619
"(7, 12, 29)",11.728486247276619
"(7, 12, 33)",11.728486247276619
"(7, 12, 46)",11.728486247276619
"(3, 13)",11.72844989167143
"(39, 43)",11.726660029484812
"(25, 28, 37)",11.725039435148481
"(20, 25, 27)",11.72497686685851
"(10, 49)",11.72356600495887
"(3, 8, 21)",11.722791089556011
"(19, 28, 37)",11.719453128669823
"(11, 16, 25)",11.719392740355142
"(19, 20, 27)",11.719390560379852
"(7, 42, 45)",11.717064622344857
"(11, 16, 19)",11.713806433876485
"(28, 37, 44)",11.71306318026943
"(20, 27, 44)",11.713000611979457
"(27, 34, 41)",11.712391304281692
"(9, 25, 27)",11.712059619132686
"(7, 26, 31)",11.711083977123055
"(41, 43, 45)",11.71032216630337
"(8, 23, 41)",11.710000692468306
"(3, 25, 39)",11.708965806948083
"(22, 23, 30)",11.707920871219686
"(11, 16, 44)",11.70741648547609
"(9, 19, 27)",11.706473312654028
"(10, 16, 20)",11.704085018796519
"(3, 19, 39)",11.703379500469428
"(0, 21, 38)",11.703063205915088
"(7, 28, 30)",11.70124784532406
"(2, 3, 24)",11.700834670151552
"(3, 6, 24)",11.700834670151552
"(3, 15, 24)",11.700834670151552
"(3, 17, 24)",11.700834670151552
"(3, 18, 24)",11.700834670151552
"(3, 24, 29)",11.700834670151552
"(3, 24, 33)",11.700834670151552
"(3, 24, 46)",11.700834670151552
"(8, 19, 37)",11.700710726317483
"(3, 40, 41)",11.700695591329866
"(9, 27, 44)",11.700083364253633
"(11, 21, 24)",11.699020100506047
"(10, 26, 37)",11.697412086660462
"(3, 39, 44)",11.69698955206903
"(2, 4, 39)",11.696814664731896
"(4, 6, 39)",11.696814664731896
"(4, 14, 39)",11.696814664731896
"(4, 15, 39)",11.696814664731896
"(4, 17, 39)",11.696814664731896
"(4, 18, 39)",11.696814664731896
"(4, 29, 39)",11.696814664731896
"(4, 33, 39)",11.696814664731896
"(4, 39, 46)",11.696814664731896
"(2, 12, 22)",11.696693125847986
"(6, 12, 22)",11.696693125847986
"(12, 14, 22)",11.696693125847986
"(12, 15, 22)",11.696693125847986
"(12, 17, 22)",11.696693125847986
"(12, 18, 22)",11.696693125847986
"(12, 22, 29)",11.696693125847986
"(12, 22, 33)",11.696693125847986
"(12, 22, 46)",11.696693125847986
"(24, 25)",11.693547917930218
"(7, 20, 41)",11.692611136012381
"(24, 34, 43)",11.691837216727109
"(20, 37, 43)",11.691384303679165
"(9, 10, 16)",11.691167771070695
"(4, 10, 11)",11.690789201832883
"(11, 20, 23)",11.690447712773523
"(4, 13, 34)",11.6890104527652
"(19, 24)",11.685168458212232
"(3, 34)",11.680996588097763
"(7, 9, 41)",11.679693888286558
"(22, 26, 31)",11.679290855694422
"(31, 37, 38)",11.679199276981583
"(26, 27, 43)",11.678261914499323
"(9, 11, 23)",11.677530465047699
"(24, 44)",11.67558353561164
"(37, 41)",11.673990204493075
"(22, 28, 30)",11.669454723895429
"(7, 13, 16)",11.66733116526998
"(1, 5, 42)",11.665533384399257
"(1, 37, 48)",11.663652997400785
"(20, 22, 41)",11.660818014583748
"(8, 12, 25)",11.659810920699105
"(11, 12, 13)",11.659307914143282
"(20, 35, 39)",11.659187476928935
"(0, 6, 47)",11.658871968629105
"(13, 25, 31)",11.656139814028224
"(0, 20, 30)",11.652974214651378
"(11, 20, 28)",11.651981565449265
"(11, 25, 42)",11.649756051685012
"(4, 30, 40)",11.649582422716177
"(3, 30, 37)",11.64883416812929
"(8, 12, 44)",11.647834665820053
"(9, 35, 39)",11.646270229203111
"(11, 19, 42)",11.644169745206355
"(13, 31, 44)",11.64416355914917
"(0, 9, 30)",11.640056966925554
"(9, 11, 28)",11.639064317723442
"(8, 21, 48)",11.63894749360935
"(19, 23, 25)",11.638437019734317
"(11, 42, 44)",11.63777979680596
"(5, 16, 30)",11.636507647851234
"(7, 16, 34)",11.635695629554203
"(13, 16, 22)",11.635538043841347
"(10, 20, 42)",11.634448330126387
"(0, 26, 41)",11.631277684449827
"(36, 37, 40)",11.631005093474428
"(31, 39, 45)",11.630438727805652
"(1, 3, 25)",11.628014337087683
"(11, 12, 34)",11.627672378427505
"(24, 38, 43)",11.627049959136482
"(19, 23, 44)",11.626460764855265
"(13, 21, 35)",11.626085366420492
"(25, 39, 48)",11.625122211001425
"(22, 32, 35)",11.625065285593198
"(25, 31, 34)",11.624504278312447
"(4, 13, 38)",11.624223195174572
"(23, 24, 40)",11.623202610511703
"(2, 11, 32)",11.622597515229383
"(6, 11, 32)",11.622597515229383
"(11, 14, 32)",11.622597515229383
"(11, 15, 32)",11.622597515229383
"(11, 17, 32)",11.622597515229383
"(11, 18, 32)",11.622597515229383
"(11, 29, 32)",11.622597515229383
"(11, 32, 33)",11.622597515229383
"(11, 32, 46)",11.622597515229383
"(1, 3, 19)",11.622428030609026
"(9, 10, 42)",11.621531082400564
"(19, 39, 48)",11.619535904522767
"(19, 31, 34)",11.618917971833788
"(23, 37, 39)",11.618434350505158
"(2, 24, 48)",11.616991074204893
"(6, 24, 48)",11.616991074204893
"(15, 24, 48)",11.616991074204893
"(17, 24, 48)",11.616991074204893
"(18, 24, 48)",11.616991074204893
"(24, 29, 48)",11.616991074204893
"(24, 33, 48)",11.616991074204893
"(24, 46, 48)",11.616991074204893
"(40, 41, 48)",11.616851995383207
"(0, 8, 35)",11.616236272095705
"(1, 3, 44)",11.61603808220863
"(1, 2, 4)",11.615863194871494
"(1, 4, 6)",11.615863194871494
"(1, 4, 14)",11.615863194871494
"(1, 4, 15)",11.615863194871494
"(1, 4, 17)",11.615863194871494
"(1, 4, 18)",11.615863194871494
"(1, 4, 29)",11.615863194871494
"(1, 4, 33)",11.615863194871494
"(1, 4, 46)",11.615863194871494
"(2, 31)",11.613463916668017
"(6, 31)",11.613463916668017
"(14, 31)",11.613463916668017
"(17, 31)",11.613463916668017
"(18, 31)",11.613463916668017
"(29, 31)",11.613463916668017
"(31, 33)",11.613463916668017
"(31, 46)",11.613463916668017
"(39, 44, 48)",11.613145956122374
"(31, 34, 44)",11.612528023433393
"(10, 21, 25)",11.60770752098522
"(5, 26, 36)",11.60670704865555
"(1, 43)",11.605232824694209
"(16, 22, 34)",11.603902508125568
"(3, 5, 7)",11.603213451277165
"(19, 25, 28)",11.599970872410061
"(9, 25, 26)",11.597696168626277
"(7, 13, 42)",11.597694476599848
"(21, 34, 35)",11.594449830704715
"(4, 34, 38)",11.592587659458795
"(23, 45)",11.59248454123491
"(9, 19, 26)",11.592109862147618
"(24, 26, 35)",11.590397783533351
"(19, 28, 44)",11.587994617531008
"(9, 26, 44)",11.585719913747223
"(24, 28, 40)",11.584736463187445
"(3, 38)",11.583815701711822
"(8, 19, 25)",11.58122847005772
"(28, 37, 39)",11.5799682031809
"(20, 27, 39)",11.579905634890928
"(1, 20, 35)",11.578236007068533
"(7, 22, 27)",11.574511530170083
"(7, 10, 31)",11.574221452294967
"(20, 25, 43)",11.571902047419403
"(22, 37, 45)",11.571613365999097
"(3, 5, 22)",11.571420329848532
"(7, 16, 38)",11.570908371963576
"(4, 32, 41)",11.569266339507116
"(8, 19, 44)",11.569252215178668
"(2, 3, 41)",11.568313938267028
"(3, 6, 41)",11.568313938267028
"(3, 14, 41)",11.568313938267028
"(3, 15, 41)",11.568313938267028
"(3, 17, 41)",11.568313938267028
"(3, 18, 41)",11.568313938267028
"(3, 29, 41)",11.568313938267028
"(3, 33, 41)",11.568313938267028
"(9, 27, 39)",11.566988387165104
"(5, 30, 42)",11.566870959181102
"(11, 21, 41)",11.566499368621521
"(19, 20, 43)",11.566315740940745
"(7, 34, 42)",11.566058940884071
"(13, 22, 42)",11.565901355171217
"(1, 9, 35)",11.56531875934271
"(30, 37, 48)",11.56499057218263
"(11, 12, 38)",11.562885120836878
"(20, 26, 49)",11.561630657262615
"(12, 37, 40)",11.55997436311774
"(20, 43, 44)",11.559925792540351
"(25, 31, 38)",11.55971702072182
"(11, 37, 49)",11.559558110252915
"(34, 41, 43)",11.559316484842585
"(0, 7, 37)",11.558093589216005
"(34, 48)",11.555231194177773
"(19, 31, 38)",11.554130714243161
"(31, 38, 44)",11.547740765842766
"(3, 20, 45)",11.547394202654576
"(13, 21, 27)",11.546803524382486
"(8, 40, 47)",11.54668253289118
"(10, 26, 32)",11.54663123707171
"(0, 5)",11.546103747173383
"(1, 25, 48)",11.544170741141023
"(24, 41, 45)",11.543176193299395
"(10, 22, 31)",11.542428330866336
"(10, 27, 43)",11.541399389671236
