Combi,k_eff
"(15, 30, 48)",10.88359050824165
"(15, 31, 48)",10.88359050824165
"(25, 37, 38)",10.882894387358935
"(33, 37, 47)",10.881820943372256
"(12, 24, 45)",10.880430103125144
"(21, 28, 37)",10.880360189523087
"(20, 28, 33)",10.879397452112567
"(22, 33, 48)",10.879328987347135
"(33, 38, 49)",10.876702871058297
"(7, 27, 42)",10.875384630993086
"(21, 24, 46)",10.872677741023155
"(13, 14, 27)",10.871699378445062
"(13, 17, 27)",10.871699378445062
"(13, 23, 27)",10.871699378445062
"(13, 27, 29)",10.871699378445062
"(13, 27, 31)",10.871699378445062
"(34, 37)",10.868776993029307
"(4, 15, 47)",10.868725486627904
"(6, 14, 20)",10.867062698031472
"(6, 17, 20)",10.867062698031472
"(6, 20, 23)",10.867062698031472
"(6, 20, 29)",10.867062698031472
"(6, 20, 30)",10.867062698031472
"(6, 20, 31)",10.867062698031472
"(32, 39, 41)",10.866643031514478
"(3, 39, 42)",10.866401526158864
"(27, 28, 35)",10.863199410856328
"(3, 5, 32)",10.86221693597375
"(3, 14, 32)",10.86221693597375
"(3, 23, 32)",10.86221693597375
"(3, 29, 32)",10.86221693597375
"(3, 31, 32)",10.86221693597375
"(16, 28, 34)",10.862002954928302
"(27, 32)",10.861953876460841
"(24, 36, 45)",10.859783159234727
"(8, 40, 46)",10.858725197776977
"(7, 21, 24)",10.85861261183139
"(26, 34, 47)",10.857428426919094
"(10, 35, 38)",10.857304371964272
"(6, 21)",10.8564349966166
"(5, 36, 39)",10.854921255091325
"(14, 36, 39)",10.854921255091325
"(17, 36, 39)",10.854921255091325
"(29, 36, 39)",10.854921255091325
"(30, 36, 39)",10.854921255091325
"(31, 36, 39)",10.854921255091325
"(39, 40, 47)",10.850381929661836
"(6, 8, 16)",10.85001849795589
"(9, 16, 45)",10.849621884951915
"(14, 27, 44)",10.847867679125784
"(17, 27, 44)",10.847867679125784
"(23, 27, 44)",10.847867679125784
"(27, 29, 44)",10.847867679125784
"(27, 31, 44)",10.847867679125784
"(34, 42, 46)",10.847676786042696
"(0, 37)",10.845929661869077
"(15, 41)",10.845617857858752
"(24, 38)",10.845362141622214
"(9, 30, 48)",10.845235854643656
"(7, 8, 40)",10.844660068585211
"(2, 5, 10)",10.842340337534546
"(0, 26, 47)",10.842196872812274
"(2, 5, 39)",10.840039732382412
"(2, 14, 39)",10.840039732382412
"(2, 17, 39)",10.840039732382412
"(2, 29, 39)",10.840039732382412
"(2, 30, 39)",10.840039732382412
"(2, 31, 39)",10.840039732382412
"(28, 38, 42)",10.839749333604566
"(40, 41, 45)",10.839657852549134
"(12, 32, 38)",10.83888409279091
"(25, 32, 38)",10.836572668837803
"(32, 33, 47)",10.835499224851125
"(3, 7, 45)",10.83471484237467
"(21, 28, 32)",10.834038471001955
"(7, 34, 42)",10.83361165685093
"(5, 34, 43)",10.8334677779523
"(14, 34, 43)",10.8334677779523
"(17, 34, 43)",10.8334677779523
"(23, 34, 43)",10.8334677779523
"(29, 34, 43)",10.8334677779523
"(30, 34, 43)",10.8334677779523
"(31, 34, 43)",10.8334677779523
"(0, 42, 46)",10.832445231935877
"(4, 33, 41)",10.831029250713057
"(12, 15, 20)",10.83056606105184
"(8, 32, 37)",10.830282011638015
"(8, 13, 33)",10.83027670141159
"(15, 20, 25)",10.828254637098734
"(12, 25, 33)",10.82355805913735
"(15, 21, 49)",10.823025858208617
"(3, 19, 38)",10.822024255303349
"(28, 34, 35)",10.821426436714173
"(0, 5, 43)",10.818236223845481
"(0, 14, 43)",10.818236223845481
"(0, 17, 43)",10.818236223845481
"(0, 29, 43)",10.818236223845481
"(0, 30, 43)",10.818236223845481
"(0, 31, 43)",10.818236223845481
"(0, 3, 44)",10.817488555858898
"(0, 5, 13)",10.814694850196087
"(0, 13, 14)",10.814694850196087
"(0, 13, 17)",10.814694850196087
"(0, 13, 29)",10.814694850196087
"(0, 13, 30)",10.814694850196087
"(0, 13, 31)",10.814694850196087
"(3, 9, 34)",10.813390648900725
"(2, 5, 20)",10.812453176577591
"(15, 20, 36)",10.809919117161424
"(6, 8, 35)",10.809441979741761
"(9, 35, 45)",10.809045366737788
"(8, 22, 46)",10.808596039319557
"(2, 3, 30)",10.807855149929297
"(10, 14, 42)",10.807338562371502
"(10, 17, 42)",10.807338562371502
"(10, 23, 42)",10.807338562371502
"(10, 29, 42)",10.807338562371502
"(10, 30, 42)",10.807338562371502
"(10, 31, 42)",10.807338562371502
"(8, 33, 44)",10.806445002092314
"(5, 34, 44)",10.80609470498363
"(14, 34, 44)",10.80609470498363
"(17, 34, 44)",10.80609470498363
"(23, 34, 44)",10.80609470498363
"(29, 34, 44)",10.80609470498363
"(30, 34, 44)",10.80609470498363
"(31, 34, 44)",10.80609470498363
"(12, 33, 36)",10.805222539200038
"(25, 33, 36)",10.802911115246932
"(5, 12, 24)",10.801307203890817
"(12, 14, 24)",10.801307203890817
"(12, 17, 24)",10.801307203890817
"(12, 23, 24)",10.801307203890817
"(12, 24, 29)",10.801307203890817
"(12, 24, 30)",10.801307203890817
"(12, 24, 31)",10.801307203890817
"(22, 39, 47)",10.800252771204416
"(5, 24, 25)",10.79899577993771
"(14, 24, 25)",10.79899577993771
"(17, 24, 25)",10.79899577993771
"(23, 24, 25)",10.79899577993771
"(24, 25, 29)",10.79899577993771
"(24, 25, 30)",10.79899577993771
"(24, 25, 31)",10.79899577993771
"(2, 24, 26)",10.798837017248854
"(2, 26, 37)",10.79804701038392
"(7, 8, 22)",10.79453091012779
"(8, 38, 47)",10.792650230875235
"(20, 38, 40)",10.789623332984807
"(22, 41, 45)",10.789528694091715
"(15, 42, 47)",10.787533074604056
"(5, 24, 36)",10.7806602600004
"(14, 24, 36)",10.7806602600004
"(17, 24, 36)",10.7806602600004
"(24, 29, 36)",10.7806602600004
"(24, 30, 36)",10.7806602600004
"(24, 31, 36)",10.7806602600004
"(16, 20)",10.7785944230415
"(25, 39, 45)",10.778039686860117
"(4, 21, 24)",10.777181760372352
"(0, 32)",10.77644708408738
"(39, 41, 46)",10.774083167872837
"(12, 19, 27)",10.7721756797795
"(5, 9, 16)",10.770498985717587
"(9, 14, 16)",10.770498985717587
"(9, 16, 17)",10.770498985717587
"(9, 16, 23)",10.770498985717587
"(9, 16, 29)",10.770498985717587
"(9, 16, 31)",10.770498985717587
"(19, 25, 27)",10.769864255826393
"(3, 5, 46)",10.769657072332107
"(3, 14, 46)",10.769657072332107
"(3, 23, 46)",10.769657072332107
"(3, 29, 46)",10.769657072332107
"(16, 35, 47)",10.763728214648662
"(4, 8, 40)",10.763229217126174
"(10, 19, 21)",10.76143501909849
"(5, 40, 41)",10.760534953314806
"(14, 40, 41)",10.760534953314806
"(17, 40, 41)",10.760534953314806
"(29, 40, 41)",10.760534953314806
"(30, 40, 41)",10.760534953314806
"(31, 40, 41)",10.760534953314806
"(7, 39, 41)",10.760018038681071
"(2, 4, 26)",10.758734212858096
"(3, 5, 7)",10.755591943140342
"(3, 7, 14)",10.755591943140342
"(3, 7, 23)",10.755591943140342
"(3, 7, 29)",10.755591943140342
"(3, 7, 31)",10.755591943140342
"(19, 27, 36)",10.751528735889082
"(33, 41, 42)",10.749836838689209
"(12, 28, 45)",10.749230969462301
"(26, 28, 32)",10.74825117308097
"(12, 38, 46)",10.746324229149266
"(25, 38, 46)",10.74401280519616
"(6, 27, 38)",10.743929738468301
"(33, 46, 47)",10.742939361209483
"(21, 28, 46)",10.741478607360312
"(33, 45, 48)",10.741431301406752
"(5, 6, 38)",10.740186634463274
"(20, 22, 38)",10.739494174527385
"(8, 37, 46)",10.737722147996372
"(7, 12, 38)",10.732259099957501
"(9, 22, 42)",10.731453089239428
"(3, 15, 27)",10.730765944671512
"(12, 19, 34)",10.730402705637346
"(7, 25, 38)",10.729947676004395
"(5, 9, 35)",10.72992246750346
"(9, 14, 35)",10.72992246750346
"(9, 17, 35)",10.72992246750346
"(9, 23, 35)",10.72992246750346
"(9, 29, 35)",10.72992246750346
"(9, 31, 35)",10.72992246750346
"(37, 39, 47)",10.729378879881232
"(7, 33, 47)",10.728874232017716
"(28, 36, 45)",10.728584025571884
"(19, 25, 34)",10.72809128168424
"(7, 21, 28)",10.727413478168547
"(20, 28, 39)",10.726955388621542
"(38, 39, 49)",10.724260807567273
"(2, 15, 17)",10.72406466964921
"(10, 27, 33)",10.723853721316333
"(7, 8, 37)",10.723657018804607
"(27, 46)",10.723114080998377
"(37, 41, 45)",10.71865480276853
"(10, 45)",10.718631633129846
"(20, 35)",10.71772964572031
"(0, 12, 19)",10.715171151530523
"(0, 19, 25)",10.712859727577419
"(5, 22, 41)",10.710405794857387
"(14, 22, 41)",10.710405794857387
"(17, 22, 41)",10.710405794857387
"(22, 29, 41)",10.710405794857387
"(22, 30, 41)",10.710405794857387
"(22, 31, 41)",10.710405794857387
"(19, 34, 36)",10.709755761746928
"(6, 15, 40)",10.708088019789251
"(8, 19, 24)",10.70619072354639
"(0, 2, 23)",10.704007340207601
"(6, 34, 38)",10.702156764326148
"(7, 27)",10.702016387210728
"(8, 21, 41)",10.70127698211071
"(21, 24, 42)",10.695989348348505
"(0, 19, 36)",10.694524207640107
"(8, 32, 46)",10.691400429475241
"(3, 39)",10.688541729959397
"(0, 6, 38)",10.686925210219327
"(3, 16, 38)",10.683511007464356
"(32, 39, 47)",10.6830571613601
"(10, 33, 34)",10.68208074717418
"(8, 40, 42)",10.682036805102326
"(4, 39, 41)",10.678587187222032
"(8, 13, 39)",10.677834637920565
"(7, 8, 32)",10.677335300283476
"(10, 19, 26)",10.675647721177505
"(32, 41, 45)",10.672333084247398
"(3, 42, 45)",10.672091578891784
"(12, 25, 39)",10.671115995646325
"(5, 12, 28)",10.670108070227974
"(12, 14, 28)",10.670108070227974
"(12, 17, 28)",10.670108070227974
"(12, 23, 28)",10.670108070227974
"(12, 28, 29)",10.670108070227974
"(12, 28, 30)",10.670108070227974
"(12, 28, 31)",10.670108070227974
"(20, 37, 38)",10.668620283204202
"(5, 25, 28)",10.667796646274867
"(14, 25, 28)",10.667796646274867
"(17, 25, 28)",10.667796646274867
"(23, 25, 28)",10.667796646274867
"(25, 28, 29)",10.667796646274867
"(25, 28, 30)",10.667796646274867
"(25, 28, 31)",10.667796646274867
"(0, 10, 33)",10.666849193067359
"(20, 24, 45)",10.663844575017306
"(5, 33, 48)",10.662308402172426
"(14, 33, 48)",10.662308402172426
"(17, 33, 48)",10.662308402172426
"(23, 33, 48)",10.662308402172426
"(29, 33, 48)",10.662308402172426
"(30, 33, 48)",10.662308402172426
"(31, 33, 48)",10.662308402172426
"(9, 26, 43)",10.661915032208183
"(2, 19, 23)",10.660498993374377
"(21, 22, 36)",10.660473639825902
"(34, 46)",10.660454619785146
"(6, 15, 22)",10.65795886133183
"(40, 45, 47)",10.656071982394757
"(26, 28, 46)",10.655691309439327
"(9, 36, 42)",10.655111568055133
"(8, 39, 44)",10.65400293860129
"(2, 3, 37)",10.653289185700386
"(27, 39, 48)",10.65208828096946
"(4, 12, 38)",10.650828248498463
"(5, 28, 36)",10.649461126337556
"(14, 28, 36)",10.649461126337556
"(17, 28, 36)",10.649461126337556
"(28, 29, 36)",10.649461126337556
"(28, 30, 36)",10.649461126337556
"(28, 31, 36)",10.649461126337556
"(28, 38)",10.648563441127948
"(4, 25, 38)",10.648516824545357
"(4, 33, 47)",10.647443380558679
"(4, 21, 28)",10.64598262670951
"(2, 5, 45)",10.645729785115332
"(2, 14, 45)",10.645729785115332
"(2, 17, 45)",10.645729785115332
"(2, 23, 45)",10.645729785115332
"(2, 29, 45)",10.645729785115332
"(2, 30, 45)",10.645729785115332
"(2, 31, 45)",10.645729785115332
"(19, 22, 40)",10.645262074575992
"(25, 26, 40)",10.64315102029965
"(3, 35, 38)",10.642934489250226
"(4, 8, 37)",10.64222616734557
"(10, 20, 49)",10.64178207983973
"(7, 26, 28)",10.641626180247561
"(26, 36, 48)",10.641354450062863
"(5, 37, 41)",10.639531903534202
"(17, 37, 41)",10.639531903534202
"(29, 37, 41)",10.639531903534202
"(30, 37, 41)",10.639531903534202
"(31, 37, 41)",10.639531903534202
"(7, 34)",10.639356925997497
"(0, 46)",10.637607288624915
"(12, 16, 27)",10.633662431940506
"(15, 19, 43)",10.631881584443265
"(16, 25, 27)",10.6313510079874
"(13, 15, 19)",10.62834021079387
"(21, 38, 43)",10.626797365516559
"(3, 4, 44)",10.624896164091195
"(2, 23, 39)",10.624261596424827
"(13, 21, 38)",10.623255991867165
"(9, 33, 38)",10.62298754919653
"(10, 16, 21)",10.622921771259497
"(20, 32, 38)",10.62229856468307
"(8, 26, 41)",10.615489684189724
"(16, 27, 36)",10.613015488050088
"(5, 27, 40)",10.609962081266287
"(12, 20, 33)",10.609283954982617
"(20, 25, 33)",10.60697253102951
"(22, 45, 47)",10.605942823937337
"(15, 19, 44)",10.604508511474595
"(21, 33, 49)",10.601743752139393
"(10, 14)",10.599947284278354
"(10, 17)",10.599947284278354
"(10, 23)",10.599947284278354
"(10, 29)",10.599947284278354
"(10, 30)",10.599947284278354
"(10, 31)",10.599947284278354
"(21, 38, 44)",10.599424292547889
"(27, 34, 40)",10.598201666938476
"(39, 41, 42)",10.597394775198186
"(4, 8, 32)",10.595904448824438
"(12, 22, 26)",10.595333285795334
"(5, 32, 41)",10.59321018501307
"(14, 32, 41)",10.59321018501307
"(17, 32, 41)",10.59321018501307
"(29, 32, 41)",10.59321018501307
"(30, 32, 41)",10.59321018501307
"(31, 32, 41)",10.59321018501307
"(12, 27, 35)",10.593085913726377
"(22, 25, 26)",10.593021861842228
"(3, 5, 42)",10.592968679657456
"(3, 14, 42)",10.592968679657456
"(3, 23, 42)",10.592968679657456
"(3, 29, 42)",10.592968679657456
"(3, 31, 42)",10.592968679657456
"(12, 16, 34)",10.591889457798352
"(25, 27, 35)",10.59077448977327
"(39, 46, 47)",10.590497297718457
"(21, 36, 37)",10.58959974850272
"(16, 25, 34)",10.589578033845246
"(39, 45, 48)",10.58898923791573
"(20, 33, 36)",10.5886370110922
"(6, 15, 37)",10.587084970008647
"(7, 8, 46)",10.584775436641833
"(14, 20, 24)",10.584721675782978
"(17, 20, 24)",10.584721675782978
"(20, 23, 24)",10.584721675782978
"(20, 24, 29)",10.584721675782978
"(20, 24, 30)",10.584721675782978
"(20, 24, 31)",10.584721675782978
"(30, 46, 48)",10.583128916206922
"(0, 27, 40)",10.582970112831655
"(10, 21, 35)",10.582345253045368
"(4, 27)",10.57987011002217
"(5, 40, 47)",10.576949083160429
"(14, 40, 47)",10.576949083160429
"(17, 40, 47)",10.576949083160429
"(23, 40, 47)",10.576949083160429
"(29, 40, 47)",10.576949083160429
"(30, 40, 47)",10.576949083160429
"(31, 40, 47)",10.576949083160429
"(7, 39, 47)",10.576432168526694
"(8, 19, 28)",10.574991589883547
"(24, 39, 49)",10.574247907396392
"(27, 35, 36)",10.57243896983596
"(3, 4, 49)",10.571537846787697
"(16, 34, 36)",10.571242513907935
"(15, 47)",10.570239052627183
"(12, 38, 42)",10.569635836474616
"(9, 15, 21)",10.56931053634685
"(8, 16, 24)",10.567677475707397
"(25, 38, 42)",10.56732441252151
"(2, 5, 14)",10.566606885881004
"(2, 5, 17)",10.566606885881004
"(2, 5, 23)",10.566606885881004
"(2, 5, 29)",10.566606885881004
"(2, 5, 30)",10.566606885881004
"(2, 5, 31)",10.566606885881004
"(2, 14, 17)",10.566606885881004
"(2, 14, 23)",10.566606885881004
"(2, 14, 29)",10.566606885881004
"(2, 14, 30)",10.566606885881004
"(2, 14, 31)",10.566606885881004
"(2, 17, 23)",10.566606885881004
"(2, 17, 29)",10.566606885881004
"(2, 17, 30)",10.566606885881004
"(2, 17, 31)",10.566606885881004
"(2, 23, 29)",10.566606885881004
"(2, 23, 30)",10.566606885881004
"(2, 23, 31)",10.566606885881004
"(2, 29, 30)",10.566606885881004
"(2, 29, 31)",10.566606885881004
"(2, 30, 31)",10.566606885881004
"(33, 42, 47)",10.566250968534831
"(7, 41, 45)",10.565708091413992
"(21, 28, 42)",10.564790214685662
"(14, 18, 25)",10.56421568029429
"(8, 37, 42)",10.561033755321722
"(5, 22, 27)",10.559832922808866
"(19, 20, 27)",10.55559015167166
"(19, 38, 41)",10.55301750434267
"(12, 34, 35)",10.551312939584223
"(25, 34, 35)",10.549001515631117
"(22, 27, 34)",10.548072508481054
"(3, 19, 21)",10.547065136384445
"(21, 32, 36)",10.543278029981588
"(0, 34, 40)",10.541197138689501
"(6, 15, 32)",10.540763251487515
"(13, 26, 38)",10.53746869394618
"(10, 16, 26)",10.537134473338511
"(0, 12, 35)",10.536081385477402
"(37, 45, 47)",10.535068932614152
"(0, 25, 35)",10.533769961524296
"(0, 22, 27)",10.532840954374233
"(20, 28, 45)",10.532645441354463
"(34, 35, 36)",10.530665995693806
"(38, 45, 49)",10.529950860300193
"(20, 38, 46)",10.529738701041428
"(10, 34, 39)",10.529638683683155
"(19, 32, 40)",10.528066464731676
"(8, 24, 35)",10.527100957493268
"(5, 22, 47)",10.526819924703009
"(14, 22, 47)",10.526819924703009
"(17, 22, 47)",10.526819924703009
"(22, 23, 47)",10.526819924703009
"(22, 29, 47)",10.526819924703009
"(22, 30, 47)",10.526819924703009
"(22, 31, 47)",10.526819924703009
"(8, 21, 47)",10.517691111956331
"(4, 34)",10.517210648808941
"(7, 20, 38)",10.515673571849662
"(0, 35, 36)",10.515434441586986
"(8, 32, 42)",10.51471203680059
"(0, 10, 39)",10.514407129576334
"(19, 20, 34)",10.513817177529507
"(33, 41)",10.513694698754914
"(26, 38, 44)",10.513636994626903
"(5, 10, 48)",10.512166943833536
"(5, 39, 48)",10.509866338681402
"(14, 39, 48)",10.509866338681402
"(17, 39, 48)",10.509866338681402
"(29, 39, 48)",10.509866338681402
"(30, 39, 48)",10.509866338681402
"(31, 39, 48)",10.509866338681402
"(3, 27, 33)",10.509483838602288
"(16, 22, 40)",10.506748826736999
"(5, 25, 45)",10.50460684035871
"(14, 25, 45)",10.50460684035871
"(17, 25, 45)",10.50460684035871
"(23, 25, 45)",10.50460684035871
"(25, 29, 45)",10.50460684035871
"(25, 30, 45)",10.50460684035871
"(25, 31, 45)",10.50460684035871
"(4, 8, 46)",10.503344585182795
"(5, 41, 46)",10.50065032137143
"(14, 41, 46)",10.50065032137143
"(17, 41, 46)",10.50065032137143
"(29, 41, 46)",10.50065032137143
"(0, 19, 20)",10.498585623422686
"(10, 26, 35)",10.496557955124382
"(4, 39, 47)",10.495001317067654
"(0, 4)",10.494363317648709
"(15, 16, 43)",10.493368336604272
"(0, 22, 34)",10.49106798023208
"(13, 15, 16)",10.489826962954876
"(4, 7, 8)",10.48927945599103
"(5, 27, 37)",10.488959031485683
"(32, 45, 47)",10.48874721409302
"(6, 33, 40)",10.486805913720026
"(5, 7, 41)",10.486585192179664
"(7, 14, 41)",10.486585192179664
"(7, 17, 41)",10.486585192179664
"(7, 29, 41)",10.486585192179664
"(7, 30, 41)",10.486585192179664
"(7, 31, 41)",10.486585192179664
"(4, 41, 45)",10.484277239954952
"(8, 13, 45)",10.483524690653486
"(9, 15, 26)",10.483523238425864
"(5, 20, 48)",10.482279782876581
"(26, 28, 42)",10.479002916764676
"(12, 26, 32)",10.47813767595102
"(19, 22, 32)",10.477937306274256
"(8, 10, 15)",10.477838240359654
"(3, 30, 48)",10.477681756228288
"(27, 34, 37)",10.477198617157871
"(25, 26, 32)",10.475826251997914
"(4, 22, 49)",10.472148442476676
"(9, 38, 39)",10.470545485705506
"(6, 21, 27)",10.468970619549399
"(24, 26, 48)",10.468663623547844
"(26, 37, 48)",10.467873616682912
"(15, 16, 44)",10.465995263635602
"(20, 21, 22)",10.464535055608483
"(20, 26, 49)",10.464315948143149
"(0, 27, 37)",10.46196706305105
"(15, 27, 41)",10.461759193710833
"(24, 27, 38)",10.46158871621981
"(3, 19, 26)",10.46127783846346
"(8, 44, 45)",10.45969299133421
"(12, 36, 45)",10.458470528441934
"(27, 42)",10.4580814919864
"(5, 24, 38)",10.45784561221478
"(12, 20, 39)",10.456841891491592
"(5, 37, 47)",10.455946033379824
"(17, 37, 47)",10.455946033379824
"(23, 37, 47)",10.455946033379824
"(29, 37, 47)",10.455946033379824
"(30, 37, 47)",10.455946033379824
"(31, 37, 47)",10.455946033379824
"(20, 25, 39)",10.454530467538486
"(14, 20, 28)",10.453522542120135
"(17, 20, 28)",10.453522542120135
"(20, 23, 28)",10.453522542120135
"(20, 28, 29)",10.453522542120135
"(20, 28, 30)",10.453522542120135
"(20, 28, 31)",10.453522542120135
"(15, 35, 43)",10.452791818390143
"(14, 38, 49)",10.450827961065865
"(17, 38, 49)",10.450827961065865
"(23, 38, 49)",10.450827961065865
"(29, 38, 49)",10.450827961065865
"(30, 38, 49)",10.450827961065865
"(31, 38, 49)",10.450827961065865
"(21, 36, 46)",10.450718166339945
"(21, 39, 49)",10.449301688648369
"(6, 15, 46)",10.448203387845872
"(5, 27, 32)",10.442637312964552
"(14, 18, 43)",10.439448761016514
"(7, 21, 36)",10.43665303714818
"(8, 16, 28)",10.436478342044554
"(13, 14, 18)",10.43590738736712
"(16, 37, 40)",10.435874935413814
"(19, 40, 46)",10.435506601090035
"(4, 20, 38)",10.434242720390625
"(6, 7, 15)",10.434138258654105
"(21, 24)",10.432923463243858
"(8, 26, 47)",10.431903814035346
"(6, 21, 34)",10.427197645407244
"(6, 16, 19)",10.426799901268947
"(15, 35, 44)",10.425418745421474
"(8, 42, 46)",10.422152173158947
"(7, 19, 40)",10.42144147189827
"(0, 34, 37)",10.420194088908897
"(15, 34, 41)",10.41998621956868
"(24, 34, 38)",10.419815742077654
"(16, 20, 27)",10.417076903832667
"(0, 27, 32)",10.415645344529919
"(16, 38, 41)",10.414504256503676
"(39, 42, 47)",10.413808905043808
"(14, 18, 44)",10.412075688047844
"(8, 40)",10.411994648374591
"(0, 6, 21)",10.411966091300423
"(5, 32, 47)",10.409624314858693
"(14, 32, 47)",10.409624314858693
"(17, 32, 47)",10.409624314858693
"(23, 32, 47)",10.409624314858693
"(29, 32, 47)",10.409624314858693
"(30, 32, 47)",10.409624314858693
"(31, 32, 47)",10.409624314858693
"(3, 16, 21)",10.408551888545452
"(7, 8, 42)",10.408087043967182
"(13, 19, 33)",10.407058104724646
"(4, 5, 41)",10.405154340720625
"(4, 14, 41)",10.405154340720625
"(4, 17, 41)",10.405154340720625
"(4, 29, 41)",10.405154340720625
"(4, 30, 41)",10.405154340720625
"(4, 31, 41)",10.405154340720625
"(0, 15, 41)",10.404754665461859
"(36, 38, 48)",10.404681486288608
"(0, 24, 38)",10.404584187970835
"(5, 8, 13)",10.404401791419158
"(8, 13, 14)",10.404401791419158
"(8, 13, 17)",10.404401791419158
"(8, 13, 23)",10.404401791419158
"(8, 13, 29)",10.404401791419158
"(8, 13, 30)",10.404401791419158
"(8, 13, 31)",10.404401791419158
"(41, 42, 45)",10.403084827931107
"(24, 40, 43)",10.40021739558328
"(5, 12, 25)",10.397683149144918
"(12, 14, 25)",10.397683149144918
"(12, 17, 25)",10.397683149144918
"(12, 23, 25)",10.397683149144918
"(12, 25, 29)",10.397683149144918
"(12, 25, 30)",10.397683149144918
"(12, 25, 31)",10.397683149144918
"(3, 45)",10.397076809058778
"(13, 24, 40)",10.396676021933883
"(8, 28, 35)",10.395901823830425
"(34, 42)",10.395422030773169
"(35, 37, 40)",10.395298417199687
"(15, 21, 38)",10.394905976185091
"(15, 17, 48)",10.3938912759482
"(20, 21, 37)",10.393661164285298
"(16, 32, 40)",10.389553216892683
"(9, 10, 20)",10.388066757977963
"(6, 19, 35)",10.38622338305482
"(16, 22, 37)",10.385745776956394
"(12, 26, 46)",10.385577812309377
"(19, 22, 46)",10.385377442632613
"(25, 26, 46)",10.38326638835627
"(19, 33, 44)",10.38322640540537
"(7, 45, 47)",10.382122221259612
"(5, 8, 44)",10.380570092099882
"(8, 14, 44)",10.380570092099882
"(8, 17, 44)",10.380570092099882
"(8, 23, 44)",10.380570092099882
"(8, 29, 44)",10.380570092099882
"(8, 30, 44)",10.380570092099882
"(8, 31, 44)",10.380570092099882
"(5, 12, 36)",10.379347629207606
"(12, 14, 36)",10.379347629207606
"(12, 17, 36)",10.379347629207606
"(12, 29, 36)",10.379347629207606
"(12, 30, 36)",10.379347629207606
"(12, 31, 36)",10.379347629207606
"(10, 27, 45)",10.377101710558229
"(5, 25, 36)",10.3770362052545
"(14, 25, 36)",10.3770362052545
"(17, 25, 36)",10.3770362052545
"(25, 29, 36)",10.3770362052545
"(25, 30, 36)",10.3770362052545
"(25, 31, 36)",10.3770362052545
"(20, 27, 35)",10.376500385618538
"(15, 22, 24)",10.375617839083336
"(16, 20, 34)",10.375303929690514
"(35, 38, 41)",10.373927738289549
"(0, 23, 48)",10.373833946506592
"(24, 40, 44)",10.372844322614608
"(0, 42)",10.372574699612938
"(7, 12, 26)",10.371512683117611
"(7, 19, 22)",10.371312313440848
"(19, 38, 47)",10.369431634188292
"(7, 25, 26)",10.369201259164505
"(3, 21, 35)",10.367975370331322
"(6, 33, 37)",10.365802863939422
"(4, 21, 36)",10.355222185689142
"(20, 38, 42)",10.353050308366777
"(4, 6, 15)",10.352707407195068
"(5, 27, 46)",10.350077449322908
"(32, 35, 40)",10.348976698678555
"(9, 21, 33)",10.348028430277626
"(20, 21, 32)",10.347339445764167
"(4, 19, 40)",10.34001062043923
"(16, 22, 32)",10.339424058435263
"(27, 34, 46)",10.338317034995097
"(8, 22)",10.33680091068846
"(5, 7, 27)",10.336012320131143
"(10, 34, 45)",10.335328736416075
"(20, 34, 35)",10.334727411476385
"(6, 39, 40)",10.334363850229002
"(27, 28, 38)",10.330389582556966
"(19, 23, 48)",10.330325599673367
"(5, 28, 38)",10.326646478551936
"(7, 27, 34)",10.324251905803331
"(5, 41, 42)",10.323961928696779
"(14, 41, 42)",10.323961928696779
"(17, 41, 42)",10.323961928696779
"(29, 41, 42)",10.323961928696779
"(30, 41, 42)",10.323961928696779
"(31, 41, 42)",10.323961928696779
"(3, 37, 48)",10.323115791999376
"(0, 27, 46)",10.323085480888276
"(3, 16, 26)",10.322764590624466
"(9, 24, 39)",10.320532585534625
"(0, 10, 45)",10.320097182309254
"(0, 20, 35)",10.319495857369564
"(6, 32, 33)",10.31948114541829
"(3, 4, 9)",10.31782252492593
"(5, 46, 47)",10.317064451217052
"(14, 46, 47)",10.317064451217052
"(17, 46, 47)",10.317064451217052
"(23, 46, 47)",10.317064451217052
"(29, 46, 47)",10.317064451217052
"(5, 45, 48)",10.315556391414322
"(14, 45, 48)",10.315556391414322
"(17, 45, 48)",10.315556391414322
"(23, 45, 48)",10.315556391414322
"(29, 45, 48)",10.315556391414322
"(30, 45, 48)",10.315556391414322
"(31, 45, 48)",10.315556391414322
"(15, 26, 38)",10.309118678264106
"(8, 12, 19)",10.304878092753597
"(15, 24, 37)",10.304743947760151
"(5, 7, 47)",10.302999322025286
"(7, 14, 47)",10.302999322025286
"(7, 17, 47)",10.302999322025286
"(7, 23, 47)",10.302999322025286
"(7, 29, 47)",10.302999322025286
"(7, 30, 47)",10.302999322025286
"(7, 31, 47)",10.302999322025286
"(8, 19, 25)",10.302566668800491
"(4, 45, 47)",10.300691369800575
"(10, 14, 27)",10.297978811323901
"(10, 17, 27)",10.297978811323901
"(10, 23, 27)",10.297978811323901
"(10, 27, 29)",10.297978811323901
"(10, 27, 31)",10.297978811323901
"(16, 40, 46)",10.296993353251041
"(15, 28, 40)",10.294547863877913
"(23, 39, 48)",10.294088202723817
"(28, 34, 38)",10.288616608414811
"(39, 41)",10.285031603518378
"(6, 22, 39)",10.28423469177158
"(8, 19, 36)",10.28423114886318
"(7, 16, 40)",10.282928224059276
"(3, 26, 35)",10.282188072410337
