Combi,k_eff
"(9, 33, 39)",10.911126771592777
"(19, 25, 37)",10.909348636769819
"(12, 30, 41)",10.907704303595779
"(20, 25, 35)",10.907163752987284
"(12, 17, 24)",10.904930320335161
"(12, 16, 25)",10.903928992659683
"(21, 42, 45)",10.903107251367134
"(10, 20, 32)",10.90310061356169
"(32, 42, 46)",10.90205450460768
"(15, 34, 36)",10.898892503686898
"(18, 34, 36)",10.898892503686898
"(28, 34, 36)",10.898892503686898
"(29, 34, 36)",10.898892503686898
"(34, 36, 40)",10.898892503686898
"(34, 36, 48)",10.898892503686898
"(1, 5, 49)",10.896614448451432
"(4, 36, 46)",10.8962289030116
"(0, 35, 41)",10.895581136851685
"(10, 32, 33)",10.893153579876719
"(16, 19, 33)",10.893150074627075
"(25, 44)",10.892854664546356
"(0, 11, 41)",10.892128779026228
"(3, 23, 45)",10.890514854130847
"(25, 30, 44)",10.890021307872612
"(2, 13, 41)",10.889793662303127
"(37, 42, 49)",10.889032799943006
"(25, 27, 44)",10.887354805599884
"(0, 2, 7)",10.884987456009123
"(0, 2, 15)",10.884987456009123
"(0, 2, 18)",10.884987456009123
"(0, 2, 22)",10.884987456009123
"(0, 2, 26)",10.884987456009123
"(0, 2, 28)",10.884987456009123
"(0, 2, 29)",10.884987456009123
"(0, 2, 48)",10.884987456009123
"(30,)",10.884354594525124
"(6, 30, 37)",10.883083458265471
"(13, 14, 47)",10.88301676086681
"(6, 37)",10.882447890135646
"(6, 27, 37)",10.880416955992743
"(14, 21, 38)",10.880397757158303
"(27, 30)",10.880354841116032
"(13, 35, 39)",10.878572614183428
"(27,)",10.87635508770694
"(2, 12, 37)",10.876235238430125
"(10, 35, 45)",10.876024310887345
"(3, 32, 36)",10.875543515179377
"(11, 13, 39)",10.87512025635797
"(0, 5, 11)",10.87490474865267
"(14, 15, 43)",10.87401150233206
"(14, 18, 43)",10.87401150233206
"(14, 22, 43)",10.87401150233206
"(14, 26, 43)",10.87401150233206
"(14, 28, 43)",10.87401150233206
"(14, 29, 43)",10.87401150233206
"(14, 40, 43)",10.87401150233206
"(14, 43, 48)",10.87401150233206
"(19, 35, 41)",10.873760025538788
"(10, 11, 45)",10.872571953061888
"(11, 19, 41)",10.87030766771333
"(14, 17, 36)",10.869348849638722
"(2, 16, 24)",10.868430312888545
"(4, 30, 37)",10.867381884483683
"(4, 27, 37)",10.864715382210955
"(8, 12, 23)",10.86461277078574
"(2, 6, 45)",10.86442785604738
"(2, 7, 19)",10.863166344696225
"(2, 15, 19)",10.863166344696225
"(2, 18, 19)",10.863166344696225
"(2, 19, 22)",10.863166344696225
"(2, 19, 26)",10.863166344696225
"(2, 19, 28)",10.863166344696225
"(2, 19, 29)",10.863166344696225
"(2, 19, 40)",10.863166344696225
"(2, 19, 48)",10.863166344696225
"(36, 47, 49)",10.861169788932962
"(4, 37)",10.858895529462963
"(44, 45, 47)",10.857047279452214
"(6, 24, 46)",10.853881834404913
"(5, 11, 19)",10.85308363733977
"(16, 21, 23)",10.850779802627475
"(30, 32, 47)",10.845344475069718
"(6, 16, 35)",10.843719536098343
"(27, 32, 47)",10.84267797279699
"(3, 13, 45)",10.841119002304394
"(15, 24, 34)",10.84084386129842
"(18, 24, 34)",10.84084386129842
"(22, 24, 34)",10.84084386129842
"(24, 28, 34)",10.84084386129842
"(24, 29, 34)",10.84084386129842
"(24, 34, 40)",10.84084386129842
"(24, 34, 48)",10.84084386129842
"(6, 11, 16)",10.840267178272885
"(4, 24, 46)",10.838180260623123
"(22, 25, 41)",10.837958128787253
"(23, 41, 42)",10.836087938266914
"(2, 20, 41)",10.835185786187916
"(6, 31, 39)",10.833125286300014
"(6, 12, 38)",10.832246899060799
"(14, 20, 47)",10.8284088847516
"(4, 16, 35)",10.828017962316553
"(0, 32, 46)",10.826826998539165
"(3, 7, 45)",10.825884117209716
"(32, 47)",10.825839415342015
"(2, 33, 41)",10.825238752502946
"(7, 14, 31)",10.825117423359973
"(14, 18, 31)",10.825117423359973
"(14, 22, 31)",10.825117423359973
"(14, 26, 31)",10.825117423359973
"(14, 28, 31)",10.825117423359973
"(14, 29, 31)",10.825117423359973
"(14, 31, 40)",10.825117423359973
"(14, 31, 48)",10.825117423359973
"(4, 11, 16)",10.824565604491095
"(16, 36, 42)",10.823377379414357
"(38, 46, 49)",10.82307352559002
"(3, 7, 9)",10.822981109833856
"(3, 9, 18)",10.822981109833856
"(3, 9, 22)",10.822981109833856
"(3, 9, 26)",10.822981109833856
"(3, 9, 28)",10.822981109833856
"(3, 9, 29)",10.822981109833856
"(3, 9, 40)",10.822981109833856
"(3, 9, 48)",10.822981109833856
"(2, 35, 44)",10.822963631475925
"(5, 22, 25)",10.820734098413695
"(38, 43, 45)",10.81981039914625
"(2, 11, 44)",10.819511273650466
"(14, 33, 47)",10.81846185106663
"(2, 5, 20)",10.817961755814357
"(3, 24, 32)",10.817494872790899
"(4, 12, 38)",10.816545325279012
"(9, 16, 46)",10.815756092461545
"(8, 12, 13)",10.815216918959287
"(9, 21, 41)",10.814548059122084
"(14, 30, 41)",10.814074190510862
"(33, 35, 39)",10.814017704383247
"(0, 37, 49)",10.813805293874491
"(37, 39, 45)",10.812244626638115
"(9, 38, 47)",10.810677765210462
"(11, 33, 39)",10.81056534655779
"(14, 16, 25)",10.810298879574766
"(7, 41, 47)",10.808630350599348
"(15, 41, 47)",10.808630350599348
"(18, 41, 47)",10.808630350599348
"(22, 41, 47)",10.808630350599348
"(26, 41, 47)",10.808630350599348
"(28, 41, 47)",10.808630350599348
"(29, 41, 47)",10.808630350599348
"(40, 41, 47)",10.808630350599348
"(41, 47, 48)",10.808630350599348
"(2, 5, 33)",10.808014722129386
"(19, 21, 45)",10.80605863398572
"(10, 34, 35)",10.803642679428586
"(24, 47, 49)",10.803121146544484
"(16, 37, 41)",10.802757354808778
"(13, 16, 21)",10.801383950801021
"(1, 12, 41)",10.797939341449442
"(5, 9, 21)",10.797324028748525
"(17, 30, 45)",10.797252050966646
"(5, 14, 30)",10.796850160137303
"(17, 23, 38)",10.796556304513867
"(17, 27, 45)",10.794585548693918
"(5, 14, 27)",10.794183657864576
"(32, 34, 45)",10.793229425470932
"(5, 7, 47)",10.79140632022579
"(5, 15, 47)",10.79140632022579
"(5, 18, 47)",10.79140632022579
"(5, 22, 47)",10.79140632022579
"(5, 26, 47)",10.79140632022579
"(5, 28, 47)",10.79140632022579
"(5, 29, 47)",10.79140632022579
"(5, 40, 47)",10.79140632022579
"(5, 47, 48)",10.79140632022579
"(17, 25, 32)",10.791215959931638
"(13, 41, 42)",10.78669208644046
"(12, 16, 49)",10.786564538451456
"(3, 20, 45)",10.786511126189184
"(5, 16, 37)",10.78553332443522
"(2, 14, 37)",10.782605125345208
"(0, 7, 42)",10.781885880146456
"(0, 15, 42)",10.781885880146456
"(0, 18, 42)",10.781885880146456
"(0, 22, 42)",10.781885880146456
"(0, 26, 42)",10.781885880146456
"(0, 28, 42)",10.781885880146456
"(0, 29, 42)",10.781885880146456
"(0, 42, 48)",10.781885880146456
"(1, 25, 44)",10.780256345726276
"(14, 41)",10.778933988503734
"(3, 33, 45)",10.776564092504213
"(7, 17, 44)",10.77539207445863
"(15, 17, 44)",10.77539207445863
"(17, 18, 44)",10.77539207445863
"(17, 22, 44)",10.77539207445863
"(17, 26, 44)",10.77539207445863
"(17, 28, 44)",10.77539207445863
"(17, 29, 44)",10.77539207445863
"(17, 40, 44)",10.77539207445863
"(17, 44, 48)",10.77539207445863
"(1, 6, 37)",10.773318496119135
"(12, 37, 42)",10.77313366256746
"(30, 44, 49)",10.772656853664385
"(1, 27, 30)",10.77192313010606
"(7, 24, 34)",10.770703201350257
"(27, 44, 49)",10.769990351391657
"(3, 5, 12)",10.76620671412034
"(16, 24, 42)",10.765328737025879
"(6, 42, 45)",10.761326280184713
"(0, 23, 41)",10.760860432198399
"(8, 12, 20)",10.760609042844077
"(7, 19, 42)",10.760064768833558
"(15, 19, 42)",10.760064768833558
"(18, 19, 42)",10.760064768833558
"(19, 22, 42)",10.760064768833558
"(19, 26, 42)",10.760064768833558
"(19, 28, 42)",10.760064768833558
"(19, 29, 42)",10.760064768833558
"(19, 40, 42)",10.760064768833558
"(19, 42, 48)",10.760064768833558
"(30, 37, 46)",10.758010947419143
"(1, 4, 37)",10.757616922337347
"(27, 37, 46)",10.755344445146415
"(17, 45)",10.753700779187406
"(5, 14)",10.753097942943395
"(21, 25, 37)",10.753027603143584
"(25, 41, 49)",10.751766614667021
"(8, 12, 33)",10.750662009159106
"(0, 16, 36)",10.748149873345842
"(13, 17, 38)",10.747160452687414
"(16, 20, 21)",10.746776074685812
"(12, 36, 47)",10.745270651557414
"(13, 23, 39)",10.74385190953014
"(0, 9, 44)",10.741743616754274
"(10, 23, 45)",10.741303606234057
"(2, 45, 46)",10.73935534520105
"(7, 32, 34)",10.739261700885091
"(19, 23, 41)",10.7390393208855
"(6, 14, 38)",10.738616785975882
"(38, 41, 44)",10.738013110817036
"(22, 36, 43)",10.737174223767944
"(16, 21, 33)",10.73682904100084
"(5, 25, 49)",10.734542584293461
"(20, 41, 42)",10.73208421032525
"(5, 15, 23)",10.730549579446032
"(5, 18, 23)",10.730549579446032
"(5, 22, 23)",10.730549579446032
"(5, 23, 26)",10.730549579446032
"(5, 23, 28)",10.730549579446032
"(5, 23, 29)",10.730549579446032
"(5, 23, 40)",10.730549579446032
"(5, 23, 48)",10.730549579446032
"(22, 34, 39)",10.729923964053574
"(16, 30, 38)",10.728571086533453
"(23, 34, 49)",10.727477165998842
"(10, 32, 36)",10.726332267282586
"(16, 19, 36)",10.726328762032942
"(16, 27, 38)",10.725904584260725
"(3, 7, 35)",10.725872042624326
"(3, 18, 35)",10.725872042624326
"(3, 22, 35)",10.725872042624326
"(3, 26, 35)",10.725872042624326
"(3, 28, 35)",10.725872042624326
"(3, 29, 35)",10.725872042624326
"(3, 35, 40)",10.725872042624326
"(3, 35, 48)",10.725872042624326
"(4, 14, 38)",10.722915212194096
"(3, 7, 11)",10.722419684798869
"(3, 11, 18)",10.722419684798869
"(3, 11, 22)",10.722419684798869
"(3, 11, 26)",10.722419684798869
"(3, 11, 28)",10.722419684798869
"(3, 11, 29)",10.722419684798869
"(3, 11, 40)",10.722419684798869
"(3, 11, 48)",10.722419684798869
"(33, 41, 42)",10.722137176640278
"(5, 38, 44)",10.720789080443478
"(9, 19, 44)",10.719922505441374
"(1, 30)",10.71970715130562
"(16, 35, 46)",10.718647025252015
"(21, 35, 41)",10.717438991912553
"(44, 49)",10.716807983234016
"(1, 27)",10.715707397896528
"(11, 16, 46)",10.715194667426555
"(5, 20, 42)",10.714860179951689
"(11, 21, 41)",10.713986634087096
"(35, 38, 47)",10.71356869800093
"(9, 35, 43)",10.713100151697425
"(0, 13, 41)",10.711464580371945
"(11, 38, 47)",10.710116340175473
"(9, 11, 43)",10.709647793871966
"(6, 16, 23)",10.708998831445054
"(12, 38, 46)",10.707174388214472
"(2, 15, 21)",10.70684531106999
"(2, 21, 22)",10.70684531106999
"(2, 21, 26)",10.70684531106999
"(2, 21, 28)",10.70684531106999
"(2, 21, 29)",10.70684531106999
"(2, 21, 40)",10.70684531106999
"(2, 21, 48)",10.70684531106999
"(5, 33, 42)",10.704913146266719
"(1, 14, 41)",10.704309228364526
"(5, 11, 21)",10.696762603713536
"(8, 44, 45)",10.695617324459775
"(37, 46)",10.694839123866153
"(4, 16, 23)",10.693297257663264
"(14, 16, 49)",10.69293442536654
"(17, 20, 38)",10.692552576572204
"(10, 13, 45)",10.691907754407604
"(0, 16, 24)",10.690101230957364
"(22, 31, 36)",10.688280144795858
"(2, 23, 44)",10.688242926822639
"(1, 17, 45)",10.68748708882031
"(12, 24, 47)",10.687222009168936
"(1, 5, 14)",10.687085197990967
"(9, 24, 39)",10.686256816610168
"(0, 6, 45)",10.686098774116198
"(0, 7, 19)",10.684837262765043
"(0, 15, 19)",10.684837262765043
"(0, 18, 19)",10.684837262765043
"(0, 19, 22)",10.684837262765043
"(0, 19, 26)",10.684837262765043
"(0, 19, 28)",10.684837262765043
"(0, 19, 29)",10.684837262765043
"(0, 19, 48)",10.684837262765043
"(8, 30, 32)",10.683914520077277
"(8, 27, 32)",10.681248017804549
"(14, 37, 42)",10.679503549482543
"(23, 33, 39)",10.67929699972996
"(12, 19, 37)",10.676085045186044
"(12, 20, 35)",10.673900161403509
"(17, 32, 49)",10.673851505723409
"(9, 10, 15)",10.673769861937066
"(9, 10, 18)",10.673769861937066
"(9, 10, 22)",10.673769861937066
"(9, 10, 26)",10.673769861937066
"(9, 10, 28)",10.673769861937066
"(9, 10, 29)",10.673769861937066
"(9, 10, 40)",10.673769861937066
"(9, 10, 48)",10.673769861937066
"(6, 9, 41)",10.672767087939663
"(10, 24, 32)",10.668283624894109
"(6, 19, 45)",10.664277662803299
"(9, 31, 35)",10.664206072725335
"(1, 44, 49)",10.662891891518049
"(9, 11, 31)",10.660753714899878
"(2, 36, 41)",10.658417439908813
"(4, 9, 41)",10.657065514157875
"(12, 30, 44)",10.656757716288837
"(5, 6, 9)",10.655543057566105
"(12, 27, 44)",10.654091214016109
"(19, 24, 34)",10.653633976925589
"(3, 15, 39)",10.652497916554085
"(14, 36, 47)",10.651640538472497
"(16, 38)",10.650679332537617
"(8, 9, 38)",10.649247810218021
"(1, 37, 46)",10.648245985272807
"(7, 8, 41)",10.647200395606909
"(8, 15, 41)",10.647200395606909
"(8, 18, 41)",10.647200395606909
"(8, 22, 41)",10.647200395606909
"(8, 26, 41)",10.647200395606909
"(8, 28, 41)",10.647200395606909
"(8, 29, 41)",10.647200395606909
"(8, 40, 41)",10.647200395606909
"(8, 41, 48)",10.647200395606909
"(35, 36, 39)",10.647196391789116
"(0, 33, 41)",10.646909670571764
"(3, 31, 32)",10.644782601226972
"(0, 35, 44)",10.644634549544744
"(4, 13, 16)",10.64390140583681
"(11, 36, 39)",10.643744033963657
"(2, 9, 30)",10.642569159033663
"(2, 5, 36)",10.641193409535253
"(0, 11, 44)",10.641182191719285
"(2, 9, 27)",10.639902656760935
"(4, 5, 9)",10.639841483784314
"(2, 13, 44)",10.638847074996184
"(10, 20, 45)",10.637299878292394
"(42, 45, 46)",10.636253769338383
"(12, 25, 41)",10.635867477291473
"(21, 37, 49)",10.635663148935357
"(32, 37, 43)",10.631347275732136
"(5, 7, 8)",10.629976365233349
"(5, 8, 15)",10.629976365233349
"(5, 8, 18)",10.629976365233349
"(5, 8, 22)",10.629976365233349
"(5, 8, 26)",10.629976365233349
"(5, 8, 28)",10.629976365233349
"(5, 8, 29)",10.629976365233349
"(5, 8, 40)",10.629976365233349
"(5, 8, 48)",10.629976365233349
"(13, 33, 39)",10.629901147903505
"(0, 5, 33)",10.629685640198204
"(10, 33, 45)",10.627352844607422
"(19, 33, 41)",10.625088559258865
"(1, 39, 47)",10.62287192400036
"(19, 35, 44)",10.622813438231844
"(11, 19, 44)",10.619361080406387
"(1, 16, 38)",10.618806124387117
"(5, 10, 12)",10.61699546622355
"(14, 38, 46)",10.613544275129556
"(11, 35, 43)",10.612538726662436
"(22, 30, 34)",10.611993626248452
"(6, 25, 37)",10.611246631961164
"(25, 27, 30)",10.609851265948091
"(3, 36, 45)",10.60974277991008
"(5, 19, 33)",10.607864528885306
"(6, 16, 20)",10.604995103503391
"(0, 14, 37)",10.604276043414027
"(15, 21, 42)",10.603743735207324
"(21, 22, 42)",10.603743735207324
"(21, 26, 42)",10.603743735207324
"(21, 28, 42)",10.603743735207324
"(21, 29, 42)",10.603743735207324
"(21, 40, 42)",10.603743735207324
"(21, 42, 48)",10.603743735207324
"(7, 10, 39)",10.60287601943035
"(10, 20, 49)",10.601428464512232
"(3, 19, 49)",10.600688566648207
"(4, 25, 37)",10.595545058179376
"(6, 16, 33)",10.59504806981842
"(3, 18, 23)",10.591151337971038
"(3, 22, 23)",10.591151337971038
"(3, 23, 26)",10.591151337971038
"(3, 23, 28)",10.591151337971038
"(3, 23, 29)",10.591151337971038
"(3, 23, 40)",10.591151337971038
"(3, 23, 48)",10.591151337971038
"(4, 16, 20)",10.589293529721601
"(24, 35, 39)",10.589147749400638
"(22, 25, 44)",10.587011541480312
"(11, 24, 39)",10.585695391575179
"(2, 20, 44)",10.584239198880972
"(8, 12, 36)",10.583840696564973
"(8, 32)",10.583694482853355
"(2, 5, 24)",10.583144767146775
"(21, 23, 41)",10.582718287259265
"(14, 19, 37)",10.582454932101127
"(3, 27, 41)",10.582428333881667
"(14, 20, 35)",10.580270048318592
"(30, 45, 47)",10.579543739800421
"(4, 16, 33)",10.57934649603663
"(23, 38, 47)",10.578847993347644
"(9, 23, 43)",10.578379447044137
"(12, 14, 16)",10.577035287990991
"(27, 45, 47)",10.576877237527693
"(10, 18, 35)",10.576660794727536
"(10, 22, 35)",10.576660794727536
"(10, 26, 35)",10.576660794727536
"(10, 28, 35)",10.576660794727536
"(10, 29, 35)",10.576660794727536
"(10, 35, 40)",10.576660794727536
"(10, 35, 48)",10.576660794727536
"(6, 35, 41)",10.575658020730133
"(2, 33, 44)",10.574292165196002
"(1, 8, 32)",10.57414955793094
"(9, 17, 37)",10.574122217693276
"(25, 32, 47)",10.57350764876541
"(10, 11, 15)",10.573208436902078
"(10, 11, 18)",10.573208436902078
"(10, 11, 22)",10.573208436902078
"(10, 11, 26)",10.573208436902078
"(10, 11, 28)",10.573208436902078
"(10, 11, 29)",10.573208436902078
"(10, 11, 40)",10.573208436902078
"(10, 11, 48)",10.573208436902078
"(6, 11, 41)",10.572205662904675
"(16, 21, 36)",10.570007728406708
"(10, 15, 31)",10.566127693458517
"(2, 6, 7)",10.56506433988757
"(2, 6, 15)",10.56506433988757
"(2, 6, 18)",10.56506433988757
"(2, 6, 22)",10.56506433988757
"(2, 6, 26)",10.56506433988757
"(2, 6, 28)",10.56506433988757
"(2, 6, 40)",10.56506433988757
"(2, 6, 48)",10.56506433988757
"(11, 31, 35)",10.563644647690348
"(9, 21, 44)",10.56360147181514
"(14, 30, 44)",10.56312760320392
"(0, 45, 46)",10.561026263269868
"(14, 27, 44)",10.560461100931192
"(4, 35, 41)",10.559956446948345
"(7, 44, 47)",10.557683763292406
"(15, 44, 47)",10.557683763292406
"(18, 44, 47)",10.557683763292406
"(22, 44, 47)",10.557683763292406
"(26, 44, 47)",10.557683763292406
"(28, 44, 47)",10.557683763292406
"(29, 44, 47)",10.557683763292406
"(40, 44, 47)",10.557683763292406
"(44, 47, 48)",10.557683763292406
"(4, 11, 41)",10.556504089122885
"(36, 41, 42)",10.555315864046147
"(1,)",10.555059708086116
"(5, 6, 11)",10.554981632531117
"(8, 35, 38)",10.552138743008491
"(16, 37, 44)",10.551810767501834
"(3, 24, 45)",10.551694137521602
"(2, 4, 7)",10.54936276610578
"(2, 4, 15)",10.54936276610578
"(2, 4, 18)",10.54936276610578
"(2, 4, 22)",10.54936276610578
"(2, 4, 26)",10.54936276610578
"(2, 4, 28)",10.54936276610578
"(2, 4, 29)",10.54936276610578
"(2, 4, 40)",10.54936276610578
"(2, 4, 48)",10.54936276610578
"(8, 11, 38)",10.548686385183032
"(9, 41, 46)",10.547694577093335
"(1, 12, 44)",10.5469927541425
"(2, 30, 35)",10.54546009182413
"(12, 44)",10.542959277170695
"(2, 27, 35)",10.542793589551403
"(14, 25, 41)",10.542237364206557
"(2, 11, 30)",10.542007733998673
"(3, 7, 13)",10.541755486144584
"(3, 13, 18)",10.541755486144584
"(3, 13, 22)",10.541755486144584
"(3, 13, 26)",10.541755486144584
"(3, 13, 28)",10.541755486144584
"(3, 13, 40)",10.541755486144584
"(3, 13, 48)",10.541755486144584
"(9, 30, 42)",10.539467583170996
"(2, 11, 27)",10.539341231725945
"(4, 5, 11)",10.539280058749327
"(19, 45, 46)",10.53920515195697
"(5, 36, 42)",10.538091833672588
"(9, 27, 42)",10.536801080898268
"(13, 16, 46)",10.534530468772273
"(13, 21, 41)",10.533322435432812
"(5, 9, 46)",10.530470546719776
"(9, 23, 31)",10.529485368072049
"(13, 38, 47)",10.52945214152119
"(9, 13, 43)",10.528983595217682
"(8, 12, 24)",10.525792054176495
"(17, 25, 45)",10.525415224662341
"(5, 14, 25)",10.525013333832998
"(2, 9)",10.521676441287932
"(2, 16, 32)",10.521452360901247
"(24, 33, 34)",10.521113868221114
"(15, 38, 43)",10.520446882986441
"(18, 38, 43)",10.520446882986441
"(22, 38, 43)",10.520446882986441
"(26, 38, 43)",10.520446882986441
"(28, 38, 43)",10.520446882986441
"(29, 38, 43)",10.520446882986441
"(38, 40, 43)",10.520446882986441
"(38, 43, 48)",10.520446882986441
"(12, 21, 37)",10.51976401155981
"(12, 41, 49)",10.518503023083246
"(5, 37, 41)",10.51747180906701
"(17, 36, 38)",10.515784230293102
"(7, 37, 39)",10.512881110478306
"(15, 37, 39)",10.512881110478306
"(26, 37, 39)",10.512881110478306
"(29, 37, 39)",10.512881110478306
"(37, 39, 40)",10.512881110478306
"(37, 39, 48)",10.512881110478306
"(23, 36, 39)",10.512475687135828
"(16, 21, 24)",10.51195908601823
"(0, 23, 44)",10.509913844891457
"(6, 21, 45)",10.507956629177064
"(15, 19, 21)",10.50669511782591
"(19, 21, 22)",10.50669511782591
"(19, 21, 26)",10.50669511782591
"(19, 21, 28)",10.50669511782591
"(19, 21, 29)",10.50669511782591
"(19, 21, 40)",10.50669511782591
"(19, 21, 48)",10.50669511782591
"(1, 25, 30)",10.502752806074483
"(25, 44, 49)",10.500820027360078
"(1, 25, 27)",10.500086303801755
"(7, 17, 30)",10.497888534806837
"(15, 17, 30)",10.497888534806837
"(17, 18, 30)",10.497888534806837
"(17, 26, 30)",10.497888534806837
"(17, 28, 30)",10.497888534806837
"(17, 29, 30)",10.497888534806837
"(17, 30, 40)",10.497888534806837
"(17, 30, 48)",10.497888534806837
"(10, 31, 32)",10.495571353330181
"(7, 17, 27)",10.495222032534109
"(15, 17, 27)",10.495222032534109
"(17, 22, 27)",10.495222032534109
"(17, 26, 27)",10.495222032534109
"(17, 27, 28)",10.495222032534109
"(17, 27, 29)",10.495222032534109
"(17, 27, 40)",10.495222032534109
"(17, 27, 48)",10.495222032534109
"(6, 37, 49)",10.493882177752937
"(15, 32, 34)",10.493865909311122
"(18, 32, 34)",10.493865909311122
"(22, 32, 34)",10.493865909311122
"(28, 32, 34)",10.493865909311122
"(29, 32, 34)",10.493865909311122
"(32, 34, 40)",10.493865909311122
"(32, 34, 48)",10.493865909311122
"(27, 30, 49)",10.492486811739862
"(0, 3, 12)",10.490379847479954
"(19, 23, 44)",10.488092733578558
"(3, 7, 20)",10.487147610029375
"(3, 18, 20)",10.487147610029375
"(3, 20, 22)",10.487147610029375
"(3, 20, 26)",10.487147610029375
"(3, 20, 28)",10.487147610029375
"(3, 20, 29)",10.487147610029375
"(3, 20, 40)",10.487147610029375
"(3, 20, 48)",10.487147610029375
"(25, 37, 46)",10.486174121114837
"(23, 35, 43)",10.481270379834605
"(9, 13, 31)",10.480089516245593
"(0, 36, 41)",10.480088357977632
"(5, 24, 42)",10.48004319128411
"(16, 20, 46)",10.479922592657061
"(20, 21, 41)",10.478714559317602
"(4, 37, 49)",10.478180603971149
"(11, 23, 43)",10.477818022009147
"(3, 7, 33)",10.477200576344403
"(3, 22, 33)",10.477200576344403
"(3, 26, 33)",10.477200576344403
"(3, 28, 33)",10.477200576344403
"(3, 29, 33)",10.477200576344403
"(3, 33, 40)",10.477200576344403
"(17, 35, 37)",10.477013150483746
"(25, 30)",10.476599355068664
"(20, 38, 47)",10.474844265405979
"(9, 20, 43)",10.474375719102472
"(11, 17, 37)",10.473560792658288
"(25, 27)",10.472599601659574
"(16, 33, 46)",10.469975558972092
"(21, 33, 41)",10.46876752563263
"(21, 35, 44)",10.46649240460561
"(33, 38, 47)",10.46489723172101
"(9, 33, 43)",10.464428685417502
"(14, 17, 32)",10.464322255262946
"(0, 9, 30)",10.464240077102481
"(13, 36, 39)",10.463079835309372
"(11, 21, 44)",10.463040046780153
"(0, 5, 36)",10.462864327604072
"(6, 7, 42)",10.461962764024904
"(6, 15, 42)",10.461962764024904
"(6, 18, 42)",10.461962764024904
"(6, 22, 42)",10.461962764024904
"(6, 26, 42)",10.461962764024904
"(6, 28, 42)",10.461962764024904
"(6, 40, 42)",10.461962764024904
"(6, 42, 48)",10.461962764024904
"(0, 9, 27)",10.461573574829753
"(5, 20, 21)",10.461490528944042
"(10, 36, 45)",10.46053153201329
"(0, 13, 44)",10.460517993065002
"(30, 38, 41)",10.460509571165243
"(19, 36, 41)",10.458267246664732
"(17, 24, 38)",10.457735587904624
"(16, 25, 38)",10.456734260229146
"(32, 47, 49)",10.456143194557184
"(23, 24, 39)",10.45442704474735
"(1, 14, 44)",10.453362641057584
"(5, 21, 33)",10.451543495259072
"(35, 41, 46)",10.450585509883805
"(11, 41, 46)",10.447133152058345
"(4, 7, 42)",10.446261190243114
"(4, 15, 42)",10.446261190243114
"(4, 18, 42)",10.446261190243114
"(4, 22, 42)",10.446261190243114
"(4, 26, 42)",10.446261190243114
"(4, 28, 42)",10.446261190243114
"(4, 29, 42)",10.446261190243114
"(4, 40, 42)",10.446261190243114
"(4, 42, 48)",10.446261190243114
"(5, 30, 38)",10.443285540791683
"(9, 19, 30)",10.442418965789582
"(30, 35, 42)",10.442358515961466
"(10, 15, 23)",10.441940090074247
"(10, 18, 23)",10.441940090074247
"(10, 22, 23)",10.441940090074247
"(10, 23, 26)",10.441940090074247
"(10, 23, 28)",10.441940090074247
"(10, 23, 29)",10.441940090074247
"(10, 23, 40)",10.441940090074247
"(10, 23, 48)",10.441940090074247
"(3, 12, 32)",10.441155167635873
"(5, 19, 36)",10.441043216291174
"(6, 23, 41)",10.440937316076845
"(5, 27, 38)",10.440619038518955
"(2, 15, 46)",10.43999182904124
"(2, 18, 46)",10.43999182904124
"(2, 22, 46)",10.43999182904124
"(2, 26, 46)",10.43999182904124
"(2, 28, 46)",10.43999182904124
"(2, 29, 46)",10.43999182904124
"(2, 40, 46)",10.43999182904124
"(2, 46, 48)",10.43999182904124
"(9, 19, 27)",10.439752463516854
"(27, 35, 42)",10.439692013688738
"(11, 30, 42)",10.438906158136007
"(14, 24, 34)",10.436661272702032
"(11, 27, 42)",10.436239655863279
"(23, 31, 35)",10.432376300862517
"(13, 35, 43)",10.431874528008152
"(3, 15, 31)",10.431097491030975
"(5, 11, 46)",10.429909121684787
"(1, 9, 42)",10.42970262102466
"(2, 37, 38)",10.429040505999588
"(11, 23, 31)",10.42892394303706
"(11, 13, 43)",10.428422170182692
"(6, 16, 36)",10.428226757224287
"(45, 47)",10.42713831243807
"(14, 21, 37)",10.426133898474893
"(9, 20, 31)",10.425481640130384
"(4, 23, 41)",10.425235742295056
"(14, 41, 49)",10.42487290999833
"(6, 9, 44)",10.42182050063272
"(16, 32, 42)",10.41835078503858
"(8, 30, 45)",10.41811378480798
"(8, 23, 38)",10.417418038355205
"(9, 31, 33)",10.415534606445412
"(8, 27, 45)",10.415447282535252
"(3, 19, 32)",10.415083260493692
"(4, 16, 36)",10.412525183442497
"(2, 23, 30)",10.410739387170844
"(2, 23, 27)",10.408072884898116
"(17, 45, 49)",10.408050770454112
"(2, 10, 49)",10.407936514497658
"(5, 14, 49)",10.40764887962477
"(2, 36, 44)",10.407470852601872
"(4, 9, 44)",10.406118926850933
"(13, 24, 39)",10.405031192920895
"(0, 5, 24)",10.404815685215594
"(17, 33, 34)",10.403875760993898
"(24, 39, 43)",10.403025428276958
"(14, 44)",10.402514107543318
"(10, 24, 45)",10.402482889624812
"(33, 36, 39)",10.398524925509193
"(7, 8, 44)",10.396253808299965
"(8, 15, 44)",10.396253808299965
"(8, 18, 44)",10.396253808299965
"(8, 22, 44)",10.396253808299965
