Combi,k_eff
"(31, 32, 39)",11.94650756462924
"(31, 39, 40)",11.94650756462924
"(31, 39, 41)",11.94650756462924
"(31, 39, 43)",11.94650756462924
"(31, 39, 47)",11.94650756462924
"(31, 39, 48)",11.94650756462924
"(11, 22, 34)",11.945060948335769
"(22, 24, 34)",11.945060948335769
"(22, 28, 34)",11.945060948335769
"(22, 32, 34)",11.945060948335769
"(22, 34, 40)",11.945060948335769
"(22, 34, 41)",11.945060948335769
"(22, 34, 43)",11.945060948335769
"(22, 34, 47)",11.945060948335769
"(22, 34, 48)",11.945060948335769
"(23, 26, 29)",11.9413588975497
"(11, 25, 33)",11.939107326375025
"(24, 25, 33)",11.939107326375025
"(25, 28, 33)",11.939107326375025
"(25, 32, 33)",11.939107326375025
"(25, 33, 40)",11.939107326375025
"(25, 33, 41)",11.939107326375025
"(25, 33, 43)",11.939107326375025
"(25, 33, 48)",11.939107326375025
"(17, 44, 46)",11.93759653425878
"(17, 18)",11.934921630550965
"(0, 14, 26)",11.934003708011485
"(10, 14, 46)",11.931634422959728
"(9, 29, 32)",11.929278072131854
"(29, 44, 45)",11.928485474007614
"(0, 33, 38)",11.927927536399142
"(2, 6, 8)",11.925052305405442
"(14, 20, 38)",11.924084939147669
"(22, 30, 42)",11.924036349404478
"(8, 31, 37)",11.922987576083543
"(0, 10, 44)",11.919447128743569
"(17, 36, 39)",11.918287892631621
"(11, 12, 26)",11.914931120962232
"(12, 24, 26)",11.914931120962232
"(12, 26, 28)",11.914931120962232
"(12, 26, 32)",11.914931120962232
"(12, 26, 40)",11.914931120962232
"(12, 26, 41)",11.914931120962232
"(12, 26, 43)",11.914931120962232
"(12, 26, 47)",11.914931120962232
"(12, 26, 48)",11.914931120962232
"(5, 12, 45)",11.911915600483807
"(1, 17, 18)",11.911419277767182
"(2, 8, 15)",11.905151477664608
"(6, 7, 46)",11.903940729817393
"(2, 6, 38)",11.898759102428812
"(0, 6, 31)",11.898497629477074
"(18, 31, 42)",11.893496535877581
"(18, 21, 38)",11.893379641779447
"(9, 37, 46)",11.892533896385743
"(8, 31, 44)",11.892235169001895
"(17, 30, 39)",11.891401645532666
"(2, 18, 37)",11.889187137544942
"(17, 18, 35)",11.885879658690108
"(7, 15, 46)",11.884039902076559
"(12, 16, 37)",11.883793436511569
"(23, 40, 45)",11.87921391051011
"(2, 15, 38)",11.878858274687978
"(0, 15, 31)",11.87859680173624
"(12, 36)",11.87317688688139
"(4, 15, 39)",11.872224266034127
"(1, 12, 36)",11.8702561153208
"(31, 38, 44)",11.865941966025263
"(2, 8, 11)",11.865882545619195
"(2, 8, 24)",11.865882545619195
"(2, 8, 32)",11.865882545619195
"(2, 8, 41)",11.865882545619195
"(2, 8, 43)",11.865882545619195
"(2, 8, 47)",11.865882545619195
"(2, 8, 48)",11.865882545619195
"(12, 33, 37)",11.865365554269948
"(1,)",11.864414572199623
"(1, 26, 42)",11.862947163953834
"(3, 17, 18)",11.862590308538506
"(26, 42)",11.86221345983094
"(9, 44, 46)",11.861781489304095
"(17, 18, 34)",11.859415215712296
"(2, 18, 44)",11.858434730463294
"(17, 39, 49)",11.854853252663494
"(12, 16, 44)",11.85304102942992
"(1, 16, 46)",11.852162890433247
"(16, 46)",11.846037049550059
"(7, 11, 46)",11.844770970031146
"(7, 24, 46)",11.844770970031146
"(7, 28, 46)",11.844770970031146
"(7, 32, 46)",11.844770970031146
"(7, 40, 46)",11.844770970031146
"(7, 41, 46)",11.844770970031146
"(7, 43, 46)",11.844770970031146
"(7, 46, 47)",11.844770970031146
"(12, 35, 36)",11.844716496243723
"(15, 23, 39)",11.842586147854382
"(9, 36, 39)",11.842472847676937
"(20, 37)",11.84047899960865
"(5, 17, 46)",11.839972058826351
"(2, 11, 38)",11.839589342642565
"(2, 24, 38)",11.839589342642565
"(2, 28, 38)",11.839589342642565
"(2, 32, 38)",11.839589342642565
"(2, 38, 40)",11.839589342642565
"(2, 38, 41)",11.839589342642565
"(2, 38, 43)",11.839589342642565
"(2, 38, 47)",11.839589342642565
"(2, 38, 48)",11.839589342642565
"(0, 11, 31)",11.839327869690827
"(0, 24, 31)",11.839327869690827
"(0, 31, 32)",11.839327869690827
"(0, 31, 43)",11.839327869690827
"(0, 31, 47)",11.839327869690827
"(0, 31, 48)",11.839327869690827
"(26, 35, 42)",11.837407544876758
"(1, 9, 18)",11.835604232812498
"(12, 33, 44)",11.8346131471883
"(1, 33, 46)",11.833735008191628
"(4, 11, 39)",11.832955333988714
"(4, 24, 39)",11.832955333988714
"(4, 28, 39)",11.832955333988714
"(4, 32, 39)",11.832955333988714
"(4, 39, 40)",11.832955333988714
"(4, 39, 41)",11.832955333988714
"(4, 39, 43)",11.832955333988714
"(4, 39, 47)",11.832955333988714
"(4, 39, 48)",11.832955333988714
"(0, 19, 20)",11.832954762463544
"(12, 30)",11.832847516232956
"(5, 29, 45)",11.830860998575185
"(16, 35, 46)",11.826623271356171
"(1, 35)",11.826105143584009
"(7, 37, 42)",11.824417559101068
"(8, 16, 26)",11.823256858820175
"(20, 36, 46)",11.822668520848495
"(0, 5, 10)",11.82182265331114
"(3, 12, 36)",11.821427146092123
"(9, 18)",11.821199063118938
"(5, 19, 20)",11.82094288999103
"(33, 46)",11.81839522618763
"(12, 30, 35)",11.817830249144768
"(9, 30, 39)",11.81558660057798
"(3, 26, 42)",11.814118194725154
"(0, 17, 36)",11.811108197693208
"(26, 34, 42)",11.810943101898946
"(9, 18, 35)",11.810064613735424
"(33, 35, 46)",11.808195389114552
"(1, 12, 49)",11.806821475352672
"(8, 26, 33)",11.804828976578554
"(18, 39, 46)",11.804309646779977
"(3, 16, 46)",11.803333921204569
"(11, 23, 39)",11.803317215808967
"(23, 24, 39)",11.803317215808967
"(23, 28, 39)",11.803317215808967
"(23, 32, 39)",11.803317215808967
"(23, 39, 41)",11.803317215808967
"(23, 39, 43)",11.803317215808967
"(23, 39, 47)",11.803317215808967
"(23, 39, 48)",11.803317215808967
"(16, 19, 22)",11.80103280180068
"(10, 26, 37)",11.800807773027998
"(14, 31, 42)",11.800409345895265
"(14, 21, 38)",11.80029245179713
"(16, 34, 46)",11.80015882837836
"(3, 20, 37)",11.799628554576962
"(30, 36, 45)",11.797235432067605
"(20, 34, 37)",11.796453461750751
"(2, 14, 37)",11.796099947562626
"(20, 30, 46)",11.79578227374954
"(5, 8, 31)",11.794610693569465
"(3, 12, 30)",11.794540898993166
"(20, 44)",11.794350388986178
"(7, 42, 44)",11.79366515201942
"(6, 10, 20)",11.792692260534343
"(12, 30, 34)",11.791365806166956
"(1, 3)",11.791171118356605
"(1, 3, 35)",11.790045983893869
"(35,)",11.787795714968395
"(19, 31, 46)",11.786999083557301
"(1, 34, 35)",11.786870891067657
"(3, 9, 18)",11.78677526358382
"(1, 34)",11.786408479117291
"(0, 4, 6)",11.784945398836548
"(3, 33, 46)",11.784906038962948
"(0, 17, 30)",11.784221950594251
"(21, 29, 39)",11.78393118671185
"(9, 18, 34)",11.783600170757612
"(33, 34, 46)",11.78173094613674
"(12, 35, 49)",11.781281856275596
"(4, 18, 42)",11.779944305237054
"(8, 23, 37)",11.77979722726327
"(9, 39, 49)",11.77903820770881
"(4, 8, 44)",11.778682938361367
"(26, 33, 38)",11.778535773601924
"(12, 49)",11.778024926929199
"(10, 15, 20)",11.772791432793511
"(7, 8, 36)",11.771189932776641
"(10, 26, 44)",11.77005536594635
"(3, 20, 44)",11.768876147495314
"(16, 22, 29)",11.768622018461112
"(5, 31, 38)",11.768317490592835
"(20, 34, 44)",11.765701054669103
"(2, 14, 44)",11.765347540480978
"(0, 4, 15)",11.765044571095714
"(5, 9, 46)",11.764157013871667
"(1, 3, 34)",11.763581540916057
"(18, 20, 33)",11.760848296224399
"(2, 5, 18)",11.760810255030867
"(36, 45, 49)",11.760687039198435
"(8, 39, 42)",11.760651643924152
"(20, 46, 49)",11.759233880880368
"(3, 12, 49)",11.757992506123996
"(0, 6, 23)",11.755307280656801
"(12, 34, 49)",11.754817413297785
"(29, 31, 46)",11.754588300217733
"(3, 35)",11.752861689740993
"(4, 38, 44)",11.752389735384737
"(18, 23, 42)",11.750306187057308
"(22, 29, 33)",11.750194136219491
"(6, 26, 31)",11.749105866679855
"(8, 23, 44)",11.749044820181622
"(34, 35)",11.748099050501677
"(0, 17, 49)",11.747673557725081
"(7, 36, 38)",11.744896729800011
"(6, 17, 43)",11.744760616760601
"(7, 8, 30)",11.744303685677684
"(1, 9, 14)",11.742517042830181
"(3, 34, 35)",11.738041921838981
"(0, 15, 23)",11.735406452915969
"(0, 9, 36)",11.735293152738524
"(38, 39, 42)",11.734358440947524
"(30, 45, 49)",11.733800792099478
"(10, 11, 20)",11.733522500748096
"(10, 20, 24)",11.733522500748096
"(10, 20, 28)",11.733522500748096
"(10, 20, 32)",11.733522500748096
"(10, 20, 40)",11.733522500748096
"(10, 20, 43)",11.733522500748096
"(10, 20, 47)",11.733522500748096
"(8, 38, 46)",11.731191863331901
"(0, 37, 39)",11.729787569663147
"(15, 26, 31)",11.729205038939023
"(0, 4, 11)",11.725775639050301
"(0, 4, 24)",11.725775639050301
"(0, 4, 28)",11.725775639050301
"(0, 4, 32)",11.725775639050301
"(0, 4, 43)",11.725775639050301
"(0, 4, 47)",11.725775639050301
"(0, 4, 48)",11.725775639050301
"(15, 17, 43)",11.724859789019767
"(1, 21, 37)",11.7246650364551
"(23, 38, 44)",11.722751617204992
"(7, 30, 38)",11.718010482701054
"(3,)",11.717927664513589
"(9, 14, 35)",11.716977423753105
"(10, 16, 42)",11.716874456445627
"(3, 34)",11.713165025274275
"(14, 39, 46)",11.71122245679766
"(2, 19, 42)",11.709540642162878
"(0, 19, 21)",11.709162275113005
"(3, 13, 22)",11.708494823302267
"(0, 9, 30)",11.708406905639567
"(34,)",11.70840238603496
"(7, 8, 49)",11.707755292808514
"(6, 13, 42)",11.706095190755097
"(21, 35, 37)",11.699125417378024
"(0, 39, 44)",11.699035162581499
"(21, 36, 46)",11.698876033497957
"(10, 33, 42)",11.698446574204006
"(6, 25, 42)",11.69752829577124
"(6, 8, 22)",11.697367792411592
"(5, 19, 21)",11.697150402640492
"(0, 18, 46)",11.697129951841564
"(0, 11, 23)",11.696137520870554
"(0, 23, 24)",11.696137520870554
"(0, 23, 28)",11.696137520870554
"(0, 23, 32)",11.696137520870554
"(0, 23, 43)",11.696137520870554
"(0, 23, 47)",11.696137520870554
"(0, 23, 48)",11.696137520870554
"(5, 7, 42)",11.696040676586993
"(1, 21, 44)",11.693912629373452
"(3, 9, 14)",11.693688073601503
"(9, 14, 34)",11.690512980775294
"(11, 26, 31)",11.689936106893608
"(24, 26, 31)",11.689936106893608
"(26, 31, 32)",11.689936106893608
"(26, 31, 40)",11.689936106893608
"(26, 31, 41)",11.689936106893608
"(26, 31, 43)",11.689936106893608
"(26, 31, 47)",11.689936106893608
"(26, 31, 48)",11.689936106893608
"(4, 14, 42)",11.686857115254737
"(13, 15, 42)",11.686194363014263
"(11, 17, 43)",11.685590856974354
"(17, 28, 43)",11.685590856974354
"(17, 32, 43)",11.685590856974354
"(17, 40, 43)",11.685590856974354
"(17, 41, 43)",11.685590856974354
"(17, 43, 47)",11.685590856974354
"(17, 43, 48)",11.685590856974354
"(19, 20, 26)",11.683562999666327
"(9, 14)",11.681568278145463
"(7, 38, 49)",11.681462089831884
"(4, 5, 8)",11.68105846292894
"(15, 25, 42)",11.677627468030407
"(8, 15, 22)",11.677466964670758
"(2, 29, 42)",11.67712985882331
"(3, 21, 37)",11.675836067226422
"(21, 34, 37)",11.672660974400213
"(5, 10, 26)",11.672430890513922
"(21, 30, 46)",11.671989786399
"(0, 9, 49)",11.671858512770397
"(3, 5, 20)",11.671251672062885
"(6, 22, 38)",11.671074589434962
"(10, 17, 19)",11.669633391459284
"(13, 37, 44)",11.66896865601891
"(21, 35, 44)",11.668373010296376
"(5, 20, 34)",11.668076579236676
"(14, 20, 33)",11.667761106242082
"(2, 5, 14)",11.66772306504855
"(17, 26, 36)",11.661716434895991
"(18, 22, 37)",11.661502624551092
"(2, 6, 16)",11.660863151764847
"(25, 37, 44)",11.660401761035054
"(16, 31, 37)",11.658798422442946
"(14, 23, 42)",11.657218997074992
"(21, 37)",11.65479026858284
"(4, 5, 38)",11.65476525995231
"(0, 8, 42)",11.65347194898574
"(5, 8, 23)",11.651420344749194
"(15, 22, 38)",11.651173761694128
"(10, 15, 21)",11.64899894544297
"(5, 20)",11.647913675837536
"(11, 13, 42)",11.64692543096885
"(13, 24, 42)",11.64692543096885
"(13, 28, 42)",11.64692543096885
"(13, 32, 42)",11.64692543096885
"(13, 40, 42)",11.64692543096885
"(13, 41, 42)",11.64692543096885
"(13, 42, 43)",11.64692543096885
"(13, 42, 47)",11.64692543096885
"(13, 42, 48)",11.64692543096885
"(1, 31, 36)",11.645261101252178
"(3, 21, 44)",11.645083660144774
"(6, 12, 46)",11.64413993459624
"(19, 23, 46)",11.643808734737028
"(2, 6, 33)",11.642435269523226
"(21, 34, 44)",11.641908567318564
"(4, 29, 46)",11.641036069577206
"(31, 33, 37)",11.640370540201326
"(11, 25, 42)",11.638358535984993
"(24, 25, 42)",11.638358535984993
"(25, 28, 42)",11.638358535984993
"(25, 32, 42)",11.638358535984993
"(25, 40, 42)",11.638358535984993
"(25, 41, 42)",11.638358535984993
"(25, 42, 43)",11.638358535984993
"(25, 42, 48)",11.638358535984993
"(8, 11, 22)",11.638198032625345
"(8, 22, 24)",11.638198032625345
"(8, 22, 32)",11.638198032625345
"(8, 22, 41)",11.638198032625345
"(8, 22, 43)",11.638198032625345
"(8, 22, 47)",11.638198032625345
"(8, 22, 48)",11.638198032625345
"(10, 17, 29)",11.637222608119716
"(18, 21, 33)",11.63705580887386
"(4, 6, 26)",11.63555363603933
"(21, 46, 49)",11.63544139352983
"(17, 26, 30)",11.634830187797034
"(18, 22, 44)",11.630750217469444
"(16, 31, 44)",11.628046015361297
"(0, 38, 42)",11.627178746009111
"(5, 23, 38)",11.625127141772564
"(12, 15, 46)",11.624239106855407
"(6, 37, 45)",11.623794501399146
"(2, 15, 33)",11.622534441782392
"(31, 35, 36)",11.619721482175102
"(12, 18, 45)",11.618055262487289
"(13, 18, 36)",11.61700239657017
"(4, 15, 26)",11.615652808298496
"(11, 22, 38)",11.611904829648715
"(22, 24, 38)",11.611904829648715
"(22, 28, 38)",11.611904829648715
"(22, 32, 38)",11.611904829648715
"(22, 38, 40)",11.611904829648715
"(22, 38, 41)",11.611904829648715
"(22, 38, 43)",11.611904829648715
"(22, 38, 47)",11.611904829648715
"(22, 38, 48)",11.611904829648715
"(23, 29, 46)",11.61139795139746
"(10, 11, 21)",11.609730013397556
"(10, 21, 28)",11.609730013397556
"(10, 21, 32)",11.609730013397556
"(10, 21, 40)",11.609730013397556
"(10, 21, 41)",11.609730013397556
"(10, 21, 43)",11.609730013397556
"(10, 21, 47)",11.609730013397556
"(31, 33, 44)",11.609618133119678
"(21, 44)",11.608661657960369
"(18, 25, 36)",11.608435501586314
"(6, 23, 26)",11.605915517859584
"(0, 14, 46)",11.604042761859247
"(15, 37, 45)",11.603893673658312
"(7, 29, 35)",11.6030400407909
"(2, 11, 16)",11.6016933919786
"(2, 16, 24)",11.6016933919786
"(2, 16, 28)",11.6016933919786
"(2, 16, 32)",11.6016933919786
"(2, 16, 40)",11.6016933919786
"(2, 16, 41)",11.6016933919786
"(2, 16, 43)",11.6016933919786
"(2, 16, 47)",11.6016933919786
"(2, 16, 48)",11.6016933919786
"(17, 26, 49)",11.598281794927864
"(3, 31, 36)",11.5964321320235
"(1, 5, 21)",11.596288153941025
"(12, 13, 23)",11.595595539065837
"(6, 9, 32)",11.593834692441739
"(9, 10, 19)",11.593818346504598
"(6, 44, 45)",11.593042094317498
"(7, 30, 32)",11.592889914449074
"(30, 31, 35)",11.592835235076144
"(10, 36, 48)",11.591297787996668
"(13, 18, 30)",11.590116149471212
"(12, 23, 25)",11.58702864408198
"(15, 23, 26)",11.586014690118752
"(9, 26, 36)",11.585901389941306
"(11, 12, 46)",11.584970174809992
"(12, 24, 46)",11.584970174809992
"(12, 28, 46)",11.584970174809992
"(12, 32, 46)",11.584970174809992
"(12, 40, 46)",11.584970174809992
"(12, 41, 46)",11.584970174809992
"(12, 43, 46)",11.584970174809992
"(12, 46, 47)",11.584970174809992
"(12, 46, 48)",11.584970174809992
"(2, 11, 33)",11.583265509736979
"(2, 24, 33)",11.583265509736979
"(2, 28, 33)",11.583265509736979
"(2, 32, 33)",11.583265509736979
"(2, 33, 40)",11.583265509736979
"(2, 33, 41)",11.583265509736979
"(2, 33, 43)",11.583265509736979
"(2, 33, 47)",11.583265509736979
"(2, 33, 48)",11.583265509736979
"(1, 31, 49)",11.58182646128405
"(18, 25, 30)",11.581549254487356
"(26, 37, 39)",11.58039580686593
"(3, 7, 29)",11.579750690639298
"(7, 29, 34)",11.576575597813088
"(4, 11, 26)",11.576383876253082
"(4, 24, 26)",11.576383876253082
"(4, 26, 28)",11.576383876253082
"(4, 26, 32)",11.576383876253082
"(4, 26, 40)",11.576383876253082
"(4, 26, 41)",11.576383876253082
"(4, 26, 43)",11.576383876253082
"(4, 26, 47)",11.576383876253082
"(4, 26, 48)",11.576383876253082
"(0, 37, 40)",11.575750570093279
"(9, 15, 32)",11.573933864700905
"(15, 44, 45)",11.573141266576664
"(5, 13, 37)",11.571344180586483
"(5, 21, 35)",11.570748534863949
"(3, 30, 31)",11.569545884924544
"(7, 45, 48)",11.567271211146448
"(30, 31, 34)",11.566370792098333
"(11, 37, 45)",11.5646247416129
"(28, 37, 45)",11.5646247416129
"(32, 37, 45)",11.5646247416129
"(37, 40, 45)",11.5646247416129
"(37, 41, 45)",11.5646247416129
"(37, 43, 45)",11.5646247416129
"(37, 45, 47)",11.5646247416129
"(37, 45, 48)",11.5646247416129
"(12, 37, 42)",11.564616763879917
"(10, 30, 48)",11.564411540897712
"(5, 25, 37)",11.562777285602627
"(14, 16, 21)",11.562396501133165
"(9, 10, 29)",11.56140756316503
"(19, 21, 26)",11.559770512315787
"(9, 26, 30)",11.559015142842348
"(31, 35, 49)",11.556286842206974
"(13, 18, 49)",11.553567756602042
"(8, 17, 18)",11.552552300001873
"(15, 20, 39)",11.552379466631441
"(26, 39, 44)",11.549643399784282
"(18, 26, 46)",11.547738189044345
"(3, 5, 21)",11.547459184712345
"(11, 23, 26)",11.546745758073337
"(23, 24, 26)",11.546745758073337
"(23, 26, 28)",11.546745758073337
"(23, 26, 32)",11.546745758073337
"(23, 26, 41)",11.546745758073337
"(23, 26, 43)",11.546745758073337
"(23, 26, 47)",11.546745758073337
"(23, 26, 48)",11.546745758073337
"(18, 25, 49)",11.545000861618187
"(0, 40, 44)",11.54499816301163
"(5, 21, 34)",11.544284091886137
"(14, 21, 33)",11.543968618891544
"(5, 13, 44)",11.540591773504834
"(31, 36)",11.535684365778456
"(9, 11, 32)",11.534664932655492
"(9, 24, 32)",11.534664932655492
"(9, 28, 32)",11.534664932655492
"(9, 32, 40)",11.534664932655492
"(9, 32, 43)",11.534664932655492
"(9, 32, 47)",11.534664932655492
"(9, 32, 48)",11.534664932655492
"(11, 44, 45)",11.533872334531251
"(28, 44, 45)",11.533872334531251
"(32, 44, 45)",11.533872334531251
"(40, 44, 45)",11.533872334531251
"(41, 44, 45)",11.533872334531251
"(43, 44, 45)",11.533872334531251
"(44, 45, 47)",11.533872334531251
"(44, 45, 48)",11.533872334531251
"(12, 42, 44)",11.533864356798269
"(5, 18, 22)",11.533125742037017
"(3, 31, 49)",11.532997492055372
"(5, 25, 44)",11.532024878520978
"(1, 4, 36)",11.531708870611652
"(5, 16, 31)",11.53042153992887
"(31, 34, 49)",11.529822399229163
"(10, 48, 49)",11.52786314802854
"(21, 26, 29)",11.527359728976219
"(17, 18, 38)",11.526259097025243
"(13, 14, 36)",11.523915206587853
"(9, 26, 49)",11.522466749973178
"(16, 23, 37)",11.515608073622674
"(14, 25, 36)",11.515348311603997
"(4, 16, 44)",11.514493784720772
"(11, 20, 39)",11.513110534586026
"(20, 24, 39)",11.513110534586026
"(20, 28, 39)",11.513110534586026
"(20, 32, 39)",11.513110534586026
"(20, 39, 40)",11.513110534586026
"(20, 39, 43)",11.513110534586026
"(20, 39, 47)",11.513110534586026
"(20, 39, 48)",11.513110534586026
"(16, 33, 45)",11.512620218756874
"(5, 31, 33)",11.511993657687249
"(8, 12, 36)",11.51138913755549
"(7, 29)",11.510662203702154
"(7, 16, 36)",11.507000779136046
"(4, 35, 36)",11.506169251534576
"(8, 26, 42)",11.504080186188522
"(1, 23, 36)",11.502070752431905
"(23, 33, 37)",11.497180191381053
"(13, 14, 30)",11.497028959488896
"(16, 39, 42)",11.496462490283559
"(4, 33, 44)",11.49606590247915
"(5, 6, 45)",11.495417618885071
"(30, 31)",11.495354995130022
"(8, 16, 46)",11.493295912667936
"(8, 20, 37)",11.48959054604033
"(7, 33, 36)",11.488572896894425
"(14, 25, 30)",11.48846206450504
"(13, 16, 20)",11.486766395034916
"(12, 36, 38)",11.48509593457886
"(16, 23, 44)",11.484855666541026
"(8, 12, 30)",11.484502890456532
"(3, 4, 36)",11.482879901382972
"(19, 22, 42)",11.481856129169028
"(7, 16, 30)",11.480114532037089
"(4, 30, 35)",11.479283004435619
"(16, 20, 25)",11.47819950005106
"(33, 39, 42)",11.478034608041938
"(26, 38, 42)",11.477786983211892
"(8, 9, 18)",11.476737255047189
"(23, 35, 36)",11.476531133354829
"(5, 15, 45)",11.475516791144237
"(8, 33, 46)",11.474868030426315
"(0, 26, 37)",11.473216111927517
"(10, 37, 46)",11.47084682687576
"(1, 4, 49)",11.468274230643525
"(23, 33, 44)",11.466427784299405
"(0, 6, 20)",11.46510059943386
"(5, 21)",11.462224944811727
"(7, 30, 33)",11.461686649795467
"(13, 14, 49)",11.460480566619726
"(18, 20, 42)",11.460099505834368
"(8, 20, 44)",11.458838138958681
"(12, 30, 38)",11.458209687479904
"(1, 3, 8)",11.456718625205633
"(3, 4, 30)",11.455993654284015
"(14, 26, 46)",11.454650999062029
"(1, 35, 38)",11.453714772380605
"(1, 8, 34)",11.453543532379424
"(3, 23, 36)",11.453241783203229
"(4, 30, 34)",11.452818561457807
"(14, 25, 49)",11.45191367163587
"(9, 18, 38)",11.450444052070559
"(23, 30, 35)",11.449644886255873
"(22, 29, 42)",11.44944534582946
"(33, 38, 46)",11.448574827449686
"(8, 12, 49)",11.447954497587363
"(0, 5, 40)",11.447373687579201
"(0, 15, 20)",11.445199771693028
"(7, 16, 49)",11.443566139167919
"(4, 35, 49)",11.442734611566449
"(0, 26, 44)",11.442463704845869
"(31, 49)",11.440532405826264
"(10, 44, 46)",11.44009441979411
"(1, 23, 49)",11.438636112463778
"(5, 11, 45)",11.436247859098824
"(5, 28, 45)",11.436247859098824
"(5, 32, 45)",11.436247859098824
"(5, 40, 45)",11.436247859098824
"(5, 41, 45)",11.436247859098824
"(5, 43, 45)",11.436247859098824
"(5, 45, 47)",11.436247859098824
"(5, 45, 48)",11.436247859098824
"(6, 16, 22)",11.433178638770997
"(20, 38, 44)",11.432544935982051
"(1, 3, 38)",11.430425422229003
"(15, 21, 39)",11.428586979280901
"(1, 34, 38)",11.427250329402794
"(3, 23, 30)",11.426355536104271
"(7, 33, 49)",11.425138256926298
"(23, 30, 34)",11.423180443278062
"(12, 38, 49)",11.421661294610733
"(10, 36, 39)",11.420785778166955
"(3, 4, 49)",11.419445261414845
"(6, 31, 46)",11.419144920527618
"(4, 5, 16)",11.416869309288344
"(17, 29, 39)",11.416810641957646
"(4, 34, 49)",11.416270168588637
"(6, 22, 33)",11.414750756529376
"(23, 35, 49)",11.413096493386702
"(0, 11, 20)",11.405930839647613
"(0, 20, 24)",11.405930839647613
"(0, 20, 28)",11.405930839647613
"(0, 20, 32)",11.405930839647613
"(0, 20, 43)",11.405930839647613
"(0, 20, 47)",11.405930839647613
"(0, 20, 48)",11.405930839647613
"(3, 35, 38)",11.404885803151927
"(3, 8, 34)",11.404714563150746
"(34, 35, 38)",11.401710710325718
"(1, 12, 19)",11.401189647986392
"(15, 31, 46)",11.399244092786784
"(4, 5, 33)",11.398441427046723
"(15, 22, 33)",11.394849928788542
"(10, 30, 39)",11.393899531067998
"(3, 23, 49)",11.389807143235101
"(11, 21, 39)",11.389318047235488
"(21, 28, 39)",11.389318047235488
"(21, 32, 39)",11.389318047235488
"(21, 39, 40)",11.389318047235488
"(21, 39, 41)",11.389318047235488
"(21, 39, 43)",11.389318047235488
"(21, 39, 47)",11.389318047235488
"(21, 39, 48)",11.389318047235488
"(0, 16, 42)",11.389282795345146
"(10, 18, 35)",11.388377544225438
"(5, 16, 23)",11.387231191108597
"(23, 34, 49)",11.38663205040889
"(8, 9, 14)",11.383650065064872
"(3, 34, 38)",11.378421360174116
"(12, 19, 35)",11.375650028909316
"(11, 16, 22)",11.37400887898475
"(16, 22, 24)",11.37400887898475
"(16, 22, 28)",11.37400887898475
"(16, 22, 32)",11.37400887898475
"(16, 22, 40)",11.37400887898475
"(16, 22, 41)",11.37400887898475
"(16, 22, 43)",11.37400887898475
"(16, 22, 47)",11.37400887898475
"(16, 22, 48)",11.37400887898475
"(24, 43, 45)",11.372855249660853
"(0, 33, 42)",11.370854913103525
"(5, 23, 33)",11.368803308866978
"(14, 20, 42)",11.367012315852051
"(4, 36)",11.365356019817666
"(3, 10, 18)",11.365088194073836
"(10, 18, 34)",11.361913101247627
"(5, 8, 20)",11.361213663526254
"(11, 31, 46)",11.35997516074137
"(24, 31, 46)",11.35997516074137
"(31, 32, 46)",11.35997516074137
"(31, 40, 46)",11.35997516074137
"(31, 41, 46)",11.35997516074137
"(31, 43, 46)",11.35997516074137
"(31, 46, 47)",11.35997516074137
"(31, 46, 48)",11.35997516074137
"(7, 14, 18)",11.35919173063602
"(1, 17, 37)",11.357544491700896
"(9, 14, 38)",11.357356862088242
"(10, 39, 49)",11.357351138198828
"(11, 22, 33)",11.355580996743129
"(22, 24, 33)",11.355580996743129
"(22, 28, 33)",11.355580996743129
"(22, 32, 33)",11.355580996743129
"(22, 33, 40)",11.355580996743129
"(22, 33, 41)",11.355580996743129
"(22, 33, 43)",11.355580996743129
"(22, 33, 47)",11.355580996743129
"(22, 33, 48)",11.355580996743129
"(19, 36, 45)",11.355055211832155
"(19, 20, 46)",11.353602053514088
"(3, 12, 19)",11.352360678757716
"(12, 19, 34)",11.349185585931505
"(0, 5, 26)",11.34483922941344
"(12, 29, 35)",11.343239245569748
"(5, 10, 46)",11.342469944361683
"(0, 17, 19)",11.342041730358801
"(2, 6, 42)",11.341686479133195
"(9, 29, 39)",11.340995597002962
"(31, 37, 42)",11.339621749811295
"(18, 21, 42)",11.33630701848383
"(5, 20, 38)",11.334920460549622
"(12, 30, 32)",11.333089119227921
"(17, 35, 37)",11.33200487262382
"(17, 36, 46)",11.331755488743752
"(5, 17, 19)",11.330029857886288
"(19, 30, 45)",11.328168964733198
"(1, 17, 44)",11.326792084619248
"(1, 8)",11.326114105551657
"(4, 30)",11.325026649169232
"(29, 36, 45)",11.322644428492588
"(2, 15, 42)",11.32178565139236
"(0, 15, 21)",11.321407284342488
"(23, 36)",11.320898842548049
"(3, 12, 29)",11.319949895418148
"(12, 29, 34)",11.316774802591937
"(6, 20, 26)",11.315708836636643
"(0, 10, 36)",11.313606083228542
"(31, 42, 44)",11.308869342729645
"(0, 7, 13)",11.3088074566539
"(21, 38, 44)",11.30875244863151
"(3, 17, 37)",11.30871552247222
"(4, 6, 46)",11.305592689887092
"(17, 34, 37)",11.305540429646008
"(17, 30, 46)",11.304869241644797
"(2, 37, 44)",11.304559944397008
"(6, 10, 17)",11.3017792284296
"(17, 35, 44)",11.301252465542172
