Combi,k_eff
"(0, 12, 21)",10.86233094401817
"(2, 12, 21)",10.86233094401817
"(12, 21, 23)",10.86233094401817
"(12, 21, 26)",10.86233094401817
"(12, 21, 28)",10.86233094401817
"(12, 21, 34)",10.86233094401817
"(12, 21, 44)",10.86233094401817
"(4, 11, 24)",10.861684346364672
"(18, 25, 38)",10.860493675665985
"(6, 11, 16)",10.859661777257998
"(16, 22, 46)",10.856810273721685
"(2, 19, 36)",10.855087625339834
"(19, 23, 36)",10.855087625339834
"(19, 26, 36)",10.855087625339834
"(19, 28, 36)",10.855087625339834
"(19, 30, 36)",10.855087625339834
"(19, 34, 36)",10.855087625339834
"(19, 36, 43)",10.855087625339834
"(13, 22, 31)",10.854317263381581
"(22, 25, 41)",10.853957970663627
"(9, 24, 46)",10.853570640333782
"(0, 6, 35)",10.852150205484662
"(2, 6, 35)",10.852150205484662
"(6, 23, 35)",10.852150205484662
"(6, 26, 35)",10.852150205484662
"(6, 28, 35)",10.852150205484662
"(6, 30, 35)",10.852150205484662
"(6, 34, 35)",10.852150205484662
"(6, 35, 43)",10.852150205484662
"(6, 35, 44)",10.852150205484662
"(8, 9, 40)",10.851906892861795
"(0, 37, 40)",10.848975846630251
"(2, 37, 40)",10.848975846630251
"(23, 37, 40)",10.848975846630251
"(26, 37, 40)",10.848975846630251
"(28, 37, 40)",10.848975846630251
"(30, 37, 40)",10.848975846630251
"(34, 37, 40)",10.848975846630251
"(37, 40, 43)",10.848975846630251
"(37, 40, 44)",10.848975846630251
"(1, 7, 48)",10.846081666164952
"(0, 14, 45)",10.84360029218093
"(14, 23, 45)",10.84360029218093
"(14, 28, 45)",10.84360029218093
"(14, 30, 45)",10.84360029218093
"(14, 34, 45)",10.84360029218093
"(14, 43, 45)",10.84360029218093
"(14, 44, 45)",10.84360029218093
"(10, 48, 49)",10.842914594395829
"(5, 24, 42)",10.842510375329057
"(8, 33, 48)",10.841643061667275
"(7, 9, 25)",10.84162947832392
"(5, 29, 45)",10.840427791861941
"(4, 12, 20)",10.838211637043386
"(7, 10, 22)",10.836484529646995
"(6, 14, 39)",10.830333412641952
"(25, 39, 45)",10.83025571923766
"(12, 27, 39)",10.82907886262321
"(15, 24, 48)",10.82674565932313
"(12, 24, 49)",10.82660860559353
"(0, 13, 21)",10.826464515102623
"(2, 13, 21)",10.826464515102623
"(13, 21, 23)",10.826464515102623
"(13, 21, 26)",10.826464515102623
"(13, 21, 28)",10.826464515102623
"(13, 21, 43)",10.826464515102623
"(13, 21, 44)",10.826464515102623
"(7, 13, 35)",10.825898766061378
"(16, 24)",10.825078415995744
"(4, 12, 18)",10.823369747244659
"(31, 39, 42)",10.822841824966282
"(22, 29, 39)",10.822789321022132
"(0, 17, 25)",10.81895097538953
"(2, 17, 25)",10.81895097538953
"(17, 25, 26)",10.81895097538953
"(17, 25, 28)",10.81895097538953
"(17, 25, 30)",10.81895097538953
"(17, 25, 34)",10.81895097538953
"(17, 25, 43)",10.81895097538953
"(17, 25, 44)",10.81895097538953
"(25, 32, 49)",10.818650159513993
"(39, 40)",10.817474183469654
"(6, 20, 47)",10.813676871854744
"(5, 17, 47)",10.813526058650071
"(0, 33, 41)",10.812217574030797
"(2, 33, 41)",10.812217574030797
"(23, 33, 41)",10.812217574030797
"(26, 33, 41)",10.812217574030797
"(30, 33, 41)",10.812217574030797
"(33, 34, 41)",10.812217574030797
"(33, 41, 43)",10.812217574030797
"(33, 41, 44)",10.812217574030797
"(12, 35, 46)",10.81215327289837
"(0, 37, 45)",10.80827824625467
"(23, 37, 45)",10.80827824625467
"(28, 37, 45)",10.80827824625467
"(30, 37, 45)",10.80827824625467
"(34, 37, 45)",10.80827824625467
"(37, 43, 45)",10.80827824625467
"(37, 44, 45)",10.80827824625467
"(4, 16, 36)",10.802909900141415
"(4, 13, 20)",10.80234520812784
"(16, 19, 41)",10.801547243136831
"(6, 8, 27)",10.80055638121799
"(4, 11, 25)",10.800131262276256
"(6, 18, 47)",10.798834982056016
"(5, 14, 41)",10.798101133361323
"(1, 46, 48)",10.796469744086396
"(6, 37, 39)",10.795011366715691
"(13, 27, 39)",10.793212433707662
"(9, 25, 46)",10.792017556245362
"(22, 41)",10.791981160045232
"(29, 38, 46)",10.790302918489045
"(8, 22, 31)",10.788088209345503
"(4, 13, 18)",10.787503318329112
"(10, 22, 46)",10.786872607568439
"(11, 16, 39)",10.78608877571159
"(9, 11, 47)",10.785072551741385
"(4, 19, 29)",10.78442108006
"(6, 16, 40)",10.781084453134781
"(5, 25, 42)",10.78095729124064
"(29, 41, 49)",10.780886406221533
"(0, 35, 39)",10.778577203938255
"(2, 35, 39)",10.778577203938255
"(23, 35, 39)",10.778577203938255
"(26, 35, 39)",10.778577203938255
"(28, 35, 39)",10.778577203938255
"(30, 35, 39)",10.778577203938255
"(34, 35, 39)",10.778577203938255
"(35, 39, 43)",10.778577203938255
"(35, 39, 44)",10.778577203938255
"(13, 35, 46)",10.776286843982822
"(7, 9)",10.773488421535669
"(3, 41, 48)",10.768860685539318
"(15, 25, 48)",10.765192575234714
"(12, 25, 49)",10.765055521505111
"(5, 37, 41)",10.762779087435062
"(42, 47, 49)",10.761490147680378
"(11, 32, 36)",10.760505693800665
"(0, 8, 21)",10.760235461066546
"(2, 8, 21)",10.760235461066546
"(8, 21, 23)",10.760235461066546
"(8, 21, 26)",10.760235461066546
"(8, 21, 28)",10.760235461066546
"(8, 21, 34)",10.760235461066546
"(8, 21, 43)",10.760235461066546
"(8, 21, 44)",10.760235461066546
"(7, 36, 42)",10.759902608549586
"(7, 8, 35)",10.7596697120253
"(4, 6, 15)",10.75858673392283
"(39, 45)",10.756427782906282
"(9, 26, 38)",10.756028731889062
"(0, 20, 29)",10.75570085967208
"(2, 20, 29)",10.75570085967208
"(20, 23, 29)",10.75570085967208
"(20, 26, 29)",10.75570085967208
"(20, 28, 29)",10.75570085967208
"(20, 29, 34)",10.75570085967208
"(20, 29, 43)",10.75570085967208
"(20, 29, 44)",10.75570085967208
"(19, 31, 47)",10.753707684599947
"(15, 32, 42)",10.751490380545285
"(3, 9, 10)",10.74924020331365
"(27, 44, 48)",10.748912184610761
"(5, 6, 36)",10.748428076142595
"(28, 38, 42)",10.745707654346878
"(0, 22, 36)",10.744056484841764
"(2, 22, 36)",10.744056484841764
"(22, 23, 36)",10.744056484841764
"(22, 28, 36)",10.744056484841764
"(22, 30, 36)",10.744056484841764
"(22, 34, 36)",10.744056484841764
"(22, 36, 43)",10.744056484841764
"(22, 36, 44)",10.744056484841764
"(4, 24, 45)",10.742409421865872
"(0, 18, 29)",10.740858969873353
"(2, 18, 29)",10.740858969873353
"(18, 23, 29)",10.740858969873353
"(18, 26, 29)",10.740858969873353
"(18, 28, 29)",10.740858969873353
"(18, 29, 30)",10.740858969873353
"(18, 29, 44)",10.740858969873353
"(6, 16, 45)",10.740386852759197
"(20, 39, 47)",10.740103870308339
"(5, 7, 19)",10.73999912929288
"(0, 17)",10.739470667134087
"(2, 17)",10.739470667134087
"(17, 23)",10.739470667134087
"(17, 26)",10.739470667134087
"(17, 28)",10.739470667134087
"(17, 30)",10.739470667134087
"(17, 34)",10.739470667134087
"(17, 43)",10.739470667134087
"(17, 44)",10.739470667134087
"(32, 49)",10.739019443320782
"(1, 4, 47)",10.737726844888085
"(4, 8, 20)",10.736116154091762
"(7, 20, 38)",10.734472548051682
"(4, 27, 32)",10.733274119171886
"(4, 10, 36)",10.732972233988168
"(16, 25)",10.732748789863116
"(11, 45, 48)",10.732654232471788
"(10, 19, 41)",10.731609576983585
"(3, 7, 32)",10.72712280964085
"(20, 21, 49)",10.72699355482671
"(8, 27, 39)",10.726983379671584
"(18, 39, 47)",10.725261980509611
"(8, 24, 49)",10.724513122641905
"(6, 21, 24)",10.721295215713246
"(4, 8, 18)",10.721274264293035
"(10, 24)",10.720171916765873
"(25, 27, 38)",10.71680340958433
"(9, 31, 32)",10.715543744804819
"(24, 37, 48)",10.71377091065579
"(18, 21, 49)",10.712151665027982
"(4, 11)",10.711241097464175
"(6, 10, 40)",10.711146786981534
"(8, 35, 46)",10.710057789946745
"(17, 29, 32)",10.708658861634104
"(9, 13, 38)",10.708060567700443
"(16, 39, 40)",10.707511451588374
"(11, 12, 36)",10.706911055791783
"(9, 40, 47)",10.706495227618166
"(23, 42, 46)",10.703417340438282
"(1, 14, 24)",10.700452059497206
"(32, 35, 41)",10.699453739824325
"(9, 46)",10.699070538417836
"(12, 15, 42)",10.697895742536403
"(16, 22, 41)",10.690516102638759
"(5, 19, 46)",10.690387207214325
"(14, 25, 48)",10.68753987249363
"(9, 24, 41)",10.687276469250856
"(12, 32, 33)",10.686094575558949
"(4, 15, 39)",10.685013732376422
"(7, 18, 48)",10.684217420326272
"(5, 42)",10.682480140910751
"(32, 36, 40)",10.681928369677447
"(4, 6, 14)",10.680934031181748
"(4, 25, 45)",10.680856337777456
"(2, 16, 24)",10.680111583386118
"(4, 12, 27)",10.679679481163003
"(7, 9, 16)",10.678187610299052
"(3, 32, 46)",10.677510887562294
"(5, 36, 39)",10.674855074596188
"(14, 32, 42)",10.673837677804203
"(4, 31, 42)",10.673442443506076
"(4, 22, 29)",10.673389939561927
"(6, 10, 45)",10.670449186605952
"(2, 15, 31)",10.669897326280111
"(15, 23, 31)",10.669897326280111
"(15, 26, 31)",10.669897326280111
"(15, 28, 31)",10.669897326280111
"(15, 31, 34)",10.669897326280111
"(15, 31, 44)",10.669897326280111
"(6, 9, 29)",10.668127737067348
"(16, 39, 45)",10.666813851212792
"(0, 3, 6)",10.663913182139705
"(2, 3, 6)",10.663913182139705
"(3, 6, 23)",10.663913182139705
"(3, 6, 26)",10.663913182139705
"(3, 6, 28)",10.663913182139705
"(3, 6, 30)",10.663913182139705
"(3, 6, 34)",10.663913182139705
"(3, 6, 43)",10.663913182139705
"(3, 6, 44)",10.663913182139705
"(13, 15, 42)",10.662029313620856
"(15, 48)",10.658833066901861
"(12, 49)",10.65862748630746
"(19, 42, 48)",10.65747354963423
"(0, 16, 17)",10.655509107364662
"(16, 17, 23)",10.655509107364662
"(16, 17, 26)",10.655509107364662
"(16, 17, 28)",10.655509107364662
"(16, 17, 30)",10.655509107364662
"(16, 17, 34)",10.655509107364662
"(16, 17, 43)",10.655509107364662
"(16, 17, 44)",10.655509107364662
"(16, 32, 49)",10.655208291489124
"(6, 27, 47)",10.65514471597436
"(12, 17, 29)",10.655064223625223
"(40, 45, 48)",10.65407690834857
"(6, 25, 31)",10.652473052142167
"(25, 37, 48)",10.65221782656737
"(13, 32, 33)",10.650228146643402
"(20, 46, 48)",10.649447388046443
"(31, 36, 48)",10.647519069719914
"(4, 6, 37)",10.645611985255487
"(4, 13, 27)",10.643813052247456
"(22, 31, 47)",10.642676544101874
"(10, 16, 24)",10.642643273785852
"(32, 36, 45)",10.641230769301865
"(24, 31, 39)",10.640453134684176
"(21, 41, 42)",10.640217480712982
"(32, 37, 42)",10.638515631877942
"(3, 7, 13)",10.637661742716421
"(10, 39, 40)",10.637573785435126
"(4, 11, 16)",10.636689394251388
"(5, 48, 49)",10.635398053543643
"(18, 46, 48)",10.634605498247716
"(7, 17, 46)",10.633195874572968
"(1, 41, 48)",10.63017557300347
"(0, 4, 35)",10.62917782247805
"(2, 4, 35)",10.62917782247805
"(4, 23, 35)",10.62917782247805
"(4, 26, 35)",10.62917782247805
"(4, 28, 35)",10.62917782247805
"(4, 30, 35)",10.62917782247805
"(4, 34, 35)",10.62917782247805
"(4, 35, 43)",10.62917782247805
"(4, 35, 44)",10.62917782247805
"(5, 7, 22)",10.628967988794809
"(9, 16, 46)",10.628575688220494
"(12, 36, 40)",10.628333731668565
"(9, 25, 41)",10.625723385162436
"(3, 12, 46)",10.623916249553412
"(10, 22, 41)",10.620578436485513
"(1, 21, 26)",10.620338431044157
"(12, 14, 42)",10.620243039795321
"(6, 7, 49)",10.619297353274842
"(13, 17, 29)",10.619197794709676
"(2, 16, 25)",10.618558499297702
"(5, 16, 42)",10.617515423215771
"(1, 21, 37)",10.616798642253299
"(0, 21, 47)",10.614823795822916
"(2, 21, 47)",10.614823795822916
"(21, 23, 47)",10.614823795822916
"(21, 26, 47)",10.614823795822916
"(21, 28, 47)",10.614823795822916
"(21, 34, 47)",10.614823795822916
"(21, 43, 47)",10.614823795822916
"(21, 44, 47)",10.614823795822916
"(7, 35, 47)",10.614258046781671
"(0, 32, 38)",10.61120627149843
"(2, 32, 38)",10.61120627149843
"(23, 32, 38)",10.61120627149843
"(26, 32, 38)",10.61120627149843
"(28, 32, 38)",10.61120627149843
"(30, 32, 38)",10.61120627149843
"(32, 34, 38)",10.61120627149843
"(32, 38, 43)",10.61120627149843
"(32, 38, 44)",10.61120627149843
"(1, 9, 10)",10.610555090777801
"(2, 19, 40)",10.61028979532659
"(19, 23, 40)",10.61028979532659
"(19, 26, 40)",10.61028979532659
"(19, 28, 40)",10.61028979532659
"(19, 30, 40)",10.61028979532659
"(19, 34, 40)",10.61028979532659
"(19, 40, 43)",10.61028979532659
"(13, 35, 41)",10.609992672899896
"(4, 14, 39)",10.607361029635342
"(8, 11, 36)",10.60481557284016
"(15, 16, 48)",10.601750707209845
"(12, 16, 49)",10.601613653480243
"(5, 24, 25)",10.598568600958536
"(0, 27, 29)",10.597168703791697
"(2, 27, 29)",10.597168703791697
"(23, 27, 29)",10.597168703791697
"(26, 27, 29)",10.597168703791697
"(27, 28, 29)",10.597168703791697
"(27, 29, 30)",10.597168703791697
"(27, 29, 34)",10.597168703791697
"(27, 29, 43)",10.597168703791697
"(27, 29, 44)",10.597168703791697
"(10, 39, 45)",10.596876185059546
"(12, 13, 33)",10.59663350863452
"(8, 15, 42)",10.595800259584777
"(9, 29, 39)",10.59455473552094
"(7, 11, 42)",10.593682102659558
"(12, 31, 33)",10.592882952956957
"(13, 36, 40)",10.592467302753018
"(0, 14, 31)",10.59224462353903
"(2, 14, 31)",10.59224462353903
"(14, 23, 31)",10.59224462353903
"(14, 26, 31)",10.59224462353903
"(14, 28, 31)",10.59224462353903
"(14, 30, 31)",10.59224462353903
"(14, 31, 34)",10.59224462353903
"(14, 31, 43)",10.59224462353903
"(14, 31, 44)",10.59224462353903
"(4, 20, 47)",10.590704488848134
"(0, 3, 39)",10.590340180593298
"(2, 3, 39)",10.590340180593298
"(3, 23, 39)",10.590340180593298
"(3, 26, 39)",10.590340180593298
"(3, 28, 39)",10.590340180593298
"(3, 30, 39)",10.590340180593298
"(3, 34, 39)",10.590340180593298
"(3, 39, 43)",10.590340180593298
"(3, 39, 44)",10.590340180593298
"(5, 29, 31)",10.58907212322004
"(6, 17, 48)",10.58880768458588
"(1, 7, 32)",10.588437697105002
"(3, 13, 46)",10.588049820637865
"(12, 36, 45)",10.587636131292983
"(2, 10, 17)",10.585571441211416
"(10, 17, 23)",10.585571441211416
"(10, 17, 28)",10.585571441211416
"(10, 17, 30)",10.585571441211416
"(10, 17, 43)",10.585571441211416
"(10, 17, 44)",10.585571441211416
"(10, 32, 49)",10.585270625335877
"(12, 37, 42)",10.58492099386906
"(13, 14, 42)",10.584376610879774
"(5, 6, 11)",10.582207570252567
"(27, 39, 47)",10.581571714427955
"(7, 29, 38)",10.580093477140407
"(5, 22, 46)",10.579356066716255
"(24, 47, 49)",10.579101457398274
"(25, 31, 39)",10.57890005059576
"(0, 11, 22)",10.577835978951736
"(2, 11, 22)",10.577835978951736
"(11, 22, 23)",10.577835978951736
"(11, 22, 28)",10.577835978951736
"(11, 22, 30)",10.577835978951736
"(11, 22, 34)",10.577835978951736
"(11, 22, 44)",10.577835978951736
"(4, 8, 27)",10.577583998211379
"(7, 24, 36)",10.577513918267481
"(22, 26, 33)",10.575964974012344
"(4, 18, 47)",10.575862599049406
"(4, 37, 39)",10.572038983709081
"(3, 7, 8)",10.571432688680344
"(6, 46, 49)",10.569685431196284
"(19, 23, 45)",10.569592194951007
"(19, 28, 45)",10.569592194951007
"(19, 30, 45)",10.569592194951007
"(19, 34, 45)",10.569592194951007
"(19, 43, 45)",10.569592194951007
"(15, 24, 32)",10.56910169026318
"(35, 46, 47)",10.564646124703115
"(8, 9, 31)",10.559853623844312
"(0, 12, 38)",10.557611633489548
"(2, 12, 38)",10.557611633489548
"(12, 23, 38)",10.557611633489548
"(12, 26, 38)",10.557611633489548
"(12, 28, 38)",10.557611633489548
"(12, 30, 38)",10.557611633489548
"(12, 34, 38)",10.557611633489548
"(12, 38, 44)",10.557611633489548
"(0, 31, 37)",10.556922577612768
"(2, 31, 37)",10.556922577612768
"(23, 31, 37)",10.556922577612768
"(26, 31, 37)",10.556922577612768
"(28, 31, 37)",10.556922577612768
"(30, 31, 37)",10.556922577612768
"(31, 34, 37)",10.556922577612768
"(31, 37, 43)",10.556922577612768
"(31, 37, 44)",10.556922577612768
"(6, 19, 39)",10.556325315412028
"(1, 17, 45)",10.553118094315995
"(8, 17, 29)",10.552968740673599
"(13, 36, 45)",10.551769702377436
"(3, 6, 24)",10.551703339329753
"(13, 37, 42)",10.549054564953513
"(22, 42, 48)",10.546442409136159
"(7, 39, 49)",10.545724351728435
"(11, 42, 46)",10.544070180581002
"(8, 35, 41)",10.543763618863819
"(14, 48)",10.542354012790238
"(0, 10, 24)",10.540885827928324
"(9, 23, 35)",10.539595431464576
"(1, 32, 46)",10.538825775026446
"(14, 18, 24)",10.538587813658523
"(4, 45)",10.532328710715975
"(10, 15, 48)",10.531813041056598
"(10, 12, 49)",10.531675987326995
"(8, 12, 33)",10.530404454598443
"(21, 23, 25)",10.529254583026214
"(8, 36, 40)",10.52623824871694
"(4, 5, 36)",10.525455693135982
"(0, 1, 6)",10.525228069603857
"(1, 2, 6)",10.525228069603857
"(1, 6, 23)",10.525228069603857
"(1, 6, 28)",10.525228069603857
"(1, 6, 30)",10.525228069603857
"(1, 6, 34)",10.525228069603857
"(1, 6, 43)",10.525228069603857
"(1, 6, 44)",10.525228069603857
"(14, 16, 48)",10.524098004468762
"(5, 19, 41)",10.524093036131399
"(3, 8, 46)",10.521820766601788
"(0, 13, 38)",10.521745204574001
"(2, 13, 38)",10.521745204574001
"(13, 23, 38)",10.521745204574001
"(13, 26, 38)",10.521745204574001
"(13, 28, 38)",10.521745204574001
"(13, 30, 38)",10.521745204574001
"(13, 38, 43)",10.521745204574001
"(13, 38, 44)",10.521745204574001
"(23, 24, 46)",10.521028650156179
"(8, 14, 42)",10.518147556843697
"(25, 47, 49)",10.517548373309857
"(4, 16, 45)",10.517414469752588
"(7, 25, 36)",10.515960834179063
"(0, 9, 36)",10.515821899340573
"(2, 9, 36)",10.515821899340573
"(9, 28, 36)",10.515821899340573
"(9, 30, 36)",10.515821899340573
"(9, 34, 36)",10.515821899340573
"(9, 36, 43)",10.515821899340573
"(9, 36, 44)",10.515821899340573
"(12, 15, 24)",10.5155070522543
"(17, 39, 48)",10.515234683039473
"(7, 40, 42)",10.51510477853634
"(27, 35, 49)",10.513608653354616
"(3, 32, 41)",10.511216716479368
"(5, 11, 39)",10.50863456870616
"(15, 25, 32)",10.507548606174764
"(8, 49)",10.50548426188002
"(5, 6, 40)",10.503630246129347
"(8, 16, 49)",10.499518170528617
"(0, 22, 40)",10.499258654828518
"(2, 22, 40)",10.499258654828518
"(22, 23, 40)",10.499258654828518
"(22, 28, 40)",10.499258654828518
"(22, 30, 40)",10.499258654828518
"(22, 34, 40)",10.499258654828518
"(22, 40, 43)",10.499258654828518
"(22, 40, 44)",10.499258654828518
"(1, 7, 13)",10.498976630180573
"(39, 46, 49)",10.496112429649877
"(9, 33, 37)",10.495177070346614
"(8, 13, 33)",10.494538025682896
"(4, 24, 31)",10.491053753223973
"(27, 46, 48)",10.49091523216606
"(6, 31)",10.48975378226304
"(37, 48)",10.489370943900846
"(6, 16, 31)",10.489031184117298
"(16, 37, 48)",10.4887759585425
"(16,)",10.487585987825813
"(1, 12, 46)",10.485231137017564
"(20, 41, 48)",10.483153216963519
"(8, 37, 42)",10.482825510917436
"(11, 31, 48)",10.481298563829887
"(13, 15, 24)",10.479640623338753
"(19, 24, 48)",10.475084859352126
"(11, 32, 45)",10.475010263411837
"(7, 42, 45)",10.474407178160758
"(15, 29, 41)",10.469784852882302
"(18, 41, 48)",10.468311327164791
"(4, 35, 40)",10.467492835387546
"(7, 17, 41)",10.466901703490041
"(40, 42, 46)",10.465492856457784
"(9, 10, 20)",10.46353273473785
"(5, 6, 45)",10.462932645753767
"(9, 16, 41)",10.462281517137567
"(10, 31, 33)",10.461399402684773
"(11, 36, 47)",10.45940390759653
"(0, 22, 45)",10.458561054452936
"(22, 23, 45)",10.458561054452936
"(22, 28, 45)",10.458561054452936
"(22, 30, 45)",10.458561054452936
"(22, 34, 45)",10.458561054452936
"(22, 43, 45)",10.458561054452936
"(22, 44, 45)",10.458561054452936
"(24, 32, 37)",10.456126941595837
"(0, 8, 38)",10.455516150537925
"(2, 8, 38)",10.455516150537925
"(8, 23, 38)",10.455516150537925
"(8, 26, 38)",10.455516150537925
"(8, 28, 38)",10.455516150537925
"(8, 30, 38)",10.455516150537925
"(8, 34, 38)",10.455516150537925
"(8, 38, 43)",10.455516150537925
"(8, 38, 44)",10.455516150537925
"(2, 16)",10.455015800431799
"(10, 14, 48)",10.454160338315516
"(12, 15, 25)",10.45395396816588
"(0, 1, 39)",10.451655068057452
"(1, 2, 39)",10.451655068057452
"(1, 23, 39)",10.451655068057452
"(1, 28, 39)",10.451655068057452
"(1, 30, 39)",10.451655068057452
"(1, 34, 39)",10.451655068057452
"(1, 39, 43)",10.451655068057452
"(1, 39, 44)",10.451655068057452
"(15, 42, 47)",10.450388594341149
"(9, 41)",10.449629281793445
"(1, 13, 46)",10.449364708102017
"(9, 10, 18)",10.448690844939122
"(4, 10, 45)",10.44747680359934
"(1, 10, 11)",10.446098167252702
"(6, 22, 39)",10.445294174913958
"(0, 3, 4)",10.440940799133093
"(2, 3, 4)",10.440940799133093
"(3, 4, 23)",10.440940799133093
"(3, 4, 26)",10.440940799133093
"(3, 4, 28)",10.440940799133093
"(3, 4, 30)",10.440940799133093
"(3, 4, 34)",10.440940799133093
"(3, 4, 43)",10.440940799133093
"(3, 4, 44)",10.440940799133093
"(24, 29, 42)",10.436541392108957
"(5, 16, 24)",10.435126732933668
"(11, 13, 21)",10.434285610380659
"(1, 7, 8)",10.432747576144497
"(4, 27, 47)",10.43217233296775
"(5, 39, 40)",10.430057244582942
"(14, 25, 32)",10.42989590343368
"(8, 10, 49)",10.429580504375371
"(4, 25, 31)",10.429500669135553
"(7, 18, 32)",10.426573451266322
"(3, 7, 47)",10.426021023436714
"(42, 45, 46)",10.424795256082202
"(1, 18, 35)",10.423420727584881
"(3, 13, 41)",10.421755649554939
"(11, 12, 45)",10.421415625402956
"(10, 37, 48)",10.418838292389255
"(13, 15, 25)",10.418087539250333
"(17, 41, 46)",10.417289781411485
"(6, 24, 38)",10.416575905184624
"(16, 31, 39)",10.415458182570891
"(9, 31, 47)",10.414441958600683
"(19, 25, 48)",10.413531775263708
"(8, 15, 24)",10.413411569302674
"(5, 22, 41)",10.413061895633328
"(18, 33, 34)",10.4124488337204
"(7, 11, 24)",10.411293412377454
"(5, 24)",10.408897105487595
"(17, 29, 47)",10.407557075429969
"(4, 6, 19)",10.406925933951825
"(6, 41, 49)",10.40339126011336
"(31, 40, 48)",10.402721239706668
"(12, 24, 37)",10.402532303586955
"(5, 7, 9)",10.400733403293618
"(19, 32, 42)",10.39982958057428
"(35, 41, 47)",10.398351953620189
"(32, 40, 45)",10.39643293928862
"(4, 7, 49)",10.396324970268228
"(8, 33, 45)",10.395449033178153
"(14, 24, 27)",10.39489754757687
"(25, 32, 37)",10.394573857507421
"(14, 29, 41)",10.39213215014122
"(20, 32, 46)",10.391803418986495
"(31, 32, 36)",10.389875100659964
"(5, 39, 45)",10.38935964420736
"(2, 10, 16)",10.385178965119586
"(1, 8, 46)",10.38313565406594
"(10, 16)",10.382679488595944
"(36, 40, 47)",10.380826583473311
"(11, 21, 43)",10.379579535244043
"(31, 39)",10.37939427994343
"(0, 6, 20)",10.378205713563904
"(2, 6, 20)",10.378205713563904
"(6, 20, 23)",10.378205713563904
"(6, 20, 26)",10.378205713563904
"(6, 20, 28)",10.378205713563904
"(6, 20, 34)",10.378205713563904
"(6, 20, 43)",10.378205713563904
"(6, 20, 44)",10.378205713563904
"(0, 5, 17)",10.378054900359231
"(2, 5, 17)",10.378054900359231
"(5, 17, 23)",10.378054900359231
"(5, 17, 26)",10.378054900359231
"(5, 17, 28)",10.378054900359231
"(5, 17, 30)",10.378054900359231
"(5, 17, 43)",10.378054900359231
"(5, 17, 44)",10.378054900359231
"(5, 32, 49)",10.377754084483692
"(18, 32, 46)",10.376961529187767
"(3, 46, 47)",10.376409101358158
"(12, 14, 25)",10.3763012654248
"(25, 29, 42)",10.374988308020539
"(5, 16, 25)",10.373573648845248
"(14, 42, 47)",10.372735891600067
"(1, 32, 41)",10.37253160394352
"(13, 17, 34)",10.37116515404284
"(13, 24, 37)",10.366665874671408
"(4, 17, 48)",10.365835301579269
"(5, 10, 24)",10.36518906678042
"(22, 24, 48)",10.364053718854056
"(0, 6, 18)",10.363363823765177
"(2, 6, 18)",10.363363823765177
"(6, 18, 23)",10.363363823765177
"(6, 18, 26)",10.363363823765177
"(6, 18, 28)",10.363363823765177
"(6, 18, 30)",10.363363823765177
"(6, 18, 44)",10.363363823765177
"(31, 45, 48)",10.362023639331086
"(11, 24, 46)",10.3616814902989
"(24, 36, 41)",10.361607825106
"(4, 5, 11)",10.359235187245954
"(29, 37, 41)",10.35681010421496
"(3, 5, 35)",10.355880811834979
"(3, 8, 41)",10.355526595518862
"(16, 47, 49)",10.354106505284989
"(7, 16, 36)",10.352518966154195
"(5, 9, 46)",10.351121481215063
"(7, 11, 25)",10.349740328289037
"(0, 9, 11)",10.349601393450545
"(2, 9, 11)",10.349601393450545
"(9, 11, 28)",10.349601393450545
"(9, 11, 30)",10.349601393450545
"(9, 11, 34)",10.349601393450545
"(9, 11, 44)",10.349601393450545
"(4, 46, 49)",10.346713048189672
"(12, 19, 42)",10.346234942565399
"(15, 16, 32)",10.344106738149895
"(12, 40, 45)",10.342838301279738
"(6, 29, 36)",10.342459092922493
"(12, 25, 37)",10.34097921949854
"(13, 14, 25)",10.340434836509253
"(36, 45, 47)",10.34012898309773
"(12, 20, 46)",10.338208780977613
"(37, 42, 47)",10.337413845673806
"(7, 13, 18)",10.337112384341893
"(38, 41, 42)",10.33549817018436
"(4, 19, 39)",10.333352932405418
"(7, 24, 40)",10.332716088254235
"(6, 17, 32)",10.33116371552593
"(39, 41, 49)",10.329818258566952
"(0, 42, 49)",10.326018989389539
"(2, 42, 49)",10.326018989389539
"(23, 42, 49)",10.326018989389539
"(30, 42, 49)",10.326018989389539
"(34, 42, 49)",10.326018989389539
"(42, 43, 49)",10.326018989389539
"(42, 44, 49)",10.326018989389539
"(3, 27, 49)",10.32537163000966
"(27, 41, 48)",10.324621061083135
"(5, 15, 48)",10.324296500204412
"(5, 12, 49)",10.32415944647481
"(12, 18, 46)",10.323366891178885
"(2, 19, 31)",10.318236526309107
"(19, 23, 31)",10.318236526309107
"(19, 26, 31)",10.318236526309107
"(19, 28, 31)",10.318236526309107
"(19, 30, 31)",10.318236526309107
"(19, 31, 34)",10.318236526309107
"(19, 31, 43)",10.318236526309107
"(9, 42, 48)",10.318207823634967
"(5, 25)",10.316567479354969
"(0, 10, 16)",10.31589087581504
"(1, 26, 38)",10.315619120515535
"(1, 37, 38)",10.312079331724677
"(13, 19, 42)",10.310368513649852
"(0, 38, 47)",10.310104485294294
"(2, 38, 47)",10.310104485294294
"(23, 38, 47)",10.310104485294294
"(26, 38, 47)",10.310104485294294
