Combi,k_eff
"(10, 17, 38)",12.524545911818201
"(4, 11, 38)",12.52382753007607
"(32, 38, 46)",12.521465770487863
"(15, 23, 25)",12.518070966694818
"(2, 17, 28)",12.516571782299252
"(8, 17, 28)",12.516571782299252
"(17, 26, 28)",12.516571782299252
"(17, 28, 34)",12.516571782299252
"(17, 28, 43)",12.516571782299252
"(17, 28, 44)",12.516571782299252
"(17, 28, 46)",12.516571782299252
"(17, 28, 47)",12.516571782299252
"(15, 38, 49)",12.5151642340664
"(0, 6, 23)",12.511546313274552
"(19, 35, 41)",12.51003181820193
"(4, 24, 27)",12.50943648320956
"(6, 12, 40)",12.508215164861493
"(6, 10, 17)",12.508055023124937
"(11, 28, 41)",12.508043586062904
"(15, 22, 33)",12.507204955005971
"(11, 21, 30)",12.504544939804209
"(0, 27, 38)",12.503808924801055
"(7, 15, 33)",12.502610830877758
"(12, 35, 49)",12.501907439775618
"(25, 31, 41)",12.499483041290055
"(6, 15, 49)",12.498673345373135
"(3, 5, 9)",12.497596823696187
"(10, 37, 38)",12.49687630172613
"(25, 36, 41)",12.496810097246671
"(0, 10, 13)",12.495720821433949
"(15, 25, 27)",12.493842689528059
"(12, 19, 22)",12.493490624044371
"(2, 28, 37)",12.488902172207181
"(8, 28, 37)",12.488902172207181
"(26, 28, 37)",12.488902172207181
"(28, 34, 37)",12.488902172207181
"(28, 37, 43)",12.488902172207181
"(28, 37, 44)",12.488902172207181
"(28, 37, 46)",12.488902172207181
"(28, 37, 47)",12.488902172207181
"(7, 12, 19)",12.488896499916159
"(0, 6, 27)",12.48731803610779
"(1, 7, 21)",12.486166454315459
"(16, 30, 37)",12.485299987910714
"(3, 15, 24)",12.485272355109217
"(9, 31, 37)",12.480614464773877
"(6, 10, 37)",12.480385413032867
"(12, 25, 42)",12.478879980779649
"(9, 36, 37)",12.477941520730495
"(3, 4, 12)",12.476488474169294
"(5, 7, 45)",12.475622940782802
"(16, 17, 35)",12.475059886315854
"(4, 20, 42)",12.470269599978412
"(0, 19, 40)",12.469998744574571
"(4, 38, 48)",12.46942447173257
"(1, 10, 31)",12.469187706515141
"(13, 22, 25)",12.466744715657747
"(11, 21, 35)",12.46663522811728
"(1, 10, 36)",12.466514762471759
"(3, 22, 49)",12.465219990394862
"(20, 29)",12.462560242026822
"(7, 13, 25)",12.462150591529532
"(20, 22, 28)",12.461776586162179
"(3, 7, 49)",12.46062586626665
"(15, 18, 19)",12.45962980365185
"(30, 37, 39)",12.457694509139614
"(7, 20, 28)",12.457182462033966
"(2, 7, 9)",12.455225880680898
"(7, 8, 9)",12.455225880680898
"(7, 9, 26)",12.455225880680898
"(7, 9, 34)",12.455225880680898
"(7, 9, 43)",12.455225880680898
"(7, 9, 44)",12.455225880680898
"(7, 9, 46)",12.455225880680898
"(7, 9, 47)",12.455225880680898
"(28, 41, 48)",12.453640527719402
"(15, 19, 23)",12.452471514560534
"(18, 24, 28)",12.452119940252395
"(21, 30, 48)",12.450141881460707
"(13, 30, 49)",12.447471790941638
"(17, 35, 39)",12.447454407544754
"(16, 35, 37)",12.447390276223784
"(23, 24, 28)",12.444961651161078
"(4, 18, 29)",12.444374635036016
"(9, 25, 41)",12.444251091351322
"(11, 14, 30)",12.442768694112928
"(3, 18, 40)",12.4409009894907
"(4, 23, 29)",12.4372163459447
"(6, 30, 41)",12.436451175279734
"(12, 20, 25)",12.434821312184596
"(19, 31, 41)",12.43388358915577
"(13, 38, 40)",12.432360693033846
"(19, 36, 41)",12.431210645112387
"(15, 19, 27)",12.428243237393772
"(15, 33, 42)",12.426994859606964
"(12, 31, 49)",12.425759210729456
"(24, 27, 28)",12.420733373994318
"(35, 37, 39)",12.419784797452683
"(10, 12, 15)",12.417501028631714
"(6, 13, 40)",12.415869804340584
"(35, 38, 41)",12.415032352286067
"(1, 9, 10)",12.41395575657641
"(32, 36, 46)",12.4131723715856
"(4, 27, 29)",12.412988068777938
"(21, 35, 48)",12.412232169773779
"(13, 35, 49)",12.409562079254707
"(3, 27, 40)",12.409514423232622
"(0, 22, 25)",12.409383301282606
"(28, 32, 42)",12.40877048345693
"(12, 24, 33)",12.407140365494648
"(24, 29, 42)",12.406809240969451
"(11, 14, 35)",12.404858982425997
"(0, 7, 25)",12.404789177154392
"(13, 19, 22)",12.40114526352346
"(5, 42, 45)",12.400006969512008
"(16, 17, 31)",12.398911657269693
"(6, 35, 41)",12.398541463592803
"(12, 22, 38)",12.398491158128508
"(7, 13, 19)",12.396551139395246
"(16, 17, 36)",12.39623871322631
"(7, 12, 38)",12.393897034000295
"(5, 8, 18)",12.393324480574483
"(5, 18, 26)",12.393324480574483
"(5, 18, 34)",12.393324480574483
"(5, 18, 43)",12.393324480574483
"(5, 18, 44)",12.393324480574483
"(5, 18, 46)",12.393324480574483
"(5, 18, 47)",12.393324480574483
"(5, 19, 25)",12.390714466226644
"(13, 33)",12.390626890925825
"(11, 21, 31)",12.390486999071118
"(0, 30, 49)",12.390110376566497
"(12, 18, 30)",12.389283255132135
"(3, 15, 29)",12.388823940677597
"(14, 30, 48)",12.388365635769427
"(3, 5, 16)",12.388224406099932
"(11, 21, 36)",12.387814055027736
"(3, 12, 28)",12.38778536495405
"(5, 11)",12.386970651317998
"(13, 25, 42)",12.386534620258736
"(5, 8, 23)",12.386166191483166
"(5, 23, 26)",12.386166191483166
"(5, 23, 34)",12.386166191483166
"(5, 23, 43)",12.386166191483166
"(5, 23, 44)",12.386166191483166
"(5, 23, 46)",12.386166191483166
"(5, 23, 47)",12.386166191483166
"(3, 42, 49)",12.385009894995854
"(3, 4, 13)",12.384143113648381
"(12, 23, 30)",12.38212496604082
"(6, 12, 22)",12.382000269435244
"(9, 19, 41)",12.378651639217038
"(6, 7, 12)",12.377406145307031
"(0, 38, 40)",12.374999278658706
"(17, 31, 39)",12.371306178498592
"(16, 31, 37)",12.371242047177624
"(12, 19, 20)",12.369221860050311
"(17, 36, 39)",12.36863323445521
"(16, 36, 37)",12.36856910313424
"(2, 41)",12.368467154794272
"(8, 41)",12.368467154794272
"(26, 41)",12.368467154794272
"(34, 41)",12.368467154794272
"(41, 43)",12.368467154794272
"(41, 44)",12.368467154794272
"(41, 46)",12.368467154794272
"(41, 47)",12.368467154794272
"(15, 25, 40)",12.36503304338571
"(15, 18, 38)",12.364630337735987
"(20, 24, 29)",12.362750572374402
"(5, 26, 27)",12.361937914316407
"(5, 27, 34)",12.361937914316407
"(5, 27, 43)",12.361937914316407
"(5, 27, 44)",12.361937914316407
"(5, 27, 46)",12.361937914316407
"(5, 27, 47)",12.361937914316407
"(3, 5, 39)",12.360618927328831
"(0, 6, 40)",12.358508389965444
"(12, 27, 30)",12.357896688874057
"(15, 23, 38)",12.35747204864467
"(28, 40)",12.356319975243174
"(5, 20, 45)",12.355948300916957
"(18, 28, 29)",12.355671525820775
"(18, 33, 49)",12.353227180387773
"(0, 35, 49)",12.352200664879568
"(12, 18, 35)",12.351373543445204
"(14, 35, 48)",12.350455924082496
"(23, 28, 29)",12.348513236729458
"(6, 15, 18)",12.348139449042723
"(23, 33, 49)",12.346068891296458
"(4, 41, 45)",12.344269730556789
"(12, 23, 35)",12.34421525435389
"(7, 14, 32)",12.34406903326268
"(0, 19, 22)",12.34378384914832
"(31, 37, 39)",12.343636568406522
"(13, 20, 25)",12.342475951663687
"(6, 15, 23)",12.340981159951406
"(36, 37, 39)",12.34096362436314
"(3, 20, 49)",12.340951226400803
"(0, 7, 19)",12.339189725020107
"(31, 38, 41)",12.338884123239906
"(7, 21, 32)",12.337120400771806
"(36, 38, 41)",12.336211179196523
"(21, 31, 48)",12.336083940727617
"(9, 11, 21)",12.335255049132387
"(2, 21, 25)",12.334982211792841
"(21, 25, 26)",12.334982211792841
"(21, 25, 34)",12.334982211792841
"(21, 25, 44)",12.334982211792841
"(21, 25, 46)",12.334982211792841
"(21, 25, 47)",12.334982211792841
"(16, 25, 41)",12.33487867375507
"(8, 12, 16)",12.33429419022574
"(13, 31, 49)",12.333413850208547
"(21, 36, 48)",12.333410996684234
"(15, 27, 38)",12.333243771477909
"(3, 17, 45)",12.332105110543996
"(0, 25, 42)",12.329173205883597
"(11, 14, 31)",12.328710753379836
"(0, 3, 4)",12.326781699273242
"(11, 14, 36)",12.326037809336453
"(10, 13, 15)",12.325155668110801
"(27, 28, 29)",12.324284959562696
"(6, 31, 41)",12.322393234546642
"(12, 27, 35)",12.319986977187128
"(6, 36, 41)",12.319720290503259
"(10, 33, 41)",12.319222783793949
"(12, 38, 42)",12.3182810627295
"(6, 15, 27)",12.316752882784645
"(13, 24, 33)",12.314795004973737
"(3, 18, 22)",12.314686094064449
"(1, 2, 3)",12.313120164633865
"(1, 3, 8)",12.313120164633865
"(1, 3, 26)",12.313120164633865
"(1, 3, 34)",12.313120164633865
"(1, 3, 43)",12.313120164633865
"(1, 3, 44)",12.313120164633865
"(1, 3, 46)",12.313120164633865
"(1, 3, 47)",12.313120164633865
"(5, 11, 24)",12.312357511901855
"(12, 29, 33)",12.310691951063028
"(3, 7, 18)",12.310091969936236
"(25, 39, 41)",12.307273194983967
"(1, 17, 30)",12.30700363423701
"(13, 22, 38)",12.306145797607597
"(0, 33)",12.304584769363116
"(3, 37, 45)",12.304435500451923
"(6, 12, 42)",12.301790174036235
"(7, 13, 38)",12.301551673479382
"(2, 24, 41)",12.300021847552703
"(8, 24, 41)",12.300021847552703
"(24, 26, 41)",12.300021847552703
"(24, 34, 41)",12.300021847552703
"(24, 41, 43)",12.300021847552703
"(24, 41, 44)",12.300021847552703
"(24, 41, 46)",12.300021847552703
"(24, 41, 47)",12.300021847552703
"(15, 19, 40)",12.299433591251425
"(13, 18, 30)",12.296937894611222
"(5, 25, 38)",12.29571500031078
"(3, 13, 28)",12.29544000443314
"(4, 7)",12.293161109734342
"(13, 23, 30)",12.289779605519907
"(6, 13, 22)",12.289654908914333
"(9, 37, 39)",12.28840461846779
"(1, 33, 45)",12.28801993896331
"(6, 7, 13)",12.285060784786118
"(9, 38, 41)",12.283652173301174
"(3, 22, 27)",12.28329952780637
"(9, 21, 48)",12.280851990788886
"(1, 16, 21)",12.279876392704079
"(5, 6, 25)",12.279224111617516
"(3, 7, 27)",12.27870540367816
"(9, 13, 49)",12.278181900269814
"(1, 10, 39)",12.276977860209055
"(13, 19, 20)",12.2768764995294
"(0, 31, 49)",12.276052435833407
"(12, 18, 31)",12.275225314399043
"(14, 31, 48)",12.274307695036335
"(12, 20, 38)",12.274222394134448
"(0, 15, 21)",12.274085276701332
"(4, 28, 49)",12.273598027423688
"(9, 11, 14)",12.273478803441105
"(2, 14, 25)",12.27320596610156
"(8, 14, 25)",12.27320596610156
"(14, 25, 26)",12.27320596610156
"(14, 25, 34)",12.27320596610156
"(14, 25, 43)",12.27320596610156
"(14, 25, 44)",12.27320596610156
"(14, 25, 46)",12.27320596610156
"(14, 25, 47)",12.27320596610156
"(9, 12, 17)",12.272832530393494
"(12, 18, 36)",12.27255237035566
"(14, 36, 48)",12.271634750992952
"(4, 38, 45)",12.271350565354714
"(2, 19, 21)",12.269382759658557
"(19, 21, 26)",12.269382759658557
"(19, 21, 34)",12.269382759658557
"(19, 21, 44)",12.269382759658557
"(19, 21, 46)",12.269382759658557
"(19, 21, 47)",12.269382759658557
"(16, 19, 41)",12.269279221620783
"(5, 30, 33)",12.268482796534244
"(12, 23, 31)",12.268067025307728
"(6, 9, 41)",12.26716128460791
"(13, 27, 30)",12.265551328353148
"(12, 23, 36)",12.265394081264345
"(8, 27, 32)",12.26479658510645
"(1, 15, 17)",12.262432996596724
"(12, 16, 49)",12.261154843194472
"(13, 18, 35)",12.259028182924293
"(6, 12, 20)",12.257731505441184
"(0, 24, 33)",12.257433590598598
"(21, 30, 45)",12.252067975082852
"(13, 23, 35)",12.251869893832977
"(4, 7, 24)",12.24981781751275
"(0, 22, 38)",12.248784383232456
"(0, 7, 38)",12.244190259104244
"(12, 27, 31)",12.243838748140966
"(8, 13, 16)",12.24194882970483
"(19, 39, 41)",12.241673742849683
"(12, 27, 36)",12.241165804097584
"(15, 22, 25)",12.23881814795946
"(0, 3, 28)",12.238078590058
"(2, 32, 48)",12.237328121214349
"(8, 32, 48)",12.237328121214349
"(26, 32, 48)",12.237328121214349
"(32, 34, 48)",12.237328121214349
"(32, 43, 48)",12.237328121214349
"(32, 44, 48)",12.237328121214349
"(32, 47, 48)",12.237328121214349
"(1, 15, 37)",12.234763386504653
"(3, 18, 42)",12.234475998665442
"(7, 15, 25)",12.234224023831246
"(12, 39, 49)",12.233549364423371
"(5, 8, 40)",12.233128268174058
"(5, 26, 40)",12.233128268174058
"(5, 34, 40)",12.233128268174058
"(5, 40, 43)",12.233128268174058
"(5, 40, 44)",12.233128268174058
"(5, 40, 46)",12.233128268174058
"(5, 40, 47)",12.233128268174058
"(0, 23, 30)",12.232418191144767
"(0, 6, 22)",12.232293494539192
"(5, 33, 35)",12.230573084847313
"(5, 19, 38)",12.230115548176494
"(12, 30, 40)",12.22908704273171
"(0, 6, 7)",12.22769937041098
"(13, 27, 35)",12.227641616666217
"(13, 38, 42)",12.225935702208588
"(11, 16, 21)",12.225882631536134
"(32, 33, 40)",12.222151933876143
"(0, 9, 49)",12.220820485894674
"(15, 30, 49)",12.219545223243351
"(9, 14, 48)",12.219075745097603
"(5, 11, 29)",12.215909097470233
"(21, 35, 45)",12.214158263395923
"(5, 6, 19)",12.213624659483232
"(6, 13, 42)",12.209444813515326
"(0, 27, 30)",12.208189913978007
"(2, 14, 19)",12.207606513967274
"(8, 14, 19)",12.207606513967274
"(14, 19, 26)",12.207606513967274
"(14, 19, 34)",12.207606513967274
"(14, 19, 43)",12.207606513967274
"(14, 19, 44)",12.207606513967274
"(14, 19, 46)",12.207606513967274
"(14, 19, 47)",12.207606513967274
"(16, 17, 39)",12.206701810963606
"(1, 11, 19)",12.206510644503869
"(15, 38, 40)",12.20443412533556
"(2, 29, 41)",12.20357343312108
"(8, 29, 41)",12.20357343312108
"(26, 29, 41)",12.20357343312108
"(29, 34, 41)",12.20357343312108
"(29, 41, 43)",12.20357343312108
"(29, 41, 44)",12.20357343312108
"(29, 41, 46)",12.20357343312108
"(29, 41, 47)",12.20357343312108
"(3, 27, 42)",12.203089432407364
"(4, 21, 22)",12.198991153617513
"(11, 21, 39)",12.198277152765032
"(18, 23, 33)",12.195534994966042
"(28, 29, 40)",12.19547531342035
"(0, 23, 35)",12.194508479457838
"(12, 35, 40)",12.19117733104478
"(10, 17, 35)",12.191017189308223
"(3, 18, 20)",12.190417330070389
"(14, 30, 45)",12.190291729391571
"(6, 15, 40)",12.187943236642298
"(11, 17, 33)",12.186178157431586
"(0, 8, 16)",12.184587415329691
"(13, 18, 31)",12.182879953878132
"(13, 20, 38)",12.181877033613537
"(15, 35, 49)",12.181635511556422
"(13, 18, 36)",12.18020700983475
"(4, 42)",12.17973715282815
"(16, 37, 39)",12.179032200871536
"(4, 32, 40)",12.178966046301085
"(1, 17, 25)",12.17777990591788
"(13, 23, 31)",12.175721664786815
"(2, 21, 38)",12.174383293742693
"(21, 26, 38)",12.174383293742693
"(21, 34, 38)",12.174383293742693
"(21, 38, 44)",12.174383293742693
"(21, 38, 47)",12.174383293742693
"(16, 38, 41)",12.17427975570492
"(4, 24, 42)",12.174201846241953
"(15, 19, 22)",12.173218695825174
"(13, 23, 36)",12.173048720743433
"(16, 21, 48)",12.17147957319263
"(18, 27, 33)",12.171306717799283
"(0, 27, 35)",12.170280202291076
"(13, 16, 49)",12.16880948267356
"(7, 15, 19)",12.168624571696961
"(0, 38, 42)",12.168574287833447
"(22, 28)",12.166997632103799
"(6, 13, 20)",12.165386144920273
"(23, 27, 33)",12.164148428707966
"(10, 35, 37)",12.163347579216152
"(24,)",12.163131233069564
"(7, 24, 28)",12.161114708297506
"(0, 29, 33)",12.160985176166976
"(7, 28)",12.16010644591148
"(3, 20, 27)",12.15903076381231
"(15, 25, 42)",12.158608052560451
"(11, 33, 37)",12.158508547339515
"(2, 6, 21)",12.157892405049429
"(6, 21, 26)",12.157892405049429
"(6, 21, 34)",12.157892405049429
"(6, 21, 44)",12.157892405049429
"(6, 21, 46)",12.157892405049429
"(6, 21, 47)",12.157892405049429
"(6, 16, 41)",12.157788867011657
"(3, 4, 15)",12.156216545950096
"(3, 22, 40)",12.154489881664023
"(5, 31, 33)",12.154424855801153
"(14, 35, 45)",12.15238201770464
"(1, 19, 48)",12.152107586160367
"(0, 6, 42)",12.152083399140185
"(5, 33, 36)",12.151751911757769
"(13, 27, 31)",12.151493387620055
"(1, 25, 37)",12.15011029582581
"(3, 7, 40)",12.14989575753581
"(13, 27, 36)",12.148820443576673
"(38, 39, 41)",12.146674276933819
"(22, 32, 39)",12.146139498025443
"(1, 32, 38)",12.145221645005401
"(21, 39, 48)",12.14387409442153
"(13, 39, 49)",12.141204003902459
"(12, 24, 25)",12.138753558448137
"(21, 31, 45)",12.138010034349762
"(4, 14, 22)",12.137214907926232
"(13, 30, 40)",12.136741682210797
"(11, 14, 39)",12.13650090707375
"(21, 36, 45)",12.135337090306379
"(6, 39, 41)",12.130183388240555
"(4, 20, 24)",12.1301431776469
"(9, 13, 18)",12.1276480039394
"(12, 25)",12.126564721137424
"(4, 18, 28)",12.123064131093274
"(9, 13, 23)",12.120489714848084
"(30, 35, 41)",12.11941334146302
"(5, 6, 38)",12.118625193567368
"(0, 23, 31)",12.118360250411676
"(4, 23, 28)",12.115905842001958
"(0, 23, 36)",12.115687306368294
"(12, 31, 40)",12.11502910199862
"(10, 17, 31)",12.114868960262061
"(4, 20)",12.113649149935572
"(12, 36, 40)",12.112356157955237
"(10, 17, 36)",12.112196016218679
"(0, 16, 49)",12.111448068298419
"(12, 16, 18)",12.110620946864056
"(15, 31, 49)",12.10548728251026
"(3, 5, 10)",12.1041817090923
"(12, 16, 23)",12.103462657772742
"(12, 22, 30)",12.102872147305458
"(5, 7, 8)",12.102319248619594
"(5, 7, 26)",12.102319248619594
"(5, 7, 34)",12.102319248619594
"(5, 7, 43)",12.102319248619594
"(5, 7, 44)",12.102319248619594
"(5, 7, 46)",12.102319248619594
"(5, 7, 47)",12.102319248619594
"(5, 9, 33)",12.09919290586242
"(13, 35, 40)",12.098831970523868
"(7, 12, 30)",12.098278023177247
"(9, 13, 27)",12.096261437681324
"(2, 6, 14)",12.096116159358147
"(6, 8, 14)",12.096116159358147
"(6, 14, 26)",12.096116159358147
"(6, 14, 34)",12.096116159358147
"(6, 14, 43)",12.096116159358147
"(6, 14, 44)",12.096116159358147
"(6, 14, 46)",12.096116159358147
"(6, 14, 47)",12.096116159358147
"(1, 6, 11)",12.095020289894741
"(0, 27, 31)",12.094131973244915
"(4, 27, 28)",12.091677564835196
"(0, 27, 36)",12.091459029201532
"(10, 31, 37)",12.08719935016999
"(15, 24, 33)",12.086868437275452
"(18, 25, 49)",12.084840373341262
"(10, 36, 37)",12.084526406126606
"(0, 39, 49)",12.083842589527318
"(9, 21, 45)",12.08277808441103
"(14, 39, 48)",12.082097848730248
"(0, 30, 40)",12.079380267835658
"(12, 16, 27)",12.07923438060598
"(15, 22, 38)",12.07821922990931
"(4, 12, 33)",12.078084556335527
"(4, 29, 42)",12.077753431810333
"(23, 25, 49)",12.077682084249945
"(14, 31, 45)",12.07623378865848
"(12, 23, 39)",12.075857179001641
"(3, 40, 42)",12.074279786265016
"(7, 15, 38)",12.073625105781097
"(14, 36, 45)",12.073560844615097
"(12, 19, 24)",12.07315410631385
"(9, 12, 21)",12.072952152014173
"(15, 18, 30)",12.069011326912939
"(3, 15, 28)",12.067513436734854
"(22, 33, 49)",12.066816072561096
"(12, 22, 35)",12.06496243561853
"(0, 9, 23)",12.063128300472945
"(7, 33, 49)",12.062221948432885
"(15, 23, 30)",12.06185303782162
"(6, 15, 22)",12.061728341216046
"(7, 12, 35)",12.060368311490317
"(5, 24, 45)",12.059880547180496
"(6, 7, 15)",12.057134217087834
"(8, 32, 46)",12.055781379663408
"(12, 27, 39)",12.05162890183488
"(10, 25, 41)",12.050835976747436
"(9, 15, 49)",12.050255332571528
"(15, 33)",12.048737039378397
"(13, 24, 25)",12.046408197927224
"(3, 24, 49)",12.044883472664342
"(30, 31, 41)",12.043265112416858
"(12, 25, 29)",12.042305144016517
"(0, 35, 40)",12.041470556148727
"(20, 24, 28)",12.04144006843166
"(1, 6, 48)",12.04061723155124
"(30, 36, 41)",12.040592168373474
"(2, 32, 45)",12.039254214836493
"(8, 32, 45)",12.039254214836493
"(26, 32, 45)",12.039254214836493
"(32, 34, 45)",12.039254214836493
"(32, 43, 45)",12.039254214836493
"(32, 45, 47)",12.039254214836493
"(0, 9, 27)",12.038900023306184
"(15, 27, 30)",12.037624760654861
"(4, 20, 29)",12.03369476321528
"(9, 10, 37)",12.03196740023126
"(15, 18, 35)",12.031101615226008
"(3, 20, 40)",12.030221117669964
"(12, 19)",12.028165542935996
"(5, 8, 42)",12.0267032773488
"(5, 26, 42)",12.0267032773488
"(5, 34, 42)",12.0267032773488
"(5, 42, 43)",12.0267032773488
"(5, 42, 44)",12.0267032773488
"(5, 42, 46)",12.0267032773488
"(5, 42, 47)",12.0267032773488
"(15, 23, 35)",12.023943326134692
"(3, 7, 22)",12.023680862109561
"(13, 31, 40)",12.022683741477707
"(12, 30, 42)",12.022662051906451
"(9, 14, 45)",12.021001838719748
"(13, 36, 40)",12.020010797434324
"(18, 19, 49)",12.019240921206976
"(24, 29)",12.018458611422131
"(13, 16, 18)",12.018275586343147
"(8, 15, 16)",12.014022262006545
"(19, 23, 49)",12.01208263211566
"(0, 20, 32)",12.011971327830366
"(9, 12, 14)",12.01117590632289
"(13, 16, 23)",12.01111729725183
"(13, 22, 30)",12.010526786784549
"(5, 45)",12.008255204235963
"(7, 13, 30)",12.005932662656335
"(31, 35, 41)",12.005355400729927
"(35, 36, 41)",12.002682456686545
"(5, 25, 30)",12.000095989487733
"(15, 27, 35)",11.99971504896793
"(15, 38, 42)",11.998009134510301
"(3, 32, 48)",11.99169682597406
"(15, 29, 33)",11.99042002284383
"(5, 16, 33)",11.989820488266167
"(12, 28, 33)",11.989381447120286
"(0, 24, 25)",11.989046783552087
"(12, 22, 31)",11.988814206572368
"(13, 25)",11.988046680356057
"(9, 30, 41)",11.988033162478125
"(13, 16, 27)",11.98688902008507
"(33, 42, 49)",11.986605977162089
"(12, 22, 36)",11.986141262528985
"(3, 49)",11.985759592461733
"(4, 13, 33)",11.985739195814617
"(10, 19, 41)",11.985236524613152
"(12, 35, 42)",11.984752340219522
"(7, 12, 31)",11.984220082444155
"(13, 23, 39)",11.983511818480729
"(4, 5, 11)",11.983301702742732
"(5, 8, 20)",11.982644608753748
"(5, 20, 26)",11.982644608753748
"(5, 20, 43)",11.982644608753748
"(5, 20, 44)",11.982644608753748
"(5, 20, 46)",11.982644608753748
"(5, 20, 47)",11.982644608753748
"(7, 12, 36)",11.981547138400773
"(6, 15, 42)",11.981518245817039
"(13, 19, 24)",11.98080874579294
"(20, 28)",11.980594486112707
"(12, 20, 30)",11.978603383311398
"(12, 24, 38)",11.978154640397987
"(10, 12, 49)",11.97711214618684
"(12, 19, 29)",11.97670569188223
"(16, 21, 45)",11.973405666814775
"(13, 22, 35)",11.972617075097618
"(2, 4, 41)",11.97096603839358
"(4, 8, 41)",11.97096603839358
"(4, 26, 41)",11.97096603839358
"(4, 34, 41)",11.97096603839358
"(4, 41, 44)",11.97096603839358
"(4, 41, 46)",11.97096603839358
"(4, 41, 47)",11.97096603839358
"(7, 13, 35)",11.968022950969404
"(9, 13, 40)",11.967451791538975
"(0, 31, 40)",11.965322327102566
"(5, 29, 45)",11.963432132748874
"(0, 36, 40)",11.962649383059183
"(5, 33, 39)",11.962215009495065
"(5, 25, 35)",11.962186277800802
"(6, 12, 24)",11.961663751704723
"(13, 27, 39)",11.959283541313969
"(2, 3, 17)",11.958801418380787
"(3, 8, 17)",11.958801418380787
"(3, 17, 26)",11.958801418380787
"(3, 17, 34)",11.958801418380787
"(3, 17, 43)",11.958801418380787
"(3, 17, 44)",11.958801418380787
"(3, 17, 46)",11.958801418380787
"(3, 17, 47)",11.958801418380787
"(15, 18, 31)",11.954953386179847
"(1, 19, 45)",11.954033679782512
"(0, 16, 23)",11.95375588287669
"(0, 22, 30)",11.953165372409408
"(32, 33, 48)",11.952748263632717
"(15, 18, 36)",11.952280442136464
"(3, 11, 41)",11.950273222144439
"(10, 16, 17)",11.950264592727075
"(9, 35, 41)",11.950123450791196
"(0, 7, 30)",11.948571248281194
"(3, 22, 42)",11.948064890838765
"(15, 23, 31)",11.94779509708853
"(21, 39, 45)",11.945800188043675
"(15, 23, 36)",11.945122153045148
"(20, 28, 29)",11.944991654000038
"(20, 33, 49)",11.942547308567036
"(10, 11, 21)",11.9418399345285
"(15, 16, 49)",11.940882914975273
"(12, 20, 35)",11.94069367162447
"(5, 19, 30)",11.934496537353446
"(17, 33, 45)",11.93370119271023
"(2, 3, 37)",11.931131808288715
"(3, 8, 37)",11.931131808288715
"(3, 26, 37)",11.931131808288715
"(3, 34, 37)",11.931131808288715
"(3, 37, 43)",11.931131808288715
"(3, 37, 44)",11.931131808288715
"(3, 37, 46)",11.931131808288715
"(3, 37, 47)",11.931131808288715
"(13, 30, 42)",11.930316691385539
"(0, 16, 27)",11.929527605709929
"(0, 4, 33)",11.928377781439476
"(18, 23, 25)",11.927148187919531
"(31, 36, 41)",11.926534227640383
"(0, 23, 39)",11.92615040410559
"(17, 30, 37)",11.925015277891859
"(25, 40, 49)",11.924644160940836
"(18, 38, 49)",11.924241455291112
"(15, 27, 31)",11.923566819921769
"(0, 19, 24)",11.923447331417801
"(12, 39, 40)",11.92281925569253
"(10, 17, 39)",11.922659113955975
"(10, 16, 37)",11.922594982635005
"(15, 27, 36)",11.920893875878386
"(11, 17, 25)",11.917791350385073
"(23, 38, 49)",11.917083166199795
"(18, 22, 33)",11.916282176230684
"(0, 22, 35)",11.915255660722478
"(1, 2, 33)",11.9147162468001
"(1, 8, 33)",11.9147162468001
"(1, 26, 33)",11.9147162468001
"(1, 33, 34)",11.9147162468001
"(1, 33, 43)",11.9147162468001
"(1, 33, 44)",11.9147162468001
"(1, 33, 46)",11.9147162468001
"(1, 33, 47)",11.9147162468001
"(15, 39, 49)",11.913277436204172
"(7, 18, 33)",11.91168805210247
"(0, 7, 35)",11.910661536594265
"(0, 9, 40)",11.910090377163836
"(22, 23, 33)",11.909123887139367
"(15, 30, 40)",11.908815114512512
"(12, 31, 42)",11.90860411117336
"(6, 18, 49)",11.907750566597848
"(14, 17, 38)",11.906808751305617
"(33, 37, 45)",11.906031582618159
"(12, 36, 42)",11.905931167129978
"(13, 14, 29)",11.90486228230956
"(7, 23, 33)",11.904529763011155
"(3, 20, 22)",11.904006222243712
"(18, 25, 27)",11.90291991075277
"(0, 25)",11.902004558793347
"(0, 27, 39)",11.901922126938828
"(6, 23, 49)",11.900592277506533
"(9, 15, 18)",11.899721436241116
"(3, 7, 20)",11.899412098115501
"(2, 4, 38)",11.898046873191506
"(4, 26, 38)",11.898046873191506
"(4, 34, 38)",11.898046873191506
"(4, 38, 44)",11.898046873191506
"(4, 38, 47)",11.898046873191506
"(13, 28, 33)",11.897036086599375
"(5, 19, 35)",11.896586825666516
"(13, 22, 31)",11.896468846051457
"(23, 25, 27)",11.895761621661453
"(10, 37, 39)",11.894989503863904
"(5, 11, 28)",11.89459859352749
"(3, 18, 24)",11.89434957633393
"(13, 22, 36)",11.893795902008074
"(0, 25, 29)",11.892598369120464
"(9, 15, 23)",11.892563147149799
"(13, 35, 42)",11.89240697969861
"(7, 13, 31)",11.891874721923243
"(10, 38, 41)",11.890237058697288
"(11, 25, 37)",11.890121740293004
"(13, 19)",11.889647502154629
