Combi,k_eff
"(5, 16, 19)",9.107350657831466
"(2, 26, 46)",9.106277395201976
"(8, 17, 44)",9.105430971807113
"(15, 22, 47)",9.105198835210848
"(1, 23, 45)",9.10495360246626
"(31, 38, 43)",9.104570939887328
"(31, 46)",9.102822272041877
"(27, 45, 48)",9.102787197243908
"(16, 17, 30)",9.10231028097036
"(10, 46, 47)",9.102289438456047
"(30, 36, 47)",9.101276886452766
"(5, 22, 35)",9.10119903808246
"(16, 19, 41)",9.10054329428267
"(31, 36, 45)",9.100376297328705
"(1, 23, 27)",9.100185560047704
"(40, 43, 49)",9.099080583040386
"(2, 34, 45)",9.098291981720966
"(1, 8, 20)",9.098100400229535
"(1, 15, 29)",9.097135013939756
"(27, 31, 36)",9.095608254910148
"(22, 35, 41)",9.094391674533663
"(2, 27, 34)",9.093523939302411
"(4, 24, 37)",9.093014702572418
"(9, 24, 37)",9.093014702572418
"(12, 24, 37)",9.093014702572418
"(18, 24, 37)",9.093014702572418
"(24, 33, 37)",9.093014702572418
"(24, 37, 42)",9.093014702572418
"(22, 30, 34)",9.092256015983462
"(0, 28, 30)",9.09127333265321
"(39, 44, 48)",9.089098428226668
"(3, 14, 39)",9.08685363705863
"(0, 39, 49)",9.086593482410322
"(7, 45)",9.086276725714193
"(3, 16, 44)",9.085842603451631
"(20, 25, 36)",9.085100130550344
"(10, 17, 44)",9.084534516226395
"(17, 38, 39)",9.08411219301529
"(24, 38, 45)",9.082245438205465
"(23, 37, 46)",9.082199697212634
"(17, 22, 47)",9.081163892441403
"(7, 27)",9.079124662086361
"(24, 27, 38)",9.077477395786909
"(1, 10, 20)",9.077203944648817
"(2, 30, 47)",9.073974115455394
"(4, 7, 24)",9.073460087783012
"(7, 9, 24)",9.073460087783012
"(7, 12, 24)",9.073460087783012
"(7, 18, 24)",9.073460087783012
"(7, 24, 33)",9.073460087783012
"(7, 24, 42)",9.073460087783012
"(1, 17, 29)",9.073100071170312
"(2, 31, 45)",9.073073526331331
"(37, 43, 47)",9.072541151624575
"(13, 15, 19)",9.071677004549315
"(13, 16, 35)",9.070335641110528
"(20, 30, 35)",9.07013570432135
"(6, 40, 44)",9.06988730483107
"(25, 39, 45)",9.069618716063399
"(14, 28, 32)",9.069069346858628
"(2, 27, 31)",9.068305483912777
"(15, 17, 45)",9.068294986157168
"(22, 30, 31)",9.067037560593828
"(26, 30, 32)",9.065284972604804
"(25, 27, 39)",9.064850673644845
"(5, 16, 34)",9.063780921649844
"(15, 17, 27)",9.063526943738614
"(1, 21, 44)",9.061642491915709
"(4, 15, 40)",9.060712047953816
"(1, 14, 16)",9.060613942357417
"(20, 26, 38)",9.060110651674496
"(2, 20, 25)",9.057797359552973
"(8, 22, 23)",9.057353768064463
"(16, 34, 41)",9.056973558101049
"(7, 11, 40)",9.055499819172468
"(23, 36)",9.055433071871827
"(0, 23, 26)",9.055312922694121
"(19, 20, 47)",9.0551409355414
"(9, 40, 44)",9.053854460769973
"(12, 40, 44)",9.053854460769973
"(18, 40, 44)",9.053854460769973
"(33, 40, 44)",9.053854460769973
"(37, 42, 44)",9.053152561185684
"(7, 43, 47)",9.052986536835167
"(21, 29, 37)",9.051462104480471
"(5, 32, 48)",9.048199056056152
"(15, 24, 44)",9.047971419911548
"(21, 24, 32)",9.04629837991532
"(13, 14, 20)",9.04505021641153
"(21, 39, 47)",9.044674092745367
"(19, 32, 36)",9.041703779183306
"(24, 46, 47)",9.041691399371757
"(0, 6, 29)",9.041049433594997
"(0, 32, 38)",9.039690017466032
"(22, 29, 49)",9.039632457380652
"(16, 19, 45)",9.039246131721123
"(5, 16, 31)",9.038562466260212
"(10, 22, 23)",9.036457312483744
"(8, 32, 38)",9.036279223153821
"(5, 19, 30)",9.036074677525317
"(16, 19, 27)",9.034478089302569
"(7, 42, 44)",9.033597946396274
"(22, 35, 45)",9.033094511972116
"(15, 19, 49)",9.032764071472142
"(5, 11, 44)",9.032407583703726
"(7, 21, 29)",9.031907489691063
"(16, 31, 41)",9.031755102711415
"(0, 3)",9.031069908245701
"(14, 29, 48)",9.030299929937737
"(22, 40, 48)",9.030066337823135
"(19, 30, 41)",9.029267313976522
"(22, 27, 35)",9.02832646955356
"(11, 41, 44)",9.025600220154928
"(4, 17, 19)",9.024895535892258
"(9, 17, 19)",9.024895535892258
"(12, 17, 19)",9.024895535892258
"(17, 18, 19)",9.024895535892258
"(17, 19, 33)",9.024895535892258
"(17, 19, 42)",9.024895535892258
"(17, 24, 44)",9.023936477142104
"(20, 28, 36)",9.02302363356245
"(8, 39)",9.021931146786319
"(3, 20, 23)",9.01675635447558
"(1, 20, 24)",9.016605905564525
"(22, 36, 37)",9.016396295042673
"(29, 30, 39)",9.015541998423725
"(10, 32, 38)",9.015382767573103
"(22, 46, 48)",9.015050986805477
"(3, 30, 44)",9.014566623145484
"(2, 23)",9.014478915375769
"(2, 19, 32)",9.014401008185935
"(20, 34, 47)",9.011571199359778
"(1, 22)",9.010983126493267
"(4, 6, 46)",9.00690125538847
"(6, 9, 46)",9.00690125538847
"(6, 12, 46)",9.00690125538847
"(6, 18, 46)",9.00690125538847
"(6, 33, 46)",9.00690125538847
"(6, 42, 46)",9.00690125538847
"(19, 23, 29)",9.00633048210524
"(14, 20, 49)",9.006137283334356
"(9, 15, 34)",9.00536074248008
"(12, 15, 34)",9.00536074248008
"(15, 18, 34)",9.00536074248008
"(15, 33, 34)",9.00536074248008
"(15, 34, 42)",9.00536074248008
"(0, 37, 47)",9.003961177509748
"(16, 26, 46)",9.003661809020512
"(1, 36, 39)",9.00154446203648
"(11, 39, 43)",8.999913321699282
"(15, 41, 47)",8.998640397022285
"(14, 25, 46)",8.99824669995608
"(32, 34, 36)",8.998134043001684
"(7, 22, 36)",8.996841680253265
"(2, 20, 28)",8.99572086256508
"(16, 34, 45)",8.995676395539501
"(35, 39, 46)",8.995488773712296
"(8, 21, 46)",8.994893730689888
"(5, 35, 41)",8.994640599893895
"(5, 30, 34)",8.992504941343697
"(16, 27, 34)",8.990908353120947
"(10, 39)",8.99058646341524
"(4, 21, 26)",8.990427151755432
"(9, 21, 26)",8.990427151755432
"(12, 21, 26)",8.990427151755432
"(21, 26, 33)",8.990427151755432
"(1, 15, 43)",8.98992189773698
"(2, 22, 37)",8.989093524045302
"(20, 31, 47)",8.986352743970144
"(30, 34, 41)",8.9856975777949
"(11, 32, 46)",8.985549021802811
"(26, 36, 44)",8.984873492273266
"(0, 7, 47)",8.98440656272034
"(28, 39, 40)",8.983258156284522
"(19, 44)",8.982944548509634
"(6, 41, 48)",8.982882516868832
"(9, 17, 34)",8.981325799710635
"(12, 17, 34)",8.981325799710635
"(17, 18, 34)",8.981325799710635
"(17, 33, 34)",8.981325799710635
"(17, 34, 42)",8.981325799710635
"(4, 16, 35)",8.980214533281925
"(9, 16, 35)",8.980214533281925
"(12, 16, 35)",8.980214533281925
"(16, 18, 35)",8.980214533281925
"(16, 33, 35)",8.980214533281925
"(16, 35, 42)",8.980214533281925
"(9, 15, 31)",8.980142287090448
"(12, 15, 31)",8.980142287090448
"(15, 31, 33)",8.980142287090448
"(15, 31, 42)",8.980142287090448
"(32, 45, 48)",8.98009452994581
"(1, 23, 32)",8.977492892749606
"(22, 23, 24)",8.975859273399454
"(27, 32, 48)",8.975326487527255
"(8, 44, 47)",8.974479220110684
"(1, 2, 39)",8.974241691039106
"(21, 30, 36)",8.972984723105888
"(31, 32, 36)",8.972915587612052
"(16, 30, 47)",8.97135852927393
"(2, 32, 34)",8.970831272004313
"(16, 31, 45)",8.970457940149867
"(2, 7, 22)",8.969538909255892
"(3, 29, 36)",8.967974624841762
"(19, 30, 45)",8.967970151414974
"(5, 30, 31)",8.967286485954062
"(20, 29, 40)",8.96726527632684
"(6, 11, 29)",8.967099525699744
"(1, 17, 43)",8.965886954967537
"(16, 27, 31)",8.965689897731313
"(11, 44, 45)",8.964303057593382
"(19, 27, 30)",8.96320210899642
"(23, 29, 34)",8.962760745923617
"(30, 31, 41)",8.960479122405268
"(29, 37, 38)",8.959948453053963
"(11, 27, 44)",8.959535015174826
"(5, 8, 23)",8.957602693424697
"(2, 26, 44)",8.957570721275893
"(9, 17, 31)",8.956107344321001
"(12, 17, 31)",8.956107344321001
"(17, 31, 33)",8.956107344321001
"(17, 31, 42)",8.956107344321001
"(16, 20, 25)",8.955181773371509
"(24, 32, 38)",8.95478472848881
"(10, 14, 36)",8.95418040880363
"(10, 44, 47)",8.953582764529965
"(38, 39, 47)",8.95316044131886
"(8, 23, 41)",8.950795329875902
"(2, 21, 30)",8.945681952108515
"(2, 31, 32)",8.94561281661468
"(21, 37, 43)",8.944248988277696
"(11, 40, 43)",8.94382044821452
"(25, 32, 39)",8.942158006346746
"(1, 29, 47)",8.942148319473882
"(6, 14, 30)",8.942144426051545
"(15, 17, 32)",8.940834276440516
"(2, 3, 29)",8.940671853844389
"(13, 35, 43)",8.940666667671243
"(7, 29, 38)",8.940393838264555
"(5, 29, 49)",8.939881382740884
"(23, 29, 31)",8.937542290533983
"(15, 45, 47)",8.937343234460737
"(1, 4, 8)",8.936903248883961
"(1, 8, 9)",8.936903248883961
"(1, 8, 12)",8.936903248883961
"(1, 8, 18)",8.936903248883961
"(1, 8, 33)",8.936903248883961
"(5, 10, 23)",8.936706237843978
"(14, 28, 46)",8.936170202968187
"(0, 6, 43)",8.933836317392222
"(23, 37, 44)",8.933493023286552
"(5, 35, 45)",8.933343437332349
"(29, 41, 49)",8.933074019192087
"(15, 27, 47)",8.932575192042183
"(26, 30, 46)",8.932385828714363
"(0, 11, 39)",8.931333347584456
"(10, 23, 41)",8.929898874295183
"(5, 27, 35)",8.928575394913794
"(2, 10, 14)",8.926877637806259
"(19, 20, 21)",8.926848772194521
"(35, 41, 45)",8.926536073783552
"(7, 21, 43)",8.924694373488288
"(32, 37)",8.924417583323326
"(30, 34, 45)",8.924400415233354
"(4, 25, 36)",8.92390297920477
"(9, 25, 36)",8.92390297920477
"(12, 25, 36)",8.92390297920477
"(18, 25, 36)",8.92390297920477
"(25, 33, 36)",8.92390297920477
"(25, 36, 42)",8.92390297920477
"(11, 28, 35)",8.923875410164893
"(14, 43, 48)",8.923086813734962
"(27, 35, 41)",8.921768031364998
"(30, 40, 49)",8.921524526516073
"(6, 44, 49)",8.92102305997872
"(27, 30, 34)",8.919632372814798
"(34, 44)",8.917589944237202
"(5, 36, 37)",8.916645220402906
"(1, 4, 10)",8.916006793303243
"(1, 9, 10)",8.916006793303243
"(1, 10, 12)",8.916006793303243
"(1, 10, 33)",8.916006793303243
"(1, 10, 42)",8.916006793303243
"(6, 16, 43)",8.915519364115918
"(5, 22, 25)",8.914969126826469
"(21, 24, 46)",8.91339923602488
"(17, 45, 47)",8.913308291691292
"(16, 19, 32)",8.91178542200447
"(36, 37, 41)",8.90983785685411
"(4, 30, 35)",8.908938552975776
"(9, 30, 35)",8.908938552975776
"(12, 30, 35)",8.908938552975776
"(18, 30, 35)",8.908938552975776
"(30, 33, 35)",8.908938552975776
"(30, 35, 42)",8.908938552975776
"(19, 36, 46)",8.908804635292865
"(17, 27, 47)",8.908540249272738
"(30, 39, 43)",8.908328882220951
"(22, 25, 41)",8.908161763277672
"(22, 32, 35)",8.905633802255462
"(20, 23, 27)",8.904793402678884
"(0, 13, 22)",8.902752300140223
"(24, 39)",8.899689404788806
"(30, 31, 45)",8.89918195984372
"(19, 23, 43)",8.899117365902464
"(4, 26, 38)",8.898913500328923
"(9, 26, 38)",8.898913500328923
"(12, 26, 38)",8.898913500328923
"(18, 26, 38)",8.898913500328923
"(26, 33, 38)",8.898913500328923
"(0, 1, 17)",8.897306980852711
"(2, 4, 25)",8.8966002082074
"(2, 9, 25)",8.8966002082074
"(2, 12, 25)",8.8966002082074
"(2, 18, 25)",8.8966002082074
"(2, 25, 33)",8.8966002082074
"(2, 25, 42)",8.8966002082074
"(7, 32)",8.895085661139214
"(27, 30, 31)",8.894413917425165
"(4, 19, 47)",8.893943784195827
"(9, 19, 47)",8.893943784195827
"(12, 19, 47)",8.893943784195827
"(18, 19, 47)",8.893943784195827
"(19, 33, 47)",8.893943784195827
"(19, 42, 47)",8.893943784195827
"(14, 24, 36)",8.89358236971934
"(16, 20, 28)",8.893105276383615
"(24, 44, 47)",8.892984725445674
"(7, 36, 41)",8.8902832420647
"(15, 20, 37)",8.889503835399879
"(8, 23, 45)",8.889498167314354
"(2, 5, 37)",8.889342449405534
"(16, 22, 37)",8.886477937863837
"(15, 22, 38)",8.885393020437462
"(8, 23, 27)",8.8847301248958
"(20, 25, 30)",8.88390579306536
"(9, 13, 14)",8.883853065065956
"(12, 13, 14)",8.883853065065956
"(13, 14, 18)",8.883853065065956
"(13, 14, 33)",8.883853065065956
"(13, 14, 42)",8.883853065065956
"(20, 21, 34)",8.883279036012901
"(2, 37, 41)",8.882535085856738
"(8, 15, 29)",8.881679578787852
"(2, 19, 46)",8.881501864295494
"(31, 44)",8.879762261152752
"(11, 15, 19)",8.877503936646274
"(5, 23, 24)",8.876108198759688
"(0, 21, 37)",8.87566901416287
"(29, 45, 49)",8.871776856630541
"(5, 13, 43)",8.871581199615283
"(15, 21, 41)",8.870348233675408
"(7, 15, 20)",8.869949220610472
"(23, 24, 41)",8.869300835210892
"(10, 23, 45)",8.868601711733636
"(16, 32, 34)",8.868215685822848
"(14, 23, 47)",8.867906513262515
"(27, 29, 49)",8.867008814211987
"(7, 16, 22)",8.866923323074428
"(22, 44, 48)",8.866344312879395
"(2, 14, 24)",8.866279598721967
"(17, 20, 37)",8.865468892630435
"(4, 6, 15)",8.86505216864623
"(13, 41, 43)",8.864773836066487
"(3, 14, 22)",8.864099521711356
"(0, 22, 49)",8.86383936706305
"(10, 23, 27)",8.863833669315081
"(2, 7, 41)",8.862980471067331
"(4, 28, 36)",8.861826482216877
"(9, 28, 36)",8.861826482216877
"(18, 28, 36)",8.861826482216877
"(28, 33, 36)",8.861826482216877
"(28, 36, 42)",8.861826482216877
"(8, 10, 20)",8.86174850949691
"(17, 22, 38)",8.861358077668015
"(1, 5)",8.861356514533618
"(10, 15, 29)",8.860783123207133
"(3, 36, 43)",8.860761508638987
"(16, 23)",8.860555536103572
"(27, 35, 45)",8.860470868803452
"(20, 21, 31)",8.858060580623267
"(8, 17, 29)",8.857644636018406
"(0, 7, 21)",8.856114399373462
"(13, 20, 39)",8.856062378911753
"(14, 26, 39)",8.855966168701427
"(3, 4, 23)",8.855559203130007
"(3, 9, 23)",8.855559203130007
"(3, 12, 23)",8.855559203130007
"(3, 18, 23)",8.855559203130007
"(3, 23, 33)",8.855559203130007
"(3, 23, 42)",8.855559203130007
"(23, 34, 43)",8.855547629720842
"(1, 4, 24)",8.855408754218951
"(1, 9, 24)",8.855408754218951
"(1, 12, 24)",8.855408754218951
"(1, 18, 24)",8.855408754218951
"(1, 24, 33)",8.855408754218951
"(1, 24, 42)",8.855408754218951
"(16, 26, 44)",8.854955135094428
"(0, 14, 48)",8.854506839620136
"(2, 30, 38)",8.854168300682009
"(5, 22, 28)",8.852892629838575
"(37, 38, 43)",8.852735336851188
"(1, 41)",8.851145469210424
"(11, 14, 20)",8.85087714850849
"(9, 34, 47)",8.850374048014205
"(12, 34, 47)",8.850374048014205
"(18, 34, 47)",8.850374048014205
"(33, 34, 47)",8.850374048014205
"(34, 42, 47)",8.850374048014205
"(36, 37, 45)",8.848540694292563
"(45, 46, 48)",8.847195386055368
"(22, 25, 45)",8.846864600716124
"(35, 39, 44)",8.846782099786212
"(8, 21, 44)",8.846187056763807
"(22, 28, 41)",8.846085266289778
"(7, 17, 20)",8.845914277841027
"(4, 14, 49)",8.844940131988782
"(9, 14, 49)",8.844940131988782
"(12, 14, 49)",8.844940131988782
"(14, 33, 49)",8.844940131988782
"(14, 42, 49)",8.844940131988782
"(1, 23, 46)",8.844593748859165
"(27, 36, 37)",8.843772651874009
"(16, 31, 32)",8.842997230433216
"(27, 46, 48)",8.842427343636814
"(22, 25, 27)",8.84209655829757
"(29, 39, 48)",8.84131209243796
"(19, 30, 32)",8.840509441698323
"(31, 36, 46)",8.84001644372161
"(0, 30, 39)",8.839748908106124
"(3, 16, 29)",8.838056267662925
"(11, 32, 44)",8.836842347876729
"(10, 17, 29)",8.836748180437688
"(19, 20, 38)",8.835335120768015
"(1, 43, 47)",8.834935203271106
"(2, 4, 28)",8.834523711219505
"(2, 9, 28)",8.834523711219505
"(2, 18, 28)",8.834523711219505
"(2, 28, 33)",8.834523711219505
"(2, 28, 42)",8.834523711219505
"(2, 3, 43)",8.833458737641614
"(7, 38, 43)",8.83318072206178
"(5, 43, 49)",8.83266826653811
"(0, 19, 23)",8.830537391787638
"(23, 31, 43)",8.830329174331208
"(7, 36, 45)",8.828986079503155
"(41, 43, 49)",8.825860902989314
"(9, 31, 47)",8.825155592624572
"(12, 31, 47)",8.825155592624572
"(31, 33, 47)",8.825155592624572
"(31, 42, 47)",8.825155592624572
"(21, 38, 39)",8.824868277971982
"(7, 27, 36)",8.8242180370846
"(20, 28, 30)",8.821829296077466
"(2, 37, 45)",8.821237923295191
"(20, 39, 49)",8.817149445834579
"(2, 27, 37)",8.816469880876637
"(1, 42, 44)",8.815546612832215
"(22, 30, 37)",8.815201957557688
"(1, 21, 29)",8.813856156127002
"(2, 31, 46)",8.81271367272424
"(6, 35, 43)",8.812370132782126
"(15, 32, 47)",8.809882524744085
"(25, 39, 46)",8.809258862456304
"(15, 21, 45)",8.80905107111386
"(5, 25, 41)",8.808410688637906
"(23, 24, 45)",8.808003672649345
"(15, 17, 46)",8.807935132550075
"(13, 35, 44)",8.807697855823749
"(9, 29, 40)",8.806068124981266
"(12, 29, 40)",8.806068124981266
"(18, 29, 40)",8.806068124981266
"(29, 33, 40)",8.806068124981266
"(29, 40, 42)",8.806068124981266
"(5, 32, 35)",8.805882727615696
"(15, 21, 27)",8.804283028695306
"(13, 43, 45)",8.80347667350494
"(23, 24, 27)",8.80323563023079
"(0, 5, 13)",8.803001225500457
"(2, 7, 45)",8.801683308505783
"(15, 24, 29)",8.800185084122841
"(32, 35, 41)",8.799075364066901
"(13, 27, 43)",8.798708631086384
"(30, 32, 34)",8.7969397055167
"(2, 7, 27)",8.796915266087229
"(0, 13, 41)",8.79619386195166
"(7, 22, 30)",8.79564734276828
"(4, 16, 25)",8.793984622025935
"(9, 16, 25)",8.793984622025935
"(12, 16, 25)",8.793984622025935
"(16, 18, 25)",8.793984622025935
"(16, 25, 33)",8.793984622025935
"(16, 25, 42)",8.793984622025935
"(0, 3, 36)",8.792181534524161
"(20, 34, 38)",8.791765384586391
"(0, 20, 40)",8.791472186009239
"(7, 40, 48)",8.78968547370837
"(14, 29, 35)",8.787983601497281
"(22, 35, 40)",8.78775000938268
"(26, 43)",8.787608666882136
"(6, 28, 39)",8.787598276976937
"(0, 23, 34)",8.786967655606016
"(5, 16, 37)",8.78672686322407
"(8, 36, 39)",8.786089026884573
"(20, 23, 26)",8.785868886118378
"(17, 32, 47)",8.78584758197464
"(5, 15, 38)",8.785641945797694
"(17, 21, 45)",8.785016128344415
"(22, 28, 45)",8.784788103728232
"(26, 30, 44)",8.783679154788281
"(2, 23, 36)",8.781120872610872
"(17, 21, 27)",8.78024808592586
"(22, 27, 28)",8.780020061309676
"(16, 37, 41)",8.779919499675273
"(16, 19, 46)",8.77888627811403
"(15, 38, 41)",8.778834582248898
"(1, 22, 36)",8.778790346689204
"(17, 24, 29)",8.776150141353398
"(8, 15, 43)",8.774466462585076
"(22, 35, 46)",8.772734658365021
"(30, 31, 32)",8.771721250127067
"(6, 20, 29)",8.771605397019254
"(3, 29, 30)",8.766780287356777
"(5, 44, 48)",8.76659323823963
"(20, 31, 38)",8.766546929196759
"(0, 1, 47)",8.76635522915628
"(4, 19, 21)",8.76565162084895
"(9, 19, 21)",8.76565162084895
"(12, 19, 21)",8.76565162084895
"(19, 21, 33)",8.76565162084895
"(19, 21, 42)",8.76565162084895
"(10, 36, 39)",8.765192571303855
"(0, 2, 3)",8.764878763526788
"(21, 24, 44)",8.764692562098796
"(43, 45, 49)",8.764563740427766
"(3, 5, 14)",8.76434844707159
"(0, 5, 49)",8.764088292423283
"(14, 16, 24)",8.763664012540502
"(8, 23, 32)",8.762037457597701
"(0, 23, 31)",8.761749200216382
"(5, 17, 38)",8.76160700302825
"(7, 16, 41)",8.760364884885867
"(19, 36, 44)",8.760097961366782
"(27, 43, 49)",8.759795698009212
"(1, 45)",8.759199725368102
"(2, 8, 39)",8.758786255887202
"(3, 14, 41)",8.757541083522794
"(0, 41, 49)",8.757280928874486
"(23, 30)",8.753641565644351
"(10, 15, 43)",8.753570007004358
"(1, 27)",8.75204766174027
"(1, 2, 22)",8.751487575691833
"(8, 17, 43)",8.750431519815631
"(5, 25, 45)",8.747113526076358
"(5, 28, 41)",8.74633419165001
"(29, 32, 49)",8.744316146913889
"(5, 25, 27)",8.742345483657804
"(10, 23, 32)",8.741141002016983
"(25, 41, 45)",8.740306162527563
"(2, 10, 39)",8.737889800306483
"(32, 35, 45)",8.737778201505353
"(11, 25, 28)",8.7376454989089
"(25, 27, 41)",8.735538120109009
"(0, 13, 45)",8.734896699390113
"(20, 37, 47)",8.734517140934004
"(39, 43, 48)",8.734098976235186
"(16, 39, 40)",8.733949834777118
"(27, 32, 35)",8.733010159086799
"(2, 19, 44)",8.732795190369412
"(4, 16, 28)",8.731908125038041
"(9, 16, 28)",8.731908125038041
"(16, 18, 28)",8.731908125038041
"(16, 28, 33)",8.731908125038041
"(16, 28, 42)",8.731908125038041
"(22, 38, 47)",8.730406325971586
"(0, 13, 27)",8.730128656971559
"(10, 17, 43)",8.729535064234913
"(9, 15, 37)",8.728306684054306
"(12, 15, 37)",8.728306684054306
"(15, 18, 37)",8.728306684054306
"(15, 33, 37)",8.728306684054306
"(15, 37, 42)",8.728306684054306
"(8, 29, 47)",8.726692884321976
"(6, 30, 49)",8.725864647208487
"(37, 46)",8.725068867487664
"(4, 25, 30)",8.722708641719787
"(9, 25, 30)",8.722708641719787
"(12, 25, 30)",8.722708641719787
"(18, 25, 30)",8.722708641719787
"(25, 30, 33)",8.722708641719787
"(25, 30, 42)",8.722708641719787
"(1, 29, 38)",8.722342504700496
"(9, 21, 34)",8.722081884667327
"(12, 21, 34)",8.722081884667327
"(21, 33, 34)",8.722081884667327
"(21, 34, 42)",8.722081884667327
"(32, 36, 37)",8.72107998457591
"(32, 46, 48)",8.719734676338716
"(22, 25, 32)",8.719403890999473
"(16, 37, 45)",8.718622337113727
"(15, 38, 45)",8.717537419687352
"(35, 40, 43)",8.717123140397002
"(34, 36, 44)",8.716528225185161
"(5, 30, 37)",8.715450882917922
"(21, 41, 47)",8.715361539209532
"(7, 20, 47)",8.714962526144596
"(16, 27, 37)",8.713854294695173
"(15, 27, 38)",8.712769377268797
"(16, 31, 46)",8.710098086542775
"(7, 9, 15)",8.708752069264898
"(7, 12, 15)",8.708752069264898
"(7, 15, 18)",8.708752069264898
"(7, 15, 33)",8.708752069264898
"(7, 15, 42)",8.708752069264898
"(30, 37, 41)",8.708643519369126
"(0, 11, 22)",8.708579232237183
"(19, 30, 46)",8.707610297807882
"(1, 21, 43)",8.706643039924227
"(10, 29, 47)",8.705796428741257
"(24, 36, 39)",8.704594532219565
"(4, 17, 37)",8.704271741284861
"(9, 17, 37)",8.704271741284861
"(12, 17, 37)",8.704271741284861
"(17, 18, 37)",8.704271741284861
"(17, 33, 37)",8.704271741284861
"(17, 37, 42)",8.704271741284861
"(11, 44, 46)",8.703943203986288
"(7, 32, 36)",8.701525369786502
"(4, 8, 10)",8.700551358151337
"(8, 9, 10)",8.700551358151337
"(8, 10, 12)",8.700551358151337
"(8, 10, 33)",8.700551358151337
"(7, 16, 45)",8.699067722324319
"(44, 45, 48)",8.698488712129286
"(9, 21, 31)",8.696863429277695
"(12, 21, 31)",8.696863429277695
"(21, 31, 33)",8.696863429277695
"(21, 31, 42)",8.696863429277695
"(3, 14, 45)",8.696243920961248
"(0, 45, 49)",8.69598376631294
"(1, 23, 44)",8.695887074933083
"(7, 46)",8.695736945303553
"(9, 13, 39)",8.69486522756618
"(12, 13, 39)",8.69486522756618
"(13, 18, 39)",8.69486522756618
"(13, 33, 39)",8.69486522756618
"(13, 39, 42)",8.69486522756618
"(7, 16, 27)",8.694299679905765
"(2, 32, 37)",8.693777213578539
"(27, 44, 48)",8.69372066971073
"(17, 38, 45)",8.693502476917907
"(15, 24, 43)",8.692971967920066
"(3, 14, 27)",8.691475878542692
"(31, 36, 44)",8.691309769795527
"(0, 27, 49)",8.691215723894386
"(4, 11, 14)",8.689679997162916
"(9, 11, 14)",8.689679997162916
"(11, 12, 14)",8.689679997162916
"(11, 14, 18)",8.689679997162916
"(11, 14, 33)",8.689679997162916
"(11, 14, 42)",8.689679997162916
"(2, 34, 44)",8.689225454187788
"(7, 30, 41)",8.689088904579718
"(17, 27, 38)",8.688734434499352
"(8, 22)",8.68779997376541
"(23, 29, 37)",8.685706687497843
"(5, 28, 45)",8.685037029088464
"(0, 26)",8.684738705709895
"(4, 7, 17)",8.684717126495453
"(7, 9, 17)",8.684717126495453
"(7, 12, 17)",8.684717126495453
"(7, 17, 18)",8.684717126495453
"(7, 17, 33)",8.684717126495453
"(7, 17, 42)",8.684717126495453
"(0, 8, 17)",8.681851545700805
"(15, 21, 32)",8.681590361397207
"(23, 24, 32)",8.680542962932691
"(5, 27, 28)",8.68026898666991
"(1, 5, 36)",8.679039272049438
"(23, 39, 47)",8.67891867576274
"(16, 23, 36)",8.678505286429408
"(28, 41, 45)",8.678229665539668
"(40, 43, 48)",8.678006102750423
"(5, 11, 43)",8.677408131712243
"(2, 24, 39)",8.677291761222191
"(15, 46, 47)",8.676983380853644
"(13, 32, 43)",8.676015963788288
"(3, 22, 39)",8.675111684211581
"(25, 27, 45)",8.674240957547461
"(2, 7, 32)",8.67422259878913
"(4, 19, 38)",8.674137969422441
"(9, 19, 38)",8.674137969422441
"(12, 19, 38)",8.674137969422441
"(18, 19, 38)",8.674137969422441
"(19, 33, 38)",8.674137969422441
"(27, 28, 41)",8.673461623121113
"(1, 36, 41)",8.672231908500642
"(11, 41, 43)",8.670600768163446
"(17, 24, 43)",8.668937025150623
"(35, 41, 46)",8.66617622017646
"(0, 39, 48)",8.665519002120359
"(6, 20, 43)",8.664392280816479
"(2, 31, 44)",8.664006998798156
"(0, 3, 16)",8.662263177345324
"(11, 20, 39)",8.661889311008713
"(0, 10, 17)",8.660955090120087
"(4, 28, 30)",8.660632144731892
"(9, 28, 30)",8.660632144731892
"(18, 28, 30)",8.660632144731892
"(28, 30, 33)",8.660632144731892
"(28, 30, 42)",8.660632144731892
"(25, 39, 44)",8.660552188530222
"(3, 30, 43)",8.659567171154002
"(18, 31, 40)",8.659273053447269
"(15, 17, 44)",8.659228458623993
"(17, 21, 32)",8.657555418627762
"(22, 28, 32)",8.657327394011578
"(10, 22)",8.656455290394332
"(4, 39, 49)",8.655952294489007
"(9, 39, 49)",8.655952294489007
"(12, 39, 49)",8.655952294489007
"(33, 39, 49)",8.655952294489007
"(39, 42, 49)",8.655952294489007
"(21, 45, 47)",8.654064376647984
"(17, 46, 47)",8.652948438084199
"(1, 15, 20)",8.651897887046411
"(1, 2, 5)",8.651736501052067
"(2, 16, 23)",8.651202515432036
"(21, 27, 47)",8.64929633422943
"(1, 16, 22)",8.648871989510369
"(14, 23, 38)",8.648100698489129
"(30, 37, 45)",8.647346356807578
"(24, 29, 47)",8.645198389656967
"(1, 2, 41)",8.64492913750327
"(13, 28, 38)",8.643317652301013
"(27, 30, 37)",8.642578314389024
"(30, 31, 46)",8.638822106236626
"(0, 1, 21)",8.638063065809401
"(32, 43, 49)",8.637103030711113
