Combi,k_eff
"(1, 4, 22)",11.257728024559361
"(1, 4, 23)",11.257728024559361
"(1, 4, 32)",11.257728024559361
"(1, 4, 47)",11.257728024559361
"(29, 30, 48)",11.25625808822112
"(2, 8, 38)",11.256074428319186
"(8, 10, 38)",11.256074428319186
"(8, 11, 38)",11.256074428319186
"(8, 12, 38)",11.256074428319186
"(8, 16, 38)",11.256074428319186
"(8, 22, 38)",11.256074428319186
"(8, 23, 38)",11.256074428319186
"(8, 32, 38)",11.256074428319186
"(0, 11, 43)",11.255620132837258
"(24, 26, 35)",11.255602967256468
"(28, 44)",11.255234416331298
"(6, 40, 45)",11.254879832651735
"(2, 5, 7)",11.253142484392836
"(5, 7, 10)",11.253142484392836
"(5, 7, 11)",11.253142484392836
"(5, 7, 12)",11.253142484392836
"(5, 7, 20)",11.253142484392836
"(5, 7, 23)",11.253142484392836
"(5, 7, 32)",11.253142484392836
"(5, 7, 47)",11.253142484392836
"(0, 30, 37)",11.253049623529542
"(7, 33, 49)",11.25146668502948
"(30, 31, 34)",11.250411712046109
"(7, 41, 45)",11.250128022199544
"(36, 37, 40)",11.249556462108396
"(7, 8, 31)",11.24955582037386
"(17, 25, 36)",11.249538375195824
"(2, 5, 48)",11.249382517145214
"(5, 10, 48)",11.249382517145214
"(5, 11, 48)",11.249382517145214
"(5, 12, 48)",11.249382517145214
"(5, 20, 48)",11.249382517145214
"(5, 23, 48)",11.249382517145214
"(5, 32, 48)",11.249382517145214
"(5, 47, 48)",11.249382517145214
"(2, 37)",11.248272307289398
"(10, 37)",11.248272307289398
"(11, 37)",11.248272307289398
"(12, 37)",11.248272307289398
"(16, 37)",11.248272307289398
"(20, 37)",11.248272307289398
"(22, 37)",11.248272307289398
"(23, 37)",11.248272307289398
"(32, 37)",11.248272307289398
"(37, 47)",11.248272307289398
"(33, 48, 49)",11.24770671778186
"(0, 24, 38)",11.246580792722142
"(9, 29, 41)",11.246413772264807
"(7, 28, 49)",11.24608781200652
"(0, 19, 29)",11.24502053511894
"(1, 35, 44)",11.243291176419149
"(28, 48, 49)",11.242327844758899
"(19, 33, 39)",11.241749436373956
"(7, 9, 26)",11.240411782440969
"(14, 30, 44)",11.24021525235502
"(8, 13, 27)",11.239763657261486
"(13, 35, 42)",11.237683199886904
"(33, 36, 44)",11.237442878154006
"(9, 26, 48)",11.236651815193346
"(21, 24, 26)",11.23653441317741
"(19, 28, 39)",11.236370563350995
"(17, 28, 41)",11.235807752484618
"(29, 35, 40)",11.23422000886149
"(31, 33, 42)",11.233470318799895
"(16, 18, 41)",11.233232020582905
"(2, 6, 45)",11.232745969646448
"(6, 10, 45)",11.232745969646448
"(6, 11, 45)",11.232745969646448
"(6, 12, 45)",11.232745969646448
"(6, 16, 45)",11.232745969646448
"(6, 20, 45)",11.232745969646448
"(6, 22, 45)",11.232745969646448
"(6, 23, 45)",11.232745969646448
"(6, 32, 45)",11.232745969646448
"(6, 45, 47)",11.232745969646448
"(28, 36, 44)",11.232064005131045
"(0, 18, 37)",11.228943635390248
"(28, 31, 42)",11.228091445776935
"(10, 36, 37)",11.227422599103111
"(11, 36, 37)",11.227422599103111
"(12, 36, 37)",11.227422599103111
"(16, 36, 37)",11.227422599103111
"(20, 36, 37)",11.227422599103111
"(23, 36, 37)",11.227422599103111
"(32, 36, 37)",11.227422599103111
"(36, 37, 47)",11.227422599103111
"(2, 17, 46)",11.226841905400967
"(10, 17, 46)",11.226841905400967
"(11, 17, 46)",11.226841905400967
"(12, 17, 46)",11.226841905400967
"(16, 17, 46)",11.226841905400967
"(17, 20, 46)",11.226841905400967
"(17, 22, 46)",11.226841905400967
"(17, 23, 46)",11.226841905400967
"(17, 32, 46)",11.226841905400967
"(17, 46, 47)",11.226841905400967
"(1, 21, 44)",11.22422262234009
"(4, 17, 40)",11.22060559284125
"(13, 21, 42)",11.218614645807847
"(21, 29, 40)",11.215151454782433
"(2, 29, 35)",11.212086145856205
"(10, 29, 35)",11.212086145856205
"(11, 29, 35)",11.212086145856205
"(12, 29, 35)",11.212086145856205
"(16, 29, 35)",11.212086145856205
"(22, 29, 35)",11.212086145856205
"(29, 32, 35)",11.212086145856205
"(29, 35, 47)",11.212086145856205
"(6, 26)",11.212058340127026
"(24, 25, 29)",11.207155533852669
"(13, 29, 44)",11.204083112273068
"(6, 26, 36)",11.203279954328195
"(42, 45)",11.20323172064926
"(27, 39, 41)",11.200872102989202
"(14, 25, 39)",11.199797125368455
"(6, 43, 44)",11.198591400863162
"(2, 4, 17)",11.198471729835966
"(4, 10, 17)",11.198471729835966
"(4, 11, 17)",11.198471729835966
"(4, 12, 17)",11.198471729835966
"(4, 16, 17)",11.198471729835966
"(4, 17, 20)",11.198471729835966
"(4, 17, 22)",11.198471729835966
"(4, 17, 23)",11.198471729835966
"(4, 17, 32)",11.198471729835966
"(4, 17, 47)",11.198471729835966
"(27, 34)",11.197588926023428
"(36, 42, 45)",11.197395541343019
"(0, 3, 45)",11.197135707617221
"(27, 34, 36)",11.19363367825913
"(2, 21, 29)",11.193017591777148
"(10, 21, 29)",11.193017591777148
"(11, 21, 29)",11.193017591777148
"(12, 21, 29)",11.193017591777148
"(16, 21, 29)",11.193017591777148
"(21, 22, 29)",11.193017591777148
"(21, 29, 32)",11.193017591777148
"(5, 14, 27)",11.192768449958956
"(36,)",11.185723182730538
"(17, 35, 44)",11.184034881695753
"(27, 44, 45)",11.178971234188337
"(30, 37, 41)",11.177036437482071
"(0, 13, 43)",11.176519732186442
"(1, 13, 30)",11.175756178754401
"(30, 44, 46)",11.172711996426354
"(24, 38, 41)",11.170567606674672
"(6, 25, 27)",11.170008301383552
"(7, 37, 39)",11.169432888229013
"(19, 29, 41)",11.169007349071471
"(37, 39, 48)",11.16567292098139
"(17, 21, 44)",11.164966327616696
"(27, 31, 36)",11.163326316221745
"(8, 24, 29)",11.162156804881864
"(25, 35, 49)",11.16150036348415
"(24, 37, 44)",11.156988493599503
"(0, 15, 45)",11.156532234486907
"(9, 30, 36)",11.155086796669172
"(8, 14, 39)",11.154798396397648
"(18, 37, 41)",11.152930449342778
"(27, 31)",11.15212788296735
"(1, 13, 18)",11.151650190615108
"(5, 30, 42)",11.15002384191527
"(5, 10, 41)",11.148894230404993
"(18, 44, 46)",11.14860600828706
"(0, 11, 29)",11.146357759398423
"(4, 30, 44)",11.144341820861353
"(7, 38, 40)",11.143182658455855
"(21, 25, 49)",11.14243180940509
"(9, 30)",11.13976860363849
"(38, 40, 48)",11.139422691208233
"(9, 17, 24)",11.138782600140178
"(22, 36, 40)",11.138595495032996
"(7, 24, 43)",11.13639354545208
"(24, 43, 48)",11.132633578204459
"(25, 39, 46)",11.13229386943979
"(9, 18, 36)",11.13098080852988
"(34, 40, 45)",11.125737715066096
"(1, 36, 48)",11.125010340832175
"(6, 8, 27)",11.125009572412745
"(5, 26, 39)",11.124453060718668
"(6, 35, 42)",11.122929115038163
"(1, 10, 25)",11.122815295432872
"(2, 7, 38)",11.12104879545057
"(7, 10, 38)",11.12104879545057
"(7, 11, 38)",11.12104879545057
"(7, 12, 38)",11.12104879545057
"(7, 16, 38)",11.12104879545057
"(7, 22, 38)",11.12104879545057
"(7, 23, 38)",11.12104879545057
"(7, 32, 38)",11.12104879545057
"(7, 38, 47)",11.12104879545057
"(1, 19, 24)",11.120632471670238
"(8, 13, 26)",11.120267815744914
"(4, 18, 44)",11.12023583272206
"(2, 38, 48)",11.117288828202948
"(10, 38, 48)",11.117288828202948
"(11, 38, 48)",11.117288828202948
"(12, 38, 48)",11.117288828202948
"(16, 38, 48)",11.117288828202948
"(22, 38, 48)",11.117288828202948
"(23, 38, 48)",11.117288828202948
"(32, 38, 48)",11.117288828202948
"(38, 47, 48)",11.117288828202948
"(8, 35, 49)",11.116501634513343
"(13, 17, 30)",11.116499884031006
"(10, 22, 36)",11.116461632027711
"(11, 22, 36)",11.116461632027711
"(12, 22, 36)",11.116461632027711
"(16, 22, 36)",11.116461632027711
"(20, 22, 36)",11.116461632027711
"(22, 23, 36)",11.116461632027711
"(22, 32, 36)",11.116461632027711
"(9, 13, 49)",11.113175660348974
"(27, 42, 46)",11.111961403285267
"(3, 33, 41)",11.111238174824262
"(1, 8, 25)",11.111028446487197
"(24, 30, 33)",11.107476808568789
"(0, 1, 35)",11.10646542289369
"(7, 13, 27)",11.10473802439287
"(4, 25, 39)",11.103923693874789
"(6, 21, 42)",11.103860560959106
"(9, 18)",11.103609621429552
"(10, 34, 45)",11.103603852060811
"(11, 34, 45)",11.103603852060811
"(12, 34, 45)",11.103603852060811
"(16, 34, 45)",11.103603852060811
"(20, 34, 45)",11.103603852060811
"(22, 34, 45)",11.103603852060811
"(23, 34, 45)",11.103603852060811
"(32, 34, 45)",11.103603852060811
"(0, 14, 30)",11.10338949882956
"(24, 28, 30)",11.10209793554583
"(13, 27, 48)",11.100978057145248
"(0, 33, 36)",11.100617124628547
"(13, 41, 43)",11.100506546138973
"(14, 36, 40)",11.099896337408415
"(8, 21, 49)",11.097433080434286
"(25, 37, 40)",11.09678896764718
"(31, 40, 45)",11.09543035302871
"(0, 28, 36)",11.095238251605586
"(1, 48)",11.094653919882994
"(13, 17, 18)",11.092393895891712
"(0, 1, 21)",11.087396868814633
"(23, 39, 45)",11.08730128690195
"(8, 39, 46)",11.087295140468983
"(27, 30, 43)",11.085284701323442
"(25, 33, 44)",11.08467538369279
"(4, 27, 42)",11.083591227720264
"(18, 24, 33)",11.083370820429497
"(25, 28, 44)",11.07929651066983
"(18, 24, 28)",11.077991947406536
"(10, 14, 36)",11.07776247440313
"(11, 14, 36)",11.07776247440313
"(12, 14, 36)",11.07776247440313
"(14, 16, 36)",11.07776247440313
"(14, 20, 36)",11.07776247440313
"(14, 23, 36)",11.07776247440313
"(14, 32, 36)",11.07776247440313
"(14, 36, 47)",11.07776247440313
"(19, 30, 36)",11.077680373475836
"(2, 25, 37)",11.074655104641895
"(11, 25, 37)",11.074655104641895
"(12, 25, 37)",11.074655104641895
"(16, 25, 37)",11.074655104641895
"(20, 25, 37)",11.074655104641895
"(22, 25, 37)",11.074655104641895
"(23, 25, 37)",11.074655104641895
"(25, 32, 37)",11.074655104641895
"(25, 37, 47)",11.074655104641895
"(26, 34, 36)",11.074137836742558
"(2, 31, 45)",11.073296490023425
"(10, 31, 45)",11.073296490023425
"(11, 31, 45)",11.073296490023425
"(12, 31, 45)",11.073296490023425
"(16, 31, 45)",11.073296490023425
"(22, 31, 45)",11.073296490023425
"(23, 31, 45)",11.073296490023425
"(31, 45, 47)",11.073296490023425
"(15, 33, 41)",11.070634701693947
"(7, 17, 36)",11.0695140133564
"(34, 43, 44)",11.069449283277523
"(1, 43, 49)",11.067405848690166
"(0, 13, 29)",11.067257358747607
"(9, 33, 40)",11.066487577146036
"(17, 36, 48)",11.065754046108779
"(13, 33, 39)",11.063986260002624
"(10, 17, 25)",11.063559000709478
"(0, 6, 43)",11.061765647337701
"(17, 19, 24)",11.06137617694684
"(1, 17, 27)",11.061357267422162
"(1, 6, 30)",11.06100209390566
"(14, 26, 42)",11.05996881769736
"(26, 44, 45)",11.059475392671764
"(13, 28, 39)",11.058607386979663
"(0, 33)",11.058064095577553
"(14, 40)",11.056982914747355
"(18, 19, 36)",11.053574385336542
"(0, 30, 49)",11.052437972473365
"(8, 37, 40)",11.051790238676373
"(3, 42, 44)",11.051500777290578
"(0, 28)",11.049995786043112
"(9, 35, 39)",11.049165176182537
"(0, 17, 35)",11.047209128170294
"(18, 30, 35)",11.046267020500238
"(25, 42, 45)",11.044628046881803
"(9, 10, 33)",11.044353714140751
"(9, 11, 33)",11.044353714140751
"(9, 12, 33)",11.044353714140751
"(9, 20, 33)",11.044353714140751
"(9, 22, 33)",11.044353714140751
"(9, 23, 33)",11.044353714140751
"(9, 32, 33)",11.044353714140751
"(9, 33, 47)",11.044353714140751
"(26, 31, 36)",11.043830474705175
"(25, 27, 34)",11.040866183797913
"(8, 33, 44)",11.039676654721983
"(31, 43, 44)",11.039141921240137
"(2, 9, 28)",11.038974841117792
"(9, 10, 28)",11.038974841117792
"(9, 11, 28)",11.038974841117792
"(9, 12, 28)",11.038974841117792
"(9, 16, 28)",11.038974841117792
"(9, 20, 28)",11.038974841117792
"(9, 22, 28)",11.038974841117792
"(9, 23, 28)",11.038974841117792
"(9, 28, 32)",11.038974841117792
"(9, 28, 47)",11.038974841117792
"(1, 6, 18)",11.036896105766367
"(0, 30, 46)",11.035886242900895
"(8, 28, 44)",11.034297781699022
"(1, 35, 41)",11.03045223684622
"(9, 21, 39)",11.03009662210348
"(2, 8, 37)",11.029656375671088
"(8, 10, 37)",11.029656375671088
"(8, 11, 37)",11.029656375671088
"(8, 12, 37)",11.029656375671088
"(8, 16, 37)",11.029656375671088
"(8, 20, 37)",11.029656375671088
"(8, 22, 37)",11.029656375671088
"(8, 23, 37)",11.029656375671088
"(8, 32, 37)",11.029656375671088
"(0, 18, 49)",11.028331984334072
"(0, 17, 21)",11.028140574091235
"(14, 30, 41)",11.02737631278209
"(18, 21, 30)",11.027198466421181
"(7, 24, 29)",11.027131172013245
"(10, 14)",11.023782120239426
"(11, 14)",11.023782120239426
"(12, 14)",11.023782120239426
"(14, 16)",11.023782120239426
"(14, 20)",11.023782120239426
"(14, 22)",11.023782120239426
"(14, 23)",11.023782120239426
"(14, 32)",11.023782120239426
"(14, 47)",11.023782120239426
"(19, 30)",11.023658968848485
"(24, 29, 48)",11.023371204765624
"(0, 24, 37)",11.020162740074046
"(7, 14, 39)",11.019772763529032
"(28, 36, 41)",11.019225065558116
"(26, 34)",11.01834516374857
"(30, 38, 42)",11.017930152973003
"(24, 31, 34)",11.017524828590611
"(10, 38, 41)",11.016800541462725
"(14, 39, 48)",11.016012796281409
"(0, 18, 46)",11.011780254761602
"(7, 17)",11.011409428669333
"(1, 21, 41)",11.01138368276716
"(15, 42, 44)",11.010897304160263
"(25, 27, 31)",11.01055882176053
"(10, 36, 46)",11.010259218474465
"(11, 36, 46)",11.010259218474465
"(12, 36, 46)",11.010259218474465
"(16, 36, 46)",11.010259218474465
"(20, 36, 46)",11.010259218474465
"(23, 36, 46)",11.010259218474465
"(32, 36, 46)",11.010259218474465
"(36, 46, 47)",11.010259218474465
"(17, 43, 49)",11.008149553966772
"(0, 4, 30)",11.007516067335894
"(14, 24, 44)",11.007328368899522
"(17, 48)",11.005769477797902
"(6, 8, 26)",11.005513730896173
"(9, 25, 30)",11.002319302207956
"(6, 17, 30)",11.001745799182265
"(8, 42, 45)",10.999629317910998
"(6, 9, 49)",10.998421575500233
"(8, 27, 34)",10.995867454827108
"(34, 35, 42)",10.993786997452524
"(26, 42, 46)",10.992465561768693
"(26, 38, 39)",10.992359371776402
"(5, 27, 40)",10.991280619813985
"(13, 29, 41)",10.991244172700139
"(6, 7, 27)",10.989983939544128
"(19, 33, 40)",10.9890811539527
"(18, 19)",10.987499986639547
"(6, 27, 48)",10.986223972296507
"(6, 41, 43)",10.985752461290232
"(7, 13, 26)",10.985242182876299
"(0, 4, 18)",10.9834100791966
"(13, 26, 48)",10.981482215628677
"(7, 35, 49)",10.981476001644726
"(9, 18, 25)",10.978213314068665
"(35, 48, 49)",10.977716034397105
"(6, 17, 18)",10.977639811042971
"(27, 29, 30)",10.976022327884607
"(21, 34, 42)",10.974718443373467
"(26, 31)",10.972884120692491
"(1, 25, 48)",10.972242846370959
"(19, 35, 39)",10.971758752989201
"(17, 35, 41)",10.971195942122824
"(9, 42, 43)",10.970151808546477
"(2, 5, 27)",10.9691467568087
"(5, 10, 27)",10.9691467568087
"(5, 11, 27)",10.9691467568087
"(5, 12, 27)",10.9691467568087
"(5, 20, 27)",10.9691467568087
"(5, 23, 27)",10.9691467568087
"(5, 27, 32)",10.9691467568087
"(5, 27, 47)",10.9691467568087
"(27, 33, 49)",10.967470957445345
"(35, 36, 44)",10.967452194769251
"(10, 19, 33)",10.966947290947415
"(11, 19, 33)",10.966947290947415
"(12, 19, 33)",10.966947290947415
"(19, 20, 33)",10.966947290947415
"(19, 22, 33)",10.966947290947415
"(19, 23, 33)",10.966947290947415
"(19, 32, 33)",10.966947290947415
"(19, 33, 47)",10.966947290947415
"(27, 41, 45)",10.96613229461541
"(26, 30, 43)",10.965788859806867
"(8, 27, 31)",10.965560092789723
"(29, 39, 43)",10.964187300377649
"(4, 26, 42)",10.964095386203692
"(11, 24, 49)",10.963580475369142
"(31, 35, 42)",10.96347963541514
"(7, 21, 49)",10.962407447565669
"(27, 28, 49)",10.962092084422384
"(2, 19, 28)",10.961568417924454
"(10, 19, 28)",10.961568417924454
"(11, 19, 28)",10.961568417924454
"(12, 19, 28)",10.961568417924454
"(16, 19, 28)",10.961568417924454
"(19, 20, 28)",10.961568417924454
"(19, 22, 28)",10.961568417924454
"(19, 23, 28)",10.961568417924454
"(19, 28, 32)",10.961568417924454
"(19, 28, 47)",10.961568417924454
"(29, 34, 44)",10.960186909838688
"(21, 48, 49)",10.958647480318048
"(1, 29, 49)",10.958143475251331
"(25, 36)",10.956571941038714
"(9, 26, 27)",10.956416054856831
"(19, 21, 39)",10.952690198910144
"(7, 39, 46)",10.952269507600366
"(17, 21, 41)",10.952127388043767
"(39, 46, 48)",10.948509540352745
"(21, 36, 44)",10.948383640690192
"(0, 25, 33)",10.947849630167331
"(14, 25, 40)",10.9471288429472
"(21, 31, 42)",10.944411081336082
"(24, 37, 41)",10.944149554026573
"(9, 19, 44)",10.944123173544192
"(6, 28, 39)",10.943853302130922
"(1, 13, 24)",10.942869295298905
"(0, 25, 28)",10.94247075714437
"(1, 17, 26)",10.94186142590559
"(18, 26, 43)",10.941682871667577
"(24, 44, 46)",10.939825112970857
"(28, 41)",10.935976006971906
"(8, 9, 18)",10.933214585097858
"(0, 34, 43)",10.932623529752064
"(1, 30, 34)",10.931859976320023
"(4, 30, 41)",10.931502881288424
"(29, 31, 44)",10.929879547801303
"(11, 14, 25)",10.924994979941914
"(12, 14, 25)",10.924994979941914
"(14, 16, 25)",10.924994979941914
"(14, 20, 25)",10.924994979941914
"(14, 22, 25)",10.924994979941914
"(14, 23, 25)",10.924994979941914
"(14, 25, 32)",10.924994979941914
"(14, 25, 47)",10.924994979941914
"(19, 25, 30)",10.92491287901462
"(4, 7, 39)",10.923899332035365
"(2, 46)",10.92252723634643
"(10, 46)",10.92252723634643
"(11, 46)",10.92252723634643
"(12, 46)",10.92252723634643
"(16, 46)",10.92252723634643
"(20, 46)",10.92252723634643
"(22, 46)",10.92252723634643
"(23, 46)",10.92252723634643
"(32, 46)",10.92252723634643
"(46, 47)",10.92252723634643
"(4, 39, 48)",10.920139364787744
"(5, 24, 42)",10.917136958459775
"(7, 37, 40)",10.916764605807757
"(7, 17, 25)",10.916746518895184
"(10, 14, 42)",10.914943764117444
"(1, 33, 42)",10.91491858307381
"(0, 3, 42)",10.914675023765119
"(15, 39, 49)",10.914025344067342
"(4, 40)",10.913172767506856
"(37, 40, 48)",10.913004638560135
"(17, 25, 48)",10.912986551647563
"(4, 24, 44)",10.911454937405857
"(1, 28, 42)",10.909539710050849
"(1, 18, 34)",10.90775398818073
"(4, 18, 41)",10.90739689314913
"(7, 33, 44)",10.904651021853367
"(0, 8, 33)",10.902850901196524
"(0, 31, 43)",10.90231616771468
"(8, 14, 40)",10.902130113976392
"(1, 30, 31)",10.901552614282638
"(33, 44, 48)",10.900891054605744
"(18, 19, 25)",10.900806890875327
"(13, 30, 36)",10.899917197104504
"(7, 28, 44)",10.899272148830406
"(17, 29, 49)",10.898887180527938
"(0, 8, 28)",10.897472028173564
"(28, 44, 48)",10.895512181582784
"(2, 7, 37)",10.894630742802471
"(7, 10, 37)",10.894630742802471
"(7, 11, 37)",10.894630742802471
"(7, 12, 37)",10.894630742802471
"(7, 16, 37)",10.894630742802471
"(7, 20, 37)",10.894630742802471
"(7, 22, 37)",10.894630742802471
"(7, 23, 37)",10.894630742802471
"(7, 32, 37)",10.894630742802471
"(7, 37, 47)",10.894630742802471
"(2, 37, 48)",10.89087077555485
"(10, 37, 48)",10.89087077555485
"(11, 37, 48)",10.89087077555485
"(12, 37, 48)",10.89087077555485
"(16, 37, 48)",10.89087077555485
"(20, 37, 48)",10.89087077555485
"(22, 37, 48)",10.89087077555485
"(23, 37, 48)",10.89087077555485
"(32, 37, 48)",10.89087077555485
"(37, 47, 48)",10.89087077555485
"(8, 36)",10.889073847582505
"(14, 15, 33)",10.88739958988549
"(13, 17, 24)",10.883613000575508
"(2, 11, 34)",10.883175895979845
"(14, 15, 28)",10.882020716862531
"(8, 10, 14)",10.879996250971107
"(8, 11, 14)",10.879996250971107
"(8, 12, 14)",10.879996250971107
"(8, 14, 16)",10.879996250971107
"(8, 14, 20)",10.879996250971107
"(8, 14, 22)",10.879996250971107
"(8, 14, 23)",10.879996250971107
"(8, 14, 32)",10.879996250971107
"(2, 4)",10.879971972998927
"(4, 10)",10.879971972998927
"(4, 11)",10.879971972998927
"(4, 12)",10.879971972998927
"(4, 16)",10.879971972998927
"(4, 20)",10.879971972998927
"(4, 22)",10.879971972998927
"(4, 23)",10.879971972998927
"(4, 32)",10.879971972998927
"(4, 47)",10.879971972998927
"(8, 26, 34)",10.876371613310535
"(13, 18, 36)",10.87581120896521
"(0, 15, 42)",10.874071550634804
"(17, 30, 34)",10.872603681596626
"(5, 26, 40)",10.871784778297412
"(0, 14, 24)",10.870502615374065
"(6, 7, 26)",10.870488098027558
"(6, 26, 48)",10.866728130779936
"(25, 28, 41)",10.8664575710969
"(7, 42, 45)",10.864603685042379
"(9, 29, 42)",10.860889435107643
"(42, 45, 48)",10.860843717794758
"(7, 27, 34)",10.860841821958491
"(27, 38, 40)",10.859186930871719
"(35, 44)",10.858316700788606
"(2, 25, 46)",10.857491724013249
"(11, 25, 46)",10.857491724013249
"(12, 25, 46)",10.857491724013249
"(16, 25, 46)",10.857491724013249
"(20, 25, 46)",10.857491724013249
"(22, 25, 46)",10.857491724013249
"(23, 25, 46)",10.857491724013249
"(25, 32, 46)",10.857491724013249
"(25, 46, 47)",10.857491724013249
"(27, 34, 48)",10.85708185471087
"(34, 41, 43)",10.856610343704595
"(26, 29, 30)",10.856526486368034
"(8, 18, 19)",10.85580816190452
"(17, 33, 42)",10.855662288350414
"(3, 9, 34)",10.85485872477737
"(24, 27, 43)",10.852397817867946
"(4, 25, 40)",10.851255411453533
"(17, 28, 42)",10.850283415327453
"(2, 5, 26)",10.849650915292127
"(5, 10, 26)",10.849650915292127
"(5, 11, 26)",10.849650915292127
"(5, 12, 26)",10.849650915292127
"(5, 20, 26)",10.849650915292127
"(5, 23, 26)",10.849650915292127
"(5, 26, 32)",10.849650915292127
"(5, 26, 47)",10.849650915292127
"(17, 18, 34)",10.848497693457334
"(26, 33, 49)",10.847975115928774
"(10, 42, 46)",10.847440508188779
"(10, 25, 36)",10.846976313782974
"(26, 41, 45)",10.846636453098837
"(8, 26, 31)",10.846064251273152
"(1, 27, 36)",10.84477458049566
"(17, 30, 31)",10.842296319559242
"(3, 41, 42)",10.838661837717648
"(5, 44, 49)",10.837881700477418
"(24, 30, 35)",10.837486125184034
"(2, 27, 38)",10.837053067866433
"(10, 27, 38)",10.837053067866433
"(11, 27, 38)",10.837053067866433
"(12, 27, 38)",10.837053067866433
"(16, 27, 38)",10.837053067866433
"(22, 27, 38)",10.837053067866433
"(23, 27, 38)",10.837053067866433
"(27, 32, 38)",10.837053067866433
"(27, 38, 47)",10.837053067866433
"(8, 25, 36)",10.835189464837299
"(0, 35, 36)",10.830626441243792
"(7, 27, 31)",10.830534459921108
"(21, 44)",10.82971386967002
"(2, 4, 25)",10.829121548448247
"(4, 11, 25)",10.829121548448247
"(4, 12, 25)",10.829121548448247
"(4, 16, 25)",10.829121548448247
"(4, 20, 25)",10.829121548448247
"(4, 22, 25)",10.829121548448247
"(4, 23, 25)",10.829121548448247
"(4, 25, 32)",10.829121548448247
"(4, 25, 47)",10.829121548448247
"(27, 31, 48)",10.826774492673485
"(31, 41, 43)",10.826302981667208
"(0, 29, 34)",10.82336115631323
"(7, 9, 30)",10.822294940368534
"(8, 28, 41)",10.821458842126093
"(33, 34, 39)",10.820090057568244
"(0, 24, 49)",10.819551089017867
"(4, 10, 42)",10.819070332623777
"(9, 30, 48)",10.818534973120912
"(21, 24, 30)",10.818417571104977
"(3, 4, 8)",10.815562961941158
"(27, 39, 42)",10.815347765832037
"(28, 34, 39)",10.814711184545285
"(25, 35, 44)",10.814684700308035
"(9, 15, 34)",10.814255251647056
"(18, 24, 35)",10.813380137044742
"(2, 8, 46)",10.812492995042442
"(8, 10, 46)",10.812492995042442
"(8, 11, 46)",10.812492995042442
"(8, 12, 46)",10.812492995042442
"(8, 16, 46)",10.812492995042442
"(8, 20, 46)",10.812492995042442
"(8, 22, 46)",10.812492995042442
"(8, 23, 46)",10.812492995042442
"(8, 32, 46)",10.812492995042442
"(0, 21, 36)",10.811557887164735
"(13, 33, 40)",10.811317977581368
"(0, 9, 19)",10.807297420018731
"(0, 24, 46)",10.802999359445398
"(7, 9, 18)",10.798188952229241
"(15, 41, 42)",10.798058364587334
"(9, 35, 40)",10.796496893761281
"(21, 25, 44)",10.795616146228976
"(14, 24, 41)",10.794489429326593
"(9, 18, 48)",10.79442898498162
"(18, 21, 24)",10.794311582965683
"(13, 35, 39)",10.793995576617869
"(0, 29, 31)",10.793053794275846
"(36, 43, 49)",10.791566867040268
"(9, 24)",10.790438278455246
"(10, 37, 41)",10.790382488814629
"(31, 33, 39)",10.78978269553086
"(10, 13, 33)",10.789184114576083
"(11, 13, 33)",10.789184114576083
"(12, 13, 33)",10.789184114576083
"(13, 20, 33)",10.789184114576083
"(13, 22, 33)",10.789184114576083
"(13, 23, 33)",10.789184114576083
"(13, 32, 33)",10.789184114576083
"(13, 33, 47)",10.789184114576083
"(17, 27, 36)",10.785518285772266
"(6, 30, 36)",10.785163112255763
"(24, 38, 42)",10.785043269517507
"(28, 31, 39)",10.7844038225079
"(2, 13, 28)",10.783805241553122
"(10, 13, 28)",10.783805241553122
"(11, 13, 28)",10.783805241553122
"(12, 13, 28)",10.783805241553122
"(13, 16, 28)",10.783805241553122
"(13, 20, 28)",10.783805241553122
"(13, 22, 28)",10.783805241553122
"(13, 23, 28)",10.783805241553122
"(13, 28, 32)",10.783805241553122
"(13, 28, 47)",10.783805241553122
"(19, 29, 42)",10.783483011914306
"(9, 21, 40)",10.777428339682224
"(1, 40, 45)",10.776878617302625
"(4, 8, 15)",10.774959488810843
"(13, 21, 39)",10.774927022538812
"(0, 4, 24)",10.774629183880396
"(2, 9, 35)",10.774363030755996
"(9, 10, 35)",10.774363030755996
"(9, 11, 35)",10.774363030755996
"(9, 12, 35)",10.774363030755996
"(9, 16, 35)",10.774363030755996
"(9, 22, 35)",10.774363030755996
"(9, 23, 35)",10.774363030755996
"(9, 32, 35)",10.774363030755996
"(9, 35, 47)",10.774363030755996
"(8, 35, 44)",10.769685971337228
"(9, 24, 25)",10.76943241875246
"(0, 7, 33)",10.767825268327908
"(7, 14, 40)",10.767104481107776
"(9, 13, 44)",10.76635999717286
"(5, 33, 37)",10.76635612411017
"(26, 37, 39)",10.765941319128306
"(0, 33, 48)",10.764065301080286
"(14, 40, 48)",10.763344513860154
"(0, 7, 28)",10.762446395304947
"(6, 18, 36)",10.76105712411647
"(5, 28, 37)",10.760977251087208
"(0, 28, 48)",10.758686428057326
"(5, 37, 43)",10.75714340198744
"(13, 30)",10.757014204291487
"(2, 9, 21)",10.755294476676939
"(9, 10, 21)",10.755294476676939
"(9, 11, 21)",10.755294476676939
"(9, 12, 21)",10.755294476676939
"(9, 16, 21)",10.755294476676939
"(9, 21, 22)",10.755294476676939
"(9, 21, 23)",10.755294476676939
