Combi,k_eff
"(14, 16, 28)",11.086696698743275
"(28, 33, 44)",11.085399330618932
"(8, 16, 33)",11.082167631276542
"(0, 43)",11.081911686872754
"(7, 22, 24)",11.081862086733633
"(0, 38, 47)",11.0817021742883
"(3, 30, 49)",11.080676919747876
"(8, 22, 31)",11.079110123935019
"(10, 28, 39)",11.079035174810848
"(10, 26, 42)",11.07833859946404
"(1, 42, 43)",11.077226678732089
"(0, 33, 38)",11.075860101791783
"(4, 22, 46)",11.075308707657646
"(17, 22, 46)",11.075308707657646
"(21, 22, 46)",11.075308707657646
"(22, 32, 46)",11.075308707657646
"(22, 34, 46)",11.075308707657646
"(22, 40, 46)",11.075308707657646
"(2, 10, 41)",11.0744090331694
"(1, 24, 29)",11.07179354013942
"(22, 45, 49)",11.068601031529358
"(2, 10, 11)",11.068004014664872
"(1, 6, 30)",11.066536817919587
"(33, 39, 48)",11.065777334415506
"(1, 8, 35)",11.06449643061471
"(24, 44, 49)",11.063774912076177
"(0, 12, 24)",11.063548852565056
"(9, 11, 15)",11.06341233166137
"(13, 41, 45)",11.062537412985373
"(9, 18, 19)",11.062357087220347
"(29, 45)",11.06178078312266
"(4, 33, 47)",11.058682316206914
"(17, 33, 47)",11.058682316206914
"(21, 33, 47)",11.058682316206914
"(25, 33, 47)",11.058682316206914
"(32, 33, 47)",11.058682316206914
"(33, 34, 47)",11.058682316206914
"(33, 36, 47)",11.058682316206914
"(33, 40, 47)",11.058682316206914
"(4, 7, 44)",11.058568996481704
"(7, 17, 44)",11.058568996481704
"(7, 25, 44)",11.058568996481704
"(7, 32, 44)",11.058568996481704
"(7, 34, 44)",11.058568996481704
"(7, 36, 44)",11.058568996481704
"(7, 40, 44)",11.058568996481704
"(6, 10, 46)",11.056379549756027
"(11, 13, 45)",11.056132394480844
"(12, 42, 45)",11.055561388657662
"(6, 16, 41)",11.053703208030974
"(9, 19, 38)",11.051168850405615
"(8, 37, 41)",11.050707422161569
"(0, 42, 43)",11.050162498123296
"(6, 28, 45)",11.048074447319527
"(6, 11, 16)",11.047298189526447
"(4, 6, 49)",11.045986218886
"(28, 30, 35)",11.044928826151715
"(0, 24, 29)",11.044729359530626
"(8, 11, 37)",11.044302403657042
"(14, 16, 22)",11.044116143579203
"(12, 19, 29)",11.043758456076318
"(22, 33, 44)",11.04281877545486
"(23, 28, 49)",11.03990734887158
"(0, 6, 30)",11.039472637310793
"(10, 37, 49)",11.038302663119227
"(3, 14, 27)",11.038013044946648
"(3, 8, 46)",11.037667627422332
"(0, 8, 35)",11.037432250005915
"(41, 44, 46)",11.03688788395666
"(19, 35)",11.036784828921995
"(29, 42, 45)",11.036741895623233
"(10, 22, 39)",11.036454619646776
"(16, 37, 43)",11.036003454192215
"(18, 24, 46)",11.029911203884012
"(1, 2, 10)",11.029152249965072
"(28, 41)",11.02807691340607
"(3, 16, 49)",11.022586526654937
"(10, 15, 44)",11.02162951634309
"(19, 35, 42)",11.020077926156123
"(14, 19, 44)",11.01982961802398
"(24, 38, 46)",11.01872296706928
"(11, 28)",11.018469385649276
"(7, 18, 45)",11.01799761216125
"(1, 13, 45)",11.017280629781045
"(3, 7, 19)",11.016387175757172
"(5, 9, 46)",11.01570513040292
"(28, 41, 42)",11.014272649145505
"(23, 35, 45)",11.010684395914469
"(12, 13, 16)",11.008705951819982
"(1, 6, 16)",11.008446424826648
"(11, 28, 42)",11.007867630640977
"(7, 38, 45)",11.00680937534652
"(22, 25, 45)",11.006462703226271
"(6, 22, 45)",11.005493892155455
"(1, 8, 37)",11.005450638957242
"(5, 6, 24)",11.003109374245593
"(0, 2, 10)",11.00208806935628
"(22, 23, 49)",10.997326793707508
"(19, 31, 38)",10.994690552605507
"(13, 23, 41)",10.991263175163523
"(0, 13, 45)",10.99021644917225
"(16, 28, 35)",10.986838433058773
"(42,)",10.98666412062438
"(28, 30, 37)",10.985883034494245
"(11, 13, 23)",10.984858156658994
"(6, 12, 47)",10.984759856435064
"(12, 23, 42)",10.984287150835812
"(2, 6, 35)",10.984141398301661
"(12, 23)",10.983098665941526
"(3, 14, 47)",10.98298974827426
"(0, 8, 37)",10.978386458348446
"(10, 26, 44)",10.978232025647396
"(3, 14, 33)",10.977147675777747
"(1, 43, 44)",10.977120104915446
"(4, 12, 15)",10.976657682728398
"(12, 15, 17)",10.976657682728398
"(12, 15, 21)",10.976657682728398
"(12, 15, 25)",10.976657682728398
"(12, 15, 32)",10.976657682728398
"(12, 15, 34)",10.976657682728398
"(12, 15, 36)",10.976657682728398
"(12, 15, 40)",10.976657682728398
"(14, 24, 40)",10.976033473240484
"(9, 39, 44)",10.972752471950017
"(11, 38, 41)",10.970542791810306
"(8, 30, 41)",10.969024769079411
"(1, 28, 42)",10.969015865941177
"(23, 29, 42)",10.965467657801383
"(22, 41)",10.964206080659961
"(8, 11, 30)",10.962619750574884
"(21, 26, 46)",10.96200984573603
"(10, 25, 39)",10.961797084399034
"(1, 28)",10.960191738599576
"(15, 26, 31)",10.958779201183042
"(4, 15, 29)",10.95783818969397
"(15, 17, 29)",10.95783818969397
"(15, 21, 29)",10.95783818969397
"(15, 25, 29)",10.95783818969397
"(15, 29, 32)",10.95783818969397
"(15, 29, 34)",10.95783818969397
"(15, 29, 36)",10.95783818969397
"(15, 29, 40)",10.95783818969397
"(2, 4, 49)",10.957342295252708
"(2, 21, 49)",10.957342295252708
"(2, 25, 49)",10.957342295252708
"(2, 32, 49)",10.957342295252708
"(2, 34, 49)",10.957342295252708
"(2, 36, 49)",10.957342295252708
"(10, 30, 49)",10.956620010037069
"(12, 44, 45)",10.955454814841016
"(23, 29)",10.954869426389884
"(11, 22)",10.954598552903168
"(16, 30, 43)",10.954320801110057
"(2, 18, 27)",10.951854024026659
"(23, 37, 45)",10.951638604256999
"(0, 43, 44)",10.95005592430665
"(4, 43, 48)",10.949218060517502
"(17, 43, 48)",10.949218060517502
"(21, 43, 48)",10.949218060517502
"(25, 43, 48)",10.949218060517502
"(32, 43, 48)",10.949218060517502
"(34, 43, 48)",10.949218060517502
"(36, 43, 48)",10.949218060517502
"(40, 43, 48)",10.949218060517502
"(12, 14, 43)",10.948888832151692
"(19, 37)",10.948216141435793
"(7, 18, 23)",10.9467233743394
"(1, 13, 23)",10.946006391959195
"(22, 30, 37)",10.943302479330171
"(10, 31, 46)",10.942997290030329
"(1, 18, 41)",10.942879263925239
"(17, 27, 41)",10.942472357589232
"(21, 27, 41)",10.942472357589232
"(25, 27, 41)",10.942472357589232
"(27, 34, 41)",10.942472357589232
"(27, 36, 41)",10.942472357589232
"(27, 40, 41)",10.942472357589232
"(0, 28, 42)",10.941951685332382
"(2, 8, 14)",10.94123083194166
"(2, 27, 38)",10.940665787211927
"(3, 27, 35)",10.938154779262145
"(29, 44, 45)",10.936635321806587
"(27, 43, 45)",10.936141814258985
"(11, 17, 27)",10.936067339084701
"(11, 21, 27)",10.936067339084701
"(11, 25, 27)",10.936067339084701
"(11, 27, 34)",10.936067339084701
"(11, 27, 36)",10.936067339084701
"(11, 27, 40)",10.936067339084701
"(7, 23, 38)",10.935535137524669
"(22, 23, 25)",10.935188465404421
"(4, 12, 26)",10.933260192032703
"(12, 17, 26)",10.933260192032703
"(12, 25, 26)",10.933260192032703
"(12, 26, 32)",10.933260192032703
"(12, 26, 34)",10.933260192032703
"(12, 26, 36)",10.933260192032703
"(12, 26, 40)",10.933260192032703
"(1, 38, 41)",10.931691027110507
"(3, 5, 43)",10.930594668913152
"(14, 29, 43)",10.930069339117264
"(15, 28, 43)",10.929038399885997
"(16, 28, 37)",10.927792641401304
"(1, 11, 38)",10.925286008605978
"(2, 6, 37)",10.925095606644192
"(1, 8, 30)",10.923767985875084
"(19, 35, 44)",10.919971352339479
"(14, 24, 35)",10.919775163638826
"(0, 28)",10.919595467686385
"(0, 13, 23)",10.9189422113504
"(0, 18, 41)",10.915815083316444
"(4, 26, 29)",10.914440698998275
"(17, 26, 29)",10.914440698998275
"(25, 26, 29)",10.914440698998275
"(26, 29, 32)",10.914440698998275
"(26, 29, 34)",10.914440698998275
"(26, 29, 36)",10.914440698998275
"(26, 29, 40)",10.914440698998275
"(10, 14, 27)",10.91395613523584
"(8, 10, 46)",10.913610717711522
"(4, 13, 39)",10.913324263186098
"(13, 17, 39)",10.913324263186098
"(13, 21, 39)",10.913324263186098
"(13, 25, 39)",10.913324263186098
"(13, 32, 39)",10.913324263186098
"(13, 34, 39)",10.913324263186098
"(13, 36, 39)",10.913324263186098
"(13, 39, 40)",10.913324263186098
"(6, 8, 39)",10.912863482870806
"(8, 16, 41)",10.910934375986471
"(0, 38, 41)",10.904626846501714
"(8, 11, 16)",10.904529357481943
"(6, 7, 43)",10.904468166958917
"(6, 24, 31)",10.89871913820658
"(10, 16, 49)",10.898529616944128
"(0, 11, 38)",10.898221827997183
"(1, 17, 27)",10.897215574384902
"(1, 21, 27)",10.897215574384902
"(1, 25, 27)",10.897215574384902
"(1, 27, 34)",10.897215574384902
"(1, 27, 36)",10.897215574384902
"(1, 27, 40)",10.897215574384902
"(8, 12, 27)",10.897014321062947
"(2, 18, 47)",10.89683072735427
"(0, 8, 30)",10.896703805266288
"(6, 15, 19)",10.893497639077902
"(7, 10, 19)",10.892330266046365
"(2, 18, 33)",10.890988654857757
"(4, 41, 47)",10.887449060916843
"(17, 41, 47)",10.887449060916843
"(21, 41, 47)",10.887449060916843
"(25, 41, 47)",10.887449060916843
"(32, 41, 47)",10.887449060916843
"(34, 41, 47)",10.887449060916843
"(36, 41, 47)",10.887449060916843
"(40, 41, 47)",10.887449060916843
"(15, 22, 43)",10.886457844721924
"(2, 38, 47)",10.88564249053954
"(26, 28, 43)",10.8856409091903
"(16, 22, 37)",10.885212086237232
"(12, 23, 44)",10.884180577019166
"(3, 35, 47)",10.883131482589759
"(4, 33, 41)",10.881606988420328
"(17, 33, 41)",10.881606988420328
"(21, 33, 41)",10.881606988420328
"(25, 33, 41)",10.881606988420328
"(32, 33, 41)",10.881606988420328
"(33, 34, 41)",10.881606988420328
"(33, 36, 41)",10.881606988420328
"(33, 40, 41)",10.881606988420328
"(43, 45, 47)",10.881118517586597
"(4, 11, 47)",10.881044042412315
"(11, 17, 47)",10.881044042412315
"(11, 21, 47)",10.881044042412315
"(11, 25, 47)",10.881044042412315
"(11, 32, 47)",10.881044042412315
"(11, 34, 47)",10.881044042412315
"(11, 36, 47)",10.881044042412315
"(11, 40, 47)",10.881044042412315
"(24, 27, 42)",10.880630900667462
"(2, 33, 38)",10.879800418043024
"(31, 41, 44)",10.879764757042349
"(2, 15, 48)",10.879378386543138
"(19, 30, 42)",10.879349481416497
"(3, 27, 37)",10.879108987604678
"(13, 24, 26)",10.878394759438645
"(8, 27, 29)",10.87819482802852
"(33, 43, 45)",10.875276445090083
"(4, 11, 33)",10.8752019699158
"(11, 17, 33)",10.8752019699158
"(11, 21, 33)",10.8752019699158
"(11, 25, 33)",10.8752019699158
"(11, 32, 33)",10.8752019699158
"(11, 33, 34)",10.8752019699158
"(11, 33, 36)",10.8752019699158
"(11, 33, 40)",10.8752019699158
"(0, 17, 27)",10.870151393776109
"(0, 21, 27)",10.870151393776109
"(0, 25, 27)",10.870151393776109
"(0, 27, 34)",10.870151393776109
"(0, 27, 36)",10.870151393776109
"(23, 30, 45)",10.869955951174841
"(1, 28, 44)",10.868909292124533
"(2, 12, 24)",10.867489168816295
"(1, 8, 16)",10.865677592782143
"(23, 29, 44)",10.865361083984737
"(23, 27, 43)",10.864867576437135
"(19, 37, 44)",10.86092556068201
"(14, 24, 37)",10.860729371981357
"(5, 8, 24)",10.86034054220109
"(10, 14, 47)",10.858932838563453
"(0, 22)",10.855724634940277
"(2, 42, 43)",10.854102814374535
"(10, 14, 33)",10.853090766066938
"(6, 19, 26)",10.850100148382209
"(12, 35, 43)",10.849030566467189
"(2, 24, 29)",10.848669675781867
"(16, 28, 30)",10.846109988319146
"(2, 6, 30)",10.843412953562034
"(22, 26, 43)",10.843060354026228
"(14, 18, 49)",10.842553086859482
"(1, 4, 47)",10.842192277712515
"(1, 17, 47)",10.842192277712515
"(1, 21, 47)",10.842192277712515
"(1, 25, 47)",10.842192277712515
"(1, 32, 47)",10.842192277712515
"(1, 34, 47)",10.842192277712515
"(1, 36, 47)",10.842192277712515
"(1, 40, 47)",10.842192277712515
"(8, 12, 47)",10.841991024390559
"(0, 28, 44)",10.841845111515738
"(2, 8, 35)",10.841372566257157
"(21, 28, 48)",10.84100724772659
"(25, 28, 48)",10.84100724772659
"(28, 32, 48)",10.84100724772659
"(28, 34, 48)",10.84100724772659
"(28, 36, 48)",10.84100724772659
"(28, 40, 48)",10.84100724772659
"(12, 14, 28)",10.840678019360778
"(7, 20, 43)",10.838879048422662
"(3, 24, 39)",10.837351711584642
"(42, 44)",10.836504259899414
"(1, 4, 33)",10.836350205216
"(1, 17, 33)",10.836350205216
"(1, 21, 33)",10.836350205216
"(1, 25, 33)",10.836350205216
"(1, 32, 33)",10.836350205216
"(1, 33, 34)",10.836350205216
"(1, 33, 36)",10.836350205216
"(1, 33, 40)",10.836350205216
"(8, 12, 33)",10.836148951894044
"(2, 26, 48)",10.835980895847445
"(18, 39, 43)",10.832592354000045
"(4, 5, 19)",10.832506711459942
"(5, 17, 19)",10.832506711459942
"(5, 19, 21)",10.832506711459942
"(5, 19, 25)",10.832506711459942
"(5, 19, 32)",10.832506711459942
"(5, 19, 34)",10.832506711459942
"(5, 19, 36)",10.832506711459942
"(5, 19, 40)",10.832506711459942
"(14, 38, 49)",10.831364850044752
"(29, 35, 43)",10.83021107343276
"(27, 28, 45)",10.827931001468073
"(24, 27)",10.827614290689004
"(3, 15, 45)",10.827352727734135
"(3, 31, 43)",10.826204432874139
"(19, 30)",10.825692161812555
"(24, 42, 47)",10.825607603995074
"(3, 37, 47)",10.82408569093229
"(8, 29, 47)",10.823171531356131
"(3, 5, 28)",10.82238385612224
"(14, 28, 29)",10.82185852632635
"(38, 39, 43)",10.821404117185313
"(13, 14, 42)",10.820045515167363
"(24, 33, 42)",10.819765531498561
"(3, 33, 37)",10.818243618435776
"(8, 29, 33)",10.817329458859616
"(0, 4, 47)",10.81512809710372
"(0, 17, 47)",10.81512809710372
"(0, 21, 47)",10.81512809710372
"(0, 25, 47)",10.81512809710372
"(0, 32, 47)",10.81512809710372
"(0, 34, 47)",10.81512809710372
"(0, 36, 47)",10.81512809710372
"(13, 19, 27)",10.814315057727743
"(10, 27, 35)",10.814097869551338
"(16, 23, 45)",10.811865558081902
"(23, 43, 47)",10.809844279764746
"(0, 4, 33)",10.809286024607205
"(0, 17, 33)",10.809286024607205
"(0, 21, 33)",10.809286024607205
"(0, 25, 33)",10.809286024607205
"(0, 32, 33)",10.809286024607205
"(0, 33, 34)",10.809286024607205
"(0, 33, 36)",10.809286024607205
"(6, 12, 41)",10.807684528648478
"(5, 10, 43)",10.806537759202346
"(3, 14, 41)",10.805914420487674
"(23, 33, 43)",10.804002207268233
"(16, 22, 30)",10.803529433155074
"(6, 11, 12)",10.80127951014395
"(0, 22, 44)",10.799264556351666
"(12, 14, 22)",10.798097464196706
"(3, 27, 30)",10.79742633452252
"(6, 7, 28)",10.796257354168006
"(2, 13, 45)",10.794156765423491
"(12, 37, 43)",10.78998477480972
"(2, 43)",10.787822161249617
"(22, 27, 45)",10.785350446304
"(2, 6, 16)",10.785322560469094
"(4, 9, 19)",10.784594773221038
"(9, 17, 19)",10.784594773221038
"(9, 19, 21)",10.784594773221038
"(9, 19, 25)",10.784594773221038
"(9, 19, 32)",10.784594773221038
"(9, 19, 34)",10.784594773221038
"(9, 19, 36)",10.784594773221038
"(9, 19, 40)",10.784594773221038
"(3, 26, 45)",10.783955237038441
"(2, 8, 37)",10.782326774599689
"(24, 27, 44)",10.780524326850818
"(3, 5, 22)",10.779803300958168
"(6, 10, 48)",10.7794975346609
"(14, 22, 29)",10.779277971162276
"(19, 30, 44)",10.779242907599851
"(14, 24, 30)",10.779046718899199
"(15, 22, 28)",10.778247031931011
"(3, 12, 49)",10.776567847272439
"(3, 9, 28)",10.774471917883336
"(28, 45, 47)",10.772907704795685
"(29, 37, 43)",10.771165281775293
"(28, 33, 45)",10.76706563229917
"(22, 35, 48)",10.762795437557262
"(9, 13, 18)",10.762466410547086
"(1, 6, 12)",10.76242774544415
"(7, 8, 43)",10.761699334914415
"(13, 39, 47)",10.761329683762135
"(24, 35, 37)",10.760871106296856
"(3, 8, 48)",10.760785612327204
"(1, 3, 14)",10.760657637283348
"(6, 49)",10.760212236932492
"(41, 44, 48)",10.760005868861533
"(8, 25, 39)",10.759319062224975
"(10, 35, 47)",10.759074572878951
"(3, 29, 49)",10.75774835423801
"(23, 27, 28)",10.756656763646223
"(3, 15, 23)",10.756078489912285
"(4, 27, 46)",10.755951989654395
"(8, 24, 31)",10.755950306162076
"(15, 38, 42)",10.755894219743286
"(10, 27, 37)",10.755052077893868
"(2, 43, 44)",10.753996240557893
"(6, 7, 22)",10.753676799003934
"(13, 19, 33)",10.753449688558842
"(18, 24, 48)",10.753029188788883
"(17, 24, 46)",10.752148889884701
"(21, 24, 46)",10.752148889884701
"(24, 25, 46)",10.752148889884701
"(24, 32, 46)",10.752148889884701
"(24, 40, 46)",10.752148889884701
"(9, 13, 38)",10.751278173732354
"(8, 15, 19)",10.750728807033399
"(3, 7, 20)",10.746363675431745
"(2, 28, 42)",10.745892001583623
"(24, 45, 49)",10.745441213756415
"(24, 47)",10.745079345680423
"(7, 24, 34)",10.743552486740509
"(18, 35, 49)",10.74269482117498
"(3, 30, 47)",10.742403037850131
"(24, 38, 48)",10.741840951974153
"(12, 28, 35)",10.740819753676277
"(4, 7, 45)",10.740235298161942
"(7, 17, 45)",10.740235298161942
"(7, 21, 45)",10.740235298161942
"(7, 25, 45)",10.740235298161942
"(7, 32, 45)",10.740235298161942
"(7, 34, 45)",10.740235298161942
"(7, 36, 45)",10.740235298161942
"(7, 40, 45)",10.740235298161942
"(3, 16, 27)",10.73933594142958
"(19, 43, 49)",10.73907141976774
"(5, 9, 48)",10.738823115307792
"(13, 14)",10.736736212438856
"(3, 30, 33)",10.736560965353618
"(24, 33)",10.73631623693565
"(22, 42, 48)",10.736065493593541
"(6, 44, 49)",10.735589624346478
"(0, 6, 12)",10.735363564835355
"(22, 26, 28)",10.734849541235317
"(4, 24, 49)",10.733608620114799
"(0, 3, 14)",10.733593456674551
"(3, 9, 22)",10.731891362719264
"(35, 38, 49)",10.73150658436025
"(4, 19, 31)",10.72811647542093
"(17, 19, 31)",10.72811647542093
"(19, 21, 31)",10.72811647542093
"(19, 25, 31)",10.72811647542093
"(19, 31, 32)",10.72811647542093
"(19, 31, 34)",10.72811647542093
"(19, 31, 36)",10.72811647542093
"(19, 31, 40)",10.72811647542093
"(24, 44, 47)",10.725501030178432
"(22, 33, 45)",10.724485077135098
"(18, 28, 39)",10.724381541209134
"(18, 26, 42)",10.723684965862326
"(28, 29, 35)",10.722000260641849
"(14, 16, 24)",10.72095632580626
"(13, 35, 42)",10.720187249482862
"(13, 14, 44)",10.71993894135072
"(2, 18, 41)",10.719755399567685
"(24, 33, 44)",10.719658957681915
"(3, 28, 31)",10.717993620083227
"(3, 7, 13)",10.716496499083911
"(22, 23, 27)",10.714076208482151
"(10, 24, 39)",10.713294801873833
"(28, 38, 39)",10.713193304394402
"(3, 23, 26)",10.712680999216591
"(26, 38, 42)",10.712496729047594
"(2, 38, 41)",10.708567162752955
"(12, 30, 43)",10.708302121727563
"(4, 6, 47)",10.707712336988255
"(8, 19, 26)",10.707331316337704
"(3, 35, 41)",10.706056154803173
"(41, 43, 45)",10.70404318980001
"(4, 11, 41)",10.703968714625729
"(11, 17, 41)",10.703968714625729
"(11, 21, 41)",10.703968714625729
"(11, 25, 41)",10.703968714625729
"(11, 32, 41)",10.703968714625729
"(11, 34, 41)",10.703968714625729
"(11, 36, 41)",10.703968714625729
"(11, 40, 41)",10.703968714625729
"(10, 15, 45)",10.703295818023328
"(2, 11, 38)",10.702162144248424
"(6, 18, 46)",10.701725916154313
"(23, 28, 47)",10.701633466973835
"(14, 19, 45)",10.701495919704218
"(2, 8, 30)",10.70064412151753
"(10, 37, 47)",10.700028781221482
"(3, 11, 35)",10.699651136298645
"(5, 10, 28)",10.698326946411433
"(11, 43, 45)",10.697638171295484
"(23, 28, 33)",10.69579139447732
"(4, 19, 28)",10.695277487238208
"(13, 31, 38)",10.694799875932244
"(10, 33, 37)",10.694186708724967
"(8, 42, 49)",10.692927366118617
"(6, 38, 46)",10.690537679339581
"(29, 30, 43)",10.689482628693135
"(44,)",10.686344399174446
"(21, 26, 48)",10.685127830640903
"(5, 33, 48)",10.685069106016089
"(3, 16, 47)",10.684312644757192
"(18, 37, 49)",10.683649029517511
"(6, 24, 45)",10.68233407438251
"(10, 14, 41)",10.681857510776867
"(18, 22, 39)",10.681800986045062
"(12, 28, 37)",10.681773962018807
"(24, 30, 35)",10.679188453214698
"(3, 16, 33)",10.678470572260677
"(3, 22, 31)",10.675413064919155
"(1, 2, 18)",10.674498616363357
"(23, 24, 49)",10.674166975934565
"(2, 21, 27)",10.67409171002735
"(2, 25, 27)",10.67409171002735
"(2, 27, 34)",10.67409171002735
"(2, 27, 36)",10.67409171002735
"(2, 27, 40)",10.67409171002735
"(10, 27, 30)",10.67336942481171
"(37, 38, 49)",10.67246079270278
"(22, 38, 39)",10.67061274923033
"(4, 7, 23)",10.668961060340092
"(7, 17, 23)",10.668961060340092
"(7, 21, 23)",10.668961060340092
"(7, 23, 25)",10.668961060340092
"(7, 23, 32)",10.668961060340092
"(7, 23, 34)",10.668961060340092
"(7, 23, 36)",10.668961060340092
"(7, 23, 40)",10.668961060340092
"(10, 31, 48)",10.666115274935201
"(1, 4, 41)",10.66511694992593
"(1, 17, 41)",10.66511694992593
"(1, 21, 41)",10.66511694992593
"(1, 25, 41)",10.66511694992593
"(1, 32, 41)",10.66511694992593
"(1, 34, 41)",10.66511694992593
"(1, 36, 41)",10.66511694992593
"(1, 40, 41)",10.66511694992593
"(8, 12, 41)",10.664915696603973
"(1, 2, 38)",10.663310379548625
"(28, 29, 37)",10.66295446898438
"(1, 3, 35)",10.660799371598845
"(10, 26, 45)",10.659898327327634
"(1, 43, 45)",10.658786406595684
"(1, 4, 11)",10.6587119314214
"(1, 11, 17)",10.6587119314214
"(1, 11, 21)",10.6587119314214
"(1, 11, 25)",10.6587119314214
"(1, 11, 32)",10.6587119314214
"(1, 11, 34)",10.6587119314214
"(1, 11, 36)",10.6587119314214
"(1, 11, 40)",10.6587119314214
"(8, 11, 12)",10.658510678099447
"(15, 38, 44)",10.655787645926644
"(5, 10, 22)",10.65574639124736
"(7, 8, 28)",10.653488522123503
"(22, 23, 33)",10.653210839313248
"(10, 12, 49)",10.652510937561631
"(9, 10, 28)",10.650415008172528
"(12, 16, 43)",10.65021172863462
"(24, 41, 42)",10.648532276208488
"(14, 17, 28)",10.647754409990192
"(0, 2, 18)",10.647434435754564
"(3, 37, 41)",10.647010363145704
"(8, 29, 41)",10.646096203569545
"(2, 28, 44)",10.645785427766981
"(2, 8, 16)",10.64255372842459
"(11, 24, 42)",10.642127257703962
"(3, 11, 37)",10.640605344641177
"(15, 38)",10.640509269302742
"(8, 11, 29)",10.639691185065018
"(12, 22, 37)",10.639193406854734
"(0, 4, 41)",10.638052769317135
"(0, 17, 41)",10.638052769317135
"(0, 21, 41)",10.638052769317135
"(0, 25, 41)",10.638052769317135
"(0, 32, 41)",10.638052769317135
"(0, 34, 41)",10.638052769317135
"(0, 36, 41)",10.638052769317135
"(9, 33, 48)",10.637157167777184
"(8, 10, 48)",10.636728702616395
"(1, 10, 14)",10.636600727572539
"(0, 2, 38)",10.636246198939832
"(0, 3, 35)",10.63373519099005
"(10, 29, 49)",10.633691444527203
"(23, 41, 43)",10.63276895197816
"(10, 15, 23)",10.632021580201478
"(0, 43, 45)",10.631722225986888
"(0, 4, 11)",10.631647750812606
"(0, 11, 17)",10.631647750812606
"(0, 11, 21)",10.631647750812606
"(0, 11, 25)",10.631647750812606
"(0, 11, 32)",10.631647750812606
"(0, 11, 34)",10.631647750812606
"(0, 11, 36)",10.631647750812606
"(16, 29, 43)",10.631392235600192
"(19, 28, 49)",10.630860606976828
"(14, 19, 23)",10.630221681882368
"(11, 23, 43)",10.626363933473634
"(2, 28)",10.625505942063247
"(18, 26, 44)",10.62357839204568
"(16, 24, 35)",10.621098060121756
"(22, 29, 37)",10.620373913820305
"(24, 30, 37)",10.620142661557228
"(13, 35, 44)",10.620080675666218
"(1, 8, 12)",10.619658913399647
"(2, 4, 47)",10.619068413354963
"(2, 21, 47)",10.619068413354963
"(2, 25, 47)",10.619068413354963
"(2, 32, 47)",10.619068413354963
"(2, 34, 47)",10.619068413354963
"(2, 36, 47)",10.619068413354963
"(2, 40, 47)",10.619068413354963
"(10, 30, 47)",10.618346128139324
"(10, 16, 27)",10.61527903171877
"(2, 4, 33)",10.613226340858446
"(2, 21, 33)",10.613226340858446
"(2, 25, 33)",10.613226340858446
"(2, 32, 33)",10.613226340858446
"(2, 33, 34)",10.613226340858446
"(2, 33, 36)",10.613226340858446
"(2, 33, 40)",10.613226340858446
"(10, 30, 33)",10.612504055642809
"(26, 38, 44)",10.61239015523095
"(7, 8, 22)",10.61090796695943
"(0, 10, 14)",10.609536546963744
"(9, 10, 22)",10.607834453008456
"(1, 24, 42)",10.603275493004162
"(2, 22, 44)",10.603204872602907
"(18, 30, 49)",10.601966376435353
"(1, 3, 37)",10.601753579941377
"(19, 35, 45)",10.601637654019717
"(1, 8, 29)",10.600839420365219
"(12, 28, 30)",10.60009130893665
"(28, 41, 45)",10.5958323770091
"(6, 13, 15)",10.59360696240464
"(8, 44, 49)",10.592820792301973
"(0, 8, 12)",10.59259473279085
"(7, 10, 13)",10.592439589373104
"(18, 26)",10.592195388481297
"(30, 38, 49)",10.590778139620623
"(11, 28, 45)",10.58942735850457
"(10, 23, 26)",10.588624089505783
"(19, 22, 49)",10.588280051812756
"(1, 23, 43)",10.587512168773834
"(13, 35)",10.586948813912104
"(13, 19, 41)",10.582216433268771
"(10, 35, 41)",10.581999245092366
"(28, 29, 30)",10.581271815902221
"(5, 10, 25)",10.581088855999617
"(31, 33, 48)",10.580678869977076
"(0, 24, 42)",10.576211312395365
"(11, 13, 19)",10.575811414764242
"(10, 11, 35)",10.575594226587835
"(26, 38)",10.575413033259201
"(12, 19, 42)",10.57524040894106
"(0, 3, 37)",10.57468939933258
"(0, 8, 29)",10.573775239756422
"(12, 23, 45)",10.565846878699404
"(3, 30, 41)",10.565327710063546
"(4, 14, 49)",10.564790772860174
"(14, 17, 49)",10.564790772860174
"(14, 25, 49)",10.564790772860174
"(14, 32, 49)",10.564790772860174
"(14, 34, 49)",10.564790772860174
"(16, 24, 37)",10.562052268464289
"(2, 22)",10.56163510931714
"(13, 37, 44)",10.561034884008748
"(0, 23, 43)",10.560447988165038
"(10, 16, 47)",10.560255735046383
"(14, 18, 27)",10.559302501634125
"(8, 18, 46)",10.558957084109808
"(3, 11, 30)",10.558922691559019
"(12, 22, 30)",10.557510753772576
"(19, 29, 42)",10.556420915906632
"(4, 39, 43)",10.554830040000738
"(17, 39, 43)",10.554830040000738
"(21, 39, 43)",10.554830040000738
"(25, 39, 43)",10.554830040000738
"(32, 39, 43)",10.554830040000738
"(34, 39, 43)",10.554830040000738
"(36, 39, 43)",10.554830040000738
"(39, 40, 43)",10.554830040000738
"(10, 16, 33)",10.55441366254987
"(22, 41, 45)",10.553251821845027
"(1, 28, 45)",10.550575593804771
"(6, 13, 26)",10.550209471708948
"(14, 27, 38)",10.548114264819393
"(17, 28, 35)",10.547896144305689
"(8, 38, 46)",10.547768847295076
