Combi,k_eff
"(15, 28, 45)",11.873270440120816
"(1, 9, 20)",11.873060257626255
"(31, 35, 45)",11.872350778013923
"(29, 44, 47)",11.872072798008553
"(10, 29, 40)",11.871689381641009
"(20, 31, 40)",11.869781106576315
"(8, 19)",11.868910453712713
"(12, 30, 32)",11.868863374901643
"(11, 34, 45)",11.867485622782194
"(10, 29)",11.86521048422343
"(2, 10, 28)",11.865048792265728
"(1, 2, 19)",11.864743011045366
"(5, 26, 28)",11.863792286905213
"(14, 17, 20)",11.863558268256284
"(20, 31)",11.862348071626391
"(3, 4, 9)",11.860880480681924
"(9, 25, 28)",11.860725185245663
"(6, 8, 29)",11.859215535993947
"(8, 21, 34)",11.85906225680304
"(24, 45, 46)",11.85776079145385
"(9, 28, 35)",11.857349948497589
"(13, 27, 31)",11.857008236304132
"(9, 12, 40)",11.85670318847539
"(0, 5, 32)",11.855913791799903
"(5, 16, 32)",11.855913791799903
"(5, 22, 32)",11.855913791799903
"(5, 23, 32)",11.855913791799903
"(5, 32, 33)",11.855913791799903
"(5, 32, 37)",11.855913791799903
"(5, 32, 38)",11.855913791799903
"(5, 32, 39)",11.855913791799903
"(5, 32, 41)",11.855913791799903
"(5, 32, 43)",11.855913791799903
"(5, 32, 48)",11.855913791799903
"(1, 24, 28)",11.85488163512107
"(4, 14, 36)",11.849227280954828
"(12, 25, 30)",11.84917517801663
"(3, 7, 24)",11.848928093507059
"(7, 9, 10)",11.846175098480778
"(12, 30, 35)",11.845799941268556
"(17, 30, 49)",11.843441157250133
"(30, 40, 44)",11.843333296998193
"(9, 12)",11.842731194475004
"(9, 32, 45)",11.841818654810387
"(18, 28, 29)",11.840569515702942
"(8, 15, 44)",11.837569678969611
"(0, 5, 25)",11.836225594914893
"(5, 16, 25)",11.836225594914893
"(5, 22, 25)",11.836225594914893
"(5, 23, 25)",11.836225594914893
"(5, 25, 33)",11.836225594914893
"(5, 25, 37)",11.836225594914893
"(5, 25, 38)",11.836225594914893
"(5, 25, 39)",11.836225594914893
"(5, 25, 41)",11.836225594914893
"(5, 25, 43)",11.836225594914893
"(5, 25, 48)",11.836225594914893
"(21, 26, 30)",11.835098713854633
"(6, 17, 34)",11.83431623906502
"(12, 36, 47)",11.832905076927364
"(0, 5, 35)",11.83285035816682
"(5, 16, 35)",11.83285035816682
"(5, 22, 35)",11.83285035816682
"(5, 23, 35)",11.83285035816682
"(5, 33, 35)",11.83285035816682
"(5, 35, 37)",11.83285035816682
"(5, 35, 38)",11.83285035816682
"(5, 35, 39)",11.83285035816682
"(5, 35, 41)",11.83285035816682
"(5, 35, 43)",11.83285035816682
"(5, 35, 48)",11.83285035816682
"(2, 7, 42)",11.832719646191446
"(4, 12, 26)",11.832079318618021
"(7, 28, 45)",11.831972630283815
"(4, 40, 47)",11.829578513031244
"(20, 30, 32)",11.828345736165947
"(2, 10, 45)",11.826454064945441
"(5, 26, 45)",11.825197559584925
"(30, 44)",11.822676357259205
"(13, 28, 44)",11.82216137454925
"(9, 25, 45)",11.822130457925375
"(5, 29, 46)",11.821762303708471
"(13, 18, 32)",11.820123315392081
"(9, 35, 45)",11.818755221177302
"(11, 17, 36)",11.81830328720629
"(1, 24, 45)",11.81628690780078
"(9, 20, 40)",11.816185549739695
"(20, 25, 30)",11.808657539280935
"(2, 19, 40)",11.807868303158806
"(20, 30, 35)",11.805282302532863
"(12, 17, 46)",11.803910356129078
"(5, 17, 24)",11.803817255751248
"(9, 13, 27)",11.803412679467513
"(14, 31, 32)",11.802903400371655
"(4, 47)",11.802044181308787
"(18, 29, 45)",11.801974788382655
"(11, 28, 30)",11.801385367850816
"(8, 10, 14)",11.80023097847848
"(19, 31, 36)",11.79917285604058
"(24, 28, 40)",11.798006927234509
"(13, 18, 35)",11.797059881758997
"(2, 8, 27)",11.796396867835828
"(7, 8, 44)",11.796271869132614
"(18, 24, 31)",11.796090359009739
"(29, 36, 42)",11.79594292539683
"(13, 14, 42)",11.793791337820835
"(2, 6, 29)",11.792927811185555
"(5, 15, 31)",11.792792795682232
"(2, 21, 34)",11.792774531994649
"(20, 36, 47)",11.792387438191671
"(4, 20, 26)",11.791561679882326
"(14, 17, 38)",11.787989777364679
"(4, 10, 30)",11.787881217185728
"(26, 42, 47)",11.785567193613979
"(8, 26, 49)",11.783794330168924
"(13, 44, 45)",11.783566647228962
"(12, 13, 20)",11.78346362006172
"(14, 25, 31)",11.783215203486645
"(5, 8, 28)",11.783060847601954
"(9, 20)",11.78195473637146
"(10, 26, 46)",11.780796866918838
"(14, 15, 28)",11.780759628845463
"(1, 5, 29)",11.780288420055403
"(14, 31, 35)",11.779839966738571
"(11, 14, 34)",11.774974811506842
"(0, 3, 19)",11.774293298600133
"(3, 16, 19)",11.774293298600133
"(3, 19, 22)",11.774293298600133
"(3, 19, 23)",11.774293298600133
"(3, 19, 33)",11.774293298600133
"(3, 19, 37)",11.774293298600133
"(3, 19, 38)",11.774293298600133
"(3, 19, 39)",11.774293298600133
"(3, 19, 41)",11.774293298600133
"(3, 19, 43)",11.774293298600133
"(3, 19, 48)",11.774293298600133
"(17, 19, 47)",11.773301249796965
"(3, 18, 34)",11.773274546527677
"(2, 15, 44)",11.771281954161221
"(2, 19)",11.769478866500126
"(3, 26, 32)",11.767607725301655
"(14, 24, 46)",11.765249980178499
"(17, 20, 46)",11.763392717393383
"(11, 30, 45)",11.762790640530529
"(11, 24, 26)",11.762494948918901
"(15, 32, 36)",11.762465016110598
"(1, 12, 17)",11.76243647247601
"(24, 40, 45)",11.75941219991422
"(0, 4, 11)",11.756722816461885
"(4, 11, 16)",11.756722816461885
"(4, 11, 22)",11.756722816461885
"(4, 11, 23)",11.756722816461885
"(4, 11, 33)",11.756722816461885
"(4, 11, 38)",11.756722816461885
"(4, 11, 39)",11.756722816461885
"(4, 11, 41)",11.756722816461885
"(4, 11, 43)",11.756722816461885
"(4, 11, 48)",11.756722816461885
"(24, 28)",11.754686802613682
"(8, 21, 30)",11.754367274551374
"(5, 7, 31)",11.751494985845234
"(4, 8, 12)",11.751347879314762
"(9, 14, 32)",11.749307843535036
"(4, 36, 46)",11.749061730091928
"(0, 28, 42)",11.748223475360225
"(16, 28, 42)",11.748223475360225
"(22, 28, 42)",11.748223475360225
"(23, 28, 42)",11.748223475360225
"(28, 33, 42)",11.748223475360225
"(28, 37, 42)",11.748223475360225
"(28, 38, 42)",11.748223475360225
"(28, 39, 42)",11.748223475360225
"(28, 41, 42)",11.748223475360225
"(28, 42, 43)",11.748223475360225
"(28, 42, 48)",11.748223475360225
"(3, 25, 26)",11.747919528416643
"(9, 19, 36)",11.745577299203957
"(3, 26, 35)",11.744544291668568
"(5, 8, 45)",11.744466120281665
"(4, 5, 34)",11.744300529965228
"(15, 25, 36)",11.742776819225588
"(9, 18, 24)",11.742494802173116
"(14, 15, 45)",11.742164901525175
"(7, 14, 28)",11.739461819008463
"(15, 35, 36)",11.739401582477514
"(1, 10, 26)",11.739322983265767
"(5, 9, 15)",11.739197238845613
"(10, 15, 17)",11.736331484431835
"(11, 15, 29)",11.735974614389125
"(2, 10, 14)",11.733943253670088
"(5, 14, 26)",11.732686748309574
"(2, 7, 44)",11.72998414432422
"(6, 17, 30)",11.729621256813353
"(9, 14, 25)",11.729619646650022
"(17, 28, 32)",11.729271958244734
"(19, 24, 29)",11.72786864329243
"(9, 14, 35)",11.726244409901948
"(1, 14, 24)",11.72377609652543
"(5, 29, 40)",11.723413712168842
"(1, 17, 20)",11.721918833740315
"(7, 32, 36)",11.721167206273599
"(2, 26, 49)",11.717506605360533
"(2, 5, 28)",11.716773122793562
"(4, 29, 32)",11.715410937536936
"(4, 8, 20)",11.710830240579067
"(3, 4, 17)",11.709739056795982
"(0, 42, 45)",11.709628748039936
"(16, 42, 45)",11.709628748039936
"(22, 42, 45)",11.709628748039936
"(23, 42, 45)",11.709628748039936
"(33, 42, 45)",11.709628748039936
"(37, 42, 45)",11.709628748039936
"(38, 42, 45)",11.709628748039936
"(39, 42, 45)",11.709628748039936
"(41, 42, 45)",11.709628748039936
"(42, 43, 45)",11.709628748039936
"(42, 45, 48)",11.709628748039936
"(17, 25, 28)",11.709583761359722
"(4, 13, 19)",11.709528805629862
"(14, 18, 29)",11.709463977107301
"(1, 4, 36)",11.707587846438857
"(17, 28, 35)",11.706208524611649
"(10, 31, 47)",11.705599038628279
"(12, 17, 40)",11.705561764589447
"(8, 42, 47)",11.704835754310718
"(31, 32, 46)",11.702737849508754
"(7, 25, 36)",11.701479009388587
"(7, 14, 45)",11.700867091688174
"(8, 10, 46)",11.700065427615579
"(7, 35, 36)",11.698103772640513
"(5, 7, 9)",11.697899429008611
"(13, 31, 49)",11.697386534525581
"(24, 45)",11.696794711633249
"(4, 25, 29)",11.695722740651924
"(7, 10, 17)",11.695033674594836
"(7, 11, 29)",11.694676804552126
"(13, 42, 46)",11.693625786957934
"(29, 36, 44)",11.693207423529605
"(4, 29, 35)",11.69234750390385
"(13, 14, 44)",11.691055835953609
"(17, 32, 45)",11.690677230924447
"(2, 21, 30)",11.688079549742982
"(17, 38, 46)",11.687824226501778
"(3, 8, 32)",11.686876285998396
"(2, 4, 12)",11.68506015450637
"(25, 31, 46)",11.683049652623744
"(26, 44, 47)",11.682831691746753
"(10, 26, 40)",11.682448275379206
"(19, 28, 34)",11.68221293821421
"(8, 11, 24)",11.681763509615642
"(15, 28, 46)",11.680594077982562
"(0, 27, 31)",11.680334835247884
"(16, 27, 31)",11.680334835247884
"(23, 27, 31)",11.680334835247884
"(27, 31, 33)",11.680334835247884
"(27, 31, 37)",11.680334835247884
"(27, 31, 38)",11.680334835247884
"(27, 31, 39)",11.680334835247884
"(27, 31, 41)",11.680334835247884
"(27, 31, 43)",11.680334835247884
"(27, 31, 48)",11.680334835247884
"(31, 35, 46)",11.67967441587567
"(3, 10, 13)",11.678527507765134
"(2, 5, 45)",11.678178395473275
"(11, 34, 46)",11.67480926064394
"(13, 21, 29)",11.67354821666932
"(17, 25, 45)",11.670989034039433
"(11, 14, 30)",11.670279829255175
"(6, 8, 26)",11.669974429732147
"(3, 18, 30)",11.66857956427601
"(17, 35, 45)",11.66761379729136
"(3, 8, 25)",11.667188089113385
"(14, 24, 40)",11.666901388638868
"(17, 20, 40)",11.665044125853754
"(3, 8, 35)",11.66381285236531
"(1, 31, 32)",11.661263965855685
"(1, 8, 10)",11.658591543962508
"(3, 24, 47)",11.654756476817937
"(9, 31, 42)",11.653650693932125
"(13, 17, 27)",11.65227125558157
"(1, 13, 42)",11.652151903304864
"(9, 10, 47)",11.652003481791656
"(5, 8, 14)",11.651955309006313
"(18, 26, 28)",11.651328409441142
"(4, 36, 40)",11.650713138552298
"(9, 32, 46)",11.649142292672135
"(4, 15, 24)",11.648788009317538
"(25, 32, 34)",11.64796067292541
"(1, 17, 38)",11.64635034284871
"(0, 28, 44)",11.645487973493001
"(16, 28, 44)",11.645487973493001
"(22, 28, 44)",11.645487973493001
"(23, 28, 44)",11.645487973493001
"(28, 33, 44)",11.645487973493001
"(28, 37, 44)",11.645487973493001
"(28, 38, 44)",11.645487973493001
"(28, 39, 44)",11.645487973493001
"(28, 41, 44)",11.645487973493001
"(28, 43, 44)",11.645487973493001
"(28, 44, 48)",11.645487973493001
"(2, 4, 20)",11.644542515770675
"(9, 13, 49)",11.64379097768896
"(19, 34, 45)",11.643618210893921
"(0, 18, 32)",11.643449914335832
"(16, 18, 32)",11.643449914335832
"(18, 22, 32)",11.643449914335832
"(18, 23, 32)",11.643449914335832
"(18, 32, 37)",11.643449914335832
"(18, 32, 38)",11.643449914335832
"(18, 32, 39)",11.643449914335832
"(18, 32, 41)",11.643449914335832
"(18, 32, 43)",11.643449914335832
"(18, 32, 48)",11.643449914335832
"(5, 29)",11.642796980015182
"(15, 45, 46)",11.641999350662275
"(1, 25, 31)",11.641575768970675
"(4, 5, 30)",11.639605547713561
"(7, 28, 46)",11.639296268145563
"(1, 15, 28)",11.639120194329493
"(2, 42, 47)",11.638548029502328
"(1, 31, 35)",11.6382005322226
"(28, 45, 47)",11.637801013594697
"(2, 8, 49)",11.636775166057275
"(24, 34, 42)",11.634503850877255
"(2, 10, 46)",11.633777702807187
"(1, 11, 34)",11.633335376990871
"(3, 7, 15)",11.633166652715481
"(5, 26, 46)",11.632521197446671
"(9, 25, 46)",11.629454095787121
"(0, 9, 27)",11.626739278411264
"(9, 16, 27)",11.626739278411264
"(9, 22, 27)",11.626739278411264
"(9, 23, 27)",11.626739278411264
"(9, 27, 33)",11.626739278411264
"(9, 27, 37)",11.626739278411264
"(9, 27, 38)",11.626739278411264
"(9, 27, 39)",11.626739278411264
"(9, 27, 41)",11.626739278411264
"(9, 27, 43)",11.626739278411264
"(9, 27, 48)",11.626739278411264
"(9, 35, 46)",11.626078859039048
"(25, 34, 35)",11.624897239292324
"(0, 18, 25)",11.62376171745082
"(16, 18, 25)",11.62376171745082
"(18, 22, 25)",11.62376171745082
"(18, 23, 25)",11.62376171745082
"(18, 25, 37)",11.62376171745082
"(18, 25, 38)",11.62376171745082
"(18, 25, 39)",11.62376171745082
"(18, 25, 41)",11.62376171745082
"(18, 25, 43)",11.62376171745082
"(18, 25, 48)",11.62376171745082
"(1, 24, 46)",11.623610545662528
"(2, 3, 32)",11.620588561190004
"(0, 18, 35)",11.620386480702747
"(16, 18, 35)",11.620386480702747
"(18, 22, 35)",11.620386480702747
"(18, 23, 35)",11.620386480702747
"(18, 35, 37)",11.620386480702747
"(18, 35, 38)",11.620386480702747
"(18, 35, 39)",11.620386480702747
"(18, 35, 41)",11.620386480702747
"(18, 35, 43)",11.620386480702747
"(18, 35, 48)",11.620386480702747
"(0, 14, 42)",11.617117936764584
"(14, 16, 42)",11.617117936764584
"(14, 22, 42)",11.617117936764584
"(14, 23, 42)",11.617117936764584
"(14, 33, 42)",11.617117936764584
"(14, 37, 42)",11.617117936764584
"(14, 38, 42)",11.617117936764584
"(14, 39, 42)",11.617117936764584
"(14, 41, 42)",11.617117936764584
"(14, 42, 43)",11.617117936764584
"(14, 42, 48)",11.617117936764584
"(12, 17)",11.616019058646092
"(2, 11, 24)",11.615475784807252
"(18, 26, 45)",11.612733682120853
"(27, 29, 34)",11.61109436745812
"(18, 29, 46)",11.6092984262444
"(1, 9, 32)",11.607668409019064
"(4, 7, 24)",11.607490199480537
"(0, 44, 45)",11.606893246172712
"(16, 44, 45)",11.606893246172712
"(22, 44, 45)",11.606893246172712
"(23, 44, 45)",11.606893246172712
"(33, 44, 45)",11.606893246172712
"(37, 44, 45)",11.606893246172712
"(38, 44, 45)",11.606893246172712
"(39, 44, 45)",11.606893246172712
"(41, 44, 45)",11.606893246172712
"(43, 44, 45)",11.606893246172712
"(44, 45, 48)",11.606893246172712
"(0, 12, 20)",11.60679021900547
"(12, 16, 20)",11.60679021900547
"(12, 20, 22)",11.60679021900547
"(12, 20, 23)",11.60679021900547
"(12, 20, 33)",11.60679021900547
"(12, 20, 38)",11.60679021900547
"(12, 20, 39)",11.60679021900547
"(12, 20, 41)",11.60679021900547
"(12, 20, 43)",11.60679021900547
"(12, 20, 48)",11.60679021900547
"(26, 36, 42)",11.60670181913503
"(31, 32, 40)",11.604389257969125
"(2, 6, 26)",11.603686704923755
"(8, 44, 47)",11.602100252443492
"(8, 10, 40)",11.601716836075948
"(2, 3, 25)",11.600900364304993
"(7, 45, 46)",11.600701540825275
"(1, 15, 45)",11.600525467009206
"(14, 17, 32)",11.598166419649093
"(1, 7, 28)",11.597822384492494
"(2, 3, 35)",11.597525127556919
"(13, 40, 42)",11.595277195418303
"(17, 19, 36)",11.594435875318016
"(1, 2, 10)",11.592303819154118
"(1, 5, 26)",11.591047313793602
"(13, 44, 46)",11.590890285090708
"(17, 38, 40)",11.589475634962149
"(5, 15, 17)",11.58805581495967
"(1, 9, 25)",11.587980212134052
"(2, 5, 14)",11.585667584197921
"(25, 31, 40)",11.584701061084113
"(1, 9, 35)",11.584604975385979
"(6, 13, 31)",11.5835666340888
"(15, 28, 40)",11.582245486442933
"(10, 26)",11.581348824830728
"(31, 35, 40)",11.581325824336039
"(15, 18, 31)",11.58032891821816
"(14, 17, 25)",11.578478222764081
"(19, 28, 30)",11.577517955962543
"(11, 34, 40)",11.57646066910431
"(14, 17, 35)",11.575102986016008
"(21, 27, 48)",11.57368196199079
"(8, 18, 28)",11.570596970137883
"(11, 30, 46)",11.570114278392275
"(1, 18, 29)",11.56782454259133
"(24, 40, 46)",11.566735837775967
"(1, 7, 45)",11.559227657172205
"(14, 24)",11.558028494720222
"(5, 31, 47)",11.557323369156112
"(17, 20)",11.555242600542549
"(5, 8, 46)",11.551789758143412
"(14, 19, 34)",11.55110739961857
"(9, 31, 44)",11.550915192064899
"(9, 32, 40)",11.550793701132504
"(14, 15, 46)",11.549488539386921
"(1, 13, 44)",11.54941640143764
"(5, 7, 17)",11.54675800512267
"(11, 15, 26)",11.546733508127325
"(14, 28, 47)",11.545290202319343
"(15, 40, 45)",11.543650759122645
"(25, 30, 32)",11.543265690673746
"(7, 28, 40)",11.540947676605931
"(7, 18, 31)",11.53903110838116
"(19, 30, 45)",11.538923228642256
"(19, 24, 26)",11.53862753703063
"(12, 28, 29)",11.538517971765389
"(2, 44, 47)",11.535812527635102
"(2, 10, 40)",11.535429111267558
"(5, 26, 40)",11.534172605907042
"(4, 36)",11.533746119590365
"(0, 4, 19)",11.532855404573613
"(4, 16, 19)",11.532855404573613
"(4, 19, 22)",11.532855404573613
"(4, 19, 23)",11.532855404573613
"(4, 19, 33)",11.532855404573613
"(4, 19, 38)",11.532855404573613
"(4, 19, 39)",11.532855404573613
"(4, 19, 41)",11.532855404573613
"(4, 19, 43)",11.532855404573613
"(4, 19, 48)",11.532855404573613
"(21, 27, 38)",11.532581956490938
"(8, 18, 45)",11.532002242817594
"(4, 18, 34)",11.531836652501157
"(24, 34, 44)",11.53176834901003
"(9, 25, 40)",11.531105504247492
"(3, 5, 13)",11.530251838292969
"(6, 9, 13)",11.529971077252181
"(24, 30, 42)",11.52980886862559
"(1, 11, 30)",11.528640394739204
"(9, 35, 40)",11.527730267499418
"(32, 36, 47)",11.52699558958448
"(10, 31, 36)",11.526733664149331
"(9, 15, 18)",11.52673336138154
"(4, 26, 32)",11.526169831275134
"(8, 36, 42)",11.52597037983177
"(1, 24, 40)",11.525261954122897
"(2, 6, 8)",11.522955265620496
"(0, 31, 49)",11.520713133469332
"(16, 31, 49)",11.520713133469332
"(23, 31, 49)",11.520713133469332
"(31, 33, 49)",11.520713133469332
"(31, 37, 49)",11.520713133469332
"(31, 38, 49)",11.520713133469332
"(31, 39, 49)",11.520713133469332
"(31, 41, 49)",11.520713133469332
"(31, 43, 49)",11.520713133469332
"(31, 48, 49)",11.520713133469332
"(14, 18, 26)",11.520222870845501
"(25, 30, 35)",11.520202257040658
"(12, 13, 32)",11.51807177145453
"(0, 42, 46)",11.516952385901684
"(16, 42, 46)",11.516952385901684
"(22, 42, 46)",11.516952385901684
"(23, 42, 46)",11.516952385901684
"(33, 42, 46)",11.516952385901684
"(37, 42, 46)",11.516952385901684
"(38, 42, 46)",11.516952385901684
"(39, 42, 46)",11.516952385901684
"(41, 42, 46)",11.516952385901684
"(42, 43, 46)",11.516952385901684
"(42, 46, 48)",11.516952385901684
"(0, 14, 44)",11.51438243489736
"(14, 16, 44)",11.51438243489736
"(14, 22, 44)",11.51438243489736
"(14, 23, 44)",11.51438243489736
"(14, 33, 44)",11.51438243489736
"(14, 37, 44)",11.51438243489736
"(14, 38, 44)",11.51438243489736
"(14, 39, 44)",11.51438243489736
"(14, 41, 44)",11.51438243489736
"(14, 43, 44)",11.51438243489736
"(14, 44, 48)",11.51438243489736
"(15, 19, 29)",11.512107202500852
"(18, 29, 40)",11.510949834704771
"(1, 5, 8)",11.510315874490344
"(7, 14, 46)",11.508190729549922
"(1, 14, 15)",11.508014655733852
"(25, 36, 47)",11.507307392699467
"(14, 45, 47)",11.506695474999056
"(4, 25, 26)",11.506481634390124
"(27, 29, 30)",11.506399385206453
"(7, 11, 26)",11.505435698290325
"(2, 18, 28)",11.504309245329491
"(26, 36, 44)",11.503966317267803
"(35, 36, 47)",11.503932155951393
"(5, 9, 47)",11.503727812319493
"(4, 26, 35)",11.50310639764205
"(17, 31, 42)",11.502509270046183
"(7, 40, 45)",11.502352949285644
"(0, 3, 10)",11.501854106708885
"(3, 10, 16)",11.501854106708885
"(3, 10, 22)",11.501854106708885
"(3, 10, 23)",11.501854106708885
"(3, 10, 33)",11.501854106708885
"(3, 10, 37)",11.501854106708885
"(3, 10, 38)",11.501854106708885
"(3, 10, 39)",11.501854106708885
"(3, 10, 41)",11.501854106708885
"(3, 10, 43)",11.501854106708885
"(3, 10, 48)",11.501854106708885
"(10, 17, 47)",11.500862057905717
"(11, 29, 47)",11.500505187863006
"(12, 29, 45)",11.4999232444451
"(17, 32, 46)",11.498000868786193
"(20, 28, 29)",11.498000333029694
"(0, 21, 29)",11.49687481561307
"(16, 21, 29)",11.49687481561307
"(21, 22, 29)",11.49687481561307
"(21, 23, 29)",11.49687481561307
"(21, 29, 33)",11.49687481561307
"(21, 29, 37)",11.49687481561307
"(21, 29, 39)",11.49687481561307
"(21, 29, 41)",11.49687481561307
"(21, 29, 43)",11.49687481561307
"(12, 13, 35)",11.495008337821442
"(12, 24, 31)",11.494038815072184
"(13, 17, 49)",11.49264955380302
"(13, 40, 44)",11.492541693551079
"(2, 5, 46)",11.48550203333502
"(7, 9, 18)",11.48543555154454
"(13, 21, 26)",11.484307110407519
"(17, 25, 46)",11.47831267190118
"(13, 20, 32)",11.477554132718833
"(3, 24, 36)",11.47589110233899
"(0, 17, 27)",11.475597854525322
"(16, 17, 27)",11.475597854525322
"(17, 22, 27)",11.475597854525322
"(17, 23, 27)",11.475597854525322
"(17, 27, 33)",11.475597854525322
"(17, 27, 37)",11.475597854525322
"(17, 27, 39)",11.475597854525322
"(17, 27, 41)",11.475597854525322
"(17, 27, 43)",11.475597854525322
"(17, 27, 48)",11.475597854525322
"(0, 1, 42)",11.475478502248613
"(1, 16, 42)",11.475478502248613
"(1, 22, 42)",11.475478502248613
"(1, 23, 42)",11.475478502248613
"(1, 33, 42)",11.475478502248613
"(1, 37, 42)",11.475478502248613
"(1, 38, 42)",11.475478502248613
"(1, 39, 42)",11.475478502248613
"(1, 41, 42)",11.475478502248613
"(1, 42, 43)",11.475478502248613
"(1, 42, 48)",11.475478502248613
"(17, 35, 46)",11.474937435153107
"(9, 10, 36)",11.473138107312709
"(11, 30, 40)",11.471765686852645
"(3, 12, 34)",11.471223002590124
"(7, 19, 29)",11.470809392663853
"(17, 38)",11.468477963704238
"(0, 9, 49)",11.46711757663271
"(9, 16, 49)",11.46711757663271
"(9, 22, 49)",11.46711757663271
"(9, 23, 49)",11.46711757663271
"(9, 33, 49)",11.46711757663271
"(9, 37, 49)",11.46711757663271
"(9, 38, 49)",11.46711757663271
"(9, 39, 49)",11.46711757663271
"(9, 41, 49)",11.46711757663271
"(9, 43, 49)",11.46711757663271
"(9, 48, 49)",11.46711757663271
"(1, 7, 14)",11.466716845896853
"(8, 11, 15)",11.466002068824064
"(2, 18, 45)",11.465714518009204
"(31, 32)",11.464260298715605
"(8, 10)",11.460251665875841
"(2, 36, 42)",11.459682655023379
"(20, 29, 45)",11.459405605709406
"(28, 36, 45)",11.458935639115747
"(8, 19, 24)",11.457896097727371
"(1, 17, 32)",11.456526985133124
"(10, 24, 29)",11.455429451401182
"(13, 20, 35)",11.45449069908575
"(20, 24, 31)",11.45352117633649
"(5, 8, 40)",11.453441166603781
"(29, 34, 49)",11.451472665679567
"(14, 15, 40)",11.451139947847292
"(19, 34, 46)",11.450941848755669
"(11, 13, 28)",11.450593764403703
"(13, 42)",11.450592204889372
"(9, 17, 42)",11.448913713209564
"(14, 19, 30)",11.446412417366902
"(4, 8, 32)",11.445438391971877
"(28, 46, 47)",11.445124651456442
"(1, 2, 5)",11.444028149681952
"(9, 12, 24)",11.440443258235563
"(8, 14, 18)",11.439491431542242
"(3, 15, 47)",11.438995036026363
"(4, 10, 13)",11.437089613738614
"(1, 17, 25)",11.43683878824811
"(25, 31)",11.434728003388088
"(1, 17, 35)",11.433463551500036
"(3, 28, 31)",11.431673584404113
"(15, 28)",11.431044641426318
"(3, 20, 34)",11.430705363854429
"(31, 35)",11.429665148265977
"(17, 18, 21)",11.428874473535268
"(4, 18, 30)",11.42714167024949
"(24, 30, 44)",11.427073366758364
"(4, 8, 25)",11.425750195086865
"(7, 8, 11)",11.424704258987067
"(8, 36, 44)",11.423234877964546
"(4, 8, 35)",11.422374958338791
"(11, 34)",11.422367415418384
"(26, 27, 34)",11.42185326119632
"(18, 26, 46)",11.4200573199826
"(15, 34, 42)",11.41874241008568
"(0, 40, 42)",11.418603794362053
"(16, 40, 42)",11.418603794362053
"(22, 40, 42)",11.418603794362053
"(23, 40, 42)",11.418603794362053
"(33, 40, 42)",11.418603794362053
"(37, 40, 42)",11.418603794362053
"(38, 40, 42)",11.418603794362053
"(39, 40, 42)",11.418603794362053
"(40, 41, 42)",11.418603794362053
"(40, 42, 43)",11.418603794362053
"(40, 42, 48)",11.418603794362053
"(0, 44, 46)",11.41421688403446
"(16, 44, 46)",11.41421688403446
"(22, 44, 46)",11.41421688403446
"(23, 44, 46)",11.41421688403446
"(33, 44, 46)",11.41421688403446
"(37, 44, 46)",11.41421688403446
"(38, 44, 46)",11.41421688403446
"(39, 44, 46)",11.41421688403446
"(41, 44, 46)",11.41421688403446
"(43, 44, 46)",11.41421688403446
"(44, 46, 48)",11.41421688403446
"(13, 21, 25)",11.414164162935315
"(21, 48, 49)",11.414060260212235
"(4, 24, 47)",11.413318582791419
"(11, 13, 45)",11.411999037083415
"(7, 14, 40)",11.40984213801029
"(10, 28, 34)",11.409773746322962
"(1, 19, 34)",11.409467965102598
"(1, 15, 46)",11.407849104870952
"(24, 46)",11.40778016842587
"(12, 14, 29)",11.407412433169748
"(0, 6, 31)",11.406893233032552
"(6, 16, 31)",11.406893233032552
"(6, 23, 31)",11.406893233032552
"(6, 31, 33)",11.406893233032552
"(6, 31, 37)",11.406893233032552
"(6, 31, 38)",11.406893233032552
"(6, 31, 39)",11.406893233032552
"(6, 31, 41)",11.406893233032552
"(6, 31, 43)",11.406893233032552
"(6, 31, 48)",11.406893233032552
"(45, 46, 47)",11.406529924136155
"(1, 28, 47)",11.403650767803374
"(8, 13, 21)",11.40357567110426
"(9, 20, 24)",11.399925619499868
"(17, 31, 44)",11.399773768178958
"(2, 11, 15)",11.399714344015674
"(17, 32, 40)",11.399652277246563
"(3, 7, 47)",11.397697226189361
"(3, 31, 45)",11.393078857083824
"(4, 7, 15)",11.391728758688963
"(2, 19, 24)",11.391608372918977
"(2, 5, 40)",11.387153441795391
"(9, 32)",11.383866963460674
"(17, 25, 40)",11.37996408036155
"(2, 4, 32)",11.379150667163485
"(6, 13, 17)",11.378829653366239
"(1, 18, 26)",11.37858343632953
"(5, 31, 36)",11.378457994677165
"(3, 9, 28)",11.37807802756749
"(7, 34, 42)",11.37744460024868
"(17, 35, 40)",11.376588843613476
"(2, 14, 18)",11.37320370673385
"(15, 45)",11.373152550445885
"(21, 38, 49)",11.372960254712385
"(0, 1, 44)",11.372743000381389
"(1, 16, 44)",11.372743000381389
"(1, 22, 44)",11.372743000381389
"(1, 23, 44)",11.372743000381389
"(1, 33, 44)",11.372743000381389
"(1, 37, 44)",11.372743000381389
"(1, 38, 44)",11.372743000381389
"(1, 39, 44)",11.372743000381389
"(1, 41, 44)",11.372743000381389
"(1, 43, 44)",11.372743000381389
"(1, 44, 48)",11.372743000381389
"(10, 34, 45)",11.371179019002673
"(7, 28)",11.369097926670818
