Combi,k_eff
"(0, 6, 9)",9.2863270981338
"(0, 9, 15)",9.2863270981338
"(0, 9, 25)",9.2863270981338
"(0, 9, 33)",9.2863270981338
"(0, 9, 36)",9.2863270981338
"(0, 9, 40)",9.2863270981338
"(0, 9, 42)",9.2863270981338
"(4, 13, 46)",9.284755880048642
"(5, 10, 28)",9.284214772615186
"(27, 30, 31)",9.284117527199069
"(11, 27, 35)",9.283764950884777
"(16, 32, 46)",9.281780759367962
"(3, 8, 29)",9.280561170417881
"(6, 8, 29)",9.280561170417881
"(8, 15, 29)",9.280561170417881
"(8, 25, 29)",9.280561170417881
"(8, 29, 33)",9.280561170417881
"(8, 29, 36)",9.280561170417881
"(8, 29, 40)",9.280561170417881
"(8, 29, 42)",9.280561170417881
"(16, 34, 47)",9.280541523575256
"(4, 14, 32)",9.279854754231302
"(5, 29, 45)",9.27965537036965
"(5, 24, 27)",9.279517908561509
"(14, 43, 45)",9.27886109656447
"(11, 32, 41)",9.277582193913556
"(9, 27, 49)",9.276613518390771
"(11, 30, 48)",9.27655747106625
"(4, 19, 48)",9.274844554963073
"(31, 32, 43)",9.273536371473861
"(37, 43, 44)",9.273433429917498
"(22, 37, 41)",9.272903756062336
"(0, 35, 41)",9.271116398729992
"(10, 21, 45)",9.26973091638688
"(16, 17, 35)",9.269649202798176
"(1, 26, 37)",9.26948903413316
"(12, 26, 39)",9.268223323305117
"(0, 10, 48)",9.26760124193328
"(4, 38, 43)",9.265950731604004
"(13, 45)",9.265766272485491
"(20, 28, 29)",9.263781143549403
"(14, 19, 46)",9.262999668827694
"(3, 11, 30)",9.262939040569751
"(6, 11, 30)",9.262939040569751
"(11, 15, 30)",9.262939040569751
"(11, 25, 30)",9.262939040569751
"(11, 30, 33)",9.262939040569751
"(11, 30, 36)",9.262939040569751
"(11, 30, 40)",9.262939040569751
"(11, 30, 42)",9.262939040569751
"(19, 27, 38)",9.262217007636197
"(10, 19, 43)",9.261909003092233
"(3, 4, 19)",9.261226124466575
"(4, 6, 19)",9.261226124466575
"(4, 15, 19)",9.261226124466575
"(4, 19, 25)",9.261226124466575
"(4, 19, 33)",9.261226124466575
"(4, 19, 36)",9.261226124466575
"(4, 19, 40)",9.261226124466575
"(4, 19, 42)",9.261226124466575
"(10, 16, 20)",9.25944165658924
"(4, 26, 28)",9.259205921114855
"(12, 18, 46)",9.258867741720742
"(20, 46, 47)",9.258202408661678
"(16, 18)",9.256725731817424
"(0, 3, 10)",9.253982811436781
"(0, 6, 10)",9.253982811436781
"(0, 10, 15)",9.253982811436781
"(0, 10, 25)",9.253982811436781
"(0, 10, 33)",9.253982811436781
"(0, 10, 36)",9.253982811436781
"(0, 10, 40)",9.253982811436781
"(0, 10, 42)",9.253982811436781
"(14, 20, 31)",9.252287934430601
"(30, 31)",9.246617187557677
"(27, 41, 44)",9.246352228324561
"(13, 21, 43)",9.246211431929751
"(11, 35)",9.24608832308624
"(18, 39, 47)",9.245852070090397
"(26, 39, 46)",9.244657321807331
"(7, 12, 19)",9.24450998571755
"(1, 29, 47)",9.244435725633748
"(10, 27, 49)",9.244269231693753
"(17, 37, 43)",9.243302806450895
"(5, 14, 27)",9.242477935258336
"(5, 18, 38)",9.242461095890828
"(30, 41, 49)",9.24057690867194
"(17, 18, 29)",9.240017730265818
"(5, 24)",9.239717759601337
"(4, 7, 32)",9.237799069623371
"(7, 43, 45)",9.236805411956539
"(12, 22, 47)",9.23626305876783
"(35, 43, 49)",9.236178509917952
"(0, 37, 47)",9.236021602570892
"(9, 49)",9.235361174345233
"(43, 44, 48)",9.234746349752045
"(22, 41, 48)",9.234216675896883
"(11, 28, 37)",9.231218586029533
"(16, 19, 24)",9.23101217053059
"(1, 26, 48)",9.230801953967708
"(26, 30, 45)",9.230777302003105
"(16, 26, 49)",9.22912840218945
"(0, 18, 44)",9.22820068578597
"(5, 21, 35)",9.225257033304944
"(9, 27, 39)",9.223114966408374
"(6, 43, 44)",9.221127919255547
"(15, 43, 44)",9.221127919255547
"(25, 43, 44)",9.221127919255547
"(33, 43, 44)",9.221127919255547
"(36, 43, 44)",9.221127919255547
"(40, 43, 44)",9.221127919255547
"(42, 43, 44)",9.221127919255547
"(7, 19, 46)",9.220943984219764
"(3, 22, 41)",9.220598245400385
"(6, 22, 41)",9.220598245400385
"(15, 22, 41)",9.220598245400385
"(22, 33, 41)",9.220598245400385
"(22, 36, 41)",9.220598245400385
"(22, 40, 41)",9.220598245400385
"(22, 41, 42)",9.220598245400385
"(31, 34, 38)",9.218289571670072
"(18, 20, 35)",9.217993277104235
"(1, 6, 26)",9.21718352347121
"(1, 15, 26)",9.21718352347121
"(1, 25, 26)",9.21718352347121
"(1, 26, 33)",9.21718352347121
"(1, 26, 36)",9.21718352347121
"(1, 26, 40)",9.21718352347121
"(1, 26, 42)",9.21718352347121
"(17, 27, 41)",9.216221604857958
"(4, 13, 16)",9.215728408448365
"(30, 34, 37)",9.215491354058136
"(5, 28, 47)",9.213948053087346
"(19, 38)",9.21376640821337
"(18, 19, 26)",9.213410515878726
"(7, 20, 31)",9.21023224982267
"(12, 27)",9.207593776604199
"(9, 31, 44)",9.207388158760608
"(17, 43, 48)",9.204615726285445
"(24, 32, 45)",9.204440143220557
"(19, 37, 45)",9.201077050814606
"(27, 28, 31)",9.200091561996901
"(21, 45, 47)",9.19946419685904
"(20, 41, 43)",9.197923336873224
"(0, 47, 48)",9.19733452240544
"(4, 9, 30)",9.197107242835179
"(13, 28, 30)",9.196198678542313
"(12, 13, 45)",9.195867297232507
"(14, 16, 19)",9.193972197227417
"(11, 28, 48)",9.19253150586408
"(19, 43, 47)",9.191642283564393
"(3, 17, 43)",9.190997295788947
"(6, 17, 43)",9.190997295788947
"(15, 17, 43)",9.190997295788947
"(17, 25, 43)",9.190997295788947
"(17, 33, 43)",9.190997295788947
"(17, 36, 43)",9.190997295788947
"(17, 40, 43)",9.190997295788947
"(17, 42, 43)",9.190997295788947
"(10, 27, 39)",9.190770679711358
"(41, 44)",9.189969239245915
"(12, 16, 18)",9.189840270120463
"(3, 8, 26)",9.189252771045712
"(16, 20, 47)",9.1891749370614
"(29, 34, 43)",9.18773793888806
"(30, 39, 41)",9.187078356689543
"(10, 49)",9.186844744299705
"(5, 14)",9.184157799646577
"(27, 34, 35)",9.18401175371121
"(5, 26, 32)",9.183812984971762
"(0, 3, 47)",9.183716091908941
"(0, 6, 47)",9.183716091908941
"(0, 15, 47)",9.183716091908941
"(0, 25, 47)",9.183716091908941
"(0, 33, 47)",9.183716091908941
"(0, 36, 47)",9.183716091908941
"(0, 40, 47)",9.183716091908941
"(0, 42, 47)",9.183716091908941
"(12, 30, 31)",9.183101240613967
"(9, 19, 32)",9.182792363142166
"(11, 12, 35)",9.182748664299675
"(35, 39, 43)",9.182679957935555
"(3, 11, 28)",9.178913075367582
"(6, 11, 28)",9.178913075367582
"(11, 15, 28)",9.178913075367582
"(11, 25, 28)",9.178913075367582
"(11, 28, 33)",9.178913075367582
"(11, 28, 36)",9.178913075367582
"(11, 28, 40)",9.178913075367582
"(11, 28, 42)",9.178913075367582
"(5, 12, 24)",9.178501621976405
"(32, 34, 41)",9.17782899673999
"(4, 41, 45)",9.177729573189476
"(9, 17, 31)",9.177257535294006
"(30, 34, 48)",9.176804273892683
"(11, 29, 32)",9.176030209414538
"(16, 26, 39)",9.175629850207056
"(9, 12, 49)",9.175597231805668
"(10, 31, 44)",9.17504387206359
"(27, 47, 49)",9.174002512165913
"(13, 45, 46)",9.172301295734723
"(27, 46)",9.172244774357523
"(22, 29, 37)",9.171351771563316
"(0, 29, 35)",9.169564414230972
"(4, 5, 37)",9.168427613476277
"(14, 32, 45)",9.167400169917386
"(16, 18, 46)",9.16627426862268
"(4, 10, 30)",9.16476295613816
"(21, 24, 30)",9.164349147057903
"(3, 30, 34)",9.163185843396185
"(6, 30, 34)",9.163185843396185
"(15, 30, 34)",9.163185843396185
"(25, 30, 34)",9.163185843396185
"(30, 33, 34)",9.163185843396185
"(30, 34, 36)",9.163185843396185
"(30, 34, 40)",9.163185843396185
"(30, 34, 42)",9.163185843396185
"(19, 45, 48)",9.162389970649153
"(11, 18, 41)",9.162075703168274
"(32, 37, 44)",9.16197250327041
"(12, 19, 38)",9.161200721051095
"(30, 31, 46)",9.159535239116181
"(11, 35, 46)",9.15918266280189
"(18, 31, 43)",9.158029880728579
"(28, 41, 49)",9.156550943469771
"(9, 39)",9.155113346371637
"(5, 24, 46)",9.154935620478621
"(4, 32, 38)",9.154489804956917
"(38, 43, 45)",9.153496147290085
"(19, 30, 35)",9.152938510394552
"(9, 46, 49)",9.152031230307884
"(7, 16, 19)",9.151916512619486
"(10, 19, 32)",9.150448076445148
"(5, 9, 43)",9.149149268137005
"(3, 19, 45)",9.148771540152655
"(6, 19, 45)",9.148771540152655
"(15, 19, 45)",9.148771540152655
"(19, 25, 45)",9.148771540152655
"(19, 33, 45)",9.148771540152655
"(19, 36, 45)",9.148771540152655
"(19, 40, 45)",9.148771540152655
"(19, 42, 45)",9.148771540152655
"(7, 15, 22)",9.147078592851468
"(26, 28, 45)",9.146751336800936
"(12, 41, 44)",9.145335941739457
"(10, 17, 31)",9.144913248596987
"(27, 29, 44)",9.14480024382554
"(17, 41)",9.144773304046012
"(11, 26, 31)",9.143888167179288
"(10, 12, 49)",9.14325294510865
"(5, 12, 14)",9.141461648673232
"(29, 30, 49)",9.139024924172919
"(19, 38, 46)",9.13763471955331
"(13, 21, 32)",9.134750505282664
"(12, 27, 46)",9.133519631813863
"(21, 37, 49)",9.132765127528266
"(22, 29, 48)",9.132664691397864
"(17, 32, 37)",9.13184187980381
"(28, 34, 37)",9.131465388855966
"(4, 5, 48)",9.129740533310825
"(14, 21, 30)",9.12730917375473
"(20, 31, 38)",9.126922985156217
"(7, 32, 45)",9.125344485309453
"(32, 35, 49)",9.124717583270865
"(20, 30, 37)",9.12412476754428
"(1, 9, 37)",9.123364390651316
"(19, 21, 41)",9.123323697333808
"(32, 44, 48)",9.123285423104958
"(9, 12, 39)",9.122098679823273
"(41, 44, 46)",9.121769940241673
"(5, 7)",9.121074272734681
"(28, 31)",9.120578239754424
"(27, 39, 47)",9.120503960183518
"(7, 8, 27)",9.119709446969345
"(10, 46, 49)",9.119686943610866
"(3, 22, 29)",9.119046260901365
"(6, 22, 29)",9.119046260901365
"(15, 22, 29)",9.119046260901365
"(22, 29, 33)",9.119046260901365
"(22, 29, 36)",9.119046260901365
"(22, 29, 40)",9.119046260901365
"(22, 29, 42)",9.119046260901365
"(5, 14, 46)",9.117895647175448
"(5, 27, 38)",9.117112985983951
"(5, 10, 43)",9.116804981439987
"(3, 4, 5)",9.116122102814327
"(4, 5, 6)",9.116122102814327
"(4, 5, 15)",9.116122102814327
"(4, 5, 25)",9.116122102814327
"(4, 5, 33)",9.116122102814327
"(4, 5, 36)",9.116122102814327
"(4, 5, 40)",9.116122102814327
"(4, 5, 42)",9.116122102814327
"(12, 17, 41)",9.115205318272855
"(17, 27, 29)",9.114669620358939
"(4, 9, 28)",9.113081277633011
"(6, 32, 44)",9.10966699260846
"(15, 32, 44)",9.10966699260846
"(25, 32, 44)",9.10966699260846
"(32, 33, 44)",9.10966699260846
"(32, 36, 44)",9.10966699260846
"(32, 40, 44)",9.10966699260846
"(32, 42, 44)",9.10966699260846
"(10, 39)",9.10659691632611
"(31, 44, 47)",9.10477715253575
"(13, 16, 45)",9.103273824134448
"(28, 39, 41)",9.103052391487374
"(5, 7, 12)",9.099405964065301
"(12, 28, 31)",9.099075275411797
"(9, 39, 46)",9.098532678325487
"(34, 35)",9.09645852732589
"(20, 29, 43)",9.096371352374202
"(4, 30, 47)",9.09449623661032
"(21, 48, 49)",9.094078047362814
"(17, 32, 48)",9.093154799638357
"(28, 34, 48)",9.092778308690514
"(20, 27, 35)",9.092645167197356
"(4, 26, 43)",9.091796129939654
"(17, 41, 46)",9.09163931677507
"(1, 10, 37)",9.091020103954298
"(16, 30, 31)",9.090507767515904
"(11, 16, 35)",9.090155191201612
"(10, 12, 39)",9.089754393126254
"(18, 24, 45)",9.088933652475273
"(19, 26, 27)",9.088062405971847
"(20, 32, 41)",9.086462410226137
"(5, 16, 24)",9.085908148878342
"(29, 30, 39)",9.085526372190524
"(20, 30, 48)",9.085437687378828
"(7, 21, 30)",9.0852534891468
"(1, 9, 48)",9.084677310485864
"(9, 30, 45)",9.08465265852126
"(9, 16, 49)",9.083003758707607
"(12, 34, 35)",9.082995467126109
"(13, 24, 44)",9.082428159353157
"(47, 49)",9.081444665007943
"(4, 10, 28)",9.080736990935993
"(3, 21, 49)",9.080459616866316
"(6, 21, 49)",9.080459616866316
"(15, 21, 49)",9.080459616866316
"(21, 25, 49)",9.080459616866316
"(21, 33, 49)",9.080459616866316
"(21, 36, 49)",9.080459616866316
"(21, 40, 49)",9.080459616866316
"(21, 42, 49)",9.080459616866316
"(21, 24, 28)",9.080323181855736
"(19, 32, 47)",9.080181356917308
"(3, 17, 32)",9.07953636914186
"(6, 17, 32)",9.07953636914186
"(15, 17, 32)",9.07953636914186
"(17, 25, 32)",9.07953636914186
"(17, 32, 33)",9.07953636914186
"(17, 32, 36)",9.07953636914186
"(17, 32, 40)",9.07953636914186
"(17, 32, 42)",9.07953636914186
"(21, 37, 39)",9.07926657554587
"(13, 19, 31)",9.07916800850357
"(3, 28, 34)",9.079159878194016
"(6, 28, 34)",9.079159878194016
"(15, 28, 34)",9.079159878194016
"(25, 28, 34)",9.079159878194016
"(28, 33, 34)",9.079159878194016
"(28, 34, 36)",9.079159878194016
"(28, 34, 40)",9.079159878194016
"(28, 34, 42)",9.079159878194016
"(29, 32, 34)",9.076277012240972
"(4, 29, 45)",9.076177588690456
"(4, 24, 27)",9.076040126882313
"(5, 7, 46)",9.075839962567517
"(28, 31, 46)",9.075509273914012
"(17, 31, 47)",9.074646529069147
"(3, 20, 30)",9.07181925688233
"(6, 20, 30)",9.07181925688233
"(15, 20, 30)",9.07181925688233
"(20, 25, 30)",9.07181925688233
"(20, 30, 33)",9.07181925688233
"(20, 30, 36)",9.07181925688233
"(20, 30, 40)",9.07181925688233
"(20, 30, 42)",9.07181925688233
"(32, 35, 39)",9.07121903128847
"(1, 3, 9)",9.071058879989366
"(1, 6, 9)",9.071058879989366
"(1, 9, 15)",9.071058879989366
"(1, 9, 25)",9.071058879989366
"(1, 9, 33)",9.071058879989366
"(1, 9, 36)",9.071058879989366
"(1, 9, 40)",9.071058879989366
"(1, 9, 42)",9.071058879989366
"(8, 37, 48)",9.07049725970709
"(19, 28, 35)",9.068912545192385
"(16, 27)",9.068703566957106
"(16, 19, 38)",9.068607247953032
"(5, 18, 26)",9.06830649422648
"(9, 18, 19)",9.067285872396882
"(10, 39, 46)",9.066188391628469
"(12, 16, 27)",9.064492160213586
"(11, 37, 43)",9.063808794854332
"(18, 34, 41)",9.062322505994707
"(11, 18, 29)",9.060523718669254
"(34, 35, 46)",9.059429465628323
"(3, 8, 37)",9.056878829210591
"(6, 8, 37)",9.056878829210591
"(8, 15, 37)",9.056878829210591
"(8, 25, 37)",9.056878829210591
"(8, 33, 37)",9.056878829210591
"(8, 36, 37)",9.056878829210591
"(8, 37, 40)",9.056878829210591
"(8, 37, 42)",9.056878829210591
"(12,)",9.056069346726545
"(5, 37, 45)",9.05597302916236
"(28, 29, 49)",9.054998958970751
"(16, 41, 44)",9.052742468641394
"(1, 10, 48)",9.052333023788846
"(10, 30, 45)",9.052308371824243
"(13, 17, 24)",9.052297535886554
"(14, 18, 45)",9.0518936791721
"(0, 24, 49)",9.051807442865451
"(10, 16, 49)",9.050659472010588
"(46, 47, 49)",9.049420224083025
"(5, 14, 16)",9.048868175575171
"(18, 31, 32)",9.046568954081494
"(5, 43, 47)",9.046538261912147
"(13, 14, 44)",9.045388186049983
"(26, 31, 34)",9.044134970005722
"(12, 29, 44)",9.043783957240437
"(14, 31, 49)",9.043505749851949
"(14, 21, 28)",9.043283208552563
"(32, 38, 45)",9.042035220643
"(16, 27, 46)",9.0409261587158
"(21, 39, 48)",9.040579495380419
"(20, 28, 37)",9.040098802342113
"(4, 14, 27)",9.03900015357914
"(1, 3, 10)",9.038714593292347
"(1, 6, 10)",9.038714593292347
"(1, 10, 15)",9.038714593292347
"(1, 10, 25)",9.038714593292347
"(1, 10, 33)",9.038714593292347
"(1, 10, 36)",9.038714593292347
"(1, 10, 40)",9.038714593292347
"(1, 10, 42)",9.038714593292347
"(5, 9, 32)",9.037688341489918
"(29, 44)",9.037641262497385
"(11, 27, 41)",9.036727593261395
"(10, 18, 19)",9.034941585699864
"(27, 31, 43)",9.0326817708217
"(9, 16, 39)",9.029505206725212
"(13, 30, 43)",9.028788887367114
"(3, 22, 26)",9.027737861529197
"(24, 31, 39)",9.027047171172725
"(3, 21, 39)",9.02696106488392
"(6, 21, 39)",9.02696106488392
"(15, 21, 39)",9.02696106488392
"(21, 25, 39)",9.02696106488392
"(21, 33, 39)",9.02696106488392
"(21, 36, 39)",9.02696106488392
"(21, 39, 40)",9.02696106488392
"(21, 39, 42)",9.02696106488392
"(11, 43, 48)",9.025121714688881
"(16, 17, 41)",9.022611845174794
"(4, 21, 35)",9.021779251625748
"(19, 21, 29)",9.021771712834788
"(1, 37, 47)",9.020753384426458
"(12, 46)",9.020720344479868
"(29, 44, 46)",9.020217955742652
"(3, 8, 48)",9.018191749045139
"(6, 8, 48)",9.018191749045139
"(8, 15, 48)",9.018191749045139
"(8, 25, 48)",9.018191749045139
"(8, 33, 48)",9.018191749045139
"(8, 36, 48)",9.018191749045139
"(8, 40, 48)",9.018191749045139
"(8, 42, 48)",9.018191749045139
"(5, 45, 48)",9.017285948996907
"(17, 18, 37)",9.016335389058527
"(5, 12, 38)",9.016096699398847
"(13, 14, 17)",9.015257562583383
"(12, 17, 29)",9.013653333773835
"(1, 18, 44)",9.012932467641535
"(3, 11, 43)",9.011503284192383
"(6, 11, 43)",9.011503284192383
"(11, 15, 43)",9.011503284192383
"(11, 25, 43)",9.011503284192383
"(11, 33, 43)",9.011503284192383
"(11, 36, 43)",9.011503284192383
"(11, 40, 43)",9.011503284192383
"(11, 42, 43)",9.011503284192383
"(4, 28, 47)",9.010470271408153
"(7, 18, 45)",9.009837994564169
"(18, 35, 49)",9.009211092525582
"(5, 30, 35)",9.007834488742306
"(5, 7, 16)",9.006812490967238
"(16, 28, 31)",9.006481802313735
"(5, 10, 32)",9.0053440547929
"(3, 6, 8)",9.00457331854864
"(3, 8, 15)",9.00457331854864
"(3, 8, 25)",9.00457331854864
"(3, 8, 33)",9.00457331854864
"(3, 8, 36)",9.00457331854864
"(3, 8, 40)",9.00457331854864
"(3, 8, 42)",9.00457331854864
"(6, 8, 15)",9.00457331854864
"(6, 8, 25)",9.00457331854864
"(6, 8, 33)",9.00457331854864
"(6, 8, 36)",9.00457331854864
"(6, 8, 40)",9.00457331854864
"(6, 8, 42)",9.00457331854864
"(8, 15, 25)",9.00457331854864
"(8, 15, 33)",9.00457331854864
"(8, 15, 36)",9.00457331854864
"(8, 15, 40)",9.00457331854864
"(8, 15, 42)",9.00457331854864
"(8, 25, 33)",9.00457331854864
"(8, 25, 36)",9.00457331854864
"(8, 25, 40)",9.00457331854864
"(8, 25, 42)",9.00457331854864
"(8, 33, 36)",9.00457331854864
"(8, 33, 40)",9.00457331854864
"(8, 33, 42)",9.00457331854864
"(8, 36, 40)",9.00457331854864
"(8, 36, 42)",9.00457331854864
"(8, 40, 42)",9.00457331854864
"(3, 5, 45)",9.003667518500409
"(5, 6, 45)",9.003667518500409
"(5, 15, 45)",9.003667518500409
"(5, 25, 45)",9.003667518500409
"(5, 33, 45)",9.003667518500409
"(5, 36, 45)",9.003667518500409
"(5, 40, 45)",9.003667518500409
"(5, 42, 45)",9.003667518500409
"(7, 13, 44)",9.003332501442053
"(21, 30, 38)",9.001944224480345
"(28, 29, 39)",9.001500406988354
"(7, 31, 49)",9.001450065244018
"(20, 28, 48)",9.00141172217666
"(7, 21, 28)",9.001227523944632
"(39, 47)",9.00119683703435
"(9, 28, 45)",9.000626693319091
"(9, 11, 31)",8.997763523697444
"(10, 16, 39)",8.997160920028193
"(5, 38)",8.996110375735
"(39, 46, 47)",8.995921672100629
"(5, 38, 46)",8.992530697901064
"(17, 29)",8.992445327297482
"(12, 20, 35)",8.991628880612252
"(16, 34, 35)",8.990401994028046
"(17, 29, 46)",8.990087332276051
"(14, 31, 39)",8.990007197869552
"(41, 43, 49)",8.98914115229457
"(3, 20, 28)",8.987793291680163
"(6, 20, 28)",8.987793291680163
"(15, 20, 28)",8.987793291680163
"(20, 25, 28)",8.987793291680163
"(20, 28, 33)",8.987793291680163
"(20, 28, 36)",8.987793291680163
"(20, 28, 40)",8.987793291680163
"(20, 28, 42)",8.987793291680163
"(12, 19, 26)",8.987046119386743
"(46,)",8.98537134223319
"(20, 29, 32)",8.984910425727117
"(1, 47, 48)",8.982066304261005
"(30, 45, 47)",8.982041652296402
"(0, 22, 25)",8.980581111253231
"(16, 47, 49)",8.980392752482748
"(4, 26, 32)",8.980335203292569
"(26, 43, 45)",8.979341545625736
"(0, 4, 18)",8.979298929110403
"(5, 21, 41)",8.978219675681562
"(17, 18, 48)",8.977648308893075
"(4, 12, 24)",8.975023840297212
"(7, 13, 17)",8.97320187797545
"(18, 20, 41)",8.970955919480852
"(1, 3, 47)",8.968447873764507
"(1, 6, 47)",8.968447873764507
"(1, 15, 47)",8.968447873764507
"(1, 25, 47)",8.968447873764507
"(1, 33, 47)",8.968447873764507
"(1, 36, 47)",8.968447873764507
"(1, 40, 47)",8.968447873764507
"(1, 42, 47)",8.968447873764507
"(10, 28, 45)",8.968282406622073
"(20, 35, 46)",8.968062879114468
"(10, 11, 31)",8.965419237000425
"(18, 19, 47)",8.964674866172023
"(34, 37, 43)",8.964055597680765
"(3, 17, 18)",8.964029878396577
"(6, 17, 18)",8.964029878396577
"(15, 17, 18)",8.964029878396577
"(17, 18, 25)",8.964029878396577
"(17, 18, 33)",8.964029878396577
"(17, 18, 36)",8.964029878396577
"(17, 18, 40)",8.964029878396577
"(17, 18, 42)",8.964029878396577
"(24, 27, 45)",8.963585542568396
"(19, 26, 46)",8.96348011788896
"(18, 29, 34)",8.960770521495688
"(20, 35)",8.959408647555108
"(7, 22, 27)",8.95819453745283
"(18, 35, 39)",8.955712540543185
"(1, 29, 35)",8.954296196086538
"(20, 26, 31)",8.952768383491867
"(19, 26)",8.952534505716844
"(11, 32, 37)",8.952347868207246
"(4, 24, 46)",8.951457838799426
"(16, 29, 44)",8.951190484142375
"(7, 31, 39)",8.947951513261621
"(0, 35, 37)",8.945882073023682
"(4, 9, 43)",8.94567148645781
"(13, 28, 43)",8.944762922164944
"(5, 26, 27)",8.942958384319601
"(9, 19, 27)",8.941937762490003
"(12, 16, 46)",8.939909872130698
"(4, 12, 14)",8.937983866994038
"(27, 34, 41)",8.936974396087829
"(11, 12, 41)",8.935711306676293
"(39, 41, 43)",8.935642600312175
"(11, 27, 29)",8.935175608762375
"(5, 32, 47)",8.93507733526506
"(4, 24)",8.934501087082545
"(5, 13, 31)",8.934063986851323
"(12, 31, 43)",8.931665484236596
"(16, 39, 47)",8.926894200500353
"(14, 27, 45)",8.926545569265222
"(18, 38, 45)",8.926528729897715
"(34, 43, 48)",8.925368517515315
"(5, 28, 35)",8.923808523540137
"(5, 16, 38)",8.923503226300785
"(0, 29, 41)",8.92252705660759
"(5, 9, 18)",8.922181850744636
"(27, 31, 32)",8.921220844174613
"(27, 37, 44)",8.92111790261825
"(16, 17, 29)",8.921059860675774
"(13, 38, 44)",8.920023236775599
"(31, 38, 49)",8.918140800577564
"(21, 28, 38)",8.917918259278178
"(13, 30, 32)",8.917327960720026
"(12, 16)",8.91717913707945
"(30, 37, 49)",8.915342582965629
"(4, 14, 46)",8.914417865496253
"(11, 32, 48)",8.913660788041794
"(4, 27, 38)",8.913635204304756
"(4, 10, 43)",8.913327199760792
"(21, 24, 43)",8.912913390680535
"(11, 41, 46)",8.912145305178509
"(3, 34, 43)",8.911750087018817
"(6, 34, 43)",8.911750087018817
"(15, 34, 43)",8.911750087018817
"(25, 34, 43)",8.911750087018817
"(33, 34, 43)",8.911750087018817
"(34, 36, 43)",8.911750087018817
"(34, 40, 43)",8.911750087018817
"(34, 42, 43)",8.911750087018817
"(10, 19, 27)",8.909593475792985
"(21, 35, 45)",8.909324667311829
"(22, 37, 48)",8.908982350190573
"(31, 43, 46)",8.908099482738812
"(0, 35, 48)",8.90719499285823
"(19, 30, 41)",8.90590115277117
"(19, 35, 43)",8.901502754017184
"(3, 11, 32)",8.900042357545296
"(6, 11, 32)",8.900042357545296
"(11, 15, 32)",8.900042357545296
"(11, 25, 32)",8.900042357545296
"(11, 32, 33)",8.900042357545296
"(11, 32, 36)",8.900042357545296
"(11, 32, 40)",8.900042357545296
"(11, 32, 42)",8.900042357545296
"(16, 20, 35)",8.89903540751419
"(28, 45, 47)",8.898015687094233
"(9, 31, 34)",8.898010326523877
"(4, 7, 12)",8.895928182386108
"(3, 22, 37)",8.895363919694075
"(6, 22, 37)",8.895363919694075
"(15, 22, 37)",8.895363919694075
"(22, 33, 37)",8.895363919694075
"(22, 36, 37)",8.895363919694075
"(22, 37, 40)",8.895363919694075
"(22, 37, 42)",8.895363919694075
"(11, 31, 47)",8.895152517472585
"(16, 19, 26)",8.894452646288682
"(13, 21, 27)",8.893895904630503
"(0, 3, 35)",8.893576562361732
"(0, 6, 35)",8.893576562361732
"(0, 15, 35)",8.893576562361732
"(0, 25, 35)",8.893576562361732
"(0, 33, 35)",8.893576562361732
"(0, 35, 36)",8.893576562361732
"(0, 35, 40)",8.893576562361732
"(0, 35, 42)",8.893576562361732
"(17, 27, 37)",8.890987279151648
"(13, 17, 38)",8.889892613308996
"(5, 10, 18)",8.889837564047617
"(29, 43, 49)",8.88758916779555
"(27, 35, 49)",8.883862982618703
"(27, 44, 48)",8.882430822452797
"(4, 16, 24)",8.882430367199149
"(16, 46)",8.881830134832775
"(4, 14)",8.878941127127785
"(32, 41, 49)",8.877680225647484
"(5, 21, 29)",8.876667691182542
"(30, 48, 49)",8.876655502800176
"(14, 21, 43)",8.875873417377361
"(11, 41)",8.875532286651168
"(11, 13, 24)",8.872803524289992
"(20, 37, 43)",8.872689011166912
"(4, 7, 46)",8.872362180888322
"(31, 43)",8.869463552991624
"(18, 20, 29)",8.869403934981833
"(6, 27, 44)",8.868812391956299
"(15, 27, 44)",8.868812391956299
"(25, 27, 44)",8.868812391956299
"(27, 33, 44)",8.868812391956299
"(27, 36, 44)",8.868812391956299
"(27, 40, 44)",8.868812391956299
"(27, 42, 44)",8.868812391956299
"(26, 32, 45)",8.86788061897865
"(10, 31, 34)",8.86566603982686
"(31, 38, 39)",8.864642248595167
"(3, 30, 49)",8.863037072303678
"(6, 30, 49)",8.863037072303678
"(15, 30, 49)",8.863037072303678
"(25, 30, 49)",8.863037072303678
"(30, 33, 49)",8.863037072303678
"(30, 36, 49)",8.863037072303678
"(30, 40, 49)",8.863037072303678
"(30, 42, 49)",8.863037072303678
"(24, 28, 30)",8.862900637293098
"(12, 24, 45)",8.862569255983292
"(30, 37, 39)",8.861844030983232
"(0, 3, 44)",8.858610923088904
"(3, 22, 48)",8.856676839528623
"(6, 22, 48)",8.856676839528623
"(15, 22, 48)",8.856676839528623
"(22, 33, 48)",8.856676839528623
"(22, 36, 48)",8.856676839528623
"(22, 40, 48)",8.856676839528623
"(22, 42, 48)",8.856676839528623
"(32, 34, 37)",8.85259467103368
"(4, 37, 45)",8.852495247483164
"(17, 27, 48)",8.852300198986196
"(20, 27, 41)",8.845607809573973
"(4, 14, 16)",8.845390393895975
"(11, 16, 41)",8.84311783357823
