Combi,k_eff
"(1, 13, 42)",7.371652818234472
"(40, 49)",7.371336495048169
"(0, 5, 30)",7.3680017039292816
"(11, 36, 49)",7.3672441605006975
"(3, 22, 39)",7.365012287805066
"(0, 21, 27)",7.364067638642807
"(2, 29, 33)",7.363626379651405
"(4, 29, 33)",7.363626379651405
"(8, 29, 33)",7.363626379651405
"(23, 29, 33)",7.363626379651405
"(24, 29, 33)",7.363626379651405
"(29, 31, 33)",7.363626379651405
"(29, 33, 34)",7.363626379651405
"(29, 33, 35)",7.363626379651405
"(29, 33, 37)",7.363626379651405
"(29, 33, 47)",7.363626379651405
"(2, 15, 19)",7.363595154783107
"(4, 15, 19)",7.363595154783107
"(8, 15, 19)",7.363595154783107
"(10, 15, 19)",7.363595154783107
"(15, 19, 23)",7.363595154783107
"(15, 19, 24)",7.363595154783107
"(15, 19, 31)",7.363595154783107
"(15, 19, 34)",7.363595154783107
"(15, 19, 35)",7.363595154783107
"(15, 19, 37)",7.363595154783107
"(15, 19, 47)",7.363595154783107
"(15, 25, 49)",7.3620415764887746
"(30, 39, 41)",7.361103923738845
"(27, 29, 43)",7.360744783561717
"(18, 32, 39)",7.359618274094102
"(1, 17, 20)",7.358961841719072
"(1, 18, 27)",7.356262799995138
"(0, 11, 20)",7.3556489491051815
"(9, 18, 43)",7.354444581500707
"(1, 7, 27)",7.354375663305856
"(7, 9, 43)",7.352557444811424
"(0, 5, 44)",7.352064079661514
"(1, 27, 32)",7.35055173181729
"(15, 20, 27)",7.350432037227387
"(9, 32, 43)",7.348733513322859
"(39, 41, 44)",7.345166299471078
"(3, 19, 49)",7.3435763014701205
"(9, 25, 29)",7.342868523504004
"(16, 17, 21)",7.340724436820355
"(2, 5, 36)",7.340700896359358
"(4, 5, 36)",7.340700896359358
"(5, 8, 36)",7.340700896359358
"(5, 23, 36)",7.340700896359358
"(5, 31, 36)",7.340700896359358
"(5, 34, 36)",7.340700896359358
"(5, 35, 36)",7.340700896359358
"(5, 36, 37)",7.340700896359358
"(5, 36, 47)",7.340700896359358
"(16, 26, 28)",7.34019516942307
"(9, 22, 49)",7.337438454521493
"(11, 29, 39)",7.335907343684314
"(2, 39, 42)",7.334574144899227
"(4, 39, 42)",7.334574144899227
"(8, 39, 42)",7.334574144899227
"(10, 39, 42)",7.334574144899227
"(23, 39, 42)",7.334574144899227
"(24, 39, 42)",7.334574144899227
"(31, 39, 42)",7.334574144899227
"(34, 39, 42)",7.334574144899227
"(35, 39, 42)",7.334574144899227
"(37, 39, 42)",7.334574144899227
"(39, 42, 47)",7.334574144899227
"(1, 39, 40)",7.333822794392546
"(22, 29, 36)",7.332592530781755
"(16, 40, 43)",7.332004139833609
"(20, 36, 43)",7.330322279143409
"(3, 41, 43)",7.329753722291508
"(11, 16, 18)",7.3296067055587955
"(7, 11, 16)",7.3277195688695125
"(13, 20, 40)",7.324762094362505
"(11, 16, 32)",7.323895637380947
"(1, 9, 11)",7.32054059934649
"(15, 26, 44)",7.320514880806993
"(18, 28, 39)",7.320386114098933
"(0, 26, 39)",7.320189927103817
"(28, 32, 39)",7.314675045921085
"(21, 42, 45)",7.314485838575508
"(21, 36, 39)",7.313903528803629
"(18, 41, 49)",7.313064649779178
"(15, 17, 36)",7.312753560346611
"(3, 9, 42)",7.3126341630982274
"(18, 20)",7.312357521600015
"(1, 27, 28)",7.3113195718221204
"(7, 41, 49)",7.311177513089896
"(7, 20)",7.309526816566091
"(9, 28, 43)",7.30950135332769
"(32, 41, 49)",7.30735358160133
"(3, 5, 15)",7.306597150726746
"(30, 36, 40)",7.306366771915139
"(1, 15, 22)",7.305062022612319
"(20, 32)",7.3037909193332435
"(27, 29, 38)",7.302302841544856
"(9, 18, 38)",7.296002639483847
"(7, 9, 38)",7.294115502794563
"(0, 2, 33)",7.292377271033617
"(0, 4, 33)",7.292377271033617
"(0, 8, 33)",7.292377271033617
"(0, 23, 33)",7.292377271033617
"(0, 24, 33)",7.292377271033617
"(0, 31, 33)",7.292377271033617
"(0, 33, 34)",7.292377271033617
"(0, 33, 35)",7.292377271033617
"(0, 33, 37)",7.292377271033617
"(0, 33, 47)",7.292377271033617
"(2, 19, 30)",7.291356699639504
"(4, 19, 30)",7.291356699639504
"(8, 19, 30)",7.291356699639504
"(10, 19, 30)",7.291356699639504
"(19, 23, 30)",7.291356699639504
"(19, 24, 30)",7.291356699639504
"(19, 30, 31)",7.291356699639504
"(19, 30, 34)",7.291356699639504
"(19, 30, 35)",7.291356699639504
"(19, 30, 37)",7.291356699639504
"(19, 30, 47)",7.291356699639504
"(36, 40, 44)",7.290429147647371
"(9, 32, 38)",7.290291571305998
"(25, 30, 49)",7.289803121345171
"(0, 27, 43)",7.289495674943929
"(13, 21, 43)",7.287625066938482
"(11, 16, 28)",7.284663477385778
"(11, 15, 30)",7.2809208130374685
"(13, 16, 19)",7.28029978868967
"(20, 27, 30)",7.278193582083785
"(3, 20, 26)",7.277537632796334
"(9, 13, 26)",7.276020877315084
"(16, 20, 22)",7.275678697222293
"(2, 19, 44)",7.275419075371737
"(4, 19, 44)",7.275419075371737
"(8, 19, 44)",7.275419075371737
"(10, 19, 44)",7.275419075371737
"(19, 23, 44)",7.275419075371737
"(19, 24, 44)",7.275419075371737
"(19, 31, 44)",7.275419075371737
"(19, 34, 44)",7.275419075371737
"(19, 35, 44)",7.275419075371737
"(19, 37, 44)",7.275419075371737
"(19, 44, 47)",7.275419075371737
"(25, 44, 49)",7.273865497077404
"(16, 38, 40)",7.273562197816748
"(13, 41)",7.273046099564342
"(17, 49)",7.272558994979972
"(20, 36, 38)",7.271880337126548
"(0, 9, 25)",7.271619414886215
"(9, 27, 36)",7.271605087020344
"(9, 21)",7.271402254933482
"(3, 38, 41)",7.271311780274647
"(28, 41, 49)",7.2681214216061605
"(15, 29, 42)",7.2680506422433035
"(1, 17, 39)",7.267971127680416
"(16, 17, 43)",7.266152473121478
"(5, 43, 46)",7.265241099262191
"(2, 16, 48)",7.265226490157552
"(4, 16, 48)",7.265226490157552
"(8, 16, 48)",7.265226490157552
"(10, 16, 48)",7.265226490157552
"(16, 23, 48)",7.265226490157552
"(16, 24, 48)",7.265226490157552
"(16, 31, 48)",7.265226490157552
"(16, 34, 48)",7.265226490157552
"(16, 35, 48)",7.265226490157552
"(16, 37, 48)",7.265226490157552
"(16, 47, 48)",7.265226490157552
"(11, 15, 44)",7.264983188769701
"(2, 18, 22)",7.264753412014782
"(4, 18, 22)",7.264753412014782
"(8, 18, 22)",7.264753412014782
"(10, 18, 22)",7.264753412014782
"(18, 22, 23)",7.264753412014782
"(18, 22, 24)",7.264753412014782
"(18, 22, 31)",7.264753412014782
"(18, 22, 35)",7.264753412014782
"(18, 22, 37)",7.264753412014782
"(18, 22, 47)",7.264753412014782
"(0, 11, 39)",7.264658235066525
"(2, 7, 22)",7.2628662753255
"(4, 7, 22)",7.2628662753255
"(7, 8, 22)",7.2628662753255
"(7, 10, 22)",7.2628662753255
"(7, 22, 23)",7.2628662753255
"(7, 22, 24)",7.2628662753255
"(7, 22, 31)",7.2628662753255
"(7, 22, 35)",7.2628662753255
"(7, 22, 37)",7.2628662753255
"(7, 22, 47)",7.2628662753255
"(20, 27, 44)",7.262255957816017
"(0, 22, 36)",7.261343422163967
"(15, 27, 39)",7.259441323188732
"(2, 22, 32)",7.259042343836934
"(4, 22, 32)",7.259042343836934
"(8, 22, 32)",7.259042343836934
"(10, 22, 32)",7.259042343836934
"(22, 23, 32)",7.259042343836934
"(22, 24, 32)",7.259042343836934
"(22, 31, 32)",7.259042343836934
"(22, 32, 35)",7.259042343836934
"(22, 32, 37)",7.259042343836934
"(13, 17, 20)",7.258910427650374
"(13, 18, 27)",7.25621138592644
"(1, 38, 43)",7.254662575291442
"(1, 42, 49)",7.2546050263934925
"(7, 13, 27)",7.254324249237158
"(9, 28, 38)",7.251059411310829
"(2, 20, 25)",7.250907102379732
"(4, 20, 25)",7.250907102379732
"(8, 20, 25)",7.250907102379732
"(10, 20, 25)",7.250907102379732
"(20, 23, 25)",7.250907102379732
"(20, 24, 25)",7.250907102379732
"(20, 25, 31)",7.250907102379732
"(20, 25, 34)",7.250907102379732
"(20, 25, 35)",7.250907102379732
"(20, 25, 37)",7.250907102379732
"(20, 25, 47)",7.250907102379732
"(13, 27, 32)",7.250500317748592
"(20, 28)",7.24494267934049
"(1, 20, 41)",7.242238786267672
"(17, 30, 36)",7.2405151052030075
"(36, 39, 43)",7.239331565104752
"(3, 5, 30)",7.2343586955831425
"(13, 39, 40)",7.233771380323849
"(1, 22, 30)",7.232823567468715
"(0, 27, 38)",7.231053732927068
"(3, 21, 27)",7.2304246302966675
"(1, 5, 29)",7.22939496103724
"(13, 21, 38)",7.2291831249216205
"(18, 29, 40)",7.226990681139086
"(7, 29, 40)",7.225103544449803
"(19, 22, 34)",7.224951401322336
"(17, 36, 44)",7.22457748093524
"(16, 21, 41)",7.224001381368955
"(3, 11, 20)",7.2220059407590425
"(16, 25, 36)",7.221454868982531
"(29, 32, 40)",7.221279612961238
"(9, 11, 13)",7.220489185277792
"(2, 22, 28)",7.219810183841765
"(4, 22, 28)",7.219810183841765
"(8, 22, 28)",7.219810183841765
"(10, 22, 28)",7.219810183841765
"(22, 23, 28)",7.219810183841765
"(22, 24, 28)",7.219810183841765
"(22, 28, 31)",7.219810183841765
"(22, 28, 35)",7.219810183841765
"(22, 28, 37)",7.219810183841765
"(22, 28, 47)",7.219810183841765
"(3, 5, 44)",7.218421071315375
"(1, 22, 44)",7.216885943200948
"(13, 27, 28)",7.211268157753422
"(0, 19, 29)",7.2085706190126375
"(20, 40, 49)",7.207714302521526
"(16, 17, 38)",7.207710531104617
"(16, 26)",7.205585033528236
"(13, 15, 22)",7.205010608543621
"(1, 13, 25)",7.196995061676321
"(0, 15, 42)",7.196801533625515
"(15, 36, 41)",7.1960305048952105
"(29, 30, 42)",7.1958121870997
"(11, 30, 44)",7.192744733626098
"(27, 30, 39)",7.187202868045128
"(3, 26, 39)",7.186546918757678
"(16, 22, 39)",7.184687983183636
"(28, 29, 40)",7.182047452966069
"(36, 38, 39)",7.180889623087892
"(29, 42, 44)",7.179874562831933
"(15, 18, 21)",7.179540907380733
"(7, 15, 21)",7.1776537706914505
"(18, 39)",7.175871450542031
"(15, 21, 32)",7.1738298392028845
"(27, 39, 44)",7.17126524377736
"(21, 43, 49)",7.170577275097502
"(13, 17, 39)",7.167919713611718
"(32, 39)",7.1673048482752595
"(16, 19, 49)",7.1632519968486905
"(1, 27)",7.162271637126812
"(17, 18, 29)",7.161139014426956
"(2, 25, 39)",7.159916388341076
"(4, 25, 39)",7.159916388341076
"(8, 25, 39)",7.159916388341076
"(10, 25, 39)",7.159916388341076
"(23, 25, 39)",7.159916388341076
"(24, 25, 39)",7.159916388341076
"(25, 31, 39)",7.159916388341076
"(25, 34, 39)",7.159916388341076
"(25, 35, 39)",7.159916388341076
"(25, 37, 39)",7.159916388341076
"(25, 39, 47)",7.159916388341076
"(9, 43)",7.159544309385166
"(7, 17, 29)",7.159251877737673
"(9, 26, 49)",7.158973085474105
"(2, 3, 33)",7.158734262687478
"(3, 4, 33)",7.158734262687478
"(3, 8, 33)",7.158734262687478
"(3, 23, 33)",7.158734262687478
"(3, 24, 33)",7.158734262687478
"(3, 31, 33)",7.158734262687478
"(3, 33, 34)",7.158734262687478
"(3, 33, 35)",7.158734262687478
"(3, 33, 37)",7.158734262687478
"(3, 33, 47)",7.158734262687478
"(0, 1, 5)",7.158145852419452
"(3, 27, 43)",7.15585266659779
"(0, 18, 40)",7.155741572521299
"(17, 29, 32)",7.155427946249107
"(13, 38, 43)",7.154611161222744
"(13, 42, 49)",7.154553612324794
"(26, 29, 36)",7.154127161734367
"(0, 7, 40)",7.153854435832016
"(1, 39, 41)",7.1512480722290155
"(0, 32, 40)",7.15003050434345
"(16, 41, 43)",7.149429417670078
"(5, 19, 24)",7.14343586585335
"(13, 20, 41)",7.142187372198974
"(17, 20, 49)",7.141862635809395
"(9, 20, 21)",7.141091475778401
"(21, 25, 45)",7.139828082017357
"(18, 27, 49)",7.139163594085461
"(3, 9, 25)",7.137976406540076
"(7, 27, 49)",7.137276457396178
"(15, 21, 28)",7.134597679207715
"(27, 32, 49)",7.133452525907612
"(1, 21, 33)",7.133076537616572
"(13, 22, 30)",7.132772153400018
"(9, 16, 42)",7.132309858476798
"(3, 11, 39)",7.131015226720386
"(5, 13, 29)",7.129343546968542
"(3, 22, 36)",7.127700413817828
"(1, 15, 26)",7.126596653564931
"(5, 15, 16)",7.126272846105316
"(7, 18, 36)",7.12613033159543
"(0, 30, 42)",7.124563078481912
"(30, 36, 41)",7.123792049751607
"(18, 32, 36)",7.122306400106864
"(11, 16)",7.122287495472299
"(7, 32, 36)",7.120419263417581
"(13, 22, 44)",7.116834529132251
"(39, 40, 49)",7.116723588482869
"(17, 28, 29)",7.116195786253938
"(32, 47, 48)",7.115878882669545
"(19, 26, 30)",7.1151227078706345
"(9, 15, 40)",7.114802459994857
"(21, 38, 49)",7.112135333080642
"(0, 28, 40)",7.1107983443482805
"(0, 42, 44)",7.1086254542141445
"(28, 39)",7.108456608282505
"(36, 41, 44)",7.10785442548384
"(2, 21, 40)",7.107725748903793
"(4, 21, 40)",7.107725748903793
"(8, 21, 40)",7.107725748903793
"(10, 21, 40)",7.107725748903793
"(21, 23, 40)",7.107725748903793
"(21, 24, 40)",7.107725748903793
"(21, 31, 40)",7.107725748903793
"(21, 34, 40)",7.107725748903793
"(21, 35, 40)",7.107725748903793
"(21, 37, 40)",7.107725748903793
"(21, 40, 47)",7.107725748903793
"(1, 21, 45)",7.10746425357593
"(18, 21, 30)",7.107302452237129
"(7, 21, 30)",7.105415315547847
"(15, 18, 43)",7.104968943681856
"(9, 11, 49)",7.103441393436813
"(7, 15, 43)",7.103081806992574
"(21, 30, 32)",7.101591384059281
"(15, 32, 43)",7.099257875504008
"(11, 29, 36)",7.098595469697075
"(41, 49)",7.097474411802873
"(3, 27, 38)",7.097410724580929
"(2, 36, 42)",7.097262270911989
"(4, 36, 42)",7.097262270911989
"(8, 36, 42)",7.097262270911989
"(10, 36, 42)",7.097262270911989
"(23, 36, 42)",7.097262270911989
"(24, 36, 42)",7.097262270911989
"(31, 36, 42)",7.097262270911989
"(34, 36, 42)",7.097262270911989
"(35, 36, 42)",7.097262270911989
"(36, 37, 42)",7.097262270911989
"(36, 42, 47)",7.097262270911989
"(16, 20, 26)",7.097213328174904
"(1, 36, 40)",7.096510920405309
"(27, 28, 49)",7.0942203659124425
"(15, 25, 29)",7.0933928856851525
"(18, 21, 44)",7.091364827969362
"(16, 38, 41)",7.090987475653217
"(0, 17, 18)",7.089889905809167
"(7, 21, 44)",7.08947769128008
"(0, 7, 17)",7.088002769119885
"(15, 22, 49)",7.087962816702642
"(2, 18, 26)",7.086288042967394
"(4, 18, 26)",7.086288042967394
"(8, 18, 26)",7.086288042967394
"(10, 18, 26)",7.086288042967394
"(18, 23, 26)",7.086288042967394
"(18, 24, 26)",7.086288042967394
"(18, 26, 31)",7.086288042967394
"(18, 26, 34)",7.086288042967394
"(18, 26, 35)",7.086288042967394
"(18, 26, 37)",7.086288042967394
"(18, 26, 47)",7.086288042967394
"(21, 32, 44)",7.085653759791514
"(2, 7, 26)",7.084400906278111
"(4, 7, 26)",7.084400906278111
"(7, 8, 26)",7.084400906278111
"(7, 10, 26)",7.084400906278111
"(7, 23, 26)",7.084400906278111
"(7, 24, 26)",7.084400906278111
"(7, 26, 31)",7.084400906278111
"(7, 26, 34)",7.084400906278111
"(7, 26, 35)",7.084400906278111
"(7, 26, 37)",7.084400906278111
"(7, 26, 47)",7.084400906278111
"(0, 17, 32)",7.084178837631319
"(18, 28, 36)",7.083074240111695
"(0, 26, 36)",7.082878053116579
"(1, 2, 19)",7.081500848129674
"(1, 4, 19)",7.081500848129674
"(1, 8, 19)",7.081500848129674
"(1, 10, 19)",7.081500848129674
"(1, 19, 23)",7.081500848129674
"(1, 19, 24)",7.081500848129674
"(1, 19, 31)",7.081500848129674
"(1, 19, 34)",7.081500848129674
"(1, 19, 35)",7.081500848129674
"(1, 19, 37)",7.081500848129674
"(1, 19, 47)",7.081500848129674
"(7, 28, 36)",7.081187103422412
"(2, 26, 32)",7.080576974789546
"(4, 26, 32)",7.080576974789546
"(8, 26, 32)",7.080576974789546
"(10, 26, 32)",7.080576974789546
"(23, 26, 32)",7.080576974789546
"(24, 26, 32)",7.080576974789546
"(26, 31, 32)",7.080576974789546
"(26, 32, 34)",7.080576974789546
"(26, 32, 35)",7.080576974789546
"(26, 32, 37)",7.080576974789546
"(1, 25, 49)",7.079947269835341
"(18, 20, 39)",7.077404272850767
"(28, 32, 36)",7.077363171933847
"(2, 5, 9)",7.076898129295474
"(4, 5, 9)",7.076898129295474
"(5, 8, 9)",7.076898129295474
"(5, 9, 23)",7.076898129295474
"(5, 9, 31)",7.076898129295474
"(5, 9, 34)",7.076898129295474
"(5, 9, 35)",7.076898129295474
"(5, 9, 37)",7.076898129295474
"(5, 9, 47)",7.076898129295474
"(3, 19, 29)",7.0749276106664984
"(9, 38)",7.071881396359875
"(20, 32, 39)",7.071693204672919
"(1, 11, 15)",7.071064961527639
"(9, 22, 29)",7.068789763717871
"(1, 20, 27)",7.068337730573955
"(9, 20, 43)",7.066519512079524
"(3, 15, 42)",7.063158525279376
"(21, 28, 30)",7.062359224064112
"(15, 28, 43)",7.060025715508838
"(0, 5, 13)",7.058094438350754
"(5, 16, 30)",7.0540343909617125
"(13, 39, 41)",7.051196658160318
"(17, 39, 49)",7.050871921770738
"(9, 21, 39)",7.050100761739745
"(16, 21, 27)",7.0501003256752375
"(9, 15, 17)",7.048950793282726
"(15, 18, 38)",7.046527001664995
"(21, 28, 44)",7.046421599796345
"(0, 17, 28)",7.044946677636149
"(7, 15, 38)",7.0446398649757125
"(18, 29, 41)",7.044415958975556
"(7, 39, 48)",7.044240956187457
"(9, 30, 40)",7.042564004851254
"(7, 29, 41)",7.042528822286273
"(2, 17, 21)",7.041874082191661
"(4, 17, 21)",7.041874082191661
"(8, 17, 21)",7.041874082191661
"(10, 17, 21)",7.041874082191661
"(17, 21, 23)",7.041874082191661
"(17, 21, 24)",7.041874082191661
"(17, 21, 31)",7.041874082191661
"(17, 21, 34)",7.041874082191661
"(17, 21, 35)",7.041874082191661
"(17, 21, 37)",7.041874082191661
"(17, 21, 47)",7.041874082191661
"(11, 16, 20)",7.041681636137612
"(2, 26, 28)",7.0413448147943765
"(4, 26, 28)",7.0413448147943765
"(8, 26, 28)",7.0413448147943765
"(10, 26, 28)",7.0413448147943765
"(23, 26, 28)",7.0413448147943765
"(24, 26, 28)",7.0413448147943765
"(26, 28, 31)",7.0413448147943765
"(26, 28, 34)",7.0413448147943765
"(26, 28, 35)",7.0413448147943765
"(26, 28, 37)",7.0413448147943765
"(26, 28, 47)",7.0413448147943765
"(15, 32, 38)",7.040815933487147
"(5, 42, 46)",7.039569181069547
"(29, 32, 41)",7.038704890797707
"(1, 26, 44)",7.03842057415356
"(10, 33, 48)",7.038382720076015
"(5, 16, 44)",7.038096766693945
"(38, 43, 49)",7.037563369381764
"(2, 40, 43)",7.033153785204915
"(4, 40, 43)",7.033153785204915
"(8, 40, 43)",7.033153785204915
"(10, 40, 43)",7.033153785204915
"(23, 40, 43)",7.033153785204915
"(24, 40, 43)",7.033153785204915
"(31, 40, 43)",7.033153785204915
"(34, 40, 43)",7.033153785204915
"(35, 40, 43)",7.033153785204915
"(37, 40, 43)",7.033153785204915
"(40, 43, 47)",7.033153785204915
"(18, 30, 43)",7.0327304885382524
"(20, 28, 39)",7.03246104467775
"(7, 30, 43)",7.03084335184897
"(2, 11, 18)",7.030756350930102
"(4, 11, 18)",7.030756350930102
"(8, 11, 18)",7.030756350930102
"(10, 11, 18)",7.030756350930102
"(11, 18, 23)",7.030756350930102
"(11, 18, 24)",7.030756350930102
"(11, 18, 31)",7.030756350930102
"(11, 18, 34)",7.030756350930102
"(11, 18, 35)",7.030756350930102
"(11, 18, 37)",7.030756350930102
"(11, 18, 47)",7.030756350930102
"(1, 17, 36)",7.030659253693178
"(2, 7, 11)",7.028869214240819
"(4, 7, 11)",7.028869214240819
"(7, 8, 11)",7.028869214240819
"(7, 10, 11)",7.028869214240819
"(7, 11, 23)",7.028869214240819
"(7, 11, 24)",7.028869214240819
"(7, 11, 31)",7.028869214240819
"(7, 11, 34)",7.028869214240819
"(7, 11, 35)",7.028869214240819
"(7, 11, 37)",7.028869214240819
"(7, 11, 47)",7.028869214240819
"(0, 11, 36)",7.027346361079287
"(30, 32, 43)",7.027019420360404
"(9, 40, 44)",7.026626380583486
"(13, 15, 26)",7.026545239496233
"(20, 41, 49)",7.025139580357995
"(2, 11, 32)",7.025045282752254
"(4, 11, 32)",7.025045282752254
"(8, 11, 32)",7.025045282752254
"(10, 11, 32)",7.025045282752254
"(11, 23, 32)",7.025045282752254
"(11, 24, 32)",7.025045282752254
"(11, 31, 32)",7.025045282752254
"(11, 32, 34)",7.025045282752254
"(11, 32, 35)",7.025045282752254
"(11, 32, 37)",7.025045282752254
"(2, 22)",7.025007555156279
"(4, 22)",7.025007555156279
"(8, 22)",7.025007555156279
"(10, 22)",7.025007555156279
"(22, 23)",7.025007555156279
"(22, 24)",7.025007555156279
"(22, 31)",7.025007555156279
"(22, 35)",7.025007555156279
"(22, 37)",7.025007555156279
"(22, 47)",7.025007555156279
"(1, 3, 5)",7.024502844073313
"(0, 15, 25)",7.022143777067364
"(15, 27, 36)",7.022129449201493
"(3, 18, 40)",7.02209856417516
"(25, 29, 30)",7.021154430541549
"(3, 7, 40)",7.020211427485877
"(18, 43, 44)",7.016792864270485
"(3, 32, 40)",7.016387495997311
"(22, 30, 49)",7.015724361559038
"(7, 43, 44)",7.014905727581202
"(5, 29, 49)",7.012295755127563
"(13, 27)",7.012194516023765
"(32, 43, 44)",7.011081796092637
"(9, 20, 38)",7.008077570062664
"(16, 26, 39)",7.006222614136248
"(25, 29, 44)",7.005216806273782
"(0, 3, 19)",7.00367850204871
"(15, 28, 38)",7.001583773491978
"(22, 44, 49)",6.999786737291271
"(28, 29, 41)",6.9994727308025375
"(1, 11, 30)",6.998826506384035
"(0, 9, 22)",6.9975406551000825
"(13, 36, 40)",6.9964595063366115
"(3, 30, 42)",6.990920070135773
"(28, 30, 43)",6.987787260365235
"(1, 29, 42)",6.98595633558987
"(2, 11, 28)",6.985813122757085
"(4, 11, 28)",6.985813122757085
"(8, 11, 28)",6.985813122757085
"(10, 11, 28)",6.985813122757085
"(11, 23, 28)",6.985813122757085
"(11, 24, 28)",6.985813122757085
"(11, 28, 31)",6.985813122757085
"(11, 28, 34)",6.985813122757085
"(11, 28, 35)",6.985813122757085
"(11, 28, 37)",6.985813122757085
"(11, 28, 47)",6.985813122757085
"(1, 11, 44)",6.982888882116268
"(2, 13, 19)",6.981449434060977
"(4, 13, 19)",6.981449434060977
"(8, 13, 19)",6.981449434060977
"(10, 13, 19)",6.981449434060977
"(13, 19, 23)",6.981449434060977
"(13, 19, 24)",6.981449434060977
"(13, 19, 31)",6.981449434060977
"(13, 19, 34)",6.981449434060977
"(13, 19, 35)",6.981449434060977
"(13, 19, 37)",6.981449434060977
"(13, 19, 47)",6.981449434060977
"(13, 25, 49)",6.979895855766643
"(2, 16, 33)",6.978409958066048
"(4, 16, 33)",6.978409958066048
"(8, 16, 33)",6.978409958066048
"(16, 23, 33)",6.978409958066048
"(16, 24, 33)",6.978409958066048
"(16, 31, 33)",6.978409958066048
"(16, 33, 34)",6.978409958066048
"(16, 33, 35)",6.978409958066048
"(16, 33, 37)",6.978409958066048
"(16, 33, 47)",6.978409958066048
"(1, 27, 39)",6.977347016535298
"(3, 28, 40)",6.977155336002141
"(2, 20, 22)",6.976828342593599
"(4, 20, 22)",6.976828342593599
"(8, 20, 22)",6.976828342593599
"(10, 20, 22)",6.976828342593599
"(20, 22, 23)",6.976828342593599
"(20, 22, 24)",6.976828342593599
"(20, 22, 31)",6.976828342593599
"(20, 22, 35)",6.976828342593599
"(20, 22, 37)",6.976828342593599
"(20, 22, 47)",6.976828342593599
"(9, 17, 30)",6.976712338139122
"(9, 39, 43)",6.975528798040868
"(16, 27, 43)",6.975528361976361
"(3, 42, 44)",6.974982445868005
"(2, 38, 40)",6.974711843188055
"(4, 38, 40)",6.974711843188055
"(8, 38, 40)",6.974711843188055
"(10, 38, 40)",6.974711843188055
"(23, 38, 40)",6.974711843188055
"(24, 38, 40)",6.974711843188055
"(31, 38, 40)",6.974711843188055
"(34, 38, 40)",6.974711843188055
"(35, 38, 40)",6.974711843188055
"(37, 38, 40)",6.974711843188055
"(38, 40, 47)",6.974711843188055
"(18, 30, 38)",6.974288546521391
"(0, 18, 41)",6.973166850357767
"(7, 30, 38)",6.972401409832109
"(28, 43, 44)",6.971849636097468
"(0, 7, 41)",6.971279713668485
"(11, 13, 15)",6.9710135474589405
"(30, 32, 38)",6.968577478343544
"(29, 40)",6.968363458842735
"(13, 20, 27)",6.968286316505257
"(0, 32, 41)",6.967455782179919
"(2, 17, 43)",6.967302118492784
"(4, 17, 43)",6.967302118492784
"(8, 17, 43)",6.967302118492784
"(10, 17, 43)",6.967302118492784
"(17, 23, 43)",6.967302118492784
"(17, 24, 43)",6.967302118492784
"(17, 31, 43)",6.967302118492784
"(17, 34, 43)",6.967302118492784
"(17, 35, 43)",6.967302118492784
"(17, 37, 43)",6.967302118492784
"(17, 43, 47)",6.967302118492784
"(2, 4, 48)",6.966376135528859
"(2, 8, 48)",6.966376135528859
"(2, 10, 48)",6.966376135528859
"(2, 23, 48)",6.966376135528859
"(2, 24, 48)",6.966376135528859
"(2, 31, 48)",6.966376135528859
"(2, 34, 48)",6.966376135528859
"(2, 35, 48)",6.966376135528859
"(2, 37, 48)",6.966376135528859
"(2, 47, 48)",6.966376135528859
"(4, 8, 48)",6.966376135528859
"(4, 10, 48)",6.966376135528859
"(4, 23, 48)",6.966376135528859
"(4, 24, 48)",6.966376135528859
"(4, 31, 48)",6.966376135528859
"(4, 34, 48)",6.966376135528859
"(4, 35, 48)",6.966376135528859
"(4, 37, 48)",6.966376135528859
"(4, 47, 48)",6.966376135528859
"(8, 10, 48)",6.966376135528859
"(8, 23, 48)",6.966376135528859
"(8, 24, 48)",6.966376135528859
"(8, 31, 48)",6.966376135528859
"(8, 34, 48)",6.966376135528859
"(8, 35, 48)",6.966376135528859
"(8, 37, 48)",6.966376135528859
"(8, 47, 48)",6.966376135528859
"(10, 23, 48)",6.966376135528859
"(10, 24, 48)",6.966376135528859
"(10, 31, 48)",6.966376135528859
"(10, 34, 48)",6.966376135528859
"(10, 35, 48)",6.966376135528859
"(10, 37, 48)",6.966376135528859
"(10, 47, 48)",6.966376135528859
"(23, 24, 48)",6.966376135528859
"(23, 31, 48)",6.966376135528859
"(23, 34, 48)",6.966376135528859
"(23, 35, 48)",6.966376135528859
"(23, 37, 48)",6.966376135528859
"(23, 47, 48)",6.966376135528859
"(24, 31, 48)",6.966376135528859
"(24, 34, 48)",6.966376135528859
"(24, 35, 48)",6.966376135528859
"(24, 37, 48)",6.966376135528859
"(24, 47, 48)",6.966376135528859
"(31, 34, 48)",6.966376135528859
"(31, 35, 48)",6.966376135528859
"(31, 37, 48)",6.966376135528859
"(31, 47, 48)",6.966376135528859
"(34, 35, 48)",6.966376135528859
"(34, 37, 48)",6.966376135528859
"(34, 47, 48)",6.966376135528859
"(35, 37, 48)",6.966376135528859
"(35, 47, 48)",6.966376135528859
"(37, 47, 48)",6.966376135528859
"(9, 17, 44)",6.960774713871355
"(18, 38, 44)",6.958350922253625
"(9, 16, 25)",6.957652101918647
"(7, 38, 44)",6.956463785564342
