Combi,k_eff
"(1, 43, 49)",12.643914086910351
"(8, 20, 27)",12.643361570544048
"(6, 32, 45)",12.642908908523513
"(13, 32, 45)",12.642908908523513
"(15, 32, 45)",12.642908908523513
"(17, 32, 45)",12.642908908523513
"(25, 32, 45)",12.642908908523513
"(31, 32, 45)",12.642908908523513
"(10, 44, 47)",12.642607182629565
"(8, 19, 23)",12.641892390792616
"(29, 47, 48)",12.641572948290003
"(8, 12, 19)",12.64133723714781
"(2, 29, 34)",12.640994079640334
"(26, 43, 45)",12.640909490594805
"(26, 33, 39)",12.640494965400714
"(5, 42, 43)",12.640123199744382
"(38, 41, 47)",12.640050337118078
"(9, 28, 45)",12.638816133545424
"(35, 38, 43)",12.637757795814492
"(44, 46, 47)",12.637701091915535
"(7, 34, 44)",12.636587443859845
"(3, 39, 42)",12.636288291712631
"(11, 36, 43)",12.63558462309482
"(19, 26, 49)",12.63549468462137
"(7, 29, 38)",12.635454383169748
"(6, 29, 34)",12.634491728788486
"(13, 29, 34)",12.634491728788486
"(15, 29, 34)",12.634491728788486
"(17, 29, 34)",12.634491728788486
"(25, 29, 34)",12.634491728788486
"(29, 31, 34)",12.634491728788486
"(7, 27, 33)",12.631797673972915
"(20, 26, 34)",12.628724433935545
"(5, 24)",12.627177821883173
"(10, 18, 44)",12.62354076636446
"(18, 29, 48)",12.622506532024898
"(3, 8, 37)",12.6223760011421
"(4, 20, 40)",12.62185311587554
"(0, 8, 33)",12.621472403832747
"(20, 45)",12.621319623588597
"(18, 38, 41)",12.620983920852973
"(3, 35, 47)",12.618772940502266
"(18, 44, 46)",12.61863467565043
"(11, 30, 40)",12.618265956907845
"(9, 14, 49)",12.617795577798883
"(11, 32, 40)",12.617201000540302
"(3, 26, 36)",12.61472482261653
"(24, 36, 42)",12.612748815933152
"(5, 43)",12.611917036059818
"(16, 39, 40)",12.610534475261554
"(28, 34, 44)",12.607152608090004
"(3, 39)",12.606164674012195
"(28, 29, 38)",12.606019547399907
"(36, 42, 43)",12.60257495871758
"(27, 28, 33)",12.602362838203074
"(16, 23, 35)",12.600774940973846
"(12, 16, 35)",12.600219787329038
"(3, 18, 35)",12.59970652423716
"(20, 35, 44)",12.59928105878964
"(7, 30, 47)",12.59613464256645
"(7, 32, 47)",12.595069686198908
"(4, 10, 20)",12.593816887230155
"(0, 5, 40)",12.591991110922082
"(19, 20, 40)",12.591011111973819
"(10, 11, 30)",12.590229728262461
"(10, 11, 32)",12.589164771894918
"(5, 11, 21)",12.588986975953365
"(4, 20, 46)",12.588910796516124
"(29, 45, 49)",12.587780950887003
"(11, 27, 49)",12.586901130950444
"(38, 40, 45)",12.586698095919157
"(11, 30, 46)",12.585323637548427
"(30, 40, 42)",12.585256292530605
"(11, 32, 46)",12.584258681180884
"(32, 40, 42)",12.584191336163062
"(10, 16, 39)",12.58249824661617
"(3, 8, 9)",12.581223954391763
"(21, 23, 30)",12.581144337982376
"(37, 39, 40)",12.581116609988822
"(3, 11, 33)",12.580810344312841
"(12, 21, 30)",12.580589184337569
"(21, 23, 32)",12.580079381614834
"(3, 14, 21)",12.580007744621792
"(0, 14, 48)",12.579725197738709
"(12, 21, 32)",12.579524227970026
"(22, 41, 42)",12.579072707942835
"(5, 30, 49)",12.57880963864446
"(11, 23, 34)",12.578661700513189
"(11, 12, 34)",12.578106546868383
"(5, 32, 49)",12.577744682276917
"(16, 39, 46)",12.577592155902138
"(7, 18, 30)",12.577068226301346
"(7, 14, 16)",12.577000049677448
"(7, 18, 32)",12.576003269933803
"(1, 20, 48)",12.575284031932705
"(5, 22, 48)",12.573065810260768
"(18, 23, 47)",12.571519937321797
"(8, 33, 44)",12.571434260119114
"(23, 35, 37)",12.571357075701114
"(12, 18, 47)",12.57096478367699
"(24, 36)",12.570855460342973
"(12, 35, 37)",12.570801922056306
"(28, 30, 47)",12.56669980679661
"(28, 32, 47)",12.565634850429067
"(0, 5, 10)",12.563954882276697
"(10, 19, 20)",12.562974883328433
"(5, 8, 45)",12.560826609259877
"(22, 23, 26)",12.560743443622833
"(12, 22, 26)",12.560188289978027
"(1, 21, 49)",12.559768198742095
"(34, 45, 48)",12.558760693624306
"(10, 38, 45)",12.558661867273772
"(19, 20, 46)",12.558068792614403
"(10, 30, 42)",12.557220063885222
"(2, 16, 38)",12.557034011579855
"(8, 30, 35)",12.557019401941435
"(21, 26, 45)",12.556763602426546
"(10, 32, 42)",12.556155107517679
"(5, 21, 42)",12.555977311576125
"(8, 32, 35)",12.555954445573892
"(36, 43)",12.555594674519618
"(4, 7, 26)",12.554971248378585
"(0, 36, 40)",12.554442869895283
"(27, 42, 49)",12.553891466573205
"(38, 45, 46)",12.55375577655974
"(21, 35, 38)",12.553611907646234
"(10, 37, 39)",12.553080381343436
"(30, 42, 46)",12.552313973171188
"(11, 29, 41)",12.55189906628281
"(11, 21, 36)",12.551438734926563
"(32, 42, 46)",12.551249016803645
"(6, 16, 38)",12.550531660728007
"(13, 16, 38)",12.550531660728007
"(15, 16, 38)",12.550531660728007
"(16, 17, 38)",12.550531660728007
"(16, 25, 38)",12.550531660728007
"(16, 31, 38)",12.550531660728007
"(37, 39, 46)",12.548174290629404
"(3, 33, 42)",12.547800679935602
"(18, 28, 30)",12.547633390531505
"(7, 14, 37)",12.547582184404714
"(14, 16, 28)",12.547565213907607
"(18, 28, 32)",12.546568434163962
"(23, 34, 42)",12.54565203613595
"(12, 34, 42)",12.545096882491144
"(1, 7, 24)",12.542722503981414
"(5, 40, 44)",12.54195296720845
"(1, 2, 26)",12.541879263201185
"(30, 36, 49)",12.54126139761766
"(32, 36, 49)",12.540196441250117
"(9, 39, 40)",12.539964563238483
"(34, 40, 47)",12.537896219213293
"(7, 22, 45)",12.53659881677976
"(22, 36, 48)",12.535517569233969
"(1, 6, 26)",12.535376912349339
"(1, 13, 26)",12.535376912349339
"(1, 15, 26)",12.535376912349339
"(1, 17, 26)",12.535376912349339
"(1, 25, 26)",12.535376912349339
"(1, 26, 31)",12.535376912349339
"(1, 7, 43)",12.532548646765845
"(9, 23, 35)",12.530205028950775
"(14, 44, 48)",12.529687054025075
"(9, 12, 35)",12.529649875305967
"(30, 40)",12.529616675239154
"(20, 39, 47)",12.5289835353893
"(32, 40)",12.52801924068784
"(8, 14, 47)",12.527696221665487
"(2, 37, 38)",12.527616146307121
"(8, 34, 39)",12.527174679834488
"(0, 10, 36)",12.526406641249899
"(4, 26, 28)",12.525536412608744
"(7, 19, 26)",12.524129244476864
"(8, 36, 45)",12.523278368233075
"(16, 33, 40)",12.522046863484523
"(6, 37, 38)",12.521113795455275
"(13, 37, 38)",12.521113795455275
"(15, 37, 38)",12.521113795455275
"(17, 37, 38)",12.521113795455275
"(25, 37, 38)",12.521113795455275
"(31, 37, 38)",12.521113795455275
"(22, 41)",12.520341298357497
"(29, 41, 42)",12.518889401905572
"(18, 34, 40)",12.518829802948188
"(21, 36, 42)",12.518429070549324
"(14, 28, 37)",12.518147348634873
"(11, 14, 20)",12.517580424146585
"(24, 27, 40)",12.514099650305793
"(5, 10, 44)",12.513916738563065
"(1, 24, 28)",12.513287668211573
"(5, 29, 48)",12.512882504223503
"(9, 10, 39)",12.5119283345931
"(5, 38, 41)",12.511359893051578
"(18, 20, 39)",12.509917119124195
"(10, 34, 47)",12.509859990567907
"(8, 14, 18)",12.508629805400382
"(22, 28, 45)",12.507163981009919
"(9, 39, 46)",12.507022243879067
"(7, 9, 14)",12.506430137654377
"(34, 46, 47)",12.504953899853877
"(36, 40, 44)",12.50440472618165
"(4, 35, 49)",12.504146121315529
"(27, 40, 43)",12.503925793090223
"(1, 28, 43)",12.503113810996004
"(0, 39, 41)",12.50145442697423
"(23, 26, 29)",12.50056013758557
"(12, 26, 29)",12.500004983940762
"(1, 8, 41)",12.495725947444413
"(19, 26, 28)",12.494694408707023
"(10, 16, 33)",12.494010634839139
"(33, 37, 40)",12.49262899821179
"(10, 18, 34)",12.490793574302803
"(3, 5, 35)",12.490082496435768
"(14, 24, 26)",12.489262516149484
"(16, 33, 46)",12.489104544125105
"(24, 35, 45)",12.488892780602809
"(30, 39, 48)",12.488712710900684
"(2, 14, 30)",12.488655384082012
"(32, 39, 48)",12.48764775453314
"(2, 14, 32)",12.48759042771447
"(10, 30)",12.487562332271077
"(2, 9, 38)",12.486464099556784
"(14, 22, 49)",12.486143425263379
"(10, 24, 27)",12.486063421660408
"(10, 32)",12.485964897719763
"(18, 34, 46)",12.485887483588773
"(5, 21)",12.48569820380743
"(14, 20, 42)",12.484570759769346
"(11, 26, 39)",12.484232982233737
"(27, 49)",12.482569436303052
"(6, 14, 30)",12.482153033230166
"(13, 14, 30)",12.482153033230166
"(14, 15, 30)",12.482153033230166
"(14, 17, 30)",12.482153033230166
"(14, 25, 30)",12.482153033230166
"(14, 30, 31)",12.482153033230166
"(24, 27, 46)",12.481157330946377
"(6, 14, 32)",12.481088076862623
"(13, 14, 32)",12.481088076862623
"(14, 15, 32)",12.481088076862623
"(14, 17, 32)",12.481088076862623
"(14, 25, 32)",12.481088076862623
"(14, 31, 32)",12.481088076862623
"(41, 45, 47)",12.481011464690827
"(30, 46)",12.480203196200028
"(6, 9, 38)",12.479961748704936
"(9, 13, 38)",12.479961748704936
"(9, 15, 38)",12.479961748704936
"(9, 17, 38)",12.479961748704936
"(9, 25, 38)",12.479961748704936
"(9, 31, 38)",12.479961748704936
"(26, 27, 48)",12.47977931076013
"(14, 26, 43)",12.479088658933915
"(35, 43, 45)",12.478718923387241
"(32, 46)",12.478605761648714
"(0, 2, 44)",12.4785470374494
"(33, 35, 39)",12.47830439819315
"(9, 14, 28)",12.476995301884536
"(12, 38, 39)",12.476490703156072
"(7, 29, 45)",12.476415510742495
"(10, 36, 44)",12.476368497536265
"(10, 27, 43)",12.475889564444838
"(7, 11, 27)",12.475535690805938
"(29, 36, 48)",12.475334263196704
"(36, 38, 41)",12.473811652024777
"(3, 33)",12.473433256346645
"(19, 35, 49)",12.473304117413807
"(0, 6, 44)",12.472044686597552
"(0, 13, 44)",12.472044686597552
"(0, 15, 44)",12.472044686597552
"(0, 17, 44)",12.472044686597552
"(0, 25, 44)",12.472044686597552
"(0, 31, 44)",12.472044686597552
"(0, 20, 24)",12.47152726830533
"(36, 44, 46)",12.471462406822234
"(27, 43, 46)",12.470983473730808
"(23, 34)",12.47021029064717
"(12, 34)",12.46937756017996
"(5, 7, 30)",12.467444198499951
"(3, 20, 38)",12.46742396913536
"(8, 16, 26)",12.466728892558699
"(20, 34, 35)",12.466533866727982
"(5, 7, 32)",12.466379242132408
"(0, 8, 11)",12.46521042066577
"(10, 33, 37)",12.464592769566405
"(4, 23, 41)",12.464228806058788
"(4, 12, 41)",12.463673652413982
"(18, 41, 45)",12.46194504842572
"(5, 23, 47)",12.461895909520402
"(0, 20, 43)",12.46135341108976
"(5, 12, 47)",12.461340755875597
"(24, 38, 43)",12.45996586161655
"(33, 37, 46)",12.459686678852375
"(16, 47, 49)",12.45501900612066
"(3, 35, 36)",12.452534255408967
"(0, 38, 49)",12.451625589061663
"(9, 33, 40)",12.451476951461451
"(39, 41, 44)",12.451416283260595
"(26, 39, 42)",12.451223317856497
"(3, 8, 22)",12.449571801856258
"(1, 7, 21)",12.448402758597588
"(28, 29, 45)",12.446980674972654
"(11, 27, 28)",12.446100855036097
"(3, 16, 41)",12.443288277779283
"(5, 18, 23)",12.442829493255298
"(7, 27, 42)",12.442526026428698
"(5, 12, 18)",12.442274339610492
"(3, 24, 47)",12.440981006304323
"(20, 33, 47)",12.440495923612268
"(8, 33, 34)",12.438687068057456
"(5, 28, 30)",12.43800936273011
"(8, 26, 37)",12.437311027285968
"(5, 28, 32)",12.436944406362567
"(16, 18, 49)",12.435952589855553
"(20, 27, 41)",12.434855981908498
"(26, 35, 47)",12.433707966646132
"(19, 23, 41)",12.433386802157067
"(12, 19, 41)",12.432831648512261
"(0, 8, 42)",12.43220075628853
"(3, 43, 47)",12.430807149088755
"(29, 41)",12.4300663393016
"(7, 30, 36)",12.429895957473152
"(21, 36)",12.42937584226723
"(7, 32, 36)",12.428831001105609
"(14, 29, 49)",12.425960119226115
"(37, 47, 49)",12.425601140847927
"(14, 38, 40)",12.424877264258267
"(23, 36, 47)",12.424347668493603
"(12, 36, 47)",12.423792514848795
"(9, 10, 33)",12.423440722816068
"(12, 16, 24)",12.422427853131097
"(3, 18, 24)",12.421914590039218
"(20, 24, 44)",12.421489124591696
"(18, 20, 33)",12.421429507347163
"(21, 27, 40)",12.419779904921965
"(1, 21, 28)",12.418967922827747
"(9, 33, 46)",12.418534632102034
"(8, 11, 44)",12.415172276952136
"(18, 26, 35)",12.414641550381027
"(3, 37, 41)",12.413870412506553
"(27, 28, 42)",12.413091190658857
"(0, 33, 41)",12.412966815197196
"(16, 23, 43)",12.412809149560333
"(12, 16, 43)",12.412253995915528
"(3, 18, 43)",12.411740732823649
"(20, 43, 44)",12.411315267376128
"(5, 34, 40)",12.409205775146793
"(22, 39, 40)",12.408312410702978
"(18, 37, 49)",12.406534724582823
"(18, 23, 36)",12.405281252228498
"(12, 18, 36)",12.40472609858369
"(38, 44, 49)",12.401587445348031
"(28, 30, 36)",12.40046112170331
"(5, 20, 39)",12.4002930913228
"(30, 33, 48)",12.400225099123652
"(28, 32, 36)",12.399396165335768
"(2, 3, 4)",12.399210480048986
"(32, 33, 48)",12.39916014275611
"(5, 8, 14)",12.399005777598987
"(22, 23, 35)",12.39855287641527
"(12, 22, 35)",12.397997722770462
"(2, 16, 45)",12.397995139152602
"(14, 34, 48)",12.396939861963418
"(10, 14, 38)",12.396841035612884
"(8, 9, 26)",12.396158980535628
"(11, 26, 33)",12.395745370456705
"(14, 21, 26)",12.394942770765656
"(21, 35, 45)",12.394573035218983
"(12, 24, 37)",12.393009987858365
"(4, 7, 35)",12.392780681171022
"(3, 4, 6)",12.392708129197139
"(3, 4, 13)",12.392708129197139
"(3, 4, 15)",12.392708129197139
"(3, 4, 17)",12.392708129197139
"(3, 4, 25)",12.392708129197139
"(3, 4, 31)",12.392708129197139
"(14, 38, 46)",12.39193494489885
"(10, 21, 27)",12.39174367627658
"(3, 11, 42)",12.391538696768624
"(6, 16, 45)",12.391492788300756
"(13, 16, 45)",12.391492788300756
"(15, 16, 45)",12.391492788300756
"(16, 17, 45)",12.391492788300756
"(16, 25, 45)",12.391492788300756
"(16, 31, 45)",12.391492788300756
"(0, 3, 23)",12.390430877189113
"(0, 3, 12)",12.389875723544307
"(3, 8, 29)",12.389388495818993
"(23, 33, 38)",12.388558245023846
"(12, 33, 38)",12.38800309137904
"(21, 27, 46)",12.38683758556255
"(9, 47, 49)",12.384449094097588
"(23, 37, 43)",12.383391284287601
"(12, 37, 43)",12.382836130642795
"(8, 42, 44)",12.382162612574897
"(5, 10, 34)",12.381169546501408
"(10, 22, 39)",12.380276182057592
"(1, 2, 35)",12.379688695993622
"(2, 27, 39)",12.379459543564213
"(8, 24, 30)",12.379227467743492
"(14, 20)",12.378588376097266
"(8, 24, 32)",12.37816251137595
"(0, 20, 21)",12.377207522921502
"(21, 24, 38)",12.37581997344829
"(22, 39, 46)",12.375370091343562
"(7, 14, 22)",12.374777985118872
"(1, 6, 35)",12.373186345141775
"(1, 13, 35)",12.373186345141775
"(1, 15, 35)",12.373186345141775
"(1, 17, 35)",12.373186345141775
"(1, 25, 35)",12.373186345141775
"(1, 31, 35)",12.373186345141775
"(6, 27, 39)",12.372957192712366
"(13, 27, 39)",12.372957192712366
"(15, 27, 39)",12.372957192712366
"(25, 27, 39)",12.372957192712366
"(27, 31, 39)",12.372957192712366
"(34, 36, 40)",12.371657534119992
"(8, 30, 43)",12.369053610527923
"(2, 37, 45)",12.36857727387987
"(2, 3, 19)",12.368368476147264
"(8, 32, 43)",12.36798865416038
"(11, 16, 40)",12.365784880317545
"(21, 38, 43)",12.365646116232723
"(9, 18, 49)",12.365382677832482
"(4, 28, 35)",12.36334584540118
"(33, 41, 44)",12.362928671483564
"(20, 36, 39)",12.362744850296
"(26, 33, 42)",12.362735706079466
"(6, 37, 45)",12.362074923028022
"(13, 37, 45)",12.362074923028022
"(15, 37, 45)",12.362074923028022
"(17, 37, 45)",12.362074923028022
"(25, 37, 45)",12.362074923028022
"(31, 37, 45)",12.362074923028022
"(7, 19, 35)",12.3619386772693
"(3, 6, 19)",12.361866125295418
"(3, 13, 19)",12.361866125295418
"(3, 15, 19)",12.361866125295418
"(3, 17, 19)",12.361866125295418
"(3, 19, 25)",12.361866125295418
"(3, 19, 31)",12.361866125295418
"(8, 14, 36)",12.361457536572185
"(2, 22, 38)",12.354811947021279
"(5, 41, 45)",12.352321020624327
"(9, 12, 24)",12.351857941108026
"(30, 35, 41)",12.348513813305884
"(6, 22, 38)",12.34830959616943
"(13, 22, 38)",12.34830959616943
"(15, 22, 38)",12.34830959616943
"(17, 22, 38)",12.34830959616943
"(22, 25, 38)",12.34830959616943
"(22, 31, 38)",12.34830959616943
"(29, 39, 40)",12.348129104665714
"(32, 35, 41)",12.34744885693834
"(3, 21, 47)",12.346661260920497
"(0, 47, 48)",12.346378714037412
"(0, 2, 34)",12.345799845387743
"(14, 22, 28)",12.34534314934903
"(7, 16, 47)",12.343653565976151
"(10, 34, 36)",12.343621305474608
"(1, 23, 40)",12.343443006506018
"(1, 12, 40)",12.342887852861212
"(9, 23, 43)",12.342239237537262
"(9, 12, 43)",12.341684083892456
"(3, 23, 44)",12.34039273347548
"(0, 7, 38)",12.340260148917157
"(3, 12, 44)",12.339837579830673
"(0, 6, 34)",12.339297494535895
"(0, 13, 34)",12.339297494535895
"(0, 15, 34)",12.339297494535895
"(0, 17, 34)",12.339297494535895
"(0, 25, 34)",12.339297494535895
"(0, 31, 34)",12.339297494535895
"(34, 36, 46)",12.338715214760576
"(23, 29, 35)",12.338369570378006
"(12, 29, 35)",12.337814416733199
"(10, 11, 16)",12.337748651672161
"(11, 37, 40)",12.336367015044813
"(12, 23, 27)",12.332899166144095
"(11, 16, 46)",12.332842560958127
"(16, 40, 42)",12.332775215940305
"(19, 28, 35)",12.33250384149946
"(16, 21, 23)",12.328663261392075
"(26, 39)",12.328567213227991
"(12, 16, 21)",12.32810810774727
"(3, 18, 21)",12.32759484465539
"(2, 9, 45)",12.327425227129531
"(0, 18, 48)",12.327312297772307
"(20, 21, 44)",12.32716937920787
"(14, 24, 35)",12.32707194894192
"(5, 16, 49)",12.32632856205416
"(7, 16, 18)",12.324587149711046
"(11, 35, 39)",12.322042415026171
"(6, 9, 45)",12.320922876277685
"(9, 13, 45)",12.320922876277685
"(9, 15, 45)",12.320922876277685
"(9, 17, 45)",12.320922876277685
"(9, 25, 45)",12.320922876277685
"(9, 31, 45)",12.320922876277685
"(10, 29, 39)",12.320092876020329
"(22, 33, 40)",12.319824798925946
"(14, 41, 47)",12.319190633029937
"(34, 39, 41)",12.318669091198938
"(27, 35, 48)",12.317588743552564
"(12, 39, 45)",12.317451830728821
"(14, 35, 43)",12.31689809172635
"(4, 43, 49)",12.316180329902016
"(7, 27)",12.315521276086294
"(1, 10, 23)",12.315406777860632
"(29, 39, 46)",12.315186785306299
"(1, 10, 12)",12.314851624215827
"(36, 41, 45)",12.314772779597526
"(7, 14, 29)",12.314594679081607
"(7, 37, 47)",12.31423570070342
"(16, 28, 47)",12.31421873020631
"(3, 5, 24)",12.312290562237825
"(5, 20, 33)",12.311805479545768
"(0, 28, 38)",12.310825313147316
"(1, 23, 46)",12.3105006871466
"(1, 12, 46)",12.309945533501796
"(3, 20, 45)",12.308385096708108
"(10, 11, 37)",12.308330786399427
"(5, 26, 35)",12.305017522579632
"(10, 16, 42)",12.304738987294922
"(8, 16, 35)",12.304538325351135
"(11, 37, 46)",12.303424695685397
"(37, 40, 42)",12.303357350667573
"(3, 5, 43)",12.302116705022256
"(24, 43, 45)",12.300926989189296
"(24, 33, 39)",12.300512463995208
"(14, 18, 41)",12.30012421676483
"(0, 8)",12.30003337087604
"(16, 42, 46)",12.299832896580888
"(21, 23, 37)",12.299245396119344
"(12, 21, 37)",12.298690242474537
"(5, 37, 49)",12.296910696781428
"(44, 47, 48)",12.29634057032378
"(2, 34, 44)",12.29576170167411
"(5, 23, 36)",12.295657224427103
"(19, 24, 49)",12.295512183215864
"(9, 11, 40)",12.295214968294474
"(7, 18, 37)",12.295169284438314
"(16, 18, 28)",12.295152313941205
"(5, 12, 36)",12.295102070782296
"(2, 29, 38)",12.294628640984014
"(0, 45, 49)",12.292586716634412
"(10, 22, 33)",12.291788570280563
"(2, 27, 33)",12.290971931787182
"(33, 39, 43)",12.290338606779638
"(7, 38, 44)",12.290222005203525
"(6, 34, 44)",12.289259350822263
"(13, 34, 44)",12.289259350822263
"(15, 34, 44)",12.289259350822263
"(17, 34, 44)",12.289259350822263
"(25, 34, 44)",12.289259350822263
"(31, 34, 44)",12.289259350822263
"(35, 39, 42)",12.289032750648932
"(16, 36, 49)",12.28878032102736
"(20, 24, 34)",12.288741932530039
"(6, 29, 38)",12.288126290132166
"(13, 29, 38)",12.288126290132166
"(15, 29, 38)",12.288126290132166
"(17, 29, 38)",12.288126290132166
"(25, 29, 38)",12.288126290132166
"(29, 31, 38)",12.288126290132166
"(22, 33, 46)",12.286882479566529
"(19, 43, 49)",12.285338326000295
"(14, 28, 29)",12.285159843311765
"(8, 21, 30)",12.284907722359666
"(28, 37, 47)",12.28480086493358
"(6, 27, 33)",12.284469580935333
"(13, 27, 33)",12.284469580935333
"(15, 27, 33)",12.284469580935333
"(17, 27, 33)",12.284469580935333
"(25, 27, 33)",12.284469580935333
"(27, 31, 33)",12.284469580935333
"(11, 20, 47)",12.28423394044529
"(8, 21, 32)",12.283842765992123
"(8, 11, 34)",12.282425084890479
"(20, 26, 38)",12.282358995279225
"(20, 34, 43)",12.27856807531447
"(18, 44, 48)",12.277274154058675
"(10, 37, 42)",12.275321122022188
"(8, 18, 47)",12.275283321699085
"(8, 35, 37)",12.275120460078401
"(3, 24, 36)",12.274742321211024
"(20, 33, 36)",12.274257238518967
"(7, 9, 47)",12.27308365395308
"(27, 28)",12.271369022431532
"(37, 42, 46)",12.270415031308158
"(34, 38, 49)",12.268840253286374
"(26, 35, 36)",12.267469281552831
"(9, 10, 11)",12.26717873964909
"(14, 40, 45)",12.265838391831014
"(18, 28, 37)",12.265734448668473
"(11, 18, 20)",12.265167524180185
"(3, 36, 43)",12.264568463995454
"(8, 22, 26)",12.264506828000123
"(9, 11, 46)",12.262272648935056
"(9, 40, 42)",12.262205303917234
"(28, 38, 44)",12.260787169433684
"(29, 33, 40)",12.259641492888681
"(36, 37, 49)",12.259362455754626
"(9, 21, 23)",12.258093349369004
"(9, 12, 21)",12.257538195724198
"(0, 11, 41)",12.256704832030218
"(24, 26, 47)",12.255916032448189
"(5, 9, 49)",12.255758650031089
"(2, 30, 47)",12.255308900380719
"(2, 32, 47)",12.254243944013176
"(7, 9, 18)",12.254017237687975
"(22, 47, 49)",12.252796941562083
"(20, 42, 47)",12.25122427606805
"(8, 34, 42)",12.24941542051324
"(6, 30, 47)",12.24880654952887
"(13, 30, 47)",12.24880654952887
"(15, 30, 47)",12.24880654952887
"(17, 30, 47)",12.24880654952887
"(25, 30, 47)",12.24880654952887
"(30, 31, 47)",12.24880654952887
"(6, 32, 47)",12.247741593161328
"(13, 32, 47)",12.247741593161328
"(15, 32, 47)",12.247741593161328
"(17, 32, 47)",12.247741593161328
"(25, 32, 47)",12.247741593161328
"(31, 32, 47)",12.247741593161328
"(4, 20, 48)",12.24755027492437
"(3, 30, 40)",12.247249797808477
"(3, 32, 40)",12.246184841440934
"(26, 43, 47)",12.245742175232621
"(11, 30, 48)",12.243963115956674
"(9, 28, 47)",12.243648818183239
"(11, 32, 48)",12.242898159589132
"(44, 45, 49)",12.242548572920779
"(3, 22, 41)",12.241066213220707
"(3, 11)",12.239040281596179
"(10, 14, 45)",12.23780216318563
"(18, 24, 26)",12.236849616183083
"(2, 18, 30)",12.236242484115612
"(16, 39, 48)",12.236231634310384
"(2, 14, 16)",12.236174307491712
"(2, 18, 32)",12.23517752774807
"(9, 10, 42)",12.23416907527185
"(8, 9, 35)",12.233968413328064
"(18, 22, 49)",12.233730525296977
"(11, 33, 35)",12.233554803249142
"(14, 45, 46)",12.2328960724716
"(14, 21, 35)",12.232752203558093
"(11, 23, 38)",12.232296261856868
"(18, 20, 42)",12.232157859802946
"(4, 21, 49)",12.23203444173376
"(11, 12, 38)",12.231741108212063
"(10, 29, 33)",12.231605264243298
"(33, 34, 41)",12.230181479421907
"(6, 18, 30)",12.229740133263764
"(13, 18, 30)",12.229740133263764
"(15, 18, 30)",12.229740133263764
"(17, 18, 30)",12.229740133263764
"(18, 25, 30)",12.229740133263764
"(18, 30, 31)",12.229740133263764
"(6, 14, 16)",12.229671956639866
"(13, 14, 16)",12.229671956639866
"(14, 15, 16)",12.229671956639866
"(14, 16, 17)",12.229671956639866
"(14, 16, 25)",12.229671956639866
"(14, 16, 31)",12.229671956639866
"(23, 33, 45)",12.229519372596595
"(9, 42, 46)",12.229262984557817
"(12, 33, 45)",12.228964218951788
"(6, 18, 32)",12.228675176896221
"(13, 18, 32)",12.228675176896221
"(15, 18, 32)",12.228675176896221
"(17, 18, 32)",12.228675176896221
"(18, 25, 32)",12.228675176896221
"(18, 31, 32)",12.228675176896221
"(29, 33, 46)",12.226699173529266
"(18, 26, 43)",12.226675758967515
"(8, 44)",12.22497615530559
"(9, 18, 28)",12.224582401918134
"(0, 41, 42)",12.22369516765298
"(12, 22, 24)",12.220205788572521
"(3, 10, 30)",12.219213569163093
"(9, 36, 49)",12.21821040900429
"(3, 10, 32)",12.21814861279555
"(3, 5, 21)",12.217970816853999
"(0, 5, 48)",12.217688269970912
"(21, 24, 45)",12.21678110102104
"(19, 20, 48)",12.216708271022648
"(3, 27, 49)",12.215884971851079
"(5, 7, 16)",12.214963121909651
"(3, 30, 46)",12.214307478449062
"(2, 4, 26)",12.21414550619285
"(3, 32, 46)",12.213242522081519
"(38, 45, 48)",12.212395254967985
"(30, 42, 48)",12.210953451579435
"(22, 23, 43)",12.210587085001757
"(12, 22, 43)",12.210031931356951
"(32, 42, 48)",12.209888495211892
"(3, 23, 34)",12.207645541413823
"(4, 6, 26)",12.207643155341003
"(4, 13, 26)",12.207643155341003
"(4, 15, 26)",12.207643155341003
"(4, 17, 26)",12.207643155341003
"(4, 25, 26)",12.207643155341003
"(4, 26, 31)",12.207643155341003
"(3, 12, 34)",12.207090387769016
"(37, 39, 48)",12.206813769037652
"(2, 14, 37)",12.206756442218982
"(11, 41, 44)",12.206666688316586
"(21, 43, 45)",12.206607243805472
"(11, 26, 42)",12.206473722912488
"(21, 33, 39)",12.20619271861138
"(0, 23, 26)",12.205365903332979
"(4, 7, 43)",12.20481488975751
"(0, 12, 26)",12.204810749688171
"(8, 26, 29)",12.20432352196286
"(1, 2, 24)",12.201896761795679
"(19, 21, 49)",12.201192437832038
"(33, 35, 42)",12.200545138871902
"(6, 14, 37)",12.200254091367134
"(13, 14, 37)",12.200254091367134
"(14, 15, 37)",12.200254091367134
"(14, 17, 37)",12.200254091367134
"(14, 25, 37)",12.200254091367134
"(14, 31, 37)",12.200254091367134
"(23, 38, 42)",12.19928659747963
"(12, 38, 42)",12.198731443834824
"(26, 33)",12.195835795562445
"(2, 22, 45)",12.195773074594026
"(1, 6, 24)",12.195394410943832
"(1, 13, 24)",12.195394410943832
"(1, 15, 24)",12.195394410943832
"(1, 17, 24)",12.195394410943832
"(1, 24, 25)",12.195394410943832
"(1, 24, 31)",12.195394410943832
"(20, 21, 34)",12.194422187146213
"(29, 47, 49)",12.192613635524818
"(1, 2, 43)",12.191722904580109
"(38, 40, 47)",12.191530780556972
